timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9222449071617155,1,1
2019-12-21 14:45:00,0.9565416914869119,1,1
2019-12-21 14:50:00,0.9874750057488233,1,1
2019-12-21 14:55:00,0.9872675087947648,1,1
2019-12-21 15:00:00,0.9741837734341844,1,1
2019-12-21 15:05:00,0.9716828202306745,1,1
2019-12-21 15:10:00,0.9721104163319717,1,1
2019-12-21 15:15:00,0.9842847061846836,1,1
2019-12-21 15:20:00,0.9728976159597477,1,1
2019-12-21 15:25:00,0.9711359222147239,1,1
2019-12-21 15:30:00,0.9840642460056683,1,1
2019-12-21 15:35:00,0.9804330216990605,1,1
2019-12-21 15:40:00,0.97610513434135,1,1
2019-12-21 15:45:00,0.989038859241736,1,1
2019-12-21 15:50:00,0.9831186327765125,1,1
2019-12-21 15:55:00,0.9894316493362507,1,1
2019-12-21 16:00:00,0.9830741268043758,1,1
2019-12-21 16:05:00,0.9884428816038652,1,1
2019-12-21 16:10:00,0.990541319048875,1,1
2019-12-21 16:15:00,0.9906623030794823,1,1
2019-12-21 16:20:00,0.9907729515967018,1,1
2019-12-21 16:25:00,0.9907994071685349,1,1
2019-12-21 16:30:00,0.9906961498309286,1,1
2019-12-21 16:35:00,0.990759266532992,1,1
2019-12-21 16:40:00,0.9854618132361284,1,1
2019-12-21 16:45:00,0.9810898165792595,1,1
2019-12-21 16:50:00,0.9903358772531009,1,1
2019-12-21 16:55:00,0.9872171218770275,1,1
2019-12-21 17:00:00,0.9906524298681815,1,1
2019-12-21 17:05:00,0.990088473862637,1,1
2019-12-21 17:10:00,0.990088473862637,1,1
2019-12-21 17:15:00,0.9900952630446892,1,1
2019-12-21 17:20:00,0.9708118592350796,1,1
2019-12-21 17:25:00,0.9544959480136229,1,1
2019-12-21 17:30:00,0.9507135672852797,1,1
2019-12-21 17:35:00,0.9413072547184691,1,1
2019-12-21 17:40:00,0.9605957820768262,1,1
2019-12-21 17:45:00,0.9430745436357008,1,1
2019-12-21 17:50:00,0.960596239025158,1,1
2019-12-21 17:55:00,0.9857844294187974,1,1
2019-12-21 18:00:00,0.9796596626237503,1,1
2019-12-21 18:05:00,0.9394938430701071,1,1
2019-12-21 18:10:00,0.9769785215394213,1,1
2019-12-21 18:15:00,0.963354285242621,1,1
2019-12-21 18:20:00,0.9070170644663321,1,1
2019-12-21 18:25:00,0.9322891460525764,1,1
2019-12-21 18:30:00,0.9817461318662409,1,1
2019-12-21 18:35:00,0.9834258565132238,1,1
2019-12-21 18:40:00,0.9316229827234849,1,1
2019-12-21 18:45:00,0.9278784209761805,1,1
2019-12-21 18:50:00,0.9672727799885857,1,1
2019-12-21 18:55:00,0.7924231383375814,1,0
2019-12-21 19:00:00,0.9098704007161702,1,0
2019-12-21 19:05:00,0.9238255720296055,1,0
2019-12-21 19:10:00,0.9442794168068483,1,0
2019-12-21 19:15:00,0.9097536426920338,1,0
2019-12-21 19:20:00,0.9063691297119427,1,0
2019-12-21 19:25:00,0.9592762335293429,1,0
2019-12-21 19:30:00,0.9075549323435306,1,0
2019-12-21 19:35:00,0.8572688966268547,1,0
2019-12-21 19:40:00,0.966896499821556,1,0
2019-12-21 19:45:00,0.9846148720503858,1,1
2019-12-21 19:50:00,0.9852318992147523,1,1
2019-12-21 19:55:00,0.9870562999499757,1,1
2019-12-21 20:00:00,0.9802240248982479,1,1
2019-12-21 20:05:00,0.9873789413601834,1,1
2019-12-21 20:10:00,0.9646489939476859,1,1
2019-12-21 20:15:00,0.9533510538496855,1,1
2019-12-21 20:20:00,0.9736988794149425,1,1
2019-12-21 20:25:00,0.9774938413226122,1,1
2019-12-21 20:30:00,0.9764003321830039,1,1
2019-12-21 20:35:00,0.985828701010325,1,1
2019-12-21 20:40:00,0.9550728087024031,1,1
2019-12-21 20:45:00,0.9830042386448891,1,1
2019-12-21 20:50:00,0.9714120039636581,1,1
2019-12-21 20:55:00,0.9702664132021307,1,1
2019-12-21 21:00:00,0.9836008848624537,1,1
2019-12-21 21:05:00,0.9854326076772162,1,1
2019-12-21 21:10:00,0.9758376174894355,1,1
2019-12-21 21:15:00,0.9793687621415985,1,1
2019-12-21 21:20:00,0.9870371166565567,1,1
2019-12-21 21:25:00,0.9878509514806199,1,1
2019-12-21 21:30:00,0.9821140114042687,1,1
2019-12-21 21:35:00,0.9899263919455918,1,1
2019-12-21 21:40:00,0.9828002105614563,1,1
2019-12-21 21:45:00,0.9900194740802893,1,1
2019-12-21 21:50:00,0.9895921640862488,1,1
2019-12-21 21:55:00,0.9899416624268091,1,1
2019-12-21 22:00:00,0.989637079360918,1,1
2019-12-21 22:05:00,0.9899626395978667,1,1
2019-12-21 22:10:00,0.9895577879178377,1,1
2019-12-21 22:15:00,0.9898939423506755,1,1
2019-12-21 22:20:00,0.9767404318345825,1,1
2019-12-21 22:25:00,0.9876102582784516,1,1
2019-12-21 22:30:00,0.9894991201772617,1,1
2019-12-21 22:35:00,0.9908085727354775,1,1
2019-12-21 22:40:00,0.9900572952353569,1,1
2019-12-21 22:45:00,0.9905097715380782,1,1
2019-12-21 22:50:00,0.9901579678017804,1,1
2019-12-21 22:55:00,0.9696899980576602,1,1
2019-12-21 23:00:00,0.9190297798552013,1,1
2019-12-21 23:05:00,0.9517884304461252,1,1
2019-12-21 23:10:00,0.91556429445143,1,1
2019-12-21 23:15:00,0.9166985748518262,1,1
2019-12-21 23:20:00,0.9257101182974321,1,1
2019-12-21 23:25:00,0.9514234088338839,1,1
2019-12-21 23:30:00,0.9238924117762732,1,1
2019-12-21 23:35:00,0.932265230655987,1,1
2019-12-21 23:40:00,0.9264637587316801,1,1
2019-12-21 23:45:00,0.9215110826610902,1,1
2019-12-21 23:50:00,0.9221420324717814,1,1
2019-12-21 23:55:00,0.9120761374842367,1,1
2019-12-22 00:00:00,0.9651064111261223,1,1
2019-12-22 00:05:00,0.954027461694695,1,1
2019-12-22 00:10:00,0.9547003362653843,1,1
2019-12-22 00:15:00,0.8834131595438006,1,1
2019-12-22 00:20:00,0.9239554894178748,1,1
2019-12-22 00:25:00,0.9590250696901156,1,1
2019-12-22 00:30:00,0.9357717572687715,1,1
2019-12-22 00:35:00,0.8494558026958945,1,1
2019-12-22 00:40:00,0.9607621042922719,1,1
2019-12-22 00:45:00,0.9832707842400026,1,1
2019-12-22 00:50:00,0.9331943851302544,1,1
2019-12-22 00:55:00,0.924579182940159,1,1
2019-12-22 01:00:00,0.8794837079127213,1,1
2019-12-22 01:05:00,0.8778119649098323,1,1
2019-12-22 01:10:00,0.8701283724232043,1,1
2019-12-22 01:15:00,0.868466248261353,1,1
2019-12-22 01:20:00,0.8660471241532871,1,1
2019-12-22 01:25:00,0.930124709755663,1,1
2019-12-22 01:30:00,0.939056123227846,1,1
2019-12-22 01:35:00,0.9572900415824572,1,1
2019-12-22 01:40:00,0.9520061982802113,1,1
2019-12-22 01:45:00,0.8752514782927155,1,1
2019-12-22 01:50:00,0.905699823249466,1,1
2019-12-22 01:55:00,0.9042083635462949,1,1
2019-12-22 02:00:00,0.9628873819075834,1,1
2019-12-22 02:05:00,0.9452449408042692,1,1
2019-12-22 02:10:00,0.9087330479205948,1,1
2019-12-22 02:15:00,0.9656883294344736,1,1
2019-12-22 02:20:00,0.9855910060884348,1,1
2019-12-22 02:25:00,0.975294175865718,1,1
2019-12-22 02:30:00,0.851922248807933,1,1
2019-12-22 02:35:00,0.9056384881157286,1,1
2019-12-22 02:40:00,0.9757107751534784,1,1
2019-12-22 02:45:00,0.9585722146391671,1,1
2019-12-22 02:50:00,0.9532722176223428,1,1
2019-12-22 02:55:00,0.9839295948313991,1,1
2019-12-22 03:00:00,0.9790212549865163,1,1
2019-12-22 03:05:00,0.9664556099313477,1,1
2019-12-22 03:10:00,0.977095588459282,1,1
2019-12-22 03:15:00,0.835270868808407,1,1
2019-12-22 03:20:00,0.9148736917429522,1,1
2019-12-22 03:25:00,0.9634518180197874,1,1
2019-12-22 03:30:00,0.9716806149682106,1,1
2019-12-22 03:35:00,0.9728759578198135,1,1
2019-12-22 03:40:00,0.9434462185190484,1,1
2019-12-22 03:45:00,0.9629708200160826,1,1
2019-12-22 03:50:00,0.9214134585512603,1,1
2019-12-22 03:55:00,0.9515084069980694,1,1
2019-12-22 04:00:00,0.9675246908914125,1,1
2019-12-22 04:05:00,0.969541047752481,1,1
2019-12-22 04:10:00,0.9267040776746752,1,1
2019-12-22 04:15:00,0.8964135998386838,1,1
2019-12-22 04:20:00,0.9456719925812589,1,1
2019-12-22 04:25:00,0.977749566163792,1,1
2019-12-22 04:30:00,0.9825088245942567,1,1
2019-12-22 04:35:00,0.9278737307026353,1,1
2019-12-22 04:40:00,0.9517266564149219,1,1
2019-12-22 04:45:00,0.8498701704651779,1,1
2019-12-22 04:50:00,0.8396535660527927,1,1
2019-12-22 04:55:00,0.9446513062562145,1,1
2019-12-22 05:00:00,0.9862140330276244,1,1
2019-12-22 05:05:00,0.9615714790732179,1,1
2019-12-22 05:10:00,0.9547331514851437,1,1
2019-12-22 05:15:00,0.9880773342264291,1,1
2019-12-22 05:20:00,0.966079340887242,1,1
2019-12-22 05:25:00,0.9092255467169726,1,1
2019-12-22 05:30:00,0.9430916745807308,1,1
2019-12-22 05:35:00,0.9632200332402265,1,1
2019-12-22 05:40:00,0.9022078558772763,1,1
2019-12-22 05:45:00,0.9704568152335896,1,1
2019-12-22 05:50:00,0.9505018216453816,1,1
2019-12-22 05:55:00,0.9230990003262156,1,1
2019-12-22 06:00:00,0.9433384271121599,1,1
2019-12-22 06:05:00,0.9546230707842805,1,1
2019-12-22 06:10:00,0.9609809495484638,1,1
2019-12-22 06:15:00,0.9714970088448526,1,1
2019-12-22 06:20:00,0.9832533600950725,1,1
2019-12-22 06:25:00,0.9603449861426693,1,1
2019-12-22 06:30:00,0.977454992695351,1,1
2019-12-22 06:35:00,0.9038148782138383,1,1
2019-12-22 06:40:00,0.9736376253633247,1,1
2019-12-22 06:45:00,0.9503556096162044,1,1
2019-12-22 06:50:00,0.9619896170650544,1,1
2019-12-22 06:55:00,0.9390333279052905,1,1
2019-12-22 07:00:00,0.9319059023557326,1,1
2019-12-22 07:05:00,0.9742089207857538,1,1
2019-12-22 07:10:00,0.8847053270918823,1,1
2019-12-22 07:15:00,0.9512556011668779,1,1
2019-12-22 07:20:00,0.9719769582108642,1,1
2019-12-22 07:25:00,0.9608114961637965,1,1
2019-12-22 07:30:00,0.9366157101822277,1,1
2019-12-22 07:35:00,0.9696603961524835,1,1
2019-12-22 07:40:00,0.962159598955547,1,1
2019-12-22 07:45:00,0.9530381027283779,1,1
2019-12-22 07:50:00,0.9698953861860508,1,1
2019-12-22 07:55:00,0.8309405469951137,1,1
2019-12-22 08:00:00,0.9137710777447383,1,1
2019-12-22 08:05:00,0.9442830162174273,1,1
2019-12-22 08:10:00,0.679903992033479,1,1
2019-12-22 08:15:00,0.8278404515259152,1,1
2019-12-22 08:20:00,0.9464467401139658,1,1
2019-12-22 08:25:00,0.9814205123857582,1,1
2019-12-22 08:30:00,0.9258532264660719,1,1
2019-12-22 08:35:00,0.9168652718210785,1,1
2019-12-22 08:40:00,0.8848281773507801,1,1
2019-12-22 08:45:00,0.8070274342050431,1,1
2019-12-22 08:50:00,0.9050358501775219,1,1
2019-12-22 08:55:00,0.9878965645635236,1,1
2019-12-22 09:00:00,0.9883388649706277,1,1
2019-12-22 09:05:00,0.9621679335165678,1,1
2019-12-22 09:10:00,0.8412877846748502,1,1
2019-12-22 09:15:00,0.9231726592651875,1,1
2019-12-22 09:20:00,0.940857788828342,1,1
2019-12-22 09:25:00,0.9361438580050744,1,1
2019-12-22 09:30:00,0.9308405910507315,1,1
2019-12-22 09:35:00,0.9398979712387747,1,1
2019-12-22 09:40:00,0.932184300672684,1,1
2019-12-22 09:45:00,0.9167455952887007,1,1
2019-12-22 09:50:00,0.9307953623968787,1,1
2019-12-22 09:55:00,0.9431042198601057,1,1
2019-12-22 10:00:00,0.9150639725723795,1,1
2019-12-22 10:05:00,0.9713632261989796,1,1
2019-12-22 10:10:00,0.9730205715618216,1,1
2019-12-22 10:15:00,0.9652946285434737,1,1
2019-12-22 10:20:00,0.9740294827155687,1,1
2019-12-22 10:25:00,0.947236820411641,1,1
2019-12-22 10:30:00,0.9805645184015884,1,1
2019-12-22 10:35:00,0.9835263489970514,1,1
2019-12-22 10:40:00,0.9856538088518638,1,1
2019-12-22 10:45:00,0.9856351631224222,1,1
2019-12-22 10:50:00,0.9447353331118855,1,1
2019-12-22 10:55:00,0.9428561856272675,1,1
2019-12-22 11:00:00,0.9512766787743775,1,1
2019-12-22 11:05:00,0.9324394083671098,1,1
2019-12-22 11:10:00,0.9526689196073411,1,1
2019-12-22 11:15:00,0.9112317208385681,1,1
2019-12-22 11:20:00,0.9171520815999498,1,1
2019-12-22 11:25:00,0.9484721318774679,1,1
2019-12-22 11:30:00,0.9603352355884802,1,1
2019-12-22 11:35:00,0.9551006055308314,1,1
2019-12-22 11:40:00,0.9497471660910938,1,1
2019-12-22 11:45:00,0.960500854626208,1,1
2019-12-22 11:50:00,0.9430985174517037,1,1
2019-12-22 11:55:00,0.9524682526372797,1,1
2019-12-22 12:00:00,0.9370668264307942,1,1
2019-12-22 12:05:00,0.9125615863957082,1,1
2019-12-22 12:10:00,0.9140129933417442,1,1
2019-12-22 12:15:00,0.9344708327286304,1,1
2019-12-22 12:20:00,0.981468853227276,1,1
2019-12-22 12:25:00,0.9439057820643828,1,1
2019-12-22 12:30:00,0.9753195732049854,1,1
2019-12-22 12:35:00,0.9780165534887717,1,1
2019-12-22 12:40:00,0.983166439153575,1,1
2019-12-22 12:45:00,0.9350064884059551,1,1
2019-12-22 12:50:00,0.9711753551605234,1,1
2019-12-22 12:55:00,0.9602198587157647,1,1
2019-12-22 13:00:00,0.9768126689519515,1,1
2019-12-22 13:05:00,0.9139270390101344,1,1
2019-12-22 13:10:00,0.9243070581562939,1,1
2019-12-22 13:15:00,0.9543589976627553,1,1
2019-12-22 13:20:00,0.9251919792087332,1,1
2019-12-22 13:25:00,0.8845805044674963,1,1
2019-12-22 13:30:00,0.9653631732926509,1,1
2019-12-22 13:35:00,0.9141073199004272,1,1
2019-12-22 13:40:00,0.9187156590739204,1,1
2019-12-22 13:45:00,0.9613609336516906,1,1
2019-12-22 13:50:00,0.9466898387912491,1,1
2019-12-22 13:55:00,0.8903393848719234,1,1
2019-12-22 14:00:00,0.9641743466227104,1,1
2019-12-22 14:05:00,0.9253761829874724,1,1
2019-12-22 14:10:00,0.8965484706693968,1,1
2019-12-22 14:15:00,0.8968518017731026,1,1
2019-12-22 14:20:00,0.9850950969748014,1,1
2019-12-22 14:25:00,0.881616953957152,1,1
2019-12-22 14:30:00,0.9831690258913086,1,1
2019-12-22 14:35:00,0.9755875102104404,1,1
2019-12-22 14:40:00,0.9710129664601125,1,1
2019-12-22 14:45:00,0.9803630216313123,1,1
2019-12-22 14:50:00,0.882032352551128,1,1
2019-12-22 14:55:00,0.9498377613973744,1,1
2019-12-22 15:00:00,0.7714633618780544,1,1
2019-12-22 15:05:00,0.7569771954397365,1,1
2019-12-22 15:10:00,0.9135828595887749,1,1
2019-12-22 15:15:00,0.9469551822093386,1,1
2019-12-22 15:20:00,0.9710928685157052,1,1
2019-12-22 15:25:00,0.9773825805201402,1,1
2019-12-22 15:30:00,0.9782668725025231,1,1
2019-12-22 15:35:00,0.9790588430355546,1,1
2019-12-22 15:40:00,0.9961137829202974,1,1
2019-12-22 15:45:00,0.99757914854094,1,1
2019-12-22 15:50:00,0.9783213906872507,1,1
2019-12-22 15:55:00,0.9857473715808234,1,1
2019-12-22 16:00:00,0.9742409381220655,1,1
2019-12-22 16:05:00,0.9884583015548642,1,1
2019-12-22 16:10:00,0.990945425047144,1,1
2019-12-22 16:15:00,0.9880395947847199,1,1
2019-12-22 16:20:00,0.9864392994845732,1,1
2019-12-22 16:25:00,0.9851266559590569,1,1
2019-12-22 16:30:00,0.9881651913054149,1,1
2019-12-22 16:35:00,0.9892504485431491,1,1
2019-12-22 16:40:00,0.9892225238821006,1,1
2019-12-22 16:45:00,0.973986820391501,1,1
2019-12-22 16:50:00,0.9846600480047221,1,1
2019-12-22 16:55:00,0.9788842395105082,1,1
2019-12-22 17:00:00,0.9650520111203323,1,1
2019-12-22 17:05:00,0.963778435723312,1,1
2019-12-22 17:10:00,0.965543045875105,1,1
2019-12-22 17:15:00,0.9729647573907751,1,1
2019-12-22 17:20:00,0.9749427939643606,1,1
2019-12-22 17:25:00,0.9722104369184438,1,1
2019-12-22 17:30:00,0.9760508284317865,1,1
2019-12-22 17:35:00,0.9709303609033144,1,1
2019-12-22 17:40:00,0.9595365084613156,1,1
2019-12-22 17:45:00,0.9713865161161759,1,1
2019-12-22 17:50:00,0.9898183322172865,1,1
2019-12-22 17:55:00,0.9890937581493499,1,1
2019-12-22 18:00:00,0.9796332576507345,1,1
2019-12-22 18:05:00,0.9807805470993572,1,1
2019-12-22 18:10:00,0.9499604956044543,1,1
2019-12-22 18:15:00,0.9719974748094583,1,1
2019-12-22 18:20:00,0.9693134971678321,1,1
2019-12-22 18:25:00,0.9794018506812453,1,1
2019-12-22 18:30:00,0.9762310257174514,1,1
2019-12-22 18:35:00,0.9672099235580621,1,1
2019-12-22 18:40:00,0.9571784986600775,1,1
2019-12-22 18:45:00,0.9724276256899645,1,1
2019-12-22 18:50:00,0.96133871645097,1,1
2019-12-22 18:55:00,0.970895548869214,1,1
2019-12-22 19:00:00,0.9572268107570056,1,1
2019-12-22 19:05:00,0.9611372864250944,1,1
2019-12-22 19:10:00,0.9768764950362683,1,1
2019-12-22 19:15:00,0.9803593901287936,1,1
2019-12-22 19:20:00,0.9888768062155905,1,1
2019-12-22 19:25:00,0.9856482990936071,1,1
2019-12-22 19:30:00,0.9796345751609368,1,1
2019-12-22 19:35:00,0.9627335245145927,1,1
2019-12-22 19:40:00,0.9719490289143033,1,1
2019-12-22 19:45:00,0.9766178534691593,1,1
2019-12-22 19:50:00,0.9778514031995245,1,1
2019-12-22 19:55:00,0.9816723600368961,1,1
2019-12-22 20:00:00,0.9856940408883285,1,1
2019-12-22 20:05:00,0.9627542272638772,1,1
2019-12-22 20:10:00,0.9640779714579822,1,1
2019-12-22 20:15:00,0.9856173673860928,1,1
2019-12-22 20:20:00,0.9406130480063115,1,1
2019-12-22 20:25:00,0.9263451526095144,1,1
2019-12-22 20:30:00,0.9414409652420351,1,1
2019-12-22 20:35:00,0.9089704203981349,1,1
2019-12-22 20:40:00,0.9053583552005727,1,1
2019-12-22 20:45:00,0.9098852265384313,1,1
2019-12-22 20:50:00,0.9350953881718157,1,1
2019-12-22 20:55:00,0.9393046560435807,1,1
2019-12-22 21:00:00,0.9710657619140111,1,1
2019-12-22 21:05:00,0.9802188492294861,1,1
2019-12-22 21:10:00,0.978094951779316,1,1
2019-12-22 21:15:00,0.9226584482716452,1,1
2019-12-22 21:20:00,0.9528159772667028,1,1
2019-12-22 21:25:00,0.9170289307505797,1,1
2019-12-22 21:30:00,0.9714668287369757,1,1
2019-12-22 21:35:00,0.922417073530881,1,1
2019-12-22 21:40:00,0.9292368567356915,1,1
2019-12-22 21:45:00,0.9224758773818774,1,1
2019-12-22 21:50:00,0.9364920873534762,1,1
2019-12-22 21:55:00,0.9080477554859806,1,1
2019-12-22 22:00:00,0.906256376218835,1,1
2019-12-22 22:05:00,0.9098272722036775,1,1
2019-12-22 22:10:00,0.9694507931621542,1,1
2019-12-22 22:15:00,0.921265483128219,1,1
2019-12-22 22:20:00,0.907093745849714,1,1
2019-12-22 22:25:00,0.9425814223238986,1,1
2019-12-22 22:30:00,0.9049226197205722,1,1
2019-12-22 22:35:00,0.9082156536781217,1,1
2019-12-22 22:40:00,0.912809981007739,1,1
2019-12-22 22:45:00,0.9447897808947947,1,1
2019-12-22 22:50:00,0.9260451633746654,1,1
2019-12-22 22:55:00,0.9168563282908037,1,1
2019-12-22 23:00:00,0.9133201793017124,1,1
2019-12-22 23:05:00,0.9463482901181526,1,1
2019-12-22 23:10:00,0.907182804696261,1,1
2019-12-22 23:15:00,0.9058054582439108,1,1
2019-12-22 23:20:00,0.9381292863024111,1,1
2019-12-22 23:25:00,0.9367299743777296,1,1
2019-12-22 23:30:00,0.9245046156340784,1,1
2019-12-22 23:35:00,0.9171484309746883,1,1
2019-12-22 23:40:00,0.9128191834342365,1,1
2019-12-22 23:45:00,0.9103164253929806,1,1
2019-12-22 23:50:00,0.9093004317418267,1,1
2019-12-22 23:55:00,0.9227789318366727,1,1
2019-12-23 00:00:00,0.9427780322634326,1,1
2019-12-23 00:05:00,0.9583436293465435,1,1
2019-12-23 00:10:00,0.9840850278792792,1,1
2019-12-23 00:15:00,0.996354706378217,1,1
2019-12-23 00:20:00,0.9511768885054079,1,1
2019-12-23 00:25:00,0.9871346126562313,1,1
2019-12-23 00:30:00,0.9395492958374083,1,1
2019-12-23 00:35:00,0.8734039605194726,1,1
2019-12-23 00:40:00,0.8487223251754209,1,1
2019-12-23 00:45:00,0.8482991731564663,1,1
2019-12-23 00:50:00,0.8489541959284058,1,1
2019-12-23 00:55:00,0.8419419745277952,1,1
2019-12-23 01:00:00,0.9723780406210603,1,1
2019-12-23 01:05:00,0.9095684496339469,1,1
2019-12-23 01:10:00,0.9768912662386025,1,1
2019-12-23 01:15:00,0.9307066455665826,1,1
2019-12-23 01:20:00,0.9643328841359148,1,1
2019-12-23 01:25:00,0.968880811061275,1,1
2019-12-23 01:30:00,0.9540658422952243,1,1
2019-12-23 01:35:00,0.9067551107416247,1,1
2019-12-23 01:40:00,0.9434553924186778,1,1
2019-12-23 01:45:00,0.8114453262801928,1,1
2019-12-23 01:50:00,0.9615965784801669,1,1
2019-12-23 01:55:00,0.9261329777707143,1,1
2019-12-23 02:00:00,0.9414447120563268,1,1
2019-12-23 02:05:00,0.9795859338899778,1,1
2019-12-23 02:10:00,0.9100810398345053,1,1
2019-12-23 02:15:00,0.9511016497568558,1,1
2019-12-23 02:20:00,0.9031782816339489,1,1
2019-12-23 02:25:00,0.8906757266636505,1,1
2019-12-23 02:30:00,0.9625811155911882,1,1
2019-12-23 02:35:00,0.9094160145529441,1,1
2019-12-23 02:40:00,0.95466117727373,1,1
2019-12-23 02:45:00,0.9676736894750376,1,1
2019-12-23 02:50:00,0.9872487194263019,1,1
2019-12-23 02:55:00,0.985612980239669,1,1
2019-12-23 03:00:00,0.9908939881399457,1,1
2019-12-23 03:05:00,0.9899483982722095,1,1
2019-12-23 03:10:00,0.9780753690836299,1,1
2019-12-23 03:15:00,0.8658390588007184,1,1
2019-12-23 03:20:00,0.761655885012882,1,1
2019-12-23 03:25:00,0.943256806000549,1,1
2019-12-23 03:30:00,0.9709402465118804,1,1
2019-12-23 03:35:00,0.9745145671000904,1,1
2019-12-23 03:40:00,0.9875404065218364,1,1
2019-12-23 03:45:00,0.9528462822598776,1,1
2019-12-23 03:50:00,0.860339895693853,1,1
2019-12-23 03:55:00,0.9710404022842223,1,1
2019-12-23 04:00:00,0.9600144724889271,1,1
2019-12-23 04:05:00,0.9383628750153016,1,1
2019-12-23 04:10:00,0.9239883578351458,1,1
2019-12-23 04:15:00,0.9219612570770379,1,1
2019-12-23 04:20:00,0.8220190652890649,1,1
2019-12-23 04:25:00,0.9468114761715024,1,1
2019-12-23 04:30:00,0.9680529222286116,1,1
2019-12-23 04:35:00,0.9771738073143653,1,1
2019-12-23 04:40:00,0.9337141430423591,1,1
2019-12-23 04:45:00,0.9720792418448126,1,1
2019-12-23 04:50:00,0.9808408940995417,1,1
2019-12-23 04:55:00,0.829839418526385,1,1
2019-12-23 05:00:00,0.9007051114347636,1,1
2019-12-23 05:05:00,0.9375686670472065,1,1
2019-12-23 05:10:00,0.8832602069692898,1,1
2019-12-23 05:15:00,0.933085863779156,1,1
2019-12-23 05:20:00,0.9784859745150198,1,1
2019-12-23 05:25:00,0.9294194275189234,1,1
2019-12-23 05:30:00,0.9251381854093037,1,1
2019-12-23 05:35:00,0.960531048224737,1,1
2019-12-23 05:40:00,0.8975732299670806,1,1
2019-12-23 05:45:00,0.8719185032110114,1,1
2019-12-23 05:50:00,0.9408770006912583,1,1
2019-12-23 05:55:00,0.8953106976144518,1,1
2019-12-23 06:00:00,0.9152480096176806,1,1
2019-12-23 06:05:00,0.9343376318275364,1,1
2019-12-23 06:10:00,0.9835959366689593,1,1
2019-12-23 06:15:00,0.9905566816887239,1,1
2019-12-23 06:20:00,0.9273231513115727,1,1
2019-12-23 06:25:00,0.9434520164733021,1,1
2019-12-23 06:30:00,0.9428077325021399,1,1
2019-12-23 06:35:00,0.9160225963299602,1,1
2019-12-23 06:40:00,0.9149281124156133,1,1
2019-12-23 06:45:00,0.9312314685784574,1,1
2019-12-23 06:50:00,0.9086881691599483,1,1
2019-12-23 06:55:00,0.9069036086901673,1,1
2019-12-23 07:00:00,0.9350135979929355,1,1
2019-12-23 07:05:00,0.9110344288679175,1,1
2019-12-23 07:10:00,0.9059285213223829,1,1
2019-12-23 07:15:00,0.9318336410415023,1,1
2019-12-23 07:20:00,0.9097847913414667,1,1
2019-12-23 07:25:00,0.9133729537688454,1,1
2019-12-23 07:30:00,0.9456988509622991,1,1
2019-12-23 07:35:00,0.9079714614815808,1,1
2019-12-23 07:40:00,0.9062553990198375,1,1
2019-12-23 07:45:00,0.9410904339549158,1,1
2019-12-23 07:50:00,0.9170331717274255,1,1
2019-12-23 07:55:00,0.9087158249508885,1,1
2019-12-23 08:00:00,0.9086784187870639,1,1
2019-12-23 08:05:00,0.9124271669286509,1,1
2019-12-23 08:10:00,0.9058691630120189,1,1
2019-12-23 08:15:00,0.9276346708351939,1,1
2019-12-23 08:20:00,0.932262089971546,1,1
2019-12-23 08:25:00,0.9040545594342758,1,1
2019-12-23 08:30:00,0.9013807908526521,1,1
2019-12-23 08:35:00,0.9012300812661505,1,1
2019-12-23 08:40:00,0.9902115256591157,1,1
2019-12-23 08:45:00,0.9809457834994995,1,1
2019-12-23 08:50:00,0.9803714219081632,1,1
2019-12-23 08:55:00,0.9847738498280537,1,1
2019-12-23 09:00:00,0.8421557998111838,1,1
2019-12-23 09:05:00,0.9504441858201929,1,1
2019-12-23 09:10:00,0.973342996362689,1,1
2019-12-23 09:15:00,0.9659708434125127,1,1
2019-12-23 09:20:00,0.9490422285503056,1,1
2019-12-23 09:25:00,0.9683611196549043,1,1
2019-12-23 09:30:00,0.8646237096332771,1,1
2019-12-23 09:35:00,0.8940178194523444,1,1
2019-12-23 09:40:00,0.9179875531406223,1,1
2019-12-23 09:45:00,0.923225371355812,1,1
2019-12-23 09:50:00,0.9232766636579881,1,1
2019-12-23 09:55:00,0.9237949510990727,1,1
2019-12-23 10:00:00,0.9463597960787258,1,1
2019-12-23 10:05:00,0.9650701126293317,1,1
2019-12-23 10:10:00,0.9730144892516389,1,1
2019-12-23 10:15:00,0.9674548860811579,1,1
2019-12-23 10:20:00,0.9835737433857231,1,1
2019-12-23 10:25:00,0.9486052722702294,1,1
2019-12-23 10:30:00,0.942005420184966,1,1
2019-12-23 10:35:00,0.9216707834193613,1,1
2019-12-23 10:40:00,0.9453640534052395,1,1
2019-12-23 10:45:00,0.9255415022325675,1,1
2019-12-23 10:50:00,0.9537950506571385,1,1
2019-12-23 10:55:00,0.9597297065686485,1,1
2019-12-23 11:00:00,0.9712214681751509,1,1
2019-12-23 11:05:00,0.9687542061070425,1,1
2019-12-23 11:10:00,0.15472278293638583,0,0
2019-12-23 11:15:00,0.033916673979766894,0,0
2019-12-23 11:20:00,0.6254978643139439,1,0
2019-12-23 11:25:00,0.797986759812754,1,0
2019-12-23 11:30:00,0.865475021514316,1,0
2019-12-23 11:35:00,0.8863406834805356,1,0
