timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9713776769344371,1,1
2019-12-21 14:45:00,0.9770975565470054,1,1
2019-12-21 14:50:00,0.9877966525997783,1,1
2019-12-21 14:55:00,0.9919414285249808,1,1
2019-12-21 15:00:00,0.9770860370791989,1,1
2019-12-21 15:05:00,0.9745102895003181,1,1
2019-12-21 15:10:00,0.9790347192776868,1,1
2019-12-21 15:15:00,0.9817431991966493,1,1
2019-12-21 15:20:00,0.9779634373825293,1,1
2019-12-21 15:25:00,0.9778749413695288,1,1
2019-12-21 15:30:00,0.9793818126306234,1,1
2019-12-21 15:35:00,0.9783962524840708,1,1
2019-12-21 15:40:00,0.9804452116361755,1,1
2019-12-21 15:45:00,0.9918170953901564,1,1
2019-12-21 15:50:00,0.9733731220033036,1,1
2019-12-21 15:55:00,0.9941190723823037,1,1
2019-12-21 16:00:00,0.991305055590196,1,1
2019-12-21 16:05:00,0.9946525074606561,1,1
2019-12-21 16:10:00,0.9912341897344499,1,1
2019-12-21 16:15:00,0.9965287502695992,1,1
2019-12-21 16:20:00,0.9968043451020396,1,1
2019-12-21 16:25:00,0.9970941210241855,1,1
2019-12-21 16:30:00,0.9966083384592387,1,1
2019-12-21 16:35:00,0.9969780998643142,1,1
2019-12-21 16:40:00,0.9916414443850048,1,1
2019-12-21 16:45:00,0.9851101115907909,1,1
2019-12-21 16:50:00,0.9962368632438616,1,1
2019-12-21 16:55:00,0.9974620897784147,1,1
2019-12-21 17:00:00,0.9974576785961957,1,1
2019-12-21 17:05:00,0.9974813759287299,1,1
2019-12-21 17:10:00,0.9949890654936245,1,1
2019-12-21 17:15:00,0.9969236050126214,1,1
2019-12-21 17:20:00,0.973665310579902,1,1
2019-12-21 17:25:00,0.9751542328816096,1,1
2019-12-21 17:30:00,0.9751002290572883,1,1
2019-12-21 17:35:00,0.9748121004022043,1,1
2019-12-21 17:40:00,0.9736418888922653,1,1
2019-12-21 17:45:00,0.9744324612667781,1,1
2019-12-21 17:50:00,0.973889102902015,1,1
2019-12-21 17:55:00,0.9739478085404759,1,1
2019-12-21 18:00:00,0.9736781039778171,1,1
2019-12-21 18:05:00,0.9747339073871129,1,1
2019-12-21 18:10:00,0.9750804830270816,1,1
2019-12-21 18:15:00,0.974723558020906,1,1
2019-12-21 18:20:00,0.9740333589066276,1,1
2019-12-21 18:25:00,0.9749306614218112,1,1
2019-12-21 18:30:00,0.9763929828803265,1,1
2019-12-21 18:35:00,0.9757712135048433,1,1
2019-12-21 18:40:00,0.9738308677655029,1,1
2019-12-21 18:45:00,0.9737649423155235,1,1
2019-12-21 18:50:00,0.9804032525408197,1,1
2019-12-21 18:55:00,0.971623295458797,1,0
2019-12-21 19:00:00,0.9721162388589306,1,0
2019-12-21 19:05:00,0.9733814333919732,1,0
2019-12-21 19:10:00,0.9726698474217644,1,0
2019-12-21 19:15:00,0.9722823427396086,1,0
2019-12-21 19:20:00,0.9717954443196392,1,0
2019-12-21 19:25:00,0.9734455583071563,1,0
2019-12-21 19:30:00,0.9709212487841383,1,0
2019-12-21 19:35:00,0.970854342448595,1,0
2019-12-21 19:40:00,0.9812470264902988,1,0
2019-12-21 19:45:00,0.9921997918990798,1,1
2019-12-21 19:50:00,0.9914857991385108,1,1
2019-12-21 19:55:00,0.9942082502406059,1,1
2019-12-21 20:00:00,0.9883287793930797,1,1
2019-12-21 20:05:00,0.993583756207751,1,1
2019-12-21 20:10:00,0.9840368727171246,1,1
2019-12-21 20:15:00,0.9727165633438658,1,1
2019-12-21 20:20:00,0.9785946821689541,1,1
2019-12-21 20:25:00,0.9743252226094824,1,1
2019-12-21 20:30:00,0.9816631520680923,1,1
2019-12-21 20:35:00,0.9945530639383933,1,1
2019-12-21 20:40:00,0.9755924841554211,1,1
2019-12-21 20:45:00,0.9896179640372913,1,1
2019-12-21 20:50:00,0.9820698825232507,1,1
2019-12-21 20:55:00,0.9833624361536223,1,1
2019-12-21 21:00:00,0.9860470642768236,1,1
2019-12-21 21:05:00,0.9932869657444339,1,1
2019-12-21 21:10:00,0.9891725501459978,1,1
2019-12-21 21:15:00,0.9888471165911622,1,1
2019-12-21 21:20:00,0.9898423468272967,1,1
2019-12-21 21:25:00,0.9962394069043528,1,1
2019-12-21 21:30:00,0.9870460212190899,1,1
2019-12-21 21:35:00,0.9976126336575015,1,1
2019-12-21 21:40:00,0.9859118540087287,1,1
2019-12-21 21:45:00,0.9947758987644781,1,1
2019-12-21 21:50:00,0.9972803444036465,1,1
2019-12-21 21:55:00,0.997469460006659,1,1
2019-12-21 22:00:00,0.9958948768235668,1,1
2019-12-21 22:05:00,0.9930903993685961,1,1
2019-12-21 22:10:00,0.9973978606693669,1,1
2019-12-21 22:15:00,0.9972705411400378,1,1
2019-12-21 22:20:00,0.9864580744849862,1,1
2019-12-21 22:25:00,0.9907500566423253,1,1
2019-12-21 22:30:00,0.9975378834384292,1,1
2019-12-21 22:35:00,0.9971205554325527,1,1
2019-12-21 22:40:00,0.9929140772184146,1,1
2019-12-21 22:45:00,0.9907067633148614,1,1
2019-12-21 22:50:00,0.9953924473235761,1,1
2019-12-21 22:55:00,0.9741455155998691,1,1
2019-12-21 23:00:00,0.974443737769871,1,1
2019-12-21 23:05:00,0.9750372182116196,1,1
2019-12-21 23:10:00,0.974898022296765,1,1
2019-12-21 23:15:00,0.9752756824757152,1,1
2019-12-21 23:20:00,0.9745380711018918,1,1
2019-12-21 23:25:00,0.9753644348842369,1,1
2019-12-21 23:30:00,0.9754104838752382,1,1
2019-12-21 23:35:00,0.9756699663379912,1,1
2019-12-21 23:40:00,0.9758012326907899,1,1
2019-12-21 23:45:00,0.975603534539161,1,1
2019-12-21 23:50:00,0.9756885387740766,1,1
2019-12-21 23:55:00,0.9756373938016359,1,1
2019-12-22 00:00:00,0.9751259201569697,1,1
2019-12-22 00:05:00,0.9743704481436521,1,1
2019-12-22 00:10:00,0.9740808288995771,1,1
2019-12-22 00:15:00,0.9725536238004812,1,1
2019-12-22 00:20:00,0.9729954544241797,1,1
2019-12-22 00:25:00,0.9864666477896357,1,1
2019-12-22 00:30:00,0.9764830919671558,1,1
2019-12-22 00:35:00,0.9783598668768323,1,1
2019-12-22 00:40:00,0.9909977769930366,1,1
2019-12-22 00:45:00,0.9836544021923296,1,1
2019-12-22 00:50:00,0.9870829046148611,1,1
2019-12-22 00:55:00,0.9855708324059732,1,1
2019-12-22 01:00:00,0.988596111741465,1,1
2019-12-22 01:05:00,0.9890856537490511,1,1
2019-12-22 01:10:00,0.9846724372457202,1,1
2019-12-22 01:15:00,0.9812184494681379,1,1
2019-12-22 01:20:00,0.9830112791164356,1,1
2019-12-22 01:25:00,0.9820898502103541,1,1
2019-12-22 01:30:00,0.9891979155104986,1,1
2019-12-22 01:35:00,0.991182153125061,1,1
2019-12-22 01:40:00,0.987878170948058,1,1
2019-12-22 01:45:00,0.9905535655194353,1,1
2019-12-22 01:50:00,0.9769884746643164,1,1
2019-12-22 01:55:00,0.9792784369704219,1,1
2019-12-22 02:00:00,0.9863528642174824,1,1
2019-12-22 02:05:00,0.9731435363506725,1,1
2019-12-22 02:10:00,0.9873996922679451,1,1
2019-12-22 02:15:00,0.9864964035797897,1,1
2019-12-22 02:20:00,0.9625302639849679,1,1
2019-12-22 02:25:00,0.9882834218367276,1,1
2019-12-22 02:30:00,0.9779030117726769,1,1
2019-12-22 02:35:00,0.9662178880880925,1,1
2019-12-22 02:40:00,0.9830575029781866,1,1
2019-12-22 02:45:00,0.9794074417542233,1,1
2019-12-22 02:50:00,0.988749898466781,1,1
2019-12-22 02:55:00,0.982415784123523,1,1
2019-12-22 03:00:00,0.9907745223390344,1,1
2019-12-22 03:05:00,0.9845968859681361,1,1
2019-12-22 03:10:00,0.9917968774124483,1,1
2019-12-22 03:15:00,0.9894714101229851,1,1
2019-12-22 03:20:00,0.9890785514067234,1,1
2019-12-22 03:25:00,0.9916584603060581,1,1
2019-12-22 03:30:00,0.9834232862355532,1,1
2019-12-22 03:35:00,0.9802096557190919,1,1
2019-12-22 03:40:00,0.9856549152810123,1,1
2019-12-22 03:45:00,0.9912169207491915,1,1
2019-12-22 03:50:00,0.990973957002051,1,1
2019-12-22 03:55:00,0.985869758487577,1,1
2019-12-22 04:00:00,0.9857616414782094,1,1
2019-12-22 04:05:00,0.9917196415818403,1,1
2019-12-22 04:10:00,0.9900708300400741,1,1
2019-12-22 04:15:00,0.9728345867778277,1,1
2019-12-22 04:20:00,0.9836530213596603,1,1
2019-12-22 04:25:00,0.9917012909134961,1,1
2019-12-22 04:30:00,0.9917192769331529,1,1
2019-12-22 04:35:00,0.985791757747193,1,1
2019-12-22 04:40:00,0.986254873291673,1,1
2019-12-22 04:45:00,0.9848079878269217,1,1
2019-12-22 04:50:00,0.9339158869803289,1,1
2019-12-22 04:55:00,0.9846797042847394,1,1
2019-12-22 05:00:00,0.9914038531233568,1,1
2019-12-22 05:05:00,0.9906909270731422,1,1
2019-12-22 05:10:00,0.9904036428395175,1,1
2019-12-22 05:15:00,0.9881692845588762,1,1
2019-12-22 05:20:00,0.9903173316939166,1,1
2019-12-22 05:25:00,0.9882144200723675,1,1
2019-12-22 05:30:00,0.9849417764858678,1,1
2019-12-22 05:35:00,0.9916798062864552,1,1
2019-12-22 05:40:00,0.9908926537896003,1,1
2019-12-22 05:45:00,0.985458270704964,1,1
2019-12-22 05:50:00,0.9852730630127051,1,1
2019-12-22 05:55:00,0.9852810725458779,1,1
2019-12-22 06:00:00,0.9912414290432334,1,1
2019-12-22 06:05:00,0.9880524509847366,1,1
2019-12-22 06:10:00,0.9919750951000714,1,1
2019-12-22 06:15:00,0.9888404185686709,1,1
2019-12-22 06:20:00,0.9838642577348743,1,1
2019-12-22 06:25:00,0.9910556199030215,1,1
2019-12-22 06:30:00,0.9881995891281383,1,1
2019-12-22 06:35:00,0.9916383806655028,1,1
2019-12-22 06:40:00,0.9912591370439598,1,1
2019-12-22 06:45:00,0.9915496507976466,1,1
2019-12-22 06:50:00,0.9900928834262633,1,1
2019-12-22 06:55:00,0.9877468836778331,1,1
2019-12-22 07:00:00,0.9886292036488705,1,1
2019-12-22 07:05:00,0.9792073255501533,1,1
2019-12-22 07:10:00,0.9871864061427962,1,1
2019-12-22 07:15:00,0.9868159323965142,1,1
2019-12-22 07:20:00,0.9873392028481236,1,1
2019-12-22 07:25:00,0.9869080927317954,1,1
2019-12-22 07:30:00,0.9859365311913335,1,1
2019-12-22 07:35:00,0.9907775579651837,1,1
2019-12-22 07:40:00,0.9897622779977754,1,1
2019-12-22 07:45:00,0.9819564535283885,1,1
2019-12-22 07:50:00,0.9900003916564858,1,1
2019-12-22 07:55:00,0.9887625926498167,1,1
2019-12-22 08:00:00,0.9872707043121443,1,1
2019-12-22 08:05:00,0.985414415132407,1,1
2019-12-22 08:10:00,0.9885156571825259,1,1
2019-12-22 08:15:00,0.9861967950984896,1,1
2019-12-22 08:20:00,0.986889755368157,1,1
2019-12-22 08:25:00,0.9887852976952994,1,1
2019-12-22 08:30:00,0.9898372117115479,1,1
2019-12-22 08:35:00,0.988841259111525,1,1
2019-12-22 08:40:00,0.9869534107864361,1,1
2019-12-22 08:45:00,0.9841076801867374,1,1
2019-12-22 08:50:00,0.9800947496238114,1,1
2019-12-22 08:55:00,0.9894895761381651,1,1
2019-12-22 09:00:00,0.9899642296099255,1,1
2019-12-22 09:05:00,0.9764522782697103,1,1
2019-12-22 09:10:00,0.9876394843549335,1,1
2019-12-22 09:15:00,0.9906125702581672,1,1
2019-12-22 09:20:00,0.9749774328794176,1,1
2019-12-22 09:25:00,0.9724009042951228,1,1
2019-12-22 09:30:00,0.9720481540183437,1,1
2019-12-22 09:35:00,0.9737368394675553,1,1
2019-12-22 09:40:00,0.9721726851964704,1,1
2019-12-22 09:45:00,0.9715619624993684,1,1
2019-12-22 09:50:00,0.9728396643152831,1,1
2019-12-22 09:55:00,0.972137321886116,1,1
2019-12-22 10:00:00,0.9721173687047128,1,1
2019-12-22 10:05:00,0.9837852741312115,1,1
2019-12-22 10:10:00,0.9809058258578376,1,1
2019-12-22 10:15:00,0.9772229275858385,1,1
2019-12-22 10:20:00,0.9816491107986862,1,1
2019-12-22 10:25:00,0.9824699324552192,1,1
2019-12-22 10:30:00,0.9913820320333016,1,1
2019-12-22 10:35:00,0.9910110899546254,1,1
2019-12-22 10:40:00,0.9918625243748889,1,1
2019-12-22 10:45:00,0.9902776969843367,1,1
2019-12-22 10:50:00,0.9735255215755457,1,1
2019-12-22 10:55:00,0.9788860057408635,1,1
2019-12-22 11:00:00,0.9725351352373965,1,1
2019-12-22 11:05:00,0.9769892533575149,1,1
2019-12-22 11:10:00,0.9782286584993037,1,1
2019-12-22 11:15:00,0.9718423843994818,1,1
2019-12-22 11:20:00,0.9713894662794011,1,1
2019-12-22 11:25:00,0.9743372181246515,1,1
2019-12-22 11:30:00,0.9744770172726299,1,1
2019-12-22 11:35:00,0.9795284070258903,1,1
2019-12-22 11:40:00,0.977070108154493,1,1
2019-12-22 11:45:00,0.97581235470108,1,1
2019-12-22 11:50:00,0.9742494931074814,1,1
2019-12-22 11:55:00,0.9745568485501991,1,1
2019-12-22 12:00:00,0.97338989736902,1,1
2019-12-22 12:05:00,0.973063764849824,1,1
2019-12-22 12:10:00,0.9727729640581064,1,1
2019-12-22 12:15:00,0.973263802968037,1,1
2019-12-22 12:20:00,0.9735795794187927,1,1
2019-12-22 12:25:00,0.971910948960486,1,1
2019-12-22 12:30:00,0.9778821140663105,1,1
2019-12-22 12:35:00,0.9838194353801128,1,1
2019-12-22 12:40:00,0.9871286906910643,1,1
2019-12-22 12:45:00,0.9699429016857973,1,1
2019-12-22 12:50:00,0.9892659224815357,1,1
2019-12-22 12:55:00,0.9744040444618959,1,1
2019-12-22 13:00:00,0.9876901806498619,1,1
2019-12-22 13:05:00,0.9768730488813739,1,1
2019-12-22 13:10:00,0.9696456616408273,1,1
2019-12-22 13:15:00,0.9786000821939788,1,1
2019-12-22 13:20:00,0.9736520457120759,1,1
2019-12-22 13:25:00,0.9756746786155162,1,1
2019-12-22 13:30:00,0.9838078424143306,1,1
2019-12-22 13:35:00,0.9702612900584922,1,1
2019-12-22 13:40:00,0.9715141039407176,1,1
2019-12-22 13:45:00,0.9745006029385577,1,1
2019-12-22 13:50:00,0.9583354513199525,1,1
2019-12-22 13:55:00,0.9469149455038761,1,1
2019-12-22 14:00:00,0.9553690115893109,1,1
2019-12-22 14:05:00,0.9517816849346131,1,1
2019-12-22 14:10:00,0.9561997893855122,1,1
2019-12-22 14:15:00,0.9736269804399875,1,1
2019-12-22 14:20:00,0.9738470068935386,1,1
2019-12-22 14:25:00,0.9841162177148565,1,1
2019-12-22 14:30:00,0.981899247074761,1,1
2019-12-22 14:35:00,0.9827618899266192,1,1
2019-12-22 14:40:00,0.9785359833220408,1,1
2019-12-22 14:45:00,0.9881090286322991,1,1
2019-12-22 14:50:00,0.982402038488438,1,1
2019-12-22 14:55:00,0.9889780634709694,1,1
2019-12-22 15:00:00,0.9802123171579049,1,1
2019-12-22 15:05:00,0.9882458308869291,1,1
2019-12-22 15:10:00,0.9908939819128237,1,1
2019-12-22 15:15:00,0.9922461385009432,1,1
2019-12-22 15:20:00,0.9880229553533918,1,1
2019-12-22 15:25:00,0.9903239892554652,1,1
2019-12-22 15:30:00,0.9890078404878946,1,1
2019-12-22 15:35:00,0.9898568642401278,1,1
2019-12-22 15:40:00,0.9946754867983694,1,1
2019-12-22 15:45:00,0.9769229903208224,1,1
2019-12-22 15:50:00,0.9869751133603352,1,1
2019-12-22 15:55:00,0.9877740111135954,1,1
2019-12-22 16:00:00,0.9703774520469006,1,1
2019-12-22 16:05:00,0.9926791148630173,1,1
2019-12-22 16:10:00,0.9967977134178049,1,1
2019-12-22 16:15:00,0.9943495139979326,1,1
2019-12-22 16:20:00,0.9932845957061313,1,1
2019-12-22 16:25:00,0.98339410385035,1,1
2019-12-22 16:30:00,0.9940654021277381,1,1
2019-12-22 16:35:00,0.996454632322256,1,1
2019-12-22 16:40:00,0.9965818922187889,1,1
2019-12-22 16:45:00,0.9829775635316184,1,1
2019-12-22 16:50:00,0.9866582504549514,1,1
2019-12-22 16:55:00,0.9803527919905896,1,1
2019-12-22 17:00:00,0.9770986297497479,1,1
2019-12-22 17:05:00,0.971383035450334,1,1
2019-12-22 17:10:00,0.9704236457332506,1,1
2019-12-22 17:15:00,0.9746216191969569,1,1
2019-12-22 17:20:00,0.9808505480855237,1,1
2019-12-22 17:25:00,0.9737514827047589,1,1
2019-12-22 17:30:00,0.9786866086264265,1,1
2019-12-22 17:35:00,0.9859841884836452,1,1
2019-12-22 17:40:00,0.9870930499388286,1,1
2019-12-22 17:45:00,0.98743466886535,1,1
2019-12-22 17:50:00,0.9969397462325728,1,1
2019-12-22 17:55:00,0.9932389787577443,1,1
2019-12-22 18:00:00,0.9720080317870516,1,1
2019-12-22 18:05:00,0.9813079771432742,1,1
2019-12-22 18:10:00,0.9751810148221405,1,1
2019-12-22 18:15:00,0.9774655975130843,1,1
2019-12-22 18:20:00,0.974285936765514,1,1
2019-12-22 18:25:00,0.979810941366311,1,1
2019-12-22 18:30:00,0.9815777418308367,1,1
2019-12-22 18:35:00,0.9797604538550335,1,1
2019-12-22 18:40:00,0.9785044360689391,1,1
2019-12-22 18:45:00,0.9786447635527132,1,1
2019-12-22 18:50:00,0.9744538095362646,1,1
2019-12-22 18:55:00,0.9762380410914281,1,1
2019-12-22 19:00:00,0.9824323639656602,1,1
2019-12-22 19:05:00,0.9742463670633944,1,1
2019-12-22 19:10:00,0.9751443802973461,1,1
2019-12-22 19:15:00,0.9921655488163552,1,1
2019-12-22 19:20:00,0.9941688192188257,1,1
2019-12-22 19:25:00,0.9873719280194334,1,1
2019-12-22 19:30:00,0.9768434182409771,1,1
2019-12-22 19:35:00,0.9732785202040906,1,1
2019-12-22 19:40:00,0.9760590963603495,1,1
2019-12-22 19:45:00,0.975435261647634,1,1
2019-12-22 19:50:00,0.9725612656935806,1,1
2019-12-22 19:55:00,0.9864549630858522,1,1
2019-12-22 20:00:00,0.9806921611469737,1,1
2019-12-22 20:05:00,0.9780206438180568,1,1
2019-12-22 20:10:00,0.9833482682351459,1,1
2019-12-22 20:15:00,0.9941251166400931,1,1
2019-12-22 20:20:00,0.9721552442178995,1,1
2019-12-22 20:25:00,0.9730121255581181,1,1
2019-12-22 20:30:00,0.9734959838437148,1,1
2019-12-22 20:35:00,0.9738128368710643,1,1
2019-12-22 20:40:00,0.9739693647691471,1,1
2019-12-22 20:45:00,0.9740263356120015,1,1
2019-12-22 20:50:00,0.974386209839618,1,1
2019-12-22 20:55:00,0.9785582360881874,1,1
2019-12-22 21:00:00,0.9872315793035692,1,1
2019-12-22 21:05:00,0.9892590559026276,1,1
2019-12-22 21:10:00,0.9877903873702145,1,1
2019-12-22 21:15:00,0.9781337478701765,1,1
2019-12-22 21:20:00,0.9808162372373664,1,1
2019-12-22 21:25:00,0.9779414761411738,1,1
2019-12-22 21:30:00,0.9791602126533725,1,1
2019-12-22 21:35:00,0.9776809574524753,1,1
2019-12-22 21:40:00,0.9788552743739939,1,1
2019-12-22 21:45:00,0.9768050140172396,1,1
2019-12-22 21:50:00,0.9752754762304598,1,1
2019-12-22 21:55:00,0.9765672704174186,1,1
2019-12-22 22:00:00,0.9749081248778843,1,1
2019-12-22 22:05:00,0.975648864921604,1,1
2019-12-22 22:10:00,0.9815997165526612,1,1
2019-12-22 22:15:00,0.9693734857572734,1,1
2019-12-22 22:20:00,0.967936336951539,1,1
2019-12-22 22:25:00,0.9699556505822651,1,1
2019-12-22 22:30:00,0.9682532619451885,1,1
2019-12-22 22:35:00,0.9687635593887683,1,1
2019-12-22 22:40:00,0.9718186440945333,1,1
2019-12-22 22:45:00,0.9719476211608148,1,1
2019-12-22 22:50:00,0.9749843837855937,1,1
2019-12-22 22:55:00,0.9707121942813988,1,1
2019-12-22 23:00:00,0.9682891739583237,1,1
2019-12-22 23:05:00,0.9693479570589388,1,1
2019-12-22 23:10:00,0.9675625084087012,1,1
2019-12-22 23:15:00,0.9678068200068136,1,1
2019-12-22 23:20:00,0.9704224130355253,1,1
2019-12-22 23:25:00,0.9725439151744402,1,1
2019-12-22 23:30:00,0.9746628947690806,1,1
2019-12-22 23:35:00,0.9754107947594474,1,1
2019-12-22 23:40:00,0.9754548208616589,1,1
2019-12-22 23:45:00,0.9743602320976961,1,1
2019-12-22 23:50:00,0.9709868375854969,1,1
2019-12-22 23:55:00,0.971064157491366,1,1
2019-12-23 00:00:00,0.9726160632631161,1,1
2019-12-23 00:05:00,0.9742699893425154,1,1
2019-12-23 00:10:00,0.972570041640111,1,1
2019-12-23 00:15:00,0.9874620096297098,1,1
2019-12-23 00:20:00,0.9817893831308661,1,1
2019-12-23 00:25:00,0.9699248770362725,1,1
2019-12-23 00:30:00,0.9816973401219325,1,1
2019-12-23 00:35:00,0.9902809230565545,1,1
2019-12-23 00:40:00,0.9880048494874032,1,1
2019-12-23 00:45:00,0.99067525293295,1,1
2019-12-23 00:50:00,0.9906091378261561,1,1
2019-12-23 00:55:00,0.97920063773085,1,1
2019-12-23 01:00:00,0.9846367043551874,1,1
2019-12-23 01:05:00,0.9872137983218203,1,1
2019-12-23 01:10:00,0.9895052629278357,1,1
2019-12-23 01:15:00,0.9916897521933363,1,1
2019-12-23 01:20:00,0.9825293808370673,1,1
2019-12-23 01:25:00,0.9922521523382292,1,1
2019-12-23 01:30:00,0.9866157882361275,1,1
2019-12-23 01:35:00,0.9844002841899404,1,1
2019-12-23 01:40:00,0.9680421186455196,1,1
2019-12-23 01:45:00,0.9885365557904887,1,1
2019-12-23 01:50:00,0.983570566917631,1,1
2019-12-23 01:55:00,0.9894837425213224,1,1
2019-12-23 02:00:00,0.9724766309830198,1,1
2019-12-23 02:05:00,0.9873566124459445,1,1
2019-12-23 02:10:00,0.9912440810948554,1,1
2019-12-23 02:15:00,0.9843692530913709,1,1
2019-12-23 02:20:00,0.9829344854970358,1,1
2019-12-23 02:25:00,0.9822923390465983,1,1
2019-12-23 02:30:00,0.9865280541463928,1,1
2019-12-23 02:35:00,0.9838591526827007,1,1
2019-12-23 02:40:00,0.9871396872690393,1,1
2019-12-23 02:45:00,0.9862713110024638,1,1
2019-12-23 02:50:00,0.9917280230861725,1,1
2019-12-23 02:55:00,0.9900876379510121,1,1
2019-12-23 03:00:00,0.9903276413318918,1,1
2019-12-23 03:05:00,0.9940209174551083,1,1
2019-12-23 03:10:00,0.9909795816088449,1,1
2019-12-23 03:15:00,0.9876129577270601,1,1
2019-12-23 03:20:00,0.988479537981899,1,1
2019-12-23 03:25:00,0.9850200047167466,1,1
2019-12-23 03:30:00,0.9906520068263196,1,1
2019-12-23 03:35:00,0.9868079397717407,1,1
2019-12-23 03:40:00,0.9924697397286916,1,1
2019-12-23 03:45:00,0.9898062078877368,1,1
2019-12-23 03:50:00,0.978734482104888,1,1
2019-12-23 03:55:00,0.9862629110758439,1,1
2019-12-23 04:00:00,0.9799321896710146,1,1
2019-12-23 04:05:00,0.9882556270916546,1,1
2019-12-23 04:10:00,0.9828346070332251,1,1
2019-12-23 04:15:00,0.9820698926325843,1,1
2019-12-23 04:20:00,0.989039966637534,1,1
2019-12-23 04:25:00,0.9907839156924872,1,1
2019-12-23 04:30:00,0.9898787507002607,1,1
2019-12-23 04:35:00,0.9874278004524997,1,1
2019-12-23 04:40:00,0.9876312328390834,1,1
2019-12-23 04:45:00,0.9849455180165531,1,1
2019-12-23 04:50:00,0.9877862156074704,1,1
2019-12-23 04:55:00,0.9558125873482249,1,1
2019-12-23 05:00:00,0.979258595564175,1,1
2019-12-23 05:05:00,0.9883725521731814,1,1
2019-12-23 05:10:00,0.9874144372676984,1,1
2019-12-23 05:15:00,0.9899404642942057,1,1
2019-12-23 05:20:00,0.9906645138565843,1,1
2019-12-23 05:25:00,0.9915749323338483,1,1
2019-12-23 05:30:00,0.9864030833521296,1,1
2019-12-23 05:35:00,0.9866859124411769,1,1
2019-12-23 05:40:00,0.9866826068428449,1,1
2019-12-23 05:45:00,0.9910587760461099,1,1
2019-12-23 05:50:00,0.9909221617341144,1,1
2019-12-23 05:55:00,0.9925805593554832,1,1
2019-12-23 06:00:00,0.990691415340193,1,1
2019-12-23 06:05:00,0.9889668339753716,1,1
2019-12-23 06:10:00,0.9903528970424735,1,1
2019-12-23 06:15:00,0.9854824768795799,1,1
2019-12-23 06:20:00,0.9751149101506005,1,1
2019-12-23 06:25:00,0.9742225939387178,1,1
2019-12-23 06:30:00,0.9739339376712614,1,1
2019-12-23 06:35:00,0.9739278109390563,1,1
2019-12-23 06:40:00,0.9739019056628947,1,1
2019-12-23 06:45:00,0.9739778909313264,1,1
2019-12-23 06:50:00,0.976611809076514,1,1
2019-12-23 06:55:00,0.9744732129061818,1,1
2019-12-23 07:00:00,0.9749343656209105,1,1
2019-12-23 07:05:00,0.9762990043909744,1,1
2019-12-23 07:10:00,0.9729005385605993,1,1
2019-12-23 07:15:00,0.97411640628392,1,1
2019-12-23 07:20:00,0.9731127868742367,1,1
2019-12-23 07:25:00,0.9685894335330353,1,1
2019-12-23 07:30:00,0.9720855388182483,1,1
2019-12-23 07:35:00,0.9733251039965745,1,1
2019-12-23 07:40:00,0.9716997422588156,1,1
2019-12-23 07:45:00,0.9717817886338976,1,1
2019-12-23 07:50:00,0.9734209331104113,1,1
2019-12-23 07:55:00,0.9733569322637154,1,1
2019-12-23 08:00:00,0.9717645864209855,1,1
2019-12-23 08:05:00,0.9733312818610075,1,1
2019-12-23 08:10:00,0.972413251251382,1,1
2019-12-23 08:15:00,0.9709996619160569,1,1
2019-12-23 08:20:00,0.9722017728731949,1,1
2019-12-23 08:25:00,0.9734143792363809,1,1
2019-12-23 08:30:00,0.9743861623314182,1,1
2019-12-23 08:35:00,0.9724169976092573,1,1
2019-12-23 08:40:00,0.9705626558850492,1,1
2019-12-23 08:45:00,0.9703207858051435,1,1
2019-12-23 08:50:00,0.9693910719305244,1,1
2019-12-23 08:55:00,0.9695651955780781,1,1
2019-12-23 09:00:00,0.9695498320557392,1,1
2019-12-23 09:05:00,0.9686644964974832,1,1
2019-12-23 09:10:00,0.9703607528006988,1,1
2019-12-23 09:15:00,0.9726171423330867,1,1
2019-12-23 09:20:00,0.9722621380029285,1,1
2019-12-23 09:25:00,0.967902255662292,1,1
2019-12-23 09:30:00,0.9898746162636068,1,1
2019-12-23 09:35:00,0.9886216689660237,1,1
2019-12-23 09:40:00,0.977484153748152,1,1
2019-12-23 09:45:00,0.9872656631938906,1,1
2019-12-23 09:50:00,0.9763311568249817,1,1
2019-12-23 09:55:00,0.9880038705231029,1,1
2019-12-23 10:00:00,0.9855903181456457,1,1
2019-12-23 10:05:00,0.9904999525940811,1,1
2019-12-23 10:10:00,0.9909801301289665,1,1
2019-12-23 10:15:00,0.9849054339496836,1,1
2019-12-23 10:20:00,0.9916026165147779,1,1
2019-12-23 10:25:00,0.9863108524493238,1,1
2019-12-23 10:30:00,0.9771115041872367,1,1
2019-12-23 10:35:00,0.9855900490492011,1,1
2019-12-23 10:40:00,0.986194606501888,1,1
2019-12-23 10:45:00,0.9886825563178806,1,1
2019-12-23 10:50:00,0.9868608410121361,1,1
2019-12-23 10:55:00,0.9864352016144635,1,1
2019-12-23 11:00:00,0.9921491879391575,1,1
2019-12-23 11:05:00,0.9913342380827749,1,1
2019-12-23 11:10:00,0.9759995083549924,1,0
2019-12-23 11:15:00,0.9720939184179163,1,0
2019-12-23 11:20:00,0.9563022190730599,1,0
2019-12-23 11:25:00,0.9268603798581357,1,0
2019-12-23 11:30:00,0.9738957409610289,1,0
2019-12-23 11:35:00,0.8473148092475372,1,0
