timestamp,Probability,Predictions,Occupied
2019-12-21 14:35:00,0.9218530787161087,1,1
2019-12-21 14:40:00,0.9216255331318671,1,1
2019-12-21 14:45:00,0.9353983296039176,1,1
2019-12-21 14:50:00,0.9629365265487219,1,1
2019-12-21 14:55:00,0.9723830731599825,1,1
2019-12-21 15:00:00,0.9404162401127002,1,1
2019-12-21 15:05:00,0.9261688312985468,1,1
2019-12-21 15:10:00,0.9312213056179911,1,1
2019-12-21 15:15:00,0.9358099059118258,1,1
2019-12-21 15:20:00,0.9361192372185327,1,1
2019-12-21 15:25:00,0.9301124846413193,1,1
2019-12-21 15:30:00,0.9299422761230445,1,1
2019-12-21 15:35:00,0.9389342523083934,1,1
2019-12-21 15:40:00,0.9393377707729049,1,1
2019-12-21 15:45:00,0.9730258307031897,1,1
2019-12-21 15:50:00,0.9241054586113665,1,1
2019-12-21 15:55:00,0.9800473634986225,1,1
2019-12-21 16:00:00,0.9727822224447628,1,1
2019-12-21 16:05:00,0.9830292230002101,1,1
2019-12-21 16:10:00,0.9681295276818844,1,1
2019-12-21 16:15:00,0.986649610242299,1,1
2019-12-21 16:20:00,0.9884328818361112,1,1
2019-12-21 16:25:00,0.9901658937898056,1,1
2019-12-21 16:30:00,0.9867902066657318,1,1
2019-12-21 16:35:00,0.9880688414796316,1,1
2019-12-21 16:40:00,0.9730618586745365,1,1
2019-12-21 16:45:00,0.951304843002543,1,1
2019-12-21 16:50:00,0.9856567224803905,1,1
2019-12-21 16:55:00,0.9895625882535385,1,1
2019-12-21 17:00:00,0.9886236833062996,1,1
2019-12-21 17:05:00,0.9885210557489941,1,1
2019-12-21 17:10:00,0.9776723253545048,1,1
2019-12-21 17:15:00,0.985126786908473,1,1
2019-12-21 17:20:00,0.9110727467235145,1,1
2019-12-21 17:25:00,0.9143649745824997,1,1
2019-12-21 17:30:00,0.9079384702033441,1,1
2019-12-21 17:35:00,0.8908926564272385,1,1
2019-12-21 17:40:00,0.8900022087783801,1,1
2019-12-21 17:45:00,0.9248069202677913,1,1
2019-12-21 17:50:00,0.9086254124225844,1,1
2019-12-21 17:55:00,0.8967764897675023,1,1
2019-12-21 18:00:00,0.8854262326822244,1,1
2019-12-21 18:05:00,0.8963378872151927,1,1
2019-12-21 18:10:00,0.891276385046281,1,1
2019-12-21 18:15:00,0.9217874626523643,1,1
2019-12-21 18:20:00,0.8850549473382636,1,1
2019-12-21 18:25:00,0.8891981418599895,1,1
2019-12-21 18:30:00,0.9191978343290059,1,1
2019-12-21 18:35:00,0.903270945520136,1,1
2019-12-21 18:40:00,0.913954245461387,1,1
2019-12-21 18:45:00,0.9058247025864856,1,1
2019-12-21 18:50:00,0.9200004157019203,1,1
2019-12-21 18:55:00,0.8149578152643762,1,0
2019-12-21 19:00:00,0.858614941730511,1,0
2019-12-21 19:05:00,0.9110984848922461,1,0
2019-12-21 19:10:00,0.896642772344974,1,0
2019-12-21 19:15:00,0.8853468684312364,1,0
2019-12-21 19:20:00,0.8934810989153962,1,0
2019-12-21 19:25:00,0.9060101868246458,1,0
2019-12-21 19:30:00,0.8975152353841672,1,0
2019-12-21 19:35:00,0.9045306653616524,1,0
2019-12-21 19:40:00,0.9299877047048054,1,0
2019-12-21 19:45:00,0.9745586621160452,1,1
2019-12-21 19:50:00,0.9737347262911932,1,1
2019-12-21 19:55:00,0.9822347358521759,1,1
2019-12-21 20:00:00,0.964154731168935,1,1
2019-12-21 20:05:00,0.977775619564893,1,1
2019-12-21 20:10:00,0.948724546838055,1,1
2019-12-21 20:15:00,0.9179205324058255,1,1
2019-12-21 20:20:00,0.9336071336498338,1,1
2019-12-21 20:25:00,0.8981088762497443,1,1
2019-12-21 20:30:00,0.9433729866857113,1,1
2019-12-21 20:35:00,0.9721796976147067,1,1
2019-12-21 20:40:00,0.9197068425582754,1,1
2019-12-21 20:45:00,0.9531189990533889,1,1
2019-12-21 20:50:00,0.92127970103903,1,1
2019-12-21 20:55:00,0.9261950817663762,1,1
2019-12-21 21:00:00,0.9418686148250003,1,1
2019-12-21 21:05:00,0.9751888082541466,1,1
2019-12-21 21:10:00,0.9634596286461782,1,1
2019-12-21 21:15:00,0.9542605530643026,1,1
2019-12-21 21:20:00,0.9645677058782839,1,1
2019-12-21 21:25:00,0.9853747489173965,1,1
2019-12-21 21:30:00,0.9371381972470856,1,1
2019-12-21 21:35:00,0.9867014839959163,1,1
2019-12-21 21:40:00,0.9451423985822252,1,1
2019-12-21 21:45:00,0.9776446591234328,1,1
2019-12-21 21:50:00,0.9849435894243155,1,1
2019-12-21 21:55:00,0.9897932238361663,1,1
2019-12-21 22:00:00,0.9828923966841231,1,1
2019-12-21 22:05:00,0.973663252724532,1,1
2019-12-21 22:10:00,0.9884443442202248,1,1
2019-12-21 22:15:00,0.9879914621150644,1,1
2019-12-21 22:20:00,0.9477788770018536,1,1
2019-12-21 22:25:00,0.9642824990694041,1,1
2019-12-21 22:30:00,0.9894313045609776,1,1
2019-12-21 22:35:00,0.9874519868418701,1,1
2019-12-21 22:40:00,0.9707166951057062,1,1
2019-12-21 22:45:00,0.9651623843412711,1,1
2019-12-21 22:50:00,0.9833768870579991,1,1
2019-12-21 22:55:00,0.9085640059550592,1,1
2019-12-21 23:00:00,0.909542398382564,1,1
2019-12-21 23:05:00,0.9132422570108927,1,1
2019-12-21 23:10:00,0.9082980188529108,1,1
2019-12-21 23:15:00,0.8996644487830741,1,1
2019-12-21 23:20:00,0.8905496880669939,1,1
2019-12-21 23:25:00,0.911148081620044,1,1
2019-12-21 23:30:00,0.9234061249299493,1,1
2019-12-21 23:35:00,0.9118373700079913,1,1
2019-12-21 23:40:00,0.9085678506537019,1,1
2019-12-21 23:45:00,0.9114369609666628,1,1
2019-12-21 23:50:00,0.9117025005712941,1,1
2019-12-21 23:55:00,0.9115427098665346,1,1
2019-12-22 00:00:00,0.9098455646144358,1,1
2019-12-22 00:05:00,0.9019293458406369,1,1
2019-12-22 00:10:00,0.9078139757376478,1,1
2019-12-22 00:15:00,0.9006301537403056,1,1
2019-12-22 00:20:00,0.911931314405001,1,1
2019-12-22 00:25:00,0.972960118428502,1,1
2019-12-22 00:30:00,0.9243979613163478,1,1
2019-12-22 00:35:00,0.9347227533975406,1,1
2019-12-22 00:40:00,0.9873199884580368,1,1
2019-12-22 00:45:00,0.960865871646727,1,1
2019-12-22 00:50:00,0.9786860711153177,1,1
2019-12-22 00:55:00,0.9737661639642308,1,1
2019-12-22 01:00:00,0.981001107993098,1,1
2019-12-22 01:05:00,0.9831729110093204,1,1
2019-12-22 01:10:00,0.9694604199559065,1,1
2019-12-22 01:15:00,0.9590467986507883,1,1
2019-12-22 01:20:00,0.9624781192363805,1,1
2019-12-22 01:25:00,0.9579149070677199,1,1
2019-12-22 01:30:00,0.9831159991762404,1,1
2019-12-22 01:35:00,0.9888514676791889,1,1
2019-12-22 01:40:00,0.9809143528843761,1,1
2019-12-22 01:45:00,0.986608988519744,1,1
2019-12-22 01:50:00,0.9240132501074624,1,1
2019-12-22 01:55:00,0.9359176602844991,1,1
2019-12-22 02:00:00,0.970407436939614,1,1
2019-12-22 02:05:00,0.8953830498231564,1,1
2019-12-22 02:10:00,0.9765789304388902,1,1
2019-12-22 02:15:00,0.972400598962151,1,1
2019-12-22 02:20:00,0.836475551347149,1,1
2019-12-22 02:25:00,0.9803207969429782,1,1
2019-12-22 02:30:00,0.9283183974921017,1,1
2019-12-22 02:35:00,0.8464891014447784,1,1
2019-12-22 02:40:00,0.959878415330156,1,1
2019-12-22 02:45:00,0.9412716057563492,1,1
2019-12-22 02:50:00,0.9798868841541037,1,1
2019-12-22 02:55:00,0.9530120363125052,1,1
2019-12-22 03:00:00,0.9877641912665457,1,1
2019-12-22 03:05:00,0.9680014741100189,1,1
2019-12-22 03:10:00,0.9906314910742338,1,1
2019-12-22 03:15:00,0.9850863119692853,1,1
2019-12-22 03:20:00,0.9833361691642132,1,1
2019-12-22 03:25:00,0.9902069794317916,1,1
2019-12-22 03:30:00,0.957308238100337,1,1
2019-12-22 03:35:00,0.9456561019729041,1,1
2019-12-22 03:40:00,0.9720908131801574,1,1
2019-12-22 03:45:00,0.989827902048449,1,1
2019-12-22 03:50:00,0.9890539677956581,1,1
2019-12-22 03:55:00,0.9720748831019456,1,1
2019-12-22 04:00:00,0.9749587603322286,1,1
2019-12-22 04:05:00,0.9901007790493593,1,1
2019-12-22 04:10:00,0.9860058411220132,1,1
2019-12-22 04:15:00,0.9077033499928677,1,1
2019-12-22 04:20:00,0.9609849928039732,1,1
2019-12-22 04:25:00,0.9901591796819346,1,1
2019-12-22 04:30:00,0.9902120238281688,1,1
2019-12-22 04:35:00,0.9728281288546791,1,1
2019-12-22 04:40:00,0.9734764907658767,1,1
2019-12-22 04:45:00,0.9662488125755132,1,1
2019-12-22 04:50:00,0.6059416297521103,1,1
2019-12-22 04:55:00,0.9678032626944172,1,1
2019-12-22 05:00:00,0.9892553446023155,1,1
2019-12-22 05:05:00,0.9876495318628847,1,1
2019-12-22 05:10:00,0.987042457637646,1,1
2019-12-22 05:15:00,0.980963302156337,1,1
2019-12-22 05:20:00,0.9861419078261412,1,1
2019-12-22 05:25:00,0.980987815216418,1,1
2019-12-22 05:30:00,0.9698420677432901,1,1
2019-12-22 05:35:00,0.9894664681507606,1,1
2019-12-22 05:40:00,0.9887682046134764,1,1
2019-12-22 05:45:00,0.9719539451343335,1,1
2019-12-22 05:50:00,0.9682320222336265,1,1
2019-12-22 05:55:00,0.9680633695116232,1,1
2019-12-22 06:00:00,0.9891009178542362,1,1
2019-12-22 06:05:00,0.979797475108028,1,1
2019-12-22 06:10:00,0.9899878330851588,1,1
2019-12-22 06:15:00,0.9822592415443271,1,1
2019-12-22 06:20:00,0.9674339207243298,1,1
2019-12-22 06:25:00,0.9880010030924976,1,1
2019-12-22 06:30:00,0.9804433076322397,1,1
2019-12-22 06:35:00,0.9901874264743078,1,1
2019-12-22 06:40:00,0.9895185080157334,1,1
2019-12-22 06:45:00,0.9905893972643541,1,1
2019-12-22 06:50:00,0.9871325131967248,1,1
2019-12-22 06:55:00,0.9812463964950211,1,1
2019-12-22 07:00:00,0.9804953654347558,1,1
2019-12-22 07:05:00,0.9405170799816202,1,1
2019-12-22 07:10:00,0.9781744295478186,1,1
2019-12-22 07:15:00,0.9771785168402668,1,1
2019-12-22 07:20:00,0.9849925657525797,1,1
2019-12-22 07:25:00,0.9827205377883658,1,1
2019-12-22 07:30:00,0.9780897573378781,1,1
2019-12-22 07:35:00,0.9897436605673072,1,1
2019-12-22 07:40:00,0.9884852534857025,1,1
2019-12-22 07:45:00,0.9666969989119883,1,1
2019-12-22 07:50:00,0.9876270356875541,1,1
2019-12-22 07:55:00,0.9877090029157828,1,1
2019-12-22 08:00:00,0.9841571445225565,1,1
2019-12-22 08:05:00,0.9763627060320447,1,1
2019-12-22 08:10:00,0.9872670060656663,1,1
2019-12-22 08:15:00,0.9826722644865395,1,1
2019-12-22 08:20:00,0.9835733084860382,1,1
2019-12-22 08:25:00,0.9883411348867402,1,1
2019-12-22 08:30:00,0.9898459715887986,1,1
2019-12-22 08:35:00,0.9885436778845307,1,1
2019-12-22 08:40:00,0.983436040174779,1,1
2019-12-22 08:45:00,0.9748939582334555,1,1
2019-12-22 08:50:00,0.9652976663381649,1,1
2019-12-22 08:55:00,0.9882118848289532,1,1
2019-12-22 09:00:00,0.988905326065399,1,1
2019-12-22 09:05:00,0.9440379147501528,1,1
2019-12-22 09:10:00,0.9813054441477466,1,1
2019-12-22 09:15:00,0.9888864940253781,1,1
2019-12-22 09:20:00,0.9270945456137667,1,1
2019-12-22 09:25:00,0.9246935780593746,1,1
2019-12-22 09:30:00,0.9251156159276582,1,1
2019-12-22 09:35:00,0.9239586913625449,1,1
2019-12-22 09:40:00,0.9213099379238806,1,1
2019-12-22 09:45:00,0.9221797817235254,1,1
2019-12-22 09:50:00,0.9277954792584922,1,1
2019-12-22 09:55:00,0.9213802789320817,1,1
2019-12-22 10:00:00,0.9234507184648475,1,1
2019-12-22 10:05:00,0.9521549897820484,1,1
2019-12-22 10:10:00,0.9435373330301292,1,1
2019-12-22 10:15:00,0.9372296041324268,1,1
2019-12-22 10:20:00,0.9469524379760278,1,1
2019-12-22 10:25:00,0.9493711111504535,1,1
2019-12-22 10:30:00,0.97412099787013,1,1
2019-12-22 10:35:00,0.973529066430685,1,1
2019-12-22 10:40:00,0.9758093313911236,1,1
2019-12-22 10:45:00,0.9715163077206043,1,1
2019-12-22 10:50:00,0.9239303516561845,1,1
2019-12-22 10:55:00,0.9353293833947457,1,1
2019-12-22 11:00:00,0.9190319449682767,1,1
2019-12-22 11:05:00,0.9301361665678637,1,1
2019-12-22 11:10:00,0.9105087462838739,1,1
2019-12-22 11:15:00,0.8873423337575241,1,1
2019-12-22 11:20:00,0.9134700916787705,1,1
2019-12-22 11:25:00,0.9144985665624358,1,1
2019-12-22 11:30:00,0.9154703097439026,1,1
2019-12-22 11:35:00,0.9255450789035191,1,1
2019-12-22 11:40:00,0.9240250163229844,1,1
2019-12-22 11:45:00,0.9204134834595634,1,1
2019-12-22 11:50:00,0.9159730767830452,1,1
2019-12-22 11:55:00,0.9071271183641327,1,1
2019-12-22 12:00:00,0.9133670202635467,1,1
2019-12-22 12:05:00,0.9041805181738104,1,1
2019-12-22 12:10:00,0.9130241139916344,1,1
2019-12-22 12:15:00,0.9253698476621666,1,1
2019-12-22 12:20:00,0.9168708049860144,1,1
2019-12-22 12:25:00,0.9109914409720364,1,1
2019-12-22 12:30:00,0.925608233474155,1,1
2019-12-22 12:35:00,0.951145979539535,1,1
2019-12-22 12:40:00,0.9632972355724697,1,1
2019-12-22 12:45:00,0.916366121237157,1,1
2019-12-22 12:50:00,0.9652039969097573,1,1
2019-12-22 12:55:00,0.9291918361675933,1,1
2019-12-22 13:00:00,0.9648195786744093,1,1
2019-12-22 13:05:00,0.9314377479797081,1,1
2019-12-22 13:10:00,0.9118374995044339,1,1
2019-12-22 13:15:00,0.9145345855949645,1,1
2019-12-22 13:20:00,0.9043793048765285,1,1
2019-12-22 13:25:00,0.9272955656630177,1,1
2019-12-22 13:30:00,0.9490549058123393,1,1
2019-12-22 13:35:00,0.9133887093331138,1,1
2019-12-22 13:40:00,0.9165638969098029,1,1
2019-12-22 13:45:00,0.9237573460744284,1,1
2019-12-22 13:50:00,0.8298799239580923,1,1
2019-12-22 13:55:00,0.7936885221569464,1,1
2019-12-22 14:00:00,0.819221018928048,1,1
2019-12-22 14:05:00,0.8085419963903483,1,1
2019-12-22 14:10:00,0.841401444386767,1,1
2019-12-22 14:15:00,0.9343855538645742,1,1
2019-12-22 14:20:00,0.9333642510542353,1,1
2019-12-22 14:25:00,0.973351018534332,1,1
2019-12-22 14:30:00,0.9644346932839388,1,1
2019-12-22 14:35:00,0.9595030845446239,1,1
2019-12-22 14:40:00,0.9343272466052619,1,1
2019-12-22 14:45:00,0.9776951074419006,1,1
2019-12-22 14:50:00,0.9495445255700505,1,1
2019-12-22 14:55:00,0.9785380803436288,1,1
2019-12-22 15:00:00,0.9377801529008813,1,1
2019-12-22 15:05:00,0.9833443900480439,1,1
2019-12-22 15:10:00,0.9816692830756785,1,1
2019-12-22 15:15:00,0.9878981212993556,1,1
2019-12-22 15:20:00,0.9790698491682407,1,1
2019-12-22 15:25:00,0.9830797652971467,1,1
2019-12-22 15:30:00,0.9830091236770007,1,1
2019-12-22 15:35:00,0.9806576973186604,1,1
2019-12-22 15:40:00,0.9813185600102926,1,1
2019-12-22 15:45:00,0.8582519476145182,1,1
2019-12-22 15:50:00,0.9586449936135657,1,1
2019-12-22 15:55:00,0.9607106706491892,1,1
2019-12-22 16:00:00,0.8909927746490612,1,1
2019-12-22 16:05:00,0.9667225725968625,1,1
2019-12-22 16:10:00,0.9831097618342723,1,1
2019-12-22 16:15:00,0.9753196425706563,1,1
2019-12-22 16:20:00,0.9768081357797868,1,1
2019-12-22 16:25:00,0.9548580456352594,1,1
2019-12-22 16:30:00,0.9805059185801507,1,1
2019-12-22 16:35:00,0.9871814619613848,1,1
2019-12-22 16:40:00,0.9880664669804561,1,1
2019-12-22 16:45:00,0.9502513842023032,1,1
2019-12-22 16:50:00,0.9602940900997489,1,1
2019-12-22 16:55:00,0.9452442448327895,1,1
2019-12-22 17:00:00,0.9391027726139075,1,1
2019-12-22 17:05:00,0.925790679644855,1,1
2019-12-22 17:10:00,0.9236836121891896,1,1
2019-12-22 17:15:00,0.9335910875589418,1,1
2019-12-22 17:20:00,0.9460653083412988,1,1
2019-12-22 17:25:00,0.9283082976370775,1,1
2019-12-22 17:30:00,0.9429148953335524,1,1
2019-12-22 17:35:00,0.9582852352534493,1,1
2019-12-22 17:40:00,0.9599843025176975,1,1
2019-12-22 17:45:00,0.961110350061127,1,1
2019-12-22 17:50:00,0.9892300893951715,1,1
2019-12-22 17:55:00,0.9761423810263192,1,1
2019-12-22 18:00:00,0.9183058988706201,1,1
2019-12-22 18:05:00,0.945002989885926,1,1
2019-12-22 18:10:00,0.9179987789130251,1,1
2019-12-22 18:15:00,0.9257060822242832,1,1
2019-12-22 18:20:00,0.9181142813960154,1,1
2019-12-22 18:25:00,0.9318122050235258,1,1
2019-12-22 18:30:00,0.9377261815958811,1,1
2019-12-22 18:35:00,0.9323640646822667,1,1
2019-12-22 18:40:00,0.9292640005015467,1,1
2019-12-22 18:45:00,0.9306911727630206,1,1
2019-12-22 18:50:00,0.9183346434413452,1,1
2019-12-22 18:55:00,0.9221934508248927,1,1
2019-12-22 19:00:00,0.945095181258349,1,1
2019-12-22 19:05:00,0.9244419110003826,1,1
2019-12-22 19:10:00,0.9272995302108062,1,1
2019-12-22 19:15:00,0.9749184319652913,1,1
2019-12-22 19:20:00,0.9808901658276045,1,1
2019-12-22 19:25:00,0.9638234358097784,1,1
2019-12-22 19:30:00,0.9385747245388707,1,1
2019-12-22 19:35:00,0.9287045487802732,1,1
2019-12-22 19:40:00,0.9321906480582022,1,1
2019-12-22 19:45:00,0.9306400251560025,1,1
2019-12-22 19:50:00,0.9235766996955475,1,1
2019-12-22 19:55:00,0.9591070186100689,1,1
2019-12-22 20:00:00,0.9439187307002017,1,1
2019-12-22 20:05:00,0.9371091583807816,1,1
2019-12-22 20:10:00,0.9507391640338282,1,1
2019-12-22 20:15:00,0.9806686093805481,1,1
2019-12-22 20:20:00,0.9224138134380551,1,1
2019-12-22 20:25:00,0.9203989338508168,1,1
2019-12-22 20:30:00,0.9144623668637898,1,1
2019-12-22 20:35:00,0.9153478612772576,1,1
2019-12-22 20:40:00,0.915786044191486,1,1
2019-12-22 20:45:00,0.9159456502339327,1,1
2019-12-22 20:50:00,0.9169553686051466,1,1
2019-12-22 20:55:00,0.9288609013822344,1,1
2019-12-22 21:00:00,0.95950758147727,1,1
2019-12-22 21:05:00,0.9667073499514761,1,1
2019-12-22 21:10:00,0.9619254893491744,1,1
2019-12-22 21:15:00,0.9268714752835919,1,1
2019-12-22 21:20:00,0.9413746185561838,1,1
2019-12-22 21:25:00,0.9264134661099171,1,1
2019-12-22 21:30:00,0.9308149720751733,1,1
2019-12-22 21:35:00,0.928403591069986,1,1
2019-12-22 21:40:00,0.9297232836360182,1,1
2019-12-22 21:45:00,0.9238117366261497,1,1
2019-12-22 21:50:00,0.9194617983803705,1,1
2019-12-22 21:55:00,0.9234233038783455,1,1
2019-12-22 22:00:00,0.9177848363199286,1,1
2019-12-22 22:05:00,0.9184224844711414,1,1
2019-12-22 22:10:00,0.9429374610215268,1,1
2019-12-22 22:15:00,0.9154069624081035,1,1
2019-12-22 22:20:00,0.9124679530386208,1,1
2019-12-22 22:25:00,0.9172808904425181,1,1
2019-12-22 22:30:00,0.913219632373184,1,1
2019-12-22 22:35:00,0.9144328158839918,1,1
2019-12-22 22:40:00,0.9217722166000928,1,1
2019-12-22 22:45:00,0.9220850265547165,1,1
2019-12-22 22:50:00,0.9295232744289277,1,1
2019-12-22 22:55:00,0.9190987429093759,1,1
2019-12-22 23:00:00,0.9133048938082493,1,1
2019-12-22 23:05:00,0.9158265553156548,1,1
2019-12-22 23:10:00,0.9115830475415139,1,1
2019-12-22 23:15:00,0.9121611558010246,1,1
2019-12-22 23:20:00,0.903136229222032,1,1
2019-12-22 23:25:00,0.9081577821193713,1,1
2019-12-22 23:30:00,0.9173195542067686,1,1
2019-12-22 23:35:00,0.9384051450014257,1,1
2019-12-22 23:40:00,0.9189018738629198,1,1
2019-12-22 23:45:00,0.9013619492818695,1,1
2019-12-22 23:50:00,0.8904594059994039,1,1
2019-12-22 23:55:00,0.8922946846658723,1,1
2019-12-23 00:00:00,0.9239025029547195,1,1
2019-12-23 00:05:00,0.9152154777011983,1,1
2019-12-23 00:10:00,0.9020776893204675,1,1
2019-12-23 00:15:00,0.9553216213931481,1,1
2019-12-23 00:20:00,0.9305494751927885,1,1
2019-12-23 00:25:00,0.8537016735262644,1,1
2019-12-23 00:30:00,0.939676398384963,1,1
2019-12-23 00:35:00,0.9841919860819413,1,1
2019-12-23 00:40:00,0.9803601049819389,1,1
2019-12-23 00:45:00,0.9887567965020349,1,1
2019-12-23 00:50:00,0.9869674974948145,1,1
2019-12-23 00:55:00,0.9412790952610042,1,1
2019-12-23 01:00:00,0.9627479047650405,1,1
2019-12-23 01:05:00,0.9692465112539329,1,1
2019-12-23 01:10:00,0.9791368316017366,1,1
2019-12-23 01:15:00,0.9876351956088668,1,1
2019-12-23 01:20:00,0.9572986890620155,1,1
2019-12-23 01:25:00,0.9884220323206876,1,1
2019-12-23 01:30:00,0.9656526212409638,1,1
2019-12-23 01:35:00,0.9707063865101468,1,1
2019-12-23 01:40:00,0.8670150059768786,1,1
2019-12-23 01:45:00,0.9786381284049379,1,1
2019-12-23 01:50:00,0.9478286269108862,1,1
2019-12-23 01:55:00,0.9838656423174541,1,1
2019-12-23 02:00:00,0.8849268396445068,1,1
2019-12-23 02:05:00,0.964782606522032,1,1
2019-12-23 02:10:00,0.9865807116818978,1,1
2019-12-23 02:15:00,0.9593507716694862,1,1
2019-12-23 02:20:00,0.9488635860337955,1,1
2019-12-23 02:25:00,0.9406818049958416,1,1
2019-12-23 02:30:00,0.9644414721796233,1,1
2019-12-23 02:35:00,0.9570691980310762,1,1
2019-12-23 02:40:00,0.9690190038864204,1,1
2019-12-23 02:45:00,0.9673905082439985,1,1
2019-12-23 02:50:00,0.9876287431350952,1,1
2019-12-23 02:55:00,0.9771545760715089,1,1
2019-12-23 03:00:00,0.9772571811813204,1,1
2019-12-23 03:05:00,0.9922072285298608,1,1
2019-12-23 03:10:00,0.9864369820891481,1,1
2019-12-23 03:15:00,0.9779559148365575,1,1
2019-12-23 03:20:00,0.9818428500931821,1,1
2019-12-23 03:25:00,0.9655465138879034,1,1
2019-12-23 03:30:00,0.9811705896340972,1,1
2019-12-23 03:35:00,0.9731289137339677,1,1
2019-12-23 03:40:00,0.9877348515621843,1,1
2019-12-23 03:45:00,0.9760337013579699,1,1
2019-12-23 03:50:00,0.9127129500550133,1,1
2019-12-23 03:55:00,0.9739636054526967,1,1
2019-12-23 04:00:00,0.9324773493196399,1,1
2019-12-23 04:05:00,0.9748324989941021,1,1
2019-12-23 04:10:00,0.9504764945300975,1,1
2019-12-23 04:15:00,0.9556725372068252,1,1
2019-12-23 04:20:00,0.9747917690018457,1,1
2019-12-23 04:25:00,0.9842094793423235,1,1
2019-12-23 04:30:00,0.9831878890615897,1,1
2019-12-23 04:35:00,0.9746690749432201,1,1
2019-12-23 04:40:00,0.970082552835229,1,1
2019-12-23 04:45:00,0.9668891760834323,1,1
2019-12-23 04:50:00,0.9745343122924621,1,1
2019-12-23 04:55:00,0.7277208913881511,1,1
2019-12-23 05:00:00,0.9282983613706772,1,1
2019-12-23 05:05:00,0.9805863051772524,1,1
2019-12-23 05:10:00,0.968960359562035,1,1
2019-12-23 05:15:00,0.9808364729575688,1,1
2019-12-23 05:20:00,0.9842418052604688,1,1
2019-12-23 05:25:00,0.9857626086458825,1,1
2019-12-23 05:30:00,0.9673249182552418,1,1
2019-12-23 05:35:00,0.9699869371530662,1,1
2019-12-23 05:40:00,0.9678341258515617,1,1
2019-12-23 05:45:00,0.9864844943808182,1,1
2019-12-23 05:50:00,0.9855791317117052,1,1
2019-12-23 05:55:00,0.9874691399276703,1,1
2019-12-23 06:00:00,0.9849185638676046,1,1
2019-12-23 06:05:00,0.9795190493203475,1,1
2019-12-23 06:10:00,0.9812902140957639,1,1
2019-12-23 06:15:00,0.9598403087244577,1,1
2019-12-23 06:20:00,0.9005945619729179,1,1
2019-12-23 06:25:00,0.9077868738634658,1,1
2019-12-23 06:30:00,0.9038578171924557,1,1
2019-12-23 06:35:00,0.9250408581240501,1,1
2019-12-23 06:40:00,0.9135529159779695,1,1
2019-12-23 06:45:00,0.911297290587218,1,1
2019-12-23 06:50:00,0.921533766190055,1,1
2019-12-23 06:55:00,0.9188161288110945,1,1
2019-12-23 07:00:00,0.9171172769055623,1,1
2019-12-23 07:05:00,0.9198362930912511,1,1
2019-12-23 07:10:00,0.914193409958305,1,1
2019-12-23 07:15:00,0.9159378432240258,1,1
2019-12-23 07:20:00,0.9196435178825174,1,1
2019-12-23 07:25:00,0.9166097372092064,1,1
2019-12-23 07:30:00,0.9144248204742724,1,1
2019-12-23 07:35:00,0.9182134179713353,1,1
2019-12-23 07:40:00,0.9162467051917148,1,1
2019-12-23 07:45:00,0.919766338522905,1,1
2019-12-23 07:50:00,0.920055524947004,1,1
2019-12-23 07:55:00,0.9273706579468174,1,1
2019-12-23 08:00:00,0.9076078713630702,1,1
2019-12-23 08:05:00,0.9141359604856957,1,1
2019-12-23 08:10:00,0.9179745393460552,1,1
2019-12-23 08:15:00,0.9224436699010794,1,1
2019-12-23 08:20:00,0.9263495463284637,1,1
2019-12-23 08:25:00,0.9175871380335953,1,1
2019-12-23 08:30:00,0.9283878894035993,1,1
2019-12-23 08:35:00,0.9261520516792279,1,1
2019-12-23 08:40:00,0.9214706630928815,1,1
2019-12-23 08:45:00,0.9219072892268293,1,1
2019-12-23 08:50:00,0.9197727761346749,1,1
2019-12-23 08:55:00,0.9201716945388025,1,1
2019-12-23 09:00:00,0.9201364809693151,1,1
2019-12-23 09:05:00,0.9181123541971126,1,1
2019-12-23 09:10:00,0.9212082773952176,1,1
2019-12-23 09:15:00,0.9276348211785044,1,1
2019-12-23 09:20:00,0.9264011796785027,1,1
2019-12-23 09:25:00,0.9062118721014815,1,1
2019-12-23 09:30:00,0.9893990890470097,1,1
2019-12-23 09:35:00,0.9885151567558359,1,1
2019-12-23 09:40:00,0.9579913808428455,1,1
2019-12-23 09:45:00,0.9784755669856663,1,1
2019-12-23 09:50:00,0.948444113078802,1,1
2019-12-23 09:55:00,0.985340203181869,1,1
2019-12-23 10:00:00,0.9804169860848474,1,1
2019-12-23 10:05:00,0.9866353379619507,1,1
2019-12-23 10:10:00,0.9834996468300949,1,1
2019-12-23 10:15:00,0.964826440544201,1,1
2019-12-23 10:20:00,0.988440209068007,1,1
2019-12-23 10:25:00,0.9813808775438698,1,1
2019-12-23 10:30:00,0.9522910043403393,1,1
2019-12-23 10:35:00,0.9699360556783965,1,1
2019-12-23 10:40:00,0.9746646180764074,1,1
2019-12-23 10:45:00,0.9885783908499836,1,1
2019-12-23 10:50:00,0.9753965565968167,1,1
2019-12-23 10:55:00,0.9796758124232754,1,1
2019-12-23 11:00:00,0.9854302602909853,1,1
2019-12-23 11:05:00,0.9842729849395574,1,1
2019-12-23 11:10:00,0.9219397750544968,1,0
2019-12-23 11:15:00,0.9019152730647013,1,0
2019-12-23 11:20:00,0.6485136121614218,1,0
2019-12-23 11:25:00,0.6207776250121593,1,0
2019-12-23 11:30:00,0.9303713135298481,1,0
