timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9565408636859202,1,1
2019-12-21 14:50:00,0.9874751087521495,1,1
2019-12-21 14:55:00,0.9872675287043285,1,1
2019-12-21 15:00:00,0.9741833290986157,1,1
2019-12-21 15:05:00,0.9716819597120735,1,1
2019-12-21 15:10:00,0.9721098083601762,1,1
2019-12-21 15:15:00,0.9842848736782678,1,1
2019-12-21 15:20:00,0.9728979225206749,1,1
2019-12-21 15:25:00,0.9711361563910268,1,1
2019-12-21 15:30:00,0.9840645239479909,1,1
2019-12-21 15:35:00,0.9804333169771134,1,1
2019-12-21 15:40:00,0.9761054671391935,1,1
2019-12-21 15:45:00,0.9890391044632264,1,1
2019-12-21 15:50:00,0.9831189212043459,1,1
2019-12-21 15:55:00,0.9894319083596274,1,1
2019-12-21 16:00:00,0.9830744089904666,1,1
2019-12-21 16:05:00,0.9884431419965289,1,1
2019-12-21 16:10:00,0.9905414921959014,1,1
2019-12-21 16:15:00,0.9906625125953259,1,1
2019-12-21 16:20:00,0.9907731939377677,1,1
2019-12-21 16:25:00,0.9907996572955818,1,1
2019-12-21 16:30:00,0.9906963694323601,1,1
2019-12-21 16:35:00,0.9907595048370068,1,1
2019-12-21 16:40:00,0.9854616637904574,1,1
2019-12-21 16:45:00,0.9810897068664468,1,1
2019-12-21 16:50:00,0.9903361179560055,1,1
2019-12-21 16:55:00,0.9872161222379645,1,1
2019-12-21 17:00:00,0.9906526364346621,1,1
2019-12-21 17:05:00,0.9900885065612635,1,1
2019-12-21 17:10:00,0.9900885065612635,1,1
2019-12-21 17:15:00,0.9900952978982901,1,1
2019-12-21 17:20:00,0.970812062771018,1,1
2019-12-21 17:25:00,0.9544945417964631,1,1
2019-12-21 17:30:00,0.9507107947038402,1,1
2019-12-21 17:35:00,0.9413050007695777,1,1
2019-12-21 17:40:00,0.960594884613313,1,1
2019-12-21 17:45:00,0.9430734676817313,1,1
2019-12-21 17:50:00,0.9605958399045583,1,1
2019-12-21 17:55:00,0.9857842841953933,1,1
2019-12-21 18:00:00,0.9796593098137684,1,1
2019-12-21 18:05:00,0.9394899057481899,1,1
2019-12-21 18:10:00,0.9769784528767663,1,1
2019-12-21 18:15:00,0.9633534697353697,1,1
2019-12-21 18:20:00,0.907011673070803,1,1
2019-12-21 18:25:00,0.9322867125076317,1,1
2019-12-21 18:30:00,0.9817460270521975,1,1
2019-12-21 18:35:00,0.9834259404054998,1,1
2019-12-21 18:40:00,0.9316214097388716,1,1
2019-12-21 18:45:00,0.9278776298415825,1,1
2019-12-21 18:50:00,0.9672719237670416,1,1
2019-12-21 18:55:00,0.7923674168226196,1,0
2019-12-21 19:00:00,0.909867555149506,1,0
2019-12-21 19:05:00,0.9238224450558261,1,0
2019-12-21 19:10:00,0.9442771924294382,1,0
2019-12-21 19:15:00,0.9097511362338301,1,0
2019-12-21 19:20:00,0.9063654185850497,1,0
2019-12-21 19:25:00,0.959274222748372,1,0
2019-12-21 19:30:00,0.907552085380475,1,0
2019-12-21 19:35:00,0.8572454908181287,1,0
2019-12-21 19:40:00,0.9668956128436295,1,0
2019-12-21 19:45:00,0.984614789006299,1,1
2019-12-21 19:50:00,0.9852318305922724,1,1
2019-12-21 19:55:00,0.9870565630048578,1,1
2019-12-21 20:00:00,0.9802237430944342,1,1
2019-12-21 20:05:00,0.9873792998376232,1,1
2019-12-21 20:10:00,0.9646480046685318,1,1
2019-12-21 20:15:00,0.9533496402083541,1,1
2019-12-21 20:20:00,0.973699341887571,1,1
2019-12-21 20:25:00,0.9774935901900689,1,1
2019-12-21 20:30:00,0.9764005473277096,1,1
2019-12-21 20:35:00,0.9858289313555868,1,1
2019-12-21 20:40:00,0.9550720473075246,1,1
2019-12-21 20:45:00,0.9830041313514545,1,1
2019-12-21 20:50:00,0.9714123139707991,1,1
2019-12-21 20:55:00,0.9702664146886169,1,1
2019-12-21 21:00:00,0.9836006039775054,1,1
2019-12-21 21:05:00,0.9854325380146821,1,1
2019-12-21 21:10:00,0.9758375342945887,1,1
2019-12-21 21:15:00,0.9793691289897775,1,1
2019-12-21 21:20:00,0.9870371311003198,1,1
2019-12-21 21:25:00,0.9878504612417397,1,1
2019-12-21 21:30:00,0.9821144277226806,1,1
2019-12-21 21:35:00,0.9899263727609325,1,1
2019-12-21 21:40:00,0.982800605873387,1,1
2019-12-21 21:45:00,0.9900194847938502,1,1
2019-12-21 21:50:00,0.9895920353136237,1,1
2019-12-21 21:55:00,0.9899416481658674,1,1
2019-12-21 22:00:00,0.9896369655158723,1,1
2019-12-21 22:05:00,0.9899626320886643,1,1
2019-12-21 22:10:00,0.9895576476787439,1,1
2019-12-21 22:15:00,0.9898939126787782,1,1
2019-12-21 22:20:00,0.9767398884871865,1,1
2019-12-21 22:25:00,0.9876101811472655,1,1
2019-12-21 22:30:00,0.9894989602861858,1,1
2019-12-21 22:35:00,0.9908088255543419,1,1
2019-12-21 22:40:00,0.9900573180185251,1,1
2019-12-21 22:45:00,0.9905099351204607,1,1
2019-12-21 22:50:00,0.9901580224886488,1,1
2019-12-21 22:55:00,0.9696902962895536,1,1
2019-12-21 23:00:00,0.9190274602033098,1,1
2019-12-21 23:05:00,0.951787264778931,1,1
2019-12-21 23:10:00,0.9155608045094785,1,1
2019-12-21 23:15:00,0.9166965694751997,1,1
2019-12-21 23:20:00,0.9257073447556027,1,1
2019-12-21 23:25:00,0.9514223756901569,1,1
2019-12-21 23:30:00,0.9238903155058057,1,1
2019-12-21 23:35:00,0.9322648459395037,1,1
2019-12-21 23:40:00,0.9264612836264658,1,1
2019-12-21 23:45:00,0.921510130037312,1,1
2019-12-21 23:50:00,0.9221382177979345,1,1
2019-12-21 23:55:00,0.9120717769173918,1,1
2019-12-22 00:00:00,0.9651048983069322,1,1
2019-12-22 00:05:00,0.9540237300762118,1,1
2019-12-22 00:10:00,0.9546957494594068,1,1
2019-12-22 00:15:00,0.8834012917104189,1,1
2019-12-22 00:20:00,0.9239470613330526,1,1
2019-12-22 00:25:00,0.9590197566079721,1,1
2019-12-22 00:30:00,0.9357623969175226,1,1
2019-12-22 00:35:00,0.8494348266215047,1,1
2019-12-22 00:40:00,0.9607564152062329,1,1
2019-12-22 00:45:00,0.9832684280141504,1,1
2019-12-22 00:50:00,0.9331846896356614,1,1
2019-12-22 00:55:00,0.9245682465135695,1,1
2019-12-22 01:00:00,0.8794666060792349,1,1
2019-12-22 01:05:00,0.8777946347411971,1,1
2019-12-22 01:10:00,0.8701100008695781,1,1
2019-12-22 01:15:00,0.8684476532136021,1,1
2019-12-22 01:20:00,0.8660282049758744,1,1
2019-12-22 01:25:00,0.9301147034595206,1,1
2019-12-22 01:30:00,0.9390472473985042,1,1
2019-12-22 01:35:00,0.9572838360355634,1,1
2019-12-22 01:40:00,0.951999286956341,1,1
2019-12-22 01:45:00,0.875234094310905,1,1
2019-12-22 01:50:00,0.9056862471155455,1,1
2019-12-22 01:55:00,0.904194570161118,1,1
2019-12-22 02:00:00,0.9628821412940142,1,1
2019-12-22 02:05:00,0.9452370355378622,1,1
2019-12-22 02:10:00,0.9087198566600506,1,1
2019-12-22 02:15:00,0.9656833839409442,1,1
2019-12-22 02:20:00,0.9855890478152209,1,1
2019-12-22 02:25:00,0.9752906472733596,1,1
2019-12-22 02:30:00,0.8519016127344627,1,1
2019-12-22 02:35:00,0.9056249030919624,1,1
2019-12-22 02:40:00,0.9757073521087263,1,1
2019-12-22 02:45:00,0.9585662137452858,1,1
2019-12-22 02:50:00,0.9532654591936617,1,1
2019-12-22 02:55:00,0.9839273732768332,1,1
2019-12-22 03:00:00,0.979018270447481,1,1
2019-12-22 03:05:00,0.9664507961416384,1,1
2019-12-22 03:10:00,0.9770924025527183,1,1
2019-12-22 03:15:00,0.8352481888764254,1,1
2019-12-22 03:20:00,0.9148613778158794,1,1
2019-12-22 03:25:00,0.9634466335052845,1,1
2019-12-22 03:30:00,0.9716773524195222,1,1
2019-12-22 03:35:00,0.9728729118652658,1,1
2019-12-22 03:40:00,0.9434387341821515,1,1
2019-12-22 03:45:00,0.962965598550309,1,1
2019-12-22 03:50:00,0.921402048197139,1,1
2019-12-22 03:55:00,0.9515013488674248,1,1
2019-12-22 04:00:00,0.9675200589593512,1,1
2019-12-22 04:05:00,0.9695367537225994,1,1
2019-12-22 04:10:00,0.9266934429084183,1,1
2019-12-22 04:15:00,0.8963987259298473,1,1
2019-12-22 04:20:00,0.9456641916171212,1,1
2019-12-22 04:25:00,0.977746453625784,1,1
2019-12-22 04:30:00,0.9825063648372643,1,1
2019-12-22 04:35:00,0.927863276820161,1,1
2019-12-22 04:40:00,0.9517197795975144,1,1
2019-12-22 04:45:00,0.8498492506231444,1,1
2019-12-22 04:50:00,0.8396314039050555,1,1
2019-12-22 04:55:00,0.9446433228824362,1,1
2019-12-22 05:00:00,0.9862121703098217,1,1
2019-12-22 05:05:00,0.9615659126767923,1,1
2019-12-22 05:10:00,0.954726606096102,1,1
2019-12-22 05:15:00,0.9880757251746277,1,1
2019-12-22 05:20:00,0.9660744487555513,1,1
2019-12-22 05:25:00,0.9092124185585321,1,1
2019-12-22 05:30:00,0.9430834600276418,1,1
2019-12-22 05:35:00,0.9632148275891911,1,1
2019-12-22 05:40:00,0.9021937710360803,1,1
2019-12-22 05:45:00,0.9704525588353622,1,1
2019-12-22 05:50:00,0.95049473303123,1,1
2019-12-22 05:55:00,0.9230879686068306,1,1
2019-12-22 06:00:00,0.9433301867955984,1,1
2019-12-22 06:05:00,0.9546165575382269,1,1
2019-12-22 06:10:00,0.9609754351191133,1,1
2019-12-22 06:15:00,0.9714929065301773,1,1
2019-12-22 06:20:00,0.9832510147372736,1,1
2019-12-22 06:25:00,0.9603393843096169,1,1
2019-12-22 06:30:00,0.9774517798706747,1,1
2019-12-22 06:35:00,0.9038010241564771,1,1
2019-12-22 06:40:00,0.9736338995366518,1,1
2019-12-22 06:45:00,0.950348549447998,1,1
2019-12-22 06:50:00,0.9619841149568414,1,1
2019-12-22 06:55:00,0.9390245011773021,1,1
2019-12-22 07:00:00,0.9318962254801951,1,1
2019-12-22 07:05:00,0.9742052210645264,1,1
2019-12-22 07:10:00,0.8846888620609837,1,1
2019-12-22 07:15:00,0.9512486048684612,1,1
2019-12-22 07:20:00,0.9719729917951196,1,1
2019-12-22 07:25:00,0.9608058135543736,1,1
2019-12-22 07:30:00,0.9366065845968952,1,1
2019-12-22 07:35:00,0.9696561170920884,1,1
2019-12-22 07:40:00,0.9621541130893304,1,1
2019-12-22 07:45:00,0.9530313086582485,1,1
2019-12-22 07:50:00,0.9698911979796733,1,1
2019-12-22 07:55:00,0.8309173125771855,1,1
2019-12-22 08:00:00,0.9137585845055641,1,1
2019-12-22 08:05:00,0.9442749830353174,1,1
2019-12-22 08:10:00,0.6798668290575643,1,1
2019-12-22 08:15:00,0.8278168701007856,1,1
2019-12-22 08:20:00,0.9464390359859486,1,1
2019-12-22 08:25:00,0.9814179898774975,1,1
2019-12-22 08:30:00,0.9258424543080855,1,1
2019-12-22 08:35:00,0.9168532607288304,1,1
2019-12-22 08:40:00,0.8848119139256136,1,1
2019-12-22 08:45:00,0.8070014527419156,1,1
2019-12-22 08:50:00,0.9050221684183564,1,1
2019-12-22 08:55:00,0.9878949198476114,1,1
2019-12-22 09:00:00,0.9883378144590521,1,1
2019-12-22 09:05:00,0.9621679347889257,1,1
2019-12-22 09:10:00,0.8412795758400149,1,1
2019-12-22 09:15:00,0.923170384283855,1,1
2019-12-22 09:20:00,0.9408546666488332,1,1
2019-12-22 09:25:00,0.9361438311342999,1,1
2019-12-22 09:30:00,0.9308408214161632,1,1
2019-12-22 09:35:00,0.9398978614763992,1,1
2019-12-22 09:40:00,0.932183959171904,1,1
2019-12-22 09:45:00,0.9167450866839939,1,1
2019-12-22 09:50:00,0.9307947732202948,1,1
2019-12-22 09:55:00,0.9431039506878521,1,1
2019-12-22 10:00:00,0.9150633639363607,1,1
2019-12-22 10:05:00,0.9713634377406308,1,1
2019-12-22 10:10:00,0.9730208577560934,1,1
2019-12-22 10:15:00,0.9652950442783033,1,1
2019-12-22 10:20:00,0.974029714952882,1,1
2019-12-22 10:25:00,0.9472364835183403,1,1
2019-12-22 10:30:00,0.9805641769319473,1,1
2019-12-22 10:35:00,0.9835263180626002,1,1
2019-12-22 10:40:00,0.9856539832330413,1,1
2019-12-22 10:45:00,0.9856351914401477,1,1
2019-12-22 10:50:00,0.9447345621317853,1,1
2019-12-22 10:55:00,0.9428428248468309,1,1
2019-12-22 11:00:00,0.9512764378314841,1,1
2019-12-22 11:05:00,0.9324380468085738,1,1
2019-12-22 11:10:00,0.9526680840597118,1,1
2019-12-22 11:15:00,0.9112241619952216,1,1
2019-12-22 11:20:00,0.9171466357951423,1,1
2019-12-22 11:25:00,0.948470433422988,1,1
2019-12-22 11:30:00,0.9603356919698094,1,1
2019-12-22 11:35:00,0.9550993722009633,1,1
2019-12-22 11:40:00,0.9497460281147945,1,1
2019-12-22 11:45:00,0.9604988195248315,1,1
2019-12-22 11:50:00,0.9430969983760169,1,1
2019-12-22 11:55:00,0.9524686724980467,1,1
2019-12-22 12:00:00,0.9370660797869106,1,1
2019-12-22 12:05:00,0.9125568327099476,1,1
2019-12-22 12:10:00,0.9140078109491074,1,1
2019-12-22 12:15:00,0.9344706384043981,1,1
2019-12-22 12:20:00,0.981469274884878,1,1
2019-12-22 12:25:00,0.9439061407533111,1,1
2019-12-22 12:30:00,0.9753200303846776,1,1
2019-12-22 12:35:00,0.9780160857498688,1,1
2019-12-22 12:40:00,0.9831664377182615,1,1
2019-12-22 12:45:00,0.9350019776952883,1,1
2019-12-22 12:50:00,0.9711722694521835,1,1
2019-12-22 12:55:00,0.9602171610429224,1,1
2019-12-22 13:00:00,0.9768110529662712,1,1
2019-12-22 13:05:00,0.9139183511652691,1,1
2019-12-22 13:10:00,0.9242997047463726,1,1
2019-12-22 13:15:00,0.9543564060213301,1,1
2019-12-22 13:20:00,0.9251898750459063,1,1
2019-12-22 13:25:00,0.8845667185481926,1,1
2019-12-22 13:30:00,0.9653608368792003,1,1
2019-12-22 13:35:00,0.9140992517501141,1,1
2019-12-22 13:40:00,0.918714786522001,1,1
2019-12-22 13:45:00,0.9613613215381916,1,1
2019-12-22 13:50:00,0.9466896765370739,1,1
2019-12-22 13:55:00,0.8903302751616367,1,1
2019-12-22 14:00:00,0.9641748127747561,1,1
2019-12-22 14:05:00,0.9253763491231504,1,1
2019-12-22 14:10:00,0.8965439104408938,1,1
2019-12-22 14:15:00,0.8968443084165572,1,1
2019-12-22 14:20:00,0.9850953422608407,1,1
2019-12-22 14:25:00,0.8816167179906683,1,1
2019-12-22 14:30:00,0.983169280168555,1,1
2019-12-22 14:35:00,0.9755862451310728,1,1
2019-12-22 14:40:00,0.9710132612903464,1,1
2019-12-22 14:45:00,0.9803626185707406,1,1
2019-12-22 14:50:00,0.8820212001586901,1,1
2019-12-22 14:55:00,0.9498307028473476,1,1
2019-12-22 15:00:00,0.7714357126361593,1,1
2019-12-22 15:05:00,0.7569460753564927,1,1
2019-12-22 15:10:00,0.91357069977616,1,1
2019-12-22 15:15:00,0.9469475630319929,1,1
2019-12-22 15:20:00,0.9710888545809861,1,1
2019-12-22 15:25:00,0.9773798553264842,1,1
2019-12-22 15:30:00,0.9782667417281716,1,1
2019-12-22 15:35:00,0.9790572781010272,1,1
2019-12-22 15:40:00,0.9961137238514578,1,1
2019-12-22 15:45:00,0.9975791131968462,1,1
2019-12-22 15:50:00,0.978320754102236,1,1
2019-12-22 15:55:00,0.9857476104172533,1,1
2019-12-22 16:00:00,0.9742410553487217,1,1
2019-12-22 16:05:00,0.9884585034885562,1,1
2019-12-22 16:10:00,0.9909457177101318,1,1
2019-12-22 16:15:00,0.9880396284492475,1,1
2019-12-22 16:20:00,0.9864396024694166,1,1
2019-12-22 16:25:00,0.9851269746095184,1,1
2019-12-22 16:30:00,0.9881652387080416,1,1
2019-12-22 16:35:00,0.989250497117936,1,1
2019-12-22 16:40:00,0.9892225685191128,1,1
2019-12-22 16:45:00,0.9739869988673653,1,1
2019-12-22 16:50:00,0.9846602636397831,1,1
2019-12-22 16:55:00,0.9788840517931962,1,1
2019-12-22 17:00:00,0.9650518161643928,1,1
2019-12-22 17:05:00,0.9637770089150309,1,1
2019-12-22 17:10:00,0.9655417099753277,1,1
2019-12-22 17:15:00,0.9729638141329637,1,1
2019-12-22 17:20:00,0.9749431297022046,1,1
2019-12-22 17:25:00,0.9722101726279971,1,1
2019-12-22 17:30:00,0.9760501459205402,1,1
2019-12-22 17:35:00,0.9709299989099374,1,1
2019-12-22 17:40:00,0.9595355304547525,1,1
2019-12-22 17:45:00,0.9713857907472239,1,1
2019-12-22 17:50:00,0.9898183560516864,1,1
2019-12-22 17:55:00,0.9890940463943751,1,1
2019-12-22 18:00:00,0.9796335656835091,1,1
2019-12-22 18:05:00,0.9807788151739683,1,1
2019-12-22 18:10:00,0.9499608996824597,1,1
2019-12-22 18:15:00,0.9719972361378669,1,1
2019-12-22 18:20:00,0.9693139667552803,1,1
2019-12-22 18:25:00,0.9794022872451982,1,1
2019-12-22 18:30:00,0.9762305795205621,1,1
2019-12-22 18:35:00,0.9672086733780401,1,1
2019-12-22 18:40:00,0.9571767263435488,1,1
2019-12-22 18:45:00,0.9724273271519743,1,1
2019-12-22 18:50:00,0.9613384743911856,1,1
2019-12-22 18:55:00,0.9708949982452324,1,1
2019-12-22 19:00:00,0.9572250009314045,1,1
2019-12-22 19:05:00,0.9611366290067923,1,1
2019-12-22 19:10:00,0.9768763319638031,1,1
2019-12-22 19:15:00,0.980358649476002,1,1
2019-12-22 19:20:00,0.9888767077499719,1,1
2019-12-22 19:25:00,0.9856485347171993,1,1
2019-12-22 19:30:00,0.9796347107230458,1,1
2019-12-22 19:35:00,0.9627320803182828,1,1
2019-12-22 19:40:00,0.9719483650246815,1,1
2019-12-22 19:45:00,0.9766174983103518,1,1
2019-12-22 19:50:00,0.9778510212559333,1,1
2019-12-22 19:55:00,0.9816727800470142,1,1
2019-12-22 20:00:00,0.9856940762025743,1,1
2019-12-22 20:05:00,0.9627532033229248,1,1
2019-12-22 20:10:00,0.9640784374362857,1,1
2019-12-22 20:15:00,0.9856172217161703,1,1
2019-12-22 20:20:00,0.9406103076140511,1,1
2019-12-22 20:25:00,0.9263416306403062,1,1
2019-12-22 20:30:00,0.9414397352238859,1,1
2019-12-22 20:35:00,0.9089676938106128,1,1
2019-12-22 20:40:00,0.9053543508270758,1,1
2019-12-22 20:45:00,0.9098828558264153,1,1
2019-12-22 20:50:00,0.935093378250257,1,1
2019-12-22 20:55:00,0.9393042719020309,1,1
2019-12-22 21:00:00,0.9710653985961881,1,1
2019-12-22 21:05:00,0.9802183948360956,1,1
2019-12-22 21:10:00,0.9780943530858182,1,1
2019-12-22 21:15:00,0.922655428035729,1,1
2019-12-22 21:20:00,0.9528145171393704,1,1
2019-12-22 21:25:00,0.9170248579311362,1,1
2019-12-22 21:30:00,0.9714662944954826,1,1
2019-12-22 21:35:00,0.9224172025941552,1,1
2019-12-22 21:40:00,0.9292365726855706,1,1
2019-12-22 21:45:00,0.9224751848493679,1,1
2019-12-22 21:50:00,0.9364893732159201,1,1
2019-12-22 21:55:00,0.9080447777257656,1,1
2019-12-22 22:00:00,0.9062531057580958,1,1
2019-12-22 22:05:00,0.9098222800651181,1,1
2019-12-22 22:10:00,0.9694503051144012,1,1
2019-12-22 22:15:00,0.9212618060261519,1,1
2019-12-22 22:20:00,0.9070890902648153,1,1
2019-12-22 22:25:00,0.9425784403528871,1,1
2019-12-22 22:30:00,0.9049191027666589,1,1
2019-12-22 22:35:00,0.9082126391378806,1,1
2019-12-22 22:40:00,0.9128066968820636,1,1
2019-12-22 22:45:00,0.9447898536991414,1,1
2019-12-22 22:50:00,0.9260443321751333,1,1
2019-12-22 22:55:00,0.9168555463564275,1,1
2019-12-22 23:00:00,0.9133178401522768,1,1
2019-12-22 23:05:00,0.9463474763485936,1,1
2019-12-22 23:10:00,0.907180463519208,1,1
2019-12-22 23:15:00,0.9058026054459635,1,1
2019-12-22 23:20:00,0.9381267748634258,1,1
2019-12-22 23:25:00,0.9367274743617013,1,1
2019-12-22 23:30:00,0.9245032577785572,1,1
2019-12-22 23:35:00,0.9171451421065105,1,1
2019-12-22 23:40:00,0.9128148868167097,1,1
2019-12-22 23:45:00,0.910311960724704,1,1
2019-12-22 23:50:00,0.9092959464318328,1,1
2019-12-22 23:55:00,0.9227790655159595,1,1
2019-12-23 00:00:00,0.9427783814355677,1,1
2019-12-23 00:05:00,0.9583439796307758,1,1
2019-12-23 00:10:00,0.9840836822914453,1,1
2019-12-23 00:15:00,0.9963544314280048,1,1
2019-12-23 00:20:00,0.9511715967105006,1,1
2019-12-23 00:25:00,0.9871328468368245,1,1
2019-12-23 00:30:00,0.9395405386522209,1,1
2019-12-23 00:35:00,0.8733861122721222,1,1
2019-12-23 00:40:00,0.8487012199613783,1,1
2019-12-23 00:45:00,0.8482780133971076,1,1
2019-12-23 00:50:00,0.8489331187549308,1,1
2019-12-23 00:55:00,0.8419200403291853,1,1
2019-12-23 01:00:00,0.9723740794601355,1,1
2019-12-23 01:05:00,0.9095554350865882,1,1
2019-12-23 01:10:00,0.9768879809253049,1,1
2019-12-23 01:15:00,0.9306965806774473,1,1
2019-12-23 01:20:00,0.9643278688076358,1,1
2019-12-23 01:25:00,0.9688763268252549,1,1
2019-12-23 01:30:00,0.9540591649178903,1,1
2019-12-23 01:35:00,0.9067416470482356,1,1
2019-12-23 01:40:00,0.9434472901907252,1,1
2019-12-23 01:45:00,0.811419913026207,1,1
2019-12-23 01:50:00,0.9615910285737632,1,1
2019-12-23 01:55:00,0.9261223074419375,1,1
2019-12-23 02:00:00,0.9414363153326383,1,1
2019-12-23 02:05:00,0.9795830515876074,1,1
2019-12-23 02:10:00,0.9100681302645609,1,1
2019-12-23 02:15:00,0.9510947179363658,1,1
2019-12-23 02:20:00,0.9031643308878253,1,1
2019-12-23 02:25:00,0.8906600642692964,1,1
2019-12-23 02:30:00,0.962575857329355,1,1
2019-12-23 02:35:00,0.9094029786158381,1,1
2019-12-23 02:40:00,0.9546545980190014,1,1
2019-12-23 02:45:00,0.9676691086950511,1,1
2019-12-23 02:50:00,0.9872469749218483,1,1
2019-12-23 02:55:00,0.9856109883361858,1,1
2019-12-23 03:00:00,0.9908928076905457,1,1
2019-12-23 03:05:00,0.9899471232826736,1,1
2019-12-23 03:10:00,0.9780722399554841,1,1
2019-12-23 03:15:00,0.8658201171680618,1,1
2019-12-23 03:20:00,0.7616257916072182,1,1
2019-12-23 03:25:00,0.9432485250479171,1,1
2019-12-23 03:30:00,0.9709360783937739,1,1
2019-12-23 03:35:00,0.9745109249711468,1,1
2019-12-23 03:40:00,0.987538734151119,1,1
2019-12-23 03:45:00,0.9528394412214989,1,1
2019-12-23 03:50:00,0.8603202885055986,1,1
2019-12-23 03:55:00,0.9710363169556707,1,1
2019-12-23 04:00:00,0.9600087448043393,1,1
2019-12-23 04:05:00,0.9383539045991693,1,1
2019-12-23 04:10:00,0.9239773835274478,1,1
2019-12-23 04:15:00,0.921950170377934,1,1
2019-12-23 04:20:00,0.8219948289009968,1,1
2019-12-23 04:25:00,0.9468037571753621,1,1
2019-12-23 04:30:00,0.9680483466745438,1,1
2019-12-23 04:35:00,0.9771706135844933,1,1
2019-12-23 04:40:00,0.9337044903034876,1,1
2019-12-23 04:45:00,0.9720752313074372,1,1
2019-12-23 04:50:00,0.9808382357274049,1,1
2019-12-23 04:55:00,0.8298160729740306,1,1
2019-12-23 05:00:00,0.9006908567163656,1,1
2019-12-23 05:05:00,0.9375597539718596,1,1
2019-12-23 05:10:00,0.8832435739608406,1,1
2019-12-23 05:15:00,0.9330761723858513,1,1
2019-12-23 05:20:00,0.9784829865979462,1,1
2019-12-23 05:25:00,0.9294091668021566,1,1
2019-12-23 05:30:00,0.9251272980497913,1,1
2019-12-23 05:35:00,0.960525474362866,1,1
2019-12-23 05:40:00,0.8975584954399434,1,1
2019-12-23 05:45:00,0.8719003754446953,1,1
2019-12-23 05:50:00,0.9408685595622599,1,1
2019-12-23 05:55:00,0.8952956785442698,1,1
2019-12-23 06:00:00,0.915235814496115,1,1
2019-12-23 06:05:00,0.9343281055627863,1,1
2019-12-23 06:10:00,0.9835940656010985,1,1
2019-12-23 06:15:00,0.9905565731151291,1,1
2019-12-23 06:20:00,0.9273197879531948,1,1
2019-12-23 06:25:00,0.9434522628141327,1,1
2019-12-23 06:30:00,0.9428063841333278,1,1
2019-12-23 06:35:00,0.916020164481088,1,1
2019-12-23 06:40:00,0.9149261511336769,1,1
2019-12-23 06:45:00,0.9312296863844762,1,1
2019-12-23 06:50:00,0.9086853885608982,1,1
2019-12-23 06:55:00,0.9068998248098366,1,1
2019-12-23 07:00:00,0.935012128798183,1,1
2019-12-23 07:05:00,0.9110324186516638,1,1
2019-12-23 07:10:00,0.9059247589247478,1,1
2019-12-23 07:15:00,0.9318325092171698,1,1
2019-12-23 07:20:00,0.9097830391961164,1,1
2019-12-23 07:25:00,0.9133700307128138,1,1
2019-12-23 07:30:00,0.9456983425867518,1,1
2019-12-23 07:35:00,0.9079687759225836,1,1
2019-12-23 07:40:00,0.9062519968662454,1,1
2019-12-23 07:45:00,0.9410905502275514,1,1
2019-12-23 07:50:00,0.9170315270033377,1,1
2019-12-23 07:55:00,0.9087129299704458,1,1
2019-12-23 08:00:00,0.9086671175746559,1,1
2019-12-23 08:05:00,0.912422800359727,1,1
2019-12-23 08:10:00,0.9058657131188056,1,1
2019-12-23 08:15:00,0.9276322848588218,1,1
2019-12-23 08:20:00,0.9322616583354976,1,1
2019-12-23 08:25:00,0.9040509738197741,1,1
2019-12-23 08:30:00,0.9013760388340473,1,1
2019-12-23 08:35:00,0.9012258235031867,1,1
2019-12-23 08:40:00,0.9902117262734289,1,1
2019-12-23 08:45:00,0.9809457492316513,1,1
2019-12-23 08:50:00,0.9803695764454898,1,1
2019-12-23 08:55:00,0.9847724054228916,1,1
2019-12-23 09:00:00,0.8421391352367694,1,1
2019-12-23 09:05:00,0.9504371886155163,1,1
2019-12-23 09:10:00,0.9733391652482192,1,1
2019-12-23 09:15:00,0.9659659172734157,1,1
2019-12-23 09:20:00,0.9490347970658418,1,1
2019-12-23 09:25:00,0.9683565445215255,1,1
2019-12-23 09:30:00,0.8646046003818367,1,1
2019-12-23 09:35:00,0.8940025830489946,1,1
2019-12-23 09:40:00,0.9179756359284011,1,1
2019-12-23 09:45:00,0.9232141972579044,1,1
2019-12-23 09:50:00,0.9232654971388269,1,1
2019-12-23 09:55:00,0.9237838611812301,1,1
2019-12-23 10:00:00,0.9463520719200815,1,1
2019-12-23 10:05:00,0.9650651997033391,1,1
2019-12-23 10:10:00,0.9730107625226185,1,1
2019-12-23 10:15:00,0.9674503357126821,1,1
2019-12-23 10:20:00,0.9835714613791995,1,1
2019-12-23 10:25:00,0.9485978148237266,1,1
2019-12-23 10:30:00,0.9419970427914527,1,1
2019-12-23 10:35:00,0.921659602614374,1,1
2019-12-23 10:40:00,0.9453560931391082,1,1
2019-12-23 10:45:00,0.9255307603284781,1,1
2019-12-23 10:50:00,0.9537884501660926,1,1
2019-12-23 10:55:00,0.9597240034548893,1,1
2019-12-23 11:00:00,0.9712175163219287,1,1
2019-12-23 11:05:00,0.968749870872289,1,1
2019-12-23 11:10:00,0.15469751585488326,0,0
2019-12-23 11:15:00,0.03390991582793587,0,0
2019-12-23 11:20:00,0.6254571486094048,1,0
2019-12-23 11:25:00,0.79795975420433,1,0
2019-12-23 11:30:00,0.8654560627721081,1,0
2019-12-23 11:35:00,0.8863245638569673,1,0
