timestamp,Probability,Predictions,Occupied
2019-12-21 14:35:00,0.9652688206247648,1,1
2019-12-21 14:40:00,0.9692520623771647,1,1
2019-12-21 14:45:00,0.9860222762660215,1,1
2019-12-21 14:50:00,0.9924180102465692,1,1
2019-12-21 14:55:00,0.9936695077808524,1,1
2019-12-21 15:00:00,0.9851583842743215,1,1
2019-12-21 15:05:00,0.9692123850486167,1,1
2019-12-21 15:10:00,0.9252355836051557,1,1
2019-12-21 15:15:00,0.9617200628540379,1,1
2019-12-21 15:20:00,0.9722579048321083,1,1
2019-12-21 15:25:00,0.9766428795840925,1,1
2019-12-21 15:30:00,0.9860302152296175,1,1
2019-12-21 15:35:00,0.9889098075444733,1,1
2019-12-21 15:40:00,0.9724081955437127,1,1
2019-12-21 15:45:00,0.989789640186011,1,1
2019-12-21 15:50:00,0.9927632990394301,1,1
2019-12-21 15:55:00,0.9842135763349548,1,1
2019-12-21 16:00:00,0.9905294825979586,1,1
2019-12-21 16:05:00,0.9893562089230598,1,1
2019-12-21 16:10:00,0.9930203331587175,1,1
2019-12-21 16:15:00,0.9852850684280557,1,1
2019-12-21 16:20:00,0.9870411376534592,1,1
2019-12-21 16:25:00,0.9890170668393503,1,1
2019-12-21 16:30:00,0.9904600314966395,1,1
2019-12-21 16:35:00,0.9912834930847116,1,1
2019-12-21 16:40:00,0.9848608128343357,1,1
2019-12-21 16:45:00,0.9899522980032733,1,1
2019-12-21 16:50:00,0.980446345069575,1,1
2019-12-21 16:55:00,0.9914039009389665,1,1
2019-12-21 17:00:00,0.9911760067772563,1,1
2019-12-21 17:05:00,0.9907763478896725,1,1
2019-12-21 17:10:00,0.9896437914020185,1,1
2019-12-21 17:15:00,0.9922895299685742,1,1
2019-12-21 17:20:00,0.95556139738395,1,1
2019-12-21 17:25:00,0.9710536999890064,1,1
2019-12-21 17:30:00,0.9513548516661559,1,1
2019-12-21 17:35:00,0.9004100607028734,1,1
2019-12-21 17:40:00,0.953863521372925,1,1
2019-12-21 17:45:00,0.9205543786902315,1,1
2019-12-21 17:50:00,0.9432139438727215,1,1
2019-12-21 17:55:00,0.9497312880210276,1,1
2019-12-21 18:00:00,0.9150956540168763,1,1
2019-12-21 18:05:00,0.9390966677164204,1,1
2019-12-21 18:10:00,0.9189540776135718,1,1
2019-12-21 18:15:00,0.9518277418675215,1,1
2019-12-21 18:20:00,0.939558103185621,1,1
2019-12-21 18:25:00,0.9193799564710552,1,1
2019-12-21 18:30:00,0.964415437128131,1,1
2019-12-21 18:35:00,0.9514994255864337,1,1
2019-12-21 18:40:00,0.9546638901503828,1,1
2019-12-21 18:45:00,0.974153805298176,1,1
2019-12-21 18:50:00,0.9630352645410407,1,1
2019-12-21 18:55:00,0.8673431444160578,1,0
2019-12-21 19:00:00,0.5688916029214837,1,0
2019-12-21 19:05:00,0.7325620457736003,1,0
2019-12-21 19:10:00,0.5008290179356829,1,0
2019-12-21 19:15:00,0.9059234769405664,1,0
2019-12-21 19:20:00,0.8348526106342894,1,0
2019-12-21 19:25:00,0.3729815141022478,0,0
2019-12-21 19:30:00,0.8662883512526252,1,0
2019-12-21 19:35:00,0.6094290258864491,1,0
2019-12-21 19:40:00,0.9582141791785924,1,0
2019-12-21 19:45:00,0.987340962992669,1,1
2019-12-21 19:50:00,0.9815747490526804,1,1
2019-12-21 19:55:00,0.9817585599162849,1,1
2019-12-21 20:00:00,0.9585984935916603,1,1
2019-12-21 20:05:00,0.99023870630377,1,1
2019-12-21 20:10:00,0.9820361516144207,1,1
2019-12-21 20:15:00,0.9730477203565563,1,1
2019-12-21 20:20:00,0.9702775172178385,1,1
2019-12-21 20:25:00,0.4762778957339815,0,1
2019-12-21 20:30:00,0.9790391824432786,1,1
2019-12-21 20:35:00,0.9734773107390157,1,1
2019-12-21 20:40:00,0.9276066235901719,1,1
2019-12-21 20:45:00,0.9770432482004211,1,1
2019-12-21 20:50:00,0.9616380661395357,1,1
2019-12-21 20:55:00,0.9517167511021214,1,1
2019-12-21 21:00:00,0.961841068514556,1,1
2019-12-21 21:05:00,0.9734371801901567,1,1
2019-12-21 21:10:00,0.9862021197069663,1,1
2019-12-21 21:15:00,0.977095320910195,1,1
2019-12-21 21:20:00,0.9872609983518301,1,1
2019-12-21 21:25:00,0.6712062795826006,1,1
2019-12-21 21:30:00,0.9686889169520307,1,1
2019-12-21 21:35:00,0.9719912392150344,1,1
2019-12-21 21:40:00,0.980278754330275,1,1
2019-12-21 21:45:00,0.9869405743029493,1,1
2019-12-21 21:50:00,0.9842417142306384,1,1
2019-12-21 21:55:00,0.9857258578852895,1,1
2019-12-21 22:00:00,0.9900137675393555,1,1
2019-12-21 22:05:00,0.9927341471684898,1,1
2019-12-21 22:10:00,0.9876317854616381,1,1
2019-12-21 22:15:00,0.9902380148972325,1,1
2019-12-21 22:20:00,0.9897931657862279,1,1
2019-12-21 22:25:00,0.9796071114530871,1,1
2019-12-21 22:30:00,0.988056327113988,1,1
2019-12-21 22:35:00,0.9900511585005166,1,1
2019-12-21 22:40:00,0.9907871687123073,1,1
2019-12-21 22:45:00,0.9933054753765173,1,1
2019-12-21 22:50:00,0.9916478472936009,1,1
2019-12-21 22:55:00,0.9820815455439947,1,1
2019-12-21 23:00:00,0.9607462250978607,1,1
2019-12-21 23:05:00,0.9732847819757965,1,1
2019-12-21 23:10:00,0.9755119060368255,1,1
2019-12-21 23:15:00,0.9236241216735414,1,1
2019-12-21 23:20:00,0.9319234383904812,1,1
2019-12-21 23:25:00,0.9494426388792966,1,1
2019-12-21 23:30:00,0.9312048081059637,1,1
2019-12-21 23:35:00,0.9367422324322754,1,1
2019-12-21 23:40:00,0.9623526269466025,1,1
2019-12-21 23:45:00,0.951741492384113,1,1
2019-12-21 23:50:00,0.9524794532350102,1,1
2019-12-21 23:55:00,0.945910179222593,1,1
2019-12-22 00:00:00,0.9652444455545043,1,1
2019-12-22 00:05:00,0.9472566939476295,1,1
2019-12-22 00:10:00,0.956646164796776,1,1
2019-12-22 00:15:00,0.9667833195412963,1,1
2019-12-22 00:20:00,0.9635196823053562,1,1
2019-12-22 00:25:00,0.9615877923975101,1,1
2019-12-22 00:30:00,0.9615764073260292,1,1
2019-12-22 00:35:00,0.962476465474596,1,1
2019-12-22 00:40:00,0.969248410245865,1,1
2019-12-22 00:45:00,0.9676474028300175,1,1
2019-12-22 00:50:00,0.9706142862138121,1,1
2019-12-22 00:55:00,0.9889828683685847,1,1
2019-12-22 01:00:00,0.9635934251467589,1,1
2019-12-22 01:05:00,0.992955310331025,1,1
2019-12-22 01:10:00,0.9948116701173054,1,1
2019-12-22 01:15:00,0.9540113861559663,1,1
2019-12-22 01:20:00,0.9578705043155504,1,1
2019-12-22 01:25:00,0.9944353526694208,1,1
2019-12-22 01:30:00,0.9605712611412471,1,1
2019-12-22 01:35:00,0.9845315982492988,1,1
2019-12-22 01:40:00,0.8510577626645862,1,1
2019-12-22 01:45:00,0.9865948673190768,1,1
2019-12-22 01:50:00,0.9488339795175662,1,1
2019-12-22 01:55:00,0.9876986759613312,1,1
2019-12-22 02:00:00,0.9917343970492065,1,1
2019-12-22 02:05:00,0.9496847117663616,1,1
2019-12-22 02:10:00,0.9774218212594215,1,1
2019-12-22 02:15:00,0.9845595296594171,1,1
2019-12-22 02:20:00,0.9880071690151181,1,1
2019-12-22 02:25:00,0.9560936082538029,1,1
2019-12-22 02:30:00,0.9048563280652163,1,1
2019-12-22 02:35:00,0.9649801322903998,1,1
2019-12-22 02:40:00,0.9555922295998515,1,1
2019-12-22 02:45:00,0.9879400946122902,1,1
2019-12-22 02:50:00,0.9945896436441466,1,1
2019-12-22 02:55:00,0.9697497028105748,1,1
2019-12-22 03:00:00,0.8263203025908743,1,1
2019-12-22 03:05:00,0.9218098062997473,1,1
2019-12-22 03:10:00,0.9750423877766591,1,1
2019-12-22 03:15:00,0.9885369689555601,1,1
2019-12-22 03:20:00,0.9934788927325704,1,1
2019-12-22 03:25:00,0.9963161056935548,1,1
2019-12-22 03:30:00,0.9913893955226836,1,1
2019-12-22 03:35:00,0.9918986864337351,1,1
2019-12-22 03:40:00,0.9935780643864597,1,1
2019-12-22 03:45:00,0.9746478485103734,1,1
2019-12-22 03:50:00,0.9587652834280482,1,1
2019-12-22 03:55:00,0.9907837658965644,1,1
2019-12-22 04:00:00,0.9809011924472769,1,1
2019-12-22 04:05:00,0.992459882059892,1,1
2019-12-22 04:10:00,0.9858327281535927,1,1
2019-12-22 04:15:00,0.9863566522842176,1,1
2019-12-22 04:20:00,0.9876998821535901,1,1
2019-12-22 04:25:00,0.968299739005731,1,1
2019-12-22 04:30:00,0.9725398513022786,1,1
2019-12-22 04:35:00,0.9925653221357648,1,1
2019-12-22 04:40:00,0.9843808922155216,1,1
2019-12-22 04:45:00,0.9724310387380815,1,1
2019-12-22 04:50:00,0.989068946252063,1,1
2019-12-22 04:55:00,0.9921417752336049,1,1
2019-12-22 05:00:00,0.9950222379065001,1,1
2019-12-22 05:05:00,0.9690447788886344,1,1
2019-12-22 05:10:00,0.9855092252991461,1,1
2019-12-22 05:15:00,0.9894957369513641,1,1
2019-12-22 05:20:00,0.9929845000353937,1,1
2019-12-22 05:25:00,0.9897811115071422,1,1
2019-12-22 05:30:00,0.9931448649645707,1,1
2019-12-22 05:35:00,0.9951483944444894,1,1
2019-12-22 05:40:00,0.9088093696137384,1,1
2019-12-22 05:45:00,0.9931753710397567,1,1
2019-12-22 05:50:00,0.9885906592163287,1,1
2019-12-22 05:55:00,0.9914150770252469,1,1
2019-12-22 06:00:00,0.9946716424069879,1,1
2019-12-22 06:05:00,0.9838729190922052,1,1
2019-12-22 06:10:00,0.9820805707783317,1,1
2019-12-22 06:15:00,0.9752390061563939,1,1
2019-12-22 06:20:00,0.9892460405227917,1,1
2019-12-22 06:25:00,0.9932240016660638,1,1
2019-12-22 06:30:00,0.993310710729299,1,1
2019-12-22 06:35:00,0.9794195321216438,1,1
2019-12-22 06:40:00,0.9902086118914109,1,1
2019-12-22 06:45:00,0.9601523580631808,1,1
2019-12-22 06:50:00,0.991513604936027,1,1
2019-12-22 06:55:00,0.9673745642503428,1,1
2019-12-22 07:00:00,0.992645190125303,1,1
2019-12-22 07:05:00,0.9945229205085312,1,1
2019-12-22 07:10:00,0.9949427312966559,1,1
2019-12-22 07:15:00,0.9899896855755765,1,1
2019-12-22 07:20:00,0.9546648749094507,1,1
2019-12-22 07:25:00,0.9921619952312976,1,1
2019-12-22 07:30:00,0.9932560208386636,1,1
2019-12-22 07:35:00,0.9897843682605036,1,1
2019-12-22 07:40:00,0.9868443139727195,1,1
2019-12-22 07:45:00,0.9835522274118754,1,1
2019-12-22 07:50:00,0.9908015777371542,1,1
2019-12-22 07:55:00,0.9853125596617808,1,1
2019-12-22 08:00:00,0.9770937198152465,1,1
2019-12-22 08:05:00,0.8961887037117751,1,1
2019-12-22 08:10:00,0.978665481083059,1,1
2019-12-22 08:15:00,0.9885917469803084,1,1
2019-12-22 08:20:00,0.9867089282729046,1,1
2019-12-22 08:25:00,0.9155741122852724,1,1
2019-12-22 08:30:00,0.9757808655617728,1,1
2019-12-22 08:35:00,0.9836945244828537,1,1
2019-12-22 08:40:00,0.9609611315460783,1,1
2019-12-22 08:45:00,0.884431320035976,1,1
2019-12-22 08:50:00,0.9597438838152859,1,1
2019-12-22 08:55:00,0.9883775756147797,1,1
2019-12-22 09:00:00,0.9832874369096595,1,1
2019-12-22 09:05:00,0.9843335689092215,1,1
2019-12-22 09:10:00,0.9870438352997836,1,1
2019-12-22 09:15:00,0.9792215440954789,1,1
2019-12-22 09:20:00,0.963732290778084,1,1
2019-12-22 09:25:00,0.96500970574128,1,1
2019-12-22 09:30:00,0.9671102958301611,1,1
2019-12-22 09:35:00,0.9694166183880591,1,1
2019-12-22 09:40:00,0.9694910515449568,1,1
2019-12-22 09:45:00,0.9692181683857489,1,1
2019-12-22 09:50:00,0.971591671350702,1,1
2019-12-22 09:55:00,0.9633301797078035,1,1
2019-12-22 10:00:00,0.9754809398738041,1,1
2019-12-22 10:05:00,0.9814432441736611,1,1
2019-12-22 10:10:00,0.9842206322033108,1,1
2019-12-22 10:15:00,0.9810138587383765,1,1
2019-12-22 10:20:00,0.9870819532942435,1,1
2019-12-22 10:25:00,0.9837921326869692,1,1
2019-12-22 10:30:00,0.9919575745933997,1,1
2019-12-22 10:35:00,0.9911641912212531,1,1
2019-12-22 10:40:00,0.9935772024100828,1,1
2019-12-22 10:45:00,0.9912991864511048,1,1
2019-12-22 10:50:00,0.9757901456189239,1,1
2019-12-22 10:55:00,0.9848211806344113,1,1
2019-12-22 11:00:00,0.970181010876533,1,1
2019-12-22 11:05:00,0.9504263804141654,1,1
2019-12-22 11:10:00,0.962286226731039,1,1
2019-12-22 11:15:00,0.9652951784344017,1,1
2019-12-22 11:20:00,0.9626215658884566,1,1
2019-12-22 11:25:00,0.9765710136111683,1,1
2019-12-22 11:30:00,0.9674344394477222,1,1
2019-12-22 11:35:00,0.9762222490260919,1,1
2019-12-22 11:40:00,0.9607815509408655,1,1
2019-12-22 11:45:00,0.9732911823854891,1,1
2019-12-22 11:50:00,0.9578147121329134,1,1
2019-12-22 11:55:00,0.9567762432220859,1,1
2019-12-22 12:00:00,0.9551911481218536,1,1
2019-12-22 12:05:00,0.9575497968886624,1,1
2019-12-22 12:10:00,0.9542999416019385,1,1
2019-12-22 12:15:00,0.9605314233049473,1,1
2019-12-22 12:20:00,0.9675738269640254,1,1
2019-12-22 12:25:00,0.9689814639196359,1,1
2019-12-22 12:30:00,0.9751493809988082,1,1
2019-12-22 12:35:00,0.9870042774037492,1,1
2019-12-22 12:40:00,0.9862367682459238,1,1
2019-12-22 12:45:00,0.963942143965364,1,1
2019-12-22 12:50:00,0.9849947869580737,1,1
2019-12-22 12:55:00,0.9864602736055414,1,1
2019-12-22 13:00:00,0.9811943013849724,1,1
2019-12-22 13:05:00,0.9591094326577954,1,1
2019-12-22 13:10:00,0.9606605663097197,1,1
2019-12-22 13:15:00,0.9461985315321643,1,1
2019-12-22 13:20:00,0.9120053076787678,1,1
2019-12-22 13:25:00,0.9550350985450755,1,1
2019-12-22 13:30:00,0.9848900480312678,1,1
2019-12-22 13:35:00,0.970472137692606,1,1
2019-12-22 13:40:00,0.9658523403958127,1,1
2019-12-22 13:45:00,0.9758930142851763,1,1
2019-12-22 13:50:00,0.9697537222845052,1,1
2019-12-22 13:55:00,0.958883121690383,1,1
2019-12-22 14:00:00,0.9780073883536926,1,1
2019-12-22 14:05:00,0.9627500394668225,1,1
2019-12-22 14:10:00,0.9593510348066515,1,1
2019-12-22 14:15:00,0.9590980016604128,1,1
2019-12-22 14:20:00,0.9182524468855014,1,1
2019-12-22 14:25:00,0.9114139578437689,1,1
2019-12-22 14:30:00,0.9387301315063803,1,1
2019-12-22 14:35:00,0.8980241140664531,1,1
2019-12-22 14:40:00,0.9604389204824509,1,1
2019-12-22 14:45:00,0.8990192020539343,1,1
2019-12-22 14:50:00,0.9008647662155072,1,1
2019-12-22 14:55:00,0.9201356555590493,1,1
2019-12-22 15:00:00,0.8899564891368438,1,1
2019-12-22 15:05:00,0.9096742794085594,1,1
2019-12-22 15:10:00,0.9307610605531823,1,1
2019-12-22 15:15:00,0.9289001886418912,1,1
2019-12-22 15:20:00,0.9586473785187029,1,1
2019-12-22 15:25:00,0.9749849268871139,1,1
2019-12-22 15:30:00,0.9230575121817652,1,1
2019-12-22 15:35:00,0.9742991088903014,1,1
2019-12-22 15:40:00,0.9781632767217212,1,1
2019-12-22 15:45:00,0.9939976175974549,1,1
2019-12-22 15:50:00,0.9961127920501646,1,1
2019-12-22 15:55:00,0.9850338045123295,1,1
2019-12-22 16:00:00,0.9840052054562399,1,1
2019-12-22 16:05:00,0.9907549553737497,1,1
2019-12-22 16:10:00,0.9926532640364282,1,1
2019-12-22 16:15:00,0.9899847905812866,1,1
2019-12-22 16:20:00,0.9893689229936582,1,1
2019-12-22 16:25:00,0.9865222763981122,1,1
2019-12-22 16:30:00,0.9896375674890813,1,1
2019-12-22 16:35:00,0.9923820921612897,1,1
2019-12-22 16:40:00,0.9923802017393443,1,1
2019-12-22 16:45:00,0.9837173661234995,1,1
2019-12-22 16:50:00,0.9875289174355866,1,1
2019-12-22 16:55:00,0.9910161652062933,1,1
2019-12-22 17:00:00,0.9856687904670087,1,1
2019-12-22 17:05:00,0.983674758544481,1,1
2019-12-22 17:10:00,0.9896226844072085,1,1
2019-12-22 17:15:00,0.9894963440103433,1,1
2019-12-22 17:20:00,0.985004276368863,1,1
2019-12-22 17:25:00,0.9852779270533915,1,1
2019-12-22 17:30:00,0.9868252436248338,1,1
2019-12-22 17:35:00,0.992192588408438,1,1
2019-12-22 17:40:00,0.98842261267489,1,1
2019-12-22 17:45:00,0.991425170008285,1,1
2019-12-22 17:50:00,0.9918717984101337,1,1
2019-12-22 17:55:00,0.9919480341042581,1,1
2019-12-22 18:00:00,0.9886158438717506,1,1
2019-12-22 18:05:00,0.9905691723679918,1,1
2019-12-22 18:10:00,0.9754591045872814,1,1
2019-12-22 18:15:00,0.9772469548729671,1,1
2019-12-22 18:20:00,0.9796093433739012,1,1
2019-12-22 18:25:00,0.9852234986805876,1,1
2019-12-22 18:30:00,0.9861019504301226,1,1
2019-12-22 18:35:00,0.9777136421450454,1,1
2019-12-22 18:40:00,0.9734239180354672,1,1
2019-12-22 18:45:00,0.9697039854701461,1,1
2019-12-22 18:50:00,0.9792780180450064,1,1
2019-12-22 18:55:00,0.983776194455455,1,1
2019-12-22 19:00:00,0.9817060578202604,1,1
2019-12-22 19:05:00,0.971724228708999,1,1
2019-12-22 19:10:00,0.9796324424019067,1,1
2019-12-22 19:15:00,0.9891647386379842,1,1
2019-12-22 19:20:00,0.9923797354905333,1,1
2019-12-22 19:25:00,0.9908143625434865,1,1
2019-12-22 19:30:00,0.9850608883370007,1,1
2019-12-22 19:35:00,0.9701369471979518,1,1
2019-12-22 19:40:00,0.985048805869172,1,1
2019-12-22 19:45:00,0.9824886871707722,1,1
2019-12-22 19:50:00,0.9805866926179225,1,1
2019-12-22 19:55:00,0.9833382840495132,1,1
2019-12-22 20:00:00,0.9804548228977785,1,1
2019-12-22 20:05:00,0.9757186863742005,1,1
2019-12-22 20:10:00,0.9770321243861044,1,1
2019-12-22 20:15:00,0.9896923795294486,1,1
2019-12-22 20:20:00,0.9684608338981275,1,1
2019-12-22 20:25:00,0.9695352635982456,1,1
2019-12-22 20:30:00,0.9626048547187304,1,1
2019-12-22 20:35:00,0.9623524550935877,1,1
2019-12-22 20:40:00,0.9623606219094221,1,1
2019-12-22 20:45:00,0.9623766248055522,1,1
2019-12-22 20:50:00,0.9621117787081673,1,1
2019-12-22 20:55:00,0.9671673405538773,1,1
2019-12-22 21:00:00,0.9810788395054496,1,1
2019-12-22 21:05:00,0.9881841722138053,1,1
2019-12-22 21:10:00,0.9846431252106884,1,1
2019-12-22 21:15:00,0.9675706675195698,1,1
2019-12-22 21:20:00,0.9780398675900509,1,1
2019-12-22 21:25:00,0.9643489264724224,1,1
2019-12-22 21:30:00,0.9721715263407769,1,1
2019-12-22 21:35:00,0.9648950534087395,1,1
2019-12-22 21:40:00,0.9640749227143027,1,1
2019-12-22 21:45:00,0.9631467127055777,1,1
2019-12-22 21:50:00,0.9629949617207363,1,1
2019-12-22 21:55:00,0.9626818415142783,1,1
2019-12-22 22:00:00,0.9623554637796344,1,1
2019-12-22 22:05:00,0.9621045489531729,1,1
2019-12-22 22:10:00,0.9847016983950005,1,1
2019-12-22 22:15:00,0.9688058535581069,1,1
2019-12-22 22:20:00,0.9647352832465412,1,1
2019-12-22 22:25:00,0.9632416561304443,1,1
2019-12-22 22:30:00,0.9575613972029698,1,1
2019-12-22 22:35:00,0.9577207732522317,1,1
2019-12-22 22:40:00,0.958339985159084,1,1
2019-12-22 22:45:00,0.9587571194955311,1,1
2019-12-22 22:50:00,0.9607561008920846,1,1
2019-12-22 22:55:00,0.9591607477739186,1,1
2019-12-22 23:00:00,0.9575932546678831,1,1
2019-12-22 23:05:00,0.9579508672158786,1,1
2019-12-22 23:10:00,0.9613900952002183,1,1
2019-12-22 23:15:00,0.9604645457922543,1,1
2019-12-22 23:20:00,0.9206709447541538,1,1
2019-12-22 23:25:00,0.9440440976878167,1,1
2019-12-22 23:30:00,0.961641467690066,1,1
2019-12-22 23:35:00,0.8648402748337424,1,1
2019-12-22 23:40:00,0.8948163205887503,1,1
2019-12-22 23:45:00,0.9082300879946619,1,1
2019-12-22 23:50:00,0.8906545209652608,1,1
2019-12-22 23:55:00,0.8755348876321676,1,1
2019-12-23 00:00:00,0.9599138826167155,1,1
2019-12-23 00:05:00,0.9635238405022759,1,1
2019-12-23 00:10:00,0.9511326232566784,1,1
2019-12-23 00:15:00,0.980730409626363,1,1
2019-12-23 00:20:00,0.9812760698271255,1,1
2019-12-23 00:25:00,0.9543298493388579,1,1
2019-12-23 00:30:00,0.9544806153797103,1,1
2019-12-23 00:35:00,0.9134477168449368,1,1
2019-12-23 00:40:00,0.9724985073865027,1,1
2019-12-23 00:45:00,0.943124291276591,1,1
2019-12-23 00:50:00,0.9460913741100546,1,1
2019-12-23 00:55:00,0.9666229658028087,1,1
2019-12-23 01:00:00,0.992712142126772,1,1
2019-12-23 01:05:00,0.9773287151939175,1,1
2019-12-23 01:10:00,0.9890880875603524,1,1
2019-12-23 01:15:00,0.9814650386692011,1,1
2019-12-23 01:20:00,0.9763541772209234,1,1
2019-12-23 01:25:00,0.9734157858760638,1,1
2019-12-23 01:30:00,0.8960261026557016,1,1
2019-12-23 01:35:00,0.9588977315306134,1,1
2019-12-23 01:40:00,0.9863226712284996,1,1
2019-12-23 01:45:00,0.9110302422922558,1,1
2019-12-23 01:50:00,0.951927393550138,1,1
2019-12-23 01:55:00,0.9501147821461425,1,1
2019-12-23 02:00:00,0.8832406092932326,1,1
2019-12-23 02:05:00,0.8841060936414636,1,1
2019-12-23 02:10:00,0.9762760734180358,1,1
2019-12-23 02:15:00,0.9756703238593895,1,1
2019-12-23 02:20:00,0.9614218195710308,1,1
2019-12-23 02:25:00,0.9452530687471754,1,1
2019-12-23 02:30:00,0.976184599588163,1,1
2019-12-23 02:35:00,0.9199412708790445,1,1
2019-12-23 02:40:00,0.9878487459114337,1,1
2019-12-23 02:45:00,0.9928769889116261,1,1
2019-12-23 02:50:00,0.965980226823713,1,1
2019-12-23 02:55:00,0.9116351575254213,1,1
2019-12-23 03:00:00,0.996677885341061,1,1
2019-12-23 03:05:00,0.9863844479996484,1,1
2019-12-23 03:10:00,0.9649691853563589,1,1
2019-12-23 03:15:00,0.9733529142156765,1,1
2019-12-23 03:20:00,0.9821845011311868,1,1
2019-12-23 03:25:00,0.9697950020425288,1,1
2019-12-23 03:30:00,0.9904039873877241,1,1
2019-12-23 03:35:00,0.9878682151889394,1,1
2019-12-23 03:40:00,0.9953250786781395,1,1
2019-12-23 03:45:00,0.9821633696338742,1,1
2019-12-23 03:50:00,0.9817391427166177,1,1
2019-12-23 03:55:00,0.9554006253477011,1,1
2019-12-23 04:00:00,0.9363671010899342,1,1
2019-12-23 04:05:00,0.9763590065920348,1,1
2019-12-23 04:10:00,0.9451816020703514,1,1
2019-12-23 04:15:00,0.8848809467002899,1,1
2019-12-23 04:20:00,0.8618766940988758,1,1
2019-12-23 04:25:00,0.9575994430901289,1,1
2019-12-23 04:30:00,0.9391413383598313,1,1
2019-12-23 04:35:00,0.9804857453006339,1,1
2019-12-23 04:40:00,0.9690614498969836,1,1
2019-12-23 04:45:00,0.9792218608813114,1,1
2019-12-23 04:50:00,0.969143021450107,1,1
2019-12-23 04:55:00,0.9870021793426492,1,1
2019-12-23 05:00:00,0.980686379970336,1,1
2019-12-23 05:05:00,0.8284580880654189,1,1
2019-12-23 05:10:00,0.9333637860611953,1,1
2019-12-23 05:15:00,0.9668682603165553,1,1
2019-12-23 05:20:00,0.9937027466637383,1,1
2019-12-23 05:25:00,0.9308378368127461,1,1
2019-12-23 05:30:00,0.9685146744854596,1,1
2019-12-23 05:35:00,0.9920555279834218,1,1
2019-12-23 05:40:00,0.9765411536371151,1,1
2019-12-23 05:45:00,0.9659097149153836,1,1
2019-12-23 05:50:00,0.9464796826342062,1,1
2019-12-23 05:55:00,0.9819712179078165,1,1
2019-12-23 06:00:00,0.9808863012175928,1,1
2019-12-23 06:05:00,0.9928151931366233,1,1
2019-12-23 06:10:00,0.9695897410306695,1,1
2019-12-23 06:15:00,0.7589350801361517,1,1
2019-12-23 06:20:00,0.8789618998119809,1,1
2019-12-23 06:25:00,0.917654858735225,1,1
2019-12-23 06:30:00,0.8975298462033229,1,1
2019-12-23 06:35:00,0.9300762588737501,1,1
2019-12-23 06:40:00,0.9210129596139907,1,1
2019-12-23 06:45:00,0.8951669247726898,1,1
2019-12-23 06:50:00,0.9630815506878353,1,1
2019-12-23 06:55:00,0.958607126500648,1,1
2019-12-23 07:00:00,0.9380785566503282,1,1
2019-12-23 07:05:00,0.9381962241009276,1,1
2019-12-23 07:10:00,0.9621480180715244,1,1
2019-12-23 07:15:00,0.9732777919724367,1,1
2019-12-23 07:20:00,0.9386983345293083,1,1
2019-12-23 07:25:00,0.96068017162217,1,1
2019-12-23 07:30:00,0.9580638529407683,1,1
2019-12-23 07:35:00,0.9482722315535549,1,1
2019-12-23 07:40:00,0.961891527404612,1,1
2019-12-23 07:45:00,0.9589811303766154,1,1
2019-12-23 07:50:00,0.9549069498931346,1,1
2019-12-23 07:55:00,0.9571169728946296,1,1
2019-12-23 08:00:00,0.961286608379711,1,1
2019-12-23 08:05:00,0.9518381114010416,1,1
2019-12-23 08:10:00,0.9598952089456557,1,1
2019-12-23 08:15:00,0.9682063131051236,1,1
2019-12-23 08:20:00,0.9670806542437762,1,1
2019-12-23 08:25:00,0.964617186960957,1,1
2019-12-23 08:30:00,0.961235593934745,1,1
2019-12-23 08:35:00,0.9665411239253684,1,1
2019-12-23 08:40:00,0.9712549199131763,1,1
2019-12-23 08:45:00,0.9699830789801732,1,1
2019-12-23 08:50:00,0.969794868041428,1,1
2019-12-23 08:55:00,0.9697439385210932,1,1
2019-12-23 09:00:00,0.9697491735134122,1,1
2019-12-23 09:05:00,0.9699413252088944,1,1
2019-12-23 09:10:00,0.9685429676682662,1,1
2019-12-23 09:15:00,0.9659572465233374,1,1
2019-12-23 09:20:00,0.9700952736015621,1,1
2019-12-23 09:25:00,0.9714725262905669,1,1
2019-12-23 09:30:00,0.9695543060994969,1,1
2019-12-23 09:35:00,0.8986996187603731,1,1
2019-12-23 09:40:00,0.8999252540115,1,1
2019-12-23 09:45:00,0.9396869377408228,1,1
2019-12-23 09:50:00,0.7764005393014783,1,1
2019-12-23 09:55:00,0.9645263730658741,1,1
2019-12-23 10:00:00,0.9828964491913403,1,1
2019-12-23 10:05:00,0.9522847329473019,1,1
2019-12-23 10:10:00,0.9935647102875363,1,1
2019-12-23 10:15:00,0.994785799586988,1,1
2019-12-23 10:20:00,0.9881370735703554,1,1
2019-12-23 10:25:00,0.9899433907755147,1,1
2019-12-23 10:30:00,0.9945532392301322,1,1
2019-12-23 10:35:00,0.9557306325371263,1,1
2019-12-23 10:40:00,0.9354306266759052,1,1
2019-12-23 10:45:00,0.8757259426309512,1,1
2019-12-23 10:50:00,0.9713605743935951,1,1
2019-12-23 10:55:00,0.9924136365715263,1,1
2019-12-23 11:00:00,0.952138829544684,1,1
2019-12-23 11:05:00,0.938216126556706,1,1
2019-12-23 11:10:00,0.04909600239160818,0,0
2019-12-23 11:15:00,0.026313785031375214,0,0
2019-12-23 11:20:00,0.21507467953932569,0,0
2019-12-23 11:25:00,0.6652583646969682,1,0
2019-12-23 11:30:00,0.8861617613540367,1,0
