timestamp,Probability,Predictions,Occupied
2019-12-21 13:40:00,0.137092940207521,0,1
2019-12-21 13:45:00,0.10261248645614623,0,1
2019-12-21 13:50:00,0.10122025417481366,0,1
2019-12-21 13:55:00,0.10446738130421465,0,1
2019-12-21 14:00:00,0.053732583705414554,0,1
2019-12-21 14:05:00,0.03762104269095296,0,1
2019-12-21 14:10:00,0.0362146711589165,0,1
2019-12-21 14:15:00,0.07441854533315519,0,1
2019-12-21 14:20:00,0.07937600083756849,0,1
2019-12-21 14:25:00,0.07485818922907778,0,1
2019-12-21 14:30:00,0.0757946334323396,0,1
2019-12-21 14:35:00,0.07484349833064526,0,1
2019-12-21 14:40:00,0.07492150348466088,0,1
2019-12-21 14:45:00,0.14237966246456762,0,1
2019-12-21 14:50:00,0.3511672021030778,0,1
2019-12-21 14:55:00,0.3706588796868202,0,1
2019-12-21 15:00:00,0.08889884379520378,0,1
2019-12-21 15:05:00,0.06047274530497489,0,1
2019-12-21 15:10:00,0.0984279424211527,0,1
2019-12-21 15:15:00,0.17179225757655825,0,1
2019-12-21 15:20:00,0.12756869698750212,0,1
2019-12-21 15:25:00,0.11853905690900071,0,1
2019-12-21 15:30:00,0.10158314834590634,0,1
2019-12-21 15:35:00,0.14230526417149034,0,1
2019-12-21 15:40:00,0.1389442077238854,0,1
2019-12-21 15:45:00,0.34219992153529616,0,1
2019-12-21 15:50:00,0.18973432709255167,0,1
2019-12-21 15:55:00,0.3507412032684123,0,1
2019-12-21 16:00:00,0.21323446416534608,0,1
2019-12-21 16:05:00,0.3219582385581601,0,1
2019-12-21 16:10:00,0.37527175236145827,0,1
2019-12-21 16:15:00,0.334659337889855,0,1
2019-12-21 16:20:00,0.3790402882509948,0,1
2019-12-21 16:25:00,0.3817331430258023,0,1
2019-12-21 16:30:00,0.35280430428448145,0,1
2019-12-21 16:35:00,0.36294691631486276,0,1
2019-12-21 16:40:00,0.21812092126051374,0,1
2019-12-21 16:45:00,0.1644838641859727,0,1
2019-12-21 16:50:00,0.3297908055458704,0,1
2019-12-21 16:55:00,0.3709010104272526,0,1
2019-12-21 17:00:00,0.3211956658841838,0,1
2019-12-21 17:05:00,0.4039825578217674,0,1
2019-12-21 17:10:00,0.28734080211661167,0,1
2019-12-21 17:15:00,0.32151818768636214,0,1
2019-12-21 17:20:00,0.06629129604736832,0,1
2019-12-21 17:25:00,0.04640330597892156,0,1
2019-12-21 17:30:00,0.0676516863536513,0,1
2019-12-21 17:35:00,0.09144018385872472,0,1
2019-12-21 17:40:00,0.10593852403492922,0,1
2019-12-21 17:45:00,0.09867225024167911,0,1
2019-12-21 17:50:00,0.07436446935669347,0,1
2019-12-21 17:55:00,0.14385181725632784,0,1
2019-12-21 18:00:00,0.1417267667000673,0,1
2019-12-21 18:05:00,0.09912802942101946,0,1
2019-12-21 18:10:00,0.08761478606461594,0,1
2019-12-21 18:15:00,0.06975179242644886,0,1
2019-12-21 18:20:00,0.06491109967689894,0,1
2019-12-21 18:25:00,0.07183418183300849,0,1
2019-12-21 18:30:00,0.05283643169976712,0,1
2019-12-21 18:35:00,0.07539793279580516,0,1
2019-12-21 18:40:00,0.06119922450528912,0,1
2019-12-21 18:45:00,0.062104466765893165,0,1
2019-12-21 18:50:00,0.10807754697816706,0,1
2019-12-21 18:55:00,0.04671226688476698,0,0
2019-12-21 19:00:00,0.061693316088337044,0,0
2019-12-21 19:05:00,0.04555555327999179,0,0
2019-12-21 19:10:00,0.07050383119094215,0,0
2019-12-21 19:15:00,0.049075470230442196,0,0
2019-12-21 19:20:00,0.059006110117826985,0,0
2019-12-21 19:25:00,0.041947753107157745,0,0
2019-12-21 19:30:00,0.04593023436046904,0,0
2019-12-21 19:35:00,0.05790301189711294,0,0
2019-12-21 19:40:00,0.08145209294369232,0,0
2019-12-21 19:45:00,0.21032381539479714,0,1
2019-12-21 19:50:00,0.23351997719254236,0,1
2019-12-21 19:55:00,0.19346366085828323,0,1
2019-12-21 20:00:00,0.2900762129513413,0,1
2019-12-21 20:05:00,0.41992024608323203,0,1
2019-12-21 20:10:00,0.2235877526917177,0,1
2019-12-21 20:15:00,0.12219511895858137,0,1
2019-12-21 20:20:00,0.11037921386228174,0,1
2019-12-21 20:25:00,0.18509895119041492,0,1
2019-12-21 20:30:00,0.18986688864341275,0,1
2019-12-21 20:35:00,0.32323866811933155,0,1
2019-12-21 20:40:00,0.08625008789027627,0,1
2019-12-21 20:45:00,0.2789270794660512,0,1
2019-12-21 20:50:00,0.14952924856763836,0,1
2019-12-21 20:55:00,0.08953495530687686,0,1
2019-12-21 21:00:00,0.12208919748756449,0,1
2019-12-21 21:05:00,0.30188698763728444,0,1
2019-12-21 21:10:00,0.22386406823221697,0,1
2019-12-21 21:15:00,0.24047952319739918,0,1
2019-12-21 21:20:00,0.38599402732656557,0,1
2019-12-21 21:25:00,0.4749364508750781,0,1
2019-12-21 21:30:00,0.2937830400369146,0,1
2019-12-21 21:35:00,0.45539453948345493,0,1
2019-12-21 21:40:00,0.2612527362931747,0,1
2019-12-21 21:45:00,0.40648337541051205,0,1
2019-12-21 21:50:00,0.424848362938172,0,1
2019-12-21 21:55:00,0.29448773312778165,0,1
2019-12-21 22:00:00,0.2752389033010414,0,1
2019-12-21 22:05:00,0.37512723767614864,0,1
2019-12-21 22:10:00,0.33330967808371814,0,1
2019-12-21 22:15:00,0.34544159572335115,0,1
2019-12-21 22:20:00,0.17506227104078464,0,1
2019-12-21 22:25:00,0.21901504147939638,0,1
2019-12-21 22:30:00,0.3051766604829028,0,1
2019-12-21 22:35:00,0.39111354710920854,0,1
2019-12-21 22:40:00,0.3205737764454213,0,1
2019-12-21 22:45:00,0.26853667739164166,0,1
2019-12-21 22:50:00,0.37350531905013945,0,1
2019-12-21 22:55:00,0.09116189521901069,0,1
2019-12-21 23:00:00,0.0538437534589572,0,1
2019-12-21 23:05:00,0.0400535918408815,0,1
2019-12-21 23:10:00,0.05221723688873084,0,1
2019-12-21 23:15:00,0.043696502329586134,0,1
2019-12-21 23:20:00,0.056256870034896996,0,1
2019-12-21 23:25:00,0.05869339237761289,0,1
2019-12-21 23:30:00,0.06819113907130407,0,1
2019-12-21 23:35:00,0.03945533992372004,0,1
2019-12-21 23:40:00,0.053803830631611094,0,1
2019-12-21 23:45:00,0.10137329483747312,0,1
2019-12-21 23:50:00,0.0619384909117406,0,1
2019-12-21 23:55:00,0.06178771475784124,0,1
2019-12-22 00:00:00,0.04905182598024384,0,1
2019-12-22 00:05:00,0.008068136310928585,0,1
2019-12-22 00:10:00,0.011572195599719311,0,1
2019-12-22 00:15:00,0.020495424363814664,0,1
2019-12-22 00:20:00,0.001707637401381605,0,1
2019-12-22 00:25:00,0.0008446806102650688,0,1
2019-12-22 00:30:00,0.0027231184678160655,0,1
2019-12-22 00:35:00,0.0029088930987508487,0,1
2019-12-22 00:40:00,0.02642307711240175,0,1
2019-12-22 00:45:00,0.026312531342371784,0,1
2019-12-22 00:50:00,0.02641170694632702,0,1
2019-12-22 00:55:00,0.03014140891099616,0,1
2019-12-22 01:00:00,0.05846004784372666,0,1
2019-12-22 01:05:00,0.04324965259165112,0,1
2019-12-22 01:10:00,0.04344251885242555,0,1
2019-12-22 01:15:00,0.04777618141110204,0,1
2019-12-22 01:20:00,0.0489264402375031,0,1
2019-12-22 01:25:00,0.044206324053513796,0,1
2019-12-22 01:30:00,0.013177298542494349,0,1
2019-12-22 01:35:00,0.023405538015656056,0,1
2019-12-22 01:40:00,0.030871616568250587,0,1
2019-12-22 01:45:00,0.03790700543027967,0,1
2019-12-22 01:50:00,0.014621610316450673,0,1
2019-12-22 01:55:00,0.028444536467043643,0,1
2019-12-22 02:00:00,0.05347200736298843,0,1
2019-12-22 02:05:00,0.005504995557190639,0,1
2019-12-22 02:10:00,0.002773391897524665,0,1
2019-12-22 02:15:00,0.028289515097425968,0,1
2019-12-22 02:20:00,0.05326964757275257,0,1
2019-12-22 02:25:00,0.0015584541196807006,0,1
2019-12-22 02:30:00,0.002783843884110159,0,1
2019-12-22 02:35:00,0.022251509557778923,0,1
2019-12-22 02:40:00,0.03866083686026072,0,1
2019-12-22 02:45:00,0.006479597463093879,0,1
2019-12-22 02:50:00,0.0028456423745418613,0,1
2019-12-22 02:55:00,0.013957167750254167,0,1
2019-12-22 03:00:00,0.0010153090720360003,0,1
2019-12-22 03:05:00,0.0023999105127648886,0,1
2019-12-22 03:10:00,0.009996632208627362,0,1
2019-12-22 03:15:00,0.0005775360373793291,0,1
2019-12-22 03:20:00,0.003965629210475987,0,1
2019-12-22 03:25:00,0.004448985016480413,0,1
2019-12-22 03:30:00,0.0015706497302790962,0,1
2019-12-22 03:35:00,0.00034888745603608046,0,1
2019-12-22 03:40:00,0.0005177445590378807,0,1
2019-12-22 03:45:00,0.0021361237921574995,0,1
2019-12-22 03:50:00,0.000466039817509942,0,1
2019-12-22 03:55:00,0.0013126218182458978,0,1
2019-12-22 04:00:00,0.00269234247562852,0,1
2019-12-22 04:05:00,0.0030944041572311034,0,1
2019-12-22 04:10:00,0.0005340051960580883,0,1
2019-12-22 04:15:00,0.0021171017195008085,0,1
2019-12-22 04:20:00,0.09876119749554012,0,1
2019-12-22 04:25:00,0.0030263089888761066,0,1
2019-12-22 04:30:00,0.0031736933224199584,0,1
2019-12-22 04:35:00,0.014535170239516155,0,1
2019-12-22 04:40:00,0.0007955693360484177,0,1
2019-12-22 04:45:00,0.000791388523331394,0,1
2019-12-22 04:50:00,0.0003976083934983054,0,1
2019-12-22 04:55:00,0.0006561283064626563,0,1
2019-12-22 05:00:00,0.0003931022285461587,0,1
2019-12-22 05:05:00,0.000539385095235822,0,1
2019-12-22 05:10:00,0.001018177062304992,0,1
2019-12-22 05:15:00,0.0003826840277086815,0,1
2019-12-22 05:20:00,0.0005060812920625389,0,1
2019-12-22 05:25:00,0.04573265887161141,0,1
2019-12-22 05:30:00,0.0006199977189818075,0,1
2019-12-22 05:35:00,0.004096034841804609,0,1
2019-12-22 05:40:00,0.0029046351602105337,0,1
2019-12-22 05:45:00,0.03793247060190959,0,1
2019-12-22 05:50:00,0.0010762949403913965,0,1
2019-12-22 05:55:00,0.0009291277197616326,0,1
2019-12-22 06:00:00,0.024104497836804958,0,1
2019-12-22 06:05:00,0.001229660560135516,0,1
2019-12-22 06:10:00,0.0014014206778970974,0,1
2019-12-22 06:15:00,0.000650889077653311,0,1
2019-12-22 06:20:00,0.001954122366005132,0,1
2019-12-22 06:25:00,0.0019661268302285984,0,1
2019-12-22 06:30:00,0.0008268203550065899,0,1
2019-12-22 06:35:00,0.0008042788826943225,0,1
2019-12-22 06:40:00,0.0008643075399728605,0,1
2019-12-22 06:45:00,0.0006610167352999345,0,1
2019-12-22 06:50:00,0.0006977527360697263,0,1
2019-12-22 06:55:00,0.001100357521274205,0,1
2019-12-22 07:00:00,0.0011925212923102491,0,1
2019-12-22 07:05:00,0.0009188147369773386,0,1
2019-12-22 07:10:00,0.027948221126837345,0,1
2019-12-22 07:15:00,0.0008183014512460167,0,1
2019-12-22 07:20:00,0.0019041392525419568,0,1
2019-12-22 07:25:00,0.00048243651910953654,0,1
2019-12-22 07:30:00,0.0007242000642153228,0,1
2019-12-22 07:35:00,0.000704058799112911,0,1
2019-12-22 07:40:00,0.0006604087858483049,0,1
2019-12-22 07:45:00,0.0006830240902433966,0,1
2019-12-22 07:50:00,0.0012030285012424784,0,1
2019-12-22 07:55:00,0.0009968871377873541,0,1
2019-12-22 08:00:00,0.049448559859103534,0,1
2019-12-22 08:05:00,0.0006753068389522011,0,1
2019-12-22 08:10:00,0.0012433533047278783,0,1
2019-12-22 08:15:00,0.015459588862201555,0,1
2019-12-22 08:20:00,0.0014732749384890745,0,1
2019-12-22 08:25:00,0.0006787109852259522,0,1
2019-12-22 08:30:00,0.005253301266326401,0,1
2019-12-22 08:35:00,0.006691968832503621,0,1
2019-12-22 08:40:00,0.0006810796133219313,0,1
2019-12-22 08:45:00,0.008091168957011131,0,1
2019-12-22 08:50:00,0.06231835890907176,0,1
2019-12-22 08:55:00,0.000705116548545495,0,1
2019-12-22 09:00:00,0.0008602797008925486,0,1
2019-12-22 09:05:00,0.04403081371190316,0,1
2019-12-22 09:10:00,0.058808757091150396,0,1
2019-12-22 09:15:00,0.058999034147695924,0,1
2019-12-22 09:20:00,0.06487316171799667,0,1
2019-12-22 09:25:00,0.03589721854340405,0,1
2019-12-22 09:30:00,0.03494787115738712,0,1
2019-12-22 09:35:00,0.06112689153515058,0,1
2019-12-22 09:40:00,0.03756162913868133,0,1
2019-12-22 09:45:00,0.04578916717628719,0,1
2019-12-22 09:50:00,0.07167137957329217,0,1
2019-12-22 09:55:00,0.05633849770431833,0,1
2019-12-22 10:00:00,0.04809940748644594,0,1
2019-12-22 10:05:00,0.14363676859090896,0,1
2019-12-22 10:10:00,0.09029645319172452,0,1
2019-12-22 10:15:00,0.010933274392278612,0,1
2019-12-22 10:20:00,0.189834287162048,0,1
2019-12-22 10:25:00,0.15682569103702504,0,1
2019-12-22 10:30:00,0.31934805993887194,0,1
2019-12-22 10:35:00,0.27664851667769597,0,1
2019-12-22 10:40:00,0.465311820822061,0,1
2019-12-22 10:45:00,0.47203379680889446,0,1
2019-12-22 10:50:00,0.12672575622063642,0,1
2019-12-22 10:55:00,0.2299453861542267,0,1
2019-12-22 11:00:00,0.12494058299235111,0,1
2019-12-22 11:05:00,0.07880499386639885,0,1
2019-12-22 11:10:00,0.14097353122643003,0,1
2019-12-22 11:15:00,0.12676755736115744,0,1
2019-12-22 11:20:00,0.08682103231654782,0,1
2019-12-22 11:25:00,0.08205597454479699,0,1
2019-12-22 11:30:00,0.13683648342449764,0,1
2019-12-22 11:35:00,0.13241491597173569,0,1
2019-12-22 11:40:00,0.0721087410094342,0,1
2019-12-22 11:45:00,0.08487724738127715,0,1
2019-12-22 11:50:00,0.06306487913528265,0,1
2019-12-22 11:55:00,0.06275698903602647,0,1
2019-12-22 12:00:00,0.062057967760840056,0,1
2019-12-22 12:05:00,0.06177429877728893,0,1
2019-12-22 12:10:00,0.06181967246489598,0,1
2019-12-22 12:15:00,0.09231926713458354,0,1
2019-12-22 12:20:00,0.1002354016230689,0,1
2019-12-22 12:25:00,0.06400902665582776,0,1
2019-12-22 12:30:00,0.1213245662850124,0,1
2019-12-22 12:35:00,0.1962090199232223,0,1
2019-12-22 12:40:00,0.06252540267990003,0,1
2019-12-22 12:45:00,0.025900810639589406,0,1
2019-12-22 12:50:00,0.1128400696907503,0,1
2019-12-22 12:55:00,0.7795121252644778,1,1
2019-12-22 13:00:00,0.4170634565891971,0,1
2019-12-22 13:05:00,0.143876418828131,0,1
2019-12-22 13:10:00,0.10859836523080744,0,1
2019-12-22 13:15:00,0.1832384548495395,0,1
2019-12-22 13:20:00,0.11288770166028764,0,1
2019-12-22 13:25:00,0.09805783923352288,0,1
2019-12-22 13:30:00,0.2845154624517001,0,1
2019-12-22 13:35:00,0.11504762111209293,0,1
2019-12-22 13:40:00,0.10529434702846406,0,1
2019-12-22 13:45:00,0.1693153868056732,0,1
2019-12-22 13:50:00,0.13048828073552585,0,1
2019-12-22 13:55:00,0.8740909313038578,1,1
2019-12-22 14:00:00,0.17345642385465,0,1
2019-12-22 14:05:00,0.10677195463180054,0,1
2019-12-22 14:10:00,0.0972538543356536,0,1
2019-12-22 14:15:00,0.09769480005192643,0,1
2019-12-22 14:20:00,0.0976662108815315,0,1
2019-12-22 14:25:00,0.0985631733111756,0,1
2019-12-22 14:30:00,0.0970152542109204,0,1
2019-12-22 14:35:00,0.09080950628695103,0,1
2019-12-22 14:40:00,0.06399462516999867,0,1
2019-12-22 14:45:00,0.065331843654289,0,1
2019-12-22 14:50:00,0.06432293387301317,0,1
2019-12-22 14:55:00,0.8162057046873218,1,1
2019-12-22 15:00:00,0.06437042460291684,0,1
2019-12-22 15:05:00,0.06436554277373126,0,1
2019-12-22 15:10:00,0.14939570120799503,0,1
2019-12-22 15:15:00,0.1087571815907328,0,1
2019-12-22 15:20:00,0.15427407053301698,0,1
2019-12-22 15:25:00,0.09868194828091831,0,1
2019-12-22 15:30:00,0.12409359100802506,0,1
2019-12-22 15:35:00,0.23440953291509564,0,1
2019-12-22 15:40:00,0.9288538051450386,1,1
2019-12-22 15:45:00,0.8979337498343589,1,1
2019-12-22 15:50:00,0.3449650810824058,0,1
2019-12-22 15:55:00,0.9645422099933953,1,1
2019-12-22 16:00:00,0.14802470038365118,0,1
2019-12-22 16:05:00,0.3542703012418299,0,1
2019-12-22 16:10:00,0.40330118121876224,0,1
2019-12-22 16:15:00,0.441939080346308,0,1
2019-12-22 16:20:00,0.3967976236915783,0,1
2019-12-22 16:25:00,0.37885849812680966,0,1
2019-12-22 16:30:00,0.4121324801551598,0,1
2019-12-22 16:35:00,0.5066220624250682,1,1
2019-12-22 16:40:00,0.9832039173979819,1,1
2019-12-22 16:45:00,0.9499656615791838,1,1
2019-12-22 16:50:00,0.24731446012078181,0,1
2019-12-22 16:55:00,0.9455981003287773,1,1
2019-12-22 17:00:00,0.18014366780851376,0,1
2019-12-22 17:05:00,0.1785368039036875,0,1
2019-12-22 17:10:00,0.23852289503737384,0,1
2019-12-22 17:15:00,0.310136973170616,0,1
2019-12-22 17:20:00,0.1815068345123932,0,1
2019-12-22 17:25:00,0.22655113426302712,0,1
2019-12-22 17:30:00,0.24818523894352298,0,1
2019-12-22 17:35:00,0.9635059911643069,1,1
2019-12-22 17:40:00,0.9765497007250887,1,1
2019-12-22 17:45:00,0.9848139031347337,1,1
2019-12-22 17:50:00,0.4594984641681787,0,1
2019-12-22 17:55:00,0.984317881772554,1,1
2019-12-22 18:00:00,0.2414705496752222,0,1
2019-12-22 18:05:00,0.3516555292175074,0,1
2019-12-22 18:10:00,0.12330216968834873,0,1
2019-12-22 18:15:00,0.16114692460686406,0,1
2019-12-22 18:20:00,0.1827146332554,0,1
2019-12-22 18:25:00,0.19315753640959643,0,1
2019-12-22 18:30:00,0.21178081155947975,0,1
2019-12-22 18:35:00,0.9368780353813349,1,1
2019-12-22 18:40:00,0.9275038540878484,1,1
2019-12-22 18:45:00,0.8998736615711181,1,1
2019-12-22 18:50:00,0.17267834229571208,0,1
2019-12-22 18:55:00,0.9172681245282315,1,1
2019-12-22 19:00:00,0.2165068505332941,0,1
2019-12-22 19:05:00,0.15098224260587487,0,1
2019-12-22 19:10:00,0.14727512767713555,0,1
2019-12-22 19:15:00,0.38122152610794946,0,1
2019-12-22 19:20:00,0.5084055105805745,1,1
2019-12-22 19:25:00,0.3707262796350155,0,1
2019-12-22 19:30:00,0.14784877823434772,0,1
2019-12-22 19:35:00,0.8902138594205188,1,1
2019-12-22 19:40:00,0.952029649312428,1,1
2019-12-22 19:45:00,0.9425369028840151,1,1
2019-12-22 19:50:00,0.19930401713491155,0,1
2019-12-22 19:55:00,0.9431520897964284,1,1
2019-12-22 20:00:00,0.25250839669675323,0,1
2019-12-22 20:05:00,0.14073468863059174,0,1
2019-12-22 20:10:00,0.18995938244054125,0,1
2019-12-22 20:15:00,0.4681533927457359,0,1
2019-12-22 20:20:00,0.8923048742971198,1,1
2019-12-22 20:25:00,0.10800887634463387,0,1
2019-12-22 20:30:00,0.0976009754430409,0,1
2019-12-22 20:35:00,0.8741196927877151,1,1
2019-12-22 20:40:00,0.8741625758375814,1,1
2019-12-22 20:45:00,0.8741528689147646,1,1
2019-12-22 20:50:00,0.10975142460412796,0,1
2019-12-22 20:55:00,0.719351587441262,1,1
2019-12-22 21:00:00,0.2573353248685614,0,1
2019-12-22 21:05:00,0.31081593682313274,0,1
2019-12-22 21:10:00,0.2566632658140106,0,1
2019-12-22 21:15:00,0.09802098495077585,0,1
2019-12-22 21:20:00,0.9146934437234864,1,1
2019-12-22 21:25:00,0.09880497137957867,0,1
2019-12-22 21:30:00,0.1338481921763725,0,1
2019-12-22 21:35:00,0.8745104681862097,1,1
2019-12-22 21:40:00,0.8211458120605828,1,1
2019-12-22 21:45:00,0.8224248213660513,1,1
2019-12-22 21:50:00,0.09728503320869843,0,1
2019-12-22 21:55:00,0.7180558919777466,1,1
2019-12-22 22:00:00,0.09725372494051558,0,1
2019-12-22 22:05:00,0.1012158682887402,0,1
2019-12-22 22:10:00,0.2524393449724021,0,1
2019-12-22 22:15:00,0.11034858240392521,0,1
2019-12-22 22:20:00,0.8762519067890128,1,1
2019-12-22 22:25:00,0.100790571107742,0,1
2019-12-22 22:30:00,0.09702205891805167,0,1
2019-12-22 22:35:00,0.8200835499040331,1,1
2019-12-22 22:40:00,0.8247245660551344,1,1
2019-12-22 22:45:00,0.8203565879605266,1,1
2019-12-22 22:50:00,0.0981332776470933,0,1
2019-12-22 22:55:00,0.7179967506453885,1,1
2019-12-22 23:00:00,0.09890134179332458,0,1
2019-12-22 23:05:00,0.09755959043651287,0,1
2019-12-22 23:10:00,0.09697522732324142,0,1
2019-12-22 23:15:00,0.09725695412944133,0,1
2019-12-22 23:20:00,0.8780401291878907,1,1
2019-12-22 23:25:00,0.09763429274385395,0,1
2019-12-22 23:30:00,0.09159780175534302,0,1
2019-12-22 23:35:00,0.7464188272564527,1,1
2019-12-22 23:40:00,0.6216778843586048,1,1
2019-12-22 23:45:00,0.6203869271478082,1,1
2019-12-22 23:50:00,0.06515616055131468,0,1
2019-12-22 23:55:00,0.6186461878834436,1,1
2019-12-23 00:00:00,0.14038939932501504,0,1
2019-12-23 00:05:00,0.05201483614682578,0,1
2019-12-23 00:10:00,0.045464544905192306,0,1
2019-12-23 00:15:00,0.5249016221972231,1,1
2019-12-23 00:20:00,0.9177056235555788,1,1
2019-12-23 00:25:00,0.026452058674539952,0,1
2019-12-23 00:30:00,0.2391117608706738,0,1
2019-12-23 00:35:00,0.6647598222459216,1,1
2019-12-23 00:40:00,0.8732593254289347,1,1
2019-12-23 00:45:00,0.6582718881768186,1,1
2019-12-23 00:50:00,0.031128581256787042,0,1
2019-12-23 00:55:00,0.5401600955774875,1,1
2019-12-23 01:00:00,0.45496971766041394,0,1
2019-12-23 01:05:00,0.43110295388262687,0,1
2019-12-23 01:10:00,0.06327038196825753,0,1
2019-12-23 01:15:00,0.8139024147045922,1,1
2019-12-23 01:20:00,0.8584215274095458,1,1
2019-12-23 01:25:00,0.0818636320443257,0,1
2019-12-23 01:30:00,0.057405672312691634,0,1
2019-12-23 01:35:00,0.6711294692395756,1,1
2019-12-23 01:40:00,0.641013761902342,1,1
2019-12-23 01:45:00,0.9101267906115827,1,1
2019-12-23 01:50:00,0.37613837966635294,0,1
2019-12-23 01:55:00,0.5134977760236815,1,1
2019-12-23 02:00:00,0.028806921229637825,0,1
2019-12-23 02:05:00,0.14590527805723094,0,1
2019-12-23 02:10:00,0.05234826366524799,0,1
2019-12-23 02:15:00,0.8949894342046073,1,1
2019-12-23 02:20:00,0.9508136541524514,1,1
2019-12-23 02:25:00,0.07522648112924349,0,1
2019-12-23 02:30:00,0.0632344355463035,0,1
2019-12-23 02:35:00,0.8312794993684329,1,1
2019-12-23 02:40:00,0.42309046283586155,0,1
2019-12-23 02:45:00,0.9704318909901495,1,1
2019-12-23 02:50:00,0.09038879982788942,0,1
2019-12-23 02:55:00,0.9673339147112312,1,1
2019-12-23 03:00:00,0.21795169617916224,0,1
2019-12-23 03:05:00,0.20098070344165903,0,1
2019-12-23 03:10:00,0.00475813591827944,0,1
2019-12-23 03:15:00,0.05251719699680212,0,1
2019-12-23 03:20:00,0.07894875858220847,0,1
2019-12-23 03:25:00,0.001509960999829224,0,1
2019-12-23 03:30:00,0.000657980374568305,0,1
2019-12-23 03:35:00,0.025710838244907316,0,1
2019-12-23 03:40:00,0.0007629760140997559,0,1
2019-12-23 03:45:00,0.019831929920078723,0,1
2019-12-23 03:50:00,0.001935312368235928,0,1
2019-12-23 03:55:00,0.037425745626322275,0,1
2019-12-23 04:00:00,0.0016464862379411175,0,1
2019-12-23 04:05:00,0.01626588408933064,0,1
2019-12-23 04:10:00,0.007978737100403881,0,1
2019-12-23 04:15:00,0.002135275444624707,0,1
2019-12-23 04:20:00,0.0002883459880086131,0,1
2019-12-23 04:25:00,0.03791099733770074,0,1
2019-12-23 04:30:00,0.001201732181084762,0,1
2019-12-23 04:35:00,0.0005482047310460572,0,1
2019-12-23 04:40:00,0.004982074168683452,0,1
2019-12-23 04:45:00,0.004459829363522873,0,1
2019-12-23 04:50:00,0.0005768885390014452,0,1
2019-12-23 04:55:00,0.00014649409040876863,0,1
2019-12-23 05:00:00,0.000589757730727254,0,1
2019-12-23 05:05:00,0.0010942187914770776,0,1
2019-12-23 05:10:00,0.0007328429804562963,0,1
2019-12-23 05:15:00,0.0010053632356676909,0,1
2019-12-23 05:20:00,0.00023486427438293547,0,1
2019-12-23 05:25:00,0.0004439033456946055,0,1
2019-12-23 05:30:00,0.000735995620108626,0,1
2019-12-23 05:35:00,0.00024803872609395857,0,1
2019-12-23 05:40:00,0.00014425037355495675,0,1
2019-12-23 05:45:00,0.013129129920801013,0,1
2019-12-23 05:50:00,0.00046296805090927855,0,1
2019-12-23 05:55:00,0.0001510820573062342,0,1
2019-12-23 06:00:00,0.03835467469618329,0,1
2019-12-23 06:05:00,0.001705330574384419,0,1
2019-12-23 06:10:00,0.008484522011745432,0,1
2019-12-23 06:15:00,0.03734543464539579,0,1
2019-12-23 06:20:00,0.021185526220606845,0,1
2019-12-23 06:25:00,0.05097515004098772,0,1
2019-12-23 06:30:00,0.030290339064825467,0,1
2019-12-23 06:35:00,0.016599812921379218,0,1
2019-12-23 06:40:00,0.0128056270670943,0,1
2019-12-23 06:45:00,0.020172691021747395,0,1
2019-12-23 06:50:00,0.033334256720327575,0,1
2019-12-23 06:55:00,0.023886242285816216,0,1
2019-12-23 07:00:00,0.056052487326528525,0,1
2019-12-23 07:05:00,0.050919641158343715,0,1
2019-12-23 07:10:00,0.059775519547947936,0,1
2019-12-23 07:15:00,0.02826811868469111,0,1
2019-12-23 07:20:00,0.025482014600478414,0,1
2019-12-23 07:25:00,0.06864615166931527,0,1
2019-12-23 07:30:00,0.05161660511266596,0,1
2019-12-23 07:35:00,0.013609336620502503,0,1
2019-12-23 07:40:00,0.02459459696291992,0,1
2019-12-23 07:45:00,0.025494282959461514,0,1
2019-12-23 07:50:00,0.07784969229569381,0,1
2019-12-23 07:55:00,0.02635755647038009,0,1
2019-12-23 08:00:00,0.0474250234847949,0,1
2019-12-23 08:05:00,0.05138206335746831,0,1
2019-12-23 08:10:00,0.06874235232675419,0,1
2019-12-23 08:15:00,0.019368051337724405,0,1
2019-12-23 08:20:00,0.022134044011921556,0,1
2019-12-23 08:25:00,0.06711423752156513,0,1
2019-12-23 08:30:00,0.05720449671067161,0,1
2019-12-23 08:35:00,0.016709186971681864,0,1
2019-12-23 08:40:00,0.032593577195659904,0,1
2019-12-23 08:45:00,0.020399779600375444,0,1
2019-12-23 08:50:00,0.053843121376072035,0,1
2019-12-23 08:55:00,0.020821371402257153,0,1
2019-12-23 09:00:00,0.055838434285814635,0,1
2019-12-23 09:05:00,0.013110883650467838,0,1
2019-12-23 09:10:00,0.0015624641563939594,0,1
2019-12-23 09:15:00,0.00030191889631254093,0,1
2019-12-23 09:20:00,0.0013832914794874177,0,1
2019-12-23 09:25:00,0.004086078123458551,0,1
2019-12-23 09:30:00,0.0036007787838324124,0,1
2019-12-23 09:35:00,0.01522101056134943,0,1
2019-12-23 09:40:00,0.0015273479356415346,0,1
2019-12-23 09:45:00,0.011988505689451721,0,1
2019-12-23 09:50:00,0.02039903670703176,0,1
2019-12-23 09:55:00,0.011933529982815105,0,1
2019-12-23 10:00:00,0.012136774617967444,0,1
2019-12-23 10:05:00,0.0010020902527822619,0,1
2019-12-23 10:10:00,0.05347110412420815,0,1
