timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9335461002384411,1,1
2019-12-21 14:45:00,0.9740562961147287,1,1
2019-12-21 14:50:00,0.9911261200956986,1,1
2019-12-21 14:55:00,0.9954842288587932,1,1
2019-12-21 15:00:00,0.9781826395350225,1,1
2019-12-21 15:05:00,0.9519284110185922,1,1
2019-12-21 15:10:00,0.9470426425526919,1,1
2019-12-21 15:15:00,0.9822935623177169,1,1
2019-12-21 15:20:00,0.9705819835335945,1,1
2019-12-21 15:25:00,0.9716137814537081,1,1
2019-12-21 15:30:00,0.9770865624839545,1,1
2019-12-21 15:35:00,0.9871892026371616,1,1
2019-12-21 15:40:00,0.9749047208129814,1,1
2019-12-21 15:45:00,0.9909891289949259,1,1
2019-12-21 15:50:00,0.9908123426439576,1,1
2019-12-21 15:55:00,0.994596955947512,1,1
2019-12-21 16:00:00,0.9900246481437045,1,1
2019-12-21 16:05:00,0.9916667558622884,1,1
2019-12-21 16:10:00,0.9931229477758772,1,1
2019-12-21 16:15:00,0.9912944530138735,1,1
2019-12-21 16:20:00,0.9915928078899653,1,1
2019-12-21 16:25:00,0.9920145725651485,1,1
2019-12-21 16:30:00,0.9925436258475678,1,1
2019-12-21 16:35:00,0.9927815704197002,1,1
2019-12-21 16:40:00,0.9848426399963365,1,1
2019-12-21 16:45:00,0.9865822728355464,1,1
2019-12-21 16:50:00,0.9905902038001827,1,1
2019-12-21 16:55:00,0.9926599507117079,1,1
2019-12-21 17:00:00,0.9925854841485672,1,1
2019-12-21 17:05:00,0.9924797115317124,1,1
2019-12-21 17:10:00,0.9921958156697505,1,1
2019-12-21 17:15:00,0.9928983431883377,1,1
2019-12-21 17:20:00,0.9530324289304082,1,1
2019-12-21 17:25:00,0.9518260606944453,1,1
2019-12-21 17:30:00,0.9356012149900583,1,1
2019-12-21 17:35:00,0.9095064632275243,1,1
2019-12-21 17:40:00,0.9270480403451735,1,1
2019-12-21 17:45:00,0.914019903293169,1,1
2019-12-21 17:50:00,0.9315570158519443,1,1
2019-12-21 17:55:00,0.9302082277625436,1,1
2019-12-21 18:00:00,0.9142725686348148,1,1
2019-12-21 18:05:00,0.9189951629106686,1,1
2019-12-21 18:10:00,0.9232584594623887,1,1
2019-12-21 18:15:00,0.9289991211979678,1,1
2019-12-21 18:20:00,0.9201182764406359,1,1
2019-12-21 18:25:00,0.9170987062608071,1,1
2019-12-21 18:30:00,0.9397762981938583,1,1
2019-12-21 18:35:00,0.9390376592461753,1,1
2019-12-21 18:40:00,0.9275166446006492,1,1
2019-12-21 18:45:00,0.9379033567197474,1,1
2019-12-21 18:50:00,0.9628372775875633,1,1
2019-12-21 18:55:00,0.903724789096929,1,0
2019-12-21 19:00:00,0.8532459092047429,1,0
2019-12-21 19:05:00,0.8695528355883707,1,0
2019-12-21 19:10:00,0.841185799877401,1,0
2019-12-21 19:15:00,0.9076083106351533,1,0
2019-12-21 19:20:00,0.8877286361914676,1,0
2019-12-21 19:25:00,0.8054017485236608,1,0
2019-12-21 19:30:00,0.898061873260106,1,0
2019-12-21 19:35:00,0.8451901882739811,1,0
2019-12-21 19:40:00,0.9505926149201327,1,0
2019-12-21 19:45:00,0.9885864564299771,1,1
2019-12-21 19:50:00,0.9877897875726075,1,1
2019-12-21 19:55:00,0.988089979044294,1,1
2019-12-21 20:00:00,0.9755132517132418,1,1
2019-12-21 20:05:00,0.9903170568073674,1,1
2019-12-21 20:10:00,0.976708973432231,1,1
2019-12-21 20:15:00,0.9561978950770793,1,1
2019-12-21 20:20:00,0.9530121685314544,1,1
2019-12-21 20:25:00,0.9782665329920528,1,1
2019-12-21 20:30:00,0.9751460018316124,1,1
2019-12-21 20:35:00,0.9868547912383482,1,1
2019-12-21 20:40:00,0.9233711675255114,1,1
2019-12-21 20:45:00,0.9773444694078741,1,1
2019-12-21 20:50:00,0.9657883850525203,1,1
2019-12-21 20:55:00,0.9607389664067494,1,1
2019-12-21 21:00:00,0.9771888852042662,1,1
2019-12-21 21:05:00,0.9860354343785227,1,1
2019-12-21 21:10:00,0.9818271039662255,1,1
2019-12-21 21:15:00,0.9827551480049244,1,1
2019-12-21 21:20:00,0.9888153008098067,1,1
2019-12-21 21:25:00,0.992638398760592,1,1
2019-12-21 21:30:00,0.9864987487058064,1,1
2019-12-21 21:35:00,0.9892480822907282,1,1
2019-12-21 21:40:00,0.9855016284176994,1,1
2019-12-21 21:45:00,0.9915937703792232,1,1
2019-12-21 21:50:00,0.9910710648069847,1,1
2019-12-21 21:55:00,0.9913503695252021,1,1
2019-12-21 22:00:00,0.9922861529388823,1,1
2019-12-21 22:05:00,0.9930318006357137,1,1
2019-12-21 22:10:00,0.9917390962529703,1,1
2019-12-21 22:15:00,0.9923420077583754,1,1
2019-12-21 22:20:00,0.9895279139051404,1,1
2019-12-21 22:25:00,0.9853448721311464,1,1
2019-12-21 22:30:00,0.99183106984731,1,1
2019-12-21 22:35:00,0.9922954071466558,1,1
2019-12-21 22:40:00,0.9924825342629765,1,1
2019-12-21 22:45:00,0.993211654132483,1,1
2019-12-21 22:50:00,0.9927107436107684,1,1
2019-12-21 22:55:00,0.97684949502353,1,1
2019-12-21 23:00:00,0.9291001882241094,1,1
2019-12-21 23:05:00,0.9370962582658808,1,1
2019-12-21 23:10:00,0.9425074828122169,1,1
2019-12-21 23:15:00,0.9137435485143195,1,1
2019-12-21 23:20:00,0.9159801511775683,1,1
2019-12-21 23:25:00,0.9275328170787212,1,1
2019-12-21 23:30:00,0.9195532137869239,1,1
2019-12-21 23:35:00,0.9252135338808737,1,1
2019-12-21 23:40:00,0.9310789210467738,1,1
2019-12-21 23:45:00,0.9256577818224025,1,1
2019-12-21 23:50:00,0.9272323825303431,1,1
2019-12-21 23:55:00,0.9230437939614679,1,1
2019-12-22 00:00:00,0.9334265337689811,1,1
2019-12-22 00:05:00,0.9224490018481267,1,1
2019-12-22 00:10:00,0.9269396304224385,1,1
2019-12-22 00:15:00,0.9336529086354647,1,1
2019-12-22 00:20:00,0.9344180785624603,1,1
2019-12-22 00:25:00,0.9293859019678732,1,1
2019-12-22 00:30:00,0.9293559667642574,1,1
2019-12-22 00:35:00,0.9298727288492881,1,1
2019-12-22 00:40:00,0.934213935755759,1,1
2019-12-22 00:45:00,0.93301291687673,1,1
2019-12-22 00:50:00,0.9379535694083572,1,1
2019-12-22 00:55:00,0.9762257459806839,1,1
2019-12-22 01:00:00,0.9224318015780095,1,1
2019-12-22 01:05:00,0.9848483095162603,1,1
2019-12-22 01:10:00,0.9888556176251647,1,1
2019-12-22 01:15:00,0.902738615356249,1,1
2019-12-22 01:20:00,0.9153376770949772,1,1
2019-12-22 01:25:00,0.9730316895730442,1,1
2019-12-22 01:30:00,0.9278411083645058,1,1
2019-12-22 01:35:00,0.9747680355746988,1,1
2019-12-22 01:40:00,0.7910132376853026,1,1
2019-12-22 01:45:00,0.9723873708987177,1,1
2019-12-22 01:50:00,0.9376528332608004,1,1
2019-12-22 01:55:00,0.9800077088225366,1,1
2019-12-22 02:00:00,0.9855704858326154,1,1
2019-12-22 02:05:00,0.925855529401074,1,1
2019-12-22 02:10:00,0.9639454947568055,1,1
2019-12-22 02:15:00,0.9731955435375904,1,1
2019-12-22 02:20:00,0.9786665091470013,1,1
2019-12-22 02:25:00,0.8681504080799087,1,1
2019-12-22 02:30:00,0.8542320484409505,1,1
2019-12-22 02:35:00,0.938923977883085,1,1
2019-12-22 02:40:00,0.9419242965362258,1,1
2019-12-22 02:45:00,0.9779687194197961,1,1
2019-12-22 02:50:00,0.9886422086946778,1,1
2019-12-22 02:55:00,0.9425121311459764,1,1
2019-12-22 03:00:00,0.7054613400243224,1,1
2019-12-22 03:05:00,0.8467013381578125,1,1
2019-12-22 03:10:00,0.957283760929754,1,1
2019-12-22 03:15:00,0.9819039001422646,1,1
2019-12-22 03:20:00,0.9879876817347699,1,1
2019-12-22 03:25:00,0.9884062330612104,1,1
2019-12-22 03:30:00,0.9834754225166623,1,1
2019-12-22 03:35:00,0.9865611027470779,1,1
2019-12-22 03:40:00,0.9879410093313841,1,1
2019-12-22 03:45:00,0.9504180111430165,1,1
2019-12-22 03:50:00,0.9545655848307742,1,1
2019-12-22 03:55:00,0.9823882411074474,1,1
2019-12-22 04:00:00,0.9731964039711228,1,1
2019-12-22 04:05:00,0.9866750017143454,1,1
2019-12-22 04:10:00,0.970078822564393,1,1
2019-12-22 04:15:00,0.9747673748663935,1,1
2019-12-22 04:20:00,0.9753160399014793,1,1
2019-12-22 04:25:00,0.9261355486219113,1,1
2019-12-22 04:30:00,0.9476608469845309,1,1
2019-12-22 04:35:00,0.9858302805358359,1,1
2019-12-22 04:40:00,0.9682915481998944,1,1
2019-12-22 04:45:00,0.9501574037216898,1,1
2019-12-22 04:50:00,0.977907617245216,1,1
2019-12-22 04:55:00,0.9838740038340381,1,1
2019-12-22 05:00:00,0.9889877552261992,1,1
2019-12-22 05:05:00,0.9413613362268695,1,1
2019-12-22 05:10:00,0.9698088231352455,1,1
2019-12-22 05:15:00,0.9795615170466588,1,1
2019-12-22 05:20:00,0.985913662025621,1,1
2019-12-22 05:25:00,0.9782819283849997,1,1
2019-12-22 05:30:00,0.9853753383260018,1,1
2019-12-22 05:35:00,0.9882746667173613,1,1
2019-12-22 05:40:00,0.8231908055643642,1,1
2019-12-22 05:45:00,0.9852393426552026,1,1
2019-12-22 05:50:00,0.9731610634140948,1,1
2019-12-22 05:55:00,0.9856169022111138,1,1
2019-12-22 06:00:00,0.9877744529796171,1,1
2019-12-22 06:05:00,0.9695711246128024,1,1
2019-12-22 06:10:00,0.9656618333754824,1,1
2019-12-22 06:15:00,0.9639300413158466,1,1
2019-12-22 06:20:00,0.9776228010211045,1,1
2019-12-22 06:25:00,0.9849250045885487,1,1
2019-12-22 06:30:00,0.9879176852277327,1,1
2019-12-22 06:35:00,0.9568270241701375,1,1
2019-12-22 06:40:00,0.9761610121372291,1,1
2019-12-22 06:45:00,0.9264626413304766,1,1
2019-12-22 06:50:00,0.9819751472317341,1,1
2019-12-22 06:55:00,0.9343991698206179,1,1
2019-12-22 07:00:00,0.9875693373177549,1,1
2019-12-22 07:05:00,0.9880231818719853,1,1
2019-12-22 07:10:00,0.9870846635572296,1,1
2019-12-22 07:15:00,0.9762877816035868,1,1
2019-12-22 07:20:00,0.907474091672698,1,1
2019-12-22 07:25:00,0.9814665576174284,1,1
2019-12-22 07:30:00,0.9852937065029561,1,1
2019-12-22 07:35:00,0.9730457736307158,1,1
2019-12-22 07:40:00,0.9683720426270583,1,1
2019-12-22 07:45:00,0.9629814473272534,1,1
2019-12-22 07:50:00,0.9775190176541245,1,1
2019-12-22 07:55:00,0.9648887802003298,1,1
2019-12-22 08:00:00,0.952681391301525,1,1
2019-12-22 08:05:00,0.7822186962402727,1,1
2019-12-22 08:10:00,0.9443278570206762,1,1
2019-12-22 08:15:00,0.9800361207463271,1,1
2019-12-22 08:20:00,0.9705976043715,1,1
2019-12-22 08:25:00,0.8163749915682162,1,1
2019-12-22 08:30:00,0.9684590194078684,1,1
2019-12-22 08:35:00,0.9744289434982764,1,1
2019-12-22 08:40:00,0.937907185109938,1,1
2019-12-22 08:45:00,0.8121568629415913,1,1
2019-12-22 08:50:00,0.9088584220525262,1,1
2019-12-22 08:55:00,0.9770323719480599,1,1
2019-12-22 09:00:00,0.9742721151424544,1,1
2019-12-22 09:05:00,0.9730630688413343,1,1
2019-12-22 09:10:00,0.9801655995602054,1,1
2019-12-22 09:15:00,0.9582396467926414,1,1
2019-12-22 09:20:00,0.9288390562061248,1,1
2019-12-22 09:25:00,0.9314549072632394,1,1
2019-12-22 09:30:00,0.9310009200991042,1,1
2019-12-22 09:35:00,0.9324882679838464,1,1
2019-12-22 09:40:00,0.9404054439448974,1,1
2019-12-22 09:45:00,0.9326868153270356,1,1
2019-12-22 09:50:00,0.9339909588283865,1,1
2019-12-22 09:55:00,0.9290800840507405,1,1
2019-12-22 10:00:00,0.9374940995692299,1,1
2019-12-22 10:05:00,0.9688079799164772,1,1
2019-12-22 10:10:00,0.9789335791618367,1,1
2019-12-22 10:15:00,0.9646343846448578,1,1
2019-12-22 10:20:00,0.9792017480274604,1,1
2019-12-22 10:25:00,0.9717020997331898,1,1
2019-12-22 10:30:00,0.9874356048924015,1,1
2019-12-22 10:35:00,0.985569003418528,1,1
2019-12-22 10:40:00,0.9909815574567223,1,1
2019-12-22 10:45:00,0.9882051970732119,1,1
2019-12-22 10:50:00,0.9535756840585459,1,1
2019-12-22 10:55:00,0.9793890500539216,1,1
2019-12-22 11:00:00,0.9447857780117067,1,1
2019-12-22 11:05:00,0.9340630952592426,1,1
2019-12-22 11:10:00,0.9552385752927405,1,1
2019-12-22 11:15:00,0.933873000650464,1,1
2019-12-22 11:20:00,0.9313283960413911,1,1
2019-12-22 11:25:00,0.9548191757737299,1,1
2019-12-22 11:30:00,0.9535652568266825,1,1
2019-12-22 11:35:00,0.9618906970653305,1,1
2019-12-22 11:40:00,0.9440499525778023,1,1
2019-12-22 11:45:00,0.9582343699470008,1,1
2019-12-22 11:50:00,0.932414494323055,1,1
2019-12-22 11:55:00,0.9300067182039916,1,1
2019-12-22 12:00:00,0.9262896971725038,1,1
2019-12-22 12:05:00,0.9266803533518225,1,1
2019-12-22 12:10:00,0.9247756502962323,1,1
2019-12-22 12:15:00,0.9386056992477239,1,1
2019-12-22 12:20:00,0.9580043741368658,1,1
2019-12-22 12:25:00,0.9400948351663337,1,1
2019-12-22 12:30:00,0.9612811689855278,1,1
2019-12-22 12:35:00,0.9765835023136404,1,1
2019-12-22 12:40:00,0.9850746357274712,1,1
2019-12-22 12:45:00,0.9404362620215899,1,1
2019-12-22 12:50:00,0.9869090083162069,1,1
2019-12-22 12:55:00,0.9751351660912547,1,1
2019-12-22 13:00:00,0.9846082107684729,1,1
2019-12-22 13:05:00,0.9537185215542603,1,1
2019-12-22 13:10:00,0.9413100887774505,1,1
2019-12-22 13:15:00,0.9609898862058996,1,1
2019-12-22 13:20:00,0.9207898384113168,1,1
2019-12-22 13:25:00,0.9280409040292444,1,1
2019-12-22 13:30:00,0.9795265224373629,1,1
2019-12-22 13:35:00,0.9455611132188547,1,1
2019-12-22 13:40:00,0.9395475280730421,1,1
2019-12-22 13:45:00,0.968300580485032,1,1
2019-12-22 13:50:00,0.9558153916979254,1,1
2019-12-22 13:55:00,0.9310640604427995,1,1
2019-12-22 14:00:00,0.9723013558532292,1,1
2019-12-22 14:05:00,0.9402096990225767,1,1
2019-12-22 14:10:00,0.932188849038685,1,1
2019-12-22 14:15:00,0.9315811961757076,1,1
2019-12-22 14:20:00,0.9155786757040754,1,1
2019-12-22 14:25:00,0.9159390065413149,1,1
2019-12-22 14:30:00,0.9218969279615711,1,1
2019-12-22 14:35:00,0.9085637391211351,1,1
2019-12-22 14:40:00,0.9312808100155168,1,1
2019-12-22 14:45:00,0.9027542694129483,1,1
2019-12-22 14:50:00,0.9053845495936388,1,1
2019-12-22 14:55:00,0.9118003167246873,1,1
2019-12-22 15:00:00,0.9069974231444043,1,1
2019-12-22 15:05:00,0.9128803671164777,1,1
2019-12-22 15:10:00,0.9545001203451373,1,1
2019-12-22 15:15:00,0.9470433154784343,1,1
2019-12-22 15:20:00,0.9645654955694399,1,1
2019-12-22 15:25:00,0.9604220599134966,1,1
2019-12-22 15:30:00,0.9161529470127983,1,1
2019-12-22 15:35:00,0.9701074469857078,1,1
2019-12-22 15:40:00,0.9894507726326345,1,1
2019-12-22 15:45:00,0.9931333617050482,1,1
2019-12-22 15:50:00,0.9947267910251945,1,1
2019-12-22 15:55:00,0.9814392579521279,1,1
2019-12-22 16:00:00,0.9795290719827808,1,1
2019-12-22 16:05:00,0.9907474392388689,1,1
2019-12-22 16:10:00,0.9928216830226876,1,1
2019-12-22 16:15:00,0.991057927243794,1,1
2019-12-22 16:20:00,0.9891850421058638,1,1
2019-12-22 16:25:00,0.9846414063297122,1,1
2019-12-22 16:30:00,0.9896273613516055,1,1
2019-12-22 16:35:00,0.9922434734241066,1,1
2019-12-22 16:40:00,0.9922406253637559,1,1
2019-12-22 16:45:00,0.9762103704911281,1,1
2019-12-22 16:50:00,0.9829412908325167,1,1
2019-12-22 16:55:00,0.9846003789028839,1,1
2019-12-22 17:00:00,0.9782544129736612,1,1
2019-12-22 17:05:00,0.970508851153768,1,1
2019-12-22 17:10:00,0.9836274262024384,1,1
2019-12-22 17:15:00,0.987763347514278,1,1
2019-12-22 17:20:00,0.9784451019624096,1,1
2019-12-22 17:25:00,0.9809937183738793,1,1
2019-12-22 17:30:00,0.9834144669024428,1,1
2019-12-22 17:35:00,0.9883583199731343,1,1
2019-12-22 17:40:00,0.9862877477201742,1,1
2019-12-22 17:45:00,0.9918513273378904,1,1
2019-12-22 17:50:00,0.9924717778771563,1,1
2019-12-22 17:55:00,0.992576090606718,1,1
2019-12-22 18:00:00,0.9859551249504461,1,1
2019-12-22 18:05:00,0.9893640643728987,1,1
2019-12-22 18:10:00,0.9598554739351624,1,1
2019-12-22 18:15:00,0.9662915079168227,1,1
2019-12-22 18:20:00,0.9712934732604213,1,1
2019-12-22 18:25:00,0.9821282958632395,1,1
2019-12-22 18:30:00,0.9836736947705232,1,1
2019-12-22 18:35:00,0.9672986005449977,1,1
2019-12-22 18:40:00,0.9577138183978051,1,1
2019-12-22 18:45:00,0.9488537961169948,1,1
2019-12-22 18:50:00,0.970606633366711,1,1
2019-12-22 18:55:00,0.9794887267477619,1,1
2019-12-22 19:00:00,0.9728438747153387,1,1
2019-12-22 19:05:00,0.9485565682736353,1,1
2019-12-22 19:10:00,0.967653705308765,1,1
2019-12-22 19:15:00,0.9869431573969235,1,1
2019-12-22 19:20:00,0.9922399228737947,1,1
2019-12-22 19:25:00,0.9913805370471579,1,1
2019-12-22 19:30:00,0.9790914132978004,1,1
2019-12-22 19:35:00,0.9578793876900557,1,1
2019-12-22 19:40:00,0.9847904710009583,1,1
2019-12-22 19:45:00,0.9807870265747556,1,1
2019-12-22 19:50:00,0.9776280361439579,1,1
2019-12-22 19:55:00,0.982148285078679,1,1
2019-12-22 20:00:00,0.9719131428465375,1,1
2019-12-22 20:05:00,0.9679662982220535,1,1
2019-12-22 20:10:00,0.9713391016264643,1,1
2019-12-22 20:15:00,0.9912316841033931,1,1
2019-12-22 20:20:00,0.946460993885632,1,1
2019-12-22 20:25:00,0.946887500021158,1,1
2019-12-22 20:30:00,0.9307434134791368,1,1
2019-12-22 20:35:00,0.9300737742521795,1,1
2019-12-22 20:40:00,0.9300954670861854,1,1
2019-12-22 20:45:00,0.9301379693111715,1,1
2019-12-22 20:50:00,0.9294337232179796,1,1
2019-12-22 20:55:00,0.9425517261505908,1,1
2019-12-22 21:00:00,0.9724637598140092,1,1
2019-12-22 21:05:00,0.9854557300041372,1,1
2019-12-22 21:10:00,0.9781708876336713,1,1
2019-12-22 21:15:00,0.9431387294495545,1,1
2019-12-22 21:20:00,0.9679971390919324,1,1
2019-12-22 21:25:00,0.9353250534637428,1,1
2019-12-22 21:30:00,0.9500240008036042,1,1
2019-12-22 21:35:00,0.9335906414815054,1,1
2019-12-22 21:40:00,0.9346106189649448,1,1
2019-12-22 21:45:00,0.9321754567885179,1,1
2019-12-22 21:50:00,0.9317751729106224,1,1
2019-12-22 21:55:00,0.930947340796638,1,1
2019-12-22 22:00:00,0.9300817661728904,1,1
2019-12-22 22:05:00,0.9294144737692911,1,1
2019-12-22 22:10:00,0.9799216722915812,1,1
2019-12-22 22:15:00,0.9434923301867012,1,1
2019-12-22 22:20:00,0.9309923212112438,1,1
2019-12-22 22:25:00,0.9296252646624328,1,1
2019-12-22 22:30:00,0.9298790481214014,1,1
2019-12-22 22:35:00,0.9304829669679576,1,1
2019-12-22 22:40:00,0.9300582664869196,1,1
2019-12-22 22:45:00,0.9327030007307842,1,1
2019-12-22 22:50:00,0.9360283569065668,1,1
2019-12-22 22:55:00,0.9336493433871342,1,1
2019-12-22 23:00:00,0.9299546775573078,1,1
2019-12-22 23:05:00,0.9308021889104364,1,1
2019-12-22 23:10:00,0.9299852633341622,1,1
2019-12-22 23:15:00,0.9300713500632414,1,1
2019-12-22 23:20:00,0.9142666429855479,1,1
2019-12-22 23:25:00,0.9267816052439847,1,1
2019-12-22 23:30:00,0.9321903014365372,1,1
2019-12-22 23:35:00,0.9057403825067003,1,1
2019-12-22 23:40:00,0.9146844195865672,1,1
2019-12-22 23:45:00,0.9159774133537442,1,1
2019-12-22 23:50:00,0.9074516851732264,1,1
2019-12-22 23:55:00,0.9030277682417348,1,1
2019-12-23 00:00:00,0.95279366873549,1,1
2019-12-23 00:05:00,0.946094513461983,1,1
2019-12-23 00:10:00,0.9242457116190627,1,1
2019-12-23 00:15:00,0.9797873952926583,1,1
2019-12-23 00:20:00,0.9754688930843143,1,1
2019-12-23 00:25:00,0.9314637208782617,1,1
2019-12-23 00:30:00,0.931611064066375,1,1
2019-12-23 00:35:00,0.8722487445114787,1,1
2019-12-23 00:40:00,0.9574075793018922,1,1
2019-12-23 00:45:00,0.9172330524937993,1,1
2019-12-23 00:50:00,0.9095704461789247,1,1
2019-12-23 00:55:00,0.9435900520224616,1,1
2019-12-23 01:00:00,0.9878878659382465,1,1
2019-12-23 01:05:00,0.9622724441560395,1,1
2019-12-23 01:10:00,0.9818225798167106,1,1
2019-12-23 01:15:00,0.9698702428177296,1,1
2019-12-23 01:20:00,0.9436872985759857,1,1
2019-12-23 01:25:00,0.936759309992574,1,1
2019-12-23 01:30:00,0.8404189676429525,1,1
2019-12-23 01:35:00,0.9414672567548222,1,1
2019-12-23 01:40:00,0.9673763939922453,1,1
2019-12-23 01:45:00,0.8408807914251676,1,1
2019-12-23 01:50:00,0.9307465903818566,1,1
2019-12-23 01:55:00,0.9400767416954723,1,1
2019-12-23 02:00:00,0.9113192868211614,1,1
2019-12-23 02:05:00,0.8949288662362386,1,1
2019-12-23 02:10:00,0.9607877713026515,1,1
2019-12-23 02:15:00,0.9500234710578214,1,1
2019-12-23 02:20:00,0.9215262449798018,1,1
2019-12-23 02:25:00,0.9437824353618506,1,1
2019-12-23 02:30:00,0.9727771258202482,1,1
2019-12-23 02:35:00,0.9245265090056898,1,1
2019-12-23 02:40:00,0.9791094515168268,1,1
2019-12-23 02:45:00,0.9875175873925196,1,1
2019-12-23 02:50:00,0.9222025616123299,1,1
2019-12-23 02:55:00,0.8903458222751776,1,1
2019-12-23 03:00:00,0.9951266065014834,1,1
2019-12-23 03:05:00,0.9891099520640826,1,1
2019-12-23 03:10:00,0.9426477992884482,1,1
2019-12-23 03:15:00,0.9747336511572852,1,1
2019-12-23 03:20:00,0.9774123424073599,1,1
2019-12-23 03:25:00,0.9463040111825943,1,1
2019-12-23 03:30:00,0.9839760244226213,1,1
2019-12-23 03:35:00,0.9851782247734338,1,1
2019-12-23 03:40:00,0.9907319828305563,1,1
2019-12-23 03:45:00,0.9710142599141708,1,1
2019-12-23 03:50:00,0.9809162072405282,1,1
2019-12-23 03:55:00,0.9608017970947992,1,1
2019-12-23 04:00:00,0.9175679647225464,1,1
2019-12-23 04:05:00,0.9744002973490585,1,1
2019-12-23 04:10:00,0.9410259154417612,1,1
2019-12-23 04:15:00,0.8604046603885217,1,1
2019-12-23 04:20:00,0.8658557434481946,1,1
2019-12-23 04:25:00,0.9606022606735066,1,1
2019-12-23 04:30:00,0.9158609181431296,1,1
2019-12-23 04:35:00,0.9750065761154272,1,1
2019-12-23 04:40:00,0.969983171041257,1,1
2019-12-23 04:45:00,0.9635533509385007,1,1
2019-12-23 04:50:00,0.9408795077949516,1,1
2019-12-23 04:55:00,0.9809390795109747,1,1
2019-12-23 05:00:00,0.9793159509526896,1,1
2019-12-23 05:05:00,0.7894470049663356,1,1
2019-12-23 05:10:00,0.9120600131078791,1,1
2019-12-23 05:15:00,0.9636612294591129,1,1
2019-12-23 05:20:00,0.9860290200948129,1,1
2019-12-23 05:25:00,0.9194290341881309,1,1
2019-12-23 05:30:00,0.9631135238151686,1,1
2019-12-23 05:35:00,0.9830330699829296,1,1
2019-12-23 05:40:00,0.9758586610842712,1,1
2019-12-23 05:45:00,0.9633569247062654,1,1
2019-12-23 05:50:00,0.8827612680545307,1,1
2019-12-23 05:55:00,0.9674135805679642,1,1
2019-12-23 06:00:00,0.9796115188480035,1,1
2019-12-23 06:05:00,0.9862186335897665,1,1
2019-12-23 06:10:00,0.9495382460660338,1,1
2019-12-23 06:15:00,0.7616765515615079,1,1
2019-12-23 06:20:00,0.8892589203920334,1,1
2019-12-23 06:25:00,0.910052818648265,1,1
2019-12-23 06:30:00,0.9042449122421419,1,1
2019-12-23 06:35:00,0.9152604480849801,1,1
2019-12-23 06:40:00,0.9112201121803564,1,1
2019-12-23 06:45:00,0.9036051175908428,1,1
2019-12-23 06:50:00,0.9344119156210279,1,1
2019-12-23 06:55:00,0.9275443876093109,1,1
2019-12-23 07:00:00,0.9232193711315969,1,1
2019-12-23 07:05:00,0.9196538359712397,1,1
2019-12-23 07:10:00,0.9323689351453396,1,1
2019-12-23 07:15:00,0.9389421696766177,1,1
2019-12-23 07:20:00,0.9189615048530801,1,1
2019-12-23 07:25:00,0.9290372995346656,1,1
2019-12-23 07:30:00,0.9313689179093597,1,1
2019-12-23 07:35:00,0.9239005913725432,1,1
2019-12-23 07:40:00,0.9280843354787074,1,1
2019-12-23 07:45:00,0.9269107119423264,1,1
2019-12-23 07:50:00,0.9385275899595713,1,1
2019-12-23 07:55:00,0.9275968540806144,1,1
2019-12-23 08:00:00,0.9280330774997586,1,1
2019-12-23 08:05:00,0.9242838887627786,1,1
2019-12-23 08:10:00,0.9306603356638011,1,1
2019-12-23 08:15:00,0.9331563707488675,1,1
2019-12-23 08:20:00,0.9340716593660252,1,1
2019-12-23 08:25:00,0.932134627985906,1,1
2019-12-23 08:30:00,0.9305384918619679,1,1
2019-12-23 08:35:00,0.9323032384754754,1,1
2019-12-23 08:40:00,0.940121566902542,1,1
2019-12-23 08:45:00,0.9351100955864105,1,1
2019-12-23 08:50:00,0.9345290168730748,1,1
2019-12-23 08:55:00,0.9343715550773835,1,1
2019-12-23 09:00:00,0.9343877447773247,1,1
2019-12-23 09:05:00,0.9349812980936029,1,1
2019-12-23 09:10:00,0.93494865779605,1,1
2019-12-23 09:15:00,0.9360656878353357,1,1
2019-12-23 09:20:00,0.9356939076144155,1,1
2019-12-23 09:25:00,0.9355560410410098,1,1
2019-12-23 09:30:00,0.9354411252468429,1,1
2019-12-23 09:35:00,0.8018132168747756,1,1
2019-12-23 09:40:00,0.8098694918624595,1,1
2019-12-23 09:45:00,0.8813473877347887,1,1
2019-12-23 09:50:00,0.6549282739705923,1,1
2019-12-23 09:55:00,0.9449670939810112,1,1
2019-12-23 10:00:00,0.9673546667919243,1,1
2019-12-23 10:05:00,0.9265285513657404,1,1
2019-12-23 10:10:00,0.9893666135736089,1,1
2019-12-23 10:15:00,0.991311819935768,1,1
2019-12-23 10:20:00,0.9829601584261917,1,1
2019-12-23 10:25:00,0.9799486770313508,1,1
2019-12-23 10:30:00,0.9908496335018124,1,1
2019-12-23 10:35:00,0.9410932974287093,1,1
2019-12-23 10:40:00,0.9252873069736982,1,1
2019-12-23 10:45:00,0.899422233766439,1,1
2019-12-23 10:50:00,0.9656857308098543,1,1
2019-12-23 10:55:00,0.9850454194883844,1,1
2019-12-23 11:00:00,0.9668947896578423,1,1
2019-12-23 11:05:00,0.9429664517840776,1,1
2019-12-23 11:10:00,0.1876666066127014,0,0
2019-12-23 11:15:00,0.02553799095546637,0,0
2019-12-23 11:20:00,0.20159777426071745,0,0
2019-12-23 11:25:00,0.6769596066932386,1,0
2019-12-23 11:30:00,0.8549436970239738,1,0
