timestamp,Probability,Predictions,Occupied
2019-12-21 14:35:00,0.9312801380320042,1,1
2019-12-21 14:40:00,0.933542898937016,1,1
2019-12-21 14:45:00,0.9740554346658888,1,1
2019-12-21 14:50:00,0.9911260248630049,1,1
2019-12-21 14:55:00,0.9954842196214023,1,1
2019-12-21 15:00:00,0.9781819910855575,1,1
2019-12-21 15:05:00,0.9519264486572582,1,1
2019-12-21 15:10:00,0.9470409308900896,1,1
2019-12-21 15:15:00,0.9822934161212121,1,1
2019-12-21 15:20:00,0.970581180973901,1,1
2019-12-21 15:25:00,0.9716129679334574,1,1
2019-12-21 15:30:00,0.9770858824750731,1,1
2019-12-21 15:35:00,0.9871889961437778,1,1
2019-12-21 15:40:00,0.9749041363135191,1,1
2019-12-21 15:45:00,0.9909890506391118,1,1
2019-12-21 15:50:00,0.9908122271865787,1,1
2019-12-21 15:55:00,0.9945969812638055,1,1
2019-12-21 16:00:00,0.99002452244552,1,1
2019-12-21 16:05:00,0.9916667056342736,1,1
2019-12-21 16:10:00,0.9931229103374998,1,1
2019-12-21 16:15:00,0.9912944353507892,1,1
2019-12-21 16:20:00,0.9915927865882693,1,1
2019-12-21 16:25:00,0.9920145463808506,1,1
2019-12-21 16:30:00,0.992543593994294,1,1
2019-12-21 16:35:00,0.9927815361909103,1,1
2019-12-21 16:40:00,0.9848423704255971,1,1
2019-12-21 16:45:00,0.9865819915747281,1,1
2019-12-21 16:50:00,0.9905901817270322,1,1
2019-12-21 16:55:00,0.9926599176832104,1,1
2019-12-21 17:00:00,0.9925854518693671,1,1
2019-12-21 17:05:00,0.9924796803353206,1,1
2019-12-21 17:10:00,0.9921957874847849,1,1
2019-12-21 17:15:00,0.9928983078348899,1,1
2019-12-21 17:20:00,0.953030767946212,1,1
2019-12-21 17:25:00,0.9518240667642706,1,1
2019-12-21 17:30:00,0.9355985067611384,1,1
2019-12-21 17:35:00,0.909502762818511,1,1
2019-12-21 17:40:00,0.9270446831643421,1,1
2019-12-21 17:45:00,0.9140162268963005,1,1
2019-12-21 17:50:00,0.9315541736426083,1,1
2019-12-21 17:55:00,0.9302051772562742,1,1
2019-12-21 18:00:00,0.9142689885912463,1,1
2019-12-21 18:05:00,0.9189915251974122,1,1
2019-12-21 18:10:00,0.9232554227764495,1,1
2019-12-21 18:15:00,0.928995944992434,1,1
2019-12-21 18:20:00,0.9201147091164172,1,1
2019-12-21 18:25:00,0.91709525505964,1,1
2019-12-21 18:30:00,0.9397736148974751,1,1
2019-12-21 18:35:00,0.9390351815778218,1,1
2019-12-21 18:40:00,0.9275133037600696,1,1
2019-12-21 18:45:00,0.9379002718968394,1,1
2019-12-21 18:50:00,0.9628360840522778,1,1
2019-12-21 18:55:00,0.9037207804858006,1,0
2019-12-21 19:00:00,0.8532410122564504,1,0
2019-12-21 19:05:00,0.8695481688277794,1,0
2019-12-21 19:10:00,0.8411808822886617,1,0
2019-12-21 19:15:00,0.9076043969659122,1,0
2019-12-21 19:20:00,0.8877242789512501,1,0
2019-12-21 19:25:00,0.8053964944383952,1,0
2019-12-21 19:30:00,0.8980577315182898,1,0
2019-12-21 19:35:00,0.8451851724317179,1,0
2019-12-21 19:40:00,0.9505907922277536,1,0
2019-12-21 19:45:00,0.9885863030608487,1,1
2019-12-21 19:50:00,0.9877896823590662,1,1
2019-12-21 19:55:00,0.9880898833817302,1,1
2019-12-21 20:00:00,0.975512826170976,1,1
2019-12-21 20:05:00,0.9903169528672043,1,1
2019-12-21 20:10:00,0.976708324900535,1,1
2019-12-21 20:15:00,0.9561961591145709,1,1
2019-12-21 20:20:00,0.9530102472458414,1,1
2019-12-21 20:25:00,0.9782659567020386,1,1
2019-12-21 20:30:00,0.9751453003014301,1,1
2019-12-21 20:35:00,0.9868547057993375,1,1
2019-12-21 20:40:00,0.9233679998002073,1,1
2019-12-21 20:45:00,0.9773439419653555,1,1
2019-12-21 20:50:00,0.9657874322316553,1,1
2019-12-21 20:55:00,0.9607378475315735,1,1
2019-12-21 21:00:00,0.9771885125888393,1,1
2019-12-21 21:05:00,0.9860353335649075,1,1
2019-12-21 21:10:00,0.9818266673170926,1,1
2019-12-21 21:15:00,0.9827548734553754,1,1
2019-12-21 21:20:00,0.9888151672496297,1,1
2019-12-21 21:25:00,0.9926383627475808,1,1
2019-12-21 21:30:00,0.9864986940525741,1,1
2019-12-21 21:35:00,0.989248093299982,1,1
2019-12-21 21:40:00,0.9855014450524977,1,1
2019-12-21 21:45:00,0.9915937490660325,1,1
2019-12-21 21:50:00,0.9910710499647035,1,1
2019-12-21 21:55:00,0.9913503511688408,1,1
2019-12-21 22:00:00,0.9922861237792654,1,1
2019-12-21 22:05:00,0.993031764030857,1,1
2019-12-21 22:10:00,0.9917390732224817,1,1
2019-12-21 22:15:00,0.9923419780037503,1,1
2019-12-21 22:20:00,0.9895277841255948,1,1
2019-12-21 22:25:00,0.9853446890897689,1,1
2019-12-21 22:30:00,0.9918310457489374,1,1
2019-12-21 22:35:00,0.9922953778880522,1,1
2019-12-21 22:40:00,0.9924825030374083,1,1
2019-12-21 22:45:00,0.9932116158996432,1,1
2019-12-21 22:50:00,0.9927107100774232,1,1
2019-12-21 22:55:00,0.9768488753079961,1,1
2019-12-21 23:00:00,0.9290968245164541,1,1
2019-12-21 23:05:00,0.9370931402233806,1,1
2019-12-21 23:10:00,0.9425047006850383,1,1
2019-12-21 23:15:00,0.9137398063214129,1,1
2019-12-21 23:20:00,0.9159764285959753,1,1
2019-12-21 23:25:00,0.9275295847802902,1,1
2019-12-21 23:30:00,0.9195497496975401,1,1
2019-12-21 23:35:00,0.9252103670355573,1,1
2019-12-21 23:40:00,0.9310756603864474,1,1
2019-12-21 23:45:00,0.9256543700950551,1,1
2019-12-21 23:50:00,0.9272290677489201,1,1
2019-12-21 23:55:00,0.9230403137331609,1,1
2019-12-22 00:00:00,0.9334233718949251,1,1
2019-12-22 00:05:00,0.9224454529383342,1,1
2019-12-22 00:10:00,0.9269362039328475,1,1
2019-12-22 00:15:00,0.9336497228371259,1,1
2019-12-22 00:20:00,0.9344150322180874,1,1
2019-12-22 00:25:00,0.9293825363546341,1,1
2019-12-22 00:30:00,0.9293525992392846,1,1
2019-12-22 00:35:00,0.9298693767428923,1,1
2019-12-22 00:40:00,0.9342107230301662,1,1
2019-12-22 00:45:00,0.9330096599834578,1,1
2019-12-22 00:50:00,0.9379505955652075,1,1
2019-12-22 00:55:00,0.9762245202826715,1,1
2019-12-22 01:00:00,0.9224280865301742,1,1
2019-12-22 01:05:00,0.9848475179786297,1,1
2019-12-22 01:10:00,0.9888550298737924,1,1
2019-12-22 01:15:00,0.9027340687004894,1,1
2019-12-22 01:20:00,0.9153336835365791,1,1
2019-12-22 01:25:00,0.9730302988039415,1,1
2019-12-22 01:30:00,0.9278376906579394,1,1
2019-12-22 01:35:00,0.9747667807033272,1,1
2019-12-22 01:40:00,0.7910051890847649,1,1
2019-12-22 01:45:00,0.9723860073418648,1,1
2019-12-22 01:50:00,0.9376500175747833,1,1
2019-12-22 01:55:00,0.9800067103491175,1,1
2019-12-22 02:00:00,0.9855697519622302,1,1
2019-12-22 02:05:00,0.9258521724880724,1,1
2019-12-22 02:10:00,0.9639437351744898,1,1
2019-12-22 02:15:00,0.9731941976492361,1,1
2019-12-22 02:20:00,0.9786654540787998,1,1
2019-12-22 02:25:00,0.868144763479612,1,1
2019-12-22 02:30:00,0.854225953693412,1,1
2019-12-22 02:35:00,0.938921050496532,1,1
2019-12-22 02:40:00,0.9419216568167095,1,1
2019-12-22 02:45:00,0.9779676110346697,1,1
2019-12-22 02:50:00,0.988641610117315,1,1
2019-12-22 02:55:00,0.9425094645174261,1,1
2019-12-22 03:00:00,0.7054509689786385,1,1
2019-12-22 03:05:00,0.8466947540962388,1,1
2019-12-22 03:10:00,0.9572817329316313,1,1
2019-12-22 03:15:00,0.9819029940136398,1,1
2019-12-22 03:20:00,0.9879870605111679,1,1
2019-12-22 03:25:00,0.9884056318639439,1,1
2019-12-22 03:30:00,0.9834745774175331,1,1
2019-12-22 03:35:00,0.9865604241790024,1,1
2019-12-22 03:40:00,0.9879403817915879,1,1
2019-12-22 03:45:00,0.950415606455184,1,1
2019-12-22 03:50:00,0.9545635075464298,1,1
2019-12-22 03:55:00,0.9823873349249529,1,1
2019-12-22 04:00:00,0.9731950918573956,1,1
2019-12-22 04:05:00,0.9866743176811971,1,1
2019-12-22 04:10:00,0.9700773075287045,1,1
2019-12-22 04:15:00,0.9747660973546417,1,1
2019-12-22 04:20:00,0.9753147743096102,1,1
2019-12-22 04:25:00,0.9261321991283917,1,1
2019-12-22 04:30:00,0.9476583132720106,1,1
2019-12-22 04:35:00,0.9858295473239133,1,1
2019-12-22 04:40:00,0.9682899507736259,1,1
2019-12-22 04:45:00,0.9501549874964081,1,1
2019-12-22 04:50:00,0.9779064823144276,1,1
2019-12-22 04:55:00,0.9838731606716158,1,1
2019-12-22 05:00:00,0.9889871718796748,1,1
2019-12-22 05:05:00,0.9413585085728684,1,1
2019-12-22 05:10:00,0.9698072891544911,1,1
2019-12-22 05:15:00,0.9795605010475886,1,1
2019-12-22 05:20:00,0.9859129296229779,1,1
2019-12-22 05:25:00,0.9782808063764841,1,1
2019-12-22 05:30:00,0.9853745679217262,1,1
2019-12-22 05:35:00,0.9882740387973069,1,1
2019-12-22 05:40:00,0.8231833871825925,1,1
2019-12-22 05:45:00,0.9852385676780094,1,1
2019-12-22 05:50:00,0.9731596634473925,1,1
2019-12-22 05:55:00,0.9856161716927097,1,1
2019-12-22 06:00:00,0.9877738068421951,1,1
2019-12-22 06:05:00,0.9695696401730552,1,1
2019-12-22 06:10:00,0.965660125860696,1,1
2019-12-22 06:15:00,0.9639283038079547,1,1
2019-12-22 06:20:00,0.9776216448602125,1,1
2019-12-22 06:25:00,0.98492421966813,1,1
2019-12-22 06:30:00,0.9879170626446531,1,1
2019-12-22 06:35:00,0.9568248751481339,1,1
2019-12-22 06:40:00,0.9761597565929075,1,1
2019-12-22 06:45:00,0.9264591786135187,1,1
2019-12-22 06:50:00,0.9819742142651605,1,1
2019-12-22 06:55:00,0.934395996736912,1,1
2019-12-22 07:00:00,0.9875687021684912,1,1
2019-12-22 07:05:00,0.988022561040383,1,1
2019-12-22 07:10:00,0.9870839727369934,1,1
2019-12-22 07:15:00,0.9762865492250707,1,1
2019-12-22 07:20:00,0.9074698369521074,1,1
2019-12-22 07:25:00,0.981465580605456,1,1
2019-12-22 07:30:00,0.9852929288955873,1,1
2019-12-22 07:35:00,0.9730443699411447,1,1
2019-12-22 07:40:00,0.9683704100851771,1,1
2019-12-22 07:45:00,0.9629795595437397,1,1
2019-12-22 07:50:00,0.9775178425546435,1,1
2019-12-22 07:55:00,0.9648869762121447,1,1
2019-12-22 08:00:00,0.9526790399972147,1,1
2019-12-22 08:05:00,0.7822099100392126,1,1
2019-12-22 08:10:00,0.9443250632303073,1,1
2019-12-22 08:15:00,0.9800351105620504,1,1
2019-12-22 08:20:00,0.9705960942351607,1,1
2019-12-22 08:25:00,0.8163674412408531,1,1
2019-12-22 08:30:00,0.9684575203729017,1,1
2019-12-22 08:35:00,0.9744276621208118,1,1
2019-12-22 08:40:00,0.9379042268268499,1,1
2019-12-22 08:45:00,0.8121492250894138,1,1
2019-12-22 08:50:00,0.9088540958676157,1,1
2019-12-22 08:55:00,0.9770311781311349,1,1
2019-12-22 09:00:00,0.9742708240150749,1,1
2019-12-22 09:05:00,0.9730616975021611,1,1
2019-12-22 09:10:00,0.9801645923653939,1,1
2019-12-22 09:15:00,0.9582375302549275,1,1
2019-12-22 09:20:00,0.9288356609042848,1,1
2019-12-22 09:25:00,0.9314516696277777,1,1
2019-12-22 09:30:00,0.9309975918444025,1,1
2019-12-22 09:35:00,0.9324849833773948,1,1
2019-12-22 09:40:00,0.940402736274609,1,1
2019-12-22 09:45:00,0.9326835513280923,1,1
2019-12-22 09:50:00,0.9339877202552286,1,1
2019-12-22 09:55:00,0.9290767169314352,1,1
2019-12-22 10:00:00,0.9374909975911586,1,1
2019-12-22 10:05:00,0.9688069036169275,1,1
2019-12-22 10:10:00,0.9789330401985056,1,1
2019-12-22 10:15:00,0.9646330510750122,1,1
2019-12-22 10:20:00,0.979201165891144,1,1
2019-12-22 10:25:00,0.971701148249151,1,1
2019-12-22 10:30:00,0.9874353532980256,1,1
2019-12-22 10:35:00,0.9855686754157822,1,1
2019-12-22 10:40:00,0.9909814355878097,1,1
2019-12-22 10:45:00,0.9882049954247275,1,1
2019-12-22 10:50:00,0.9535737397601706,1,1
2019-12-22 10:55:00,0.9793885245766436,1,1
2019-12-22 11:00:00,0.9447833640831663,1,1
2019-12-22 11:05:00,0.9340603595140584,1,1
2019-12-22 11:10:00,0.955237017950037,1,1
2019-12-22 11:15:00,0.933869931361985,1,1
2019-12-22 11:20:00,0.9313252103002738,1,1
2019-12-22 11:25:00,0.9548172967719264,1,1
2019-12-22 11:30:00,0.9535635003136946,1,1
2019-12-22 11:35:00,0.9618892985725012,1,1
2019-12-22 11:40:00,0.9440476958542247,1,1
2019-12-22 11:45:00,0.958232797998476,1,1
2019-12-22 11:50:00,0.9324114976271224,1,1
2019-12-22 11:55:00,0.9300035742655537,1,1
2019-12-22 12:00:00,0.9262863240683811,1,1
2019-12-22 12:05:00,0.926676954503084,1,1
2019-12-22 12:10:00,0.9247721888572705,1,1
2019-12-22 12:15:00,0.9386030762765631,1,1
2019-12-22 12:20:00,0.9580028993682489,1,1
2019-12-22 12:25:00,0.9400921186059256,1,1
2019-12-22 12:30:00,0.9612797545526732,1,1
2019-12-22 12:35:00,0.9765827694843122,1,1
2019-12-22 12:40:00,0.9850743739022638,1,1
2019-12-22 12:45:00,0.9404336916668782,1,1
2019-12-22 12:50:00,0.9869088443020628,1,1
2019-12-22 12:55:00,0.9751343595370172,1,1
2019-12-22 13:00:00,0.9846079941337611,1,1
2019-12-22 13:05:00,0.9537169205660215,1,1
2019-12-22 13:10:00,0.9413076489351522,1,1
2019-12-22 13:15:00,0.9609888728343129,1,1
2019-12-22 13:20:00,0.9207868028560336,1,1
2019-12-22 13:25:00,0.9280376588850346,1,1
2019-12-22 13:30:00,0.9795260031073447,1,1
2019-12-22 13:35:00,0.945558746498737,1,1
2019-12-22 13:40:00,0.9395447914968803,1,1
2019-12-22 13:45:00,0.9682995126539952,1,1
2019-12-22 13:50:00,0.9558136336641349,1,1
2019-12-22 13:55:00,0.9310607894242903,1,1
2019-12-22 14:00:00,0.9723004931506047,1,1
2019-12-22 14:05:00,0.9402070035703957,1,1
2019-12-22 14:10:00,0.9321856496273779,1,1
2019-12-22 14:15:00,0.9315779581057422,1,1
2019-12-22 14:20:00,0.9155750283818355,1,1
2019-12-22 14:25:00,0.9159354782212707,1,1
2019-12-22 14:30:00,0.921893396767887,1,1
2019-12-22 14:35:00,0.9085598884757934,1,1
2019-12-22 14:40:00,0.9312775344179428,1,1
2019-12-22 14:45:00,0.9027502243439831,1,1
2019-12-22 14:50:00,0.9053806539607604,1,1
2019-12-22 14:55:00,0.9117965832561284,1,1
2019-12-22 15:00:00,0.9069936076556465,1,1
2019-12-22 15:05:00,0.9128766933955912,1,1
2019-12-22 15:10:00,0.9544988209636066,1,1
2019-12-22 15:15:00,0.9470416322583475,1,1
2019-12-22 15:20:00,0.9645645529914163,1,1
2019-12-22 15:25:00,0.9604205979730358,1,1
2019-12-22 15:30:00,0.9161494648925319,1,1
2019-12-22 15:35:00,0.9701065973677514,1,1
2019-12-22 15:40:00,0.9894507176290825,1,1
2019-12-22 15:45:00,0.9931332636290191,1,1
2019-12-22 15:50:00,0.994726621675498,1,1
2019-12-22 15:55:00,0.9814388223357637,1,1
2019-12-22 16:00:00,0.9795285527666094,1,1
2019-12-22 16:05:00,0.9907473482144521,1,1
2019-12-22 16:10:00,0.9928216484044675,1,1
2019-12-22 16:15:00,0.9910578452963325,1,1
2019-12-22 16:20:00,0.9891849024624189,1,1
2019-12-22 16:25:00,0.9846411024257712,1,1
2019-12-22 16:30:00,0.9896272359459326,1,1
2019-12-22 16:35:00,0.9922434241337251,1,1
2019-12-22 16:40:00,0.9922405759989623,1,1
2019-12-22 16:45:00,0.9762096984297945,1,1
2019-12-22 16:50:00,0.9829409087791526,1,1
2019-12-22 16:55:00,0.9846000094105388,1,1
2019-12-22 17:00:00,0.9782538160880104,1,1
2019-12-22 17:05:00,0.9705078182827468,1,1
2019-12-22 17:10:00,0.9836270371494913,1,1
2019-12-22 17:15:00,0.987763133863456,1,1
2019-12-22 17:20:00,0.9784445288440452,1,1
2019-12-22 17:25:00,0.9809932531760674,1,1
2019-12-22 17:30:00,0.9834140741520103,1,1
2019-12-22 17:35:00,0.9883581104112892,1,1
2019-12-22 17:40:00,0.9862875048365073,1,1
2019-12-22 17:45:00,0.991851267612518,1,1
2019-12-22 17:50:00,0.9924717344845345,1,1
2019-12-22 17:55:00,0.9925760498639195,1,1
2019-12-22 18:00:00,0.9859548715767469,1,1
2019-12-22 18:05:00,0.9893639305349523,1,1
2019-12-22 18:10:00,0.9598539463504621,1,1
2019-12-22 18:15:00,0.9662903337527134,1,1
2019-12-22 18:20:00,0.9712925597691711,1,1
2019-12-22 18:25:00,0.9821278895280303,1,1
2019-12-22 18:30:00,0.9836733522745859,1,1
2019-12-22 18:35:00,0.9672974799424604,1,1
2019-12-22 18:40:00,0.9577121693991567,1,1
2019-12-22 18:45:00,0.9488516281555465,1,1
2019-12-22 18:50:00,0.970605684911162,1,1
2019-12-22 18:55:00,0.9794882057293417,1,1
2019-12-22 19:00:00,0.9728430390873262,1,1
2019-12-22 19:05:00,0.9485543824894834,1,1
2019-12-22 19:10:00,0.9676526034687748,1,1
2019-12-22 19:15:00,0.9869429404971592,1,1
2019-12-22 19:20:00,0.9922398734906436,1,1
2019-12-22 19:25:00,0.9913804643084624,1,1
2019-12-22 19:30:00,0.979090874453882,1,1
2019-12-22 19:35:00,0.957877748139326,1,1
2019-12-22 19:40:00,0.9847901729411818,1,1
2019-12-22 19:45:00,0.9807865628036139,1,1
2019-12-22 19:50:00,0.9776274304762671,1,1
2019-12-22 19:55:00,0.9821478795856382,1,1
2019-12-22 20:00:00,0.9719122606557203,1,1
2019-12-22 20:05:00,0.9679652128439964,1,1
2019-12-22 20:10:00,0.9713381904479624,1,1
2019-12-22 20:15:00,0.9912316071444673,1,1
2019-12-22 20:20:00,0.9464586817676812,1,1
2019-12-22 20:25:00,0.946885213709738,1,1
2019-12-22 20:30:00,0.9307401220089679,1,1
2019-12-22 20:35:00,0.9300704400169764,1,1
2019-12-22 20:40:00,0.9300921342374765,1,1
2019-12-22 20:45:00,0.9301346391787683,1,1
2019-12-22 20:50:00,0.9294303480404176,1,1
2019-12-22 20:55:00,0.9425491753822611,1,1
2019-12-22 21:00:00,0.9724629052358962,1,1
2019-12-22 21:05:00,0.9854554576852668,1,1
2019-12-22 21:10:00,0.9781703069644153,1,1
2019-12-22 21:15:00,0.9431362147504561,1,1
2019-12-22 21:20:00,0.9679960553352461,1,1
2019-12-22 21:25:00,0.9353220525547744,1,1
2019-12-22 21:30:00,0.9500219027710657,1,1
2019-12-22 21:35:00,0.9335875310107343,1,1
2019-12-22 21:40:00,0.9346075729917571,1,1
2019-12-22 21:45:00,0.9321722565258722,1,1
2019-12-22 21:50:00,0.9317719471881325,1,1
2019-12-22 21:55:00,0.9309440623354064,1,1
2019-12-22 22:00:00,0.9300784324484984,1,1
2019-12-22 22:05:00,0.9294110973593933,1,1
2019-12-22 22:10:00,0.9799211705364713,1,1
2019-12-22 22:15:00,0.9434898371763046,1,1
2019-12-22 22:20:00,0.9309890456184894,1,1
2019-12-22 22:25:00,0.9296219017440488,1,1
2019-12-22 22:30:00,0.9298757014369499,1,1
2019-12-22 22:35:00,0.93047965887354,1,1
2019-12-22 22:40:00,0.930054931260494,1,1
2019-12-22 22:45:00,0.9326998339807038,1,1
2019-12-22 22:50:00,0.9360254002669645,1,1
2019-12-22 22:55:00,0.9336462366333815,1,1
2019-12-22 23:00:00,0.9299513357087206,1,1
2019-12-22 23:05:00,0.9307989011903676,1,1
2019-12-22 23:10:00,0.9299819234410192,1,1
2019-12-22 23:15:00,0.9300680156730919,1,1
2019-12-22 23:20:00,0.914262847342458,1,1
2019-12-22 23:25:00,0.9267783047738192,1,1
2019-12-22 23:30:00,0.9321871877116227,1,1
2019-12-22 23:35:00,0.9057366966273197,1,1
2019-12-22 23:40:00,0.9146809911110497,1,1
2019-12-22 23:45:00,0.9159739071335149,1,1
2019-12-22 23:50:00,0.9074478270015337,1,1
2019-12-22 23:55:00,0.9030237924157504,1,1
2019-12-23 00:00:00,0.9527918998192965,1,1
2019-12-23 00:05:00,0.9460923315824256,1,1
2019-12-23 00:10:00,0.9242422116071157,1,1
2019-12-23 00:15:00,0.9797869499871833,1,1
2019-12-23 00:20:00,0.9754681718545252,1,1
2019-12-23 00:25:00,0.9314606661584873,1,1
2019-12-23 00:30:00,0.9316080183489656,1,1
2019-12-23 00:35:00,0.8722435159547727,1,1
2019-12-23 00:40:00,0.9574055368488119,1,1
2019-12-23 00:45:00,0.9172293044312927,1,1
2019-12-23 00:50:00,0.9095662990785568,1,1
2019-12-23 00:55:00,0.9435873502535014,1,1
2019-12-23 01:00:00,0.9878872553742146,1,1
2019-12-23 01:05:00,0.9622706336753657,1,1
2019-12-23 01:10:00,0.9818216757550915,1,1
2019-12-23 01:15:00,0.9698687739507602,1,1
2019-12-23 01:20:00,0.94368451927234,1,1
2019-12-23 01:25:00,0.9367562111653116,1,1
2019-12-23 01:30:00,0.8404123642430702,1,1
2019-12-23 01:35:00,0.9414645280364725,1,1
2019-12-23 01:40:00,0.9673747405848693,1,1
2019-12-23 01:45:00,0.840874053684108,1,1
2019-12-23 01:50:00,0.930743423537617,1,1
2019-12-23 01:55:00,0.9400740220762563,1,1
2019-12-23 02:00:00,0.9113158425653531,1,1
2019-12-23 02:05:00,0.8949247050537369,1,1
2019-12-23 02:10:00,0.9607858915190962,1,1
2019-12-23 02:15:00,0.9500211514996706,1,1
2019-12-23 02:20:00,0.9215225355577893,1,1
2019-12-23 02:25:00,0.943779929547412,1,1
2019-12-23 02:30:00,0.9727758507715105,1,1
2019-12-23 02:35:00,0.9245232713192653,1,1
2019-12-23 02:40:00,0.9791083994081252,1,1
2019-12-23 02:45:00,0.9875169434426754,1,1
2019-12-23 02:50:00,0.9221989852509538,1,1
2019-12-23 02:55:00,0.8903413304455591,1,1
2019-12-23 03:00:00,0.9951264435516117,1,1
2019-12-23 03:05:00,0.9891098071257799,1,1
2019-12-23 03:10:00,0.9426450995870387,1,1
2019-12-23 03:15:00,0.9747324795512666,1,1
2019-12-23 03:20:00,0.9774112532591828,1,1
2019-12-23 03:25:00,0.9463014115834304,1,1
2019-12-23 03:30:00,0.983975227592395,1,1
2019-12-23 03:35:00,0.9851774971027842,1,1
2019-12-23 03:40:00,0.9907315297184011,1,1
2019-12-23 03:45:00,0.9710128583294415,1,1
2019-12-23 03:50:00,0.9809153121644768,1,1
2019-12-23 03:55:00,0.9608000297568885,1,1
2019-12-23 04:00:00,0.9175643394074063,1,1
2019-12-23 04:05:00,0.9743990923561778,1,1
2019-12-23 04:10:00,0.9410232626462274,1,1
2019-12-23 04:15:00,0.8603990142295834,1,1
2019-12-23 04:20:00,0.8658504170344149,1,1
2019-12-23 04:25:00,0.9606005246028279,1,1
2019-12-23 04:30:00,0.9158571175824061,1,1
2019-12-23 04:35:00,0.9750053984493351,1,1
2019-12-23 04:40:00,0.9699818047140096,1,1
2019-12-23 04:45:00,0.9635515523765693,1,1
2019-12-23 04:50:00,0.9408766368826708,1,1
2019-12-23 04:55:00,0.9809381336144738,1,1
2019-12-23 05:00:00,0.979314975993518,1,1
2019-12-23 05:05:00,0.7894392587302327,1,1
2019-12-23 05:10:00,0.9120561544510781,1,1
2019-12-23 05:15:00,0.9636595659498058,1,1
2019-12-23 05:20:00,0.986028283479957,1,1
2019-12-23 05:25:00,0.9194255371330595,1,1
2019-12-23 05:30:00,0.9631118101088197,1,1
2019-12-23 05:35:00,0.983032193571705,1,1
2019-12-23 05:40:00,0.9758575267526759,1,1
2019-12-23 05:45:00,0.9633552294138852,1,1
2019-12-23 05:50:00,0.8827558930271904,1,1
2019-12-23 05:55:00,0.9674119805178186,1,1
2019-12-23 06:00:00,0.9796105482517055,1,1
2019-12-23 06:05:00,0.9862179146588927,1,1
2019-12-23 06:10:00,0.9495358044806809,1,1
2019-12-23 06:15:00,0.7616681993142244,1,1
2019-12-23 06:20:00,0.8892543673668087,1,1
2019-12-23 06:25:00,0.9100489154549883,1,1
2019-12-23 06:30:00,0.9042408998288137,1,1
2019-12-23 06:35:00,0.9152567065555359,1,1
2019-12-23 06:40:00,0.9112162375171993,1,1
2019-12-23 06:45:00,0.9036010933701829,1,1
2019-12-23 06:50:00,0.9344088794288462,1,1
2019-12-23 06:55:00,0.927540959559199,1,1
2019-12-23 07:00:00,0.9232160452873398,1,1
2019-12-23 07:05:00,0.9196502992581628,1,1
2019-12-23 07:10:00,0.932365665424116,1,1
2019-12-23 07:15:00,0.938939153526762,1,1
2019-12-23 07:20:00,0.9189578657677674,1,1
2019-12-23 07:25:00,0.9290339207544395,1,1
2019-12-23 07:30:00,0.9313657689841749,1,1
2019-12-23 07:35:00,0.9238971412417385,1,1
2019-12-23 07:40:00,0.9280809585564993,1,1
2019-12-23 07:45:00,0.9269072780533324,1,1
2019-12-23 07:50:00,0.9385250269553785,1,1
2019-12-23 07:55:00,0.9275934767241459,1,1
2019-12-23 08:00:00,0.9280296643432718,1,1
2019-12-23 08:05:00,0.9242804730321597,1,1
2019-12-23 08:10:00,0.9306571017018446,1,1
2019-12-23 08:15:00,0.9331531079338505,1,1
2019-12-23 08:20:00,0.9340684955699571,1,1
2019-12-23 08:25:00,0.9321313865214726,1,1
2019-12-23 08:30:00,0.9305352209382518,1,1
2019-12-23 08:35:00,0.9323000369786592,1,1
2019-12-23 08:40:00,0.9401187325935921,1,1
2019-12-23 08:45:00,0.9351069373463323,1,1
2019-12-23 08:50:00,0.934525820767162,1,1
2019-12-23 08:55:00,0.9343683487001786,1,1
2019-12-23 09:00:00,0.9343845394563819,1,1
2019-12-23 09:05:00,0.9349781314656813,1,1
2019-12-23 09:10:00,0.9349454890419795,1,1
2019-12-23 09:15:00,0.9360625917334029,1,1
2019-12-23 09:20:00,0.9356907873570302,1,1
2019-12-23 09:25:00,0.9355529118196477,1,1
2019-12-23 09:30:00,0.9354379947564349,1,1
2019-12-23 09:35:00,0.8018050839859117,1,1
2019-12-23 09:40:00,0.8098616083920308,1,1
2019-12-23 09:45:00,0.8813419811926427,1,1
2019-12-23 09:50:00,0.6549169612033092,1,1
2019-12-23 09:55:00,0.9449643841890641,1,1
2019-12-23 10:00:00,0.9673531756790241,1,1
2019-12-23 10:05:00,0.9265261408585733,1,1
2019-12-23 10:10:00,0.9893662376341478,1,1
2019-12-23 10:15:00,0.9913115048548927,1,1
2019-12-23 10:20:00,0.9829595708650015,1,1
2019-12-23 10:25:00,0.9799477436393701,1,1
2019-12-23 10:30:00,0.9908491960189825,1,1
2019-12-23 10:35:00,0.9410907374517776,1,1
2019-12-23 10:40:00,0.9252839604060121,1,1
2019-12-23 10:45:00,0.8994186183726922,1,1
2019-12-23 10:50:00,0.9656844007148999,1,1
2019-12-23 10:55:00,0.9850446605314056,1,1
2019-12-23 11:00:00,0.96689399519523,1,1
2019-12-23 11:05:00,0.9429648866416644,1,1
2019-12-23 11:10:00,0.18766211854567247,0,0
2019-12-23 11:15:00,0.02553692358555894,0,0
2019-12-23 11:20:00,0.20159074529968546,0,0
2019-12-23 11:25:00,0.6769498993272611,1,0
