timestamp,Probability,Predictions,Occupied
2019-12-21 14:30:00,0.9652824378659031,1,1
2019-12-21 14:35:00,0.9652638505453397,1,1
2019-12-21 14:40:00,0.9692473538632213,1,1
2019-12-21 14:45:00,0.9860199707936479,1,1
2019-12-21 14:50:00,0.9924168757491074,1,1
2019-12-21 14:55:00,0.9936684910638751,1,1
2019-12-21 15:00:00,0.985157117490345,1,1
2019-12-21 15:05:00,0.9692094617002466,1,1
2019-12-21 15:10:00,0.9252369832588105,1,1
2019-12-21 15:15:00,0.9617187574054957,1,1
2019-12-21 15:20:00,0.9722549855889847,1,1
2019-12-21 15:25:00,0.9766400774014172,1,1
2019-12-21 15:30:00,0.9860280336847881,1,1
2019-12-21 15:35:00,0.9889082775788253,1,1
2019-12-21 15:40:00,0.9724059309118009,1,1
2019-12-21 15:45:00,0.9897888547767804,1,1
2019-12-21 15:50:00,0.9927621986265994,1,1
2019-12-21 15:55:00,0.9842126152183658,1,1
2019-12-21 16:00:00,0.9905285889938155,1,1
2019-12-21 16:05:00,0.9893555470909494,1,1
2019-12-21 16:10:00,0.9930195428430595,1,1
2019-12-21 16:15:00,0.9852842880824298,1,1
2019-12-21 16:20:00,0.9870402314083963,1,1
2019-12-21 16:25:00,0.9890161399715005,1,1
2019-12-21 16:30:00,0.9904594004026988,1,1
2019-12-21 16:35:00,0.9912828952528896,1,1
2019-12-21 16:40:00,0.9848594653738479,1,1
2019-12-21 16:45:00,0.9899513521406933,1,1
2019-12-21 16:50:00,0.9804468001771318,1,1
2019-12-21 16:55:00,0.9914030780409174,1,1
2019-12-21 17:00:00,0.9911751607448298,1,1
2019-12-21 17:05:00,0.9907754945071485,1,1
2019-12-21 17:10:00,0.9896429241587509,1,1
2019-12-21 17:15:00,0.9922887118808165,1,1
2019-12-21 17:20:00,0.9555591771785538,1,1
2019-12-21 17:25:00,0.9710505053243342,1,1
2019-12-21 17:30:00,0.9513510229938854,1,1
2019-12-21 17:35:00,0.9004070559530806,1,1
2019-12-21 17:40:00,0.9538592277003054,1,1
2019-12-21 17:45:00,0.9205504494703111,1,1
2019-12-21 17:50:00,0.9432101189458706,1,1
2019-12-21 17:55:00,0.9497272093404385,1,1
2019-12-21 18:00:00,0.9150920452136826,1,1
2019-12-21 18:05:00,0.9390922648859941,1,1
2019-12-21 18:10:00,0.9189508819152059,1,1
2019-12-21 18:15:00,0.951823564941979,1,1
2019-12-21 18:20:00,0.9395537474524542,1,1
2019-12-21 18:25:00,0.9193762971303135,1,1
2019-12-21 18:30:00,0.9644116799075619,1,1
2019-12-21 18:35:00,0.951495783632116,1,1
2019-12-21 18:40:00,0.9546596112763454,1,1
2019-12-21 18:45:00,0.9741501821120184,1,1
2019-12-21 18:50:00,0.9630340315494025,1,1
2019-12-21 18:55:00,0.8673535193106041,1,0
2019-12-21 19:00:00,0.56895253201846,1,0
2019-12-21 19:05:00,0.7325769634209801,1,0
2019-12-21 19:10:00,0.5008881660276638,1,0
2019-12-21 19:15:00,0.9059203318497258,1,0
2019-12-21 19:20:00,0.8348529359900231,1,0
2019-12-21 19:25:00,0.37302470649017994,0,0
2019-12-21 19:30:00,0.8662904844444952,1,0
2019-12-21 19:35:00,0.6094518148132433,1,0
2019-12-21 19:40:00,0.9582108819811227,1,0
2019-12-21 19:45:00,0.9873403352914466,1,1
2019-12-21 19:50:00,0.9815736798119895,1,1
2019-12-21 19:55:00,0.9817575150797463,1,1
2019-12-21 20:00:00,0.9585973901931029,1,1
2019-12-21 20:05:00,0.990237684382528,1,1
2019-12-21 20:10:00,0.9820343456243878,1,1
2019-12-21 20:15:00,0.9730446344003483,1,1
2019-12-21 20:20:00,0.9702748041276095,1,1
2019-12-21 20:25:00,0.4762354949668294,0,1
2019-12-21 20:30:00,0.9790376750452338,1,1
2019-12-21 20:35:00,0.973477187855934,1,1
2019-12-21 20:40:00,0.927603397568317,1,1
2019-12-21 20:45:00,0.9770413244986987,1,1
2019-12-21 20:50:00,0.9616357035095433,1,1
2019-12-21 20:55:00,0.9517144219696311,1,1
2019-12-21 21:00:00,0.9618397752368911,1,1
2019-12-21 21:05:00,0.9734362358019641,1,1
2019-12-21 21:10:00,0.9862004809909993,1,1
2019-12-21 21:15:00,0.977094127129098,1,1
2019-12-21 21:20:00,0.9872601151693319,1,1
2019-12-21 21:25:00,0.6711603655606161,1,1
2019-12-21 21:30:00,0.9686885000958151,1,1
2019-12-21 21:35:00,0.9719910019973897,1,1
2019-12-21 21:40:00,0.980277497485884,1,1
2019-12-21 21:45:00,0.9869397103239108,1,1
2019-12-21 21:50:00,0.9842408960729646,1,1
2019-12-21 21:55:00,0.985725009781192,1,1
2019-12-21 22:00:00,0.9900129037365666,1,1
2019-12-21 22:05:00,0.9927333435624534,1,1
2019-12-21 22:10:00,0.9876309162191398,1,1
2019-12-21 22:15:00,0.9902371536839061,1,1
2019-12-21 22:20:00,0.9897920855203295,1,1
2019-12-21 22:25:00,0.9796058638528574,1,1
2019-12-21 22:30:00,0.988055456079282,1,1
2019-12-21 22:35:00,0.9900502951026989,1,1
2019-12-21 22:40:00,0.9907863155111994,1,1
2019-12-21 22:45:00,0.9933046934354778,1,1
2019-12-21 22:50:00,0.9916470062600367,1,1
2019-12-21 22:55:00,0.9820792970802867,1,1
2019-12-21 23:00:00,0.9607419747957386,1,1
2019-12-21 23:05:00,0.9732811011248608,1,1
2019-12-21 23:10:00,0.9755084773386256,1,1
2019-12-21 23:15:00,0.9236200206220715,1,1
2019-12-21 23:20:00,0.9319191122079502,1,1
2019-12-21 23:25:00,0.9494384294274336,1,1
2019-12-21 23:30:00,0.9312007234078564,1,1
2019-12-21 23:35:00,0.9367382654224773,1,1
2019-12-21 23:40:00,0.9623484992326017,1,1
2019-12-21 23:45:00,0.9517371564961017,1,1
2019-12-21 23:50:00,0.9524751825811414,1,1
2019-12-21 23:55:00,0.9459058137155818,1,1
2019-12-22 00:00:00,0.9652404402320861,1,1
2019-12-22 00:05:00,0.9472522721206323,1,1
2019-12-22 00:10:00,0.9566418505638309,1,1
2019-12-22 00:15:00,0.9667793470595862,1,1
2019-12-22 00:20:00,0.9635156974218411,1,1
2019-12-22 00:25:00,0.9615835915881494,1,1
2019-12-22 00:30:00,0.9615722052447899,1,1
2019-12-22 00:35:00,0.9624722913784108,1,1
2019-12-22 00:40:00,0.9692445109935661,1,1
2019-12-22 00:45:00,0.9676434244681937,1,1
2019-12-22 00:50:00,0.9706105502459949,1,1
2019-12-22 00:55:00,0.9889808769767484,1,1
2019-12-22 01:00:00,0.9635891531008047,1,1
2019-12-22 01:05:00,0.9929538754972548,1,1
2019-12-22 01:10:00,0.9948105314434095,1,1
2019-12-22 01:15:00,0.9540065739294866,1,1
2019-12-22 01:20:00,0.957865978782411,1,1
2019-12-22 01:25:00,0.9944345476702076,1,1
2019-12-22 01:30:00,0.9605670215493118,1,1
2019-12-22 01:35:00,0.9845292324938474,1,1
2019-12-22 01:40:00,0.8510538686829893,1,1
2019-12-22 01:45:00,0.9865926351622352,1,1
2019-12-22 01:50:00,0.9488299817919755,1,1
2019-12-22 01:55:00,0.987696652423722,1,1
2019-12-22 02:00:00,0.9917328459175515,1,1
2019-12-22 02:05:00,0.9496804134737488,1,1
2019-12-22 02:10:00,0.9774188355347021,1,1
2019-12-22 02:15:00,0.9845571270175101,1,1
2019-12-22 02:20:00,0.9880051576286301,1,1
2019-12-22 02:25:00,0.9560925533156471,1,1
2019-12-22 02:30:00,0.9048513162103381,1,1
2019-12-22 02:35:00,0.9649761964626883,1,1
2019-12-22 02:40:00,0.9555883319717486,1,1
2019-12-22 02:45:00,0.9879380506406183,1,1
2019-12-22 02:50:00,0.9945884713255272,1,1
2019-12-22 02:55:00,0.969746074622172,1,1
2019-12-22 03:00:00,0.8263158377305495,1,1
2019-12-22 03:05:00,0.9218041112249024,1,1
2019-12-22 03:10:00,0.9750392051342637,1,1
2019-12-22 03:15:00,0.9885350507644184,1,1
2019-12-22 03:20:00,0.9934775740208093,1,1
2019-12-22 03:25:00,0.9963156016536344,1,1
2019-12-22 03:30:00,0.9913877697111707,1,1
2019-12-22 03:35:00,0.9918971744088216,1,1
2019-12-22 03:40:00,0.9935767542496571,1,1
2019-12-22 03:45:00,0.9746444885268578,1,1
2019-12-22 03:50:00,0.9587617215010432,1,1
2019-12-22 03:55:00,0.9907820536455859,1,1
2019-12-22 04:00:00,0.9808985793995865,1,1
2019-12-22 04:05:00,0.9924584247998886,1,1
2019-12-22 04:10:00,0.9858303704839039,1,1
2019-12-22 04:15:00,0.9863544115761865,1,1
2019-12-22 04:20:00,0.9876977574229376,1,1
2019-12-22 04:25:00,0.9682992046785753,1,1
2019-12-22 04:30:00,0.9725363442938373,1,1
2019-12-22 04:35:00,0.9925638592821053,1,1
2019-12-22 04:40:00,0.9843783923244376,1,1
2019-12-22 04:45:00,0.9724275675130042,1,1
2019-12-22 04:50:00,0.9890669906074295,1,1
2019-12-22 04:55:00,0.9921402273642385,1,1
2019-12-22 05:00:00,0.995021129325418,1,1
2019-12-22 05:05:00,0.9690410185413404,1,1
2019-12-22 05:10:00,0.9855068320859681,1,1
2019-12-22 05:15:00,0.9894938745706795,1,1
2019-12-22 05:20:00,0.992983086320884,1,1
2019-12-22 05:25:00,0.9897792296941225,1,1
2019-12-22 05:30:00,0.9931434567425914,1,1
2019-12-22 05:35:00,0.9951472912978021,1,1
2019-12-22 05:40:00,0.9088034716700306,1,1
2019-12-22 05:45:00,0.9931739666063176,1,1
2019-12-22 05:50:00,0.9885885765315325,1,1
2019-12-22 05:55:00,0.9914134932486983,1,1
2019-12-22 06:00:00,0.9946704689694831,1,1
2019-12-22 06:05:00,0.9838704373361351,1,1
2019-12-22 06:10:00,0.9820778723530412,1,1
2019-12-22 06:15:00,0.975235937831682,1,1
2019-12-22 06:20:00,0.989244093887758,1,1
2019-12-22 06:25:00,0.9932226035883013,1,1
2019-12-22 06:30:00,0.9933093720780847,1,1
2019-12-22 06:35:00,0.9794165117471237,1,1
2019-12-22 06:40:00,0.9902067338833995,1,1
2019-12-22 06:45:00,0.9601480983733739,1,1
2019-12-22 06:50:00,0.9915119634854305,1,1
2019-12-22 06:55:00,0.9673706623959547,1,1
2019-12-22 07:00:00,0.9926440897909721,1,1
2019-12-22 07:05:00,0.9945215264891842,1,1
2019-12-22 07:10:00,0.9949414782108016,1,1
2019-12-22 07:15:00,0.9899876155407119,1,1
2019-12-22 07:20:00,0.9546602726428882,1,1
2019-12-22 07:25:00,0.9921604456808764,1,1
2019-12-22 07:30:00,0.9932546522310193,1,1
2019-12-22 07:35:00,0.9897820253915627,1,1
2019-12-22 07:40:00,0.9868419278771541,1,1
2019-12-22 07:45:00,0.9835494855954542,1,1
2019-12-22 07:50:00,0.9907996073279202,1,1
2019-12-22 07:55:00,0.9853099508406817,1,1
2019-12-22 08:00:00,0.9770905000085455,1,1
2019-12-22 08:05:00,0.896181392166455,1,1
2019-12-22 08:10:00,0.9786615613458797,1,1
2019-12-22 08:15:00,0.9885897297353311,1,1
2019-12-22 08:20:00,0.9867064448417201,1,1
2019-12-22 08:25:00,0.9155655854417227,1,1
2019-12-22 08:30:00,0.9757775348010749,1,1
2019-12-22 08:35:00,0.9836925105500247,1,1
2019-12-22 08:40:00,0.960958082742717,1,1
2019-12-22 08:45:00,0.8844273891182659,1,1
2019-12-22 08:50:00,0.9597389718667002,1,1
2019-12-22 08:55:00,0.9883759888599322,1,1
2019-12-22 09:00:00,0.9832856210211596,1,1
2019-12-22 09:05:00,0.984331748355141,1,1
2019-12-22 09:10:00,0.987042256529569,1,1
2019-12-22 09:15:00,0.9792191812711225,1,1
2019-12-22 09:20:00,0.9637271694586836,1,1
2019-12-22 09:25:00,0.96500473163294,1,1
2019-12-22 09:30:00,0.9671053957254947,1,1
2019-12-22 09:35:00,0.969411882974316,1,1
2019-12-22 09:40:00,0.9694865972841128,1,1
2019-12-22 09:45:00,0.9692134292429057,1,1
2019-12-22 09:50:00,0.9715871053114109,1,1
2019-12-22 09:55:00,0.963325052224195,1,1
2019-12-22 10:00:00,0.9754767289184947,1,1
2019-12-22 10:05:00,0.9814404655915799,1,1
2019-12-22 10:10:00,0.9842184535583041,1,1
2019-12-22 10:15:00,0.9810108891482453,1,1
2019-12-22 10:20:00,0.9870799241432556,1,1
2019-12-22 10:25:00,0.9837895986918426,1,1
2019-12-22 10:30:00,0.9919562206070464,1,1
2019-12-22 10:35:00,0.9911626992678318,1,1
2019-12-22 10:40:00,0.9935761290492293,1,1
2019-12-22 10:45:00,0.9912978281009475,1,1
2019-12-22 10:50:00,0.975786479267272,1,1
2019-12-22 10:55:00,0.9848190497210686,1,1
2019-12-22 11:00:00,0.970176752666017,1,1
2019-12-22 11:05:00,0.950421246390836,1,1
2019-12-22 11:10:00,0.9622823082387971,1,1
2019-12-22 11:15:00,0.9652903065293009,1,1
2019-12-22 11:20:00,0.9626165005182992,1,1
2019-12-22 11:25:00,0.9765674336338661,1,1
2019-12-22 11:30:00,0.9674304857189013,1,1
2019-12-22 11:35:00,0.9762189413688369,1,1
2019-12-22 11:40:00,0.960777008990789,1,1
2019-12-22 11:45:00,0.9732876055579824,1,1
2019-12-22 11:50:00,0.9578095684037653,1,1
2019-12-22 11:55:00,0.9567709715225736,1,1
2019-12-22 12:00:00,0.95518568131413,1,1
2019-12-22 12:05:00,0.9575443975903372,1,1
2019-12-22 12:10:00,0.9542943914752315,1,1
2019-12-22 12:15:00,0.960526614865261,1,1
2019-12-22 12:20:00,0.9675701081422226,1,1
2019-12-22 12:25:00,0.9689769759844055,1,1
2019-12-22 12:30:00,0.975146006528738,1,1
2019-12-22 12:35:00,0.987002134354928,1,1
2019-12-22 12:40:00,0.9862350157693742,1,1
2019-12-22 12:45:00,0.9639374962558223,1,1
2019-12-22 12:50:00,0.9849931432716077,1,1
2019-12-22 12:55:00,0.986458038347188,1,1
2019-12-22 13:00:00,0.9811924487982254,1,1
2019-12-22 13:05:00,0.9591054231444033,1,1
2019-12-22 13:10:00,0.9606558878537904,1,1
2019-12-22 13:15:00,0.9461953943548298,1,1
2019-12-22 13:20:00,0.9120002545006649,1,1
2019-12-22 13:25:00,0.9550297071885375,1,1
2019-12-22 13:30:00,0.9848879270996312,1,1
2019-12-22 13:35:00,0.9704679217380222,1,1
2019-12-22 13:40:00,0.9658486323446476,1,1
2019-12-22 13:45:00,0.9758915244152836,1,1
2019-12-22 13:50:00,0.9697518187734365,1,1
2019-12-22 13:55:00,0.9588804786930581,1,1
2019-12-22 14:00:00,0.9780060397979733,1,1
2019-12-22 14:05:00,0.9627476601601107,1,1
2019-12-22 14:10:00,0.9593484237400108,1,1
2019-12-22 14:15:00,0.9590953733272677,1,1
2019-12-22 14:20:00,0.9182515969008421,1,1
2019-12-22 14:25:00,0.9114137606867535,1,1
2019-12-22 14:30:00,0.9387280840196032,1,1
2019-12-22 14:35:00,0.8980246839552048,1,1
2019-12-22 14:40:00,0.960435989089065,1,1
2019-12-22 14:45:00,0.8990133929526549,1,1
2019-12-22 14:50:00,0.9008590638806342,1,1
2019-12-22 14:55:00,0.9201294627266856,1,1
2019-12-22 15:00:00,0.8899565356868268,1,1
2019-12-22 15:05:00,0.9096729780708752,1,1
2019-12-22 15:10:00,0.9307613749397406,1,1
2019-12-22 15:15:00,0.9288988485440013,1,1
2019-12-22 15:20:00,0.9586437375845827,1,1
2019-12-22 15:25:00,0.9749814324713956,1,1
2019-12-22 15:30:00,0.9230514503642372,1,1
2019-12-22 15:35:00,0.974295919301601,1,1
2019-12-22 15:40:00,0.978162701815393,1,1
2019-12-22 15:45:00,0.9939965568217703,1,1
2019-12-22 15:50:00,0.996112041279206,1,1
2019-12-22 15:55:00,0.9850321106615153,1,1
2019-12-22 16:00:00,0.9840033899371048,1,1
2019-12-22 16:05:00,0.9907538864365384,1,1
2019-12-22 16:10:00,0.9926522202292191,1,1
2019-12-22 16:15:00,0.9899841192468658,1,1
2019-12-22 16:20:00,0.9893678586870799,1,1
2019-12-22 16:25:00,0.9865209095236688,1,1
2019-12-22 16:30:00,0.9896365445423657,1,1
2019-12-22 16:35:00,0.9923809498730781,1,1
2019-12-22 16:40:00,0.9923790591571341,1,1
2019-12-22 16:45:00,0.9837148631576159,1,1
2019-12-22 16:50:00,0.9875269625760611,1,1
2019-12-22 16:55:00,0.9910145296552917,1,1
2019-12-22 17:00:00,0.9856664960996518,1,1
2019-12-22 17:05:00,0.9836723165582093,1,1
2019-12-22 17:10:00,0.9896208984926061,1,1
2019-12-22 17:15:00,0.9894954097654503,1,1
2019-12-22 17:20:00,0.9850019610319883,1,1
2019-12-22 17:25:00,0.9852762494816303,1,1
2019-12-22 17:30:00,0.9868242838070499,1,1
2019-12-22 17:35:00,0.9921912467519759,1,1
2019-12-22 17:40:00,0.9884210770842852,1,1
2019-12-22 17:45:00,0.9914242254259146,1,1
2019-12-22 17:50:00,0.9918709055474848,1,1
2019-12-22 17:55:00,0.9919471500580419,1,1
2019-12-22 18:00:00,0.988614112638732,1,1
2019-12-22 18:05:00,0.9905677472975734,1,1
2019-12-22 18:10:00,0.9754559079000691,1,1
2019-12-22 18:15:00,0.9772444748170931,1,1
2019-12-22 18:20:00,0.9796071304872126,1,1
2019-12-22 18:25:00,0.9852219179535906,1,1
2019-12-22 18:30:00,0.9861004680793548,1,1
2019-12-22 18:35:00,0.9777112149031102,1,1
2019-12-22 18:40:00,0.9734210049134748,1,1
2019-12-22 18:45:00,0.9697006506522117,1,1
2019-12-22 18:50:00,0.9792757677170505,1,1
2019-12-22 18:55:00,0.9837744512679738,1,1
2019-12-22 19:00:00,0.981703465715328,1,1
2019-12-22 19:05:00,0.9717201391791582,1,1
2019-12-22 19:10:00,0.9796294308936087,1,1
2019-12-22 19:15:00,0.9891630935633262,1,1
2019-12-22 19:20:00,0.9923785928358116,1,1
2019-12-22 19:25:00,0.9908134819841503,1,1
2019-12-22 19:30:00,0.9850586096505343,1,1
2019-12-22 19:35:00,0.9701353542295083,1,1
2019-12-22 19:40:00,0.9850480660809795,1,1
2019-12-22 19:45:00,0.9824878043783617,1,1
2019-12-22 19:50:00,0.980585702392437,1,1
2019-12-22 19:55:00,0.9833374489340105,1,1
2019-12-22 20:00:00,0.980452449811794,1,1
2019-12-22 20:05:00,0.9757171855178272,1,1
2019-12-22 20:10:00,0.977030931185998,1,1
2019-12-22 20:15:00,0.9896918929286987,1,1
2019-12-22 20:20:00,0.9684574874494352,1,1
2019-12-22 20:25:00,0.9695316120682624,1,1
2019-12-22 20:30:00,0.9626007158814255,1,1
2019-12-22 20:35:00,0.9623482877114443,1,1
2019-12-22 20:40:00,0.9623564554508371,1,1
2019-12-22 20:45:00,0.9623724601566942,1,1
2019-12-22 20:50:00,0.9621075841104809,1,1
2019-12-22 20:55:00,0.9671637182466508,1,1
2019-12-22 21:00:00,0.9810763741317094,1,1
2019-12-22 21:05:00,0.9881824493069572,1,1
2019-12-22 21:10:00,0.9846407683768794,1,1
2019-12-22 21:15:00,0.9675670100256186,1,1
2019-12-22 21:20:00,0.9780374772570843,1,1
2019-12-22 21:25:00,0.9643449849738317,1,1
2019-12-22 21:30:00,0.9721675566671805,1,1
2019-12-22 21:35:00,0.9648906071618808,1,1
2019-12-22 21:40:00,0.9640709502022959,1,1
2019-12-22 21:45:00,0.963142635161262,1,1
2019-12-22 21:50:00,0.9629908670092611,1,1
2019-12-22 21:55:00,0.9626777113844334,1,1
2019-12-22 22:00:00,0.962351296737733,1,1
2019-12-22 22:05:00,0.9621003535380033,1,1
2019-12-22 22:10:00,0.9846997367531689,1,1
2019-12-22 22:15:00,0.9688018263671714,1,1
2019-12-22 22:20:00,0.9647304421427434,1,1
2019-12-22 22:25:00,0.9632370926254035,1,1
2019-12-22 22:30:00,0.9575590632002066,1,1
2019-12-22 22:35:00,0.9577184940863226,1,1
2019-12-22 22:40:00,0.9583373653410313,1,1
2019-12-22 22:45:00,0.958754856350245,1,1
2019-12-22 22:50:00,0.960753684836684,1,1
2019-12-22 22:55:00,0.9591585085342608,1,1
2019-12-22 23:00:00,0.9575909225536743,1,1
2019-12-22 23:05:00,0.9579485562988486,1,1
2019-12-22 23:10:00,0.9613862664037751,1,1
2019-12-22 23:15:00,0.9604610844038038,1,1
2019-12-22 23:20:00,0.9206703592790645,1,1
2019-12-22 23:25:00,0.944042395975277,1,1
2019-12-22 23:30:00,0.9616366219973337,1,1
2019-12-22 23:35:00,0.86484529020384,1,1
2019-12-22 23:40:00,0.8948184485982518,1,1
2019-12-22 23:45:00,0.9082308420670299,1,1
2019-12-22 23:50:00,0.8906565231728291,1,1
2019-12-22 23:55:00,0.8755382888094313,1,1
2019-12-23 00:00:00,0.9599120311041571,1,1
2019-12-23 00:05:00,0.9635195915592059,1,1
2019-12-23 00:10:00,0.9511282285994551,1,1
2019-12-23 00:15:00,0.9807284028800792,1,1
2019-12-23 00:20:00,0.9812745217743615,1,1
2019-12-23 00:25:00,0.9543257886947882,1,1
2019-12-23 00:30:00,0.9544765291533471,1,1
2019-12-23 00:35:00,0.9134430486071052,1,1
2019-12-23 00:40:00,0.9724951981633254,1,1
2019-12-23 00:45:00,0.943119786896978,1,1
2019-12-23 00:50:00,0.9460866528831996,1,1
2019-12-23 00:55:00,0.9666191738365535,1,1
2019-12-23 01:00:00,0.992710744124876,1,1
2019-12-23 01:05:00,0.9773257200651525,1,1
2019-12-23 01:10:00,0.9890862230641477,1,1
2019-12-23 01:15:00,0.9814623984547887,1,1
2019-12-23 01:20:00,0.9763507817317606,1,1
2019-12-23 01:25:00,0.9734121305039264,1,1
2019-12-23 01:30:00,0.8960210707515469,1,1
2019-12-23 01:35:00,0.9588937845287042,1,1
2019-12-23 01:40:00,0.9863203195102297,1,1
2019-12-23 01:45:00,0.911024662415203,1,1
2019-12-23 01:50:00,0.9519231862337045,1,1
2019-12-23 01:55:00,0.950110829511308,1,1
2019-12-23 02:00:00,0.8832389864960043,1,1
2019-12-23 02:05:00,0.8841036359362836,1,1
2019-12-23 02:10:00,0.9762729988541488,1,1
2019-12-23 02:15:00,0.975667088316163,1,1
2019-12-23 02:20:00,0.961417495868844,1,1
2019-12-23 02:25:00,0.9452493212117777,1,1
2019-12-23 02:30:00,0.9761818236869506,1,1
2019-12-23 02:35:00,0.9199376926684489,1,1
2019-12-23 02:40:00,0.9878467119618264,1,1
2019-12-23 02:45:00,0.9928755912537996,1,1
2019-12-23 02:50:00,0.9659761430413496,1,1
2019-12-23 02:55:00,0.9116310374537085,1,1
2019-12-23 03:00:00,0.9966771636756416,1,1
2019-12-23 03:05:00,0.9863828283134773,1,1
2019-12-23 03:10:00,0.9649653615767447,1,1
2019-12-23 03:15:00,0.9733501247740688,1,1
2019-12-23 03:20:00,0.9821820749203499,1,1
2019-12-23 03:25:00,0.9697913516335745,1,1
2019-12-23 03:30:00,0.990402285969119,1,1
2019-12-23 03:35:00,0.9878663274317295,1,1
2019-12-23 03:40:00,0.9953240656795432,1,1
2019-12-23 03:45:00,0.9821608056173844,1,1
2019-12-23 03:50:00,0.981736817198636,1,1
2019-12-23 03:55:00,0.9553972984351357,1,1
2019-12-23 04:00:00,0.9363627786297175,1,1
2019-12-23 04:05:00,0.9763562723383219,1,1
2019-12-23 04:10:00,0.9451777390453777,1,1
2019-12-23 04:15:00,0.8848771187514023,1,1
2019-12-23 04:20:00,0.8618744866391321,1,1
2019-12-23 04:25:00,0.9575961637214996,1,1
2019-12-23 04:30:00,0.9391368315652778,1,1
2019-12-23 04:35:00,0.9804832020796288,1,1
2019-12-23 04:40:00,0.9690584612566928,1,1
2019-12-23 04:45:00,0.979218951207304,1,1
2019-12-23 04:50:00,0.9691392410582687,1,1
2019-12-23 04:55:00,0.9870001222448253,1,1
2019-12-23 05:00:00,0.9806839544367701,1,1
2019-12-23 05:05:00,0.8284559588703202,1,1
2019-12-23 05:10:00,0.9333593721848634,1,1
2019-12-23 05:15:00,0.9668650387795606,1,1
2019-12-23 05:20:00,0.9937014190584439,1,1
2019-12-23 05:25:00,0.9308337218019415,1,1
2019-12-23 05:30:00,0.9685114382313098,1,1
2019-12-23 05:35:00,0.9920539654607406,1,1
2019-12-23 05:40:00,0.9765384695476191,1,1
2019-12-23 05:45:00,0.965906445524613,1,1
2019-12-23 05:50:00,0.9464744438169361,1,1
2019-12-23 05:55:00,0.9819685574922403,1,1
2019-12-23 06:00:00,0.9808838799603805,1,1
2019-12-23 06:05:00,0.9928137615174216,1,1
2019-12-23 06:10:00,0.9695861449947233,1,1
2019-12-23 06:15:00,0.75893771918415,1,1
2019-12-23 06:20:00,0.8789592711693694,1,1
2019-12-23 06:25:00,0.9176508230283242,1,1
2019-12-23 06:30:00,0.8975266452608924,1,1
2019-12-23 06:35:00,0.9300719636408619,1,1
2019-12-23 06:40:00,0.9210088268454231,1,1
2019-12-23 06:45:00,0.8951638424649486,1,1
2019-12-23 06:50:00,0.9630775624502104,1,1
2019-12-23 06:55:00,0.9586028371802386,1,1
2019-12-23 07:00:00,0.9380744226571028,1,1
2019-12-23 07:05:00,0.9381910759388532,1,1
2019-12-23 07:10:00,0.9621456031781068,1,1
2019-12-23 07:15:00,0.9732746175265623,1,1
2019-12-23 07:20:00,0.9386940700320051,1,1
2019-12-23 07:25:00,0.96067610290359,1,1
2019-12-23 07:30:00,0.9580598896293304,1,1
2019-12-23 07:35:00,0.9482675678905814,1,1
2019-12-23 07:40:00,0.96188593175483,1,1
2019-12-23 07:45:00,0.958976052502277,1,1
2019-12-23 07:50:00,0.9549029946697025,1,1
2019-12-23 07:55:00,0.9571124861493933,1,1
2019-12-23 08:00:00,0.9612816942857435,1,1
2019-12-23 08:05:00,0.9518320265391962,1,1
2019-12-23 08:10:00,0.9598910828967495,1,1
2019-12-23 08:15:00,0.9682023642783613,1,1
2019-12-23 08:20:00,0.967076714947718,1,1
2019-12-23 08:25:00,0.9646131375272016,1,1
2019-12-23 08:30:00,0.96123140872762,1,1
2019-12-23 08:35:00,0.966536037922054,1,1
2019-12-23 08:40:00,0.9712513056940886,1,1
2019-12-23 08:45:00,0.9699791164157088,1,1
2019-12-23 08:50:00,0.9697908801356919,1,1
2019-12-23 08:55:00,0.9697399437584003,1,1
2019-12-23 09:00:00,0.9697451794555321,1,1
2019-12-23 09:05:00,0.9699373570224095,1,1
2019-12-23 09:10:00,0.9685394863364457,1,1
2019-12-23 09:15:00,0.9659549450920332,1,1
2019-12-23 09:20:00,0.9700913629976023,1,1
2019-12-23 09:25:00,0.9714681384613807,1,1
2019-12-23 09:30:00,0.9695504623946803,1,1
2019-12-23 09:35:00,0.8986959963298086,1,1
2019-12-23 09:40:00,0.8999217031973911,1,1
2019-12-23 09:45:00,0.9396831368514516,1,1
2019-12-23 09:50:00,0.7764127834410532,1,1
2019-12-23 09:55:00,0.9645269562007109,1,1
2019-12-23 10:00:00,0.9828942269410973,1,1
2019-12-23 10:05:00,0.9522831737068888,1,1
2019-12-23 10:10:00,0.9935638347324263,1,1
2019-12-23 10:15:00,0.9947850276824175,1,1
2019-12-23 10:20:00,0.9881358814254987,1,1
2019-12-23 10:25:00,0.9899420242616481,1,1
2019-12-23 10:30:00,0.9945523515809596,1,1
2019-12-23 10:35:00,0.9557285401443109,1,1
2019-12-23 10:40:00,0.9354288735407278,1,1
2019-12-23 10:45:00,0.8757291817079172,1,1
2019-12-23 10:50:00,0.9713589122208733,1,1
2019-12-23 10:55:00,0.9924124565659941,1,1
2019-12-23 11:00:00,0.9521390437708576,1,1
2019-12-23 11:05:00,0.9382163273997498,1,1
2019-12-23 11:10:00,0.049111056170697304,0,0
2019-12-23 11:15:00,0.026321272641091808,0,0
2019-12-23 11:20:00,0.2151043075544031,0,0
2019-12-23 11:25:00,0.6652763025565641,1,0
