timestamp,Probability,Predictions,Occupied
2019-12-23 11:50:00,0.5568065623927588,1,0
2019-12-23 11:55:00,0.6940866826383105,1,0
2019-12-23 12:00:00,0.5805683613454672,1,0
2019-12-23 12:05:00,0.8913601463901542,1,0
2019-12-23 12:10:00,0.938395460517952,1,0
2019-12-23 12:15:00,0.8902133019501859,1,0
2019-12-23 12:20:00,0.750411730235292,1,0
2019-12-23 12:25:00,0.8188159817850015,1,1
2019-12-23 12:30:00,0.9416074044639331,1,1
2019-12-23 12:35:00,0.9867637749729664,1,1
2019-12-23 12:40:00,0.9902442218310221,1,1
2019-12-23 12:45:00,0.977275636282568,1,1
2019-12-23 12:50:00,0.9295132135363943,1,1
2019-12-23 12:55:00,0.7187183249980842,1,1
2019-12-23 13:00:00,0.897942805853302,1,1
2019-12-23 13:05:00,0.9668731024475725,1,1
2019-12-23 13:10:00,0.9587126345183035,1,1
2019-12-23 13:15:00,0.8998011316159323,1,1
2019-12-23 13:20:00,0.859497724842917,1,1
2019-12-23 13:25:00,0.6505823948220948,1,1
2019-12-23 13:30:00,0.9568186386269949,1,1
2019-12-23 13:35:00,0.9748601206374858,1,1
2019-12-23 13:40:00,0.9760306523196262,1,1
2019-12-23 13:45:00,0.980627251035204,1,1
2019-12-23 13:50:00,0.9402479045328548,1,1
2019-12-23 13:55:00,0.8091004697757849,1,1
2019-12-23 14:00:00,0.7733019539177319,1,1
2019-12-23 14:05:00,0.7969335289991666,1,1
2019-12-23 14:10:00,0.9576014708272799,1,1
2019-12-23 14:15:00,0.9909867056386299,1,1
2019-12-23 14:20:00,0.9511788398613767,1,1
2019-12-23 14:25:00,0.9449614422280457,1,1
2019-12-23 14:30:00,0.943935221435103,1,1
2019-12-23 14:35:00,0.701729619465965,1,1
2019-12-23 14:40:00,0.7444189462135414,1,1
2019-12-23 14:45:00,0.6678972531326698,1,1
2019-12-23 14:50:00,0.7125696721365682,1,1
2019-12-23 14:55:00,0.9528795436774612,1,1
2019-12-23 15:00:00,0.9503928466728502,1,1
2019-12-23 15:05:00,0.932990781432922,1,1
2019-12-23 15:10:00,0.9300014087507257,1,1
2019-12-23 15:15:00,0.6915456314095151,1,1
2019-12-23 15:20:00,0.6282363557962682,1,1
2019-12-23 15:25:00,0.6608372464413654,1,1
2019-12-23 15:30:00,0.6510511539413186,1,1
2019-12-23 15:35:00,0.6523252925035189,1,1
2019-12-23 15:40:00,0.5427260920035616,1,1
2019-12-23 15:45:00,0.569749525044198,1,1
2019-12-23 15:50:00,0.9033734247813102,1,1
2019-12-23 15:55:00,0.9392762519096126,1,1
2019-12-23 16:00:00,0.7604893826646726,1,1
2019-12-23 16:05:00,0.8706385956049763,1,1
2019-12-23 16:10:00,0.6752489159606758,1,1
2019-12-23 16:15:00,0.5936376901562915,1,1
2019-12-23 16:20:00,0.9340555602491893,1,1
2019-12-23 16:25:00,0.9313123834771863,1,1
2019-12-23 16:30:00,0.9489273816068291,1,1
2019-12-23 16:35:00,0.9432900565756656,1,1
2019-12-23 16:40:00,0.944104710334763,1,1
2019-12-23 16:45:00,0.9634807251576565,1,1
2019-12-23 16:50:00,0.9728745873571216,1,1
2019-12-23 16:55:00,0.9388633735769726,1,1
2019-12-23 17:00:00,0.9418527244348576,1,1
2019-12-23 17:05:00,0.9400985789436752,1,1
2019-12-23 17:10:00,0.9558218880664153,1,1
2019-12-23 17:15:00,0.9781042914020169,1,1
2019-12-23 17:20:00,0.9493838055665733,1,1
2019-12-23 17:25:00,0.9762764150806857,1,1
2019-12-23 17:30:00,0.9757571744849426,1,1
2019-12-23 17:35:00,0.9676606248917842,1,1
2019-12-23 17:40:00,0.9818977363429024,1,1
2019-12-23 17:45:00,0.9742517275843331,1,1
2019-12-23 17:50:00,0.9407780722211637,1,1
2019-12-23 17:55:00,0.9721376296092248,1,1
2019-12-23 18:00:00,0.9849428373752546,1,1
2019-12-23 18:05:00,0.9437860169314344,1,1
2019-12-23 18:10:00,0.9615809436168663,1,1
2019-12-23 18:15:00,0.9511308074618948,1,1
2019-12-23 18:20:00,0.9573735729791775,1,1
2019-12-23 18:25:00,0.9472125955619465,1,1
2019-12-23 18:30:00,0.9544533716885678,1,1
2019-12-23 18:35:00,0.952510901267859,1,1
2019-12-23 18:40:00,0.9431297991202343,1,1
2019-12-23 18:45:00,0.9716746859957888,1,1
2019-12-23 18:50:00,0.9625581084329506,1,1
2019-12-23 18:55:00,0.9672257486395472,1,1
2019-12-23 19:00:00,0.9910446292586791,1,1
2019-12-23 19:05:00,0.9919046670475642,1,1
2019-12-23 19:10:00,0.9853375219990461,1,1
2019-12-23 19:15:00,0.9386027941187166,1,1
2019-12-23 19:20:00,0.9455529757158008,1,1
2019-12-23 19:25:00,0.9524715433216943,1,1
2019-12-23 19:30:00,0.9474555428224848,1,1
2019-12-23 19:35:00,0.9444760891708284,1,1
2019-12-23 19:40:00,0.9481082533963618,1,1
2019-12-23 19:45:00,0.940129577161422,1,1
2019-12-23 19:50:00,0.9672465434421481,1,1
2019-12-23 19:55:00,0.9919066449765841,1,1
2019-12-23 20:00:00,0.8341701776875927,1,1
2019-12-23 20:05:00,0.9883256034771871,1,1
2019-12-23 20:10:00,0.9926103867572802,1,1
2019-12-23 20:15:00,0.9914000152419439,1,1
2019-12-23 20:20:00,0.9879055270859866,1,1
2019-12-23 20:25:00,0.9902079274103665,1,1
2019-12-23 20:30:00,0.9917841642848129,1,1
2019-12-23 20:35:00,0.9904905136598866,1,1
2019-12-23 20:40:00,0.9903261295780785,1,1
2019-12-23 20:45:00,0.991923932048143,1,1
2019-12-23 20:50:00,0.992871833196387,1,1
2019-12-23 20:55:00,0.9908074033162159,1,1
2019-12-23 21:00:00,0.9861647592156968,1,1
2019-12-23 21:05:00,0.9884131113174284,1,1
2019-12-23 21:10:00,0.989378568362046,1,1
2019-12-23 21:15:00,0.9836931200398805,1,1
2019-12-23 21:20:00,0.9900147087426013,1,1
2019-12-23 21:25:00,0.9939503837192387,1,1
2019-12-23 21:30:00,0.9897247781535605,1,1
2019-12-23 21:35:00,0.9873445127008625,1,1
2019-12-23 21:40:00,0.9821760974044375,1,1
2019-12-23 21:45:00,0.9873702616688216,1,1
2019-12-23 21:50:00,0.9703072345071875,1,1
2019-12-23 21:55:00,0.9914912855171849,1,1
2019-12-23 22:00:00,0.9885695132791341,1,1
2019-12-23 22:05:00,0.9750587172692108,1,1
2019-12-23 22:10:00,0.9663160243027279,1,1
2019-12-23 22:15:00,0.9749140828746186,1,1
2019-12-23 22:20:00,0.9866467528034413,1,1
2019-12-23 22:25:00,0.9844624044707472,1,1
2019-12-23 22:30:00,0.9511754107153497,1,1
2019-12-23 22:35:00,0.937658567202544,1,1
2019-12-23 22:40:00,0.98606595304708,1,1
2019-12-23 22:45:00,0.9931357164330957,1,1
2019-12-23 22:50:00,0.9823241839294011,1,1
2019-12-23 22:55:00,0.9945066222991699,1,1
2019-12-23 23:00:00,0.9895707452707738,1,1
2019-12-23 23:05:00,0.9942290654076797,1,1
2019-12-23 23:10:00,0.9945217263452887,1,1
2019-12-23 23:15:00,0.9945066222991699,1,1
2019-12-23 23:20:00,0.9940338482098889,1,1
2019-12-23 23:25:00,0.9947050278479618,1,1
2019-12-23 23:30:00,0.9947050278479618,1,1
2019-12-23 23:35:00,0.9947050278479618,1,1
2019-12-23 23:40:00,0.9926011497997705,1,1
2019-12-23 23:45:00,0.9869689597688723,1,1
2019-12-23 23:50:00,0.9947050278479618,1,1
2019-12-23 23:55:00,0.9919905278056014,1,1
2019-12-24 00:00:00,0.9941002804948353,1,1
2019-12-24 00:05:00,0.9947050278479618,1,1
2019-12-24 00:10:00,0.9947050278479618,1,1
2019-12-24 00:15:00,0.9826226891312279,1,1
2019-12-24 00:20:00,0.9418334384549405,1,1
2019-12-24 00:25:00,0.9402471857487631,1,1
2019-12-24 00:30:00,0.9397801359868582,1,1
2019-12-24 00:35:00,0.9393481574121814,1,1
2019-12-24 00:40:00,0.939368972233394,1,1
2019-12-24 00:45:00,0.939613107525715,1,1
2019-12-24 00:50:00,0.9397482078905808,1,1
2019-12-24 00:55:00,0.9064615574995882,1,1
2019-12-24 01:00:00,0.6619390409018511,1,1
2019-12-24 01:05:00,0.9074485890680833,1,1
2019-12-24 01:10:00,0.9120057660607473,1,1
2019-12-24 01:15:00,0.6219594305423222,1,1
2019-12-24 01:20:00,0.6754455772469372,1,1
2019-12-24 01:25:00,0.5745362359222387,1,1
2019-12-24 01:30:00,0.8658365719340292,1,1
2019-12-24 01:35:00,0.8951508318141327,1,1
2019-12-24 01:40:00,0.9176660445432795,1,1
2019-12-24 01:45:00,0.916520220335729,1,1
2019-12-24 01:50:00,0.9290821057218782,1,1
2019-12-24 01:55:00,0.7652407360230098,1,1
2019-12-24 02:00:00,0.9426788035622564,1,1
2019-12-24 02:05:00,0.9414779639790973,1,1
2019-12-24 02:10:00,0.9410702597752267,1,1
2019-12-24 02:15:00,0.9378987840766372,1,1
2019-12-24 02:20:00,0.9184022637617405,1,1
2019-12-24 02:25:00,0.9099592877530431,1,1
2019-12-24 02:30:00,0.9236955588238369,1,1
2019-12-24 02:35:00,0.9370285206021933,1,1
2019-12-24 02:40:00,0.9270932207313957,1,1
2019-12-24 02:45:00,0.9297591645639565,1,1
2019-12-24 02:50:00,0.9388771835240355,1,1
2019-12-24 02:55:00,0.9283935862595122,1,1
2019-12-24 03:00:00,0.8404371678442741,1,1
2019-12-24 03:05:00,0.907269106449245,1,1
2019-12-24 03:10:00,0.9395024990400114,1,1
2019-12-24 03:15:00,0.8235377732451648,1,1
2019-12-24 03:20:00,0.8833832000726363,1,1
2019-12-24 03:25:00,0.9309863699616624,1,1
2019-12-24 03:30:00,0.8669666738599406,1,1
2019-12-24 03:35:00,0.88659476023837,1,1
2019-12-24 03:40:00,0.9057276121235887,1,1
2019-12-24 03:45:00,0.8862979433454555,1,1
2019-12-24 03:50:00,0.5853049848109125,1,1
2019-12-24 03:55:00,0.62520601804335,1,1
2019-12-24 04:00:00,0.6507788064031824,1,1
2019-12-24 04:05:00,0.7354553211530732,1,1
2019-12-24 04:10:00,0.8318995881475268,1,1
2019-12-24 04:15:00,0.8764655150849923,1,1
2019-12-24 04:20:00,0.8692943717802825,1,1
2019-12-24 04:25:00,0.6411758492275823,1,1
2019-12-24 04:30:00,0.8305463284575466,1,1
2019-12-24 04:35:00,0.5739765958126156,1,1
2019-12-24 04:40:00,0.8089338684156981,1,1
2019-12-24 04:45:00,0.7771776808057728,1,1
2019-12-24 04:50:00,0.6395192369679621,1,1
2019-12-24 04:55:00,0.5828155705885626,1,1
2019-12-24 05:00:00,0.6610658718867974,1,1
2019-12-24 05:05:00,0.7587236427847449,1,1
2019-12-24 05:10:00,0.6187559650707313,1,1
2019-12-24 05:15:00,0.8532502502325621,1,1
2019-12-24 05:20:00,0.7715126668740394,1,1
2019-12-24 05:25:00,0.7800571717280003,1,1
2019-12-24 05:30:00,0.663598812756066,1,1
2019-12-24 05:35:00,0.6885845182543,1,1
2019-12-24 05:40:00,0.5772311812329681,1,1
2019-12-24 05:45:00,0.7029184411669402,1,1
2019-12-24 05:50:00,0.5804618426553874,1,1
2019-12-24 05:55:00,0.5799185121857685,1,1
2019-12-24 06:00:00,0.7280345917026492,1,1
2019-12-24 06:05:00,0.6101129396411614,1,1
2019-12-24 06:10:00,0.9394392707294899,1,1
2019-12-24 06:15:00,0.93867165037533,1,1
2019-12-24 06:20:00,0.9418939494290665,1,1
2019-12-24 06:25:00,0.9409310666996077,1,1
2019-12-24 06:30:00,0.9445807253189359,1,1
2019-12-24 06:35:00,0.9406080609409623,1,1
2019-12-24 06:40:00,0.9408383384277884,1,1
2019-12-24 06:45:00,0.9395837646584092,1,1
2019-12-24 06:50:00,0.9416226866807379,1,1
2019-12-24 06:55:00,0.9391474809104539,1,1
2019-12-24 07:00:00,0.9429557585431989,1,1
2019-12-24 07:05:00,0.9386458735381498,1,1
2019-12-24 07:10:00,0.9404696370953667,1,1
2019-12-24 07:15:00,0.9380834910550546,1,1
2019-12-24 07:20:00,0.9449784700566615,1,1
2019-12-24 07:25:00,0.9416316010927963,1,1
2019-12-24 07:30:00,0.9405050562077535,1,1
2019-12-24 07:35:00,0.9446496584958832,1,1
2019-12-24 07:40:00,0.9391448199472932,1,1
2019-12-24 07:45:00,0.9390379253441928,1,1
2019-12-24 07:50:00,0.9389824752698106,1,1
2019-12-24 07:55:00,0.9387659993877303,1,1
2019-12-24 08:00:00,0.9403717516326398,1,1
2019-12-24 08:05:00,0.9394505307755201,1,1
2019-12-24 08:10:00,0.9405594234427151,1,1
2019-12-24 08:15:00,0.9449116314811643,1,1
2019-12-24 08:20:00,0.9329435403037377,1,1
2019-12-24 08:25:00,0.9388195542784344,1,1
2019-12-24 08:30:00,0.938290915960603,1,1
2019-12-24 08:35:00,0.9395803226987445,1,1
2019-12-24 08:40:00,0.9396915364922315,1,1
2019-12-24 08:45:00,0.943432891401509,1,1
2019-12-24 08:50:00,0.9409037015705347,1,1
2019-12-24 08:55:00,0.9057400374297159,1,1
2019-12-24 09:00:00,0.8285555726762179,1,1
2019-12-24 09:05:00,0.7835469900690886,1,1
2019-12-24 09:10:00,0.6394387468158705,1,1
2019-12-24 09:15:00,0.7615864214931442,1,1
2019-12-24 09:20:00,0.5782338010717182,1,1
2019-12-24 09:25:00,0.6993596380273082,1,1
2019-12-24 09:30:00,0.5538684541134566,1,1
2019-12-24 09:35:00,0.9420643325446384,1,1
2019-12-24 09:40:00,0.9462337471289438,1,1
2019-12-24 09:45:00,0.9206478472232618,1,1
2019-12-24 09:50:00,0.9843152457811791,1,1
2019-12-24 09:55:00,0.9849597441542595,1,1
2019-12-24 10:00:00,0.9886067866815101,1,1
2019-12-24 10:05:00,0.9667711773335202,1,1
2019-12-24 10:10:00,0.9869852802817999,1,1
2019-12-24 10:15:00,0.9744263314182234,1,1
2019-12-24 10:20:00,0.9551926726856681,1,1
2019-12-24 10:25:00,0.9896399860806478,1,1
2019-12-24 10:30:00,0.9914825617292399,1,1
2019-12-24 10:35:00,0.9919191712810254,1,1
2019-12-24 10:40:00,0.9805147584614915,1,1
2019-12-24 10:45:00,0.9858096064153918,1,1
2019-12-24 10:50:00,0.9878592822273786,1,1
2019-12-24 10:55:00,0.9741289387935285,1,1
2019-12-24 11:00:00,0.9915064795629225,1,1
2019-12-24 11:05:00,0.8693690442397047,1,1
2019-12-24 11:10:00,0.9133992220540296,1,1
2019-12-24 11:15:00,0.8277648999176772,1,1
2019-12-24 11:20:00,0.6603894097004788,1,1
2019-12-24 11:25:00,0.7582428123408764,1,1
2019-12-24 11:30:00,0.8385731437282741,1,1
2019-12-24 11:35:00,0.9008020570184269,1,1
2019-12-24 11:40:00,0.833781556378512,1,1
2019-12-24 11:45:00,0.7543085460506996,1,1
2019-12-24 11:50:00,0.6985598588809745,1,1
2019-12-24 11:55:00,0.6152434161910061,1,1
2019-12-24 12:00:00,0.6884765380940278,1,1
2019-12-24 12:05:00,0.8005591502200695,1,1
2019-12-24 12:10:00,0.8021356568341982,1,1
2019-12-24 12:15:00,0.5950529248652267,1,1
2019-12-24 12:20:00,0.8040969125772588,1,1
2019-12-24 12:25:00,0.8446666454596654,1,1
2019-12-24 12:30:00,0.8468763145711166,1,1
2019-12-24 12:35:00,0.8234287357599707,1,1
2019-12-24 12:40:00,0.6144067459640689,1,1
2019-12-24 12:45:00,0.7557743830441995,1,1
2019-12-24 12:50:00,0.9456374626335591,1,1
2019-12-24 12:55:00,0.9719770022007991,1,1
2019-12-24 13:00:00,0.9761937638312393,1,1
2019-12-24 13:05:00,0.8440148222506463,1,1
2019-12-24 13:10:00,0.844501067764795,1,1
2019-12-24 13:15:00,0.8811372008653752,1,1
2019-12-24 13:20:00,0.8584459021788042,1,1
2019-12-24 13:25:00,0.8642837755208064,1,1
2019-12-24 13:30:00,0.944970282750585,1,1
2019-12-24 13:35:00,0.944996106892386,1,1
2019-12-24 13:40:00,0.945317794949047,1,1
2019-12-24 13:45:00,0.9480096699944931,1,1
2019-12-24 13:50:00,0.949059091569801,1,1
2019-12-24 13:55:00,0.967794696311696,1,1
2019-12-24 14:00:00,0.9949793144603657,1,1
2019-12-24 14:05:00,0.994512868593818,1,1
2019-12-24 14:10:00,0.9951281898332788,1,1
2019-12-24 14:15:00,0.9951281898332788,1,1
2019-12-24 14:20:00,0.9946735894976741,1,1
2019-12-24 14:25:00,0.9951281898332788,1,1
2019-12-24 14:30:00,0.9951281898332788,1,1
2019-12-24 14:35:00,0.9951281898332788,1,1
2019-12-24 14:40:00,0.9951281898332788,1,1
2019-12-24 14:45:00,0.9951281898332788,1,1
2019-12-24 14:50:00,0.9951281898332788,1,1
2019-12-24 14:55:00,0.9951281898332788,1,1
2019-12-24 15:00:00,0.9951281898332788,1,1
2019-12-24 15:05:00,0.9951281898332788,1,1
2019-12-24 15:10:00,0.9947051673264556,1,1
2019-12-24 15:15:00,0.9951281898332788,1,1
2019-12-24 15:20:00,0.9934247682132725,1,1
2019-12-24 15:25:00,0.9923594295872821,1,1
2019-12-24 15:30:00,0.9951281898332788,1,1
2019-12-24 15:35:00,0.9944343780292099,1,1
2019-12-24 15:40:00,0.9941313200155438,1,1
2019-12-24 15:45:00,0.9938555431005439,1,1
2019-12-24 15:50:00,0.9947696048433635,1,1
2019-12-24 15:55:00,0.9925089767126276,1,1
2019-12-24 16:00:00,0.9807833156077471,1,1
2019-12-24 16:05:00,0.9531946819887857,1,1
2019-12-24 16:10:00,0.9621271065259611,1,1
2019-12-24 16:15:00,0.9559723401493118,1,1
2019-12-24 16:20:00,0.9663842559955134,1,1
2019-12-24 16:25:00,0.9595989841221406,1,1
2019-12-24 16:30:00,0.9673154260540027,1,1
2019-12-24 16:35:00,0.9528060309131493,1,1
2019-12-24 16:40:00,0.9595113729655873,1,1
2019-12-24 16:45:00,0.9526225996017538,1,1
2019-12-24 16:50:00,0.9656792303586539,1,1
2019-12-24 16:55:00,0.9541104825218487,1,1
2019-12-24 17:00:00,0.9821110357739632,1,1
2019-12-24 17:05:00,0.9911404617306999,1,1
2019-12-24 17:10:00,0.9909970043289372,1,1
2019-12-24 17:15:00,0.9741872016037708,1,1
2019-12-24 17:20:00,0.9028322938494158,1,1
2019-12-24 17:25:00,0.9923238854153557,1,1
2019-12-24 17:30:00,0.9909898089189214,1,1
2019-12-24 17:35:00,0.9933707684753315,1,1
2019-12-24 17:40:00,0.9829809202350609,1,1
2019-12-24 17:45:00,0.9834814609481568,1,1
2019-12-24 17:50:00,0.983854578212397,1,1
2019-12-24 17:55:00,0.9924193125819444,1,1
2019-12-24 18:00:00,0.9939734010122502,1,1
2019-12-24 18:05:00,0.9944926755057066,1,1
2019-12-24 18:10:00,0.9942119431451548,1,1
2019-12-24 18:15:00,0.994261493668609,1,1
2019-12-24 18:20:00,0.9943020984228258,1,1
2019-12-24 18:25:00,0.9946879219706971,1,1
2019-12-24 18:30:00,0.9948849586234664,1,1
2019-12-24 18:35:00,0.9948849586234664,1,1
2019-12-24 18:40:00,0.9939589857187675,1,1
2019-12-24 18:45:00,0.9943020984228258,1,1
2019-12-24 18:50:00,0.9948849586234664,1,1
2019-12-24 18:55:00,0.9948849586234664,1,1
2019-12-24 19:00:00,0.9948849586234664,1,1
2019-12-24 19:05:00,0.9942490583602311,1,1
2019-12-24 19:10:00,0.9938555431005439,1,1
2019-12-24 19:15:00,0.9938554500418887,1,1
2019-12-24 19:20:00,0.9938555431005439,1,1
2019-12-24 19:25:00,0.9938555431005439,1,1
2019-12-24 19:30:00,0.9938555431005439,1,1
2019-12-24 19:35:00,0.9938555431005439,1,1
2019-12-24 19:40:00,0.9942031355567541,1,1
2019-12-24 19:45:00,0.9942842479131528,1,1
2019-12-24 19:50:00,0.9942842479131528,1,1
2019-12-24 19:55:00,0.9942842479131528,1,1
2019-12-24 20:00:00,0.9940195460145085,1,1
2019-12-24 20:05:00,0.9942866761414693,1,1
2019-12-24 20:10:00,0.9937997677493751,1,1
2019-12-24 20:15:00,0.9935036467745325,1,1
2019-12-24 20:20:00,0.9942842479131528,1,1
2019-12-24 20:25:00,0.9942842470061402,1,1
2019-12-24 20:30:00,0.9942842478565537,1,1
2019-12-24 20:35:00,0.993783389720446,1,1
2019-12-24 20:40:00,0.9942842141976813,1,1
2019-12-24 20:45:00,0.9942842479131528,1,1
2019-12-24 20:50:00,0.9942842276715613,1,1
2019-12-24 20:55:00,0.9938948020948564,1,1
2019-12-24 21:00:00,0.9942842429651602,1,1
2019-12-24 21:05:00,0.9942841917247013,1,1
2019-12-24 21:10:00,0.9929366049610961,1,1
2019-12-24 21:15:00,0.9941900924144835,1,1
2019-12-24 21:20:00,0.9942842479131528,1,1
2019-12-24 21:25:00,0.9942796352744613,1,1
2019-12-24 21:30:00,0.9943060974590436,1,1
2019-12-24 21:35:00,0.9943143978307912,1,1
2019-12-24 21:40:00,0.9942970250495407,1,1
2019-12-24 21:45:00,0.9944883059671525,1,1
2019-12-24 21:50:00,0.9942851490719921,1,1
2019-12-24 21:55:00,0.994071149511325,1,1
2019-12-24 22:00:00,0.9938555431005439,1,1
2019-12-24 22:05:00,0.9938956062421019,1,1
2019-12-24 22:10:00,0.9831569558081024,1,1
2019-12-24 22:15:00,0.9692181004381083,1,1
2019-12-24 22:20:00,0.9571175968619837,1,1
2019-12-24 22:25:00,0.9786282935853541,1,1
2019-12-24 22:30:00,0.9875190189111471,1,1
2019-12-24 22:35:00,0.9854613804099384,1,1
2019-12-24 22:40:00,0.9839580966519246,1,1
2019-12-24 22:45:00,0.9865791470351221,1,1
2019-12-24 22:50:00,0.9598651066402714,1,1
2019-12-24 22:55:00,0.9417294242127953,1,1
2019-12-24 23:00:00,0.9389440668561406,1,1
2019-12-24 23:05:00,0.9389274236360234,1,1
2019-12-24 23:10:00,0.9408062189566837,1,1
2019-12-24 23:15:00,0.938704003196021,1,1
2019-12-24 23:20:00,0.9418232686503798,1,1
2019-12-24 23:25:00,0.9424399805275007,1,1
2019-12-24 23:30:00,0.9390949509563821,1,1
2019-12-24 23:35:00,0.9422119659731476,1,1
2019-12-24 23:40:00,0.9392033169374524,1,1
2019-12-24 23:45:00,0.9393272990808669,1,1
2019-12-24 23:50:00,0.9390000118941496,1,1
2019-12-24 23:55:00,0.9589318641489366,1,1
2019-12-25 00:00:00,0.9393508618515795,1,1
2019-12-25 00:05:00,0.9390947652639321,1,1
2019-12-25 00:10:00,0.9394903804585586,1,1
2019-12-25 00:15:00,0.9410707660128348,1,1
2019-12-25 00:20:00,0.940634906784555,1,1
2019-12-25 00:25:00,0.9418364306880886,1,1
2019-12-25 00:30:00,0.9407987642054632,1,1
2019-12-25 00:35:00,0.9392694630843943,1,1
2019-12-25 00:40:00,0.9392370237331777,1,1
2019-12-25 00:45:00,0.9391535850604215,1,1
2019-12-25 00:50:00,0.9391754932756005,1,1
2019-12-25 00:55:00,0.6818663889544339,1,1
2019-12-25 01:00:00,0.7920367407533125,1,1
2019-12-25 01:05:00,0.9060652738908131,1,1
2019-12-25 01:10:00,0.9044406524517338,1,1
2019-12-25 01:15:00,0.9197182453540692,1,1
2019-12-25 01:20:00,0.9210255157474212,1,1
2019-12-25 01:25:00,0.9051466437441367,1,1
2019-12-25 01:30:00,0.9252960106205402,1,1
2019-12-25 01:35:00,0.9092551794902219,1,1
2019-12-25 01:40:00,0.8469672203192826,1,1
2019-12-25 01:45:00,0.7677501535105501,1,1
2019-12-25 01:50:00,0.907879390458725,1,1
2019-12-25 01:55:00,0.7527350116658773,1,1
2019-12-25 02:00:00,0.663942689507528,1,1
2019-12-25 02:05:00,0.9236724288785503,1,1
2019-12-25 02:10:00,0.9211266864274612,1,1
2019-12-25 02:15:00,0.8385800193727517,1,1
2019-12-25 02:20:00,0.6805207445135665,1,1
2019-12-25 02:25:00,0.716504392973893,1,1
2019-12-25 02:30:00,0.5905572712306103,1,1
2019-12-25 02:35:00,0.6235178623213369,1,1
2019-12-25 02:40:00,0.8323517296642864,1,1
2019-12-25 02:45:00,0.8060559243052577,1,1
2019-12-25 02:50:00,0.7377443678411755,1,1
2019-12-25 02:55:00,0.8776551587042527,1,1
2019-12-25 03:00:00,0.8127757403905497,1,1
2019-12-25 03:05:00,0.6385757483338749,1,1
2019-12-25 03:10:00,0.5744784947544865,1,1
2019-12-25 03:15:00,0.6709321907283131,1,1
2019-12-25 03:20:00,0.7088627236196229,1,1
2019-12-25 03:25:00,0.8411481461410107,1,1
2019-12-25 03:30:00,0.8341875874238113,1,1
2019-12-25 03:35:00,0.664692500536846,1,1
2019-12-25 03:40:00,0.5738391559665209,1,1
2019-12-25 03:45:00,0.7804693867858535,1,1
2019-12-25 03:50:00,0.6903664235156362,1,1
2019-12-25 03:55:00,0.6491206904474448,1,1
2019-12-25 04:00:00,0.6360327209308922,1,1
2019-12-25 04:05:00,0.7916175193810421,1,1
2019-12-25 04:10:00,0.869923546751395,1,1
2019-12-25 04:15:00,0.6700430437528317,1,1
2019-12-25 04:20:00,0.6118402838313173,1,1
2019-12-25 04:25:00,0.7260631220071587,1,1
2019-12-25 04:30:00,0.6613098875676565,1,1
2019-12-25 04:35:00,0.6637403085858665,1,1
2019-12-25 04:40:00,0.7676029918319687,1,1
2019-12-25 04:45:00,0.7379464326428465,1,1
2019-12-25 04:50:00,0.7713053418792131,1,1
2019-12-25 04:55:00,0.6228840858966797,1,1
2019-12-25 05:00:00,0.6460902753831085,1,1
2019-12-25 05:05:00,0.9283546520167658,1,1
2019-12-25 05:10:00,0.9790619707127864,1,1
2019-12-25 05:15:00,0.7855269939543988,1,1
2019-12-25 05:20:00,0.5786866440076721,1,1
2019-12-25 05:25:00,0.8538402748060484,1,1
2019-12-25 05:30:00,0.8504821769685836,1,1
2019-12-25 05:35:00,0.754308756531347,1,1
2019-12-25 05:40:00,0.7527914858922753,1,1
2019-12-25 05:45:00,0.5740207558544261,1,1
2019-12-25 05:50:00,0.7995119989629592,1,1
2019-12-25 05:55:00,0.6520081785184967,1,1
2019-12-25 06:00:00,0.9684382739053149,1,1
2019-12-25 06:05:00,0.5698692233747694,1,1
2019-12-25 06:10:00,0.8799404705458513,1,1
2019-12-25 06:15:00,0.938483432328683,1,1
2019-12-25 06:20:00,0.938483438929765,1,1
2019-12-25 06:25:00,0.9384857493637488,1,1
2019-12-25 06:30:00,0.9393197826202505,1,1
2019-12-25 06:35:00,0.9388937109282924,1,1
2019-12-25 06:40:00,0.9384834524306516,1,1
2019-12-25 06:45:00,0.93914569201277,1,1
2019-12-25 06:50:00,0.9403435059456519,1,1
2019-12-25 06:55:00,0.9384837876830929,1,1
2019-12-25 07:00:00,0.9393985456787157,1,1
2019-12-25 07:05:00,0.935485808897111,1,1
2019-12-25 07:10:00,0.9362376414079772,1,1
2019-12-25 07:15:00,0.9378684000874982,1,1
2019-12-25 07:20:00,0.9409326117944898,1,1
2019-12-25 07:25:00,0.9334462043868271,1,1
2019-12-25 07:30:00,0.9391341873379573,1,1
2019-12-25 07:35:00,0.938432630576418,1,1
2019-12-25 07:40:00,0.9339693938317382,1,1
2019-12-25 07:45:00,0.9367730802106055,1,1
2019-12-25 07:50:00,0.9453699099277171,1,1
2019-12-25 07:55:00,0.9355965604551145,1,1
2019-12-25 08:00:00,0.9333330492109716,1,1
2019-12-25 08:05:00,0.9383949664830206,1,1
2019-12-25 08:10:00,0.9357892691587694,1,1
2019-12-25 08:15:00,0.9344734653894524,1,1
2019-12-25 08:20:00,0.9309967895762279,1,1
2019-12-25 08:25:00,0.9382293722340527,1,1
2019-12-25 08:30:00,0.9370683910263341,1,1
2019-12-25 08:35:00,0.9354298257504171,1,1
2019-12-25 08:40:00,0.9383044672876484,1,1
