timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9390030265534508,1,1
2019-12-21 14:45:00,0.9776397313867142,1,1
2019-12-21 14:50:00,0.9936211565576895,1,1
2019-12-21 14:55:00,0.9976975014213204,1,1
2019-12-21 15:00:00,0.9739774330259672,1,1
2019-12-21 15:05:00,0.9511282425606606,1,1
2019-12-21 15:10:00,0.9512872040015414,1,1
2019-12-21 15:15:00,0.991174768057342,1,1
2019-12-21 15:20:00,0.9798498855685702,1,1
2019-12-21 15:25:00,0.9794302474928077,1,1
2019-12-21 15:30:00,0.9812127115640441,1,1
2019-12-21 15:35:00,0.990869481905668,1,1
2019-12-21 15:40:00,0.9823921998408287,1,1
2019-12-21 15:45:00,0.9921612262568196,1,1
2019-12-21 15:50:00,0.9929529717474928,1,1
2019-12-21 15:55:00,0.9976317089997824,1,1
2019-12-21 16:00:00,0.9908626903715567,1,1
2019-12-21 16:05:00,0.9928417627204134,1,1
2019-12-21 16:10:00,0.994452800967461,1,1
2019-12-21 16:15:00,0.9941866195485146,1,1
2019-12-21 16:20:00,0.9944364115477738,1,1
2019-12-21 16:25:00,0.9945263517429602,1,1
2019-12-21 16:30:00,0.9936369143127846,1,1
2019-12-21 16:35:00,0.9935062561016423,1,1
2019-12-21 16:40:00,0.9874869849161074,1,1
2019-12-21 16:45:00,0.9850055959817339,1,1
2019-12-21 16:50:00,0.991611615875846,1,1
2019-12-21 16:55:00,0.9978362968980966,1,1
2019-12-21 17:00:00,0.9944180043145354,1,1
2019-12-21 17:05:00,0.9944090540711203,1,1
2019-12-21 17:10:00,0.9943855678373169,1,1
2019-12-21 17:15:00,0.994445151663656,1,1
2019-12-21 17:20:00,0.9573793440441173,1,1
2019-12-21 17:25:00,0.9527340084899606,1,1
2019-12-21 17:30:00,0.9424100510301099,1,1
2019-12-21 17:35:00,0.9306376822775804,1,1
2019-12-21 17:40:00,0.9298964068802217,1,1
2019-12-21 17:45:00,0.929114743618744,1,1
2019-12-21 17:50:00,0.9410831118342111,1,1
2019-12-21 17:55:00,0.9612008754516058,1,1
2019-12-21 18:00:00,0.9313348894990949,1,1
2019-12-21 18:05:00,0.9273619031972856,1,1
2019-12-21 18:10:00,0.9401978361288751,1,1
2019-12-21 18:15:00,0.9336731916264099,1,1
2019-12-21 18:20:00,0.9285588132260462,1,1
2019-12-21 18:25:00,0.9331052038521896,1,1
2019-12-21 18:30:00,0.9405400417879719,1,1
2019-12-21 18:35:00,0.946627097312653,1,1
2019-12-21 18:40:00,0.9300391105122128,1,1
2019-12-21 18:45:00,0.9295779245387623,1,1
2019-12-21 18:50:00,0.9624176337226769,1,1
2019-12-21 18:55:00,0.9232656176780402,1,0
2019-12-21 19:00:00,0.846165613235013,1,0
2019-12-21 19:05:00,0.9136679884807185,1,0
2019-12-21 19:10:00,0.8706994704894739,1,0
2019-12-21 19:15:00,0.9247508274822549,1,0
2019-12-21 19:20:00,0.925973223883225,1,0
2019-12-21 19:25:00,0.9141516190833365,1,0
2019-12-21 19:30:00,0.9130266871445744,1,0
2019-12-21 19:35:00,0.9210583391889487,1,0
2019-12-21 19:40:00,0.9588767392222947,1,0
2019-12-21 19:45:00,0.9883065411703816,1,1
2019-12-21 19:50:00,0.9916889969112497,1,1
2019-12-21 19:55:00,0.9919409241510695,1,1
2019-12-21 20:00:00,0.9842245623395075,1,1
2019-12-21 20:05:00,0.9922158519681958,1,1
2019-12-21 20:10:00,0.9784316882070101,1,1
2019-12-21 20:15:00,0.9584944603932696,1,1
2019-12-21 20:20:00,0.9501438610736128,1,1
2019-12-21 20:25:00,0.9788361252072245,1,1
2019-12-21 20:30:00,0.9749226260699023,1,1
2019-12-21 20:35:00,0.9907104566362166,1,1
2019-12-21 20:40:00,0.9346979325103995,1,1
2019-12-21 20:45:00,0.9824381986175428,1,1
2019-12-21 20:50:00,0.9746340718952191,1,1
2019-12-21 20:55:00,0.9720093607286875,1,1
2019-12-21 21:00:00,0.9856486694968031,1,1
2019-12-21 21:05:00,0.9916289311077624,1,1
2019-12-21 21:10:00,0.9841127471548559,1,1
2019-12-21 21:15:00,0.986909018186588,1,1
2019-12-21 21:20:00,0.9902450364238518,1,1
2019-12-21 21:25:00,0.9949712517855376,1,1
2019-12-21 21:30:00,0.9923485268273938,1,1
2019-12-21 21:35:00,0.9941780165165365,1,1
2019-12-21 21:40:00,0.9897440112250085,1,1
2019-12-21 21:45:00,0.9943381502217717,1,1
2019-12-21 21:50:00,0.9942993438810219,1,1
2019-12-21 21:55:00,0.9943198236245282,1,1
2019-12-21 22:00:00,0.9943929585877667,1,1
2019-12-21 22:05:00,0.9944570535642808,1,1
2019-12-21 22:10:00,0.994349315970994,1,1
2019-12-21 22:15:00,0.9943975664140733,1,1
2019-12-21 22:20:00,0.9914724747898007,1,1
2019-12-21 22:25:00,0.9897314731172839,1,1
2019-12-21 22:30:00,0.9943564720903603,1,1
2019-12-21 22:35:00,0.9943937199943559,1,1
2019-12-21 22:40:00,0.9944092914815177,1,1
2019-12-21 22:45:00,0.9944734147352318,1,1
2019-12-21 22:50:00,0.9944486120312716,1,1
2019-12-21 22:55:00,0.9819874234476726,1,1
2019-12-21 23:00:00,0.9285601365803022,1,1
2019-12-21 23:05:00,0.9292287097833413,1,1
2019-12-21 23:10:00,0.9353573200677532,1,1
2019-12-21 23:15:00,0.927622249729799,1,1
2019-12-21 23:20:00,0.9268989725033624,1,1
2019-12-21 23:25:00,0.9330556727172447,1,1
2019-12-21 23:30:00,0.9315550926679596,1,1
2019-12-21 23:35:00,0.9361083107734526,1,1
2019-12-21 23:40:00,0.92979597046771,1,1
2019-12-21 23:45:00,0.9292991835233555,1,1
2019-12-21 23:50:00,0.9309669532215956,1,1
2019-12-21 23:55:00,0.9291058522121913,1,1
2019-12-22 00:00:00,0.9309584404830549,1,1
2019-12-22 00:05:00,0.9276032105918096,1,1
2019-12-22 00:10:00,0.9279848535793541,1,1
2019-12-22 00:15:00,0.9300443782841081,1,1
2019-12-22 00:20:00,0.9336759391083749,1,1
2019-12-22 00:25:00,0.9279532247678107,1,1
2019-12-22 00:30:00,0.9279190453380637,1,1
2019-12-22 00:35:00,0.9279813444608497,1,1
2019-12-22 00:40:00,0.9287337041325795,1,1
2019-12-22 00:45:00,0.9283629015827692,1,1
2019-12-22 00:50:00,0.9331169924460887,1,1
2019-12-22 00:55:00,0.9724258324487438,1,1
2019-12-22 01:00:00,0.9169694927868333,1,1
2019-12-22 01:05:00,0.9819090161117808,1,1
2019-12-22 01:10:00,0.9864147789621075,1,1
2019-12-22 01:15:00,0.8974604317939707,1,1
2019-12-22 01:20:00,0.9117153141011926,1,1
2019-12-22 01:25:00,0.9680263640388937,1,1
2019-12-22 01:30:00,0.9266356486593571,1,1
2019-12-22 01:35:00,0.9737742248949944,1,1
2019-12-22 01:40:00,0.8151802688839946,1,1
2019-12-22 01:45:00,0.9690149558202246,1,1
2019-12-22 01:50:00,0.9452070115442134,1,1
2019-12-22 01:55:00,0.9789422242771255,1,1
2019-12-22 02:00:00,0.9840398540260399,1,1
2019-12-22 02:05:00,0.930728856610493,1,1
2019-12-22 02:10:00,0.9636739361658655,1,1
2019-12-22 02:15:00,0.9715665212894514,1,1
2019-12-22 02:20:00,0.9769214840079283,1,1
2019-12-22 02:25:00,0.8786961802126873,1,1
2019-12-22 02:30:00,0.8659201187458084,1,1
2019-12-22 02:35:00,0.938372477088205,1,1
2019-12-22 02:40:00,0.947429346125221,1,1
2019-12-22 02:45:00,0.9759138504388163,1,1
2019-12-22 02:50:00,0.986286401121961,1,1
2019-12-22 02:55:00,0.9403714133700822,1,1
2019-12-22 03:00:00,0.7217278011643746,1,1
2019-12-22 03:05:00,0.8461534516737687,1,1
2019-12-22 03:10:00,0.9564898760910062,1,1
2019-12-22 03:15:00,0.9810139320615896,1,1
2019-12-22 03:20:00,0.9862568761083595,1,1
2019-12-22 03:25:00,0.9864694522163209,1,1
2019-12-22 03:30:00,0.9812323211502081,1,1
2019-12-22 03:35:00,0.985359103247199,1,1
2019-12-22 03:40:00,0.9860957892235644,1,1
2019-12-22 03:45:00,0.9472813730430909,1,1
2019-12-22 03:50:00,0.9608411573285167,1,1
2019-12-22 03:55:00,0.9800849340522091,1,1
2019-12-22 04:00:00,0.9737660702726727,1,1
2019-12-22 04:05:00,0.985097995460692,1,1
2019-12-22 04:10:00,0.9661371237512176,1,1
2019-12-22 04:15:00,0.9724852767039851,1,1
2019-12-22 04:20:00,0.9721908651170642,1,1
2019-12-22 04:25:00,0.9312585574058566,1,1
2019-12-22 04:30:00,0.9450186794422117,1,1
2019-12-22 04:35:00,0.9837576158171144,1,1
2019-12-22 04:40:00,0.9647638820566674,1,1
2019-12-22 04:45:00,0.9484675322726289,1,1
2019-12-22 04:50:00,0.9748718206386842,1,1
2019-12-22 04:55:00,0.9811370367862318,1,1
2019-12-22 05:00:00,0.9864117716531362,1,1
2019-12-22 05:05:00,0.9389132171540013,1,1
2019-12-22 05:10:00,0.9659928203541028,1,1
2019-12-22 05:15:00,0.9770904144813941,1,1
2019-12-22 05:20:00,0.9835284866447376,1,1
2019-12-22 05:25:00,0.9747995875016605,1,1
2019-12-22 05:30:00,0.9825234512845418,1,1
2019-12-22 05:35:00,0.9850962511222291,1,1
2019-12-22 05:40:00,0.8239394501923518,1,1
2019-12-22 05:45:00,0.9822953992116561,1,1
2019-12-22 05:50:00,0.9680702572344368,1,1
2019-12-22 05:55:00,0.9843248311061651,1,1
2019-12-22 06:00:00,0.9848245765425874,1,1
2019-12-22 06:05:00,0.9671577690717177,1,1
2019-12-22 06:10:00,0.9628678666783639,1,1
2019-12-22 06:15:00,0.9649094838618889,1,1
2019-12-22 06:20:00,0.9742758297222484,1,1
2019-12-22 06:25:00,0.9817869659552974,1,1
2019-12-22 06:30:00,0.986287956226064,1,1
2019-12-22 06:35:00,0.9523955179208813,1,1
2019-12-22 06:40:00,0.9710335632041887,1,1
2019-12-22 06:45:00,0.9251473954125669,1,1
2019-12-22 06:50:00,0.9788413345241088,1,1
2019-12-22 06:55:00,0.9298612196148772,1,1
2019-12-22 07:00:00,0.9819306006874025,1,1
2019-12-22 07:05:00,0.9885870429592427,1,1
2019-12-22 07:10:00,0.9854311264546343,1,1
2019-12-22 07:15:00,0.9745643001230082,1,1
2019-12-22 07:20:00,0.9029615046278874,1,1
2019-12-22 07:25:00,0.976750503760468,1,1
2019-12-22 07:30:00,0.9818013575335875,1,1
2019-12-22 07:35:00,0.973715833968972,1,1
2019-12-22 07:40:00,0.963881481087871,1,1
2019-12-22 07:45:00,0.9589361459302783,1,1
2019-12-22 07:50:00,0.9758034684960653,1,1
2019-12-22 07:55:00,0.9607792946559072,1,1
2019-12-22 08:00:00,0.9482437223532919,1,1
2019-12-22 08:05:00,0.7897518524674113,1,1
2019-12-22 08:10:00,0.9459204100101098,1,1
2019-12-22 08:15:00,0.9790902575841388,1,1
2019-12-22 08:20:00,0.9690701950492281,1,1
2019-12-22 08:25:00,0.8404320780830001,1,1
2019-12-22 08:30:00,0.9733967170823159,1,1
2019-12-22 08:35:00,0.9690546318113684,1,1
2019-12-22 08:40:00,0.928995938514337,1,1
2019-12-22 08:45:00,0.8118574181138314,1,1
2019-12-22 08:50:00,0.9056942723136594,1,1
2019-12-22 08:55:00,0.9667664132738376,1,1
2019-12-22 09:00:00,0.9663907001865679,1,1
2019-12-22 09:05:00,0.9634230109879192,1,1
2019-12-22 09:10:00,0.9736402996598399,1,1
2019-12-22 09:15:00,0.9441985463176245,1,1
2019-12-22 09:20:00,0.9371056098077672,1,1
2019-12-22 09:25:00,0.9394812799051843,1,1
2019-12-22 09:30:00,0.9373896846900236,1,1
2019-12-22 09:35:00,0.9375004792421832,1,1
2019-12-22 09:40:00,0.947511125466346,1,1
2019-12-22 09:45:00,0.93791829954372,1,1
2019-12-22 09:50:00,0.9376485857126998,1,1
2019-12-22 09:55:00,0.937680837619167,1,1
2019-12-22 10:00:00,0.938774367482097,1,1
2019-12-22 10:05:00,0.9741917484711751,1,1
2019-12-22 10:10:00,0.9841167574315478,1,1
2019-12-22 10:15:00,0.9694948073099701,1,1
2019-12-22 10:20:00,0.9830682368141139,1,1
2019-12-22 10:25:00,0.9762168616356104,1,1
2019-12-22 10:30:00,0.9898627659193864,1,1
2019-12-22 10:35:00,0.9881556580422561,1,1
2019-12-22 10:40:00,0.9930152265222385,1,1
2019-12-22 10:45:00,0.9910167331495481,1,1
2019-12-22 10:50:00,0.9594679966196682,1,1
2019-12-22 10:55:00,0.9843501037973751,1,1
2019-12-22 11:00:00,0.9524288931733692,1,1
2019-12-22 11:05:00,0.9502501759905336,1,1
2019-12-22 11:10:00,0.9678703140940099,1,1
2019-12-22 11:15:00,0.9422816000703098,1,1
2019-12-22 11:20:00,0.9409060359790878,1,1
2019-12-22 11:25:00,0.9604670994307191,1,1
2019-12-22 11:30:00,0.9640545054768996,1,1
2019-12-22 11:35:00,0.9690751627050447,1,1
2019-12-22 11:40:00,0.9566285889665791,1,1
2019-12-22 11:45:00,0.9664406608087568,1,1
2019-12-22 11:50:00,0.9449726465426785,1,1
2019-12-22 11:55:00,0.9427403129108317,1,1
2019-12-22 12:00:00,0.9392727168754248,1,1
2019-12-22 12:05:00,0.9384010198811138,1,1
2019-12-22 12:10:00,0.9379911588992972,1,1
2019-12-22 12:15:00,0.9506600936214727,1,1
2019-12-22 12:20:00,0.9687594406853764,1,1
2019-12-22 12:25:00,0.9474754524960107,1,1
2019-12-22 12:30:00,0.968939698234489,1,1
2019-12-22 12:35:00,0.9800517734022633,1,1
2019-12-22 12:40:00,0.9896471821524744,1,1
2019-12-22 12:45:00,0.9509642935102853,1,1
2019-12-22 12:50:00,0.9916903788367488,1,1
2019-12-22 12:55:00,0.9786587188963185,1,1
2019-12-22 13:00:00,0.9904969519480626,1,1
2019-12-22 13:05:00,0.9674202998258711,1,1
2019-12-22 13:10:00,0.9536478779007967,1,1
2019-12-22 13:15:00,0.9772165405352473,1,1
2019-12-22 13:20:00,0.9491011537603459,1,1
2019-12-22 13:25:00,0.9413905974554361,1,1
2019-12-22 13:30:00,0.9844676354078433,1,1
2019-12-22 13:35:00,0.9531829370187463,1,1
2019-12-22 13:40:00,0.9386400275479972,1,1
2019-12-22 13:45:00,0.9635279831370684,1,1
2019-12-22 13:50:00,0.9472163102725124,1,1
2019-12-22 13:55:00,0.9136782174182657,1,1
2019-12-22 14:00:00,0.96862563639711,1,1
2019-12-22 14:05:00,0.9262099423226043,1,1
2019-12-22 14:10:00,0.9152264210621887,1,1
2019-12-22 14:15:00,0.9143902467455242,1,1
2019-12-22 14:20:00,0.9131236089357102,1,1
2019-12-22 14:25:00,0.9164411456618073,1,1
2019-12-22 14:30:00,0.9124075229311195,1,1
2019-12-22 14:35:00,0.9113230419235592,1,1
2019-12-22 14:40:00,0.9162120227252808,1,1
2019-12-22 14:45:00,0.935450274400414,1,1
2019-12-22 14:50:00,0.9374727335729122,1,1
2019-12-22 14:55:00,0.9391830890877555,1,1
2019-12-22 15:00:00,0.9188129721677507,1,1
2019-12-22 15:05:00,0.9195842565490506,1,1
2019-12-22 15:10:00,0.9640389523657587,1,1
2019-12-22 15:15:00,0.9605467719871813,1,1
2019-12-22 15:20:00,0.9792880756750908,1,1
2019-12-22 15:25:00,0.9686991210266096,1,1
2019-12-22 15:30:00,0.9429504586658535,1,1
2019-12-22 15:35:00,0.9801617774387403,1,1
2019-12-22 15:40:00,0.9932139077208325,1,1
2019-12-22 15:45:00,0.9953006288216766,1,1
2019-12-22 15:50:00,0.9947658507792103,1,1
2019-12-22 15:55:00,0.9842772326204601,1,1
2019-12-22 16:00:00,0.9824470809918485,1,1
2019-12-22 16:05:00,0.9929703140851063,1,1
2019-12-22 16:10:00,0.9953388644407889,1,1
2019-12-22 16:15:00,0.9915522837561047,1,1
2019-12-22 16:20:00,0.9909826454774919,1,1
2019-12-22 16:25:00,0.9866299627676881,1,1
2019-12-22 16:30:00,0.9913468266790566,1,1
2019-12-22 16:35:00,0.9950884346830496,1,1
2019-12-22 16:40:00,0.9950864075846655,1,1
2019-12-22 16:45:00,0.9826542259957951,1,1
2019-12-22 16:50:00,0.9878773386957497,1,1
2019-12-22 16:55:00,0.9879891557801029,1,1
2019-12-22 17:00:00,0.9838926161324578,1,1
2019-12-22 17:05:00,0.973282993839732,1,1
2019-12-22 17:10:00,0.9876609573761655,1,1
2019-12-22 17:15:00,0.9875478581178748,1,1
2019-12-22 17:20:00,0.9843244347477667,1,1
2019-12-22 17:25:00,0.9833479526264429,1,1
2019-12-22 17:30:00,0.9807305453312163,1,1
2019-12-22 17:35:00,0.9911489074254319,1,1
2019-12-22 17:40:00,0.9897242841015637,1,1
2019-12-22 17:45:00,0.9937645069604785,1,1
2019-12-22 17:50:00,0.9942950783275694,1,1
2019-12-22 17:55:00,0.994383760537906,1,1
2019-12-22 18:00:00,0.9904221859471363,1,1
2019-12-22 18:05:00,0.9929953237567647,1,1
2019-12-22 18:10:00,0.9649787803585032,1,1
2019-12-22 18:15:00,0.9683987161210038,1,1
2019-12-22 18:20:00,0.9736159713123099,1,1
2019-12-22 18:25:00,0.9845082447581175,1,1
2019-12-22 18:30:00,0.9860049933831824,1,1
2019-12-22 18:35:00,0.9694572485540796,1,1
2019-12-22 18:40:00,0.959236888665475,1,1
2019-12-22 18:45:00,0.9495373055635323,1,1
2019-12-22 18:50:00,0.9729057324977969,1,1
2019-12-22 18:55:00,0.9819150417446031,1,1
2019-12-22 19:00:00,0.9786932826678804,1,1
2019-12-22 19:05:00,0.956463414898251,1,1
2019-12-22 19:10:00,0.9747084990620549,1,1
2019-12-22 19:15:00,0.9911772510382976,1,1
2019-12-22 19:20:00,0.9950859075751042,1,1
2019-12-22 19:25:00,0.9929017276797376,1,1
2019-12-22 19:30:00,0.984948864487808,1,1
2019-12-22 19:35:00,0.9477958272266463,1,1
2019-12-22 19:40:00,0.9832369196598068,1,1
2019-12-22 19:45:00,0.978230186580726,1,1
2019-12-22 19:50:00,0.9741938393956231,1,1
2019-12-22 19:55:00,0.9799473365580311,1,1
2019-12-22 20:00:00,0.9757244405813141,1,1
2019-12-22 20:05:00,0.9630940930865872,1,1
2019-12-22 20:10:00,0.965977519424057,1,1
2019-12-22 20:15:00,0.9909533871171678,1,1
2019-12-22 20:20:00,0.9459123976429611,1,1
2019-12-22 20:25:00,0.9495809553537264,1,1
2019-12-22 20:30:00,0.9291299393791843,1,1
2019-12-22 20:35:00,0.9283628707592744,1,1
2019-12-22 20:40:00,0.9283877322406423,1,1
2019-12-22 20:45:00,0.9284364403103548,1,1
2019-12-22 20:50:00,0.9276289561504929,1,1
2019-12-22 20:55:00,0.9425157179038202,1,1
2019-12-22 21:00:00,0.9772033763642568,1,1
2019-12-22 21:05:00,0.9897430994256472,1,1
2019-12-22 21:10:00,0.9842579070336412,1,1
2019-12-22 21:15:00,0.94379460697689,1,1
2019-12-22 21:20:00,0.9701891474929335,1,1
2019-12-22 21:25:00,0.934356225699418,1,1
2019-12-22 21:30:00,0.9574985544409942,1,1
2019-12-22 21:35:00,0.9369935876741357,1,1
2019-12-22 21:40:00,0.933543858818083,1,1
2019-12-22 21:45:00,0.9307676419228789,1,1
2019-12-22 21:50:00,0.9303102459901625,1,1
2019-12-22 21:55:00,0.9293633787139897,1,1
2019-12-22 22:00:00,0.9283720301472147,1,1
2019-12-22 22:05:00,0.9276068726630525,1,1
2019-12-22 22:10:00,0.9839444313824972,1,1
2019-12-22 22:15:00,0.9480903063513317,1,1
2019-12-22 22:20:00,0.9372035487366338,1,1
2019-12-22 22:25:00,0.9319780215162885,1,1
2019-12-22 22:30:00,0.9084191096983583,1,1
2019-12-22 22:35:00,0.9088638697095319,1,1
2019-12-22 22:40:00,0.9117452294620119,1,1
2019-12-22 22:45:00,0.9124523325149031,1,1
2019-12-22 22:50:00,0.9196232023291719,1,1
2019-12-22 22:55:00,0.9138015686285137,1,1
2019-12-22 23:00:00,0.9085272563742892,1,1
2019-12-22 23:05:00,0.909738675708106,1,1
2019-12-22 23:10:00,0.9245497586155595,1,1
2019-12-22 23:15:00,0.9207356005175407,1,1
2019-12-22 23:20:00,0.9057288672353506,1,1
2019-12-22 23:25:00,0.9127301431828317,1,1
2019-12-22 23:30:00,0.9403356034909086,1,1
2019-12-22 23:35:00,0.9136795797388495,1,1
2019-12-22 23:40:00,0.9166344028565925,1,1
2019-12-22 23:45:00,0.9136245288128262,1,1
2019-12-22 23:50:00,0.908082464963937,1,1
2019-12-22 23:55:00,0.9070804410199965,1,1
2019-12-23 00:00:00,0.9505835350113434,1,1
2019-12-23 00:05:00,0.956427498202636,1,1
2019-12-23 00:10:00,0.9277708019736569,1,1
2019-12-23 00:15:00,0.9850957197760053,1,1
2019-12-23 00:20:00,0.9743078515843617,1,1
2019-12-23 00:25:00,0.935220428251739,1,1
2019-12-23 00:30:00,0.935624079242034,1,1
2019-12-23 00:35:00,0.8841979820849568,1,1
2019-12-23 00:40:00,0.9580535575877317,1,1
2019-12-23 00:45:00,0.9233273560639912,1,1
2019-12-23 00:50:00,0.9120299179548547,1,1
2019-12-23 00:55:00,0.943505731342833,1,1
2019-12-23 01:00:00,0.9867130624319247,1,1
2019-12-23 01:05:00,0.9616308497477003,1,1
2019-12-23 01:10:00,0.9805857484081182,1,1
2019-12-23 01:15:00,0.9691476354195154,1,1
2019-12-23 01:20:00,0.9360893823332853,1,1
2019-12-23 01:25:00,0.9287565945344369,1,1
2019-12-23 01:30:00,0.8534022343288996,1,1
2019-12-23 01:35:00,0.9451729644482363,1,1
2019-12-23 01:40:00,0.961644805090648,1,1
2019-12-23 01:45:00,0.8455021301641383,1,1
2019-12-23 01:50:00,0.9355380747969326,1,1
2019-12-23 01:55:00,0.9474751810137477,1,1
2019-12-23 02:00:00,0.9369070658495825,1,1
2019-12-23 02:05:00,0.92026521309505,1,1
2019-12-23 02:10:00,0.9603067681569394,1,1
2019-12-23 02:15:00,0.9463522689460421,1,1
2019-12-23 02:20:00,0.9175493589746925,1,1
2019-12-23 02:25:00,0.953445750902241,1,1
2019-12-23 02:30:00,0.9754576402811853,1,1
2019-12-23 02:35:00,0.9405427043506035,1,1
2019-12-23 02:40:00,0.9775753229900238,1,1
2019-12-23 02:45:00,0.9860126821045946,1,1
2019-12-23 02:50:00,0.9152565055034697,1,1
2019-12-23 02:55:00,0.9062538308570705,1,1
2019-12-23 03:00:00,0.9953512946379482,1,1
2019-12-23 03:05:00,0.9934560305114828,1,1
2019-12-23 03:10:00,0.9434630253022542,1,1
2019-12-23 03:15:00,0.9786562286114124,1,1
2019-12-23 03:20:00,0.9785263537123552,1,1
2019-12-23 03:25:00,0.9450275825973533,1,1
2019-12-23 03:30:00,0.9827381067933739,1,1
2019-12-23 03:35:00,0.985693290110173,1,1
2019-12-23 03:40:00,0.9890405530105104,1,1
2019-12-23 03:45:00,0.9702978919635667,1,1
2019-12-23 03:50:00,0.9829877446388177,1,1
2019-12-23 03:55:00,0.9687179353120842,1,1
2019-12-23 04:00:00,0.9270603286627824,1,1
2019-12-23 04:05:00,0.9772691817165491,1,1
2019-12-23 04:10:00,0.9503648252207353,1,1
2019-12-23 04:15:00,0.8823095241763702,1,1
2019-12-23 04:20:00,0.8960118767672574,1,1
2019-12-23 04:25:00,0.9680362094907023,1,1
2019-12-23 04:30:00,0.9235346099706971,1,1
2019-12-23 04:35:00,0.9763847844446667,1,1
2019-12-23 04:40:00,0.9747584648742694,1,1
2019-12-23 04:45:00,0.9619816999643772,1,1
2019-12-23 04:50:00,0.9381166749411605,1,1
2019-12-23 04:55:00,0.980615593248399,1,1
2019-12-23 05:00:00,0.9814717543675303,1,1
2019-12-23 05:05:00,0.823447214459838,1,1
2019-12-23 05:10:00,0.9218669161867774,1,1
2019-12-23 05:15:00,0.9683589663687834,1,1
2019-12-23 05:20:00,0.9830175142078587,1,1
2019-12-23 05:25:00,0.9314635100678765,1,1
2019-12-23 05:30:00,0.9670551099543666,1,1
2019-12-23 05:35:00,0.9799762537894061,1,1
2019-12-23 05:40:00,0.978889824982906,1,1
2019-12-23 05:45:00,0.9682862827392285,1,1
2019-12-23 05:50:00,0.8760383392312964,1,1
2019-12-23 05:55:00,0.9654588204610995,1,1
2019-12-23 06:00:00,0.9817170546980366,1,1
2019-12-23 06:05:00,0.9841154790888079,1,1
2019-12-23 06:10:00,0.9494313811015037,1,1
2019-12-23 06:15:00,0.8160324075572686,1,1
2019-12-23 06:20:00,0.9153279393584651,1,1
2019-12-23 06:25:00,0.9255340857128926,1,1
2019-12-23 06:30:00,0.925698392526079,1,1
2019-12-23 06:35:00,0.9268159745853125,1,1
2019-12-23 06:40:00,0.9256354468816419,1,1
2019-12-23 06:45:00,0.9257077645041183,1,1
2019-12-23 06:50:00,0.9339814801902926,1,1
2019-12-23 06:55:00,0.927495479537765,1,1
2019-12-23 07:00:00,0.9331047102983175,1,1
2019-12-23 07:05:00,0.9347330922623266,1,1
2019-12-23 07:10:00,0.9088668302430246,1,1
2019-12-23 07:15:00,0.9241867261107986,1,1
2019-12-23 07:20:00,0.926473078903817,1,1
2019-12-23 07:25:00,0.9262539085386046,1,1
2019-12-23 07:30:00,0.9313928138010727,1,1
2019-12-23 07:35:00,0.9316330879503331,1,1
2019-12-23 07:40:00,0.9414612619868697,1,1
2019-12-23 07:45:00,0.9349577893005423,1,1
2019-12-23 07:50:00,0.946107075785592,1,1
2019-12-23 07:55:00,0.9307715199805671,1,1
2019-12-23 08:00:00,0.9341413563760885,1,1
2019-12-23 08:05:00,0.9426969699278228,1,1
2019-12-23 08:10:00,0.9306005645184207,1,1
2019-12-23 08:15:00,0.9279042633800935,1,1
2019-12-23 08:20:00,0.930236871789488,1,1
2019-12-23 08:25:00,0.929406255328818,1,1
2019-12-23 08:30:00,0.9301847293385274,1,1
2019-12-23 08:35:00,0.9419152113075377,1,1
2019-12-23 08:40:00,0.9353427791202438,1,1
2019-12-23 08:45:00,0.9311435176835857,1,1
2019-12-23 08:50:00,0.9304550630667427,1,1
2019-12-23 08:55:00,0.9302683960998224,1,1
2019-12-23 09:00:00,0.9302875906976438,1,1
2019-12-23 09:05:00,0.9309909745026925,1,1
2019-12-23 09:10:00,0.9242336588735416,1,1
2019-12-23 09:15:00,0.9104828899259361,1,1
2019-12-23 09:20:00,0.9314691347686461,1,1
2019-12-23 09:25:00,0.9378870693671096,1,1
2019-12-23 09:30:00,0.9302137806199153,1,1
2019-12-23 09:35:00,0.774180561798268,1,1
2019-12-23 09:40:00,0.7847956326654522,1,1
2019-12-23 09:45:00,0.8598342203503113,1,1
2019-12-23 09:50:00,0.556398832862323,1,1
2019-12-23 09:55:00,0.8837744749864325,1,1
2019-12-23 10:00:00,0.9612592287211124,1,1
2019-12-23 10:05:00,0.91538709231292,1,1
2019-12-23 10:10:00,0.9856563625422535,1,1
2019-12-23 10:15:00,0.988048119419256,1,1
2019-12-23 10:20:00,0.9788753499116659,1,1
2019-12-23 10:25:00,0.9711750529101985,1,1
2019-12-23 10:30:00,0.9869016743778265,1,1
2019-12-23 10:35:00,0.9322408138509505,1,1
2019-12-23 10:40:00,0.9189448785165824,1,1
2019-12-23 10:45:00,0.9085666805400204,1,1
2019-12-23 10:50:00,0.9613234536704,1,1
2019-12-23 10:55:00,0.9778412211551718,1,1
2019-12-23 11:00:00,0.9709048312380391,1,1
2019-12-23 11:05:00,0.9454758212718524,1,1
2019-12-23 11:10:00,0.3482219015003813,0,0
2019-12-23 11:15:00,0.03697194703928573,0,0
2019-12-23 11:20:00,0.2377978819185251,0,0
2019-12-23 11:25:00,0.702307644500988,1,0
2019-12-23 11:30:00,0.8443507348199315,1,0
2019-12-23 11:35:00,0.7100283832431752,1,0
