timestamp,Probability,Predictions,Occupied
2019-12-21 14:50:00,0.993005487485582,1,1
2019-12-21 14:55:00,0.9937125628788596,1,1
2019-12-21 15:00:00,0.9721504010563404,1,1
2019-12-21 15:05:00,0.9594645797216064,1,1
2019-12-21 15:10:00,0.9597400594702072,1,1
2019-12-21 15:15:00,0.9848068590862561,1,1
2019-12-21 15:20:00,0.9771972987816867,1,1
2019-12-21 15:25:00,0.9783145210247224,1,1
2019-12-21 15:30:00,0.9771820094570556,1,1
2019-12-21 15:35:00,0.9829677138760938,1,1
2019-12-21 15:40:00,0.9819822388631504,1,1
2019-12-21 15:45:00,0.9930506819779746,1,1
2019-12-21 15:50:00,0.9903323421237955,1,1
2019-12-21 15:55:00,0.9942695485549914,1,1
2019-12-21 16:00:00,0.9904834350810492,1,1
2019-12-21 16:05:00,0.993895071043371,1,1
2019-12-21 16:10:00,0.9946161743425388,1,1
2019-12-21 16:15:00,0.9946161743425388,1,1
2019-12-21 16:20:00,0.9942538349069552,1,1
2019-12-21 16:25:00,0.994644889258896,1,1
2019-12-21 16:30:00,0.9946146790484085,1,1
2019-12-21 16:35:00,0.995110365246451,1,1
2019-12-21 16:40:00,0.9906674023479011,1,1
2019-12-21 16:45:00,0.9895637991646058,1,1
2019-12-21 16:50:00,0.9937270217409607,1,1
2019-12-21 16:55:00,0.9946393349757428,1,1
2019-12-21 17:00:00,0.9947056614257807,1,1
2019-12-21 17:05:00,0.9947056614257807,1,1
2019-12-21 17:10:00,0.9947056614257807,1,1
2019-12-21 17:15:00,0.9947056614257807,1,1
2019-12-21 17:20:00,0.9553715324408739,1,1
2019-12-21 17:25:00,0.9504940127410817,1,1
2019-12-21 17:30:00,0.9477654218211502,1,1
2019-12-21 17:35:00,0.9401820387240729,1,1
2019-12-21 17:40:00,0.9446299720505178,1,1
2019-12-21 17:45:00,0.9400422778029878,1,1
2019-12-21 17:50:00,0.9456432602157295,1,1
2019-12-21 17:55:00,0.9611896950939921,1,1
2019-12-21 18:00:00,0.9604925620330188,1,1
2019-12-21 18:05:00,0.9403491707912185,1,1
2019-12-21 18:10:00,0.9461383764635618,1,1
2019-12-21 18:15:00,0.9421648378474615,1,1
2019-12-21 18:20:00,0.9394564094538677,1,1
2019-12-21 18:25:00,0.9466026391643848,1,1
2019-12-21 18:30:00,0.9478673745541852,1,1
2019-12-21 18:35:00,0.9487868125397102,1,1
2019-12-21 18:40:00,0.9391457422578986,1,1
2019-12-21 18:45:00,0.9400931886558869,1,1
2019-12-21 18:50:00,0.9691464403279718,1,1
2019-12-21 18:55:00,0.9324220031221893,1,0
2019-12-21 19:00:00,0.9368451651421481,1,0
2019-12-21 19:05:00,0.9374040880541612,1,0
2019-12-21 19:10:00,0.9409734540107664,1,0
2019-12-21 19:15:00,0.9359651329719793,1,0
2019-12-21 19:20:00,0.9379523101574426,1,0
2019-12-21 19:25:00,0.9376176534068262,1,0
2019-12-21 19:30:00,0.9315273360574116,1,0
2019-12-21 19:35:00,0.9369529938045535,1,0
2019-12-21 19:40:00,0.9574302560436502,1,0
2019-12-21 19:45:00,0.9891154066328937,1,1
2019-12-21 19:50:00,0.9909212895191853,1,1
2019-12-21 19:55:00,0.9919686256470266,1,1
2019-12-21 20:00:00,0.9903369039477811,1,1
2019-12-21 20:05:00,0.99182496882774,1,1
2019-12-21 20:10:00,0.9770305296649546,1,1
2019-12-21 20:15:00,0.9512805223827412,1,1
2019-12-21 20:20:00,0.9452632195331669,1,1
2019-12-21 20:25:00,0.9691668331796274,1,1
2019-12-21 20:30:00,0.9805262510782499,1,1
2019-12-21 20:35:00,0.9919894018793038,1,1
2019-12-21 20:40:00,0.9552843297926621,1,1
2019-12-21 20:45:00,0.9856102926933896,1,1
2019-12-21 20:50:00,0.9756118632229827,1,1
2019-12-21 20:55:00,0.9723016980790438,1,1
2019-12-21 21:00:00,0.9831611626995982,1,1
2019-12-21 21:05:00,0.9912226141511433,1,1
2019-12-21 21:10:00,0.9847239717014601,1,1
2019-12-21 21:15:00,0.9883148866682753,1,1
2019-12-21 21:20:00,0.9942004448554291,1,1
2019-12-21 21:25:00,0.9945338028094075,1,1
2019-12-21 21:30:00,0.9877036815176149,1,1
2019-12-21 21:35:00,0.9947056614257807,1,1
2019-12-21 21:40:00,0.9904328204730395,1,1
2019-12-21 21:45:00,0.9947056614257807,1,1
2019-12-21 21:50:00,0.9947056614257807,1,1
2019-12-21 21:55:00,0.9947056614257807,1,1
2019-12-21 22:00:00,0.9947056614257807,1,1
2019-12-21 22:05:00,0.9947056614257807,1,1
2019-12-21 22:10:00,0.9947056614257807,1,1
2019-12-21 22:15:00,0.9947056614257807,1,1
2019-12-21 22:20:00,0.9891113839809117,1,1
2019-12-21 22:25:00,0.9904560919270752,1,1
2019-12-21 22:30:00,0.9947056614257807,1,1
2019-12-21 22:35:00,0.9947056614257807,1,1
2019-12-21 22:40:00,0.9947056614257807,1,1
2019-12-21 22:45:00,0.9947056614257807,1,1
2019-12-21 22:50:00,0.9947056614257807,1,1
2019-12-21 22:55:00,0.9628201988829906,1,1
2019-12-21 23:00:00,0.9395557290261872,1,1
2019-12-21 23:05:00,0.9438066645706628,1,1
2019-12-21 23:10:00,0.9390270559948569,1,1
2019-12-21 23:15:00,0.9393715304695873,1,1
2019-12-21 23:20:00,0.940677003517148,1,1
2019-12-21 23:25:00,0.9397097979970637,1,1
2019-12-21 23:30:00,0.9407773940684858,1,1
2019-12-21 23:35:00,0.9434181618024454,1,1
2019-12-21 23:40:00,0.9397027049574245,1,1
2019-12-21 23:45:00,0.9394447840226208,1,1
2019-12-21 23:50:00,0.9395236428972069,1,1
2019-12-21 23:55:00,0.9397647231546377,1,1
2019-12-22 00:00:00,0.921239966101334,1,1
2019-12-22 00:05:00,0.8431150660981277,1,1
2019-12-22 00:10:00,0.870270334096527,1,1
2019-12-22 00:15:00,0.9017489882283094,1,1
2019-12-22 00:20:00,0.735050359184781,1,1
2019-12-22 00:25:00,0.6842509816993052,1,1
2019-12-22 00:30:00,0.7517888405529349,1,1
2019-12-22 00:35:00,0.7563776429891527,1,1
2019-12-22 00:40:00,0.9094886342830002,1,1
2019-12-22 00:45:00,0.9091096305330132,1,1
2019-12-22 00:50:00,0.9094497888137277,1,1
2019-12-22 00:55:00,0.915143580605981,1,1
2019-12-22 01:00:00,0.9394723730648262,1,1
2019-12-22 01:05:00,0.9394337026020919,1,1
2019-12-22 01:10:00,0.9391840038231555,1,1
2019-12-22 01:15:00,0.9390931938644279,1,1
2019-12-22 01:20:00,0.9441820155194367,1,1
2019-12-22 01:25:00,0.9381436567537405,1,1
2019-12-22 01:30:00,0.8828017261171721,1,1
2019-12-22 01:35:00,0.9129558143000268,1,1
2019-12-22 01:40:00,0.9330183802061773,1,1
2019-12-22 01:45:00,0.9372231917835606,1,1
2019-12-22 01:50:00,0.8999313048418496,1,1
2019-12-22 01:55:00,0.9284574037174291,1,1
2019-12-22 02:00:00,0.940051997979262,1,1
2019-12-22 02:05:00,0.8461555132752192,1,1
2019-12-22 02:10:00,0.7836884130410372,1,1
2019-12-22 02:15:00,0.9251402193898561,1,1
2019-12-22 02:20:00,0.9390465013220989,1,1
2019-12-22 02:25:00,0.7413767918682866,1,1
2019-12-22 02:30:00,0.7709099159330765,1,1
2019-12-22 02:35:00,0.9197764625122233,1,1
2019-12-22 02:40:00,0.9315354764906676,1,1
2019-12-22 02:45:00,0.8403313261376669,1,1
2019-12-22 02:50:00,0.7760760244541259,1,1
2019-12-22 02:55:00,0.8896048458388228,1,1
2019-12-22 03:00:00,0.6758438382109232,1,1
2019-12-22 03:05:00,0.7737370455440161,1,1
2019-12-22 03:10:00,0.8728068797245091,1,1
2019-12-22 03:15:00,0.6132466140989032,1,1
2019-12-22 03:20:00,0.8041451550103287,1,1
2019-12-22 03:25:00,0.8229826932844423,1,1
2019-12-22 03:30:00,0.7317660452460855,1,1
2019-12-22 03:35:00,0.5762188462823771,1,1
2019-12-22 03:40:00,0.5825924091570845,1,1
2019-12-22 03:45:00,0.7683689225470272,1,1
2019-12-22 03:50:00,0.5724378327549099,1,1
2019-12-22 03:55:00,0.7069124804759453,1,1
2019-12-22 04:00:00,0.763713454214592,1,1
2019-12-22 04:05:00,0.8004362866449661,1,1
2019-12-22 04:10:00,0.5757812672968504,1,1
2019-12-22 04:15:00,0.7349745973510912,1,1
2019-12-22 04:20:00,0.9565706758813464,1,1
2019-12-22 04:25:00,0.7855956761940869,1,1
2019-12-22 04:30:00,0.8102210152068193,1,1
2019-12-22 04:35:00,0.8833278109190481,1,1
2019-12-22 04:40:00,0.6193321944454035,1,1
2019-12-22 04:45:00,0.6463356095905612,1,1
2019-12-22 04:50:00,0.5734541762556217,1,1
2019-12-22 04:55:00,0.5813620228665383,1,1
2019-12-22 05:00:00,0.5864674251518175,1,1
2019-12-22 05:05:00,0.575101679930306,1,1
2019-12-22 05:10:00,0.638880026377867,1,1
2019-12-22 05:15:00,0.5832459463651238,1,1
2019-12-22 05:20:00,0.5801958453920834,1,1
2019-12-22 05:25:00,0.9293301741886666,1,1
2019-12-22 05:30:00,0.5966641248961854,1,1
2019-12-22 05:35:00,0.790357026428806,1,1
2019-12-22 05:40:00,0.7666513058949536,1,1
2019-12-22 05:45:00,0.9194292945713696,1,1
2019-12-22 05:50:00,0.6782771220200354,1,1
2019-12-22 05:55:00,0.6479748752542988,1,1
2019-12-22 06:00:00,0.898167525780533,1,1
2019-12-22 06:05:00,0.6603064877226938,1,1
2019-12-22 06:10:00,0.7011055979938824,1,1
2019-12-22 06:15:00,0.5726914918794487,1,1
2019-12-22 06:20:00,0.6998702040249706,1,1
2019-12-22 06:25:00,0.7146954541855841,1,1
2019-12-22 06:30:00,0.6345648507436636,1,1
2019-12-22 06:35:00,0.5940863916448467,1,1
2019-12-22 06:40:00,0.6200600367734134,1,1
2019-12-22 06:45:00,0.5924511815199506,1,1
2019-12-22 06:50:00,0.5769792826436462,1,1
2019-12-22 06:55:00,0.6354674561950876,1,1
2019-12-22 07:00:00,0.6400865251115436,1,1
2019-12-22 07:05:00,0.6042248040370914,1,1
2019-12-22 07:10:00,0.9006285624205582,1,1
2019-12-22 07:15:00,0.6042328361274227,1,1
2019-12-22 07:20:00,0.7298361592010341,1,1
2019-12-22 07:25:00,0.5739449071813493,1,1
2019-12-22 07:30:00,0.5416952607775908,1,1
2019-12-22 07:35:00,0.5687065021337557,1,1
2019-12-22 07:40:00,0.5698831829224079,1,1
2019-12-22 07:45:00,0.5742635841662073,1,1
2019-12-22 07:50:00,0.6574514020737691,1,1
2019-12-22 07:55:00,0.6478421929258146,1,1
2019-12-22 08:00:00,0.9401466910144833,1,1
2019-12-22 08:05:00,0.5850701403457315,1,1
2019-12-22 08:10:00,0.6575401191258793,1,1
2019-12-22 08:15:00,0.8764100010156297,1,1
2019-12-22 08:20:00,0.7506894265753477,1,1
2019-12-22 08:25:00,0.5564422546427595,1,1
2019-12-22 08:30:00,0.8034404296353204,1,1
2019-12-22 08:35:00,0.8495112839467882,1,1
2019-12-22 08:40:00,0.5658631827388111,1,1
2019-12-22 08:45:00,0.8236087169081194,1,1
2019-12-22 08:50:00,0.9294656674095516,1,1
2019-12-22 08:55:00,0.5699200734804003,1,1
2019-12-22 09:00:00,0.6193973227741862,1,1
2019-12-22 09:05:00,0.9369188952545008,1,1
2019-12-22 09:10:00,0.934043950101072,1,1
2019-12-22 09:15:00,0.9346551658580664,1,1
2019-12-22 09:20:00,0.9378823394341737,1,1
2019-12-22 09:25:00,0.9155897133068164,1,1
2019-12-22 09:30:00,0.9340277000772006,1,1
2019-12-22 09:35:00,0.9409400754941681,1,1
2019-12-22 09:40:00,0.9207216139622912,1,1
2019-12-22 09:45:00,0.9343748620118146,1,1
2019-12-22 09:50:00,0.9427853267721984,1,1
2019-12-22 09:55:00,0.9353216377296865,1,1
2019-12-22 10:00:00,0.929491462616894,1,1
2019-12-22 10:05:00,0.9730188783030408,1,1
2019-12-22 10:10:00,0.9654399603485503,1,1
2019-12-22 10:15:00,0.8876887839507023,1,1
2019-12-22 10:20:00,0.9800905486276273,1,1
2019-12-22 10:25:00,0.9783934301518803,1,1
2019-12-22 10:30:00,0.9901612395381055,1,1
2019-12-22 10:35:00,0.9919991863087627,1,1
2019-12-22 10:40:00,0.991760050518712,1,1
2019-12-22 10:45:00,0.9917661159999349,1,1
2019-12-22 10:50:00,0.9552329289891875,1,1
2019-12-22 10:55:00,0.9802924224526576,1,1
2019-12-22 11:00:00,0.9576867374214346,1,1
2019-12-22 11:05:00,0.9442797976320364,1,1
2019-12-22 11:10:00,0.9649989417037103,1,1
2019-12-22 11:15:00,0.9478685865908659,1,1
2019-12-22 11:20:00,0.9471559757620047,1,1
2019-12-22 11:25:00,0.9592158722638242,1,1
2019-12-22 11:30:00,0.960341528047478,1,1
2019-12-22 11:35:00,0.9711455263590921,1,1
2019-12-22 11:40:00,0.9523913120136622,1,1
2019-12-22 11:45:00,0.96025586004014,1,1
2019-12-22 11:50:00,0.944934407072923,1,1
2019-12-22 11:55:00,0.9446436697759023,1,1
2019-12-22 12:00:00,0.9439731766750811,1,1
2019-12-22 12:05:00,0.9436968773029517,1,1
2019-12-22 12:10:00,0.9437412377641797,1,1
2019-12-22 12:15:00,0.9519724775769974,1,1
2019-12-22 12:20:00,0.967082975643362,1,1
2019-12-22 12:25:00,0.9488251659844894,1,1
2019-12-22 12:30:00,0.971903863072317,1,1
2019-12-22 12:35:00,0.9777288248377154,1,1
2019-12-22 12:40:00,0.9727669161354394,1,1
2019-12-22 12:45:00,0.9275576343456978,1,1
2019-12-22 12:50:00,0.9841333004321505,1,1
2019-12-22 12:55:00,0.9917814842501316,1,1
2019-12-22 13:00:00,0.99278545032477,1,1
2019-12-22 13:05:00,0.9642006365892775,1,1
2019-12-22 13:10:00,0.9502667425502586,1,1
2019-12-22 13:15:00,0.9734466990619753,1,1
2019-12-22 13:20:00,0.9524183632014829,1,1
2019-12-22 13:25:00,0.9441998856621522,1,1
2019-12-22 13:30:00,0.9854075141007634,1,1
2019-12-22 13:35:00,0.9534422596598162,1,1
2019-12-22 13:40:00,0.9484925336943951,1,1
2019-12-22 13:45:00,0.9706682154885627,1,1
2019-12-22 13:50:00,0.956796307233551,1,1
2019-12-22 13:55:00,0.9344749955754753,1,1
2019-12-22 14:00:00,0.9667509877725912,1,1
2019-12-22 14:05:00,0.9409922108763384,1,1
2019-12-22 14:10:00,0.9345211383809617,1,1
2019-12-22 14:15:00,0.9348477028538128,1,1
2019-12-22 14:20:00,0.9348266155382169,1,1
2019-12-22 14:25:00,0.935482613766073,1,1
2019-12-22 14:30:00,0.9343432431509943,1,1
2019-12-22 14:35:00,0.9364379320639399,1,1
2019-12-22 14:40:00,0.9435371951295689,1,1
2019-12-22 14:45:00,0.9447812035892167,1,1
2019-12-22 14:50:00,0.9438472757739044,1,1
2019-12-22 14:55:00,0.9383844935144675,1,1
2019-12-22 15:00:00,0.9370427947080279,1,1
2019-12-22 15:05:00,0.9371451558850515,1,1
2019-12-22 15:10:00,0.9759272780303511,1,1
2019-12-22 15:15:00,0.9656744355776531,1,1
2019-12-22 15:20:00,0.9784543526464481,1,1
2019-12-22 15:25:00,0.9636677177660511,1,1
2019-12-22 15:30:00,0.9607046345791413,1,1
2019-12-22 15:35:00,0.9803485785669914,1,1
2019-12-22 15:40:00,0.9984711759833066,1,1
2019-12-22 15:45:00,0.9974693311865424,1,1
2019-12-22 15:50:00,0.9841446158763404,1,1
2019-12-22 15:55:00,0.9883350189075719,1,1
2019-12-22 16:00:00,0.9800870191091978,1,1
2019-12-22 16:05:00,0.9930827027132118,1,1
2019-12-22 16:10:00,0.9946408546315701,1,1
2019-12-22 16:15:00,0.9925870529889705,1,1
2019-12-22 16:20:00,0.991305196185787,1,1
2019-12-22 16:25:00,0.9888719788896011,1,1
2019-12-22 16:30:00,0.9925033448716609,1,1
2019-12-22 16:35:00,0.9943589425611268,1,1
2019-12-22 16:40:00,0.994246333615349,1,1
2019-12-22 16:45:00,0.9836235886759892,1,1
2019-12-22 16:50:00,0.9826562026681422,1,1
2019-12-22 16:55:00,0.9805987733067291,1,1
2019-12-22 17:00:00,0.979410899214544,1,1
2019-12-22 17:05:00,0.9800591092782945,1,1
2019-12-22 17:10:00,0.986412240572414,1,1
2019-12-22 17:15:00,0.9905030226582762,1,1
2019-12-22 17:20:00,0.9748782440207705,1,1
2019-12-22 17:25:00,0.9812786004628099,1,1
2019-12-22 17:30:00,0.9863576048040325,1,1
2019-12-22 17:35:00,0.9895016816284149,1,1
2019-12-22 17:40:00,0.9922907748716022,1,1
2019-12-22 17:45:00,0.9932053778288262,1,1
2019-12-22 17:50:00,0.9942249283114538,1,1
2019-12-22 17:55:00,0.9937689958449981,1,1
2019-12-22 18:00:00,0.9816150532824389,1,1
2019-12-22 18:05:00,0.9894856460674242,1,1
2019-12-22 18:10:00,0.9559377876256415,1,1
2019-12-22 18:15:00,0.966184304035259,1,1
2019-12-22 18:20:00,0.971091342792473,1,1
2019-12-22 18:25:00,0.9730727509899255,1,1
2019-12-22 18:30:00,0.9761183755101581,1,1
2019-12-22 18:35:00,0.9719505216127732,1,1
2019-12-22 18:40:00,0.9672904348924604,1,1
2019-12-22 18:45:00,0.9530217409216345,1,1
2019-12-22 18:50:00,0.9689604469939239,1,1
2019-12-22 18:55:00,0.9755155552926491,1,1
2019-12-22 19:00:00,0.9783728532875393,1,1
2019-12-22 19:05:00,0.9668556350580902,1,1
2019-12-22 19:10:00,0.965841756038196,1,1
2019-12-22 19:15:00,0.9905575002908775,1,1
2019-12-22 19:20:00,0.9947158829434734,1,1
2019-12-22 19:25:00,0.9919359477216909,1,1
2019-12-22 19:30:00,0.9747761148626293,1,1
2019-12-22 19:35:00,0.9607178244988788,1,1
2019-12-22 19:40:00,0.9812664180318627,1,1
2019-12-22 19:45:00,0.9751561984530133,1,1
2019-12-22 19:50:00,0.9723875995584903,1,1
2019-12-22 19:55:00,0.9841262123238925,1,1
2019-12-22 20:00:00,0.9824948700889281,1,1
2019-12-22 20:05:00,0.9607454433970343,1,1
2019-12-22 20:10:00,0.9744974930702748,1,1
2019-12-22 20:15:00,0.9938187631959231,1,1
2019-12-22 20:20:00,0.9533502281864888,1,1
2019-12-22 20:25:00,0.9499615085675795,1,1
2019-12-22 20:30:00,0.9393100484661919,1,1
2019-12-22 20:35:00,0.9390422677543697,1,1
2019-12-22 20:40:00,0.9390660748783417,1,1
2019-12-22 20:45:00,0.9390606860980313,1,1
2019-12-22 20:50:00,0.9468011175460089,1,1
2019-12-22 20:55:00,0.939565019849664,1,1
2019-12-22 21:00:00,0.9829588935533053,1,1
2019-12-22 21:05:00,0.9872527991676248,1,1
2019-12-22 21:10:00,0.9831177024276606,1,1
2019-12-22 21:15:00,0.9389076441455396,1,1
2019-12-22 21:20:00,0.9625569505301869,1,1
2019-12-22 21:25:00,0.9421678355611982,1,1
2019-12-22 21:30:00,0.9577169622356069,1,1
2019-12-22 21:35:00,0.9392591473921067,1,1
2019-12-22 21:40:00,0.9395736960054553,1,1
2019-12-22 21:45:00,0.9401006873908717,1,1
2019-12-22 21:50:00,0.9390911251406616,1,1
2019-12-22 21:55:00,0.939175470147298,1,1
2019-12-22 22:00:00,0.9390693561839375,1,1
2019-12-22 22:05:00,0.9417208078833895,1,1
2019-12-22 22:10:00,0.9823873078345186,1,1
2019-12-22 22:15:00,0.9520607130679246,1,1
2019-12-22 22:20:00,0.9442211927781236,1,1
2019-12-22 22:25:00,0.9468790406390178,1,1
2019-12-22 22:30:00,0.9388453843422321,1,1
2019-12-22 22:35:00,0.9408675283755733,1,1
2019-12-22 22:40:00,0.9432842557903638,1,1
2019-12-22 22:45:00,0.9448730214062904,1,1
2019-12-22 22:50:00,0.942194650976786,1,1
2019-12-22 22:55:00,0.940889605433967,1,1
2019-12-22 23:00:00,0.9424762654621794,1,1
2019-12-22 23:05:00,0.9440313830787946,1,1
2019-12-22 23:10:00,0.9404999648749659,1,1
2019-12-22 23:15:00,0.9410922306468629,1,1
2019-12-22 23:20:00,0.9448565435051842,1,1
2019-12-22 23:25:00,0.9387085048431453,1,1
2019-12-22 23:30:00,0.9437410446248149,1,1
2019-12-22 23:35:00,0.945588290361483,1,1
2019-12-22 23:40:00,0.942647915596909,1,1
2019-12-22 23:45:00,0.9414070102575105,1,1
2019-12-22 23:50:00,0.9417846258804486,1,1
2019-12-22 23:55:00,0.9409707637679798,1,1
2019-12-23 00:00:00,0.9719380004650118,1,1
2019-12-23 00:05:00,0.9438314354003996,1,1
2019-12-23 00:10:00,0.9288927318365743,1,1
2019-12-23 00:15:00,0.993374815341968,1,1
2019-12-23 00:20:00,0.9787728334350655,1,1
2019-12-23 00:25:00,0.910931332124551,1,1
2019-12-23 00:30:00,0.9725653012923787,1,1
2019-12-23 00:35:00,0.9474126785974437,1,1
2019-12-23 00:40:00,0.9713917793425887,1,1
2019-12-23 00:45:00,0.936681752447053,1,1
2019-12-23 00:50:00,0.9115937017845771,1,1
2019-12-23 00:55:00,0.9087909360442299,1,1
2019-12-23 01:00:00,0.9832168446020582,1,1
2019-12-23 01:05:00,0.9823831016522349,1,1
2019-12-23 01:10:00,0.9400380101796816,1,1
2019-12-23 01:15:00,0.9405047600201992,1,1
2019-12-23 01:20:00,0.9431159980762458,1,1
2019-12-23 01:25:00,0.9331818083857705,1,1
2019-12-23 01:30:00,0.9217461955859326,1,1
2019-12-23 01:35:00,0.9364729007393147,1,1
2019-12-23 01:40:00,0.9390001667110945,1,1
2019-12-23 01:45:00,0.9755368246482374,1,1
2019-12-23 01:50:00,0.9802276885126335,1,1
2019-12-23 01:55:00,0.9267127925967665,1,1
2019-12-23 02:00:00,0.9091698182030394,1,1
2019-12-23 02:05:00,0.9616784699825517,1,1
2019-12-23 02:10:00,0.9240942518847186,1,1
2019-12-23 02:15:00,0.9372672750859863,1,1
2019-12-23 02:20:00,0.9714326011146461,1,1
2019-12-23 02:25:00,0.9388818326479648,1,1
2019-12-23 02:30:00,0.9355420981175945,1,1
2019-12-23 02:35:00,0.9653828390186596,1,1
2019-12-23 02:40:00,0.9111838375356263,1,1
2019-12-23 02:45:00,0.9868181429028365,1,1
2019-12-23 02:50:00,0.9504463125394347,1,1
2019-12-23 02:55:00,0.9864099116596927,1,1
2019-12-23 03:00:00,0.9843471817030339,1,1
2019-12-23 03:05:00,0.9873698994485057,1,1
2019-12-23 03:10:00,0.7860195788360448,1,1
2019-12-23 03:15:00,0.6092757327801348,1,1
2019-12-23 03:20:00,0.7589660516564029,1,1
2019-12-23 03:25:00,0.624357502550216,1,1
2019-12-23 03:30:00,0.5736018498765246,1,1
2019-12-23 03:35:00,0.640580884662739,1,1
2019-12-23 03:40:00,0.7042344555940144,1,1
2019-12-23 03:45:00,0.5735454229768434,1,1
2019-12-23 03:50:00,0.7104438106072949,1,1
2019-12-23 03:55:00,0.6891627371159353,1,1
2019-12-23 04:00:00,0.6829947342041423,1,1
2019-12-23 04:05:00,0.8812418470786565,1,1
2019-12-23 04:10:00,0.8378560671324058,1,1
2019-12-23 04:15:00,0.71446334176475,1,1
2019-12-23 04:20:00,0.6318192395477226,1,1
2019-12-23 04:25:00,0.9396240773547224,1,1
2019-12-23 04:30:00,0.7234077312246023,1,1
2019-12-23 04:35:00,0.6800800026172479,1,1
2019-12-23 04:40:00,0.8809816133956889,1,1
2019-12-23 04:45:00,0.8644467057342131,1,1
2019-12-23 04:50:00,0.5805023840598207,1,1
2019-12-23 04:55:00,0.5727745639806393,1,1
2019-12-23 05:00:00,0.6307127775247172,1,1
2019-12-23 05:05:00,0.6566748875477141,1,1
2019-12-23 05:10:00,0.5733368131555199,1,1
2019-12-23 05:15:00,0.6330970968059456,1,1
2019-12-23 05:20:00,0.6113695728836435,1,1
2019-12-23 05:25:00,0.5726865161845296,1,1
2019-12-23 05:30:00,0.5938462294996562,1,1
2019-12-23 05:35:00,0.6320080519715784,1,1
2019-12-23 05:40:00,0.5722084058689348,1,1
2019-12-23 05:45:00,0.9193792809005841,1,1
2019-12-23 05:50:00,0.5780507083638486,1,1
2019-12-23 05:55:00,0.5721685957029566,1,1
2019-12-23 06:00:00,0.9305076394226399,1,1
2019-12-23 06:05:00,0.7078192124629766,1,1
2019-12-23 06:10:00,0.8413744906700101,1,1
2019-12-23 06:15:00,0.9386511318818022,1,1
2019-12-23 06:20:00,0.938503957411504,1,1
2019-12-23 06:25:00,0.9359428088086987,1,1
2019-12-23 06:30:00,0.9088059585586645,1,1
2019-12-23 06:35:00,0.925194823857217,1,1
2019-12-23 06:40:00,0.9366185378613602,1,1
2019-12-23 06:45:00,0.9340231330984268,1,1
2019-12-23 06:50:00,0.9127913104135364,1,1
2019-12-23 06:55:00,0.9365567826733746,1,1
2019-12-23 07:00:00,0.9371809808902337,1,1
2019-12-23 07:05:00,0.9297435009966114,1,1
2019-12-23 07:10:00,0.9381987997349716,1,1
2019-12-23 07:15:00,0.9375172620270811,1,1
2019-12-23 07:20:00,0.9402527854745792,1,1
2019-12-23 07:25:00,0.9420872485373328,1,1
2019-12-23 07:30:00,0.9418048581285406,1,1
2019-12-23 07:35:00,0.9106217750606456,1,1
2019-12-23 07:40:00,0.9380475585338057,1,1
2019-12-23 07:45:00,0.9407882598387401,1,1
2019-12-23 07:50:00,0.9462989484127563,1,1
2019-12-23 07:55:00,0.9400763821185625,1,1
2019-12-23 08:00:00,0.9363550259107511,1,1
2019-12-23 08:05:00,0.937170916797453,1,1
2019-12-23 08:10:00,0.9393726933164126,1,1
2019-12-23 08:15:00,0.9388386464608477,1,1
2019-12-23 08:20:00,0.9385005144477452,1,1
2019-12-23 08:25:00,0.937908685874472,1,1
2019-12-23 08:30:00,0.9380089717686719,1,1
2019-12-23 08:35:00,0.9386037774562088,1,1
2019-12-23 08:40:00,0.9374857227651204,1,1
2019-12-23 08:45:00,0.9366652970159076,1,1
2019-12-23 08:50:00,0.9355061427769576,1,1
2019-12-23 08:55:00,0.937889350466555,1,1
2019-12-23 09:00:00,0.9316209169397539,1,1
2019-12-23 09:05:00,0.8752534544125622,1,1
2019-12-23 09:10:00,0.6928546580737756,1,1
2019-12-23 09:15:00,0.5991730156024613,1,1
2019-12-23 09:20:00,0.7712930370515247,1,1
2019-12-23 09:25:00,0.8235169943798232,1,1
2019-12-23 09:30:00,0.7900000383038787,1,1
2019-12-23 09:35:00,0.9128867500262561,1,1
2019-12-23 09:40:00,0.7634801712815618,1,1
2019-12-23 09:45:00,0.90557159056865,1,1
2019-12-23 09:50:00,0.9057096935122536,1,1
2019-12-23 09:55:00,0.9037133791242774,1,1
2019-12-23 10:00:00,0.8764860846462157,1,1
2019-12-23 10:05:00,0.7328589877641523,1,1
2019-12-23 10:10:00,0.9579999696367792,1,1
2019-12-23 10:15:00,0.9666769023104962,1,1
2019-12-23 10:20:00,0.9551505846665466,1,1
2019-12-23 10:25:00,0.7367026379156962,1,1
2019-12-23 10:30:00,0.783531098831445,1,1
2019-12-23 10:35:00,0.9240487473237625,1,1
2019-12-23 10:40:00,0.609097443769376,1,1
2019-12-23 10:45:00,0.8970867728784294,1,1
2019-12-23 10:50:00,0.8092202947996581,1,1
2019-12-23 10:55:00,0.8202643286901039,1,1
2019-12-23 11:00:00,0.8525700312835858,1,1
2019-12-23 11:05:00,0.8405861022954966,1,1
2019-12-23 11:10:00,0.9135275479417454,1,0
2019-12-23 11:15:00,0.7290446775187243,1,0
2019-12-23 11:20:00,0.7644106438177968,1,0
2019-12-23 11:25:00,0.795614235930471,1,0
2019-12-23 11:30:00,0.7361763438713436,1,0
2019-12-23 11:35:00,0.7610563658794125,1,0
2019-12-23 11:40:00,0.5717433757656339,1,0
