timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9647057654441208,1,1
2019-12-21 14:45:00,0.9691932045559419,1,1
2019-12-21 14:50:00,0.9787363723983686,1,1
2019-12-21 14:55:00,0.9785597978273448,1,1
2019-12-21 15:00:00,0.9686103736954603,1,1
2019-12-21 15:05:00,0.9477930457361846,1,1
2019-12-21 15:10:00,0.9443815672169185,1,1
2019-12-21 15:15:00,0.9458076202764989,1,1
2019-12-21 15:20:00,0.967413683718318,1,1
2019-12-21 15:25:00,0.956824911129453,1,1
2019-12-21 15:30:00,0.9491718834758527,1,1
2019-12-21 15:35:00,0.9705574509365028,1,1
2019-12-21 15:40:00,0.9640524068589078,1,1
2019-12-21 15:45:00,0.9776013944567217,1,1
2019-12-21 15:50:00,0.9473850831602768,1,1
2019-12-21 15:55:00,0.9780292046882995,1,1
2019-12-21 16:00:00,0.9778157298755701,1,1
2019-12-21 16:05:00,0.9810700536346776,1,1
2019-12-21 16:10:00,0.9698343121454307,1,1
2019-12-21 16:15:00,0.9844483871218707,1,1
2019-12-21 16:20:00,0.986397946481099,1,1
2019-12-21 16:25:00,0.9914188015739055,1,1
2019-12-21 16:30:00,0.9828851641168902,1,1
2019-12-21 16:35:00,0.9862039566186968,1,1
2019-12-21 16:40:00,0.9763523981827655,1,1
2019-12-21 16:45:00,0.9716808853231297,1,1
2019-12-21 16:50:00,0.9853697970993167,1,1
2019-12-21 16:55:00,0.9861519259368995,1,1
2019-12-21 17:00:00,0.9850374567377335,1,1
2019-12-21 17:05:00,0.9847769594351687,1,1
2019-12-21 17:10:00,0.9737310589883209,1,1
2019-12-21 17:15:00,0.978032606618553,1,1
2019-12-21 17:20:00,0.9457796227626072,1,1
2019-12-21 17:25:00,0.9458045544737583,1,1
2019-12-21 17:30:00,0.9318671752255359,1,1
2019-12-21 17:35:00,0.8860468311668095,1,1
2019-12-21 17:40:00,0.8935780920437213,1,1
2019-12-21 17:45:00,0.9667132060292356,1,1
2019-12-21 17:50:00,0.9400145172523318,1,1
2019-12-21 17:55:00,0.9108086865179272,1,1
2019-12-21 18:00:00,0.8787685530163765,1,1
2019-12-21 18:05:00,0.9035766882582633,1,1
2019-12-21 18:10:00,0.8847818936158915,1,1
2019-12-21 18:15:00,0.9611569073287244,1,1
2019-12-21 18:20:00,0.8741117039138735,1,1
2019-12-21 18:25:00,0.8792982490630813,1,1
2019-12-21 18:30:00,0.9497578187706563,1,1
2019-12-21 18:35:00,0.9153932291152984,1,1
2019-12-21 18:40:00,0.9508971465438897,1,1
2019-12-21 18:45:00,0.934537834060968,1,1
2019-12-21 18:50:00,0.9162240084616791,1,1
2019-12-21 18:55:00,0.5735064501811358,1,0
2019-12-21 19:00:00,0.7731557625195734,1,0
2019-12-21 19:05:00,0.9402911139178781,1,0
2019-12-21 19:10:00,0.9087950724254319,1,0
2019-12-21 19:15:00,0.8771400250497327,1,0
2019-12-21 19:20:00,0.9060480965263755,1,0
2019-12-21 19:25:00,0.9284101461027509,1,0
2019-12-21 19:30:00,0.9222504573596111,1,0
2019-12-21 19:35:00,0.9384488803072515,1,0
2019-12-21 19:40:00,0.9405706948527353,1,0
2019-12-21 19:45:00,0.9825288500503458,1,1
2019-12-21 19:50:00,0.9839511937706484,1,1
2019-12-21 19:55:00,0.9889057448171865,1,1
2019-12-21 20:00:00,0.9788672942835628,1,1
2019-12-21 20:05:00,0.9823877084666295,1,1
2019-12-21 20:10:00,0.9688119165156093,1,1
2019-12-21 20:15:00,0.9567186522478366,1,1
2019-12-21 20:20:00,0.9626936488255038,1,1
2019-12-21 20:25:00,0.9010052752376616,1,1
2019-12-21 20:30:00,0.9678889505882126,1,1
2019-12-21 20:35:00,0.9517700268582092,1,1
2019-12-21 20:40:00,0.9490932327145791,1,1
2019-12-21 20:45:00,0.9403802405538979,1,1
2019-12-21 20:50:00,0.9074039427773073,1,1
2019-12-21 20:55:00,0.9112916424045785,1,1
2019-12-21 21:00:00,0.9383794631043229,1,1
2019-12-21 21:05:00,0.9787010828667808,1,1
2019-12-21 21:10:00,0.974971373659343,1,1
2019-12-21 21:15:00,0.9526832345170011,1,1
2019-12-21 21:20:00,0.9744221011945331,1,1
2019-12-21 21:25:00,0.9872784224094948,1,1
2019-12-21 21:30:00,0.9171565864308493,1,1
2019-12-21 21:35:00,0.9729229892506571,1,1
2019-12-21 21:40:00,0.9547822909417586,1,1
2019-12-21 21:45:00,0.9759550790948784,1,1
2019-12-21 21:50:00,0.9701906746747444,1,1
2019-12-21 21:55:00,0.9895665327354688,1,1
2019-12-21 22:00:00,0.9821983624810412,1,1
2019-12-21 22:05:00,0.9784090061985096,1,1
2019-12-21 22:10:00,0.9855495254198074,1,1
2019-12-21 22:15:00,0.9853558389015582,1,1
2019-12-21 22:20:00,0.9578032171492774,1,1
2019-12-21 22:25:00,0.9705209112517598,1,1
2019-12-21 22:30:00,0.9876272601892828,1,1
2019-12-21 22:35:00,0.9850935474325099,1,1
2019-12-21 22:40:00,0.971512259590102,1,1
2019-12-21 22:45:00,0.9730327517239493,1,1
2019-12-21 22:50:00,0.9873719200166258,1,1
2019-12-21 22:55:00,0.937583496192526,1,1
2019-12-21 23:00:00,0.9374798444957799,1,1
2019-12-21 23:05:00,0.9440484925414346,1,1
2019-12-21 23:10:00,0.9338870360142318,1,1
2019-12-21 23:15:00,0.908967498130759,1,1
2019-12-21 23:20:00,0.8874601366438551,1,1
2019-12-21 23:25:00,0.9378005767340123,1,1
2019-12-21 23:30:00,0.9614205820379619,1,1
2019-12-21 23:35:00,0.9376737034750244,1,1
2019-12-21 23:40:00,0.9291149336347327,1,1
2019-12-21 23:45:00,0.9371310675069842,1,1
2019-12-21 23:50:00,0.9372620947162538,1,1
2019-12-21 23:55:00,0.9371832359752585,1,1
2019-12-22 00:00:00,0.9361640642272638,1,1
2019-12-22 00:05:00,0.9215729779729761,1,1
2019-12-22 00:10:00,0.9372733198658202,1,1
2019-12-22 00:15:00,0.9353635018767438,1,1
2019-12-22 00:20:00,0.9533619736198925,1,1
2019-12-22 00:25:00,0.9818785521802875,1,1
2019-12-22 00:30:00,0.949235010825009,1,1
2019-12-22 00:35:00,0.9561705344952197,1,1
2019-12-22 00:40:00,0.9911875559941794,1,1
2019-12-22 00:45:00,0.9730207552463627,1,1
2019-12-22 00:50:00,0.991013232766947,1,1
2019-12-22 00:55:00,0.9889478669488679,1,1
2019-12-22 01:00:00,0.9896658373119956,1,1
2019-12-22 01:05:00,0.9913637936607995,1,1
2019-12-22 01:10:00,0.9851066806810269,1,1
2019-12-22 01:15:00,0.98296520493671,1,1
2019-12-22 01:20:00,0.9815968196293203,1,1
2019-12-22 01:25:00,0.9803244970528762,1,1
2019-12-22 01:30:00,0.9899635698501653,1,1
2019-12-22 01:35:00,0.9938402280148085,1,1
2019-12-22 01:40:00,0.9916090972989872,1,1
2019-12-22 01:45:00,0.9926200474992755,1,1
2019-12-22 01:50:00,0.9513807748866594,1,1
2019-12-22 01:55:00,0.9562041066484588,1,1
2019-12-22 02:00:00,0.9813662176636686,1,1
2019-12-22 02:05:00,0.9216346530057604,1,1
2019-12-22 02:10:00,0.9855321746740855,1,1
2019-12-22 02:15:00,0.9813734843109481,1,1
2019-12-22 02:20:00,0.9096310044943603,1,1
2019-12-22 02:25:00,0.9887524734941576,1,1
2019-12-22 02:30:00,0.9526220159288966,1,1
2019-12-22 02:35:00,0.8903160721091267,1,1
2019-12-22 02:40:00,0.9789228318333544,1,1
2019-12-22 02:45:00,0.9677027510725462,1,1
2019-12-22 02:50:00,0.9864445144143512,1,1
2019-12-22 02:55:00,0.9690415345021798,1,1
2019-12-22 03:00:00,0.9933940269040399,1,1
2019-12-22 03:05:00,0.9836862977187422,1,1
2019-12-22 03:10:00,0.9959784049428628,1,1
2019-12-22 03:15:00,0.9927301707148414,1,1
2019-12-22 03:20:00,0.9911352611926351,1,1
2019-12-22 03:25:00,0.9956918528609525,1,1
2019-12-22 03:30:00,0.9709249602050074,1,1
2019-12-22 03:35:00,0.9707350940495383,1,1
2019-12-22 03:40:00,0.9853254446344417,1,1
2019-12-22 03:45:00,0.9956715133650162,1,1
2019-12-22 03:50:00,0.9948742763240297,1,1
2019-12-22 03:55:00,0.9838325927742033,1,1
2019-12-22 04:00:00,0.9895156837536092,1,1
2019-12-22 04:05:00,0.9951130133757784,1,1
2019-12-22 04:10:00,0.9930649180682287,1,1
2019-12-22 04:15:00,0.9515713499556473,1,1
2019-12-22 04:20:00,0.9778778726831724,1,1
2019-12-22 04:25:00,0.9952272431981231,1,1
2019-12-22 04:30:00,0.995369752585589,1,1
2019-12-22 04:35:00,0.9861282933970426,1,1
2019-12-22 04:40:00,0.9865881281575041,1,1
2019-12-22 04:45:00,0.9779088692186446,1,1
2019-12-22 04:50:00,0.7213245426753984,1,1
2019-12-22 04:55:00,0.982605568473119,1,1
2019-12-22 05:00:00,0.9945178037638566,1,1
2019-12-22 05:05:00,0.9938727567229543,1,1
2019-12-22 05:10:00,0.9934271373988798,1,1
2019-12-22 05:15:00,0.9913385594498288,1,1
2019-12-22 05:20:00,0.9924372996752336,1,1
2019-12-22 05:25:00,0.9905151489958267,1,1
2019-12-22 05:30:00,0.9848095161852678,1,1
2019-12-22 05:35:00,0.9941222591352915,1,1
2019-12-22 05:40:00,0.9945527731347518,1,1
2019-12-22 05:45:00,0.9859762782913509,1,1
2019-12-22 05:50:00,0.982720366671084,1,1
2019-12-22 05:55:00,0.981215546710179,1,1
2019-12-22 06:00:00,0.9946968216101112,1,1
2019-12-22 06:05:00,0.990511840189277,1,1
2019-12-22 06:10:00,0.9945622065384873,1,1
2019-12-22 06:15:00,0.9901457336196579,1,1
2019-12-22 06:20:00,0.9842250478408976,1,1
2019-12-22 06:25:00,0.9938060232700349,1,1
2019-12-22 06:30:00,0.9893152441217258,1,1
2019-12-22 06:35:00,0.9953506363748683,1,1
2019-12-22 06:40:00,0.994825808232323,1,1
2019-12-22 06:45:00,0.9960209456442368,1,1
2019-12-22 06:50:00,0.9943666888519131,1,1
2019-12-22 06:55:00,0.9909445163352428,1,1
2019-12-22 07:00:00,0.9865059403062427,1,1
2019-12-22 07:05:00,0.9644767004766104,1,1
2019-12-22 07:10:00,0.9904957494620825,1,1
2019-12-22 07:15:00,0.9883187670686058,1,1
2019-12-22 07:20:00,0.9924039702528182,1,1
2019-12-22 07:25:00,0.9918319695220889,1,1
2019-12-22 07:30:00,0.9904019090755214,1,1
2019-12-22 07:35:00,0.995352318525807,1,1
2019-12-22 07:40:00,0.9947171312873877,1,1
2019-12-22 07:45:00,0.9851530911177645,1,1
2019-12-22 07:50:00,0.9941623898664587,1,1
2019-12-22 07:55:00,0.9949304274088648,1,1
2019-12-22 08:00:00,0.9923204699463067,1,1
2019-12-22 08:05:00,0.9897817684176818,1,1
2019-12-22 08:10:00,0.9935635756992461,1,1
2019-12-22 08:15:00,0.9914169628572169,1,1
2019-12-22 08:20:00,0.9910326744946373,1,1
2019-12-22 08:25:00,0.9943325497786771,1,1
2019-12-22 08:30:00,0.9944260924256874,1,1
2019-12-22 08:35:00,0.994076556104537,1,1
2019-12-22 08:40:00,0.9909535161858605,1,1
2019-12-22 08:45:00,0.98894539829481,1,1
2019-12-22 08:50:00,0.9824415579841956,1,1
2019-12-22 08:55:00,0.9926691105211027,1,1
2019-12-22 09:00:00,0.9926744944334691,1,1
2019-12-22 09:05:00,0.9652295629124382,1,1
2019-12-22 09:10:00,0.9855333743472865,1,1
2019-12-22 09:15:00,0.9914321633770015,1,1
2019-12-22 09:20:00,0.959424228372919,1,1
2019-12-22 09:25:00,0.9663940720821502,1,1
2019-12-22 09:30:00,0.967936477008808,1,1
2019-12-22 09:35:00,0.9612325362716411,1,1
2019-12-22 09:40:00,0.9619067633282065,1,1
2019-12-22 09:45:00,0.9650133876841491,1,1
2019-12-22 09:50:00,0.9696411952911598,1,1
2019-12-22 09:55:00,0.962125825865006,1,1
2019-12-22 10:00:00,0.965348979512493,1,1
2019-12-22 10:05:00,0.9745471557479635,1,1
2019-12-22 10:10:00,0.9699136082929302,1,1
2019-12-22 10:15:00,0.9714402217865087,1,1
2019-12-22 10:20:00,0.9731478298678381,1,1
2019-12-22 10:25:00,0.9750083621386063,1,1
2019-12-22 10:30:00,0.9856612134613528,1,1
2019-12-22 10:35:00,0.9854377095316725,1,1
2019-12-22 10:40:00,0.9863073195461263,1,1
2019-12-22 10:45:00,0.9846885937678214,1,1
2019-12-22 10:50:00,0.9621454761937898,1,1
2019-12-22 10:55:00,0.9633703039804509,1,1
2019-12-22 11:00:00,0.9571321132546124,1,1
2019-12-22 11:05:00,0.96063760139271,1,1
2019-12-22 11:10:00,0.9034307183926737,1,1
2019-12-22 11:15:00,0.8823360046392588,1,1
2019-12-22 11:20:00,0.9511652359394438,1,1
2019-12-22 11:25:00,0.9405768521773132,1,1
2019-12-22 11:30:00,0.9420393977662452,1,1
2019-12-22 11:35:00,0.9378685386945642,1,1
2019-12-22 11:40:00,0.947790954981954,1,1
2019-12-22 11:45:00,0.9460811331587913,1,1
2019-12-22 11:50:00,0.9440060866723246,1,1
2019-12-22 11:55:00,0.9207885108149061,1,1
2019-12-22 12:00:00,0.9424899421280993,1,1
2019-12-22 12:05:00,0.92255195700951,1,1
2019-12-22 12:10:00,0.944605632712598,1,1
2019-12-22 12:15:00,0.9649588376978205,1,1
2019-12-22 12:20:00,0.9489818873787602,1,1
2019-12-22 12:25:00,0.944246910312808,1,1
2019-12-22 12:30:00,0.9475210181526732,1,1
2019-12-22 12:35:00,0.9727036526414639,1,1
2019-12-22 12:40:00,0.981776657134589,1,1
2019-12-22 12:45:00,0.9608611715857923,1,1
2019-12-22 12:50:00,0.9771257522231915,1,1
2019-12-22 12:55:00,0.9674829117737942,1,1
2019-12-22 13:00:00,0.98230040651624,1,1
2019-12-22 13:05:00,0.9633564902556618,1,1
2019-12-22 13:10:00,0.9544784742152981,1,1
2019-12-22 13:15:00,0.9124105318295216,1,1
2019-12-22 13:20:00,0.9193403524841327,1,1
2019-12-22 13:25:00,0.9602512892161609,1,1
2019-12-22 13:30:00,0.968950708263602,1,1
2019-12-22 13:35:00,0.9550462106906444,1,1
2019-12-22 13:40:00,0.9562157656230397,1,1
2019-12-22 13:45:00,0.9589056355106319,1,1
2019-12-22 13:50:00,0.898071595683171,1,1
2019-12-22 13:55:00,0.8708993608896333,1,1
2019-12-22 14:00:00,0.8828407531155535,1,1
2019-12-22 14:05:00,0.8778212666972075,1,1
2019-12-22 14:10:00,0.9008595842547812,1,1
2019-12-22 14:15:00,0.9598547425114691,1,1
2019-12-22 14:20:00,0.9588504155567513,1,1
2019-12-22 14:25:00,0.9835046918948577,1,1
2019-12-22 14:30:00,0.9706211097169131,1,1
2019-12-22 14:35:00,0.9510050966659104,1,1
2019-12-22 14:40:00,0.930645070294695,1,1
2019-12-22 14:45:00,0.9758323618397878,1,1
2019-12-22 14:50:00,0.9448658142800087,1,1
2019-12-22 14:55:00,0.9731066997617486,1,1
2019-12-22 15:00:00,0.9365161366544291,1,1
2019-12-22 15:05:00,0.9898644849043143,1,1
2019-12-22 15:10:00,0.9779878441332417,1,1
2019-12-22 15:15:00,0.9825356519557186,1,1
2019-12-22 15:20:00,0.9835033320308345,1,1
2019-12-22 15:25:00,0.9818380812625407,1,1
2019-12-22 15:30:00,0.9764942545648437,1,1
2019-12-22 15:35:00,0.9721491872124923,1,1
2019-12-22 15:40:00,0.9592936865639626,1,1
2019-12-22 15:45:00,0.8855768759254922,1,1
2019-12-22 15:50:00,0.9718411767035107,1,1
2019-12-22 15:55:00,0.9729789025673079,1,1
2019-12-22 16:00:00,0.9006730967164363,1,1
2019-12-22 16:05:00,0.9513553795344711,1,1
2019-12-22 16:10:00,0.9653023163686141,1,1
2019-12-22 16:15:00,0.966084184375385,1,1
2019-12-22 16:20:00,0.9820892545627725,1,1
2019-12-22 16:25:00,0.9717992778996791,1,1
2019-12-22 16:30:00,0.9823549068111984,1,1
2019-12-22 16:35:00,0.9876859374535009,1,1
2019-12-22 16:40:00,0.9901653480566897,1,1
2019-12-22 16:45:00,0.9754915780383431,1,1
2019-12-22 16:50:00,0.9708921095561781,1,1
2019-12-22 16:55:00,0.9654713390361735,1,1
2019-12-22 17:00:00,0.9652220564674642,1,1
2019-12-22 17:05:00,0.9600392637918244,1,1
2019-12-22 17:10:00,0.9592468920498678,1,1
2019-12-22 17:15:00,0.9635054495514584,1,1
2019-12-22 17:20:00,0.9649191339385577,1,1
2019-12-22 17:25:00,0.9565754352482677,1,1
2019-12-22 17:30:00,0.9668285532933433,1,1
2019-12-22 17:35:00,0.975997767870107,1,1
2019-12-22 17:40:00,0.9773093032692749,1,1
2019-12-22 17:45:00,0.9778463946803903,1,1
2019-12-22 17:50:00,0.9908629616250728,1,1
2019-12-22 17:55:00,0.9808824677566472,1,1
2019-12-22 18:00:00,0.9561080624110944,1,1
2019-12-22 18:05:00,0.9624311874611555,1,1
2019-12-22 18:10:00,0.9564597686000635,1,1
2019-12-22 18:15:00,0.9575810087193644,1,1
2019-12-22 18:20:00,0.9522071572028072,1,1
2019-12-22 18:25:00,0.9612241940843441,1,1
2019-12-22 18:30:00,0.9624858310146216,1,1
2019-12-22 18:35:00,0.9602699457284513,1,1
2019-12-22 18:40:00,0.958060334787039,1,1
2019-12-22 18:45:00,0.956854571025687,1,1
2019-12-22 18:50:00,0.9527124688124136,1,1
2019-12-22 18:55:00,0.9561871304605356,1,1
2019-12-22 19:00:00,0.9678061418092754,1,1
2019-12-22 19:05:00,0.9572572423076477,1,1
2019-12-22 19:10:00,0.9579967007391044,1,1
2019-12-22 19:15:00,0.9774387562592458,1,1
2019-12-22 19:20:00,0.9812308899410737,1,1
2019-12-22 19:25:00,0.9753647643056481,1,1
2019-12-22 19:30:00,0.9651162559567239,1,1
2019-12-22 19:35:00,0.9590079697438604,1,1
2019-12-22 19:40:00,0.9554811288819489,1,1
2019-12-22 19:45:00,0.9547780960983696,1,1
2019-12-22 19:50:00,0.9516261407371662,1,1
2019-12-22 19:55:00,0.9685472608008183,1,1
2019-12-22 20:00:00,0.9609500745796677,1,1
2019-12-22 20:05:00,0.9577403700279096,1,1
2019-12-22 20:10:00,0.9642767891426214,1,1
2019-12-22 20:15:00,0.9810840530450792,1,1
2019-12-22 20:20:00,0.9511145960233982,1,1
2019-12-22 20:25:00,0.9569976563759,1,1
2019-12-22 20:30:00,0.953172224168318,1,1
2019-12-22 20:35:00,0.9535141102772821,1,1
2019-12-22 20:40:00,0.9536836051603373,1,1
2019-12-22 20:45:00,0.9537453950526805,1,1
2019-12-22 20:50:00,0.9541369503958625,1,1
2019-12-22 20:55:00,0.9588470912226918,1,1
2019-12-22 21:00:00,0.9721301502217334,1,1
2019-12-22 21:05:00,0.9726578129110742,1,1
2019-12-22 21:10:00,0.9717110978525895,1,1
2019-12-22 21:15:00,0.9593062574029517,1,1
2019-12-22 21:20:00,0.9651431804709795,1,1
2019-12-22 21:25:00,0.9589615473522389,1,1
2019-12-22 21:30:00,0.9592912274767198,1,1
2019-12-22 21:35:00,0.9550753291845204,1,1
2019-12-22 21:40:00,0.9591956505321009,1,1
2019-12-22 21:45:00,0.9568273041408168,1,1
2019-12-22 21:50:00,0.9551139088570368,1,1
2019-12-22 21:55:00,0.9561907402405685,1,1
2019-12-22 22:00:00,0.9554905944931715,1,1
2019-12-22 22:05:00,0.9580373574384619,1,1
2019-12-22 22:10:00,0.9662759726218596,1,1
2019-12-22 22:15:00,0.9484567556213004,1,1
2019-12-22 22:20:00,0.946814593811452,1,1
2019-12-22 22:25:00,0.9488793439865638,1,1
2019-12-22 22:30:00,0.9471351970642348,1,1
2019-12-22 22:35:00,0.9476540698016583,1,1
2019-12-22 22:40:00,0.9508332005723947,1,1
2019-12-22 22:45:00,0.9509703209985267,1,1
2019-12-22 22:50:00,0.954274356482519,1,1
2019-12-22 22:55:00,0.949666870655078,1,1
2019-12-22 23:00:00,0.947171604938139,1,1
2019-12-22 23:05:00,0.9482523947474285,1,1
2019-12-22 23:10:00,0.946438020565678,1,1
2019-12-22 23:15:00,0.9466839318949567,1,1
2019-12-22 23:20:00,0.9122552221387658,1,1
2019-12-22 23:25:00,0.9131174410649652,1,1
2019-12-22 23:30:00,0.9259662716077868,1,1
2019-12-22 23:35:00,0.9692346832769575,1,1
2019-12-22 23:40:00,0.9254340864481742,1,1
2019-12-22 23:45:00,0.875027936109019,1,1
2019-12-22 23:50:00,0.866121627024254,1,1
2019-12-22 23:55:00,0.872166150696006,1,1
2019-12-23 00:00:00,0.9523540286337,1,1
2019-12-23 00:05:00,0.9408317723144703,1,1
2019-12-23 00:10:00,0.9325732845882193,1,1
2019-12-23 00:15:00,0.960857783931683,1,1
2019-12-23 00:20:00,0.9402897734198277,1,1
2019-12-23 00:25:00,0.8944224911959483,1,1
2019-12-23 00:30:00,0.9555448555079814,1,1
2019-12-23 00:35:00,0.9887684789877196,1,1
2019-12-23 00:40:00,0.9888566855305281,1,1
2019-12-23 00:45:00,0.9944275365245914,1,1
2019-12-23 00:50:00,0.9912699997353288,1,1
2019-12-23 00:55:00,0.9608411592253661,1,1
2019-12-23 01:00:00,0.9743781642418662,1,1
2019-12-23 01:05:00,0.9778716350464581,1,1
2019-12-23 01:10:00,0.9850098415422759,1,1
2019-12-23 01:15:00,0.9910387536264986,1,1
2019-12-23 01:20:00,0.9794538093479477,1,1
2019-12-23 01:25:00,0.9921187957922805,1,1
2019-12-23 01:30:00,0.9647856245356008,1,1
2019-12-23 01:35:00,0.987789459806887,1,1
2019-12-23 01:40:00,0.9186287563436253,1,1
2019-12-23 01:45:00,0.9842863043861974,1,1
2019-12-23 01:50:00,0.9416009108925216,1,1
2019-12-23 01:55:00,0.9917114474453671,1,1
2019-12-23 02:00:00,0.9231938102591684,1,1
2019-12-23 02:05:00,0.9631783401967147,1,1
2019-12-23 02:10:00,0.9909833934826529,1,1
2019-12-23 02:15:00,0.9689089416883175,1,1
2019-12-23 02:20:00,0.9557856278419178,1,1
2019-12-23 02:25:00,0.9339622484887947,1,1
2019-12-23 02:30:00,0.9628256712129417,1,1
2019-12-23 02:35:00,0.9639958016928248,1,1
2019-12-23 02:40:00,0.96839615477749,1,1
2019-12-23 02:45:00,0.9733781630712453,1,1
2019-12-23 02:50:00,0.9916689947807859,1,1
2019-12-23 02:55:00,0.9748166285796317,1,1
2019-12-23 03:00:00,0.9789119789805821,1,1
2019-12-23 03:05:00,0.9932300609170291,1,1
2019-12-23 03:10:00,0.9896281238584144,1,1
2019-12-23 03:15:00,0.9859917886969113,1,1
2019-12-23 03:20:00,0.9906115702229351,1,1
2019-12-23 03:25:00,0.9731926224572792,1,1
2019-12-23 03:30:00,0.9825085603665168,1,1
2019-12-23 03:35:00,0.9814064969873536,1,1
2019-12-23 03:40:00,0.9881213439852614,1,1
2019-12-23 03:45:00,0.9735231891591895,1,1
2019-12-23 03:50:00,0.9053162737716888,1,1
2019-12-23 03:55:00,0.9867829394942498,1,1
2019-12-23 04:00:00,0.93666746617782,1,1
2019-12-23 04:05:00,0.975889574516057,1,1
2019-12-23 04:10:00,0.9545201173324978,1,1
2019-12-23 04:15:00,0.9750074889973046,1,1
2019-12-23 04:20:00,0.9769721421660901,1,1
2019-12-23 04:25:00,0.9890577584694752,1,1
2019-12-23 04:30:00,0.9874013454559689,1,1
2019-12-23 04:35:00,0.984481515556167,1,1
2019-12-23 04:40:00,0.9718152690052758,1,1
2019-12-23 04:45:00,0.9794558177335136,1,1
2019-12-23 04:50:00,0.9784854138283227,1,1
2019-12-23 04:55:00,0.7124475366399589,1,1
2019-12-23 05:00:00,0.9346959803979125,1,1
2019-12-23 05:05:00,0.9895063220498705,1,1
2019-12-23 05:10:00,0.9729289711895306,1,1
2019-12-23 05:15:00,0.9839933862330804,1,1
2019-12-23 05:20:00,0.9866638161924337,1,1
2019-12-23 05:25:00,0.9878318043934832,1,1
2019-12-23 05:30:00,0.9722688397733066,1,1
2019-12-23 05:35:00,0.975273527768825,1,1
2019-12-23 05:40:00,0.9676862743005935,1,1
2019-12-23 05:45:00,0.9890640566136646,1,1
2019-12-23 05:50:00,0.9881269996792676,1,1
2019-12-23 05:55:00,0.9868656524746263,1,1
2019-12-23 06:00:00,0.9880554819886557,1,1
2019-12-23 06:05:00,0.9841049063909054,1,1
2019-12-23 06:10:00,0.9788070460412183,1,1
2019-12-23 06:15:00,0.9552178252068048,1,1
2019-12-23 06:20:00,0.9088053700641019,1,1
2019-12-23 06:25:00,0.9364601553518197,1,1
2019-12-23 06:30:00,0.9290389382591026,1,1
2019-12-23 06:35:00,0.9684668038080694,1,1
2019-12-23 06:40:00,0.9495989077508921,1,1
2019-12-23 06:45:00,0.9310449769052036,1,1
2019-12-23 06:50:00,0.9522823220327945,1,1
2019-12-23 06:55:00,0.9570812357939608,1,1
2019-12-23 07:00:00,0.9519121129669814,1,1
2019-12-23 07:05:00,0.9457228912653303,1,1
2019-12-23 07:10:00,0.9456014117648007,1,1
2019-12-23 07:15:00,0.9510321014549428,1,1
2019-12-23 07:20:00,0.9598460355143945,1,1
2019-12-23 07:25:00,0.9457410667819119,1,1
2019-12-23 07:30:00,0.9495287212753445,1,1
2019-12-23 07:35:00,0.9389096037208826,1,1
2019-12-23 07:40:00,0.9524739814608228,1,1
2019-12-23 07:45:00,0.9586353821961847,1,1
2019-12-23 07:50:00,0.9533012133783376,1,1
2019-12-23 07:55:00,0.9692429079987447,1,1
2019-12-23 08:00:00,0.9355927434007397,1,1
2019-12-23 08:05:00,0.9398706934532431,1,1
2019-12-23 08:10:00,0.9516289886040934,1,1
2019-12-23 08:15:00,0.963955253081164,1,1
2019-12-23 08:20:00,0.9659096270255041,1,1
2019-12-23 08:25:00,0.9467959831359575,1,1
2019-12-23 08:30:00,0.9679375650302375,1,1
2019-12-23 08:35:00,0.9635836347113019,1,1
2019-12-23 08:40:00,0.9529506496545582,1,1
2019-12-23 08:45:00,0.9546262073658359,1,1
2019-12-23 08:50:00,0.9537612567248562,1,1
2019-12-23 08:55:00,0.9539224706734345,1,1
2019-12-23 09:00:00,0.9539082319247917,1,1
2019-12-23 09:05:00,0.9530923332124552,1,1
2019-12-23 09:10:00,0.953156056463141,1,1
2019-12-23 09:15:00,0.9575835534129523,1,1
2019-12-23 09:20:00,0.9564668576631915,1,1
2019-12-23 09:25:00,0.9445898090311469,1,1
2019-12-23 09:30:00,0.9937704190654273,1,1
2019-12-23 09:35:00,0.9944848346580445,1,1
2019-12-23 09:40:00,0.979265019912392,1,1
2019-12-23 09:45:00,0.9836619646097908,1,1
2019-12-23 09:50:00,0.9710760556437433,1,1
2019-12-23 09:55:00,0.991259714148685,1,1
2019-12-23 10:00:00,0.9907018364545762,1,1
2019-12-23 10:05:00,0.9920760693307428,1,1
2019-12-23 10:10:00,0.9874944336718248,1,1
2019-12-23 10:15:00,0.9773492127049566,1,1
2019-12-23 10:20:00,0.9912943671933425,1,1
2019-12-23 10:25:00,0.9900068121273148,1,1
2019-12-23 10:30:00,0.9731837810933541,1,1
2019-12-23 10:35:00,0.9653392339045491,1,1
2019-12-23 10:40:00,0.9692156847506331,1,1
2019-12-23 10:45:00,0.994389891115234,1,1
2019-12-23 10:50:00,0.9811326668741559,1,1
2019-12-23 10:55:00,0.9865114410479833,1,1
2019-12-23 11:00:00,0.9802645721150139,1,1
2019-12-23 11:05:00,0.9839413309784973,1,1
2019-12-23 11:10:00,0.9123707753251258,1,0
2019-12-23 11:15:00,0.8865973604571374,1,0
2019-12-23 11:20:00,0.23200762200627897,0,0
2019-12-23 11:25:00,0.6625284256992903,1,0
2019-12-23 11:30:00,0.9517461827738061,1,0
2019-12-23 11:35:00,0.36098695496884,0,0
