timestamp,Probability,Predictions,Occupied
2019-12-21 14:55:00,0.9921015513376358,1,1
2019-12-21 15:00:00,0.9780913938966257,1,1
2019-12-21 15:05:00,0.9758959535025337,1,1
2019-12-21 15:10:00,0.9800092754584718,1,1
2019-12-21 15:15:00,0.9824813994769973,1,1
2019-12-21 15:20:00,0.9788604855286975,1,1
2019-12-21 15:25:00,0.9787769945361151,1,1
2019-12-21 15:30:00,0.9801993553643416,1,1
2019-12-21 15:35:00,0.9792688960214625,1,1
2019-12-21 15:40:00,0.9811908051911297,1,1
2019-12-21 15:45:00,0.9920408547131533,1,1
2019-12-21 15:50:00,0.974852399062172,1,1
2019-12-21 15:55:00,0.9943034729420218,1,1
2019-12-21 16:00:00,0.9916056699612164,1,1
2019-12-21 16:05:00,0.9948389894339865,1,1
2019-12-21 16:10:00,0.9914856371224762,1,1
2019-12-21 16:15:00,0.9965739548628795,1,1
2019-12-21 16:20:00,0.9968561685472623,1,1
2019-12-21 16:25:00,0.9971193579646602,1,1
2019-12-21 16:30:00,0.9966605037469438,1,1
2019-12-21 16:35:00,0.9970017639894675,1,1
2019-12-21 16:40:00,0.9919274498684871,1,1
2019-12-21 16:45:00,0.9838696931581953,1,1
2019-12-21 16:50:00,0.9958394737835212,1,1
2019-12-21 16:55:00,0.9971803240034768,1,1
2019-12-21 17:00:00,0.9971562618764305,1,1
2019-12-21 17:05:00,0.9971790655907813,1,1
2019-12-21 17:10:00,0.9944558873193124,1,1
2019-12-21 17:15:00,0.996567172650321,1,1
2019-12-21 17:20:00,0.9717494765205792,1,1
2019-12-21 17:25:00,0.9733110935038216,1,1
2019-12-21 17:30:00,0.9732542014885156,1,1
2019-12-21 17:35:00,0.9729507063387175,1,1
2019-12-21 17:40:00,0.9717188158258937,1,1
2019-12-21 17:45:00,0.9725509298416888,1,1
2019-12-21 17:50:00,0.9719789635620643,1,1
2019-12-21 17:55:00,0.9720407480633279,1,1
2019-12-21 18:00:00,0.9717569224265636,1,1
2019-12-21 18:05:00,0.9728683555545641,1,1
2019-12-21 18:10:00,0.973233400053317,1,1
2019-12-21 18:15:00,0.9728574562756487,1,1
2019-12-21 18:20:00,0.9721307903655488,1,1
2019-12-21 18:25:00,0.9730755817199952,1,1
2019-12-21 18:30:00,0.9746168053414093,1,1
2019-12-21 18:35:00,0.9739612536379687,1,1
2019-12-21 18:40:00,0.9719176770906773,1,1
2019-12-21 18:45:00,0.9718483007788254,1,1
2019-12-21 18:50:00,0.9806768791328525,1,1
2019-12-21 18:55:00,0.9722839584043343,1,0
2019-12-21 19:00:00,0.972799400494609,1,0
2019-12-21 19:05:00,0.9740196202000014,1,0
2019-12-21 19:10:00,0.9733033572363929,1,0
2019-12-21 19:15:00,0.9729490201569699,1,0
2019-12-21 19:20:00,0.9724698634372793,1,0
2019-12-21 19:25:00,0.9740451049039495,1,0
2019-12-21 19:30:00,0.9716202307450507,1,0
2019-12-21 19:35:00,0.9715656757830999,1,0
2019-12-21 19:40:00,0.9815643964748751,1,0
2019-12-21 19:45:00,0.9923487479835255,1,1
2019-12-21 19:50:00,0.9917000063477313,1,1
2019-12-21 19:55:00,0.9943163382740319,1,1
2019-12-21 20:00:00,0.9886640827017176,1,1
2019-12-21 20:05:00,0.9936768666713962,1,1
2019-12-21 20:10:00,0.9842161828725732,1,1
2019-12-21 20:15:00,0.9732881959196308,1,1
2019-12-21 20:20:00,0.9789585516568828,1,1
2019-12-21 20:25:00,0.9748436309782806,1,1
2019-12-21 20:30:00,0.9820695688148071,1,1
2019-12-21 20:35:00,0.9944874460311836,1,1
2019-12-21 20:40:00,0.9759231894141,1,1
2019-12-21 20:45:00,0.9896000655079837,1,1
2019-12-21 20:50:00,0.9822034674286011,1,1
2019-12-21 20:55:00,0.9834597135566543,1,1
2019-12-21 21:00:00,0.9861008016935531,1,1
2019-12-21 21:05:00,0.9932267102237434,1,1
2019-12-21 21:10:00,0.9891909219564594,1,1
2019-12-21 21:15:00,0.9888446650048057,1,1
2019-12-21 21:20:00,0.9898005939285323,1,1
2019-12-21 21:25:00,0.9958117264889241,1,1
2019-12-21 21:30:00,0.9859130945368956,1,1
2019-12-21 21:35:00,0.9973235461180309,1,1
2019-12-21 21:40:00,0.9847035805422889,1,1
2019-12-21 21:45:00,0.9942243545567241,1,1
2019-12-21 21:50:00,0.9969580419395373,1,1
2019-12-21 21:55:00,0.9971659560626795,1,1
2019-12-21 22:00:00,0.9954418597300024,1,1
2019-12-21 22:05:00,0.9923992692708913,1,1
2019-12-21 22:10:00,0.9970872078389864,1,1
2019-12-21 22:15:00,0.9969472714517501,1,1
2019-12-21 22:20:00,0.9852858416495435,1,1
2019-12-21 22:25:00,0.9898786051247664,1,1
2019-12-21 22:30:00,0.9972412486454344,1,1
2019-12-21 22:35:00,0.9967825729335998,1,1
2019-12-21 22:40:00,0.9922088616699819,1,1
2019-12-21 22:45:00,0.9898321000154946,1,1
2019-12-21 22:50:00,0.9948954702215005,1,1
2019-12-21 22:55:00,0.9722653383336867,1,1
2019-12-21 23:00:00,0.9725904740248327,1,1
2019-12-21 23:05:00,0.9731878239687817,1,1
2019-12-21 23:10:00,0.9730412030732721,1,1
2019-12-21 23:15:00,0.9734390477148133,1,1
2019-12-21 23:20:00,0.972662129159703,1,1
2019-12-21 23:25:00,0.9735325617455293,1,1
2019-12-21 23:30:00,0.9735810840328352,1,1
2019-12-21 23:35:00,0.9738545384811378,1,1
2019-12-21 23:40:00,0.9739928958152896,1,1
2019-12-21 23:45:00,0.9737845239195293,1,1
2019-12-21 23:50:00,0.9738741132600461,1,1
2019-12-21 23:55:00,0.9738202087690212,1,1
2019-12-22 00:00:00,0.9732812662614745,1,1
2019-12-22 00:05:00,0.9724856390651045,1,1
2019-12-22 00:10:00,0.9721807554904383,1,1
2019-12-22 00:15:00,0.9705362095604602,1,1
2019-12-22 00:20:00,0.971014819258718,1,1
2019-12-22 00:25:00,0.9855511709650032,1,1
2019-12-22 00:30:00,0.9747905347584334,1,1
2019-12-22 00:35:00,0.9768126806726869,1,1
2019-12-22 00:40:00,0.990418283425708,1,1
2019-12-22 00:45:00,0.9825234771263731,1,1
2019-12-22 00:50:00,0.9861870942068914,1,1
2019-12-22 00:55:00,0.9845581058252605,1,1
2019-12-22 01:00:00,0.9878152323767887,1,1
2019-12-22 01:05:00,0.9883460630400384,1,1
2019-12-22 01:10:00,0.9836038193931484,1,1
2019-12-22 01:15:00,0.9798884685125873,1,1
2019-12-22 01:20:00,0.9818074416341503,1,1
2019-12-22 01:25:00,0.9807908649452315,1,1
2019-12-22 01:30:00,0.9884825042197262,1,1
2019-12-22 01:35:00,0.990611038734007,1,1
2019-12-22 01:40:00,0.9870472622901845,1,1
2019-12-22 01:45:00,0.9899203783511543,1,1
2019-12-22 01:50:00,0.9752839172902423,1,1
2019-12-22 01:55:00,0.9777667615644752,1,1
2019-12-22 02:00:00,0.9853828970373282,1,1
2019-12-22 02:05:00,0.9711484421508704,1,1
2019-12-22 02:10:00,0.9865426109730016,1,1
2019-12-22 02:15:00,0.9855737907432552,1,1
2019-12-22 02:20:00,0.9596428596413576,1,1
2019-12-22 02:25:00,0.9874933721921936,1,1
2019-12-22 02:30:00,0.976272596342143,1,1
2019-12-22 02:35:00,0.9636403304381389,1,1
2019-12-22 02:40:00,0.9818344868940866,1,1
2019-12-22 02:45:00,0.9778905071671341,1,1
2019-12-22 02:50:00,0.9879868175649359,1,1
2019-12-22 02:55:00,0.9811498741251896,1,1
2019-12-22 03:00:00,0.9901684250887651,1,1
2019-12-22 03:05:00,0.9835138032789158,1,1
2019-12-22 03:10:00,0.9912490314793014,1,1
2019-12-22 03:15:00,0.9887706172346722,1,1
2019-12-22 03:20:00,0.988348129520706,1,1
2019-12-22 03:25:00,0.9910999770688385,1,1
2019-12-22 03:30:00,0.982238252189155,1,1
2019-12-22 03:35:00,0.9787545643687474,1,1
2019-12-22 03:40:00,0.9846622125144563,1,1
2019-12-22 03:45:00,0.9906378430802464,1,1
2019-12-22 03:50:00,0.9903835777547579,1,1
2019-12-22 03:55:00,0.9849006519689747,1,1
2019-12-22 04:00:00,0.9847723930322131,1,1
2019-12-22 04:05:00,0.9911733823089911,1,1
2019-12-22 04:10:00,0.9894017709325842,1,1
2019-12-22 04:15:00,0.970802598750995,1,1
2019-12-22 04:20:00,0.9824754190518171,1,1
2019-12-22 04:25:00,0.9911541722462167,1,1
2019-12-22 04:30:00,0.991170746535486,1,1
2019-12-22 04:35:00,0.9848073507013103,1,1
2019-12-22 04:40:00,0.9852870110171631,1,1
2019-12-22 04:45:00,0.98375906548859,1,1
2019-12-22 04:50:00,0.9286954773597178,1,1
2019-12-22 04:55:00,0.9836082452712046,1,1
2019-12-22 05:00:00,0.990835472620638,1,1
2019-12-22 05:05:00,0.9900692798561475,1,1
2019-12-22 05:10:00,0.9897666880491733,1,1
2019-12-22 05:15:00,0.9873500289253714,1,1
2019-12-22 05:20:00,0.9896689221545685,1,1
2019-12-22 05:25:00,0.9874125841654342,1,1
2019-12-22 05:30:00,0.9838911027903919,1,1
2019-12-22 05:35:00,0.9911316824452913,1,1
2019-12-22 05:40:00,0.990298520974095,1,1
2019-12-22 05:45:00,0.9844492976062469,1,1
2019-12-22 05:50:00,0.9842198481311656,1,1
2019-12-22 05:55:00,0.9842427720067388,1,1
2019-12-22 06:00:00,0.9906607978271074,1,1
2019-12-22 06:05:00,0.9872140532698146,1,1
2019-12-22 06:10:00,0.9914408809883973,1,1
2019-12-22 06:15:00,0.9880915618562749,1,1
2019-12-22 06:20:00,0.9827482375761758,1,1
2019-12-22 06:25:00,0.9904529471967415,1,1
2019-12-22 06:30:00,0.9874027937663158,1,1
2019-12-22 06:35:00,0.9910883216997146,1,1
2019-12-22 06:40:00,0.990691543101342,1,1
2019-12-22 06:45:00,0.9909954602022827,1,1
2019-12-22 06:50:00,0.989442090950382,1,1
2019-12-22 06:55:00,0.9869631549346901,1,1
2019-12-22 07:00:00,0.9879083510726998,1,1
2019-12-22 07:05:00,0.9776915778905018,1,1
2019-12-22 07:10:00,0.9862510511946725,1,1
2019-12-22 07:15:00,0.9859505409352465,1,1
2019-12-22 07:20:00,0.9881586973505753,1,1
2019-12-22 07:25:00,0.9876608532996559,1,1
2019-12-22 07:30:00,0.9866177277947564,1,1
2019-12-22 07:35:00,0.9912502438425181,1,1
2019-12-22 07:40:00,0.9903244095939961,1,1
2019-12-22 07:45:00,0.9828303431400535,1,1
2019-12-22 07:50:00,0.9905012144930537,1,1
2019-12-22 07:55:00,0.9893951731702985,1,1
2019-12-22 08:00:00,0.9880245675785635,1,1
2019-12-22 08:05:00,0.9861108683481348,1,1
2019-12-22 08:10:00,0.9892386631566361,1,1
2019-12-22 08:15:00,0.9870832455893992,1,1
2019-12-22 08:20:00,0.9877376007981288,1,1
2019-12-22 08:25:00,0.9895224949676871,1,1
2019-12-22 08:30:00,0.9905154397089645,1,1
2019-12-22 08:35:00,0.989586706468062,1,1
2019-12-22 08:40:00,0.9877903200530413,1,1
2019-12-22 08:45:00,0.9849404547066426,1,1
2019-12-22 08:50:00,0.9812914895468767,1,1
2019-12-22 08:55:00,0.9901683995500069,1,1
2019-12-22 09:00:00,0.9906163142081178,1,1
2019-12-22 09:05:00,0.9777827983907187,1,1
2019-12-22 09:10:00,0.9884035128831516,1,1
2019-12-22 09:15:00,0.9912126909483411,1,1
2019-12-22 09:20:00,0.9760766019129041,1,1
2019-12-22 09:25:00,0.9736215439480452,1,1
2019-12-22 09:30:00,0.9732898735739561,1,1
2019-12-22 09:35:00,0.9748782087095459,1,1
2019-12-22 09:40:00,0.9734069560040371,1,1
2019-12-22 09:45:00,0.9728328346953231,1,1
2019-12-22 09:50:00,0.9740341697364728,1,1
2019-12-22 09:55:00,0.9733737071609138,1,1
2019-12-22 10:00:00,0.9733549473019102,1,1
2019-12-22 10:05:00,0.9843444465607173,1,1
2019-12-22 10:10:00,0.9816238293132493,1,1
2019-12-22 10:15:00,0.9781532596239025,1,1
2019-12-22 10:20:00,0.9823135744894771,1,1
2019-12-22 10:25:00,0.9829106020844136,1,1
2019-12-22 10:30:00,0.9914578628179553,1,1
2019-12-22 10:35:00,0.9912454001070296,1,1
2019-12-22 10:40:00,0.9920610804901455,1,1
2019-12-22 10:45:00,0.9905192865728417,1,1
2019-12-22 10:50:00,0.9745996242122144,1,1
2019-12-22 10:55:00,0.9795679937133548,1,1
2019-12-22 11:00:00,0.9736969305752156,1,1
2019-12-22 11:05:00,0.9778998219193694,1,1
2019-12-22 11:10:00,0.978967974209923,1,1
2019-12-22 11:15:00,0.9730964283443909,1,1
2019-12-22 11:20:00,0.9726707085658877,1,1
2019-12-22 11:25:00,0.9753976950802672,1,1
2019-12-22 11:30:00,0.9755292706063408,1,1
2019-12-22 11:35:00,0.9802605529213845,1,1
2019-12-22 11:40:00,0.9780179096383339,1,1
2019-12-22 11:45:00,0.9768324475644484,1,1
2019-12-22 11:50:00,0.9753606880486515,1,1
2019-12-22 11:55:00,0.975650020299873,1,1
2019-12-22 12:00:00,0.9745517656160999,1,1
2019-12-22 12:05:00,0.9742449591391233,1,1
2019-12-22 12:10:00,0.9739714362236251,1,1
2019-12-22 12:15:00,0.9744331368974162,1,1
2019-12-22 12:20:00,0.9747092290085677,1,1
2019-12-22 12:25:00,0.9731608840281875,1,1
2019-12-22 12:30:00,0.9787235573275723,1,1
2019-12-22 12:35:00,0.9843653881470638,1,1
2019-12-22 12:40:00,0.9874989454416885,1,1
2019-12-22 12:45:00,0.9713116475406378,1,1
2019-12-22 12:50:00,0.9894962188239913,1,1
2019-12-22 12:55:00,0.9754954970869986,1,1
2019-12-22 13:00:00,0.9880647729903198,1,1
2019-12-22 13:05:00,0.9777951986742053,1,1
2019-12-22 13:10:00,0.9710325037247317,1,1
2019-12-22 13:15:00,0.9794149637848303,1,1
2019-12-22 13:20:00,0.9747984191942091,1,1
2019-12-22 13:25:00,0.9767027415033243,1,1
2019-12-22 13:30:00,0.984328710298294,1,1
2019-12-22 13:35:00,0.971610695290303,1,1
2019-12-22 13:40:00,0.9727878518809357,1,1
2019-12-22 13:45:00,0.9754229506821595,1,1
2019-12-22 13:50:00,0.9601550966137471,1,1
2019-12-22 13:55:00,0.9496541911392012,1,1
2019-12-22 14:00:00,0.9573830918269288,1,1
2019-12-22 14:05:00,0.9542050089137551,1,1
2019-12-22 14:10:00,0.9584816219344325,1,1
2019-12-22 14:15:00,0.9751218290549863,1,1
2019-12-22 14:20:00,0.9753107408381811,1,1
2019-12-22 14:25:00,0.985071722394342,1,1
2019-12-22 14:30:00,0.9830146416142661,1,1
2019-12-22 14:35:00,0.9837894744393583,1,1
2019-12-22 14:40:00,0.979581185197281,1,1
2019-12-22 14:45:00,0.9887435310549574,1,1
2019-12-22 14:50:00,0.9832442448168774,1,1
2019-12-22 14:55:00,0.989602272059285,1,1
2019-12-22 15:00:00,0.9811508139697952,1,1
2019-12-22 15:05:00,0.9889282382336811,1,1
2019-12-22 15:10:00,0.9913681425170555,1,1
2019-12-22 15:15:00,0.9926044471517327,1,1
2019-12-22 15:20:00,0.9885353296878056,1,1
2019-12-22 15:25:00,0.9907582860383398,1,1
2019-12-22 15:30:00,0.9896694020985669,1,1
2019-12-22 15:35:00,0.9903111416562302,1,1
2019-12-22 15:40:00,0.9948090795779705,1,1
2019-12-22 15:45:00,0.9773397210710029,1,1
2019-12-22 15:50:00,0.9873673916005242,1,1
2019-12-22 15:55:00,0.9880819389278767,1,1
2019-12-22 16:00:00,0.9717632240671693,1,1
2019-12-22 16:05:00,0.9928034599270311,1,1
2019-12-22 16:10:00,0.9967292672323125,1,1
2019-12-22 16:15:00,0.9944428308990791,1,1
2019-12-22 16:20:00,0.9934029794059811,1,1
2019-12-22 16:25:00,0.98410188142337,1,1
2019-12-22 16:30:00,0.9942259993245468,1,1
2019-12-22 16:35:00,0.996494624648763,1,1
2019-12-22 16:40:00,0.9966040448689761,1,1
2019-12-22 16:45:00,0.983523912657235,1,1
2019-12-22 16:50:00,0.9871932516071198,1,1
2019-12-22 16:55:00,0.9812595542418474,1,1
2019-12-22 17:00:00,0.9782865086970179,1,1
2019-12-22 17:05:00,0.9729359675533369,1,1
2019-12-22 17:10:00,0.9720720913027394,1,1
2019-12-22 17:15:00,0.9759591297365454,1,1
2019-12-22 17:20:00,0.9817833437213443,1,1
2019-12-22 17:25:00,0.975167521985556,1,1
2019-12-22 17:30:00,0.9797685036687835,1,1
2019-12-22 17:35:00,0.9859746669235769,1,1
2019-12-22 17:40:00,0.9870800817287971,1,1
2019-12-22 17:45:00,0.9873418672875346,1,1
2019-12-22 17:50:00,0.9968599939736595,1,1
2019-12-22 17:55:00,0.9930978309927987,1,1
2019-12-22 18:00:00,0.9732837118158212,1,1
2019-12-22 18:05:00,0.9821795206521451,1,1
2019-12-22 18:10:00,0.9732608262874294,1,1
2019-12-22 18:15:00,0.9757485370579673,1,1
2019-12-22 18:20:00,0.9724928438661353,1,1
2019-12-22 18:25:00,0.9781825084726118,1,1
2019-12-22 18:30:00,0.9800979967443181,1,1
2019-12-22 18:35:00,0.978173640451942,1,1
2019-12-22 18:40:00,0.976881845804279,1,1
2019-12-22 18:45:00,0.9770965691367148,1,1
2019-12-22 18:50:00,0.9726526432428058,1,1
2019-12-22 18:55:00,0.9744534122965353,1,1
2019-12-22 19:00:00,0.9830565158436178,1,1
2019-12-22 19:05:00,0.9753165722140797,1,1
2019-12-22 19:10:00,0.9762926357520018,1,1
2019-12-22 19:15:00,0.9924029372405859,1,1
2019-12-22 19:20:00,0.9943423383097088,1,1
2019-12-22 19:25:00,0.9878418055047334,1,1
2019-12-22 19:30:00,0.9780484737272183,1,1
2019-12-22 19:35:00,0.9747272730705083,1,1
2019-12-22 19:40:00,0.9773171759208894,1,1
2019-12-22 19:45:00,0.9767357631391091,1,1
2019-12-22 19:50:00,0.974059836370273,1,1
2019-12-22 19:55:00,0.9870455293364057,1,1
2019-12-22 20:00:00,0.981642568493754,1,1
2019-12-22 20:05:00,0.9791467949879875,1,1
2019-12-22 20:10:00,0.984097585918818,1,1
2019-12-22 20:15:00,0.994271341488686,1,1
2019-12-22 20:20:00,0.9736149952385151,1,1
2019-12-22 20:25:00,0.9740743232509586,1,1
2019-12-22 20:30:00,0.97156530117195,1,1
2019-12-22 20:35:00,0.9718987020100659,1,1
2019-12-22 20:40:00,0.9720634355509085,1,1
2019-12-22 20:45:00,0.9721233980715818,1,1
2019-12-22 20:50:00,0.9725022335219753,1,1
2019-12-22 20:55:00,0.976902529928484,1,1
2019-12-22 21:00:00,0.9876404969268846,1,1
2019-12-22 21:05:00,0.989657782200951,1,1
2019-12-22 21:10:00,0.9882374962466459,1,1
2019-12-22 21:15:00,0.9764050696112618,1,1
2019-12-22 21:20:00,0.9815781168331534,1,1
2019-12-22 21:25:00,0.9762081829153356,1,1
2019-12-22 21:30:00,0.9775519426329745,1,1
2019-12-22 21:35:00,0.9761120942636915,1,1
2019-12-22 21:40:00,0.9772164522094909,1,1
2019-12-22 21:45:00,0.975051418178076,1,1
2019-12-22 21:50:00,0.9734388304124537,1,1
2019-12-22 21:55:00,0.9748196726093926,1,1
2019-12-22 22:00:00,0.9730096945483523,1,1
2019-12-22 22:05:00,0.9736957001122494,1,1
2019-12-22 22:10:00,0.9822043754172263,1,1
2019-12-22 22:15:00,0.9709782591289213,1,1
2019-12-22 22:20:00,0.9697616098258673,1,1
2019-12-22 22:25:00,0.9716371747756894,1,1
2019-12-22 22:30:00,0.970055867842478,1,1
2019-12-22 22:35:00,0.9705297495090641,1,1
2019-12-22 22:40:00,0.9733690494288982,1,1
2019-12-22 22:45:00,0.9734890057385891,1,1
2019-12-22 22:50:00,0.9763156779764826,1,1
2019-12-22 22:55:00,0.9723402910537148,1,1
2019-12-22 23:00:00,0.9700892138008312,1,1
2019-12-22 23:05:00,0.971072569629608,1,1
2019-12-22 23:10:00,0.9694145670675242,1,1
2019-12-22 23:15:00,0.9696413671442272,1,1
2019-12-22 23:20:00,0.9720709456126161,1,1
2019-12-22 23:25:00,0.9740436939856912,1,1
2019-12-22 23:30:00,0.9760162111469322,1,1
2019-12-22 23:35:00,0.9767129644035494,1,1
2019-12-22 23:40:00,0.9767539890398759,1,1
2019-12-22 23:45:00,0.9757343304120679,1,1
2019-12-22 23:50:00,0.9725955994830345,1,1
2019-12-22 23:55:00,0.9726674819903455,1,1
2019-12-23 00:00:00,0.9740440252196079,1,1
2019-12-23 00:05:00,0.9752980631503771,1,1
2019-12-23 00:10:00,0.9705914733951172,1,1
2019-12-23 00:15:00,0.9878312920009037,1,1
2019-12-23 00:20:00,0.9824458267661714,1,1
2019-12-23 00:25:00,0.9674540863018709,1,1
2019-12-23 00:30:00,0.9802975166881142,1,1
2019-12-23 00:35:00,0.9896292277234361,1,1
2019-12-23 00:40:00,0.9872104741800474,1,1
2019-12-23 00:45:00,0.9900812755448327,1,1
2019-12-23 00:50:00,0.9900122180942114,1,1
2019-12-23 00:55:00,0.9777409168406153,1,1
2019-12-23 01:00:00,0.9835469728122067,1,1
2019-12-23 01:05:00,0.9862700203198634,1,1
2019-12-23 01:10:00,0.9887521950495778,1,1
2019-12-23 01:15:00,0.991131533292413,1,1
2019-12-23 01:20:00,0.981237947994763,1,1
2019-12-23 01:25:00,0.9917120019419555,1,1
2019-12-23 01:30:00,0.985684501690228,1,1
2019-12-23 01:35:00,0.9833120400188643,1,1
2019-12-23 01:40:00,0.9655958592552011,1,1
2019-12-23 01:45:00,0.9877632207891732,1,1
2019-12-23 01:50:00,0.9824048541357315,1,1
2019-12-23 01:55:00,0.9887647327466839,1,1
2019-12-23 02:00:00,0.9703252392059628,1,1
2019-12-23 02:05:00,0.9864317785709867,1,1
2019-12-23 02:10:00,0.990647258470545,1,1
2019-12-23 02:15:00,0.9832553531943407,1,1
2019-12-23 02:20:00,0.9817013938416804,1,1
2019-12-23 02:25:00,0.9810304328516399,1,1
2019-12-23 02:30:00,0.9855841638360718,1,1
2019-12-23 02:35:00,0.9827303916729718,1,1
2019-12-23 02:40:00,0.986259623924464,1,1
2019-12-23 02:45:00,0.985310304750622,1,1
2019-12-23 02:50:00,0.9911611183382542,1,1
2019-12-23 02:55:00,0.9893812936263258,1,1
2019-12-23 03:00:00,0.9907174629319991,1,1
2019-12-23 03:05:00,0.9943107097046462,1,1
2019-12-23 03:10:00,0.9903840942717019,1,1
2019-12-23 03:15:00,0.986788644177308,1,1
2019-12-23 03:20:00,0.9877050387451239,1,1
2019-12-23 03:25:00,0.9840034953975909,1,1
2019-12-23 03:30:00,0.989990856754066,1,1
2019-12-23 03:35:00,0.9859065899726444,1,1
2019-12-23 03:40:00,0.9919592970695548,1,1
2019-12-23 03:45:00,0.9890795523848026,1,1
2019-12-23 03:50:00,0.977143943945745,1,1
2019-12-23 03:55:00,0.9853042810919093,1,1
2019-12-23 04:00:00,0.9784965468075347,1,1
2019-12-23 04:05:00,0.9874630186024206,1,1
2019-12-23 04:10:00,0.9816339176382964,1,1
2019-12-23 04:15:00,0.9807902820326908,1,1
2019-12-23 04:20:00,0.9882514004200296,1,1
2019-12-23 04:25:00,0.9901367974268048,1,1
2019-12-23 04:30:00,0.9892099038191485,1,1
2019-12-23 04:35:00,0.9865375670763952,1,1
2019-12-23 04:40:00,0.986758110496107,1,1
2019-12-23 04:45:00,0.983896065764819,1,1
2019-12-23 04:50:00,0.9869595497101834,1,1
2019-12-23 04:55:00,0.952414491120726,1,1
2019-12-23 05:00:00,0.9777602053295826,1,1
2019-12-23 05:05:00,0.9875791873922087,1,1
2019-12-23 05:10:00,0.986507795627661,1,1
2019-12-23 05:15:00,0.9892464136918184,1,1
2019-12-23 05:20:00,0.9900440234334269,1,1
2019-12-23 05:25:00,0.9909978193321193,1,1
2019-12-23 05:30:00,0.9854514086777904,1,1
2019-12-23 05:35:00,0.985769959389946,1,1
2019-12-23 05:40:00,0.9857767287793798,1,1
2019-12-23 05:45:00,0.9904820465430206,1,1
2019-12-23 05:50:00,0.9903274157666752,1,1
2019-12-23 05:55:00,0.9920755264114325,1,1
2019-12-23 06:00:00,0.9900751506073661,1,1
2019-12-23 06:05:00,0.9882239533014853,1,1
2019-12-23 06:10:00,0.9897176368296794,1,1
2019-12-23 06:15:00,0.9844800958616646,1,1
2019-12-23 06:20:00,0.9732876792185507,1,1
2019-12-23 06:25:00,0.9723299833488089,1,1
2019-12-23 06:30:00,0.9720261494648403,1,1
2019-12-23 06:35:00,0.9720197013476236,1,1
2019-12-23 06:40:00,0.9719975018356908,1,1
2019-12-23 06:45:00,0.9723077214334493,1,1
2019-12-23 06:50:00,0.9748687062381706,1,1
2019-12-23 06:55:00,0.9725938371632074,1,1
2019-12-23 07:00:00,0.97308526631582,1,1
2019-12-23 07:05:00,0.9746221269694026,1,1
2019-12-23 07:10:00,0.9711389932540327,1,1
2019-12-23 07:15:00,0.9722679162216372,1,1
2019-12-23 07:20:00,0.9712483105868956,1,1
2019-12-23 07:25:00,0.9705108116112419,1,1
2019-12-23 07:30:00,0.9733393078286604,1,1
2019-12-23 07:35:00,0.9747270525232185,1,1
2019-12-23 07:40:00,0.9730166479432086,1,1
2019-12-23 07:45:00,0.9730883947215155,1,1
2019-12-23 07:50:00,0.9746271693942078,1,1
2019-12-23 07:55:00,0.9744753379171139,1,1
2019-12-23 08:00:00,0.9730581113470601,1,1
2019-12-23 08:05:00,0.9745703388566088,1,1
2019-12-23 08:10:00,0.9737139098885325,1,1
2019-12-23 08:15:00,0.9723890996656819,1,1
2019-12-23 08:20:00,0.9735329614803714,1,1
2019-12-23 08:25:00,0.9746512507804473,1,1
2019-12-23 08:30:00,0.9754447723476632,1,1
2019-12-23 08:35:00,0.9737723603634518,1,1
2019-12-23 08:40:00,0.9722421089352492,1,1
2019-12-23 08:45:00,0.9720176294165409,1,1
2019-12-23 08:50:00,0.9711549885748773,1,1
2019-12-23 08:55:00,0.9713165233866117,1,1
2019-12-23 09:00:00,0.9713022701272204,1,1
2019-12-23 09:05:00,0.9704810737573786,1,1
2019-12-23 09:10:00,0.9720547210670663,1,1
2019-12-23 09:15:00,0.9741499077939397,1,1
2019-12-23 09:20:00,0.9738201143464439,1,1
2019-12-23 09:25:00,0.9696779103591945,1,1
2019-12-23 09:30:00,0.9905454507190334,1,1
2019-12-23 09:35:00,0.9893800559346623,1,1
2019-12-23 09:40:00,0.9788561133931486,1,1
2019-12-23 09:45:00,0.9879399255259617,1,1
2019-12-23 09:50:00,0.9776920330204225,1,1
2019-12-23 09:55:00,0.9887703435540935,1,1
2019-12-23 10:00:00,0.9864697343751038,1,1
2019-12-23 10:05:00,0.9910195042576517,1,1
2019-12-23 10:10:00,0.9914162055484212,1,1
2019-12-23 10:15:00,0.9854930187859402,1,1
2019-12-23 10:20:00,0.9920388564062402,1,1
2019-12-23 10:25:00,0.9870966796941744,1,1
2019-12-23 10:30:00,0.9784010670509229,1,1
2019-12-23 10:35:00,0.9864630203380064,1,1
2019-12-23 10:40:00,0.9870809367924257,1,1
2019-12-23 10:45:00,0.9894265621484254,1,1
2019-12-23 10:50:00,0.9874600633213492,1,1
2019-12-23 10:55:00,0.9871956416505323,1,1
2019-12-23 11:00:00,0.9925466726226339,1,1
2019-12-23 11:05:00,0.9917738262421409,1,1
2019-12-23 11:10:00,0.9773340327871235,1,0
2019-12-23 11:15:00,0.9736557775376048,1,0
2019-12-23 11:20:00,0.9586274133487834,1,0
2019-12-23 11:25:00,0.9303367000136985,1,0
2019-12-23 11:30:00,0.97536096675403,1,0
2019-12-23 11:35:00,0.8529289682101133,1,0
2019-12-23 11:40:00,0.7130707037715924,1,0
2019-12-23 11:45:00,0.6358153112380537,1,0
2019-12-23 11:50:00,0.8491301822204474,1,0
