timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9251347924833971,1,1
2019-12-21 14:45:00,0.9444126371203064,1,1
2019-12-21 14:50:00,0.9736907604778945,1,1
2019-12-21 14:55:00,0.972019603257312,1,1
2019-12-21 15:00:00,0.9560944029369535,1,1
2019-12-21 15:05:00,0.9491623188162084,1,1
2019-12-21 15:10:00,0.9529059792160596,1,1
2019-12-21 15:15:00,0.9716409332049699,1,1
2019-12-21 15:20:00,0.9645567369556569,1,1
2019-12-21 15:25:00,0.962632831762638,1,1
2019-12-21 15:30:00,0.9730248619995344,1,1
2019-12-21 15:35:00,0.9700289222603832,1,1
2019-12-21 15:40:00,0.9670985014664285,1,1
2019-12-21 15:45:00,0.9702004365260576,1,1
2019-12-21 15:50:00,0.9480755279471157,1,1
2019-12-21 15:55:00,0.9510682961593759,1,1
2019-12-21 16:00:00,0.9623018426429467,1,1
2019-12-21 16:05:00,0.9619933499418983,1,1
2019-12-21 16:10:00,0.9580830924678045,1,1
2019-12-21 16:15:00,0.9700314570501688,1,1
2019-12-21 16:20:00,0.9741940748169082,1,1
2019-12-21 16:25:00,0.9756904972009374,1,1
2019-12-21 16:30:00,0.9801717157255192,1,1
2019-12-21 16:35:00,0.9790181520190254,1,1
2019-12-21 16:40:00,0.9294220774667153,1,1
2019-12-21 16:45:00,0.9532802524892848,1,1
2019-12-21 16:50:00,0.9757669602044142,1,1
2019-12-21 16:55:00,0.9292480708662493,1,1
2019-12-21 17:00:00,0.97224319958305,1,1
2019-12-21 17:05:00,0.9668428093944988,1,1
2019-12-21 17:10:00,0.9668428093944988,1,1
2019-12-21 17:15:00,0.9668429223961403,1,1
2019-12-21 17:20:00,0.9647030406136797,1,1
2019-12-21 17:25:00,0.9258677334471684,1,1
2019-12-21 17:30:00,0.9238160026481973,1,1
2019-12-21 17:35:00,0.9234139598453799,1,1
2019-12-21 17:40:00,0.9470215725535777,1,1
2019-12-21 17:45:00,0.9375713673302468,1,1
2019-12-21 17:50:00,0.9519979505397524,1,1
2019-12-21 17:55:00,0.9677277580095885,1,1
2019-12-21 18:00:00,0.9608790446383568,1,1
2019-12-21 18:05:00,0.9102447820362617,1,1
2019-12-21 18:10:00,0.9643619580640973,1,1
2019-12-21 18:15:00,0.9477799776417539,1,1
2019-12-21 18:20:00,0.8969899309674941,1,1
2019-12-21 18:25:00,0.9276645131227699,1,1
2019-12-21 18:30:00,0.9658770989212669,1,1
2019-12-21 18:35:00,0.9696359075901587,1,1
2019-12-21 18:40:00,0.9304182922078889,1,1
2019-12-21 18:45:00,0.938165923831072,1,1
2019-12-21 18:50:00,0.9223450318307737,1,1
2019-12-21 18:55:00,0.09806126247250169,0,0
2019-12-21 19:00:00,0.8724838598511737,1,0
2019-12-21 19:05:00,0.8721434941806403,1,0
2019-12-21 19:10:00,0.8889906931295797,1,0
2019-12-21 19:15:00,0.8762361434965047,1,0
2019-12-21 19:20:00,0.8617570911148884,1,0
2019-12-21 19:25:00,0.8951068977253258,1,0
2019-12-21 19:30:00,0.8718710350873459,1,0
2019-12-21 19:35:00,0.5979426518137093,1,0
2019-12-21 19:40:00,0.9108920512974789,1,0
2019-12-21 19:45:00,0.948676549598225,1,1
2019-12-21 19:50:00,0.9708337510833334,1,1
2019-12-21 19:55:00,0.4668914700227201,0,1
2019-12-21 20:00:00,0.9643190847814508,1,1
2019-12-21 20:05:00,0.9792053850602315,1,1
2019-12-21 20:10:00,0.9131805700361273,1,1
2019-12-21 20:15:00,0.9044451133353721,1,1
2019-12-21 20:20:00,0.9486337880099612,1,1
2019-12-21 20:25:00,0.9392519930540826,1,1
2019-12-21 20:30:00,0.9541436555024728,1,1
2019-12-21 20:35:00,0.9752653145429963,1,1
2019-12-21 20:40:00,0.9478110321194223,1,1
2019-12-21 20:45:00,0.9672678454337383,1,1
2019-12-21 20:50:00,0.9654677417033815,1,1
2019-12-21 20:55:00,0.33431097766345685,0,1
2019-12-21 21:00:00,0.9629796852038852,1,1
2019-12-21 21:05:00,0.9709686416398846,1,1
2019-12-21 21:10:00,0.9415755971101097,1,1
2019-12-21 21:15:00,0.9719952158831613,1,1
2019-12-21 21:20:00,0.9726378179252371,1,1
2019-12-21 21:25:00,0.9633639349346632,1,1
2019-12-21 21:30:00,0.9730202235718303,1,1
2019-12-21 21:35:00,0.973903082675978,1,1
2019-12-21 21:40:00,0.9733938896430453,1,1
2019-12-21 21:45:00,0.9746317327869419,1,1
2019-12-21 21:50:00,0.9711753194617729,1,1
2019-12-21 21:55:00,0.4301137138880862,0,1
2019-12-21 22:00:00,0.9715521205171741,1,1
2019-12-21 22:05:00,0.9741884231956316,1,1
2019-12-21 22:10:00,0.9708847683974628,1,1
2019-12-21 22:15:00,0.9736459115909103,1,1
2019-12-21 22:20:00,0.95581754467744,1,1
2019-12-21 22:25:00,0.9704322000985939,1,1
2019-12-21 22:30:00,0.9721756827093293,1,1
2019-12-21 22:35:00,0.9799626058900024,1,1
2019-12-21 22:40:00,0.9632858649009826,1,1
2019-12-21 22:45:00,0.9709351612886883,1,1
2019-12-21 22:50:00,0.9691978373072575,1,1
2019-12-21 22:55:00,0.35676127564209426,0,1
2019-12-21 23:00:00,0.9007610780187414,1,1
2019-12-21 23:05:00,0.920051012351497,1,1
2019-12-21 23:10:00,0.8832331291243881,1,1
2019-12-21 23:15:00,0.8990841625179974,1,1
2019-12-21 23:20:00,0.8930924333303332,1,1
2019-12-21 23:25:00,0.9216570774900261,1,1
2019-12-21 23:30:00,0.9001836027082958,1,1
2019-12-21 23:35:00,0.9205935219366277,1,1
2019-12-21 23:40:00,0.8966696345083959,1,1
2019-12-21 23:45:00,0.9108263523827103,1,1
2019-12-21 23:50:00,0.8802083390310477,1,1
2019-12-21 23:55:00,0.12152946083735892,0,1
2019-12-22 00:00:00,0.9408755335683415,1,1
2019-12-22 00:05:00,0.9066142710215997,1,1
2019-12-22 00:10:00,0.8945899036502032,1,1
2019-12-22 00:15:00,0.7831341756132715,1,1
2019-12-22 00:20:00,0.8333432834169312,1,1
2019-12-22 00:25:00,0.8823802216253865,1,1
2019-12-22 00:30:00,0.8169074544685624,1,1
2019-12-22 00:35:00,0.6663430442474412,1,1
2019-12-22 00:40:00,0.8721092866952962,1,1
2019-12-22 00:45:00,0.9346808926127338,1,1
2019-12-22 00:50:00,0.8065885230746603,1,1
2019-12-22 00:55:00,0.12460604579206669,0,1
2019-12-22 01:00:00,0.7081193509583641,1,1
2019-12-22 01:05:00,0.7063500988622838,1,1
2019-12-22 01:10:00,0.6984008655640598,1,1
2019-12-22 01:15:00,0.6967188494200994,1,1
2019-12-22 01:20:00,0.6942934657723847,1,1
2019-12-22 01:25:00,0.782385618546263,1,1
2019-12-22 01:30:00,0.8226509576969442,1,1
2019-12-22 01:35:00,0.8641160648821945,1,1
2019-12-22 01:40:00,0.8403125196303032,1,1
2019-12-22 01:45:00,0.6722384476694588,1,1
2019-12-22 01:50:00,0.7538816257689035,1,1
2019-12-22 01:55:00,0.1030350536867465,0,1
2019-12-22 02:00:00,0.8538406072322688,1,1
2019-12-22 02:05:00,0.8259118892364901,1,1
2019-12-22 02:10:00,0.7635362086134072,1,1
2019-12-22 02:15:00,0.8822576845372869,1,1
2019-12-22 02:20:00,0.9289795085822122,1,1
2019-12-22 02:25:00,0.9095806196026722,1,1
2019-12-22 02:30:00,0.6666686174852573,1,1
2019-12-22 02:35:00,0.7538209910898603,1,1
2019-12-22 02:40:00,0.902270995214116,1,1
2019-12-22 02:45:00,0.8648127883073794,1,1
2019-12-22 02:50:00,0.8484620570767427,1,1
2019-12-22 02:55:00,0.46489110607001227,0,1
2019-12-22 03:00:00,0.9219006519170015,1,1
2019-12-22 03:05:00,0.8811276121912048,1,1
2019-12-22 03:10:00,0.8992816685784208,1,1
2019-12-22 03:15:00,0.6443015794824327,1,1
2019-12-22 03:20:00,0.772467967998433,1,1
2019-12-22 03:25:00,0.8603019242911619,1,1
2019-12-22 03:30:00,0.916338694951859,1,1
2019-12-22 03:35:00,0.9210314527958775,1,1
2019-12-22 03:40:00,0.8381796951018505,1,1
2019-12-22 03:45:00,0.8527375090776736,1,1
2019-12-22 03:50:00,0.7872233743559137,1,1
2019-12-22 03:55:00,0.27533441350093035,0,1
2019-12-22 04:00:00,0.879679151467966,1,1
2019-12-22 04:05:00,0.8773712581040864,1,1
2019-12-22 04:10:00,0.7946527741592118,1,1
2019-12-22 04:15:00,0.740421090589746,1,1
2019-12-22 04:20:00,0.8204022446267959,1,1
2019-12-22 04:25:00,0.9061220838065712,1,1
2019-12-22 04:30:00,0.9305448408252784,1,1
2019-12-22 04:35:00,0.7951671228217502,1,1
2019-12-22 04:40:00,0.8272952610160651,1,1
2019-12-22 04:45:00,0.6664733725274404,1,1
2019-12-22 04:50:00,0.6512325422831994,1,1
2019-12-22 04:55:00,0.23731620653551178,0,1
2019-12-22 05:00:00,0.9297078617365216,1,1
2019-12-22 05:05:00,0.8736546956447077,1,1
2019-12-22 05:10:00,0.8521815541699665,1,1
2019-12-22 05:15:00,0.9401312932970607,1,1
2019-12-22 05:20:00,0.8840500334329655,1,1
2019-12-22 05:25:00,0.765068572643825,1,1
2019-12-22 05:30:00,0.8205746988610709,1,1
2019-12-22 05:35:00,0.8573016728196966,1,1
2019-12-22 05:40:00,0.7508830411193803,1,1
2019-12-22 05:45:00,0.8979900403157556,1,1
2019-12-22 05:50:00,0.8299495833845588,1,1
2019-12-22 05:55:00,0.18463253219036382,0,1
2019-12-22 06:00:00,0.8301220759377099,1,1
2019-12-22 06:05:00,0.8441163685181219,1,1
2019-12-22 06:10:00,0.8479585324123542,1,1
2019-12-22 06:15:00,0.900875250725385,1,1
2019-12-22 06:20:00,0.9318680800883024,1,1
2019-12-22 06:25:00,0.8452983851085278,1,1
2019-12-22 06:30:00,0.916617406182568,1,1
2019-12-22 06:35:00,0.7526124525278622,1,1
2019-12-22 06:40:00,0.8957416521422786,1,1
2019-12-22 06:45:00,0.8213633992290619,1,1
2019-12-22 06:50:00,0.8743110640815358,1,1
2019-12-22 06:55:00,0.22754540435536832,0,1
2019-12-22 07:00:00,0.7908259555983266,1,1
2019-12-22 07:05:00,0.9277288089959799,1,1
2019-12-22 07:10:00,0.7523181634574179,1,1
2019-12-22 07:15:00,0.8117600675182969,1,1
2019-12-22 07:20:00,0.8739150498491097,1,1
2019-12-22 07:25:00,0.872919537417588,1,1
2019-12-22 07:30:00,0.8528642152256887,1,1
2019-12-22 07:35:00,0.9122434374626553,1,1
2019-12-22 07:40:00,0.9100835260026753,1,1
2019-12-22 07:45:00,0.8849106316406812,1,1
2019-12-22 07:50:00,0.903154733565656,1,1
2019-12-22 07:55:00,0.1278779716315737,0,1
2019-12-22 08:00:00,0.8110549841802212,1,1
2019-12-22 08:05:00,0.7926185174696561,1,1
2019-12-22 08:10:00,0.4457580811878792,0,1
2019-12-22 08:15:00,0.5778243465510133,1,1
2019-12-22 08:20:00,0.7671532680008822,1,1
2019-12-22 08:25:00,0.8696815651680606,1,1
2019-12-22 08:30:00,0.731066793732438,1,1
2019-12-22 08:35:00,0.7051207686477337,1,1
2019-12-22 08:40:00,0.6232106794625528,1,1
2019-12-22 08:45:00,0.5231000035370724,1,1
2019-12-22 08:50:00,0.7764696315579691,1,1
2019-12-22 08:55:00,0.5931802199892967,1,1
2019-12-22 09:00:00,0.9720343129055952,1,1
2019-12-22 09:05:00,0.965958937769941,1,1
2019-12-22 09:10:00,0.09628549716080481,0,1
2019-12-22 09:15:00,0.9222677205783719,1,1
2019-12-22 09:20:00,0.916268092136251,1,1
2019-12-22 09:25:00,0.943845156697306,1,1
2019-12-22 09:30:00,0.9436962079711007,1,1
2019-12-22 09:35:00,0.9446373815413722,1,1
2019-12-22 09:40:00,0.940091106717254,1,1
2019-12-22 09:45:00,0.9339005622231298,1,1
2019-12-22 09:50:00,0.9377703976285661,1,1
2019-12-22 09:55:00,0.982623106256675,1,1
2019-12-22 10:00:00,0.9327165296777759,1,1
2019-12-22 10:05:00,0.9719291591168892,1,1
2019-12-22 10:10:00,0.35298483725805907,0,1
2019-12-22 10:15:00,0.9710946039196534,1,1
2019-12-22 10:20:00,0.9734964289390156,1,1
2019-12-22 10:25:00,0.9456103357232383,1,1
2019-12-22 10:30:00,0.9609233150759793,1,1
2019-12-22 10:35:00,0.9679373307239638,1,1
2019-12-22 10:40:00,0.9730373733577181,1,1
2019-12-22 10:45:00,0.9706674343903356,1,1
2019-12-22 10:50:00,0.9409169455302424,1,1
2019-12-22 10:55:00,0.8816459565381622,1,1
2019-12-22 11:00:00,0.948055316732423,1,1
2019-12-22 11:05:00,0.9321215290944231,1,1
2019-12-22 11:10:00,0.2498219742414398,0,1
2019-12-22 11:15:00,0.8693223454177147,1,1
2019-12-22 11:20:00,0.8917396614824888,1,1
2019-12-22 11:25:00,0.9329433151808437,1,1
2019-12-22 11:30:00,0.9584744902359603,1,1
2019-12-22 11:35:00,0.9395928647322833,1,1
2019-12-22 11:40:00,0.9390593199956992,1,1
2019-12-22 11:45:00,0.9304679188553744,1,1
2019-12-22 11:50:00,0.9335088405587518,1,1
2019-12-22 11:55:00,0.985726311721981,1,1
2019-12-22 12:00:00,0.9385826699324279,1,1
2019-12-22 12:05:00,0.8988357402983826,1,1
2019-12-22 12:10:00,0.14597553033527041,0,1
2019-12-22 12:15:00,0.9419896408436329,1,1
2019-12-22 12:20:00,0.9724990096123735,1,1
2019-12-22 12:25:00,0.9498245323910219,1,1
2019-12-22 12:30:00,0.9678930341393713,1,1
2019-12-22 12:35:00,0.9627791564618139,1,1
2019-12-22 12:40:00,0.9700496605260281,1,1
2019-12-22 12:45:00,0.9001473017794086,1,1
2019-12-22 12:50:00,0.9056016376176267,1,1
2019-12-22 12:55:00,0.9746234117770719,1,1
2019-12-22 13:00:00,0.9358513508127946,1,1
2019-12-22 13:05:00,0.8541739512254416,1,1
2019-12-22 13:10:00,0.11568923656975216,0,1
2019-12-22 13:15:00,0.9227863159307267,1,1
2019-12-22 13:20:00,0.9241269751971461,1,1
2019-12-22 13:25:00,0.8059684600453512,1,1
2019-12-22 13:30:00,0.9253017930484443,1,1
2019-12-22 13:35:00,0.8620867212654382,1,1
2019-12-22 13:40:00,0.9319774955713195,1,1
2019-12-22 13:45:00,0.9599367674290553,1,1
2019-12-22 13:50:00,0.9468694182441109,1,1
2019-12-22 13:55:00,0.9523634620570703,1,1
2019-12-22 14:00:00,0.9746829589935219,1,1
2019-12-22 14:05:00,0.9473428804775008,1,1
2019-12-22 14:10:00,0.2484320089144966,0,1
2019-12-22 14:15:00,0.8729293487967846,1,1
2019-12-22 14:20:00,0.9853713104448121,1,1
2019-12-22 14:25:00,0.9132264412585435,1,1
2019-12-22 14:30:00,0.9840074072164808,1,1
2019-12-22 14:35:00,0.9651699537339429,1,1
2019-12-22 14:40:00,0.9746670769982712,1,1
2019-12-22 14:45:00,0.9762833525201564,1,1
2019-12-22 14:50:00,0.8323321602805145,1,1
2019-12-22 14:55:00,0.9292388350536162,1,1
2019-12-22 15:00:00,0.49518270537902015,0,1
2019-12-22 15:05:00,0.45752975482171243,0,1
2019-12-22 15:10:00,0.07426868575975544,0,1
2019-12-22 15:15:00,0.7664616351759699,1,1
2019-12-22 15:20:00,0.8372291254970795,1,1
2019-12-22 15:25:00,0.8914541287253118,1,1
2019-12-22 15:30:00,0.954770799976431,1,1
2019-12-22 15:35:00,0.9290184428602893,1,1
2019-12-22 15:40:00,0.9882158820720524,1,1
2019-12-22 15:45:00,0.9884663586667937,1,1
2019-12-22 15:50:00,0.9500368395164088,1,1
2019-12-22 15:55:00,0.9862769709687452,1,1
2019-12-22 16:00:00,0.36091776034785344,0,1
2019-12-22 16:05:00,0.47753188224621745,0,1
2019-12-22 16:10:00,0.7848946859888527,1,1
2019-12-22 16:15:00,0.9743793898540504,1,1
2019-12-22 16:20:00,0.9770168125510363,1,1
2019-12-22 16:25:00,0.9764009939674252,1,1
2019-12-22 16:30:00,0.9744957094584898,1,1
2019-12-22 16:35:00,0.9763271937181129,1,1
2019-12-22 16:40:00,0.9886966948614634,1,1
2019-12-22 16:45:00,0.966342463357684,1,1
2019-12-22 16:50:00,0.9745940027077657,1,1
2019-12-22 16:55:00,0.9648989832159197,1,1
2019-12-22 17:00:00,0.31327183182052565,0,1
2019-12-22 17:05:00,0.2510229334272501,0,1
2019-12-22 17:10:00,0.9826985026586852,1,1
2019-12-22 17:15:00,0.9517913883594168,1,1
2019-12-22 17:20:00,0.9686132161121881,1,1
2019-12-22 17:25:00,0.960384965703486,1,1
2019-12-22 17:30:00,0.9490857850781742,1,1
2019-12-22 17:35:00,0.9586330909234673,1,1
2019-12-22 17:40:00,0.9475570400337593,1,1
2019-12-22 17:45:00,0.9543197961695234,1,1
2019-12-22 17:50:00,0.977367157622735,1,1
2019-12-22 17:55:00,0.9801188611814474,1,1
2019-12-22 18:00:00,0.40811911870131823,0,1
2019-12-22 18:05:00,0.2239783791741718,0,1
2019-12-22 18:10:00,0.9859674621541604,1,1
2019-12-22 18:15:00,0.9576870536085883,1,1
2019-12-22 18:20:00,0.9638749444532775,1,1
2019-12-22 18:25:00,0.9708824835541503,1,1
2019-12-22 18:30:00,0.957051837020634,1,1
2019-12-22 18:35:00,0.9423861920910025,1,1
2019-12-22 18:40:00,0.9336861240274533,1,1
2019-12-22 18:45:00,0.9571595518891459,1,1
2019-12-22 18:50:00,0.9524035136371471,1,1
2019-12-22 18:55:00,0.9531660772055486,1,1
2019-12-22 19:00:00,0.2319966284975879,0,1
2019-12-22 19:05:00,0.25831098073664144,0,1
2019-12-22 19:10:00,0.988425554942737,1,1
2019-12-22 19:15:00,0.9569066506265894,1,1
2019-12-22 19:20:00,0.9731969350357367,1,1
2019-12-22 19:25:00,0.9757705073501519,1,1
2019-12-22 19:30:00,0.9690131781008026,1,1
2019-12-22 19:35:00,0.9348695689905595,1,1
2019-12-22 19:40:00,0.9553231675524857,1,1
2019-12-22 19:45:00,0.9614120676779915,1,1
2019-12-22 19:50:00,0.9612998159834654,1,1
2019-12-22 19:55:00,0.9745579494188414,1,1
2019-12-22 20:00:00,0.41907623282728407,0,1
2019-12-22 20:05:00,0.2683863215104712,0,1
2019-12-22 20:10:00,0.9886597410402906,1,1
2019-12-22 20:15:00,0.9694188551384288,1,1
2019-12-22 20:20:00,0.9257658486392025,1,1
2019-12-22 20:25:00,0.9164387066722087,1,1
2019-12-22 20:30:00,0.9357693221278248,1,1
2019-12-22 20:35:00,0.9158652323315156,1,1
2019-12-22 20:40:00,0.9050222116510463,1,1
2019-12-22 20:45:00,0.918777037897045,1,1
2019-12-22 20:50:00,0.9270439510785916,1,1
2019-12-22 20:55:00,0.9422679745417399,1,1
2019-12-22 21:00:00,0.46335789336811134,0,1
2019-12-22 21:05:00,0.4865690300707584,0,1
2019-12-22 21:10:00,0.9871264758158438,1,1
2019-12-22 21:15:00,0.9182417075680558,1,1
2019-12-22 21:20:00,0.9400447877406968,1,1
2019-12-22 21:25:00,0.9075963656026829,1,1
2019-12-22 21:30:00,0.9549315822029628,1,1
2019-12-22 21:35:00,0.9369601281769201,1,1
2019-12-22 21:40:00,0.9202104348209111,1,1
2019-12-22 21:45:00,0.9136108646125166,1,1
2019-12-22 21:50:00,0.8956866652258125,1,1
2019-12-22 21:55:00,0.8872171617741186,1,1
2019-12-22 22:00:00,0.22333965250967155,0,1
2019-12-22 22:05:00,0.1955381968341171,0,1
2019-12-22 22:10:00,0.9718841677007839,1,1
2019-12-22 22:15:00,0.9153562882060332,1,1
2019-12-22 22:20:00,0.9060121575382561,1,1
2019-12-22 22:25:00,0.9233172713352163,1,1
2019-12-22 22:30:00,0.9146425763427476,1,1
2019-12-22 22:35:00,0.9184406990840402,1,1
2019-12-22 22:40:00,0.9170432944260061,1,1
2019-12-22 22:45:00,0.9514472724911531,1,1
2019-12-22 22:50:00,0.9374019060530323,1,1
2019-12-22 22:55:00,0.9337824940415447,1,1
2019-12-22 23:00:00,0.44665389964335994,0,1
2019-12-22 23:05:00,0.5344268297042106,1,1
2019-12-22 23:10:00,0.9539414823249218,1,1
2019-12-22 23:15:00,0.9165491559724352,1,1
2019-12-22 23:20:00,0.9277804477724233,1,1
2019-12-22 23:25:00,0.9277067000103727,1,1
2019-12-22 23:30:00,0.9334250507712927,1,1
2019-12-22 23:35:00,0.915678556512077,1,1
2019-12-22 23:40:00,0.9054841832709718,1,1
2019-12-22 23:45:00,0.9038438733994213,1,1
2019-12-22 23:50:00,0.9063951002832207,1,1
2019-12-22 23:55:00,0.9436800548559939,1,1
2019-12-23 00:00:00,0.5629527469327917,1,1
2019-12-23 00:05:00,0.9884272946230725,1,1
2019-12-23 00:10:00,0.9581634817744622,1,1
2019-12-23 00:15:00,0.9839091140272889,1,1
2019-12-23 00:20:00,0.8860432217287427,1,1
2019-12-23 00:25:00,0.9351729684944945,1,1
2019-12-23 00:30:00,0.817079602352194,1,1
2019-12-23 00:35:00,0.6933663207561892,1,1
2019-12-23 00:40:00,0.6688988753981477,1,1
2019-12-23 00:45:00,0.6685014052635075,1,1
2019-12-23 00:50:00,0.6692919203379455,1,1
2019-12-23 00:55:00,0.6589918739536512,1,1
2019-12-23 01:00:00,0.9680904889453914,1,1
2019-12-23 01:05:00,0.9121112942696106,1,1
2019-12-23 01:10:00,0.9128979122899346,1,1
2019-12-23 01:15:00,0.8030911789782148,1,1
2019-12-23 01:20:00,0.8549801368409813,1,1
2019-12-23 01:25:00,0.8927120303360587,1,1
2019-12-23 01:30:00,0.8558525898836288,1,1
2019-12-23 01:35:00,0.7597198422134023,1,1
2019-12-23 01:40:00,0.8123209085067483,1,1
2019-12-23 01:45:00,0.6096757458681153,1,1
2019-12-23 01:50:00,0.8716311037617552,1,1
2019-12-23 01:55:00,0.7874865642469507,1,1
2019-12-23 02:00:00,0.9333339911585641,1,1
2019-12-23 02:05:00,0.9744268965348167,1,1
2019-12-23 02:10:00,0.7546179433755588,1,1
2019-12-23 02:15:00,0.819701435368739,1,1
2019-12-23 02:20:00,0.752528186448477,1,1
2019-12-23 02:25:00,0.7319782309076557,1,1
2019-12-23 02:30:00,0.8478348761152817,1,1
2019-12-23 02:35:00,0.7575517749560711,1,1
2019-12-23 02:40:00,0.8556538630459417,1,1
2019-12-23 02:45:00,0.8746335939443552,1,1
2019-12-23 02:50:00,0.941145144211885,1,1
2019-12-23 02:55:00,0.937798539641417,1,1
2019-12-23 03:00:00,0.9861664068195518,1,1
2019-12-23 03:05:00,0.983593116533687,1,1
2019-12-23 03:10:00,0.927467639521018,1,1
2019-12-23 03:15:00,0.6935542064936006,1,1
2019-12-23 03:20:00,0.5087045693635737,1,1
2019-12-23 03:25:00,0.8340173041203364,1,1
2019-12-23 03:30:00,0.8963866025357121,1,1
2019-12-23 03:35:00,0.907000112498834,1,1
2019-12-23 03:40:00,0.9345400616107181,1,1
2019-12-23 03:45:00,0.8505676513859661,1,1
2019-12-23 03:50:00,0.6817380106588858,1,1
2019-12-23 03:55:00,0.8838609090184755,1,1
2019-12-23 04:00:00,0.9525950299117489,1,1
2019-12-23 04:05:00,0.938065187279182,1,1
2019-12-23 04:10:00,0.7831469280453133,1,1
2019-12-23 04:15:00,0.7556651944434537,1,1
2019-12-23 04:20:00,0.6260877362506476,1,1
2019-12-23 04:25:00,0.8357266345812794,1,1
2019-12-23 04:30:00,0.8850054870093326,1,1
2019-12-23 04:35:00,0.9036791777185085,1,1
2019-12-23 04:40:00,0.8119928080853844,1,1
2019-12-23 04:45:00,0.9015252741007895,1,1
2019-12-23 04:50:00,0.9154320897144305,1,1
2019-12-23 04:55:00,0.6386604046004478,1,1
2019-12-23 05:00:00,0.9060374545956155,1,1
2019-12-23 05:05:00,0.871815713533118,1,1
2019-12-23 05:10:00,0.7174558698516068,1,1
2019-12-23 05:15:00,0.8036743702654857,1,1
2019-12-23 05:20:00,0.9047460627260047,1,1
2019-12-23 05:25:00,0.8019665127898864,1,1
2019-12-23 05:30:00,0.7953222106546265,1,1
2019-12-23 05:35:00,0.845626400310018,1,1
2019-12-23 05:40:00,0.7445077475634788,1,1
2019-12-23 05:45:00,0.6999855386060975,1,1
2019-12-23 05:50:00,0.8014501107438803,1,1
2019-12-23 05:55:00,0.7379994874413124,1,1
2019-12-23 06:00:00,0.8518978516273369,1,1
2019-12-23 06:05:00,0.8817203528334475,1,1
2019-12-23 06:10:00,0.9461760927362124,1,1
2019-12-23 06:15:00,0.9816596924135174,1,1
2019-12-23 06:20:00,0.886250547663702,1,1
2019-12-23 06:25:00,0.9322409173942242,1,1
2019-12-23 06:30:00,0.9144789515183984,1,1
2019-12-23 06:35:00,0.8946105438739619,1,1
2019-12-23 06:40:00,0.8990012906822183,1,1
2019-12-23 06:45:00,0.9057087452104734,1,1
2019-12-23 06:50:00,0.8893219035852008,1,1
2019-12-23 06:55:00,0.8787369540843782,1,1
2019-12-23 07:00:00,0.947260927039831,1,1
2019-12-23 07:05:00,0.8973951669004814,1,1
2019-12-23 07:10:00,0.8788095810285571,1,1
2019-12-23 07:15:00,0.9129179733249088,1,1
2019-12-23 07:20:00,0.9064043792473564,1,1
2019-12-23 07:25:00,0.9120958429926183,1,1
2019-12-23 07:30:00,0.9384565825707034,1,1
2019-12-23 07:35:00,0.9020194210913364,1,1
2019-12-23 07:40:00,0.9050321670496345,1,1
2019-12-23 07:45:00,0.9504262148712627,1,1
2019-12-23 07:50:00,0.8860743438863314,1,1
2019-12-23 07:55:00,0.91845509213439,1,1
2019-12-23 08:00:00,0.820076876312619,1,1
2019-12-23 08:05:00,0.8784274008068976,1,1
2019-12-23 08:10:00,0.8668122851756965,1,1
2019-12-23 08:15:00,0.9043733268718215,1,1
2019-12-23 08:20:00,0.9008444638653741,1,1
2019-12-23 08:25:00,0.9018524690655778,1,1
2019-12-23 08:30:00,0.8806682067303373,1,1
2019-12-23 08:35:00,0.8654845420337145,1,1
2019-12-23 08:40:00,0.9870761305470154,1,1
2019-12-23 08:45:00,0.9709576566384697,1,1
2019-12-23 08:50:00,0.9285840532367932,1,1
2019-12-23 08:55:00,0.9282784651421766,1,1
2019-12-23 09:00:00,0.7053360786643301,1,1
2019-12-23 09:05:00,0.8639995575261127,1,1
2019-12-23 09:10:00,0.8992638751159888,1,1
2019-12-23 09:15:00,0.8418756940391664,1,1
2019-12-23 09:20:00,0.8042578709497494,1,1
2019-12-23 09:25:00,0.8637120849056584,1,1
2019-12-23 09:30:00,0.612561008136377,1,1
2019-12-23 09:35:00,0.6665819737760501,1,1
2019-12-23 09:40:00,0.717104415815946,1,1
2019-12-23 09:45:00,0.7290743273420595,1,1
2019-12-23 09:50:00,0.7291522451781418,1,1
2019-12-23 09:55:00,0.7299414682021188,1,1
2019-12-23 10:00:00,0.7683187499018025,1,1
2019-12-23 10:05:00,0.8644957110016249,1,1
2019-12-23 10:10:00,0.9039077308878287,1,1
2019-12-23 10:15:00,0.8934785942313322,1,1
2019-12-23 10:20:00,0.9465767892307448,1,1
2019-12-23 10:25:00,0.8774296164476088,1,1
2019-12-23 10:30:00,0.8771867356648668,1,1
2019-12-23 10:35:00,0.8193063608659533,1,1
2019-12-23 10:40:00,0.8735036309256449,1,1
2019-12-23 10:45:00,0.8306792277193702,1,1
2019-12-23 10:50:00,0.8732265373978367,1,1
2019-12-23 10:55:00,0.8807747230950163,1,1
2019-12-23 11:00:00,0.9048974977692728,1,1
2019-12-23 11:05:00,0.9136715140592908,1,1
2019-12-23 11:10:00,0.1236764107744499,0,0
2019-12-23 11:15:00,0.03131542204791357,0,0
2019-12-23 11:20:00,0.4778622649647733,0,0
2019-12-23 11:25:00,0.6698869093617394,1,0
2019-12-23 11:30:00,0.7498651865245728,1,0
