timestamp,Probability,Predictions,Occupied
2019-12-21 14:50:00,0.9991536947736984,1,1
2019-12-21 14:55:00,0.9990673591019537,1,1
2019-12-21 15:00:00,0.9942437408062204,1,1
2019-12-21 15:05:00,0.9861769063886366,1,1
2019-12-21 15:10:00,0.991257977714156,1,1
2019-12-21 15:15:00,0.9966304190043803,1,1
2019-12-21 15:20:00,0.9947936368816126,1,1
2019-12-21 15:25:00,0.9933396728130495,1,1
2019-12-21 15:30:00,0.9916683014956478,1,1
2019-12-21 15:35:00,0.9959637209241683,1,1
2019-12-21 15:40:00,0.9943328284426313,1,1
2019-12-21 15:45:00,0.9977097199083635,1,1
2019-12-21 15:50:00,0.9975663083358175,1,1
2019-12-21 15:55:00,0.9978009262762704,1,1
2019-12-21 16:00:00,0.9977784100452716,1,1
2019-12-21 16:05:00,0.997802650308675,1,1
2019-12-21 16:10:00,0.997974244083911,1,1
2019-12-21 16:15:00,0.9979667656320185,1,1
2019-12-21 16:20:00,0.99809503621571,1,1
2019-12-21 16:25:00,0.9980745551813671,1,1
2019-12-21 16:30:00,0.9981217535926649,1,1
2019-12-21 16:35:00,0.9981812099909615,1,1
2019-12-21 16:40:00,0.9977949956098716,1,1
2019-12-21 16:45:00,0.9979575935585451,1,1
2019-12-21 16:50:00,0.9981880366087225,1,1
2019-12-21 16:55:00,0.9981871808149698,1,1
2019-12-21 17:00:00,0.9982130023758077,1,1
2019-12-21 17:05:00,0.9982942608460504,1,1
2019-12-21 17:10:00,0.9982942608460504,1,1
2019-12-21 17:15:00,0.9982942608460504,1,1
2019-12-21 17:20:00,0.989798199841263,1,1
2019-12-21 17:25:00,0.9810645705631337,1,1
2019-12-21 17:30:00,0.9793600482677266,1,1
2019-12-21 17:35:00,0.9795095760812724,1,1
2019-12-21 17:40:00,0.978959962482448,1,1
2019-12-21 17:45:00,0.9795891647021171,1,1
2019-12-21 17:50:00,0.9798478437532901,1,1
2019-12-21 17:55:00,0.979886043960796,1,1
2019-12-21 18:00:00,0.9815754966094479,1,1
2019-12-21 18:05:00,0.9786876575480117,1,1
2019-12-21 18:10:00,0.9808477833816017,1,1
2019-12-21 18:15:00,0.9800835374083138,1,1
2019-12-21 18:20:00,0.9797683538591966,1,1
2019-12-21 18:25:00,0.9809749592652892,1,1
2019-12-21 18:30:00,0.9798479782119615,1,1
2019-12-21 18:35:00,0.9818067886116618,1,1
2019-12-21 18:40:00,0.9791026898554189,1,1
2019-12-21 18:45:00,0.9791924588245383,1,1
2019-12-21 18:50:00,0.9888699692423477,1,1
2019-12-21 18:55:00,0.9811134812079947,1,0
2019-12-21 19:00:00,0.9820215067318017,1,0
2019-12-21 19:05:00,0.9796528692743514,1,0
2019-12-21 19:10:00,0.9819673726002894,1,0
2019-12-21 19:15:00,0.9815540725546759,1,0
2019-12-21 19:20:00,0.9813355507703424,1,0
2019-12-21 19:25:00,0.9806354129065669,1,0
2019-12-21 19:30:00,0.9805026797947265,1,0
2019-12-21 19:35:00,0.9804493429839931,1,0
2019-12-21 19:40:00,0.9889402609874504,1,0
2019-12-21 19:45:00,0.9974948775296006,1,1
2019-12-21 19:50:00,0.9981424242815258,1,1
2019-12-21 19:55:00,0.9977617875781678,1,1
2019-12-21 20:00:00,0.9972018160029995,1,1
2019-12-21 20:05:00,0.9977626815542022,1,1
2019-12-21 20:10:00,0.9943295646739262,1,1
2019-12-21 20:15:00,0.9919419776507175,1,1
2019-12-21 20:20:00,0.9863705540290392,1,1
2019-12-21 20:25:00,0.9942385550637743,1,1
2019-12-21 20:30:00,0.9953973276870405,1,1
2019-12-21 20:35:00,0.9980757437627813,1,1
2019-12-21 20:40:00,0.9825654563061658,1,1
2019-12-21 20:45:00,0.9952270116169305,1,1
2019-12-21 20:50:00,0.9928806199301358,1,1
2019-12-21 20:55:00,0.9924574497004525,1,1
2019-12-21 21:00:00,0.99528808442025,1,1
2019-12-21 21:05:00,0.9971398431925784,1,1
2019-12-21 21:10:00,0.995526262189764,1,1
2019-12-21 21:15:00,0.9961354569608911,1,1
2019-12-21 21:20:00,0.9979964628429951,1,1
2019-12-21 21:25:00,0.9983173686155606,1,1
2019-12-21 21:30:00,0.9980074783130815,1,1
2019-12-21 21:35:00,0.9982942608460504,1,1
2019-12-21 21:40:00,0.9978859588771075,1,1
2019-12-21 21:45:00,0.9982942608460504,1,1
2019-12-21 21:50:00,0.9982942608460504,1,1
2019-12-21 21:55:00,0.9982942608460504,1,1
2019-12-21 22:00:00,0.9982942608460504,1,1
2019-12-21 22:05:00,0.9982942608460504,1,1
2019-12-21 22:10:00,0.9982942608460504,1,1
2019-12-21 22:15:00,0.9982942608460504,1,1
2019-12-21 22:20:00,0.9982218340527891,1,1
2019-12-21 22:25:00,0.9981386631701321,1,1
2019-12-21 22:30:00,0.9982942608460504,1,1
2019-12-21 22:35:00,0.9982942608460504,1,1
2019-12-21 22:40:00,0.9982942608460504,1,1
2019-12-21 22:45:00,0.9982942608460504,1,1
2019-12-21 22:50:00,0.9982942608460504,1,1
2019-12-21 22:55:00,0.9953929840211381,1,1
2019-12-21 23:00:00,0.9806206065805588,1,1
2019-12-21 23:05:00,0.9795026442911391,1,1
2019-12-21 23:10:00,0.9822515480522206,1,1
2019-12-21 23:15:00,0.9830532869569724,1,1
2019-12-21 23:20:00,0.9812921364018864,1,1
2019-12-21 23:25:00,0.9816514098994982,1,1
2019-12-21 23:30:00,0.9834789370266623,1,1
2019-12-21 23:35:00,0.9842717891478319,1,1
2019-12-21 23:40:00,0.9834181668860138,1,1
2019-12-21 23:45:00,0.9819669590848418,1,1
2019-12-21 23:50:00,0.9814105431830061,1,1
2019-12-21 23:55:00,0.9834304868837914,1,1
2019-12-22 00:00:00,0.982966952159888,1,1
2019-12-22 00:05:00,0.9809039499526536,1,1
2019-12-22 00:10:00,0.979767046761297,1,1
2019-12-22 00:15:00,0.9797945743384027,1,1
2019-12-22 00:20:00,0.9803358754909329,1,1
2019-12-22 00:25:00,0.9795707254661518,1,1
2019-12-22 00:30:00,0.979117002128666,1,1
2019-12-22 00:35:00,0.9799053813909481,1,1
2019-12-22 00:40:00,0.9855967885108713,1,1
2019-12-22 00:45:00,0.9907973008154299,1,1
2019-12-22 00:50:00,0.9920726220689847,1,1
2019-12-22 00:55:00,0.9891420266739428,1,1
2019-12-22 01:00:00,0.9909538270355611,1,1
2019-12-22 01:05:00,0.9915456421155209,1,1
2019-12-22 01:10:00,0.9908067429403151,1,1
2019-12-22 01:15:00,0.9747029975422222,1,1
2019-12-22 01:20:00,0.9902338357294174,1,1
2019-12-22 01:25:00,0.9908680472622367,1,1
2019-12-22 01:30:00,0.990669403472377,1,1
2019-12-22 01:35:00,0.9741241383516762,1,1
2019-12-22 01:40:00,0.9907083363420371,1,1
2019-12-22 01:45:00,0.991525606038348,1,1
2019-12-22 01:50:00,0.9854456274972692,1,1
2019-12-22 01:55:00,0.9574918814404444,1,1
2019-12-22 02:00:00,0.9735815665248064,1,1
2019-12-22 02:05:00,0.9813950772852571,1,1
2019-12-22 02:10:00,0.9901999106537765,1,1
2019-12-22 02:15:00,0.9836444930195749,1,1
2019-12-22 02:20:00,0.9902679772179298,1,1
2019-12-22 02:25:00,0.990782052784163,1,1
2019-12-22 02:30:00,0.9906401907401523,1,1
2019-12-22 02:35:00,0.9879199236228405,1,1
2019-12-22 02:40:00,0.9811414882579095,1,1
2019-12-22 02:45:00,0.9910802160696798,1,1
2019-12-22 02:50:00,0.965251318710711,1,1
2019-12-22 02:55:00,0.9814623596569779,1,1
2019-12-22 03:00:00,0.990542908772765,1,1
2019-12-22 03:05:00,0.9903476073494686,1,1
2019-12-22 03:10:00,0.9821939217274657,1,1
2019-12-22 03:15:00,0.9887839452943921,1,1
2019-12-22 03:20:00,0.9756087626796781,1,1
2019-12-22 03:25:00,0.9864135069701907,1,1
2019-12-22 03:30:00,0.9849701022153965,1,1
2019-12-22 03:35:00,0.9908774706310345,1,1
2019-12-22 03:40:00,0.9879750228752902,1,1
2019-12-22 03:45:00,0.9911230372700142,1,1
2019-12-22 03:50:00,0.9876745033074144,1,1
2019-12-22 03:55:00,0.991306758350402,1,1
2019-12-22 04:00:00,0.9857021986227726,1,1
2019-12-22 04:05:00,0.9886349292892604,1,1
2019-12-22 04:10:00,0.9916947840519829,1,1
2019-12-22 04:15:00,0.9910569924736944,1,1
2019-12-22 04:20:00,0.9858579098854514,1,1
2019-12-22 04:25:00,0.9830916891878987,1,1
2019-12-22 04:30:00,0.9905029010248884,1,1
2019-12-22 04:35:00,0.9858600055447472,1,1
2019-12-22 04:40:00,0.9804531455007417,1,1
2019-12-22 04:45:00,0.9914866757667851,1,1
2019-12-22 04:50:00,0.9906582330578343,1,1
2019-12-22 04:55:00,0.9872401324040527,1,1
2019-12-22 05:00:00,0.9897919610765749,1,1
2019-12-22 05:05:00,0.9911012047014812,1,1
2019-12-22 05:10:00,0.9905895207400446,1,1
2019-12-22 05:15:00,0.9786593575903029,1,1
2019-12-22 05:20:00,0.9901910137931572,1,1
2019-12-22 05:25:00,0.9881539797493579,1,1
2019-12-22 05:30:00,0.9685921588206436,1,1
2019-12-22 05:35:00,0.9774638412045076,1,1
2019-12-22 05:40:00,0.990096996688058,1,1
2019-12-22 05:45:00,0.9857689237240695,1,1
2019-12-22 05:50:00,0.9854985309192934,1,1
2019-12-22 05:55:00,0.9888193490146587,1,1
2019-12-22 06:00:00,0.9912115278289464,1,1
2019-12-22 06:05:00,0.9881520046948753,1,1
2019-12-22 06:10:00,0.9789346815841236,1,1
2019-12-22 06:15:00,0.9881734262085711,1,1
2019-12-22 06:20:00,0.9897650391546768,1,1
2019-12-22 06:25:00,0.9888244420602933,1,1
2019-12-22 06:30:00,0.9901788722856057,1,1
2019-12-22 06:35:00,0.9902543786726629,1,1
2019-12-22 06:40:00,0.9852095327887329,1,1
2019-12-22 06:45:00,0.983566053332856,1,1
2019-12-22 06:50:00,0.9869311857955494,1,1
2019-12-22 06:55:00,0.9873586223226848,1,1
2019-12-22 07:00:00,0.9879673976209982,1,1
2019-12-22 07:05:00,0.9911548284689986,1,1
2019-12-22 07:10:00,0.9886819365115571,1,1
2019-12-22 07:15:00,0.984749671178331,1,1
2019-12-22 07:20:00,0.9566555599417788,1,1
2019-12-22 07:25:00,0.9646797248435863,1,1
2019-12-22 07:30:00,0.9707967039327283,1,1
2019-12-22 07:35:00,0.9805838331527812,1,1
2019-12-22 07:40:00,0.9338258429395397,1,1
2019-12-22 07:45:00,0.9775224606604528,1,1
2019-12-22 07:50:00,0.9817270751034409,1,1
2019-12-22 07:55:00,0.9873233921598479,1,1
2019-12-22 08:00:00,0.9892167714023272,1,1
2019-12-22 08:05:00,0.9665183781067277,1,1
2019-12-22 08:10:00,0.9848793789382202,1,1
2019-12-22 08:15:00,0.9896229173334281,1,1
2019-12-22 08:20:00,0.9846975867677152,1,1
2019-12-22 08:25:00,0.9852816232835319,1,1
2019-12-22 08:30:00,0.9900336387549963,1,1
2019-12-22 08:35:00,0.9885649949365148,1,1
2019-12-22 08:40:00,0.9886875976900399,1,1
2019-12-22 08:45:00,0.9893143753606961,1,1
2019-12-22 08:50:00,0.989445799214232,1,1
2019-12-22 08:55:00,0.9851155992308649,1,1
2019-12-22 09:00:00,0.9897346396014647,1,1
2019-12-22 09:05:00,0.9884733788726164,1,1
2019-12-22 09:10:00,0.973299033095677,1,1
2019-12-22 09:15:00,0.9721363174882985,1,1
2019-12-22 09:20:00,0.9792264670561011,1,1
2019-12-22 09:25:00,0.9776239683721072,1,1
2019-12-22 09:30:00,0.9770001939718717,1,1
2019-12-22 09:35:00,0.977264067923779,1,1
2019-12-22 09:40:00,0.9789409004084633,1,1
2019-12-22 09:45:00,0.9766446853453669,1,1
2019-12-22 09:50:00,0.9761126709934145,1,1
2019-12-22 09:55:00,0.9778175289528527,1,1
2019-12-22 10:00:00,0.9762101465624511,1,1
2019-12-22 10:05:00,0.991555436735529,1,1
2019-12-22 10:10:00,0.9974099728247214,1,1
2019-12-22 10:15:00,0.9930198206445668,1,1
2019-12-22 10:20:00,0.9953886618980288,1,1
2019-12-22 10:25:00,0.9930856698426591,1,1
2019-12-22 10:30:00,0.9970714143057365,1,1
2019-12-22 10:35:00,0.9983098543101638,1,1
2019-12-22 10:40:00,0.9980502033170485,1,1
2019-12-22 10:45:00,0.9981787347658437,1,1
2019-12-22 10:50:00,0.9835659657965209,1,1
2019-12-22 10:55:00,0.9954917756050433,1,1
2019-12-22 11:00:00,0.9800031336496626,1,1
2019-12-22 11:05:00,0.9828795294634478,1,1
2019-12-22 11:10:00,0.9881951744207668,1,1
2019-12-22 11:15:00,0.9773010681858812,1,1
2019-12-22 11:20:00,0.9765716689904506,1,1
2019-12-22 11:25:00,0.9842855922253159,1,1
2019-12-22 11:30:00,0.9928543248039885,1,1
2019-12-22 11:35:00,0.9911591791551081,1,1
2019-12-22 11:40:00,0.9910680004784699,1,1
2019-12-22 11:45:00,0.9860538097656701,1,1
2019-12-22 11:50:00,0.9597160301664155,1,1
2019-12-22 11:55:00,0.9658316416951516,1,1
2019-12-22 12:00:00,0.9785781971775672,1,1
2019-12-22 12:05:00,0.9754840919120026,1,1
2019-12-22 12:10:00,0.9740604605401302,1,1
2019-12-22 12:15:00,0.9858128927473918,1,1
2019-12-22 12:20:00,0.9847071223083894,1,1
2019-12-22 12:25:00,0.9855522087688123,1,1
2019-12-22 12:30:00,0.9935941678789035,1,1
2019-12-22 12:35:00,0.997166500264898,1,1
2019-12-22 12:40:00,0.9936598883875521,1,1
2019-12-22 12:45:00,0.9877189869020714,1,1
2019-12-22 12:50:00,0.9984319837214274,1,1
2019-12-22 12:55:00,0.9963499334885643,1,1
2019-12-22 13:00:00,0.9989180302560895,1,1
2019-12-22 13:05:00,0.9908721906657767,1,1
2019-12-22 13:10:00,0.98120407747113,1,1
2019-12-22 13:15:00,0.9979303676381224,1,1
2019-12-22 13:20:00,0.9883157590163499,1,1
2019-12-22 13:25:00,0.9906599781897647,1,1
2019-12-22 13:30:00,0.9977848773640031,1,1
2019-12-22 13:35:00,0.9853262621503335,1,1
2019-12-22 13:40:00,0.9841325093997007,1,1
2019-12-22 13:45:00,0.9884364225488655,1,1
2019-12-22 13:50:00,0.9831905425584138,1,1
2019-12-22 13:55:00,0.9870302695256302,1,1
2019-12-22 14:00:00,0.9954238303082916,1,1
2019-12-22 14:05:00,0.9828238612910558,1,1
2019-12-22 14:10:00,0.9894129469087846,1,1
2019-12-22 14:15:00,0.981885508096749,1,1
2019-12-22 14:20:00,0.9670687421941287,1,1
2019-12-22 14:25:00,0.9738616857711813,1,1
2019-12-22 14:30:00,0.9733731442077476,1,1
2019-12-22 14:35:00,0.9777907791587095,1,1
2019-12-22 14:40:00,0.9883584443076265,1,1
2019-12-22 14:45:00,0.9848101612761894,1,1
2019-12-22 14:50:00,0.9887457280697176,1,1
2019-12-22 14:55:00,0.9915515461919541,1,1
2019-12-22 15:00:00,0.9897350018106266,1,1
2019-12-22 15:05:00,0.9807468225966149,1,1
2019-12-22 15:10:00,0.9720548673812532,1,1
2019-12-22 15:15:00,0.9871089832291632,1,1
2019-12-22 15:20:00,0.9952662726772113,1,1
2019-12-22 15:25:00,0.9915982245717389,1,1
2019-12-22 15:30:00,0.9666588251516642,1,1
2019-12-22 15:35:00,0.9924545297648515,1,1
2019-12-22 15:40:00,0.9966161535734921,1,1
2019-12-22 15:45:00,0.9984340367840285,1,1
2019-12-22 15:50:00,0.9977242798689153,1,1
2019-12-22 15:55:00,0.9962258542738136,1,1
2019-12-22 16:00:00,0.997596914163153,1,1
2019-12-22 16:05:00,0.9982309542267497,1,1
2019-12-22 16:10:00,0.9983017308569978,1,1
2019-12-22 16:15:00,0.9982243854748278,1,1
2019-12-22 16:20:00,0.9977732904664048,1,1
2019-12-22 16:25:00,0.9969392425961349,1,1
2019-12-22 16:30:00,0.9981142949663623,1,1
2019-12-22 16:35:00,0.9982910551309702,1,1
2019-12-22 16:40:00,0.9983029989425507,1,1
2019-12-22 16:45:00,0.9971839722891743,1,1
2019-12-22 16:50:00,0.9967548263347836,1,1
2019-12-22 16:55:00,0.9972287047700713,1,1
2019-12-22 17:00:00,0.997774169159138,1,1
2019-12-22 17:05:00,0.9975041537052465,1,1
2019-12-22 17:10:00,0.9979322308683218,1,1
2019-12-22 17:15:00,0.997344920854806,1,1
2019-12-22 17:20:00,0.9970633091781269,1,1
2019-12-22 17:25:00,0.9972571013107248,1,1
2019-12-22 17:30:00,0.9975659823625954,1,1
2019-12-22 17:35:00,0.9979668976963019,1,1
2019-12-22 17:40:00,0.9979343094459996,1,1
2019-12-22 17:45:00,0.99704267079311,1,1
2019-12-22 17:50:00,0.9982583011119358,1,1
2019-12-22 17:55:00,0.9982981554630197,1,1
2019-12-22 18:00:00,0.9942642645819607,1,1
2019-12-22 18:05:00,0.9965781973560365,1,1
2019-12-22 18:10:00,0.9828443878667329,1,1
2019-12-22 18:15:00,0.9912715559352072,1,1
2019-12-22 18:20:00,0.9919699085441298,1,1
2019-12-22 18:25:00,0.9952310463137533,1,1
2019-12-22 18:30:00,0.9955770533273425,1,1
2019-12-22 18:35:00,0.9908246845698953,1,1
2019-12-22 18:40:00,0.9829287912923171,1,1
2019-12-22 18:45:00,0.9880655738752574,1,1
2019-12-22 18:50:00,0.9932737274962746,1,1
2019-12-22 18:55:00,0.9930422436648605,1,1
2019-12-22 19:00:00,0.9928390837627081,1,1
2019-12-22 19:05:00,0.9854685127741366,1,1
2019-12-22 19:10:00,0.9896816940921718,1,1
2019-12-22 19:15:00,0.9966890287143639,1,1
2019-12-22 19:20:00,0.9983065429047097,1,1
2019-12-22 19:25:00,0.997728271974432,1,1
2019-12-22 19:30:00,0.9933814798042154,1,1
2019-12-22 19:35:00,0.9845327495178801,1,1
2019-12-22 19:40:00,0.992303203835775,1,1
2019-12-22 19:45:00,0.9956939616870862,1,1
2019-12-22 19:50:00,0.9939076630379932,1,1
2019-12-22 19:55:00,0.9962719113500863,1,1
2019-12-22 20:00:00,0.9931880359067561,1,1
2019-12-22 20:05:00,0.9899524012998683,1,1
2019-12-22 20:10:00,0.9926441043706474,1,1
2019-12-22 20:15:00,0.9977522935358458,1,1
2019-12-22 20:20:00,0.987742704532134,1,1
2019-12-22 20:25:00,0.9800046730865715,1,1
2019-12-22 20:30:00,0.9802493600640538,1,1
2019-12-22 20:35:00,0.9793815642820802,1,1
2019-12-22 20:40:00,0.979580565520234,1,1
2019-12-22 20:45:00,0.980476681435042,1,1
2019-12-22 20:50:00,0.9787166945153226,1,1
2019-12-22 20:55:00,0.9817383028374156,1,1
2019-12-22 21:00:00,0.9972583001189889,1,1
2019-12-22 21:05:00,0.9968352051903195,1,1
2019-12-22 21:10:00,0.9952260287882735,1,1
2019-12-22 21:15:00,0.985306321585147,1,1
2019-12-22 21:20:00,0.993804745228366,1,1
2019-12-22 21:25:00,0.981477306796154,1,1
2019-12-22 21:30:00,0.9831253925724134,1,1
2019-12-22 21:35:00,0.984964285978255,1,1
2019-12-22 21:40:00,0.9834931387133564,1,1
2019-12-22 21:45:00,0.9822172703694437,1,1
2019-12-22 21:50:00,0.9792985389924144,1,1
2019-12-22 21:55:00,0.9798041578353337,1,1
2019-12-22 22:00:00,0.9790909838597309,1,1
2019-12-22 22:05:00,0.979485008945608,1,1
2019-12-22 22:10:00,0.9953075327596714,1,1
2019-12-22 22:15:00,0.9840328770138024,1,1
2019-12-22 22:20:00,0.9784338279218936,1,1
2019-12-22 22:25:00,0.9784430911055937,1,1
2019-12-22 22:30:00,0.9778899478466223,1,1
2019-12-22 22:35:00,0.9788942959296179,1,1
2019-12-22 22:40:00,0.9783450553430122,1,1
2019-12-22 22:45:00,0.9801891511140974,1,1
2019-12-22 22:50:00,0.9817744048589643,1,1
2019-12-22 22:55:00,0.978391494102614,1,1
2019-12-22 23:00:00,0.9762271150517526,1,1
2019-12-22 23:05:00,0.9776109553578091,1,1
2019-12-22 23:10:00,0.9778997807677279,1,1
2019-12-22 23:15:00,0.9773619779761867,1,1
2019-12-22 23:20:00,0.9785718710023338,1,1
2019-12-22 23:25:00,0.9814264483817262,1,1
2019-12-22 23:30:00,0.9830320286633759,1,1
2019-12-22 23:35:00,0.98276115754717,1,1
2019-12-22 23:40:00,0.9832031343031595,1,1
2019-12-22 23:45:00,0.9813691866117157,1,1
2019-12-22 23:50:00,0.977692833852681,1,1
2019-12-22 23:55:00,0.9831684391536555,1,1
2019-12-23 00:00:00,0.9942214766368964,1,1
2019-12-23 00:05:00,0.9941983838061641,1,1
2019-12-23 00:10:00,0.9903214498143195,1,1
2019-12-23 00:15:00,0.9957285518543575,1,1
2019-12-23 00:20:00,0.9969759754176682,1,1
2019-12-23 00:25:00,0.9916955459847747,1,1
2019-12-23 00:30:00,0.9829952411621125,1,1
2019-12-23 00:35:00,0.9777719441977919,1,1
2019-12-23 00:40:00,0.9748028101111673,1,1
2019-12-23 00:45:00,0.9900939718641505,1,1
2019-12-23 00:50:00,0.9900186955904668,1,1
2019-12-23 00:55:00,0.9837000187008307,1,1
2019-12-23 01:00:00,0.9808446460258272,1,1
2019-12-23 01:05:00,0.9848318350108468,1,1
2019-12-23 01:10:00,0.9838473952005479,1,1
2019-12-23 01:15:00,0.9809077656448345,1,1
2019-12-23 01:20:00,0.9806411367059079,1,1
2019-12-23 01:25:00,0.9870351633988659,1,1
2019-12-23 01:30:00,0.9816777403271145,1,1
2019-12-23 01:35:00,0.9872848521786836,1,1
2019-12-23 01:40:00,0.9807490105705012,1,1
2019-12-23 01:45:00,0.9862394223410277,1,1
2019-12-23 01:50:00,0.9875421676009145,1,1
2019-12-23 01:55:00,0.9822963462412129,1,1
2019-12-23 02:00:00,0.9819813889269775,1,1
2019-12-23 02:05:00,0.9869482260932919,1,1
2019-12-23 02:10:00,0.982766247844551,1,1
2019-12-23 02:15:00,0.9798456994832888,1,1
2019-12-23 02:20:00,0.9864689918646905,1,1
2019-12-23 02:25:00,0.9904325526741139,1,1
2019-12-23 02:30:00,0.9830736387440272,1,1
2019-12-23 02:35:00,0.9834019630940855,1,1
2019-12-23 02:40:00,0.989396530190052,1,1
2019-12-23 02:45:00,0.9881043289592999,1,1
2019-12-23 02:50:00,0.9818361974600336,1,1
2019-12-23 02:55:00,0.9928389817138636,1,1
2019-12-23 03:00:00,0.996512962105893,1,1
2019-12-23 03:05:00,0.997748822927282,1,1
2019-12-23 03:10:00,0.9904729558188576,1,1
2019-12-23 03:15:00,0.9828980817652159,1,1
2019-12-23 03:20:00,0.9886915150981381,1,1
2019-12-23 03:25:00,0.9791835343708707,1,1
2019-12-23 03:30:00,0.9842356516465758,1,1
2019-12-23 03:35:00,0.98212202588861,1,1
2019-12-23 03:40:00,0.9805670039018136,1,1
2019-12-23 03:45:00,0.9924777552786016,1,1
2019-12-23 03:50:00,0.9884019077730205,1,1
2019-12-23 03:55:00,0.9845476375563319,1,1
2019-12-23 04:00:00,0.990249746522727,1,1
2019-12-23 04:05:00,0.9903013969089496,1,1
2019-12-23 04:10:00,0.971174542655086,1,1
2019-12-23 04:15:00,0.9815859789346277,1,1
2019-12-23 04:20:00,0.984169018073934,1,1
2019-12-23 04:25:00,0.9826859787019656,1,1
2019-12-23 04:30:00,0.9797876184268175,1,1
2019-12-23 04:35:00,0.9841679913730994,1,1
2019-12-23 04:40:00,0.987487948448455,1,1
2019-12-23 04:45:00,0.9871393188064022,1,1
2019-12-23 04:50:00,0.9842579859599679,1,1
2019-12-23 04:55:00,0.9906571857742866,1,1
2019-12-23 05:00:00,0.9850589863340148,1,1
2019-12-23 05:05:00,0.9886607266718467,1,1
2019-12-23 05:10:00,0.9920940212323974,1,1
2019-12-23 05:15:00,0.9824731909107774,1,1
2019-12-23 05:20:00,0.982478619010062,1,1
2019-12-23 05:25:00,0.9887166504801773,1,1
2019-12-23 05:30:00,0.989437804012415,1,1
2019-12-23 05:35:00,0.9905299096389548,1,1
2019-12-23 05:40:00,0.9844474124976009,1,1
2019-12-23 05:45:00,0.9895103218795734,1,1
2019-12-23 05:50:00,0.9874161681263897,1,1
2019-12-23 05:55:00,0.9856745892562676,1,1
2019-12-23 06:00:00,0.9906926930857682,1,1
2019-12-23 06:05:00,0.9838588385765467,1,1
2019-12-23 06:10:00,0.9773410829244473,1,1
2019-12-23 06:15:00,0.9894648424606886,1,1
2019-12-23 06:20:00,0.9901138205467733,1,1
2019-12-23 06:25:00,0.9799474261614884,1,1
2019-12-23 06:30:00,0.9813473341222123,1,1
2019-12-23 06:35:00,0.9801663939724802,1,1
2019-12-23 06:40:00,0.9790038264048364,1,1
2019-12-23 06:45:00,0.978877862697465,1,1
2019-12-23 06:50:00,0.981170252816634,1,1
2019-12-23 06:55:00,0.9790725377820247,1,1
2019-12-23 07:00:00,0.9800730730178909,1,1
2019-12-23 07:05:00,0.9813413450091004,1,1
2019-12-23 07:10:00,0.9779529625207621,1,1
2019-12-23 07:15:00,0.9805209050599438,1,1
2019-12-23 07:20:00,0.9797351581025577,1,1
2019-12-23 07:25:00,0.9755550170057452,1,1
2019-12-23 07:30:00,0.9775923425722384,1,1
2019-12-23 07:35:00,0.9787501303663596,1,1
2019-12-23 07:40:00,0.9777606980266317,1,1
2019-12-23 07:45:00,0.9773419002496563,1,1
2019-12-23 07:50:00,0.9809963685852773,1,1
2019-12-23 07:55:00,0.9793157578138995,1,1
2019-12-23 08:00:00,0.9761697649012311,1,1
2019-12-23 08:05:00,0.9787297927383155,1,1
2019-12-23 08:10:00,0.9782384872416663,1,1
2019-12-23 08:15:00,0.9760452422932652,1,1
2019-12-23 08:20:00,0.978874108529422,1,1
2019-12-23 08:25:00,0.9782812279398467,1,1
2019-12-23 08:30:00,0.97860742604274,1,1
2019-12-23 08:35:00,0.9770580483211132,1,1
2019-12-23 08:40:00,0.9788144307139833,1,1
2019-12-23 08:45:00,0.9767177785592118,1,1
2019-12-23 08:50:00,0.9762857696051387,1,1
2019-12-23 08:55:00,0.9757785884395477,1,1
2019-12-23 09:00:00,0.9758046835560003,1,1
2019-12-23 09:05:00,0.9889582052358346,1,1
2019-12-23 09:10:00,0.989428227114885,1,1
2019-12-23 09:15:00,0.9837737932211802,1,1
2019-12-23 09:20:00,0.9895956881219343,1,1
2019-12-23 09:25:00,0.987496886246973,1,1
2019-12-23 09:30:00,0.9735786091327353,1,1
2019-12-23 09:35:00,0.9741147897593306,1,1
2019-12-23 09:40:00,0.9732406665481588,1,1
2019-12-23 09:45:00,0.9743547560637286,1,1
2019-12-23 09:50:00,0.97175207557434,1,1
2019-12-23 09:55:00,0.9896041772462338,1,1
2019-12-23 10:00:00,0.9885498803552897,1,1
2019-12-23 10:05:00,0.9898527731956437,1,1
2019-12-23 10:10:00,0.995695674201481,1,1
2019-12-23 10:15:00,0.9912740030949134,1,1
2019-12-23 10:20:00,0.9955145962457984,1,1
2019-12-23 10:25:00,0.9835546544259982,1,1
2019-12-23 10:30:00,0.9911301240274636,1,1
2019-12-23 10:35:00,0.9769044989536111,1,1
2019-12-23 10:40:00,0.982554629076197,1,1
2019-12-23 10:45:00,0.9890980461991564,1,1
2019-12-23 10:50:00,0.992307820886451,1,1
2019-12-23 10:55:00,0.98071878742457,1,1
2019-12-23 11:00:00,0.9935280747923035,1,1
2019-12-23 11:05:00,0.9955442891929007,1,1
2019-12-23 11:10:00,0.9456787337268684,1,0
2019-12-23 11:15:00,0.9523437735751054,1,0
2019-12-23 11:20:00,0.5991159442453702,1,0
2019-12-23 11:25:00,0.7851635516532027,1,0
2019-12-23 11:30:00,0.7065676834302397,1,0
2019-12-23 11:35:00,0.8727350125900143,1,0
2019-12-23 11:40:00,0.8648569486068003,1,0
2019-12-23 11:45:00,0.6570743461419714,1,0
