timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9169289720872805,1,1
2019-12-19 17:50:00,0.9286269017442444,1,1
2019-12-19 17:55:00,0.9325827178763878,1,1
2019-12-19 18:00:00,0.882275713509264,1,1
2019-12-19 18:05:00,0.897566420874919,1,1
2019-12-19 18:10:00,0.9399271036342534,1,1
2019-12-19 18:15:00,0.9457749339800907,1,1
2019-12-19 18:20:00,0.9697633613381496,1,1
2019-12-19 18:25:00,0.9511986799451358,1,1
2019-12-19 18:30:00,0.9380465349992531,1,1
2019-12-19 18:35:00,0.91111038970386,1,1
2019-12-19 18:40:00,0.9109621688887993,1,1
2019-12-19 18:45:00,0.9482804880576847,1,1
2019-12-19 18:50:00,0.968007282161081,1,1
2019-12-19 18:55:00,0.9120470743252341,1,1
2019-12-19 19:00:00,0.9339432121376313,1,1
2019-12-19 19:05:00,0.9599676162258032,1,1
2019-12-19 19:10:00,0.9569582534304111,1,1
2019-12-19 19:15:00,0.9299158884082851,1,1
2019-12-19 19:20:00,0.939731092446507,1,1
2019-12-19 19:25:00,0.9526918701830172,1,1
2019-12-19 19:30:00,0.9750803742643452,1,1
2019-12-19 19:35:00,0.9721824768297317,1,1
2019-12-19 19:40:00,0.9625108927655294,1,1
2019-12-19 19:45:00,0.9488097394269907,1,1
2019-12-19 19:50:00,0.9564319309708073,1,1
2019-12-19 19:55:00,0.9477814142316954,1,1
2019-12-19 20:00:00,0.9660403614778853,1,1
2019-12-19 20:05:00,0.9600891262723033,1,1
2019-12-19 20:10:00,0.9578372893192748,1,1
2019-12-19 20:15:00,0.9421805106261641,1,1
2019-12-19 20:20:00,0.9370970921919164,1,1
2019-12-19 20:25:00,0.9512890109553684,1,1
2019-12-19 20:30:00,0.94173134437402,1,1
2019-12-19 20:35:00,0.9295992834620754,1,1
2019-12-19 20:40:00,0.9641473385196234,1,1
2019-12-19 20:45:00,0.9770803783251394,1,1
2019-12-19 20:50:00,0.9908686545299074,1,1
2019-12-19 20:55:00,0.9785266495562689,1,1
2019-12-19 21:00:00,0.9492199191578812,1,1
2019-12-19 21:05:00,0.9971476802294645,1,1
2019-12-19 21:10:00,0.99134176130423,1,1
2019-12-19 21:15:00,0.9409182276338012,1,1
2019-12-19 21:20:00,0.9837826549450939,1,1
2019-12-19 21:25:00,0.9577509168557538,1,1
2019-12-19 21:30:00,0.9752529530486009,1,1
2019-12-19 21:35:00,0.985176798652682,1,1
2019-12-19 21:40:00,0.9606460255760593,1,1
2019-12-19 21:45:00,0.8828900302354493,1,1
2019-12-19 21:50:00,0.8831735780958239,1,1
2019-12-19 21:55:00,0.9359505622893983,1,1
2019-12-19 22:00:00,0.888701326781563,1,1
2019-12-19 22:05:00,0.913287203725159,1,1
2019-12-19 22:10:00,0.92844670577028,1,1
2019-12-19 22:15:00,0.9596899985435066,1,1
2019-12-19 22:20:00,0.9609865718479471,1,1
2019-12-19 22:25:00,0.9496162800699899,1,1
2019-12-19 22:30:00,0.9570972256836404,1,1
2019-12-19 22:35:00,0.9216491338434913,1,1
2019-12-19 22:40:00,0.9307057678620143,1,1
2019-12-19 22:45:00,0.9095999085526186,1,1
2019-12-19 22:50:00,0.9345648517258762,1,1
2019-12-19 22:55:00,0.9132986237859733,1,1
2019-12-19 23:00:00,0.9309011467730535,1,1
2019-12-19 23:05:00,0.9283130836040038,1,1
2019-12-19 23:10:00,0.9108440951056921,1,1
2019-12-19 23:15:00,0.9400099493345906,1,1
2019-12-19 23:20:00,0.9009536193568637,1,1
2019-12-19 23:25:00,0.9226256643199335,1,1
2019-12-19 23:30:00,0.9419626133879202,1,1
2019-12-19 23:35:00,0.909141130826001,1,1
2019-12-19 23:40:00,0.9307287416978997,1,1
2019-12-19 23:45:00,0.9379142271085865,1,1
2019-12-19 23:50:00,0.9124174550052402,1,1
2019-12-19 23:55:00,0.9296028332866504,1,1
2019-12-20 00:00:00,0.93011323460212,1,1
2019-12-20 00:05:00,0.9379531086360626,1,1
2019-12-20 00:10:00,0.9355147698194788,1,1
2019-12-20 00:15:00,0.9366904699530172,1,1
2019-12-20 00:20:00,0.9370544006999589,1,1
2019-12-20 00:25:00,0.9354773782170211,1,1
2019-12-20 00:30:00,0.935075477204813,1,1
2019-12-20 00:35:00,0.9347162720224027,1,1
2019-12-20 00:40:00,0.9328264545269038,1,1
2019-12-20 00:45:00,0.8879407468163993,1,1
2019-12-20 00:50:00,0.9665916678046217,1,1
2019-12-20 00:55:00,0.9241742692152163,1,1
2019-12-20 01:00:00,0.9201881953048221,1,1
2019-12-20 01:05:00,0.947188377001765,1,1
2019-12-20 01:10:00,0.9751921143946278,1,1
2019-12-20 01:15:00,0.9389696536364431,1,1
2019-12-20 01:20:00,0.9803579653771308,1,1
2019-12-20 01:25:00,0.9630070611336676,1,1
2019-12-20 01:30:00,0.984767377676608,1,1
2019-12-20 01:35:00,0.9840598763156854,1,1
2019-12-20 01:40:00,0.9625699101118218,1,1
2019-12-20 01:45:00,0.9413546028233243,1,1
2019-12-20 01:50:00,0.9317654109147142,1,1
2019-12-20 01:55:00,0.9551904494562421,1,1
2019-12-20 02:00:00,0.9684424454319874,1,1
2019-12-20 02:05:00,0.9188709855390291,1,1
2019-12-20 02:10:00,0.9278005759244932,1,1
2019-12-20 02:15:00,0.9810101478783428,1,1
2019-12-20 02:20:00,0.9690936563063582,1,1
2019-12-20 02:25:00,0.9407176772404907,1,1
2019-12-20 02:30:00,0.9444491201197746,1,1
2019-12-20 02:35:00,0.9465840164835421,1,1
2019-12-20 02:40:00,0.9394046631966573,1,1
2019-12-20 02:45:00,0.8847515830875807,1,1
2019-12-20 02:50:00,0.9275786043596848,1,1
2019-12-20 02:55:00,0.8171900451143059,1,1
2019-12-20 03:00:00,0.9452859729992864,1,1
2019-12-20 03:05:00,0.9139431383264481,1,1
2019-12-20 03:10:00,0.9774458861295273,1,1
2019-12-20 03:15:00,0.981539454383851,1,1
2019-12-20 03:20:00,0.9336272014177747,1,1
2019-12-20 03:25:00,0.9278188379086185,1,1
2019-12-20 03:30:00,0.9629874516630444,1,1
2019-12-20 03:35:00,0.9073797264812816,1,1
2019-12-20 03:40:00,0.8991287773682686,1,1
2019-12-20 03:45:00,0.9224000828671387,1,1
2019-12-20 03:50:00,0.9382988738937091,1,1
2019-12-20 03:55:00,0.9512805328062467,1,1
2019-12-20 04:00:00,0.9785818990030803,1,1
2019-12-20 04:05:00,0.9161498107322886,1,1
2019-12-20 04:10:00,0.9467818390822181,1,1
2019-12-20 04:15:00,0.9648886360949663,1,1
2019-12-20 04:20:00,0.9709467697828748,1,1
2019-12-20 04:25:00,0.8932710506430961,1,1
2019-12-20 04:30:00,0.9558831101861782,1,1
2019-12-20 04:35:00,0.9700917184921369,1,1
2019-12-20 04:40:00,0.9835194944679274,1,1
2019-12-20 04:45:00,0.9702314532873237,1,1
2019-12-20 04:50:00,0.9223942924274537,1,1
2019-12-20 04:55:00,0.9862812893363635,1,1
2019-12-20 05:00:00,0.911452928079065,1,1
2019-12-20 05:05:00,0.8867859816112043,1,1
2019-12-20 05:10:00,0.9668677690793135,1,1
2019-12-20 05:15:00,0.9733135832098934,1,1
2019-12-20 05:20:00,0.9713106190349619,1,1
2019-12-20 05:25:00,0.9894453546206382,1,1
2019-12-20 05:30:00,0.9900186249530626,1,1
2019-12-20 05:35:00,0.9923980293151515,1,1
2019-12-20 05:40:00,0.9786820264058717,1,1
2019-12-20 05:45:00,0.9818709671582553,1,1
2019-12-20 05:50:00,0.987294963049552,1,1
2019-12-20 05:55:00,0.9645730076343401,1,1
2019-12-20 06:00:00,0.98111693300925,1,1
2019-12-20 06:05:00,0.9909698981047504,1,1
2019-12-20 06:10:00,0.9900273125135838,1,1
2019-12-20 06:15:00,0.9901974996405857,1,1
2019-12-20 06:20:00,0.9317621201171947,1,1
2019-12-20 06:25:00,0.918419547281808,1,1
2019-12-20 06:30:00,0.9589037317728243,1,1
2019-12-20 06:35:00,0.9515061204798668,1,1
2019-12-20 06:40:00,0.9217941118862989,1,1
2019-12-20 06:45:00,0.9520846606110411,1,1
2019-12-20 06:50:00,0.9472078289252447,1,1
2019-12-20 06:55:00,0.9419301642811331,1,1
2019-12-20 07:00:00,0.9119648081927495,1,1
2019-12-20 07:05:00,0.9195325624846856,1,1
2019-12-20 07:10:00,0.9536690501942202,1,1
2019-12-20 07:15:00,0.961284565216154,1,1
2019-12-20 07:20:00,0.9496506481764406,1,1
2019-12-20 07:25:00,0.96515439330057,1,1
2019-12-20 07:30:00,0.9473172576216783,1,1
2019-12-20 07:35:00,0.9374421352981028,1,1
2019-12-20 07:40:00,0.9494183008365932,1,1
2019-12-20 07:45:00,0.9331873406769988,1,1
2019-12-20 07:50:00,0.9300582603555568,1,1
2019-12-20 07:55:00,0.9463479661553309,1,1
2019-12-20 08:00:00,0.9868616185021224,1,1
2019-12-20 08:05:00,0.9838974555920147,1,1
2019-12-20 08:10:00,0.9677037150425097,1,1
2019-12-20 08:15:00,0.9376040751621719,1,1
2019-12-20 08:20:00,0.9566989129749925,1,1
2019-12-20 08:25:00,0.9570395290724373,1,1
2019-12-20 08:30:00,0.963028249906209,1,1
2019-12-20 08:35:00,0.9637768462508949,1,1
2019-12-20 08:40:00,0.9654134590958554,1,1
2019-12-20 08:45:00,0.9745231908901247,1,1
2019-12-20 08:50:00,0.9691489645663123,1,1
2019-12-20 08:55:00,0.967191244626125,1,1
2019-12-20 09:00:00,0.9626654104241091,1,1
2019-12-20 09:05:00,0.9665547716393605,1,1
2019-12-20 09:10:00,0.9619791112140467,1,1
2019-12-20 09:15:00,0.9575634378218587,1,1
2019-12-20 09:20:00,0.950784276024761,1,1
2019-12-20 09:25:00,0.9743809197743474,1,1
2019-12-20 09:30:00,0.9826388139275621,1,1
2019-12-20 09:35:00,0.9899481211678123,1,1
2019-12-20 09:40:00,0.9892797433307107,1,1
2019-12-20 09:45:00,0.9862536922617827,1,1
2019-12-20 09:50:00,0.9701223388757666,1,1
2019-12-20 09:55:00,0.9684424879262085,1,1
2019-12-20 10:00:00,0.973409736897138,1,1
2019-12-20 10:05:00,0.9722583127188922,1,1
2019-12-20 10:10:00,0.9565767961744966,1,1
2019-12-20 10:15:00,0.9799260734851151,1,1
2019-12-20 10:20:00,0.9886272438339757,1,1
2019-12-20 10:25:00,0.9800138707064039,1,1
2019-12-20 10:30:00,0.9837782007766032,1,1
2019-12-20 10:35:00,0.9743538911661201,1,1
2019-12-20 10:40:00,0.8794127720134415,1,1
2019-12-20 10:45:00,0.9678081275346396,1,1
2019-12-20 10:50:00,0.9647682169442137,1,1
2019-12-20 10:55:00,0.9659376029862423,1,1
2019-12-20 11:00:00,0.9442446103378628,1,1
2019-12-20 11:05:00,0.973488469330762,1,1
2019-12-20 11:10:00,0.9699177695262351,1,1
2019-12-20 11:15:00,0.9697578199961918,1,1
2019-12-20 11:20:00,0.9551347668012459,1,1
2019-12-20 11:25:00,0.9381691836584559,1,1
2019-12-20 11:30:00,0.9411356979236223,1,1
2019-12-20 11:35:00,0.9557290043049258,1,1
2019-12-20 11:40:00,0.9236686444340284,1,1
2019-12-20 11:45:00,0.9440401427986029,1,1
2019-12-20 11:50:00,0.9630002182944915,1,1
2019-12-20 11:55:00,0.9375690463603285,1,1
2019-12-20 12:00:00,0.9344536702955015,1,1
2019-12-20 12:05:00,0.9561070074325454,1,1
2019-12-20 12:10:00,0.9536626693826393,1,1
2019-12-20 12:15:00,0.9048823117551854,1,1
2019-12-20 12:20:00,0.9350991578929205,1,1
2019-12-20 12:25:00,0.9416656277305017,1,1
2019-12-20 12:30:00,0.947257389708968,1,1
2019-12-20 12:35:00,0.9419198018720754,1,1
2019-12-20 12:40:00,0.9489579254641733,1,1
2019-12-20 12:45:00,0.9632407323271581,1,1
2019-12-20 12:50:00,0.9584003573870206,1,1
2019-12-20 12:55:00,0.9381238803169446,1,1
2019-12-20 13:00:00,0.9805121262174847,1,1
2019-12-20 13:05:00,0.9909013170977283,1,1
2019-12-20 13:10:00,0.9961678733647668,1,1
2019-12-20 13:15:00,0.9731285030268414,1,1
2019-12-20 13:20:00,0.9563441505596035,1,1
2019-12-20 13:25:00,0.9874422207476291,1,1
2019-12-20 13:30:00,0.9743678180558518,1,1
2019-12-20 13:35:00,0.9599404542944168,1,1
2019-12-20 13:40:00,0.9895591198551096,1,1
2019-12-20 13:45:00,0.9927305272673826,1,1
2019-12-20 13:50:00,0.9597270447977722,1,1
2019-12-20 13:55:00,0.9522424341301639,1,1
2019-12-20 14:00:00,0.9582095563386847,1,1
2019-12-20 14:05:00,0.9587217008632688,1,1
2019-12-20 14:10:00,0.9654752293887591,1,1
2019-12-20 14:15:00,0.9533664195496933,1,1
2019-12-20 14:20:00,0.9517048574980147,1,1
2019-12-20 14:25:00,0.9546125916716065,1,1
2019-12-20 14:30:00,0.9598431805767246,1,1
2019-12-20 14:35:00,0.9612953144812969,1,1
2019-12-20 14:40:00,0.9584968775556103,1,1
2019-12-20 14:45:00,0.9435658307767941,1,1
2019-12-20 14:50:00,0.9675354463533145,1,1
2019-12-20 14:55:00,0.9792308857015298,1,1
2019-12-20 15:00:00,0.9648423633016082,1,1
2019-12-20 15:05:00,0.9468804567617711,1,1
2019-12-20 15:10:00,0.9619100434709542,1,1
2019-12-20 15:15:00,0.9398326009991,1,1
2019-12-20 15:20:00,0.960194515676596,1,1
2019-12-20 15:25:00,0.9679622780071336,1,1
2019-12-20 15:30:00,0.9699356221612614,1,1
2019-12-20 15:35:00,0.9768418889758973,1,1
2019-12-20 15:40:00,0.9774400813439907,1,1
2019-12-20 15:45:00,0.9735925886473913,1,1
2019-12-20 15:50:00,0.9665281719110278,1,1
2019-12-20 15:55:00,0.9667913397073141,1,1
2019-12-20 16:00:00,0.9484637888220242,1,1
2019-12-20 16:05:00,0.9458984485601265,1,1
2019-12-20 16:10:00,0.9336580580473108,1,1
2019-12-20 16:15:00,0.9460268228612199,1,1
2019-12-20 16:20:00,0.946799487691563,1,1
2019-12-20 16:25:00,0.9627257038161867,1,1
2019-12-20 16:30:00,0.9467998719195265,1,1
2019-12-20 16:35:00,0.9472866149183354,1,1
2019-12-20 16:40:00,0.9242375964709576,1,1
2019-12-20 16:45:00,0.9157406822879804,1,1
2019-12-20 16:50:00,0.9394460731470983,1,1
2019-12-20 16:55:00,0.8270123041136727,1,1
2019-12-20 17:00:00,0.8995303823610596,1,1
2019-12-20 17:05:00,0.9147746195122097,1,1
2019-12-20 17:10:00,0.9056890560960464,1,1
2019-12-20 17:15:00,0.918285842698584,1,1
2019-12-20 17:20:00,0.909242819390226,1,1
2019-12-20 17:25:00,0.9101469613394094,1,1
2019-12-20 17:30:00,0.9023183471083048,1,1
2019-12-20 17:35:00,0.8408868976054203,1,1
2019-12-20 17:40:00,0.9395636057063166,1,1
2019-12-20 17:45:00,0.9061101078400242,1,1
2019-12-20 17:50:00,0.8443983737680701,1,1
2019-12-20 17:55:00,0.9216454686088745,1,1
2019-12-20 18:00:00,0.926085555182395,1,1
2019-12-20 18:05:00,0.9359456044511557,1,1
2019-12-20 18:10:00,0.9376342185898691,1,1
2019-12-20 18:15:00,0.90360124240331,1,1
2019-12-20 18:20:00,0.8844153254458242,1,1
2019-12-20 18:25:00,0.9247463504071858,1,1
2019-12-20 18:30:00,0.9128180071211154,1,1
2019-12-20 18:35:00,0.9328498901763407,1,1
2019-12-20 18:40:00,0.914916002928052,1,1
2019-12-20 18:45:00,0.9308230565233504,1,1
2019-12-20 18:50:00,0.9029198848947545,1,1
2019-12-20 18:55:00,0.8971830800303329,1,1
2019-12-20 19:00:00,0.9254652809214274,1,1
2019-12-20 19:05:00,0.9003933488910403,1,1
2019-12-20 19:10:00,0.9299333895591233,1,1
2019-12-20 19:15:00,0.9136866087618619,1,1
2019-12-20 19:20:00,0.9366540052635738,1,1
2019-12-20 19:25:00,0.9408856748134492,1,1
2019-12-20 19:30:00,0.9353525030968086,1,1
2019-12-20 19:35:00,0.9363736259623194,1,1
2019-12-20 19:40:00,0.9361258563436026,1,1
2019-12-20 19:45:00,0.9428543433272384,1,1
2019-12-20 19:50:00,0.9370757487924269,1,1
2019-12-20 19:55:00,0.9331439484175887,1,1
2019-12-20 20:00:00,0.95073181304008,1,1
2019-12-20 20:05:00,0.9644317513150853,1,1
2019-12-20 20:10:00,0.9465528883570197,1,1
2019-12-20 20:15:00,0.976241879990985,1,1
2019-12-20 20:20:00,0.9792554854582393,1,1
2019-12-20 20:25:00,0.9933295361118263,1,1
2019-12-20 20:30:00,0.9887643432907296,1,1
2019-12-20 20:35:00,0.9768982877629686,1,1
2019-12-20 20:40:00,0.962261287573501,1,1
2019-12-20 20:45:00,0.9752372133663902,1,1
2019-12-20 20:50:00,0.9688038576523961,1,1
2019-12-20 20:55:00,0.9485382599731945,1,1
2019-12-20 21:00:00,0.9032031240026644,1,1
2019-12-20 21:05:00,0.9537702087180038,1,1
2019-12-20 21:10:00,0.9900466341921049,1,1
2019-12-20 21:15:00,0.9361963604677919,1,1
2019-12-20 21:20:00,0.9839294799069108,1,1
2019-12-20 21:25:00,0.9758798738027551,1,1
2019-12-20 21:30:00,0.9843631440707186,1,1
2019-12-20 21:35:00,0.92740974167908,1,1
2019-12-20 21:40:00,0.9902043324944071,1,1
2019-12-20 21:45:00,0.9785888822429638,1,1
2019-12-20 21:50:00,0.9387475585021942,1,1
2019-12-20 21:55:00,0.735392305473024,1,1
2019-12-20 22:00:00,0.8711663084033417,1,1
2019-12-20 22:05:00,0.9296385986188077,1,1
2019-12-20 22:10:00,0.9214116337582321,1,1
2019-12-20 22:15:00,0.951099047745079,1,1
2019-12-20 22:20:00,0.9481304615247115,1,1
2019-12-20 22:25:00,0.9664590297353224,1,1
2019-12-20 22:30:00,0.9737760094503475,1,1
2019-12-20 22:35:00,0.9624436498925815,1,1
2019-12-20 22:40:00,0.9751606937934761,1,1
2019-12-20 22:45:00,0.9649844641565218,1,1
2019-12-20 22:50:00,0.9220760367780054,1,1
2019-12-20 22:55:00,0.8497532543056295,1,1
2019-12-20 23:00:00,0.9373851183085793,1,1
2019-12-20 23:05:00,0.973211026776306,1,1
2019-12-20 23:10:00,0.9550317819962882,1,1
2019-12-20 23:15:00,0.75384286996146,1,1
2019-12-20 23:20:00,0.9784514626082798,1,1
2019-12-20 23:25:00,0.9587612667776205,1,1
2019-12-20 23:30:00,0.9169073446149917,1,1
2019-12-20 23:35:00,0.9314979710650091,1,1
2019-12-20 23:40:00,0.9046736746823858,1,1
2019-12-20 23:45:00,0.9113757526639974,1,1
2019-12-20 23:50:00,0.8564863053256399,1,1
2019-12-20 23:55:00,0.9539028358883175,1,1
2019-12-21 00:00:00,0.8729039513308829,1,1
2019-12-21 00:05:00,0.981120218166212,1,1
2019-12-21 00:10:00,0.8929190020448838,1,1
2019-12-21 00:15:00,0.9597809527933248,1,1
2019-12-21 00:20:00,0.9273756799453914,1,1
2019-12-21 00:25:00,0.9688503246657437,1,1
2019-12-21 00:30:00,0.8694928371297947,1,1
2019-12-21 00:35:00,0.5628977484757536,1,1
2019-12-21 00:40:00,0.8362474134793821,1,1
2019-12-21 00:45:00,0.9765938861605067,1,1
2019-12-21 00:50:00,0.971646835262743,1,1
2019-12-21 00:55:00,0.9478151179120737,1,1
2019-12-21 01:00:00,0.9433667215917588,1,1
2019-12-21 01:05:00,0.6824017468493595,1,1
2019-12-21 01:10:00,0.919995986553529,1,1
2019-12-21 01:15:00,0.9812085650962717,1,1
2019-12-21 01:20:00,0.9728234103487308,1,1
2019-12-21 01:25:00,0.824982153807482,1,1
2019-12-21 01:30:00,0.962986730148257,1,1
2019-12-21 01:35:00,0.9573536867606497,1,1
2019-12-21 01:40:00,0.9449836171955782,1,1
2019-12-21 01:45:00,0.8407383056125387,1,1
2019-12-21 01:50:00,0.9296295597570243,1,1
2019-12-21 01:55:00,0.9610146704204562,1,1
2019-12-21 02:00:00,0.9840999387241779,1,1
2019-12-21 02:05:00,0.9637802723643267,1,1
2019-12-21 02:10:00,0.9688122022126706,1,1
2019-12-21 02:15:00,0.9842722291717151,1,1
2019-12-21 02:20:00,0.9727743640758757,1,1
2019-12-21 02:25:00,0.8980494196724238,1,1
2019-12-21 02:30:00,0.9650186077643321,1,1
2019-12-21 02:35:00,0.9750235944152854,1,1
2019-12-21 02:40:00,0.8970940248537558,1,1
2019-12-21 02:45:00,0.9642820306485764,1,1
2019-12-21 02:50:00,0.9386676589078834,1,1
2019-12-21 02:55:00,0.9469960399729624,1,1
2019-12-21 03:00:00,0.8285460247406402,1,1
2019-12-21 03:05:00,0.9746995040972621,1,1
2019-12-21 03:10:00,0.9141719143510955,1,1
2019-12-21 03:15:00,0.9738367115985013,1,1
2019-12-21 03:20:00,0.9226571520966894,1,1
2019-12-21 03:25:00,0.9652020273107687,1,1
2019-12-21 03:30:00,0.9696359784753652,1,1
2019-12-21 03:35:00,0.941489374241801,1,1
2019-12-21 03:40:00,0.9548350354815912,1,1
2019-12-21 03:45:00,0.9296627527261707,1,1
2019-12-21 03:50:00,0.9649555605097315,1,1
2019-12-21 03:55:00,0.9791112444194943,1,1
2019-12-21 04:00:00,0.954700505537684,1,1
2019-12-21 04:05:00,0.9643764322017331,1,1
2019-12-21 04:10:00,0.9687371137062386,1,1
2019-12-21 04:15:00,0.9550710085817901,1,1
2019-12-21 04:20:00,0.9619751006912062,1,1
2019-12-21 04:25:00,0.9189308575331238,1,1
2019-12-21 04:30:00,0.9785452516460691,1,1
2019-12-21 04:35:00,0.9774248193438971,1,1
2019-12-21 04:40:00,0.9661838559790329,1,1
2019-12-21 04:45:00,0.9832354930584788,1,1
2019-12-21 04:50:00,0.9769703271730749,1,1
2019-12-21 04:55:00,0.9710058221107098,1,1
2019-12-21 05:00:00,0.9446413998379616,1,1
2019-12-21 05:05:00,0.9636039963593652,1,1
2019-12-21 05:10:00,0.9493405066875423,1,1
2019-12-21 05:15:00,0.9855783640723332,1,1
2019-12-21 05:20:00,0.9767616953415379,1,1
2019-12-21 05:25:00,0.7421298210409434,1,1
2019-12-21 05:30:00,0.9578297060481596,1,1
2019-12-21 05:35:00,0.9592350568875402,1,1
2019-12-21 05:40:00,0.9718035849345629,1,1
2019-12-21 05:45:00,0.9497969639503892,1,1
2019-12-21 05:50:00,0.943233577448318,1,1
2019-12-21 05:55:00,0.5191719352736223,1,1
2019-12-21 06:00:00,0.9294647614045608,1,1
2019-12-21 06:05:00,0.9325324988203133,1,1
2019-12-21 06:10:00,0.9653856151050554,1,1
2019-12-21 06:15:00,0.982594567610637,1,1
2019-12-21 06:20:00,0.9717697926904263,1,1
2019-12-21 06:25:00,0.947448881174502,1,1
2019-12-21 06:30:00,0.90729643845779,1,1
2019-12-21 06:35:00,0.9509893564063077,1,1
2019-12-21 06:40:00,0.9467179699621504,1,1
2019-12-21 06:45:00,0.8988247888727536,1,1
2019-12-21 06:50:00,0.9535484577263474,1,1
2019-12-21 06:55:00,0.9567820791597208,1,1
2019-12-21 07:00:00,0.9849898561624213,1,1
2019-12-21 07:05:00,0.9796488122992382,1,1
2019-12-21 07:10:00,0.9623636946253069,1,1
2019-12-21 07:15:00,0.9514377079914934,1,1
2019-12-21 07:20:00,0.9817086549686684,1,1
2019-12-21 07:25:00,0.9914534728876848,1,1
2019-12-21 07:30:00,0.9911130241379581,1,1
2019-12-21 07:35:00,0.9695169571377225,1,1
2019-12-21 07:40:00,0.9845443362797939,1,1
2019-12-21 07:45:00,0.979924731133043,1,1
2019-12-21 07:50:00,0.9833643976264261,1,1
2019-12-21 07:55:00,0.9785486806693894,1,1
2019-12-21 08:00:00,0.9874556859839548,1,1
2019-12-21 08:05:00,0.9428548937656097,1,1
2019-12-21 08:10:00,0.9589623806369213,1,1
2019-12-21 08:15:00,0.9859824365586909,1,1
2019-12-21 08:20:00,0.9869770402644426,1,1
2019-12-21 08:25:00,0.9656355199712799,1,1
2019-12-21 08:30:00,0.9888448125298493,1,1
2019-12-21 08:35:00,0.9702663845085266,1,1
2019-12-21 08:40:00,0.9681880601145595,1,1
2019-12-21 08:45:00,0.9567368959000113,1,1
2019-12-21 08:50:00,0.9738849083732299,1,1
2019-12-21 08:55:00,0.9894075696201602,1,1
2019-12-21 09:00:00,0.9927387174988135,1,1
2019-12-21 09:05:00,0.9926096996939155,1,1
2019-12-21 09:10:00,0.9849360174855102,1,1
2019-12-21 09:15:00,0.9890543919554409,1,1
2019-12-21 09:20:00,0.9699028306857472,1,1
2019-12-21 09:25:00,0.9636882689652629,1,1
2019-12-21 09:30:00,0.959111114024263,1,1
2019-12-21 09:35:00,0.96825671926413,1,1
2019-12-21 09:40:00,0.9718747521336704,1,1
2019-12-21 09:45:00,0.9716285338046665,1,1
2019-12-21 09:50:00,0.9711417297920379,1,1
2019-12-21 09:55:00,0.9623878496870623,1,1
2019-12-21 10:00:00,0.9418808596766346,1,1
2019-12-21 10:05:00,0.9666230226459352,1,1
2019-12-21 10:10:00,0.9777043110364685,1,1
2019-12-21 10:15:00,0.9635719660817196,1,1
2019-12-21 10:20:00,0.9582340392568982,1,1
2019-12-21 10:25:00,0.9607769090478979,1,1
2019-12-21 10:30:00,0.9394283493961981,1,1
2019-12-21 10:35:00,0.9479998303744827,1,1
2019-12-21 10:40:00,0.9572856929077804,1,1
2019-12-21 10:45:00,0.9731245173682369,1,1
2019-12-21 10:50:00,0.966452980649273,1,1
2019-12-21 10:55:00,0.9553539742775858,1,1
2019-12-21 11:00:00,0.959223947086078,1,1
2019-12-21 11:05:00,0.9756227679540913,1,1
2019-12-21 11:10:00,0.9541195886417081,1,1
2019-12-21 11:15:00,0.9497638409353218,1,1
2019-12-21 11:20:00,0.9535741317475979,1,1
2019-12-21 11:25:00,0.9711787659947383,1,1
2019-12-21 11:30:00,0.9489957482136286,1,1
2019-12-21 11:35:00,0.9635153344226962,1,1
2019-12-21 11:40:00,0.950249243306477,1,1
2019-12-21 11:45:00,0.9496271267536222,1,1
2019-12-21 11:50:00,0.9491334105984074,1,1
2019-12-21 11:55:00,0.9695288022398907,1,1
2019-12-21 12:00:00,0.9564101715837336,1,1
2019-12-21 12:05:00,0.9506261890821495,1,1
2019-12-21 12:10:00,0.9665787084700084,1,1
2019-12-21 12:15:00,0.9691669162064385,1,1
2019-12-21 12:20:00,0.9585250427827658,1,1
2019-12-21 12:25:00,0.9694247899064967,1,1
2019-12-21 12:30:00,0.9587908821875994,1,1
2019-12-21 12:35:00,0.9599513953050821,1,1
2019-12-21 12:40:00,0.9503049602748856,1,1
2019-12-21 12:45:00,0.982334590842443,1,1
2019-12-21 12:50:00,0.9797249805186048,1,1
2019-12-21 12:55:00,0.9795637950638111,1,1
2019-12-21 13:00:00,0.9562453773250097,1,1
2019-12-21 13:05:00,0.9505897056965301,1,1
2019-12-21 13:10:00,0.9678644041365172,1,1
2019-12-21 13:15:00,0.9497136590030535,1,1
2019-12-21 13:20:00,0.9597505981210661,1,1
2019-12-21 13:25:00,0.968570508382616,1,1
2019-12-21 13:30:00,0.9721683699390297,1,1
2019-12-21 13:35:00,0.9623404326957093,1,1
2019-12-21 13:40:00,0.9627113474091092,1,1
2019-12-21 13:45:00,0.959128995736084,1,1
2019-12-21 13:50:00,0.9556304316880476,1,1
2019-12-21 13:55:00,0.9607187738264007,1,1
2019-12-21 14:00:00,0.9619828024033975,1,1
2019-12-21 14:05:00,0.9580133842280373,1,1
2019-12-21 14:10:00,0.9565154606479165,1,1
2019-12-21 14:15:00,0.9607043294659255,1,1
2019-12-21 14:20:00,0.966201451690328,1,1
2019-12-21 14:25:00,0.9555849139220582,1,1
2019-12-21 14:30:00,0.9537211758752786,1,1
2019-12-21 14:35:00,0.9554320513963563,1,1
2019-12-21 14:40:00,0.9608883401072479,1,1
