timestamp,Probability,Predictions,Occupied
2019-12-21 14:35:00,0.9312817739146005,1,1
2019-12-21 14:40:00,0.9335446541793486,1,1
2019-12-21 14:45:00,0.9740558375285271,1,1
2019-12-21 14:50:00,0.9911259648360072,1,1
2019-12-21 14:55:00,0.995484316507476,1,1
2019-12-21 15:00:00,0.978182256351826,1,1
2019-12-21 15:05:00,0.951927264576451,1,1
2019-12-21 15:10:00,0.9470406369388927,1,1
2019-12-21 15:15:00,0.9822928385387301,1,1
2019-12-21 15:20:00,0.9705811237670087,1,1
2019-12-21 15:25:00,0.9716130330621336,1,1
2019-12-21 15:30:00,0.9770861270127184,1,1
2019-12-21 15:35:00,0.9871889355741391,1,1
2019-12-21 15:40:00,0.9749039615419488,1,1
2019-12-21 15:45:00,0.9909889423055237,1,1
2019-12-21 15:50:00,0.9908121955312033,1,1
2019-12-21 15:55:00,0.9945969825853038,1,1
2019-12-21 16:00:00,0.9900244649318191,1,1
2019-12-21 16:05:00,0.9916665719718878,1,1
2019-12-21 16:10:00,0.9931228292701353,1,1
2019-12-21 16:15:00,0.9912942023477659,1,1
2019-12-21 16:20:00,0.9915925801744754,1,1
2019-12-21 16:25:00,0.9920143764154289,1,1
2019-12-21 16:30:00,0.9925434677598751,1,1
2019-12-21 16:35:00,0.9927814288642359,1,1
2019-12-21 16:40:00,0.9848422847880429,1,1
2019-12-21 16:45:00,0.9865820636817249,1,1
2019-12-21 16:50:00,0.9905899155250935,1,1
2019-12-21 16:55:00,0.9926598007529961,1,1
2019-12-21 17:00:00,0.9925853289962232,1,1
2019-12-21 17:05:00,0.9924795489399943,1,1
2019-12-21 17:10:00,0.9921956327565538,1,1
2019-12-21 17:15:00,0.992898209607569,1,1
2019-12-21 17:20:00,0.9530309875141244,1,1
2019-12-21 17:25:00,0.9518249465167025,1,1
2019-12-21 17:30:00,0.9355993241517496,1,1
2019-12-21 17:35:00,0.9095029862216258,1,1
2019-12-21 17:40:00,0.9270460829280006,1,1
2019-12-21 17:45:00,0.9140169084763645,1,1
2019-12-21 17:50:00,0.9315548599263248,1,1
2019-12-21 17:55:00,0.9302062055525946,1,1
2019-12-21 18:00:00,0.9142694713039755,1,1
2019-12-21 18:05:00,0.9189926804208888,1,1
2019-12-21 18:10:00,0.9232556396825958,1,1
2019-12-21 18:15:00,0.9289971353986841,1,1
2019-12-21 18:20:00,0.9201158251677812,1,1
2019-12-21 18:25:00,0.9170957546302072,1,1
2019-12-21 18:30:00,0.9397748313437244,1,1
2019-12-21 18:35:00,0.9390358315511916,1,1
2019-12-21 18:40:00,0.9275147173885797,1,1
2019-12-21 18:45:00,0.937902232047643,1,1
2019-12-21 18:50:00,0.9628362006400699,1,1
2019-12-21 18:55:00,0.9037210698843772,1,0
2019-12-21 19:00:00,0.8532375974074405,1,0
2019-12-21 19:05:00,0.8695460784519988,1,0
2019-12-21 19:10:00,0.8411761463904162,1,0
2019-12-21 19:15:00,0.9076049070915446,1,0
2019-12-21 19:20:00,0.8877235512369988,1,0
2019-12-21 19:25:00,0.805388579709205,1,0
2019-12-21 19:30:00,0.8980576848600004,1,0
2019-12-21 19:35:00,0.8451811221160404,1,0
2019-12-21 19:40:00,0.9505911375906918,1,0
2019-12-21 19:45:00,0.9885862150515674,1,1
2019-12-21 19:50:00,0.9877894252233191,1,1
2019-12-21 19:55:00,0.9880896247190898,1,1
2019-12-21 20:00:00,0.9755123303917266,1,1
2019-12-21 20:05:00,0.9903168627461222,1,1
2019-12-21 20:10:00,0.9767084619288074,1,1
2019-12-21 20:15:00,0.9561968843908741,1,1
2019-12-21 20:20:00,0.953011079647816,1,1
2019-12-21 20:25:00,0.9782660587289523,1,1
2019-12-21 20:30:00,0.9751454236776746,1,1
2019-12-21 20:35:00,0.9868543351149742,1,1
2019-12-21 20:40:00,0.9233685389777134,1,1
2019-12-21 20:45:00,0.9773438486164168,1,1
2019-12-21 20:50:00,0.9657872708656868,1,1
2019-12-21 20:55:00,0.9607375777372226,1,1
2019-12-21 21:00:00,0.9771880398698287,1,1
2019-12-21 21:05:00,0.9860349391021912,1,1
2019-12-21 21:10:00,0.9818267381137644,1,1
2019-12-21 21:15:00,0.9827546361979342,1,1
2019-12-21 21:20:00,0.9888150480582452,1,1
2019-12-21 21:25:00,0.9926382516628425,1,1
2019-12-21 21:30:00,0.9864982246900567,1,1
2019-12-21 21:35:00,0.9892476617304227,1,1
2019-12-21 21:40:00,0.9855012057375668,1,1
2019-12-21 21:45:00,0.9915935427369531,1,1
2019-12-21 21:50:00,0.9910707966327501,1,1
2019-12-21 21:55:00,0.991350123198543,1,1
2019-12-21 22:00:00,0.9922859765473037,1,1
2019-12-21 22:05:00,0.9930316760547081,1,1
2019-12-21 22:10:00,0.9917388796046628,1,1
2019-12-21 22:15:00,0.9923418353734391,1,1
2019-12-21 22:20:00,0.9895277037683867,1,1
2019-12-21 22:25:00,0.9853444371940548,1,1
2019-12-21 22:30:00,0.9918308600930783,1,1
2019-12-21 22:35:00,0.99229523142027,1,1
2019-12-21 22:40:00,0.9924823718707336,1,1
2019-12-21 22:45:00,0.9932115414829004,1,1
2019-12-21 22:50:00,0.9927105971735602,1,1
2019-12-21 22:55:00,0.9768489566131032,1,1
2019-12-21 23:00:00,0.9290984691695638,1,1
2019-12-21 23:05:00,0.9370950902806605,1,1
2019-12-21 23:10:00,0.9425064476093976,1,1
2019-12-21 23:15:00,0.913740611873505,1,1
2019-12-21 23:20:00,0.915977442258864,1,1
2019-12-21 23:25:00,0.9275307437932788,1,1
2019-12-21 23:30:00,0.9195505579258457,1,1
2019-12-21 23:35:00,0.9252111113630213,1,1
2019-12-21 23:40:00,0.9310772820861202,1,1
2019-12-21 23:45:00,0.9256557428303633,1,1
2019-12-21 23:50:00,0.9272303879909353,1,1
2019-12-21 23:55:00,0.9230415543066942,1,1
2019-12-22 00:00:00,0.9334250207552387,1,1
2019-12-22 00:05:00,0.9224467887212664,1,1
2019-12-22 00:10:00,0.926937755290995,1,1
2019-12-22 00:15:00,0.9336514532763268,1,1
2019-12-22 00:20:00,0.9344165178214333,1,1
2019-12-22 00:25:00,0.9293842173946644,1,1
2019-12-22 00:30:00,0.9293542814557146,1,1
2019-12-22 00:35:00,0.9298710801658528,1,1
2019-12-22 00:40:00,0.9342125791375185,1,1
2019-12-22 00:45:00,0.9330114875050258,1,1
2019-12-22 00:50:00,0.9379522990382644,1,1
2019-12-22 00:55:00,0.9762251207643639,1,1
2019-12-22 01:00:00,0.9224302962150864,1,1
2019-12-22 01:05:00,0.9848478754197938,1,1
2019-12-22 01:10:00,0.9888552804524664,1,1
2019-12-22 01:15:00,0.9027368704543214,1,1
2019-12-22 01:20:00,0.9153359653190555,1,1
2019-12-22 01:25:00,0.9730310598207175,1,1
2019-12-22 01:30:00,0.9278394006118923,1,1
2019-12-22 01:35:00,0.9747672032795391,1,1
2019-12-22 01:40:00,0.7910089540991141,1,1
2019-12-22 01:45:00,0.9723866705673844,1,1
2019-12-22 01:50:00,0.9376506827431805,1,1
2019-12-22 01:55:00,0.9800070258526394,1,1
2019-12-22 02:00:00,0.9855699952352281,1,1
2019-12-22 02:05:00,0.9258534349581031,1,1
2019-12-22 02:10:00,0.9639443592706797,1,1
2019-12-22 02:15:00,0.973194705287846,1,1
2019-12-22 02:20:00,0.9786658520809861,1,1
2019-12-22 02:25:00,0.8681473288257766,1,1
2019-12-22 02:30:00,0.8542288655058184,1,1
2019-12-22 02:35:00,0.9389223803010485,1,1
2019-12-22 02:40:00,0.9419223863127125,1,1
2019-12-22 02:45:00,0.9779680459077942,1,1
2019-12-22 02:50:00,0.9886418583709498,1,1
2019-12-22 02:55:00,0.9425108323114687,1,1
2019-12-22 03:00:00,0.7054578350578945,1,1
2019-12-22 03:05:00,0.8466989407968324,1,1
2019-12-22 03:10:00,0.9572825779080752,1,1
2019-12-22 03:15:00,0.9819032572517916,1,1
2019-12-22 03:20:00,0.9879872760316837,1,1
2019-12-22 03:25:00,0.9884058553305944,1,1
2019-12-22 03:30:00,0.983474912570702,1,1
2019-12-22 03:35:00,0.9865606254755379,1,1
2019-12-22 03:40:00,0.9879406060477238,1,1
2019-12-22 03:45:00,0.9504168208540212,1,1
2019-12-22 03:50:00,0.9545638023393173,1,1
2019-12-22 03:55:00,0.9823876951693391,1,1
2019-12-22 04:00:00,0.9731954218549556,1,1
2019-12-22 04:05:00,0.9866745443872611,1,1
2019-12-22 04:10:00,0.9700780645934481,1,1
2019-12-22 04:15:00,0.974766619297551,1,1
2019-12-22 04:20:00,0.975315346247,1,1
2019-12-22 04:25:00,0.9261334302857499,1,1
2019-12-22 04:30:00,0.9476595649058921,1,1
2019-12-22 04:35:00,0.9858298250915276,1,1
2019-12-22 04:40:00,0.9682907209881022,1,1
2019-12-22 04:45:00,0.9501560930246609,1,1
2019-12-22 04:50:00,0.9779069900518261,1,1
2019-12-22 04:55:00,0.9838735222386976,1,1
2019-12-22 05:00:00,0.9889874292727168,1,1
2019-12-22 05:05:00,0.9413599226643593,1,1
2019-12-22 05:10:00,0.969808042798987,1,1
2019-12-22 05:15:00,0.9795609350636791,1,1
2019-12-22 05:20:00,0.9859132282276846,1,1
2019-12-22 05:25:00,0.9782813380543598,1,1
2019-12-22 05:30:00,0.9853749085987531,1,1
2019-12-22 05:35:00,0.9882743481585613,1,1
2019-12-22 05:40:00,0.8231881940015243,1,1
2019-12-22 05:45:00,0.9852389176474494,1,1
2019-12-22 05:50:00,0.9731604257773823,1,1
2019-12-22 05:55:00,0.9856163959776494,1,1
2019-12-22 06:00:00,0.9877741105695682,1,1
2019-12-22 06:05:00,0.9695702989267448,1,1
2019-12-22 06:10:00,0.9656609068848395,1,1
2019-12-22 06:15:00,0.963928824679072,1,1
2019-12-22 06:20:00,0.9776221810260707,1,1
2019-12-22 06:25:00,0.9849245898615747,1,1
2019-12-22 06:30:00,0.9879172720975611,1,1
2019-12-22 06:35:00,0.9568260105785301,1,1
2019-12-22 06:40:00,0.9761604500369678,1,1
2019-12-22 06:45:00,0.9264609404511711,1,1
2019-12-22 06:50:00,0.9819746428652277,1,1
2019-12-22 06:55:00,0.9343977300503127,1,1
2019-12-22 07:00:00,0.9875689344654991,1,1
2019-12-22 07:05:00,0.9880228025452249,1,1
2019-12-22 07:10:00,0.9870843187106851,1,1
2019-12-22 07:15:00,0.9762871835176615,1,1
2019-12-22 07:20:00,0.9074723879489066,1,1
2019-12-22 07:25:00,0.9814660922688264,1,1
2019-12-22 07:30:00,0.9852932867984178,1,1
2019-12-22 07:35:00,0.9730451499015883,1,1
2019-12-22 07:40:00,0.9683713306529003,1,1
2019-12-22 07:45:00,0.962980583839506,1,1
2019-12-22 07:50:00,0.9775184584849249,1,1
2019-12-22 07:55:00,0.9648879984526595,1,1
2019-12-22 08:00:00,0.9526802794902571,1,1
2019-12-22 08:05:00,0.78221618268773,1,1
2019-12-22 08:10:00,0.9443268110570437,1,1
2019-12-22 08:15:00,0.9800354640740538,1,1
2019-12-22 08:20:00,0.9705968477915993,1,1
2019-12-22 08:25:00,0.8163726213935324,1,1
2019-12-22 08:30:00,0.9684578083943447,1,1
2019-12-22 08:35:00,0.9744281145969409,1,1
2019-12-22 08:40:00,0.9379055300963833,1,1
2019-12-22 08:45:00,0.8121535543946474,1,1
2019-12-22 08:50:00,0.9088568414131778,1,1
2019-12-22 08:55:00,0.9770317660267359,1,1
2019-12-22 09:00:00,0.974271291911098,1,1
2019-12-22 09:05:00,0.9730622851589068,1,1
2019-12-22 09:10:00,0.9801649324122125,1,1
2019-12-22 09:15:00,0.9582386804112474,1,1
2019-12-22 09:20:00,0.9288373510412811,1,1
2019-12-22 09:25:00,0.9314532787386096,1,1
2019-12-22 09:30:00,0.9309993645552864,1,1
2019-12-22 09:35:00,0.9324868182003294,1,1
2019-12-22 09:40:00,0.9404040789087029,1,1
2019-12-22 09:45:00,0.9326853594876487,1,1
2019-12-22 09:50:00,0.9339896127714332,1,1
2019-12-22 09:55:00,0.9290783674001972,1,1
2019-12-22 10:00:00,0.9374929533781604,1,1
2019-12-22 10:05:00,0.968807325236301,1,1
2019-12-22 10:10:00,0.9789331112598028,1,1
2019-12-22 10:15:00,0.9646336762046253,1,1
2019-12-22 10:20:00,0.9792013617937247,1,1
2019-12-22 10:25:00,0.971701547524519,1,1
2019-12-22 10:30:00,0.9874354168972582,1,1
2019-12-22 10:35:00,0.9855687828682265,1,1
2019-12-22 10:40:00,0.9909814295851931,1,1
2019-12-22 10:45:00,0.9882049951706959,1,1
2019-12-22 10:50:00,0.9535746853568285,1,1
2019-12-22 10:55:00,0.9793886025271348,1,1
2019-12-22 11:00:00,0.944784487179911,1,1
2019-12-22 11:05:00,0.9340610721022028,1,1
2019-12-22 11:10:00,0.9552372221532174,1,1
2019-12-22 11:15:00,0.9338714109058164,1,1
2019-12-22 11:20:00,0.9313266827499667,1,1
2019-12-22 11:25:00,0.9548182174245841,1,1
2019-12-22 11:30:00,0.9535640011887604,1,1
2019-12-22 11:35:00,0.9618898049531446,1,1
2019-12-22 11:40:00,0.9440483682835358,1,1
2019-12-22 11:45:00,0.9582333446628267,1,1
2019-12-22 11:50:00,0.9324126440926261,1,1
2019-12-22 11:55:00,0.9300048008372283,1,1
2019-12-22 12:00:00,0.9262876764578184,1,1
2019-12-22 12:05:00,0.9266784115088658,1,1
2019-12-22 12:10:00,0.9247735799467154,1,1
2019-12-22 12:15:00,0.9386040222671514,1,1
2019-12-22 12:20:00,0.9580031929648578,1,1
2019-12-22 12:25:00,0.940093448385725,1,1
2019-12-22 12:30:00,0.961280237515209,1,1
2019-12-22 12:35:00,0.9765830946129561,1,1
2019-12-22 12:40:00,0.9850742876543394,1,1
2019-12-22 12:45:00,0.940434713257696,1,1
2019-12-22 12:50:00,0.9869086631791586,1,1
2019-12-22 12:55:00,0.9751347300567765,1,1
2019-12-22 13:00:00,0.9846077654620423,1,1
2019-12-22 13:05:00,0.9537170699961557,1,1
2019-12-22 13:10:00,0.9413084572894568,1,1
2019-12-22 13:15:00,0.9609883790365747,1,1
2019-12-22 13:20:00,0.920786738549151,1,1
2019-12-22 13:25:00,0.9280389050873926,1,1
2019-12-22 13:30:00,0.9795260781785591,1,1
2019-12-22 13:35:00,0.9455598414104976,1,1
2019-12-22 13:40:00,0.9395461088399517,1,1
2019-12-22 13:45:00,0.968299865794477,1,1
2019-12-22 13:50:00,0.9558143716254042,1,1
2019-12-22 13:55:00,0.931062433941628,1,1
2019-12-22 14:00:00,0.9723007382232496,1,1
2019-12-22 14:05:00,0.9402082960066157,1,1
2019-12-22 14:10:00,0.9321872499573528,1,1
2019-12-22 14:15:00,0.9315795822785629,1,1
2019-12-22 14:20:00,0.9155758186160495,1,1
2019-12-22 14:25:00,0.9159360282729301,1,1
2019-12-22 14:30:00,0.9218946284172791,1,1
2019-12-22 14:35:00,0.9085603590222899,1,1
2019-12-22 14:40:00,0.9312792138578279,1,1
2019-12-22 14:45:00,0.9027504885009261,1,1
2019-12-22 14:50:00,0.9053808667783333,1,1
2019-12-22 14:55:00,0.9117971466969863,1,1
2019-12-22 15:00:00,0.9069938159019392,1,1
2019-12-22 15:05:00,0.9128772388421905,1,1
2019-12-22 15:10:00,0.954498339168484,1,1
2019-12-22 15:15:00,0.9470412711841264,1,1
2019-12-22 15:20:00,0.9645642476410324,1,1
2019-12-22 15:25:00,0.9604211067224087,1,1
2019-12-22 15:30:00,0.9161499301085008,1,1
2019-12-22 15:35:00,0.97010660667877,1,1
2019-12-22 15:40:00,0.9894503886396513,1,1
2019-12-22 15:45:00,0.9931332044815,1,1
2019-12-22 15:50:00,0.9947266305156969,1,1
2019-12-22 15:55:00,0.9814388590055824,1,1
2019-12-22 16:00:00,0.9795286277845707,1,1
2019-12-22 16:05:00,0.9907472547833194,1,1
2019-12-22 16:10:00,0.992821544217042,1,1
2019-12-22 16:15:00,0.9910577496917314,1,1
2019-12-22 16:20:00,0.9891848225923021,1,1
2019-12-22 16:25:00,0.9846410824773663,1,1
2019-12-22 16:30:00,0.9896271518139671,1,1
2019-12-22 16:35:00,0.9922433220106714,1,1
2019-12-22 16:40:00,0.9922404738879779,1,1
2019-12-22 16:45:00,0.9762098470343801,1,1
2019-12-22 16:50:00,0.9829409403602253,1,1
2019-12-22 16:55:00,0.9846001412594794,1,1
2019-12-22 17:00:00,0.9782539657267593,1,1
2019-12-22 17:05:00,0.9705082983083111,1,1
2019-12-22 17:10:00,0.9836271395682528,1,1
2019-12-22 17:15:00,0.9877631310465824,1,1
2019-12-22 17:20:00,0.978444638748798,1,1
2019-12-22 17:25:00,0.9809933230614396,1,1
2019-12-22 17:30:00,0.9834141685347282,1,1
2019-12-22 17:35:00,0.9883581394589877,1,1
2019-12-22 17:40:00,0.9862874646676788,1,1
2019-12-22 17:45:00,0.9918511673193405,1,1
2019-12-22 17:50:00,0.9924716314536577,1,1
2019-12-22 17:55:00,0.9925759464580768,1,1
2019-12-22 18:00:00,0.9859548315722501,1,1
2019-12-22 18:05:00,0.9893638489015231,1,1
2019-12-22 18:10:00,0.9598545529416567,1,1
2019-12-22 18:15:00,0.9662907442902369,1,1
2019-12-22 18:20:00,0.9712928312347908,1,1
2019-12-22 18:25:00,0.9821279131622757,1,1
2019-12-22 18:30:00,0.983673348337627,1,1
2019-12-22 18:35:00,0.9672978614627015,1,1
2019-12-22 18:40:00,0.9577128449007305,1,1
2019-12-22 18:45:00,0.9488526051302584,1,1
2019-12-22 18:50:00,0.970605974693213,1,1
2019-12-22 18:55:00,0.9794882815906246,1,1
2019-12-22 19:00:00,0.9728432701992722,1,1
2019-12-22 19:05:00,0.9485553699895521,1,1
2019-12-22 19:10:00,0.9676529748742978,1,1
2019-12-22 19:15:00,0.9869428867863462,1,1
2019-12-22 19:20:00,0.9922397713826391,1,1
2019-12-22 19:25:00,0.9913803666436438,1,1
2019-12-22 19:30:00,0.9790909586907536,1,1
2019-12-22 19:35:00,0.9578784182536361,1,1
2019-12-22 19:40:00,0.984790150617241,1,1
2019-12-22 19:45:00,0.980786612211241,1,1
2019-12-22 19:50:00,0.9776275466338128,1,1
2019-12-22 19:55:00,0.9821479028483451,1,1
2019-12-22 20:00:00,0.9719125158248467,1,1
2019-12-22 20:05:00,0.9679655753971412,1,1
2019-12-22 20:10:00,0.9713384607061474,1,1
2019-12-22 20:15:00,0.9912315104046866,1,1
2019-12-22 20:20:00,0.9464597441608504,1,1
2019-12-22 20:25:00,0.9468862607645061,1,1
2019-12-22 20:30:00,0.9307417791651669,1,1
2019-12-22 20:35:00,0.9300721236276235,1,1
2019-12-22 20:40:00,0.9300938169898865,1,1
2019-12-22 20:45:00,0.9301363202498968,1,1
2019-12-22 20:50:00,0.929432057010824,1,1
2019-12-22 20:55:00,0.9425503805279675,1,1
2019-12-22 21:00:00,0.9724631461110411,1,1
2019-12-22 21:05:00,0.9854554250673698,1,1
2019-12-22 21:10:00,0.9781704110883501,1,1
2019-12-22 21:15:00,0.9431373982196649,1,1
2019-12-22 21:20:00,0.967996417017635,1,1
2019-12-22 21:25:00,0.9353235309409061,1,1
2019-12-22 21:30:00,0.9500228385488132,1,1
2019-12-22 21:35:00,0.9335890766011915,1,1
2019-12-22 21:40:00,0.9346090789890028,1,1
2019-12-22 21:45:00,0.9321738573805904,1,1
2019-12-22 21:50:00,0.9317735637423696,1,1
2019-12-22 21:55:00,0.9309457114513056,1,1
2019-12-22 22:00:00,0.9300801157429504,1,1
2019-12-22 22:05:00,0.9294128070936029,1,1
2019-12-22 22:10:00,0.9799212374181682,1,1
2019-12-22 22:15:00,0.943491007628087,1,1
2019-12-22 22:20:00,0.9309906929619426,1,1
2019-12-22 22:25:00,0.9296236031177629,1,1
2019-12-22 22:30:00,0.9298773927553059,1,1
2019-12-22 22:35:00,0.9304813263093039,1,1
2019-12-22 22:40:00,0.9300566154847286,1,1
2019-12-22 22:45:00,0.9327014141901704,1,1
2019-12-22 22:50:00,0.93602685157192,1,1
2019-12-22 22:55:00,0.9336477799396978,1,1
2019-12-22 23:00:00,0.9299530240326941,1,1
2019-12-22 23:05:00,0.9308005560284426,1,1
2019-12-22 23:10:00,0.9299836105543022,1,1
2019-12-22 23:15:00,0.9300696993796531,1,1
2019-12-22 23:20:00,0.9142638387266474,1,1
2019-12-22 23:25:00,0.9267795407118783,1,1
2019-12-22 23:30:00,0.9321885857733277,1,1
2019-12-22 23:35:00,0.9057364546872269,1,1
2019-12-22 23:40:00,0.9146811626201903,1,1
2019-12-22 23:45:00,0.9159744093396114,1,1
2019-12-22 23:50:00,0.9074481880891377,1,1
2019-12-22 23:55:00,0.9030239243793504,1,1
2019-12-23 00:00:00,0.9527923494077686,1,1
2019-12-23 00:05:00,0.9460930470365038,1,1
2019-12-23 00:10:00,0.9242436342347954,1,1
2019-12-23 00:15:00,0.9797868722048566,1,1
2019-12-23 00:20:00,0.9754683706699926,1,1
2019-12-23 00:25:00,0.9314618441200998,1,1
2019-12-23 00:30:00,0.9316091914178171,1,1
2019-12-23 00:35:00,0.8722458509738951,1,1
2019-12-23 00:40:00,0.9574062556986932,1,1
2019-12-23 00:45:00,0.9172307178501578,1,1
2019-12-23 00:50:00,0.909568259959552,1,1
2019-12-23 00:55:00,0.9435885088533921,1,1
2019-12-23 01:00:00,0.9878874324763203,1,1
2019-12-23 01:05:00,0.9622713340620643,1,1
2019-12-23 01:10:00,0.9818219687803277,1,1
2019-12-23 01:15:00,0.9698692904412137,1,1
2019-12-23 01:20:00,0.9436862600510171,1,1
2019-12-23 01:25:00,0.9367581850227482,1,1
2019-12-23 01:30:00,0.8404155950187389,1,1
2019-12-23 01:35:00,0.9414654267288884,1,1
2019-12-23 01:40:00,0.9673756950736841,1,1
2019-12-23 01:45:00,0.8408779894725813,1,1
2019-12-23 01:50:00,0.9307445440341027,1,1
2019-12-23 01:55:00,0.9400746287880357,1,1
2019-12-23 02:00:00,0.9113155278835179,1,1
2019-12-23 02:05:00,0.894924993524712,1,1
2019-12-23 02:10:00,0.9607866169524002,1,1
2019-12-23 02:15:00,0.9500224299854741,1,1
2019-12-23 02:20:00,0.9215246592749948,1,1
2019-12-23 02:25:00,0.9437802099834933,1,1
2019-12-23 02:30:00,0.972776008244354,1,1
2019-12-23 02:35:00,0.924523516655738,1,1
2019-12-23 02:40:00,0.9791087696047607,1,1
2019-12-23 02:45:00,0.9875171501282709,1,1
2019-12-23 02:50:00,0.922201333821469,1,1
2019-12-23 02:55:00,0.8903427156062331,1,1
2019-12-23 03:00:00,0.9951264584473445,1,1
2019-12-23 03:05:00,0.9891096165971593,1,1
2019-12-23 03:10:00,0.9426462175964707,1,1
2019-12-23 03:15:00,0.9747324729069974,1,1
2019-12-23 03:20:00,0.9774114439901245,1,1
2019-12-23 03:25:00,0.9463025901090142,1,1
2019-12-23 03:30:00,0.9839754792983351,1,1
2019-12-23 03:35:00,0.9851775838183786,1,1
2019-12-23 03:40:00,0.9907317025135088,1,1
2019-12-23 03:45:00,0.9710133484641638,1,1
2019-12-23 03:50:00,0.980915344431342,1,1
2019-12-23 03:55:00,0.9607999873446594,1,1
2019-12-23 04:00:00,0.9175654415979141,1,1
2019-12-23 04:05:00,0.9743991934447837,1,1
2019-12-23 04:10:00,0.9410236556974595,1,1
2019-12-23 04:15:00,0.8604007966269317,1,1
2019-12-23 04:20:00,0.8658511979422249,1,1
2019-12-23 04:25:00,0.9606005420156034,1,1
2019-12-23 04:30:00,0.9158584304881355,1,1
2019-12-23 04:35:00,0.9750056218520021,1,1
2019-12-23 04:40:00,0.9699818333192641,1,1
2019-12-23 04:45:00,0.9635522908016887,1,1
2019-12-23 04:50:00,0.9408780879200356,1,1
2019-12-23 04:55:00,0.9809383707397824,1,1
2019-12-23 05:00:00,0.9793150337214934,1,1
2019-12-23 05:05:00,0.7894421845834705,1,1
2019-12-23 05:10:00,0.9120573991337231,1,1
2019-12-23 05:15:00,0.9636597648880174,1,1
2019-12-23 05:20:00,0.9860286231127238,1,1
2019-12-23 05:25:00,0.9194263431631357,1,1
2019-12-23 05:30:00,0.9631120924142397,1,1
2019-12-23 05:35:00,0.9830325956136952,1,1
2019-12-23 05:40:00,0.9758575788903606,1,1
2019-12-23 05:45:00,0.9633554122051612,1,1
2019-12-23 05:50:00,0.8827594351699698,1,1
2019-12-23 05:55:00,0.9674126545327938,1,1
2019-12-23 06:00:00,0.9796106033406826,1,1
2019-12-23 06:05:00,0.9862181871066646,1,1
2019-12-23 06:10:00,0.949536796786478,1,1
2019-12-23 06:15:00,0.7616700055198009,1,1
2019-12-23 06:20:00,0.8892547566238415,1,1
2019-12-23 06:25:00,0.910049680361109,1,1
2019-12-23 06:30:00,0.9042412578726237,1,1
2019-12-23 06:35:00,0.9152576831678972,1,1
2019-12-23 06:40:00,0.9112170683177845,1,1
2019-12-23 06:45:00,0.9036014059160171,1,1
2019-12-23 06:50:00,0.9344103403672024,1,1
2019-12-23 06:55:00,0.9275425823206912,1,1
2019-12-23 07:00:00,0.923216940916626,1,1
2019-12-23 07:05:00,0.9196512904453122,1,1
2019-12-23 07:10:00,0.9323674518424162,1,1
2019-12-23 07:15:00,0.9389410651925246,1,1
2019-12-23 07:20:00,0.9189590204204833,1,1
2019-12-23 07:25:00,0.9290355939952838,1,1
2019-12-23 07:30:00,0.9313671589631211,1,1
2019-12-23 07:35:00,0.9238984071962703,1,1
2019-12-23 07:40:00,0.9280825209343481,1,1
2019-12-23 07:45:00,0.9269088436524269,1,1
2019-12-23 07:50:00,0.9385258227265076,1,1
2019-12-23 07:55:00,0.9275949855963164,1,1
2019-12-23 08:00:00,0.9280313065908021,1,1
2019-12-23 08:05:00,0.9242817008435751,1,1
2019-12-23 08:10:00,0.9306586137508785,1,1
2019-12-23 08:15:00,0.9331549653397623,1,1
2019-12-23 08:20:00,0.93407022035416,1,1
2019-12-23 08:25:00,0.9321330801809776,1,1
2019-12-23 08:30:00,0.930536806742784,1,1
2019-12-23 08:35:00,0.932301654930813,1,1
2019-12-23 08:40:00,0.9401203434624247,1,1
2019-12-23 08:45:00,0.9351087637063432,1,1
2019-12-23 08:50:00,0.9345276724303043,1,1
2019-12-23 08:55:00,0.9343702072308162,1,1
2019-12-23 09:00:00,0.9343863972807152,1,1
2019-12-23 09:05:00,0.9349799634287519,1,1
2019-12-23 09:10:00,0.9349473224254903,1,1
2019-12-23 09:15:00,0.9360643766204364,1,1
2019-12-23 09:20:00,0.9356925883587778,1,1
2019-12-23 09:25:00,0.9355547188038958,1,1
2019-12-23 09:30:00,0.9354397920702936,1,1
2019-12-23 09:35:00,0.8018108655149699,1,1
2019-12-23 09:40:00,0.809867004138684,1,1
2019-12-23 09:45:00,0.8813454175515429,1,1
2019-12-23 09:50:00,0.6549255373398876,1,1
2019-12-23 09:55:00,0.9449659103582712,1,1
2019-12-23 10:00:00,0.9673539251379759,1,1
2019-12-23 10:05:00,0.9265275237045845,1,1
2019-12-23 10:10:00,0.9893663885069645,1,1
2019-12-23 10:15:00,0.9913116251710833,1,1
2019-12-23 10:20:00,0.9829597682710366,1,1
2019-12-23 10:25:00,0.9799482316873154,1,1
2019-12-23 10:30:00,0.990849346632075,1,1
2019-12-23 10:35:00,0.9410916609134061,1,1
2019-12-23 10:40:00,0.9252849040669875,1,1
2019-12-23 10:45:00,0.8994187354152191,1,1
2019-12-23 10:50:00,0.9656847298985856,1,1
2019-12-23 10:55:00,0.9850450147961026,1,1
2019-12-23 11:00:00,0.9668936623926259,1,1
2019-12-23 11:05:00,0.9429649729973586,1,1
2019-12-23 11:10:00,0.18765826889244439,0,0
2019-12-23 11:15:00,0.02553771517358189,0,0
2019-12-23 11:20:00,0.2015947747581006,0,0
2019-12-23 11:25:00,0.6769527794082406,1,0
