timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9387380849033523,1,1
2019-12-21 14:45:00,0.9777075764054586,1,1
2019-12-21 14:50:00,0.9937013202880978,1,1
2019-12-21 14:55:00,0.9977319389859947,1,1
2019-12-21 15:00:00,0.9740985064571753,1,1
2019-12-21 15:05:00,0.9510758550133969,1,1
2019-12-21 15:10:00,0.9513357006026565,1,1
2019-12-21 15:15:00,0.9912732455665387,1,1
2019-12-21 15:20:00,0.9799358769250343,1,1
2019-12-21 15:25:00,0.9795125451763185,1,1
2019-12-21 15:30:00,0.9812955889051546,1,1
2019-12-21 15:35:00,0.990960550429292,1,1
2019-12-21 15:40:00,0.9824962846144702,1,1
2019-12-21 15:45:00,0.9922643205035081,1,1
2019-12-21 15:50:00,0.9930373068873773,1,1
2019-12-21 15:55:00,0.997670313131408,1,1
2019-12-21 16:00:00,0.9909702274197623,1,1
2019-12-21 16:05:00,0.992942878858773,1,1
2019-12-21 16:10:00,0.994535023264196,1,1
2019-12-21 16:15:00,0.9942741521478947,1,1
2019-12-21 16:20:00,0.994519930319319,1,1
2019-12-21 16:25:00,0.9946082298759642,1,1
2019-12-21 16:30:00,0.9937319618471322,1,1
2019-12-21 16:35:00,0.9936030946554336,1,1
2019-12-21 16:40:00,0.987600170187756,1,1
2019-12-21 16:45:00,0.9851343324053217,1,1
2019-12-21 16:50:00,0.9917359508049133,1,1
2019-12-21 16:55:00,0.9978728783070494,1,1
2019-12-21 17:00:00,0.9945011465146762,1,1
2019-12-21 17:05:00,0.9944924064851655,1,1
2019-12-21 17:10:00,0.9944694724417896,1,1
2019-12-21 17:15:00,0.994527656991966,1,1
2019-12-21 17:20:00,0.9574015807276562,1,1
2019-12-21 17:25:00,0.9526745919811795,1,1
2019-12-21 17:30:00,0.9422669434718476,1,1
2019-12-21 17:35:00,0.9303964044763599,1,1
2019-12-21 17:40:00,0.9296143745862733,1,1
2019-12-21 17:45:00,0.9288465904867172,1,1
2019-12-21 17:50:00,0.9409317939945938,1,1
2019-12-21 17:55:00,0.9610999484350516,1,1
2019-12-21 18:00:00,0.9310945617648828,1,1
2019-12-21 18:05:00,0.9270620491599781,1,1
2019-12-21 18:10:00,0.9400502845107593,1,1
2019-12-21 18:15:00,0.9334360004977404,1,1
2019-12-21 18:20:00,0.9282725689440875,1,1
2019-12-21 18:25:00,0.932882299084456,1,1
2019-12-21 18:30:00,0.9403666322240002,1,1
2019-12-21 18:35:00,0.9465258306759952,1,1
2019-12-21 18:40:00,0.9297580149480388,1,1
2019-12-21 18:45:00,0.9292684903479321,1,1
2019-12-21 18:50:00,0.9625022555518201,1,1
2019-12-21 18:55:00,0.9230328331172958,1,0
2019-12-21 19:00:00,0.8457144775418953,1,0
2019-12-21 19:05:00,0.9133633415170087,1,0
2019-12-21 19:10:00,0.8703411911200372,1,0
2019-12-21 19:15:00,0.9244538826548566,1,0
2019-12-21 19:20:00,0.9256908303479034,1,0
2019-12-21 19:25:00,0.9139003601344283,1,0
2019-12-21 19:30:00,0.9126975629223053,1,0
2019-12-21 19:35:00,0.9207870144049054,1,0
2019-12-21 19:40:00,0.9588718680696954,1,0
2019-12-21 19:45:00,0.9884371304688649,1,1
2019-12-21 19:50:00,0.991790616276414,1,1
2019-12-21 19:55:00,0.9920413664835617,1,1
2019-12-21 20:00:00,0.9843453137405184,1,1
2019-12-21 20:05:00,0.9923119611620703,1,1
2019-12-21 20:10:00,0.9785377495119824,1,1
2019-12-21 20:15:00,0.9584756798435512,1,1
2019-12-21 20:20:00,0.9500941587691428,1,1
2019-12-21 20:25:00,0.9789529784815588,1,1
2019-12-21 20:30:00,0.9750387499391504,1,1
2019-12-21 20:35:00,0.99082770433845,1,1
2019-12-21 20:40:00,0.934506888958343,1,1
2019-12-21 20:45:00,0.9825480482448063,1,1
2019-12-21 20:50:00,0.9747266279071772,1,1
2019-12-21 20:55:00,0.9720935626520756,1,1
2019-12-21 21:00:00,0.9857658032215284,1,1
2019-12-21 21:05:00,0.9917310403052607,1,1
2019-12-21 21:10:00,0.9842199033233598,1,1
2019-12-21 21:15:00,0.9870290439699785,1,1
2019-12-21 21:20:00,0.9903582796558599,1,1
2019-12-21 21:25:00,0.9950453485631668,1,1
2019-12-21 21:30:00,0.9924493685178806,1,1
2019-12-21 21:35:00,0.9942668362917357,1,1
2019-12-21 21:40:00,0.9898526554850994,1,1
2019-12-21 21:45:00,0.9944231721782815,1,1
2019-12-21 21:50:00,0.9943852827492871,1,1
2019-12-21 21:55:00,0.9944052783231145,1,1
2019-12-21 22:00:00,0.9944766893376074,1,1
2019-12-21 22:05:00,0.9945392800265587,1,1
2019-12-21 22:10:00,0.9944340745165012,1,1
2019-12-21 22:15:00,0.9944811888140702,1,1
2019-12-21 22:20:00,0.9915718588619754,1,1
2019-12-21 22:25:00,0.9898403576103685,1,1
2019-12-21 22:30:00,0.9944410619131369,1,1
2019-12-21 22:35:00,0.9944774328380591,1,1
2019-12-21 22:40:00,0.9944926383179659,1,1
2019-12-21 22:45:00,0.9945552581989091,1,1
2019-12-21 22:50:00,0.9945312007197485,1,1
2019-12-21 22:55:00,0.9820809926258172,1,1
2019-12-21 23:00:00,0.9282531111992063,1,1
2019-12-21 23:05:00,0.9289164417473815,1,1
2019-12-21 23:10:00,0.9351133154965661,1,1
2019-12-21 23:15:00,0.9273352715078482,1,1
2019-12-21 23:20:00,0.9265985551192714,1,1
2019-12-21 23:25:00,0.932813452446956,1,1
2019-12-21 23:30:00,0.9313084605952513,1,1
2019-12-21 23:35:00,0.9359084967322875,1,1
2019-12-21 23:40:00,0.9295044216945643,1,1
2019-12-21 23:45:00,0.9290120688885989,1,1
2019-12-21 23:50:00,0.9306984969036156,1,1
2019-12-21 23:55:00,0.9288212579486571,1,1
2019-12-22 00:00:00,0.9306772513176532,1,1
2019-12-22 00:05:00,0.9273000025247402,1,1
2019-12-22 00:10:00,0.9276778287731295,1,1
2019-12-22 00:15:00,0.9297506495197306,1,1
2019-12-22 00:20:00,0.9334279493461075,1,1
2019-12-22 00:25:00,0.927640740051941,1,1
2019-12-22 00:30:00,0.9276061664727324,1,1
2019-12-22 00:35:00,0.9276682137349155,1,1
2019-12-22 00:40:00,0.9284212808452404,1,1
2019-12-22 00:45:00,0.9280481456085641,1,1
2019-12-22 00:50:00,0.9328542247931418,1,1
2019-12-22 00:55:00,0.9722903626436328,1,1
2019-12-22 01:00:00,0.9166238815616423,1,1
2019-12-22 01:05:00,0.9818166339525762,1,1
2019-12-22 01:10:00,0.9863429805066931,1,1
2019-12-22 01:15:00,0.8970505607698851,1,1
2019-12-22 01:20:00,0.9113523976899184,1,1
2019-12-22 01:25:00,0.9678746986752464,1,1
2019-12-22 01:30:00,0.9263248218211029,1,1
2019-12-22 01:35:00,0.9736469812314072,1,1
2019-12-22 01:40:00,0.8145716405955822,1,1
2019-12-22 01:45:00,0.9688884778566332,1,1
2019-12-22 01:50:00,0.9449792515464522,1,1
2019-12-22 01:55:00,0.9788395897758677,1,1
2019-12-22 02:00:00,0.9839597413107806,1,1
2019-12-22 02:05:00,0.9304594271102873,1,1
2019-12-22 02:10:00,0.9635047728307543,1,1
2019-12-22 02:15:00,0.9714263069703193,1,1
2019-12-22 02:20:00,0.9768195570553069,1,1
2019-12-22 02:25:00,0.8782473850783159,1,1
2019-12-22 02:30:00,0.8654582240631968,1,1
2019-12-22 02:35:00,0.9380988548914564,1,1
2019-12-22 02:40:00,0.9472180740205747,1,1
2019-12-22 02:45:00,0.9757992712874163,1,1
2019-12-22 02:50:00,0.9862132581567445,1,1
2019-12-22 02:55:00,0.9401679539124107,1,1
2019-12-22 03:00:00,0.7209552341720891,1,1
2019-12-22 03:05:00,0.8456245914822595,1,1
2019-12-22 03:10:00,0.9563178261980937,1,1
2019-12-22 03:15:00,0.9809192859758886,1,1
2019-12-22 03:20:00,0.9861848812598337,1,1
2019-12-22 03:25:00,0.986399547990057,1,1
2019-12-22 03:30:00,0.9811399009881906,1,1
2019-12-22 03:35:00,0.9852863027311656,1,1
2019-12-22 03:40:00,0.9860215541852567,1,1
2019-12-22 03:45:00,0.9470605906440221,1,1
2019-12-22 03:50:00,0.9606688204409868,1,1
2019-12-22 03:55:00,0.9799833621120427,1,1
2019-12-22 04:00:00,0.9736368060670687,1,1
2019-12-22 04:05:00,0.9850206060290438,1,1
2019-12-22 04:10:00,0.9659799598507132,1,1
2019-12-22 04:15:00,0.9723497160625353,1,1
2019-12-22 04:20:00,0.9720519662191514,1,1
2019-12-22 04:25:00,0.9309868854872008,1,1
2019-12-22 04:30:00,0.9447841743036808,1,1
2019-12-22 04:35:00,0.9836732987513752,1,1
2019-12-22 04:40:00,0.964599674821429,1,1
2019-12-22 04:45:00,0.9482408270516849,1,1
2019-12-22 04:50:00,0.9747466901775629,1,1
2019-12-22 04:55:00,0.9810375809077789,1,1
2019-12-22 05:00:00,0.9863395967993976,1,1
2019-12-22 05:05:00,0.9386502483648239,1,1
2019-12-22 05:10:00,0.9658307625742176,1,1
2019-12-22 05:15:00,0.9769924888744704,1,1
2019-12-22 05:20:00,0.9834434385215409,1,1
2019-12-22 05:25:00,0.9746743021172976,1,1
2019-12-22 05:30:00,0.9824303520092824,1,1
2019-12-22 05:35:00,0.9850164929527264,1,1
2019-12-22 05:40:00,0.8233354641844288,1,1
2019-12-22 05:45:00,0.9822031834097115,1,1
2019-12-22 05:50:00,0.9679102666799224,1,1
2019-12-22 05:55:00,0.9842448883916476,1,1
2019-12-22 06:00:00,0.9847460940417678,1,1
2019-12-22 06:05:00,0.967023455757636,1,1
2019-12-22 06:10:00,0.9626986400401971,1,1
2019-12-22 06:15:00,0.9647475911639337,1,1
2019-12-22 06:20:00,0.974146108568386,1,1
2019-12-22 06:25:00,0.981697166426878,1,1
2019-12-22 06:30:00,0.9862165765490717,1,1
2019-12-22 06:35:00,0.9521820786056665,1,1
2019-12-22 06:40:00,0.9708857092862065,1,1
2019-12-22 06:45:00,0.9248398689906125,1,1
2019-12-22 06:50:00,0.9787363940320124,1,1
2019-12-22 06:55:00,0.9295585387481102,1,1
2019-12-22 07:00:00,0.9818442823799048,1,1
2019-12-22 07:05:00,0.9885278501767568,1,1
2019-12-22 07:10:00,0.9853526452127825,1,1
2019-12-22 07:15:00,0.9744364358933152,1,1
2019-12-22 07:20:00,0.9026084416446203,1,1
2019-12-22 07:25:00,0.9766323687975841,1,1
2019-12-22 07:30:00,0.9817045366785385,1,1
2019-12-22 07:35:00,0.973583566975209,1,1
2019-12-22 07:40:00,0.9637068750838862,1,1
2019-12-22 07:45:00,0.9587387290841184,1,1
2019-12-22 07:50:00,0.9756805678243324,1,1
2019-12-22 07:55:00,0.9605902874750308,1,1
2019-12-22 08:00:00,0.9480080596040936,1,1
2019-12-22 08:05:00,0.789051605697495,1,1
2019-12-22 08:10:00,0.945670745806585,1,1
2019-12-22 08:15:00,0.9789850373267798,1,1
2019-12-22 08:20:00,0.9689157238588094,1,1
2019-12-22 08:25:00,0.8399208468542612,1,1
2019-12-22 08:30:00,0.9732714129686508,1,1
2019-12-22 08:35:00,0.9689034772670174,1,1
2019-12-22 08:40:00,0.9286904138279684,1,1
2019-12-22 08:45:00,0.8112253739523642,1,1
2019-12-22 08:50:00,0.9053053013715785,1,1
2019-12-22 08:55:00,0.9666019548439537,1,1
2019-12-22 09:00:00,0.9662279981347873,1,1
2019-12-22 09:05:00,0.9632440110801503,1,1
2019-12-22 09:10:00,0.9735073262102701,1,1
2019-12-22 09:15:00,0.9439383202017347,1,1
2019-12-22 09:20:00,0.9368238554281397,1,1
2019-12-22 09:25:00,0.9392266240154563,1,1
2019-12-22 09:30:00,0.9371077717218085,1,1
2019-12-22 09:35:00,0.9372172527179694,1,1
2019-12-22 09:40:00,0.9473433214754485,1,1
2019-12-22 09:45:00,0.9376403637526151,1,1
2019-12-22 09:50:00,0.937364473575877,1,1
2019-12-22 09:55:00,0.9374064137774739,1,1
2019-12-22 10:00:00,0.9384986210408723,1,1
2019-12-22 10:05:00,0.9742451394036743,1,1
2019-12-22 10:10:00,0.9842090815092747,1,1
2019-12-22 10:15:00,0.9695180717813503,1,1
2019-12-22 10:20:00,0.9831560726496299,1,1
2019-12-22 10:25:00,0.9762795121438117,1,1
2019-12-22 10:30:00,0.989953582218161,1,1
2019-12-22 10:35:00,0.9882478851122876,1,1
2019-12-22 10:40:00,0.9930973422326994,1,1
2019-12-22 10:45:00,0.99110618618179,1,1
2019-12-22 10:50:00,0.9594142809327735,1,1
2019-12-22 10:55:00,0.9844425414888807,1,1
2019-12-22 11:00:00,0.952312367798516,1,1
2019-12-22 11:05:00,0.9501261044275949,1,1
2019-12-22 11:10:00,0.96789485627232,1,1
2019-12-22 11:15:00,0.9420593380302589,1,1
2019-12-22 11:20:00,0.9406704140469533,1,1
2019-12-22 11:25:00,0.960421658333061,1,1
2019-12-22 11:30:00,0.9640470417189692,1,1
2019-12-22 11:35:00,0.9690995529443666,1,1
2019-12-22 11:40:00,0.9565606145278053,1,1
2019-12-22 11:45:00,0.9664478443394692,1,1
2019-12-22 11:50:00,0.9447872587169217,1,1
2019-12-22 11:55:00,0.942530745232953,1,1
2019-12-22 12:00:00,0.9390244481436233,1,1
2019-12-22 12:05:00,0.9381405247641846,1,1
2019-12-22 12:10:00,0.9377285059762323,1,1
2019-12-22 12:15:00,0.9505334743982111,1,1
2019-12-22 12:20:00,0.9687873742680618,1,1
2019-12-22 12:25:00,0.9473077716735785,1,1
2019-12-22 12:30:00,0.968963942123624,1,1
2019-12-22 12:35:00,0.9801294502986713,1,1
2019-12-22 12:40:00,0.9897415236464681,1,1
2019-12-22 12:45:00,0.9508381687518676,1,1
2019-12-22 12:50:00,0.9917809222364742,1,1
2019-12-22 12:55:00,0.9787309424722087,1,1
2019-12-22 13:00:00,0.990591742155567,1,1
2019-12-22 13:05:00,0.967443206494104,1,1
2019-12-22 13:10:00,0.9535513142272336,1,1
2019-12-22 13:15:00,0.9773008040467971,1,1
2019-12-22 13:20:00,0.9489831012435668,1,1
2019-12-22 13:25:00,0.9411670045650309,1,1
2019-12-22 13:30:00,0.984560263010925,1,1
2019-12-22 13:35:00,0.9530737938322867,1,1
2019-12-22 13:40:00,0.9384487369416391,1,1
2019-12-22 13:45:00,0.9636137807065478,1,1
2019-12-22 13:50:00,0.947193470375502,1,1
2019-12-22 13:55:00,0.913329222179058,1,1
2019-12-22 14:00:00,0.9687352546131663,1,1
2019-12-22 14:05:00,0.9259951862159846,1,1
2019-12-22 14:10:00,0.9148946620185934,1,1
2019-12-22 14:15:00,0.9140491998276072,1,1
2019-12-22 14:20:00,0.9128031197672972,1,1
2019-12-22 14:25:00,0.9161615326515816,1,1
2019-12-22 14:30:00,0.9120640262752077,1,1
2019-12-22 14:35:00,0.9109940709409721,1,1
2019-12-22 14:40:00,0.9158673583336382,1,1
2019-12-22 14:45:00,0.935188201287045,1,1
2019-12-22 14:50:00,0.9372333224689517,1,1
2019-12-22 14:55:00,0.9389477110709172,1,1
2019-12-22 15:00:00,0.918526017066621,1,1
2019-12-22 15:05:00,0.919296072656775,1,1
2019-12-22 15:10:00,0.9641302012975649,1,1
2019-12-22 15:15:00,0.9605893935958961,1,1
2019-12-22 15:20:00,0.979367350788482,1,1
2019-12-22 15:25:00,0.968717478166881,1,1
2019-12-22 15:30:00,0.9427537295212415,1,1
2019-12-22 15:35:00,0.9802387554942286,1,1
2019-12-22 15:40:00,0.9933025196116337,1,1
2019-12-22 15:45:00,0.9953512593991121,1,1
2019-12-22 15:50:00,0.994782712367612,1,1
2019-12-22 15:55:00,0.9843846360460788,1,1
2019-12-22 16:00:00,0.9825523717112783,1,1
2019-12-22 16:05:00,0.9930596994698562,1,1
2019-12-22 16:10:00,0.9954078984801192,1,1
2019-12-22 16:15:00,0.9916626445812884,1,1
2019-12-22 16:20:00,0.991085627907516,1,1
2019-12-22 16:25:00,0.9867429683250093,1,1
2019-12-22 16:30:00,0.99144871310387,1,1
2019-12-22 16:35:00,0.995157935061572,1,1
2019-12-22 16:40:00,0.9951559215129796,1,1
2019-12-22 16:45:00,0.9827352110314066,1,1
2019-12-22 16:50:00,0.9879663367739296,1,1
2019-12-22 16:55:00,0.988075866347302,1,1
2019-12-22 17:00:00,0.9839760277986715,1,1
2019-12-22 17:05:00,0.9733398410476221,1,1
2019-12-22 17:10:00,0.9877484692645614,1,1
2019-12-22 17:15:00,0.9876702011649265,1,1
2019-12-22 17:20:00,0.9844097974301116,1,1
2019-12-22 17:25:00,0.9834558955993726,1,1
2019-12-22 17:30:00,0.9808691138436338,1,1
2019-12-22 17:35:00,0.9912351087875463,1,1
2019-12-22 17:40:00,0.9898202189528662,1,1
2019-12-22 17:45:00,0.9938504982778763,1,1
2019-12-22 17:50:00,0.9943775472907982,1,1
2019-12-22 17:55:00,0.9944656052000304,1,1
2019-12-22 18:00:00,0.990509782098131,1,1
2019-12-22 18:05:00,0.9930758423595073,1,1
2019-12-22 18:10:00,0.9649877323242585,1,1
2019-12-22 18:15:00,0.9684545770715998,1,1
2019-12-22 18:20:00,0.9736985794645714,1,1
2019-12-22 18:25:00,0.9846191630711337,1,1
2019-12-22 18:30:00,0.9861159417227269,1,1
2019-12-22 18:35:00,0.9695190929652212,1,1
2019-12-22 18:40:00,0.9592308649264577,1,1
2019-12-22 18:45:00,0.9494494761586498,1,1
2019-12-22 18:50:00,0.9729851218405466,1,1
2019-12-22 18:55:00,0.9820233554627068,1,1
2019-12-22 19:00:00,0.9787691009584207,1,1
2019-12-22 19:05:00,0.9563823879898476,1,1
2019-12-22 19:10:00,0.9747606303301942,1,1
2019-12-22 19:15:00,0.991263388150425,1,1
2019-12-22 19:20:00,0.9951554248446752,1,1
2019-12-22 19:25:00,0.992996398850752,1,1
2019-12-22 19:30:00,0.9850356920464529,1,1
2019-12-22 19:35:00,0.9477948585203145,1,1
2019-12-22 19:40:00,0.9833809723343468,1,1
2019-12-22 19:45:00,0.9783740711169284,1,1
2019-12-22 19:50:00,0.9743310372360144,1,1
2019-12-22 19:55:00,0.9800923885259959,1,1
2019-12-22 20:00:00,0.9758045305372611,1,1
2019-12-22 20:05:00,0.9631776434100603,1,1
2019-12-22 20:10:00,0.966086938917422,1,1
2019-12-22 20:15:00,0.9910732802313873,1,1
2019-12-22 20:20:00,0.9457982002965438,1,1
2019-12-22 20:25:00,0.9494763223079189,1,1
2019-12-22 20:30:00,0.9288302786515573,1,1
2019-12-22 20:35:00,0.928054412401045,1,1
2019-12-22 20:40:00,0.9280795598414159,1,1
2019-12-22 20:45:00,0.9281288279974517,1,1
2019-12-22 20:50:00,0.927312031768948,1,1
2019-12-22 20:55:00,0.9423603290412204,1,1
2019-12-22 21:00:00,0.9772821526114013,1,1
2019-12-22 21:05:00,0.9898339566086477,1,1
2019-12-22 21:10:00,0.9843429319581263,1,1
2019-12-22 21:15:00,0.9436471039449821,1,1
2019-12-22 21:20:00,0.9702549701383787,1,1
2019-12-22 21:25:00,0.9341150604877885,1,1
2019-12-22 21:30:00,0.9574299551413279,1,1
2019-12-22 21:35:00,0.9367456532792721,1,1
2019-12-22 21:40:00,0.9332937723576387,1,1
2019-12-22 21:45:00,0.930486586786263,1,1
2019-12-22 21:50:00,0.9300240191140107,1,1
2019-12-22 21:55:00,0.9290663849097096,1,1
2019-12-22 22:00:00,0.9280636771474426,1,1
2019-12-22 22:05:00,0.9272896928089406,1,1
2019-12-22 22:10:00,0.9840430878344039,1,1
2019-12-22 22:15:00,0.9479547652781131,1,1
2019-12-22 22:20:00,0.9369348253148375,1,1
2019-12-22 22:25:00,0.9316787758550372,1,1
2019-12-22 22:30:00,0.9080395373747622,1,1
2019-12-22 22:35:00,0.9084926141771377,1,1
2019-12-22 22:40:00,0.9113788167883531,1,1
2019-12-22 22:45:00,0.9121176088409723,1,1
2019-12-22 22:50:00,0.9193463728118126,1,1
2019-12-22 22:55:00,0.913481598595215,1,1
2019-12-22 23:00:00,0.9081489007820767,1,1
2019-12-22 23:05:00,0.9093738969761506,1,1
2019-12-22 23:10:00,0.9242268658778019,1,1
2019-12-22 23:15:00,0.9204001301756396,1,1
2019-12-22 23:20:00,0.9053520128725147,1,1
2019-12-22 23:25:00,0.9124146166223257,1,1
2019-12-22 23:30:00,0.9401093773804859,1,1
2019-12-22 23:35:00,0.9134209691298615,1,1
2019-12-22 23:40:00,0.9163927328448445,1,1
2019-12-22 23:45:00,0.9133436507707049,1,1
2019-12-22 23:50:00,0.907750229103858,1,1
2019-12-22 23:55:00,0.9067444581568403,1,1
2019-12-23 00:00:00,0.950581327633769,1,1
2019-12-23 00:05:00,0.9563638391389371,1,1
2019-12-23 00:10:00,0.9274663139348288,1,1
2019-12-23 00:15:00,0.9851992337394505,1,1
2019-12-23 00:20:00,0.9744195465498227,1,1
2019-12-23 00:25:00,0.9350003954890959,1,1
2019-12-23 00:30:00,0.9354064027360643,1,1
2019-12-23 00:35:00,0.8838741948641115,1,1
2019-12-23 00:40:00,0.9578667050110975,1,1
2019-12-23 00:45:00,0.9230141191385677,1,1
2019-12-23 00:50:00,0.9116693737878477,1,1
2019-12-23 00:55:00,0.9432555755280948,1,1
2019-12-23 01:00:00,0.9866478561381621,1,1
2019-12-23 01:05:00,0.961470206621528,1,1
2019-12-23 01:10:00,0.9804949246390138,1,1
2019-12-23 01:15:00,0.9690093880041825,1,1
2019-12-23 01:20:00,0.9358231409284106,1,1
2019-12-23 01:25:00,0.928462737867207,1,1
2019-12-23 01:30:00,0.8528906615290741,1,1
2019-12-23 01:35:00,0.9449349847935758,1,1
2019-12-23 01:40:00,0.9614770313973905,1,1
2019-12-23 01:45:00,0.8449596217961455,1,1
2019-12-23 01:50:00,0.9352751130675242,1,1
2019-12-23 01:55:00,0.9472514506948806,1,1
2019-12-23 02:00:00,0.9367188309247285,1,1
2019-12-23 02:05:00,0.9200149678111621,1,1
2019-12-23 02:10:00,0.9601397406712867,1,1
2019-12-23 02:15:00,0.9461870449293078,1,1
2019-12-23 02:20:00,0.9172184596189878,1,1
2019-12-23 02:25:00,0.9532478429535652,1,1
2019-12-23 02:30:00,0.9753470691895678,1,1
2019-12-23 02:35:00,0.9403016961134844,1,1
2019-12-23 02:40:00,0.9774647401402677,1,1
2019-12-23 02:45:00,0.9859382193518145,1,1
2019-12-23 02:50:00,0.9149960503828427,1,1
2019-12-23 02:55:00,0.9059755150956633,1,1
2019-12-23 03:00:00,0.995363892403286,1,1
2019-12-23 03:05:00,0.9935232277150815,1,1
2019-12-23 03:10:00,0.943228605331037,1,1
2019-12-23 03:15:00,0.978554350534083,1,1
2019-12-23 03:20:00,0.9784234690107143,1,1
2019-12-23 03:25:00,0.9447810999473034,1,1
2019-12-23 03:30:00,0.9826581284036993,1,1
2019-12-23 03:35:00,0.9856191751762657,1,1
2019-12-23 03:40:00,0.989000407407259,1,1
2019-12-23 03:45:00,0.9701709183569863,1,1
2019-12-23 03:50:00,0.9829086846077949,1,1
2019-12-23 03:55:00,0.968573170013621,1,1
2019-12-23 04:00:00,0.9267840894772953,1,1
2019-12-23 04:05:00,0.9771614606251379,1,1
2019-12-23 04:10:00,0.9501482292962141,1,1
2019-12-23 04:15:00,0.8819159906644156,1,1
2019-12-23 04:20:00,0.8956439680548527,1,1
2019-12-23 04:25:00,0.9679087698588937,1,1
2019-12-23 04:30:00,0.9232134072951793,1,1
2019-12-23 04:35:00,0.976283626875604,1,1
2019-12-23 04:40:00,0.9746476999927933,1,1
2019-12-23 04:45:00,0.9618045389160945,1,1
2019-12-23 04:50:00,0.9378418376681743,1,1
2019-12-23 04:55:00,0.9805188024233089,1,1
2019-12-23 05:00:00,0.9813843652659973,1,1
2019-12-23 05:05:00,0.8229395810915927,1,1
2019-12-23 05:10:00,0.9215710026517243,1,1
2019-12-23 05:15:00,0.968223590072599,1,1
2019-12-23 05:20:00,0.9829286816264979,1,1
2019-12-23 05:25:00,0.9312044343807211,1,1
2019-12-23 05:30:00,0.9669092865752258,1,1
2019-12-23 05:35:00,0.9798785812252102,1,1
2019-12-23 05:40:00,0.9787881444452224,1,1
2019-12-23 05:45:00,0.9681412916685326,1,1
2019-12-23 05:50:00,0.8755624684513349,1,1
2019-12-23 05:55:00,0.965307023090161,1,1
2019-12-23 06:00:00,0.9816266463044784,1,1
2019-12-23 06:05:00,0.984030232905014,1,1
2019-12-23 06:10:00,0.9491985252938017,1,1
2019-12-23 06:15:00,0.8154402411039791,1,1
2019-12-23 06:20:00,0.9149933353571482,1,1
2019-12-23 06:25:00,0.9252261932250195,1,1
2019-12-23 06:30:00,0.9254024047328188,1,1
2019-12-23 06:35:00,0.9265157634709824,1,1
2019-12-23 06:40:00,0.9253268600028562,1,1
2019-12-23 06:45:00,0.9254129392744737,1,1
2019-12-23 06:50:00,0.9337374179881326,1,1
2019-12-23 06:55:00,0.9271806969351443,1,1
2019-12-23 07:00:00,0.9328711199006742,1,1
2019-12-23 07:05:00,0.9344780811138584,1,1
2019-12-23 07:10:00,0.9084865035911978,1,1
2019-12-23 07:15:00,0.9238688331124664,1,1
2019-12-23 07:20:00,0.9261700912988969,1,1
2019-12-23 07:25:00,0.9259347881196988,1,1
2019-12-23 07:30:00,0.9311360831090658,1,1
2019-12-23 07:35:00,0.9313579897113934,1,1
2019-12-23 07:40:00,0.9412064076552196,1,1
2019-12-23 07:45:00,0.93467420580362,1,1
2019-12-23 07:50:00,0.9459869669618355,1,1
2019-12-23 07:55:00,0.930482141552026,1,1
2019-12-23 08:00:00,0.9338506845216479,1,1
2019-12-23 08:05:00,0.9424647918272689,1,1
2019-12-23 08:10:00,0.9303233727552235,1,1
2019-12-23 08:15:00,0.9275845045106466,1,1
2019-12-23 08:20:00,0.9299462206805498,1,1
2019-12-23 08:25:00,0.9291087700667487,1,1
2019-12-23 08:30:00,0.929896644970564,1,1
2019-12-23 08:35:00,0.9416713308201411,1,1
2019-12-23 08:40:00,0.935107616084453,1,1
2019-12-23 08:45:00,0.9308471358641763,1,1
2019-12-23 08:50:00,0.9301507312900266,1,1
2019-12-23 08:55:00,0.9299619012911687,1,1
2019-12-23 09:00:00,0.9299813184558321,1,1
2019-12-23 09:05:00,0.9306928349497926,1,1
2019-12-23 09:10:00,0.9239110610647386,1,1
2019-12-23 09:15:00,0.9101264496670579,1,1
2019-12-23 09:20:00,0.9311793959784902,1,1
2019-12-23 09:25:00,0.9376191337387849,1,1
2019-12-23 09:30:00,0.9299191127993919,1,1
2019-12-23 09:35:00,0.7734901306663539,1,1
2019-12-23 09:40:00,0.7841092571782589,1,1
2019-12-23 09:45:00,0.8593112788025902,1,1
2019-12-23 09:50:00,0.5555675668389695,1,1
2019-12-23 09:55:00,0.8833242123272239,1,1
2019-12-23 10:00:00,0.9611634339232007,1,1
2019-12-23 10:05:00,0.9155934909528388,1,1
2019-12-23 10:10:00,0.9856927669274734,1,1
2019-12-23 10:15:00,0.9880739864589239,1,1
2019-12-23 10:20:00,0.9789274259768985,1,1
2019-12-23 10:25:00,0.9711075505521624,1,1
2019-12-23 10:30:00,0.9868592705394389,1,1
2019-12-23 10:35:00,0.932061069656246,1,1
2019-12-23 10:40:00,0.9186255697708772,1,1
2019-12-23 10:45:00,0.9084522343988617,1,1
2019-12-23 10:50:00,0.9613111055028283,1,1
2019-12-23 10:55:00,0.9777467948087123,1,1
2019-12-23 11:00:00,0.971054564063102,1,1
2019-12-23 11:05:00,0.9456886682253012,1,1
2019-12-23 11:10:00,0.3482776094309847,0,0
2019-12-23 11:15:00,0.03690713540517149,0,0
2019-12-23 11:20:00,0.23741302816748727,0,0
2019-12-23 11:25:00,0.7017003376367049,1,0
2019-12-23 11:30:00,0.8438421152633183,1,0
2019-12-23 11:35:00,0.7093428444946809,1,0
