timestamp,Probability,Predictions,Occupied
2019-12-21 14:20:00,0.9484435313144025,1,1
2019-12-21 14:25:00,0.9459409420638019,1,1
2019-12-21 14:30:00,0.9344414413609697,1,1
2019-12-21 14:35:00,0.9434019184608425,1,1
2019-12-21 14:40:00,0.9461637943106843,1,1
2019-12-21 14:45:00,0.9786396080490515,1,1
2019-12-21 14:50:00,0.9979971644745356,1,1
2019-12-21 14:55:00,0.9978182883346972,1,1
2019-12-21 15:00:00,0.9871657066387876,1,1
2019-12-21 15:05:00,0.9605640030693626,1,1
2019-12-21 15:10:00,0.9484038945129375,1,1
2019-12-21 15:15:00,0.9748381043951734,1,1
2019-12-21 15:20:00,0.9803520188271868,1,1
2019-12-21 15:25:00,0.9767952245651268,1,1
2019-12-21 15:30:00,0.9693022539482897,1,1
2019-12-21 15:35:00,0.9657659972306922,1,1
2019-12-21 15:40:00,0.9616143900517576,1,1
2019-12-21 15:45:00,0.9809230294865134,1,1
2019-12-21 15:50:00,0.9830821156978957,1,1
2019-12-21 15:55:00,0.9836261803223401,1,1
2019-12-21 16:00:00,0.9846899683339053,1,1
2019-12-21 16:05:00,0.9848763406417744,1,1
2019-12-21 16:10:00,0.9800859987958533,1,1
2019-12-21 16:15:00,0.9735813617110518,1,1
2019-12-21 16:20:00,0.9907318812163126,1,1
2019-12-21 16:25:00,0.9895202846014467,1,1
2019-12-21 16:30:00,0.9912282340741108,1,1
2019-12-21 16:35:00,0.9930456982969507,1,1
2019-12-21 16:40:00,0.9858100406850183,1,1
2019-12-21 16:45:00,0.9855953749329293,1,1
2019-12-21 16:50:00,0.9901929528691477,1,1
2019-12-21 16:55:00,0.9901576705534204,1,1
2019-12-21 17:00:00,0.9873345966691827,1,1
2019-12-21 17:05:00,0.9929264361473904,1,1
2019-12-21 17:10:00,0.9811645943900367,1,1
2019-12-21 17:15:00,0.9896804707088526,1,1
2019-12-21 17:20:00,0.9788494518204727,1,1
2019-12-21 17:25:00,0.9677222547503584,1,1
2019-12-21 17:30:00,0.9606984309572244,1,1
2019-12-21 17:35:00,0.9412633361289451,1,1
2019-12-21 17:40:00,0.9653149041305163,1,1
2019-12-21 17:45:00,0.9660261701609433,1,1
2019-12-21 17:50:00,0.9663206210637818,1,1
2019-12-21 17:55:00,0.9546634699204721,1,1
2019-12-21 18:00:00,0.9419845633436716,1,1
2019-12-21 18:05:00,0.9466802409263615,1,1
2019-12-21 18:10:00,0.9674704541484246,1,1
2019-12-21 18:15:00,0.9459761413288471,1,1
2019-12-21 18:20:00,0.9382690858697145,1,1
2019-12-21 18:25:00,0.940724355366441,1,1
2019-12-21 18:30:00,0.9645514408698393,1,1
2019-12-21 18:35:00,0.9586552423661341,1,1
2019-12-21 18:40:00,0.9509773398600277,1,1
2019-12-21 18:45:00,0.9092392173906733,1,1
2019-12-21 18:50:00,0.938657834896821,1,1
2019-12-21 18:55:00,0.3098616527106727,0,0
2019-12-21 19:00:00,0.9148757700459048,1,0
2019-12-21 19:05:00,0.9020826983543212,1,0
2019-12-21 19:10:00,0.9355594706785523,1,0
2019-12-21 19:15:00,0.8765979124128256,1,0
2019-12-21 19:20:00,0.6765187767440101,1,0
2019-12-21 19:25:00,0.37082994352573373,0,0
2019-12-21 19:30:00,0.898099709538747,1,0
2019-12-21 19:35:00,0.27517989360501155,0,0
2019-12-21 19:40:00,0.7108488575505537,1,0
2019-12-21 19:45:00,0.9918972596187019,1,1
2019-12-21 19:50:00,0.9940888836171375,1,1
2019-12-21 19:55:00,0.7545219961411085,1,1
2019-12-21 20:00:00,0.9924854658065045,1,1
2019-12-21 20:05:00,0.9917700948372997,1,1
2019-12-21 20:10:00,0.9807754731278734,1,1
2019-12-21 20:15:00,0.9605217221738024,1,1
2019-12-21 20:20:00,0.9636941571041998,1,1
2019-12-21 20:25:00,0.5028685965259064,1,1
2019-12-21 20:30:00,0.975353540776538,1,1
2019-12-21 20:35:00,0.7876714208805257,1,1
2019-12-21 20:40:00,0.971807938356608,1,1
2019-12-21 20:45:00,0.9734332343772102,1,1
2019-12-21 20:50:00,0.9685906372817532,1,1
2019-12-21 20:55:00,0.9710472398904674,1,1
2019-12-21 21:00:00,0.9811350810599669,1,1
2019-12-21 21:05:00,0.9865889623316465,1,1
2019-12-21 21:10:00,0.9817911060349149,1,1
2019-12-21 21:15:00,0.9842557710023935,1,1
2019-12-21 21:20:00,0.9936433695412241,1,1
2019-12-21 21:25:00,0.9815992395658498,1,1
2019-12-21 21:30:00,0.9863452304412187,1,1
2019-12-21 21:35:00,0.9912770058205022,1,1
2019-12-21 21:40:00,0.9928225086159028,1,1
2019-12-21 21:45:00,0.9922868307942636,1,1
2019-12-21 21:50:00,0.9927221867292644,1,1
2019-12-21 21:55:00,0.99331961991547,1,1
2019-12-21 22:00:00,0.9935305051067977,1,1
2019-12-21 22:05:00,0.9905604859312839,1,1
2019-12-21 22:10:00,0.9883636137663365,1,1
2019-12-21 22:15:00,0.9928482405427036,1,1
2019-12-21 22:20:00,0.9905444704872536,1,1
2019-12-21 22:25:00,0.992465008476554,1,1
2019-12-21 22:30:00,0.9922201497008235,1,1
2019-12-21 22:35:00,0.9930590970335693,1,1
2019-12-21 22:40:00,0.9938087055511888,1,1
2019-12-21 22:45:00,0.9934705231180183,1,1
2019-12-21 22:50:00,0.992649161297333,1,1
2019-12-21 22:55:00,0.9840733612961681,1,1
2019-12-21 23:00:00,0.9670917925949369,1,1
2019-12-21 23:05:00,0.9605762816646343,1,1
2019-12-21 23:10:00,0.9691177536695935,1,1
2019-12-21 23:15:00,0.9655437430386378,1,1
2019-12-21 23:20:00,0.9673030913624888,1,1
2019-12-21 23:25:00,0.9318415282202602,1,1
2019-12-21 23:30:00,0.9615500504292986,1,1
2019-12-21 23:35:00,0.9715641127273836,1,1
2019-12-21 23:40:00,0.96456580691657,1,1
2019-12-21 23:45:00,0.958125480158914,1,1
2019-12-21 23:50:00,0.9646322555358137,1,1
2019-12-21 23:55:00,0.9661019241263481,1,1
2019-12-22 00:00:00,0.8995874073945636,1,1
2019-12-22 00:05:00,0.9646255243907504,1,1
2019-12-22 00:10:00,0.9645108457538485,1,1
2019-12-22 00:15:00,0.9613593479643627,1,1
2019-12-22 00:20:00,0.9585634474668461,1,1
2019-12-22 00:25:00,0.9574793549180054,1,1
2019-12-22 00:30:00,0.9598447990493468,1,1
2019-12-22 00:35:00,0.9663862798068259,1,1
2019-12-22 00:40:00,0.9784688668311414,1,1
2019-12-22 00:45:00,0.9901744375988522,1,1
2019-12-22 00:50:00,0.9889961098946966,1,1
2019-12-22 00:55:00,0.9898691204411122,1,1
2019-12-22 01:00:00,0.9869419460943107,1,1
2019-12-22 01:05:00,0.9882775457268109,1,1
2019-12-22 01:10:00,0.9875800804756093,1,1
2019-12-22 01:15:00,0.9404989950363062,1,1
2019-12-22 01:20:00,0.9850456182853691,1,1
2019-12-22 01:25:00,0.990781309737549,1,1
2019-12-22 01:30:00,0.9869781787985245,1,1
2019-12-22 01:35:00,0.9679150183069347,1,1
2019-12-22 01:40:00,0.9863489916794159,1,1
2019-12-22 01:45:00,0.9899526587379907,1,1
2019-12-22 01:50:00,0.9731477485172012,1,1
2019-12-22 01:55:00,0.8648084517329042,1,1
2019-12-22 02:00:00,0.9499871089105232,1,1
2019-12-22 02:05:00,0.9585209565513737,1,1
2019-12-22 02:10:00,0.98762184930434,1,1
2019-12-22 02:15:00,0.9720783113201109,1,1
2019-12-22 02:20:00,0.9851073912040872,1,1
2019-12-22 02:25:00,0.988093330337119,1,1
2019-12-22 02:30:00,0.9856602348490722,1,1
2019-12-22 02:35:00,0.9829793485318846,1,1
2019-12-22 02:40:00,0.9657332086986951,1,1
2019-12-22 02:45:00,0.9889629404543014,1,1
2019-12-22 02:50:00,0.9214158170452167,1,1
2019-12-22 02:55:00,0.9735172923549306,1,1
2019-12-22 03:00:00,0.9875825674777475,1,1
2019-12-22 03:05:00,0.9892228275692869,1,1
2019-12-22 03:10:00,0.9608282408464668,1,1
2019-12-22 03:15:00,0.9838134398746052,1,1
2019-12-22 03:20:00,0.9497026445510094,1,1
2019-12-22 03:25:00,0.9885019215594314,1,1
2019-12-22 03:30:00,0.9696480999032764,1,1
2019-12-22 03:35:00,0.9927685478063507,1,1
2019-12-22 03:40:00,0.9840634414123103,1,1
2019-12-22 03:45:00,0.9883778798574606,1,1
2019-12-22 03:50:00,0.9835131544574847,1,1
2019-12-22 03:55:00,0.9874881563861849,1,1
2019-12-22 04:00:00,0.9790523316015839,1,1
2019-12-22 04:05:00,0.9859066076599183,1,1
2019-12-22 04:10:00,0.9889104500218125,1,1
2019-12-22 04:15:00,0.98738335397914,1,1
2019-12-22 04:20:00,0.9782629824753625,1,1
2019-12-22 04:25:00,0.9690391315207548,1,1
2019-12-22 04:30:00,0.986459593915485,1,1
2019-12-22 04:35:00,0.9764251034681822,1,1
2019-12-22 04:40:00,0.9618421876352228,1,1
2019-12-22 04:45:00,0.9894277191993265,1,1
2019-12-22 04:50:00,0.9875039612687349,1,1
2019-12-22 04:55:00,0.9823102437624263,1,1
2019-12-22 05:00:00,0.9858371830161753,1,1
2019-12-22 05:05:00,0.9874121403417953,1,1
2019-12-22 05:10:00,0.9889270767568868,1,1
2019-12-22 05:15:00,0.954752644138522,1,1
2019-12-22 05:20:00,0.9872129352466282,1,1
2019-12-22 05:25:00,0.9817091605628843,1,1
2019-12-22 05:30:00,0.9290421900493576,1,1
2019-12-22 05:35:00,0.9468568470966268,1,1
2019-12-22 05:40:00,0.9861879542246831,1,1
2019-12-22 05:45:00,0.9758856677073235,1,1
2019-12-22 05:50:00,0.9742638437105936,1,1
2019-12-22 05:55:00,0.9806881680588413,1,1
2019-12-22 06:00:00,0.9888366826902318,1,1
2019-12-22 06:05:00,0.9851148976476758,1,1
2019-12-22 06:10:00,0.9549158495831878,1,1
2019-12-22 06:15:00,0.9817267418949502,1,1
2019-12-22 06:20:00,0.9857628596682235,1,1
2019-12-22 06:25:00,0.9828287299716126,1,1
2019-12-22 06:30:00,0.9871552146833819,1,1
2019-12-22 06:35:00,0.9872196528903685,1,1
2019-12-22 06:40:00,0.9760794664655151,1,1
2019-12-22 06:45:00,0.9729021114870776,1,1
2019-12-22 06:50:00,0.9774601296151643,1,1
2019-12-22 06:55:00,0.9821999250173858,1,1
2019-12-22 07:00:00,0.9824437087880719,1,1
2019-12-22 07:05:00,0.9912533566163937,1,1
2019-12-22 07:10:00,0.9787537038086971,1,1
2019-12-22 07:15:00,0.952294649038328,1,1
2019-12-22 07:20:00,0.7688876058516494,1,1
2019-12-22 07:25:00,0.8137655994265406,1,1
2019-12-22 07:30:00,0.8755036612672802,1,1
2019-12-22 07:35:00,0.9315293302112998,1,1
2019-12-22 07:40:00,0.7049247347419412,1,1
2019-12-22 07:45:00,0.9531263393944442,1,1
2019-12-22 07:50:00,0.9626779151962791,1,1
2019-12-22 07:55:00,0.9762450231391401,1,1
2019-12-22 08:00:00,0.9777902596223268,1,1
2019-12-22 08:05:00,0.8772663399674256,1,1
2019-12-22 08:10:00,0.9672654972748193,1,1
2019-12-22 08:15:00,0.980967201122623,1,1
2019-12-22 08:20:00,0.9534818116116259,1,1
2019-12-22 08:25:00,0.9559294633784267,1,1
2019-12-22 08:30:00,0.9742996330450026,1,1
2019-12-22 08:35:00,0.9752365724540111,1,1
2019-12-22 08:40:00,0.971263910449525,1,1
2019-12-22 08:45:00,0.9677646435093578,1,1
2019-12-22 08:50:00,0.9821356535556445,1,1
2019-12-22 08:55:00,0.9602610916426941,1,1
2019-12-22 09:00:00,0.9743068446280011,1,1
2019-12-22 09:05:00,0.9749400519071786,1,1
2019-12-22 09:10:00,0.9004639281655319,1,1
2019-12-22 09:15:00,0.8875674092011968,1,1
2019-12-22 09:20:00,0.9466959451984052,1,1
2019-12-22 09:25:00,0.9475879362961576,1,1
2019-12-22 09:30:00,0.9453114964636744,1,1
2019-12-22 09:35:00,0.9299837932401344,1,1
2019-12-22 09:40:00,0.9345584516768136,1,1
2019-12-22 09:45:00,0.9260066703903127,1,1
2019-12-22 09:50:00,0.9232042503276923,1,1
2019-12-22 09:55:00,0.9267687659915104,1,1
2019-12-22 10:00:00,0.9401628319998855,1,1
2019-12-22 10:05:00,0.963467034477692,1,1
2019-12-22 10:10:00,0.988916346513343,1,1
2019-12-22 10:15:00,0.9644524866706197,1,1
2019-12-22 10:20:00,0.9718943254344957,1,1
2019-12-22 10:25:00,0.9780677855840016,1,1
2019-12-22 10:30:00,0.9891620331472599,1,1
2019-12-22 10:35:00,0.9925634224478588,1,1
2019-12-22 10:40:00,0.9879710807953277,1,1
2019-12-22 10:45:00,0.9891237243173995,1,1
2019-12-22 10:50:00,0.9171943526337752,1,1
2019-12-22 10:55:00,0.9794280112059034,1,1
2019-12-22 11:00:00,0.9308558102831487,1,1
2019-12-22 11:05:00,0.9292652711382781,1,1
2019-12-22 11:10:00,0.9530486920829789,1,1
2019-12-22 11:15:00,0.9259178837652566,1,1
2019-12-22 11:20:00,0.9247115492036423,1,1
2019-12-22 11:25:00,0.9429952490909649,1,1
2019-12-22 11:30:00,0.9814645099476821,1,1
2019-12-22 11:35:00,0.9702659971306868,1,1
2019-12-22 11:40:00,0.9786451760278579,1,1
2019-12-22 11:45:00,0.9590064343180528,1,1
2019-12-22 11:50:00,0.8292876489632929,1,1
2019-12-22 11:55:00,0.8592869927772475,1,1
2019-12-22 12:00:00,0.9325090971952078,1,1
2019-12-22 12:05:00,0.9148970071395879,1,1
2019-12-22 12:10:00,0.9108778492208246,1,1
2019-12-22 12:15:00,0.9626685920208156,1,1
2019-12-22 12:20:00,0.9383739477567828,1,1
2019-12-22 12:25:00,0.9609270228214152,1,1
2019-12-22 12:30:00,0.9846133106068706,1,1
2019-12-22 12:35:00,0.9928564119497105,1,1
2019-12-22 12:40:00,0.9671175660360107,1,1
2019-12-22 12:45:00,0.9724061812190442,1,1
2019-12-22 12:50:00,0.9943217271931003,1,1
2019-12-22 12:55:00,0.9904852427973105,1,1
2019-12-22 13:00:00,0.9967943865175227,1,1
2019-12-22 13:05:00,0.9832442289485233,1,1
2019-12-22 13:10:00,0.8823966518416706,1,1
2019-12-22 13:15:00,0.9936129577390661,1,1
2019-12-22 13:20:00,0.973101942389474,1,1
2019-12-22 13:25:00,0.9792797968832379,1,1
2019-12-22 13:30:00,0.9936833931279677,1,1
2019-12-22 13:35:00,0.9593191365487294,1,1
2019-12-22 13:40:00,0.9504832680783635,1,1
2019-12-22 13:45:00,0.953638176284133,1,1
2019-12-22 13:50:00,0.9336324853267969,1,1
2019-12-22 13:55:00,0.960509350412324,1,1
2019-12-22 14:00:00,0.9829726987428334,1,1
2019-12-22 14:05:00,0.9456638909323244,1,1
2019-12-22 14:10:00,0.9760272966897328,1,1
2019-12-22 14:15:00,0.9481810521844042,1,1
2019-12-22 14:20:00,0.8747963808349453,1,1
2019-12-22 14:25:00,0.9103158272595187,1,1
2019-12-22 14:30:00,0.9114642322238715,1,1
2019-12-22 14:35:00,0.9322981204928866,1,1
2019-12-22 14:40:00,0.9752337228834355,1,1
2019-12-22 14:45:00,0.958568913876879,1,1
2019-12-22 14:50:00,0.9751380229354435,1,1
2019-12-22 14:55:00,0.9799136474454652,1,1
2019-12-22 15:00:00,0.9718798129091205,1,1
2019-12-22 15:05:00,0.9228826691024661,1,1
2019-12-22 15:10:00,0.7614151363188428,1,1
2019-12-22 15:15:00,0.9451188647262296,1,1
2019-12-22 15:20:00,0.9843220811467188,1,1
2019-12-22 15:25:00,0.9722562158445384,1,1
2019-12-22 15:30:00,0.8877404483696625,1,1
2019-12-22 15:35:00,0.9526721571655054,1,1
2019-12-22 15:40:00,0.9732967604061132,1,1
2019-12-22 15:45:00,0.9916711823343101,1,1
2019-12-22 15:50:00,0.9896342443446987,1,1
2019-12-22 15:55:00,0.9849953229573395,1,1
2019-12-22 16:00:00,0.9867050128824371,1,1
2019-12-22 16:05:00,0.9892712528558045,1,1
2019-12-22 16:10:00,0.9916005465182393,1,1
2019-12-22 16:15:00,0.988988613112135,1,1
2019-12-22 16:20:00,0.9887576146174084,1,1
2019-12-22 16:25:00,0.9864945392831399,1,1
2019-12-22 16:30:00,0.990563276717583,1,1
2019-12-22 16:35:00,0.9923452387373793,1,1
2019-12-22 16:40:00,0.9924879876187068,1,1
2019-12-22 16:45:00,0.9892709766153264,1,1
2019-12-22 16:50:00,0.9827677865651394,1,1
2019-12-22 16:55:00,0.9884488095689421,1,1
2019-12-22 17:00:00,0.990004621821633,1,1
2019-12-22 17:05:00,0.9905596254362132,1,1
2019-12-22 17:10:00,0.9901865136528178,1,1
2019-12-22 17:15:00,0.9864562793571369,1,1
2019-12-22 17:20:00,0.9883745575212103,1,1
2019-12-22 17:25:00,0.9884453614559181,1,1
2019-12-22 17:30:00,0.9891532598792878,1,1
2019-12-22 17:35:00,0.9885937458843945,1,1
2019-12-22 17:40:00,0.9694768955123877,1,1
2019-12-22 17:45:00,0.9840146706568366,1,1
2019-12-22 17:50:00,0.9916485578425666,1,1
2019-12-22 17:55:00,0.9926037861877506,1,1
2019-12-22 18:00:00,0.9801372338199319,1,1
2019-12-22 18:05:00,0.9852042586682083,1,1
2019-12-22 18:10:00,0.9673642946401442,1,1
2019-12-22 18:15:00,0.9711431432638183,1,1
2019-12-22 18:20:00,0.9705406226717452,1,1
2019-12-22 18:25:00,0.9822064902939807,1,1
2019-12-22 18:30:00,0.9880750472001505,1,1
2019-12-22 18:35:00,0.9803304755310555,1,1
2019-12-22 18:40:00,0.9699273704189535,1,1
2019-12-22 18:45:00,0.9628150988160047,1,1
2019-12-22 18:50:00,0.9775191515595514,1,1
2019-12-22 18:55:00,0.9742902706753123,1,1
2019-12-22 19:00:00,0.974263885613158,1,1
2019-12-22 19:05:00,0.9556365185081012,1,1
2019-12-22 19:10:00,0.9647024974528139,1,1
2019-12-22 19:15:00,0.9864565090964894,1,1
2019-12-22 19:20:00,0.9919783048235769,1,1
2019-12-22 19:25:00,0.9919257180948645,1,1
2019-12-22 19:30:00,0.976892157533513,1,1
2019-12-22 19:35:00,0.9613315042844709,1,1
2019-12-22 19:40:00,0.9714782152368157,1,1
2019-12-22 19:45:00,0.981940202398345,1,1
2019-12-22 19:50:00,0.9771152318983227,1,1
2019-12-22 19:55:00,0.9829369983899607,1,1
2019-12-22 20:00:00,0.9745759330882354,1,1
2019-12-22 20:05:00,0.9664181915951401,1,1
2019-12-22 20:10:00,0.9758748726201464,1,1
2019-12-22 20:15:00,0.9907510171500422,1,1
2019-12-22 20:20:00,0.9637556361688389,1,1
2019-12-22 20:25:00,0.9482824426598548,1,1
2019-12-22 20:30:00,0.952521468324236,1,1
2019-12-22 20:35:00,0.9404541646954548,1,1
2019-12-22 20:40:00,0.9523137424281455,1,1
2019-12-22 20:45:00,0.9537324134401377,1,1
2019-12-22 20:50:00,0.9509660337481615,1,1
2019-12-22 20:55:00,0.9557678368245872,1,1
2019-12-22 21:00:00,0.9889339582875855,1,1
2019-12-22 21:05:00,0.9883046603912182,1,1
2019-12-22 21:10:00,0.9851954186520386,1,1
2019-12-22 21:15:00,0.9651746951428035,1,1
2019-12-22 21:20:00,0.9836135460375568,1,1
2019-12-22 21:25:00,0.9682042255663988,1,1
2019-12-22 21:30:00,0.9578054184884687,1,1
2019-12-22 21:35:00,0.9577008414171486,1,1
2019-12-22 21:40:00,0.9659798400873928,1,1
2019-12-22 21:45:00,0.9563762686217461,1,1
2019-12-22 21:50:00,0.9518716625738376,1,1
2019-12-22 21:55:00,0.9570122176407583,1,1
2019-12-22 22:00:00,0.9654624453938291,1,1
2019-12-22 22:05:00,0.9587973361483926,1,1
2019-12-22 22:10:00,0.9819547331081322,1,1
2019-12-22 22:15:00,0.9678699625314217,1,1
2019-12-22 22:20:00,0.9465024188093464,1,1
2019-12-22 22:25:00,0.9485248247419282,1,1
2019-12-22 22:30:00,0.94626182337573,1,1
2019-12-22 22:35:00,0.9281849102044084,1,1
2019-12-22 22:40:00,0.9306368105830573,1,1
2019-12-22 22:45:00,0.9514250305474444,1,1
2019-12-22 22:50:00,0.9517590015006874,1,1
2019-12-22 22:55:00,0.9273974291854775,1,1
2019-12-22 23:00:00,0.9177610914517295,1,1
2019-12-22 23:05:00,0.9455003139100665,1,1
2019-12-22 23:10:00,0.9399809297759248,1,1
2019-12-22 23:15:00,0.9328213723413936,1,1
2019-12-22 23:20:00,0.9512284323267765,1,1
2019-12-22 23:25:00,0.9657124254604277,1,1
2019-12-22 23:30:00,0.9468788476289389,1,1
2019-12-22 23:35:00,0.9494093473745746,1,1
2019-12-22 23:40:00,0.9198192808747044,1,1
2019-12-22 23:45:00,0.9284321131248305,1,1
2019-12-22 23:50:00,0.9466957981446107,1,1
2019-12-22 23:55:00,0.9708605729002735,1,1
2019-12-23 00:00:00,0.9926572619587496,1,1
2019-12-23 00:05:00,0.9940356372449736,1,1
2019-12-23 00:10:00,0.989825775921238,1,1
2019-12-23 00:15:00,0.9758809670279159,1,1
2019-12-23 00:20:00,0.9843686645802304,1,1
2019-12-23 00:25:00,0.9897501091310831,1,1
2019-12-23 00:30:00,0.9616055253203526,1,1
2019-12-23 00:35:00,0.9589895548097545,1,1
2019-12-23 00:40:00,0.9525537697598078,1,1
2019-12-23 00:45:00,0.9880638845953995,1,1
2019-12-23 00:50:00,0.9837735452220144,1,1
2019-12-23 00:55:00,0.9154436384705001,1,1
2019-12-23 01:00:00,0.9236564935976638,1,1
2019-12-23 01:05:00,0.9679133513476214,1,1
2019-12-23 01:10:00,0.9458963038987761,1,1
2019-12-23 01:15:00,0.9379495097073232,1,1
2019-12-23 01:20:00,0.9633914803933971,1,1
2019-12-23 01:25:00,0.9828225671709679,1,1
2019-12-23 01:30:00,0.9564823937310879,1,1
2019-12-23 01:35:00,0.9756192609801542,1,1
2019-12-23 01:40:00,0.9658181492386151,1,1
2019-12-23 01:45:00,0.9142648830659797,1,1
2019-12-23 01:50:00,0.9661855335289534,1,1
2019-12-23 01:55:00,0.9729820445904633,1,1
2019-12-23 02:00:00,0.9683840818296799,1,1
2019-12-23 02:05:00,0.9795433143287801,1,1
2019-12-23 02:10:00,0.9497701518084042,1,1
2019-12-23 02:15:00,0.9561037622031701,1,1
2019-12-23 02:20:00,0.9819745434902157,1,1
2019-12-23 02:25:00,0.978658988806278,1,1
2019-12-23 02:30:00,0.9742386691472689,1,1
2019-12-23 02:35:00,0.9717480502685325,1,1
2019-12-23 02:40:00,0.987376801686936,1,1
2019-12-23 02:45:00,0.9843678241928869,1,1
2019-12-23 02:50:00,0.9053342976937577,1,1
2019-12-23 02:55:00,0.9917390047527265,1,1
2019-12-23 03:00:00,0.9921014984670351,1,1
2019-12-23 03:05:00,0.9952325737905219,1,1
2019-12-23 03:10:00,0.98344643847959,1,1
2019-12-23 03:15:00,0.9607668589111081,1,1
2019-12-23 03:20:00,0.981714215612317,1,1
2019-12-23 03:25:00,0.9521281745750519,1,1
2019-12-23 03:30:00,0.9625403688332883,1,1
2019-12-23 03:35:00,0.9614387125974903,1,1
2019-12-23 03:40:00,0.9004040638081147,1,1
2019-12-23 03:45:00,0.9642434445932968,1,1
2019-12-23 03:50:00,0.9786585955618541,1,1
2019-12-23 03:55:00,0.9675862259611536,1,1
2019-12-23 04:00:00,0.9614076927041758,1,1
2019-12-23 04:05:00,0.9891919371066558,1,1
2019-12-23 04:10:00,0.9423352863981957,1,1
2019-12-23 04:15:00,0.9276025183436728,1,1
2019-12-23 04:20:00,0.9397371836350908,1,1
2019-12-23 04:25:00,0.9636869924006942,1,1
2019-12-23 04:30:00,0.9584101793064593,1,1
2019-12-23 04:35:00,0.8682713246036684,1,1
2019-12-23 04:40:00,0.859420591552628,1,1
2019-12-23 04:45:00,0.9839323619422338,1,1
2019-12-23 04:50:00,0.9768855354884246,1,1
2019-12-23 04:55:00,0.9710370746156222,1,1
2019-12-23 05:00:00,0.9787061506528448,1,1
2019-12-23 05:05:00,0.985117130780991,1,1
2019-12-23 05:10:00,0.9536954214254526,1,1
2019-12-23 05:15:00,0.9362064107279645,1,1
2019-12-23 05:20:00,0.9612477653298854,1,1
2019-12-23 05:25:00,0.9664333160606419,1,1
2019-12-23 05:30:00,0.9842210078705624,1,1
2019-12-23 05:35:00,0.98952791785067,1,1
2019-12-23 05:40:00,0.9505913068032451,1,1
2019-12-23 05:45:00,0.9878401343703049,1,1
2019-12-23 05:50:00,0.9813241775822514,1,1
2019-12-23 05:55:00,0.9683797387294786,1,1
2019-12-23 06:00:00,0.9900973264637738,1,1
2019-12-23 06:05:00,0.9585446695655659,1,1
2019-12-23 06:10:00,0.8620058100886621,1,1
2019-12-23 06:15:00,0.9528967088357729,1,1
2019-12-23 06:20:00,0.9851963351818408,1,1
2019-12-23 06:25:00,0.9386317751057465,1,1
2019-12-23 06:30:00,0.9415084725536984,1,1
2019-12-23 06:35:00,0.9194541386640986,1,1
2019-12-23 06:40:00,0.9536945937857927,1,1
2019-12-23 06:45:00,0.9248068314695369,1,1
2019-12-23 06:50:00,0.955345022548198,1,1
2019-12-23 06:55:00,0.9547136174296892,1,1
2019-12-23 07:00:00,0.9280494840516239,1,1
2019-12-23 07:05:00,0.9405107630984637,1,1
2019-12-23 07:10:00,0.9331117463704739,1,1
2019-12-23 07:15:00,0.924854901441564,1,1
2019-12-23 07:20:00,0.9338420012036381,1,1
2019-12-23 07:25:00,0.9214739691035221,1,1
2019-12-23 07:30:00,0.9179107642285613,1,1
2019-12-23 07:35:00,0.9122926099472405,1,1
2019-12-23 07:40:00,0.9419822902403169,1,1
2019-12-23 07:45:00,0.9521471488090655,1,1
2019-12-23 07:50:00,0.9552686559208494,1,1
2019-12-23 07:55:00,0.9563238374060722,1,1
2019-12-23 08:00:00,0.8929681493822845,1,1
2019-12-23 08:05:00,0.9267489795598324,1,1
2019-12-23 08:10:00,0.9355487149875118,1,1
2019-12-23 08:15:00,0.9333276662514501,1,1
2019-12-23 08:20:00,0.9039951320434777,1,1
2019-12-23 08:25:00,0.9403419501250125,1,1
2019-12-23 08:30:00,0.9492741020910601,1,1
2019-12-23 08:35:00,0.9240197159125596,1,1
2019-12-23 08:40:00,0.908174850531262,1,1
2019-12-23 08:45:00,0.8898591733904317,1,1
2019-12-23 08:50:00,0.9248455094993893,1,1
2019-12-23 08:55:00,0.9237959288394099,1,1
2019-12-23 09:00:00,0.9182885735170014,1,1
2019-12-23 09:05:00,0.973735560433219,1,1
2019-12-23 09:10:00,0.9777864324277924,1,1
2019-12-23 09:15:00,0.9546760458376599,1,1
2019-12-23 09:20:00,0.9743326261256675,1,1
2019-12-23 09:25:00,0.9649552618020494,1,1
2019-12-23 09:30:00,0.8950464316241792,1,1
2019-12-23 09:35:00,0.7293828571499551,1,1
2019-12-23 09:40:00,0.9005343357674127,1,1
2019-12-23 09:45:00,0.9059204843911836,1,1
2019-12-23 09:50:00,0.8942046917833759,1,1
2019-12-23 09:55:00,0.9798882059003644,1,1
2019-12-23 10:00:00,0.9640091726315695,1,1
2019-12-23 10:05:00,0.9598333577730158,1,1
2019-12-23 10:10:00,0.986041755232552,1,1
2019-12-23 10:15:00,0.9609371012560953,1,1
2019-12-23 10:20:00,0.9827543941586054,1,1
2019-12-23 10:25:00,0.9275223940959846,1,1
2019-12-23 10:30:00,0.9741649843080602,1,1
2019-12-23 10:35:00,0.8945222007968086,1,1
2019-12-23 10:40:00,0.7947504850025247,1,1
2019-12-23 10:45:00,0.9517955800292216,1,1
2019-12-23 10:50:00,0.9819211924175462,1,1
2019-12-23 10:55:00,0.9426987666458706,1,1
2019-12-23 11:00:00,0.9596172921372489,1,1
2019-12-23 11:05:00,0.9880201940982711,1,1
2019-12-23 11:10:00,0.6004700556374301,1,0
