timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.948278196477364,1,1
2019-12-21 14:45:00,0.9833334047482634,1,1
2019-12-21 14:50:00,0.9989303091407179,1,1
2019-12-21 14:55:00,0.9988245890818108,1,1
2019-12-21 15:00:00,0.9912073439432604,1,1
2019-12-21 15:05:00,0.9691393319984264,1,1
2019-12-21 15:10:00,0.9802485216390803,1,1
2019-12-21 15:15:00,0.9925850187135848,1,1
2019-12-21 15:20:00,0.9886240184182431,1,1
2019-12-21 15:25:00,0.9853515898482718,1,1
2019-12-21 15:30:00,0.981510768908143,1,1
2019-12-21 15:35:00,0.9910158938800384,1,1
2019-12-21 15:40:00,0.987280349773223,1,1
2019-12-21 15:45:00,0.9941499876407658,1,1
2019-12-21 15:50:00,0.9947480511136537,1,1
2019-12-21 15:55:00,0.9941427909300574,1,1
2019-12-21 16:00:00,0.9940961967825114,1,1
2019-12-21 16:05:00,0.994153322743495,1,1
2019-12-21 16:10:00,0.9945700314928272,1,1
2019-12-21 16:15:00,0.9943948798212643,1,1
2019-12-21 16:20:00,0.9960286332323917,1,1
2019-12-21 16:25:00,0.9955166479444163,1,1
2019-12-21 16:30:00,0.996032974694762,1,1
2019-12-21 16:35:00,0.996620996788447,1,1
2019-12-21 16:40:00,0.9939563406776482,1,1
2019-12-21 16:45:00,0.993438950284443,1,1
2019-12-21 16:50:00,0.9942582631237966,1,1
2019-12-21 16:55:00,0.9942431492219602,1,1
2019-12-21 17:00:00,0.9946186708940907,1,1
2019-12-21 17:05:00,0.9958795831958516,1,1
2019-12-21 17:10:00,0.9957386765496352,1,1
2019-12-21 17:15:00,0.9958259908948266,1,1
2019-12-21 17:20:00,0.9743599494354946,1,1
2019-12-21 17:25:00,0.9521302919454139,1,1
2019-12-21 17:30:00,0.9475783864557024,1,1
2019-12-21 17:35:00,0.9472347387871896,1,1
2019-12-21 17:40:00,0.9468105046156978,1,1
2019-12-21 17:45:00,0.9483989815247839,1,1
2019-12-21 17:50:00,0.9490525311795546,1,1
2019-12-21 17:55:00,0.9486358081000077,1,1
2019-12-21 18:00:00,0.9524581993488336,1,1
2019-12-21 18:05:00,0.9453537570665506,1,1
2019-12-21 18:10:00,0.9515814808865449,1,1
2019-12-21 18:15:00,0.948824070102605,1,1
2019-12-21 18:20:00,0.9477957327190103,1,1
2019-12-21 18:25:00,0.9509068869104085,1,1
2019-12-21 18:30:00,0.9489654513948544,1,1
2019-12-21 18:35:00,0.9535825676894636,1,1
2019-12-21 18:40:00,0.9465437840127636,1,1
2019-12-21 18:45:00,0.9456217211218942,1,1
2019-12-21 18:50:00,0.9710037431118328,1,1
2019-12-21 18:55:00,0.9445003165463894,1,0
2019-12-21 19:00:00,0.952678952456259,1,0
2019-12-21 19:05:00,0.9466503029357777,1,0
2019-12-21 19:10:00,0.9532787497201364,1,0
2019-12-21 19:15:00,0.9511112275940543,1,0
2019-12-21 19:20:00,0.948550297798872,1,0
2019-12-21 19:25:00,0.9444507757298803,1,0
2019-12-21 19:30:00,0.9487509468442211,1,0
2019-12-21 19:35:00,0.9431343156426367,1,0
2019-12-21 19:40:00,0.9693899833606533,1,0
2019-12-21 19:45:00,0.9944290746286204,1,1
2019-12-21 19:50:00,0.9961713496352613,1,1
2019-12-21 19:55:00,0.9954442144578262,1,1
2019-12-21 20:00:00,0.9942296846078992,1,1
2019-12-21 20:05:00,0.9954007897756177,1,1
2019-12-21 20:10:00,0.9861171981501826,1,1
2019-12-21 20:15:00,0.9727265170880093,1,1
2019-12-21 20:20:00,0.9652122270755109,1,1
2019-12-21 20:25:00,0.9855125134671773,1,1
2019-12-21 20:30:00,0.9891006679390344,1,1
2019-12-21 20:35:00,0.9961163367811664,1,1
2019-12-21 20:40:00,0.9628101546655718,1,1
2019-12-21 20:45:00,0.9843265770526831,1,1
2019-12-21 20:50:00,0.9765354696569117,1,1
2019-12-21 20:55:00,0.975222402288492,1,1
2019-12-21 21:00:00,0.9847073183296223,1,1
2019-12-21 21:05:00,0.9908252219677866,1,1
2019-12-21 21:10:00,0.9854963769973443,1,1
2019-12-21 21:15:00,0.9886209252316877,1,1
2019-12-21 21:20:00,0.9959088068949263,1,1
2019-12-21 21:25:00,0.9960402279472581,1,1
2019-12-21 21:30:00,0.9950727742594636,1,1
2019-12-21 21:35:00,0.9958499479604862,1,1
2019-12-21 21:40:00,0.9948844852379048,1,1
2019-12-21 21:45:00,0.995867375303128,1,1
2019-12-21 21:50:00,0.9958755735746141,1,1
2019-12-21 21:55:00,0.9958876245553177,1,1
2019-12-21 22:00:00,0.9958921266397988,1,1
2019-12-21 22:05:00,0.9958387176748593,1,1
2019-12-21 22:10:00,0.9958087624597347,1,1
2019-12-21 22:15:00,0.9958780351820199,1,1
2019-12-21 22:20:00,0.995660712430689,1,1
2019-12-21 22:25:00,0.9954916910899184,1,1
2019-12-21 22:30:00,0.995866158952335,1,1
2019-12-21 22:35:00,0.9958822473680387,1,1
2019-12-21 22:40:00,0.9958982862104757,1,1
2019-12-21 22:45:00,0.9958908319510316,1,1
2019-12-21 22:50:00,0.9958741661500162,1,1
2019-12-21 22:55:00,0.9885112730712962,1,1
2019-12-21 23:00:00,0.9510007854653125,1,1
2019-12-21 23:05:00,0.9479263909396912,1,1
2019-12-21 23:10:00,0.9551384253890225,1,1
2019-12-21 23:15:00,0.956969199242965,1,1
2019-12-21 23:20:00,0.9526730215817723,1,1
2019-12-21 23:25:00,0.952384979180389,1,1
2019-12-21 23:30:00,0.9578746332416885,1,1
2019-12-21 23:35:00,0.9602698486304103,1,1
2019-12-21 23:40:00,0.9578392780082389,1,1
2019-12-21 23:45:00,0.9539630338091829,1,1
2019-12-21 23:50:00,0.9528420665165482,1,1
2019-12-21 23:55:00,0.9579331102933365,1,1
2019-12-22 00:00:00,0.9551179789400965,1,1
2019-12-22 00:05:00,0.9515843909665261,1,1
2019-12-22 00:10:00,0.9487633394058556,1,1
2019-12-22 00:15:00,0.9486851019666497,1,1
2019-12-22 00:20:00,0.9499105750318344,1,1
2019-12-22 00:25:00,0.9479628642284308,1,1
2019-12-22 00:30:00,0.9469380127219656,1,1
2019-12-22 00:35:00,0.9491979377314939,1,1
2019-12-22 00:40:00,0.9700596811949463,1,1
2019-12-22 00:45:00,0.9872421974952137,1,1
2019-12-22 00:50:00,0.9889760717293681,1,1
2019-12-22 00:55:00,0.981385269710853,1,1
2019-12-22 01:00:00,0.9866858417787046,1,1
2019-12-22 01:05:00,0.98821397516144,1,1
2019-12-22 01:10:00,0.9871533990742476,1,1
2019-12-22 01:15:00,0.9246729018947409,1,1
2019-12-22 01:20:00,0.9862624150957117,1,1
2019-12-22 01:25:00,0.9871279386500778,1,1
2019-12-22 01:30:00,0.9869395473047728,1,1
2019-12-22 01:35:00,0.922795927840231,1,1
2019-12-22 01:40:00,0.9869733670672297,1,1
2019-12-22 01:45:00,0.9882477366981937,1,1
2019-12-22 01:50:00,0.9690526162363807,1,1
2019-12-22 01:55:00,0.8175215259918469,1,1
2019-12-22 02:00:00,0.9223189220331077,1,1
2019-12-22 02:05:00,0.9550540791481849,1,1
2019-12-22 02:10:00,0.9853550698085091,1,1
2019-12-22 02:15:00,0.9655212063107856,1,1
2019-12-22 02:20:00,0.9850550935660184,1,1
2019-12-22 02:25:00,0.9871372261166816,1,1
2019-12-22 02:30:00,0.9853624618158449,1,1
2019-12-22 02:35:00,0.9794848038385249,1,1
2019-12-22 02:40:00,0.9532760227509285,1,1
2019-12-22 02:45:00,0.9871643175432233,1,1
2019-12-22 02:50:00,0.8743502576433528,1,1
2019-12-22 02:55:00,0.9548144176504046,1,1
2019-12-22 03:00:00,0.9867830698343653,1,1
2019-12-22 03:05:00,0.9865736924522257,1,1
2019-12-22 03:10:00,0.9597952974914946,1,1
2019-12-22 03:15:00,0.981685223782411,1,1
2019-12-22 03:20:00,0.9277691857615717,1,1
2019-12-22 03:25:00,0.975225662556369,1,1
2019-12-22 03:30:00,0.9679677884775364,1,1
2019-12-22 03:35:00,0.9872849495634957,1,1
2019-12-22 03:40:00,0.9801551704686119,1,1
2019-12-22 03:45:00,0.9876254652556393,1,1
2019-12-22 03:50:00,0.9789117869522651,1,1
2019-12-22 03:55:00,0.9878523327257738,1,1
2019-12-22 04:00:00,0.9730652121041419,1,1
2019-12-22 04:05:00,0.9818670549978977,1,1
2019-12-22 04:10:00,0.9884447980500376,1,1
2019-12-22 04:15:00,0.9868537038735224,1,1
2019-12-22 04:20:00,0.973757175055827,1,1
2019-12-22 04:25:00,0.9602726651593567,1,1
2019-12-22 04:30:00,0.9852819079814515,1,1
2019-12-22 04:35:00,0.9718578515101527,1,1
2019-12-22 04:40:00,0.9531226364373673,1,1
2019-12-22 04:45:00,0.9881730051523421,1,1
2019-12-22 04:50:00,0.9869421785624474,1,1
2019-12-22 04:55:00,0.9779417286851951,1,1
2019-12-22 05:00:00,0.9843448638395393,1,1
2019-12-22 05:05:00,0.9871372378302754,1,1
2019-12-22 05:10:00,0.9866687648805593,1,1
2019-12-22 05:15:00,0.9449128388152973,1,1
2019-12-22 05:20:00,0.9855688762209625,1,1
2019-12-22 05:25:00,0.980071121445824,1,1
2019-12-22 05:30:00,0.8916635695825353,1,1
2019-12-22 05:35:00,0.9377386310312811,1,1
2019-12-22 05:40:00,0.9854073585305155,1,1
2019-12-22 05:45:00,0.9715915913701423,1,1
2019-12-22 05:50:00,0.9713492079992746,1,1
2019-12-22 05:55:00,0.9801810163117093,1,1
2019-12-22 06:00:00,0.9877662025104362,1,1
2019-12-22 06:05:00,0.979704119959243,1,1
2019-12-22 06:10:00,0.9436749795890162,1,1
2019-12-22 06:15:00,0.979970971024687,1,1
2019-12-22 06:20:00,0.9844492328264887,1,1
2019-12-22 06:25:00,0.9815453195387535,1,1
2019-12-22 06:30:00,0.9850451933012738,1,1
2019-12-22 06:35:00,0.9854209103577886,1,1
2019-12-22 06:40:00,0.9716424412102251,1,1
2019-12-22 06:45:00,0.9627302409296516,1,1
2019-12-22 06:50:00,0.9741459852236878,1,1
2019-12-22 06:55:00,0.9779389296037534,1,1
2019-12-22 07:00:00,0.9809988814706121,1,1
2019-12-22 07:05:00,0.9887005224294001,1,1
2019-12-22 07:10:00,0.977599371493401,1,1
2019-12-22 07:15:00,0.96934712134818,1,1
2019-12-22 07:20:00,0.8059327350820733,1,1
2019-12-22 07:25:00,0.8514489306720141,1,1
2019-12-22 07:30:00,0.9044136797322274,1,1
2019-12-22 07:35:00,0.9506353448764907,1,1
2019-12-22 07:40:00,0.7189921278723516,1,1
2019-12-22 07:45:00,0.9558614038232288,1,1
2019-12-22 07:50:00,0.9702920954987895,1,1
2019-12-22 07:55:00,0.9814386492856242,1,1
2019-12-22 08:00:00,0.9856743902384744,1,1
2019-12-22 08:05:00,0.8992454297058917,1,1
2019-12-22 08:10:00,0.97494594882227,1,1
2019-12-22 08:15:00,0.9859681386684095,1,1
2019-12-22 08:20:00,0.9703474659286793,1,1
2019-12-22 08:25:00,0.9700188978222211,1,1
2019-12-22 08:30:00,0.9847291929324274,1,1
2019-12-22 08:35:00,0.9824948986080773,1,1
2019-12-22 08:40:00,0.9825941708243469,1,1
2019-12-22 08:45:00,0.9834953926406128,1,1
2019-12-22 08:50:00,0.9879795083080438,1,1
2019-12-22 08:55:00,0.9738612907429619,1,1
2019-12-22 09:00:00,0.9853153342471488,1,1
2019-12-22 09:05:00,0.9831005453348645,1,1
2019-12-22 09:10:00,0.9249616076941743,1,1
2019-12-22 09:15:00,0.918853800518398,1,1
2019-12-22 09:20:00,0.9570972066572841,1,1
2019-12-22 09:25:00,0.9563777883248716,1,1
2019-12-22 09:30:00,0.9535667120200784,1,1
2019-12-22 09:35:00,0.9488780595478106,1,1
2019-12-22 09:40:00,0.9498831560954177,1,1
2019-12-22 09:45:00,0.9443152297205265,1,1
2019-12-22 09:50:00,0.9430056981969602,1,1
2019-12-22 09:55:00,0.9470648750641738,1,1
2019-12-22 10:00:00,0.943718648965292,1,1
2019-12-22 10:05:00,0.9797196136271209,1,1
2019-12-22 10:10:00,0.9945127403875959,1,1
2019-12-22 10:15:00,0.9849426058850174,1,1
2019-12-22 10:20:00,0.9885341325125191,1,1
2019-12-22 10:25:00,0.9825404235550674,1,1
2019-12-22 10:30:00,0.9926683588109417,1,1
2019-12-22 10:35:00,0.9965490142636451,1,1
2019-12-22 10:40:00,0.9952182003000041,1,1
2019-12-22 10:45:00,0.9954044106214426,1,1
2019-12-22 10:50:00,0.9602741304848971,1,1
2019-12-22 10:55:00,0.9893041767840788,1,1
2019-12-22 11:00:00,0.9542138940082765,1,1
2019-12-22 11:05:00,0.9610886948847118,1,1
2019-12-22 11:10:00,0.9731429495510029,1,1
2019-12-22 11:15:00,0.948579340429332,1,1
2019-12-22 11:20:00,0.9468442802292899,1,1
2019-12-22 11:25:00,0.9642569276380867,1,1
2019-12-22 11:30:00,0.990172518654157,1,1
2019-12-22 11:35:00,0.9834340398996536,1,1
2019-12-22 11:40:00,0.9883715324872432,1,1
2019-12-22 11:45:00,0.9751392552854541,1,1
2019-12-22 11:50:00,0.8630603433985354,1,1
2019-12-22 11:55:00,0.8925724137643319,1,1
2019-12-22 12:00:00,0.9537672088910825,1,1
2019-12-22 12:05:00,0.9399917093264228,1,1
2019-12-22 12:10:00,0.93599648396938,1,1
2019-12-22 12:15:00,0.97690803675323,1,1
2019-12-22 12:20:00,0.9621627415174874,1,1
2019-12-22 12:25:00,0.9757843574092647,1,1
2019-12-22 12:30:00,0.9920636339920221,1,1
2019-12-22 12:35:00,0.9966193555837352,1,1
2019-12-22 12:40:00,0.9804280995010461,1,1
2019-12-22 12:45:00,0.9833130438233089,1,1
2019-12-22 12:50:00,0.9975967571495918,1,1
2019-12-22 12:55:00,0.9950042952375014,1,1
2019-12-22 13:00:00,0.9987170955399627,1,1
2019-12-22 13:05:00,0.9894072504684506,1,1
2019-12-22 13:10:00,0.9276157171867088,1,1
2019-12-22 13:15:00,0.9974943321601627,1,1
2019-12-22 13:20:00,0.9822385591735417,1,1
2019-12-22 13:25:00,0.988445975873551,1,1
2019-12-22 13:30:00,0.9972021046107017,1,1
2019-12-22 13:35:00,0.9737170062294797,1,1
2019-12-22 13:40:00,0.9702170624747801,1,1
2019-12-22 13:45:00,0.9724794851474434,1,1
2019-12-22 13:50:00,0.9611714498683124,1,1
2019-12-22 13:55:00,0.9805601286066501,1,1
2019-12-22 14:00:00,0.9933316731970054,1,1
2019-12-22 14:05:00,0.9659658902868384,1,1
2019-12-22 14:10:00,0.9859629787020865,1,1
2019-12-22 14:15:00,0.9650367761240529,1,1
2019-12-22 14:20:00,0.9043136735512428,1,1
2019-12-22 14:25:00,0.935334701940888,1,1
2019-12-22 14:30:00,0.9335899487291063,1,1
2019-12-22 14:35:00,0.9513112223516761,1,1
2019-12-22 14:40:00,0.9845661274086036,1,1
2019-12-22 14:45:00,0.972329912828322,1,1
2019-12-22 14:50:00,0.9845485799990733,1,1
2019-12-22 14:55:00,0.9893186241753072,1,1
2019-12-22 15:00:00,0.9847369903356561,1,1
2019-12-22 15:05:00,0.9532413230559913,1,1
2019-12-22 15:10:00,0.8256448266525653,1,1
2019-12-22 15:15:00,0.9600084485609323,1,1
2019-12-22 15:20:00,0.9902521049045676,1,1
2019-12-22 15:25:00,0.982723242731768,1,1
2019-12-22 15:30:00,0.8953762988681051,1,1
2019-12-22 15:35:00,0.9740534042725377,1,1
2019-12-22 15:40:00,0.9881916311284953,1,1
2019-12-22 15:45:00,0.9967354200435814,1,1
2019-12-22 15:50:00,0.9957291756355092,1,1
2019-12-22 15:55:00,0.9918439543493132,1,1
2019-12-22 16:00:00,0.9937901273766281,1,1
2019-12-22 16:05:00,0.9954660108263892,1,1
2019-12-22 16:10:00,0.9964209140861295,1,1
2019-12-22 16:15:00,0.9954609185841091,1,1
2019-12-22 16:20:00,0.9948252464268075,1,1
2019-12-22 16:25:00,0.9939322704905452,1,1
2019-12-22 16:30:00,0.9960382577544049,1,1
2019-12-22 16:35:00,0.996597322801557,1,1
2019-12-22 16:40:00,0.9966063746602607,1,1
2019-12-22 16:45:00,0.9941281410165869,1,1
2019-12-22 16:50:00,0.9925256131588491,1,1
2019-12-22 16:55:00,0.9942476383201982,1,1
2019-12-22 17:00:00,0.9954953402284462,1,1
2019-12-22 17:05:00,0.9951127564037963,1,1
2019-12-22 17:10:00,0.9958538069339101,1,1
2019-12-22 17:15:00,0.9946408554555158,1,1
2019-12-22 17:20:00,0.9937894099779501,1,1
2019-12-22 17:25:00,0.9944469596253894,1,1
2019-12-22 17:30:00,0.9951217686418705,1,1
2019-12-22 17:35:00,0.996095670368813,1,1
2019-12-22 17:40:00,0.9938916622497768,1,1
2019-12-22 17:45:00,0.9940416221235552,1,1
2019-12-22 17:50:00,0.9963833115735196,1,1
2019-12-22 17:55:00,0.9964854704152052,1,1
2019-12-22 18:00:00,0.9889556547131789,1,1
2019-12-22 18:05:00,0.9931734526343058,1,1
2019-12-22 18:10:00,0.9559228993240299,1,1
2019-12-22 18:15:00,0.9778076185266911,1,1
2019-12-22 18:20:00,0.9795606595839352,1,1
2019-12-22 18:25:00,0.9880616807561199,1,1
2019-12-22 18:30:00,0.9890794981531033,1,1
2019-12-22 18:35:00,0.9769807361641987,1,1
2019-12-22 18:40:00,0.9568570813625265,1,1
2019-12-22 18:45:00,0.9694656134286087,1,1
2019-12-22 18:50:00,0.983028248309963,1,1
2019-12-22 18:55:00,0.9823644797429911,1,1
2019-12-22 19:00:00,0.9851988365152952,1,1
2019-12-22 19:05:00,0.9710285076374733,1,1
2019-12-22 19:10:00,0.9799753690601056,1,1
2019-12-22 19:15:00,0.993220434227607,1,1
2019-12-22 19:20:00,0.9965797614003666,1,1
2019-12-22 19:25:00,0.9954142440661635,1,1
2019-12-22 19:30:00,0.9872937338352155,1,1
2019-12-22 19:35:00,0.9689987511971383,1,1
2019-12-22 19:40:00,0.9851096140974271,1,1
2019-12-22 19:45:00,0.9918149107589722,1,1
2019-12-22 19:50:00,0.9883110679397473,1,1
2019-12-22 19:55:00,0.9927399826317764,1,1
2019-12-22 20:00:00,0.986602327062041,1,1
2019-12-22 20:05:00,0.9798478062308486,1,1
2019-12-22 20:10:00,0.9854638143222109,1,1
2019-12-22 20:15:00,0.9954755105850782,1,1
2019-12-22 20:20:00,0.9760384930409551,1,1
2019-12-22 20:25:00,0.96023079677189,1,1
2019-12-22 20:30:00,0.9494629616700118,1,1
2019-12-22 20:35:00,0.9468884216858077,1,1
2019-12-22 20:40:00,0.9477852980583616,1,1
2019-12-22 20:45:00,0.950075093718496,1,1
2019-12-22 20:50:00,0.9455812834024302,1,1
2019-12-22 20:55:00,0.9533046248170903,1,1
2019-12-22 21:00:00,0.9941227632443077,1,1
2019-12-22 21:05:00,0.9935154245705619,1,1
2019-12-22 21:10:00,0.9900623373184491,1,1
2019-12-22 21:15:00,0.965023886370008,1,1
2019-12-22 21:20:00,0.9850069308461068,1,1
2019-12-22 21:25:00,0.9531756713278976,1,1
2019-12-22 21:30:00,0.9568536824828469,1,1
2019-12-22 21:35:00,0.9614765638126336,1,1
2019-12-22 21:40:00,0.9580842752506421,1,1
2019-12-22 21:45:00,0.9545261100120319,1,1
2019-12-22 21:50:00,0.9470653852011367,1,1
2019-12-22 21:55:00,0.9485243283218663,1,1
2019-12-22 22:00:00,0.9471411385040924,1,1
2019-12-22 22:05:00,0.9478052247148825,1,1
2019-12-22 22:10:00,0.9896308584619576,1,1
2019-12-22 22:15:00,0.9681092396975046,1,1
2019-12-22 22:20:00,0.9569883345765198,1,1
2019-12-22 22:25:00,0.9569939636204693,1,1
2019-12-22 22:30:00,0.9551875790359232,1,1
2019-12-22 22:35:00,0.9472762602961519,1,1
2019-12-22 22:40:00,0.9475638049037475,1,1
2019-12-22 22:45:00,0.9604951740887867,1,1
2019-12-22 22:50:00,0.9625484409915072,1,1
2019-12-22 22:55:00,0.9459412725142033,1,1
2019-12-22 23:00:00,0.9380444813692934,1,1
2019-12-22 23:05:00,0.9543423964659331,1,1
2019-12-22 23:10:00,0.9516517256357377,1,1
2019-12-22 23:15:00,0.9473184560561423,1,1
2019-12-22 23:20:00,0.9573607568842577,1,1
2019-12-22 23:25:00,0.9625519962187422,1,1
2019-12-22 23:30:00,0.9581102585332579,1,1
2019-12-22 23:35:00,0.9625324567396376,1,1
2019-12-22 23:40:00,0.9576151775212264,1,1
2019-12-22 23:45:00,0.9532848237937013,1,1
2019-12-22 23:50:00,0.9448447761752514,1,1
2019-12-22 23:55:00,0.9695386683581791,1,1
2019-12-23 00:00:00,0.9934917198976901,1,1
2019-12-23 00:05:00,0.9933633429014201,1,1
2019-12-23 00:10:00,0.9865634384634541,1,1
2019-12-23 00:15:00,0.9896933391609104,1,1
2019-12-23 00:20:00,0.9925395496702936,1,1
2019-12-23 00:25:00,0.9874230575203231,1,1
2019-12-23 00:30:00,0.953657457970282,1,1
2019-12-23 00:35:00,0.9378855564468322,1,1
2019-12-23 00:40:00,0.9271607270165484,1,1
2019-12-23 00:45:00,0.9859715948820912,1,1
2019-12-23 00:50:00,0.9856337942013327,1,1
2019-12-23 00:55:00,0.9646804568758852,1,1
2019-12-23 01:00:00,0.9501421848963016,1,1
2019-12-23 01:05:00,0.9615059629488347,1,1
2019-12-23 01:10:00,0.9583134323222615,1,1
2019-12-23 01:15:00,0.9506596518942355,1,1
2019-12-23 01:20:00,0.9508761999674089,1,1
2019-12-23 01:25:00,0.9761589440920568,1,1
2019-12-23 01:30:00,0.9555765511939992,1,1
2019-12-23 01:35:00,0.9775849071080351,1,1
2019-12-23 01:40:00,0.9494112055595519,1,1
2019-12-23 01:45:00,0.9718202689027126,1,1
2019-12-23 01:50:00,0.9762715309129331,1,1
2019-12-23 01:55:00,0.9599634275878473,1,1
2019-12-23 02:00:00,0.9539454609159176,1,1
2019-12-23 02:05:00,0.9722668822891866,1,1
2019-12-23 02:10:00,0.956815731255194,1,1
2019-12-23 02:15:00,0.9485913955189496,1,1
2019-12-23 02:20:00,0.9746970421927326,1,1
2019-12-23 02:25:00,0.9863784139521711,1,1
2019-12-23 02:30:00,0.9622773868584573,1,1
2019-12-23 02:35:00,0.9619309564723453,1,1
2019-12-23 02:40:00,0.9831950305166551,1,1
2019-12-23 02:45:00,0.9805333967151495,1,1
2019-12-23 02:50:00,0.9506755083991039,1,1
2019-12-23 02:55:00,0.9901439776101538,1,1
2019-12-23 03:00:00,0.9945380916996702,1,1
2019-12-23 03:05:00,0.9968694386828537,1,1
2019-12-23 03:10:00,0.9872942062487552,1,1
2019-12-23 03:15:00,0.9623183350076612,1,1
2019-12-23 03:20:00,0.9821639825554243,1,1
2019-12-23 03:25:00,0.9471809838188173,1,1
2019-12-23 03:30:00,0.9619580583938493,1,1
2019-12-23 03:35:00,0.9588367309337353,1,1
2019-12-23 03:40:00,0.9434242110832013,1,1
2019-12-23 03:45:00,0.9888317855198651,1,1
2019-12-23 03:50:00,0.9794170737766827,1,1
2019-12-23 03:55:00,0.9689776426499672,1,1
2019-12-23 04:00:00,0.9847222833046707,1,1
2019-12-23 04:05:00,0.9858405208336598,1,1
2019-12-23 04:10:00,0.90736575794606,1,1
2019-12-23 04:15:00,0.9539251379574363,1,1
2019-12-23 04:20:00,0.9598579924734608,1,1
2019-12-23 04:25:00,0.9548564021346841,1,1
2019-12-23 04:30:00,0.9506067550749175,1,1
2019-12-23 04:35:00,0.9614355144139045,1,1
2019-12-23 04:40:00,0.9754218011706441,1,1
2019-12-23 04:45:00,0.9775527030459242,1,1
2019-12-23 04:50:00,0.9675729859714567,1,1
2019-12-23 04:55:00,0.9865588644610667,1,1
2019-12-23 05:00:00,0.9695755564423355,1,1
2019-12-23 05:05:00,0.9809894132994199,1,1
2019-12-23 05:10:00,0.9873943208887868,1,1
2019-12-23 05:15:00,0.9556225304487304,1,1
2019-12-23 05:20:00,0.9582276747068353,1,1
2019-12-23 05:25:00,0.979038625948411,1,1
2019-12-23 05:30:00,0.9827538888910805,1,1
2019-12-23 05:35:00,0.9868412768586831,1,1
2019-12-23 05:40:00,0.9666390166175184,1,1
2019-12-23 05:45:00,0.9837983416645609,1,1
2019-12-23 05:50:00,0.9773279706069502,1,1
2019-12-23 05:55:00,0.9675713677821987,1,1
2019-12-23 06:00:00,0.9870930549803769,1,1
2019-12-23 06:05:00,0.9659593141776817,1,1
2019-12-23 06:10:00,0.9366805633883353,1,1
2019-12-23 06:15:00,0.9835267435321979,1,1
2019-12-23 06:20:00,0.9852801555567441,1,1
2019-12-23 06:25:00,0.9482570949732276,1,1
2019-12-23 06:30:00,0.9518687531167955,1,1
2019-12-23 06:35:00,0.9483223758737883,1,1
2019-12-23 06:40:00,0.946400829115618,1,1
2019-12-23 06:45:00,0.945184603715346,1,1
2019-12-23 06:50:00,0.9518678768953481,1,1
2019-12-23 06:55:00,0.9466119994029754,1,1
2019-12-23 07:00:00,0.9482895931166856,1,1
2019-12-23 07:05:00,0.9549562183122868,1,1
2019-12-23 07:10:00,0.9278669386724654,1,1
2019-12-23 07:15:00,0.9352088877534352,1,1
2019-12-23 07:20:00,0.9329918731563095,1,1
2019-12-23 07:25:00,0.9273297712844119,1,1
2019-12-23 07:30:00,0.9330973656529796,1,1
2019-12-23 07:35:00,0.9366871266913442,1,1
2019-12-23 07:40:00,0.9491165084774932,1,1
2019-12-23 07:45:00,0.9553176156244945,1,1
2019-12-23 07:50:00,0.9627847764146475,1,1
2019-12-23 07:55:00,0.9590408144791761,1,1
2019-12-23 08:00:00,0.9416898544648316,1,1
2019-12-23 08:05:00,0.9485014205027321,1,1
2019-12-23 08:10:00,0.9475727028718793,1,1
2019-12-23 08:15:00,0.9423586037099091,1,1
2019-12-23 08:20:00,0.9483523723022557,1,1
2019-12-23 08:25:00,0.949423080319656,1,1
2019-12-23 08:30:00,0.9523547521848316,1,1
2019-12-23 08:35:00,0.9366040716273106,1,1
2019-12-23 08:40:00,0.9409521245506651,1,1
2019-12-23 08:45:00,0.93491740571378,1,1
2019-12-23 08:50:00,0.9346337084803756,1,1
2019-12-23 08:55:00,0.9332533690701936,1,1
2019-12-23 09:00:00,0.9331619528136403,1,1
2019-12-23 09:05:00,0.9810216542995744,1,1
2019-12-23 09:10:00,0.9838797331892624,1,1
2019-12-23 09:15:00,0.9640875224403799,1,1
2019-12-23 09:20:00,0.9840568657494492,1,1
2019-12-23 09:25:00,0.9780795752763288,1,1
2019-12-23 09:30:00,0.9192473236463653,1,1
2019-12-23 09:35:00,0.9363706432745563,1,1
2019-12-23 09:40:00,0.9259348621639478,1,1
2019-12-23 09:45:00,0.9276314113841271,1,1
2019-12-23 09:50:00,0.9166803390500007,1,1
2019-12-23 09:55:00,0.9852525393712259,1,1
2019-12-23 10:00:00,0.9741298764411286,1,1
2019-12-23 10:05:00,0.9736585642115756,1,1
2019-12-23 10:10:00,0.9889198320457515,1,1
2019-12-23 10:15:00,0.9724456847814554,1,1
2019-12-23 10:20:00,0.9913914579459779,1,1
2019-12-23 10:25:00,0.9549308214848601,1,1
2019-12-23 10:30:00,0.9860436806482211,1,1
2019-12-23 10:35:00,0.9354016985865753,1,1
2019-12-23 10:40:00,0.9604867288094147,1,1
2019-12-23 10:45:00,0.9808734621040549,1,1
2019-12-23 10:50:00,0.9877850257773816,1,1
2019-12-23 10:55:00,0.9513768545596553,1,1
2019-12-23 11:00:00,0.9858577162583835,1,1
2019-12-23 11:05:00,0.9926329089768311,1,1
2019-12-23 11:10:00,0.6703883604131764,1,0
2019-12-23 11:15:00,0.8074421420599933,1,0
2019-12-23 11:20:00,0.03701573199771436,0,0
2019-12-23 11:25:00,0.14977805643390538,0,0
2019-12-23 11:30:00,0.07214801512626778,0,0
