timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-20 21:00:00,0.21568002499100802,0,1.0,1,0.25,0,0.9490797519725025,1.0,0.06654148498391675,0,1
2019-12-20 21:05:00,0.5068923841761717,1,0.9980231520334626,1,0.25,0,0.9797480321352027,1.0,0.15702930003224427,0,1
2019-12-20 21:10:00,1.0,1,1.0,1,0.25,0,0.995826524071017,1.0,0.48109200086045034,0,1
2019-12-20 21:15:00,0.36238511759338193,0,0.9703472805019376,1,0.25,0,0.9700117243268768,1.0,0.13410562664684997,0,1
2019-12-20 21:20:00,0.608595728774422,1,1.0,1,0.25,0,0.9864510816006458,1.0,0.26247515248118664,0,1
2019-12-20 21:25:00,0.6171419880871959,1,1.0,1,0.25,0,0.9871793027774587,1.0,0.2954003841324075,0,1
2019-12-20 21:30:00,0.8266408906221904,1,1.0,1,0.25,0,0.9935595337757804,1.0,0.45278673848275025,0,1
2019-12-20 21:35:00,0.5502619673337402,1,1.0,1,0.25,0,0.9850684948949602,1.0,0.28906568962709894,0,1
2019-12-20 21:40:00,0.7637232014805906,1,1.0,1,0.25,0,0.9925862260566706,1.0,0.47255969807300885,0,1
2019-12-20 21:45:00,0.3170586537257648,0,0.9916885037194348,1,0.25,0,0.9708703091824841,1.0,0.21466631752309598,0,1
2019-12-20 21:50:00,0.11604480768243472,0,0.9877777777777778,1,0.125,0,0.9476901264218125,1.0,0.12785489722511836,0,1
2019-12-20 21:55:00,0.06863287398591637,0,0.9851583467525497,1,0.125,0,0.9413420103295009,1.0,0.11813660512694849,0,1
2019-12-20 22:00:00,0.16507597848399672,0,0.9959595959595959,1,0.125,0,0.9573711114280777,1.0,0.1593605073180038,0,1
2019-12-20 22:05:00,0.2467720233461088,0,1.0,1,0.125,0,0.9677326714220944,1.0,0.21013454338501755,0,1
2019-12-20 22:10:00,0.04350977623835206,0,1.0,1,0.125,0,0.9418247926651827,1.0,0.12872764100545905,0,1
2019-12-20 22:15:00,0.06401037397639205,0,1.0,1,0.125,0,0.9468045564399611,1.0,0.1185814440730712,0,1
2019-12-20 22:20:00,0.3491235115749684,0,1.0,1,0.125,0,0.9784378413708164,1.0,0.25382082821515134,0,1
2019-12-20 22:25:00,0.37720546223863494,0,1.0,1,0.125,0,0.9808076288643411,1.0,0.276054222441932,0,1
2019-12-20 22:30:00,0.11970961553355058,0,1.0,1,0.125,0,0.958707359452776,1.0,0.1463616527812237,0,1
2019-12-20 22:35:00,0.09506932578612275,0,1.0,1,0.125,0,0.9567310680562897,1.0,0.12173406431122467,0,1
2019-12-20 22:40:00,0.5051287999055509,1,0.9850228286430386,1,0.125,0,0.9882143770372943,1.0,0.32461038482002386,0,1
2019-12-20 22:45:00,0.14745296093089313,0,0.99,1,0.125,0,0.9720674210008025,1.0,0.1556217779363868,0,1
2019-12-20 22:50:00,0.03607234296699365,0,1.0,1,0.25,0,0.9524245342857537,1.0,0.09315679905000554,0,1
2019-12-20 22:55:00,0.03184387624884645,0,0.9510655929038282,1,0.375,0,0.9531337092424015,1.0,0.09292112398651622,0,1
2019-12-20 23:00:00,0.25795617800499065,0,0.9738888888888889,1,0.375,0,0.9772528014462128,1.0,0.175937689785789,0,1
2019-12-20 23:05:00,0.22743808033622123,0,0.9726851851851852,1,0.375,0,0.975690091118329,1.0,0.16752180032202388,0,1
2019-12-20 23:10:00,0.07109487968786009,0,1.0,1,0.375,0,0.961731669207324,1.0,0.10965889363623661,0,1
2019-12-20 23:15:00,0.0944142296686646,0,1.0,1,0.375,0,0.9653406631639954,1.0,0.11903225389939784,0,1
2019-12-20 23:20:00,0.18030267320282292,0,1.0,1,0.375,0,0.9741294731405286,1.0,0.15448361887900813,0,1
2019-12-20 23:25:00,0.44090862607519177,0,0.9343765580797727,1,0.375,0,0.9888507240766703,1.0,0.28982093240654583,0,1
2019-12-20 23:30:00,0.06836945565671405,0,0.9328140580664688,1,0.375,0,0.9654135412465709,1.0,0.11456200069020786,0,1
2019-12-20 23:35:00,0.0773073257257541,0,0.976610644257703,1,0.375,0,0.9672461564172891,1.0,0.11861269400327096,0,1
2019-12-20 23:40:00,0.09403901730250558,0,1.0,1,0.375,0,0.9697142853218966,1.0,0.12714844455367727,0,1
2019-12-20 23:45:00,0.5192244368294875,1,0.9658068783068784,1,0.375,0,0.9921965597655084,1.0,0.34231890460428904,0,1
2019-12-20 23:50:00,0.07482531343897184,0,0.9670280154907246,1,0.375,0,0.9695264778971941,1.0,0.125808036630288,0,1
2019-12-20 23:55:00,0.08294215432271876,0,1.0,1,0.375,0,0.9710474772629707,1.0,0.1337370225804802,0,1
2019-12-21 00:00:00,0.05753806567961461,0,1.0,1,1.0,1,0.9740980286074042,1.0,0.15033054645603056,0,1
2019-12-21 00:05:00,0.4462737567101916,0,1.0,1,1.0,1,0.9925295069590182,1.0,0.3814018925378189,0,1
2019-12-21 00:10:00,0.12986435215768022,0,1.0,1,1.0,1,0.9803459335809854,1.0,0.20605055586178375,0,1
2019-12-21 00:15:00,0.0682708691805601,0,1.0,1,1.0,1,0.9767887340386504,1.0,0.18734745739853562,0,1
2019-12-21 00:20:00,0.07211152794188821,0,0.9259896584896585,1,1.0,1,0.9776280285234713,1.0,0.19891053604867132,0,1
2019-12-21 00:25:00,0.36725828022663964,0,0.9688091187615158,1,1.0,1,0.9913427453986978,1.0,0.3998676483807903,0,1
2019-12-21 00:30:00,0.07910069505925532,0,0.9475110508338358,1,1.0,1,0.97915304541811,1.0,0.22472356408964803,0,1
2019-12-21 00:35:00,0.031433632411062715,0,1.0,1,1.0,1,0.9763947619709455,1.0,0.21307003186305556,0,1
2019-12-21 00:40:00,0.030120016199847062,0,0.9721298056054155,1,1.0,1,0.9768489670830268,1.0,0.2251137673132015,0,1
2019-12-21 00:45:00,0.4693553388620225,0,1.0,1,1.0,1,0.994303555504266,1.0,0.5587738050774287,1,1
2019-12-21 00:50:00,0.09032780318879165,0,1.0,1,1.0,1,0.9816690372634015,1.0,0.30373066029633267,0,1
2019-12-21 00:55:00,0.03239971459177988,0,0.9599999999999999,1,1.0,1,0.9785304430522201,1.0,0.28993642788066726,0,1
2019-12-21 01:00:00,0.08783941037713053,0,0.9670356780259414,1,1.0,1,0.9823310994530116,1.0,0.35127161806946927,0,1
2019-12-21 01:05:00,0.28751028983084403,0,0.9827777777777779,1,1.0,1,0.9907595223269631,1.0,0.5376188910481858,1,1
2019-12-21 01:10:00,0.05781508441917224,0,0.9718839688278965,1,1.0,1,0.9814097181432273,1.0,0.38361666361447966,0,1
2019-12-21 01:15:00,0.0558357169230779,0,1.0,1,1.0,1,0.9816792325832454,1.0,0.4098976494479826,0,1
2019-12-21 01:20:00,0.22096595233306288,0,0.9835819276221728,1,1.0,1,0.9893010283723218,1.0,0.5745031813808952,1,1
2019-12-21 01:25:00,0.39562965255851545,0,0.9121877568815521,1,1.0,1,0.9939541028314414,1.0,0.7458437770959753,1,1
2019-12-21 01:30:00,0.03415459036827087,0,0.9972222222222221,1,1.0,1,0.9815314483907304,1.0,0.5330320851119182,1,1
2019-12-21 01:35:00,0.029447296151408443,0,1.0,1,1.0,1,0.9816096653724348,1.0,0.5748144354765203,1,1
2019-12-21 01:40:00,0.18137307734771943,0,0.9966666666666666,1,1.0,1,0.9887835651178547,1.0,0.730409551062457,1,1
2019-12-21 01:45:00,0.2823254983218662,0,1.0,1,1.0,1,0.9919841590635906,1.0,0.8328712652133134,1,1
2019-12-21 01:50:00,0.03821543846279383,0,1.0,1,1.0,1,0.9830451372146575,1.0,0.7299776078826821,1,1
2019-12-21 01:55:00,0.17895809198983312,0,0.9873392173506178,1,1.0,1,0.9892786957550769,1.0,0.8438423310746234,1,1
2019-12-21 02:00:00,0.43874071408063176,0,1.0,1,1.0,1,0.9953547584042376,1.0,0.9440557116165554,1,1
2019-12-21 02:05:00,0.07209783395131429,0,0.9894670846394985,1,1.0,1,0.9854854390979205,1.0,0.8801195787192442,1,1
2019-12-21 02:10:00,0.05281210861479243,0,0.9465079365079365,1,1.0,1,0.9848176856078328,1.0,0.8938863768707952,1,1
2019-12-21 02:15:00,0.23403564077258732,0,1.0,1,1.0,1,0.991536438259091,1.0,0.9523527076897741,1,1
2019-12-21 02:20:00,0.27008910417789594,0,1.0,1,1.0,1,0.9925541717691815,1.0,0.96814985289639,1,1
2019-12-21 02:25:00,0.03790808854003747,0,1.0,1,1.0,1,0.9847611898852415,1.0,0.9478852065331946,1,1
2019-12-21 02:30:00,0.029589600131536522,0,0.9416666666666667,1,1.0,1,0.9845642078368884,1.0,0.9523834953789166,1,1
2019-12-21 02:35:00,0.4695185956855615,0,0.9643644188579704,1,1.0,1,0.9961916901654753,1.0,0.9903518340804265,1,1
2019-12-21 02:40:00,0.05039789174394361,0,0.9662698412698414,1,1.0,1,0.9858906739061394,1.0,0.9716251811478942,1,1
2019-12-21 02:45:00,0.049803800544892016,0,1.0,1,1.0,1,0.9860257376555338,1.0,0.9752101971842602,1,1
2019-12-21 02:50:00,0.36745136018726043,0,0.9833333333333333,1,1.0,1,0.9949194141848521,1.0,0.9915835104601807,1,1
2019-12-21 02:55:00,0.20597039077144402,0,0.9904761904761905,1,1.0,1,0.9916273248967575,1.0,0.9879450323358089,1,1
2019-12-21 03:00:00,0.05676839700234788,0,1.0,1,1.0,1,0.9867437062183878,1.0,0.9823424616789519,1,1
2019-12-21 03:05:00,0.22867273009391142,0,1.0,1,1.0,1,0.9923517990885352,1.0,0.9899980356961771,1,1
2019-12-21 03:10:00,0.2637966769850916,0,1.0,1,1.0,1,0.9932125565829885,1.0,0.9916237644577218,1,1
2019-12-21 03:15:00,0.0384538798696465,0,1.0,1,1.0,1,0.986313376639358,1.0,0.9839820521168239,1,1
2019-12-21 03:20:00,0.24796368517904896,0,1.0,1,1.0,1,0.9929727236041864,1.0,0.991903237937932,1,1
2019-12-21 03:25:00,0.3371997695105771,0,1.0,1,1.0,1,0.9947345312384746,1.0,0.9940076774171208,1,1
2019-12-21 03:30:00,0.03684732026110093,0,1.0,1,1.0,1,0.9865159609742252,1.0,0.985039940392643,1,1
2019-12-21 03:35:00,0.05507497538299406,0,1.0,1,1.0,1,0.9873340746910847,1.0,0.9861862735901279,1,1
2019-12-21 03:40:00,0.37162215436498325,0,0.981904761904762,1,1.0,1,0.995354318582842,1.0,0.9949183387451812,1,1
2019-12-21 03:45:00,0.11168752163648606,0,0.9884259259259259,1,1.0,1,0.9894924585580085,1.0,0.9886533061314423,1,1
2019-12-21 03:50:00,0.057499674759034454,0,0.9962962962962963,1,1.0,1,0.987585703691904,1.0,0.9866910735459372,1,1
2019-12-21 03:55:00,0.2690236773341894,0,0.9668120938195526,1,1.0,1,0.9936423583130086,1.0,0.993163442611446,1,1
2019-12-21 04:00:00,0.2884170800447464,0,0.944187134502924,1,1.0,1,0.9940337163598839,1.0,0.99360185643778,1,1
2019-12-21 04:05:00,0.036173938739079016,0,1.0,1,1.0,1,0.9868158117604311,1.0,0.9859525623573385,1,1
2019-12-21 04:10:00,0.08690678096997241,0,1.0,1,1.0,1,0.9887683364237684,1.0,0.988005769784764,1,1
2019-12-21 04:15:00,0.355367798358202,0,0.9857142857142857,1,1.0,1,0.9951861806748926,1.0,0.9948471741218076,1,1
2019-12-21 04:20:00,0.04129870609904174,0,0.9917874396135266,1,1.0,1,0.9870393476081862,1.0,0.9862138279568359,1,1
2019-12-21 04:25:00,0.0438786392407921,0,0.9755650769995033,1,1.0,1,0.9871318348765447,1.0,0.9862709873040029,1,1
2019-12-21 04:30:00,0.4089722592075954,0,0.9979166666666667,1,1.0,1,0.9959257969853836,1.0,0.9956326975198785,1,1
2019-12-21 04:35:00,0.1149102828775843,0,0.9663951545530494,1,1.0,1,0.9896668700167798,1.0,0.9889903585674498,1,1
2019-12-21 04:40:00,0.044535419185801096,0,1.0,1,1.0,1,0.987073062772535,1.0,0.9862494484803458,1,1
2019-12-21 04:45:00,0.13342466987669468,0,0.9888888888888889,1,1.0,1,0.9901897345404564,1.0,0.9895146021900779,1,1
2019-12-21 04:50:00,0.2745106991316224,0,0.9833333333333333,1,1.0,1,0.9936868289205214,1.0,0.9932538096310021,1,1
2019-12-21 04:55:00,0.03174302404125531,0,0.9977777777777778,1,1.0,1,0.9863771159275341,1.0,0.9855003019317335,1,1
2019-12-21 05:00:00,0.2012092057707848,0,0.9600248872297399,1,1.0,1,0.9919623125631726,1.0,0.9914070194466303,1,1
2019-12-21 05:05:00,0.35487438620378575,0,1.0,1,1.0,1,0.9950230017626495,1.0,0.9946718084750771,1,1
2019-12-21 05:10:00,0.05852658731552462,0,1.0,1,1.0,1,0.9872478982642376,1.0,0.9864182033053694,1,1
2019-12-21 05:15:00,0.04422744392650202,0,1.0,1,1.0,1,0.9865660607361453,1.0,0.9856806679931537,1,1
2019-12-21 05:20:00,0.3270111200787748,0,0.9855750487329435,1,1.0,1,0.9944444954094926,1.0,0.9940462881278959,1,1
2019-12-21 05:25:00,0.17932873100719668,0,1.0,1,1.0,1,0.9910701013344629,1.0,0.9904719618706617,1,1
2019-12-21 05:30:00,0.06401556857551137,0,1.0,1,1.0,1,0.9870502331613895,1.0,0.9862171601078664,1,1
2019-12-21 05:35:00,0.22418520310893655,0,0.963344279607916,1,1.0,1,0.9921001896377442,1.0,0.9915471196138537,1,1
2019-12-21 05:40:00,0.24282869416056202,0,1.0,1,1.0,1,0.9924740549084965,1.0,0.9919578618576436,1,1
2019-12-21 05:45:00,0.02629230183859666,0,1.0,1,1.0,1,0.9849694185171617,1.0,0.9839949679168127,1,1
2019-12-21 05:50:00,0.08365542447452377,0,0.9659066688027552,1,1.0,1,0.9872986487957046,1.0,0.9864336863143954,1,1
2019-12-21 05:55:00,0.3087369251375397,0,0.9903721774709117,1,1.0,1,0.9936727877398578,1.0,0.9932143950403933,1,1
2019-12-21 06:00:00,0.05053662781914075,0,0.9724450525378253,1,1.0,1,0.9855572557589104,1.0,0.9845828156751019,1,1
2019-12-21 06:05:00,0.0490764409614106,0,1.0,1,1.0,1,0.9852987898492437,1.0,0.9842507180295841,1,1
2019-12-21 06:10:00,0.2818224438194496,0,0.9906978744214745,1,1.0,1,0.9928319308172799,1.0,0.9922741138023711,1,1
2019-12-21 06:15:00,0.0942244417001975,0,1.0,1,1.0,1,0.9868759817327923,1.0,0.9859048596502242,1,1
2019-12-21 06:20:00,0.04159546842177709,0,0.9602608997606784,1,1.0,1,0.9842919466256854,1.0,0.9831348728606317,1,1
2019-12-21 06:25:00,0.25384553311159835,0,0.9830308396569287,1,1.0,1,0.9918117209230859,1.0,0.9911525892385601,1,1
2019-12-21 06:30:00,0.2187581177490453,0,0.9813119325852308,1,1.0,1,0.9907068521533775,1.0,0.9899632994049155,1,1
2019-12-21 06:35:00,0.028655245465536914,0,1.0,1,1.0,1,0.9830107956327394,1.0,0.9816988994692466,1,1
2019-12-21 06:40:00,0.1666138367566826,0,0.9742784121896071,1,1.0,1,0.9886763784976853,1.0,0.9877328941137303,1,1
2019-12-21 06:45:00,0.25387054276480164,0,0.9828605296045398,1,1.0,1,0.9912429619625556,1.0,0.9904900138347238,1,1
2019-12-21 06:50:00,0.05781879611313343,0,0.9737235868526045,1,1.0,1,0.9834982368645399,1.0,0.9821523998534465,1,1
2019-12-21 06:55:00,0.0948195656087121,0,0.9696290493630292,1,1.0,1,0.9850282763219786,1.0,0.9837686515580166,1,1
2019-12-21 07:00:00,0.376555274972426,0,1.0,1,1.0,1,0.9937121075117573,1.0,0.9931437139913286,1,1
2019-12-21 07:05:00,0.048512941298044836,0,1.0,1,1.0,1,0.9826498259956862,1.0,0.9811851805241167,1,1
2019-12-21 07:10:00,0.16117161413033804,0,1.0,1,1.0,1,0.9880959155666214,1.0,0.9870640529917516,1,1
2019-12-21 07:15:00,0.2907225289360482,0,1.0,1,1.0,1,0.9941491457239324,1.0,0.9936209717201835,1,1
2019-12-21 07:20:00,0.26139659335215887,0,1.0,1,1.0,1,0.994667378022807,1.0,0.9942095168342812,1,1
2019-12-21 07:25:00,0.398525670170784,0,1.0,1,1.0,1,0.9936479465366638,1.0,0.9931436098524875,1,1
2019-12-21 07:30:00,0.36371003290017445,0,1.0,1,1.0,1,0.9960212089663261,1.0,0.9957090402406716,1,1
2019-12-21 07:35:00,0.26871156692504883,0,0.9667074793985574,1,1.0,1,0.9943797663280929,1.0,0.9939580774600835,1,1
2019-12-21 07:40:00,0.23921782622734705,0,0.9753968253968253,1,1.0,1,0.9901116492321564,1.0,0.9894418518282121,1,1
2019-12-21 07:45:00,0.2052117014924685,0,1.0,1,1.0,1,0.9922895020421892,1.0,0.9917734567394918,1,1
2019-12-21 07:50:00,0.30447361152619123,0,1.0,1,1.0,1,0.9941196442781086,1.0,0.993729589710502,1,1
2019-12-21 07:55:00,0.1518206536769867,0,0.9919103313840156,1,1.0,1,0.9861894020343206,1.0,0.9853706260584612,1,1
2019-12-21 08:00:00,0.13730853150288264,0,0.9845588642775077,1,1.0,1,0.9858450319985926,1.0,0.9850187974772536,1,1
2019-12-21 08:05:00,0.327736740904705,0,1.0,1,1.0,1,0.9935341975772826,1.0,0.9931240604187253,1,1
2019-12-21 08:10:00,0.18260675420363745,0,0.9703472805019376,1,1.0,1,0.9866850049784924,1.0,0.9859354103918931,1,1
2019-12-21 08:15:00,0.20311893820762633,0,1.0,1,1.0,1,0.9858767084305061,1.0,0.9850734249310847,1,1
2019-12-21 08:20:00,0.2399960199991862,0,1.0,1,1.0,1,0.9926677726861574,1.0,0.9922124633772135,1,1
2019-12-21 08:25:00,0.2881345278273026,0,1.0,1,1.0,1,0.9941022651060999,1.0,0.9937288193290719,1,1
2019-12-21 08:30:00,0.27110554178555807,0,1.0,1,1.0,1,0.9885957802788875,1.0,0.9878816615982365,1,1
2019-12-21 08:35:00,0.2857056791583697,0,0.9834063943303073,1,1.0,1,0.9919541305353053,1.0,0.9914129257940737,1,1
2019-12-21 08:40:00,0.35834736029307046,0,0.989523048399583,1,1.0,1,0.9956347615070835,1.0,0.9953336535994214,1,1
2019-12-21 08:45:00,0.4389812598625819,0,0.9833831885622377,1,1.0,1,0.9919866834618044,1.0,0.9914628115419963,1,1
2019-12-21 08:50:00,0.443296147386233,0,1.0,1,1.0,1,0.9914994748191139,1.0,0.9909425513965581,1,1
2019-12-21 08:55:00,0.416047686804086,0,1.0,1,1.0,1,0.9959648482005837,1.0,0.9956928235103425,1,1
2019-12-21 09:00:00,0.24833978166182835,0,1.0,1,1.0,1,0.985318214426031,1.0,0.9844246107353287,1,1
2019-12-21 09:05:00,0.1913736383120219,0,1.0,1,1.0,1,0.9848924810103933,1.0,0.983968374879765,1,1
2019-12-21 09:10:00,0.14563646366198857,0,1.0,1,1.0,1,0.9800088320946937,1.0,0.9786905580552538,1,1
2019-12-21 09:15:00,0.1660647093007962,0,0.9703472805019376,1,1.0,1,0.9850376696275158,1.0,0.9839846711570356,1,1
2019-12-21 09:20:00,0.2934337397416433,0,0.9703472805019376,1,1.0,1,0.9896707826597565,1.0,0.9889338160448937,1,1
2019-12-21 09:25:00,0.43064714257294934,0,0.9703472805019376,1,1.0,1,0.9962899112625012,1.0,0.9960163562262596,1,1
2019-12-21 09:30:00,0.27884730050961176,0,0.9703472805019376,1,1.0,1,0.9846243244655375,1.0,0.9835247088553027,1,1
2019-12-21 09:35:00,0.2972287153204282,0,0.9703472805019376,1,1.0,1,0.985869236411933,1.0,0.9848224958086715,1,1
2019-12-21 09:40:00,0.3522612581650416,0,0.9798430399663959,1,1.0,1,0.9938866105259502,1.0,0.9934067574059235,1,1
2019-12-21 09:45:00,0.3545570815602938,0,0.9795412899716649,1,1.0,1,0.9850003595084647,1.0,0.983817953326289,1,1
2019-12-21 09:50:00,0.31863033076127373,0,0.9907074205198879,1,1.0,1,0.9840379255726612,1.0,0.982711656821304,1,1
2019-12-21 09:55:00,0.3467605603625998,0,0.996578947368421,1,1.0,1,0.9924081686050444,1.0,0.9917355583655239,1,1
2019-12-21 10:00:00,0.22641406456629434,0,0.9901584914729017,1,1.0,1,0.9780810060533589,1.0,0.976120259351094,1,1
2019-12-21 10:05:00,0.2400456264615059,0,0.9962612070944291,1,1.0,1,0.9779640726756581,1.0,0.97588884754223,1,1
2019-12-21 10:10:00,0.3539303998152415,0,1.0,1,1.0,1,0.991075599119096,1.0,0.9901808818220303,1,1
2019-12-21 10:15:00,0.22567091584205629,0,0.9703472805019376,1,1.0,1,0.976407035378667,1.0,0.9742348717384486,1,1
2019-12-21 10:20:00,0.12454201579093933,0,0.9829238543300222,1,1.0,1,0.9653701457702093,1.0,0.9620311571526624,1,1
2019-12-21 10:25:00,0.14055303618941387,0,0.9922297695806468,1,1.0,1,0.9725612503265952,1.0,0.969471054574253,1,1
2019-12-21 10:30:00,0.2670231113016295,0,0.9809479251036854,1,1.0,1,0.9738209476742865,1.0,0.9704641756941936,1,1
2019-12-21 10:35:00,0.07317700212200483,0,0.9756683451197657,1,1.0,1,0.9555154648038069,1.0,0.949598940956939,1,1
2019-12-21 10:40:00,0.1689886952439944,0,0.983252418521916,1,1.0,1,0.9710954172451954,1.0,0.9665766544453598,1,1
2019-12-21 10:45:00,0.506616650916509,1,0.9752762172603241,1,1.0,1,0.9938064919864662,1.0,0.9927088353855852,1,1
2019-12-21 10:50:00,0.258098516613245,0,0.9914842303753595,1,1.0,1,0.9852783343071564,1.0,0.982776242928287,1,1
2019-12-21 10:55:00,0.15427708675463994,0,0.9929536727362814,1,1.0,1,0.9678294465860952,1.0,0.9624759413426347,1,1
2019-12-21 11:00:00,0.18489492201278435,0,1.0,1,1.0,1,0.9723268875854104,1.0,0.9672040932392311,1,1
2019-12-21 11:05:00,0.5655646741390228,1,0.9792683208515827,1,1.0,1,0.9968826162109443,1.0,0.9962705042340761,1,1
2019-12-21 11:10:00,0.17708215365807214,0,1.0,1,1.0,1,0.9663637004101495,1.0,0.9604159786840177,1,1
2019-12-21 11:15:00,0.3379843308435132,0,0.9933333333333334,1,1.0,1,0.981996334149779,1.0,0.9784185013243825,1,1
2019-12-21 11:20:00,0.27734854112689694,0,1.0,1,1.0,1,0.9774636494648573,1.0,0.9730684965141914,1,1
2019-12-21 11:25:00,0.8580517339830597,1,1.0,1,1.0,1,0.996221021286048,1.0,0.9954936180168473,1,1
2019-12-21 11:30:00,0.1363226721684138,0,1.0,1,1.0,1,0.9552510953804668,1.0,0.9477500720320142,1,1
2019-12-21 11:35:00,0.4167729956408342,0,0.9808333333333333,1,1.0,1,0.9836592949698106,1.0,0.980594802764292,1,1
2019-12-21 11:40:00,0.46614992010096706,0,0.9703472805019376,1,1.0,1,0.985552760007842,1.0,0.9831145480857978,1,1
2019-12-21 11:45:00,0.32741995440422517,0,0.9703472805019376,1,1.0,1,0.9771081834538874,1.0,0.9735124537114291,1,1
2019-12-21 11:50:00,0.1966772393284676,0,1.0,1,1.0,1,0.9651752666282833,1.0,0.9593841856668162,1,1
2019-12-21 11:55:00,0.7078702681935202,1,1.0,1,1.0,1,0.9950283910980832,1.0,0.994098738834647,1,1
2019-12-21 12:00:00,0.27821377966496846,0,1.0,1,1.0,1,0.9734394339049904,1.0,0.9691104857625131,1,1
2019-12-21 12:05:00,0.14225179255008696,0,1.0,1,1.0,1,0.9552031980437664,1.0,0.9481108006641761,1,1
2019-12-21 12:10:00,0.715014585775548,1,0.9703472805019376,1,1.0,1,0.9921775545295246,1.0,0.9906475776520035,1,1
2019-12-21 12:15:00,0.8079100671860958,1,0.9703472805019376,1,1.0,1,0.9940410751581533,1.0,0.9929864586755827,1,1
2019-12-21 12:20:00,0.42684840964336346,0,1.0,1,1.0,1,0.9801597059852984,1.0,0.9768825128433787,1,1
2019-12-21 12:25:00,0.6878229431541902,1,0.9703472805019376,1,1.0,1,0.9907225265261772,1.0,0.9891926360051969,1,1
2019-12-21 12:30:00,0.4704466316947219,0,0.9819634156082754,1,1.0,1,0.980905272767692,1.0,0.9777194816535264,1,1
2019-12-21 12:35:00,0.4772206861372979,0,0.9830108274078863,1,1.0,1,0.9831503807749754,1.0,0.9806383129778,1,1
2019-12-21 12:40:00,0.1744291240524035,0,1.0,1,1.0,1,0.9513685563340385,1.0,0.9443874668382306,1,1
2019-12-21 12:45:00,1.0,1,1.0,1,1.0,1,0.9962078794294942,1.0,0.9955430198197168,1,1
2019-12-21 12:50:00,0.8718837276101112,1,1.0,1,1.0,1,0.9941136300636539,1.0,0.9931645890328419,1,1
2019-12-21 12:55:00,0.8070499119969706,1,0.9703472805019376,1,1.0,1,0.9926589254421374,1.0,0.9916286597627673,1,1
2019-12-21 13:00:00,0.39568443736061454,0,0.9761700802332853,1,1.0,1,0.9722725610632259,1.0,0.9684317317534358,1,1
2019-12-21 13:05:00,0.1337691381573677,0,0.9737719015371382,1,1.0,1,0.9380047621571937,1.0,0.9297363421305808,1,1
2019-12-21 13:10:00,0.5021945170063357,1,0.981640331075997,1,1.0,1,0.9819692846361132,1.0,0.9792370975704278,1,1
2019-12-21 13:15:00,0.14998828719059626,0,1.0,1,1.0,1,0.9323996849573662,1.0,0.9223110481987468,1,1
2019-12-21 13:20:00,0.2719594713791074,0,1.0,1,1.0,1,0.9608489183725261,1.0,0.9531407434945304,1,1
2019-12-21 13:25:00,0.45953013096004725,0,1.0,1,1.0,1,0.976643922540536,1.0,0.9716065704385347,1,1
2019-12-21 13:30:00,0.5525924859180426,1,0.9788273222606577,1,1.0,1,0.9826698336073544,1.0,0.9787089630252789,1,1
2019-12-21 13:35:00,0.36063392984651726,0,0.9930058404099036,1,1.0,1,0.9696617658954396,1.0,0.9628592091511197,1,1
2019-12-21 13:40:00,0.19728831558263507,0,1.0,1,1.0,1,0.9499382987999132,1.0,0.9384445682669392,1,1
2019-12-21 13:45:00,0.2277588440066514,0,0.9982514601024758,1,1.0,1,0.9537177223338528,1.0,0.9428687273977295,1,1
2019-12-21 13:50:00,0.2735223850002512,0,0.9921315704611416,1,1.0,1,0.9595058524459682,1.0,0.9485858410447936,1,1
2019-12-21 13:55:00,0.39134477513531846,0,1.0,1,1.0,1,0.970333530068765,1.0,0.9613421453157777,1,1
2019-12-21 14:00:00,0.317423751244011,0,1.0,1,1.0,1,0.9635298904327039,1.0,0.9518401727264805,1,1
2019-12-21 14:05:00,0.17570726573467255,0,1.0,1,1.0,1,0.9364199309380712,1.0,0.9161117342020078,1,1
2019-12-21 14:10:00,0.193138820429643,0,1.0,1,1.0,1,0.9453072903996171,1.0,0.9271276582798497,1,1
2019-12-21 14:15:00,0.3166362831989924,0,1.0,1,1.0,1,0.9645987721863369,1.0,0.9512328156984737,1,1
2019-12-21 14:20:00,0.4632878126886984,0,1.0,1,1.0,1,0.9782297572547327,1.0,0.9702984004571921,1,1
2019-12-21 14:25:00,0.20390580395857494,0,1.0,1,1.0,1,0.918626479080752,1.0,0.8922764154921583,1,1
2019-12-21 14:30:00,0.18477014303207398,0,1.0,1,1.0,1,0.9294758919370146,1.0,0.9026146538569269,1,1
2019-12-21 14:35:00,0.20215258101622263,0,1.0,1,1.0,1,0.9152690378786894,1.0,0.8794250829949939,1,1
2019-12-21 14:40:00,0.20694479793310167,0,1.0,1,1.0,1,0.9247005724519369,1.0,0.8880165043641252,1,1
2019-12-21 14:45:00,0.46348214624449613,0,1.0,1,1.0,1,0.9842123432812389,1.0,0.9751149176607109,1,1
2019-12-21 14:50:00,0.9733728150526683,1,1.0,1,1.0,1,0.9992309377172812,1.0,0.998797905913152,1,1
2019-12-21 14:55:00,0.9375895140071709,1,1.0,1,1.0,1,0.9990012406437674,1.0,0.998480370387692,1,1
2019-12-21 15:00:00,0.5960183484708826,1,1.0,1,0.5,1,0.9835317938691331,1.0,0.9756209382045932,1,1
