timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-26 16:10:00,0.5095926950375239,1,0.5603784084585419,1,0.375,0,0.9435070607607887,1.0,0.03312514086619143,0,1
2019-03-26 16:15:00,0.57781835993131,1,0.57781835993131,1,0.375,0,0.9532607433785796,1.0,0.040056297110178836,0,1
2019-03-26 16:20:00,0.5551426463893482,1,0.5603784084585419,1,0.375,0,0.9502198887386087,1.0,0.03820596692300616,0,1
2019-03-26 16:25:00,0.47216055873367524,0,0.5822218032709617,1,0.375,0,0.9645356493578248,1.0,0.05439347705056098,0,1
2019-03-26 16:30:00,0.5126838833093643,1,0.5822218032709617,1,0.25,0,0.9818734014702154,1.0,0.10350524196098967,0,1
2019-03-26 16:35:00,0.9999985138575236,1,0.9999985138575236,1,0.25,0,0.9972692862045128,1.0,0.4430322387462218,0,1
2019-03-26 16:40:00,0.5631184831776254,1,0.6666666666666666,1,0.25,0,0.9576314000256534,1.0,0.05754136312928668,0,1
2019-03-26 16:45:00,0.9999227225780487,1,0.9999227225780487,1,0.125,0,0.9900298585654137,1.0,0.21501694557309917,0,1
2019-03-26 16:50:00,0.8743396641380968,1,0.8743396641380968,1,0.125,0,0.9939335615001499,1.0,0.33083865189656403,0,1
2019-03-26 16:55:00,0.5998372316360474,1,0.7958345060512244,1,0.125,0,0.9916720703160634,1.0,0.2906543623914938,0,1
2019-03-26 17:00:00,0.5562425871690114,1,1.0,1,0.125,0,0.9897829957708592,1.0,0.2767301834494133,0,1
2019-03-26 17:05:00,0.6487792054812114,1,0.6714285714285712,1,0.125,0,0.9927932832605543,1.0,0.3834456315398116,0,1
2019-03-26 17:10:00,0.6019032239913941,1,0.6019032239913941,1,0.125,0,0.9911400065440367,1.0,0.38038142062015173,0,1
2019-03-26 17:15:00,0.9997996342809576,1,0.9997996342809576,1,0.125,0,0.9981292962363948,1.0,0.7790319310691943,1,1
2019-03-26 17:20:00,0.8378423335739674,1,0.9812121212121212,1,0.125,0,0.9964540593371709,1.0,0.7338126446489395,1,1
2019-03-26 17:25:00,0.861668432658984,1,0.861668432658984,1,0.125,0,0.9959990388423526,1.0,0.7798617224982074,1,1
2019-03-26 17:30:00,0.7636854484243183,1,0.7636854484243183,1,0.125,0,0.9952568515848083,1.0,0.8148614130064212,1,1
2019-03-26 17:35:00,0.6497078269720078,1,0.6497078269720078,1,0.125,0,0.9951333620295387,1.0,0.8625348209949246,1,1
2019-03-26 17:40:00,0.5147350132465363,1,0.7153021807366832,1,0.125,0,0.9861154516301982,1.0,0.7317204772990059,1,1
2019-03-26 17:45:00,0.22781413875350898,0,0.5603784084585419,1,0.125,0,0.9065323139672558,1.0,0.34817282147644274,0,1
2019-03-26 17:50:00,0.5079662625988325,1,0.5603784084585419,1,0.125,0,0.9799990429738121,1.0,0.7434330242074106,1,1
2019-03-26 17:55:00,0.2662365628195442,0,0.814311132398643,1,0.125,0,0.9475195776161348,1.0,0.5710585587897439,1,1
2019-03-26 18:00:00,0.46082260211447884,0,0.7420105820105819,1,0.125,0,0.9749897156491014,1.0,0.7695652153037577,1,1
2019-03-26 18:05:00,0.9369514356057785,1,1.0,1,0.125,0,0.9970943817563294,1.0,0.9745305128968311,1,1
2019-03-26 18:10:00,0.9516997069120408,1,0.9516997069120408,1,0.125,0,0.9956935343619557,1.0,0.9725003386663222,1,1
2019-03-26 18:15:00,0.9267387777796585,1,1.0,1,0.125,0,0.9988311501164343,1.0,0.9944566226318065,1,1
2019-03-26 18:20:00,0.367642822160602,0,1.0,1,0.125,0,0.9361371176229377,1.0,0.7754343294880838,1,1
2019-03-26 18:25:00,0.5195477637404738,1,1.0,1,0.125,0,0.9906708543223014,1.0,0.9623747568098628,1,1
2019-03-26 18:30:00,0.5243759791056315,1,0.8174038154187253,1,0.125,0,0.987247985415996,1.0,0.9536168551300267,1,1
2019-03-26 18:35:00,0.561284738779068,1,0.9163324634235889,1,0.125,0,0.986559545763621,1.0,0.9545337097272124,1,1
2019-03-26 18:40:00,0.5942519664764404,1,0.8751433775091063,1,0.125,0,0.9935860458894729,1.0,0.9789656749298314,1,1
2019-03-26 18:45:00,0.85752690269285,1,1.0,1,0.125,0,0.9979269805096301,1.0,0.993978573423792,1,1
2019-03-26 18:50:00,0.6864081203937531,1,0.8264681900721507,1,0.125,0,0.9967779267851686,1.0,0.9933705598941043,1,1
2019-03-26 18:55:00,0.7418194057542382,1,0.8365103472777334,1,0.125,0,0.9969525360000034,1.0,0.9945089792475393,1,1
2019-03-26 19:00:00,0.69447791448642,1,1.0,1,0.125,0,0.9934929608366279,1.0,0.990655103343561,1,1
2019-03-26 19:05:00,0.12826772869707675,0,0.9598180827375457,1,0.125,0,0.8892919874407268,1.0,0.8625884300089375,1,1
2019-03-26 19:10:00,0.07146552990045085,0,0.8404232804232805,1,0.125,0,0.8724931017272732,1.0,0.8343461195336606,1,1
2019-03-26 19:15:00,0.7093339295909361,1,0.9952380952380953,1,0.125,0,0.9936140795923394,1.0,0.9906865156943679,1,1
2019-03-26 19:20:00,0.7561617594707155,1,1.0,1,0.125,0,0.9970350181844456,1.0,0.9956602115748275,1,1
2019-03-26 19:25:00,0.1835761231435071,0,1.0,1,0.125,0,0.9289717727802786,1.0,0.909408866603105,1,1
2019-03-26 19:30:00,0.7790693451960882,1,1.0,1,0.125,0,0.9927392471214181,1.0,0.9902924557449743,1,1
2019-03-26 19:35:00,0.5507845740480855,1,1.0,1,0.125,0,0.9909220722653213,1.0,0.9881031768431735,1,1
2019-03-26 19:40:00,0.4722056983616225,0,1.0,1,0.125,0,0.9815747186249075,1.0,0.9763420185811552,1,1
2019-03-26 19:45:00,0.4643975068971444,0,1.0,1,0.125,0,0.9907146315156117,1.0,0.9880294325776389,1,1
2019-03-26 19:50:00,0.5204175661007563,1,0.9028394102713595,1,0.125,0,0.9892927697726176,1.0,0.9861587559830584,1,1
2019-03-26 19:55:00,0.4653399099906286,0,0.7713725989820686,1,0.125,0,0.9833336289409755,1.0,0.9784119780894068,1,1
2019-03-26 20:00:00,0.4566533217827479,0,0.8144206008583693,1,0.125,0,0.9813468815173554,1.0,0.9756492632464633,1,1
2019-03-26 20:05:00,0.5612923021117846,1,0.922507096332141,1,0.125,0,0.9877306239101469,1.0,0.9838238225685297,1,1
2019-03-26 20:10:00,0.41606920659542085,0,0.8757981336966844,1,0.25,0,0.9845774430580996,1.0,0.9809381234360895,1,1
2019-03-26 20:15:00,0.4890514016151428,0,0.9446829749003662,1,0.25,0,0.987495991811252,1.0,0.9856839580394079,1,1
2019-03-26 20:20:00,0.4307399080047976,0,0.9635929407668538,1,0.25,0,0.9868829209427887,1.0,0.9849437728533302,1,1
2019-03-26 20:25:00,0.11514383749639642,0,1.0,1,0.25,0,0.9227775065081817,1.0,0.9117444414613105,1,1
2019-03-26 20:30:00,0.03305685791648485,0,1.0,1,0.25,0,0.8985145632755844,1.0,0.8845766305068155,1,1
2019-03-26 20:35:00,0.09921549923055475,0,1.0,1,0.25,0,0.9181749360415697,1.0,0.901760847410653,1,1
2019-03-26 20:40:00,0.1057412750619577,0,1.0,1,0.25,0,0.9216873147569972,1.0,0.9018952512705317,1,1
2019-03-26 20:45:00,0.010456404537630413,0,0.9896825396825396,1,0.25,0,0.8993314728762325,1.0,0.8702275437837321,1,1
2019-03-26 20:50:00,0.009167870724646154,0,0.8466711499663757,1,0.25,0,0.901426750790236,1.0,0.8656851562508681,1,1
2019-03-26 20:55:00,0.0020726565465220633,0,0.9129427564210169,1,0.25,0,0.901882256940738,1.0,0.8586406041686636,1,1
2019-03-26 21:00:00,0.03334538844375431,0,1.0,1,0.25,0,0.9125867309405905,1.0,0.866147184600378,1,1
2019-03-26 21:05:00,9.169183127821843e-07,0,1.0,1,0.25,0,0.9061717112333479,1.0,0.849525088493876,1,1
2019-03-26 21:10:00,1.2087119881271768e-07,0,1.0,1,0.25,0,0.9085514185865011,1.0,0.843878406965696,1,1
2019-03-26 21:15:00,8.126655981555839e-07,0,0.9428683341726817,1,0.25,0,0.9108917956080047,1.0,0.8378849869364648,1,1
2019-03-26 21:20:00,4.319868094539305e-07,0,0.8466711499663757,1,0.25,0,0.9131910166307644,1.0,0.8309250367626532,1,1
2019-03-26 21:25:00,1.2406867507753873e-05,0,0.8466711499663757,1,0.25,0,0.9154513759678041,1.0,0.8232737748663321,1,1
2019-03-26 21:30:00,0.11960498170353702,0,0.9373710667188928,1,0.25,0,0.9421985925339929,1.0,0.869946671582352,1,1
2019-03-26 21:35:00,4.2101637121039204e-08,0,0.9833333333333333,1,0.25,0,0.9198339378356037,1.0,0.8236904433665141,1,1
2019-03-26 21:40:00,2.357381630561928e-08,0,0.8382845638208711,1,0.25,0,0.9219606628230553,1.0,0.8218599232980541,1,1
2019-03-26 21:45:00,9.243053177740495e-08,0,0.8971754212091173,1,0.25,0,0.924042575384259,1.0,0.8198740296291768,1,1
2019-03-26 21:50:00,0.020540755031190988,0,0.8971754212091173,1,0.125,0,0.9304264762975352,1.0,0.8296629064680705,1,1
2019-03-26 21:55:00,2.171494752103387e-09,0,0.8971754212091173,1,0.125,0,0.9280701525681619,1.0,0.821733021283549,1,1
2019-03-26 22:00:00,5.600155320421229e-09,0,0.8239869013507988,1,0.125,0,0.9300152591143318,1.0,0.8231597655134059,1,1
2019-03-26 22:05:00,4.743844564716942e-08,0,0.8239869013507988,1,0.125,0,0.9319143441195582,1.0,0.8241129346355361,1,1
2019-03-26 22:10:00,1.8020748906823112e-05,0,0.8239869013507988,1,0.125,0,0.9337708637314729,1.0,0.8264267861203627,1,1
2019-03-26 22:15:00,7.802900407491342e-05,0,0.7667352067626229,1,0.125,0,0.9355891915137428,1.0,0.8293409342732042,1,1
2019-03-26 22:20:00,0.04547137650994287,0,0.8185844260427108,1,0.125,0,0.9453074801055561,1.0,0.8519884459495568,1,1
2019-03-26 22:25:00,0.000996318168401145,0,0.8971754212091173,1,0.125,0,0.9392314082803359,1.0,0.8388575836760854,1,1
2019-03-26 22:30:00,2.1013256329716447e-09,0,0.9142749784498985,1,0.125,0,0.9407200638232761,1.0,0.8434958118261779,1,1
2019-03-26 22:35:00,8.995049202509366e-05,0,0.8971754212091173,1,0.125,0,0.9423600662552981,1.0,0.8455509208431053,1,1
2019-03-26 22:40:00,0.6693537167851562,1,0.8971754212091173,1,0.125,0,0.9929737364160098,1.0,0.9795416124542056,1,1
2019-03-26 22:45:00,0.9870658099651337,1,0.9870658099651337,1,0.125,0,0.9975034901243813,1.0,0.9932559603710701,1,1
2019-03-26 22:50:00,0.9972334195827616,1,0.9972334195827616,1,0.25,0,0.9976523359662134,1.0,0.9942149261807324,1,1
2019-03-26 22:55:00,0.09814551623159203,0,0.9145881505196861,1,0.375,0,0.964297955389156,1.0,0.9226478628150491,1,1
2019-03-26 23:00:00,0.5689922102570029,1,1.0,1,0.375,0,0.9959373882561928,1.0,0.9913242721070962,1,1
2019-03-26 23:05:00,0.780259962672464,1,1.0,1,0.375,0,0.9982561236948754,1.0,0.9965861140219752,1,1
2019-03-26 23:10:00,0.3369306378094299,0,1.0,1,0.375,0,0.9922411590903302,1.0,0.9862103718955912,1,1
2019-03-26 23:15:00,0.03571428588584691,0,1.0,1,0.375,0,0.9585256629679549,1.0,0.9336767645678437,1,1
2019-03-26 23:20:00,0.8629696904544273,1,1.0,1,0.375,0,0.9996676151507713,1.0,0.9994840319885393,1,1
2019-03-26 23:25:00,0.6563471778089794,1,1.0,1,0.375,0,0.9989451533735698,1.0,0.9984871514787969,1,1
2019-03-26 23:30:00,0.5862422754367193,1,1.0,1,0.375,0,0.9980377286545089,1.0,0.9974164328767933,1,1
2019-03-26 23:35:00,0.4828820414430142,0,1.0,1,0.375,0,0.9977193215657076,1.0,0.9972341051193615,1,1
2019-03-26 23:40:00,0.5701734254757563,1,1.0,1,0.375,0,0.9956529801755766,1.0,0.9951390443598925,1,1
2019-03-26 23:45:00,0.5352718998988469,1,0.7951251646903824,1,0.375,0,0.9953992641077484,1.0,0.9948980018992607,1,1
2019-03-26 23:50:00,0.4381767342487971,0,0.7951251646903824,1,0.375,0,0.9950855600981301,1.0,0.994555063525552,1,1
2019-03-26 23:55:00,0.38930871287981667,0,0.7951251646903824,1,0.375,0,0.9921860228382586,1.0,0.9913468141620301,1,1
2019-03-27 00:00:00,0.40221153050661085,0,0.7951251646903824,1,0.375,0,0.9907605908127155,1.0,0.9901352526199954,1,1
2019-03-27 00:05:00,0.43253295719623563,0,0.7951251646903824,1,0.375,0,0.9917199551801626,1.0,0.991153395197428,1,1
2019-03-27 00:10:00,0.40168093939622246,0,0.7951251646903824,1,0.375,0,0.9920344193830873,1.0,0.9914646408315434,1,1
2019-03-27 00:15:00,0.4143603394428889,0,0.7951251646903824,1,0.375,0,0.9917887108999127,1.0,0.9912259839625269,1,1
2019-03-27 00:20:00,0.505495598912239,1,0.7951251646903824,1,0.375,0,0.9953312278033858,1.0,0.9951605512756728,1,1
2019-03-27 00:25:00,0.45476714968681337,0,0.83409867390989,1,0.375,0,0.9961703449591764,1.0,0.9960210691372134,1,1
2019-03-27 00:30:00,0.36604783684015274,0,0.7951251646903824,1,0.375,0,0.9948921893127414,1.0,0.9946863919190658,1,1
2019-03-27 00:35:00,0.5215143242288092,1,0.7951251646903824,1,0.375,0,0.9984430720021873,1.0,0.9983777464273952,1,1
2019-03-27 00:40:00,0.2926826772358412,0,0.684403716328091,1,0.375,0,0.9932547860153874,1.0,0.9929775684042816,1,1
2019-03-27 00:45:00,0.44408360582011047,0,0.8144206008583693,1,0.375,0,0.9972556122307488,1.0,0.9971390535305771,1,1
2019-03-27 00:50:00,0.5239275425672532,1,0.7348364280293505,1,0.375,0,0.9981280295366312,1.0,0.9980507842433324,1,1
2019-03-27 00:55:00,0.832815852638493,1,0.9633333333333334,1,0.375,0,0.9993755204689432,1.0,0.9993509320426464,1,1
2019-03-27 01:00:00,0.5503066150727791,1,0.9333333333333333,1,0.375,0,0.9951294031888416,1.0,0.9949599839781887,1,1
2019-03-27 01:05:00,3.175249086912423e-10,0,0.7951251646903824,1,0.375,0,0.9732060981617988,1.0,0.9723647450163615,1,1
2019-03-27 01:10:00,0.2977939865441271,0,0.7951251646903824,1,0.375,0,0.9955201445019264,1.0,0.9953296683570197,1,1
2019-03-27 01:15:00,0.5573507501689808,1,0.9075672640090798,1,0.375,0,0.9988289056178341,1.0,0.9987814582100786,1,1
2019-03-27 01:20:00,0.9421168754061078,1,1.0,1,0.375,0,0.9997392829337103,1.0,0.9997298034897445,1,1
2019-03-27 01:25:00,0.9666189912791349,1,0.9666189912791349,1,0.5,1,0.9994391741479522,1.0,0.999420207008542,1,1
2019-03-27 01:30:00,0.9586325575908025,1,0.9586325575908025,1,0.5,1,0.9992083083576206,1.0,0.9991830249463708,1,1
2019-03-27 01:35:00,0.2679275467991829,0,0.8343002168222589,1,0.5,1,0.9927604880523954,1.0,0.9925486326120759,1,1
2019-03-27 01:40:00,0.6273208846648534,1,0.855536724823473,1,0.5,1,0.997454126386593,1.0,0.9973711011056506,1,1
2019-03-27 01:45:00,0.5249548827608427,1,0.8262019717674923,1,0.5,1,0.9970574443911905,1.0,0.9969686311482734,1,1
2019-03-27 01:50:00,0.6298537115255992,1,1.0,1,0.5,1,0.9970970714723046,1.0,0.9970091789300091,1,1
2019-03-27 01:55:00,0.47637943029403684,0,1.0,1,0.5,1,0.9969886651727684,1.0,0.9968957773104917,1,1
2019-03-27 02:00:00,0.6254927464626635,1,1.0,1,0.5,1,0.9993102433630231,1.0,0.9992879824267349,1,1
2019-03-27 02:05:00,0.4343502054611842,0,0.9238095238095239,1,0.5,1,0.9980869216683114,1.0,0.9980298140433468,1,1
2019-03-27 02:10:00,0.831799672508373,1,1.0,1,0.625,1,0.9995535704630296,1.0,0.9995464883829931,1,1
2019-03-27 02:15:00,0.8962269657036931,1,0.8962269657036931,1,0.625,1,0.9994927460950587,1.0,0.9994858597344066,1,1
2019-03-27 02:20:00,0.7000006171886282,1,0.7742048849059916,1,0.625,1,0.9988367256877791,1.0,0.9988213873948902,1,1
2019-03-27 02:25:00,0.966571348906789,1,0.966571348906789,1,0.625,1,0.999634131040144,1.0,0.9996291229299463,1,1
2019-03-27 02:30:00,0.36678139020040124,0,0.7142857142857142,1,0.625,1,0.9962993948825285,1.0,0.9962493288078605,1,1
2019-03-27 02:35:00,0.9595267006329303,1,0.9595267006329303,1,0.625,1,0.99968386716756,1.0,0.999679072490043,1,1
2019-03-27 02:40:00,0.4609024167060852,0,0.9916666666666667,1,0.625,1,0.9984191632759366,1.0,0.9984013160067928,1,1
2019-03-27 02:45:00,0.5769756637544143,1,0.9738095238095237,1,0.625,1,0.9993033957050396,1.0,0.9992959119064728,1,1
2019-03-27 02:50:00,0.5237683689803896,1,0.95,1,0.75,1,0.9991726128390503,1.0,0.9991647644763441,1,1
2019-03-27 02:55:00,0.40484999418258666,0,0.9094444444444445,1,0.75,1,0.9967572487377072,1.0,0.996730322951059,1,1
2019-03-27 03:00:00,0.5317812184492747,1,0.9222222222222223,1,0.75,1,0.9989856050573117,1.0,0.9989770727531062,1,1
2019-03-27 03:05:00,0.4752725263436635,0,0.9833333333333333,1,0.75,1,0.9982093511429587,1.0,0.9981940016820758,1,1
2019-03-27 03:10:00,0.5855110131204129,1,0.8230890952872376,1,0.75,1,0.9991129588106011,1.0,0.9991054266222749,1,1
2019-03-27 03:15:00,0.5748027813931306,1,1.0,1,0.75,1,0.9991483210411759,1.0,0.9991408864268504,1,1
2019-03-27 03:20:00,0.3921915054321289,0,0.8251923942838638,1,0.75,1,0.9977056773220141,1.0,0.9976852525109339,1,1
2019-03-27 03:25:00,0.7252404312292735,1,0.7951251646903824,1,0.75,1,0.9991234049613761,1.0,0.9991150530001175,1,1
2019-03-27 03:30:00,0.6558468540509542,1,0.7951251646903824,1,0.75,1,0.9994126297157154,1.0,0.999406868833895,1,1
2019-03-27 03:35:00,0.9192823694114547,1,0.9192823694114547,1,0.75,1,0.9998945126266254,1.0,0.9998936572122031,1,1
2019-03-27 03:40:00,0.4079915722211202,0,0.7951251646903824,1,0.875,1,0.9976637438115372,1.0,0.9976451109501071,1,1
2019-03-27 03:45:00,0.6844999800503493,1,0.7951251646903824,1,0.875,1,0.9996190498529454,1.0,0.9996158503147592,1,1
2019-03-27 03:50:00,0.5910360130775859,1,0.9290209790209789,1,0.875,1,0.999418112448067,1.0,0.999413326587223,1,1
2019-03-27 03:55:00,0.6173535552734926,1,0.9824074074074074,1,0.875,1,0.9995479468514543,1.0,0.999544288907032,1,1
2019-03-27 04:00:00,0.5776193410158157,1,0.7951251646903824,1,0.875,1,0.9991886792941037,1.0,0.9991833454507056,1,1
2019-03-27 04:05:00,0.592427717645963,1,0.9484126984126984,1,0.875,1,0.9990547360879977,1.0,0.9990486273559785,1,1
2019-03-27 04:10:00,0.6417398323615392,1,0.9177073024441447,1,0.875,1,0.9992705316032604,1.0,0.9992661516415788,1,1
2019-03-27 04:15:00,0.5287674397230149,1,0.8020750988142288,1,0.875,1,0.9991219020941947,1.0,0.9991167063595503,1,1
2019-03-27 04:20:00,0.17937003786053957,0,0.8483670033670037,1,0.875,1,0.9900792117740284,1.0,0.9900209167901617,1,1
2019-03-27 04:25:00,0.7355676864474893,1,0.8193048373195432,1,0.875,1,0.9988760254772183,1.0,0.9988647235183259,1,1
2019-03-27 04:30:00,0.4597991870539066,0,0.6241248641916423,1,1.0,1,0.9958974280720226,1.0,0.9958557470578712,1,1
2019-03-27 04:35:00,7.43885307547184e-12,0,0.9333333333333333,1,1.0,1,0.9825053153122513,1.0,0.9822969944409756,1,1
2019-03-27 04:40:00,1.1618913813491108e-08,0,0.6017742798365383,1,1.0,1,0.9824557729026077,1.0,0.9820820293158077,1,1
2019-03-27 04:45:00,3.7270129520256563e-08,0,0.7232996632996633,1,1.0,1,0.9823949955339148,1.0,0.9818724363997695,1,1
2019-03-27 04:50:00,1.0541889514565712e-07,0,0.9168855218855221,1,1.0,1,0.9823229002469374,1.0,0.9816278942904636,1,1
2019-03-27 04:55:00,7.828921980101618e-13,0,0.6170352744249511,1,1.0,1,0.9822393748915248,1.0,0.9813680288948814,1,1
2019-03-27 05:00:00,1.282922158086277e-09,0,0.6141116050111142,1,1.0,1,0.9821443189839633,1.0,0.9810888945050557,1,1
2019-03-27 05:05:00,1.1250600437367601e-12,0,0.70302732535631,1,1.0,1,0.9820375946603537,1.0,0.9807945568936071,1,1
2019-03-27 05:10:00,0.03333340850259082,0,0.8658485958485956,1,1.0,1,0.983707260511783,1.0,0.9824098166459992,1,1
2019-03-27 05:15:00,0.03333332936090351,0,0.5603784084585419,1,1.0,1,0.9835894288029842,1.0,0.9821252060893433,1,1
2019-03-27 05:20:00,1.5058933842771037e-10,0,0.5603784084585419,1,1.0,1,0.9816458533082322,1.0,0.9798329652671856,1,1
2019-03-27 05:25:00,2.324382963686696e-05,0,0.9333333333333333,1,1.0,1,0.9814921579961092,1.0,0.9795555781642039,1,1
2019-03-27 05:30:00,3.596407622353666e-05,0,0.8668055555555557,1,1.0,1,0.9813253033039253,1.0,0.9791619787974315,1,1
2019-03-27 05:35:00,0.008020984688700137,0,1.0,1,1.0,1,0.9816087885640796,1.0,0.9792973938261968,1,1
2019-03-27 05:40:00,0.033457594315071594,0,0.9694444444444444,1,1.0,1,0.9828384388892148,1.0,0.9806481252863458,1,1
2019-03-27 05:45:00,2.3451824351002533e-08,0,0.5739112635020562,1,1.0,1,0.9807425812326048,1.0,0.9782743920709369,1,1
2019-03-27 05:50:00,0.03192386428608885,0,1.0,1,1.0,1,0.9823686664757645,1.0,0.9800671071360822,1,1
2019-03-27 05:55:00,1.6654317856514462e-08,0,0.9469389978213507,1,1.0,1,0.9802879729114344,1.0,0.9777027750532544,1,1
2019-03-27 06:00:00,1.3113309185683782e-08,0,0.7464869770752124,1,1.0,1,0.9800395151453615,1.0,0.9773791874665715,1,1
2019-03-27 06:05:00,4.960654921444078e-09,0,0.5603784084585419,1,1.0,1,0.9797765146899529,1.0,0.9770374875806213,1,1
2019-03-27 06:10:00,7.111915543631109e-09,0,0.7261309523809523,1,1.0,1,0.9794986199343148,1.0,0.9766771259423894,1,1
2019-03-27 06:15:00,1.3535566231073887e-06,0,0.8120114271616996,1,1.0,1,0.9792055464394416,1.0,0.9762737839103759,1,1
2019-03-27 06:20:00,0.020084818022599354,0,0.8771817918237169,1,1.0,1,0.9801759947342442,1.0,0.9773086011376545,1,1
2019-03-27 06:25:00,0.04127411378870131,0,1.0,1,1.0,1,0.9811568843448824,1.0,0.9783997350671152,1,1
2019-03-27 06:30:00,1.1012421065126848e-09,0,0.5731844291858211,1,1.0,1,0.9782303969283915,1.0,0.9750408883231083,1,1
2019-03-27 06:35:00,1.7098985239338163e-12,0,0.719821431964082,1,1.0,1,0.977872094167623,1.0,0.9745769036002372,1,1
2019-03-27 06:40:00,4.04817551460721e-09,0,0.8473370927318293,1,1.0,1,0.9774963925330349,1.0,0.974083080052712,1,1
2019-03-27 06:45:00,5.922976217569691e-09,0,0.9470940170940171,1,1.0,1,0.9771028080606559,1.0,0.9735411227639212,1,1
2019-03-27 06:50:00,1.5100300751965537e-10,0,0.894891774891775,1,1.0,1,0.9766908377749702,1.0,0.9730004185101638,1,1
2019-03-27 06:55:00,1.1571449113655755e-05,0,0.919755244755245,1,1.0,1,0.9762608133987364,1.0,0.9724029941295438,1,1
2019-03-27 07:00:00,7.121412877864875e-08,0,1.0,1,1.0,1,0.9758096416322898,1.0,0.9718030561107506,1,1
2019-03-27 07:05:00,1.6749123711328207e-09,0,1.0,1,1.0,1,0.9753393041183431,1.0,0.971173747819885,1,1
2019-03-27 07:10:00,0.06661427664777925,0,1.0,1,1.0,1,0.9795499911728802,1.0,0.9760049089010934,1,1
2019-03-27 07:15:00,6.453985070269829e-11,0,1.0,1,1.0,1,0.9743362822592754,1.0,0.9699046521737306,1,1
2019-03-27 07:20:00,1.6314408381137568e-09,0,0.9402777777777779,1,1.0,1,0.9738023790899615,1.0,0.9691798831101598,1,1
2019-03-27 07:25:00,4.0598638969781873e-10,0,1.0,1,1.0,1,0.9732460407969314,1.0,0.9683957800202995,1,1
2019-03-27 07:30:00,3.8531574754943744e-08,0,0.9777777777777779,1,1.0,1,0.9726666184186639,1.0,0.9675472329757984,1,1
2019-03-27 07:35:00,2.2502313094211442e-11,0,0.9611111111111111,1,1.0,1,0.972063432093789,1.0,0.9667061854079327,1,1
2019-03-27 07:40:00,0.0333333168726639,0,0.872267350064805,1,1.0,1,0.9742335907569057,1.0,0.9691537702689894,1,1
2019-03-27 07:45:00,1.7086664234750026e-07,0,0.7163397690566999,1,1.0,1,0.9707830440002576,1.0,0.9649583311642995,1,1
2019-03-27 07:50:00,7.87735383582015e-09,0,0.9291549960270163,1,1.0,1,0.9701043859201529,1.0,0.9639903821926493,1,1
2019-03-27 07:55:00,9.412065835418445e-07,0,0.8034856185023904,1,1.0,1,0.969399228582542,1.0,0.9629750785884693,1,1
2019-03-27 08:00:00,5.210250678845443e-09,0,0.8288575725609384,1,1.0,1,0.9686665444790042,1.0,0.9619102955774775,1,1
2019-03-27 08:05:00,2.523624067840866e-09,0,1.0,1,1.0,1,0.9679058362193397,1.0,0.9607933628424677,1,1
2019-03-27 08:10:00,3.42536847322492e-09,0,0.9275,1,1.0,1,0.9671162424862373,1.0,0.9596214956968682,1,1
2019-03-27 08:15:00,0.0015358347387209028,0,1.0,1,1.0,1,0.9664556104387175,1.0,0.9584693453471411,1,1
2019-03-27 08:20:00,0.3572400271270563,0,1.0,1,1.0,1,0.992707002971544,1.0,0.990856673633687,1,1
2019-03-27 08:25:00,0.313266370841311,0,0.9429001322751324,1,1.0,1,0.9866105630082469,1.0,0.9834295696182134,1,1
2019-03-27 08:30:00,0.6825188638798739,1,0.7389749702026226,1,1.0,1,0.997827083532828,1.0,0.9973251043187054,1,1
2019-03-27 08:35:00,0.9218506891060031,1,0.9218506891060031,1,0.875,1,0.998880794431057,1.0,0.9986436456948597,1,1
2019-03-27 08:40:00,0.7362307302726809,1,0.7499981081029952,1,0.875,1,0.9983641069873206,1.0,0.9980511982884906,1,1
2019-03-27 08:45:00,0.5775089970503976,1,0.9644976156413925,1,0.875,1,0.9967184556924698,1.0,0.9961517020952476,1,1
2019-03-27 08:50:00,0.032804479214489236,0,0.9498015873015874,1,0.875,1,0.9635124335008389,1.0,0.9581298350584012,1,1
2019-03-27 08:55:00,0.37111400078107437,0,1.0,1,0.875,1,0.9921572409805524,1.0,0.990932526406343,1,1
2019-03-27 09:00:00,0.6900741358598074,1,0.9858585858585858,1,0.875,1,0.9989119895735233,1.0,0.9987594124567961,1,1
2019-03-27 09:05:00,0.9288110618794012,1,1.0,1,0.875,1,0.9992007641437946,1.0,0.9991064139179527,1,1
2019-03-27 09:10:00,0.727272579288686,1,1.0,1,0.875,1,0.9970329489328157,1.0,0.9967505773734529,1,1
2019-03-27 09:15:00,4.93345763986792e-07,0,0.8144206008583693,1,0.875,1,0.9538585873051959,1.0,0.950615279218914,1,0
2019-03-27 09:20:00,7.476349286177318e-07,0,0.8144206008583693,1,0.875,1,0.9216777326779786,1.0,0.9490494577016853,1,0
2019-03-27 09:25:00,2.878289488977074e-10,0,0.8144206008583693,1,0.875,1,0.87009123523045,1.0,0.9465171540133999,1,0
2019-03-27 09:30:00,0.033332426653937,0,0.8144206008583693,1,0.875,1,0.8090710327099556,1.0,0.9493426738277049,1,0
2019-03-27 09:35:00,4.95191787357648e-08,0,0.8144206008583693,1,0.875,1,0.6844217537459201,1.0,0.9410322442908502,1,0
