timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-29 02:35:00,0.0,0,0.4948665753728855,0,0.625,1,0.28119476015769307,0.0,0.9957832067892808,1,0
2019-11-29 02:40:00,0.28833333333333333,0,0.4948665753728855,0,0.625,1,0.47991288694623047,0.0,0.998204272124308,1,0
2019-11-29 02:45:00,0.8103333333333332,1,0.8103333333333332,1,0.625,1,0.811945756051938,1.0,0.9996155254840576,1,0
2019-11-29 02:50:00,0.8673333333333333,1,0.8673333333333333,1,0.75,1,0.8376680165252948,1.0,0.9996787965104018,1,0
2019-11-29 02:55:00,0.881,1,0.881,1,0.75,1,0.8444239635022507,1.0,0.9996953569230764,1,0
2019-11-29 03:00:00,0.595,1,0.595,1,0.75,1,0.7031387186387806,1.0,0.9993038255314302,1,0
2019-11-29 03:05:00,0.048666666666666664,0,0.4948665753728855,0,0.75,1,0.32490462679840915,0.0,0.9965871301835462,1,0
2019-11-29 03:10:00,0.0,0,0.4948665753728855,0,0.75,1,0.29619395341827076,0.0,0.9960942122524397,1,0
2019-11-29 03:15:00,0.0,0,0.4948665753728855,0,0.75,1,0.29786293973918576,0.0,0.9961179457843223,1,0
2019-11-29 03:20:00,0.3293333333333333,0,0.4948665753728855,0,0.75,1,0.528986702084968,1.0,0.998527236374328,1,0
2019-11-29 03:25:00,0.6996666666666665,1,0.6996666666666665,1,0.75,1,0.770176558705771,1.0,0.999505653065908,1,0
2019-11-29 03:30:00,0.7453333333333335,1,0.7453333333333335,1,0.75,1,0.7940312253345264,1.0,0.9995708555061236,1,0
2019-11-29 03:35:00,0.9213333333333331,1,0.9213333333333331,1,0.75,1,0.8666003627310004,1.0,0.9997458083237106,1,0
2019-11-29 03:40:00,0.588,1,0.588,1,0.875,1,0.710565909851421,1.0,0.9993290819560455,1,0
2019-11-29 03:45:00,0.0,0,0.4948665753728855,0,0.875,1,0.30518173955431593,0.0,0.9962637030895434,1,0
2019-11-29 03:50:00,0.03413793103448276,0,0.4948665753728855,0,0.875,1,0.327608094892606,0.0,0.9966245452577077,1,0
2019-11-29 03:55:00,0.006896551724137932,0,0.4948665753728855,0,0.875,1,0.31087731506769056,0.0,0.9963494239515207,1,0
2019-11-29 04:00:00,0.4676666666666666,0,0.4948665753728855,0,0.875,1,0.6360065166892107,1.0,0.9990532398183072,1,0
2019-11-29 04:05:00,0.8400000000000001,1,0.8400000000000001,1,0.875,1,0.839169999278283,1.0,0.9996827096942617,1,0
2019-11-29 04:10:00,0.9373333333333329,1,0.9373333333333329,1,0.875,1,0.8741998244596153,1.0,0.9997621376127642,1,0
2019-11-29 04:15:00,0.9179999999999998,1,0.9179999999999998,1,0.875,1,0.8678681323570702,1.0,0.9997488394553209,1,0
2019-11-29 04:20:00,0.52,1,0.52,1,0.875,1,0.6713465204035742,1.0,0.9991944270189956,1,0
2019-11-29 04:25:00,0.0,0,0.4948665753728855,0,0.875,1,0.3074118499233406,0.0,0.9963046544810173,1,0
2019-11-29 04:30:00,0.07200000000000001,0,0.4948665753728855,0,1.0,1,0.35374831902122744,0.0,0.9969963264166236,1,0
2019-11-29 04:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.3065978974568188,0.0,0.9962791100996098,1,0
2019-11-29 04:40:00,0.03793103448275863,0,0.4948665753728855,0,1.0,1,0.33011417760055495,0.0,0.9966539228614333,1,0
2019-11-29 04:45:00,0.24607142857142855,0,0.4948665753728855,0,1.0,1,0.4748851980778018,0.0,0.9981712810507306,1,0
2019-11-29 04:50:00,0.5027272727272727,1,0.5027272727272727,1,1.0,1,0.6566218854695143,1.0,0.9991352018570894,1,0
2019-11-29 04:55:00,0.6199999999999999,1,0.6199999999999999,1,1.0,1,0.7286005240901016,1.0,0.9993846781469129,1,0
2019-11-29 05:00:00,0.178,0,0.4948665753728855,0,1.0,1,0.4219810387103534,0.0,0.9977446510696586,1,0
2019-11-29 05:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.30091742056771487,0.0,0.9961782058392397,1,0
2019-11-29 05:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.29951018731922835,0.0,0.9961454294074581,1,0
2019-11-29 05:15:00,0.08733333333333333,0,0.4948665753728855,0,1.0,1,0.3541750147823478,0.0,0.9969863753298425,1,0
2019-11-29 05:20:00,0.08125,0,0.4948665753728855,0,1.0,1,0.3482968136506303,0.0,0.9969033082080071,1,0
2019-11-29 05:25:00,0.21947368421052632,0,0.4948665753728855,0,1.0,1,0.44285548132376373,0.0,0.9979132263963484,1,0
2019-11-29 05:30:00,0.49909090909090903,0,0.49909090909090903,0,1.0,1,0.6414304626423865,1.0,0.9990724786178807,1,0
2019-11-29 05:35:00,0.8155000000000001,1,0.8155000000000001,1,1.0,1,0.8175843834918246,1.0,0.9996300102865776,1,0
2019-11-29 05:40:00,0.27749999999999997,0,0.4948665753728855,0,1.0,1,0.47783228557782775,0.0,0.9981936910580229,1,0
2019-11-29 05:45:00,0.5626666666666666,1,0.5626666666666666,1,1.0,1,0.67631561885038,1.0,0.9992087501737384,1,0
2019-11-29 05:50:00,0.0,0,0.4948665753728855,0,1.0,1,0.28384454471517057,0.0,0.995845080118059,1,0
2019-11-29 05:55:00,0.042727272727272725,0,0.4948665753728855,0,1.0,1,0.3073983821355293,0.0,0.9962814619695926,1,0
2019-11-29 06:00:00,0.014,0,0.4948665753728855,0,1.0,1,0.28712878601341296,0.0,0.9958972236387346,1,0
2019-11-29 06:05:00,0.007333333333333334,0,0.4948665753728855,0,1.0,1,0.2804385985288786,0.0,0.995756333997746,1,0
2019-11-29 06:10:00,0.24233333333333337,0,0.4948665753728855,0,1.0,1,0.43369967806781795,0.0,0.9978354249213387,1,0
2019-11-29 06:15:00,0.346,0,0.4948665753728855,0,1.0,1,0.5057169497927836,1.0,0.9983803254959626,1,0
2019-11-29 06:20:00,0.821,1,0.821,1,1.0,1,0.8024016903382026,1.0,0.9995917240302673,1,0
2019-11-29 06:25:00,0.9079999999999999,1,0.9079999999999999,1,1.0,1,0.837671722919853,1.0,0.9996791542070419,1,0
2019-11-29 06:30:00,0.8513793103448276,1,0.8513793103448276,1,1.0,1,0.8113394217589414,1.0,0.9996153933681869,1,0
2019-11-29 06:35:00,0.18333333333333332,0,0.4948665753728855,0,1.0,1,0.37334892125857716,0.0,0.9972312361133285,1,0
2019-11-29 06:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.2548400789473986,0.0,0.9951803022454615,1,0
2019-11-29 06:45:00,0.17463358938694,0,0.5655583938786793,1,1.0,1,0.26616461331456265,0.0,0.9954469481770081,1,0
2019-11-29 06:50:00,0.17156668305397033,0,0.6499133675122967,1,1.0,1,0.2825290223043911,0.0,0.9957963974716405,1,0
2019-11-29 06:55:00,0.25166666666666665,0,0.5297758447641351,1,1.0,1,0.4038683176935613,0.0,0.99755229418899,1,0
2019-11-29 07:00:00,0.8996666666666665,1,0.8996666666666665,1,1.0,1,0.8164510617591192,1.0,0.9996266763250962,1,0
2019-11-29 07:05:00,0.9526666666666668,1,0.9526666666666668,1,1.0,1,0.8359282960526756,1.0,0.9996747006691126,1,0
2019-11-29 07:10:00,0.941,1,0.941,1,1.0,1,0.828324174090178,1.0,0.9996572245739422,1,0
2019-11-29 07:15:00,0.925,1,0.925,1,1.0,1,0.8184935056388929,1.0,0.9996336093129099,1,0
2019-11-29 07:20:00,0.8379999999999999,1,1.0,1,1.0,1,0.7737824780477457,1.0,0.9995173489498512,1,0
2019-11-29 07:25:00,0.599,1,0.8091717732249698,1,1.0,1,0.6241092867641215,1.0,0.9990061474536511,1,0
2019-11-29 07:30:00,0.18242420305808385,0,0.8303301936115529,1,1.0,1,0.21885539641901056,0.0,0.9941368702151321,1,0
2019-11-29 07:35:00,0.1906366303563118,0,0.9560759300510961,1,1.0,1,0.232008746075303,0.0,0.9945442111435211,1,0
2019-11-29 07:40:00,0.18959146390358608,0,0.6868290943068156,1,1.0,1,0.2112077969462808,0.0,0.9938400841468701,1,0
2019-11-29 07:45:00,0.1805180882414182,0,0.6663282678066741,1,1.0,1,0.20735743010458305,0.0,0.9936914980649897,1,0
2019-11-29 07:50:00,0.17923045406738916,0,0.5348228312096349,1,1.0,1,0.22108113640882135,0.0,0.9941772394583674,1,0
2019-11-29 07:55:00,0.2766666666666666,0,0.5733331865141312,1,1.0,1,0.3596358689303759,0.0,0.9970462079613425,1,0
2019-11-29 08:00:00,0.3736666666666667,0,0.6441096910298687,1,1.0,1,0.4214608506573187,0.0,0.9977206938372265,1,0
2019-11-29 08:05:00,0.568,1,0.568,1,1.0,1,0.556898709727252,1.0,0.9986762305490856,1,0
2019-11-29 08:10:00,0.7317241379310344,1,0.7317241379310344,1,1.0,1,0.6645863551003387,1.0,0.9991594629804883,1,0
2019-11-29 08:15:00,0.8089999999999999,1,0.8089999999999999,1,1.0,1,0.7078690833471397,1.0,0.999312402650157,1,0
2019-11-29 08:20:00,0.2386206896551724,0,0.5770887174500827,1,1.0,1,0.30701564444209783,0.0,0.9962501468277053,1,0
2019-11-29 08:25:00,0.18911572645107905,0,0.5793022903092542,1,1.0,1,0.17649636655332712,0.0,0.9922660804814828,1,0
2019-11-29 08:30:00,0.18950353115797042,0,0.5267394943180581,1,1.0,1,0.17269353810150648,0.0,0.9920324763707764,1,0
2019-11-29 08:35:00,0.1837815210223198,0,0.4948665753728855,0,0.875,1,0.20446361753274478,0.0,0.993511967783747,1,0
2019-11-29 08:40:00,0.1721484382947286,0,0.4948665753728855,0,0.875,1,0.16531080008568463,0.0,0.9915920094754948,1,0
2019-11-29 08:45:00,0.17263174951076507,0,0.4948665753728855,0,0.875,1,0.17513033917677148,0.0,0.9921430142183563,1,0
2019-11-29 08:50:00,0.17187112321456274,0,0.9777777777777777,1,0.875,1,0.1584168047313885,0.0,0.9911397073808893,1,0
2019-11-29 08:55:00,0.18216742277145387,0,0.550239101278825,1,0.875,1,0.16941248444655166,0.0,0.9918042480378974,1,0
2019-11-29 09:00:00,0.18084678649902344,0,0.5910514461830251,1,0.875,1,0.16914756171153036,0.0,0.9917660598650889,1,0
2019-11-29 09:05:00,0.17380889107783634,0,0.4948665753728855,0,0.875,1,0.1603017624821125,0.0,0.9911962465732596,1,0
2019-11-29 09:10:00,0.16561794777711233,0,0.4948665753728855,0,0.875,1,0.1549838897268796,0.0,0.9908034181294767,1,0
2019-11-29 09:15:00,0.17156844288110734,0,0.4948665753728855,0,0.875,1,0.18103008913747254,0.0,0.9923233523583956,1,0
2019-11-29 09:20:00,0.323,0,0.4948665753728855,0,0.875,1,0.2897660867703862,0.0,0.9958105692947643,1,0
2019-11-29 09:25:00,0.16933825661738713,0,0.5068414113202617,1,0.875,1,0.17016365455808277,0.0,0.9916970733358489,1,0
2019-11-29 09:30:00,0.18562200764815012,0,0.4948665753728855,0,0.875,1,0.12989164396306646,0.0,0.9886267869550625,1,0
2019-11-29 09:35:00,0.18154896895090739,0,0.4948665753728855,0,0.875,1,0.12663979793627195,0.0,0.9882739914758009,1,0
2019-11-29 09:40:00,0.16730745881795883,0,0.4948665753728855,0,0.875,1,0.12344562574247482,0.0,0.9878973312980103,1,0
2019-11-29 09:45:00,0.15519311626752216,0,0.4948665753728855,0,0.875,1,0.12031047186325651,0.0,0.9875176848193878,1,0
2019-11-29 09:50:00,0.16583178291718165,0,0.4948665753728855,0,0.875,1,0.12843622877794067,0.0,0.9883766157521794,1,0
2019-11-29 09:55:00,0.16807280133167904,0,0.6192012709629947,1,0.875,1,0.11541449176957293,0.0,0.9868725376662729,1,0
2019-11-29 10:00:00,0.17526911944150925,0,0.4948665753728855,0,0.875,1,0.11302283491880219,0.0,0.9865277178150839,1,0
2019-11-29 10:05:00,0.17323130269845327,0,0.4948665753728855,0,0.875,1,0.11830178523203284,0.0,0.9871613589225545,1,0
2019-11-29 10:10:00,0.17158403793970745,0,0.4948665753728855,0,0.875,1,0.10751060779588456,0.0,0.9856902657435853,1,0
2019-11-29 10:15:00,0.17472589015960693,0,0.4948665753728855,0,0.875,1,0.11804622270128093,0.0,0.9870679412916961,1,0
2019-11-29 10:20:00,0.17629351764917373,0,0.4948665753728855,0,0.875,1,0.11955506097057726,0.0,0.9872152116887178,1,0
2019-11-29 10:25:00,0.17403176724910735,0,0.4948665753728855,0,0.75,1,0.10875826370243599,0.0,0.9857296436979456,1,0
2019-11-29 10:30:00,0.17440215398867925,0,0.4948665753728855,0,0.625,1,0.10106648650819236,0.0,0.9844812215796666,1,0
2019-11-29 10:35:00,0.17705195695161818,0,0.4948665753728855,0,0.625,1,0.10554041354297372,0.0,0.9851698498482369,1,0
2019-11-29 10:40:00,0.17699275861183802,0,0.4948665753728855,0,0.5,1,0.11713031222890574,0.0,0.9867670885467463,1,0
2019-11-29 10:45:00,0.23233333333333334,0,0.4948665753728855,0,0.5,1,0.15949199278886902,0.0,0.9907055538862792,1,0
2019-11-29 10:50:00,0.17699169963598252,0,0.4948665753728855,0,0.5,1,0.1345311328970398,0.0,0.9886961328460225,1,0
2019-11-29 10:55:00,0.18478752275307972,0,0.585541646526379,1,0.5,1,0.08300955619548014,0.0,0.9807488848571082,1,0
2019-11-29 11:00:00,0.18023554931084315,0,0.4948665753728855,0,0.5,1,0.08082176311201945,0.0,0.9801281701000708,1,0
2019-11-29 11:05:00,0.17801635315020878,0,0.6553396359612199,1,0.5,1,0.07869578042721734,0.0,0.9794874168681893,1,0
2019-11-29 11:10:00,0.18043500830729803,0,0.4948665753728855,0,0.5,1,0.07663091275935784,0.0,0.9788152080706167,1,0
2019-11-29 11:15:00,0.1792926733692487,0,0.4948665753728855,0,0.5,1,0.07462640043718138,0.0,0.9781338756549385,1,0
2019-11-29 11:20:00,0.17862038413683573,0,0.4948665753728855,0,0.5,1,0.07268142559051512,0.0,0.977410512513188,1,0
2019-11-29 11:25:00,0.17644169367849827,0,0.5082810410451603,1,0.5,1,0.0707951180741895,0.0,0.9766572848826445,1,0
2019-11-29 11:30:00,0.1667857142857143,0,0.4948665753728855,0,0.5,1,0.10780552039436192,0.0,0.9850823931176987,1,0
2019-11-29 11:35:00,0.0,0,0.9321930846930847,1,0.5,1,0.06719479730720722,0.0,0.9752352944329822,1,0
2019-11-29 11:40:00,0.0,0,0.4948665753728855,0,0.5,1,0.06547883301933383,0.0,0.9744251866565938,1,0
2019-11-29 11:45:00,0.0,0,0.7998768991548858,1,0.5,1,0.06381764440836152,0.0,0.9735621849405292,1,0
2019-11-29 11:50:00,0.0,0,0.5638888888888888,1,0.5,1,0.06221018182634248,0.0,0.9726091111100403,1,0
2019-11-29 11:55:00,0.011000000000000001,0,0.4948665753728855,0,0.5,1,0.06252039197693805,0.0,0.9725211118612853,1,0
2019-11-29 12:00:00,0.3896428571428571,0,0.6555555555555556,1,0.5,1,0.16471870557978213,0.0,0.9904936798813315,1,0
2019-11-29 12:05:00,0.10966666666666665,0,0.4948665753728855,0,0.625,1,0.0778921728071333,0.0,0.9782038029573739,1,0
2019-11-29 12:10:00,0.21461538461538462,0,0.506277403486258,1,0.625,1,0.10069297041506824,0.0,0.9834565672669857,1,0
2019-11-29 12:15:00,0.6910714285714287,1,0.6910714285714287,1,0.5,1,0.3062909774156029,0.0,0.9957627638428934,1,0
2019-11-29 12:20:00,0.2846666666666666,0,0.4948665753728855,0,0.5,1,0.11554495609497681,0.0,0.9859534235329676,1,0
2019-11-29 12:25:00,0.16217391304347825,0,0.4948665753728855,0,0.5,1,0.08167318602136424,0.0,0.9795934836672199,1,0
2019-11-29 12:30:00,0.5128571428571429,1,0.5128571428571429,1,0.25,0,0.19532295428247973,0.0,0.9924369921326531,1,0
2019-11-29 12:35:00,0.372,0,0.4948665753728855,0,0.25,0,0.1354653937805466,0.0,0.9883776989279542,1,0
2019-11-29 12:40:00,0.21533333333333332,0,0.4948665753728855,0,0.25,0,0.08809051594862134,0.0,0.9814118275808313,1,0
2019-11-29 12:45:00,0.0,0,0.4948665753728855,0,0.25,0,0.047760744868212746,0.0,0.9649319321636334,1,0
2019-11-29 12:50:00,0.021333333333333333,0,0.4948665753728855,0,0.25,0,0.04957982590579199,0.0,0.9660866051676238,1,0
2019-11-29 12:55:00,0.034333333333333334,0,0.4948665753728855,0,0.25,0,0.05030326330506463,0.0,0.96646977414345,1,0
2019-11-29 13:00:00,0.22421052631578947,0,0.4948665753728855,0,0.25,0,0.08290725491066886,0.0,0.9800143623203427,1,0
2019-11-29 13:05:00,0.3276666666666666,0,0.4948665753728855,0,0.25,0,0.10697521084052951,0.0,0.9847591541128634,1,0
2019-11-29 13:10:00,0.0003333333333333333,0,0.7453375451935187,1,0.25,0,0.04294385652543889,0.0,0.9604551742642033,1,0
2019-11-29 13:15:00,0.38633333333333336,0,1.0,1,0.25,0,0.1199729118494818,0.0,0.9864663970258872,1,0
2019-11-29 13:20:00,0.006666666666666667,0,0.6084712396472944,1,0.25,0,0.041996230228750105,0.0,0.9588849520630692,1,0
2019-11-29 13:25:00,0.06066666666666666,0,0.4948665753728855,0,0.25,0,0.04792101441391474,0.0,0.9634943389435948,1,0
2019-11-29 13:30:00,0.0,0,0.6724392406588916,1,0.25,0,0.03966356004413935,0.0,0.9554994599420283,1,0
2019-11-29 13:35:00,0.18306459486484528,0,0.4948665753728855,0,0.25,0,0.03960742650405952,0.0,0.9545880582893959,1,0
2019-11-29 13:40:00,0.18606985757748287,0,0.5269255087336157,1,0.25,0,0.03823823753997911,0.0,0.9521581126858294,1,0
2019-11-29 13:45:00,0.19218146453301113,0,0.6666666666666666,1,0.25,0,0.03757126897277624,0.0,0.9505883878738645,1,0
2019-11-29 13:50:00,0.19848641008138657,0,0.5685261210735046,1,0.25,0,0.0369336925994122,0.0,0.9493792800886999,1,0
2019-11-29 13:55:00,0.19039530356725057,0,0.525,1,0.25,0,0.042085911052376586,0.0,0.9551466100262631,1,0
2019-11-29 14:00:00,0.22503545532623928,0,0.7625925925925928,1,0.25,0,0.035743669904582824,0.0,0.9469731016083931,1,0
2019-11-29 14:05:00,0.21097352256377538,0,0.5233023206074214,1,0.25,0,0.03518976869789525,0.0,0.9452467648058103,1,0
2019-11-29 14:10:00,0.19731295257806777,0,0.4948665753728855,0,0.25,0,0.034662350179498445,0.0,0.9433118322930255,1,0
2019-11-29 14:15:00,0.19195929020643235,0,0.4948665753728855,0,0.125,0,0.03416075578244122,0.0,0.9420002834166132,1,0
2019-11-29 14:20:00,0.20778809388478597,0,0.4948665753728855,0,0.125,0,0.03387586760137186,0.0,0.9402017688633887,1,0
2019-11-29 14:25:00,0.25866666666666666,0,0.4948665753728855,0,0.125,0,0.06839885672998137,0.0,0.9702339238814017,1,0
2019-11-29 14:30:00,0.356,0,0.4948665753728855,0,0.125,0,0.0879128426449212,0.0,0.9772445227687026,1,0
2019-11-29 14:35:00,0.5222222222222223,1,0.5222222222222223,1,0.125,0,0.13417421507204144,0.0,0.9858864355349751,1,0
2019-11-29 14:40:00,0.5944444444444444,1,0.6620634920634921,1,0.125,0,0.1591062445298209,0.0,0.9886013249766741,1,0
2019-11-29 14:45:00,0.6913793103448275,1,0.6913793103448275,1,0.125,0,0.19906497359489828,0.0,0.9914651636921101,1,0
2019-11-29 14:50:00,0.715925925925926,1,0.715925925925926,1,0.125,0,0.2089640373555389,0.0,0.9921382632723811,1,0
2019-11-29 14:55:00,0.78,1,0.78,1,0.125,0,0.23982371991270832,0.0,0.9935567401532792,1,0
2019-11-29 15:00:00,0.3064285714285714,0,0.5348228312096349,1,0.125,0,0.07223484132036583,0.0,0.9749029478661824,1,0
2019-11-29 15:05:00,0.5928,1,0.5928,1,0.125,0,0.151623463770727,0.0,0.9890721814706525,1,0
2019-11-29 15:10:00,0.7400000000000001,1,0.7400000000000001,1,0.125,0,0.21438727437935604,0.0,0.9929813217856287,1,0
2019-11-29 15:15:00,0.49000000000000016,0,0.626161555254387,1,0.125,0,0.11505386460535823,0.0,0.9857585204248757,1,0
2019-11-29 15:20:00,0.19426591396331788,0,0.9349122056229899,1,0.25,0,0.0321036563025908,0.0,0.9475800843261369,1,0
2019-11-29 15:25:00,0.17969197730223338,0,0.6458034000518282,1,0.25,0,0.0295462446035521,0.0,0.9433699416465462,1,0
2019-11-29 15:30:00,0.18039327760537466,0,0.5223848094081714,1,0.25,0,0.029371487680805282,0.0,0.942265926769874,1,0
2019-11-29 15:35:00,0.17941996604204177,0,0.5163054332035394,1,0.375,0,0.03666094198977782,0.0,0.952707676988479,1,0
2019-11-29 15:40:00,0.1787172257900238,0,0.6989904828498155,1,0.375,0,0.029272525506837514,0.0,0.9400551727804811,1,0
2019-11-29 15:45:00,0.23266666666666663,0,0.5949828548753626,1,0.375,0,0.055732466178253365,0.0,0.9676451734834679,1,0
2019-11-29 15:50:00,0.21866666666666662,0,0.7315337166163106,1,0.375,0,0.053429354893017825,0.0,0.9657998051050392,1,0
2019-11-29 15:55:00,0.18138648569583893,0,1.0,1,0.375,0,0.0316412137937528,0.0,0.9415845164932938,1,0
2019-11-29 16:00:00,0.1802262082695961,0,0.9487547558592978,1,0.375,0,0.030546521734142292,0.0,0.9379554636703087,1,0
2019-11-29 16:05:00,0.338,0,0.8468574929971987,1,0.375,0,0.07369808886194704,0.0,0.9739755473479027,1,0
2019-11-29 16:10:00,0.7883333333333334,1,0.8544232348111657,1,0.375,0,0.22952055105364724,0.0,0.9928571802564935,1,0
2019-11-29 16:15:00,0.40466666666666656,0,0.8544232348111657,1,0.375,0,0.08810686807589273,0.0,0.9782990829138515,1,0
2019-11-29 16:20:00,0.5106666666666667,1,0.5106666666666667,1,0.375,0,0.11653212500324477,0.0,0.9839482612631753,1,0
2019-11-29 16:25:00,0.8143333333333334,1,0.8143333333333334,1,0.375,0,0.24345296562518529,0.0,0.9934846135645269,1,0
2019-11-29 16:30:00,0.5631034482758621,1,0.5631034482758621,1,0.25,0,0.13362137460403606,0.0,0.9868536998486626,1,0
2019-11-29 16:35:00,0.17586523493131,0,0.7608391608391608,1,0.25,0,0.04072889103406022,0.0,0.954881795911884,1,0
2019-11-29 16:40:00,0.17893911566999224,0,0.8386805050260058,1,0.25,0,0.02885370169653183,0.0,0.9368175300291615,1,0
2019-11-29 16:45:00,0.0,0,0.4948665753728855,0,0.125,0,0.02895250548539861,0.0,0.9369233257935655,1,0
2019-11-29 16:50:00,0.030000000000000002,0,0.4948665753728855,0,0.125,0,0.031659551796522335,0.0,0.9412543250350164,1,0
2019-11-29 16:55:00,0.16933333333333334,0,0.4948665753728855,0,0.125,0,0.04711210871784663,0.0,0.9598612321766139,1,0
2019-11-29 17:00:00,0.137,0,0.4948665753728855,0,0.125,0,0.043256302126665515,0.0,0.9566775190327981,1,0
2019-11-29 17:05:00,0.2859999999999999,0,0.5877256886109655,1,0.125,0,0.06579288376151633,0.0,0.9720234409625754,1,0
2019-11-29 17:10:00,0.0044444444444444444,0,1.0,1,0.125,0,0.030104328595909235,0.0,0.9386378155445594,1,0
2019-11-29 17:15:00,0.171,0,0.6222703886152158,1,0.125,0,0.0484965360489208,0.0,0.9606309066871654,1,0
2019-11-29 17:20:00,0.7166666666666667,1,0.7166666666666667,1,0.125,0,0.2029888970263923,0.0,0.9917886628102994,1,0
2019-11-29 17:25:00,0.8993103448275864,1,0.8993103448275864,1,0.125,0,0.3050624687641642,0.0,0.9952393501299964,1,0
2019-11-29 17:30:00,0.9079999999999999,1,0.9079999999999999,1,0.125,0,0.31246373660554727,0.0,0.9954051635953527,1,0
2019-11-29 17:35:00,0.9079999999999999,1,0.9079999999999999,1,0.125,0,0.3145722770074711,0.0,0.9954704227633221,1,0
2019-11-29 17:40:00,0.9106666666666666,1,0.9106666666666666,1,0.125,0,0.3185156169433572,0.0,0.9956469677692918,1,0
2019-11-29 17:45:00,0.327,0,0.4948665753728855,0,0.125,0,0.07856795628208792,0.0,0.9773041874654335,1,0
2019-11-29 17:50:00,0.0,0,0.5250840336134452,1,0.125,0,0.03199308161147485,0.0,0.9446144360360689,1,0
2019-11-29 17:55:00,0.0,0,0.4948665753728855,0,0.125,0,0.03237287721988614,0.0,0.9453418599981084,1,0
2019-11-29 18:00:00,0.0,0,0.5288765931951017,1,0.125,0,0.03277558115132411,0.0,0.9456003809509013,1,0
2019-11-29 18:05:00,0.0,0,0.6944926108374381,1,0.125,0,0.0332017128233091,0.0,0.9459815524998322,1,0
2019-11-29 18:10:00,0.06666666666666667,0,0.4948665753728855,0,0.125,0,0.040626124444106806,0.0,0.9551476390786745,1,0
2019-11-29 18:15:00,0.033,0,0.4948665753728855,0,0.125,0,0.037465707979683696,0.0,0.9518022382841562,1,0
2019-11-29 18:20:00,0.037037037037037035,0,0.4948665753728855,0,0.125,0,0.03844797340402585,0.0,0.9528095844213643,1,0
2019-11-29 18:25:00,0.24518518518518514,0,0.4948665753728855,0,0.125,0,0.06959251747056124,0.0,0.9736775037577179,1,0
2019-11-29 18:30:00,0.274,0,0.4948665753728855,0,0.125,0,0.07640156453961018,0.0,0.9758686641767892,1,0
2019-11-29 18:35:00,0.15178571428571427,0,0.4948665753728855,0,0.125,0,0.05550711739420174,0.0,0.9660230844769755,1,0
2019-11-29 18:40:00,0.12666666666666665,0,0.4948665753728855,0,0.125,0,0.05261964645419399,0.0,0.9635711187935849,1,0
2019-11-29 18:45:00,0.17200000000000001,0,0.8066666666666666,1,0.125,0,0.06066130066849664,0.0,0.9679806551848135,1,0
2019-11-29 18:50:00,0.033666666666666664,0,0.5,0,0.125,0,0.04198864409515688,0.0,0.9533049010483436,1,0
2019-11-29 18:55:00,0.28933333333333333,0,0.4948665753728855,0,0.125,0,0.0863826989530601,0.0,0.9778989044460197,1,0
2019-11-29 19:00:00,0.52,1,0.52,1,0.125,0,0.15940809986630117,0.0,0.9890475103114784,1,0
2019-11-29 19:05:00,0.3499999999999999,0,0.5,0,0.125,0,0.10511422108362355,0.0,0.9828321574384518,1,0
2019-11-29 19:10:00,0.5465,1,0.5465,1,0.125,0,0.1758183861945355,0.0,0.9906576983259359,1,0
2019-11-29 19:15:00,0.18066666666666667,0,0.4948665753728855,0,0.125,0,0.06929662049545356,0.0,0.9741738259465478,1,0
2019-11-29 19:20:00,0.0,0,0.5323959581563851,1,0.125,0,0.04284205212902226,0.0,0.9582440813792775,1,0
2019-11-29 19:25:00,0.06793103448275863,0,0.7606481188024768,1,0.125,0,0.05287171874172421,0.0,0.9663349362571936,1,0
2019-11-29 19:30:00,0.0006896551724137932,0,0.4948665753728855,0,0.125,0,0.04475273251942326,0.0,0.9599929972959008,1,0
2019-11-29 19:35:00,0.14733333333333334,0,0.4948665753728855,0,0.125,0,0.06861608703249891,0.0,0.973968070967535,1,0
2019-11-29 19:40:00,0.07517241379310345,0,0.6135287106945182,1,0.125,0,0.057487165580707496,0.0,0.9688549693814563,1,0
2019-11-29 19:45:00,0.03481481481481481,0,0.4948665753728855,0,0.125,0,0.05254439917451438,0.0,0.96594572828721,1,0
2019-11-29 19:50:00,0.04275862068965517,0,0.4948665753728855,0,0.125,0,0.05493232556593468,0.0,0.9674230514064971,1,0
2019-11-29 19:55:00,0.13296296296296295,0,0.4948665753728855,0,0.125,0,0.07199313953783662,0.0,0.9755713645745787,1,0
2019-11-29 20:00:00,0.02655172413793104,0,0.4948665753728855,0,0.125,0,0.05497957894941022,0.0,0.9676496782500309,1,0
2019-11-29 20:05:00,0.0703448275862069,0,0.4948665753728855,0,0.125,0,0.06350708402034252,0.0,0.971806281256192,1,0
2019-11-29 20:10:00,0.001724137931034483,0,0.4948665753728855,0,0.25,0,0.05379951413013824,0.0,0.9663645746304516,1,0
2019-11-29 20:15:00,0.1989655172413793,0,0.4948665753728855,0,0.25,0,0.09422848884309944,0.0,0.9810922652861463,1,0
