timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-19 02:30:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9763939530906274,1.0,0.9912855690217619,1,1
2019-06-19 02:35:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9733578355982447,1.0,0.9910354059256449,1,1
2019-06-19 02:40:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9726456685095849,1.0,0.9907842106724678,1,1
2019-06-19 02:45:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9719020491995075,1.0,0.9905207596195282,1,1
2019-06-19 02:50:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9711258704695971,1.0,0.9902441448991737,1,1
2019-06-19 02:55:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9703159933034234,1.0,0.9899547591841871,1,1
2019-06-19 03:00:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9694712476085944,1.0,0.9896497846785084,1,1
2019-06-19 03:05:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.968590433139076,1.0,0.9893270001873152,1,1
2019-06-19 03:10:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9676723206127493,1.0,0.9889913320195846,1,1
2019-06-19 03:15:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9667156530395108,1.0,0.9886428001836822,1,1
2019-06-19 03:20:00,0.0,0,1.0,1,0.8666666666666667,1,0.9657191472754539,1.0,0.9882784851759326,1,1
2019-06-19 03:25:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9646814958188076,1.0,0.987894863115783,1,1
2019-06-19 03:30:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.963601368863298,1.0,0.9874954542943246,1,1
2019-06-19 03:35:00,0.0,0,0.9506554722695325,1,0.8666666666666667,1,0.9624774166244678,1.0,0.9870750158504978,1,1
2019-06-19 03:40:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9613082719541819,1.0,0.9866382483756895,1,1
2019-06-19 03:45:00,0.0,0,0.9763979481000757,1,0.8666666666666667,1,0.9600925532580585,1.0,0.9861801041633395,1,1
2019-06-19 03:50:00,0.0026666666666666666,0,0.9207725660228617,1,0.8666666666666667,1,0.9593734879949462,1.0,0.985895561526218,1,1
2019-06-19 03:55:00,0.0,0,0.9274806237171827,1,0.8666666666666667,1,0.9575158149162696,1.0,0.9852045463478976,1,1
2019-06-19 04:00:00,0.0,0,0.957147135421881,1,0.8666666666666667,1,0.9561519906232626,1.0,0.9846807384912725,1,1
2019-06-19 04:05:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9547359911760855,1.0,0.9841330962070559,1,1
2019-06-19 04:10:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9532664180404476,1.0,0.9835600266137077,1,1
2019-06-19 04:15:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9517418828127866,1.0,0.9829608532394858,1,1
2019-06-19 04:20:00,0.0,0,0.9600506562727205,1,0.8666666666666667,1,0.9501610125841448,1.0,0.9823343591448485,1,1
2019-06-19 04:25:00,0.0,0,0.9480605487228004,1,0.8666666666666667,1,0.9485224556799533,1.0,0.9816800167631028,1,1
2019-06-19 04:30:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9468248877751477,1.0,0.9809959911688373,1,1
2019-06-19 04:35:00,0.07629629629629629,0,0.9207725660228617,1,0.8666666666666667,1,0.9657715592407857,1.0,0.9866657590813195,1,1
2019-06-19 04:40:00,0.0007692307692307692,0,0.9414529914529913,1,0.8666666666666667,1,0.9530059918082276,1.0,0.9797001057762056,1,1
2019-06-19 04:45:00,0.0006896551724137932,0,1.0,1,0.8666666666666667,1,0.9557248023166732,1.0,0.9789298847011217,1,1
2019-06-19 04:50:00,0.0,0,0.9742268452096285,1,0.8666666666666667,1,0.9581621972525001,1.0,0.9780570946537194,1,1
2019-06-19 04:55:00,0.0,0,0.9364039929331599,1,0.8666666666666667,1,0.9606040415696037,1.0,0.9772154456351941,1,1
2019-06-19 05:00:00,0.0,0,0.9304437118176501,1,0.8666666666666667,1,0.9629066239266517,1.0,0.9763431121918275,1,1
2019-06-19 05:05:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9650779442071249,1.0,0.9754335140070534,1,1
2019-06-19 05:10:00,0.0,0,0.9733333333333334,1,0.8666666666666667,1,0.9671255444885694,1.0,0.9744834991562015,1,1
2019-06-19 05:15:00,0.0,0,0.9777777777777777,1,0.8666666666666667,1,0.9690565318821377,1.0,0.9734911068555396,1,1
2019-06-19 05:20:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9708776009595445,1.0,0.972453047556586,1,1
2019-06-19 05:25:00,0.3360376723788001,0,1.0,1,0.8666666666666667,1,0.9725950556355759,1.0,0.971370492844023,1,1
2019-06-19 05:30:00,0.5796339054902394,1,1.0,1,0.8666666666666667,1,0.9742148304042529,1.0,0.9702420540987581,1,1
2019-06-19 05:35:00,0.5626778423786163,1,1.0,1,0.8666666666666667,1,0.9733249870295406,1.0,0.9690450787718352,1,1
2019-06-19 05:40:00,0.5772029916445415,1,1.0,1,0.8666666666666667,1,0.9762223964670014,1.0,0.9721249387764114,1,1
2019-06-19 05:45:00,0.611545342206955,1,0.9288149401971596,1,0.8666666666666667,1,0.9714610932246734,1.0,0.9664258235420895,1,1
2019-06-19 05:50:00,0.6105682412783305,1,0.9956989247311828,1,0.8666666666666667,1,0.9704865006362824,1.0,0.9650482618202914,1,1
2019-06-19 05:55:00,0.5624609788258871,1,0.9207725660228617,1,0.8666666666666667,1,0.9694831960569643,1.0,0.9636087823670557,1,1
2019-06-19 06:00:00,0.5619869252045949,1,0.990532795678152,1,0.8666666666666667,1,0.9782831683442998,1.0,0.9738618761750616,1,1
2019-06-19 06:05:00,0.5719964583714803,1,0.9207725660228617,1,0.8666666666666667,1,0.9673899272098037,1.0,0.9607719574716468,1,1
2019-06-19 06:10:00,0.578636908531189,1,1.0,1,0.8666666666666667,1,0.9715162960074741,1.0,0.9654329788699167,1,1
2019-06-19 06:15:00,0.5487065096696218,1,1.0,1,0.8666666666666667,1,0.9651808379700659,1.0,0.9575935795095859,1,1
2019-06-19 06:20:00,0.5416052023569743,1,1.0,1,0.8666666666666667,1,0.9647481902672056,1.0,0.9567066485454581,1,1
2019-06-19 06:25:00,0.5425995449225108,1,0.9749726134585288,1,0.8666666666666667,1,0.9683767383687082,1.0,0.9608004036828169,1,1
2019-06-19 06:30:00,0.5220023115475972,1,0.9468267927360721,1,0.8666666666666667,1,0.961651666811016,1.0,0.9522690311211842,1,1
2019-06-19 06:35:00,0.5239880124727885,1,0.9747222222222223,1,0.8666666666666667,1,0.9604187633368947,1.0,0.9502906636483028,1,1
2019-06-19 06:40:00,0.527909650405248,1,0.9727478418267892,1,0.8666666666666667,1,0.9591582400083976,1.0,0.9482542286810968,1,1
2019-06-19 06:45:00,0.5413234313329061,1,1.0,1,0.8666666666666667,1,0.9578706080933543,1.0,0.9459988930998865,1,1
2019-06-19 06:50:00,0.5639573733011881,1,0.9775614289068002,1,0.8666666666666667,1,0.9637123797937702,1.0,0.9529220346417112,1,1
2019-06-19 06:55:00,0.5755792399247487,1,0.9207725660228617,1,0.8666666666666667,1,0.9620812336349672,1.0,0.9505334602997644,1,1
2019-06-19 07:00:00,0.573077364762624,1,0.9327082031165813,1,0.8666666666666667,1,0.9948607542273233,1.0,0.9931790788311802,1,1
2019-06-19 07:05:00,0.5790428280830383,1,0.982638888888889,1,0.8666666666666667,1,0.9945979034270869,1.0,0.9929032332964609,1,1
2019-06-19 07:10:00,0.6383333333333333,1,1.0,1,0.8666666666666667,1,0.9981492865523944,1.0,0.9976075856677573,1,1
2019-06-19 07:15:00,0.592631580432256,1,0.9893919234360411,1,0.8666666666666667,1,0.9966991027607558,1.0,0.9958068934213474,1,1
2019-06-19 07:20:00,0.6176666666666667,1,0.9222403381642513,1,0.8666666666666667,1,0.997811467615351,1.0,0.9972755546669998,1,1
2019-06-19 07:25:00,0.6558620689655174,1,0.9282437745740496,1,0.8666666666666667,1,0.9981516188634799,1.0,0.997748168657601,1,1
2019-06-19 07:30:00,0.5851511140664418,1,0.9716255470480484,1,0.8666666666666667,1,0.9969439772816604,1.0,0.9963501500540911,1,1
2019-06-19 07:35:00,0.5848553518454234,1,0.9536953923725685,1,0.8666666666666667,1,0.9898680308974181,1.0,0.9881938506691215,1,1
2019-06-19 07:40:00,0.5788886070251464,1,0.9709678535022572,1,0.8666666666666667,1,0.9646909590652307,1.0,0.9598234628147981,1,1
2019-06-19 07:45:00,0.5843581179777781,1,1.0,1,0.8666666666666667,1,0.9407213631319186,1.0,0.9331674982818168,1,1
2019-06-19 07:50:00,0.5833643694718679,1,1.0,1,0.8666666666666667,1,0.939071710678903,1.0,0.9308815021519599,1,1
2019-06-19 07:55:00,0.5811117231845856,1,0.9282437745740496,1,0.8666666666666667,1,0.9375126238008316,1.0,0.9283331966503873,1,1
2019-06-19 08:00:00,0.5834571897983551,1,1.0,1,0.8666666666666667,1,0.9359459015094875,1.0,0.9257271064395378,1,1
2019-06-19 08:05:00,0.5856107632319133,1,1.0,1,0.8666666666666667,1,0.9442468054528416,1.0,0.9329828029226297,1,1
2019-06-19 08:10:00,0.5899474779764812,1,1.0,1,0.8666666666666667,1,0.932797989355254,1.0,0.9169148152698856,1,1
2019-06-19 08:15:00,0.6000685254732768,1,1.0,1,0.8666666666666667,1,0.931221230797147,1.0,0.9114800504684462,1,1
2019-06-19 08:20:00,0.5913161873817444,1,1.0,1,0.8666666666666667,1,0.9378545985204438,1.0,0.916356340443814,1,1
2019-06-19 08:25:00,0.5728448271751404,1,0.9692594638942903,1,0.8666666666666667,1,0.9281935268681295,1.0,0.8997361781046356,1,1
2019-06-19 08:30:00,0.5558736244837443,1,0.9421428571428571,1,0.8666666666666667,1,0.9265079471375746,1.0,0.8924001036715771,1,1
2019-06-19 08:35:00,0.5257259647051493,1,0.9778538891771897,1,0.7333333333333333,1,0.924950745551031,1.0,0.8844953455497299,1,1
2019-06-19 08:40:00,0.5238190293312073,1,1.0,1,0.8,1,0.9503929387732446,1.0,0.9183145210531405,1,1
2019-06-19 08:45:00,0.5291268755992253,1,1.0,1,0.8,1,0.9218725824575189,1.0,0.8712519571411058,1,1
2019-06-19 08:50:00,0.5268265893061955,1,0.9795417104553071,1,0.8666666666666667,1,0.9203569103304946,1.0,0.8650262199468052,1,1
2019-06-19 08:55:00,0.5351934413115184,1,1.0,1,0.8666666666666667,1,0.9188604242341335,1.0,0.85838743021916,1,1
2019-06-19 09:00:00,0.5237894177436828,1,1.0,1,0.8,1,0.9173858367257586,1.0,0.8512763364713465,1,1
2019-06-19 09:05:00,0.5333567023277282,1,0.9717860740713739,1,0.7333333333333333,1,0.932249376572619,1.0,0.8721959578139125,1,1
2019-06-19 09:10:00,0.5435188750425974,1,0.9581190354027707,1,0.7333333333333333,1,0.9145132584772828,1.0,0.8370953861443401,1,1
2019-06-19 09:15:00,0.5633296350638072,1,1.0,1,0.6,1,0.9131207170061358,1.0,0.8288569327088722,1,1
2019-06-19 09:20:00,0.5829616705576579,1,0.9123530624871103,1,0.6666666666666666,1,0.9117609545706851,1.0,0.8201322185183937,1,1
2019-06-19 09:25:00,0.5874331057071686,1,0.9123530624871103,1,0.6666666666666666,1,0.9105881655376397,1.0,0.8103240611699452,1,1
2019-06-19 09:30:00,0.5865942418575287,1,0.9172377803708026,1,0.7333333333333333,1,0.9507030807042718,1.0,0.8853620777343638,1,1
2019-06-19 09:35:00,0.5745375653107961,1,1.0,1,0.7333333333333333,1,0.9080500026917935,1.0,0.7977632685087992,1,1
2019-06-19 09:40:00,0.5618905285994212,1,1.0,1,0.7333333333333333,1,0.9515204164866831,1.0,0.8822590328160762,1,1
2019-06-19 09:45:00,0.5703879793485006,1,1.0,1,0.6666666666666666,1,0.9202963281197484,1.0,0.8121055109388496,1,1
2019-06-19 09:50:00,0.5608563462893168,1,1.0,1,0.6666666666666666,1,0.942174681211858,1.0,0.8552834762852083,1,1
2019-06-19 09:55:00,0.5603463013966878,1,0.9279437730856441,1,0.7333333333333333,1,0.9394679088823152,1.0,0.8485698946124464,1,1
2019-06-19 10:00:00,0.5735773940881094,1,1.0,1,0.6666666666666666,1,0.9023754991698655,1.0,0.7686280235258537,1,1
2019-06-19 10:05:00,0.6022866169611613,1,1.0,1,0.6,1,0.9873181727874147,1.0,0.9640631011159304,1,1
2019-06-19 10:10:00,0.5860039492448171,1,0.9396093100232037,1,0.6,1,0.9323371721663635,1.0,0.8333109836910201,1,1
2019-06-19 10:15:00,0.5763129333655039,1,0.9888888888888888,1,0.6,1,0.9390200973359547,1.0,0.8482892070454784,1,1
2019-06-19 10:20:00,0.587887297074,1,1.0,1,0.6,1,0.9487223250286044,1.0,0.871958228428806,1,1
2019-06-19 10:25:00,0.7423076923076923,1,1.0,1,0.6,1,0.9976299260884781,1.0,0.9937832283541119,1,1
2019-06-19 10:30:00,0.6889253040154775,1,1.0,1,0.5333333333333333,1,0.9952929308654255,1.0,0.9888724842196599,1,1
2019-06-19 10:35:00,0.5997934897740682,1,1.0,1,0.6,1,0.9716216548123799,1.0,0.9384078804627042,1,1
2019-06-19 10:40:00,0.748354419072469,1,1.0,1,0.6,1,0.9975896202125105,1.0,0.9950048832989706,1,1
2019-06-19 10:45:00,0.8948,1,1.0,1,0.4666666666666667,0,0.9989015185776359,1.0,0.9978554009822276,1,1
2019-06-19 10:50:00,0.6903333333333334,1,1.0,1,0.4666666666666667,0,0.9968086223414387,1.0,0.9943680839216208,1,1
2019-06-19 10:55:00,0.5453333333333333,1,0.9932323232323232,1,0.4,0,0.9932125105582468,1.0,0.9888884791489887,1,1
2019-06-19 11:00:00,0.7148275862068966,1,0.9764161220043573,1,0.4666666666666667,0,0.9971733528499672,1.0,0.9956894424453295,1,1
2019-06-19 11:05:00,0.45800838669141136,0,1.0,1,0.4666666666666667,0,0.9852597274837762,1.0,0.9801315677077497,1,1
2019-06-19 11:10:00,0.86,1,1.0,1,0.4666666666666667,0,0.9986669214582157,1.0,0.9982007242946447,1,1
2019-06-19 11:15:00,0.777,1,1.0,1,0.5333333333333333,1,0.9979472986775505,1.0,0.997452998565753,1,1
2019-06-19 11:20:00,0.9606896551724138,1,1.0,1,0.5333333333333333,1,0.9992106191209499,1.0,0.9990909687692566,1,1
2019-06-19 11:25:00,0.81,1,1.0,1,0.5333333333333333,1,0.9982739219351154,1.0,0.9981330464334341,1,1
2019-06-19 11:30:00,0.4586666666666666,0,1.0,1,0.5333333333333333,1,0.989365557949588,1.0,0.9884301837168773,1,1
2019-06-19 11:35:00,0.42886513769626616,0,1.0,1,0.5333333333333333,1,0.9380182776900848,1.0,0.9323835174727759,1,1
2019-06-19 11:40:00,0.29985693146785103,0,1.0,1,0.5333333333333333,1,0.9619116090882552,1.0,0.9579125293626582,1,1
2019-06-19 11:45:00,0.4375438059369723,0,1.0,1,0.4666666666666667,0,0.9512593752951921,1.0,0.9449272012756592,1,1
2019-06-19 11:50:00,0.4282619287570318,0,1.0,1,0.4666666666666667,0,0.960908617817599,1.0,0.954233145091752,1,1
2019-06-19 11:55:00,0.35859637359778085,0,0.9363403837138016,1,0.4666666666666667,0,0.9689950180910862,1.0,0.9626474465890451,1,1
2019-06-19 12:00:00,0.37211553429563843,0,1.0,1,0.4666666666666667,0,0.9561286732939359,1.0,0.9462323096842633,1,1
2019-06-19 12:05:00,0.19563565005858738,0,1.0,1,0.4666666666666667,0,0.934801055046449,1.0,0.9178557171769826,1,1
2019-06-19 12:10:00,0.40892703980207445,0,1.0,1,0.4666666666666667,0,0.9790804406092841,1.0,0.9723301862336543,1,1
2019-06-19 12:15:00,0.6085807085037231,1,1.0,1,0.4666666666666667,0,0.9949139498647928,1.0,0.993089001879448,1,1
2019-06-19 12:20:00,0.5503333333333333,1,0.9744300144300144,1,0.4666666666666667,0,0.9937706651073449,1.0,0.9914530102805987,1,1
2019-06-19 12:25:00,0.6593333333333333,1,0.8947660680981521,1,0.4666666666666667,0,0.9964949646791854,1.0,0.9951275374683585,1,1
2019-06-19 12:30:00,0.588,1,1.0,1,0.4666666666666667,0,0.994981779480667,1.0,0.992981299242466,1,1
2019-06-19 12:35:00,0.4903333333333333,0,1.0,1,0.4666666666666667,0,0.9917794853323172,1.0,0.9885293910334875,1,1
2019-06-19 12:40:00,0.3446150869131088,0,0.9715617715617716,1,0.4,0,0.9048518229126772,1.0,0.8743988416492492,1,0
2019-06-19 12:45:00,0.3415744851032893,0,0.8638262322472843,1,0.4,0,0.8494909055973204,1.0,0.870720473494848,1,0
2019-06-19 12:50:00,0.27147634426752726,0,0.8638262322472843,1,0.3333333333333333,0,0.7721281857434363,1.0,0.8687024145784891,1,0
2019-06-19 12:55:00,0.2532829577724139,0,0.8638262322472843,1,0.3333333333333333,0,0.6658051852909477,1.0,0.8637422199079566,1,0
2019-06-19 13:00:00,0.24353394756714503,0,0.8638262322472843,1,0.3333333333333333,0,0.5782091820900165,1.0,0.8758441728130487,1,0
2019-06-19 13:05:00,0.24226859112580618,0,0.9207725660228617,1,0.3333333333333333,0,0.4135500334808543,0.0,0.8560959828500393,1,0
2019-06-19 13:10:00,0.2409024308125178,0,0.9207725660228617,1,0.3333333333333333,0,0.3695006121659843,0.0,0.891299927981673,1,0
2019-06-19 13:15:00,0.2385023792584737,0,0.8999470204403792,1,0.4,0,0.20017656318601176,0.0,0.8512322148404853,1,0
2019-06-19 13:20:00,0.25445372561613716,0,1.0,1,0.4,0,0.17436068823907447,0.0,0.8842065110801204,1,1
2019-06-19 13:25:00,0.24577121585607528,0,1.0,1,0.4,0,0.17820414813477053,0.0,0.8811072368760228,1,1
2019-06-19 13:30:00,0.2111310914158821,0,0.9818434976329712,1,0.4,0,0.13419836611369373,0.0,0.8338986244889367,1,1
2019-06-19 13:35:00,0.2503700753053029,0,0.9439273689273691,1,0.4666666666666667,0,0.15830048268016692,0.0,0.848727584292651,1,1
2019-06-19 13:40:00,0.20701190580924353,0,0.9948641975308643,1,0.4666666666666667,0,0.1389540468751278,0.0,0.8175919266211779,1,1
2019-06-19 13:45:00,0.26206439435482026,0,0.9751570048309179,1,0.4,0,0.43859734803003797,0.0,0.9237943532035976,1,1
2019-06-19 13:50:00,0.39558013826608657,0,0.9156991176991179,1,0.4,0,0.7863203651056901,1.0,0.9713849681087329,1,1
2019-06-19 13:55:00,0.22400000000000003,0,0.9702923976608188,1,0.4,0,0.7458325044841956,1.0,0.9428854489404024,1,1
2019-06-19 14:00:00,0.16155167271693546,0,0.9582487526462653,1,0.4,0,0.7898919097695725,1.0,0.927222486277078,1,1
2019-06-19 14:05:00,0.3406666666666666,0,1.0,1,0.4,0,0.944957133724604,1.0,0.9720308154273049,1,1
2019-06-19 14:10:00,0.8126666666666666,1,0.8913215488215489,1,0.4,0,0.9972156111214683,1.0,0.9977554576042632,1,1
2019-06-19 14:15:00,0.8783333333333334,1,1.0,1,0.4,0,0.9988916509506077,1.0,0.9985470739159441,1,1
2019-06-19 14:20:00,0.7626666666666667,1,1.0,1,0.4,0,0.9988684264711938,1.0,0.9976427077805099,1,1
2019-06-19 14:25:00,0.39962320228417714,0,1.0,1,0.4,0,0.9926177385417362,1.0,0.9857803618621843,1,1
2019-06-19 14:30:00,0.5421428571428571,1,1.0,1,0.4666666666666667,0,0.9966202367493657,1.0,0.9938574021064861,1,1
2019-06-19 14:35:00,0.9643333333333334,1,1.0,1,0.4666666666666667,0,0.9996335837333097,1.0,0.9993918089104081,1,1
2019-06-19 14:40:00,0.40254966566960015,0,1.0,1,0.4666666666666667,0,0.9916291646593018,1.0,0.9873160312572355,1,1
2019-06-19 14:45:00,0.3665722876787186,0,1.0,1,0.4666666666666667,0,0.9801068350087835,1.0,0.9731508368850408,1,1
2019-06-19 14:50:00,0.46599999999999997,0,1.0,1,0.4666666666666667,0,0.995304641511605,1.0,0.9938955722779368,1,1
2019-06-19 14:55:00,0.4576666666666666,0,1.0,1,0.4666666666666667,0,0.9951314366222632,1.0,0.9938405990848957,1,1
2019-06-19 15:00:00,0.746,1,1.0,1,0.4666666666666667,0,0.9989189526119352,1.0,0.9986894213508131,1,1
2019-06-19 15:05:00,0.43366666666666664,0,1.0,1,0.4666666666666667,0,0.9945700886637641,1.0,0.9937408928726925,1,1
2019-06-19 15:10:00,0.21814438924193383,0,1.0,1,0.4666666666666667,0,0.9815534341909499,1.0,0.9792305081219337,1,1
2019-06-19 15:15:00,0.36966666666666664,0,1.0,1,0.5333333333333333,1,0.9925647707421754,1.0,0.9916189092155322,1,1
2019-06-19 15:20:00,0.7576666666666667,1,1.0,1,0.5333333333333333,1,0.9990163501024807,1.0,0.9988971670420007,1,1
2019-06-19 15:25:00,0.276,0,1.0,1,0.5333333333333333,1,0.9884139013444729,1.0,0.986898067045667,1,1
2019-06-19 15:30:00,0.5480218877394994,1,1.0,1,0.5333333333333333,1,0.9935447414620712,1.0,0.9926125072072058,1,1
2019-06-19 15:35:00,0.436896551724138,0,1.0,1,0.5333333333333333,1,0.995259431211975,1.0,0.994497200808265,1,1
2019-06-19 15:40:00,0.7893103448275862,1,1.0,1,0.5333333333333333,1,0.9992640629854405,1.0,0.9991336301158779,1,1
2019-06-19 15:45:00,0.46833333333333343,0,0.9810325476992143,1,0.5333333333333333,1,0.996047609581405,1.0,0.9955313143416361,1,1
2019-06-19 15:50:00,0.4729426383972168,0,1.0,1,0.5333333333333333,1,0.9938045297356229,1.0,0.9933144916864042,1,1
2019-06-19 15:55:00,0.21899999999999997,0,1.0,1,0.5333333333333333,1,0.985316556471927,1.0,0.9846881945213452,1,1
2019-06-19 16:00:00,0.04120902866125107,0,0.9660981387196416,1,0.5333333333333333,1,0.9556162432107241,1.0,0.954990073574142,1,1
2019-06-19 16:05:00,0.6173333333333333,1,1.0,1,0.5333333333333333,1,0.9980851450360305,1.0,0.9980758349859458,1,1
2019-06-19 16:10:00,0.8266666666666667,1,1.0,1,0.6,1,0.9993477663267297,1.0,0.9993691965912502,1,1
2019-06-19 16:15:00,0.4096551724137931,0,0.9415096177316042,1,0.5333333333333333,1,0.9942442511322577,1.0,0.9946754930305447,1,1
2019-06-19 16:20:00,0.4362516259153684,0,1.0,1,0.5333333333333333,1,0.9871376270306546,1.0,0.9884709862968606,1,1
2019-06-19 16:25:00,0.5821079686284065,1,1.0,1,0.6,1,0.9950313220678392,1.0,0.9954613801828377,1,1
2019-06-19 16:30:00,0.4815384615384616,0,0.9970353477765102,1,0.6,1,0.9962532280813517,1.0,0.9965459978266722,1,1
2019-06-19 16:35:00,0.3348568355043729,0,0.9980195955805711,1,0.6666666666666666,1,0.9890369764269273,1.0,0.9898302937263614,1,1
2019-06-19 16:40:00,0.31438252329826355,0,1.0,1,0.6666666666666666,1,0.9719501323813987,1.0,0.9735084059967227,1,1
2019-06-19 16:45:00,0.36588695893685025,0,1.0,1,0.6666666666666666,1,0.9779117479385419,1.0,0.9777723426721393,1,1
2019-06-19 16:50:00,0.3440883830189705,0,0.9710186537559956,1,0.6666666666666666,1,0.9801885672850679,1.0,0.9788874715679337,1,1
2019-06-19 16:55:00,0.7125925925925927,1,1.0,1,0.6666666666666666,1,0.9991711250912186,1.0,0.9990710317687311,1,1
2019-06-19 17:00:00,0.49758620689655175,0,0.9833333333333333,1,0.6666666666666666,1,0.9976597884219185,1.0,0.9972854741284979,1,1
2019-06-19 17:05:00,0.23999686141808826,0,0.9137589819325946,1,0.7333333333333333,1,0.97989332654814,1.0,0.9761146426773173,1,1
2019-06-19 17:10:00,0.16188005978862444,0,0.8864452423698382,1,0.8,1,0.9825892368051504,1.0,0.9784210813158999,1,1
2019-06-19 17:15:00,0.21916269560654958,0,0.9365506728343145,1,0.8,1,0.9917795262242014,1.0,0.9892457474513046,1,1
2019-06-19 17:20:00,0.40199999999999997,0,0.9564332101793401,1,0.8,1,0.9972070327070663,1.0,0.9961927974587049,1,1
2019-06-19 17:25:00,0.8496666666666665,1,1.0,1,0.8,1,0.9997371372617149,1.0,0.9996465222459856,1,1
2019-06-19 17:30:00,0.4401367723941803,0,1.0,1,0.8,1,0.9914680024522886,1.0,0.9888350554512888,1,1
2019-06-19 17:35:00,0.2878014753262202,0,0.9939639639639639,1,0.8666666666666667,1,0.9863707673270884,1.0,0.9824208241758058,1,1
2019-06-19 17:40:00,0.7536666666666666,1,1.0,1,0.8666666666666667,1,0.9996097326564246,1.0,0.9995030022787407,1,1
2019-06-19 17:45:00,0.6086666666666666,1,0.9722222222222221,1,0.8666666666666667,1,0.9991983319586395,1.0,0.9990124180311303,1,1
2019-06-19 17:50:00,0.594090909090909,1,1.0,1,0.8666666666666667,1,0.999164552034358,1.0,0.9990032710517645,1,1
2019-06-19 17:55:00,0.4803456028302511,0,0.8952963917525772,1,0.8666666666666667,1,0.9940879080926727,1.0,0.9931306873688113,1,1
2019-06-19 18:00:00,0.4534771790107091,0,1.0,1,0.8666666666666667,1,0.9980138512149863,1.0,0.9977194025665692,1,1
2019-06-19 18:05:00,0.4169224699338277,0,0.9522585133480814,1,0.8666666666666667,1,0.992441256004295,1.0,0.9915374957951834,1,1
2019-06-19 18:10:00,0.38699999999999996,0,1.0,1,0.8666666666666667,1,0.9978613522599963,1.0,0.9976308634876178,1,1
2019-06-19 18:15:00,0.49799404939015707,0,1.0,1,0.8666666666666667,1,0.9970797500830504,1.0,0.9968479386654671,1,1
2019-06-19 18:20:00,0.5994968364636103,1,1.0,1,0.8666666666666667,1,0.999113838636277,1.0,0.9990607752374915,1,1
2019-06-19 18:25:00,0.945,1,0.9806545170515759,1,0.8666666666666667,1,0.9998939602879248,1.0,0.9998891475655319,1,1
2019-06-19 18:30:00,0.9563333333333333,1,1.0,1,0.8666666666666667,1,0.9999032974749558,1.0,0.9998989604568692,1,1
2019-06-19 18:35:00,0.9056666666666666,1,0.9597985347985348,1,0.8666666666666667,1,0.999878186700856,1.0,0.9998734829290207,1,1
2019-06-19 18:40:00,0.813,1,1.0,1,0.8666666666666667,1,0.9998090068897661,1.0,0.9998033475493829,1,1
2019-06-19 18:45:00,0.9477272727272728,1,0.9653208810071554,1,0.8666666666666667,1,0.9999083039912129,1.0,0.9999052574938998,1,1
2019-06-19 18:50:00,0.9506666666666667,1,1.0,1,0.8666666666666667,1,0.9999125480409814,1.0,0.9999092687755239,1,1
2019-06-19 18:55:00,0.9504999999999999,1,0.9504999999999999,1,0.8,1,0.9999152097248076,1.0,0.999911687709462,1,1
2019-06-19 19:00:00,0.916,1,0.992982456140351,1,0.8,1,0.9999016687673481,1.0,0.999897664546837,1,1
2019-06-19 19:05:00,0.47966666666666663,0,1.0,1,0.8,1,0.9990764503407681,1.0,0.9990334446646473,1,1
2019-06-19 19:10:00,0.8226666666666665,1,1.0,1,0.8,1,0.9998497398515027,1.0,0.999842391338414,1,1
2019-06-19 19:15:00,0.6183333333333334,1,1.0,1,0.8,1,0.9995777519822343,1.0,0.9995567344332424,1,1
2019-06-19 19:20:00,0.8161372443040212,1,1.0,1,0.8,1,0.9997949356155282,1.0,0.9997849408183244,1,1
2019-06-19 19:25:00,0.7800461272398631,1,0.9973333333333334,1,0.8,1,0.999334065107758,1.0,0.9993010020968167,1,1
2019-06-19 19:30:00,0.7471996704737346,1,1.0,1,0.8666666666666667,1,0.9979499626307883,1.0,0.9978478426737448,1,1
2019-06-19 19:35:00,0.7799730519453685,1,1.0,1,0.8666666666666667,1,0.9979035583527903,1.0,0.9977975638711691,1,1
2019-06-19 19:40:00,0.8002199490865072,1,1.0,1,0.8666666666666667,1,0.9998565127117206,1.0,0.9998498114080332,1,1
