timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-19 03:50:00,0.07108758017420769,0,0.9769343690175352,1,0.8666666666666667,1,0.9905940570781893,1.0,0.9903483798990899,1,1
2019-12-19 03:55:00,0.09375182042519252,0,1.0,1,0.8666666666666667,1,0.9895603546951682,1.0,0.9892581408289449,1,1
2019-12-19 04:00:00,0.3805971451719025,0,0.9835851583684333,1,0.8666666666666667,1,0.9980414761324928,1.0,0.9979747803698402,1,1
2019-12-19 04:05:00,0.21585947833955288,0,1.0,1,0.8666666666666667,1,0.995239412308893,1.0,0.9950852733674089,1,1
2019-12-19 04:10:00,0.13502569645643234,0,1.0,1,0.8666666666666667,1,0.9925217496742134,1.0,0.9922926073892189,1,1
2019-12-19 04:15:00,0.4758425140919696,0,0.9751400515626708,1,0.8666666666666667,1,0.9986803294334342,1.0,0.998635365832117,1,1
2019-12-19 04:20:00,0.41554601143191877,0,1.0,1,0.8666666666666667,1,0.9981323699382093,1.0,0.9980693632182089,1,1
2019-12-19 04:25:00,0.1276783385624488,0,1.0,1,0.8666666666666667,1,0.9914082463077757,1.0,0.991142244274117,1,1
2019-12-19 04:30:00,0.2738011689462627,0,1.0,1,0.8666666666666667,1,0.9958268144254349,1.0,0.9956872725852955,1,1
2019-12-19 04:35:00,0.3650279911682726,0,1.0,1,0.8666666666666667,1,0.9973099328664977,1.0,0.9972163755007075,1,1
2019-12-19 04:40:00,0.06569464827577273,0,1.0,1,0.8666666666666667,1,0.9866981873928458,1.0,0.9862667992492662,1,1
2019-12-19 04:45:00,0.10925614023882965,0,1.0,1,0.8666666666666667,1,0.9891711465326645,1.0,0.9887561592513816,1,1
2019-12-19 04:50:00,0.23260706720443872,0,0.9979166666666667,1,0.8666666666666667,1,0.994072304056593,1.0,0.9938113917322025,1,1
2019-12-19 04:55:00,0.2836378620794186,0,1.0,1,0.8666666666666667,1,0.9952887146338649,1.0,0.9950918405950129,1,1
2019-12-19 05:00:00,0.13725071450074514,0,1.0,1,0.8666666666666667,1,0.9896054636596247,1.0,0.9892098126297078,1,1
2019-12-19 05:05:00,0.36125385438509544,0,0.9830179080179081,1,0.8666666666666667,1,0.9966231022781329,1.0,0.9964763267903969,1,1
2019-12-19 05:10:00,0.44502043113919043,0,1.0,1,0.8666666666666667,1,0.9977365873337214,1.0,0.9976394289756634,1,1
2019-12-19 05:15:00,0.11476257801055909,0,0.9698897946079784,1,0.8666666666666667,1,0.9870565064588126,1.0,0.9865465354791186,1,1
2019-12-19 05:20:00,0.35261697828336136,0,0.9904761904761905,1,0.8666666666666667,1,0.9960794733603208,1.0,0.9958962443665715,1,1
2019-12-19 05:25:00,0.42641020367260685,0,0.9555347740525758,1,0.8666666666666667,1,0.9972320690575863,1.0,0.9970985233244014,1,1
2019-12-19 05:30:00,0.07887091984351476,0,1.0,1,0.8666666666666667,1,0.981345175982057,1.0,0.9805253128223796,1,1
2019-12-19 05:35:00,0.09715076202216248,0,0.9854211417231438,1,0.8666666666666667,1,0.9837426302723102,1.0,0.9828884953077421,1,1
2019-12-19 05:40:00,0.34239367988851405,0,1.0,1,0.8666666666666667,1,0.9952503954749102,1.0,0.994957113028096,1,1
2019-12-19 05:45:00,0.11309818811714649,0,0.996969696969697,1,0.8666666666666667,1,0.9839583066138721,1.0,0.9830626910876593,1,1
2019-12-19 05:50:00,0.1026649039859573,0,1.0,1,0.8666666666666667,1,0.982492906983317,1.0,0.9814623406766197,1,1
2019-12-19 05:55:00,0.33638354704210843,0,0.9866666666666667,1,0.8666666666666667,1,0.9945674939766449,1.0,0.9942028117730664,1,1
2019-12-19 06:00:00,0.3782773685774633,0,1.0,1,0.8666666666666667,1,0.9954754581197173,1.0,0.995168834696864,1,1
2019-12-19 06:05:00,0.19698311463127993,0,0.9930404040404041,1,0.8666666666666667,1,0.9880570219734343,1.0,0.987296802722869,1,1
2019-12-19 06:10:00,0.14200934094260448,0,1.0,1,0.8666666666666667,1,0.9836229347412296,1.0,0.9824999818773902,1,1
2019-12-19 06:15:00,0.14751451499760151,0,1.0,1,0.8666666666666667,1,0.9835395907970947,1.0,0.9822675673376008,1,1
2019-12-19 06:20:00,0.22860595546662807,0,0.9924144894610627,1,0.8666666666666667,1,0.9887801604362979,1.0,0.9878864731480785,1,1
2019-12-19 06:25:00,0.24162815762683748,0,1.0,1,0.8666666666666667,1,0.989155383714785,1.0,0.9882408568758987,1,1
2019-12-19 06:30:00,0.469418115382238,0,0.9541957102522279,1,0.8666666666666667,1,0.9965503387414738,1.0,0.9962382033069254,1,1
2019-12-19 06:35:00,0.08117281123995781,0,0.9482388973966314,1,0.8666666666666667,1,0.9728623244038246,1.0,0.9707256504501458,1,1
2019-12-19 06:40:00,0.17584452859203642,0,0.9594472846279574,1,0.8666666666666667,1,0.9832408027042657,1.0,0.9817979554538807,1,1
2019-12-19 06:45:00,0.2483184688996213,0,0.9711044835365343,1,0.8666666666666667,1,0.988072003694906,1.0,0.9869423141174405,1,1
2019-12-19 06:50:00,0.33174822901686035,0,0.9586254296930584,1,0.8666666666666667,1,0.9919911363894023,1.0,0.9912485780163331,1,1
2019-12-19 06:55:00,0.15365349985326507,0,0.9857145479445361,1,0.8666666666666667,1,0.9793690122490928,1.0,0.9776021905372491,1,1
2019-12-19 07:00:00,0.15424047494404172,0,0.9779456793627985,1,0.8666666666666667,1,0.9787873437382894,1.0,0.976759220548222,1,1
2019-12-19 07:05:00,0.44645228115065644,0,0.9557785395834896,1,0.8666666666666667,1,0.9951409367017429,1.0,0.9946139202741072,1,1
2019-12-19 07:10:00,0.048248671903274955,0,0.9758776084652093,1,0.8666666666666667,1,0.9615054750797741,1.0,0.9576559806669158,1,1
2019-12-19 07:15:00,0.2643768903488914,0,0.9974358974358974,1,0.8666666666666667,1,0.9867822992596562,1.0,0.9852328574291653,1,1
2019-12-19 07:20:00,0.32414200232500057,0,0.9807737704918033,1,0.8666666666666667,1,0.9899895157769254,1.0,0.9888287811627076,1,1
2019-12-19 07:25:00,0.29900010824203493,0,0.982274838086502,1,0.8666666666666667,1,0.978337323764724,1.0,0.9758780276366195,1,1
2019-12-19 07:30:00,0.3187040778497855,0,0.9690453358174878,1,0.8666666666666667,1,0.9748635368497014,1.0,0.9718410920338846,1,1
2019-12-19 07:35:00,0.3706085510008658,0,0.9869166380002291,1,0.8666666666666667,1,0.9914091074144891,1.0,0.9902249134846379,1,1
2019-12-19 07:40:00,0.29847445438305537,0,1.0,1,0.8666666666666667,1,0.9532896518656991,1.0,0.9476613754420198,1,1
2019-12-19 07:45:00,0.4443923036257426,0,0.9979850141377983,1,0.8666666666666667,1,0.9869187060038765,1.0,0.985012955621509,1,1
2019-12-19 07:50:00,0.4795088042815526,0,1.0,1,0.8666666666666667,1,0.992613414741741,1.0,0.9915177369989568,1,1
2019-12-19 07:55:00,0.4973464012145996,0,0.958541945838048,1,0.8666666666666667,1,0.980870073787734,1.0,0.9780676637660815,1,1
2019-12-19 08:00:00,0.5513782898585001,1,0.9924303390689896,1,0.8666666666666667,1,0.974975834073249,1.0,0.9713605114244125,1,1
2019-12-19 08:05:00,0.7293853373106686,1,1.0,1,0.8666666666666667,1,0.9984275271083768,1.0,0.9981892492822223,1,1
2019-12-19 08:10:00,0.9999663706483513,1,1.0,1,0.8666666666666667,1,0.9996052770988844,1.0,0.9995460573213404,1,1
2019-12-19 08:15:00,0.9062420733529946,1,1.0,1,0.8666666666666667,1,0.9993409560680042,1.0,0.9992592016114696,1,1
2019-12-19 08:20:00,0.9630264294820032,1,1.0,1,0.8666666666666667,1,0.9994974804972463,1.0,0.9994390358400437,1,1
2019-12-19 08:25:00,0.849701897607052,1,0.9724169949386386,1,0.8666666666666667,1,0.9990719961915022,1.0,0.9989698013117554,1,1
2019-12-19 08:30:00,0.9999915824996101,1,0.9999915824996101,1,0.8666666666666667,1,0.9995654751822378,1.0,0.999523582933912,1,1
2019-12-19 08:35:00,0.995087726910909,1,1.0,1,0.7333333333333333,1,0.9995440361113457,1.0,0.9995072735853917,1,1
2019-12-19 08:40:00,0.9820125897725424,1,0.9827678202654518,1,0.8,1,0.9995010473566179,1.0,0.999463010869491,1,1
2019-12-19 08:45:00,0.9832527736822764,1,0.9832527736822764,1,0.8,1,0.9994935056951937,1.0,0.9994702373844879,1,1
2019-12-19 08:50:00,0.9134665469328562,1,0.976750489986233,1,0.8666666666666667,1,0.9992564128350929,1.0,0.9992280448334704,1,1
2019-12-19 08:55:00,0.997943111260732,1,0.997943111260732,1,0.8666666666666667,1,0.9995111057422733,1.0,0.9994943773340401,1,1
2019-12-19 09:00:00,0.999355697631836,1,0.999355697631836,1,0.8,1,0.9995050772031513,1.0,0.9994938029056832,1,1
2019-12-19 09:05:00,0.9148137201865514,1,0.9703472805019376,1,0.7333333333333333,1,0.9992168908643533,1.0,0.9992111378368349,1,1
2019-12-19 09:10:00,0.967796211441358,1,0.9703472805019376,1,0.7333333333333333,1,0.9993945779265297,1.0,0.9993903550384524,1,1
2019-12-19 09:15:00,0.9764677464962006,1,1.0,1,0.6,1,0.9994109712208763,1.0,0.9994059425474466,1,1
2019-12-19 09:20:00,0.8585003335028887,1,0.9793192825562615,1,0.6666666666666666,1,0.998893243737853,1.0,0.9988828624786541,1,1
2019-12-19 09:25:00,0.985867045323054,1,0.985867045323054,1,0.6666666666666666,1,0.9994200650903976,1.0,0.999414082442108,1,1
2019-12-19 09:30:00,0.9975771566232046,1,1.0,1,0.7333333333333333,1,0.9994457345657942,1.0,0.9994398221205052,1,1
2019-12-19 09:35:00,0.871082018097413,1,0.9871736213354765,1,0.7333333333333333,1,0.9989135071148696,1.0,0.9989019682690372,1,1
2019-12-19 09:40:00,0.590222242474556,1,1.0,1,0.7333333333333333,1,0.9659238443733101,1.0,0.9655353024069228,1,1
2019-12-19 09:45:00,0.6128480813155571,1,0.9925925925925926,1,0.6666666666666666,1,0.9957275966311886,1.0,0.9955921717532317,1,1
2019-12-19 09:50:00,0.39855694671471914,0,1.0,1,0.6666666666666666,1,0.9400216102312875,1.0,0.9380831186500969,1,1
2019-12-19 09:55:00,0.3989237556854884,0,1.0,1,0.7333333333333333,1,0.9506136280574409,1.0,0.9473915420870348,1,1
2019-12-19 10:00:00,0.8491107076406479,1,1.0,1,0.6666666666666666,1,0.9987010512204773,1.0,0.9985713069280882,1,1
2019-12-19 10:05:00,1.0,1,1.0,1,0.6,1,0.9994010819896638,1.0,0.9993398589030589,1,1
2019-12-19 10:10:00,1.0,1,1.0,1,0.6,1,0.9993950611952821,1.0,0.9993330350381772,1,1
2019-12-19 10:15:00,1.0,1,1.0,1,0.6,1,0.9993894273457339,1.0,0.9993261260428854,1,1
2019-12-19 10:20:00,1.0,1,1.0,1,0.6,1,0.9993841950444062,1.0,0.9993206670310667,1,1
2019-12-19 10:25:00,1.0,1,1.0,1,0.6,1,0.9993793779885282,1.0,0.9993152962757298,1,1
2019-12-19 10:30:00,0.9999914970891229,1,1.0,1,0.5333333333333333,1,0.9993749612488491,1.0,0.9993097796461801,1,1
2019-12-19 10:35:00,0.9698214056315245,1,1.0,1,0.6,1,0.9992641031184331,1.0,0.9991866033992166,1,1
2019-12-19 10:40:00,0.8313401910165946,1,1.0,1,0.6,1,0.9984793773788558,1.0,0.9983204438467381,1,1
2019-12-19 10:45:00,0.5923208072781563,1,1.0,1,0.4666666666666667,0,0.9947163100227009,1.0,0.9942612146074031,1,1
2019-12-19 10:50:00,0.6124937799022443,1,1.0,1,0.4666666666666667,0,0.9952214352726154,1.0,0.9948075454976985,1,1
2019-12-19 10:55:00,0.8265863679721891,1,0.9885081344839233,1,0.4,0,0.9984223525074413,1.0,0.9983376495931501,1,1
2019-12-19 11:00:00,0.7759418253659863,1,1.0,1,0.4666666666666667,0,0.9979421469509335,1.0,0.9978903630388091,1,1
2019-12-19 11:05:00,0.6291020792376041,1,1.0,1,0.4666666666666667,0,0.995582401709043,1.0,0.9954697805789373,1,1
2019-12-19 11:10:00,0.5503668105152125,1,1.0,1,0.4666666666666667,0,0.9933521224879773,1.0,0.9931718529987784,1,1
2019-12-19 11:15:00,0.6941734166194995,1,0.9703472805019376,1,0.5333333333333333,1,0.9968440260512831,1.0,0.9967518321261316,1,1
2019-12-19 11:20:00,0.19059982337875378,0,1.0,1,0.5333333333333333,1,0.9582698591830786,1.0,0.9570709896160703,1,1
2019-12-19 11:25:00,0.2766449218307874,0,1.0,1,0.5333333333333333,1,0.9729645307483864,1.0,0.971580452231375,1,1
2019-12-19 11:30:00,0.269383044125046,0,0.9757936507936509,1,0.5333333333333333,1,0.9720077951710198,1.0,0.970167733746068,1,1
2019-12-19 11:35:00,0.3511251207406404,0,0.9703472805019376,1,0.5333333333333333,1,0.9815822001360438,1.0,0.9800761627240876,1,1
2019-12-19 11:40:00,0.22933782491988192,0,0.9703472805019376,1,0.5333333333333333,1,0.9659511703804767,1.0,0.9628771261194752,1,1
2019-12-19 11:45:00,0.1295857161283493,0,1.0,1,0.4666666666666667,0,0.9328944574726385,1.0,0.9258110409633699,1,1
2019-12-19 11:50:00,0.3152475814509671,0,1.0,1,0.4666666666666667,0,0.9781620868459411,1.0,0.9748437378888507,1,1
2019-12-19 11:55:00,0.6287094447437246,1,1.0,1,0.4666666666666667,0,0.9956790142092565,1.0,0.9949528490828967,1,1
2019-12-19 12:00:00,0.4029227493175616,0,1.0,1,0.4666666666666667,0,0.9862238199328315,1.0,0.983912626515599,1,1
2019-12-19 12:05:00,0.1657052904367447,0,1.0,1,0.4666666666666667,0,0.9529360596846851,1.0,0.9449845679064104,1,1
2019-12-19 12:10:00,0.440376160107553,0,1.0,1,0.4666666666666667,0,0.9888086537637459,1.0,0.9864821695237371,1,1
2019-12-19 12:15:00,0.5454485361871775,1,1.0,1,0.4666666666666667,0,0.9935502928865876,1.0,0.9921790234291057,1,1
2019-12-19 12:20:00,0.8413375268823334,1,1.0,1,0.4666666666666667,0,0.9986242582388309,1.0,0.9983239991263493,1,1
2019-12-19 12:25:00,0.5946205490353432,1,1.0,1,0.4666666666666667,0,0.9950975638143335,1.0,0.9941655713028144,1,1
2019-12-19 12:30:00,0.34746466477711996,0,1.0,1,0.4666666666666667,0,0.9678267560423042,1.0,0.9623923347326913,1,1
2019-12-19 12:35:00,0.4602584294204054,0,0.9703472805019376,1,0.4666666666666667,0,0.9877738708312058,1.0,0.9855877669524334,1,1
2019-12-19 12:40:00,0.45333560009797413,0,0.9929038281979459,1,0.4,0,0.9822227362820067,1.0,0.9791047176934541,1,1
2019-12-19 12:45:00,0.5443499376376469,1,1.0,1,0.4,0,0.9914165206407773,1.0,0.989981671169185,1,1
2019-12-19 12:50:00,0.5352030386527379,1,0.9703472805019376,1,0.3333333333333333,0,0.9644697736209392,1.0,0.9600836733128019,1,1
2019-12-19 12:55:00,0.505695175107879,1,0.9703472805019376,1,0.3333333333333333,0,0.9928030470526413,1.0,0.9917926561653749,1,1
2019-12-19 13:00:00,0.2885490134358406,0,1.0,1,0.3333333333333333,0,0.9625501629160548,1.0,0.9573089647575338,1,1
2019-12-19 13:05:00,0.16463987330595653,0,0.9703472805019376,1,0.3333333333333333,0,0.9332508820854694,1.0,0.9232889521483054,1,1
2019-12-19 13:10:00,0.1518727461496989,0,1.0,1,0.3333333333333333,0,0.9477965935193012,1.0,0.9392176554897077,1,1
2019-12-19 13:15:00,0.31886880776534476,0,1.0,1,0.4,0,0.9823496877972508,1.0,0.9787794073192408,1,1
2019-12-19 13:20:00,0.5033420763754596,1,1.0,1,0.4,0,0.9932912210194812,1.0,0.9918556870002279,1,1
2019-12-19 13:25:00,0.4391454488703554,0,1.0,1,0.4,0,0.9908239523332116,1.0,0.9888100153857868,1,1
2019-12-19 13:30:00,0.23948606473083298,0,1.0,1,0.4,0,0.9749524293841153,1.0,0.9694373261990016,1,1
2019-12-19 13:35:00,0.13640024960041047,0,1.0,1,0.4666666666666667,0,0.952399540457519,1.0,0.9425095961718207,1,1
2019-12-19 13:40:00,0.6681848370270538,1,1.0,1,0.4666666666666667,0,0.9973591660645342,1.0,0.9966998082723374,1,1
2019-12-19 13:45:00,0.17665216326713562,0,1.0,1,0.4,0,0.9308788512116538,1.0,0.9157520220099483,1,1
2019-12-19 13:50:00,0.2511158142267959,0,0.9703472805019376,1,0.4,0,0.9782314503593096,1.0,0.9720835811685852,1,1
2019-12-19 13:55:00,0.9046404164411277,1,0.9703472805019376,1,0.4,0,0.9992761640255009,1.0,0.999075580321091,1,1
2019-12-19 14:00:00,0.964904997497797,1,1.0,1,0.4,0,0.9994829558391576,1.0,0.9993426973635504,1,1
2019-12-19 14:05:00,0.8481579500286398,1,0.991112311744445,1,0.4,0,0.9990728311529388,1.0,0.9988461774908864,1,1
2019-12-19 14:10:00,0.680874161918958,1,1.0,1,0.4,0,0.9974041392011415,1.0,0.9969014887203167,1,1
2019-12-19 14:15:00,0.7267701836225267,1,0.9703472805019376,1,0.4,0,0.998339501759627,1.0,0.9980744925531972,1,1
2019-12-19 14:20:00,0.9586605315025036,1,1.0,1,0.4,0,0.9995152665492671,1.0,0.9994438247483273,1,1
2019-12-19 14:25:00,0.6194148591137492,1,0.986530612244898,1,0.4,0,0.9972426208923547,1.0,0.9968447890919716,1,1
2019-12-19 14:30:00,0.30453413221503384,0,0.9906480653054118,1,0.4666666666666667,0,0.9863109075147759,1.0,0.984390668394824,1,1
2019-12-19 14:35:00,0.5544043108368188,1,0.9985507246376811,1,0.4666666666666667,0,0.9963339790467172,1.0,0.9958310354425393,1,1
2019-12-19 14:40:00,0.7433654403721448,1,0.9231055253959999,1,0.4666666666666667,0,0.9986629297009487,1.0,0.9985246088431511,1,1
2019-12-19 14:45:00,0.45167474755672393,0,0.9707395408676478,1,0.4666666666666667,0,0.9940877559852258,1.0,0.9934511070005732,1,1
2019-12-19 14:50:00,0.5182486841149512,1,0.9814377187079987,1,0.4666666666666667,0,0.9959277280170498,1.0,0.9956639229260781,1,1
2019-12-19 14:55:00,0.570392598653248,1,0.9231055253959999,1,0.4666666666666667,0,0.9969799700460164,1.0,0.996820698625392,1,1
2019-12-19 15:00:00,0.5439604900490779,1,0.9615471660935199,1,0.4666666666666667,0,0.9966343855826274,1.0,0.9964517591358277,1,1
2019-12-19 15:05:00,0.30012311111204326,0,0.9750481150940646,1,0.4666666666666667,0,0.9884626024972124,1.0,0.9877985587421106,1,1
2019-12-19 15:10:00,0.14963711152474085,0,0.9449212188196214,1,0.4666666666666667,0,0.9658954425784088,1.0,0.9636497589696787,1,1
2019-12-19 15:15:00,0.8991899724118412,1,0.9256686745494666,1,0.5333333333333333,1,0.9995143727996514,1.0,0.9994732414175659,1,1
2019-12-19 15:20:00,0.9465234223110922,1,0.9759507286683458,1,0.5333333333333333,1,0.9996318169237468,1.0,0.9996012247780428,1,1
2019-12-19 15:25:00,0.8165082197061835,1,1.0,1,0.5333333333333333,1,0.9992977490147099,1.0,0.9992415591052433,1,1
2019-12-19 15:30:00,0.8073337864596397,1,1.0,1,0.5333333333333333,1,0.9992860574289486,1.0,0.9992323000479114,1,1
2019-12-19 15:35:00,0.9464692024770995,1,1.0,1,0.5333333333333333,1,0.9996646492521989,1.0,0.999642962375734,1,1
2019-12-19 15:40:00,0.6652495875799408,1,1.0,1,0.5333333333333333,1,0.9985969354557724,1.0,0.9985093517725716,1,1
2019-12-19 15:45:00,0.78950082740436,1,1.0,1,0.5333333333333333,1,0.999288073814465,1.0,0.999247922801891,1,1
2019-12-19 15:50:00,0.595425465706891,1,0.9702108171376432,1,0.5333333333333333,1,0.9981091547572476,1.0,0.9980140502626821,1,1
2019-12-19 15:55:00,0.8856371489353478,1,0.9600503623278219,1,0.5333333333333333,1,0.9995955694309282,1.0,0.9995755502715719,1,1
2019-12-19 16:00:00,0.6360179021248769,1,1.0,1,0.5333333333333333,1,0.9985661766091459,1.0,0.9985004811960329,1,1
2019-12-19 16:05:00,0.2621292516589165,0,1.0,1,0.5333333333333333,1,0.9756875655677247,1.0,0.9746670080425004,1,1
2019-12-19 16:10:00,0.6107837466523052,1,1.0,1,0.6,1,0.9984705970987152,1.0,0.9983925780379748,1,1
2019-12-19 16:15:00,0.25225145320097603,0,1.0,1,0.5333333333333333,1,0.9804293980617134,1.0,0.9797923379253283,1,1
2019-12-19 16:20:00,0.2770667855938276,0,0.9591700820557112,1,0.5333333333333333,1,0.9776357463052004,1.0,0.9766570894354337,1,1
2019-12-19 16:25:00,0.33327432175477345,0,0.9894736842105264,1,0.6,1,0.9911846607236858,1.0,0.9906774660566171,1,1
2019-12-19 16:30:00,0.4537078668984274,0,0.9609540158061629,1,0.6,1,0.9969798389803911,1.0,0.9967895757117352,1,1
2019-12-19 16:35:00,0.2220689649383227,0,0.9645503775291078,1,0.6666666666666666,1,0.980788044099025,1.0,0.9795722944099904,1,1
2019-12-19 16:40:00,0.14443917870521544,0,0.9684513735676537,1,0.6666666666666666,1,0.9799502773624719,1.0,0.978413524547373,1,1
2019-12-19 16:45:00,0.4027214034011714,0,1.0,1,0.6666666666666666,1,0.9964507734860245,1.0,0.996122916768029,1,1
2019-12-19 16:50:00,0.3482930589001626,0,0.9748757504862513,1,0.6666666666666666,1,0.9954533278103688,1.0,0.9950064110994213,1,1
2019-12-19 16:55:00,0.09106908349009851,0,0.9642620439988862,1,0.6666666666666666,1,0.9834443741812808,1.0,0.981711925734045,1,1
2019-12-19 17:00:00,0.046931564541799684,0,1.0,1,0.6666666666666666,1,0.9799523374434854,1.0,0.9775495998713747,1,1
2019-12-19 17:05:00,0.5860903025708727,1,1.0,1,0.7333333333333333,1,0.9988086750051328,1.0,0.9986501406008276,1,1
2019-12-19 17:10:00,0.2735829150478821,0,0.9811965811965813,1,0.8,1,0.994172542284854,1.0,0.9935086452490549,1,1
2019-12-19 17:15:00,0.08855008520185947,0,1.0,1,0.8,1,0.9853836170645268,1.0,0.9837226434813906,1,1
2019-12-19 17:20:00,0.5233746971292742,1,1.0,1,0.8,1,0.9985134444987669,1.0,0.9983476051781912,1,1
2019-12-19 17:25:00,0.3181915378663689,0,0.9916666666666667,1,0.8,1,0.9958331771673549,1.0,0.9954268820418236,1,1
2019-12-19 17:30:00,0.05631959878373891,0,1.0,1,0.8,1,0.9844473977365149,1.0,0.9830014194043922,1,1
2019-12-19 17:35:00,0.3136309522233205,0,1.0,1,0.8666666666666667,1,0.9960197278701495,1.0,0.9956159346944885,1,1
2019-12-19 17:40:00,0.38248896040022373,0,1.0,1,0.8666666666666667,1,0.9973104988949621,1.0,0.9970708895270421,1,1
2019-12-19 17:45:00,0.049489112931769344,0,1.0,1,0.8666666666666667,1,0.9854654882742504,1.0,0.9843989774475204,1,1
2019-12-19 17:50:00,0.0887653919092069,0,1.0,1,0.8666666666666667,1,0.9885207441889453,1.0,0.9876411810936192,1,1
2019-12-19 17:55:00,0.5245427529841739,1,1.0,1,0.8666666666666667,1,0.9988410252414032,1.0,0.9987546106081879,1,1
2019-12-19 18:00:00,0.06144178061830727,0,1.0,1,0.8666666666666667,1,0.987656397884364,1.0,0.9869336490332612,1,1
2019-12-19 18:05:00,0.06331161650554609,0,1.0,1,0.8666666666666667,1,0.9881804361377072,1.0,0.9875529655847788,1,1
2019-12-19 18:10:00,0.5204151607428987,1,1.0,1,0.8666666666666667,1,0.9989311289457143,1.0,0.998865461163328,1,1
2019-12-19 18:15:00,0.3282151621504454,0,0.9270422043667099,1,0.8666666666666667,1,0.9971940255041709,1.0,0.9970245311940898,1,1
2019-12-19 18:20:00,0.5367679208206634,1,1.0,1,0.8666666666666667,1,0.9990822556776374,1.0,0.999033338880699,1,1
2019-12-19 18:25:00,0.7075097836554051,1,1.0,1,0.8666666666666667,1,0.9996349347108018,1.0,0.9996138428410504,1,1
2019-12-19 18:30:00,0.7279454232969632,1,0.9886213961662952,1,0.8666666666666667,1,0.9996824777105481,1.0,0.9996639779090494,1,1
2019-12-19 18:35:00,0.9604322214921316,1,0.9924768518518519,1,0.8666666666666667,1,0.9999084050396767,1.0,0.9999037469463282,1,1
2019-12-19 18:40:00,0.605715295424064,1,1.0,1,0.8666666666666667,1,0.999438214899355,1.0,0.9994098112032342,1,1
2019-12-19 18:45:00,0.5903286841581575,1,1.0,1,0.8666666666666667,1,0.9994107678360498,1.0,0.9993793630021436,1,1
2019-12-19 18:50:00,0.8540873058450719,1,1.0,1,0.8666666666666667,1,0.9998554125343025,1.0,0.9998479847520688,1,1
2019-12-19 18:55:00,0.7577447460638874,1,1.0,1,0.8,1,0.9997687179494399,1.0,0.9997580131625513,1,1
2019-12-19 19:00:00,0.42599109262228013,0,1.0,1,0.8,1,0.9987404993793759,1.0,0.9986822200878328,1,1
2019-12-19 19:05:00,0.36924424012128537,0,1.0,1,0.8,1,0.9983600271059178,1.0,0.9982923958909418,1,1
2019-12-19 19:10:00,0.49228135813873425,0,1.0,1,0.8,1,0.9991612853649088,1.0,0.9991270773212755,1,1
2019-12-19 19:15:00,0.25857673021001293,0,1.0,1,0.8,1,0.9972581559011526,1.0,0.9971492250421584,1,1
2019-12-19 19:20:00,0.2869255568061631,0,1.0,1,0.8,1,0.9977033077838328,1.0,0.9976083156230755,1,1
2019-12-19 19:25:00,0.4638973540727824,0,1.0,1,0.8,1,0.9991114390351691,1.0,0.9990766733006093,1,1
2019-12-19 19:30:00,0.5774512168068283,1,0.986644407345576,1,0.8666666666666667,1,0.9995220111743431,1.0,0.9995040146393116,1,1
2019-12-19 19:35:00,0.48612071591063494,0,0.9927498685890215,1,0.8666666666666667,1,0.999252994163128,1.0,0.9992238598719428,1,1
2019-12-19 19:40:00,0.3116141719595549,0,1.0,1,0.8666666666666667,1,0.9982004712658261,1.0,0.9981288240227663,1,1
2019-12-19 19:45:00,0.3348893324806925,0,1.0,1,0.8666666666666667,1,0.9984492882461594,1.0,0.9983874334064354,1,1
2019-12-19 19:50:00,0.26307073680737125,0,1.0,1,0.8666666666666667,1,0.9978084788609412,1.0,0.9977330538572018,1,1
2019-12-19 19:55:00,0.44058320808093093,0,1.0,1,0.8666666666666667,1,0.999152298798624,1.0,0.9991204784197408,1,1
2019-12-19 20:00:00,0.4308536680081827,0,1.0,1,0.8666666666666667,1,0.9991315331124846,1.0,0.9990976030877932,1,1
2019-12-19 20:05:00,0.37475669571191855,0,1.0,1,0.8,1,0.9988670166871146,1.0,0.9988185593740283,1,1
2019-12-19 20:10:00,0.261806065879942,0,1.0,1,0.8,1,0.998012899317648,1.0,0.9979259568246386,1,1
2019-12-19 20:15:00,0.20209675456308537,0,0.99625,1,0.8,1,0.9973567241934899,1.0,0.997226044083143,1,1
2019-12-19 20:20:00,0.3269122681547903,0,0.9949275362318841,1,0.8,1,0.9986513463523035,1.0,0.9985830378689424,1,1
2019-12-19 20:25:00,0.1105229536035967,0,1.0,1,0.8,1,0.9959477840006956,1.0,0.9957469421301827,1,1
2019-12-19 20:30:00,0.09897316818435987,0,1.0,1,0.8666666666666667,1,0.9957211455691415,1.0,0.9954998257798241,1,1
2019-12-19 20:35:00,0.11529824517665095,0,1.0,1,0.8666666666666667,1,0.9962234792087605,1.0,0.9960198244724519,1,1
2019-12-19 20:40:00,0.5345886924684843,1,1.0,1,0.8666666666666667,1,0.9995822954246752,1.0,0.9995574068939407,1,1
2019-12-19 20:45:00,0.32217415661240617,0,1.0,1,0.8666666666666667,1,0.998765461654152,1.0,0.9986963345183287,1,1
2019-12-19 20:50:00,0.4586482846022894,0,1.0,1,0.8666666666666667,1,0.9994055335857406,1.0,0.9993674514114698,1,1
2019-12-19 20:55:00,0.4734095276022951,0,1.0,1,0.8666666666666667,1,0.9994605122038059,1.0,0.9994269570927403,1,1
