timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-26 10:05:00,0.0,0,0.8521338763945463,1,0.6,1,0.647604748597501,1.0,0.6548619656616732,1,0
2019-03-26 10:10:00,0.0,0,0.8887437015744956,1,0.6,1,0.5159044076080227,1.0,0.6326176054143539,1,0
2019-03-26 10:15:00,0.0,0,1.0,1,0.6,1,0.3821302992185847,0.0,0.6082711705228121,1,0
2019-03-26 10:20:00,0.0,0,0.8496915274580411,1,0.6,1,0.26426189338047,0.0,0.5816231727666924,1,0
2019-03-26 10:25:00,0.0,0,0.959921699004433,1,0.6,1,0.1727002336452251,0.0,0.5524939378895237,1,0
2019-03-26 10:30:00,0.0,0,0.8343594272358793,1,0.5333333333333333,1,0.10826947149314409,0.0,0.5207504674609733,1,0
2019-03-26 10:35:00,0.0,0,0.8170263788968828,1,0.6,1,0.06600607038043528,0.0,0.48634468946391185,0,0
2019-03-26 10:40:00,0.0,0,0.8546517888106244,1,0.6,1,0.03953792519077427,0.0,0.44936295870989157,0,0
2019-03-26 10:45:00,0.0,0,0.8831985943601738,1,0.4666666666666667,0,0.02343453714887571,0.0,0.4100826494298541,0,0
2019-03-26 10:50:00,0.0,0,1.0,1,0.4666666666666667,0,0.013805981104603644,0.0,0.36902456300565634,0,0
2019-03-26 10:55:00,0.0,0,0.8170263788968828,1,0.4,0,0.014056321079071862,0.0,0.326981626927669,0,0
2019-03-26 11:00:00,0.0,0,0.8170263788968828,1,0.4666666666666667,0,0.014321858520782741,0.0,0.28499909741217583,0,0
2019-03-26 11:05:00,0.0,0,0.8170263788968828,1,0.4666666666666667,0,0.014603286846921157,0.0,0.24428614679993435,0,0
2019-03-26 11:10:00,0.0,0,0.8170263788968828,1,0.4666666666666667,0,0.01490134303118393,0.0,0.20606189574765268,0,0
2019-03-26 11:15:00,0.0,0,0.8170263788968828,1,0.5333333333333333,1,0.015216810172685979,0.0,0.17137056483957142,0,0
2019-03-26 11:20:00,0.0,0,0.8170263788968828,1,0.5333333333333333,1,0.015550520215013327,0.0,0.14092491081622494,0,0
2019-03-26 11:25:00,0.0,0,0.8269431438975804,1,0.5333333333333333,1,0.0159033568229831,0.0,0.11503101749465706,0,0
2019-03-26 11:30:00,0.0,0,0.9253968253968254,1,0.5333333333333333,1,0.016276258424780997,0.0,0.09361129724560377,0,0
2019-03-26 11:35:00,0.0,0,0.8301397661163913,1,0.5333333333333333,1,0.016670221427215002,0.0,0.0763005914176872,0,0
2019-03-26 11:40:00,0.0,0,0.8953133228014742,1,0.5333333333333333,1,0.017086303611840707,0.0,0.06256938153029351,0,0
2019-03-26 11:45:00,0.0,0,0.8521338763945463,1,0.4666666666666667,0,0.0175256277196699,0.0,0.051834012480039486,0,0
2019-03-26 11:50:00,0.0,0,0.8521338763945463,1,0.4666666666666667,0,0.017989385232055545,0.0,0.04353375502339544,0,0
2019-03-26 11:55:00,0.0,0,0.8521338763945463,1,0.4666666666666667,0,0.018092779150697482,0.0,0.037172985276958906,0,0
2019-03-26 12:00:00,0.0,0,0.8521338763945463,1,0.4666666666666667,0,0.018210168263099735,0.0,0.03233646113675936,0,0
2019-03-26 12:05:00,0.0,0,0.8521338763945463,1,0.4666666666666667,0,0.0183417554498129,0.0,0.028688016285023824,0,0
2019-03-26 12:10:00,0.0,0,0.8338434698200952,1,0.4666666666666667,0,0.01848776801281858,0.0,0.025961042082077855,0,0
2019-03-26 12:15:00,0.0,0,0.8946031746031746,1,0.4666666666666667,0,0.018648458019499013,0.0,0.023946405930236964,0,0
2019-03-26 12:20:00,0.0,0,0.722172619047619,1,0.4666666666666667,0,0.018824102678644653,0.0,0.02248083429379943,0,0
2019-03-26 12:25:00,0.0,0,1.0,1,0.4666666666666667,0,0.019015004747351846,0.0,0.021437078911951325,0,0
2019-03-26 12:30:00,0.0,0,0.8304618700422057,1,0.4666666666666667,0,0.019221492967493824,0.0,0.02071608674644265,0,0
2019-03-26 12:35:00,0.0,0,0.8865772317211172,1,0.4666666666666667,0,0.019443922530264137,0.0,0.02024089534699975,0,0
2019-03-26 12:40:00,0.0,0,0.9777777777777777,1,0.4,0,0.019682675567088505,0.0,0.019951851764211992,0,0
2019-03-26 12:45:00,0.0,0,0.7793078149243408,1,0.4,0,0.019938161664979533,0.0,0.01980281085373251,0,0
2019-03-26 12:50:00,0.0,0,0.7209542077963129,1,0.3333333333333333,0,0.0202108184041653,0.0,0.019758109128062015,0,0
2019-03-26 12:55:00,0.0,0,0.6727476628448593,1,0.3333333333333333,0,0.01961378230065385,0.0,0.019790186159503533,0,0
2019-03-26 13:00:00,0.0,0,0.8081922221801695,1,0.3333333333333333,0,0.019046924221032182,0.0,0.019877745146009346,0,0
2019-03-26 13:05:00,0.0,0,0.7064300394021755,1,0.3333333333333333,0,0.018508534721108295,0.0,0.020004335113227512,0,0
2019-03-26 13:10:00,0.0,0,0.8169687681431645,1,0.3333333333333333,0,0.01799700928045009,0.0,0.02015728545519718,0,0
2019-03-26 13:15:00,0.0,0,0.6,1,0.4,0,0.017510841385974855,0.0,0.020326862914293274,0,0
2019-03-26 13:20:00,0.0,0,0.6764355718017045,1,0.4,0,0.017048616065872033,0.0,0.020505609288815188,0,0
2019-03-26 13:25:00,0.0,0,0.699881868703379,1,0.4,0,0.01660900384653335,0.0,0.020687753931711992,0,0
2019-03-26 13:30:00,0.0,0,0.7579986317994654,1,0.4,0,0.016190755106400032,0.0,0.020868724235482517,0,0
2019-03-26 13:35:00,0.0,0,0.5603784084585419,1,0.4666666666666667,0,0.01579269480189823,0.0,0.021044776197983756,0,0
2019-03-26 13:40:00,0.0,0,0.5603784084585419,1,0.4666666666666667,0,0.015413717541902636,0.0,0.021212749573630577,0,0
2019-03-26 13:45:00,0.0,0,0.5603784084585419,1,0.4,0,0.015052782988428123,0.0,0.02136998875355733,0,0
2019-03-26 13:50:00,0.0,0,1.0,1,0.4,0,0.014708911562490346,0.0,0.02151440639519007,0,0
2019-03-26 13:55:00,0.0,0,1.0,1,0.4,0,0.015035417023393904,0.0,0.02164464068537591,0,0
2019-03-26 14:00:00,0.0,0,1.0,1,0.4,0,0.015377869064232781,0.0,0.021760290696229947,0,0
2019-03-26 14:05:00,0.11659485101699829,0,1.0,1,0.4,0,0.015736842219918477,0.0,0.021862202976529757,0,1
2019-03-26 14:10:00,0.7745205501715342,1,1.0,1,0.4,0,0.02719873539171878,0.0,0.021952658860430952,0,1
2019-03-26 14:15:00,0.7162784154216448,1,1.0,1,0.4,0,0.046637899310825,0.0,0.022035421959199525,0,1
2019-03-26 14:20:00,0.4030120333035787,0,0.5603784084585419,1,0.4,0,0.07888336825852836,0.0,0.022115581028109888,0,1
2019-03-26 14:25:00,0.0,0,1.0,1,0.4,0,0.1304340818184412,0.0,0.022199256984597883,0,1
2019-03-26 14:30:00,0.5281846195459365,1,1.0,1,0.4666666666666667,0,0.208148318485515,0.0,0.02229321402743836,0,1
2019-03-26 14:35:00,0.12498207688331604,0,0.5603784084585419,1,0.4666666666666667,0,0.315480594496401,0.0,0.02240447498298741,0,1
2019-03-26 14:40:00,0.0,0,0.5603784084585419,1,0.4666666666666667,0,0.44704220396304345,0.0,0.02254000186177045,0,1
2019-03-26 14:45:00,0.25900089293718337,0,0.5914713688787524,1,0.4666666666666667,0,0.5865781311130427,1.0,0.0227064409298428,0,1
2019-03-26 14:50:00,0.23484597355127335,0,0.9315476190476191,1,0.4666666666666667,0,0.7135656459953014,1.0,0.02290991951949943,0,1
2019-03-26 14:55:00,0.8506931563218435,1,1.0,1,0.4666666666666667,0,0.8139890190561012,1.0,0.023155874810485384,0,1
2019-03-26 15:00:00,0.8321098486582438,1,1.0,1,0.4666666666666667,0,0.8849283891639583,1.0,0.023448878563294286,0,1
2019-03-26 15:05:00,0.8273320396741232,1,0.8301919851775447,1,0.4666666666666667,0,0.9311303733002555,1.0,0.02379242006897207,0,1
2019-03-26 15:10:00,0.5206152021884918,1,0.948888888888889,1,0.4666666666666667,0,0.9316577290284798,1.0,0.024188757410055342,0,1
2019-03-26 15:15:00,0.0,0,0.8252081290181972,1,0.5333333333333333,1,0.9322061760395692,1.0,0.02463886157512122,0,1
2019-03-26 15:20:00,0.0,0,0.9904761904761905,1,0.5333333333333333,1,0.9327742814462051,1.0,0.025142496157082493,0,1
2019-03-26 15:25:00,0.5674103399117788,1,1.0,1,0.5333333333333333,1,0.933360612228636,1.0,0.02569844091827435,0,1
2019-03-26 15:30:00,0.72807244459788,1,1.0,1,0.5333333333333333,1,0.9339637392698219,1.0,0.026304814905124922,0,1
2019-03-26 15:35:00,0.5660819013913473,1,1.0,1,0.5333333333333333,1,0.934582241210571,1.0,0.026959398851016482,0,1
2019-03-26 15:40:00,0.2851407614847024,0,0.8343480788541833,1,0.5333333333333333,1,0.9352147081133084,1.0,0.0276599095925621,0,1
2019-03-26 15:45:00,0.6161840816338857,1,1.0,1,0.5333333333333333,1,0.9358597449245839,1.0,0.028404178881707893,0,1
2019-03-26 15:50:00,0.8281814972559611,1,0.9921568627450981,1,0.5333333333333333,1,0.9365159747279207,1.0,0.029190232884993433,0,1
2019-03-26 15:55:00,0.4732744028170904,0,1.0,1,0.5333333333333333,1,0.9371820417800791,1.0,0.030016291129055364,0,1
2019-03-26 16:00:00,0.4098871111869812,0,1.0,1,0.5333333333333333,1,0.9378566143252903,1.0,0.03088071104631778,0,1
2019-03-26 16:05:00,0.29134642084439594,0,0.5603784084585419,1,0.5333333333333333,1,0.9385383871834492,1.0,0.03178192083067384,0,1
2019-03-26 16:10:00,0.5095926950375239,1,0.5603784084585419,1,0.6,1,0.9404421589526482,1.0,0.03271833131040005,0,1
2019-03-26 16:15:00,0.57781835993131,1,0.57781835993131,1,0.5333333333333333,1,0.9423020258627697,1.0,0.03368825186690037,0,1
2019-03-26 16:20:00,0.5551426463893482,1,0.5603784084585419,1,0.5333333333333333,1,0.9441175183245244,1.0,0.03468981957897754,0,1
2019-03-26 16:25:00,0.47216055873367524,0,0.5822218032709617,1,0.6,1,0.9789213252076546,1.0,0.08960001693137302,0,1
2019-03-26 16:30:00,0.5126838833093643,1,0.5822218032709617,1,0.6,1,0.9918663027509621,1.0,0.20944556332264166,0,1
2019-03-26 16:35:00,0.9999985138575236,1,0.9999985138575236,1,0.6666666666666666,1,0.9997073689563415,1.0,0.8901785983735802,1,1
2019-03-26 16:40:00,0.5631184831776254,1,0.6666666666666666,1,0.6666666666666666,1,0.9972575229770297,1.0,0.5753363067874699,1,1
2019-03-26 16:45:00,0.9999227225780487,1,0.9999227225780487,1,0.6666666666666666,1,0.9997268034341561,1.0,0.9475657889736897,1,1
2019-03-26 16:50:00,0.8743396641380968,1,0.8743396641380968,1,0.6666666666666666,1,0.9994927010884929,1.0,0.9401898687445934,1,1
2019-03-26 16:55:00,0.5998372316360474,1,0.7958345060512244,1,0.6666666666666666,1,0.9967365639786243,1.0,0.8119427309085521,1,1
2019-03-26 17:00:00,0.5562425871690114,1,1.0,1,0.6666666666666666,1,0.9960168603888491,1.0,0.8537913826399707,1,1
2019-03-26 17:05:00,0.6487792054812114,1,0.6714285714285712,1,0.7333333333333333,1,0.9962460559726293,1.0,0.9126943888089144,1,1
2019-03-26 17:10:00,0.6019032239913941,1,0.6019032239913941,1,0.8,1,0.995666624441799,1.0,0.9376371715317865,1,1
2019-03-26 17:15:00,0.9997996342809576,1,0.9997996342809576,1,0.8,1,0.9996701310819004,1.0,0.997008141657982,1,1
2019-03-26 17:20:00,0.8378423335739674,1,0.9812121212121212,1,0.8,1,0.999220326449542,1.0,0.9959179089283557,1,1
2019-03-26 17:25:00,0.861668432658984,1,0.861668432658984,1,0.8,1,0.9992991456052174,1.0,0.9978705987858197,1,1
2019-03-26 17:30:00,0.7636854484243183,1,0.7636854484243183,1,0.8,1,0.998812732845648,1.0,0.9978432074759462,1,1
2019-03-26 17:35:00,0.6497078269720078,1,0.6497078269720078,1,0.8666666666666667,1,0.9976195087961852,1.0,0.9972303547089199,1,1
2019-03-26 17:40:00,0.5147350132465363,1,0.7153021807366832,1,0.8666666666666667,1,0.9927536022270398,1.0,0.9921011345576802,1,1
2019-03-26 17:45:00,0.22781413875350898,0,0.5603784084585419,1,0.8666666666666667,1,0.9800063078783372,1.0,0.9827127789958362,1,1
2019-03-26 17:50:00,0.5079662625988325,1,0.5603784084585419,1,0.8666666666666667,1,0.986238649664453,1.0,0.9883507889194776,1,1
2019-03-26 17:55:00,0.2662365628195442,0,0.814311132398643,1,0.8666666666666667,1,0.9845421858124593,1.0,0.9859443232039716,1,1
2019-03-26 18:00:00,0.46082260211447884,0,0.7420105820105819,1,0.8666666666666667,1,0.9947625982729319,1.0,0.9952203497864306,1,1
2019-03-26 18:05:00,0.9369514356057785,1,1.0,1,0.8666666666666667,1,0.9995924869282146,1.0,0.9996187916918658,1,1
2019-03-26 18:10:00,0.9516997069120408,1,0.9516997069120408,1,0.8666666666666667,1,0.99963521121169,1.0,0.9996545068884136,1,1
2019-03-26 18:15:00,0.9267387777796585,1,1.0,1,0.8666666666666667,1,0.999598414858657,1.0,0.9996089498746464,1,1
2019-03-26 18:20:00,0.367642822160602,0,1.0,1,0.8666666666666667,1,0.9929125165143666,1.0,0.9926604218690503,1,1
2019-03-26 18:25:00,0.5195477637404738,1,1.0,1,0.8666666666666667,1,0.9968794829136399,1.0,0.9965509014754061,1,1
2019-03-26 18:30:00,0.5243759791056315,1,0.8174038154187253,1,0.8666666666666667,1,0.994307520359401,1.0,0.993305353831531,1,1
2019-03-26 18:35:00,0.561284738779068,1,0.9163324634235889,1,0.8666666666666667,1,0.9926367273162905,1.0,0.9908049207003475,1,1
2019-03-26 18:40:00,0.5942519664764404,1,0.8751433775091063,1,0.8666666666666667,1,0.9974605416734386,1.0,0.9966776169403658,1,1
2019-03-26 18:45:00,0.85752690269285,1,1.0,1,0.8666666666666667,1,0.9995277406331777,1.0,0.9993539602638183,1,1
2019-03-26 18:50:00,0.6864081203937531,1,0.8264681900721507,1,0.8666666666666667,1,0.9987317216107487,1.0,0.998219001726771,1,1
2019-03-26 18:55:00,0.7418194057542382,1,0.8365103472777334,1,0.8,1,0.9991910248725964,1.0,0.9988324766194369,1,1
2019-03-26 19:00:00,0.69447791448642,1,1.0,1,0.8,1,0.9989971419168797,1.0,0.9985165156013006,1,1
2019-03-26 19:05:00,0.12826772869707675,0,0.9598180827375457,1,0.8,1,0.9817821902907203,1.0,0.9725985558092682,1,1
2019-03-26 19:10:00,0.07146552990045085,0,0.8404232804232805,1,0.8,1,0.9763851483029501,1.0,0.9632936610990179,1,1
2019-03-26 19:15:00,0.7093339295909361,1,0.9952380952380953,1,0.8,1,0.999153463228746,1.0,0.9986154347246244,1,1
2019-03-26 19:20:00,0.7561617594707155,1,1.0,1,0.8,1,0.9993561046704565,1.0,0.9989313114343406,1,1
2019-03-26 19:25:00,0.1835761231435071,0,1.0,1,0.8,1,0.9878199472553199,1.0,0.9797854982145549,1,1
2019-03-26 19:30:00,0.7790693451960882,1,1.0,1,0.8666666666666667,1,0.992330559861237,1.0,0.9870403168828752,1,1
2019-03-26 19:35:00,0.5507845740480855,1,1.0,1,0.8666666666666667,1,0.9982832078898431,1.0,0.9970808641304193,1,1
2019-03-26 19:40:00,0.4722056983616225,0,1.0,1,0.8666666666666667,1,0.9974895448584395,1.0,0.9958880959979274,1,1
2019-03-26 19:45:00,0.4643975068971444,0,1.0,1,0.8666666666666667,1,0.9974573394432281,1.0,0.9959177772113823,1,1
2019-03-26 19:50:00,0.5204175661007563,1,0.9028394102713595,1,0.8666666666666667,1,0.9956147224261703,1.0,0.9932155594184572,1,1
2019-03-26 19:55:00,0.4653399099906286,0,0.7713725989820686,1,0.8666666666666667,1,0.9929151129171776,1.0,0.9894374002897863,1,1
2019-03-26 20:00:00,0.4566533217827479,0,0.8144206008583693,1,0.8666666666666667,1,0.9916993973514387,1.0,0.987973418191595,1,1
2019-03-26 20:05:00,0.5612923021117846,1,0.922507096332141,1,0.8,1,0.9930523340222231,1.0,0.9902245113078063,1,1
2019-03-26 20:10:00,0.41606920659542085,0,0.8757981336966844,1,0.8,1,0.9948552864027023,1.0,0.9930995276391936,1,1
2019-03-26 20:15:00,0.4890514016151428,0,0.9446829749003662,1,0.8,1,0.994756790422214,1.0,0.9933548168757161,1,1
2019-03-26 20:20:00,0.4307399080047976,0,0.9635929407668538,1,0.8,1,0.9974727652906775,1.0,0.9969210440815061,1,1
2019-03-26 20:25:00,0.11514383749639642,0,1.0,1,0.8,1,0.987366623054273,1.0,0.985264924811009,1,1
2019-03-26 20:30:00,0.03305685791648485,0,1.0,1,0.8666666666666667,1,0.9811927818900384,1.0,0.9790149700787522,1,1
2019-03-26 20:35:00,0.09921549923055475,0,1.0,1,0.8666666666666667,1,0.9868959167003006,1.0,0.9858152978134133,1,1
2019-03-26 20:40:00,0.1057412750619577,0,1.0,1,0.8666666666666667,1,0.987601223941152,1.0,0.986561431296083,1,1
2019-03-26 20:45:00,0.010456404537630413,0,0.9896825396825396,1,0.8666666666666667,1,0.9802186405449722,1.0,0.9788641081134604,1,1
2019-03-26 20:50:00,0.009167870724646154,0,0.8466711499663757,1,0.8666666666666667,1,0.9804911686756366,1.0,0.9790052163513495,1,1
2019-03-26 20:55:00,0.0020726565465220633,0,0.9129427564210169,1,0.8666666666666667,1,0.980169165627073,1.0,0.9785514494229028,1,1
2019-03-26 21:00:00,0.03334538844375431,0,1.0,1,0.8666666666666667,1,0.9834214622114263,1.0,0.9821067184195331,1,1
2019-03-26 21:05:00,9.169183127821843e-07,0,1.0,1,0.8666666666666667,1,0.9807025714966242,1.0,0.9792512311789993,1,1
2019-03-26 21:10:00,1.2087119881271768e-07,0,1.0,1,0.8666666666666667,1,0.9827765772450956,1.0,0.9795776255346081,1,1
2019-03-26 21:15:00,8.126655981555839e-07,0,0.9428683341726817,1,0.8666666666666667,1,0.9846213948525372,1.0,0.9798318787409956,1,1
2019-03-26 21:20:00,4.319868094539305e-07,0,0.8466711499663757,1,0.8666666666666667,1,0.986262330690795,1.0,0.9800321129766315,1,1
2019-03-26 21:25:00,1.2406867507753873e-05,0,0.8466711499663757,1,0.8666666666666667,1,0.987723013082936,1.0,0.9801770337846613,1,1
2019-03-26 21:30:00,0.11960498170353702,0,0.9373710667188928,1,0.8666666666666667,1,0.9940801331923399,1.0,0.9894025308232095,1,1
2019-03-26 21:35:00,4.2101637121039204e-08,0,0.9833333333333333,1,0.8666666666666667,1,0.9901777645702172,1.0,0.980817688074653,1,1
2019-03-26 21:40:00,2.357381630561928e-08,0,0.8382845638208711,1,0.8666666666666667,1,0.9912073945331437,1.0,0.9810366931213259,1,1
2019-03-26 21:45:00,9.243053177740495e-08,0,0.8971754212091173,1,0.8666666666666667,1,0.9921244916894537,1.0,0.981243514596406,1,1
2019-03-26 21:50:00,0.020540755031190988,0,0.8971754212091173,1,0.8666666666666667,1,0.9936530289657916,1.0,0.9833677428913175,1,1
2019-03-26 21:55:00,2.171494752103387e-09,0,0.8971754212091173,1,0.8666666666666667,1,0.9936701115735651,1.0,0.9818022060157267,1,1
2019-03-26 22:00:00,5.600155320421229e-09,0,0.8239869013507988,1,0.8666666666666667,1,0.9943197592093669,1.0,0.9820535161962247,1,1
2019-03-26 22:05:00,4.743844564716942e-08,0,0.8239869013507988,1,0.8666666666666667,1,0.994899407182555,1.0,0.9822489445878523,1,1
2019-03-26 22:10:00,1.8020748906823112e-05,0,0.8239869013507988,1,0.8666666666666667,1,0.9949504161010223,1.0,0.9824381691182041,1,1
2019-03-26 22:15:00,7.802900407491342e-05,0,0.7667352067626229,1,0.8666666666666667,1,0.9949983594877412,1.0,0.9826096194608057,1,1
2019-03-26 22:20:00,0.04547137650994287,0,0.8185844260427108,1,0.8666666666666667,1,0.9960804818108244,1.0,0.9863620134849775,1,1
2019-03-26 22:25:00,0.000996318168401145,0,0.8971754212091173,1,0.8666666666666667,1,0.9951023558194372,1.0,0.9830721705709283,1,1
2019-03-26 22:30:00,2.1013256329716447e-09,0,0.9142749784498985,1,0.8666666666666667,1,0.9951114326080289,1.0,0.9831237846570076,1,1
2019-03-26 22:35:00,8.995049202509366e-05,0,0.8971754212091173,1,0.8666666666666667,1,0.9951442628968852,1.0,0.9831784123684769,1,1
2019-03-26 22:40:00,0.6693537167851562,1,0.8971754212091173,1,0.8666666666666667,1,0.9998512182546377,1.0,0.9994795934448364,1,1
2019-03-26 22:45:00,0.9870658099651337,1,0.9870658099651337,1,0.8666666666666667,1,0.9999716791861818,1.0,0.9999019397664716,1,1
2019-03-26 22:50:00,0.9972334195827616,1,0.9972334195827616,1,0.8666666666666667,1,0.9999732477439718,1.0,0.9999083222765879,1,1
2019-03-26 22:55:00,0.09814551623159203,0,0.9145881505196861,1,0.8666666666666667,1,0.9971310531803577,1.0,0.9903236913772682,1,1
2019-03-26 23:00:00,0.5689922102570029,1,1.0,1,0.8666666666666667,1,0.9997527788943683,1.0,0.9991649027927026,1,1
2019-03-26 23:05:00,0.780259962672464,1,1.0,1,0.8666666666666667,1,0.9999178377790977,1.0,0.9997249497527748,1,1
2019-03-26 23:10:00,0.3369306378094299,0,1.0,1,0.8666666666666667,1,0.9991751503812358,1.0,0.997273186217423,1,1
2019-03-26 23:15:00,0.03571428588584691,0,1.0,1,0.8666666666666667,1,0.9960551894680917,1.0,0.9871801664707555,1,1
2019-03-26 23:20:00,0.8629696904544273,1,1.0,1,0.8666666666666667,1,0.9999466232424173,1.0,0.9998255274619515,1,1
2019-03-26 23:25:00,0.6563471778089794,1,1.0,1,0.8666666666666667,1,0.9998432949792262,1.0,0.9994919287880281,1,1
2019-03-26 23:30:00,0.5862422754367193,1,1.0,1,0.8666666666666667,1,0.99951685454105,1.0,0.9984582568315812,1,1
2019-03-26 23:35:00,0.4828820414430142,0,1.0,1,0.8666666666666667,1,0.9996115514599997,1.0,0.9987917560055125,1,1
2019-03-26 23:40:00,0.5701734254757563,1,1.0,1,0.8666666666666667,1,0.9981810959851978,1.0,0.9948523711176833,1,1
2019-03-26 23:45:00,0.5352718998988469,1,0.7951251646903824,1,0.8666666666666667,1,0.9982260287542662,1.0,0.9952232789103624,1,1
2019-03-26 23:50:00,0.4381767342487971,0,0.7951251646903824,1,0.8666666666666667,1,0.9986961204157206,1.0,0.9967746671517544,1,1
2019-03-26 23:55:00,0.38930871287981667,0,0.7951251646903824,1,0.8666666666666667,1,0.997674696068816,1.0,0.9947281690429678,1,1
2019-03-27 00:00:00,0.40221153050661085,0,0.7951251646903824,1,0.8666666666666667,1,0.996572348365282,1.0,0.9928172686397582,1,1
2019-03-27 00:05:00,0.43253295719623563,0,0.7951251646903824,1,0.8666666666666667,1,0.9965202193078813,1.0,0.9932397488385349,1,1
2019-03-27 00:10:00,0.40168093939622246,0,0.7951251646903824,1,0.8666666666666667,1,0.997037184188414,1.0,0.9946897572593721,1,1
2019-03-27 00:15:00,0.4143603394428889,0,0.7951251646903824,1,0.8666666666666667,1,0.9965173454250474,1.0,0.9942712888424801,1,1
2019-03-27 00:20:00,0.505495598912239,1,0.7951251646903824,1,0.8666666666666667,1,0.997757429977387,1.0,0.9966482869245905,1,1
2019-03-27 00:25:00,0.45476714968681337,0,0.83409867390989,1,0.8666666666666667,1,0.9986631234809331,1.0,0.9981744954741409,1,1
2019-03-27 00:30:00,0.36604783684015274,0,0.7951251646903824,1,0.8666666666666667,1,0.9985240279149413,1.0,0.9981527431659468,1,1
2019-03-27 00:35:00,0.5215143242288092,1,0.7951251646903824,1,0.8666666666666667,1,0.9996516274461332,1.0,0.9995961098605407,1,1
2019-03-27 00:40:00,0.2926826772358412,0,0.684403716328091,1,0.8666666666666667,1,0.9988398001397305,1.0,0.9986688507941858,1,1
2019-03-27 00:45:00,0.44408360582011047,0,0.8144206008583693,1,0.8666666666666667,1,0.9994652263401489,1.0,0.9994119023415106,1,1
2019-03-27 00:50:00,0.5239275425672532,1,0.7348364280293505,1,0.8666666666666667,1,0.9992540637142883,1.0,0.999184502244524,1,1
2019-03-27 00:55:00,0.832815852638493,1,0.9633333333333334,1,0.8666666666666667,1,0.9999272708488097,1.0,0.9999209788218802,1,1
2019-03-27 01:00:00,0.5503066150727791,1,0.9333333333333333,1,0.8666666666666667,1,0.9996786086879568,1.0,0.9996576523789684,1,1
2019-03-27 01:05:00,3.175249086912423e-10,0,0.7951251646903824,1,0.8666666666666667,1,0.9942988038376146,1.0,0.9940343474813077,1,1
2019-03-27 01:10:00,0.2977939865441271,0,0.7951251646903824,1,0.8666666666666667,1,0.9987647644241813,1.0,0.9987189874087056,1,1
2019-03-27 01:15:00,0.5573507501689808,1,0.9075672640090798,1,0.8666666666666667,1,0.9996743623477966,1.0,0.9996651021680144,1,1
2019-03-27 01:20:00,0.9421168754061078,1,1.0,1,0.8666666666666667,1,0.999955269065904,1.0,0.9999541395914806,1,1
2019-03-27 01:25:00,0.9666189912791349,1,0.9666189912791349,1,0.8666666666666667,1,0.999959887918303,1.0,0.9999589492203029,1,1
2019-03-27 01:30:00,0.9586325575908025,1,0.9586325575908025,1,0.8666666666666667,1,0.9999573733453437,1.0,0.9999564187455511,1,1
2019-03-27 01:35:00,0.2679275467991829,0,0.8343002168222589,1,0.8666666666666667,1,0.996793207381441,1.0,0.9967224273623436,1,1
2019-03-27 01:40:00,0.6273208846648534,1,0.855536724823473,1,0.8666666666666667,1,0.9965996960973069,1.0,0.9965174690832401,1,1
2019-03-27 01:45:00,0.5249548827608427,1,0.8262019717674923,1,0.8666666666666667,1,0.9972227562495105,1.0,0.997155683853177,1,1
2019-03-27 01:50:00,0.6298537115255992,1,1.0,1,0.8666666666666667,1,0.9952784798895528,1.0,0.9951702956829491,1,1
2019-03-27 01:55:00,0.47637943029403684,0,1.0,1,0.8666666666666667,1,0.9974715517623828,1.0,0.9974122220920016,1,1
2019-03-27 02:00:00,0.6254927464626635,1,1.0,1,0.8666666666666667,1,0.9997254722861754,1.0,0.9997190683197844,1,1
2019-03-27 02:05:00,0.4343502054611842,0,0.9238095238095239,1,0.8666666666666667,1,0.9989140847853171,1.0,0.9988898613423235,1,1
2019-03-27 02:10:00,0.831799672508373,1,1.0,1,0.8666666666666667,1,0.9999016525935293,1.0,0.9998995304217916,1,1
2019-03-27 02:15:00,0.8962269657036931,1,0.8962269657036931,1,0.8666666666666667,1,0.9999279303828553,1.0,0.9999262034724037,1,1
2019-03-27 02:20:00,0.7000006171886282,1,0.7742048849059916,1,0.8666666666666667,1,0.9997947433258144,1.0,0.9997898536801028,1,1
2019-03-27 02:25:00,0.966571348906789,1,0.966571348906789,1,0.8666666666666667,1,0.9999474328299827,1.0,0.9999462374019145,1,1
2019-03-27 02:30:00,0.36678139020040124,0,0.7142857142857142,1,0.8666666666666667,1,0.9987759475759138,1.0,0.998746971321822,1,1
2019-03-27 02:35:00,0.9595267006329303,1,0.9595267006329303,1,0.8666666666666667,1,0.9999425156243054,1.0,0.9999411176493972,1,1
2019-03-27 02:40:00,0.4609024167060852,0,0.9916666666666667,1,0.8666666666666667,1,0.9987338507165285,1.0,0.9987071063056588,1,1
2019-03-27 02:45:00,0.5769756637544143,1,0.9738095238095237,1,0.8666666666666667,1,0.9995552010050577,1.0,0.999546220518729,1,1
2019-03-27 02:50:00,0.5237683689803896,1,0.95,1,0.8666666666666667,1,0.9993966229022979,1.0,0.9993849229358589,1,1
2019-03-27 02:55:00,0.40484999418258666,0,0.9094444444444445,1,0.8666666666666667,1,0.9963953267259269,1.0,0.9963319030903423,1,1
2019-03-27 03:00:00,0.5317812184492747,1,0.9222222222222223,1,0.8666666666666667,1,0.9989668090169216,1.0,0.9989472783393352,1,1
