timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-30 02:45:00,0.032,0,0.9966196777905633,1,0.8666666666666667,1,0.990851693436038,1.0,0.9920639850814548,1,1
2019-08-30 02:50:00,0.0,0,1.0,1,0.8666666666666667,1,0.989927457123756,1.0,0.99037898214165,1,1
2019-08-30 02:55:00,0.035333333333333335,0,1.0,1,0.8666666666666667,1,0.9921609808232952,1.0,0.991738334774262,1,1
2019-08-30 03:00:00,0.041666666666666664,0,0.9966196777905633,1,0.8666666666666667,1,0.992192368980971,1.0,0.9917624026744597,1,1
2019-08-30 03:05:00,0.0003333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9900507186902094,1.0,0.9895003541891563,1,1
2019-08-30 03:10:00,0.03166666666666666,0,0.9966196777905633,1,0.8666666666666667,1,0.9912822405425966,1.0,0.9907858974710764,1,1
2019-08-30 03:15:00,0.025,0,0.9971758891536495,1,0.8666666666666667,1,0.9907034666903666,1.0,0.9901679147580204,1,1
2019-08-30 03:20:00,0.009333333333333334,0,0.9966196777905633,1,0.8666666666666667,1,0.9896121084486683,1.0,0.9890036853544208,1,1
2019-08-30 03:25:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9887623243256257,1.0,0.9880889261258117,1,1
2019-08-30 03:30:00,0.0,0,0.9989365310077519,1,0.8666666666666667,1,0.9884098003729014,1.0,0.987692611601449,1,1
2019-08-30 03:35:00,0.0,0,1.0,1,0.8666666666666667,1,0.9880424007079727,1.0,0.987278521805878,1,1
2019-08-30 03:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9876596075804369,1.0,0.9868376452102858,1,1
2019-08-30 03:45:00,0.03133333333333333,0,1.0,1,0.8666666666666667,1,0.98915769906425,1.0,0.9884093097877599,1,1
2019-08-30 03:50:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9889183403518902,1.0,0.9881287351769089,1,1
2019-08-30 03:55:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9885534617486831,1.0,0.9877220514715321,1,1
2019-08-30 04:00:00,0.0003333333333333333,0,1.0,1,0.8666666666666667,1,0.9859877791015397,1.0,0.984940153432904,1,1
2019-08-30 04:05:00,0.04523809523809524,0,1.0,1,0.8666666666666667,1,0.9885046559121681,1.0,0.9875962123005215,1,1
2019-08-30 04:10:00,0.0,0,1.0,1,0.8666666666666667,1,0.9850093195874322,1.0,0.9838110295392654,1,1
2019-08-30 04:15:00,0.037037037037037035,0,1.0,1,0.8666666666666667,1,0.9871864868239081,1.0,0.9861068821457092,1,1
2019-08-30 04:20:00,0.0,0,1.0,1,0.8666666666666667,1,0.983977749691901,1.0,0.9825882813653993,1,1
2019-08-30 04:25:00,0.03571428571428571,0,1.0,1,0.8666666666666667,1,0.9862042312511219,1.0,0.9849524548715839,1,1
2019-08-30 04:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.9828644283246064,1.0,0.9812850593984,1,1
2019-08-30 04:35:00,0.0,0,1.0,1,0.8666666666666667,1,0.9822756557646044,1.0,0.9805682688114435,1,1
2019-08-30 04:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.981664703048378,1.0,0.9798206143456542,1,1
2019-08-30 04:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.9810309968882887,1.0,0.9790450626617553,1,1
2019-08-30 04:50:00,0.0,0,1.0,1,0.8666666666666667,1,0.9803739713651171,1.0,0.9782078027047545,1,1
2019-08-30 04:55:00,0.05233333333333333,0,1.0,1,0.8666666666666667,1,0.9844612401445386,1.0,0.9826408711781933,1,1
2019-08-30 05:00:00,0.0033333333333333335,0,1.0,1,0.8666666666666667,1,0.9793418111413756,1.0,0.9768740672735311,1,1
2019-08-30 05:05:00,0.0,0,1.0,1,0.8666666666666667,1,0.978257481314068,1.0,0.9755532013803788,1,1
2019-08-30 05:10:00,0.033,0,1.0,1,0.8666666666666667,1,0.9809859735606323,1.0,0.978469368051327,1,1
2019-08-30 05:15:00,0.009000000000000001,0,1.0,1,0.8666666666666667,1,0.9777621002168483,1.0,0.9747507939088441,1,1
2019-08-30 05:20:00,0.03233333333333333,0,1.0,1,0.8666666666666667,1,0.9795679205479032,1.0,0.9766546238091641,1,1
2019-08-30 05:25:00,0.03166666666666666,0,1.0,1,0.8666666666666667,1,0.978784995079795,1.0,0.9756777167632074,1,1
2019-08-30 05:30:00,0.0003448275862068966,0,1.0,1,0.8666666666666667,1,0.9742598926684205,1.0,0.9703522890915023,1,1
2019-08-30 05:35:00,0.0,0,1.0,1,0.8666666666666667,1,0.9733249870295406,1.0,0.9691071980337205,1,1
2019-08-30 05:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9724071725949283,1.0,0.9678599787450921,1,1
2019-08-30 05:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.9714610932246734,1.0,0.966547434960432,1,1
2019-08-30 05:50:00,0.0,0,1.0,1,0.8666666666666667,1,0.9704865006362824,1.0,0.9651921940601237,1,1
2019-08-30 05:55:00,0.09833333333333334,0,1.0,1,0.8666666666666667,1,0.9814847197472076,1.0,0.977971252301193,1,1
2019-08-30 06:00:00,0.08379310344827585,0,1.0,1,0.8666666666666667,1,0.9793755129672929,1.0,0.9754039693336365,1,1
2019-08-30 06:05:00,0.7495879133542379,1,1.0,1,0.8666666666666667,1,0.9834421190800153,1.0,0.9802259844881259,1,1
2019-08-30 06:10:00,0.7656666666666666,1,1.0,1,0.8666666666666667,1,0.9993529943285334,1.0,0.9992269497095271,1,1
2019-08-30 06:15:00,0.6916666666666667,1,1.0,1,0.8666666666666667,1,0.9990164853747818,1.0,0.9988380214148964,1,1
2019-08-30 06:20:00,0.49966666666666665,0,1.0,1,0.8666666666666667,1,0.9972409304954742,1.0,0.9967839559904056,1,1
2019-08-30 06:25:00,0.0,0,1.0,1,0.8666666666666667,1,0.9628565266659674,1.0,0.9573931860191437,1,1
2019-08-30 06:30:00,0.016046091417471566,0,1.0,1,0.8666666666666667,1,0.961651666811016,1.0,0.9556125516198737,1,1
2019-08-30 06:35:00,0.18277888521552085,0,1.0,1,0.8666666666666667,1,0.9623512744487768,1.0,0.9560918217115799,1,1
2019-08-30 06:40:00,0.14327767714858056,0,1.0,1,0.8666666666666667,1,0.9591582400083976,1.0,0.9520801926932052,1,1
2019-08-30 06:45:00,0.12302137066920599,0,1.0,1,0.8666666666666667,1,0.9578706080933543,1.0,0.9501914577113296,1,1
2019-08-30 06:50:00,0.09732809339960416,0,1.0,1,0.8666666666666667,1,0.9565564694434975,1.0,0.9482289699080481,1,1
2019-08-30 06:55:00,0.09298492670059204,0,1.0,1,0.8666666666666667,1,0.9552165193215207,1.0,0.9462067282769283,1,1
2019-08-30 07:00:00,0.13277376145124437,0,1.0,1,0.8666666666666667,1,0.9538515489421943,1.0,0.9436834073163033,1,1
2019-08-30 07:05:00,0.44689655172413795,0,1.0,1,0.8666666666666667,1,0.9951521090218682,1.0,0.9939237852680339,1,1
2019-08-30 07:10:00,0.22444340735673904,0,1.0,1,0.8666666666666667,1,0.95869205083376,1.0,0.949048762438635,1,1
2019-08-30 07:15:00,0.4,0,1.0,1,0.8666666666666667,1,0.9934324860003182,1.0,0.991603800030257,1,1
2019-08-30 07:20:00,0.4636666666666666,0,1.0,1,0.8666666666666667,1,0.9951335560695372,1.0,0.9937464040803597,1,1
2019-08-30 07:25:00,0.3606666666666667,0,1.0,1,0.8666666666666667,1,0.9914617500519716,1.0,0.9890155284700725,1,1
2019-08-30 07:30:00,0.44800000000000006,0,1.0,1,0.8666666666666667,1,0.9944042760436346,1.0,0.9929160615727997,1,1
2019-08-30 07:35:00,0.3236666666666667,0,1.0,1,0.8666666666666667,1,0.9890566107079478,1.0,0.986435570511634,1,1
2019-08-30 07:40:00,0.44833333333333325,0,1.0,1,0.8666666666666667,1,0.9940876359378582,1.0,0.992779681600131,1,1
2019-08-30 07:45:00,0.22383073071638743,0,1.0,1,0.8666666666666667,1,0.9711486578574807,1.0,0.9656736360694776,1,1
2019-08-30 07:50:00,0.42799999999999994,0,1.0,1,0.8666666666666667,1,0.9930609571276074,1.0,0.9917755348093445,1,1
2019-08-30 07:55:00,0.25458394835392634,0,1.0,1,0.8666666666666667,1,0.9512559509634929,1.0,0.9439012158731881,1,1
2019-08-30 08:00:00,0.28332442144552866,0,1.0,1,0.8666666666666667,1,0.9359459015094875,1.0,0.9264024806187653,1,1
2019-08-30 08:05:00,0.279934228459994,0,1.0,1,0.8666666666666667,1,0.9477048234608024,1.0,0.9392935713609841,1,1
2019-08-30 08:10:00,0.6951724137931035,1,1.0,1,0.8666666666666667,1,0.9980732365474289,1.0,0.9976751892294322,1,1
2019-08-30 08:15:00,0.6523333333333333,1,1.0,1,0.8666666666666667,1,0.9975324389413016,1.0,0.9971012961451365,1,1
2019-08-30 08:20:00,0.6792125413815181,1,1.0,1,0.8666666666666667,1,0.9841887674981088,1.0,0.9815147165102515,1,1
2019-08-30 08:25:00,0.7926666666666667,1,1.0,1,0.8666666666666667,1,0.9987515277650668,1.0,0.9985266796274865,1,1
2019-08-30 08:30:00,0.8813333333333334,1,1.0,1,0.8666666666666667,1,0.9991943170950055,1.0,0.9990528168028392,1,1
2019-08-30 08:35:00,0.7598330001036326,1,1.0,1,0.7333333333333333,1,0.9913670698053982,1.0,0.9898835878543599,1,1
2019-08-30 08:40:00,0.7116345425446828,1,1.0,1,0.8,1,0.9974724368993975,1.0,0.9970365190532341,1,1
2019-08-30 08:45:00,0.6465006530284881,1,1.0,1,0.8,1,0.9968476772058597,1.0,0.9963067863426297,1,1
2019-08-30 08:50:00,0.6010117029150327,1,1.0,1,0.8666666666666667,1,0.9823568307525842,1.0,0.9796903756505874,1,1
2019-08-30 08:55:00,0.47348944942156473,0,1.0,1,0.8666666666666667,1,0.9918047871935419,1.0,0.9904770845685815,1,1
2019-08-30 09:00:00,0.27102884898583096,0,0.9966196777905633,1,0.8,1,0.9225591016954416,1.0,0.9130021618366776,1,1
2019-08-30 09:05:00,0.34519647657871244,0,0.9966196777905633,1,0.7333333333333333,1,0.9689346444716297,1.0,0.9646420316733565,1,0
2019-08-30 09:10:00,0.3155594676733017,0,0.9966196777905633,1,0.7333333333333333,1,0.8623742448143876,1.0,0.9047309497730689,1,0
2019-08-30 09:15:00,0.3135401318470637,0,0.9966196777905633,1,0.6,1,0.7930376107605198,1.0,0.9041311918985594,1,0
2019-08-30 09:20:00,0.28796254793802895,0,0.9966196777905633,1,0.6666666666666666,1,0.6749566768137488,1.0,0.8925720337004026,1,0
2019-08-30 09:25:00,0.2679092973470688,0,0.9966196777905633,1,0.6666666666666666,1,0.5447450990748947,1.0,0.8863711010645622,1,0
2019-08-30 09:30:00,0.26551714539527893,0,0.9966196777905633,1,0.7333333333333333,1,0.4507756771877654,0.0,0.8957492673138235,1,0
2019-08-30 09:35:00,0.2451276272535324,0,0.9966196777905633,1,0.7333333333333333,1,0.2847628312242526,0.0,0.870575978981343,1,0
2019-08-30 09:40:00,0.2437753900885582,0,0.9966196777905633,1,0.7333333333333333,1,0.1882450831378024,0.0,0.8624578763260468,1,0
2019-08-30 09:45:00,0.2354385847846667,0,0.9966196777905633,1,0.6666666666666666,1,0.11726320459117608,0.0,0.8507597842336723,1,0
2019-08-30 09:50:00,0.24432410101095836,0,0.9966196777905633,1,0.6666666666666666,1,0.07421977230577996,0.0,0.8443586472169142,1,0
2019-08-30 09:55:00,0.2542385051647822,0,0.9966196777905633,1,0.7333333333333333,1,0.05021709401472252,0.0,0.8502275644026259,1,0
2019-08-30 10:00:00,0.23349284728368122,0,0.9966196777905633,1,0.6666666666666666,1,0.026051384021277213,0.0,0.8193867742889953,1,0
2019-08-30 10:05:00,0.2228024755915006,0,0.9966196777905633,1,0.6,1,0.017373130596559313,0.0,0.8294548238782625,1,0
2019-08-30 10:10:00,0.21328961650530498,0,0.9966196777905633,1,0.6,1,0.014863237367877981,0.0,0.7907024291143598,1,0
2019-08-30 10:15:00,0.22384995420773823,0,0.9966196777905633,1,0.6,1,0.017788402419395773,0.0,0.806729135308735,1,0
2019-08-30 10:20:00,0.22478506614764532,0,0.9966196777905633,1,0.6,1,0.021714582262949374,0.0,0.8263863147302182,1,0
2019-08-30 10:25:00,0.2595454545454546,0,0.9966196777905633,1,0.6,1,0.05712858238072601,0.0,0.9247716729952301,1,0
2019-08-30 10:30:00,0.1937678759296735,0,0.9966196777905633,1,0.5333333333333333,1,0.025650213548230407,0.0,0.8426340191816452,1,0
2019-08-30 10:35:00,0.18376429826021196,0,0.9966196777905633,1,0.6,1,0.016010358821727494,0.0,0.7595895019646214,1,0
2019-08-30 10:40:00,0.18175112555424372,0,0.9966196777905633,1,0.6,1,0.01615297064314186,0.0,0.7468778485702484,1,0
2019-08-30 10:45:00,0.1934570774435997,0,0.9966196777905633,1,0.4666666666666667,0,0.016646432402927635,0.0,0.7376194714016543,1,0
2019-08-30 10:50:00,0.1968908761938413,0,0.9966196777905633,1,0.4666666666666667,0,0.01869466093164538,0.0,0.7452067536104116,1,0
2019-08-30 10:55:00,0.19291064242521921,0,0.9966196777905633,1,0.4,0,0.01700716335343103,0.0,0.712386740186969,1,0
2019-08-30 11:00:00,0.16385569771130878,0,0.9966196777905633,1,0.4666666666666667,0,0.01732746537016739,0.0,0.6970467809230435,1,0
2019-08-30 11:05:00,0.13014436215162278,0,0.9966196777905633,1,0.4666666666666667,0,0.01766689608468867,0.0,0.6827943933092699,1,0
2019-08-30 11:10:00,0.12916646798451742,0,0.9966196777905633,1,0.4666666666666667,0,0.01764955983705734,0.0,0.665400247739422,1,0
2019-08-30 11:15:00,0.1321259987850984,0,0.9966196777905633,1,0.5333333333333333,1,0.017826865652097172,0.0,0.6535264323894399,1,0
2019-08-30 11:20:00,0.1452461858590444,0,0.9966196777905633,1,0.5333333333333333,1,0.01765456542158375,0.0,0.6329029844807268,1,0
2019-08-30 11:25:00,0.16733033309380213,0,0.9966196777905633,1,0.5333333333333333,1,0.018196597347630874,0.0,0.6159134708870093,1,0
2019-08-30 11:30:00,0.19440148224433262,0,0.9966196777905633,1,0.5333333333333333,1,0.021555009066926475,0.0,0.6175435226434702,1,0
2019-08-30 11:35:00,0.21688475062449772,0,0.9966196777905633,1,0.5333333333333333,1,0.017791809516889384,0.0,0.5408647612043063,1,0
2019-08-30 11:40:00,0.20474681009848913,0,0.9966196777905633,1,0.5333333333333333,1,0.017823891729277005,0.0,0.5126362693040172,1,0
2019-08-30 11:45:00,0.20372628023227055,0,0.9966196777905633,1,0.4666666666666667,0,0.044091751157538044,0.0,0.7026816240476015,1,0
2019-08-30 11:50:00,0.20137814531723658,0,0.9966196777905633,1,0.4666666666666667,0,0.017989385232055545,0.0,0.4802316546955643,0,0
2019-08-30 11:55:00,0.1792166809240977,0,0.9966196777905633,1,0.4666666666666667,0,0.022038891497383882,0.0,0.4967336255536417,0,0
2019-08-30 12:00:00,0.2143913889924685,0,0.9966196777905633,1,0.4666666666666667,0,0.01846006759226081,0.0,0.4244105155638082,0,0
2019-08-30 12:05:00,0.1988153338432312,0,0.9966196777905633,1,0.4666666666666667,0,0.02183167717555451,0.0,0.4309225311163503,0,0
2019-08-30 12:10:00,0.2311456635594368,0,0.9966196777905633,1,0.4666666666666667,0,0.020967664119910363,0.0,0.3999206057290815,0,0
2019-08-30 12:15:00,0.22824113170305887,0,0.9966196777905633,1,0.4666666666666667,0,0.017065702696975316,0.0,0.32859330597608816,0,0
2019-08-30 12:20:00,0.23253201444943747,0,0.9966196777905633,1,0.4666666666666667,0,0.016478710709536326,0.0,0.2930098386925694,0,0
2019-08-30 12:25:00,0.19804029365380604,0,0.9966196777905633,1,0.4666666666666667,0,0.016004827041078605,0.0,0.2596950531639301,0,0
2019-08-30 12:30:00,0.1785563866297404,0,0.9966196777905633,1,0.4666666666666667,0,0.01826160473802742,0.0,0.2576813067819119,0,0
2019-08-30 12:35:00,0.1968555137515068,0,0.9966196777905633,1,0.4666666666666667,0,0.014898296782456322,0.0,0.19572212302737532,0,0
2019-08-30 12:40:00,0.20892250587542852,0,0.9966196777905633,1,0.4,0,0.017113125890616872,0.0,0.1956578961910182,0,0
2019-08-30 12:45:00,0.21430800904830297,0,0.9966196777905633,1,0.4,0,0.015836064281686747,0.0,0.1653277718596402,0,0
2019-08-30 12:50:00,0.21361244867245358,0,0.9966196777905633,1,0.3333333333333333,0,0.014121488411528558,0.0,0.12081360079047264,0,0
2019-08-30 12:55:00,0.2165002092719078,0,0.9966196777905633,1,0.3333333333333333,0,0.013172712004697816,0.0,0.09938882137191546,0,0
2019-08-30 13:00:00,0.2437486891945203,0,0.9966196777905633,1,0.3333333333333333,0,0.015202697849314967,0.0,0.09724843352442514,0,0
2019-08-30 13:05:00,0.23740655779838563,0,0.9966196777905633,1,0.3333333333333333,0,0.012404542516643833,0.0,0.07157306277314447,0,0
2019-08-30 13:10:00,0.24699314832687377,0,0.9966196777905633,1,0.3333333333333333,0,0.015052162128065484,0.0,0.07181953195849582,0,0
2019-08-30 13:15:00,0.25276502619187036,0,0.9966196777905633,1,0.4,0,0.012826481334053638,0.0,0.0524387044520607,0,0
2019-08-30 13:20:00,0.25011945019165677,0,0.9966196777905633,1,0.4,0,0.013077893904295111,0.0,0.046648115351936095,0,0
2019-08-30 13:25:00,0.2525423909227053,0,0.9966196777905633,1,0.4,0,0.015670039981529167,0.0,0.049294851597981665,0,0
2019-08-30 13:30:00,0.25565653244654335,0,1.0,1,0.4,0,0.013551684336892677,0.0,0.03872779416013423,0,0
2019-08-30 13:35:00,0.21600270122289658,0,1.0,1,0.4666666666666667,0,0.01381968174650175,0.0,0.03539818456528279,0,0
2019-08-30 13:40:00,0.2161122093598048,0,1.0,1,0.4666666666666667,0,0.016615633538901525,0.0,0.039068875302596215,0,0
2019-08-30 13:45:00,0.2560238589843114,0,0.9966196777905633,1,0.4,0,0.019255493858065985,0.0,0.041641199221846496,0,0
2019-08-30 13:50:00,0.28827721923589705,0,0.9966196777905633,1,0.4,0,0.014708911562490346,0.0,0.030136920923957883,0,0
2019-08-30 13:55:00,0.33931028842926025,0,0.9966196777905633,1,0.4,0,0.015035417023393904,0.0,0.02942570966772465,0,0
2019-08-30 14:00:00,0.27222222139437996,0,0.9966196777905633,1,0.4,0,0.015377869064232781,0.0,0.02899108853842883,0,0
2019-08-30 14:05:00,0.2480192020535469,0,0.9966196777905633,1,0.4,0,0.015736842219918477,0.0,0.028581527996294362,0,0
2019-08-30 14:10:00,0.22443655878305435,0,0.9966196777905633,1,0.4,0,0.016112935043213508,0.0,0.028677369644772473,0,0
2019-08-30 14:15:00,0.21692640086015066,0,0.9966196777905633,1,0.4,0,0.01650677043658645,0.0,0.02862115514892397,0,0
2019-08-30 14:20:00,0.17894835770130157,0,1.0,1,0.4,0,0.016918995945752077,0.0,0.028919091872456202,0,0
2019-08-30 14:25:00,0.1464602882663409,0,0.9966196777905633,1,0.4,0,0.017350284008507074,0.0,0.02926918673911387,0,0
2019-08-30 14:30:00,0.16128707925478616,0,0.9966196777905633,1,0.4666666666666667,0,0.017801332152016496,0.0,0.02952811308861206,0,0
2019-08-30 14:35:00,0.15050707856814066,0,0.9966196777905633,1,0.4666666666666667,0,0.01830509838222343,0.0,0.03015577793446949,0,0
2019-08-30 14:40:00,0.18931983609994252,0,0.9966196777905633,1,0.4666666666666667,0,0.020959633976282265,0.0,0.034260323691535845,0,0
2019-08-30 14:45:00,0.18992368628581366,0,0.9966196777905633,1,0.4666666666666667,0,0.02273503706459887,0.0,0.036912437013660225,0,0
2019-08-30 14:50:00,0.21828150749206543,0,1.0,1,0.4666666666666667,0,0.01981796002454167,0.0,0.03223824622924095,0,0
2019-08-30 14:55:00,0.18676391293605168,0,1.0,1,0.4666666666666667,0,0.020379155330886092,0.0,0.03299075210325465,0,0
2019-08-30 15:00:00,0.21713635077079138,0,0.9966196777905633,1,0.4666666666666667,0,0.02096482537020581,0.0,0.03371227342735413,0,0
2019-08-30 15:05:00,0.19792473018169404,0,0.9966196777905633,1,0.4666666666666667,0,0.02587107252972971,0.0,0.04107954530797084,0,0
2019-08-30 15:10:00,0.17386528253555297,0,0.9966196777905633,1,0.4666666666666667,0,0.022213104259417197,0.0,0.0350406399711569,0,0
2019-08-30 15:15:00,0.1850246806939443,0,0.9966196777905633,1,0.5333333333333333,1,0.023111468713530592,0.0,0.03633623480294417,0,0
2019-08-30 15:20:00,0.18870039631923038,0,0.9966196777905633,1,0.5333333333333333,1,0.027260720082516385,0.0,0.04236884824095938,0,0
2019-08-30 15:25:00,0.12876275628805162,0,0.9966196777905633,1,0.5333333333333333,1,0.024291660432788298,0.0,0.03749344907315926,0,0
2019-08-30 15:30:00,0.09396680742502213,0,0.9966196777905633,1,0.5333333333333333,1,0.025170754308814054,0.0,0.03844767518544705,0,0
2019-08-30 15:35:00,0.11552029972275098,0,0.9966196777905633,1,0.5333333333333333,1,0.02582602326782197,0.0,0.03903197145680023,0,0
2019-08-30 15:40:00,0.05181099350253741,0,0.9966196777905633,1,0.5333333333333333,1,0.033495480662366676,0.0,0.04992516422414034,0,0
2019-08-30 15:45:00,0.003469142814477285,0,0.9966196777905633,1,0.5333333333333333,1,0.02748870781591427,0.0,0.040884456802055366,0,0
2019-08-30 15:50:00,0.007000729938348134,0,0.9966196777905633,1,0.5333333333333333,1,0.028370769312921606,0.0,0.04141479261927744,0,0
2019-08-30 15:55:00,0.05633333333333333,0,0.9966196777905633,1,0.5333333333333333,1,0.03888282654849446,0.0,0.05581431381003948,0,0
2019-08-30 16:00:00,0.018666666666666668,0,0.9966196777905633,1,0.5333333333333333,1,0.03322584294113232,0.0,0.04775879079206526,0,0
2019-08-30 16:05:00,0.020900383094946542,0,0.9966196777905633,1,0.5333333333333333,1,0.03123259495729394,0.0,0.044563751024943116,0,0
2019-08-30 16:10:00,0.11599433819452921,0,0.9966196777905633,1,0.6,1,0.02935341205363216,0.0,0.045480884232543886,0,0
2019-08-30 16:15:00,0.06038031503558159,0,0.9966196777905633,1,0.5333333333333333,1,0.02758971854674217,0.0,0.046148592140139215,0,0
2019-08-30 16:20:00,0.06058872640132904,0,0.9966196777905633,1,0.5333333333333333,1,0.02593407388109917,0.0,0.0469226772192458,0,0
2019-08-30 16:25:00,0.1206990880270799,0,0.9966196777905633,1,0.6,1,0.029216240936773785,0.0,0.05684953963092819,0,0
2019-08-30 16:30:00,0.13038385435938835,0,0.9966196777905633,1,0.6,1,0.02291960573023449,0.0,0.04876309782430978,0,0
2019-08-30 16:35:00,0.06733333333333333,0,0.9966196777905633,1,0.6666666666666666,1,0.030321784001201082,0.0,0.06910887324775893,0,1
2019-08-30 16:40:00,0.8463333333333332,1,1.0,1,0.6666666666666666,1,0.7432191743536961,1.0,0.8156331522683304,1,1
2019-08-30 16:45:00,0.5424137931034483,1,0.9994152046783625,1,0.6666666666666666,1,0.48810098146513703,0.0,0.5813462521325004,1,1
2019-08-30 16:50:00,0.5306072940429052,1,0.9951841149885156,1,0.6666666666666666,1,0.16926163956191215,0.0,0.20050594574642147,0,1
2019-08-30 16:55:00,0.3716666666666667,0,1.0,1,0.6666666666666666,1,0.5019234062018957,1.0,0.4614867753323556,0,1
2019-08-30 17:00:00,0.6,1,1.0,1,0.6666666666666666,1,0.8414156740556745,1.0,0.7805739639829896,1,1
2019-08-30 17:05:00,0.9986666666666667,1,1.0,1,0.7333333333333333,1,0.985468706651822,1.0,0.9772257870809831,1,1
2019-08-30 17:10:00,1.0,1,1.0,1,0.8,1,0.9917852471219142,1.0,0.9864086707265334,1,1
2019-08-30 17:15:00,0.9906666666666666,1,1.0,1,0.8,1,0.9951058727287816,1.0,0.9915154876372154,1,1
2019-08-30 17:20:00,0.6356666666666667,1,1.0,1,0.8,1,0.9826437300911066,1.0,0.9690057309729985,1,1
2019-08-30 17:25:00,0.8523333333333334,1,1.0,1,0.8,1,0.9967769680768224,1.0,0.9938878961256344,1,1
2019-08-30 17:30:00,0.8106666666666666,1,1.0,1,0.8,1,0.997733017350922,1.0,0.9955612368054506,1,1
2019-08-30 17:35:00,0.9143333333333333,1,1.0,1,0.8666666666666667,1,0.9992513650013761,1.0,0.9984809248014996,1,1
2019-08-30 17:40:00,0.6440550287564596,1,1.0,1,0.8666666666666667,1,0.9890195403725602,1.0,0.9866015316398423,1,1
2019-08-30 17:45:00,0.6797647436459859,1,1.0,1,0.8666666666666667,1,0.9961338758882995,1.0,0.9956583960732546,1,1
2019-08-30 17:50:00,0.6679083704948425,1,1.0,1,0.8666666666666667,1,0.9974054162800828,1.0,0.9976605795128429,1,1
2019-08-30 17:55:00,0.7158620689655173,1,1.0,1,0.8666666666666667,1,0.9980060144261926,1.0,0.9988355002895879,1,1
2019-08-30 18:00:00,0.6326666666666667,1,1.0,1,0.8666666666666667,1,0.9969673427735353,1.0,0.9986695093735198,1,1
2019-08-30 18:05:00,0.31700000000000006,0,1.0,1,0.8666666666666667,1,0.9846986114585382,1.0,0.9939442783165511,1,1
2019-08-30 18:10:00,0.034482758620689655,0,1.0,1,0.8666666666666667,1,0.9373758683838121,1.0,0.9743912110473439,1,0
2019-08-30 18:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.8811989486850453,1.0,0.9693671742437074,1,0
2019-08-30 18:20:00,0.01822435383995374,0,1.0,1,0.8666666666666667,1,0.8147342852852009,1.0,0.9689745507736115,1,0
2019-08-30 18:25:00,0.007537690053383509,0,1.0,1,0.8666666666666667,1,0.7227396892946528,1.0,0.9688331205022219,1,0
2019-08-30 18:30:00,0.05554230983058612,0,1.0,1,0.8666666666666667,1,0.6404218738560974,1.0,0.9720485056743989,1,0
2019-08-30 18:35:00,0.028333333333333335,0,1.0,1,0.8666666666666667,1,0.5147315427369136,1.0,0.9716009665470627,1,0
2019-08-30 18:40:00,0.007207501431306203,0,1.0,1,0.8666666666666667,1,0.35645271997783085,0.0,0.9665100431619563,1,0
2019-08-30 18:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.25099937084848123,0.0,0.9663749101743919,1,0
2019-08-30 18:50:00,0.024,0,1.0,1,0.8666666666666667,1,0.186772330830377,0.0,0.9703307940230022,1,0
2019-08-30 18:55:00,0.06666666666666667,0,1.0,1,0.8,1,0.147786076992695,0.0,0.9755000071455496,1,0
2019-08-30 19:00:00,0.5796666666666668,1,1.0,1,0.8,1,0.6024058456386646,1.0,0.998243542024457,1,1
2019-08-30 19:05:00,0.6943333333333332,1,1.0,1,0.8,1,0.7395516333922013,1.0,0.999032644300257,1,1
2019-08-30 19:10:00,0.6866666666666668,1,1.0,1,0.8,1,0.7377837227023569,1.0,0.9990020255157304,1,1
2019-08-30 19:15:00,0.7449999999999999,1,1.0,1,0.8,1,0.8726923184059281,1.0,0.9992766599208781,1,1
2019-08-30 19:20:00,0.4783172905445099,0,0.9966196777905633,1,0.8,1,0.5685632489827063,1.0,0.9933784279440137,1,1
2019-08-30 19:25:00,0.45324116547902427,0,1.0,1,0.8,1,0.4686567450154254,0.0,0.9825872986460291,1,1
2019-08-30 19:30:00,0.48811474442481995,0,1.0,1,0.8666666666666667,1,0.7936230746735006,1.0,0.9927759538024091,1,1
2019-08-30 19:35:00,0.5323333333333333,1,1.0,1,0.8666666666666667,1,0.9593330124734006,1.0,0.9978871422765315,1,1
2019-08-30 19:40:00,0.41151192436615625,0,1.0,1,0.8666666666666667,1,0.9348882870514109,1.0,0.9935801006273831,1,1
2019-08-30 19:45:00,0.4833885510762533,0,1.0,1,0.8666666666666667,1,0.9649250198924083,1.0,0.9939953513828965,1,1
2019-08-30 19:50:00,0.5019616931676865,1,1.0,1,0.8666666666666667,1,0.9552915616887044,1.0,0.98583026927381,1,1
