timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-18 12:05:00,0.0985878398,0,0.0985878398,0,0.6666666666666666,1,0.8995793120421676,1.0,0.01577210350252673,0,1
2019-05-18 12:10:00,0.051500000000000004,0,0.051500000000000004,0,0.6666666666666666,1,0.9210448742426168,1.0,0.020239943436311525,0,1
2019-05-18 12:15:00,0.06566666666666666,0,0.06566666666666666,0,0.6666666666666666,1,0.9268451061320839,1.0,0.02174023620164015,0,1
2019-05-18 12:20:00,0.11742732746666666,0,0.11742732746666666,0,0.6666666666666666,1,0.9033163270410928,1.0,0.015980199049176688,0,1
2019-05-18 12:25:00,0.16733622943333332,0,0.16733622943333332,0,0.6666666666666666,1,0.9161152635832766,1.0,0.01836750840402722,0,1
2019-05-18 12:30:00,0.16924703493333332,0,0.16924703493333332,0,0.6666666666666666,1,0.9166928922455483,1.0,0.018215969193050748,0,1
2019-05-18 12:35:00,0.12589367036666665,0,0.12589367036666665,0,0.6666666666666666,1,0.9146034884255998,1.0,0.017461713714905566,0,1
2019-05-18 12:40:00,0.16276304246666662,0,0.16276304246666662,0,0.6666666666666666,1,0.9095269866218014,1.0,0.01622282672524501,0,1
2019-05-18 12:45:00,0.07507151643333333,0,0.07507151643333333,0,0.6666666666666666,1,0.9059785893154327,1.0,0.015216103405054771,0,1
2019-05-18 12:50:00,0.09322562413333335,0,0.09322562413333335,0,0.6666666666666666,1,0.9207738393201678,1.0,0.01785104627989008,0,1
2019-05-18 12:55:00,0.050002063033333335,0,0.050002063033333335,0,0.6666666666666666,1,0.9083715159951848,1.0,0.014932931479191346,0,1
2019-05-18 13:00:00,0.1152314537,0,0.1152314537,0,0.6666666666666666,1,0.9242816507513593,1.0,0.017944942350705706,0,1
2019-05-18 13:05:00,0.03690771486666667,0,0.03690771486666667,0,0.6666666666666666,1,0.9120537080565078,1.0,0.01496517828940453,0,1
2019-05-18 13:10:00,0.08542079030000001,0,0.08542079030000001,0,0.6666666666666666,1,0.9159502027274511,1.0,0.015387945184132789,0,1
2019-05-18 13:15:00,0.029541363833333334,0,0.029541363833333334,0,0.6666666666666666,1,0.9136441589081319,1.0,0.01458626502848849,0,1
2019-05-18 13:20:00,0.048734875033333326,0,0.048734875033333326,0,0.6666666666666666,1,0.9161214980683711,1.0,0.014669473457405196,0,1
2019-05-18 13:25:00,0.021513685100000002,0,0.021513685100000002,0,0.6666666666666666,1,0.9164816919049097,1.0,0.014490578299941263,0,1
2019-05-18 13:30:00,0.07682598753333332,0,0.07682598753333332,0,0.6666666666666666,1,0.9182023787630044,1.0,0.014501555918884766,0,1
2019-05-18 13:35:00,0.12728188733333332,0,0.12728188733333332,0,0.6666666666666666,1,0.9215833847560186,1.0,0.014861898034282008,0,1
2019-05-18 13:40:00,0.12006663433333332,0,0.12006663433333332,0,0.6666666666666666,1,0.9209285628552777,1.0,0.014406826586501314,0,1
2019-05-18 13:45:00,0.11590854703333334,0,0.11590854703333334,0,0.6666666666666666,1,0.9280499396193659,1.0,0.0156498845630723,0,1
2019-05-18 13:50:00,0.14126134763333334,0,0.14126134763333334,0,0.6666666666666666,1,0.9239885073899067,1.0,0.01454701750933711,0,1
2019-05-18 13:55:00,0.11082165416666667,0,0.11082165416666667,0,0.6666666666666666,1,0.9255390525700752,1.0,0.014645562549381739,0,1
2019-05-18 14:00:00,0.024717846499999998,0,0.024717846499999998,0,0.6666666666666666,1,0.9270998194468709,1.0,0.014827232464269889,0,1
2019-05-18 14:05:00,0.03413793103448276,0,0.03413793103448276,0,0.6666666666666666,1,0.9395822968219893,1.0,0.017824661315173487,0,1
2019-05-18 14:10:00,0.0,0,0.0,0,0.6666666666666666,1,0.9302418220329031,1.0,0.015175612154952271,0,1
2019-05-18 14:15:00,0.0,0,0.0,0,0.6666666666666666,1,0.9318181030759141,1.0,0.015389801019550392,0,1
2019-05-18 14:20:00,0.031000000000000003,0,0.031000000000000003,0,0.6666666666666666,1,0.9427540976667808,1.0,0.01839201724193571,0,1
2019-05-18 14:25:00,0.007283601400000001,0,0.007283601400000001,0,0.6666666666666666,1,0.9349693363933066,1.0,0.015919440591951474,0,1
2019-05-18 14:30:00,0.13758620689655174,0,0.13758620689655174,0,0.6666666666666666,1,0.9679578911665179,1.0,0.03263271908378821,0,1
2019-05-18 14:35:00,0.0,0,0.0,0,0.6666666666666666,1,0.9381038299631499,1.0,0.016652242513591847,0,1
2019-05-18 14:40:00,0.0344,0,0.0344,0,0.6666666666666666,1,0.9490502470717588,1.0,0.020174383922559803,0,1
2019-05-18 14:45:00,0.044000000000000004,0,0.044000000000000004,0,0.6666666666666666,1,0.9526730551473201,1.0,0.021655089757913196,0,1
2019-05-18 14:50:00,0.058513848266666675,0,0.058513848266666675,0,0.6666666666666666,1,0.9428314979213986,1.0,0.017681213357231402,0,1
2019-05-18 14:55:00,0.12586117153333334,0,0.12586117153333334,0,0.6666666666666666,1,0.9443482342728846,1.0,0.018049889863579163,0,1
2019-05-18 15:00:00,0.09436299756666666,0,0.09436299756666666,0,0.6666666666666666,1,0.94576035665991,1.0,0.01838424368377767,0,1
2019-05-18 15:05:00,0.05237311593333334,0,0.05237311593333334,0,0.6666666666666666,1,0.9472465229436984,1.0,0.01877988022870708,0,1
2019-05-18 15:10:00,0.07126504056666667,0,0.07126504056666667,0,0.6666666666666666,1,0.9487139874335226,1.0,0.019134350634036342,0,1
2019-05-18 15:15:00,0.07908187833333333,0,0.07908187833333333,0,0.6666666666666666,1,0.9503255043713792,1.0,0.019599228585847287,0,1
2019-05-18 15:20:00,0.0036292014,0,0.0036292014,0,0.6666666666666666,1,0.951587469567674,1.0,0.019879088048961012,0,1
2019-05-18 15:25:00,0.0,0,0.0,0,0.6666666666666666,1,0.952991074779559,1.0,0.020273088966409104,0,1
2019-05-18 15:30:00,0.031000000000000003,0,0.031000000000000003,0,0.6666666666666666,1,0.9609063822009527,1.0,0.024229819905159482,0,1
2019-05-18 15:35:00,0.0023333333333333335,0,0.0023333333333333335,0,0.6666666666666666,1,0.9562379666492804,1.0,0.021302939831568658,0,1
2019-05-18 15:40:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,0.9636503434634375,1.0,0.02552066730727538,0,1
2019-05-18 15:45:00,0.06699999999999999,0,0.06699999999999999,0,0.6666666666666666,1,0.970258983399302,1.0,0.03092809662324151,0,1
2019-05-18 15:50:00,0.0,0,0.0,0,0.6666666666666666,1,0.9596386339852718,1.0,0.022636241394931356,0,1
2019-05-18 15:55:00,0.0033619004,0,0.0033619004,0,0.6666666666666666,1,0.9608887570550635,1.0,0.023095603664724944,0,1
2019-05-18 16:00:00,0.0,0,0.0,0,0.5,1,0.9621110897341638,1.0,0.023469294926151112,0,1
2019-05-18 16:05:00,0.0,0,0.0,0,0.5,1,0.9633052405316148,1.0,0.02388789611572347,0,1
2019-05-18 16:10:00,0.019000000000000003,0,0.019000000000000003,0,0.5,1,0.9677093294789293,1.0,0.026772707453321345,0,1
2019-05-18 16:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.5,1,0.9661795685824751,1.0,0.02513314371365773,0,1
2019-05-18 16:20:00,0.0,0,0.0,0,0.5,1,0.9667159087334527,1.0,0.02503309716758594,0,1
2019-05-18 16:25:00,0.049666666666666665,0,0.049666666666666665,0,0.5,1,0.9749495703022785,1.0,0.032545108372708825,0,1
2019-05-18 16:30:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5,1,0.9691060307229998,1.0,0.025874839760121927,0,1
2019-05-18 16:35:00,0.019,0,0.019,0,0.5,1,0.9726269834550966,1.0,0.028337194541317133,0,1
2019-05-18 16:40:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,0.9753875446202884,1.0,0.030924271586153858,0,1
2019-05-18 16:45:00,0.007931034482758621,0,0.007931034482758621,0,0.6666666666666666,1,0.9729315813131106,1.0,0.027192660371146628,0,1
2019-05-18 16:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.6666666666666666,1,0.972803878374849,1.0,0.025955542183401466,0,1
2019-05-18 16:55:00,0.0,0,0.0,0,0.6666666666666666,1,0.9736651133449231,1.0,0.02587345087187408,0,1
2019-05-18 17:00:00,0.0,0,0.0,0,0.6666666666666666,1,0.974544453610814,1.0,0.025872299117334803,0,1
2019-05-18 17:05:00,0.001,0,0.001,0,0.6666666666666666,1,0.975520937188174,1.0,0.02594345374557897,0,1
2019-05-18 17:10:00,0.0,0,0.0,0,0.6666666666666666,1,0.9762210263276146,1.0,0.02572159203317214,0,1
2019-05-18 17:15:00,0.0017857142857142859,0,0.0017857142857142859,0,0.6666666666666666,1,0.9772268983841881,1.0,0.025869257623359825,0,1
2019-05-18 17:20:00,0.032155024299999994,0,0.032155024299999994,0,0.6666666666666666,1,0.9777908633713204,1.0,0.025614911819452323,0,1
2019-05-18 17:25:00,0.14533333333333331,0,0.14533333333333331,0,0.6666666666666666,1,0.9898131518291164,1.0,0.053114600747936794,0,1
2019-05-18 17:30:00,0.336,0,0.336,0,0.6666666666666666,1,0.9963305688306617,1.0,0.13308701715360224,0,1
2019-05-18 17:35:00,0.016914950033333334,0,0.016914950033333334,0,0.6666666666666666,1,0.9799536711520641,1.0,0.02767980512757503,0,1
2019-05-18 17:40:00,0.07553611890000002,0,0.07553611890000002,0,0.8333333333333334,1,0.9807896525813539,1.0,0.0278737755755148,0,1
2019-05-18 17:45:00,0.014252989733333332,0,0.014252989733333332,0,0.8333333333333334,1,0.9814323960834941,1.0,0.02815685471600064,0,1
2019-05-18 17:50:00,0.0558529424,0,0.0558529424,0,0.8333333333333334,1,0.9845813859999559,1.0,0.03321179403598368,0,1
2019-05-18 17:55:00,0.033448275862068964,0,0.033448275862068964,0,0.8333333333333334,1,0.9852567490910358,1.0,0.03432627176877538,0,1
2019-05-18 18:00:00,0.09364340599999998,0,0.09364340599999998,0,0.8333333333333334,1,0.983783588752768,1.0,0.0309467861979673,0,1
2019-05-18 18:05:00,0.09633333333333334,0,0.09633333333333334,0,0.8333333333333334,1,0.9900288757756068,1.0,0.04929120492557389,0,1
2019-05-18 18:10:00,0.04,0,0.04,0,0.8333333333333334,1,0.9871152581264165,1.0,0.038607264520840574,0,1
2019-05-18 18:15:00,0.0348621192,0,0.0348621192,0,0.8333333333333334,1,0.9846972607313191,1.0,0.032646512859234776,0,1
2019-05-18 18:20:00,0.11808312836666665,0,0.11808312836666665,0,0.8333333333333334,1,0.9851957527026503,1.0,0.03367589114976902,0,1
2019-05-18 18:25:00,0.1716666666666667,0,0.1716666666666667,0,0.8333333333333334,1,0.9940897361006892,1.0,0.08097772505721965,0,1
2019-05-18 18:30:00,0.11260520956666668,0,0.11260520956666668,0,0.8333333333333334,1,0.9861361374675708,1.0,0.0363397799818146,0,1
2019-05-18 18:35:00,0.25966666666666666,0,0.25966666666666666,0,0.8333333333333334,1,0.9964927926146316,1.0,0.12455329068831407,0,1
2019-05-18 18:40:00,0.09999999999999999,0,0.09999999999999999,0,0.8333333333333334,1,0.9922382941914447,1.0,0.06302802288937276,0,1
2019-05-18 18:45:00,0.06689655172413793,0,0.06689655172413793,0,0.8333333333333334,1,0.9910825514212442,1.0,0.056192789773619314,0,1
2019-05-18 18:50:00,0.15789473684210525,0,0.15789473684210525,0,0.8333333333333334,1,0.9946039114915866,1.0,0.09105591985309068,0,1
2019-05-18 18:55:00,0.027666666666666666,0,0.027666666666666666,0,0.8333333333333334,1,0.9897522974148868,1.0,0.051304376612348934,0,1
2019-05-18 19:00:00,0.06533333333333333,0,0.06533333333333333,0,0.8333333333333334,1,0.9918209880680163,1.0,0.06404200890857045,0,1
2019-05-18 19:05:00,0.038461538461538464,0,0.038461538461538464,0,0.8333333333333334,1,0.9908894867931407,1.0,0.058783535284440164,0,1
2019-05-18 19:10:00,0.0,0,0.0,0,0.8333333333333334,1,0.9892248418477761,1.0,0.050293375087627296,0,1
2019-05-18 19:15:00,0.0,0,0.0,0,0.8333333333333334,1,0.9895439955068175,1.0,0.052071831861479456,0,1
2019-05-18 19:20:00,0.0,0,0.0,0,0.8333333333333334,1,0.9898499355125887,1.0,0.05412950547490871,0,1
2019-05-18 19:25:00,0.0,0,0.0,0,1.0,1,0.9901431264436935,1.0,0.05623444057372714,0,1
2019-05-18 19:30:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.991937443120627,1.0,0.06715892171387927,0,1
2019-05-18 19:35:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9921642946643541,1.0,0.07020249604386072,0,1
2019-05-18 19:40:00,0.014666666666666666,0,0.014666666666666666,0,1.0,1,0.9916103887290527,1.0,0.06396923503200104,0,1
2019-05-18 19:45:00,0.0,0,0.0,0,1.0,1,0.9911972326197765,1.0,0.06109313034784617,0,1
2019-05-18 19:50:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9928764957859938,1.0,0.07466198950868387,0,1
2019-05-18 19:55:00,0.017779690266666665,0,0.017779690266666665,0,1.0,1,0.9916589020218458,1.0,0.06379491222907795,0,1
2019-05-18 20:00:00,0.11557828313333332,0,0.11557828313333332,0,1.0,1,0.9931562661659965,1.0,0.07724160202292527,0,1
2019-05-18 20:05:00,0.039708531375,0,0.039708531375,0,1.0,1,0.9933801939381011,1.0,0.08013374160163993,0,1
2019-05-18 20:10:00,0.028666666666666667,0,0.028666666666666667,0,1.0,1,0.993341769291087,1.0,0.08053294286513968,0,1
2019-05-18 20:15:00,0.004482758620689655,0,0.004482758620689655,0,1.0,1,0.9926391242732143,1.0,0.07441572807771224,0,1
2019-05-18 20:20:00,0.1365,0,0.1365,0,1.0,1,0.9963736450541077,1.0,0.14207246048089867,0,1
2019-05-18 20:25:00,0.3217857142857143,0,0.3217857142857143,0,1.0,1,0.9986474311257343,1.0,0.31795557111543266,0,1
2019-05-18 20:30:00,0.027000000000000003,0,0.027000000000000003,0,1.0,1,0.9938965772671002,1.0,0.10586201286580005,0,1
2019-05-18 20:35:00,0.0,0,0.0,0,1.0,1,0.9931378872831877,1.0,0.09734004112725612,0,1
2019-05-18 20:40:00,0.0,0,0.0,0,0.8333333333333334,1,0.993286624831987,1.0,0.10068187041724215,0,1
2019-05-18 20:45:00,0.07846153846153846,0,0.07846153846153846,0,0.8333333333333334,1,0.9956225574408849,1.0,0.1492642749345959,0,1
2019-05-18 20:50:00,0.004482758620689655,0,0.004482758620689655,0,0.8333333333333334,1,0.993710621414128,1.0,0.11329055295948844,0,1
2019-05-18 20:55:00,0.06699999999999999,0,0.06699999999999999,0,1.0,1,0.9955408599535108,1.0,0.15567127154202504,0,1
2019-05-18 21:00:00,0.060689655172413794,0,0.060689655172413794,0,1.0,1,0.9954817005793181,1.0,0.16046036191670804,0,1
2019-05-18 21:05:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.9949174378036887,1.0,0.1507283075740059,0,1
2019-05-18 21:10:00,0.05233333333333333,0,0.05233333333333333,0,1.0,1,0.9954537646648713,1.0,0.17104886566375385,0,1
2019-05-18 21:15:00,0.0,0,0.0,0,1.0,1,0.9941421730386223,1.0,0.14372575164806844,0,1
2019-05-18 21:20:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9951536715192113,1.0,0.1740584020178629,0,1
2019-05-18 21:25:00,0.033,0,0.033,0,1.0,1,0.9952236476890342,1.0,0.1784954325409333,0,1
2019-05-18 21:30:00,0.00035714285714285714,0,0.00035714285714285714,0,1.0,1,0.9944312679797078,1.0,0.14682955002077505,0,1
2019-05-18 21:35:00,0.0,0,0.0,0,1.0,1,0.9945034941605246,1.0,0.15083332210957187,0,1
2019-05-18 21:40:00,0.11037037037037037,0,0.11037037037037037,0,1.0,1,0.9969424595156667,1.0,0.24851435442069522,0,1
2019-05-18 21:45:00,0.0013793103448275863,0,0.0013793103448275863,0,1.0,1,0.9946919167560713,1.0,0.1707956301920135,0,1
2019-05-18 21:50:00,0.0,0,0.0,0,1.0,1,0.9947219691970614,1.0,0.17324246528607373,0,1
2019-05-18 21:55:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.9948041134798287,1.0,0.18050980451095014,0,1
2019-05-18 22:00:00,0.03482758620689655,0,0.03482758620689655,0,1.0,1,0.9956959342582818,1.0,0.21227173386503753,0,1
2019-05-18 22:05:00,0.033,0,0.033,0,1.0,1,0.9957011649921921,1.0,0.2171588762577578,0,1
2019-05-18 22:10:00,0.0035714285714285718,0,0.0035714285714285718,0,1.0,1,0.9950425219014362,1.0,0.1992514252173702,0,1
2019-05-18 22:15:00,0.034482758620689655,0,0.034482758620689655,0,1.0,1,0.9958152197621146,1.0,0.23028396491599626,0,1
2019-05-18 22:20:00,0.030000000000000002,0,0.030000000000000002,0,1.0,1,0.9957530817921615,1.0,0.23587754477314493,0,1
2019-05-18 22:25:00,0.685744047,1,0.685744047,1,1.0,1,0.9989635224262037,1.0,0.5674894946285135,1,1
2019-05-18 22:30:00,0.15482758620689657,0,0.15482758620689657,0,1.0,1,0.9978109234962831,1.0,0.4336881528753935,0,1
2019-05-18 22:35:00,0.8048545037142857,1,0.8048545037142857,1,1.0,1,0.9996343812911541,1.0,0.8426099140493426,1,1
2019-05-18 22:40:00,0.0020689655172413794,0,0.0020689655172413794,0,1.0,1,0.9952202807602384,1.0,0.3704401823538145,0,1
2019-05-18 22:45:00,0.08,0,0.08,0,1.0,1,0.9968245866906329,1.0,0.4857103251078103,0,1
2019-05-18 22:50:00,0.097,0,0.097,0,1.0,1,0.9971044788604396,1.0,0.5509432916392927,1,1
2019-05-18 22:55:00,0.2383333333333333,0,0.2383333333333333,0,1.0,1,0.9986152391300049,1.0,0.7584338417030371,1,1
2019-05-18 23:00:00,0.8,1,0.8,1,1.0,1,0.9999257315679897,1.0,0.987637667129175,1,1
2019-05-18 23:05:00,0.1,0,0.1,0,1.0,1,0.997170655163322,1.0,0.7599659518769565,1,1
2019-05-18 23:10:00,0.8177127464999999,1,0.8177127464999999,1,1.0,1,0.9986057127473811,1.0,0.8958520091245562,1,1
2019-05-18 23:15:00,0.23733333333333334,0,0.23733333333333334,0,1.0,1,0.9986156728450555,1.0,0.9264396146918811,1,1
2019-05-18 23:20:00,0.6837312347777778,1,0.6837312347777778,1,1.0,1,0.9993041217500064,1.0,0.9732412964744985,1,1
2019-05-18 23:25:00,0.1,0,0.1,0,1.0,1,0.9971690262399977,1.0,0.9299535796018237,1,1
2019-05-18 23:30:00,0.039599999999999996,0,0.039599999999999996,0,1.0,1,0.9961189849077704,1.0,0.9218656063956409,1,1
2019-05-18 23:35:00,0.011785714285714287,0,0.011785714285714287,0,1.0,1,0.9955043585134513,1.0,0.9293793802820834,1,1
2019-05-18 23:40:00,0.0007407407407407407,0,0.0007407407407407407,0,1.0,1,0.9952225733300321,1.0,0.9275441194079066,1,1
2019-05-18 23:45:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9952001117652659,1.0,0.9449242366311066,1,1
2019-05-18 23:50:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,0.9952007016905454,1.0,0.9562691992916543,1,1
2019-05-18 23:55:00,0.01,0,0.01,0,1.0,1,0.9953767660757756,1.0,0.9655531670368648,1,1
2019-05-19 00:00:00,0.03266666666666666,0,0.03266666666666666,0,0.8333333333333334,1,0.9958622502984247,1.0,0.9720091606677451,1,1
2019-05-19 00:05:00,0.0,0,0.0,0,0.8333333333333334,1,0.995062958814104,1.0,0.9660729840950161,1,1
2019-05-19 00:10:00,0.044347826086956525,0,0.044347826086956525,0,0.8333333333333334,1,0.996045206471136,1.0,0.9752485556597367,1,1
2019-05-19 00:15:00,0.0,0,0.0,0,0.8333333333333334,1,0.9949792574214509,1.0,0.9696917672438216,1,1
2019-05-19 00:20:00,0.0,0,0.0,0,0.8333333333333334,1,0.9949313054793321,1.0,0.9697449267587016,1,1
2019-05-19 00:25:00,0.033,0,0.033,0,0.8333333333333334,1,0.995684099470765,1.0,0.973729206163867,1,1
2019-05-19 00:30:00,0.0,0,0.0,0,0.8333333333333334,1,0.994822769466935,1.0,0.9689668152354758,1,1
2019-05-19 00:35:00,0.029,0,0.029,0,0.8333333333333334,1,0.9954927653990554,1.0,0.9735946519761951,1,1
2019-05-19 00:40:00,0.0003448275862068966,0,0.0003448275862068966,0,0.8333333333333334,1,0.9947061923001712,1.0,0.9698196483867746,1,1
2019-05-19 00:45:00,0.042857142857142864,0,0.042857142857142864,0,0.8333333333333334,1,0.9956968596289362,1.0,0.9757577086147007,1,1
2019-05-19 00:50:00,0.01076923076923077,0,0.01076923076923077,0,0.8333333333333334,1,0.9948478077725202,1.0,0.9713036033324406,1,1
2019-05-19 00:55:00,0.024333333333333332,0,0.024333333333333332,0,0.8333333333333334,1,0.9951273519826077,1.0,0.9728980061673294,1,1
2019-05-19 01:00:00,0.07321428571428572,0,0.07321428571428572,0,0.8333333333333334,1,0.9961602106189701,1.0,0.9785710172428654,1,1
2019-05-19 01:05:00,0.04533333333333334,0,0.04533333333333334,0,0.8333333333333334,1,0.9954920528278794,1.0,0.9750820620141548,1,1
2019-05-19 01:10:00,0.025384615384615387,0,0.025384615384615387,0,0.8333333333333334,1,0.9949178467539741,1.0,0.9721350506626285,1,1
2019-05-19 01:15:00,0.0015,0,0.0015,0,0.8333333333333334,1,0.9941491204357823,1.0,0.9680048214860707,1,1
2019-05-19 01:20:00,0.03730769230769231,0,0.03730769230769231,0,0.8333333333333334,1,0.9950519515836983,1.0,0.9729038807295725,1,1
2019-05-19 01:25:00,0.0,0,0.0,0,0.8333333333333334,1,0.9938855897794319,1.0,0.9668630783349711,1,1
2019-05-19 01:30:00,0.035925925925925924,0,0.035925925925925924,0,0.8333333333333334,1,0.9948253944347385,1.0,0.9722642428331509,1,1
2019-05-19 01:35:00,0.0,0,0.0,0,0.8333333333333334,1,0.9936434759285094,1.0,0.9662443732698256,1,1
2019-05-19 01:40:00,0.019,0,0.019,0,0.8333333333333334,1,0.9941202565750121,1.0,0.9697785017889833,1,1
2019-05-19 01:45:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8333333333333334,1,0.9933982685414185,1.0,0.9664297948033005,1,1
2019-05-19 01:50:00,0.06699999999999999,0,0.06699999999999999,0,0.8333333333333334,1,0.9952150275372056,1.0,0.9757537487484624,1,1
2019-05-19 01:55:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8333333333333334,1,0.993103491106797,1.0,0.9661715411119686,1,1
2019-05-19 02:00:00,0.010333333333333333,0,0.010333333333333333,0,0.8333333333333334,1,0.9932890529898467,1.0,0.9678135783102976,1,1
2019-05-19 02:05:00,0.05,0,0.05,0,0.8333333333333334,1,0.9944055556682853,1.0,0.9738885979335827,1,1
2019-05-19 02:10:00,0.0036666666666666666,0,0.0036666666666666666,0,0.8333333333333334,1,0.9927186502230426,1.0,0.9670190120891967,1,1
2019-05-19 02:15:00,0.0,0,0.0,0,0.8333333333333334,1,0.992396329549962,1.0,0.9665787224830072,1,1
2019-05-19 02:20:00,0.05466666666666667,0,0.05466666666666667,0,0.8333333333333334,1,0.9941242850378365,1.0,0.9748325209845986,1,1
2019-05-19 02:25:00,0.0026666666666666666,0,0.0026666666666666666,0,0.8333333333333334,1,0.992113456377383,1.0,0.9675983934853384,1,1
2019-05-19 02:30:00,0.03266666666666666,0,0.03266666666666666,0,0.8333333333333334,1,0.9930687147855242,1.0,0.9718370037356,1,1
2019-05-19 02:35:00,0.03066666666666667,0,0.03066666666666667,0,0.8333333333333334,1,0.9928090666980467,1.0,0.9714986686601046,1,1
2019-05-19 02:40:00,0.007619047619047619,0,0.007619047619047619,0,0.8333333333333334,1,0.9916789044230242,1.0,0.9671805927420405,1,1
2019-05-19 02:45:00,0.0003333333333333333,0,0.0003333333333333333,0,0.8333333333333334,1,0.9911204474728079,1.0,0.9658320589870574,1,1
2019-05-19 02:50:00,0.011333333333333334,0,0.011333333333333334,0,0.8333333333333334,1,0.9913739868812766,1.0,0.9674542000249056,1,1
2019-05-19 02:55:00,0.03333333333333333,0,0.03333333333333333,0,0.8333333333333334,1,0.9920795746396286,1.0,0.9704087014620397,1,1
2019-05-19 03:00:00,0.10233333333333333,0,0.10233333333333333,0,0.8333333333333334,1,0.9942949592714021,1.0,0.9788252328213097,1,1
2019-05-19 03:05:00,0.00035714285714285714,0,0.00035714285714285714,0,0.8333333333333334,1,0.9900519397290412,1.0,0.9637342300184176,1,1
2019-05-19 03:10:00,0.037037037037037035,0,0.037037037037037035,0,0.8333333333333334,1,0.9915205872955468,1.0,0.9691457852304782,1,1
2019-05-19 03:15:00,0.0,0,0.0,0,0.8333333333333334,1,0.9894247585035005,1.0,0.9620183975054727,1,1
2019-05-19 03:20:00,0.0007692307692307692,0,0.0007692307692307692,0,0.8333333333333334,1,0.9891435722196951,1.0,0.9611016443110327,1,1
2019-05-19 03:25:00,0.0,0,0.0,0,0.8333333333333334,1,0.9887623243256257,1.0,0.9598154015422136,1,1
2019-05-19 03:30:00,0.0,0,0.0,0,0.8333333333333334,1,0.9884098003729014,1.0,0.959508293020872,1,1
2019-05-19 03:35:00,0.078,0,0.078,0,0.8333333333333334,1,0.9920015355689569,1.0,0.9717821186096114,1,1
2019-05-19 03:40:00,0.0006896551724137932,0,0.0006896551724137932,0,0.8333333333333334,1,0.9877032957624893,1.0,0.9572801417580584,1,1
2019-05-19 03:45:00,0.0,0,0.0,0,0.8333333333333334,1,0.9872608923989871,1.0,0.9558026600687993,1,1
2019-05-19 03:50:00,0.0,0,0.0,0,0.8333333333333334,1,0.986845716404673,1.0,0.954610866987394,1,1
2019-05-19 03:55:00,0.06785714285714285,0,0.06785714285714285,0,0.8333333333333334,1,0.9904186362288129,1.0,0.9665708363236477,1,1
2019-05-19 04:00:00,0.06633333333333333,0,0.06633333333333333,0,0.8333333333333334,1,0.9900220652355608,1.0,0.9654608897540478,1,1
2019-05-19 04:05:00,0.009000000000000001,0,0.009000000000000001,0,0.8333333333333334,1,0.9861506826244357,1.0,0.9525632347869012,1,1
2019-05-19 04:10:00,0.04517241379310345,0,0.04517241379310345,0,0.8333333333333334,1,0.9881137793862991,1.0,0.959149799315155,1,1
2019-05-19 04:15:00,0.033,0,0.033,0,0.8333333333333334,1,0.9869178656499308,1.0,0.9553126218362038,1,1
2019-05-19 04:20:00,0.09344827586206897,0,0.09344827586206897,0,0.8333333333333334,1,0.9900892461649817,1.0,0.9659859151711924,1,1
2019-05-19 04:25:00,0.0,0,0.0,0,0.8333333333333334,1,0.9834315991460064,1.0,0.944376500515207,1,1
2019-05-19 04:30:00,0.0,0,0.0,0,0.8333333333333334,1,0.9828644283246064,1.0,0.9413477974164367,1,1
2019-05-19 04:35:00,0.0,0,0.0,0,0.8333333333333334,1,0.9822756557646044,1.0,0.9391177816276642,1,1
2019-05-19 04:40:00,0.04,0,0.04,0,0.8333333333333334,1,0.9850603869116119,1.0,0.9477058034406264,1,1
2019-05-19 04:45:00,0.0,0,0.0,0,0.8333333333333334,1,0.9810309968882887,1.0,0.93485469799618,1,1
2019-05-19 04:50:00,0.0,0,0.0,0,0.8333333333333334,1,0.9803739713651171,1.0,0.9321212164050808,1,1
2019-05-19 04:55:00,0.0,0,0.0,0,0.8333333333333334,1,0.9796930703219471,1.0,0.9295129166528093,1,1
2019-05-19 05:00:00,0.015333333333333334,0,0.015333333333333334,0,0.8333333333333334,1,0.9805687160785252,1.0,0.9312839292069688,1,1
2019-05-19 05:05:00,0.007333333333333333,0,0.007333333333333333,0,0.8333333333333334,1,0.9790549426321857,1.0,0.9252966631675121,1,1
2019-05-19 05:10:00,0.03166666666666666,0,0.03166666666666666,0,0.8333333333333334,1,0.9808560516361878,1.0,0.9308887011782976,1,1
