timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-29 16:10:00,0.7883333333333334,1,0.8544232348111657,1,0.42857142857142855,0,0.0010700563749372124,0.0,0.0010767861447495218,0,0
2019-11-29 16:15:00,0.40466666666666656,0,0.8544232348111657,1,0.42857142857142855,0,0.0010618196608226944,0.0,0.0010685527994113541,0,0
2019-11-29 16:20:00,0.5106666666666667,1,0.5106666666666667,1,0.42857142857142855,0,0.0010696151253715357,0.0,0.0010764281438841938,0,0
2019-11-29 16:25:00,0.8143333333333334,1,0.8143333333333334,1,0.42857142857142855,0,0.0010016623946081625,0.0,0.0010080766054226602,0,0
2019-11-29 16:30:00,0.5631034482758621,1,0.5631034482758621,1,0.42857142857142855,0,0.0010394292196476101,0.0,0.001046123246097192,0,0
2019-11-29 16:35:00,0.17586523493131,0,0.7608391608391608,1,0.42857142857142855,0,0.001195790645103215,0.0,0.0012035423076915811,0,0
2019-11-29 16:40:00,0.17893911566999224,0,0.8386805050260058,1,0.5,1,0.0012440051934848404,0.0,0.0012522356193210757,0,0
2019-11-29 16:45:00,0.0,0,0.4948665753728855,0,0.5,1,0.0004279336188298626,0.0,0.0004308334245439715,0,0
2019-11-29 16:50:00,0.030000000000000002,0,0.4948665753728855,0,0.5,1,0.00043718109368570804,0.0,0.00043997615062397224,0,0
2019-11-29 16:55:00,0.16933333333333334,0,0.4948665753728855,0,0.5,1,0.0004467376817429119,0.0,0.00044942892162832377,0,0
2019-11-29 17:00:00,0.137,0,0.4948665753728855,0,0.5,1,0.00045661016313451076,0.0,0.00045918581412293706,0,0
2019-11-29 17:05:00,0.2859999999999999,0,0.5877256886109655,1,0.42857142857142855,0,0.00046680533578732957,0.0,0.0004692598461457391,0,0
2019-11-29 17:10:00,0.0044444444444444444,0,1.0,1,0.42857142857142855,0,0.00047732999985074985,0.0,0.00047966371848619244,0,0
2019-11-29 17:15:00,0.171,0,0.6222703886152158,1,0.42857142857142855,0,0.00048819094099207034,0.0,0.0004903973466148554,0,0
2019-11-29 17:20:00,0.7166666666666667,1,0.7166666666666667,1,0.42857142857142855,0,0.0004993949125245806,0.0,0.0005014746783796195,0,0
2019-11-29 17:25:00,0.8993103448275864,1,0.8993103448275864,1,0.42857142857142855,0,0.0005109486163372285,0.0,0.000512896349943303,0,0
2019-11-29 17:30:00,0.9079999999999999,1,0.9079999999999999,1,0.42857142857142855,0,0.0005228586825980173,0.0,0.0005246927969020669,0,0
2019-11-29 17:35:00,0.9079999999999999,1,0.9079999999999999,1,0.5,1,0.0005351316482069945,0.0,0.0005368344238579885,0,0
2019-11-29 17:40:00,0.9106666666666666,1,0.9106666666666666,1,0.6428571428571429,1,0.000547773933978868,0.0,0.0005492789885920883,0,0
2019-11-29 17:45:00,0.327,0,0.4948665753728855,0,0.5714285714285714,1,0.0005607918205400631,0.0,0.0005620747182517989,0,0
2019-11-29 17:50:00,0.0,0,0.5250840336134452,1,0.5714285714285714,1,0.0005741914229302654,0.0,0.000575579645610856,0,0
2019-11-29 17:55:00,0.0,0,0.4948665753728855,0,0.5714285714285714,1,0.0005879786639043275,0.0,0.0005894769184624625,0,0
2019-11-29 18:00:00,0.0,0,0.5288765931951017,1,0.5714285714285714,1,0.0006021592459368062,0.0,0.0006037753288968286,0,0
2019-11-29 18:05:00,0.0,0,0.6944926108374381,1,0.6428571428571429,1,0.0006167386219383498,0.0,0.0006184778685083526,0,0
2019-11-29 18:10:00,0.06666666666666667,0,0.4948665753728855,0,0.6428571428571429,1,0.0006317219647006927,0.0,0.0006335906183670197,0,0
2019-11-29 18:15:00,0.033,0,0.4948665753728855,0,0.6428571428571429,1,0.0006471141350951259,0.0,0.000649120089219312,0,0
2019-11-29 18:20:00,0.037037037037037035,0,0.4948665753728855,0,0.6428571428571429,1,0.0006629196490580193,0.0,0.0006650695500925421,0,0
2019-11-29 18:25:00,0.24518518518518514,0,0.4948665753728855,0,0.6428571428571429,1,0.0006791426434062003,0.0,0.0006814434718546821,0,0
2019-11-29 18:30:00,0.274,0,0.4948665753728855,0,0.7142857142857143,1,0.0006957868405348232,0.0,0.0006982422282491006,0,0
2019-11-29 18:35:00,0.15178571428571427,0,0.4948665753728855,0,0.7142857142857143,1,0.0007128555120606761,0.0,0.0007154757228334995,0,0
2019-11-29 18:40:00,0.12666666666666665,0,0.4948665753728855,0,0.7142857142857143,1,0.0007303514414846975,0.0,0.0007331565877247676,0,0
2019-11-29 18:45:00,0.17200000000000001,0,0.8066666666666666,1,0.6428571428571429,1,0.000748276885958765,0.0,0.0007512794722818031,0,0
2019-11-29 18:50:00,0.033666666666666664,0,0.5,0,0.6428571428571429,1,0.0007666335372535214,0.0,0.000769784566777497,0,0
2019-11-29 18:55:00,0.28933333333333333,0,0.4948665753728855,0,0.6428571428571429,1,0.0007854224820360444,0.0,0.0007887294974534817,0,0
2019-11-29 19:00:00,0.52,1,0.52,1,0.5714285714285714,1,0.0008046441615785539,0.0,0.0008081146191824171,0,0
2019-11-29 19:05:00,0.3499999999999999,0,0.5,0,0.5714285714285714,1,0.000824298331031938,0.0,0.000827940583417665,0,0
2019-11-29 19:10:00,0.5465,1,0.5465,1,0.5714285714285714,1,0.000844384018410607,0.0,0.000848206303335732,0,0
2019-11-29 19:15:00,0.18066666666666667,0,0.4948665753728855,0,0.7142857142857143,1,0.0008648994834480405,0.0,0.0008689101047888488,0,0
2019-11-29 19:20:00,0.0,0,0.5323959581563851,1,0.7142857142857143,1,0.0008858421764951529,0.0,0.0008900497932476144,0,0
2019-11-29 19:25:00,0.06793103448275863,0,0.7606481188024768,1,0.7142857142857143,1,0.0009072086976462735,0.0,0.0009116227840613812,0,0
2019-11-29 19:30:00,0.0006896551724137932,0,0.4948665753728855,0,0.7142857142857143,1,0.0009289947562899557,0.0,0.0009336254922833426,0,0
2019-11-29 19:35:00,0.14733333333333334,0,0.4948665753728855,0,0.7142857142857143,1,0.0009511951312938982,0.0,0.0009560521642515884,0,0
2019-11-29 19:40:00,0.07517241379310345,0,0.6135287106945182,1,0.7142857142857143,1,0.0009738036320448055,0.0,0.0009789011502868885,0,0
2019-11-29 19:45:00,0.03481481481481481,0,0.4948665753728855,0,0.7142857142857143,1,0.000996813060575007,0.0,0.0010021616925098874,0,0
2019-11-29 19:50:00,0.04275862068965517,0,0.4948665753728855,0,0.7142857142857143,1,0.001020215175017826,0.0,0.0010258255736233836,0,0
2019-11-29 19:55:00,0.13296296296296295,0,0.4948665753728855,0,0.7142857142857143,1,0.001044000654643003,0.0,0.0010498845346696428,0,0
2019-11-29 20:00:00,0.02655172413793104,0,0.4948665753728855,0,0.7142857142857143,1,0.0010681590667317325,0.0,0.0010743273181230343,0,0
2019-11-29 20:05:00,0.0703448275862069,0,0.4948665753728855,0,0.7142857142857143,1,0.001092678835557945,0.0,0.0010991449680010635,0,0
2019-11-29 20:10:00,0.001724137931034483,0,0.4948665753728855,0,0.7142857142857143,1,0.001117547213748197,0.0,0.001124322688046738,0,0
2019-11-29 20:15:00,0.1989655172413793,0,0.4948665753728855,0,0.7142857142857143,1,0.001142750256296769,0.0,0.0011498465475412102,0,0
2019-11-29 20:20:00,0.028000000000000004,0,0.4948665753728855,0,0.7142857142857143,1,0.0011682727975152328,0.0,0.0011757022869139236,0,0
2019-11-29 20:25:00,0.033,0,0.4948665753728855,0,0.7142857142857143,1,0.0011940984311965294,0.0,0.0012018745009502994,0,0
2019-11-29 20:30:00,0.017,0,0.4948665753728855,0,0.7142857142857143,1,0.001220209494272613,0.0,0.0012283448944707602,0,0
2019-11-29 20:35:00,0.10866666666666666,0,0.4948665753728855,0,0.7142857142857143,1,0.0012465870542416446,0.0,0.0012550939562317436,0,0
2019-11-29 20:40:00,0.131,0,0.4948665753728855,0,0.7142857142857143,1,0.0012732109006354428,0.0,0.0012820998472735578,0,0
2019-11-29 20:45:00,0.04428571428571428,0,0.4948665753728855,0,0.6428571428571429,1,0.0013000595407905284,0.0,0.001309342495202861,0,0
2019-11-29 20:50:00,0.05823529411764706,0,0.4948665753728855,0,0.6428571428571429,1,0.0013271102001762654,0.0,0.0013368135253860461,0,0
2019-11-29 20:55:00,0.047619047619047616,0,0.6067936507936504,1,0.6428571428571429,1,0.0013543388275214405,0.0,0.001364475523268471,0,0
2019-11-29 21:00:00,0.0,0,0.5747566029273347,1,0.6428571428571429,1,0.001381720104965982,0.0,0.0013923034624138777,0,0
2019-11-29 21:05:00,0.0,0,0.4948665753728855,0,0.6428571428571429,1,0.00140922746344743,0.0,0.001420270670630877,0,0
2019-11-29 21:10:00,0.0,0,0.4948665753728855,0,0.6428571428571429,1,0.0014368331035121342,0.0,0.001448348464180992,0,0
2019-11-29 21:15:00,0.0,0,0.4948665753728855,0,0.6428571428571429,1,0.0014645080217190844,0.0,0.001476507971898013,0,0
2019-11-29 21:20:00,0.0003333333333333333,0,0.4948665753728855,0,0.6428571428571429,1,0.001492222042779763,0.0,0.0015047186619768368,0,0
2019-11-29 21:25:00,0.03333333333333333,0,0.4948665753728855,0,0.6428571428571429,1,0.0015199438575504948,0.0,0.0015329487851027156,0,0
2019-11-29 21:30:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.0015476410669645931,0.0,0.0015611639389127479,0,0
2019-11-29 21:35:00,0.026333333333333334,0,0.4948665753728855,0,0.7142857142857143,1,0.0015752802319603017,0.0,0.0015893319192502992,0,0
2019-11-29 21:40:00,0.0505,0,0.542326479076479,1,0.7142857142857143,1,0.0016028269294271111,0.0,0.0016174183564896833,0,0
2019-11-29 21:45:00,0.008333333333333333,0,0.8272592592592591,1,0.7142857142857143,1,0.0016302458141579008,0.0,0.0016453866242789237,0,0
2019-11-29 21:50:00,0.06620689655172414,0,0.4948665753728855,0,0.7142857142857143,1,0.0016575006867575674,0.0,0.0016731946223452305,0,0
2019-11-29 21:55:00,0.1457142857142857,0,0.8964901477832512,1,0.7857142857142857,1,0.0016845545674205114,0.0,0.0017008089858193067,0,0
2019-11-29 22:00:00,0.15068965517241373,0,1.0,1,0.8571428571428571,1,0.00171136977545009,0.0,0.0017281917474550102,0,0
2019-11-29 22:05:00,0.20518518518518516,0,1.0,1,0.9285714285714286,1,0.001737908014352957,0.0,0.0017553034026511873,0,0
2019-11-29 22:10:00,0.13428571428571426,0,1.0,1,0.9285714285714286,1,0.0017641304623003705,0.0,0.0017821037738466733,0,0
2019-11-29 22:15:00,0.2267857142857143,0,1.0,1,0.9285714285714286,1,0.0017899978677076973,0.0,0.0018085528773246233,0,0
2019-11-29 22:20:00,0.5076923076923078,1,0.7266666666666666,1,0.9285714285714286,1,0.0018154706496424477,0.0,0.0018346096921383833,0,0
2019-11-29 22:25:00,0.6657142857142857,1,0.6657142857142857,1,0.9285714285714286,1,0.0018405090027307721,0.0,0.0018602334480697271,0,0
2019-11-29 22:30:00,0.48379310344827586,0,0.4948665753728855,0,0.9285714285714286,1,0.0018650730061929117,0.0,0.0018853817926371879,0,0
2019-11-29 22:35:00,0.07068965517241378,0,0.4948665753728855,0,0.9285714285714286,1,0.0018891227365997471,0.0,0.0019100151052012433,0,0
2019-11-29 22:40:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,0.0019126183839058588,0.0,0.0019340941173435604,0,0
2019-11-29 22:45:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,0.0019355203702798897,0.0,0.0019575761898948463,0,0
2019-11-29 22:50:00,0.01263157894736842,0,0.4948665753728855,0,0.9285714285714286,1,0.0019577894712205545,0.0,0.0019804065919466966,0,0
2019-11-29 22:55:00,0.0011111111111111111,0,0.6428820882527403,1,0.9285714285714286,1,0.0019793869384170234,0.0,0.0020025582219554048,0,0
2019-11-29 23:00:00,0.004666666666666667,0,0.7301587301587299,1,0.9285714285714286,1,0.0020002746237857993,0.0,0.002023991435147359,0,0
2019-11-29 23:05:00,0.21714285714285714,0,0.4948665753728855,0,0.9285714285714286,1,0.002020415104093067,0.0,0.0020446672893579478,0,0
2019-11-29 23:10:00,0.145,0,0.5425096010581607,1,0.9285714285714286,1,0.002039771805551923,0.0,0.0020645476780192934,0,0
2019-11-29 23:15:00,0.14689655172413793,0,0.4948665753728855,0,0.9285714285714286,1,0.0020583091277684394,0.0,0.0020835954615495123,0,0
2019-11-29 23:20:00,0.23172413793103447,0,0.4948665753728855,0,0.9285714285714286,1,0.0020759925663992123,0.0,0.0021017745967293485,0,0
2019-11-29 23:25:00,0.6869999999999999,1,0.6869999999999999,1,0.9285714285714286,1,0.002092788833876184,0.0,0.002119050266483061,0,0
2019-11-29 23:30:00,0.5473333333333333,1,0.5473333333333333,1,1.0,1,0.002108665977552309,0.0,0.0021353890052215347,0,0
2019-11-29 23:35:00,0.525,1,0.525,1,1.0,1,0.0021235934946241155,0.0,0.0021507588244331537,0,0
2019-11-29 23:40:00,0.6853333333333335,1,0.6853333333333335,1,1.0,1,0.0021375424431945814,0.0,0.00216512932775068,0,0
2019-11-29 23:45:00,0.37999999999999995,0,0.4948665753728855,0,1.0,1,0.0021504855488519315,0.0,0.0021784718249140277,0,0
2019-11-29 23:50:00,0.762,1,0.762,1,1.0,1,0.002162397306157034,0.0,0.002190759448463446,0,0
2019-11-29 23:55:00,0.6937931034482758,1,0.6937931034482758,1,1.0,1,0.0021732540744539334,0.0,0.0022019672811806356,0,0
2019-11-30 00:00:00,0.4868965517241379,0,0.4948665753728855,0,1.0,1,0.0043625031346720515,0.0,0.004420403750857167,0,0
2019-11-30 00:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.0043798184356851596,0.0,0.004444265220899616,0,0
2019-11-30 00:10:00,0.0495,0,0.4948665753728855,0,1.0,1,0.004394912469839498,0.0,0.004465939225308622,0,0
2019-11-30 00:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.004407754719902493,0.0,0.004485381789937414,0,0
2019-11-30 00:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.00441831912200398,0.0,0.004502553169932795,0,0
2019-11-30 00:25:00,0.022333333333333334,0,0.4948665753728855,0,1.0,1,0.004426584166938685,0.0,0.0045174180091867785,0,0
2019-11-30 00:30:00,0.005333333333333333,0,0.5352713855849695,1,1.0,1,0.0044325329840794,0.0,0.004529945484689328,0,0
2019-11-30 00:35:00,0.018000000000000002,0,0.4948665753728855,0,1.0,1,0.0044361534073908155,0.0,0.004540109433244713,0,0
2019-11-30 00:40:00,0.005666666666666666,0,0.4948665753728855,0,1.0,1,0.004437438023141543,0.0,0.00454788846276558,0,0
2019-11-30 00:45:00,0.0,0,0.4948665753728855,0,1.0,1,0.004436384199022627,0.0,0.004553266044175438,0,0
2019-11-30 00:50:00,0.028,0,0.4948665753728855,0,1.0,1,0.004432994094494289,0.0,0.004556230581540544,0,0
2019-11-30 00:55:00,0.021333333333333333,0,0.4948665753728855,0,1.0,1,0.004427274652297485,0.0,0.004556775457310809,0,0
2019-11-30 01:00:00,0.13633333333333333,0,0.4948665753728855,0,1.0,1,0.004419237571182324,0.0,0.004554899082844976,0,0
2019-11-30 01:05:00,0.11866666666666667,0,0.5700269979751985,1,1.0,1,0.004408899260020285,0.0,0.004543584872309074,0,0
2019-11-30 01:10:00,0.1996666666666667,0,0.4948665753728855,0,1.0,1,0.00439628077358086,0.0,0.0045298262577877614,0,0
2019-11-30 01:15:00,0.33899999999999997,0,0.4948665753728855,0,1.0,1,0.004381407730364291,0.0,0.004513651576767631,0,0
2019-11-30 01:20:00,0.010909090909090908,0,0.4948665753728855,0,1.0,1,0.004364310212989966,0.0,0.004495094254450481,0,0
2019-11-30 01:25:00,0.5236363636363638,1,0.5236363636363638,1,1.0,1,0.004345022651743548,0.0,0.004474192669595606,0,0
2019-11-30 01:30:00,0.16857142857142857,0,0.4948665753728855,0,1.0,1,0.00432358369198456,0.0,0.00445098999998269,0,0
2019-11-30 01:35:00,0.9483333333333331,1,0.9483333333333331,1,1.0,1,0.004300036046208505,0.0,0.004425534048539612,0,0
2019-11-30 01:40:00,0.7688461538461537,1,0.7688461538461537,1,1.0,1,0.004274426331643896,0.0,0.0043978770509605575,0,0
2019-11-30 01:45:00,0.3613636363636364,0,0.4948665753728855,0,1.0,1,0.004246804894342824,0.0,0.00436807546675376,0,0
2019-11-30 01:50:00,0.607,1,0.607,1,1.0,1,0.0042172256207950315,0.0,0.004336189754221809,0,0
2019-11-30 01:55:00,0.02033333333333333,0,0.4948665753728855,0,1.0,1,0.004185745738157276,0.0,0.004302284131970321,0,0
2019-11-30 02:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.004152425604243943,0.0,0.0042664263262081285,0,0
2019-11-30 02:05:00,0.0006666666666666666,0,0.4948665753728855,0,1.0,1,0.004117328488468971,0.0,0.004229548375683254,0,0
2019-11-30 02:10:00,0.028333333333333332,0,0.4948665753728855,0,1.0,1,0.004080520344964588,0.0,0.004190875807848646,0,0
2019-11-30 02:15:00,0.0006666666666666666,0,0.4948665753728855,0,1.0,1,0.0040420695791278955,0.0,0.0041504831110447385,0,0
2019-11-30 02:20:00,0.07692307692307693,0,0.4948665753728855,0,1.0,1,0.004002046808862655,0.0,0.004108447127582557,0,0
2019-11-30 02:25:00,0.249,0,0.4948665753728855,0,1.0,1,0.003960524621790251,0.0,0.00406484677477456,0,0
2019-11-30 02:30:00,0.22266666666666668,0,0.4948665753728855,0,1.0,1,0.003917577329701346,0.0,0.004019762763423758,0,0
2019-11-30 02:35:00,0.18633333333333327,0,0.4948665753728855,0,1.0,1,0.003873280721508046,0.0,0.003973277315429471,0,0
2019-11-30 02:40:00,0.271,0,0.4948665753728855,0,1.0,1,0.0038277118159359804,0.0,0.003925473881948774,0,0
2019-11-30 02:45:00,0.2906896551724138,0,0.4948665753728855,0,1.0,1,0.0037809486151670216,0.0,0.003876436863684343,0,0
2019-11-30 02:50:00,0.4664285714285713,0,0.4948665753728855,0,1.0,1,0.003733069860606601,0.0,0.0038262513350034826,0,0
2019-11-30 02:55:00,0.36699999999999994,0,0.4948665753728855,0,1.0,1,0.003684154791905631,0.0,0.0037750027735733234,0,0
2019-11-30 03:00:00,0.23466666666666666,0,0.4948665753728855,0,1.0,1,0.003634282910316142,0.0,0.003722776793259424,0,0
2019-11-30 03:05:00,0.5686666666666667,1,0.5686666666666667,1,1.0,1,0.0035835337474027936,0.0,0.003669658887358905,0,0
2019-11-30 03:10:00,0.6973333333333334,1,0.6973333333333334,1,1.0,1,0.0035319866400699293,0.0,0.0036157296589626976,0,0
2019-11-30 03:15:00,0.9060000000000001,1,0.9060000000000001,1,1.0,1,0.0034797205127964723,0.0,0.0035610737730292358,0,0
2019-11-30 03:20:00,0.8363333333333335,1,0.8363333333333335,1,1.0,1,0.0034268136678997727,0.0,0.003505775073697985,0,0
2019-11-30 03:25:00,0.8626666666666665,1,0.8626666666666665,1,1.0,1,0.0033733435845746088,0.0,0.00344991636431575,0,0
2019-11-30 03:30:00,0.597,1,0.597,1,1.0,1,0.003319386727376416,0.0,0.0033935791992423547,0,0
2019-11-30 03:35:00,0.44900000000000007,0,0.4948665753728855,0,1.0,1,0.0032650183647385997,0.0,0.0033368436879511972,0,0
2019-11-30 03:40:00,0.4820000000000001,0,0.4948665753728855,0,1.0,1,0.003210312398033436,0.0,0.0032797883121845747,0,0
2019-11-30 03:45:00,0.6516666666666668,1,0.6516666666666668,1,1.0,1,0.003155341201605434,0.0,0.003222489756217805,0,0
2019-11-30 03:50:00,0.5816666666666666,1,0.5816666666666666,1,1.0,1,0.003100175474125482,0.0,0.003165022750643976,0,0
2019-11-30 03:55:00,0.4589999999999999,0,0.4948665753728855,0,1.0,1,0.003044884101534558,0.0,0.0031074599297462842,0,0
2019-11-30 04:00:00,0.277,0,0.4948665753728855,0,1.0,1,0.002989534031767671,0.0,0.003049871703597428,0,0
2019-11-30 04:05:00,0.03769230769230769,0,0.4948665753728855,0,1.0,1,0.002934190161372796,0.0,0.002992246409973445,0,0
2019-11-30 04:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.0028789152340660228,0.0,0.002934732031324523,0,0
2019-11-30 04:15:00,0.043478260869565216,0,0.4948665753728855,0,1.0,1,0.00282376975119401,0.0,0.002877391737373258,0,0
2019-11-30 04:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.0027688118940078586,0.0,0.0028202860865511655,0,0
2019-11-30 04:25:00,0.01933333333333333,0,0.4948665753728855,0,1.0,1,0.0027140974575896415,0.0,0.0027634729656304336,0,0
2019-11-30 04:30:00,0.004333333333333333,0,0.4948665753728855,0,1.0,1,0.0026596797962140225,0.0,0.002707007542219833,0,0
2019-11-30 04:35:00,0.008,0,0.4948665753728855,0,1.0,1,0.0026056097798730785,0.0,0.0026509422296317406,0,0
2019-11-30 04:40:00,0.007666666666666666,0,0.4948665753728855,0,1.0,1,0.0025519357616426036,0.0,0.002595326663784527,0,0
2019-11-30 04:45:00,0.108,0,0.4948665753728855,0,1.0,1,0.002498703555523424,0.0,0.002540207691471355,0,0
2019-11-30 04:50:00,0.109,0,0.4948665753728855,0,1.0,1,0.0024459564243509645,0.0,0.0024856293694223743,0,0
2019-11-30 04:55:00,0.36833333333333335,0,0.4948665753728855,0,1.0,1,0.0023937350773313155,0.0,0.0024316329734877466,0,0
2019-11-30 05:00:00,0.38566666666666666,0,0.4948665753728855,0,1.0,1,0.002342077676731752,0.0,0.0023782570182988654,0,0
2019-11-30 05:05:00,0.5206666666666666,1,0.5206666666666666,1,1.0,1,0.0022910198532282437,0.0,0.00232555735336842,0,0
2019-11-30 05:10:00,0.249,0,0.4948665753728855,0,1.0,1,0.0022405947293919425,0.0,0.0022735465788732753,0,0
2019-11-30 05:15:00,0.3513333333333334,0,0.4948665753728855,0,1.0,1,0.0021908329507806922,0.0,0.002222255099147356,0,0
2019-11-30 05:20:00,0.44333333333333336,0,0.4948665753728855,0,1.0,1,0.0021417627240900377,0.0,0.0021717107198505805,0,0
2019-11-30 05:25:00,0.456,0,0.4948665753728855,0,1.0,1,0.002093409861811166,0.0,0.002121938705831715,0,0
2019-11-30 05:30:00,0.5636666666666666,1,0.5636666666666666,1,1.0,1,0.002045797832839996,0.0,0.002072961844775576,0,0
2019-11-30 05:35:00,0.692,1,0.692,1,1.0,1,0.0019989478184824373,0.0,0.002024800515998565,0,0
2019-11-30 05:40:00,0.7532142857142858,1,0.7532142857142858,1,1.0,1,0.0019528787733051039,0.0,0.0019774727637702065,0,0
2019-11-30 05:45:00,0.81,1,0.81,1,1.0,1,0.001907607490288393,0.0,0.0019309943745550089,0,0
2019-11-30 05:50:00,0.8743333333333335,1,0.8743333333333335,1,1.0,1,0.0018631486697495132,0.0,0.0018853789575887369,0,0
2019-11-30 05:55:00,0.8536666666666667,1,0.8536666666666667,1,1.0,1,0.0018195149915163323,0.0,0.0018406380282253987,0,0
2019-11-30 06:00:00,0.754,1,0.754,1,1.0,1,0.001776717189848823,0.0,0.0017967810935154282,0,0
2019-11-30 06:05:00,0.9043333333333333,1,0.9043333333333333,1,1.0,1,0.0017347641306227721,0.0,0.0017538473872908095,0,0
2019-11-30 06:10:00,0.5336666666666667,1,0.5336666666666667,1,1.0,1,0.001693662890310267,0.0,0.0017118096398527993,0,0
2019-11-30 06:15:00,0.058333333333333334,0,0.4948665753728855,0,1.0,1,0.0016534188363128957,0.0,0.0016706718847376558,0,0
2019-11-30 06:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.0016140357082262394,0.0,0.001630436503855744,0,0
2019-11-30 06:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.0015755156996380291,0.0,0.0015911043168911198,0,0
2019-11-30 06:30:00,0.003,0,0.4948665753728855,0,1.0,1,0.0015378595400868192,0.0,0.0015526746702753916,0,0
2019-11-30 06:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.0015010665768331092,0.0,0.0015151455253956776,0,0
2019-11-30 06:40:00,0.0,0,0.503170208372858,1,1.0,1,0.0014651348561202128,0.0,0.0014785135457257496,0,0
2019-11-30 06:45:00,0.14082442736253142,0,0.6174052527673534,1,1.0,1,0.0033631447894817445,0.0,0.0033929841320395745,0,0
2019-11-30 06:50:00,0.10948536545038223,0,0.5957064159493901,1,1.0,1,0.00271430189381203,0.0,0.0027410101781141926,0,0
2019-11-30 06:55:00,0.15724685589472454,0,0.6356824715834347,1,1.0,1,0.0035401338160919215,0.0,0.00357702432126655,0,0
2019-11-30 07:00:00,0.18328767369190851,0,0.7098677902659578,1,1.0,1,0.004046895096535236,0.0,0.004093615875714234,0,0
2019-11-30 07:05:00,0.21798550536235173,0,0.8566773855135924,1,1.0,1,0.004875129622500048,0.0,0.004938549961012026,0,0
2019-11-30 07:10:00,0.2576699142654737,0,0.7050892085338358,1,1.0,1,0.0060520603457112285,0.0,0.006142919767912736,0,0
2019-11-30 07:15:00,0.26175235311190287,0,0.7720020793662467,1,1.0,1,0.006056997577134401,0.0,0.006164838597241651,0,0
2019-11-30 07:20:00,0.26958118279774984,0,0.6066894727534813,1,1.0,1,0.006201374401540823,0.0,0.006329363501529897,0,0
2019-11-30 07:25:00,0.2880701293547948,0,0.6413850241163332,1,1.0,1,0.006772497372459372,0.0,0.006932302904162512,0,0
2019-11-30 07:30:00,0.2917011578877767,0,0.6634103510546737,1,1.0,1,0.006761387837363626,0.0,0.006943764809181149,0,0
2019-11-30 07:35:00,0.2993985722462336,0,0.568612475358374,1,1.0,1,0.006919058346464516,0.0,0.007129305203532339,0,0
2019-11-30 07:40:00,0.33112837970256803,0,0.5862676532438816,1,1.0,1,0.0081874709217401,0.0,0.008465105658376108,0,0
2019-11-30 07:45:00,0.3350717663764954,0,0.4948665753728855,0,1.0,1,0.008192539210658547,0.0,0.008506683587339537,0,0
2019-11-30 07:50:00,0.32028178771336874,0,0.4948665753728855,0,1.0,1,0.007321801893311945,0.0,0.007625439960119589,0,0
2019-11-30 07:55:00,0.2421074961622556,0,0.4948665753728855,0,1.0,1,0.004458781000873464,0.0,0.004657720043421467,0,0
2019-11-30 08:00:00,0.21439521660407385,0,0.4948665753728855,0,1.0,1,0.003684325937889452,0.0,0.0038508023112007665,0,0
2019-11-30 08:05:00,0.25431364178657534,0,0.4948665753728855,0,1.0,1,0.004587865228218836,0.0,0.004793310654606094,0,0
2019-11-30 08:10:00,0.6756666666666666,1,0.6756666666666666,1,1.0,1,0.0049876390488424625,0.0,0.005208971737734796,0,0
2019-11-30 08:15:00,0.5760000000000001,1,0.5760000000000001,1,1.0,1,0.0050260974317132496,0.0,0.005244082159331684,0,0
2019-11-30 08:20:00,0.252427738904953,0,0.4948665753728855,0,1.0,1,0.004243180625796555,0.0,0.004423112055268265,0,0
2019-11-30 08:25:00,0.24753439625104268,0,0.4948665753728855,0,1.0,1,0.00403035194322479,0.0,0.004194674385302102,0,0
2019-11-30 08:30:00,0.23962641110022861,0,0.4948665753728855,0,1.0,1,0.0037596954180711055,0.0,0.0039046537037747426,0,0
2019-11-30 08:35:00,0.24639455527067183,0,0.4948665753728855,0,1.0,1,0.003834512698774551,0.0,0.003973078471862167,0,0
2019-11-30 08:40:00,0.3106666666666667,0,0.4948665753728855,0,1.0,1,0.0037116793535205066,0.0,0.003836522726411924,0,0
2019-11-30 08:45:00,0.4727586206896552,0,0.7268214055448099,1,1.0,1,0.003702480670227506,0.0,0.0038138651520933063,0,0
2019-11-30 08:50:00,0.2620689655172414,0,0.7268214055448099,1,1.0,1,0.0034304041844098352,0.0,0.0035219577774818324,0,0
2019-11-30 08:55:00,0.4106896551724138,0,0.7268214055448099,1,1.0,1,0.0032001725792662346,0.0,0.0032759861891490244,0,0
2019-11-30 09:00:00,0.3192857142857143,0,0.7268214055448099,1,1.0,1,0.0029352324115666513,0.0,0.003002006997655348,0,0
