timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-18 20:00:00,0.11557828313333332,0,0.11557828313333332,0,1.0,1,0.39987690158105765,0.0,0.0017289948437266302,0,1
2019-05-18 20:05:00,0.039708531375,0,0.039708531375,0,1.0,1,0.4055095034088765,0.0,0.0017702676308114246,0,1
2019-05-18 20:10:00,0.028666666666666667,0,0.028666666666666667,0,1.0,1,0.4102546689634652,0.0,0.0018057530932246836,0,1
2019-05-18 20:15:00,0.004482758620689655,0,0.004482758620689655,0,1.0,1,0.4128493349479498,0.0,0.0018256248605751308,0,1
2019-05-18 20:20:00,0.1365,0,0.1365,0,1.0,1,0.4337195265556622,0.0,0.0019887498779626975,0,1
2019-05-18 20:25:00,0.3217857142857143,0,0.3217857142857143,0,1.0,1,0.46112154305440134,0.0,0.0022221021688150246,0,1
2019-05-18 20:30:00,0.027000000000000003,0,0.027000000000000003,0,1.0,1,0.4315024148424517,0.0,0.001972408606517438,0,1
2019-05-18 20:35:00,0.0,0,0.0,0,1.0,1,0.4335760166830727,0.0,0.001989601468098578,0,1
2019-05-18 20:40:00,0.0,0,0.0,0,1.0,1,0.4387795723956039,0.0,0.002032566822259923,0,1
2019-05-18 20:45:00,0.07846153846153846,0,0.07846153846153846,0,1.0,1,0.45325063546456784,0.0,0.002155452684452267,0,1
2019-05-18 20:50:00,0.004482758620689655,0,0.004482758620689655,0,1.0,1,0.4495601032195375,0.0,0.0021242948032946713,0,1
2019-05-18 20:55:00,0.06699999999999999,0,0.06699999999999999,0,1.0,1,0.4620503062692781,0.0,0.0022343272029010162,0,1
2019-05-18 21:00:00,0.060689655172413794,0,0.060689655172413794,0,1.0,1,0.466281697353218,0.0,0.002273278676616195,0,1
2019-05-18 21:05:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.46804506048159816,0.0,0.002290068166148641,0,1
2019-05-18 21:10:00,0.05233333333333333,0,0.05233333333333333,0,1.0,1,0.47503992366951675,0.0,0.0023557529571044625,0,1
2019-05-18 21:15:00,0.0,0,0.0,0,1.0,1,0.47353784144615835,0.0,0.002342313668624193,0,1
2019-05-18 21:20:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.4822158483014273,0.0,0.0024256680561119677,0,1
2019-05-18 21:25:00,0.033,0,0.033,0,1.0,1,0.48678012131286846,0.0,0.0024708101902339396,0,1
2019-05-18 21:30:00,0.00035714285714285714,0,0.00035714285714285714,0,1.0,1,0.4873825897029695,0.0,0.00247694784872153,0,1
2019-05-18 21:35:00,0.0,0,0.0,0,1.0,1,0.4917700259265186,0.0,0.0025213616551044158,0,1
2019-05-18 21:40:00,0.11037037037037037,0,0.11037037037037037,0,1.0,1,0.509358673192004,1.0,0.00270541546558834,0,1
2019-05-18 21:45:00,0.0013793103448275863,0,0.0013793103448275863,0,1.0,1,0.500523035238778,1.0,0.0026126490907633195,0,1
2019-05-18 21:50:00,0.0,0,0.0,0,1.0,1,0.5045091676760897,1.0,0.002655119553172733,0,1
2019-05-18 21:55:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.5086455740622159,1.0,0.0027000470507266157,0,1
2019-05-18 22:00:00,0.03482758620689655,0,0.03482758620689655,0,1.0,1,0.5166933358629505,1.0,0.0027888225891126092,0,1
2019-05-18 22:05:00,0.033,0,0.033,0,1.0,1,0.5203225924110385,1.0,0.002830277393012535,0,1
2019-05-18 22:10:00,0.0035714285714285718,0,0.0035714285714285718,0,1.0,1,0.5205399312417472,1.0,0.0028335171278359916,0,1
2019-05-18 22:15:00,0.034482758620689655,0,0.034482758620689655,0,1.0,1,0.5278789781016949,1.0,0.0029185734922995065,0,1
2019-05-18 22:20:00,0.030000000000000002,0,0.030000000000000002,0,1.0,1,0.5308694282152927,1.0,0.0029545936544359227,0,1
2019-05-18 22:25:00,0.685744047,1,0.685744047,1,1.0,1,0.5663583397508403,1.0,0.003409466105130329,0,1
2019-05-18 22:30:00,0.15482758620689657,0,0.15482758620689657,0,1.0,1,0.5524515468116482,1.0,0.0032247558309498616,0,1
2019-05-18 22:35:00,0.8048545037142857,1,0.8048545037142857,1,1.0,1,0.5958149248268049,1.0,0.003850144955518095,0,1
2019-05-18 22:40:00,0.0020689655172413794,0,0.0020689655172413794,0,1.0,1,0.540523062611782,1.0,0.003077236162843743,0,1
2019-05-18 22:45:00,0.08,0,0.08,0,1.0,1,0.552751990396791,1.0,0.0032329074475288162,0,1
2019-05-18 22:50:00,0.097,0,0.097,0,1.0,1,0.5575985355203941,1.0,0.0032978544102652842,0,1
2019-05-18 22:55:00,0.2383333333333333,0,0.2383333333333333,0,1.0,1,0.5769538392516832,1.0,0.0035686805262876192,0,1
2019-05-18 23:00:00,0.8,1,0.8,1,1.0,1,0.6434810752042224,1.0,0.004719699521309976,0,1
2019-05-18 23:05:00,0.1,0,0.1,0,1.0,1,0.5657204894591896,1.0,0.00341468479142972,0,1
2019-05-18 23:10:00,0.8177127464999999,1,0.8177127464999999,1,1.0,1,0.5840136234809006,1.0,0.003680243566133942,0,1
2019-05-18 23:15:00,0.23733333333333334,0,0.23733333333333334,0,1.0,1,0.5863696080233093,1.0,0.00371772898661784,0,1
2019-05-18 23:20:00,0.6837312347777778,1,0.6837312347777778,1,1.0,1,0.6037451926731886,1.0,0.003996336963025045,0,1
2019-05-18 23:25:00,0.1,0,0.1,0,1.0,1,0.5743640055154411,1.0,0.003543081901504018,0,1
2019-05-18 23:30:00,0.039599999999999996,0,0.039599999999999996,0,1.0,1,0.5691169663106285,1.0,0.0034681848189105587,0,1
2019-05-18 23:35:00,0.011785714285714287,0,0.011785714285714287,0,1.0,1,0.5675745942980457,1.0,0.0034467755593105363,0,1
2019-05-18 23:40:00,0.0007407407407407407,0,0.0007407407407407407,0,1.0,1,0.5678831726497896,1.0,0.003449805665218048,0,1
2019-05-18 23:45:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.5693584205144356,1.0,0.00347118642713788,0,1
2019-05-18 23:50:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,0.57083284643441,1.0,0.003492339658950708,0,1
2019-05-18 23:55:00,0.01,0,0.01,0,1.0,1,0.5730413118451463,1.0,0.003524055507533121,0,1
2019-05-19 00:00:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.576800986342393,1.0,0.003578083743257308,0,1
2019-05-19 00:05:00,0.0,0,0.0,0,1.0,1,0.5739406240121917,1.0,0.0035334753765151007,0,1
2019-05-19 00:10:00,0.044347826086956525,0,0.044347826086956525,0,1.0,1,0.5799816513641735,1.0,0.0036217403987645574,0,1
2019-05-19 00:15:00,0.0,0,0.0,0,1.0,1,0.5755015206042416,1.0,0.0035556365625964985,0,1
2019-05-19 00:20:00,0.0,0,0.0,0,1.0,1,0.5760888367442683,1.0,0.0035635227639992683,0,1
2019-05-19 00:25:00,0.033,0,0.033,0,1.0,1,0.5804111394410552,1.0,0.0036256745818121295,0,1
2019-05-19 00:30:00,0.0,0,0.0,0,1.0,1,0.5768765006155137,1.0,0.003573771608963568,0,1
2019-05-19 00:35:00,0.029,0,0.029,0,1.0,1,0.5804716051418164,1.0,0.003626785679925747,0,1
2019-05-19 00:40:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,0.5771880501564841,1.0,0.0035789350013232385,0,1
2019-05-19 00:45:00,0.042857142857142864,0,0.042857142857142864,0,1.0,1,0.582103865687339,1.0,0.0036517382561008344,0,1
2019-05-19 00:50:00,0.01076923076923077,0,0.01076923076923077,0,1.0,1,0.5781637337060633,1.0,0.003593633085992799,0,1
2019-05-19 00:55:00,0.024333333333333332,0,0.024333333333333332,0,1.0,1,0.5794354800898244,1.0,0.003612487523115673,0,1
2019-05-19 01:00:00,0.07321428571428572,0,0.07321428571428572,0,1.0,1,0.5847013797539279,1.0,0.003691423897434432,0,1
2019-05-19 01:05:00,0.04533333333333334,0,0.04533333333333334,0,1.0,1,0.5808741254596239,1.0,0.003634579968365904,0,1
2019-05-19 01:10:00,0.025384615384615387,0,0.025384615384615387,0,1.0,1,0.5778380939153498,1.0,0.0035898887724753904,0,1
2019-05-19 01:15:00,0.0015,0,0.0015,0,1.0,1,0.5742058429022618,1.0,0.0035369930977669902,0,1
2019-05-19 01:20:00,0.03730769230769231,0,0.03730769230769231,0,1.0,1,0.5774463883825763,1.0,0.0035840405530316462,0,1
2019-05-19 01:25:00,0.0,0,0.0,0,1.0,1,0.5719804609109912,1.0,0.0035052056435622126,0,1
2019-05-19 01:30:00,0.035925925925925924,0,0.035925925925925924,0,1.0,1,0.574984960048843,1.0,0.003548053182349792,0,1
2019-05-19 01:35:00,0.0,0,0.0,0,1.0,1,0.5694195279411767,1.0,0.003468448709746842,0,1
2019-05-19 01:40:00,0.019,0,0.019,0,1.0,1,0.5701853959836567,1.0,0.003478837002242187,0,1
2019-05-19 01:45:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.5664283202929924,1.0,0.0034258582491530696,0,1
2019-05-19 01:50:00,0.06699999999999999,0,0.06699999999999999,0,1.0,1,0.5725167282963806,1.0,0.003511120552139623,0,1
2019-05-19 01:55:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.5628532684405552,1.0,0.00337577301498559,0,1
2019-05-19 02:00:00,0.010333333333333333,0,0.010333333333333333,0,1.0,1,0.562020493079127,1.0,0.003363861582385816,0,1
2019-05-19 02:05:00,0.05,0,0.05,0,1.0,1,0.5646093306623066,1.0,0.0033985809702798725,0,1
2019-05-19 02:10:00,0.0036666666666666666,0,0.0036666666666666666,0,1.0,1,0.5569084855562215,1.0,0.003293771880847273,0,1
2019-05-19 02:15:00,0.0,0,0.0,0,1.0,1,0.5541264744046174,1.0,0.0032563796098981903,0,1
2019-05-19 02:20:00,0.05466666666666667,0,0.05466666666666667,0,1.0,1,0.5581400297452463,1.0,0.0033089864061855924,0,1
2019-05-19 02:25:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.5493824643685958,1.0,0.0031935629166905863,0,1
2019-05-19 02:30:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.5502387526348398,1.0,0.003203980616195895,0,1
2019-05-19 02:35:00,0.03066666666666667,0,0.03066666666666667,0,1.0,1,0.5471740227255109,1.0,0.00316400016703517,0,1
2019-05-19 02:40:00,0.007619047619047619,0,0.007619047619047619,0,1.0,1,0.5414822665313574,1.0,0.0030918525165264045,0,1
2019-05-19 02:45:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.5375475884982105,1.0,0.003042700168773128,0,1
2019-05-19 02:50:00,0.011333333333333334,0,0.011333333333333334,0,1.0,1,0.5356801579424776,1.0,0.0030193296166371925,0,1
2019-05-19 02:55:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.5350148197222505,1.0,0.003010375296115291,0,1
2019-05-19 03:00:00,0.10233333333333333,0,0.10233333333333333,0,1.0,1,0.5398509373195991,1.0,0.003068671551038102,0,1
2019-05-19 03:05:00,0.00035714285714285714,0,0.00035714285714285714,0,1.0,1,0.5241465477534238,1.0,0.002881106565362625,0,1
2019-05-19 03:10:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.5249128619218675,1.0,0.002889068008593189,0,1
2019-05-19 03:15:00,0.0,0,0.0,0,1.0,1,0.5167408127509248,1.0,0.0027956047582592108,0,1
2019-05-19 03:20:00,0.0007692307692307692,0,0.0007692307692307692,0,1.0,1,0.5129929411457542,1.0,0.0027533453548172836,0,1
2019-05-19 03:25:00,0.0,0,0.0,0,1.0,1,0.5089575373765224,1.0,0.0027084646832225287,0,1
2019-05-19 03:30:00,0.0,0,0.0,0,1.0,1,0.5049137109432287,1.0,0.0026643800936579157,0,1
2019-05-19 03:35:00,0.078,0,0.078,0,1.0,1,0.5101338629986681,1.0,0.0027196286423128726,0,1
2019-05-19 03:40:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.4966164059426506,0.0,0.0025761984016703715,0,1
2019-05-19 03:45:00,0.0,0,0.0,0,1.0,1,0.4922025045904509,0.0,0.0025304991959751036,0,1
2019-05-19 03:50:00,0.0,0,0.0,0,1.0,1,0.4877809905035271,0.0,0.0024855243532646014,0,1
2019-05-19 03:55:00,0.06785714285714285,0,0.06785714285714285,0,1.0,1,0.49141262865335794,0.0,0.0025210950438006997,0,1
2019-05-19 04:00:00,0.06633333333333333,0,0.06633333333333333,0,1.0,1,0.4866318359847627,0.0,0.00247276807572706,0,1
2019-05-19 04:05:00,0.009000000000000001,0,0.009000000000000001,0,1.0,1,0.475081216042934,0.0,0.0023604220936293894,0,1
2019-05-19 04:10:00,0.04517241379310345,0,0.04517241379310345,0,1.0,1,0.4746563502959088,0.0,0.0023557651612782647,0,1
2019-05-19 04:15:00,0.033,0,0.033,0,1.0,1,0.4683666337156009,0.0,0.0022965084940867035,0,1
2019-05-19 04:20:00,0.09344827586206897,0,0.09344827586206897,0,1.0,1,0.47068722856244755,0.0,0.0023173396592719485,0,1
2019-05-19 04:25:00,0.0,0,0.0,0,1.0,1,0.4545576869641605,0.0,0.002171594514885189,0,1
2019-05-19 04:30:00,0.0,0,0.0,0,1.0,1,0.4495273648060336,0.0,0.0021274267547040713,0,1
2019-05-19 04:35:00,0.0,0,0.0,0,1.0,1,0.4444369909323979,0.0,0.0020835708702523787,0,1
2019-05-19 04:40:00,0.04,0,0.04,0,1.0,1,0.4440269580329359,0.0,0.002079403407807889,0,1
2019-05-19 04:45:00,0.0,0,0.0,0,1.0,1,0.43409185284319357,0.0,0.001996833956177827,0,1
2019-05-19 04:50:00,0.0,0,0.0,0,1.0,1,0.42884519008991806,0.0,0.0019541101966488545,0,1
2019-05-19 04:55:00,0.0,0,0.0,0,1.0,1,0.423554664009958,0.0,0.0019118402689761386,0,1
2019-05-19 05:00:00,0.015333333333333334,0,0.015333333333333334,0,1.0,1,0.42001706861461346,0.0,0.001883745640693293,0,1
2019-05-19 05:05:00,0.007333333333333333,0,0.007333333333333333,0,1.0,1,0.4137128932492016,0.0,0.0018350668179903597,0,1
2019-05-19 05:10:00,0.03166666666666666,0,0.03166666666666666,0,1.0,1,0.41113894038134224,0.0,0.0018152166091483714,0,1
2019-05-19 05:15:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.40589341712665084,0.0,0.0017758086072390768,0,1
2019-05-19 05:20:00,0.03066666666666667,0,0.03066666666666667,0,1.0,1,0.40012352863736905,0.0,0.0017333334605746727,0,1
2019-05-19 05:25:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.39498791483282547,0.0,0.0016960948691299882,0,1
2019-05-19 05:30:00,0.0036666666666666666,0,0.0036666666666666666,0,1.0,1,0.38607217485714707,0.0,0.0016334462173353387,0,1
2019-05-19 05:35:00,0.028,0,0.028,0,1.0,1,0.383343121876181,0.0,0.0016143459489093334,0,1
2019-05-19 05:40:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.3784379047505099,0.0,0.0015808065670413545,0,1
2019-05-19 05:45:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.36922799443361,0.0,0.0015195168255302352,0,1
2019-05-19 05:50:00,0.07233333333333333,0,0.07233333333333333,0,1.0,1,0.37178119211463,0.0,0.0015358482084436517,0,1
2019-05-19 05:55:00,0.0035714285714285718,0,0.0035714285714285718,0,1.0,1,0.3586235436085458,0.0,0.0014509258705067247,0,1
2019-05-19 06:00:00,0.030333333333333334,0,0.030333333333333334,0,1.0,1,0.35609857392839045,0.0,0.001434764753740058,0,1
2019-05-19 06:05:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.35121743006301137,0.0,0.0014041908972485136,0,1
2019-05-19 06:10:00,0.12325847376666665,0,0.12325847376666665,0,1.0,1,0.34521602053682404,0.0,0.001367307252979786,0,1
2019-05-19 06:15:00,0.04076923076923077,0,0.04076923076923077,0,1.0,1,0.34088056416129586,0.0,0.0013409963249770606,0,1
2019-05-19 06:20:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.335076825847456,0.0,0.0013064258564491212,0,1
2019-05-19 06:25:00,0.048,0,0.048,0,1.0,1,0.3308726140048203,0.0,0.0012817001297781596,0,1
2019-05-19 06:30:00,0.047619047619047616,0,0.047619047619047616,0,1.0,1,0.32549044052054527,0.0,0.0012505743966223476,0,1
2019-05-19 06:35:00,0.06633333333333333,0,0.06633333333333333,0,1.0,1,0.3221477949991832,0.0,0.0012314258400173057,0,1
2019-05-19 06:40:00,0.05307692307692307,0,0.05307692307692307,0,1.0,1,0.3154958824880045,0.0,0.0011941025049037371,0,1
2019-05-19 06:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.30825397120144526,0.0,0.0011543123127637383,0,1
2019-05-19 06:50:00,0.047857142857142855,0,0.047857142857142855,0,1.0,1,0.3045815520430671,0.0,0.0011343646671815855,0,1
2019-05-19 06:55:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.3013717073444491,0.0,0.0011170497804405624,0,1
2019-05-19 07:00:00,0.0,0,0.0,0,1.0,1,0.2896705514905735,0.0,0.0010558937562247604,0,1
2019-05-19 07:05:00,0.006538461538461539,0,0.006538461538461539,0,1.0,1,0.28536620071447244,0.0,0.0010337719440044414,0,1
2019-05-19 07:10:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.27991153226211885,0.0,0.0010061795662325993,0,1
2019-05-19 07:15:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.2750603222736625,0.0,0.000981980178994814,0,1
2019-05-19 07:20:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.2735434758155105,0.0,0.0009743669087231855,0,1
2019-05-19 07:25:00,0.008666666666666666,0,0.008666666666666666,0,1.0,1,0.26641308713471934,0.0,0.000939632460146848,0,1
2019-05-19 07:30:00,0.029333333333333333,0,0.029333333333333333,0,1.0,1,0.2637192335160876,0.0,0.0009265903945820083,0,1
2019-05-19 07:35:00,0.02206896551724138,0,0.02206896551724138,0,1.0,1,0.2584858833330955,0.0,0.0009016777383228834,0,1
2019-05-19 07:40:00,0.002,0,0.002,0,1.0,1,0.2521830364509919,0.0,0.0008721653473258518,0,1
2019-05-19 07:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.2506152243354853,0.0,0.0008648055000778521,0,1
2019-05-19 07:50:00,0.06137931034482759,0,0.06137931034482759,0,1.0,1,0.24878638273835935,0.0,0.0008562977273796293,0,1
2019-05-19 07:55:00,0.002333333333333333,0,0.002333333333333333,0,1.0,1,0.23930037357953943,0.0,0.0008133127173746276,0,1
2019-05-19 08:00:00,0.028333333333333332,0,0.028333333333333332,0,1.0,1,0.23740947321913383,0.0,0.0008047752429754216,0,1
2019-05-19 08:05:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.23095453215734343,0.0,0.0007762609815045501,0,1
2019-05-19 08:10:00,0.020666666666666667,0,0.020666666666666667,0,1.0,1,0.22866488919576713,0.0,0.0007662056045979279,0,1
2019-05-19 08:15:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.225812381164996,0.0,0.0007537912369678175,0,1
2019-05-19 08:20:00,0.011333333333333334,0,0.011333333333333334,0,1.0,1,0.22015076167604383,0.0,0.0007295044178767404,0,1
2019-05-19 08:25:00,0.007666666666666667,0,0.007666666666666667,0,1.0,1,0.21611704068569215,0.0,0.0007123876727502391,0,1
2019-05-19 08:30:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.2119622075104204,0.0,0.0006949534271504795,0,1
2019-05-19 08:35:00,0.03766666666666666,0,0.03766666666666666,0,1.0,1,0.21130043198752818,0.0,0.0006921349062998609,0,1
2019-05-19 08:40:00,0.007931034482758621,0,0.007931034482758621,0,1.0,1,0.2054550315585315,0.0,0.0006679953791589868,0,1
2019-05-19 08:45:00,0.014333333333333333,0,0.014333333333333333,0,1.0,1,0.20256119574793846,0.0,0.0006561490750042027,0,1
2019-05-19 08:50:00,0.018333333333333333,0,0.018333333333333333,0,1.0,1,0.19955736679832206,0.0,0.000643943120523445,0,1
2019-05-19 08:55:00,0.038148148148148146,0,0.038148148148148146,0,1.0,1,0.19783434207223535,0.0,0.0006369572002524818,0,1
2019-05-19 09:00:00,0.07214285714285715,0,0.07214285714285715,0,1.0,1,0.1972447631559426,0.0,0.0006345509097170379,0,1
2019-05-19 09:05:00,0.04655172413793104,0,0.04655172413793104,0,1.0,1,0.19222250684815603,0.0,0.0006145193584079194,0,1
2019-05-19 09:10:00,0.06689655172413793,0,0.06689655172413793,0,1.0,1,0.19072732268106976,0.0,0.0006085774217393218,0,1
2019-05-19 09:15:00,0.055,0,0.055,0,1.0,1,0.1869259937755784,0.0,0.0005936309913012008,0,1
2019-05-19 09:20:00,0.007,0,0.007,0,1.0,1,0.18065248150223442,0.0,0.0005692913536667605,0,1
2019-05-19 09:25:00,0.009666666666666665,0,0.009666666666666665,0,1.0,1,0.17812723967964797,0.0,0.0005595782344963376,0,1
2019-05-19 09:30:00,0.10566666666666666,0,0.10566666666666666,0,1.0,1,0.18226516357954034,0.0,0.0005754299035101834,0,1
2019-05-19 09:35:00,0.03962962962962963,0,0.03962962962962963,0,1.0,1,0.17501192903746685,0.0,0.000547665615913371,0,1
2019-05-19 09:40:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.17211071815343543,0.0,0.0005366743319872077,0,1
2019-05-19 09:45:00,0.012,0,0.012,0,1.0,1,0.16824244804476973,0.0,0.0005221534208669468,0,1
2019-05-19 09:50:00,0.0010714285714285715,0,0.0010714285714285715,0,1.0,1,0.16520624404222634,0.0,0.0005108445874181772,0,1
2019-05-19 09:55:00,0.036551724137931035,0,0.036551724137931035,0,1.0,1,0.16531933966028112,0.0,0.0005112367370715353,0,1
2019-05-19 10:00:00,0.0,0,0.0,0,1.0,1,0.16076572508618858,0.0,0.0004944412351127686,0,1
2019-05-19 10:05:00,0.0,0,0.0,0,1.0,1,0.15869684571444992,0.0,0.00048685283694527076,0,1
2019-05-19 10:10:00,0.0,0,0.0,0,1.0,1,0.1567041259724113,0.0,0.000479581447379117,0,1
2019-05-19 10:15:00,0.2,0,0.2,0,1.0,1,0.16777164816066786,0.0,0.0005202316570573953,0,1
2019-05-19 10:20:00,0.00962962962962963,0,0.00962962962962963,0,1.0,1,0.15354379631405599,0.0,0.0004681254752550699,0,1
2019-05-19 10:25:00,0.0,0,0.0,0,1.0,1,0.151174457315419,0.0,0.00045960225438647796,0,1
2019-05-19 10:30:00,0.00037037037037037035,0,0.00037037037037037035,0,1.0,1,0.14950051642075568,0.0,0.00045360408485657714,0,1
2019-05-19 10:35:00,0.25666666666666665,0,0.25666666666666665,0,1.0,1,0.16406477849797704,0.0,0.0005064125049420156,0,1
2019-05-19 10:40:00,0.401,0,0.401,0,1.0,1,0.17202164718390014,0.0,0.0005360576443552069,0,1
2019-05-19 10:45:00,0.06933333333333333,0,0.06933333333333333,0,1.0,1,0.14898865362460664,0.0,0.00045176311392679675,0,1
2019-05-19 10:50:00,0.003103448275862069,0,0.003103448275862069,0,1.0,1,0.14358593472045134,0.0,0.00043263306573618665,0,1
2019-05-19 10:55:00,0.0,0,0.0,0,1.0,1,0.1420577272312443,0.0,0.0004272567878451305,0,1
2019-05-19 11:00:00,0.034482758620689655,0,0.034482758620689655,0,1.0,1,0.14279545836409385,0.0,0.0004298304721143117,0,1
2019-05-19 11:05:00,0.0,0,0.0,0,1.0,1,0.13957069141216732,0.0,0.00041854611963172683,0,1
2019-05-19 11:10:00,0.0,0,0.0,0,1.0,1,0.13842724900459188,0.0,0.00041455883572728494,0,1
2019-05-19 11:15:00,0.14666666666666664,0,0.14666666666666664,0,1.0,1,0.14590928055128258,0.0,0.00044077355090000133,0,1
2019-05-19 11:20:00,0.11800000000000001,0,0.11800000000000001,0,1.0,1,0.14314752266130762,0.0,0.0004310265002446401,0,1
2019-05-19 11:25:00,0.13966666666666666,0,0.13966666666666666,0,1.0,1,0.1434334388470824,0.0,0.0004320286609113431,0,1
2019-05-19 11:30:00,0.3136666666666666,0,0.3136666666666666,0,1.0,1,0.15302343474438343,0.0,0.0004661170563524374,0,1
2019-05-19 11:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.13743519911247085,0.0,0.0004111022624263109,0,1
2019-05-19 11:40:00,0.004,0,0.004,0,1.0,1,0.1331475754019401,0.0,0.0003962941544482619,0,1
2019-05-19 11:45:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,0.1340220462133099,0.0,0.000399267327026301,0,1
2019-05-19 11:50:00,0.0,0,0.0,0,1.0,1,0.13159639071049292,0.0,0.0003909417828457899,0,1
2019-05-19 11:55:00,0.004333333333333333,0,0.004333333333333333,0,1.0,1,0.1312609790247657,0.0,0.00038979075590806584,0,1
2019-05-19 12:00:00,0.01633333333333333,0,0.01633333333333333,0,1.0,1,0.13140499419484997,0.0,0.00039027955036180197,0,1
2019-05-19 12:05:00,0.05233333333333333,0,0.05233333333333333,0,1.0,1,0.1329314205132036,0.0,0.0003955013524091795,0,1
2019-05-19 12:10:00,0.26166666666666666,0,0.26166666666666666,0,1.0,1,0.14452298327242463,0.0,0.0004357969184351715,0,1
2019-05-19 12:15:00,0.06896551724137931,0,0.06896551724137931,0,1.0,1,0.13311598914356348,0.0,0.0003961437661299144,0,1
2019-05-19 12:20:00,0.3324137931034483,0,0.3324137931034483,0,1.0,1,0.14809968492082023,0.0,0.000448456244250044,0,1
2019-05-19 12:25:00,0.04148148148148149,0,0.04148148148148149,0,1.0,1,0.13111185658399735,0.0,0.00038928448858299323,0,1
2019-05-19 12:30:00,0.030714285714285715,0,0.030714285714285715,0,1.0,1,0.1303709585433039,0.0,0.00038674893772298137,0,1
2019-05-19 12:35:00,0.19115384615384615,0,0.19115384615384615,0,1.0,1,0.13925858358133,0.0,0.00041734876626183854,0,1
2019-05-19 12:40:00,0.0,0,0.0,0,1.0,1,0.1285834057840259,0.0,0.0003806559843306641,0,0
2019-05-19 12:45:00,0.0,0,0.0,0,1.0,1,0.07426076775892353,0.0,0.00038075001404945454,0,0
2019-05-19 12:50:00,0.011666666666666665,0,0.011666666666666665,0,1.0,1,0.04203350672520873,0.0,0.0003831816359166267,0,0
2019-05-19 12:55:00,0.028666666666666667,0,0.028666666666666667,0,1.0,1,0.023508781698655362,0.0,0.0003868238574504969,0,0
2019-05-19 13:00:00,0.0,0,0.0,0,1.0,1,0.012764534003798223,0.0,0.00038223667107815137,0,0
2019-05-19 13:05:00,0.03166666666666667,0,0.03166666666666667,0,1.0,1,0.0071010550363568995,0.0,0.0003890059233710855,0,0
2019-05-19 13:10:00,0.006,0,0.006,0,1.0,1,0.003835786858672968,0.0,0.00038535093739236394,0,0
2019-05-19 13:15:00,0.0,0,0.0,0,1.0,1,0.0020895373688082455,0.0,0.0003855411919193319,0,0
2019-05-19 13:20:00,0.058,0,0.058,0,1.0,1,0.0011734314954279007,0.0,0.0003979853182444303,0,0
2019-05-19 13:25:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.0006237624866185334,0.0,0.00038902106241364465,0,0
2019-05-19 13:30:00,0.0,0,0.0,0,1.0,1,0.00034058837279247784,0.0,0.00039071052455324606,0,0
2019-05-19 13:35:00,0.008,0,0.008,0,1.0,1,0.00018687664983014132,0.0,0.0003943752045085144,0,0
2019-05-19 13:40:00,0.0,0,0.0,0,1.0,1,0.00010179750498012041,0.0,0.00039522234096117464,0,0
2019-05-19 13:45:00,0.0,0,0.0,0,1.0,1,0.00011240131698217717,0.0,0.000397808299107697,0,0
2019-05-19 13:50:00,0.004827586206896552,0,0.004827586206896552,0,1.0,1,0.0001244608016038921,0.0,0.00040154484798516694,0,0
