timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-20 11:40:00,0.12703112363815308,0,0.9872859242517805,1,0.5714285714285714,1,0.9150253954176318,1.0,0.8583267820461904,1,1
2019-12-20 11:45:00,0.15220964339296816,0,0.9805555555555555,1,0.5,1,0.9189673580216765,1.0,0.8582318964583043,1,1
2019-12-20 11:50:00,0.4539769124105358,0,1.0,1,0.5,1,0.9287581586541394,1.0,0.8663238512309749,1,1
2019-12-20 11:55:00,0.13471181069811186,0,0.9703472805019376,1,0.5,1,0.917544437092198,1.0,0.8426289653538642,1,1
2019-12-20 12:00:00,0.12451933771371841,0,0.989751385412641,1,0.5,1,0.9149099509054565,1.0,0.8327591473755381,1,1
2019-12-20 12:05:00,0.12879547774791716,0,0.9833908707326429,1,0.5,1,0.9141173638362009,1.0,0.8252521838306753,1,1
2019-12-20 12:10:00,0.29018797357566656,0,0.9703472805019376,1,0.42857142857142855,0,0.9221673241970406,1.0,0.8324714573815991,1,1
2019-12-20 12:15:00,0.11961373512943586,0,0.9703472805019376,1,0.42857142857142855,0,0.9139471369504263,1.0,0.8096852758606834,1,1
2019-12-20 12:20:00,0.11798379467479114,0,0.9829238543300222,1,0.42857142857142855,0,0.9139994197798101,1.0,0.8007096449972947,1,1
2019-12-20 12:25:00,0.11832405626773834,0,0.9703472805019376,1,0.42857142857142855,0,0.9152729981339477,1.0,0.7936918914320815,1,1
2019-12-20 12:30:00,0.31217438546785464,0,0.9703472805019376,1,0.42857142857142855,0,0.9223104844210964,1.0,0.800888095231496,1,1
2019-12-20 12:35:00,0.1266097478568554,0,0.9829238543300222,1,0.42857142857142855,0,0.9125292711743771,1.0,0.7729069602979296,1,1
2019-12-20 12:40:00,0.11676023950179418,0,0.9878613962415584,1,0.5,1,0.9123778025675164,1.0,0.7622748839678128,1,1
2019-12-20 12:45:00,0.291459848774027,0,1.0,1,0.5,1,0.9215316938912232,1.0,0.7748112800542445,1,1
2019-12-20 12:50:00,0.1376415946520865,0,0.9943355119825709,1,0.5,1,0.9160806672074747,1.0,0.7545312008604775,1,1
2019-12-20 12:55:00,0.12124661058187484,0,0.9829238543300222,1,0.5,1,0.9134890542846344,1.0,0.7363581436988579,1,1
2019-12-20 13:00:00,0.7734543877343337,1,0.9731759962221103,1,0.5,1,0.9369487384900688,1.0,0.787687741436819,1,1
2019-12-20 13:05:00,0.9418441233225167,1,1.0,1,0.42857142857142855,0,0.941689416087399,1.0,0.7981696416791692,1,1
2019-12-20 13:10:00,0.9831954956054687,1,1.0,1,0.42857142857142855,0,0.9429253571720952,1.0,0.8007607889939323,1,1
2019-12-20 13:15:00,0.3449527537123146,0,1.0,1,0.42857142857142855,0,0.9242506818006683,1.0,0.7457376010719347,1,1
2019-12-20 13:20:00,0.14709826173453494,0,1.0,1,0.42857142857142855,0,0.9158684243666545,1.0,0.7175155132961837,1,1
2019-12-20 13:25:00,0.5871106740242491,1,0.9838721093372441,1,0.42857142857142855,0,0.9325295476287884,1.0,0.7558716330373008,1,1
2019-12-20 13:30:00,0.6095194764677824,1,1.0,1,0.42857142857142855,0,0.9335124398081435,1.0,0.7560944875063567,1,1
2019-12-20 13:35:00,0.7030030256437991,1,0.9902600030502451,1,0.42857142857142855,0,0.9365715870630483,1.0,0.7615911844534137,1,1
2019-12-20 13:40:00,0.9259636252256179,1,1.0,1,0.42857142857142855,0,0.9429656678832603,1.0,0.7820144844671901,1,1
2019-12-20 13:45:00,0.6932541837264027,1,1.0,1,0.42857142857142855,0,0.9370350646659138,1.0,0.7672625566934923,1,1
2019-12-20 13:50:00,0.16883986045916874,0,1.0,1,0.42857142857142855,0,0.9165744549247983,1.0,0.7093630982352906,1,1
2019-12-20 13:55:00,0.1783267209927241,0,1.0,1,0.42857142857142855,0,0.9198831136540887,1.0,0.7148299978404113,1,1
2019-12-20 14:00:00,0.17342069149017333,0,1.0,1,0.42857142857142855,0,0.9190251613032078,1.0,0.7117111055644849,1,1
2019-12-20 14:05:00,0.1787670910358429,0,1.0,1,0.42857142857142855,0,0.9192434189360876,1.0,0.7035196142960939,1,1
2019-12-20 14:10:00,0.2979041735371021,0,1.0,1,0.42857142857142855,0,0.9276010142877188,1.0,0.7164458342206075,1,1
2019-12-20 14:15:00,0.1706737235188484,0,0.9703472805019376,1,0.5,1,0.9214354454069494,1.0,0.687890018390423,1,1
2019-12-20 14:20:00,0.17018861671288807,0,1.0,1,0.5,1,0.9213720724117688,1.0,0.681365853888293,1,1
2019-12-20 14:25:00,0.1495319460829099,0,1.0,1,0.5,1,0.9230149414365528,1.0,0.6831523789236313,1,1
2019-12-20 14:30:00,0.1872837221538969,0,1.0,1,0.5,1,0.9267771343691439,1.0,0.6859647732153391,1,1
2019-12-20 14:35:00,0.16087906261285145,0,1.0,1,0.5,1,0.922376610164847,1.0,0.6635695129030792,1,1
2019-12-20 14:40:00,0.1557480091849963,0,0.9829238543300222,1,0.42857142857142855,0,0.9251088508279167,1.0,0.6590133304143817,1,1
2019-12-20 14:45:00,0.4442558398325767,0,1.0,1,0.42857142857142855,0,0.9368633605672387,1.0,0.6825134145624691,1,1
2019-12-20 14:50:00,0.7667910457694612,1,0.9944055944055944,1,0.42857142857142855,0,0.9460841023978874,1.0,0.70715669042358,1,1
2019-12-20 14:55:00,0.9069855362176895,1,1.0,1,0.42857142857142855,0,0.9500487039939153,1.0,0.7242054766021103,1,1
2019-12-20 15:00:00,0.3814748299055888,0,1.0,1,0.42857142857142855,0,0.9374266926084956,1.0,0.6758564111682982,1,1
2019-12-20 15:05:00,0.14438873132069904,0,1.0,1,0.35714285714285715,0,0.931162258413947,1.0,0.6497594607838317,1,1
2019-12-20 15:10:00,0.42293835770604865,0,1.0,1,0.35714285714285715,0,0.9402155789879271,1.0,0.6779955587247166,1,1
2019-12-20 15:15:00,0.17477392480395793,0,1.0,1,0.35714285714285715,0,0.9340824042951275,1.0,0.6513990087961766,1,1
2019-12-20 15:20:00,0.53448370843479,1,0.9656762061028026,1,0.35714285714285715,0,0.9447609649174237,1.0,0.6893394897044334,1,1
2019-12-20 15:25:00,0.5741504633304431,1,0.956562138400215,1,0.35714285714285715,0,0.9465506360762804,1.0,0.698595407672554,1,1
2019-12-20 15:30:00,0.7348167044944905,1,0.9818181818181818,1,0.35714285714285715,0,0.9510803028955366,1.0,0.7213298010438265,1,1
2019-12-20 15:35:00,0.6869684814785918,1,0.9723345307567899,1,0.35714285714285715,0,0.9507813452130929,1.0,0.7258589301511369,1,1
2019-12-20 15:40:00,0.6578236485000931,1,0.9855395049169212,1,0.42857142857142855,0,0.9509195369114651,1.0,0.7359048482367448,1,1
2019-12-20 15:45:00,0.5696618217416107,1,0.9891822367296234,1,0.42857142857142855,0,0.9497391454522081,1.0,0.7425514347458885,1,1
2019-12-20 15:50:00,0.5435603618000945,1,1.0,1,0.42857142857142855,0,0.9499848681024285,1.0,0.7521728949596257,1,1
2019-12-20 15:55:00,0.5618398331850767,1,1.0,1,0.42857142857142855,0,0.951244327448673,1.0,0.7623806749774453,1,1
2019-12-20 16:00:00,0.13759225758473836,0,1.0,1,0.42857142857142855,0,0.9418944069530271,1.0,0.731881308188641,1,1
2019-12-20 16:05:00,0.12262315054734547,0,1.0,1,0.42857142857142855,0,0.9422723645852344,1.0,0.7407809343991387,1,1
2019-12-20 16:10:00,0.34714368054679096,0,1.0,1,0.42857142857142855,0,0.9490235775253296,1.0,0.7761809757447592,1,1
2019-12-20 16:15:00,0.3375819518265349,0,1.0,1,0.42857142857142855,0,0.949735051809656,1.0,0.7896655295762165,1,1
2019-12-20 16:20:00,0.27839449035624664,0,1.0,1,0.42857142857142855,0,0.9493175421988552,1.0,0.8027258175994986,1,1
2019-12-20 16:25:00,0.39940007281457557,0,1.0,1,0.42857142857142855,0,0.9529469137389092,1.0,0.8251627988192701,1,1
2019-12-20 16:30:00,0.4060800251518858,0,0.9916666666666667,1,0.42857142857142855,0,0.9539901864740272,1.0,0.839268502776588,1,1
2019-12-20 16:35:00,0.3307815909385681,0,1.0,1,0.42857142857142855,0,0.9513429779511259,1.0,0.8408244677632217,1,1
2019-12-20 16:40:00,0.22061856935421625,0,1.0,1,0.5,1,0.9481038664333589,1.0,0.8406327134929871,1,1
2019-12-20 16:45:00,0.14812634252011775,0,1.0,1,0.5,1,0.9489764203381489,1.0,0.850616905017845,1,1
2019-12-20 16:50:00,0.41936220680981934,0,1.0,1,0.5,1,0.957797641440428,1.0,0.8808813779173189,1,1
2019-12-20 16:55:00,0.05160937212009837,0,1.0,1,0.5,1,0.9510702913946948,1.0,0.8723612208746704,1,1
2019-12-20 17:00:00,0.04455484393984079,0,1.0,1,0.5,1,0.9519231715551234,1.0,0.8814127205431462,1,1
2019-12-20 17:05:00,0.1333915775641799,0,0.9825131085377913,1,0.42857142857142855,0,0.9548013010960442,1.0,0.8963961122019294,1,1
2019-12-20 17:10:00,0.3726766956504434,0,0.9703472805019376,1,0.42857142857142855,0,0.9603666150062219,1.0,0.9154912188497811,1,1
2019-12-20 17:15:00,0.05207789329191049,0,0.9703472805019376,1,0.42857142857142855,0,0.9550496463168379,1.0,0.9111733335177158,1,1
2019-12-20 17:20:00,0.03793891717214137,0,1.0,1,0.42857142857142855,0,0.9557278385359099,1.0,0.9173478196901957,1,1
2019-12-20 17:25:00,0.30787650259497407,0,1.0,1,0.42857142857142855,0,0.9617503884679558,1.0,0.932177270909311,1,1
2019-12-20 17:30:00,0.3652534423240771,0,0.9703472805019376,1,0.42857142857142855,0,0.9635691186404609,1.0,0.93854317388303,1,1
2019-12-20 17:35:00,0.16623463444411754,0,0.9703472805019376,1,0.5,1,0.9609423119705313,1.0,0.9372868172970218,1,1
2019-12-20 17:40:00,0.15972030720246647,0,0.9944444444444446,1,0.6428571428571429,1,0.9616947109737525,1.0,0.9412465683932199,1,1
2019-12-20 17:45:00,0.3051975689207514,0,0.9703472805019376,1,0.5714285714285714,1,0.9649893828814515,1.0,0.948797532914173,1,1
2019-12-20 17:50:00,0.37656354611196247,0,0.9703472805019376,1,0.5714285714285714,1,0.9668935850232844,1.0,0.9538202171342341,1,1
2019-12-20 17:55:00,0.20574525165848173,0,1.0,1,0.5714285714285714,1,0.9649762792982736,1.0,0.9527394500647813,1,1
2019-12-20 18:00:00,0.248418463241155,0,1.0,1,0.5714285714285714,1,0.9664442254109383,1.0,0.956393226613629,1,1
2019-12-20 18:05:00,0.29482336376289214,0,0.9830687830687831,1,0.6428571428571429,1,0.9679112747819573,1.0,0.9595864442976951,1,1
2019-12-20 18:10:00,0.04497953901688258,0,0.9884126984126983,1,0.6428571428571429,1,0.9647934714081313,1.0,0.9567634622429224,1,1
2019-12-20 18:15:00,0.1261234056936311,0,1.0,1,0.6428571428571429,1,0.9668735487169198,1.0,0.9598235543852781,1,1
2019-12-20 18:20:00,0.29089293129128724,0,1.0,1,0.6428571428571429,1,0.9700263053875114,1.0,0.9643041209447706,1,1
2019-12-20 18:25:00,0.2543617226485232,0,0.9742724867724868,1,0.6428571428571429,1,0.9702191032753201,1.0,0.9651812009750589,1,1
2019-12-20 18:30:00,0.035379947264057895,0,1.0,1,0.7142857142857143,1,0.9677897766819247,1.0,0.9627678083865776,1,1
2019-12-20 18:35:00,0.052354014383809044,0,1.0,1,0.7142857142857143,1,0.9687847059088239,1.0,0.9641476466577727,1,1
2019-12-20 18:40:00,0.33875835931602133,0,1.0,1,0.7142857142857143,1,0.9733233323680964,1.0,0.9695973973858091,1,1
2019-12-20 18:45:00,0.08882449585944414,0,0.9703472805019376,1,0.6428571428571429,1,0.9707212321936892,1.0,0.9669427792054264,1,1
2019-12-20 18:50:00,0.09793992765247822,0,1.0,1,0.6428571428571429,1,0.9715241024955439,1.0,0.9679409264546982,1,1
2019-12-20 18:55:00,0.43496487411695334,0,1.0,1,0.6428571428571429,1,0.9762439519490549,1.0,0.9732969289561647,1,1
2019-12-20 19:00:00,0.07650015351504812,0,0.9703472805019376,1,0.5714285714285714,1,0.9725603262866134,1.0,0.9693244071590488,1,1
2019-12-20 19:05:00,0.13374215088163813,0,0.9779217418849896,1,0.5714285714285714,1,0.9739052838535969,1.0,0.970879745859128,1,1
2019-12-20 19:10:00,0.08957063787595795,0,1.0,1,0.5714285714285714,1,0.9739784848582644,1.0,0.9710304676788168,1,1
2019-12-20 19:15:00,0.12834691281119984,0,1.0,1,0.7142857142857143,1,0.9750377593496643,1.0,0.9723688743277917,1,1
2019-12-20 19:20:00,0.8467385470867157,1,1.0,1,0.7142857142857143,1,0.9810184562425601,1.0,0.979058615637032,1,1
2019-12-20 19:25:00,0.8171702772378922,1,1.0,1,0.7142857142857143,1,0.9875990671378515,1.0,0.9863744964098494,1,1
2019-12-20 19:30:00,0.1545773966503778,0,0.9882799544894226,1,0.7142857142857143,1,0.9897709060395006,1.0,0.9888719883506973,1,1
2019-12-20 19:35:00,0.10780583547893911,0,0.9866666666666667,1,0.7142857142857143,1,0.9920323285218711,1.0,0.9914483640618352,1,1
2019-12-20 19:40:00,0.2468911193568131,0,0.9610349127182046,1,0.7142857142857143,1,0.9904557865787909,1.0,0.9899004941041732,1,1
2019-12-20 19:45:00,0.21601323703111247,0,1.0,1,0.7142857142857143,1,0.9822679852858227,1.0,0.9814253891559497,1,1
2019-12-20 19:50:00,0.10118581425243368,0,1.0,1,0.7142857142857143,1,0.9885945352486789,1.0,0.9881326590205295,1,1
2019-12-20 19:55:00,0.12291313170527036,0,1.0,1,0.7142857142857143,1,0.9882182114775838,1.0,0.9878674966703361,1,1
2019-12-20 20:00:00,0.32178600727079004,0,0.9933333333333334,1,0.7142857142857143,1,0.9938417130951175,1.0,0.9936977906165543,1,1
2019-12-20 20:05:00,0.6435825146663074,1,0.9916885037194351,1,0.7142857142857143,1,0.9911048011726411,1.0,0.991016493662276,1,1
2019-12-20 20:10:00,0.4652302890036512,0,1.0,1,0.7142857142857143,1,0.9911152278902007,1.0,0.9911205329907293,1,1
2019-12-20 20:15:00,0.46589888252317907,0,1.0,1,0.7142857142857143,1,0.9911968659550014,1.0,0.9912893711892148,1,1
2019-12-20 20:20:00,0.29384591843053287,0,1.0,1,0.7142857142857143,1,0.9918044097744709,1.0,0.9919626540482048,1,1
2019-12-20 20:25:00,0.9575145783332678,1,1.0,1,0.7142857142857143,1,0.9953657189434448,1.0,0.9954783663168898,1,1
2019-12-20 20:30:00,0.7505439624500772,1,1.0,1,0.7142857142857143,1,0.994567456870404,1.0,0.9947095719210198,1,1
2019-12-20 20:35:00,0.5822251876173862,1,1.0,1,0.7142857142857143,1,0.9898193702377506,1.0,0.9900788140092608,1,1
2019-12-20 20:40:00,0.42098915826839706,0,1.0,1,0.7142857142857143,1,0.9855867528262042,1.0,0.9858794355776961,1,1
2019-12-20 20:45:00,0.7613001872474948,1,0.9976190476190477,1,0.6428571428571429,1,0.9879815727300394,1.0,0.9881535167042875,1,1
2019-12-20 20:50:00,0.2667387767488153,0,1.0,1,0.6428571428571429,1,0.9877988000641121,1.0,0.9879847513720468,1,1
2019-12-20 20:55:00,0.3658828241129716,0,0.988973223999,1,0.6428571428571429,1,0.9897958616195737,1.0,0.9899129583520634,1,1
2019-12-20 21:00:00,0.21568002499100802,0,1.0,1,0.6428571428571429,1,0.995184604428331,1.0,0.9952318846524975,1,1
2019-12-20 21:05:00,0.5068923841761717,1,0.9980231520334626,1,0.6428571428571429,1,0.9878579837847471,1.0,0.987933614741103,1,1
2019-12-20 21:10:00,1.0,1,1.0,1,0.6428571428571429,1,0.9950719116901758,1.0,0.9950716782389281,1,1
2019-12-20 21:15:00,0.36238511759338193,0,0.9703472805019376,1,0.6428571428571429,1,0.9924293168296411,1.0,0.9924143625057629,1,1
2019-12-20 21:20:00,0.608595728774422,1,1.0,1,0.6428571428571429,1,0.9963041116804134,1.0,0.9962832238582165,1,1
2019-12-20 21:25:00,0.6171419880871959,1,1.0,1,0.6428571428571429,1,0.9949523186474853,1.0,0.9949194045619987,1,1
2019-12-20 21:30:00,0.8266408906221904,1,1.0,1,0.7142857142857143,1,0.9962546332420242,1.0,0.9962169552398175,1,1
2019-12-20 21:35:00,0.5502619673337402,1,1.0,1,0.7142857142857143,1,0.9946073890548829,1.0,0.9945435344929184,1,1
2019-12-20 21:40:00,0.7637232014805906,1,1.0,1,0.7142857142857143,1,0.9965821167693405,1.0,0.9965441149771296,1,1
2019-12-20 21:45:00,0.3170586537257648,0,0.9916885037194348,1,0.7142857142857143,1,0.994367212403686,1.0,0.9943318403678298,1,1
2019-12-20 21:50:00,0.11604480768243472,0,0.9877777777777778,1,0.7142857142857143,1,0.9954638778442931,1.0,0.9954402255863533,1,1
2019-12-20 21:55:00,0.06863287398591637,0,0.9851583467525497,1,0.7857142857142857,1,0.9953611746519393,1.0,0.9953491478088273,1,1
2019-12-20 22:00:00,0.16507597848399672,0,0.9959595959595959,1,0.8571428571428571,1,0.9953134195441723,1.0,0.9953071212513015,1,1
2019-12-20 22:05:00,0.2467720233461088,0,1.0,1,0.9285714285714286,1,0.9962256656051288,1.0,0.9962121920325533,1,1
2019-12-20 22:10:00,0.04350977623835206,0,1.0,1,0.9285714285714286,1,0.9959019908470388,1.0,0.9959008373950493,1,1
2019-12-20 22:15:00,0.06401037397639205,0,1.0,1,0.9285714285714286,1,0.9942168367649782,1.0,0.9942065775938502,1,1
2019-12-20 22:20:00,0.3491235115749684,0,1.0,1,0.9285714285714286,1,0.995289065983653,1.0,0.9952779050517188,1,1
2019-12-20 22:25:00,0.37720546223863494,0,1.0,1,0.9285714285714286,1,0.9966513552197331,1.0,0.9966349716707186,1,1
2019-12-20 22:30:00,0.11970961553355058,0,1.0,1,0.9285714285714286,1,0.9962620809108538,1.0,0.9962431350761665,1,1
2019-12-20 22:35:00,0.09506932578612275,0,1.0,1,0.9285714285714286,1,0.9929416474629642,1.0,0.9928973268367041,1,1
2019-12-20 22:40:00,0.5051287999055509,1,0.9850228286430386,1,0.9285714285714286,1,0.9944085968380157,1.0,0.9943592524263086,1,1
2019-12-20 22:45:00,0.14745296093089313,0,0.99,1,0.9285714285714286,1,0.9962231732652755,1.0,0.9961765254626928,1,1
2019-12-20 22:50:00,0.03607234296699365,0,1.0,1,0.9285714285714286,1,0.9892622377495749,1.0,0.9891254922408144,1,1
2019-12-20 22:55:00,0.03184387624884645,0,0.9510655929038282,1,0.9285714285714286,1,0.9950581534229035,1.0,0.9949683396470671,1,1
2019-12-20 23:00:00,0.25795617800499065,0,0.9738888888888889,1,0.9285714285714286,1,0.9961776719655212,1.0,0.9961017530957013,1,1
2019-12-20 23:05:00,0.22743808033622123,0,0.9726851851851852,1,0.9285714285714286,1,0.9961319303036621,1.0,0.9960539560807428,1,1
2019-12-20 23:10:00,0.07109487968786009,0,1.0,1,0.9285714285714286,1,0.9965012680934703,1.0,0.9964253133956923,1,1
2019-12-20 23:15:00,0.0944142296686646,0,1.0,1,0.9285714285714286,1,0.9951016346042083,1.0,0.9949941153651563,1,1
2019-12-20 23:20:00,0.18030267320282292,0,1.0,1,0.9285714285714286,1,0.995869588361645,1.0,0.9957778628020594,1,1
2019-12-20 23:25:00,0.44090862607519177,0,0.9343765580797727,1,0.9285714285714286,1,0.9957464567693486,1.0,0.9956512942576129,1,1
2019-12-20 23:30:00,0.06836945565671405,0,0.9328140580664688,1,1.0,1,0.9949076738786425,1.0,0.9947871831869549,1,1
2019-12-20 23:35:00,0.0773073257257541,0,0.976610644257703,1,1.0,1,0.991040966391517,1.0,0.9908170591360588,1,1
2019-12-20 23:40:00,0.09403901730250558,0,1.0,1,1.0,1,0.9910451824410772,1.0,0.9908062140561278,1,1
2019-12-20 23:45:00,0.5192244368294875,1,0.9658068783068784,1,1.0,1,0.9942423682855165,1.0,0.9940738437003727,1,1
2019-12-20 23:50:00,0.07482531343897184,0,0.9670280154907246,1,1.0,1,0.9951825198480351,1.0,0.995032602410808,1,1
2019-12-20 23:55:00,0.08294215432271876,0,1.0,1,1.0,1,0.9960332450882049,1.0,0.9959252502450363,1,1
2019-12-21 00:00:00,0.05753806567961461,0,1.0,1,1.0,1,0.9959084571251702,1.0,0.9957982261937997,1,1
2019-12-21 00:05:00,0.4462737567101916,0,1.0,1,1.0,1,0.9986394753895645,1.0,0.9986017975680254,1,1
2019-12-21 00:10:00,0.12986435215768022,0,1.0,1,1.0,1,0.9984220391918357,1.0,0.9983803428670415,1,1
2019-12-21 00:15:00,0.0682708691805601,0,1.0,1,1.0,1,0.9983794970382027,1.0,0.9983379789947984,1,1
2019-12-21 00:20:00,0.07211152794188821,0,0.9259896584896585,1,1.0,1,0.9974704925101682,1.0,0.9974099709050345,1,1
2019-12-21 00:25:00,0.36725828022663964,0,0.9688091187615158,1,1.0,1,0.997326993283306,1.0,0.9972648809305897,1,1
2019-12-21 00:30:00,0.07910069505925532,0,0.9475110508338358,1,1.0,1,0.9977948792311504,1.0,0.9977453950875742,1,1
2019-12-21 00:35:00,0.031433632411062715,0,1.0,1,1.0,1,0.9983612129919816,1.0,0.9983271810407813,1,1
2019-12-21 00:40:00,0.030120016199847062,0,0.9721298056054155,1,1.0,1,0.9974814939285523,1.0,0.997440918278184,1,1
2019-12-21 00:45:00,0.4693553388620225,0,1.0,1,1.0,1,0.9986716602468354,1.0,0.9986559590059865,1,1
2019-12-21 00:50:00,0.09032780318879165,0,1.0,1,1.0,1,0.9984056977644136,1.0,0.9983913425525814,1,1
2019-12-21 00:55:00,0.03239971459177988,0,0.9599999999999999,1,1.0,1,0.9979072035676092,1.0,0.9978911856531861,1,1
2019-12-21 01:00:00,0.08783941037713053,0,0.9670356780259414,1,1.0,1,0.997284230903966,1.0,0.9972660929836756,1,1
2019-12-21 01:05:00,0.28751028983084403,0,0.9827777777777779,1,1.0,1,0.9964366385831981,1.0,0.9964153791266819,1,1
2019-12-21 01:10:00,0.05781508441917224,0,0.9718839688278965,1,1.0,1,0.998000550778952,1.0,0.997985194634071,1,1
2019-12-21 01:15:00,0.0558357169230779,0,1.0,1,1.0,1,0.9983599773404924,1.0,0.9983463303804332,1,1
2019-12-21 01:20:00,0.22096595233306288,0,0.9835819276221728,1,1.0,1,0.9980072980412394,1.0,0.9979897735533004,1,1
2019-12-21 01:25:00,0.39562965255851545,0,0.9121877568815521,1,1.0,1,0.996205762538961,1.0,0.9961726250809362,1,1
2019-12-21 01:30:00,0.03415459036827087,0,0.9972222222222221,1,1.0,1,0.9982920344848096,1.0,0.9982755666623458,1,1
2019-12-21 01:35:00,0.029447296151408443,0,1.0,1,1.0,1,0.998307583487231,1.0,0.9982912368760195,1,1
2019-12-21 01:40:00,0.18137307734771943,0,0.9966666666666666,1,1.0,1,0.9983846230772954,1.0,0.9983677811996136,1,1
2019-12-21 01:45:00,0.2823254983218662,0,1.0,1,1.0,1,0.9984819710988392,1.0,0.9984659199944649,1,1
2019-12-21 01:50:00,0.03821543846279383,0,1.0,1,1.0,1,0.9982815031204175,1.0,0.9982621741401785,1,1
2019-12-21 01:55:00,0.17895809198983312,0,0.9873392173506178,1,1.0,1,0.9973803199493605,1.0,0.9973496164808078,1,1
2019-12-21 02:00:00,0.43874071408063176,0,1.0,1,1.0,1,0.9982942757846647,1.0,0.9982732407020874,1,1
2019-12-21 02:05:00,0.07209783395131429,0,0.9894670846394985,1,1.0,1,0.9975322012636452,1.0,0.9975029494703673,1,1
2019-12-21 02:10:00,0.05281210861479243,0,0.9465079365079365,1,1.0,1,0.9975590803987,1.0,0.9975320934606292,1,1
2019-12-21 02:15:00,0.23403564077258732,0,1.0,1,1.0,1,0.9983675172732371,1.0,0.9983489888353033,1,1
2019-12-21 02:20:00,0.27008910417789594,0,1.0,1,1.0,1,0.9972915420971625,1.0,0.9972607529142311,1,1
2019-12-21 02:25:00,0.03790808854003747,0,1.0,1,1.0,1,0.9977909783937106,1.0,0.9977646914588371,1,1
2019-12-21 02:30:00,0.029589600131536522,0,0.9416666666666667,1,1.0,1,0.9969123384418604,1.0,0.9968789147730192,1,1
2019-12-21 02:35:00,0.4695185956855615,0,0.9643644188579704,1,1.0,1,0.9977173131215625,1.0,0.9976904796279812,1,1
2019-12-21 02:40:00,0.05039789174394361,0,0.9662698412698414,1,1.0,1,0.997689187497647,1.0,0.9976611386127883,1,1
2019-12-21 02:45:00,0.049803800544892016,0,1.0,1,1.0,1,0.9980933696031046,1.0,0.9980691045807887,1,1
2019-12-21 02:50:00,0.36745136018726043,0,0.9833333333333333,1,1.0,1,0.9981648827008331,1.0,0.9981409746311674,1,1
2019-12-21 02:55:00,0.20597039077144402,0,0.9904761904761905,1,1.0,1,0.9972956261364313,1.0,0.9972602972427407,1,1
2019-12-21 03:00:00,0.05676839700234788,0,1.0,1,1.0,1,0.9978122801368479,1.0,0.9977835878552874,1,1
2019-12-21 03:05:00,0.22867273009391142,0,1.0,1,1.0,1,0.9981534288632761,1.0,0.9981284515529426,1,1
2019-12-21 03:10:00,0.2637966769850916,0,1.0,1,1.0,1,0.9981577101806777,1.0,0.9981331910015325,1,1
2019-12-21 03:15:00,0.0384538798696465,0,1.0,1,1.0,1,0.997916735998952,1.0,0.9978898490272473,1,1
2019-12-21 03:20:00,0.24796368517904896,0,1.0,1,1.0,1,0.9972537614324168,1.0,0.9972174973691517,1,1
2019-12-21 03:25:00,0.3371997695105771,0,1.0,1,1.0,1,0.9981376166027096,1.0,0.9981130833181607,1,1
2019-12-21 03:30:00,0.03684732026110093,0,1.0,1,1.0,1,0.9978142970290043,1.0,0.9977856529964624,1,1
2019-12-21 03:35:00,0.05507497538299406,0,1.0,1,1.0,1,0.996183151151436,1.0,0.9961359071736606,1,1
2019-12-21 03:40:00,0.37162215436498325,0,0.981904761904762,1,1.0,1,0.9978512778223834,1.0,0.9978227828573573,1,1
2019-12-21 03:45:00,0.11168752163648606,0,0.9884259259259259,1,1.0,1,0.9976200097598764,1.0,0.9975889961913312,1,1
2019-12-21 03:50:00,0.057499674759034454,0,0.9962962962962963,1,1.0,1,0.9976299318425731,1.0,0.9975984588403313,1,1
2019-12-21 03:55:00,0.2690236773341894,0,0.9668120938195526,1,1.0,1,0.9972437978124515,1.0,0.9972062662942156,1,1
2019-12-21 04:00:00,0.2884170800447464,0,0.944187134502924,1,1.0,1,0.99698081475412,1.0,0.9969396120558722,1,1
2019-12-21 04:05:00,0.036173938739079016,0,1.0,1,1.0,1,0.9969240177048241,1.0,0.9968805746702715,1,1
2019-12-21 04:10:00,0.08690678096997241,0,1.0,1,1.0,1,0.9970959452010607,1.0,0.9970524311964529,1,1
2019-12-21 04:15:00,0.355367798358202,0,0.9857142857142857,1,1.0,1,0.9975941143459499,1.0,0.9975562370407011,1,1
2019-12-21 04:20:00,0.04129870609904174,0,0.9917874396135266,1,1.0,1,0.9972512849976097,1.0,0.9972074467920939,1,1
2019-12-21 04:25:00,0.0438786392407921,0,0.9755650769995033,1,1.0,1,0.9937513278063211,1.0,0.9936518616388886,1,1
2019-12-21 04:30:00,0.4089722592075954,0,0.9979166666666667,1,1.0,1,0.9974823681019379,1.0,0.9974350786967581,1,1
2019-12-21 04:35:00,0.1149102828775843,0,0.9663951545530494,1,1.0,1,0.9967106053675056,1.0,0.9966477941856169,1,1
2019-12-21 04:40:00,0.044535419185801096,0,1.0,1,1.0,1,0.9961726420088606,1.0,0.9961010831276481,1,1
2019-12-21 04:45:00,0.13342466987669468,0,0.9888888888888889,1,1.0,1,0.9970339348830813,1.0,0.9969750669984788,1,1
2019-12-21 04:50:00,0.2745106991316224,0,0.9833333333333333,1,1.0,1,0.9970708081018053,1.0,0.9970115732820852,1,1
2019-12-21 04:55:00,0.03174302404125531,0,0.9977777777777778,1,1.0,1,0.9963033074010942,1.0,0.996227120324127,1,1
