timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-29 18:00:00,0.48333333333333334,0,1.0,1,0.5714285714285714,1,0.9919457715654942,1.0,0.989788267403133,1,0
2019-08-29 18:05:00,0.13198286791642508,0,1.0,1,0.6428571428571429,1,0.9802183761806988,1.0,0.9874625706661372,1,0
2019-08-29 18:10:00,0.14109008461236955,0,1.0,1,0.6428571428571429,1,0.961754933565132,1.0,0.9877376393592191,1,0
2019-08-29 18:15:00,0.13152316311995188,0,1.0,1,0.6428571428571429,1,0.9333377204700295,1.0,0.9880175847865553,1,0
2019-08-29 18:20:00,0.16057877242565155,0,1.0,1,0.6428571428571429,1,0.886307727471183,1.0,0.9882855242103067,1,0
2019-08-29 18:25:00,0.16121351222197214,0,1.0,1,0.6428571428571429,1,0.8127617923216013,1.0,0.9885632650747165,1,0
2019-08-29 18:30:00,0.1633012115955353,0,1.0,1,0.7142857142857143,1,0.7099872179886063,1.0,0.9888337439959686,1,0
2019-08-29 18:35:00,0.1522359738747279,0,1.0,1,0.7142857142857143,1,0.5796485128227336,1.0,0.9890737200247394,1,0
2019-08-29 18:40:00,0.1741830031077067,0,1.0,1,0.7142857142857143,1,0.437329261059655,0.0,0.9893194868058273,1,0
2019-08-29 18:45:00,0.183664733171463,0,1.0,1,0.6428571428571429,1,0.3046299028175385,0.0,0.989566844334425,1,0
2019-08-29 18:50:00,0.6036666666666667,1,1.0,1,0.6428571428571429,1,0.24809058353049304,0.0,0.9923656296119991,1,0
2019-08-29 18:55:00,0.8390000000000001,1,1.0,1,0.6428571428571429,1,0.17233198962006396,0.0,0.9933422095083488,1,1
2019-08-29 19:00:00,1.0,1,1.0,1,0.5714285714285714,1,0.1891444596126601,0.0,0.9939851874774296,1,1
2019-08-29 19:05:00,0.9994736842105264,1,1.0,1,0.5714285714285714,1,0.32799196788772705,0.0,0.9941398310950567,1,1
2019-08-29 19:10:00,1.0,1,1.0,1,0.5714285714285714,1,0.5053660194243945,1.0,0.994303812855384,1,1
2019-08-29 19:15:00,0.9992592592592593,1,1.0,1,0.7142857142857143,1,0.6812525548508401,1.0,0.9944587426257845,1,1
2019-08-29 19:20:00,0.9606666666666666,1,1.0,1,0.7142857142857143,1,0.8144739466626895,1.0,0.9945105723596389,1,1
2019-08-29 19:25:00,0.9990000000000001,1,1.0,1,0.7142857142857143,1,0.9034367466945569,1.0,0.9947560080528123,1,1
2019-08-29 19:30:00,0.9799999999999999,1,1.0,1,0.7142857142857143,1,0.9507863425378502,1.0,0.9948508249819592,1,1
2019-08-29 19:35:00,0.9993333333333333,1,1.0,1,0.7142857142857143,1,0.9759792145851622,1.0,0.9950353179996555,1,1
2019-08-29 19:40:00,1.0,1,1.0,1,0.7142857142857143,1,0.9883281699995597,1.0,0.9951697482322086,1,1
2019-08-29 19:45:00,1.0,1,1.0,1,0.7142857142857143,1,0.994362688414925,1.0,0.9952975901825475,1,1
2019-08-29 19:50:00,0.7793333333333334,1,1.0,1,0.7142857142857143,1,0.9969462946843967,1.0,0.9949107697415785,1,1
2019-08-29 19:55:00,0.9956666666666667,1,1.0,1,0.7142857142857143,1,0.9986760013857288,1.0,0.9955209065193794,1,1
2019-08-29 20:00:00,0.944,1,1.0,1,0.7142857142857143,1,0.9986842747170551,1.0,0.9955175761626986,1,1
2019-08-29 20:05:00,0.9077272727272727,1,1.0,1,0.7142857142857143,1,0.9985761256228222,1.0,0.9955435999230055,1,1
2019-08-29 20:10:00,1.0,1,1.0,1,0.7142857142857143,1,0.9985509278860034,1.0,0.9958311611126548,1,1
2019-08-29 20:15:00,1.0,1,1.0,1,0.7142857142857143,1,0.9984395226199708,1.0,0.995923354455516,1,1
2019-08-29 20:20:00,0.9634482758620689,1,1.0,1,0.7142857142857143,1,0.9982894997487968,1.0,0.9959422479566711,1,1
2019-08-29 20:25:00,0.7207795694470406,1,1.0,1,0.7142857142857143,1,0.9978547819035584,1.0,0.9953804933965411,1,1
2019-08-29 20:30:00,0.7876013477643331,1,1.0,1,0.7142857142857143,1,0.9977566582119534,1.0,0.9956464597382411,1,1
2019-08-29 20:35:00,0.7270000000000001,1,1.0,1,0.7142857142857143,1,0.9975635834546703,1.0,0.9957398131455073,1,1
2019-08-29 20:40:00,0.6305418292681376,1,1.0,1,0.7142857142857143,1,0.9970065851553075,1.0,0.9952842193165707,1,1
2019-08-29 20:45:00,0.6110915601253509,1,1.0,1,0.6428571428571429,1,0.9963694189364756,1.0,0.9948445892278849,1,1
2019-08-29 20:50:00,0.6349216560522716,1,1.0,1,0.6428571428571429,1,0.9962858085009821,1.0,0.9952244387664534,1,1
2019-08-29 20:55:00,0.6664474844932556,1,1.0,1,0.6428571428571429,1,0.996032345945243,1.0,0.9954025408547615,1,1
2019-08-29 21:00:00,0.6593184649944306,1,1.0,1,0.6428571428571429,1,0.9957356577958206,1.0,0.9951158640842579,1,1
2019-08-29 21:05:00,0.264,0,1.0,1,0.6428571428571429,1,0.9958322292456737,1.0,0.9952809245826816,1,1
2019-08-29 21:10:00,0.31299999999999994,0,1.0,1,0.6428571428571429,1,0.9959583473074678,1.0,0.9954763379696722,1,1
2019-08-29 21:15:00,0.06689655172413793,0,1.0,1,0.6428571428571429,1,0.9955028117018981,1.0,0.9950050670953581,1,1
2019-08-29 21:20:00,0.2895,0,1.0,1,0.6428571428571429,1,0.9959992964370497,1.0,0.9955885903954851,1,1
2019-08-29 21:25:00,0.6793647289276123,1,1.0,1,0.6428571428571429,1,0.9966028856888961,1.0,0.9962825337460582,1,1
2019-08-29 21:30:00,0.019187473257382712,0,1.0,1,0.7142857142857143,1,0.9955095085218398,1.0,0.9951280684736464,1,1
2019-08-29 21:35:00,0.03333333333333333,0,0.9552927415686525,1,0.7142857142857143,1,0.9874459841773553,1.0,0.9864909619605855,1,1
2019-08-29 21:40:00,0.2223333333333333,0,0.987274344421078,1,0.7142857142857143,1,0.9926334128559035,1.0,0.9920882545688015,1,1
2019-08-29 21:45:00,0.0,0,1.0,1,0.7142857142857143,1,0.9956183388308636,1.0,0.9953216122433467,1,1
2019-08-29 21:50:00,0.0,0,0.9494834529854675,1,0.7142857142857143,1,0.9911686771723781,1.0,0.990575592757471,1,1
2019-08-29 21:55:00,0.233,0,0.9898966905970934,1,0.7857142857142857,1,0.9895683761335873,1.0,0.9889261509207078,1,1
2019-08-29 22:00:00,0.0,0,1.0,1,0.8571428571428571,1,0.9917679051677982,1.0,0.9912954081298105,1,1
2019-08-29 22:05:00,0.0,0,1.0,1,0.9285714285714286,1,0.9942968721123232,1.0,0.9939305841179606,1,1
2019-08-29 22:10:00,0.0,0,0.9432785746420248,1,0.9285714285714286,1,0.9942411218014934,1.0,0.9938420156405106,1,1
2019-08-29 22:15:00,0.0,0,0.9540921992809965,1,0.9285714285714286,1,0.9946154927393877,1.0,0.9941668162456283,1,1
2019-08-29 22:20:00,0.0,0,0.9948717948717949,1,0.9285714285714286,1,0.9960029396842578,1.0,0.9956149672303182,1,1
2019-08-29 22:25:00,0.0,0,0.9871038707880813,1,0.9285714285714286,1,0.9959166190626456,1.0,0.9954659977957692,1,1
2019-08-29 22:30:00,0.0,0,1.0,1,0.9285714285714286,1,0.9963180087554653,1.0,0.9958593177689664,1,1
2019-08-29 22:35:00,0.0,0,0.9870679466113177,1,0.9285714285714286,1,0.996115401928846,1.0,0.9955805583254119,1,1
2019-08-29 22:40:00,0.0,0,0.9272718240415302,1,0.9285714285714286,1,0.9940657093483097,1.0,0.9932121468071857,1,1
2019-08-29 22:45:00,0.0,0,0.9272718240415302,1,0.9285714285714286,1,0.9934375495166781,1.0,0.9924109110939564,1,1
2019-08-29 22:50:00,0.001,0,0.9801738638580744,1,0.9285714285714286,1,0.996232031047444,1.0,0.9955797216780868,1,1
2019-08-29 22:55:00,0.0,0,0.9884952302599361,1,0.9285714285714286,1,0.9964972754786006,1.0,0.9958551136839494,1,1
2019-08-29 23:00:00,0.0,0,1.0,1,0.9285714285714286,1,0.9967674455225162,1.0,0.9961927956361479,1,1
2019-08-29 23:05:00,0.0003333333333333333,0,0.9272718240415302,1,0.9285714285714286,1,0.9945538677395305,1.0,0.9936338422843757,1,1
2019-08-29 23:10:00,0.0,0,0.9888888888888889,1,0.9285714285714286,1,0.9965823510758376,1.0,0.9960186759694907,1,1
2019-08-29 23:15:00,0.05733333333333333,0,0.9272718240415302,1,0.9285714285714286,1,0.9946556008268418,1.0,0.9938089625614577,1,1
2019-08-29 23:20:00,0.0003333333333333333,0,0.9272718240415302,1,0.9285714285714286,1,0.9939144291434292,1.0,0.9929771388427443,1,1
2019-08-29 23:25:00,0.03333333333333333,0,0.9272718240415302,1,0.9285714285714286,1,0.9940342389110656,1.0,0.9931304627279048,1,1
2019-08-29 23:30:00,0.0,0,0.9614346811033021,1,1.0,1,0.9960335297458915,1.0,0.9954425671903585,1,1
2019-08-29 23:35:00,0.0003333333333333333,0,0.966689071518348,1,1.0,1,0.9961705467547365,1.0,0.995615355661024,1,1
2019-08-29 23:40:00,0.03333333333333333,0,1.0,1,1.0,1,0.9969282353624331,1.0,0.9964931328478637,1,1
2019-08-29 23:45:00,0.0,0,1.0,1,1.0,1,0.9960386639387817,1.0,0.9955039245316207,1,1
2019-08-29 23:50:00,0.1025925925925926,0,1.0,1,1.0,1,0.9964762808429107,1.0,0.9960241643038908,1,1
2019-08-29 23:55:00,0.0,0,0.9392275653161687,1,1.0,1,0.9955099731142135,1.0,0.9949530258056566,1,1
2019-08-30 00:00:00,0.0,0,0.9392275653161687,1,1.0,1,0.9955300423401545,1.0,0.9949694114659852,1,1
2019-08-30 00:05:00,0.0,0,0.9951841149885156,1,1.0,1,0.9965444130867782,1.0,0.9961372798590202,1,1
2019-08-30 00:10:00,0.012666666666666666,0,0.9969520054590947,1,1.0,1,0.9968411038520287,1.0,0.996502658286267,1,1
2019-08-30 00:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9958616784898096,1.0,0.9954560530685829,1,1
2019-08-30 00:20:00,0.06666666666666667,0,0.9966196777905633,1,1.0,1,0.9959683893200235,1.0,0.9956133319581676,1,1
2019-08-30 00:25:00,0.0006666666666666666,0,0.9966196777905633,1,1.0,1,0.9960330921787718,1.0,0.9957263404002233,1,1
2019-08-30 00:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9957560748601358,1.0,0.9954729547625623,1,1
2019-08-30 00:35:00,0.009000000000000001,0,0.9966196777905633,1,1.0,1,0.9963664512394047,1.0,0.9961553627065747,1,1
2019-08-30 00:40:00,0.033,0,0.9966196777905633,1,1.0,1,0.9961852422203621,1.0,0.9959975138483073,1,1
2019-08-30 00:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9956823076212074,1.0,0.9955037741403983,1,1
2019-08-30 00:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9956436446795235,1.0,0.9954988668538092,1,1
2019-08-30 00:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9956023218748017,1.0,0.9954913199968668,1,1
2019-08-30 01:00:00,0.023666666666666666,0,0.9971830648254693,1,1.0,1,0.9964946545684881,1.0,0.9964075101454835,1,1
2019-08-30 01:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9962015935585644,1.0,0.996110999556121,1,1
2019-08-30 01:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9964833002003085,1.0,0.9963984817550436,1,1
2019-08-30 01:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9965348036458636,1.0,0.996450810855837,1,1
2019-08-30 01:20:00,0.05263157894736842,0,0.9966196777905633,1,1.0,1,0.9965027951775349,1.0,0.9964196462464419,1,1
2019-08-30 01:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9960648613130247,1.0,0.99597230546894,1,1
2019-08-30 01:30:00,0.0,0,1.0,1,1.0,1,0.996586955624863,1.0,0.9965062660895115,1,1
2019-08-30 01:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9960236769868639,1.0,0.9959322658172258,1,1
2019-08-30 01:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9962128330940265,1.0,0.9961254453008145,1,1
2019-08-30 01:45:00,0.027000000000000003,0,0.998989898989899,1,1.0,1,0.9965487248111654,1.0,0.9964696288040185,1,1
2019-08-30 01:50:00,0.03333333333333333,0,1.0,1,1.0,1,0.9965561795589042,1.0,0.9964793131876767,1,1
2019-08-30 01:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.9965302600575756,1.0,0.9964552909907136,1,1
2019-08-30 02:00:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.9958829570809357,1.0,0.9957966454615806,1,1
2019-08-30 02:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9958472004928277,1.0,0.9957582165122852,1,1
2019-08-30 02:10:00,0.0,0,1.0,1,1.0,1,0.9963835072753583,1.0,0.9963052576824459,1,1
2019-08-30 02:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9962190230616285,1.0,0.9961371340307038,1,1
2019-08-30 02:20:00,0.0,0,0.9966196777905633,1,1.0,1,0.9957275949068519,1.0,0.9956339542632885,1,1
2019-08-30 02:25:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.9961111221257509,1.0,0.9960236717770302,1,1
2019-08-30 02:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.995635508273945,1.0,0.995537459629662,1,1
2019-08-30 02:35:00,0.02482758620689655,0,0.9966196777905633,1,1.0,1,0.9956377061085865,1.0,0.9955366373937551,1,1
2019-08-30 02:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.995533096961988,1.0,0.9954284560877004,1,1
2019-08-30 02:45:00,0.032,0,0.9966196777905633,1,1.0,1,0.9955465370405572,1.0,0.9954402843608924,1,1
2019-08-30 02:50:00,0.0,0,1.0,1,1.0,1,0.9954199361667784,1.0,0.995307475719018,1,1
2019-08-30 02:55:00,0.035333333333333335,0,1.0,1,1.0,1,0.996061515124589,1.0,0.9959614162356957,1,1
2019-08-30 03:00:00,0.041666666666666664,0,0.9966196777905633,1,1.0,1,0.9957655557452574,1.0,0.9956561462921579,1,1
2019-08-30 03:05:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.9955955029239362,1.0,0.9954814627490685,1,1
2019-08-30 03:10:00,0.03166666666666666,0,0.9966196777905633,1,1.0,1,0.9956988775779088,1.0,0.9955869686166701,1,1
2019-08-30 03:15:00,0.025,0,0.9971758891536495,1,1.0,1,0.9957372473840288,1.0,0.9956244060233664,1,1
2019-08-30 03:20:00,0.009333333333333334,0,0.9966196777905633,1,1.0,1,0.9955835909699091,1.0,0.995465471278148,1,1
2019-08-30 03:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9953356956958967,1.0,0.9952109860257699,1,1
2019-08-30 03:30:00,0.0,0,0.9989365310077519,1,1.0,1,0.9955258136245803,1.0,0.9954040354738831,1,1
2019-08-30 03:35:00,0.0,0,1.0,1,1.0,1,0.9954806157680008,1.0,0.9953576474023416,1,1
2019-08-30 03:40:00,0.0,0,1.0,1,1.0,1,0.9954037051644954,1.0,0.9952779617145556,1,1
2019-08-30 03:45:00,0.03133333333333333,0,1.0,1,1.0,1,0.99539325811527,1.0,0.9952668716000203,1,1
2019-08-30 03:50:00,0.03333333333333333,0,1.0,1,1.0,1,0.9953158896185335,1.0,0.9951872756557406,1,1
2019-08-30 03:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.9952309742908528,1.0,0.9950999859873695,1,1
2019-08-30 04:00:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9950656401595147,1.0,0.9949274834971119,1,1
2019-08-30 04:05:00,0.04523809523809524,0,1.0,1,1.0,1,0.9950794730382412,1.0,0.9949394035405269,1,1
2019-08-30 04:10:00,0.0,0,1.0,1,1.0,1,0.9948756332783493,1.0,0.9947280472776795,1,1
2019-08-30 04:15:00,0.037037037037037035,0,1.0,1,1.0,1,0.9948674120692126,1.0,0.9947170642276602,1,1
2019-08-30 04:20:00,0.0,0,1.0,1,1.0,1,0.9946723604198792,1.0,0.9945134788968603,1,1
2019-08-30 04:25:00,0.03571428571428571,0,1.0,1,1.0,1,0.9946571612926057,1.0,0.9944946809625946,1,1
2019-08-30 04:30:00,0.0,0,1.0,1,1.0,1,0.9944543651893086,1.0,0.994283628983559,1,1
2019-08-30 04:35:00,0.0,0,1.0,1,1.0,1,0.994339631815352,1.0,0.9941615095372619,1,1
2019-08-30 04:40:00,0.0,0,1.0,1,1.0,1,0.9942209579617319,1.0,0.9940348585660773,1,1
2019-08-30 04:45:00,0.0,0,1.0,1,1.0,1,0.9940982551248512,1.0,0.9939035959361007,1,1
2019-08-30 04:50:00,0.0,0,1.0,1,1.0,1,0.9939714341770608,1.0,0.993767414798847,1,1
2019-08-30 04:55:00,0.05233333333333333,0,1.0,1,1.0,1,0.993992348371283,1.0,0.9937837721929415,1,1
2019-08-30 05:00:00,0.0033333333333333335,0,1.0,1,1.0,1,0.9937150838994079,1.0,0.9934922789927214,1,1
2019-08-30 05:05:00,0.0,0,1.0,1,1.0,1,0.9935653658597885,1.0,0.9933318929827797,1,1
2019-08-30 05:10:00,0.033,0,1.0,1,1.0,1,0.9935239333738541,1.0,0.9932826310342308,1,1
2019-08-30 05:15:00,0.009000000000000001,0,1.0,1,1.0,1,0.9933012357070956,1.0,0.9930461405976228,1,1
2019-08-30 05:20:00,0.03233333333333333,0,1.0,1,1.0,1,0.9932242978029329,1.0,0.9929595835579084,1,1
2019-08-30 05:25:00,0.03166666666666666,0,1.0,1,1.0,1,0.993066342263568,1.0,0.9927891287678632,1,1
2019-08-30 05:30:00,0.0003448275862068966,0,1.0,1,1.0,1,0.9927990511677011,1.0,0.9925038118409588,1,1
2019-08-30 05:35:00,0.0,0,1.0,1,1.0,1,0.992629969060031,1.0,0.9923202782364183,1,1
2019-08-30 05:40:00,0.0,0,1.0,1,1.0,1,0.9924570734486923,1.0,0.9921322671409595,1,1
2019-08-30 05:45:00,0.0,0,1.0,1,1.0,1,0.9922790994901725,1.0,0.9919383600797878,1,1
2019-08-30 05:50:00,0.0,0,1.0,1,1.0,1,0.9920959687199437,1.0,0.9917383402988988,1,1
2019-08-30 05:55:00,0.09833333333333334,0,1.0,1,1.0,1,0.9922779537365896,1.0,0.9919195745978066,1,1
2019-08-30 06:00:00,0.08379310344827585,0,1.0,1,1.0,1,0.9920381197664161,1.0,0.9916601826092718,1,1
2019-08-30 06:05:00,0.7495879133542379,1,1.0,1,1.0,1,0.9920369405226696,1.0,0.9916507672504327,1,1
2019-08-30 06:10:00,0.7656666666666666,1,1.0,1,1.0,1,0.9939676466297105,1.0,0.9936690258618702,1,1
2019-08-30 06:15:00,0.6916666666666667,1,1.0,1,1.0,1,0.9935994151208454,1.0,0.9932851664990299,1,1
2019-08-30 06:20:00,0.49966666666666665,0,1.0,1,1.0,1,0.9928153762057178,1.0,0.9924651403168796,1,1
2019-08-30 06:25:00,0.0,0,1.0,1,1.0,1,0.9906637782648869,1.0,0.9902081909573083,1,1
2019-08-30 06:30:00,0.016046091417471566,0,1.0,1,1.0,1,0.990436999625576,1.0,0.989956365717877,1,1
2019-08-30 06:35:00,0.18277888521552085,0,1.0,1,1.0,1,0.990251003960418,1.0,0.9897470720640617,1,1
2019-08-30 06:40:00,0.14327767714858056,0,1.0,1,1.0,1,0.9899663613429676,1.0,0.9894333314342094,1,1
2019-08-30 06:45:00,0.12302137066920599,0,1.0,1,1.0,1,0.9897224483058202,1.0,0.9891609385293929,1,1
2019-08-30 06:50:00,0.09732809339960416,0,1.0,1,1.0,1,0.989472783271774,1.0,0.9888812298007696,1,1
2019-08-30 06:55:00,0.09298492670059204,0,1.0,1,1.0,1,0.9892173596210514,1.0,0.9885941770980037,1,1
2019-08-30 07:00:00,0.13277376145124437,0,1.0,1,1.0,1,0.9889561797116743,1.0,0.9882966232549227,1,1
2019-08-30 07:05:00,0.44689655172413795,0,1.0,1,1.0,1,0.9908537384823404,1.0,0.990288386219981,1,1
2019-08-30 07:10:00,0.22444340735673904,0,1.0,1,1.0,1,0.9886027968101921,1.0,0.9878920108749764,1,1
2019-08-30 07:15:00,0.4,0,1.0,1,1.0,1,0.99019084046763,1.0,0.9895413871549988,1,1
2019-08-30 07:20:00,0.4636666666666666,0,1.0,1,1.0,1,0.9902549855331363,1.0,0.9895861002709833,1,1
2019-08-30 07:25:00,0.3606666666666667,0,1.0,1,1.0,1,0.9895214600072573,1.0,0.9887839456613213,1,1
2019-08-30 07:30:00,0.44800000000000006,0,1.0,1,1.0,1,0.9897083377341567,1.0,0.9889770733395373,1,1
2019-08-30 07:35:00,0.3236666666666667,0,1.0,1,1.0,1,0.98882385233532,1.0,0.9880263421081878,1,1
2019-08-30 07:40:00,0.44833333333333325,0,1.0,1,1.0,1,0.9892185139699556,1.0,0.9884396367234377,1,1
2019-08-30 07:45:00,0.22383073071638743,0,1.0,1,1.0,1,0.9872568530732603,1.0,0.9863335224065741,1,1
2019-08-30 07:50:00,0.42799999999999994,0,1.0,1,1.0,1,0.9886004387856472,1.0,0.9877556552208306,1,1
2019-08-30 07:55:00,0.25458394835392634,0,1.0,1,1.0,1,0.9860520102902441,1.0,0.9850151720202045,1,1
2019-08-30 08:00:00,0.28332442144552866,0,1.0,1,1.0,1,0.985388447400922,1.0,0.9842743073134468,1,1
2019-08-30 08:05:00,0.279934228459994,0,1.0,1,1.0,1,0.9853816578147984,1.0,0.9842339742201205,1,1
2019-08-30 08:10:00,0.6951724137931035,1,1.0,1,1.0,1,0.9890107581827542,1.0,0.9881028309684959,1,1
2019-08-30 08:15:00,0.6523333333333333,1,1.0,1,1.0,1,0.9885346106938778,1.0,0.9875961672029866,1,1
2019-08-30 08:20:00,0.6792125413815181,1,1.0,1,1.0,1,0.9861356030066237,1.0,0.9849915998753973,1,1
2019-08-30 08:25:00,0.7926666666666667,1,1.0,1,1.0,1,0.9887966105259756,1.0,0.9878392189460764,1,1
2019-08-30 08:30:00,0.8813333333333334,1,1.0,1,1.0,1,0.9890260000766566,1.0,0.9880829267051815,1,1
2019-08-30 08:35:00,0.7598330001036326,1,1.0,1,1.0,1,0.986107455186324,1.0,0.9849108601849552,1,1
2019-08-30 08:40:00,0.7116345425446828,1,1.0,1,1.0,1,0.9873471521592986,1.0,0.9862324542557873,1,1
2019-08-30 08:45:00,0.6465006530284881,1,1.0,1,1.0,1,0.9868460902298191,1.0,0.9856704218176564,1,1
2019-08-30 08:50:00,0.6010117029150327,1,1.0,1,1.0,1,0.9843099500883795,1.0,0.9829094392770551,1,1
2019-08-30 08:55:00,0.47348944942156473,0,1.0,1,0.9285714285714286,1,0.9850030894759403,1.0,0.9836178442498478,1,1
2019-08-30 09:00:00,0.27102884898583096,0,0.9966196777905633,1,0.8571428571428571,1,0.980072840439308,1.0,0.9782316602607252,1,1
2019-08-30 09:05:00,0.34519647657871244,0,0.9966196777905633,1,0.7857142857142857,1,0.9814091308129608,1.0,0.9796233196939641,1,0
2019-08-30 09:10:00,0.3155594676733017,0,0.9966196777905633,1,0.7142857142857143,1,0.9623189013724865,1.0,0.9771150458741102,1,0
2019-08-30 09:15:00,0.3135401318470637,0,0.9966196777905633,1,0.7142857142857143,1,0.931946286839394,1.0,0.9766590206257459,1,0
2019-08-30 09:20:00,0.28796254793802895,0,0.9966196777905633,1,0.7142857142857143,1,0.8789894325523087,1.0,0.9759456114776254,1,0
2019-08-30 09:25:00,0.2679092973470688,0,0.9966196777905633,1,0.7142857142857143,1,0.794905789790183,1.0,0.9753877588136914,1,0
2019-08-30 09:30:00,0.26551714539527893,0,0.9966196777905633,1,0.7142857142857143,1,0.6601768046939593,1.0,0.9731728542634348,1,0
2019-08-30 09:35:00,0.2451276272535324,0,0.9966196777905633,1,0.6428571428571429,1,0.5051600553345393,1.0,0.9720349134875683,1,0
2019-08-30 09:40:00,0.2437753900885582,0,0.9966196777905633,1,0.6428571428571429,1,0.3530571488683223,0.0,0.9713724909736332,1,0
2019-08-30 09:45:00,0.2354385847846667,0,0.9966196777905633,1,0.6428571428571429,1,0.22563517435675723,0.0,0.9706230995767996,1,0
2019-08-30 09:50:00,0.24432410101095836,0,0.9966196777905633,1,0.6428571428571429,1,0.1352292903077096,0.0,0.9699967941561353,1,0
2019-08-30 09:55:00,0.2542385051647822,0,0.9966196777905633,1,0.5714285714285714,1,0.07803469011572708,0.0,0.9696590129616353,1,0
2019-08-30 10:00:00,0.23349284728368122,0,0.9966196777905633,1,0.5714285714285714,1,0.04262198851495257,0.0,0.9684257219054219,1,0
2019-08-30 10:05:00,0.2228024755915006,0,0.9966196777905633,1,0.5714285714285714,1,0.023549679651620605,0.0,0.9681597534512073,1,0
2019-08-30 10:10:00,0.21328961650530498,0,0.9966196777905633,1,0.5714285714285714,1,0.0250158893964884,0.0,0.9669922708264083,1,0
2019-08-30 10:15:00,0.22384995420773823,0,0.9966196777905633,1,0.5714285714285714,1,0.02740646815081285,0.0,0.9668638927363686,1,0
2019-08-30 10:20:00,0.22478506614764532,0,0.9966196777905633,1,0.5714285714285714,1,0.0300848662016426,0.0,0.9668145909340514,1,0
2019-08-30 10:25:00,0.2595454545454546,0,0.9966196777905633,1,0.5714285714285714,1,0.035469437766741496,0.0,0.9690760390328365,1,0
2019-08-30 10:30:00,0.1937678759296735,0,0.9966196777905633,1,0.5714285714285714,1,0.03426799321487052,0.0,0.9649014827027345,1,0
2019-08-30 10:35:00,0.18376429826021196,0,0.9966196777905633,1,0.5714285714285714,1,0.035410332995762336,0.0,0.9627318365407189,1,0
2019-08-30 10:40:00,0.18175112555424372,0,0.9966196777905633,1,0.5714285714285714,1,0.03727947492756642,0.0,0.9611338752695289,1,0
2019-08-30 10:45:00,0.1934570774435997,0,0.9966196777905633,1,0.5714285714285714,1,0.03780336060759325,0.0,0.9579155668774181,1,0
2019-08-30 10:50:00,0.1968908761938413,0,0.9966196777905633,1,0.5714285714285714,1,0.04123299275135858,0.0,0.9575722415382931,1,0
2019-08-30 10:55:00,0.19291064242521921,0,0.9966196777905633,1,0.5714285714285714,1,0.04413445979058084,0.0,0.9564247519867067,1,0
2019-08-30 11:00:00,0.16385569771130878,0,0.9966196777905633,1,0.5714285714285714,1,0.04772926329949428,0.0,0.9557005992854849,1,0
2019-08-30 11:05:00,0.13014436215162278,0,0.9966196777905633,1,0.5714285714285714,1,0.051624535128608,0.0,0.9549824221114438,1,0
2019-08-30 11:10:00,0.12916646798451742,0,0.9966196777905633,1,0.5714285714285714,1,0.05115875836681507,0.0,0.9542678529417622,1,0
2019-08-30 11:15:00,0.1321259987850984,0,0.9966196777905633,1,0.5714285714285714,1,0.050766753038134015,0.0,0.9536149909121393,1,0
2019-08-30 11:20:00,0.1452461858590444,0,0.9966196777905633,1,0.5714285714285714,1,0.050309341848003536,0.0,0.9528724540630626,1,0
2019-08-30 11:25:00,0.16733033309380213,0,0.9966196777905633,1,0.5714285714285714,1,0.05005415543295323,0.0,0.9522865742755525,1,0
2019-08-30 11:30:00,0.19440148224433262,0,0.9966196777905633,1,0.5714285714285714,1,0.05044424463165216,0.0,0.9522211020206292,1,0
2019-08-30 11:35:00,0.21688475062449772,0,0.9966196777905633,1,0.5714285714285714,1,0.0492424290960054,0.0,0.9507294287287988,1,0
2019-08-30 11:40:00,0.20474681009848913,0,0.9966196777905633,1,0.5714285714285714,1,0.04892871385001304,0.0,0.9501104527457752,1,0
2019-08-30 11:45:00,0.20372628023227055,0,0.9966196777905633,1,0.5,1,0.052767917007168035,0.0,0.953496653598438,1,0
2019-08-30 11:50:00,0.20137814531723658,0,0.9966196777905633,1,0.5,1,0.04809952234200659,0.0,0.9489040992004668,1,0
