timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-19 01:05:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9938428389547566,1.0,0.9917758438104128,1,1
2019-06-19 01:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9953944299097185,1.0,0.9938497652096274,1,1
2019-06-19 01:15:00,0.0,0,0.9833333333333333,1,1.0,1,0.9970766417457038,1.0,0.9961075283273313,1,1
2019-06-19 01:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9937790577680709,1.0,0.9917819094295423,1,1
2019-06-19 01:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9941814460667363,1.0,0.9923095276825548,1,1
2019-06-19 01:30:00,0.0,0,0.9714944753262955,1,1.0,1,0.9968168521383104,1.0,0.9957816074291057,1,1
2019-06-19 01:35:00,0.0,0,1.0,1,1.0,1,0.9972751185585956,1.0,0.9964432686023726,1,1
2019-06-19 01:40:00,0.0,0,1.0,1,1.0,1,0.9972254825958632,1.0,0.9964200719410402,1,1
2019-06-19 01:45:00,0.0,0,1.0,1,1.0,1,0.9971735037136453,1.0,0.9964095438551817,1,1
2019-06-19 01:50:00,0.0,0,0.9860849056603772,1,1.0,1,0.9968652748654695,1.0,0.9960676890214496,1,1
2019-06-19 01:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9931744063502057,1.0,0.9915659934730321,1,1
2019-06-19 02:00:00,0.025666666666666667,0,0.9207725660228617,1,1.0,1,0.9930588561956024,1.0,0.9915166070454531,1,1
2019-06-19 02:05:00,0.013000000000000001,0,0.9207725660228617,1,1.0,1,0.9928723120156823,1.0,0.9913961966168479,1,1
2019-06-19 02:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9926760405027928,1.0,0.9912613364688599,1,1
2019-06-19 02:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9925172537553544,1.0,0.9911601631637124,1,1
2019-06-19 02:20:00,0.0,0,0.9308210784313726,1,1.0,1,0.9950357708045263,1.0,0.9941792028807591,1,1
2019-06-19 02:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9921781176598774,1.0,0.990955818570978,1,1
2019-06-19 02:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9919971997949201,1.0,0.9908509739896806,1,1
2019-06-19 02:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9918400765614828,1.0,0.9907139854123554,1,1
2019-06-19 02:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9916760616325847,1.0,0.9905710151180361,1,1
2019-06-19 02:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.991504915009636,1.0,0.9904164461939651,1,1
2019-06-19 02:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9913263870322767,1.0,0.9902578976265558,1,1
2019-06-19 02:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9911402181326717,1.0,0.9900915189860207,1,1
2019-06-19 03:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9909461385921658,1.0,0.9899484862288231,1,1
2019-06-19 03:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9907438683014382,1.0,0.9897961970162529,1,1
2019-06-19 03:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9906488877871132,1.0,0.9897655324560084,1,1
2019-06-19 03:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9903135816741399,1.0,0.9894760411035463,1,1
2019-06-19 03:20:00,0.0,0,1.0,1,1.0,1,0.9957634017660869,1.0,0.9954294637937858,1,1
2019-06-19 03:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9863582316889662,1.0,0.9854183290454124,1,1
2019-06-19 03:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9918082749143539,1.0,0.9912834584915338,1,1
2019-06-19 03:35:00,0.0,0,0.9506554722695325,1,1.0,1,0.9939071343824436,1.0,0.9935203965674441,1,1
2019-06-19 03:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9872956491878521,1.0,0.9865253635863775,1,1
2019-06-19 03:45:00,0.0,0,0.9763979481000757,1,1.0,1,0.9946052647130019,1.0,0.9942643431304271,1,1
2019-06-19 03:50:00,0.0026666666666666666,0,0.9207725660228617,1,1.0,1,0.9896449238267035,1.0,0.989025710191866,1,1
2019-06-19 03:55:00,0.0,0,0.9274806237171827,1,1.0,1,0.9924860618329586,1.0,0.9920335159457795,1,1
2019-06-19 04:00:00,0.0,0,0.957147135421881,1,1.0,1,0.9936036517217465,1.0,0.993227023210999,1,1
2019-06-19 04:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9885209816276785,1.0,0.9878750962991573,1,1
2019-06-19 04:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9880215913677542,1.0,0.9873358532323622,1,1
2019-06-19 04:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9877898537981278,1.0,0.9870748498460232,1,1
2019-06-19 04:20:00,0.0,0,0.9600506562727205,1,1.0,1,0.9932158715381012,1.0,0.9928073682973781,1,1
2019-06-19 04:25:00,0.0,0,0.9480605487228004,1,1.0,1,0.992559680400648,1.0,0.9920987231071964,1,1
2019-06-19 04:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9908352430520373,1.0,0.9903124807868484,1,1
2019-06-19 04:35:00,0.07629629629629629,0,0.9207725660228617,1,1.0,1,0.9906344319216476,1.0,0.9900945182649202,1,1
2019-06-19 04:40:00,0.0007692307692307692,0,0.9414529914529913,1,1.0,1,0.9917704259692758,1.0,0.9912746956040107,1,1
2019-06-19 04:45:00,0.0006896551724137932,0,1.0,1,1.0,1,0.9818513183239607,1.0,0.9808316427781232,1,1
2019-06-19 04:50:00,0.0,0,0.9742268452096285,1,1.0,1,0.9929547864644148,1.0,0.9924903953448236,1,1
2019-06-19 04:55:00,0.0,0,0.9364039929331599,1,1.0,1,0.9909554082664257,1.0,0.9903818963552127,1,1
2019-06-19 05:00:00,0.0,0,0.9304437118176501,1,1.0,1,0.9904191158569267,1.0,0.9897997777723415,1,1
2019-06-19 05:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9854405758289055,1.0,0.9844682572019512,1,1
2019-06-19 05:10:00,0.0,0,0.9733333333333334,1,1.0,1,0.9864605469545524,1.0,0.9855281934335898,1,1
2019-06-19 05:15:00,0.0,0,0.9777777777777777,1,1.0,1,0.9923056014547637,1.0,0.9917651792501586,1,1
2019-06-19 05:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9838647781796112,1.0,0.9827924319568254,1,1
2019-06-19 05:25:00,0.3360376723788001,0,1.0,1,1.0,1,0.983842875194984,1.0,0.9826702328195948,1,1
2019-06-19 05:30:00,0.5796339054902394,1,1.0,1,1.0,1,0.992035082505991,1.0,0.9913975305113965,1,1
2019-06-19 05:35:00,0.5626778423786163,1,1.0,1,1.0,1,0.992629969060031,1.0,0.9920450532392414,1,1
2019-06-19 05:40:00,0.5772029916445415,1,1.0,1,1.0,1,0.9925617901382784,1.0,0.9919831297155509,1,1
2019-06-19 05:45:00,0.611545342206955,1,0.9288149401971596,1,1.0,1,0.982312795897359,1.0,0.9809513056386489,1,1
2019-06-19 05:50:00,0.6105682412783305,1,0.9956989247311828,1,1.0,1,0.991888029174041,1.0,0.9912680739071942,1,1
2019-06-19 05:55:00,0.5624609788258871,1,0.9207725660228617,1,1.0,1,0.9755699341328816,1.0,0.9737079946391705,1,1
2019-06-19 06:00:00,0.5619869252045949,1,0.990532795678152,1,1.0,1,0.9910430336226966,1.0,0.9902525208074868,1,1
2019-06-19 06:05:00,0.5719964583714803,1,0.9207725660228617,1,1.0,1,0.98234983768923,1.0,0.9808179489333567,1,1
2019-06-19 06:10:00,0.578636908531189,1,1.0,1,1.0,1,0.9906607931791949,1.0,0.9898234857574554,1,1
2019-06-19 06:15:00,0.5487065096696218,1,1.0,1,1.0,1,0.9911004405343419,1.0,0.9903288066383377,1,1
2019-06-19 06:20:00,0.5416052023569743,1,1.0,1,1.0,1,0.9763088047917728,1.0,0.9742543966642939,1,1
2019-06-19 06:25:00,0.5425995449225108,1,0.9749726134585288,1,1.0,1,0.9758716291366417,1.0,0.9736703616541844,1,1
2019-06-19 06:30:00,0.5220023115475972,1,0.9468267927360721,1,1.0,1,0.9661649584317941,1.0,0.9629485089467071,1,1
2019-06-19 06:35:00,0.5239880124727885,1,0.9747222222222223,1,1.0,1,0.9765291224628488,1.0,0.9738311405034225,1,1
2019-06-19 06:40:00,0.527909650405248,1,0.9727478418267892,1,1.0,1,0.9753238816977199,1.0,0.9721895402056637,1,1
2019-06-19 06:45:00,0.5413234313329061,1,1.0,1,1.0,1,0.9841988860827741,1.0,0.9819579467875593,1,1
2019-06-19 06:50:00,0.5639573733011881,1,0.9775614289068002,1,1.0,1,0.980861012628435,1.0,0.9781713514919519,1,1
2019-06-19 06:55:00,0.5755792399247487,1,0.9207725660228617,1,1.0,1,0.9511799545085956,1.0,0.9441434561172548,1,1
2019-06-19 07:00:00,0.573077364762624,1,0.9327082031165813,1,1.0,1,0.9530845441941377,1.0,0.9454649383209327,1,1
2019-06-19 07:05:00,0.5790428280830383,1,0.982638888888889,1,1.0,1,0.9452826564359951,1.0,0.9348347287902223,1,1
2019-06-19 07:10:00,0.6383333333333333,1,1.0,1,1.0,1,0.9717197849134225,1.0,0.9652218632626653,1,1
2019-06-19 07:15:00,0.592631580432256,1,0.9893919234360411,1,1.0,1,0.9541703143064945,1.0,0.9430537799150083,1,1
2019-06-19 07:20:00,0.6176666666666667,1,0.9222403381642513,1,1.0,1,0.9534005262929693,1.0,0.9405272114668982,1,1
2019-06-19 07:25:00,0.6558620689655174,1,0.9282437745740496,1,1.0,1,0.9708636135201104,1.0,0.9619062287949318,1,1
2019-06-19 07:30:00,0.5851511140664418,1,0.9716255470480484,1,1.0,1,0.9533647644808528,1.0,0.9390060882825683,1,1
2019-06-19 07:35:00,0.5848553518454234,1,0.9536953923725685,1,1.0,1,0.98534329651261,1.0,0.9804026766786104,1,1
2019-06-19 07:40:00,0.5788886070251464,1,0.9709678535022572,1,1.0,1,0.9710985202483796,1.0,0.9617539839592467,1,1
2019-06-19 07:45:00,0.5843581179777781,1,1.0,1,1.0,1,0.9713531446586776,1.0,0.9619256919891925,1,1
2019-06-19 07:50:00,0.5833643694718679,1,1.0,1,1.0,1,0.9657608662186172,1.0,0.9540426051179953,1,1
2019-06-19 07:55:00,0.5811117231845856,1,0.9282437745740496,1,1.0,1,0.9548758295440358,1.0,0.9388986449634209,1,1
2019-06-19 08:00:00,0.5834571897983551,1,1.0,1,1.0,1,0.9275470456191034,1.0,0.9028363323319674,1,1
2019-06-19 08:05:00,0.5856107632319133,1,1.0,1,1.0,1,0.9582039359769357,1.0,0.942129007291114,1,1
2019-06-19 08:10:00,0.5899474779764812,1,1.0,1,1.0,1,0.9794002275117779,1.0,0.9714759555617544,1,1
2019-06-19 08:15:00,0.6000685254732768,1,1.0,1,1.0,1,0.9690740407643343,1.0,0.9576001925482343,1,1
2019-06-19 08:20:00,0.5913161873817444,1,1.0,1,1.0,1,0.9719044442599543,1.0,0.9619285899961638,1,1
2019-06-19 08:25:00,0.5728448271751404,1,0.9692594638942903,1,1.0,1,0.9576788271515618,1.0,0.9438133021365651,1,1
2019-06-19 08:30:00,0.5558736244837443,1,0.9421428571428571,1,1.0,1,0.9529552004208495,1.0,0.9370569250340616,1,1
2019-06-19 08:35:00,0.5257259647051493,1,0.9778538891771897,1,1.0,1,0.9805789296869044,1.0,0.9737852077380453,1,1
2019-06-19 08:40:00,0.5238190293312073,1,1.0,1,1.0,1,0.9833430924536063,1.0,0.9773921497988407,1,1
2019-06-19 08:45:00,0.5291268755992253,1,1.0,1,1.0,1,0.9822684284462893,1.0,0.9761876872224069,1,1
2019-06-19 08:50:00,0.5268265893061955,1,0.9795417104553071,1,1.0,1,0.9757636120012659,1.0,0.9678598389326183,1,1
2019-06-19 08:55:00,0.5351934413115184,1,1.0,1,0.9285714285714286,1,0.9815407909823564,1.0,0.9757266295579282,1,1
2019-06-19 09:00:00,0.5237894177436828,1,1.0,1,0.8571428571428571,1,0.9701153935389362,1.0,0.961700191073678,1,1
2019-06-19 09:05:00,0.5333567023277282,1,0.9717860740713739,1,0.7857142857142857,1,0.9663406079466939,1.0,0.9585232917124346,1,1
2019-06-19 09:10:00,0.5435188750425974,1,0.9581190354027707,1,0.7142857142857143,1,0.970355831594122,1.0,0.963764661265128,1,1
2019-06-19 09:15:00,0.5633296350638072,1,1.0,1,0.7142857142857143,1,0.9800669922193646,1.0,0.9754555740287169,1,1
2019-06-19 09:20:00,0.5829616705576579,1,0.9123530624871103,1,0.7142857142857143,1,0.9453048739211806,1.0,0.9337894649906432,1,1
2019-06-19 09:25:00,0.5874331057071686,1,0.9123530624871103,1,0.7142857142857143,1,0.9590768624976952,1.0,0.9494038441186692,1,1
2019-06-19 09:30:00,0.5865942418575287,1,0.9172377803708026,1,0.7142857142857143,1,0.9617231972007485,1.0,0.9528762943401247,1,1
2019-06-19 09:35:00,0.5745375653107961,1,1.0,1,0.6428571428571429,1,0.948948215301537,1.0,0.9379153228781655,1,1
2019-06-19 09:40:00,0.5618905285994212,1,1.0,1,0.6428571428571429,1,0.9795614334249694,1.0,0.9744459968191839,1,1
2019-06-19 09:45:00,0.5703879793485006,1,1.0,1,0.6428571428571429,1,0.9409164046026216,1.0,0.9266275451465558,1,1
2019-06-19 09:50:00,0.5608563462893168,1,1.0,1,0.6428571428571429,1,0.9666746742203415,1.0,0.9570663724715002,1,1
2019-06-19 09:55:00,0.5603463013966878,1,0.9279437730856441,1,0.5714285714285714,1,0.9653678721613457,1.0,0.9550634676162342,1,1
2019-06-19 10:00:00,0.5735773940881094,1,1.0,1,0.5714285714285714,1,0.9524663743297199,1.0,0.9376506181773854,1,1
2019-06-19 10:05:00,0.6022866169611613,1,1.0,1,0.5714285714285714,1,0.9805701760021774,1.0,0.9737692103738642,1,1
2019-06-19 10:10:00,0.5860039492448171,1,0.9396093100232037,1,0.5714285714285714,1,0.9670731526988523,1.0,0.9560917165348543,1,1
2019-06-19 10:15:00,0.5763129333655039,1,0.9888888888888888,1,0.5714285714285714,1,0.9617737770876456,1.0,0.948924346792302,1,1
2019-06-19 10:20:00,0.587887297074,1,1.0,1,0.5714285714285714,1,0.9642652396934472,1.0,0.9513928139008934,1,1
2019-06-19 10:25:00,0.7423076923076923,1,1.0,1,0.5714285714285714,1,0.9660230908516251,1.0,0.954346359039092,1,1
2019-06-19 10:30:00,0.6889253040154775,1,1.0,1,0.5714285714285714,1,0.9749386383299186,1.0,0.966306167489591,1,1
2019-06-19 10:35:00,0.5997934897740682,1,1.0,1,0.5714285714285714,1,0.9773900837312189,1.0,0.9697832124732171,1,1
2019-06-19 10:40:00,0.748354419072469,1,1.0,1,0.5714285714285714,1,0.9765757857790055,1.0,0.9693922303995729,1,1
2019-06-19 10:45:00,0.8948,1,1.0,1,0.5714285714285714,1,0.9810003121446781,1.0,0.9750765973401488,1,1
2019-06-19 10:50:00,0.6903333333333334,1,1.0,1,0.5714285714285714,1,0.9742203777507027,1.0,0.9673503643014383,1,1
2019-06-19 10:55:00,0.5453333333333333,1,0.9932323232323232,1,0.5714285714285714,1,0.9537584443437471,1.0,0.9421681180770204,1,1
2019-06-19 11:00:00,0.7148275862068966,1,0.9764161220043573,1,0.5714285714285714,1,0.9567854769102562,1.0,0.9456310696991632,1,1
2019-06-19 11:05:00,0.45800838669141136,0,1.0,1,0.5714285714285714,1,0.9481857954616869,1.0,0.9354250230524719,1,1
2019-06-19 11:10:00,0.86,1,1.0,1,0.5714285714285714,1,0.9577223563993998,1.0,0.9459552808419173,1,1
2019-06-19 11:15:00,0.777,1,1.0,1,0.5714285714285714,1,0.9556965692439076,1.0,0.9431202866895244,1,1
2019-06-19 11:20:00,0.9606896551724138,1,1.0,1,0.5714285714285714,1,0.960006842732884,1.0,0.9485639750854571,1,1
2019-06-19 11:25:00,0.81,1,1.0,1,0.5714285714285714,1,0.9568018046937603,1.0,0.9443439340155932,1,1
2019-06-19 11:30:00,0.4586666666666666,0,1.0,1,0.5714285714285714,1,0.9475638003057533,1.0,0.9322299259965721,1,1
2019-06-19 11:35:00,0.42886513769626616,0,1.0,1,0.5714285714285714,1,0.95773830623316,1.0,0.9440836447417611,1,1
2019-06-19 11:40:00,0.29985693146785103,0,1.0,1,0.5714285714285714,1,0.9738098156335397,1.0,0.9645297181402281,1,1
2019-06-19 11:45:00,0.4375438059369723,0,1.0,1,0.5,1,0.9430673934190241,1.0,0.9235914463306302,1,1
2019-06-19 11:50:00,0.4282619287570318,0,1.0,1,0.5,1,0.9734258936639439,1.0,0.9626784143232007,1,1
2019-06-19 11:55:00,0.35859637359778085,0,0.9363403837138016,1,0.5,1,0.9405574197409687,1.0,0.9173840587947598,1,1
2019-06-19 12:00:00,0.37211553429563843,0,1.0,1,0.5,1,0.9383765403752167,1.0,0.9133592314383618,1,1
2019-06-19 12:05:00,0.19563565005858738,0,1.0,1,0.5,1,0.9358261880411038,1.0,0.9082583145161414,1,1
2019-06-19 12:10:00,0.40892703980207445,0,1.0,1,0.42857142857142855,0,0.9581265679598452,1.0,0.9387922539105018,1,1
2019-06-19 12:15:00,0.6085807085037231,1,1.0,1,0.42857142857142855,0,0.9774434402645686,1.0,0.9666120932868032,1,1
2019-06-19 12:20:00,0.5503333333333333,1,0.9744300144300144,1,0.42857142857142855,0,0.9473902811013426,1.0,0.9243218381580106,1,1
2019-06-19 12:25:00,0.6593333333333333,1,0.8947660680981521,1,0.42857142857142855,0,0.9498494331063739,1.0,0.9267993305540745,1,1
2019-06-19 12:30:00,0.588,1,1.0,1,0.42857142857142855,0,0.9494486340386615,1.0,0.9255799173738102,1,1
2019-06-19 12:35:00,0.4903333333333333,0,1.0,1,0.42857142857142855,0,0.9471085959399406,1.0,0.9221767193761189,1,1
2019-06-19 12:40:00,0.3446150869131088,0,0.9715617715617716,1,0.5,1,0.9339758184625102,1.0,0.9025251219203618,1,0
2019-06-19 12:45:00,0.3415744851032893,0,0.8638262322472843,1,0.5,1,0.8849294061873237,1.0,0.8992013684553446,1,0
2019-06-19 12:50:00,0.27147634426752726,0,0.8638262322472843,1,0.5,1,0.807215462409877,1.0,0.8984419166460115,1,0
2019-06-19 12:55:00,0.2532829577724139,0,0.8638262322472843,1,0.5,1,0.6947910958611049,1.0,0.8948842205026114,1,0
2019-06-19 13:00:00,0.24353394756714503,0,0.8638262322472843,1,0.5,1,0.5567985582068397,1.0,0.8952077506197196,1,0
2019-06-19 13:05:00,0.24226859112580618,0,0.9207725660228617,1,0.42857142857142855,0,0.3965550710230984,0.0,0.8907398350904364,1,0
2019-06-19 13:10:00,0.2409024308125178,0,0.9207725660228617,1,0.42857142857142855,0,0.26974141381415784,0.0,0.8931670813516125,1,0
2019-06-19 13:15:00,0.2385023792584737,0,0.8999470204403792,1,0.42857142857142855,0,0.16717964688954065,0.0,0.8905417598872519,1,0
2019-06-19 13:20:00,0.25445372561613716,0,1.0,1,0.42857142857142855,0,0.13076816945568717,0.0,0.9144066070663833,1,1
2019-06-19 13:25:00,0.24577121585607528,0,1.0,1,0.42857142857142855,0,0.20659926646916554,0.0,0.9485179835963217,1,1
2019-06-19 13:30:00,0.2111310914158821,0,0.9818434976329712,1,0.42857142857142855,0,0.18485033197226838,0.0,0.9421514287260259,1,1
2019-06-19 13:35:00,0.2503700753053029,0,0.9439273689273691,1,0.42857142857142855,0,0.10150434320763665,0.0,0.8912997024179093,1,1
2019-06-19 13:40:00,0.20701190580924353,0,0.9948641975308643,1,0.42857142857142855,0,0.10059531863563895,0.0,0.8887236785142097,1,1
2019-06-19 13:45:00,0.26206439435482026,0,0.9751570048309179,1,0.42857142857142855,0,0.19946771878027345,0.0,0.8978637565642719,1,1
2019-06-19 13:50:00,0.39558013826608657,0,0.9156991176991179,1,0.42857142857142855,0,0.3564751273825293,0.0,0.9065541633817569,1,1
2019-06-19 13:55:00,0.22400000000000003,0,0.9702923976608188,1,0.42857142857142855,0,0.5112173116520655,1.0,0.9017176629007826,1,1
2019-06-19 14:00:00,0.16155167271693546,0,0.9582487526462653,1,0.42857142857142855,0,0.6736249585463442,1.0,0.9002593043495728,1,1
2019-06-19 14:05:00,0.3406666666666666,0,1.0,1,0.42857142857142855,0,0.8208386403327685,1.0,0.9088601682852642,1,1
2019-06-19 14:10:00,0.8126666666666666,1,0.8913215488215489,1,0.42857142857142855,0,0.9212897889529229,1.0,0.9274265088909125,1,1
2019-06-19 14:15:00,0.8783333333333334,1,1.0,1,0.5,1,0.9609596370378839,1.0,0.9317648802413818,1,1
2019-06-19 14:20:00,0.7626666666666667,1,1.0,1,0.5,1,0.9793683496446972,1.0,0.9309209346983708,1,1
2019-06-19 14:25:00,0.39962320228417714,0,1.0,1,0.5,1,0.9757465366422263,1.0,0.9203043029264468,1,1
2019-06-19 14:30:00,0.5421428571428571,1,1.0,1,0.5,1,0.9769863573559293,1.0,0.9227928198650558,1,1
2019-06-19 14:35:00,0.9643333333333334,1,1.0,1,0.5,1,0.9911382227282443,1.0,0.9688109981967631,1,1
2019-06-19 14:40:00,0.40254966566960015,0,1.0,1,0.42857142857142855,0,0.977358994442564,1.0,0.926492237773389,1,1
2019-06-19 14:45:00,0.3665722876787186,0,1.0,1,0.42857142857142855,0,0.9720262378622231,1.0,0.9193849748922912,1,1
2019-06-19 14:50:00,0.46599999999999997,0,1.0,1,0.42857142857142855,0,0.9734622458483442,1.0,0.9304646912515873,1,1
2019-06-19 14:55:00,0.4576666666666666,0,1.0,1,0.42857142857142855,0,0.9712218362374347,1.0,0.931939947503361,1,1
2019-06-19 15:00:00,0.746,1,1.0,1,0.42857142857142855,0,0.9728402002993963,1.0,0.9419764317794748,1,1
2019-06-19 15:05:00,0.43366666666666664,0,1.0,1,0.35714285714285715,0,0.9661056982266679,1.0,0.9356155842027388,1,1
2019-06-19 15:10:00,0.21814438924193383,0,1.0,1,0.35714285714285715,0,0.9581130578863382,1.0,0.9284993250903296,1,1
2019-06-19 15:15:00,0.36966666666666664,0,1.0,1,0.35714285714285715,0,0.9583693169921939,1.0,0.9346566947263979,1,1
2019-06-19 15:20:00,0.7576666666666667,1,1.0,1,0.35714285714285715,0,0.9634807689752145,1.0,0.9472333318691616,1,1
2019-06-19 15:25:00,0.276,0,1.0,1,0.35714285714285715,0,0.9550924692182383,1.0,0.9358638430488021,1,1
2019-06-19 15:30:00,0.5480218877394994,1,1.0,1,0.35714285714285715,0,0.9579091046571856,1.0,0.9404957923045927,1,1
2019-06-19 15:35:00,0.436896551724138,0,1.0,1,0.35714285714285715,0,0.9595815564418412,1.0,0.9435097322773536,1,1
2019-06-19 15:40:00,0.7893103448275862,1,1.0,1,0.42857142857142855,0,0.9662156153497892,1.0,0.9516238345879341,1,1
2019-06-19 15:45:00,0.46833333333333343,0,0.9810325476992143,1,0.42857142857142855,0,0.9614536698646676,1.0,0.9455398022895551,1,1
2019-06-19 15:50:00,0.4729426383972168,0,1.0,1,0.42857142857142855,0,0.9605996419362817,1.0,0.9450941064962481,1,1
2019-06-19 15:55:00,0.21899999999999997,0,1.0,1,0.42857142857142855,0,0.9582177317366423,1.0,0.9421963687479986,1,1
2019-06-19 16:00:00,0.04120902866125107,0,0.9660981387196416,1,0.42857142857142855,0,0.9546650811925793,1.0,0.9375967599542536,1,1
2019-06-19 16:05:00,0.6173333333333333,1,1.0,1,0.42857142857142855,0,0.9814923753337672,1.0,0.9740957752067967,1,1
2019-06-19 16:10:00,0.8266666666666667,1,1.0,1,0.42857142857142855,0,0.9701311023982779,1.0,0.9592404878337174,1,1
2019-06-19 16:15:00,0.4096551724137931,0,0.9415096177316042,1,0.42857142857142855,0,0.9634748410533633,1.0,0.9511630150034256,1,1
2019-06-19 16:20:00,0.4362516259153684,0,1.0,1,0.42857142857142855,0,0.9473718000506846,1.0,0.9306457621108963,1,1
2019-06-19 16:25:00,0.5821079686284065,1,1.0,1,0.42857142857142855,0,0.9617835924864107,1.0,0.9488471301391809,1,1
2019-06-19 16:30:00,0.4815384615384616,0,0.9970353477765102,1,0.42857142857142855,0,0.9592775478729412,1.0,0.9458883467227971,1,1
2019-06-19 16:35:00,0.3348568355043729,0,0.9980195955805711,1,0.42857142857142855,0,0.9796205273338033,1.0,0.972783004134181,1,1
2019-06-19 16:40:00,0.31438252329826355,0,1.0,1,0.5,1,0.9613675412436307,1.0,0.9497225146643223,1,1
2019-06-19 16:45:00,0.36588695893685025,0,1.0,1,0.5,1,0.9631283202181562,1.0,0.9513066029358707,1,1
2019-06-19 16:50:00,0.3440883830189705,0,0.9710186537559956,1,0.5,1,0.964398442514535,1.0,0.9525006056143075,1,1
2019-06-19 16:55:00,0.7125925925925927,1,1.0,1,0.5,1,0.9739151274508164,1.0,0.9648077070879051,1,1
2019-06-19 17:00:00,0.49758620689655175,0,0.9833333333333333,1,0.5,1,0.9720963027080076,1.0,0.9624221400331723,1,1
2019-06-19 17:05:00,0.23999686141808826,0,0.9137589819325946,1,0.42857142857142855,0,0.9669935142202424,1.0,0.955797014900529,1,1
2019-06-19 17:10:00,0.16188005978862444,0,0.8864452423698382,1,0.42857142857142855,0,0.9623268435554111,1.0,0.9483524799786657,1,1
2019-06-19 17:15:00,0.21916269560654958,0,0.9365506728343145,1,0.42857142857142855,0,0.9555612201003028,1.0,0.9380274464032141,1,1
2019-06-19 17:20:00,0.40199999999999997,0,0.9564332101793401,1,0.42857142857142855,0,0.9687408052440165,1.0,0.9552838394718592,1,1
2019-06-19 17:25:00,0.8496666666666665,1,1.0,1,0.42857142857142855,0,0.9783891383594706,1.0,0.9694563226678581,1,1
2019-06-19 17:30:00,0.4401367723941803,0,1.0,1,0.42857142857142855,0,0.9696669134478212,1.0,0.9577435891738239,1,1
2019-06-19 17:35:00,0.2878014753262202,0,0.9939639639639639,1,0.5,1,0.9729418845987309,1.0,0.9624941346393038,1,1
2019-06-19 17:40:00,0.7536666666666666,1,1.0,1,0.6428571428571429,1,0.9834907378526845,1.0,0.976829887683979,1,1
2019-06-19 17:45:00,0.6086666666666666,1,0.9722222222222221,1,0.5714285714285714,1,0.9797941933877057,1.0,0.9722649164231716,1,1
2019-06-19 17:50:00,0.594090909090909,1,1.0,1,0.5714285714285714,1,0.9800443027657738,1.0,0.9730386072964566,1,1
2019-06-19 17:55:00,0.4803456028302511,0,0.8952963917525772,1,0.5714285714285714,1,0.9765645695431824,1.0,0.9688684599606466,1,1
2019-06-19 18:00:00,0.4534771790107091,0,1.0,1,0.5714285714285714,1,0.9907726277952513,1.0,0.9877369633624083,1,1
2019-06-19 18:05:00,0.4169224699338277,0,0.9522585133480814,1,0.6428571428571429,1,0.9832082886005278,1.0,0.9781099936954468,1,1
2019-06-19 18:10:00,0.38699999999999996,0,1.0,1,0.6428571428571429,1,0.9796580289814689,1.0,0.9739999589014656,1,1
2019-06-19 18:15:00,0.49799404939015707,0,1.0,1,0.6428571428571429,1,0.9794225887881584,1.0,0.974221209904573,1,1
2019-06-19 18:20:00,0.5994968364636103,1,1.0,1,0.6428571428571429,1,0.981837537352363,1.0,0.9778324817504055,1,1
2019-06-19 18:25:00,0.945,1,0.9806545170515759,1,0.6428571428571429,1,0.9853283568089879,1.0,0.9822776571073311,1,1
2019-06-19 18:30:00,0.9563333333333333,1,1.0,1,0.7142857142857143,1,0.9857511720650755,1.0,0.9828892837933383,1,1
2019-06-19 18:35:00,0.9056666666666666,1,0.9597985347985348,1,0.7142857142857143,1,0.9857500892729535,1.0,0.9831273864199552,1,1
2019-06-19 18:40:00,0.813,1,1.0,1,0.7142857142857143,1,0.9854630696470063,1.0,0.9830044403586586,1,1
