timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-26 09:55:00,0.0,0,0.8521338763945463,1,0.875,1,0.9256556154725833,1.0,0.9585510452444503,1,0
2019-03-26 10:00:00,0.0,0,0.8521338763945463,1,0.875,1,0.848175496034423,1.0,0.9587053630614844,1,0
2019-03-26 10:05:00,0.0,0,0.8521338763945463,1,0.875,1,0.6973381196142785,1.0,0.9553223799897393,1,0
2019-03-26 10:10:00,0.0,0,0.8887437015744956,1,0.875,1,0.5139597405854348,1.0,0.9563476253018647,1,0
2019-03-26 10:15:00,0.0,0,1.0,1,0.875,1,0.3149462167182076,0.0,0.9548929441092716,1,0
2019-03-26 10:20:00,0.0,0,0.8496915274580411,1,0.875,1,0.1587945079730213,0.0,0.9502059832796164,1,0
2019-03-26 10:25:00,0.0,0,0.959921699004433,1,0.75,1,0.09145520532122788,0.0,0.9562200017308643,1,0
2019-03-26 10:30:00,0.0,0,0.8343594272358793,1,0.625,1,0.03489913828109393,0.0,0.943475749224891,1,0
2019-03-26 10:35:00,0.0,0,0.8170263788968828,1,0.625,1,0.014871363451649517,0.0,0.9359753349596386,1,0
2019-03-26 10:40:00,0.0,0,0.8546517888106244,1,0.5,1,0.006833278291892288,0.0,0.9328572474251771,1,0
2019-03-26 10:45:00,0.0,0,0.8831985943601738,1,0.5,1,0.003077985479319904,0.0,0.9284194463337315,1,0
2019-03-26 10:50:00,0.0,0,1.0,1,0.5,1,0.0015001621461931969,0.0,0.9312944247550068,1,0
2019-03-26 10:55:00,0.0,0,0.8170263788968828,1,0.5,1,0.0012650115819130587,0.0,0.9032729190199004,1,0
2019-03-26 11:00:00,0.0,0,0.8170263788968828,1,0.5,1,0.0010131611148724673,0.0,0.8567784561059391,1,0
2019-03-26 11:05:00,0.0,0,0.8170263788968828,1,0.5,1,0.0012999707133338149,0.0,0.8554889062346538,1,0
2019-03-26 11:10:00,0.0,0,0.8170263788968828,1,0.5,1,0.0014288944877028995,0.0,0.8340707779968177,1,0
2019-03-26 11:15:00,0.0,0,0.8170263788968828,1,0.5,1,0.0022905724893796425,0.0,0.8596445028583941,1,0
2019-03-26 11:20:00,0.0,0,0.8170263788968828,1,0.5,1,0.002013219292684893,0.0,0.8071875006672694,1,0
2019-03-26 11:25:00,0.0,0,0.8269431438975804,1,0.5,1,0.0025732631419683994,0.0,0.8011753071244206,1,0
2019-03-26 11:30:00,0.0,0,0.9253968253968254,1,0.5,1,0.0038620060941210615,0.0,0.8189070831445425,1,0
2019-03-26 11:35:00,0.0,0,0.8301397661163913,1,0.5,1,0.0032480063636164667,0.0,0.7446703291387898,1,0
2019-03-26 11:40:00,0.0,0,0.8953133228014742,1,0.5,1,0.005165732968815967,0.0,0.7720200382615554,1,0
2019-03-26 11:45:00,0.0,0,0.8521338763945463,1,0.5,1,0.005364413903798114,0.0,0.7244067504299591,1,0
2019-03-26 11:50:00,0.0,0,0.8521338763945463,1,0.5,1,0.006116919350354238,0.0,0.6826083111804883,1,0
2019-03-26 11:55:00,0.0,0,0.8521338763945463,1,0.5,1,0.004883441148946179,0.0,0.5932265034929991,1,0
2019-03-26 12:00:00,0.0,0,0.8521338763945463,1,0.5,1,0.005059771663989014,0.0,0.5514508890540983,1,0
2019-03-26 12:05:00,0.0,0,0.8521338763945463,1,0.625,1,0.005157751903198259,0.0,0.5080029836416662,1,0
2019-03-26 12:10:00,0.0,0,0.8338434698200952,1,0.625,1,0.003923687992780626,0.0,0.38455644379988185,0,0
2019-03-26 12:15:00,0.0,0,0.8946031746031746,1,0.5,1,0.004054948491801,0.0,0.32253369018077105,0,0
2019-03-26 12:20:00,0.0,0,0.722172619047619,1,0.5,1,0.002023366783364375,0.0,0.13950855296463355,0,0
2019-03-26 12:25:00,0.0,0,1.0,1,0.5,1,0.001990603544137334,0.0,0.09013831340339204,0,0
2019-03-26 12:30:00,0.0,0,0.8304618700422057,1,0.25,0,0.0028660584866601036,0.0,0.0790349361651784,0,0
2019-03-26 12:35:00,0.0,0,0.8865772317211172,1,0.25,0,0.003024637690683098,0.0,0.05025485619593749,0,0
2019-03-26 12:40:00,0.0,0,0.9777777777777777,1,0.25,0,0.003525305380574179,0.0,0.03643009561578019,0,0
2019-03-26 12:45:00,0.0,0,0.7793078149243408,1,0.25,0,0.002190276895395224,0.0,0.013652959109369587,0,0
2019-03-26 12:50:00,0.0,0,0.7209542077963129,1,0.25,0,0.0013559872724802486,0.0,0.005169779278402807,0,0
2019-03-26 12:55:00,0.0,0,0.6727476628448593,1,0.25,0,0.0012401955991265898,0.0,0.0028885902805570233,0,0
2019-03-26 13:00:00,0.0,0,0.8081922221801695,1,0.25,0,0.001380931090620243,0.0,0.0021248141023391598,0,0
2019-03-26 13:05:00,0.0,0,0.7064300394021755,1,0.25,0,0.001186357309442623,0.0,0.0012428037503156644,0,0
2019-03-26 13:10:00,0.0,0,0.8169687681431645,1,0.25,0,0.0012962342414636618,0.0,0.0009631881407790565,0,0
2019-03-26 13:15:00,0.0,0,0.6,1,0.25,0,0.0009865031654316386,0.0,0.000583294038859646,0,0
2019-03-26 13:20:00,0.0,0,0.6764355718017045,1,0.25,0,0.001034445801903166,0.0,0.0005194534474325498,0,0
2019-03-26 13:25:00,0.0,0,0.699881868703379,1,0.25,0,0.0010258120667203134,0.0,0.0005166371819445396,0,0
2019-03-26 13:30:00,0.0,0,0.7579986317994654,1,0.25,0,0.0012424308510273828,0.0,0.0006572268029718043,0,0
2019-03-26 13:35:00,0.0,0,0.5603784084585419,1,0.25,0,0.0007583663546213078,0.0,0.00042768576454046714,0,0
2019-03-26 13:40:00,0.0,0,0.5603784084585419,1,0.25,0,0.0007184245602351361,0.0,0.0004375549917440721,0,0
2019-03-26 13:45:00,0.0,0,0.5603784084585419,1,0.25,0,0.000751020112889448,0.0,0.0005034362701086127,0,0
2019-03-26 13:50:00,0.0,0,1.0,1,0.25,0,0.0010234140019204415,0.0,0.000765585380994362,0,0
2019-03-26 13:55:00,0.0,0,1.0,1,0.25,0,0.0007697891638608083,0.0,0.0006218576538432841,0,0
2019-03-26 14:00:00,0.0,0,1.0,1,0.25,0,0.000746181730296834,0.0,0.0006415862013786958,0,0
2019-03-26 14:05:00,0.11659485101699829,0,1.0,1,0.25,0,0.0036985653329163425,0.0,0.0033617865823578753,0,1
2019-03-26 14:10:00,0.7745205501715342,1,1.0,1,0.25,0,0.9780081887330944,1.0,0.9504170132227926,1,1
2019-03-26 14:15:00,0.7162784154216448,1,1.0,1,0.125,0,0.9737502556694341,1.0,0.9401798407821458,1,1
2019-03-26 14:20:00,0.4030120333035787,0,0.5603784084585419,1,0.125,0,0.5622643126532983,1.0,0.3437645292624936,0,1
2019-03-26 14:25:00,0.0,0,1.0,1,0.125,0,0.01940103216960486,0.0,0.0046397107056567665,0,1
2019-03-26 14:30:00,0.5281846195459365,1,1.0,1,0.125,0,0.969451097325456,1.0,0.7655734439381687,1,1
2019-03-26 14:35:00,0.12498207688331604,0,0.5603784084585419,1,0.125,0,0.31483925366366977,0.0,0.0363408496849559,0,1
2019-03-26 14:40:00,0.0,0,0.5603784084585419,1,0.125,0,0.15381151381427594,0.0,0.006595942110274746,0,1
2019-03-26 14:45:00,0.25900089293718337,0,0.5914713688787524,1,0.125,0,0.922797749756835,1.0,0.15885941128723333,0,1
2019-03-26 14:50:00,0.23484597355127335,0,0.9315476190476191,1,0.125,0,0.971563362548081,1.0,0.20821896205358548,0,1
2019-03-26 14:55:00,0.8506931563218435,1,1.0,1,0.125,0,0.9999971436398449,1.0,0.9992639400253865,1,1
2019-03-26 15:00:00,0.8321098486582438,1,1.0,1,0.125,0,0.9999981779081042,1.0,0.9995043538953764,1,1
2019-03-26 15:05:00,0.8273320396741232,1,0.8301919851775447,1,0.125,0,0.999998712643172,1.0,0.9996308999792317,1,1
2019-03-26 15:10:00,0.5206152021884918,1,0.948888888888889,1,0.125,0,0.9999291861412464,1.0,0.991958745421765,1,1
2019-03-26 15:15:00,0.0,0,0.8252081290181972,1,0.125,0,0.9433415199047391,1.0,0.12650867739003463,0,1
2019-03-26 15:20:00,0.0,0,0.9904761904761905,1,0.25,0,0.9403464964810095,1.0,0.06488619502005172,0,1
2019-03-26 15:25:00,0.5674103399117788,1,1.0,1,0.25,0,0.9999550531113436,1.0,0.98836746747981,1,1
2019-03-26 15:30:00,0.72807244459788,1,1.0,1,0.25,0,0.9999935109843936,1.0,0.9993260751365112,1,1
2019-03-26 15:35:00,0.5660819013913473,1,1.0,1,0.375,0,0.9999448756350702,1.0,0.9952966845696225,1,1
2019-03-26 15:40:00,0.2851407614847024,0,0.8343480788541833,1,0.375,0,0.996088644517241,1.0,0.8798172483674204,1,1
2019-03-26 15:45:00,0.6161840816338857,1,1.0,1,0.375,0,0.999957668410259,1.0,0.9993641456209681,1,1
2019-03-26 15:50:00,0.8281814972559611,1,0.9921568627450981,1,0.375,0,0.999996900598384,1.0,0.9999787846103098,1,1
2019-03-26 15:55:00,0.4732744028170904,0,1.0,1,0.375,0,0.9997045444233877,1.0,0.999071249258213,1,1
2019-03-26 16:00:00,0.4098871111869812,0,1.0,1,0.375,0,0.9978518824155692,1.0,0.9933422185295869,1,1
2019-03-26 16:05:00,0.29134642084439594,0,0.5603784084585419,1,0.375,0,0.9833967749753283,1.0,0.9504474260172867,1,1
2019-03-26 16:10:00,0.5095926950375239,1,0.5603784084585419,1,0.375,0,0.9991328670325865,1.0,0.9966331422162924,1,1
2019-03-26 16:15:00,0.57781835993131,1,0.57781835993131,1,0.375,0,0.999600043845734,1.0,0.9984657061226144,1,1
2019-03-26 16:20:00,0.5551426463893482,1,0.5603784084585419,1,0.375,0,0.9994906883382154,1.0,0.9991699562906039,1,1
2019-03-26 16:25:00,0.47216055873367524,0,0.5822218032709617,1,0.375,0,0.9994447819114133,1.0,0.9995935740828179,1,1
2019-03-26 16:30:00,0.5126838833093643,1,0.5822218032709617,1,0.25,0,0.9998358141516364,1.0,0.9998583479295814,1,1
2019-03-26 16:35:00,0.9999985138575236,1,0.9999985138575236,1,0.25,0,0.9999843452645651,1.0,0.9999862631971557,1,1
2019-03-26 16:40:00,0.5631184831776254,1,0.6666666666666666,1,0.25,0,0.9585625877652774,1.0,0.9572542377066987,1,1
2019-03-26 16:45:00,0.9999227225780487,1,0.9999227225780487,1,0.125,0,0.9957191223161268,1.0,0.9951610617711958,1,1
2019-03-26 16:50:00,0.8743396641380968,1,0.8743396641380968,1,0.125,0,0.9998447339978408,1.0,0.9997966326346402,1,1
2019-03-26 16:55:00,0.5998372316360474,1,0.7958345060512244,1,0.125,0,0.9999802260417189,1.0,0.999972313141324,1,1
2019-03-26 17:00:00,0.5562425871690114,1,1.0,1,0.125,0,0.9999518478805983,1.0,0.999938861862789,1,1
2019-03-26 17:05:00,0.6487792054812114,1,0.6714285714285712,1,0.125,0,0.9999874980275704,1.0,0.9999856667043194,1,1
2019-03-26 17:10:00,0.6019032239913941,1,0.6019032239913941,1,0.125,0,0.9999675596559031,1.0,0.9999687440054624,1,1
2019-03-26 17:15:00,0.9997996342809576,1,0.9997996342809576,1,0.125,0,0.9999961860541134,1.0,0.9999966701670493,1,1
2019-03-26 17:20:00,0.8378423335739674,1,0.9812121212121212,1,0.125,0,0.9999874290835359,1.0,0.9999880868567028,1,1
2019-03-26 17:25:00,0.861668432658984,1,0.861668432658984,1,0.125,0,0.9999637059954946,1.0,0.999962730710643,1,1
2019-03-26 17:30:00,0.7636854484243183,1,0.7636854484243183,1,0.125,0,0.9999704472623784,1.0,0.9999730960638382,1,1
2019-03-26 17:35:00,0.6497078269720078,1,0.6497078269720078,1,0.125,0,0.9999880031274622,1.0,0.9999901107862279,1,1
2019-03-26 17:40:00,0.5147350132465363,1,0.7153021807366832,1,0.125,0,0.9998138877083167,1.0,0.9998635336433624,1,1
2019-03-26 17:45:00,0.22781413875350898,0,0.5603784084585419,1,0.125,0,0.8616478450990539,1.0,0.9068485543208943,1,1
2019-03-26 17:50:00,0.5079662625988325,1,0.5603784084585419,1,0.125,0,0.9996441359784956,1.0,0.9997826053718797,1,1
2019-03-26 17:55:00,0.2662365628195442,0,0.814311132398643,1,0.125,0,0.9807386332099807,1.0,0.9886814459586362,1,1
2019-03-26 18:00:00,0.46082260211447884,0,0.7420105820105819,1,0.125,0,0.9954738883312896,1.0,0.9973800069115529,1,1
2019-03-26 18:05:00,0.9369514356057785,1,1.0,1,0.125,0,0.9999722290167882,1.0,0.9999841147235965,1,1
2019-03-26 18:10:00,0.9516997069120408,1,0.9516997069120408,1,0.125,0,0.9998574931116206,1.0,0.9999211586306013,1,1
2019-03-26 18:15:00,0.9267387777796585,1,1.0,1,0.125,0,0.9999996475152008,1.0,0.9999998063702065,1,1
2019-03-26 18:20:00,0.367642822160602,0,1.0,1,0.125,0,0.9538659198048148,1.0,0.9749438869639527,1,1
2019-03-26 18:25:00,0.5195477637404738,1,1.0,1,0.125,0,0.999972025679732,1.0,0.9999854933350287,1,1
2019-03-26 18:30:00,0.5243759791056315,1,0.8174038154187253,1,0.125,0,0.999911992287885,1.0,0.9999554847458624,1,1
2019-03-26 18:35:00,0.561284738779068,1,0.9163324634235889,1,0.125,0,0.9999493919014081,1.0,0.999974454809749,1,1
2019-03-26 18:40:00,0.5942519664764404,1,0.8751433775091063,1,0.125,0,0.9999908882134476,1.0,0.9999954914210217,1,1
2019-03-26 18:45:00,0.85752690269285,1,1.0,1,0.125,0,0.9999990954267284,1.0,0.9999995600036455,1,1
2019-03-26 18:50:00,0.6864081203937531,1,0.8264681900721507,1,0.125,0,0.9999967728114831,1.0,0.9999985843081736,1,1
2019-03-26 18:55:00,0.7418194057542382,1,0.8365103472777334,1,0.125,0,0.9999932536335834,1.0,0.999997067072215,1,1
2019-03-26 19:00:00,0.69447791448642,1,1.0,1,0.125,0,0.9998700554265944,1.0,0.9999429672653621,1,1
2019-03-26 19:05:00,0.12826772869707675,0,0.9598180827375457,1,0.125,0,0.8127006990063189,1.0,0.9066753080111546,1,1
2019-03-26 19:10:00,0.07146552990045085,0,0.8404232804232805,1,0.125,0,0.7411068257713603,1.0,0.8540645795469647,1,1
2019-03-26 19:15:00,0.7093339295909361,1,0.9952380952380953,1,0.125,0,0.9998589046585373,1.0,0.999920195059145,1,1
2019-03-26 19:20:00,0.7561617594707155,1,1.0,1,0.125,0,0.9999884697444752,1.0,0.999993428863684,1,1
2019-03-26 19:25:00,0.1835761231435071,0,1.0,1,0.125,0,0.9253541655873557,1.0,0.9565887545609082,1,1
2019-03-26 19:30:00,0.7790693451960882,1,1.0,1,0.125,0,0.9999933803511558,1.0,0.9999959796445381,1,1
2019-03-26 19:35:00,0.5507845740480855,1,1.0,1,0.125,0,0.9996687577042099,1.0,0.9997889174971908,1,1
2019-03-26 19:40:00,0.4722056983616225,0,1.0,1,0.125,0,0.9967516402852648,1.0,0.997840236182423,1,1
2019-03-26 19:45:00,0.4643975068971444,0,1.0,1,0.125,0,0.9998870195578496,1.0,0.9999218429148505,1,1
2019-03-26 19:50:00,0.5204175661007563,1,0.9028394102713595,1,0.125,0,0.9998061723076864,1.0,0.9998572833479227,1,1
2019-03-26 19:55:00,0.4653399099906286,0,0.7713725989820686,1,0.125,0,0.9995412636372935,1.0,0.9996479598467434,1,1
2019-03-26 20:00:00,0.4566533217827479,0,0.8144206008583693,1,0.125,0,0.999458086869414,1.0,0.9995663770792059,1,1
2019-03-26 20:05:00,0.5612923021117846,1,0.922507096332141,1,0.125,0,0.9998821243478104,1.0,0.9999021231284726,1,1
2019-03-26 20:10:00,0.41606920659542085,0,0.8757981336966844,1,0.25,0,0.9996530814204416,1.0,0.9997182146081056,1,1
2019-03-26 20:15:00,0.4890514016151428,0,0.9446829749003662,1,0.25,0,0.9997965883666898,1.0,0.9998526574567432,1,1
2019-03-26 20:20:00,0.4307399080047976,0,0.9635929407668538,1,0.25,0,0.9990386572076494,1.0,0.9992898910046799,1,1
2019-03-26 20:25:00,0.11514383749639642,0,1.0,1,0.25,0,0.8763240633883878,1.0,0.9026255805846322,1,1
2019-03-26 20:30:00,0.03305685791648485,0,1.0,1,0.25,0,0.7731986959376915,1.0,0.8049590296182827,1,1
2019-03-26 20:35:00,0.09921549923055475,0,1.0,1,0.25,0,0.8421355879404409,1.0,0.8450716773915546,1,1
2019-03-26 20:40:00,0.1057412750619577,0,1.0,1,0.25,0,0.814583757278387,1.0,0.7926150075736986,1,1
2019-03-26 20:45:00,0.010456404537630413,0,0.9896825396825396,1,0.25,0,0.7604484793066997,1.0,0.6934293015820312,1,1
2019-03-26 20:50:00,0.009167870724646154,0,0.8466711499663757,1,0.25,0,0.7626460153403781,1.0,0.6355014482019057,1,1
2019-03-26 20:55:00,0.0020726565465220633,0,0.9129427564210169,1,0.25,0,0.7261553373487093,1.0,0.511223989242107,1,1
2019-03-26 21:00:00,0.03334538844375431,0,1.0,1,0.25,0,0.756168420897281,1.0,0.45347985763554255,0,1
2019-03-26 21:05:00,9.169183127821843e-07,0,1.0,1,0.25,0,0.7376023186628475,1.0,0.32761666738554335,0,1
2019-03-26 21:10:00,1.2087119881271768e-07,0,1.0,1,0.25,0,0.7448230899303274,1.0,0.21394954766280483,0,1
2019-03-26 21:15:00,8.126655981555839e-07,0,0.9428683341726817,1,0.25,0,0.7607007047440411,1.0,0.13301745794117056,0,1
2019-03-26 21:20:00,4.319868094539305e-07,0,0.8466711499663757,1,0.25,0,0.7776430864143619,1.0,0.07555895950152894,0,1
2019-03-26 21:25:00,1.2406867507753873e-05,0,0.8466711499663757,1,0.25,0,0.7968823802464208,1.0,0.03913575058344126,0,1
2019-03-26 21:30:00,0.11960498170353702,0,0.9373710667188928,1,0.25,0,0.8831048846243426,1.0,0.0359011131445019,0,1
2019-03-26 21:35:00,4.2101637121039204e-08,0,0.9833333333333333,1,0.25,0,0.835418896413403,1.0,0.01364599860599723,0,1
2019-03-26 21:40:00,2.357381630561928e-08,0,0.8382845638208711,1,0.25,0,0.8469775878083767,1.0,0.007451524949280671,0,1
2019-03-26 21:45:00,9.243053177740495e-08,0,0.8971754212091173,1,0.25,0,0.8627670804024752,1.0,0.004396046604766904,0,1
2019-03-26 21:50:00,0.020540755031190988,0,0.8971754212091173,1,0.125,0,0.8853289758861197,1.0,0.00312980006005365,0,1
2019-03-26 21:55:00,2.171494752103387e-09,0,0.8971754212091173,1,0.125,0,0.8879621620279533,1.0,0.0019689883499836316,0,1
2019-03-26 22:00:00,5.600155320421229e-09,0,0.8239869013507988,1,0.125,0,0.8976560225110656,1.0,0.0015860302353464565,0,1
2019-03-26 22:05:00,4.743844564716942e-08,0,0.8239869013507988,1,0.125,0,0.9078325943726266,1.0,0.0013699797073558968,0,1
2019-03-26 22:10:00,1.8020748906823112e-05,0,0.8239869013507988,1,0.125,0,0.9119047291572283,1.0,0.001338500454435553,0,1
2019-03-26 22:15:00,7.802900407491342e-05,0,0.7667352067626229,1,0.125,0,0.9149444566352033,1.0,0.0013597884999673215,0,1
2019-03-26 22:20:00,0.04547137650994287,0,0.8185844260427108,1,0.125,0,0.9329950611386831,1.0,0.001750643194432448,0,1
2019-03-26 22:25:00,0.000996318168401145,0,0.8971754212091173,1,0.125,0,0.9311996802693664,1.0,0.0018569054626756587,0,1
2019-03-26 22:30:00,2.1013256329716447e-09,0,0.9142749784498985,1,0.125,0,0.9545364278307459,1.0,0.003468198837713662,0,1
2019-03-26 22:35:00,8.995049202509366e-05,0,0.8971754212091173,1,0.125,0,0.9476349343662871,1.0,0.0033719241623749105,0,1
2019-03-26 22:40:00,0.6693537167851562,1,0.8971754212091173,1,0.125,0,0.9967161057231412,1.0,0.06472071371151109,0,1
2019-03-26 22:45:00,0.9870658099651337,1,0.9870658099651337,1,0.125,0,0.9991791678131766,1.0,0.2598620362490891,0,1
2019-03-26 22:50:00,0.9972334195827616,1,0.9972334195827616,1,0.25,0,0.9992443292934474,1.0,0.35626646582074095,0,1
2019-03-26 22:55:00,0.09814551623159203,0,0.9145881505196861,1,0.375,0,0.9823727857425242,1.0,0.034771283272449965,0,1
2019-03-26 23:00:00,0.5689922102570029,1,1.0,1,0.375,0,0.9998974332748113,1.0,0.874640895042357,1,1
2019-03-26 23:05:00,0.780259962672464,1,1.0,1,0.375,0,0.999979493466574,1.0,0.9867451192484946,1,1
2019-03-26 23:10:00,0.3369306378094299,0,1.0,1,0.375,0,0.9997707974123315,1.0,0.9380146521088666,1,1
2019-03-26 23:15:00,0.03571428588584691,0,1.0,1,0.375,0,0.984850405238767,1.0,0.32619966410432816,0,1
2019-03-26 23:20:00,0.8629696904544273,1,1.0,1,0.375,0,0.9999999744480106,1.0,0.9999974925129286,1,1
2019-03-26 23:25:00,0.6563471778089794,1,1.0,1,0.375,0,0.9999993742597267,1.0,0.9999735261886319,1,1
2019-03-26 23:30:00,0.5862422754367193,1,1.0,1,0.375,0,0.9999986133661488,1.0,0.9999730118904911,1,1
2019-03-26 23:35:00,0.4828820414430142,0,1.0,1,0.375,0,0.9999955595812754,1.0,0.9999601867019126,1,1
2019-03-26 23:40:00,0.5701734254757563,1,1.0,1,0.375,0,0.9999937225721166,1.0,0.9999739290335129,1,1
2019-03-26 23:45:00,0.5352718998988469,1,0.7951251646903824,1,0.375,0,0.9999877365399154,1.0,0.9999750877725829,1,1
2019-03-26 23:50:00,0.4381767342487971,0,0.7951251646903824,1,0.375,0,0.9999670487036542,1.0,0.9999601561106517,1,1
2019-03-26 23:55:00,0.38930871287981667,0,0.7951251646903824,1,0.375,0,0.9999313213939417,1.0,0.9999459876083532,1,1
2019-03-27 00:00:00,0.40221153050661085,0,0.7951251646903824,1,0.375,0,0.9999213837486659,1.0,0.9999706757878449,1,1
2019-03-27 00:05:00,0.43253295719623563,0,0.7951251646903824,1,0.375,0,0.9999490884567848,1.0,0.9999796654680212,1,1
2019-03-27 00:10:00,0.40168093939622246,0,0.7951251646903824,1,0.375,0,0.9999316547181667,1.0,0.9999676335493944,1,1
2019-03-27 00:15:00,0.4143603394428889,0,0.7951251646903824,1,0.375,0,0.9999347646957338,1.0,0.9999650857923881,1,1
2019-03-27 00:20:00,0.505495598912239,1,0.7951251646903824,1,0.375,0,0.9999865503871029,1.0,0.9999955201510516,1,1
2019-03-27 00:25:00,0.45476714968681337,0,0.83409867390989,1,0.375,0,0.9999891786919096,1.0,0.9999956841260078,1,1
2019-03-27 00:30:00,0.36604783684015274,0,0.7951251646903824,1,0.375,0,0.9999585212404727,1.0,0.9999802960759594,1,1
2019-03-27 00:35:00,0.5215143242288092,1,0.7951251646903824,1,0.375,0,0.9999948147867713,1.0,0.999997075955283,1,1
2019-03-27 00:40:00,0.2926826772358412,0,0.684403716328091,1,0.375,0,0.999532194454979,1.0,0.9996865904030532,1,1
2019-03-27 00:45:00,0.44408360582011047,0,0.8144206008583693,1,0.375,0,0.9999761327587773,1.0,0.9999813320388731,1,1
2019-03-27 00:50:00,0.5239275425672532,1,0.7348364280293505,1,0.375,0,0.9999960021161337,1.0,0.9999964752038781,1,1
2019-03-27 00:55:00,0.832815852638493,1,0.9633333333333334,1,0.375,0,0.9999980913299146,1.0,0.9999981550376558,1,1
2019-03-27 01:00:00,0.5503066150727791,1,0.9333333333333333,1,0.375,0,0.9990385834644409,1.0,0.99891456061755,1,1
2019-03-27 01:05:00,3.175249086912423e-10,0,0.7951251646903824,1,0.375,0,0.990688878518391,1.0,0.9897077885594153,1,1
2019-03-27 01:10:00,0.2977939865441271,0,0.7951251646903824,1,0.375,0,0.9999195783375783,1.0,0.9999142461523368,1,1
2019-03-27 01:15:00,0.5573507501689808,1,0.9075672640090798,1,0.375,0,0.9999974891158592,1.0,0.9999974190373047,1,1
2019-03-27 01:20:00,0.9421168754061078,1,1.0,1,0.375,0,0.999999874521508,1.0,0.9999998599692613,1,1
2019-03-27 01:25:00,0.9666189912791349,1,0.9666189912791349,1,0.5,1,0.9999955756134249,1.0,0.9999953390713008,1,1
2019-03-27 01:30:00,0.9586325575908025,1,0.9586325575908025,1,0.5,1,0.9999827624661985,1.0,0.999982886980298,1,1
2019-03-27 01:35:00,0.2679275467991829,0,0.8343002168222589,1,0.5,1,0.9998713002232642,1.0,0.9998798441071707,1,1
2019-03-27 01:40:00,0.6273208846648534,1,0.855536724823473,1,0.5,1,0.9999987298232589,1.0,0.9999988852889123,1,1
2019-03-27 01:45:00,0.5249548827608427,1,0.8262019717674923,1,0.5,1,0.9999958927395118,1.0,0.9999966081161326,1,1
2019-03-27 01:50:00,0.6298537115255992,1,1.0,1,0.5,1,0.9999977943342,1.0,0.9999982871696481,1,1
2019-03-27 01:55:00,0.47637943029403684,0,1.0,1,0.5,1,0.9999938134766345,1.0,0.9999954426400803,1,1
2019-03-27 02:00:00,0.6254927464626635,1,1.0,1,0.5,1,0.9999993888164272,1.0,0.9999995775678255,1,1
2019-03-27 02:05:00,0.4343502054611842,0,0.9238095238095239,1,0.5,1,0.9999952317841634,1.0,0.9999968315126311,1,1
2019-03-27 02:10:00,0.831799672508373,1,1.0,1,0.625,1,0.9999988885290413,1.0,0.9999992898195996,1,1
2019-03-27 02:15:00,0.8962269657036931,1,0.8962269657036931,1,0.625,1,0.9999960353935985,1.0,0.9999975362076949,1,1
2019-03-27 02:20:00,0.7000006171886282,1,0.7742048849059916,1,0.625,1,0.9999756955422388,1.0,0.9999857200801453,1,1
2019-03-27 02:25:00,0.966571348906789,1,0.966571348906789,1,0.625,1,0.9999978432635371,1.0,0.9999987798856415,1,1
2019-03-27 02:30:00,0.36678139020040124,0,0.7142857142857142,1,0.625,1,0.9998117474845861,1.0,0.9998966334740188,1,1
2019-03-27 02:35:00,0.9595267006329303,1,0.9595267006329303,1,0.625,1,0.9999984479979689,1.0,0.9999991723608592,1,1
2019-03-27 02:40:00,0.4609024167060852,0,0.9916666666666667,1,0.625,1,0.9999936176060569,1.0,0.999996699958812,1,1
2019-03-27 02:45:00,0.5769756637544143,1,0.9738095238095237,1,0.625,1,0.9999991268371132,1.0,0.9999995604371785,1,1
2019-03-27 02:50:00,0.5237683689803896,1,0.95,1,0.75,1,0.9999988966767174,1.0,0.9999994539929596,1,1
2019-03-27 02:55:00,0.40484999418258666,0,0.9094444444444445,1,0.75,1,0.9999821858465585,1.0,0.9999912886456785,1,1
2019-03-27 03:00:00,0.5317812184492747,1,0.9222222222222223,1,0.75,1,0.9999988102106935,1.0,0.9999994283250975,1,1
2019-03-27 03:05:00,0.4752725263436635,0,0.9833333333333333,1,0.75,1,0.9999958145527357,1.0,0.9999979657662638,1,1
2019-03-27 03:10:00,0.5855110131204129,1,0.8230890952872376,1,0.75,1,0.9999993697726342,1.0,0.999999688962944,1,1
2019-03-27 03:15:00,0.5748027813931306,1,1.0,1,0.75,1,0.9999993697772048,1.0,0.9999996851027958,1,1
2019-03-27 03:20:00,0.3921915054321289,0,0.8251923942838638,1,0.75,1,0.99998756792846,1.0,0.9999937538236234,1,1
2019-03-27 03:25:00,0.7252404312292735,1,0.7951251646903824,1,0.75,1,0.9999998060452212,1.0,0.9999998996771023,1,1
2019-03-27 03:30:00,0.6558468540509542,1,0.7951251646903824,1,0.75,1,0.999999800013994,1.0,0.99999989298345,1,1
2019-03-27 03:35:00,0.9192823694114547,1,0.9192823694114547,1,0.75,1,0.9999999925461066,1.0,0.9999999958344687,1,1
2019-03-27 03:40:00,0.4079915722211202,0,0.7951251646903824,1,0.875,1,0.999988193563905,1.0,0.9999931216089124,1,1
2019-03-27 03:45:00,0.6844999800503493,1,0.7951251646903824,1,0.875,1,0.999999772531146,1.0,0.9999998613122455,1,1
2019-03-27 03:50:00,0.5910360130775859,1,0.9290209790209789,1,0.875,1,0.9999996023960676,1.0,0.9999997443179943,1,1
