timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-18 08:30:00,0.027407407407407408,0,0.027407407407407408,0,1.0,1,0.9238810864908741,1.0,0.005411421707739307,0,1
2019-05-18 08:35:00,0.016666666666666666,0,0.016666666666666666,0,1.0,1,0.917164577780256,1.0,0.004931859470281213,0,1
2019-05-18 08:40:00,0.03884615384615385,0,0.03884615384615385,0,1.0,1,0.9209871538036669,1.0,0.005184279607281019,0,1
2019-05-18 08:45:00,0.045714285714285714,0,0.045714285714285714,0,1.0,1,0.9198254682347726,1.0,0.005091623767310539,0,1
2019-05-18 08:50:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,0.8998615674792408,1.0,0.003986297432463344,0,1
2019-05-18 08:55:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.8959843306734202,1.0,0.0038171910888425485,0,1
2019-05-18 09:00:00,0.0,0,0.0,0,1.0,1,0.8909597297365095,1.0,0.003616581073567086,0,1
2019-05-18 09:05:00,0.011000000000000001,0,0.011000000000000001,0,1.0,1,0.891028033585062,1.0,0.003615513925756894,0,1
2019-05-18 09:10:00,0.001,0,0.001,0,1.0,1,0.8818435291432857,1.0,0.003298849149010269,0,1
2019-05-18 09:15:00,0.0,0,0.0,0,1.0,1,0.8762861525449451,1.0,0.0031283217452773766,0,1
2019-05-18 09:20:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.8713049397170619,1.0,0.002988458411200477,0,1
2019-05-18 09:25:00,0.0010344827586206897,0,0.0010344827586206897,0,1.0,1,0.8659507964030214,1.0,0.0028481322048195426,0,1
2019-05-18 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.8600209408801883,1.0,0.0027078356405855677,0,1
2019-05-18 09:35:00,0.09724137931034482,0,0.09724137931034482,0,1.0,1,0.899174632224448,1.0,0.0039202586876535125,0,1
2019-05-18 09:40:00,0.0007692307692307692,0,0.0007692307692307692,0,1.0,1,0.8478626800040894,1.0,0.0024532342911816763,0,1
2019-05-18 09:45:00,0.0104355241,0,0.0104355241,0,1.0,1,0.8579138218263815,1.0,0.002652474946428911,0,1
2019-05-18 09:50:00,0.06306394736666668,0,0.06306394736666668,0,1.0,1,0.9183041078107622,1.0,0.0049182144300534926,0,1
2019-05-18 09:55:00,0.1200263236666667,0,0.1200263236666667,0,1.0,1,0.9629891762320587,1.0,0.011324713739765185,0,1
2019-05-18 10:00:00,0.12730761473333332,0,0.12730761473333332,0,1.0,1,0.9591382260793133,1.0,0.010291243514622541,0,1
2019-05-18 10:05:00,0.09977957483333334,0,0.09977957483333334,0,1.0,1,0.9391274911719629,1.0,0.006831784746836703,0,1
2019-05-18 10:10:00,0.09095152120000001,0,0.09095152120000001,0,1.0,1,0.9296016954024166,1.0,0.005871266544064039,0,1
2019-05-18 10:15:00,0.05363000676666666,0,0.05363000676666666,0,1.0,1,0.8861223199823222,1.0,0.0034769348614703487,0,1
2019-05-18 10:20:00,0.02087257506666667,0,0.02087257506666667,0,1.0,1,0.8298036894064792,1.0,0.0021839417017467787,0,1
2019-05-18 10:25:00,0.028260647799999993,0,0.028260647799999993,0,1.0,1,0.8359801431489666,1.0,0.0022822950006418236,0,1
2019-05-18 10:30:00,0.01,0,0.01,0,1.0,1,0.795186778286342,1.0,0.0017390334318738072,0,1
2019-05-18 10:35:00,0.03464285714285714,0,0.03464285714285714,0,1.0,1,0.7894589489999313,1.0,0.0016799191514851124,0,1
2019-05-18 10:40:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.7796701374171535,1.0,0.0015831236550547163,0,1
2019-05-18 10:45:00,0.0,0,0.0,0,1.0,1,0.7449735770444075,1.0,0.0013078798819638896,0,1
2019-05-18 10:50:00,0.060000000000000005,0,0.060000000000000005,0,1.0,1,0.7832804261783899,1.0,0.0016185775047079575,0,1
2019-05-18 10:55:00,0.06833333333333333,0,0.06833333333333333,0,1.0,1,0.7811584597252439,1.0,0.001595088878332099,0,1
2019-05-18 11:00:00,0.017666666666666667,0,0.017666666666666667,0,1.0,1,0.7315740981743243,1.0,0.0012077493624479863,0,1
2019-05-18 11:05:00,0.017700028166666666,0,0.017700028166666666,0,1.0,1,0.75065724215778,1.0,0.0013229522191225312,0,1
2019-05-18 11:10:00,0.03928761830000001,0,0.03928761830000001,0,1.0,1,0.8136519835044065,1.0,0.0019083581086087088,0,1
2019-05-18 11:15:00,0.12902912626666663,0,0.12902912626666663,0,1.0,1,0.9189900229440473,1.0,0.0049274049254167136,0,1
2019-05-18 11:20:00,0.11910984913333332,0,0.11910984913333332,0,1.0,1,0.91103146764027,1.0,0.0044563462374594374,0,1
2019-05-18 11:25:00,0.052000000000000005,0,0.052000000000000005,0,1.0,1,0.765421700078456,1.0,0.0014275240852503355,0,1
2019-05-18 11:30:00,0.010226947066666665,0,0.010226947066666665,0,1.0,1,0.685238926003009,1.0,0.000952613503123986,0,1
2019-05-18 11:35:00,0.013000000000000001,0,0.013000000000000001,0,1.0,1,0.6763741111094771,1.0,0.0009143291367450327,0,1
2019-05-18 11:40:00,0.065,0,0.065,0,1.0,1,0.6963873020170739,1.0,0.0010034927690870305,0,1
2019-05-18 11:45:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.625333746859041,1.0,0.0007309905114295523,0,1
2019-05-18 11:50:00,0.033,0,0.033,0,1.0,1,0.6649532659585565,1.0,0.0008704414532906991,0,1
2019-05-18 11:55:00,0.039325659,0,0.039325659,0,1.0,1,0.7130543319612729,1.0,0.0010900124665422762,0,1
2019-05-18 12:00:00,0.0785962914,0,0.0785962914,0,1.0,1,0.818714768953603,1.0,0.001983120602006576,0,1
2019-05-18 12:05:00,0.0985878398,0,0.0985878398,0,1.0,1,0.829973668653549,1.0,0.0021485425944403357,0,1
2019-05-18 12:10:00,0.051500000000000004,0,0.051500000000000004,0,1.0,1,0.6784274940843645,1.0,0.0009316293723120597,0,1
2019-05-18 12:15:00,0.06566666666666666,0,0.06566666666666666,0,1.0,1,0.7499074080651138,1.0,0.001324203527435827,0,1
2019-05-18 12:20:00,0.11742732746666666,0,0.11742732746666666,0,1.0,1,0.846744051473971,1.0,0.0024302051307716296,0,1
2019-05-18 12:25:00,0.16733622943333332,0,0.16733622943333332,0,1.0,1,0.9186558003903376,1.0,0.004946810494128119,0,1
2019-05-18 12:30:00,0.16924703493333332,0,0.16924703493333332,0,1.0,1,0.9171617731940958,1.0,0.004865152151412279,0,1
2019-05-18 12:35:00,0.12589367036666665,0,0.12589367036666665,0,1.0,1,0.855710750231555,1.0,0.0026206196413875605,0,1
2019-05-18 12:40:00,0.16276304246666662,0,0.16276304246666662,0,1.0,1,0.8952343392615975,1.0,0.003778204611929684,0,1
2019-05-18 12:45:00,0.07507151643333333,0,0.07507151643333333,0,1.0,1,0.7200337076662805,1.0,0.0011432247435762006,0,1
2019-05-18 12:50:00,0.09322562413333335,0,0.09322562413333335,0,1.0,1,0.7828390248286731,1.0,0.0016015322273319917,0,1
2019-05-18 12:55:00,0.050002063033333335,0,0.050002063033333335,0,1.0,1,0.6339738929284774,1.0,0.0007704905828591989,0,1
2019-05-18 13:00:00,0.1152314537,0,0.1152314537,0,1.0,1,0.8180223583287478,1.0,0.0019962910659511914,0,1
2019-05-18 13:05:00,0.03690771486666667,0,0.03690771486666667,0,1.0,1,0.5794905235077337,1.0,0.0006126206697178311,0,1
2019-05-18 13:10:00,0.08542079030000001,0,0.08542079030000001,0,1.0,1,0.7169329989137084,1.0,0.0011238003289624347,0,1
2019-05-18 13:15:00,0.029541363833333334,0,0.029541363833333334,0,1.0,1,0.5360779929197609,1.0,0.0005130797687733489,0,1
2019-05-18 13:20:00,0.048734875033333326,0,0.048734875033333326,0,1.0,1,0.5904815016489453,1.0,0.0006401179487617744,0,1
2019-05-18 13:25:00,0.021513685100000002,0,0.021513685100000002,0,1.0,1,0.49369364995468806,0.0,0.000432682020908676,0,1
2019-05-18 13:30:00,0.07682598753333332,0,0.07682598753333332,0,1.0,1,0.6566097574394423,1.0,0.0008444788261562028,0,1
2019-05-18 13:35:00,0.12728188733333332,0,0.12728188733333332,0,1.0,1,0.7823933326102313,1.0,0.0015803385395139922,0,1
2019-05-18 13:40:00,0.12006663433333332,0,0.12006663433333332,0,1.0,1,0.7562440996724102,1.0,0.0013621732235791484,0,1
2019-05-18 13:45:00,0.11590854703333334,0,0.11590854703333334,0,1.0,1,0.7534475206793373,1.0,0.001337444550669544,0,1
2019-05-18 13:50:00,0.14126134763333334,0,0.14126134763333334,0,1.0,1,0.7928533762337795,1.0,0.0016733250404448415,0,1
2019-05-18 13:55:00,0.11082165416666667,0,0.11082165416666667,0,1.0,1,0.7164286091691333,1.0,0.0011047801209859277,0,1
2019-05-18 14:00:00,0.024717846499999998,0,0.024717846499999998,0,1.0,1,0.4513137044018021,0.0,0.0003599685401460319,0,1
2019-05-18 14:05:00,0.03413793103448276,0,0.03413793103448276,0,1.0,1,0.4043925332112876,0.0,0.0002966316382086486,0,1
2019-05-18 14:10:00,0.0,0,0.0,0,1.0,1,0.3631069477277258,0.0,0.0002489989125944557,0,1
2019-05-18 14:15:00,0.0,0,0.0,0,1.0,1,0.357401538261718,0.0,0.00024264079011880127,0,1
2019-05-18 14:20:00,0.031000000000000003,0,0.031000000000000003,0,1.0,1,0.3935208538663094,0.0,0.00028298172550229536,0,1
2019-05-18 14:25:00,0.007283601400000001,0,0.007283601400000001,0,1.0,1,0.3680174335435084,0.0,0.0002538170893238769,0,1
2019-05-18 14:30:00,0.13758620689655174,0,0.13758620689655174,0,1.0,1,0.4863478566166059,0.0,0.00041287086731734297,0,1
2019-05-18 14:35:00,0.0,0,0.0,0,1.0,1,0.3371237094186145,0.0,0.00022187665003267653,0,1
2019-05-18 14:40:00,0.0344,0,0.0344,0,1.0,1,0.36681536805340376,0.0,0.0002524302340555168,0,1
2019-05-18 14:45:00,0.044000000000000004,0,0.044000000000000004,0,1.0,1,0.37216700400461644,0.0,0.00025813652474614374,0,1
2019-05-18 14:50:00,0.058513848266666675,0,0.058513848266666675,0,1.0,1,0.5031067411752681,1.0,0.00044033547974584307,0,1
2019-05-18 14:55:00,0.12586117153333334,0,0.12586117153333334,0,1.0,1,0.7009274356308539,1.0,0.0010174725563974949,0,1
2019-05-18 15:00:00,0.09436299756666666,0,0.09436299756666666,0,0.5,1,0.6068094695194957,1.0,0.0006698896638485238,0,1
2019-05-18 15:05:00,0.05237311593333334,0,0.05237311593333334,0,0.5,1,0.4713370170992836,0.0,0.00038722558785041775,0,1
2019-05-18 15:10:00,0.07126504056666667,0,0.07126504056666667,0,0.5,1,0.5278634957875549,1.0,0.00048544963371666627,0,1
2019-05-18 15:15:00,0.07908187833333333,0,0.07908187833333333,0,0.5,1,0.5500983902550114,1.0,0.0005309221818927321,0,1
2019-05-18 15:20:00,0.0036292014,0,0.0036292014,0,0.5,1,0.3158656900579781,0.0,0.00020049701914240587,0,1
2019-05-18 15:25:00,0.0,0,0.0,0,1.0,1,0.30371622261759024,0.0,0.0001893574279199668,0,1
2019-05-18 15:30:00,0.031000000000000003,0,0.031000000000000003,0,1.0,1,0.3309329678505314,0.0,0.0002146362967643986,0,1
2019-05-18 15:35:00,0.0023333333333333335,0,0.0023333333333333335,0,0.5,1,0.30202563666917487,0.0,0.00018771889929266548,0,1
2019-05-18 15:40:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.32963330445312594,0.0,0.00021333074570690255,0,1
2019-05-18 15:45:00,0.06699999999999999,0,0.06699999999999999,0,0.5,1,0.3613970662331837,0.0,0.00024549042254745044,0,1
2019-05-18 15:50:00,0.0,0,0.0,0,0.5,1,0.29585194260488634,0.0,0.00018229196301280742,0,1
2019-05-18 15:55:00,0.0033619004,0,0.0033619004,0,0.5,1,0.3039278733363847,0.0,0.0001894331001547256,0,1
2019-05-18 16:00:00,0.0,0,0.0,0,0.5,1,0.2942982142490535,0.0,0.00018083655597951476,0,1
2019-05-18 16:05:00,0.0,0,0.0,0,0.5,1,0.2938591609770849,0.0,0.0001803889429726027,0,1
2019-05-18 16:10:00,0.019000000000000003,0,0.019000000000000003,0,0.5,1,0.3111373249785233,0.0,0.0001957485536788224,0,1
2019-05-18 16:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.5,1,0.2966820001401366,0.0,0.00018276779166222896,0,1
2019-05-18 16:20:00,0.0,0,0.0,0,0.5,1,0.2938893087262692,0.0,0.00018025267907099716,0,1
2019-05-18 16:25:00,0.049666666666666665,0,0.049666666666666665,0,0.5,1,0.34129041916530717,0.0,0.000224335737697173,0,1
2019-05-18 16:30:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5,1,0.2965481924380554,0.0,0.00018250025551578157,0,1
2019-05-18 16:35:00,0.019,0,0.019,0,0.5,1,0.3135113226116719,0.0,0.00019764908835401068,0,1
2019-05-18 16:40:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.32833219243011846,0.0,0.00021153180281139084,0,1
2019-05-18 16:45:00,0.007931034482758621,0,0.007931034482758621,0,0.5,1,0.3057415351671633,0.0,0.00019051937622475878,0,1
2019-05-18 16:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.30034034431045803,0.0,0.00018566749700139366,0,1
2019-05-18 16:55:00,0.0,0,0.0,0,0.5,1,0.3018565028156333,0.0,0.00018702428271506625,0,1
2019-05-18 17:00:00,0.0,0,0.0,0,0.5,1,0.3039094815656977,0.0,0.00018897780310064987,0,1
2019-05-18 17:05:00,0.001,0,0.001,0,0.5,1,0.3071232877961822,0.0,0.0001919607313657765,0,1
2019-05-18 17:10:00,0.0,0,0.0,0,1.0,1,0.3087151656245961,0.0,0.00019345409049457664,0,1
2019-05-18 17:15:00,0.0017857142857142859,0,0.0017857142857142859,0,1.0,1,0.31314546055366915,0.0,0.0001975460190140203,0,1
2019-05-18 17:20:00,0.032155024299999994,0,0.032155024299999994,0,1.0,1,0.4084134632177848,0.0,0.00029918431025237867,0,1
2019-05-18 17:25:00,0.14533333333333331,0,0.14533333333333331,0,1.0,1,0.6549139126765852,1.0,0.0008221704238852814,0,1
2019-05-18 17:30:00,0.336,0,0.336,0,1.0,1,0.9495887128518412,1.0,0.008104549647169931,0,1
2019-05-18 17:35:00,0.016914950033333334,0,0.016914950033333334,0,1.0,1,0.37371219864788985,0.0,0.0002603791250918067,0,1
2019-05-18 17:40:00,0.07553611890000002,0,0.07553611890000002,0,1.0,1,0.5632202271419636,1.0,0.0005624324255401172,0,1
2019-05-18 17:45:00,0.014252989733333332,0,0.014252989733333332,0,1.0,1,0.37616773517157903,0.0,0.00026313782830930503,0,1
2019-05-18 17:50:00,0.0558529424,0,0.0558529424,0,1.0,1,0.5430304900099442,1.0,0.0005184140433479242,0,1
2019-05-18 17:55:00,0.033448275862068964,0,0.033448275862068964,0,1.0,1,0.37582868665794744,0.0,0.0002627485888820376,0,1
2019-05-18 18:00:00,0.09364340599999998,0,0.09364340599999998,0,1.0,1,0.6445853209619286,1.0,0.0007905060853349451,0,1
2019-05-18 18:05:00,0.09633333333333334,0,0.09633333333333334,0,1.0,1,0.48910319546521164,0.0,0.00041739819738033357,0,1
2019-05-18 18:10:00,0.04,0,0.04,0,1.0,1,0.3989429338029068,0.0,0.00028938632764723555,0,1
2019-05-18 18:15:00,0.0348621192,0,0.0348621192,0,1.0,1,0.4709255710213291,0.0,0.00038797147573750676,0,1
2019-05-18 18:20:00,0.11808312836666665,0,0.11808312836666665,0,1.0,1,0.724592298293557,1.0,0.0011462278517780106,0,1
2019-05-18 18:25:00,0.1716666666666667,0,0.1716666666666667,0,1.0,1,0.8770627721746252,1.0,0.0031047757601243998,0,1
2019-05-18 18:30:00,0.11260520956666668,0,0.11260520956666668,0,0.5,1,0.721516536665881,1.0,0.001131828703389297,0,1
2019-05-18 18:35:00,0.25966666666666666,0,0.25966666666666666,0,0.5,1,0.9454553050360394,1.0,0.007472833718778975,0,1
2019-05-18 18:40:00,0.09999999999999999,0,0.09999999999999999,0,0.5,1,0.7583793408210191,1.0,0.0013693381918915937,0,1
2019-05-18 18:45:00,0.06689655172413793,0,0.06689655172413793,0,0.5,1,0.4751489144581573,0.0,0.00039560684206878396,0,1
2019-05-18 18:50:00,0.15789473684210525,0,0.15789473684210525,0,0.5,1,0.7153543816891678,1.0,0.00109753005808764,0,1
2019-05-18 18:55:00,0.027666666666666666,0,0.027666666666666666,0,0.5,1,0.4482514933185066,0.0,0.0003551988578286824,0,1
2019-05-18 19:00:00,0.06533333333333333,0,0.06533333333333333,0,0.5,1,0.6591596184041808,1.0,0.0008451328785697672,0,1
2019-05-18 19:05:00,0.038461538461538464,0,0.038461538461538464,0,0.5,1,0.5638170481310169,1.0,0.0005650585300720399,0,1
2019-05-18 19:10:00,0.0,0,0.0,0,0.5,1,0.44327024517838104,0.0,0.0003481798787355493,0,1
2019-05-18 19:15:00,0.0,0,0.0,0,0.5,1,0.4519495583810002,0.0,0.0003606109398944838,0,1
2019-05-18 19:20:00,0.0,0,0.0,0,0.5,1,0.46084601623008203,0.0,0.000373662240043764,0,1
2019-05-18 19:25:00,0.0,0,0.0,0,0.5,1,0.46995153361438396,0.0,0.00038724484568533396,0,1
2019-05-18 19:30:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.5156173579125849,1.0,0.0004638234490803786,0,1
2019-05-18 19:35:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.5251071802479735,1.0,0.0004823809638482986,0,1
2019-05-18 19:40:00,0.014666666666666666,0,0.014666666666666666,0,0.5,1,0.5144303427866251,1.0,0.00045911936755263884,0,1
2019-05-18 19:45:00,0.0,0,0.0,0,0.5,1,0.5082716888154607,1.0,0.0004476644780665823,0,1
2019-05-18 19:50:00,0.03571428571428571,0,0.03571428571428571,0,0.5,1,0.5570052525454583,1.0,0.000544550925166501,0,1
2019-05-18 19:55:00,0.017779690266666665,0,0.017779690266666665,0,0.5,1,0.584143739345044,1.0,0.0006080506007342427,0,1
2019-05-18 20:00:00,0.11557828313333332,0,0.11557828313333332,0,0.5,1,0.8543837307517516,1.0,0.0025354363659119534,0,1
2019-05-18 20:05:00,0.039708531375,0,0.039708531375,0,0.5,1,0.7012051982659216,1.0,0.0010170254621955578,0,1
2019-05-18 20:10:00,0.028666666666666667,0,0.028666666666666667,0,0.5,1,0.5901171101646521,1.0,0.0006243290553060922,0,1
2019-05-18 20:15:00,0.004482758620689655,0,0.004482758620689655,0,0.5,1,0.5748960602303399,1.0,0.0005866020614087715,0,1
2019-05-18 20:20:00,0.1365,0,0.1365,0,0.5,1,0.715378340800736,1.0,0.0010898279061934695,0,1
2019-05-18 20:25:00,0.3217857142857143,0,0.3217857142857143,0,0.5,1,0.8550146705132194,1.0,0.002554876579128983,0,1
2019-05-18 20:30:00,0.027000000000000003,0,0.027000000000000003,0,0.5,1,0.6299892485384188,1.0,0.000740433943689041,0,1
2019-05-18 20:35:00,0.0,0,0.0,0,0.5,1,0.6128428392761179,1.0,0.0006883286237561513,0,1
2019-05-18 20:40:00,0.0,0,0.0,0,0.5,1,0.62356148865947,1.0,0.0007214043694449616,0,1
2019-05-18 20:45:00,0.07846153846153846,0,0.07846153846153846,0,0.5,1,0.709516475308236,1.0,0.0010636233449986066,0,1
2019-05-18 20:50:00,0.004482758620689655,0,0.004482758620689655,0,0.5,1,0.6493858787566127,1.0,0.0008071398327514944,0,1
2019-05-18 20:55:00,0.06699999999999999,0,0.06699999999999999,0,0.5,1,0.7182639079427485,1.0,0.001111045206384686,0,1
2019-05-18 21:00:00,0.060689655172413794,0,0.060689655172413794,0,0.5,1,0.7221796002124442,1.0,0.001133286838978051,0,1
2019-05-18 21:05:00,0.034333333333333334,0,0.034333333333333334,0,0.5,1,0.7083866595599623,1.0,0.0010575512807722285,0,1
2019-05-18 21:10:00,0.05233333333333333,0,0.05233333333333333,0,0.5,1,0.7337560860854432,1.0,0.0011995651340689134,0,1
2019-05-18 21:15:00,0.0,0,0.0,0,0.5,1,0.6970381130313295,1.0,0.0010019908243171073,0,1
2019-05-18 21:20:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.7363198175787833,1.0,0.0012162259504751671,0,1
2019-05-18 21:25:00,0.033,0,0.033,0,0.5,1,0.7453384337206005,1.0,0.0012745497917748614,0,1
2019-05-18 21:30:00,0.00035714285714285714,0,0.00035714285714285714,0,0.5,1,0.7271201617466189,1.0,0.00115875962761847,0,1
2019-05-18 21:35:00,0.0,0,0.0,0,0.5,1,0.7364021330486508,1.0,0.0012147879405134936,0,1
2019-05-18 21:40:00,0.11037037037037037,0,0.11037037037037037,0,0.5,1,0.8260910593382507,1.0,0.002063947785711237,0,1
2019-05-18 21:45:00,0.0013793103448275863,0,0.0013793103448275863,0,0.5,1,0.7561296069632362,1.0,0.001349383530109878,0,1
2019-05-18 21:50:00,0.0,0,0.0,0,0.5,1,0.7640225117480647,1.0,0.0014090567448788766,0,1
2019-05-18 21:55:00,0.0006896551724137932,0,0.0006896551724137932,0,0.5,1,0.7733425728843922,1.0,0.0014852580198261396,0,1
2019-05-18 22:00:00,0.03482758620689655,0,0.03482758620689655,0,0.5,1,0.8062454345204445,1.0,0.0018111887207252013,0,1
2019-05-18 22:05:00,0.033,0,0.033,0,0.5,1,0.8126570810293795,1.0,0.0018895089176017863,0,1
2019-05-18 22:10:00,0.0035714285714285718,0,0.0035714285714285718,0,0.5,1,0.8003510326015832,1.0,0.0017476056210862995,0,1
2019-05-18 22:15:00,0.034482758620689655,0,0.034482758620689655,0,0.5,1,0.8282139076073994,1.0,0.0021017664191275176,0,1
2019-05-18 22:20:00,0.030000000000000002,0,0.030000000000000002,0,0.5,1,0.83244222947624,1.0,0.0021674396808063607,0,1
2019-05-18 22:25:00,0.685744047,1,0.685744047,1,0.5,1,0.9999903571833902,1.0,0.9784360329997945,1,1
2019-05-18 22:30:00,0.15482758620689657,0,0.15482758620689657,0,0.5,1,0.9043891501463446,1.0,0.008922043060307663,0,1
2019-05-18 22:35:00,0.8048545037142857,1,0.8048545037142857,1,0.5,1,0.9999991893633816,1.0,0.9991540706145946,1,1
2019-05-18 22:40:00,0.0020689655172413794,0,0.0020689655172413794,0,0.5,1,0.8427508210993464,1.0,0.01121463950353799,0,1
2019-05-18 22:45:00,0.08,0,0.08,0,0.5,1,0.8877731658941854,1.0,0.016579029255171625,0,1
2019-05-18 22:50:00,0.097,0,0.097,0,0.5,1,0.8994758823443699,1.0,0.018935319870592552,0,1
2019-05-18 22:55:00,0.2383333333333333,0,0.2383333333333333,0,0.5,1,0.9456899567133341,1.0,0.03668437131956313,0,1
2019-05-18 23:00:00,0.8,1,0.8,1,0.5,1,0.9999948264275639,1.0,0.9977046685781877,1,1
2019-05-18 23:05:00,0.1,0,0.1,0,0.5,1,0.9129649445274123,1.0,0.04948287974582447,0,1
2019-05-18 23:10:00,0.8177127464999999,1,0.8177127464999999,1,0.5,1,0.9999984666744021,1.0,0.9997025513769386,1,1
2019-05-18 23:15:00,0.23733333333333334,0,0.23733333333333334,0,0.5,1,0.9963852249615253,1.0,0.7584782682513943,1,1
2019-05-18 23:20:00,0.6837312347777778,1,0.6837312347777778,1,0.5,1,0.9999957291955786,1.0,0.9997945540231049,1,1
2019-05-18 23:25:00,0.1,0,0.1,0,0.5,1,0.9269887832507097,1.0,0.36836587329410486,0,1
2019-05-18 23:30:00,0.039599999999999996,0,0.039599999999999996,0,0.5,1,0.9108951728278006,1.0,0.1955429250418766,0,1
2019-05-18 23:35:00,0.011785714285714287,0,0.011785714285714287,0,0.5,1,0.904632036770554,1.0,0.2071931480685069,0,1
2019-05-18 23:40:00,0.0007407407407407407,0,0.0007407407407407407,0,0.5,1,0.9044586271326343,1.0,0.10426840268726276,0,1
2019-05-18 23:45:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5,1,0.9083169262130163,1.0,0.11580265353894534,0,1
2019-05-18 23:50:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5,1,0.9123759537979383,1.0,0.12933352608359275,0,1
2019-05-18 23:55:00,0.01,0,0.01,0,0.5,1,0.9186617951238132,1.0,0.149201426147136,0,1
2019-05-19 00:00:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.9287541603824061,1.0,0.1803086784420304,0,1
2019-05-19 00:05:00,0.0,0,0.0,0,1.0,1,0.9219454701469121,1.0,0.08021037085718198,0,1
2019-05-19 00:10:00,0.044347826086956525,0,0.044347826086956525,0,1.0,1,0.9373872063926835,1.0,0.10097387182016199,0,1
2019-05-19 00:15:00,0.0,0,0.0,0,1.0,1,0.9279397056003031,1.0,0.03809948340068742,0,1
2019-05-19 00:20:00,0.0,0,0.0,0,1.0,1,0.930722322342925,1.0,0.0199719847232636,0,1
2019-05-19 00:25:00,0.033,0,0.033,0,1.0,1,0.9417883122783222,1.0,0.009346410157278509,0,1
2019-05-19 00:30:00,0.0,0,0.0,0,1.0,1,0.93588719803563,1.0,0.007288812579674115,0,1
2019-05-19 00:35:00,0.029,0,0.029,0,1.0,1,0.9452173856149125,1.0,0.007182369736601593,0,1
2019-05-19 00:40:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,0.9406390025707246,1.0,0.0066767665181256455,0,1
2019-05-19 00:45:00,0.042857142857142864,0,0.042857142857142864,0,1.0,1,0.9520206867324094,1.0,0.0076050673585616995,0,1
2019-05-19 00:50:00,0.01076923076923077,0,0.01076923076923077,0,1.0,1,0.9471696829958115,1.0,0.0062065818673699745,0,1
2019-05-19 00:55:00,0.024333333333333332,0,0.024333333333333332,0,1.0,1,0.9518261094591017,1.0,0.006085944714783054,0,1
2019-05-19 01:00:00,0.07321428571428572,0,0.07321428571428572,0,1.0,1,0.9621011716071206,1.0,0.006842407580327163,0,1
2019-05-19 01:05:00,0.04533333333333334,0,0.04533333333333334,0,1.0,1,0.9588702712509576,1.0,0.006522302187556678,0,1
2019-05-19 01:10:00,0.025384615384615387,0,0.025384615384615387,0,1.0,1,0.9567992476899886,1.0,0.005824216303216288,0,1
2019-05-19 01:15:00,0.0015,0,0.0015,0,1.0,1,0.9538455374086763,1.0,0.006087188743008351,0,1
2019-05-19 01:20:00,0.03730769230769231,0,0.03730769230769231,0,1.0,1,0.9615459785657287,1.0,0.008326909722283518,0,1
2019-05-19 01:25:00,0.0,0,0.0,0,1.0,1,0.9564655288937398,1.0,0.008881910171399112,0,1
2019-05-19 01:30:00,0.035925925925925924,0,0.035925925925925924,0,1.0,1,0.9637076861331914,1.0,0.011204595176381575,0,1
2019-05-19 01:35:00,0.0,0,0.0,0,1.0,1,0.9590738219436442,1.0,0.010317585476816915,0,1
2019-05-19 01:40:00,0.019,0,0.019,0,1.0,1,0.963319625003292,1.0,0.011717578755680408,0,1
2019-05-19 01:45:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9615159375794379,1.0,0.01142291229559886,0,1
2019-05-19 01:50:00,0.06699999999999999,0,0.06699999999999999,0,1.0,1,0.9717256024793329,1.0,0.0160381561391581,0,1
2019-05-19 01:55:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9635948730262937,1.0,0.012807987583385905,0,1
2019-05-19 02:00:00,0.010333333333333333,0,0.010333333333333333,0,1.0,1,0.9659628371813666,1.0,0.014188898923765956,0,1
2019-05-19 02:05:00,0.05,0,0.05,0,1.0,1,0.971953243534561,1.0,0.017479782193721354,0,1
2019-05-19 02:10:00,0.0036666666666666666,0,0.0036666666666666666,0,1.0,1,0.9667171874240381,1.0,0.015024137758022181,0,1
2019-05-19 02:15:00,0.0,0,0.0,0,1.0,1,0.9669975673277115,1.0,0.015113072918749098,0,1
