timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 23:00:00,0.4221925814946493,0,0.9207725660228617,1,0.375,0,0.999970893269737,1.0,0.9999347921128561,1,1
2019-06-18 23:05:00,0.500417153040568,1,1.0,1,0.375,0,0.9999917068380021,1.0,0.9999837463821396,1,1
2019-06-18 23:10:00,0.03571428571428571,0,0.9623946746910627,1,0.375,0,0.9942824881339497,1.0,0.9902511988706393,1,1
2019-06-18 23:15:00,0.0,0,0.9207725660228617,1,0.375,0,0.9895034619027668,1.0,0.9842277742313774,1,1
2019-06-18 23:20:00,0.0,0,1.0,1,0.375,0,0.9903045928941134,1.0,0.9870530609028487,1,1
2019-06-18 23:25:00,0.0,0,0.9207725660228617,1,0.375,0,0.9869890753989572,1.0,0.9845998950089004,1,1
2019-06-18 23:30:00,0.035333333333333335,0,0.9207725660228617,1,0.375,0,0.9879239040973474,1.0,0.9873110277947489,1,1
2019-06-18 23:35:00,0.10200000000000001,0,0.9207725660228617,1,0.375,0,0.9919455538819657,1.0,0.9908970617467782,1,1
2019-06-18 23:40:00,0.06533333333333333,0,0.9355555555555557,1,0.375,0,0.9923607875199183,1.0,0.990700614611454,1,1
2019-06-18 23:45:00,0.03333333333333333,0,0.9207725660228617,1,0.375,0,0.9915198217774471,1.0,0.9888954452995236,1,1
2019-06-18 23:50:00,0.03333333333333333,0,0.9318389355742295,1,0.375,0,0.9929487088830582,1.0,0.9900460725751282,1,1
2019-06-18 23:55:00,0.03333333333333333,0,0.9207725660228617,1,0.375,0,0.9930336049807716,1.0,0.9894231441082726,1,1
2019-06-19 00:00:00,0.034482758620689655,0,0.9207725660228617,1,0.375,0,0.9937922207665555,1.0,0.9898622254110475,1,1
2019-06-19 00:05:00,0.051500000000000004,0,0.9207725660228617,1,0.375,0,0.9947937154906521,1.0,0.9908530861530951,1,1
2019-06-19 00:10:00,0.034482758620689655,0,0.9207725660228617,1,0.375,0,0.994850622070949,1.0,0.9902816846325404,1,1
2019-06-19 00:15:00,0.03333333333333333,0,0.9207725660228617,1,0.375,0,0.9951190630811991,1.0,0.9901946238967307,1,1
2019-06-19 00:20:00,0.0,0,0.9207725660228617,1,0.375,0,0.9955587477159492,1.0,0.990561342414902,1,1
2019-06-19 00:25:00,0.0,0,0.9220834846583442,1,0.375,0,0.9961717527136273,1.0,0.9913769924118002,1,1
2019-06-19 00:30:00,0.0,0,0.9207725660228617,1,0.375,0,0.9962219313837727,1.0,0.9910048952646796,1,1
2019-06-19 00:35:00,0.0,0,0.9843971631205674,1,0.375,0,0.9970210190380135,1.0,0.9926855063670987,1,1
2019-06-19 00:40:00,0.0,0,0.9207725660228617,1,0.375,0,0.99665728918458,1.0,0.9918310264202447,1,1
2019-06-19 00:45:00,0.0,0,0.9370406522021504,1,0.375,0,0.9971048463497543,1.0,0.9929393497710313,1,1
2019-06-19 00:50:00,0.0,0,0.9207725660228617,1,0.375,0,0.9970345846355468,1.0,0.992804412365984,1,1
2019-06-19 00:55:00,0.0,0,0.9207725660228617,1,0.375,0,0.997163306020913,1.0,0.9931497943605175,1,1
2019-06-19 01:00:00,0.0,0,0.9207725660228617,1,0.375,0,0.9971306829031222,1.0,0.9931162417407444,1,1
2019-06-19 01:05:00,0.0003333333333333333,0,0.9207725660228617,1,0.375,0,0.9972966847437589,1.0,0.9935516522947253,1,1
2019-06-19 01:10:00,0.0,0,0.9207725660228617,1,0.375,0,0.9975193377867593,1.0,0.9941123239030181,1,1
2019-06-19 01:15:00,0.0,0,0.9833333333333333,1,0.375,0,0.9977900288614647,1.0,0.9947771895124761,1,1
2019-06-19 01:20:00,0.0,0,0.9207725660228617,1,0.375,0,0.997562161968026,1.0,0.9942629129410401,1,1
2019-06-19 01:25:00,0.0,0,0.9207725660228617,1,0.5,1,0.9976716845011142,1.0,0.9945401568214254,1,1
2019-06-19 01:30:00,0.0,0,0.9714944753262955,1,0.5,1,0.9979752757561512,1.0,0.9952623359395636,1,1
2019-06-19 01:35:00,0.0,0,1.0,1,0.5,1,0.9980360330838121,1.0,0.9955576242188957,1,1
2019-06-19 01:40:00,0.0,0,1.0,1,0.5,1,0.9978996864705746,1.0,0.995699508484316,1,1
2019-06-19 01:45:00,0.0,0,1.0,1,0.5,1,0.9977519856482513,1.0,0.9958367493259481,1,1
2019-06-19 01:50:00,0.0,0,0.9860849056603772,1,0.5,1,0.9975558177628512,1.0,0.9959018719366193,1,1
2019-06-19 01:55:00,0.0,0,0.9207725660228617,1,0.5,1,0.9970048971364903,1.0,0.995455813651258,1,1
2019-06-19 02:00:00,0.025666666666666667,0,0.9207725660228617,1,0.5,1,0.9971211198403614,1.0,0.9960430020136416,1,1
2019-06-19 02:05:00,0.013000000000000001,0,0.9207725660228617,1,0.5,1,0.9967327114656974,1.0,0.9959359888548021,1,1
2019-06-19 02:10:00,0.0,0,0.9207725660228617,1,0.625,1,0.9962833132578609,1.0,0.9958137318157622,1,1
2019-06-19 02:15:00,0.0,0,0.9207725660228617,1,0.625,1,0.9960009554758759,1.0,0.9959191124351872,1,1
2019-06-19 02:20:00,0.0,0,0.9308210784313726,1,0.625,1,0.9960089103944618,1.0,0.9963085945617043,1,1
2019-06-19 02:25:00,0.0,0,0.9207725660228617,1,0.625,1,0.9953574523409815,1.0,0.9961110129377179,1,1
2019-06-19 02:30:00,0.0,0,0.9207725660228617,1,0.625,1,0.9949908565781366,1.0,0.9961989932504194,1,1
2019-06-19 02:35:00,0.0,0,0.9207725660228617,1,0.625,1,0.9945642039947095,1.0,0.9962775318921295,1,1
2019-06-19 02:40:00,0.0,0,0.9207725660228617,1,0.625,1,0.9944731668769319,1.0,0.9963510288504746,1,1
2019-06-19 02:45:00,0.0,0,0.9207725660228617,1,0.625,1,0.994375048518072,1.0,0.996418397932896,1,1
2019-06-19 02:50:00,0.0,0,0.9207725660228617,1,0.75,1,0.9942694779464806,1.0,0.9964819441687803,1,1
2019-06-19 02:55:00,0.0,0,0.9207725660228617,1,0.75,1,0.9941560552086979,1.0,0.996536643319896,1,1
2019-06-19 03:00:00,0.0,0,0.9207725660228617,1,0.75,1,0.994034349085556,1.0,0.9965863543385608,1,1
2019-06-19 03:05:00,0.0,0,0.9207725660228617,1,0.75,1,0.9939038946166151,1.0,0.9966298892503072,1,1
2019-06-19 03:10:00,0.0,0,0.9207725660228617,1,0.75,1,0.9937777045630669,1.0,0.9966779879868269,1,1
2019-06-19 03:15:00,0.0,0,0.9207725660228617,1,0.75,1,0.9936146957581825,1.0,0.9967085458710563,1,1
2019-06-19 03:20:00,0.0,0,1.0,1,0.75,1,0.9943638990842052,1.0,0.9971971219026663,1,1
2019-06-19 03:25:00,0.0,0,0.9207725660228617,1,0.75,1,0.9929242837891791,1.0,0.9966008381792002,1,1
2019-06-19 03:30:00,0.0,0,0.9207725660228617,1,0.75,1,0.9933856133559157,1.0,0.9969331929005903,1,1
2019-06-19 03:35:00,0.0,0,0.9506554722695325,1,0.75,1,0.9949731899692362,1.0,0.9976735991056287,1,1
2019-06-19 03:40:00,0.0,0,0.9207725660228617,1,0.875,1,0.9943228916255906,1.0,0.9973755057856422,1,1
2019-06-19 03:45:00,0.0,0,0.9763979481000757,1,0.875,1,0.9940429450618347,1.0,0.9972492174327617,1,1
2019-06-19 03:50:00,0.0026666666666666666,0,0.9207725660228617,1,0.875,1,0.993449222343966,1.0,0.9969770071717837,1,1
2019-06-19 03:55:00,0.0,0,0.9274806237171827,1,0.875,1,0.9937846748855188,1.0,0.997128257264929,1,1
2019-06-19 04:00:00,0.0,0,0.957147135421881,1,0.875,1,0.9939967462052717,1.0,0.9972182865823207,1,1
2019-06-19 04:05:00,0.0,0,0.9207725660228617,1,0.875,1,0.9933809237956557,1.0,0.9969228958713815,1,1
2019-06-19 04:10:00,0.0,0,0.9207725660228617,1,0.875,1,0.9933599313333453,1.0,0.9969040619165626,1,1
2019-06-19 04:15:00,0.0,0,0.9207725660228617,1,0.875,1,0.9933596118497511,1.0,0.9968927671941206,1,1
2019-06-19 04:20:00,0.0,0,0.9600506562727205,1,0.875,1,0.9940269573845341,1.0,0.9971964341113589,1,1
2019-06-19 04:25:00,0.0,0,0.9480605487228004,1,0.875,1,0.9939370071541205,1.0,0.9971438674074562,1,1
2019-06-19 04:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.993712005046633,1.0,0.9970287121110641,1,1
2019-06-19 04:35:00,0.07629629629629629,0,0.9207725660228617,1,1.0,1,0.9957275168767012,1.0,0.9978456906739274,1,1
2019-06-19 04:40:00,0.0007692307692307692,0,0.9414529914529913,1,1.0,1,0.9947300499109221,1.0,0.9971597863264586,1,1
2019-06-19 04:45:00,0.0006896551724137932,0,1.0,1,1.0,1,0.9958811634561691,1.0,0.9976292017755146,1,1
2019-06-19 04:50:00,0.0,0,0.9742268452096285,1,1.0,1,0.995802715879487,1.0,0.9974197630510737,1,1
2019-06-19 04:55:00,0.0,0,0.9364039929331599,1,1.0,1,0.9954287817421756,1.0,0.9970051601332935,1,1
2019-06-19 05:00:00,0.0,0,0.9304437118176501,1,1.0,1,0.995652296598197,1.0,0.996968225247069,1,1
2019-06-19 05:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9955874161196042,1.0,0.9967244576136387,1,1
2019-06-19 05:10:00,0.0,0,0.9733333333333334,1,1.0,1,0.9959332668410495,1.0,0.9967858857929296,1,1
2019-06-19 05:15:00,0.0,0,0.9777777777777777,1,1.0,1,0.9966310135773587,1.0,0.9971661603541657,1,1
2019-06-19 05:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9967410395389146,1.0,0.9970818683181917,1,1
2019-06-19 05:25:00,0.3360376723788001,0,1.0,1,1.0,1,0.999966812549088,1.0,0.9999683650886819,1,1
2019-06-19 05:30:00,0.5796339054902394,1,1.0,1,1.0,1,0.9999987476843251,1.0,0.9999987313004626,1,1
2019-06-19 05:35:00,0.5626778423786163,1,1.0,1,1.0,1,0.9999984476937698,1.0,0.9999984306787518,1,1
2019-06-19 05:40:00,0.5772029916445415,1,1.0,1,1.0,1,0.9999987400428288,1.0,0.9999987282161974,1,1
2019-06-19 05:45:00,0.611545342206955,1,0.9288149401971596,1,1.0,1,0.9999988477981827,1.0,0.999998839480171,1,1
2019-06-19 05:50:00,0.6105682412783305,1,0.9956989247311828,1,1.0,1,0.9999989113774266,1.0,0.9999989052626915,1,1
2019-06-19 05:55:00,0.5624609788258871,1,0.9207725660228617,1,1.0,1,0.9999970669777591,1.0,0.9999970557523634,1,1
2019-06-19 06:00:00,0.5619869252045949,1,0.990532795678152,1,1.0,1,0.9999986925462759,1.0,0.9999986904337413,1,1
2019-06-19 06:05:00,0.5719964583714803,1,0.9207725660228617,1,1.0,1,0.9999981811492178,1.0,0.9999981823159416,1,1
2019-06-19 06:10:00,0.578636908531189,1,1.0,1,1.0,1,0.9999987110506492,1.0,0.9999987150565908,1,1
2019-06-19 06:15:00,0.5487065096696218,1,1.0,1,1.0,1,0.9999975556963542,1.0,0.9999975675293099,1,1
2019-06-19 06:20:00,0.5416052023569743,1,1.0,1,1.0,1,0.9999979653405902,1.0,0.9999979771276655,1,1
2019-06-19 06:25:00,0.5425995449225108,1,0.9749726134585288,1,1.0,1,0.9999973791815693,1.0,0.9999973976924438,1,1
2019-06-19 06:30:00,0.5220023115475972,1,0.9468267927360721,1,1.0,1,0.9999953415295323,1.0,0.9999953667914275,1,1
2019-06-19 06:35:00,0.5239880124727885,1,0.9747222222222223,1,1.0,1,0.9999958746125793,1.0,0.9999958906018919,1,1
2019-06-19 06:40:00,0.527909650405248,1,0.9727478418267892,1,1.0,1,0.9999959233782505,1.0,0.9999959346912017,1,1
2019-06-19 06:45:00,0.5413234313329061,1,1.0,1,1.0,1,0.9999969115563939,1.0,0.9999969161807447,1,1
2019-06-19 06:50:00,0.5639573733011881,1,0.9775614289068002,1,1.0,1,0.9999977952338654,1.0,0.9999977957507773,1,1
2019-06-19 06:55:00,0.5755792399247487,1,0.9207725660228617,1,1.0,1,0.9999971118281141,1.0,0.999997108944187,1,1
2019-06-19 07:00:00,0.573077364762624,1,0.9327082031165813,1,1.0,1,0.9999995055648991,1.0,0.9999995044010237,1,1
2019-06-19 07:05:00,0.5790428280830383,1,0.982638888888889,1,1.0,1,0.9999995524816503,1.0,0.9999995508274769,1,1
2019-06-19 07:10:00,0.6383333333333333,1,1.0,1,1.0,1,0.999999857860564,1.0,0.9999998571493256,1,1
2019-06-19 07:15:00,0.592631580432256,1,0.9893919234360411,1,1.0,1,0.999999758625092,1.0,0.999999757257047,1,1
2019-06-19 07:20:00,0.6176666666666667,1,0.9222403381642513,1,1.0,1,0.9999998013691883,1.0,0.999999800210885,1,1
2019-06-19 07:25:00,0.6558620689655174,1,0.9282437745740496,1,1.0,1,0.9999998414073473,1.0,0.9999998404204017,1,1
2019-06-19 07:30:00,0.5851511140664418,1,0.9716255470480484,1,1.0,1,0.9999997342655618,1.0,0.999999732734464,1,1
2019-06-19 07:35:00,0.5848553518454234,1,0.9536953923725685,1,1.0,1,0.9999993734006989,1.0,0.9999993699673467,1,1
2019-06-19 07:40:00,0.5788886070251464,1,0.9709678535022572,1,1.0,1,0.9999979274439112,1.0,0.9999979163289231,1,1
2019-06-19 07:45:00,0.5843581179777781,1,1.0,1,1.0,1,0.9999971133298955,1.0,0.999997098155822,1,1
2019-06-19 07:50:00,0.5833643694718679,1,1.0,1,1.0,1,0.9999968653669447,1.0,0.9999968498108861,1,1
2019-06-19 07:55:00,0.5811117231845856,1,0.9282437745740496,1,1.0,1,0.9999959526310641,1.0,0.9999959334523952,1,1
2019-06-19 08:00:00,0.5834571897983551,1,1.0,1,1.0,1,0.9999961270860402,1.0,0.9999961098153084,1,1
2019-06-19 08:05:00,0.5856107632319133,1,1.0,1,1.0,1,0.9999969370165226,1.0,0.9999969241701853,1,1
2019-06-19 08:10:00,0.5899474779764812,1,1.0,1,1.0,1,0.9999969436573409,1.0,0.9999969315763321,1,1
2019-06-19 08:15:00,0.6000685254732768,1,1.0,1,1.0,1,0.9999969932080867,1.0,0.9999969822568174,1,1
2019-06-19 08:20:00,0.5913161873817444,1,1.0,1,1.0,1,0.9999969193372612,1.0,0.9999969092049876,1,1
2019-06-19 08:25:00,0.5728448271751404,1,0.9692594638942903,1,1.0,1,0.9999948238100304,1.0,0.9999948083339012,1,1
2019-06-19 08:30:00,0.5558736244837443,1,0.9421428571428571,1,1.0,1,0.9999927984275166,1.0,0.999992778133944,1,1
2019-06-19 08:35:00,0.5257259647051493,1,0.9778538891771897,1,0.875,1,0.9999903656136818,1.0,0.9999903408468077,1,1
2019-06-19 08:40:00,0.5238190293312073,1,1.0,1,0.875,1,0.9999938147592098,1.0,0.9999937996425764,1,1
2019-06-19 08:45:00,0.5291268755992253,1,1.0,1,0.875,1,0.9999909289158628,1.0,0.9999909087712251,1,1
2019-06-19 08:50:00,0.5268265893061955,1,0.9795417104553071,1,0.875,1,0.999989847992106,1.0,0.9999898269223919,1,1
2019-06-19 08:55:00,0.5351934413115184,1,1.0,1,0.875,1,0.9999904358270447,1.0,0.999990417588982,1,1
2019-06-19 09:00:00,0.5237894177436828,1,1.0,1,0.875,1,0.9999917715136477,1.0,0.9999917569051173,1,1
2019-06-19 09:05:00,0.5333567023277282,1,0.9717860740713739,1,0.875,1,0.9999907844795196,1.0,0.9999907697476567,1,1
2019-06-19 09:10:00,0.5435188750425974,1,0.9581190354027707,1,0.875,1,0.9999894287962958,1.0,0.9999894134815847,1,1
2019-06-19 09:15:00,0.5633296350638072,1,1.0,1,0.875,1,0.9999922801507042,1.0,0.9999922697639588,1,1
2019-06-19 09:20:00,0.5829616705576579,1,0.9123530624871103,1,0.875,1,0.9999906388745485,1.0,0.9999906268162165,1,1
2019-06-19 09:25:00,0.5874331057071686,1,0.9123530624871103,1,0.875,1,0.9999897955230418,1.0,0.9999897837595698,1,1
2019-06-19 09:30:00,0.5865942418575287,1,0.9172377803708026,1,0.875,1,0.9999951577904697,1.0,0.999995152167898,1,1
2019-06-19 09:35:00,0.5745375653107961,1,1.0,1,0.875,1,0.9999909201316388,1.0,0.999990909293373,1,1
2019-06-19 09:40:00,0.5618905285994212,1,1.0,1,0.875,1,0.9999937701040278,1.0,0.9999937625130999,1,1
2019-06-19 09:45:00,0.5703879793485006,1,1.0,1,0.875,1,0.9999898449195003,1.0,0.9999898321561024,1,1
2019-06-19 09:50:00,0.5608563462893168,1,1.0,1,0.875,1,0.9999926857136232,1.0,0.999992676151622,1,1
2019-06-19 09:55:00,0.5603463013966878,1,0.9279437730856441,1,0.875,1,0.9999907416997841,1.0,0.9999907290751895,1,1
2019-06-19 10:00:00,0.5735773940881094,1,1.0,1,0.875,1,0.9999885462562779,1.0,0.9999885304357495,1,1
2019-06-19 10:05:00,0.6022866169611613,1,1.0,1,0.875,1,0.9999985722570462,1.0,0.999998570209152,1,1
2019-06-19 10:10:00,0.5860039492448171,1,0.9396093100232037,1,0.875,1,0.9999917484053377,1.0,0.9999917362099752,1,1
2019-06-19 10:15:00,0.5763129333655039,1,0.9888888888888888,1,0.875,1,0.9999919820814797,1.0,0.9999919699316914,1,1
2019-06-19 10:20:00,0.587887297074,1,1.0,1,0.875,1,0.9999940121723422,1.0,0.999994002816358,1,1
2019-06-19 10:25:00,0.7423076923076923,1,1.0,1,0.75,1,0.9999997404831483,1.0,0.9999997400709458,1,1
2019-06-19 10:30:00,0.6889253040154775,1,1.0,1,0.625,1,0.9999997723559623,1.0,0.9999997719799791,1,1
2019-06-19 10:35:00,0.5997934897740682,1,1.0,1,0.625,1,0.9999971782367715,1.0,0.9999971734155935,1,1
2019-06-19 10:40:00,0.748354419072469,1,1.0,1,0.5,1,0.9999999489284256,1.0,0.9999999488421183,1,1
2019-06-19 10:45:00,0.8948,1,1.0,1,0.5,1,0.9999999676477699,1.0,0.9999999675920915,1,1
2019-06-19 10:50:00,0.6903333333333334,1,1.0,1,0.5,1,0.9999988786134194,1.0,0.9999988766571521,1,1
2019-06-19 10:55:00,0.5453333333333333,1,0.9932323232323232,1,0.5,1,0.9999974982583537,1.0,0.9999974937503823,1,1
2019-06-19 11:00:00,0.7148275862068966,1,0.9764161220043573,1,0.5,1,0.9999991713583295,1.0,0.9999991698111075,1,1
2019-06-19 11:05:00,0.45800838669141136,0,1.0,1,0.5,1,0.9999773838265786,1.0,0.9999773402364421,1,1
2019-06-19 11:10:00,0.86,1,1.0,1,0.5,1,0.9999990671312837,1.0,0.999999065222071,1,1
2019-06-19 11:15:00,0.777,1,1.0,1,0.5,1,0.9999973716854265,1.0,0.999997366049492,1,1
2019-06-19 11:20:00,0.9606896551724138,1,1.0,1,0.5,1,0.9999948222961106,1.0,0.9999948107402973,1,1
2019-06-19 11:25:00,0.81,1,1.0,1,0.5,1,0.9999968898837809,1.0,0.9999968826087288,1,1
2019-06-19 11:30:00,0.4586666666666666,0,1.0,1,0.5,1,0.999982889368503,1.0,0.9999828498720921,1,1
2019-06-19 11:35:00,0.42886513769626616,0,1.0,1,0.5,1,0.9998408065982629,1.0,0.9998404379293526,1,1
2019-06-19 11:40:00,0.29985693146785103,0,1.0,1,0.5,1,0.9995406792916144,1.0,0.9995395632939877,1,1
2019-06-19 11:45:00,0.4375438059369723,0,1.0,1,0.5,1,0.9998873890439528,1.0,0.9998870722795233,1,1
2019-06-19 11:50:00,0.4282619287570318,0,1.0,1,0.5,1,0.9998856231601453,1.0,0.9998852938280555,1,1
2019-06-19 11:55:00,0.35859637359778085,0,0.9363403837138016,1,0.5,1,0.9997450922116802,1.0,0.9997443425416527,1,1
2019-06-19 12:00:00,0.37211553429563843,0,1.0,1,0.5,1,0.9997285366540165,1.0,0.99972768097649,1,1
2019-06-19 12:05:00,0.19563565005858738,0,1.0,1,0.625,1,0.9962819405721058,1.0,0.9962693904228823,1,1
2019-06-19 12:10:00,0.40892703980207445,0,1.0,1,0.625,1,0.9999246185082161,1.0,0.9999241391351322,1,1
2019-06-19 12:15:00,0.6085807085037231,1,1.0,1,0.5,1,0.9999982681397592,1.0,0.99999825700596,1,1
2019-06-19 12:20:00,0.5503333333333333,1,0.9744300144300144,1,0.5,1,0.9999779784438314,1.0,0.9999778372714597,1,1
2019-06-19 12:25:00,0.6593333333333333,1,0.8947660680981521,1,0.5,1,0.9999828076147149,1.0,0.9999826970343773,1,1
2019-06-19 12:30:00,0.588,1,1.0,1,0.25,0,0.9999906924448776,1.0,0.9999906342394764,1,1
2019-06-19 12:35:00,0.4903333333333333,0,1.0,1,0.25,0,0.9999039678959238,1.0,0.9999033873815288,1,1
2019-06-19 12:40:00,0.3446150869131088,0,0.9715617715617716,1,0.25,0,0.9985894780239072,1.0,0.9985812761921319,1,0
2019-06-19 12:45:00,0.3415744851032893,0,0.8638262322472843,1,0.25,0,0.9964798691409555,1.0,0.9983973819381093,1,0
2019-06-19 12:50:00,0.27147634426752726,0,0.8638262322472843,1,0.25,0,0.9807320131488779,1.0,0.9959810570280487,1,0
2019-06-19 12:55:00,0.2532829577724139,0,0.8638262322472843,1,0.25,0,0.9458777856368429,1.0,0.9947060942813225,1,0
2019-06-19 13:00:00,0.24353394756714503,0,0.8638262322472843,1,0.25,0,0.8860015361165715,1.0,0.994605004448751,1,0
2019-06-19 13:05:00,0.24226859112580618,0,0.9207725660228617,1,0.25,0,0.746720239865975,1.0,0.9935601721992542,1,0
2019-06-19 13:10:00,0.2409024308125178,0,0.9207725660228617,1,0.25,0,0.6253530988230923,1.0,0.994850689208035,1,0
2019-06-19 13:15:00,0.2385023792584737,0,0.8999470204403792,1,0.25,0,0.348182042063977,0.0,0.9927222596744089,1,0
2019-06-19 13:20:00,0.25445372561613716,0,1.0,1,0.25,0,0.2918656273425818,0.0,0.9957042021183999,1,1
2019-06-19 13:25:00,0.24577121585607528,0,1.0,1,0.25,0,0.37187875480378413,0.0,0.996995955552578,1,1
2019-06-19 13:30:00,0.2111310914158821,0,0.9818434976329712,1,0.25,0,0.18634276210446118,0.0,0.9922526823604261,1,1
2019-06-19 13:35:00,0.2503700753053029,0,0.9439273689273691,1,0.25,0,0.22283839284086668,0.0,0.9937644090291307,1,1
2019-06-19 13:40:00,0.20701190580924353,0,0.9948641975308643,1,0.25,0,0.12273455094502933,0.0,0.9872418642677677,1,1
2019-06-19 13:45:00,0.26206439435482026,0,0.9751570048309179,1,0.25,0,0.6247234666082944,1.0,0.9971106620214365,1,1
2019-06-19 13:50:00,0.39558013826608657,0,0.9156991176991179,1,0.25,0,0.9812940917764881,1.0,0.999756700872859,1,1
2019-06-19 13:55:00,0.22400000000000003,0,0.9702923976608188,1,0.25,0,0.7959319630034406,1.0,0.9914497747686639,1,1
2019-06-19 14:00:00,0.16155167271693546,0,0.9582487526462653,1,0.25,0,0.8724095792366239,1.0,0.9871362891986715,1,1
2019-06-19 14:05:00,0.3406666666666666,0,1.0,1,0.25,0,0.9920457522874682,1.0,0.998104747998641,1,1
2019-06-19 14:10:00,0.8126666666666666,1,0.8913215488215489,1,0.25,0,0.9999758109255523,1.0,0.9999849109762158,1,1
2019-06-19 14:15:00,0.8783333333333334,1,1.0,1,0.125,0,0.9998990994647835,1.0,0.999834390706019,1,1
2019-06-19 14:20:00,0.7626666666666667,1,1.0,1,0.125,0,0.9997106990836944,1.0,0.998754105933658,1,1
2019-06-19 14:25:00,0.39962320228417714,0,1.0,1,0.125,0,0.9999419330061248,1.0,0.9997505342089007,1,1
2019-06-19 14:30:00,0.5421428571428571,1,1.0,1,0.125,0,0.9999887182867605,1.0,0.9999516559915747,1,1
2019-06-19 14:35:00,0.9643333333333334,1,1.0,1,0.125,0,0.9999996393897671,1.0,0.9999984662079322,1,1
2019-06-19 14:40:00,0.40254966566960015,0,1.0,1,0.125,0,0.9999298551092034,1.0,0.9997035166822839,1,1
2019-06-19 14:45:00,0.3665722876787186,0,1.0,1,0.125,0,0.9997057672201776,1.0,0.9990016785533736,1,1
2019-06-19 14:50:00,0.46599999999999997,0,1.0,1,0.125,0,0.9998982235128122,1.0,0.9997196700113874,1,1
2019-06-19 14:55:00,0.4576666666666666,0,1.0,1,0.125,0,0.9999411030675635,1.0,0.9998680339644453,1,1
2019-06-19 15:00:00,0.746,1,1.0,1,0.125,0,0.9999195039819732,1.0,0.999854453326124,1,1
2019-06-19 15:05:00,0.43366666666666664,0,1.0,1,0.125,0,0.9999008403666186,1.0,0.999855915151476,1,1
2019-06-19 15:10:00,0.21814438924193383,0,1.0,1,0.125,0,0.9942700362411582,1.0,0.9932433154517032,1,1
2019-06-19 15:15:00,0.36966666666666664,0,1.0,1,0.125,0,0.9993140464041474,1.0,0.9993376736014045,1,1
2019-06-19 15:20:00,0.7576666666666667,1,1.0,1,0.25,0,0.999974780011303,1.0,0.999980172155751,1,1
2019-06-19 15:25:00,0.276,0,1.0,1,0.25,0,0.9869121282730776,1.0,0.9896846725801746,1,1
2019-06-19 15:30:00,0.5480218877394994,1,1.0,1,0.25,0,0.9999398703184555,1.0,0.9999523330881706,1,1
2019-06-19 15:35:00,0.436896551724138,0,1.0,1,0.375,0,0.999561333268898,1.0,0.9996516704839525,1,1
2019-06-19 15:40:00,0.7893103448275862,1,1.0,1,0.375,0,0.9999967068361163,1.0,0.9999973811654084,1,1
2019-06-19 15:45:00,0.46833333333333343,0,0.9810325476992143,1,0.375,0,0.9998727472295416,1.0,0.9998954849181743,1,1
2019-06-19 15:50:00,0.4729426383972168,0,1.0,1,0.375,0,0.9998492012902084,1.0,0.999872423833374,1,1
2019-06-19 15:55:00,0.21899999999999997,0,1.0,1,0.375,0,0.979612949209958,1.0,0.982186183366949,1,1
2019-06-19 16:00:00,0.04120902866125107,0,0.9660981387196416,1,0.375,0,0.8446382306146112,1.0,0.8563264852054244,1,1
2019-06-19 16:05:00,0.6173333333333333,1,1.0,1,0.375,0,0.9998175542370809,1.0,0.9998073210603943,1,1
2019-06-19 16:10:00,0.8266666666666667,1,1.0,1,0.375,0,0.9999773359404792,1.0,0.9999753344751445,1,1
2019-06-19 16:15:00,0.4096551724137931,0,0.9415096177316042,1,0.375,0,0.998270848127961,1.0,0.9980742624679828,1,1
2019-06-19 16:20:00,0.4362516259153684,0,1.0,1,0.375,0,0.9997218017576174,1.0,0.9996804792715106,1,1
2019-06-19 16:25:00,0.5821079686284065,1,1.0,1,0.375,0,0.9999813487312857,1.0,0.9999785697116563,1,1
2019-06-19 16:30:00,0.4815384615384616,0,0.9970353477765102,1,0.25,0,0.9998723828870412,1.0,0.9998548369077551,1,1
2019-06-19 16:35:00,0.3348568355043729,0,0.9980195955805711,1,0.25,0,0.9992187022411868,1.0,0.9991114983437913,1,1
2019-06-19 16:40:00,0.31438252329826355,0,1.0,1,0.25,0,0.9971527027494582,1.0,0.9967623633942442,1,1
2019-06-19 16:45:00,0.36588695893685025,0,1.0,1,0.125,0,0.9984307838222785,1.0,0.9981537176999536,1,1
2019-06-19 16:50:00,0.3440883830189705,0,0.9710186537559956,1,0.125,0,0.9980506122106371,1.0,0.9976292401703605,1,1
2019-06-19 16:55:00,0.7125925925925927,1,1.0,1,0.125,0,0.9999067422999663,1.0,0.9998826747585223,1,1
2019-06-19 17:00:00,0.49758620689655175,0,0.9833333333333333,1,0.125,0,0.9995188300497055,1.0,0.9993860747414075,1,1
2019-06-19 17:05:00,0.23999686141808826,0,0.9137589819325946,1,0.125,0,0.9935894485476662,1.0,0.992663620143754,1,1
2019-06-19 17:10:00,0.16188005978862444,0,0.8864452423698382,1,0.125,0,0.9798444538710889,1.0,0.9761277999257887,1,1
2019-06-19 17:15:00,0.21916269560654958,0,0.9365506728343145,1,0.125,0,0.9944550811192563,1.0,0.9930654343408061,1,1
