timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-20 12:35:00,0.1266097478568554,0,0.9829238543300222,1,0.42857142857142855,0,0.9125281852589036,1.0,0.7729004974855199,1,1
2019-12-20 12:40:00,0.11676023950179418,0,0.9878613962415584,1,0.5,1,0.9123766914392873,1.0,0.7622676841091459,1,1
2019-12-20 12:45:00,0.291459848774027,0,1.0,1,0.5,1,0.9215306755770907,1.0,0.7748038273916434,1,1
2019-12-20 12:50:00,0.1376415946520865,0,0.9943355119825709,1,0.5,1,0.9160795563904276,1.0,0.7545226968919648,1,1
2019-12-20 12:55:00,0.12124661058187484,0,0.9829238543300222,1,0.5,1,0.9134878860999827,1.0,0.7363484839389808,1,1
2019-12-20 13:00:00,0.7734543877343337,1,0.9731759962221103,1,0.5,1,0.9369478660057217,1.0,0.7876787708522516,1,1
2019-12-20 13:05:00,0.9418441233225167,1,1.0,1,0.42857142857142855,0,0.9416885924866781,1.0,0.7981604351280026,1,1
2019-12-20 13:10:00,0.9831954956054687,1,1.0,1,0.42857142857142855,0,0.9429245344186253,1.0,0.8007511214224096,1,1
2019-12-20 13:15:00,0.3449527537123146,0,1.0,1,0.42857142857142855,0,0.9242495698368663,1.0,0.745725361055469,1,1
2019-12-20 13:20:00,0.14709826173453494,0,1.0,1,0.42857142857142855,0,0.9158671681121106,1.0,0.7175014466726395,1,1
2019-12-20 13:25:00,0.5871106740242491,1,0.9838721093372441,1,0.42857142857142855,0,0.932528515862508,1.0,0.755857851559733,1,1
2019-12-20 13:30:00,0.6095194764677824,1,1.0,1,0.42857142857142855,0,0.9335114031066232,1.0,0.7560797859467071,1,1
2019-12-20 13:35:00,0.7030030256437991,1,0.9902600030502451,1,0.42857142857142855,0,0.9365705785417349,1.0,0.7615757183435171,1,1
2019-12-20 13:40:00,0.9259636252256179,1,1.0,1,0.42857142857142855,0,0.9429647431468534,1.0,0.7819990885016138,1,1
2019-12-20 13:45:00,0.6932541837264027,1,1.0,1,0.42857142857142855,0,0.9370340252892272,1.0,0.7672455595369748,1,1
2019-12-20 13:50:00,0.16883986045916874,0,1.0,1,0.42857142857142855,0,0.9165730613802903,1.0,0.7093422661507621,1,1
2019-12-20 13:55:00,0.1783267209927241,0,1.0,1,0.42857142857142855,0,0.9198817494862123,1.0,0.7148079691082027,1,1
2019-12-20 14:00:00,0.17342069149017333,0,1.0,1,0.42857142857142855,0,0.9190237586111251,1.0,0.7116874778071416,1,1
2019-12-20 14:05:00,0.1787670910358429,0,1.0,1,0.42857142857142855,0,0.9192419954874845,1.0,0.7034937820441325,1,1
2019-12-20 14:10:00,0.2979041735371021,0,1.0,1,0.42857142857142855,0,0.9275997118128632,1.0,0.7164186781585682,1,1
2019-12-20 14:15:00,0.1706737235188484,0,0.9703472805019376,1,0.5,1,0.9214340115483783,1.0,0.6878590810944168,1,1
2019-12-20 14:20:00,0.17018861671288807,0,1.0,1,0.5,1,0.921370613483477,1.0,0.6813322208026654,1,1
2019-12-20 14:25:00,0.1495319460829099,0,1.0,1,0.5,1,0.9230134884433946,1.0,0.6831164198235764,1,1
2019-12-20 14:30:00,0.1872837221538969,0,1.0,1,0.5,1,0.9267757277041596,1.0,0.6859262203486778,1,1
2019-12-20 14:35:00,0.16087906261285145,0,1.0,1,0.5,1,0.9223750981339885,1.0,0.6635264530309923,1,1
2019-12-20 14:40:00,0.1557480091849963,0,0.9829238543300222,1,0.42857142857142855,0,0.9251073672744936,1.0,0.6589663636691163,1,1
2019-12-20 14:45:00,0.4442558398325767,0,1.0,1,0.42857142857142855,0,0.936862084515379,1.0,0.6824641083286206,1,1
2019-12-20 14:50:00,0.7667910457694612,1,0.9944055944055944,1,0.42857142857142855,0,0.9460829931054815,1.0,0.7071056690416675,1,1
2019-12-20 14:55:00,0.9069855362176895,1,1.0,1,0.42857142857142855,0,0.9500476598900368,1.0,0.7241527777234792,1,1
2019-12-20 15:00:00,0.3814748299055888,0,1.0,1,0.42857142857142855,0,0.93742536974498,1.0,0.6757946603921166,1,1
2019-12-20 15:05:00,0.14438873132069904,0,1.0,1,0.35714285714285715,0,0.9311607857446369,1.0,0.6496902930966277,1,1
2019-12-20 15:10:00,0.42293835770604865,0,1.0,1,0.35714285714285715,0,0.9402142770929238,1.0,0.6779237924065703,1,1
2019-12-20 15:15:00,0.17477392480395793,0,1.0,1,0.35714285714285715,0,0.9340809522056912,1.0,0.651318471590127,1,1
2019-12-20 15:20:00,0.53448370843479,1,0.9656762061028026,1,0.35714285714285715,0,0.9447597263895756,1.0,0.6892574026330451,1,1
2019-12-20 15:25:00,0.5741504633304431,1,0.956562138400215,1,0.35714285714285715,0,0.9465494207409978,1.0,0.6985088061022662,1,1
2019-12-20 15:30:00,0.7348167044944905,1,0.9818181818181818,1,0.35714285714285715,0,0.9510791743616154,1.0,0.7212412907721503,1,1
2019-12-20 15:35:00,0.6869684814785918,1,0.9723345307567899,1,0.35714285714285715,0,0.9507801949491537,1.0,0.7257656325512275,1,1
2019-12-20 15:40:00,0.6578236485000931,1,0.9855395049169212,1,0.42857142857142855,0,0.9509183750624758,1.0,0.7358082173389752,1,1
2019-12-20 15:45:00,0.5696618217416107,1,0.9891822367296234,1,0.42857142857142855,0,0.9497379410179146,1.0,0.7424510947302531,1,1
2019-12-20 15:50:00,0.5435603618000945,1,1.0,1,0.42857142857142855,0,0.9499836546466677,1.0,0.7520697561451131,1,1
2019-12-20 15:55:00,0.5618398331850767,1,1.0,1,0.42857142857142855,0,0.9512431297810577,1.0,0.7622751126760593,1,1
2019-12-20 16:00:00,0.13759225758473836,0,1.0,1,0.42857142857142855,0,0.941892967397685,1.0,0.7317610631158845,1,1
2019-12-20 16:05:00,0.12262315054734547,0,1.0,1,0.42857142857142855,0,0.9422709176246703,1.0,0.7406570082351285,1,1
2019-12-20 16:10:00,0.34714368054679096,0,1.0,1,0.42857142857142855,0,0.9490222819787263,1.0,0.7760637020206819,1,1
2019-12-20 16:15:00,0.3375819518265349,0,1.0,1,0.42857142857142855,0,0.9497337598100417,1.0,0.789549421410392,1,1
2019-12-20 16:20:00,0.27839449035624664,0,1.0,1,0.42857142857142855,0,0.9493162254577785,1.0,0.8026123370344197,1,1
2019-12-20 16:25:00,0.39940007281457557,0,1.0,1,0.42857142857142855,0,0.9529456767999772,1.0,0.8250572307844635,1,1
2019-12-20 16:30:00,0.4060800251518858,0,0.9916666666666667,1,0.42857142857142855,0,0.9539889639501193,1.0,0.8391687888828923,1,1
2019-12-20 16:35:00,0.3307815909385681,0,1.0,1,0.42857142857142855,0,0.9513416729761407,1.0,0.8407251526627608,1,1
2019-12-20 16:40:00,0.22061856935421625,0,1.0,1,0.5,1,0.9481024624034091,1.0,0.8405333372151517,1,1
2019-12-20 16:45:00,0.14812634252011775,0,1.0,1,0.5,1,0.9489750260445984,1.0,0.8505229404941141,1,1
2019-12-20 16:50:00,0.41936220680981934,0,1.0,1,0.5,1,0.9577964739406314,1.0,0.8808046370903228,1,1
2019-12-20 16:55:00,0.05160937212009837,0,1.0,1,0.5,1,0.951068928080318,1.0,0.8722820428807875,1,1
2019-12-20 17:00:00,0.04455484393984079,0,1.0,1,0.5,1,0.9519218194904185,1.0,0.8813405358573714,1,1
2019-12-20 17:05:00,0.1333915775641799,0,0.9825131085377913,1,0.42857142857142855,0,0.9548000175110513,1.0,0.8963351570071082,1,1
2019-12-20 17:10:00,0.3726766956504434,0,0.9703472805019376,1,0.42857142857142855,0,0.9603654780464567,1.0,0.9154437655963269,1,1
2019-12-20 17:15:00,0.05207789329191049,0,0.9703472805019376,1,0.42857142857142855,0,0.9550483479506331,1.0,0.9111274240634617,1,1
2019-12-20 17:20:00,0.03793891717214137,0,1.0,1,0.42857142857142855,0,0.9557265490681737,1.0,0.917308260523398,1,1
2019-12-20 17:25:00,0.30787650259497407,0,1.0,1,0.42857142857142855,0,0.9617492637438699,1.0,0.9321472892577717,1,1
2019-12-20 17:30:00,0.3652534423240771,0,0.9703472805019376,1,0.42857142857142855,0,0.9635680387350373,1.0,0.9385185513487031,1,1
2019-12-20 17:35:00,0.16623463444411754,0,0.9703472805019376,1,0.5,1,0.9609411461587922,1.0,0.9372644447539007,1,1
2019-12-20 17:40:00,0.15972030720246647,0,0.9944444444444446,1,0.6428571428571429,1,0.9616935591017777,1.0,0.941228117258848,1,1
2019-12-20 17:45:00,0.3051975689207514,0,0.9703472805019376,1,0.5714285714285714,1,0.9649883219646803,1.0,0.948783715327626,1,1
2019-12-20 17:50:00,0.37656354611196247,0,0.9703472805019376,1,0.5714285714285714,1,0.9668925746724826,1.0,0.9538097987019991,1,1
2019-12-20 17:55:00,0.20574525165848173,0,1.0,1,0.5714285714285714,1,0.9649752036421684,1.0,0.9527304858933873,1,1
2019-12-20 18:00:00,0.248418463241155,0,1.0,1,0.5714285714285714,1,0.966443188000066,1.0,0.9563865909015318,1,1
2019-12-20 18:05:00,0.29482336376289214,0,0.9830687830687831,1,0.6428571428571429,1,0.9679102764051314,1.0,0.9595816389526963,1,1
2019-12-20 18:10:00,0.04497953901688258,0,0.9884126984126983,1,0.6428571428571429,1,0.9647923699926721,1.0,0.9567594949161017,1,1
2019-12-20 18:15:00,0.1261234056936311,0,1.0,1,0.6428571428571429,1,0.9668725060538518,1.0,0.9598206214008174,1,1
2019-12-20 18:20:00,0.29089293129128724,0,1.0,1,0.6428571428571429,1,0.9700253564347472,1.0,0.964302175511763,1,1
2019-12-20 18:25:00,0.2543617226485232,0,0.9742724867724868,1,0.6428571428571429,1,0.9702181553851366,1.0,0.9651798341352175,1,1
2019-12-20 18:30:00,0.035379947264057895,0,1.0,1,0.7142857142857143,1,0.9677887464513585,1.0,0.9627667177918755,1,1
2019-12-20 18:35:00,0.052354014383809044,0,1.0,1,0.7142857142857143,1,0.9687837024953094,1.0,0.9641468484429436,1,1
2019-12-20 18:40:00,0.33875835931602133,0,1.0,1,0.7142857142857143,1,0.9733224707062992,1.0,0.9695968993134585,1,1
2019-12-20 18:45:00,0.08882449585944414,0,0.9703472805019376,1,0.6428571428571429,1,0.9707202822446956,1.0,0.9669423501351141,1,1
2019-12-20 18:50:00,0.09793992765247822,0,1.0,1,0.6428571428571429,1,0.9715231746266767,1.0,0.9679405371757628,1,1
2019-12-20 18:55:00,0.43496487411695334,0,1.0,1,0.6428571428571429,1,0.9762431749765728,1.0,0.973296609955357,1,1
2019-12-20 19:00:00,0.07650015351504812,0,0.9703472805019376,1,0.5714285714285714,1,0.972559425097035,1.0,0.9693240070252297,1,1
2019-12-20 19:05:00,0.13374215088163813,0,0.9779217418849896,1,0.5714285714285714,1,0.9739044237553874,1.0,0.9708793070688547,1,1
2019-12-20 19:10:00,0.08957063787595795,0,1.0,1,0.5714285714285714,1,0.9739776242388676,1.0,0.971029965525445,1,1
2019-12-20 19:15:00,0.12834691281119984,0,1.0,1,0.7142857142857143,1,0.975036931176607,1.0,0.9723683522675766,1,1
2019-12-20 19:20:00,0.8467385470867157,1,1.0,1,0.7142857142857143,1,0.9810176867664951,1.0,0.9790580269956555,1,1
2019-12-20 19:25:00,0.8171702772378922,1,1.0,1,0.7142857142857143,1,0.9875984397281127,1.0,0.986373949799943,1,1
2019-12-20 19:30:00,0.1545773966503778,0,0.9882799544894226,1,0.7142857142857143,1,0.9897702983249587,1.0,0.9888714268248353,1,1
2019-12-20 19:35:00,0.10780583547893911,0,0.9866666666666667,1,0.7142857142857143,1,0.9920317912821608,1.0,0.9914478535923663,1,1
2019-12-20 19:40:00,0.2468911193568131,0,0.9610349127182046,1,0.7142857142857143,1,0.9904552248575207,1.0,0.9898999654935442,1,1
2019-12-20 19:45:00,0.21601323703111247,0,1.0,1,0.7142857142857143,1,0.9822672965712385,1.0,0.9814247677975911,1,1
2019-12-20 19:50:00,0.10118581425243368,0,1.0,1,0.7142857142857143,1,0.988593918922931,1.0,0.9881320743489307,1,1
2019-12-20 19:55:00,0.12291313170527036,0,1.0,1,0.7142857142857143,1,0.9882175990102368,1.0,0.9878669216975201,1,1
2019-12-20 20:00:00,0.32178600727079004,0,0.9933333333333334,1,0.7142857142857143,1,0.9938412887203482,1.0,0.9936973850651878,1,1
2019-12-20 20:05:00,0.6435825146663074,1,0.9916885037194351,1,0.7142857142857143,1,0.9911043423163133,1.0,0.9910160743484462,1,1
2019-12-20 20:10:00,0.4652302890036512,0,1.0,1,0.7142857142857143,1,0.9911147510273195,1.0,0.9911201047506666,1,1
2019-12-20 20:15:00,0.46589888252317907,0,1.0,1,0.7142857142857143,1,0.9911963970513662,1.0,0.991288959738709,1,1
2019-12-20 20:20:00,0.29384591843053287,0,1.0,1,0.7142857142857143,1,0.99180393858197,1.0,0.9919622457772892,1,1
2019-12-20 20:25:00,0.9575145783332678,1,1.0,1,0.7142857142857143,1,0.9953654192624339,1.0,0.9954781080741032,1,1
2019-12-20 20:30:00,0.7505439624500772,1,1.0,1,0.7142857142857143,1,0.9945671193289017,1.0,0.9947092875397456,1,1
2019-12-20 20:35:00,0.5822251876173862,1,1.0,1,0.7142857142857143,1,0.9898189212812203,1.0,0.9900784669931442,1,1
2019-12-20 20:40:00,0.42098915826839706,0,1.0,1,0.7142857142857143,1,0.9855862509812789,1.0,0.9858790825762228,1,1
2019-12-20 20:45:00,0.7613001872474948,1,0.9976190476190477,1,0.6428571428571429,1,0.9879811555774374,1.0,0.988153231225522,1,1
2019-12-20 20:50:00,0.2667387767488153,0,1.0,1,0.6428571428571429,1,0.9877982983906691,1.0,0.9879843937532216,1,1
2019-12-20 20:55:00,0.3658828241129716,0,0.988973223999,1,0.6428571428571429,1,0.9897954064773371,1.0,0.9899126275115071,1,1
2019-12-20 21:00:00,0.21568002499100802,0,1.0,1,0.6428571428571429,1,0.9951842670182474,1.0,0.9952316092039123,1,1
2019-12-20 21:05:00,0.5068923841761717,1,0.9980231520334626,1,0.6428571428571429,1,0.9878575520208688,1.0,0.9879333351287893,1,1
2019-12-20 21:10:00,1.0,1,1.0,1,0.6428571428571429,1,0.9950716362917357,1.0,0.9950714646354364,1,1
2019-12-20 21:15:00,0.36238511759338193,0,0.9703472805019376,1,0.6428571428571429,1,0.9924289274566228,1.0,0.9924140668382455,1,1
2019-12-20 21:20:00,0.608595728774422,1,1.0,1,0.6428571428571429,1,0.9963038541902949,1.0,0.9962830109292021,1,1
2019-12-20 21:25:00,0.6171419880871959,1,1.0,1,0.6428571428571429,1,0.9949520207626332,1.0,0.9949191664617265,1,1
2019-12-20 21:30:00,0.8266408906221904,1,1.0,1,0.7142857142857143,1,0.9962543914758573,1.0,0.996216755473199,1,1
2019-12-20 21:35:00,0.5502619673337402,1,1.0,1,0.7142857142857143,1,0.994607083660882,1.0,0.9945432869619381,1,1
2019-12-20 21:40:00,0.7637232014805906,1,1.0,1,0.7142857142857143,1,0.9965818874404753,1.0,0.9965439203633041,1,1
2019-12-20 21:45:00,0.3170586537257648,0,0.9916885037194348,1,0.7142857142857143,1,0.9943668882687948,1.0,0.9943315719788336,1,1
2019-12-20 21:50:00,0.11604480768243472,0,0.9877777777777778,1,0.7142857142857143,1,0.9954635745854349,1.0,0.9954399639202751,1,1
2019-12-20 21:55:00,0.06863287398591637,0,0.9851583467525497,1,0.7857142857142857,1,0.9953608673795131,1.0,0.9953488807982225,1,1
2019-12-20 22:00:00,0.16507597848399672,0,0.9959595959595959,1,0.8571428571428571,1,0.9953131205584638,1.0,0.9953068597934395,1,1
2019-12-20 22:05:00,0.2467720233461088,0,1.0,1,0.9285714285714286,1,0.9962254061015493,1.0,0.9962119592264813,1,1
2019-12-20 22:10:00,0.04350977623835206,0,1.0,1,0.9285714285714286,1,0.9959017094275766,1.0,0.995900582583243,1,1
2019-12-20 22:15:00,0.06401037397639205,0,1.0,1,0.9285714285714286,1,0.99421650802383,1.0,0.9942062812936325,1,1
2019-12-20 22:20:00,0.3491235115749684,0,1.0,1,0.9285714285714286,1,0.9952887911752905,1.0,0.9952776527851241,1,1
2019-12-20 22:25:00,0.37720546223863494,0,1.0,1,0.9285714285714286,1,0.9966511272226481,1.0,0.996634756377396,1,1
2019-12-20 22:30:00,0.11970961553355058,0,1.0,1,0.9285714285714286,1,0.9962618267336636,1.0,0.9962428924600618,1,1
2019-12-20 22:35:00,0.09506932578612275,0,1.0,1,0.9285714285714286,1,0.9929413108619907,1.0,0.9928970074466622,1,1
2019-12-20 22:40:00,0.5051287999055509,1,0.9850228286430386,1,0.9285714285714286,1,0.9944083274731058,1.0,0.9943589920633695,1,1
2019-12-20 22:45:00,0.14745296093089313,0,0.99,1,0.9285714285714286,1,0.9962229257863022,1.0,0.9961762799921748,1,1
2019-12-20 22:50:00,0.03607234296699365,0,1.0,1,0.9285714285714286,1,0.9892618768160033,1.0,0.9891251347938005,1,1
2019-12-20 22:55:00,0.03184387624884645,0,0.9510655929038282,1,0.9285714285714286,1,0.9950578682237053,1.0,0.9949680502101024,1,1
2019-12-20 23:00:00,0.25795617800499065,0,0.9738888888888889,1,0.9285714285714286,1,0.9961774357321174,1.0,0.9961015109231158,1,1
2019-12-20 23:05:00,0.22743808033622123,0,0.9726851851851852,1,0.9285714285714286,1,0.9961316929122654,1.0,0.9960537109777982,1,1
2019-12-20 23:10:00,0.07109487968786009,0,1.0,1,0.9285714285714286,1,0.9965010356471324,1.0,0.9964250718837013,1,1
2019-12-20 23:15:00,0.0944142296686646,0,1.0,1,0.9285714285714286,1,0.9951013654845619,1.0,0.9949938333086759,1,1
2019-12-20 23:20:00,0.18030267320282292,0,1.0,1,0.9285714285714286,1,0.9958693467015083,1.0,0.9957776087627254,1,1
2019-12-20 23:25:00,0.44090862607519177,0,0.9343765580797727,1,0.9285714285714286,1,0.9957462310192042,1.0,0.9956510553504921,1,1
2019-12-20 23:30:00,0.06836945565671405,0,0.9328140580664688,1,1.0,1,0.994907405716997,1.0,0.9947868980836,1,1
2019-12-20 23:35:00,0.0773073257257541,0,0.976610644257703,1,1.0,1,0.9910406600727464,1.0,0.9908167252476184,1,1
2019-12-20 23:40:00,0.09403901730250558,0,1.0,1,1.0,1,0.9910448824619498,1.0,0.9908058852392948,1,1
2019-12-20 23:45:00,0.5192244368294875,1,0.9658068783068784,1,1.0,1,0.9942421352244594,1.0,0.9940735897554419,1,1
2019-12-20 23:50:00,0.07482531343897184,0,0.9670280154907246,1,1.0,1,0.995182266782639,1.0,0.9950323293581039,1,1
2019-12-20 23:55:00,0.08294215432271876,0,1.0,1,1.0,1,0.9960330145199981,1.0,0.9959250035798662,1,1
2019-12-21 00:00:00,0.05753806567961461,0,1.0,1,1.0,1,0.9959082807877649,1.0,0.995798035047806,1,1
2019-12-21 00:05:00,0.4462737567101916,0,1.0,1,1.0,1,0.9986393783143114,1.0,0.9986016944789845,1,1
2019-12-21 00:10:00,0.12986435215768022,0,1.0,1,1.0,1,0.9984219268337113,1.0,0.998380223835824,1,1
2019-12-21 00:15:00,0.0682708691805601,0,1.0,1,1.0,1,0.9983793820585019,1.0,0.9983378574164485,1,1
2019-12-21 00:20:00,0.07211152794188821,0,0.9259896584896585,1,1.0,1,0.9974703495247503,1.0,0.9974098191090586,1,1
2019-12-21 00:25:00,0.36725828022663964,0,0.9688091187615158,1,1.0,1,0.9973268599338823,1.0,0.9972647390376188,1,1
2019-12-21 00:30:00,0.07910069505925532,0,0.9475110508338358,1,1.0,1,0.9977947467708698,1.0,0.9977452554024548,1,1
2019-12-21 00:35:00,0.031433632411062715,0,1.0,1,1.0,1,0.998361098554519,1.0,0.998327061316817,1,1
2019-12-21 00:40:00,0.030120016199847062,0,0.9721298056054155,1,1.0,1,0.9974813528207663,1.0,0.997440770926542,1,1
2019-12-21 00:45:00,0.4693553388620225,0,1.0,1,1.0,1,0.9986715684990641,1.0,0.9986558642980464,1,1
2019-12-21 00:50:00,0.09032780318879165,0,1.0,1,1.0,1,0.9984055878809959,1.0,0.9983912296493944,1,1
2019-12-21 00:55:00,0.03239971459177988,0,0.9599999999999999,1,1.0,1,0.997907075905893,1.0,0.9978910546163664,1,1
2019-12-21 01:00:00,0.08783941037713053,0,0.9670356780259414,1,1.0,1,0.9972840905060787,1.0,0.9972659488077396,1,1
2019-12-21 01:05:00,0.28751028983084403,0,0.9827777777777779,1,1.0,1,0.9964364966502078,1.0,0.9964152329046936,1,1
2019-12-21 01:10:00,0.05781508441917224,0,0.9718839688278965,1,1.0,1,0.9980004281130714,1.0,0.9979850690877997,1,1
2019-12-21 01:15:00,0.0558357169230779,0,1.0,1,1.0,1,0.9983598667845057,1.0,0.9983462173580844,1,1
2019-12-21 01:20:00,0.22096595233306288,0,0.9835819276221728,1,1.0,1,0.9980071813825027,1.0,0.9979896540441896,1,1
2019-12-21 01:25:00,0.39562965255851545,0,0.9121877568815521,1,1.0,1,0.9962056281956279,1.0,0.996172486235589,1,1
2019-12-21 01:30:00,0.03415459036827087,0,0.9972222222222221,1,1.0,1,0.9982919218437878,1.0,0.998275451447373,1,1
2019-12-21 01:35:00,0.029447296151408443,0,1.0,1,1.0,1,0.9983074715048167,1.0,0.998291122351693,1,1
2019-12-21 01:40:00,0.18137307734771943,0,0.9966666666666666,1,1.0,1,0.998384517830317,1.0,0.9983676734132391,1,1
2019-12-21 01:45:00,0.2823254983218662,0,1.0,1,1.0,1,0.9984818717716453,1.0,0.9984658182513325,1,1
2019-12-21 01:50:00,0.03821543846279383,0,1.0,1,1.0,1,0.9982813910589721,1.0,0.9982620592575884,1,1
2019-12-21 01:55:00,0.17895809198983312,0,0.9873392173506178,1,1.0,1,0.9973801897895346,1.0,0.9973494823696217,1,1
2019-12-21 02:00:00,0.43874071408063176,0,1.0,1,1.0,1,0.9982941749843399,1.0,0.9982731370605441,1,1
2019-12-21 02:05:00,0.07209783395131429,0,0.9894670846394985,1,1.0,1,0.9975320702380126,1.0,0.9975028146334693,1,1
2019-12-21 02:10:00,0.05281210861479243,0,0.9465079365079365,1,1.0,1,0.997558949325315,1.0,0.9975319587319889,1,1
2019-12-21 02:15:00,0.23403564077258732,0,1.0,1,1.0,1,0.9983674135677644,1.0,0.9983488824818655,1,1
2019-12-21 02:20:00,0.27008910417789594,0,1.0,1,1.0,1,0.9972914147023266,1.0,0.9972606216510129,1,1
2019-12-21 02:25:00,0.03790808854003747,0,1.0,1,1.0,1,0.9977908523794432,1.0,0.9977645619632775,1,1
2019-12-21 02:30:00,0.029589600131536522,0,0.9416666666666667,1,1.0,1,0.9969121943822544,1.0,0.9968787664069628,1,1
2019-12-21 02:35:00,0.4695185956855615,0,0.9643644188579704,1,1.0,1,0.9977172003571767,1.0,0.9976903634588303,1,1
2019-12-21 02:40:00,0.05039789174394361,0,0.9662698412698414,1,1.0,1,0.9976890591404263,1.0,0.9976610066107663,1,1
2019-12-21 02:45:00,0.049803800544892016,0,1.0,1,1.0,1,0.9980932520177008,1.0,0.9980689837804951,1,1
2019-12-21 02:50:00,0.36745136018726043,0,0.9833333333333333,1,1.0,1,0.9981647761834471,1.0,0.9981408650793511,1,1
2019-12-21 02:55:00,0.20597039077144402,0,0.9904761904761905,1,1.0,1,0.9972954951359371,1.0,0.9972601621516777,1,1
2019-12-21 03:00:00,0.05676839700234788,0,1.0,1,1.0,1,0.9978121542765411,1.0,0.9977834584452979,1,1
2019-12-21 03:05:00,0.22867273009391142,0,1.0,1,1.0,1,0.9981533174552084,1.0,0.9981283369959502,1,1
2019-12-21 03:10:00,0.2637966769850916,0,1.0,1,1.0,1,0.9981575996349044,1.0,0.9981330773985713,1,1
2019-12-21 03:15:00,0.0384538798696465,0,1.0,1,1.0,1,0.9979166114616993,1.0,0.9978897211253959,1,1
2019-12-21 03:20:00,0.24796368517904896,0,1.0,1,1.0,1,0.9972536295610298,1.0,0.9972173614159644,1,1
2019-12-21 03:25:00,0.3371997695105771,0,1.0,1,1.0,1,0.9981375066404269,1.0,0.9981129703137652,1,1
2019-12-21 03:30:00,0.03684732026110093,0,1.0,1,1.0,1,0.997814168391942,1.0,0.997785520827113,1,1
2019-12-21 03:35:00,0.05507497538299406,0,1.0,1,1.0,1,0.9961829937575288,1.0,0.9961357446704524,1,1
2019-12-21 03:40:00,0.37162215436498325,0,0.981904761904762,1,1.0,1,0.9978511603731525,1.0,0.9978226619982815,1,1
2019-12-21 03:45:00,0.11168752163648606,0,0.9884259259259259,1,1.0,1,0.997619877178909,1.0,0.9975888598414032,1,1
2019-12-21 03:50:00,0.057499674759034454,0,0.9962962962962963,1,1.0,1,0.9976297969053717,1.0,0.9975983200675697,1,1
2019-12-21 03:55:00,0.2690236773341894,0,0.9668120938195526,1,1.0,1,0.997243662244832,1.0,0.9972061264259903,1,1
2019-12-21 04:00:00,0.2884170800447464,0,0.944187134502924,1,1.0,1,0.9969806749531003,1.0,0.9969394676493695,1,1
2019-12-21 04:05:00,0.036173938739079016,0,1.0,1,1.0,1,0.9969238641711913,1.0,0.996880416204361,1,1
2019-12-21 04:10:00,0.08690678096997241,0,1.0,1,1.0,1,0.9970957963555727,1.0,0.9970522774236836,1,1
2019-12-21 04:15:00,0.355367798358202,0,0.9857142857142857,1,1.0,1,0.9975939859775877,1.0,0.9975561043510908,1,1
2019-12-21 04:20:00,0.04129870609904174,0,0.9917874396135266,1,1.0,1,0.9972511355859747,1.0,0.9972072923764465,1,1
2019-12-21 04:25:00,0.0438786392407921,0,0.9755650769995033,1,1.0,1,0.9937511478812016,1.0,0.9936516728548882,1,1
2019-12-21 04:30:00,0.4089722592075954,0,0.9979166666666667,1,1.0,1,0.9974822367860414,1.0,0.9974349423591674,1,1
2019-12-21 04:35:00,0.1149102828775843,0,0.9663951545530494,1,1.0,1,0.9967104452972756,1.0,0.99664762769862,1,1
2019-12-21 04:40:00,0.044535419185801096,0,1.0,1,1.0,1,0.9961724683684655,1.0,0.996100902342847,1,1
2019-12-21 04:45:00,0.13342466987669468,0,0.9888888888888889,1,1.0,1,0.9970337793705089,1.0,0.9969749052461887,1,1
2019-12-21 04:50:00,0.2745106991316224,0,0.9833333333333333,1,1.0,1,0.997070658534449,1.0,0.9970114175258301,1,1
2019-12-21 04:55:00,0.03174302404125531,0,0.9977777777777778,1,1.0,1,0.9963031303018242,1.0,0.9962269356099547,1,1
2019-12-21 05:00:00,0.2012092057707848,0,0.9600248872297399,1,1.0,1,0.9941012442572851,1.0,0.9939762087076859,1,1
2019-12-21 05:05:00,0.35487438620378575,0,1.0,1,1.0,1,0.9972802039631844,1.0,0.9972175298245545,1,1
2019-12-21 05:10:00,0.05852658731552462,0,1.0,1,1.0,1,0.9962186343882706,1.0,0.9961328513554498,1,1
2019-12-21 05:15:00,0.04422744392650202,0,1.0,1,1.0,1,0.9966998782467889,1.0,0.9966233885159207,1,1
2019-12-21 05:20:00,0.3270111200787748,0,0.9855750487329435,1,1.0,1,0.9967820477209568,1.0,0.9967056006786954,1,1
2019-12-21 05:25:00,0.17932873100719668,0,1.0,1,1.0,1,0.9967627216280273,1.0,0.9966847422034721,1,1
2019-12-21 05:30:00,0.06401556857551137,0,1.0,1,1.0,1,0.9953476855264098,1.0,0.9952464987431788,1,1
2019-12-21 05:35:00,0.22418520310893655,0,0.963344279607916,1,1.0,1,0.9944583685550976,1.0,0.994330442613692,1,1
2019-12-21 05:40:00,0.24282869416056202,0,1.0,1,1.0,1,0.996633944382766,1.0,0.9965508417666412,1,1
2019-12-21 05:45:00,0.02629230183859666,0,1.0,1,1.0,1,0.9961780435809613,1.0,0.9960851659266847,1,1
2019-12-21 05:50:00,0.08365542447452377,0,0.9659066688027552,1,1.0,1,0.9946409036381106,1.0,0.9945080337135016,1,1
2019-12-21 05:55:00,0.3087369251375397,0,0.9903721774709117,1,1.0,1,0.9923276237482035,1.0,0.9921261604264828,1,1
