timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-27 01:10:00,0.04409090909090909,0,0.4948665753728855,0,1.0,1,0.002200489088242728,0.0,0.002230885370368318,0,0
2019-11-27 01:15:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.002193029022024452,0.0,0.0022232769983538485,0,0
2019-11-27 01:20:00,0.03307692307692307,0,0.4948665753728855,0,1.0,1,0.0021844532078864787,0.0,0.0022145209729357396,0,0
2019-11-27 01:25:00,0.10615384615384614,0,0.4948665753728855,0,1.0,1,0.0021747789724926377,0.0,0.002204635257030605,0,0
2019-11-27 01:30:00,0.016296296296296295,0,0.4948665753728855,0,1.0,1,0.002164025762829688,0.0,0.0021936400450535743,0,0
2019-11-27 01:35:00,0.11538461538461539,0,0.4948665753728855,0,1.0,1,0.002152215071380642,0.0,0.002181557683217553,0,0
2019-11-27 01:40:00,0.25758620689655165,0,0.4948665753728855,0,1.0,1,0.0021393703539937014,0.0,0.0021684125816827477,0,0
2019-11-27 01:45:00,0.014666666666666666,0,0.5261820222088489,1,1.0,1,0.0021255169409354815,0.0,0.0021542311195279834,0,0
2019-11-27 01:50:00,0.03333333333333333,0,0.5336385130957976,1,1.0,1,0.002110681941653104,0.0,0.002139041542982777,0,0
2019-11-27 01:55:00,0.0,0,0.4948665753728855,0,1.0,1,0.002094894143801241,0.0,0.0021228738571612373,0,0
2019-11-27 02:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.0020781839071172675,0.0,0.0021057597120264235,0,0
2019-11-27 02:05:00,0.006071428571428572,0,0.4948665753728855,0,1.0,1,0.002060583052750065,0.0,0.002087732283907127,0,0
2019-11-27 02:10:00,0.010333333333333335,0,0.4948665753728855,0,1.0,1,0.0020421247486655004,0.0,0.0020688261522211725,0,0
2019-11-27 02:15:00,0.3679310344827586,0,0.4948665753728855,0,1.0,1,0.0020228433917643274,0.0,0.0020490771734665517,0,0
2019-11-27 02:20:00,0.09266666666666667,0,0.4948665753728855,0,1.0,1,0.002002774487356137,0.0,0.002028522352107068,0,0
2019-11-27 02:25:00,0.028666666666666667,0,0.4948665753728855,0,1.0,1,0.001981954526635846,0.0,0.0020071997092500618,0,0
2019-11-27 02:30:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.0019604208628075616,0.0,0.001985148150242945,0,0
2019-11-27 02:35:00,0.23133333333333328,0,0.4948665753728855,0,1.0,1,0.001938211586494202,0.0,0.001962407331572065,0,0
2019-11-27 02:40:00,0.38275862068965516,0,0.4948665753728855,0,1.0,1,0.0019153654010603657,0.0,0.0019390175275301,0,0
2019-11-27 02:45:00,0.5620689655172414,1,0.5620689655172414,1,1.0,1,0.0018919214984609298,0.0,0.001915019498221444,0,0
2019-11-27 02:50:00,0.5940740740740741,1,0.5940740740740741,1,1.0,1,0.0018679194362086465,0.0,0.001890454358988658,0,0
2019-11-27 02:55:00,0.051034482758620686,0,0.4948665753728855,0,1.0,1,0.0018433990160311947,0.0,0.0018653634514331767,0,0
2019-11-27 03:00:00,0.16666666666666666,0,0.4948665753728855,0,1.0,1,0.0018184001647619317,0.0,0.0018397882167317102,0,0
2019-11-27 03:05:00,0.06125,0,0.4948665753728855,0,1.0,1,0.0017929628179791071,0.0,0.0018137700729830232,0,0
2019-11-27 03:10:00,0.07785714285714283,0,0.4948665753728855,0,1.0,1,0.0017671268068762853,0.0,0.0017873502953701392,0,0
2019-11-27 03:15:00,0.1475862068965517,0,0.4948665753728855,0,1.0,1,0.0017409317488121735,0.0,0.0017605699013501007,0,0
2019-11-27 03:20:00,0.13,0,0.4948665753728855,0,1.0,1,0.0017144169419514967,0.0,0.0017334695401706763,0,0
2019-11-27 03:25:00,0.28866666666666657,0,0.4948665753728855,0,1.0,1,0.0016876212643704787,0.0,0.0017060893873944972,0,0
2019-11-27 03:30:00,0.15099999999999997,0,0.4948665753728855,0,1.0,1,0.001660583077960952,0.0,0.001678469044699028,0,0
2019-11-27 03:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.001633340137426935,0.0,0.0016506474453880236,0,0
2019-11-27 03:40:00,0.03571428571428571,0,0.4948665753728855,0,1.0,1,0.0016059295046265628,0.0,0.0016226627659032603,0,0
2019-11-27 03:45:00,0.0006666666666666666,0,0.4948665753728855,0,1.0,1,0.0015783874684713955,0.0,0.0015945523432658092,0,0
2019-11-27 03:50:00,0.007,0,0.4948665753728855,0,1.0,1,0.0015507494705542582,0.0,0.0015663525987817124,0,0
2019-11-27 03:55:00,0.035666666666666666,0,0.4948665753728855,0,1.0,1,0.0015230500366365328,0.0,0.0015380989682575522,0,0
2019-11-27 04:00:00,0.05466666666666667,0,0.4948665753728855,0,1.0,1,0.0014953227140863513,0.0,0.0015098258388198307,0,0
2019-11-27 04:05:00,0.25999999999999995,0,0.4948665753728855,0,1.0,1,0.00146760001532083,0.0,0.0014815664919421631,0,0
2019-11-27 04:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.0014399133672684883,0.0,0.0014533530532828435,0,0
2019-11-27 04:15:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.0014122930668326438,0.0,0.0014252164485559935,0,0
2019-11-27 04:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.0013847682423030372,0.0,0.0013971863659435438,0,0
2019-11-27 04:25:00,0.0033333333333333335,0,0.4948665753728855,0,1.0,1,0.0013573668206313823,0.0,0.0013692912247753968,0,0
2019-11-27 04:30:00,0.028666666666666667,0,0.4948665753728855,0,1.0,1,0.0013301155004571206,0.0,0.0013415581502098416,0,0
2019-11-27 04:35:00,0.17586206896551723,0,0.4948665753728855,0,1.0,1,0.00130303973074254,0.0,0.0013140129538597772,0,0
2019-11-27 04:40:00,0.17481481481481478,0,0.4948665753728855,0,1.0,1,0.0012761636948516403,0.0,0.0012866801202096037,0,0
2019-11-27 04:45:00,0.0003333333333333333,0,0.4948665753728855,0,1.0,1,0.0012495102998848061,0.0,0.0012595827983379131,0,0
2019-11-27 04:50:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.001223101171061454,0.0,0.0012327427988894162,0,0
2019-11-27 04:55:00,0.016,0,0.4948665753728855,0,1.0,1,0.0011969566509255083,0.0,0.0012061805961331151,0,0
2019-11-27 05:00:00,0.23999999999999996,0,0.4948665753728855,0,1.0,1,0.0011710958031336289,0.0,0.001179915334840476,0,0
2019-11-27 05:05:00,0.08166666666666668,0,0.4948665753728855,0,1.0,1,0.0011455364205737366,0.0,0.0011539648413380842,0,0
2019-11-27 05:10:00,0.15448275862068964,0,0.4948665753728855,0,1.0,1,0.0011202950375513129,0.0,0.0011283456389545334,0,0
2019-11-27 05:15:00,0.1996666666666667,0,0.4948665753728855,0,1.0,1,0.0010953869457733282,0.0,0.0011030729670246917,0,0
2019-11-27 05:20:00,0.00037037037037037035,0,0.4948665753728855,0,1.0,1,0.0010708262138541525,0.0,0.0010781608035446417,0,0
2019-11-27 05:25:00,0.03740740740740741,0,0.4948665753728855,0,1.0,1,0.0010466257100646002,0.0,0.0010536218910551607,0,0
2019-11-27 05:30:00,0.021,0,0.4948665753728855,0,1.0,1,0.0010227971280439366,0.0,0.0010294677654518148,0,0
2019-11-27 05:35:00,0.05800000000000001,0,0.4948665753728855,0,1.0,1,0.0009993510151954067,0.0,0.0010057087874228386,0,0
2019-11-27 05:40:00,0.03266666666666666,0,0.4948665753728855,0,1.0,1,0.0009762968034882684,0.0,0.0009823541762203748,0,0
2019-11-27 05:45:00,0.5733333333333335,1,0.5733333333333335,1,1.0,1,0.0009536428423934062,0.0,0.0009594120454768173,0,0
2019-11-27 05:50:00,0.16107142857142856,0,0.4948665753728855,0,1.0,1,0.0009313964336852028,0.0,0.0009368894407862236,0,0
2019-11-27 05:55:00,0.0,0,0.4948665753728855,0,1.0,1,0.0009095638678492877,0.0,0.0009147923787793526,0,0
2019-11-27 06:00:00,0.03571428571428571,0,0.4948665753728855,0,1.0,1,0.0008881504618439283,0.0,0.0008931258874308983,0,0
2019-11-27 06:05:00,0.0006666666666666666,0,0.4948665753728855,0,1.0,1,0.0008671605979720389,0.0,0.000871894047348522,0,0
2019-11-27 06:10:00,0.16379310344827586,0,0.4948665753728855,0,1.0,1,0.000846597763630898,0.0,0.000851100033805844,0,0
2019-11-27 06:15:00,0.17433333333333334,0,0.4948665753728855,0,1.0,1,0.0008264645917175667,0.0,0.0008307461592931494,0,0
2019-11-27 06:20:00,0.295,0,0.4948665753728855,0,1.0,1,0.0008067629014794927,0.0,0.000810833916373551,0,0
2019-11-27 06:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.0007874937396118387,0.0,0.0007913640206450674,0,0
2019-11-27 06:30:00,0.012333333333333333,0,0.503170208372858,1,1.0,1,0.0007686574214154325,0.0,0.0007723364536229502,0,0
2019-11-27 06:35:00,0.04143043980002403,0,0.6158932283120009,1,1.0,1,0.0009652063097236622,0.0,0.000969704166158952,0,0
2019-11-27 06:40:00,0.5483333333333333,1,0.6012795443562422,1,1.0,1,0.001535622935095335,0.0,0.001542789944400614,0,0
2019-11-27 06:45:00,0.4619999999999999,0,0.7515344569326243,1,1.0,1,0.0027146611351181503,0.0,0.0027283315037915858,0,0
2019-11-27 06:50:00,0.1735501229763031,0,0.8013858514777021,1,1.0,1,0.002003395226344788,0.0,0.0020157227823202855,0,0
2019-11-27 06:55:00,0.37433333333333335,0,0.7865278941367372,1,1.0,1,0.002426035160382246,0.0,0.0024426354801247705,0,0
2019-11-27 07:00:00,0.22274034669001896,0,0.7565098627037243,1,1.0,1,0.0025733650501139583,0.0,0.002593459783502797,0,0
2019-11-27 07:05:00,0.20998140970865886,0,0.676097630295162,1,1.0,1,0.0023248614060764517,0.0,0.00234551706686061,0,0
2019-11-27 07:10:00,0.20543756087621054,0,0.6800721411653651,1,1.0,1,0.0022078710005980985,0.0,0.0022295555430236623,0,0
2019-11-27 07:15:00,0.21499999999999997,0,0.5685578207502581,1,1.0,1,0.00221617270492064,0.0,0.0022398840053364497,0,0
2019-11-27 07:20:00,0.49666666666666676,0,0.5950993156756125,1,1.0,1,0.002313584524984768,0.0,0.0023404111343299843,0,0
2019-11-27 07:25:00,0.5333333333333333,1,0.5333333333333333,1,1.0,1,0.0023932302766213726,0.0,0.0024233036733855955,0,0
2019-11-27 07:30:00,0.4263333333333333,0,0.4948665753728855,0,1.0,1,0.003218992316136088,0.0,0.0032627385863707938,0,0
2019-11-27 07:35:00,0.24759773661692938,0,0.4948665753728855,0,1.0,1,0.0025321559168291195,0.0,0.002570557098001172,0,0
2019-11-27 07:40:00,0.2310041790207227,0,0.4948665753728855,0,1.0,1,0.0022363964928588265,0.0,0.0022725547428572674,0,0
2019-11-27 07:45:00,0.25202616353829704,0,0.4948665753728855,0,1.0,1,0.002482292295483406,0.0,0.0025234196483825268,0,0
2019-11-27 07:50:00,0.2638912320137024,0,0.4948665753728855,0,1.0,1,0.0026065811892700378,0.0,0.002649014826533977,0,0
2019-11-27 07:55:00,0.229836305975914,0,0.4948665753728855,0,1.0,1,0.00207144604283372,0.0,0.0021058002770141114,0,0
2019-11-27 08:00:00,0.1710230643550555,0,0.4948665753728855,0,1.0,1,0.0014163239163550636,0.0,0.001439338985335776,0,0
2019-11-27 08:05:00,0.15814955184857052,0,0.4948665753728855,0,1.0,1,0.0012803484107391265,0.0,0.0013000462796182552,0,0
2019-11-27 08:10:00,0.22566666666666668,0,0.4948665753728855,0,1.0,1,0.001118684267614143,0.0,0.0011350271903559732,0,0
2019-11-27 08:15:00,0.15527575810750324,0,0.4948665753728855,0,1.0,1,0.0012030543450975242,0.0,0.00121966725658895,0,0
2019-11-27 08:20:00,0.2021574983994166,0,0.4948665753728855,0,1.0,1,0.0015647240711501957,0.0,0.0015851421050011093,0,0
2019-11-27 08:25:00,0.2186850716670354,0,0.4948665753728855,0,1.0,1,0.0016926191477119486,0.0,0.0017136839279474599,0,0
2019-11-27 08:30:00,0.23947859257459642,0,0.5763551138765295,1,1.0,1,0.001879455066894122,0.0,0.0019017446387066756,0,0
2019-11-27 08:35:00,0.2126487707098325,0,0.4948665753728855,0,1.0,1,0.001562987364392727,0.0,0.0015798665760316753,0,0
2019-11-27 08:40:00,0.21388779679934183,0,0.4948665753728855,0,1.0,1,0.0015418783728564738,0.0,0.0015573701279009704,0,0
2019-11-27 08:45:00,0.2197872449954351,0,0.4948665753728855,0,1.0,1,0.00156515820316452,0.0,0.0015800992743899675,0,0
2019-11-27 08:50:00,0.21022585928440093,0,0.4948665753728855,0,1.0,1,0.0014467126268467379,0.0,0.001459723500958526,0,0
2019-11-27 08:55:00,0.2002525528271993,0,0.5082810410451603,1,0.9285714285714286,1,0.001334253221147977,0.0,0.001345209748816309,0,0
2019-11-27 09:00:00,0.20271660884221396,0,0.5082810410451603,1,0.8571428571428571,1,0.0013275448144854484,0.0,0.0013378772309059332,0,0
2019-11-27 09:05:00,0.22608576913674672,0,0.5082810410451603,1,0.7857142857142857,1,0.00150026645175281,0.0,0.0015120191869553287,0,0
2019-11-27 09:10:00,0.2461374084154765,0,0.5082810410451603,1,0.7142857142857143,1,0.0016621089055607824,0.0,0.0016755165914146858,0,0
2019-11-27 09:15:00,0.2620035787423452,0,0.5082810410451603,1,0.7142857142857143,1,0.0017957253079527362,0.0,0.001810999679390234,0,0
2019-11-27 09:20:00,0.23401404271523157,0,0.5082810410451603,1,0.7142857142857143,1,0.0014867597616665205,0.0,0.0015001013518741795,0,0
2019-11-27 09:25:00,0.22926936050256094,0,0.5082810410451603,1,0.7142857142857143,1,0.0014181546722250608,0.0,0.0014309167970052647,0,0
2019-11-27 09:30:00,0.23664537370204924,0,0.5082810410451603,1,0.7142857142857143,1,0.0014566246579503412,0.0,0.0014695855395747014,0,0
2019-11-27 09:35:00,0.2513943016529083,0,0.5082810410451603,1,0.6428571428571429,1,0.0015652503939740886,0.0,0.0015789698543091778,0,0
2019-11-27 09:40:00,0.2617033471663793,0,0.4948665753728855,0,0.6428571428571429,1,0.0016377942997261089,0.0,0.001652309665189295,0,0
2019-11-27 09:45:00,0.25014897137880326,0,0.4948665753728855,0,0.6428571428571429,1,0.0015010692440620252,0.0,0.0015145720862591889,0,0
2019-11-27 09:50:00,0.21924072355031968,0,0.64741641337386,1,0.6428571428571429,1,0.0012235301581168606,0.0,0.0012346057865003858,0,0
2019-11-27 09:55:00,0.20167846381664276,0,0.4948665753728855,0,0.5714285714285714,1,0.0010819665591374691,0.0,0.0010917394173808955,0,0
2019-11-27 10:00:00,0.19766714672247568,0,0.4948665753728855,0,0.5714285714285714,1,0.0010393442130101948,0.0,0.0010486509092225056,0,0
2019-11-27 10:05:00,0.19276847094297409,0,0.5213972419238005,1,0.5714285714285714,1,0.0009934293079266155,0.0,0.0010021642995514614,0,0
2019-11-27 10:10:00,0.20867281407117844,0,0.5163171350085018,1,0.5714285714285714,1,0.0010780074791877732,0.0,0.001087133004043376,0,0
2019-11-27 10:15:00,0.19276911318302153,0,0.4948665753728855,0,0.5714285714285714,1,0.000964500716272532,0.0,0.0009722750189830112,0,0
2019-11-27 10:20:00,0.18373415718475977,0,0.4948665753728855,0,0.5714285714285714,1,0.000900123579462703,0.0,0.0009068717371966921,0,0
2019-11-27 10:25:00,0.19182198047637938,0,0.4948665753728855,0,0.5714285714285714,1,0.000932621274276066,0.0,0.0009392862373611904,0,0
2019-11-27 10:30:00,0.2078472485144933,0,0.4948665753728855,0,0.5714285714285714,1,0.0010145130795372558,0.0,0.0010214893599059863,0,0
2019-11-27 10:35:00,0.22147179196278255,0,0.4948665753728855,0,0.5714285714285714,1,0.0010880828760748773,0.0,0.001095315534981034,0,0
2019-11-27 10:40:00,0.23148285299539567,0,0.4948665753728855,0,0.5714285714285714,1,0.0011421426533665335,0.0,0.0011493991329583591,0,0
2019-11-27 10:45:00,0.23200653543074926,0,0.4948665753728855,0,0.5714285714285714,1,0.0011322159749546732,0.0,0.001139045651071924,0,0
2019-11-27 10:50:00,0.2616079866886139,0,0.4948665753728855,0,0.5714285714285714,1,0.0013399881299043775,0.0,0.0013477438807326773,0,0
2019-11-27 10:55:00,0.24826600799957912,0,0.4948665753728855,0,0.5714285714285714,1,0.0012221190776049312,0.0,0.0012292906765569464,0,0
2019-11-27 11:00:00,0.24972487837076188,0,0.4948665753728855,0,0.5714285714285714,1,0.0012201189854603057,0.0,0.0012273906957508793,0,0
2019-11-27 11:05:00,0.23091952502727509,0,0.4948665753728855,0,0.5714285714285714,1,0.0010774560225034046,0.0,0.0010840056649029804,0,0
2019-11-27 11:10:00,0.23344289908806484,0,0.4948665753728855,0,0.5714285714285714,1,0.0010837193840847739,0.0,0.0010903959168276013,0,0
2019-11-27 11:15:00,0.2386234313249588,0,0.4948665753728855,0,0.5714285714285714,1,0.0011083110431974609,0.0,0.0011151857587790195,0,0
2019-11-27 11:20:00,0.2234284485379855,0,0.4948665753728855,0,0.5714285714285714,1,0.0010018962496300293,0.0,0.0010082625991356634,0,0
2019-11-27 11:25:00,0.2213923176129659,0,0.5082810410451603,1,0.5714285714285714,1,0.0009816185257257707,0.0,0.000987955264833693,0,0
2019-11-27 11:30:00,0.1880942240357399,0,0.5082810410451603,1,0.5714285714285714,1,0.0007956523686801805,0.0,0.0008008356686544052,0,0
2019-11-27 11:35:00,0.15848711927731832,0,0.5082810410451603,1,0.5714285714285714,1,0.0006598679985385719,0.0,0.0006640869586051721,0,0
2019-11-27 11:40:00,0.17004053344329198,0,0.5082810410451603,1,0.5714285714285714,1,0.0007032757415608478,0.0,0.0007076042812709704,0,0
2019-11-27 11:45:00,0.18313566446304322,0,0.5082810410451603,1,0.5,1,0.0007569839739395766,0.0,0.0007614630715794569,0,0
2019-11-27 11:50:00,0.18686439047257106,0,0.5082810410451603,1,0.5,1,0.0007700734421877038,0.0,0.0007744693812175613,0,0
2019-11-27 11:55:00,0.17523470570643743,0,0.5082810410451603,1,0.5,1,0.0007139010801172204,0.0,0.00071770651903898,0,0
2019-11-27 12:00:00,0.18176729927460353,0,0.5082810410451603,1,0.5,1,0.0007395011849731078,0.0,0.0007431955817090214,0,0
2019-11-27 12:05:00,0.18975040316581726,0,0.5082810410451603,1,0.5,1,0.0007732081692695212,0.0,0.0007768288279154299,0,0
2019-11-27 12:10:00,0.23066666666666663,0,0.4948665753728855,0,0.42857142857142855,0,0.0007509241336503572,0.0,0.000754294078723354,0,0
2019-11-27 12:15:00,0.19933332403500875,0,0.4948665753728855,0,0.42857142857142855,0,0.0008143919944466111,0.0,0.0008178804078374414,0,0
2019-11-27 12:20:00,0.22422832101583481,0,0.4948665753728855,0,0.42857142857142855,0,0.000945219331229052,0.0,0.0009490839353906782,0,0
2019-11-27 12:25:00,0.3420689655172413,0,0.4948665753728855,0,0.42857142857142855,0,0.0009639891135277208,0.0,0.0009678831496092228,0,0
2019-11-27 12:30:00,0.22913902699947358,0,0.4948665753728855,0,0.42857142857142855,0,0.000970732698662302,0.0,0.000974633000864418,0,0
2019-11-27 12:35:00,0.23511231392621995,0,0.64741641337386,1,0.42857142857142855,0,0.0010058105548031355,0.0,0.0010099752263254057,0,0
2019-11-27 12:40:00,0.22666906664768854,0,0.8644832773984491,1,0.5,1,0.0009552020205856234,0.0,0.0009593966500155863,0,0
2019-11-27 12:45:00,0.2197872464855512,0,0.4948665753728855,0,0.5,1,0.0009162756551767547,0.0,0.0009204807525207216,0,0
2019-11-27 12:50:00,0.20677917699019113,0,0.5619093192965665,1,0.5,1,0.0008472422790755664,0.0,0.0008512541540522533,0,0
2019-11-27 12:55:00,0.19601708898941675,0,0.4948665753728855,0,0.5,1,0.0007945990956382381,0.0,0.0007984489346967256,0,0
2019-11-27 13:00:00,0.2193137675523758,0,0.6017549896334194,1,0.5,1,0.0009171979980415337,0.0,0.0009217412482203141,0,0
2019-11-27 13:05:00,0.22357961138089497,0,0.4948665753728855,0,0.42857142857142855,0,0.0009435139236984329,0.0,0.0009483431199038709,0,0
2019-11-27 13:10:00,0.22562188059091567,0,0.4948665753728855,0,0.42857142857142855,0,0.0009580541482526223,0.0,0.0009630914328976132,0,0
2019-11-27 13:15:00,0.22379129528999328,0,0.49988486379023994,0,0.42857142857142855,0,0.0009506768055212798,0.0,0.0009558289180883169,0,0
2019-11-27 13:20:00,0.22403193066517513,0,0.5082810410451603,1,0.42857142857142855,0,0.0009558110766282736,0.0,0.0009610993184034312,0,0
2019-11-27 13:25:00,0.21955916533867517,0,0.5082810410451603,1,0.42857142857142855,0,0.0009343104229380631,0.0,0.000939498606669516,0,0
2019-11-27 13:30:00,0.2162941704193751,0,0.5082810410451603,1,0.42857142857142855,0,0.0009205021563494106,0.0,0.0009256079845700412,0,0
2019-11-27 13:35:00,0.21381797641515732,0,0.5082810410451603,1,0.42857142857142855,0,0.0009117287535038755,0.0,0.0009167588376092576,0,0
2019-11-27 13:40:00,0.21176563650369645,0,0.4948665753728855,0,0.42857142857142855,0,0.0009058346385057657,0.0,0.0009107587612567768,0,0
2019-11-27 13:45:00,0.20521983355283738,0,0.4948665753728855,0,0.42857142857142855,0,0.0008761690853826375,0.0,0.0008808896089453499,0,0
2019-11-27 13:50:00,0.2760714285714286,0,0.4948665753728855,0,0.42857142857142855,0,0.000932318433828866,0.0,0.0009373127681916173,0,0
2019-11-27 13:55:00,0.5162068965517241,1,0.5162068965517241,1,0.42857142857142855,0,0.0008893321094202399,0.0,0.00089414802756635,0,0
2019-11-27 14:00:00,0.4946428571428572,0,0.4948665753728855,0,0.42857142857142855,0,0.0008696712665765164,0.0,0.0008744333728238198,0,0
2019-11-27 14:05:00,0.5319999999999998,1,0.5319999999999998,1,0.42857142857142855,0,0.0008894274449878552,0.0,0.0008942609610383331,0,0
2019-11-27 14:10:00,0.6710344827586209,1,0.6710344827586209,1,0.42857142857142855,0,0.0008830157884519158,0.0,0.0008877750908418285,0,0
2019-11-27 14:15:00,0.926551724137931,1,0.926551724137931,1,0.5,1,0.0008804375232039681,0.0,0.0008851276174116895,0,0
2019-11-27 14:20:00,0.7589655172413794,1,0.7589655172413794,1,0.5,1,0.0008710730599906173,0.0,0.0008756690683209265,0,0
2019-11-27 14:25:00,0.2017744650443395,0,0.4948665753728855,0,0.5,1,0.0009202283779690608,0.0,0.0009250416128709766,0,0
2019-11-27 14:30:00,0.20670970131953556,0,0.4948665753728855,0,0.5,1,0.0009586874737251796,0.0,0.0009637036743022257,0,0
2019-11-27 14:35:00,0.19852398733297988,0,0.778961191458688,1,0.5,1,0.00092260272062173,0.0,0.0009274643181173173,0,0
2019-11-27 14:40:00,0.20114658623933793,0,0.6459433115670973,1,0.42857142857142855,0,0.0009486253890065795,0.0,0.0009536440055120385,0,0
2019-11-27 14:45:00,0.19520365198453268,0,0.4948665753728855,0,0.42857142857142855,0,0.0009263077545585831,0.0,0.0009312418672818706,0,0
2019-11-27 14:50:00,0.1927850102384885,0,0.5697973800882061,1,0.42857142857142855,0,0.0009245251620277015,0.0,0.0009294864187655866,0,0
2019-11-27 14:55:00,0.19916005531946818,0,0.5868222972093701,1,0.42857142857142855,0,0.0009738604747414526,0.0,0.0009790742204307552,0,0
2019-11-27 15:00:00,0.20640927056471506,0,0.4948665753728855,0,0.42857142857142855,0,0.0010317461754452242,0.0,0.0010373143995157446,0,0
2019-11-27 15:05:00,0.23191825151443482,0,0.4948665753728855,0,0.35714285714285715,0,0.001221919678155274,0.0,0.001228640471334955,0,0
2019-11-27 15:10:00,0.23047329833110172,0,0.4948665753728855,0,0.35714285714285715,0,0.0012289528712623712,0.0,0.001235974053933745,0,0
2019-11-27 15:15:00,0.22939181874195735,0,0.4948665753728855,0,0.35714285714285715,0,0.0012392805290373733,0.0,0.0012466395706752823,0,0
2019-11-27 15:20:00,0.2320139174660047,0,0.4948665753728855,0,0.35714285714285715,0,0.0012786740214765784,0.0,0.0012865648768757224,0,0
2019-11-27 15:25:00,0.232941176990668,0,0.4948665753728855,0,0.35714285714285715,0,0.0013063266608682143,0.0,0.0013147319861662563,0,0
2019-11-27 15:30:00,0.22907136430342992,0,0.4948665753728855,0,0.35714285714285715,0,0.0012967424631023304,0.0,0.0013054021405656654,0,0
2019-11-27 15:35:00,0.22731078217426937,0,0.4948665753728855,0,0.35714285714285715,0,0.0013043460439078943,0.0,0.0013133333433906313,0,0
2019-11-27 15:40:00,0.2203195701042811,0,0.6123449877649204,1,0.42857142857142855,0,0.0012714246537729138,0.0,0.0012804967100344207,0,0
2019-11-27 15:45:00,0.21711228390534718,0,0.4948665753728855,0,0.42857142857142855,0,0.0012686430297178639,0.0,0.0012779565970743112,0,0
2019-11-27 15:50:00,0.20905799369017283,0,0.5323967542691047,1,0.42857142857142855,0,0.0012295664374712316,0.0,0.0012388587079275595,0,0
2019-11-27 15:55:00,0.20100469489892323,0,0.5348228312096349,1,0.42857142857142855,0,0.0011921255195353913,0.0,0.001201369573638573,0,0
2019-11-27 16:00:00,0.19907825489838918,0,0.5348228312096349,1,0.42857142857142855,0,0.0012001015894651987,0.0,0.0012095677661168559,0,0
2019-11-27 16:05:00,0.20158005853494007,0,0.4948665753728855,0,0.42857142857142855,0,0.0012415146380253743,0.0,0.0012514249685119483,0,0
2019-11-27 16:10:00,0.2027630160252253,0,0.5387021896226314,1,0.42857142857142855,0,0.001274522692785506,0.0,0.0012846781787932413,0,0
2019-11-27 16:15:00,0.20984153747558593,0,0.5122777893062183,1,0.42857142857142855,0,0.0013565780973018048,0.0,0.0013673885527105672,0,0
2019-11-27 16:20:00,0.2095314805706342,0,0.8683299602082305,1,0.42857142857142855,0,0.0013809386744091155,0.0,0.0013920021686968415,0,0
2019-11-27 16:25:00,0.21734465758005778,0,0.7737462217960488,1,0.42857142857142855,0,0.0014773227973685636,0.0,0.0014891961768817854,0,0
2019-11-27 16:30:00,0.21430739313364028,0,0.7676761915703295,1,0.42857142857142855,0,0.0014800149696681717,0.0,0.001492014434846827,0,0
2019-11-27 16:35:00,0.19942404131094615,0,0.8544232348111657,1,0.42857142857142855,0,0.0013801127974917226,0.0,0.0013914171318312745,0,0
2019-11-27 16:40:00,0.2072479595740636,0,0.4948665753728855,0,0.5,1,0.0014777963602316854,0.0,0.001489916311141735,0,0
2019-11-27 16:45:00,0.14230171541372935,0,0.5297758447641351,1,0.5,1,0.001017027142163167,0.0,0.001025472412979807,0,0
2019-11-27 16:50:00,0.1495112298677365,0,0.4948665753728855,0,0.5,1,0.0010855436477745246,0.0,0.0010943551278635862,0,0
2019-11-27 16:55:00,0.0,0,0.4948665753728855,0,0.5,1,0.00044683223569803925,0.0,0.0004504106904263679,0,0
2019-11-27 17:00:00,0.029655172413793104,0,0.4948665753728855,0,0.5,1,0.0004567067690915685,0.0,0.00046014563786646095,0,0
2019-11-27 17:05:00,0.00035714285714285714,0,0.4948665753728855,0,0.42857142857142855,0,0.00046690406407743257,0.0,0.00047019823294894086,0,0
2019-11-27 17:10:00,0.0014814814814814814,0,0.4948665753728855,0,0.42857142857142855,0,0.00047743092242949004,0.0,0.0004805696742277454,0,0
2019-11-27 17:15:00,0.0,0,0.4948665753728855,0,0.42857142857142855,0,0.0004882941314497967,0.0,0.0004912613688978261,0,0
2019-11-27 17:20:00,0.0,0,0.5024135090500272,1,0.42857142857142855,0,0.0004995004460933385,0.0,0.0005022622797009699,0,0
2019-11-27 17:25:00,0.0016666666666666668,0,0.4948665753728855,0,0.42857142857142855,0,0.0005110565698940892,0.0,0.0005135988769101641,0,0
2019-11-27 17:30:00,0.0,0,0.4948665753728855,0,0.42857142857142855,0,0.0005229691346645272,0.0,0.0005252500898640974,0,0
2019-11-27 17:35:00,0.0003333333333333333,0,0.4948665753728855,0,0.5,1,0.0005352446789444579,0.0,0.0005372528137833529,0,0
