timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-28 18:25:00,0.58,1,1.0,1,0.6428571428571429,1,0.9917970693284495,1.0,0.9913739762399615,1,1
2019-08-28 18:30:00,0.49733333333333335,0,1.0,1,0.7142857142857143,1,0.9916702735858731,1.0,0.9912730065547523,1,1
2019-08-28 18:35:00,0.8330000000000001,1,1.0,1,0.7142857142857143,1,0.9930703758016007,1.0,0.9927656229129982,1,1
2019-08-28 18:40:00,0.21233333333333335,0,1.0,1,0.7142857142857143,1,0.9909079650360357,1.0,0.9905502738634034,1,1
2019-08-28 18:45:00,0.667,1,1.0,1,0.6428571428571429,1,0.9928524614453157,1.0,0.9925742679013448,1,1
2019-08-28 18:50:00,0.91,1,1.0,1,0.6428571428571429,1,0.9937862286974226,1.0,0.9935533078049723,1,1
2019-08-28 18:55:00,0.7486666666666668,1,1.0,1,0.6428571428571429,1,0.9934486752997178,1.0,0.9932124622956422,1,1
2019-08-28 19:00:00,0.420344827586207,0,1.0,1,0.5714285714285714,1,0.9925203089750574,1.0,0.9922592520448639,1,1
2019-08-28 19:05:00,0.13995720172921816,0,1.0,1,0.5714285714285714,1,0.9916261134296886,1.0,0.991333910853177,1,1
2019-08-28 19:10:00,0.31966666666666665,0,1.0,1,0.5714285714285714,1,0.9925195832333408,1.0,0.9922496156535183,1,1
2019-08-28 19:15:00,0.529,1,1.0,1,0.7142857142857143,1,0.9933897671521488,1.0,0.9931553068912932,1,1
2019-08-28 19:20:00,0.7044444444444444,1,1.0,1,0.7142857142857143,1,0.9940635932851793,1.0,0.9938576515061378,1,1
2019-08-28 19:25:00,0.6303571428571428,1,1.0,1,0.7142857142857143,1,0.9939940242225475,1.0,0.993791020594461,1,1
2019-08-28 19:30:00,0.8703333333333334,1,1.0,1,0.7142857142857143,1,0.9947692835556278,1.0,0.9945958669389073,1,1
2019-08-28 19:35:00,0.2655172413793103,0,0.9764482945316725,1,0.7142857142857143,1,0.9921381221526522,1.0,0.9918877926222877,1,0
2019-08-28 19:40:00,0.05533333333333334,0,0.9833333333333333,1,0.7142857142857143,1,0.9844911843648383,1.0,0.9912279108513187,1,0
2019-08-28 19:45:00,0.08428571428571428,0,1.0,1,0.7142857142857143,1,0.9728351306005145,1.0,0.9915464653867886,1,0
2019-08-28 19:50:00,0.29379310344827586,0,0.9764482945316725,1,0.7142857142857143,1,0.9565788583589423,1.0,0.9925150692338379,1,0
2019-08-28 19:55:00,0.3232142857142857,0,1.0,1,0.7142857142857143,1,0.9255258086576871,1.0,0.9927779779797282,1,0
2019-08-28 20:00:00,0.18448275862068964,0,1.0,1,0.7142857142857143,1,0.8660512962906336,1.0,0.992451970019879,1,0
2019-08-28 20:05:00,0.08620689655172412,0,0.9764482945316725,1,0.7142857142857143,1,0.7742227838413783,1.0,0.9922647863068398,1,0
2019-08-28 20:10:00,0.07607142857142857,0,1.0,1,0.7142857142857143,1,0.6548138962018119,1.0,0.9924021593178178,1,0
2019-08-28 20:15:00,0.16724137931034483,0,1.0,1,0.7142857142857143,1,0.5597149611650528,1.0,0.9938270859849571,1,1
2019-08-28 20:20:00,0.768,1,1.0,1,0.7142857142857143,1,0.6342741610370287,1.0,0.9954676168157623,1,1
2019-08-28 20:25:00,0.9403333333333334,1,1.0,1,0.7142857142857143,1,0.6581905003458791,1.0,0.9959182540831104,1,1
2019-08-28 20:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.6694169968787662,1.0,0.9961210998910193,1,1
2019-08-28 20:35:00,0.9983333333333333,1,1.0,1,0.7142857142857143,1,0.6739625792427301,1.0,0.9962014411825414,1,1
2019-08-28 20:40:00,0.7877777777777778,1,1.0,1,0.7142857142857143,1,0.7938862220632209,1.0,0.99589689982292,1,1
2019-08-28 20:45:00,0.49071428571428577,0,1.0,1,0.6428571428571429,1,0.8731449875277707,1.0,0.9953798540630883,1,1
2019-08-28 20:50:00,0.047619047619047616,0,1.0,1,0.6428571428571429,1,0.9197684257237796,1.0,0.9944188135485013,1,1
2019-08-28 20:55:00,0.03666666666666667,0,1.0,1,0.6428571428571429,1,0.9591671793551665,1.0,0.9945075166308732,1,1
2019-08-28 21:00:00,0.198,0,1.0,1,0.6428571428571429,1,0.9812271025765767,1.0,0.9950196598834544,1,1
2019-08-28 21:05:00,0.10066666666666667,0,1.0,1,0.6428571428571429,1,0.9903556140937853,1.0,0.99489101169701,1,1
2019-08-28 21:10:00,0.7785,1,0.9967203256545472,1,0.6428571428571429,1,0.9962514922316374,1.0,0.9960166372436515,1,1
2019-08-28 21:15:00,0.7663333333333334,1,0.9951841149885156,1,0.6428571428571429,1,0.9980754236817873,1.0,0.9958884248738851,1,1
2019-08-28 21:20:00,0.7976666666666666,1,0.9951841149885156,1,0.6428571428571429,1,0.9972678700119673,1.0,0.9941744507712963,1,1
2019-08-28 21:25:00,0.05,0,0.9951841149885156,1,0.6428571428571429,1,0.9957977248686052,1.0,0.9910448550126079,1,1
2019-08-28 21:30:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9916936941523834,1.0,0.9823234899433991,1,1
2019-08-28 21:35:00,0.016666666666666666,0,0.9966196777905633,1,0.7142857142857143,1,0.9971271809771789,1.0,0.9937951555985848,1,1
2019-08-28 21:40:00,0.0003333333333333333,0,0.9966196777905633,1,0.7142857142857143,1,0.9963834228332079,1.0,0.9928668499964997,1,1
2019-08-28 21:45:00,0.03066666666666667,0,0.9966196777905633,1,0.7142857142857143,1,0.9950536876234918,1.0,0.9910890492356039,1,1
2019-08-28 21:50:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.994601386103457,1.0,0.9911021605811295,1,1
2019-08-28 21:55:00,0.0,0,0.9966196777905633,1,0.7857142857142857,1,0.9967592050699526,1.0,0.9951102108093683,1,1
2019-08-28 22:00:00,0.033,0,1.0,1,0.8571428571428571,1,0.9956029508548074,1.0,0.9939525169360258,1,1
2019-08-28 22:05:00,0.05263157894736842,0,0.9966196777905633,1,0.9285714285714286,1,0.9957895468941673,1.0,0.9947125640862274,1,1
2019-08-28 22:10:00,0.0,0,0.9966196777905633,1,0.9285714285714286,1,0.9926637170237096,1.0,0.9915973760090391,1,1
2019-08-28 22:15:00,0.03333333333333333,0,0.9966196777905633,1,0.9285714285714286,1,0.9921981139588832,1.0,0.9918226517425999,1,1
2019-08-28 22:20:00,0.0003448275862068966,0,0.9966196777905633,1,0.9285714285714286,1,0.9940966950364994,1.0,0.9937945890007125,1,1
2019-08-28 22:25:00,0.022758620689655173,0,0.9966196777905633,1,0.9285714285714286,1,0.9942041845127426,1.0,0.9939059050550509,1,1
2019-08-28 22:30:00,0.0,0,0.9966196777905633,1,0.9285714285714286,1,0.995163495920513,1.0,0.9949247612374856,1,1
2019-08-28 22:35:00,0.0,0,1.0,1,0.9285714285714286,1,0.9960918151346043,1.0,0.9959347200050717,1,1
2019-08-28 22:40:00,0.0,0,0.9966196777905633,1,0.9285714285714286,1,0.9942078202096049,1.0,0.9939839765471468,1,1
2019-08-28 22:45:00,0.02666666666666667,0,0.9966196777905633,1,0.9285714285714286,1,0.9939848679240907,1.0,0.9937579127564613,1,1
2019-08-28 22:50:00,0.0,0,0.9966196777905633,1,0.9285714285714286,1,0.995177093201301,1.0,0.9950044314810719,1,1
2019-08-28 22:55:00,0.001,0,0.9966196777905633,1,0.9285714285714286,1,0.9926779959399071,1.0,0.9924358768118889,1,1
2019-08-28 23:00:00,0.041304347826086954,0,0.9966196777905633,1,0.9285714285714286,1,0.9951442172075654,1.0,0.9949742853256269,1,1
2019-08-28 23:05:00,0.036000000000000004,0,1.0,1,0.9285714285714286,1,0.9964077449266507,1.0,0.9962842178902389,1,1
2019-08-28 23:10:00,0.9336666666666666,1,0.9966196777905633,1,0.9285714285714286,1,0.9951844634196783,1.0,0.9950235590387065,1,1
2019-08-28 23:15:00,0.23310344827586207,0,1.0,1,0.9285714285714286,1,0.989462757375193,1.0,0.9891387672993311,1,1
2019-08-28 23:20:00,0.38442087173461914,0,1.0,1,0.9285714285714286,1,0.9926408880877027,1.0,0.9924037079363434,1,1
2019-08-28 23:25:00,0.034482758620689655,0,0.9966196777905633,1,0.9285714285714286,1,0.995030847031292,1.0,0.9948656750595768,1,1
2019-08-28 23:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9930304216156052,1.0,0.9928009073831591,1,1
2019-08-28 23:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9912550237228815,1.0,0.9909446748716857,1,1
2019-08-28 23:40:00,0.02413793103448276,0,0.9966196777905633,1,1.0,1,0.9915134188918692,1.0,0.9910770457825058,1,1
2019-08-28 23:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9915684495868842,1.0,0.9910110011015699,1,1
2019-08-28 23:50:00,0.07142857142857142,0,0.9966196777905633,1,1.0,1,0.9919917639774526,1.0,0.9913423829473863,1,1
2019-08-28 23:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9918541386549293,1.0,0.9910643351879623,1,1
2019-08-29 00:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9925007663819786,1.0,0.9916687757805909,1,1
2019-08-29 00:05:00,0.037037037037037035,0,0.9966196777905633,1,1.0,1,0.9943729385700715,1.0,0.9936583261969141,1,1
2019-08-29 00:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9927161518594911,1.0,0.9916793001831145,1,1
2019-08-29 00:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.992824049117736,1.0,0.9916838718452645,1,1
2019-08-29 00:20:00,0.0,0,0.9966196777905633,1,1.0,1,0.9928411617203253,1.0,0.9917182407665269,1,1
2019-08-29 00:25:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9929671584060261,1.0,0.9918611646497403,1,1
2019-08-29 00:30:00,0.0,0,1.0,1,1.0,1,0.9969770030606963,1.0,0.9964925138335425,1,1
2019-08-29 00:35:00,0.0,0,1.0,1,1.0,1,0.9969794745533593,1.0,0.9965037579109759,1,1
2019-08-29 00:40:00,0.0,0,1.0,1,1.0,1,0.996968531858805,1.0,0.996518004806499,1,1
2019-08-29 00:45:00,0.034482758620689655,0,0.9966196777905633,1,1.0,1,0.9946820727650438,1.0,0.9939388247706912,1,1
2019-08-29 00:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9927810481032061,1.0,0.9918224584961206,1,1
2019-08-29 00:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9927435782451433,1.0,0.9918169475671176,1,1
2019-08-29 01:00:00,0.0003846153846153846,0,0.9966196777905633,1,1.0,1,0.9954092807189071,1.0,0.9948443436132572,1,1
2019-08-29 01:05:00,0.033,0,0.9966196777905633,1,1.0,1,0.9932542432120467,1.0,0.9924720452722001,1,1
2019-08-29 01:10:00,0.026333333333333334,0,0.9966196777905633,1,1.0,1,0.9956965653610365,1.0,0.9952124162765191,1,1
2019-08-29 01:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9961955126241261,1.0,0.9957938841846978,1,1
2019-08-29 01:20:00,0.0,0,1.0,1,1.0,1,0.9968322338094998,1.0,0.9965053943585325,1,1
2019-08-29 01:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9950469346133995,1.0,0.994553096200841,1,1
2019-08-29 01:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9966177756130438,1.0,0.9962872311056813,1,1
2019-08-29 01:35:00,0.0,0,1.0,1,1.0,1,0.9967848324552031,1.0,0.9964694574249967,1,1
2019-08-29 01:40:00,0.0,0,1.0,1,1.0,1,0.9967390588298086,1.0,0.9964463717719599,1,1
2019-08-29 01:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9956715832513308,1.0,0.9953192402459822,1,1
2019-08-29 01:50:00,0.0,0,1.0,1,1.0,1,0.9966404301735619,1.0,0.996398292685849,1,1
2019-08-29 01:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9919487214941991,1.0,0.9914645566723408,1,1
2019-08-29 02:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9933825046829109,1.0,0.9930386187700018,1,1
2019-08-29 02:05:00,0.06733333333333333,0,0.9966196777905633,1,1.0,1,0.9947031666524965,1.0,0.9944649724058148,1,1
2019-08-29 02:10:00,0.0,0,1.0,1,1.0,1,0.9964126744592738,1.0,0.9962863395784488,1,1
2019-08-29 02:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9952776179033517,1.0,0.995152849944393,1,1
2019-08-29 02:20:00,0.0,0,0.9966196777905633,1,1.0,1,0.9946797623954747,1.0,0.9945352702067176,1,1
2019-08-29 02:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9946149930553536,1.0,0.9944597823360293,1,1
2019-08-29 02:30:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.994642029154938,1.0,0.9944859436633641,1,1
2019-08-29 02:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9944938899331698,1.0,0.994327206099513,1,1
2019-08-29 02:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9944284532246546,1.0,0.9942523233089146,1,1
2019-08-29 02:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9948950279875306,1.0,0.9947266508842463,1,1
2019-08-29 02:50:00,0.0,0,1.0,1,1.0,1,0.9960466520684095,1.0,0.9959141246398174,1,1
2019-08-29 02:55:00,0.0,0,1.0,1,1.0,1,0.9959941785178507,1.0,0.9958568514994495,1,1
2019-08-29 03:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9955076589213003,1.0,0.9953663764367116,1,1
2019-08-29 03:05:00,0.034482758620689655,0,0.9980392156862745,1,1.0,1,0.9959006757391807,1.0,0.9957783600541094,1,1
2019-08-29 03:10:00,0.011666666666666665,0,1.0,1,1.0,1,0.9958449310762929,1.0,0.9957235093389383,1,1
2019-08-29 03:15:00,0.0725,0,1.0,1,1.0,1,0.9959034835978493,1.0,0.9957818847858877,1,1
2019-08-29 03:20:00,0.0,0,0.9966196777905633,1,1.0,1,0.9952839190011173,1.0,0.9951464763292139,1,1
2019-08-29 03:25:00,0.0,0,0.9968253968253968,1,1.0,1,0.9955403930243854,1.0,0.9954130166345994,1,1
2019-08-29 03:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9925990998985735,1.0,0.9923925455741227,1,1
2019-08-29 03:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9929510521660451,1.0,0.9927457055725409,1,1
2019-08-29 03:40:00,0.017,0,0.9966196777905633,1,1.0,1,0.9941293452003804,1.0,0.9939537716755844,1,1
2019-08-29 03:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.994723823373021,1.0,0.9945661865708051,1,1
2019-08-29 03:50:00,0.091,0,0.9966196777905633,1,1.0,1,0.9946830794789742,1.0,0.994524060167912,1,1
2019-08-29 03:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.994857750509101,1.0,0.9946997624353681,1,1
2019-08-29 04:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9936498229579197,1.0,0.9934479822033633,1,1
2019-08-29 04:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9929743865903146,1.0,0.9927414867610788,1,1
2019-08-29 04:10:00,0.0013333333333333333,0,0.9966196777905633,1,1.0,1,0.9913583289111491,1.0,0.9910550301766494,1,1
2019-08-29 04:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9915366384548923,1.0,0.9912153527591744,1,1
2019-08-29 04:20:00,0.0,0,0.9966196777905633,1,1.0,1,0.9874626611086975,1.0,0.986952081322618,1,1
2019-08-29 04:25:00,0.07233333333333333,0,0.9966196777905633,1,1.0,1,0.9885025333533008,1.0,0.9879741362651784,1,1
2019-08-29 04:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9926073036230089,1.0,0.9922307317938849,1,1
2019-08-29 04:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9924699186540632,1.0,0.9920869373365331,1,1
2019-08-29 04:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9927311832217468,1.0,0.992359252239521,1,1
2019-08-29 04:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9932678080297362,1.0,0.9929162033433437,1,1
2019-08-29 04:50:00,0.045454545454545456,0,1.0,1,1.0,1,0.99410055023536,1.0,0.9937859680077031,1,1
2019-08-29 04:55:00,0.0,0,1.0,1,1.0,1,0.9938401203135255,1.0,0.9935098257849572,1,1
2019-08-29 05:00:00,0.08466666666666667,0,0.9966196777905633,1,1.0,1,0.9912718950939373,1.0,0.9907995496537628,1,1
2019-08-29 05:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9907119229973265,1.0,0.9901955196989841,1,1
2019-08-29 05:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9905044042294349,1.0,0.9899643151071428,1,1
2019-08-29 05:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9902903414907565,1.0,0.9897356824992829,1,1
2019-08-29 05:20:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9921201820959613,1.0,0.9916646281587906,1,1
2019-08-29 05:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9917892941751606,1.0,0.9913455442339174,1,1
2019-08-29 05:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9915316432976466,1.0,0.9910982677666808,1,1
2019-08-29 05:35:00,0.034482758620689655,0,0.9966196777905633,1,1.0,1,0.9903854454535571,1.0,0.9898869728426105,1,1
2019-08-29 05:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9899977794302116,1.0,0.9894656151858416,1,1
2019-08-29 05:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9899559715777557,1.0,0.9894042152298416,1,1
2019-08-29 05:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9909041412067785,1.0,0.9903846621695479,1,1
2019-08-29 05:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9877779490487049,1.0,0.9870559017388194,1,1
2019-08-29 06:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9880493801347024,1.0,0.9872952524981703,1,1
2019-08-29 06:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9886332368957186,1.0,0.9878928518054133,1,1
2019-08-29 06:10:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9913114217905573,1.0,0.990732998066159,1,1
2019-08-29 06:15:00,0.11228913813829422,0,1.0,1,1.0,1,0.9901121055834438,1.0,0.9894601944507496,1,1
2019-08-29 06:20:00,0.07832565034429233,0,0.9966196777905633,1,1.0,1,0.986434513418153,1.0,0.9855428681281688,1,1
2019-08-29 06:25:00,0.03571428571428571,0,0.9972222222222222,1,1.0,1,0.9906656354900013,1.0,0.9900079864877102,1,1
2019-08-29 06:30:00,0.10393268913030625,0,0.9966196777905633,1,1.0,1,0.9858812591351145,1.0,0.9848745690320034,1,1
2019-08-29 06:35:00,0.1400936007499695,0,0.9966196777905633,1,1.0,1,0.9884786037412387,1.0,0.9876100073303761,1,1
2019-08-29 06:40:00,0.20597494939963024,0,0.9966196777905633,1,1.0,1,0.9890446350509972,1.0,0.9882047084574851,1,1
2019-08-29 06:45:00,0.24287627736727396,0,0.9966196777905633,1,1.0,1,0.9889695364062833,1.0,0.9881183608938291,1,1
2019-08-29 06:50:00,0.21164434005816776,0,0.9966196777905633,1,1.0,1,0.9874236856762536,1.0,0.9864486699788251,1,1
2019-08-29 06:55:00,0.1696455513437589,0,0.9966196777905633,1,1.0,1,0.9814503764754371,1.0,0.9799801516070753,1,1
2019-08-29 07:00:00,0.7396666666666666,1,0.9966196777905633,1,1.0,1,0.989411884092304,1.0,0.9885226703160941,1,1
2019-08-29 07:05:00,0.7572413793103449,1,0.9966196777905633,1,1.0,1,0.9883357074050846,1.0,0.9873704867868325,1,1
2019-08-29 07:10:00,0.9993103448275862,1,1.0,1,1.0,1,0.989610150298414,1.0,0.9887476598394732,1,1
2019-08-29 07:15:00,0.999,1,0.999,1,1.0,1,0.9893586164356442,1.0,0.9884608568066952,1,1
2019-08-29 07:20:00,0.5756933957338333,1,1.0,1,1.0,1,0.9904078466860716,1.0,0.9895916388632909,1,1
2019-08-29 07:25:00,0.22832895343502363,0,1.0,1,1.0,1,0.9883246041166852,1.0,0.9873714114225309,1,1
2019-08-29 07:30:00,0.3323333333333333,0,0.9966196777905633,1,1.0,1,0.9871481139922506,1.0,0.9860797233242332,1,1
2019-08-29 07:35:00,0.9993333333333333,1,0.9993333333333333,1,1.0,1,0.9870318104566393,1.0,0.9859725881106531,1,1
2019-08-29 07:40:00,0.8336666666666666,1,0.9966196777905633,1,1.0,1,0.9903808910891136,1.0,0.9895845961703369,1,1
2019-08-29 07:45:00,0.3873333333333333,0,1.0,1,1.0,1,0.9803666519158587,1.0,0.9787794888761765,1,1
2019-08-29 07:50:00,0.31862068965517243,0,0.9966196777905633,1,1.0,1,0.9701898475789164,1.0,0.9676330693669378,1,1
2019-08-29 07:55:00,0.6363333333333333,1,0.9966196777905633,1,1.0,1,0.9793422708415592,1.0,0.9773077438070173,1,1
2019-08-29 08:00:00,0.38733333333333336,0,1.0,1,1.0,1,0.9813180740903948,1.0,0.979454023246861,1,1
2019-08-29 08:05:00,0.7973333333333333,1,1.0,1,1.0,1,0.9897617429069735,1.0,0.9886675093330214,1,1
2019-08-29 08:10:00,0.5617857142857143,1,1.0,1,1.0,1,0.9731056340377857,1.0,0.9703096262949058,1,1
2019-08-29 08:15:00,0.1305556821326415,0,0.9966196777905633,1,1.0,1,0.9506461714845785,1.0,0.9450776267720014,1,1
2019-08-29 08:20:00,0.12070701345801353,0,0.9966196777905633,1,1.0,1,0.9501295280040585,1.0,0.9431109243026576,1,0
2019-08-29 08:25:00,0.36666666666666664,0,0.9966196777905633,1,1.0,1,0.9632445762833303,1.0,0.9760610453322948,1,1
2019-08-29 08:30:00,0.21275862068965518,0,0.9966196777905633,1,1.0,1,0.9629501979775115,1.0,0.9757115384487465,1,1
2019-08-29 08:35:00,0.143,0,1.0,1,1.0,1,0.928420470969645,1.0,0.9521972235595424,1,1
2019-08-29 08:40:00,0.27827586206896554,0,0.9966196777905633,1,1.0,1,0.9665396486809303,1.0,0.9775103458201999,1,1
2019-08-29 08:45:00,0.33321428571428574,0,0.9966196777905633,1,1.0,1,0.9403860740694683,1.0,0.959282432409937,1,1
2019-08-29 08:50:00,0.21173468778530757,0,0.9966196777905633,1,1.0,1,0.9509184880817511,1.0,0.9662378292813827,1,1
2019-08-29 08:55:00,0.32931034482758614,0,1.0,1,0.9285714285714286,1,0.9713057485298957,1.0,0.9804105333706669,1,1
2019-08-29 09:00:00,0.5033333333333333,1,1.0,1,0.8571428571428571,1,0.9730241060671592,1.0,0.9816330228545992,1,1
2019-08-29 09:05:00,0.39499999999999996,0,1.0,1,0.7857142857142857,1,0.9710752014534016,1.0,0.9803362459380891,1,1
2019-08-29 09:10:00,0.46599999999999997,0,0.9966196777905633,1,0.7142857142857143,1,0.9388241025092939,1.0,0.9577565690407679,1,1
2019-08-29 09:15:00,0.1663333333333333,0,1.0,1,0.7142857142857143,1,0.9666044946764307,1.0,0.9770168587551622,1,1
2019-08-29 09:20:00,0.653,1,0.995700294080041,1,0.7142857142857143,1,0.963705892910228,1.0,0.9755662175494462,1,1
2019-08-29 09:25:00,0.45266666666666666,0,0.9552927415686525,1,0.7142857142857143,1,0.9700037020767894,1.0,0.9610576359575473,1,1
2019-08-29 09:30:00,0.2733532716830572,0,0.9552927415686525,1,0.7142857142857143,1,0.9453913458664959,1.0,0.9291069865047181,1,1
2019-08-29 09:35:00,0.5017241379310344,1,0.9667742706838833,1,0.6428571428571429,1,0.9612715235999626,1.0,0.9481366938114857,1,1
2019-08-29 09:40:00,0.4741663994888465,0,0.9944444444444444,1,0.6428571428571429,1,0.9818940759429527,1.0,0.9755919934040749,1,1
2019-08-29 09:45:00,0.47126624335845313,0,0.9986886594169789,1,0.6428571428571429,1,0.9757120256850055,1.0,0.9673296543423019,1,1
2019-08-29 09:50:00,0.38285278578599297,0,0.9966196777905633,1,0.6428571428571429,1,0.9747156970080185,1.0,0.9662230194649931,1,1
2019-08-29 09:55:00,0.5291338697075844,1,0.9966196777905633,1,0.5714285714285714,1,0.9743721170952984,1.0,0.9657736208651193,1,1
2019-08-29 10:00:00,0.6770811935265859,1,0.9966196777905633,1,0.5714285714285714,1,0.9739700402937471,1.0,0.9649340493714725,1,1
2019-08-29 10:05:00,0.6033151030540467,1,1.0,1,0.5714285714285714,1,0.9788173416998025,1.0,0.971126706069419,1,1
2019-08-29 10:10:00,0.5162389193971951,1,1.0,1,0.5714285714285714,1,0.9798229380841985,1.0,0.9723585491795208,1,1
2019-08-29 10:15:00,0.5095233758290608,1,1.0,1,0.5714285714285714,1,0.9782156380771435,1.0,0.9704645963958499,1,1
2019-08-29 10:20:00,0.5122359732786814,1,1.0,1,0.5714285714285714,1,0.977618880246822,1.0,0.9694573630711637,1,1
2019-08-29 10:25:00,0.4059331759810448,0,1.0,1,0.5714285714285714,1,0.9782976459101231,1.0,0.9727480759172281,1,1
2019-08-29 10:30:00,0.20473600402474404,0,1.0,1,0.5714285714285714,1,0.9747417079560379,1.0,0.9685722344268013,1,1
2019-08-29 10:35:00,0.23755581428607306,0,1.0,1,0.5714285714285714,1,0.9757645092038184,1.0,0.9706586870168807,1,1
2019-08-29 10:40:00,0.29336823945244156,0,1.0,1,0.5714285714285714,1,0.9758181255002323,1.0,0.9711228229556489,1,1
2019-08-29 10:45:00,0.39443127140402795,0,1.0,1,0.5714285714285714,1,0.9742521178310616,1.0,0.9691875094662307,1,1
2019-08-29 10:50:00,0.42521959344546,0,1.0,1,0.5714285714285714,1,0.975847773374112,1.0,0.9710998409846835,1,1
2019-08-29 10:55:00,0.40943680306275687,0,1.0,1,0.5714285714285714,1,0.9774595411799591,1.0,0.9730996569264962,1,1
2019-08-29 11:00:00,0.6356666666666667,1,1.0,1,0.5714285714285714,1,0.9799276884622065,1.0,0.9761725315272306,1,1
2019-08-29 11:05:00,1.0,1,1.0,1,0.5714285714285714,1,0.9829271836669625,1.0,0.979888017938734,1,1
2019-08-29 11:10:00,1.0,1,1.0,1,0.5714285714285714,1,0.9827661032019193,1.0,0.9798221908909116,1,1
2019-08-29 11:15:00,1.0,1,1.0,1,0.5714285714285714,1,0.9826118846728804,1.0,0.9797062202082727,1,1
2019-08-29 11:20:00,1.0,1,1.0,1,0.5714285714285714,1,0.9824648093387762,1.0,0.9796601064684356,1,1
2019-08-29 11:25:00,1.0,1,1.0,1,0.5714285714285714,1,0.9823251483092157,1.0,0.9796344290080297,1,1
2019-08-29 11:30:00,1.0,1,1.0,1,0.5714285714285714,1,0.9821931616115106,1.0,0.9795461584901155,1,1
2019-08-29 11:35:00,1.0,1,1.0,1,0.5714285714285714,1,0.9820690972850419,1.0,0.9794659366538483,1,1
2019-08-29 11:40:00,1.0,1,1.0,1,0.5714285714285714,1,0.9819531905077559,1.0,0.9794007040011341,1,1
2019-08-29 11:45:00,1.0,1,1.0,1,0.5,1,0.9818456627594618,1.0,0.9793886842812153,1,1
2019-08-29 11:50:00,0.2631578947368421,0,1.0,1,0.5,1,0.9741980588858962,1.0,0.9709117101655316,1,1
2019-08-29 11:55:00,0.2996666666666667,0,1.0,1,0.5,1,0.9745106998478855,1.0,0.9712544453701272,1,1
2019-08-29 12:00:00,0.7656666666666666,1,1.0,1,0.5,1,0.979426125811549,1.0,0.9767439738609166,1,1
2019-08-29 12:05:00,0.8573333333333333,1,1.0,1,0.5,1,0.9802176248756094,1.0,0.9776233449080114,1,1
2019-08-29 12:10:00,0.3576666666666667,0,1.0,1,0.42857142857142855,0,0.9749030776926003,1.0,0.9715712163265856,1,1
2019-08-29 12:15:00,0.7238095238095238,1,1.0,1,0.42857142857142855,0,0.9788031869335637,1.0,0.975847465920611,1,1
