timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 22:40:00,0.3657435397307078,0,0.9207725660228617,1,0.9285714285714286,1,0.9966886785114101,1.0,0.9913789199915292,1,1
2019-06-18 22:45:00,0.3829052070776621,0,0.9207725660228617,1,0.9285714285714286,1,0.9957179339941675,1.0,0.9897292966437181,1,1
2019-06-18 22:50:00,0.41545299341281255,0,0.921900825746127,1,0.9285714285714286,1,0.9972081631286297,1.0,0.9937811995980707,1,1
2019-06-18 22:55:00,0.47155435880025226,0,0.9207725660228617,1,0.9285714285714286,1,0.9959291313479194,1.0,0.9916454440320474,1,1
2019-06-18 23:00:00,0.4221925814946493,0,0.9207725660228617,1,0.9285714285714286,1,0.9966222962733499,1.0,0.993584955890397,1,1
2019-06-18 23:05:00,0.500417153040568,1,1.0,1,0.9285714285714286,1,0.9952305597424898,1.0,0.9916240662545617,1,1
2019-06-18 23:10:00,0.03571428571428571,0,0.9623946746910627,1,0.9285714285714286,1,0.9971596809868949,1.0,0.9953732286312598,1,1
2019-06-18 23:15:00,0.0,0,0.9207725660228617,1,0.9285714285714286,1,0.9932230815808926,1.0,0.9898191118484779,1,1
2019-06-18 23:20:00,0.0,0,1.0,1,0.9285714285714286,1,0.9973468858276808,1.0,0.9963106653630276,1,1
2019-06-18 23:25:00,0.0,0,0.9207725660228617,1,0.9285714285714286,1,0.9911962612102957,1.0,0.988726156823495,1,1
2019-06-18 23:30:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.9916830646498931,1.0,0.9901139255609344,1,1
2019-06-18 23:35:00,0.10200000000000001,0,0.9207725660228617,1,1.0,1,0.9925161914926942,1.0,0.9909570410358848,1,1
2019-06-18 23:40:00,0.06533333333333333,0,0.9355555555555557,1,1.0,1,0.9957522683905877,1.0,0.994818941851019,1,1
2019-06-18 23:45:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9933885825490159,1.0,0.9918922192076652,1,1
2019-06-18 23:50:00,0.03333333333333333,0,0.9318389355742295,1,1.0,1,0.9957096296003315,1.0,0.9947024582204919,1,1
2019-06-18 23:55:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9925736224003113,1.0,0.990765380462158,1,1
2019-06-19 00:00:00,0.034482758620689655,0,0.9207725660228617,1,1.0,1,0.992670561788171,1.0,0.9908061569250223,1,1
2019-06-19 00:05:00,0.051500000000000004,0,0.9207725660228617,1,1.0,1,0.9924896759488653,1.0,0.9904879369954942,1,1
2019-06-19 00:10:00,0.034482758620689655,0,0.9207725660228617,1,1.0,1,0.9913955719004938,1.0,0.9890130133052017,1,1
2019-06-19 00:15:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9886715978544659,1.0,0.9853676965182678,1,1
2019-06-19 00:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9945744463317089,1.0,0.9929032539487882,1,1
2019-06-19 00:25:00,0.0,0,0.9220834846583442,1,1.0,1,0.9957355333016603,1.0,0.9943598293445117,1,1
2019-06-19 00:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9927880697503438,1.0,0.9904283687945702,1,1
2019-06-19 00:35:00,0.0,0,0.9843971631205674,1,1.0,1,0.9971310754499897,1.0,0.9961581227760559,1,1
2019-06-19 00:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9930796390386261,1.0,0.9907746441401758,1,1
2019-06-19 00:45:00,0.0,0,0.9370406522021504,1,1.0,1,0.9961766063212338,1.0,0.9948822048033774,1,1
2019-06-19 00:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9945425659217801,1.0,0.9927092272092748,1,1
2019-06-19 00:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9947342338762573,1.0,0.9929545667869322,1,1
2019-06-19 01:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9930512196681718,1.0,0.990719569902369,1,1
2019-06-19 01:05:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9938424717690615,1.0,0.9917755185203281,1,1
2019-06-19 01:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9953940946263188,1.0,0.9938494412075538,1,1
2019-06-19 01:15:00,0.0,0,0.9833333333333333,1,1.0,1,0.9970763683943373,1.0,0.996107242833578,1,1
2019-06-19 01:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9937786932038413,1.0,0.9917815927251575,1,1
2019-06-19 01:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9941810879799964,1.0,0.9923092090514024,1,1
2019-06-19 01:30:00,0.0,0,0.9714944753262955,1,1.0,1,0.996816568279709,1.0,0.9957813162338163,1,1
2019-06-19 01:35:00,0.0,0,1.0,1,1.0,1,0.9972748572407306,1.0,0.9964429960763138,1,1
2019-06-19 01:40:00,0.0,0,1.0,1,1.0,1,0.9972252199011619,1.0,0.9964197988287945,1,1
2019-06-19 01:45:00,0.0,0,1.0,1,1.0,1,0.9971732395335292,1.0,0.9964092713614715,1,1
2019-06-19 01:50:00,0.0,0,0.9860849056603772,1,1.0,1,0.9968649978363897,1.0,0.9960674072113425,1,1
2019-06-19 01:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9931740495510715,1.0,0.9915656859006899,1,1
2019-06-19 02:00:00,0.025666666666666667,0,0.9207725660228617,1,1.0,1,0.993058511066055,1.0,0.991516311785179,1,1
2019-06-19 02:05:00,0.013000000000000001,0,0.9207725660228617,1,1.0,1,0.9928719628447009,1.0,0.9913958959569752,1,1
2019-06-19 02:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9926756869733704,1.0,0.9912610297188871,1,1
2019-06-19 02:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9925169014390262,1.0,0.9911598554409095,1,1
2019-06-19 02:20:00,0.0,0,0.9308210784313726,1,1.0,1,0.9950354441869738,1.0,0.9941788861215978,1,1
2019-06-19 02:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9921777678188288,1.0,0.9909555086399663,1,1
2019-06-19 02:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9919968512346662,1.0,0.9908506631578662,1,1
2019-06-19 02:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9918397310816871,1.0,0.9907136722249594,1,1
2019-06-19 02:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9916757192859591,1.0,0.9905706994674889,1,1
2019-06-19 02:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9915045758604052,1.0,0.9904161274611308,1,1
2019-06-19 02:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9913260511566424,1.0,0.9902575758242081,1,1
2019-06-19 02:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9911398856193046,1.0,0.9900911938583564,1,1
2019-06-19 03:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9909458095427262,1.0,0.9899481589074721,1,1
2019-06-19 03:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9907435428311216,1.0,0.9897958670732018,1,1
2019-06-19 03:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9906485646675932,1.0,0.9897651980085962,1,1
2019-06-19 03:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9903132637647039,1.0,0.9894757056660418,1,1
2019-06-19 03:20:00,0.0,0,1.0,1,1.0,1,0.995763101937746,1.0,0.9954291404209222,1,1
2019-06-19 03:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9863580007052142,1.0,0.9854180687813174,1,1
2019-06-19 03:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9918079444729888,1.0,0.9912830910553693,1,1
2019-06-19 03:35:00,0.0,0,0.9506554722695325,1,1.0,1,0.993906802305571,1.0,0.9935200315590478,1,1
2019-06-19 03:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9872953789578112,1.0,0.9865250522898578,1,1
2019-06-19 03:45:00,0.0,0,0.9763979481000757,1,1.0,1,0.9946049342001565,1.0,0.9942639813434951,1,1
2019-06-19 03:50:00,0.0026666666666666666,0,0.9207725660228617,1,1.0,1,0.9896445953469284,1.0,0.9890253422760183,1,1
2019-06-19 03:55:00,0.0,0,0.9274806237171827,1,1.0,1,0.9924857066035134,1.0,0.9920331249135375,1,1
2019-06-19 04:00:00,0.0,0,0.957147135421881,1,1.0,1,0.9936032976713572,1.0,0.993226635817197,1,1
2019-06-19 04:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9885206473810448,1.0,0.9878747206084654,1,1
2019-06-19 04:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9880212576027995,1.0,0.9873354764219855,1,1
2019-06-19 04:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9877895154666229,1.0,0.9870744669841034,1,1
2019-06-19 04:20:00,0.0,0,0.9600506562727205,1,1.0,1,0.9932154948776221,1.0,0.9928069549438225,1,1
2019-06-19 04:25:00,0.0,0,0.9480605487228004,1,1.0,1,0.9925592931916789,1.0,0.9920982960676323,1,1
2019-06-19 04:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9908348468367818,1.0,0.9903120417509874,1,1
2019-06-19 04:35:00,0.07629629629629629,0,0.9207725660228617,1,1.0,1,0.9906340703741412,1.0,0.9900941147439614,1,1
2019-06-19 04:40:00,0.0007692307692307692,0,0.9414529914529913,1,1.0,1,0.991770016177102,1.0,0.9912742422828138,1,1
2019-06-19 04:45:00,0.0006896551724137932,0,1.0,1,1.0,1,0.9818510600345318,1.0,0.9808313274640355,1,1
2019-06-19 04:50:00,0.0,0,0.9742268452096285,1,1.0,1,0.9929543726972758,1.0,0.9924899376736064,1,1
2019-06-19 04:55:00,0.0,0,0.9364039929331599,1,1.0,1,0.9909549731687961,1.0,0.9903814119761085,1,1
2019-06-19 05:00:00,0.0,0,0.9304437118176501,1,1.0,1,0.9904186716923473,1.0,0.9897992813303447,1,1
2019-06-19 05:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9854401683284384,1.0,0.9844677855999421,1,1
2019-06-19 05:10:00,0.0,0,0.9733333333333334,1,1.0,1,0.9864601099234915,1.0,0.9855276912356168,1,1
2019-06-19 05:15:00,0.0,0,0.9777777777777777,1,1.0,1,0.9923051450731006,1.0,0.9917646701993879,1,1
2019-06-19 05:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9838643566811623,1.0,0.9827919387195831,1,1
2019-06-19 05:25:00,0.3360376723788001,0,1.0,1,1.0,1,0.9838424381540163,1.0,0.9826697194218099,1,1
2019-06-19 05:30:00,0.5796339054902394,1,1.0,1,1.0,1,0.992034598948373,1.0,0.9913969854252406,1,1
2019-06-19 05:35:00,0.5626778423786163,1,1.0,1,1.0,1,0.9926294876283052,1.0,0.9920445120809439,1,1
2019-06-19 05:40:00,0.5772029916445415,1,1.0,1,1.0,1,0.9925613123812053,1.0,0.9919825925951536,1,1
2019-06-19 05:45:00,0.611545342206955,1,0.9288149401971596,1,1.0,1,0.9823123186923155,1.0,0.9809507385523343,1,1
2019-06-19 05:50:00,0.6105682412783305,1,0.9956989247311828,1,1.0,1,0.9918875094648811,1.0,0.991267488944713,1,1
2019-06-19 05:55:00,0.5624609788258871,1,0.9207725660228617,1,1.0,1,0.9755695867747892,1.0,0.9737075428825052,1,1
2019-06-19 06:00:00,0.5619869252045949,1,0.990532795678152,1,1.0,1,0.9910425196989591,1.0,0.9902519325945474,1,1
2019-06-19 06:05:00,0.5719964583714803,1,0.9207725660228617,1,1.0,1,0.9823492835022153,1.0,0.9808172896922608,1,1
2019-06-19 06:10:00,0.578636908531189,1,1.0,1,1.0,1,0.9906602326005314,1.0,0.9898228434866954,1,1
2019-06-19 06:15:00,0.5487065096696218,1,1.0,1,1.0,1,0.9910998591455938,1.0,0.9903281443427626,1,1
2019-06-19 06:20:00,0.5416052023569743,1,1.0,1,1.0,1,0.9763083091747825,1.0,0.9742537757375127,1,1
2019-06-19 06:25:00,0.5425995449225108,1,0.9749726134585288,1,1.0,1,0.9758711561163291,1.0,0.9736697603590861,1,1
2019-06-19 06:30:00,0.5220023115475972,1,0.9468267927360721,1,1.0,1,0.9661647216030971,1.0,0.9629481296842141,1,1
2019-06-19 06:35:00,0.5239880124727885,1,0.9747222222222223,1,1.0,1,0.9765285353124351,1.0,0.9738304038637838,1,1
2019-06-19 06:40:00,0.527909650405248,1,0.9727478418267892,1,1.0,1,0.9753232929079702,1.0,0.9721887864788707,1,1
2019-06-19 06:45:00,0.5413234313329061,1,1.0,1,1.0,1,0.9841981639507408,1.0,0.9819570612716931,1,1
2019-06-19 06:50:00,0.5639573733011881,1,0.9775614289068002,1,1.0,1,0.9808603252386274,1.0,0.9781704901795909,1,1
2019-06-19 06:55:00,0.5755792399247487,1,0.9207725660228617,1,1.0,1,0.9511802416905909,1.0,0.9441435775804496,1,1
2019-06-19 07:00:00,0.573077364762624,1,0.9327082031165813,1,1.0,1,0.9530857226037379,1.0,0.9454661171911717,1,1
2019-06-19 07:05:00,0.5790428280830383,1,0.982638888888889,1,1.0,1,0.9452843279032697,1.0,0.9348365497628441,1,1
2019-06-19 07:10:00,0.6383333333333333,1,1.0,1,1.0,1,0.9717201192177278,1.0,0.965222241397969,1,1
2019-06-19 07:15:00,0.592631580432256,1,0.9893919234360411,1,1.0,1,0.9541715214566384,1.0,0.9430552466445574,1,1
2019-06-19 07:20:00,0.6176666666666667,1,0.9222403381642513,1,1.0,1,0.9534019549029336,1.0,0.9405290660691696,1,1
2019-06-19 07:25:00,0.6558620689655174,1,0.9282437745740496,1,1.0,1,0.9708639214013634,1.0,0.9619067207490448,1,1
2019-06-19 07:30:00,0.5851511140664418,1,0.9716255470480484,1,1.0,1,0.9533659467323972,1.0,0.9390077966094215,1,1
2019-06-19 07:35:00,0.5848553518454234,1,0.9536953923725685,1,1.0,1,0.9853426854433721,1.0,0.9804019517261351,1,1
2019-06-19 07:40:00,0.5788886070251464,1,0.9709678535022572,1,1.0,1,0.9710977918957338,1.0,0.9617532011455329,1,1
2019-06-19 07:45:00,0.5843581179777781,1,1.0,1,1.0,1,0.9713522142723959,1.0,0.9619246405785449,1,1
2019-06-19 07:50:00,0.5833643694718679,1,1.0,1,1.0,1,0.9657599966551917,1.0,0.9540416557169744,1,1
2019-06-19 07:55:00,0.5811117231845856,1,0.9282437745740496,1,1.0,1,0.9548752081644372,1.0,0.9388980841954235,1,1
2019-06-19 08:00:00,0.5834571897983551,1,1.0,1,1.0,1,0.9275475350287463,1.0,0.9028373465558326,1,1
2019-06-19 08:05:00,0.5856107632319133,1,1.0,1,1.0,1,0.9582031904609091,1.0,0.9421282190196631,1,1
2019-06-19 08:10:00,0.5899474779764812,1,1.0,1,1.0,1,0.9793991151840188,1.0,0.971474496998743,1,1
2019-06-19 08:15:00,0.6000685254732768,1,1.0,1,1.0,1,0.9690729218900875,1.0,0.957598732249018,1,1
2019-06-19 08:20:00,0.5913161873817444,1,1.0,1,1.0,1,0.9719033085988393,1.0,0.9619270505122612,1,1
2019-06-19 08:25:00,0.5728448271751404,1,0.9692594638942903,1,1.0,1,0.9576778170991279,1.0,0.9438118416106287,1,1
2019-06-19 08:30:00,0.5558736244837443,1,0.9421428571428571,1,1.0,1,0.9529542538482874,1.0,0.9370554510991445,1,1
2019-06-19 08:35:00,0.5257259647051493,1,0.9778538891771897,1,1.0,1,0.9805777098617547,1.0,0.9737834213248072,1,1
2019-06-19 08:40:00,0.5238190293312073,1,1.0,1,1.0,1,0.9833419920030805,1.0,0.9773905194044918,1,1
2019-06-19 08:45:00,0.5291268755992253,1,1.0,1,1.0,1,0.9822671966345828,1.0,0.9761858788920204,1,1
2019-06-19 08:50:00,0.5268265893061955,1,0.9795417104553071,1,1.0,1,0.9757622556102536,1.0,0.9678578230616861,1,1
2019-06-19 08:55:00,0.5351934413115184,1,1.0,1,0.9285714285714286,1,0.9815394998275239,1.0,0.9757247523398138,1,1
2019-06-19 09:00:00,0.5237894177436828,1,1.0,1,0.8571428571428571,1,0.9701139464146828,1.0,0.9616980319587737,1,1
2019-06-19 09:05:00,0.5333567023277282,1,0.9717860740713739,1,0.7857142857142857,1,0.966339214066735,1.0,0.9585211725131775,1,1
2019-06-19 09:10:00,0.5435188750425974,1,0.9581190354027707,1,0.7142857142857143,1,0.9703543169396452,1.0,0.9637624367570067,1,1
2019-06-19 09:15:00,0.5633296350638072,1,1.0,1,0.7142857142857143,1,0.9800655777717509,1.0,0.9754535683975054,1,1
2019-06-19 09:20:00,0.5829616705576579,1,0.9123530624871103,1,0.7142857142857143,1,0.945303539558402,1.0,0.9337871603393918,1,1
2019-06-19 09:25:00,0.5874331057071686,1,0.9123530624871103,1,0.7142857142857143,1,0.9590752595488213,1.0,0.9494013195151777,1,1
2019-06-19 09:30:00,0.5865942418575287,1,0.9172377803708026,1,0.7142857142857143,1,0.9617218068975016,1.0,0.9528740543142367,1,1
2019-06-19 09:35:00,0.5745375653107961,1,1.0,1,0.6428571428571429,1,0.948946640159252,1.0,0.9379127147963865,1,1
2019-06-19 09:40:00,0.5618905285994212,1,1.0,1,0.6428571428571429,1,0.9795600526567975,1.0,0.9744439640167957,1,1
2019-06-19 09:45:00,0.5703879793485006,1,1.0,1,0.6428571428571429,1,0.9409149825637286,1.0,0.9266249300914529,1,1
2019-06-19 09:50:00,0.5608563462893168,1,1.0,1,0.6428571428571429,1,0.9666730629508427,1.0,0.9570637673343475,1,1
2019-06-19 09:55:00,0.5603463013966878,1,0.9279437730856441,1,0.5714285714285714,1,0.965366211235335,1.0,0.9550607478826393,1,1
2019-06-19 10:00:00,0.5735773940881094,1,1.0,1,0.5714285714285714,1,0.952464500861563,1.0,0.9376473667594645,1,1
2019-06-19 10:05:00,0.6022866169611613,1,1.0,1,0.5714285714285714,1,0.9805690247044878,1.0,0.9737672882621692,1,1
2019-06-19 10:10:00,0.5860039492448171,1,0.9396093100232037,1,0.5714285714285714,1,0.9670713641389009,1.0,0.9560887442317871,1,1
2019-06-19 10:15:00,0.5763129333655039,1,0.9888888888888888,1,0.5714285714285714,1,0.9617719847176138,1.0,0.948921257417382,1,1
2019-06-19 10:20:00,0.587887297074,1,1.0,1,0.5714285714285714,1,0.9642634901684186,1.0,0.9513897414471494,1,1
2019-06-19 10:25:00,0.7423076923076923,1,1.0,1,0.5714285714285714,1,0.9660224747880966,1.0,0.9543448453088779,1,1
2019-06-19 10:30:00,0.6889253040154775,1,1.0,1,0.5714285714285714,1,0.9749376184115986,1.0,0.9663043105307043,1,1
2019-06-19 10:35:00,0.5997934897740682,1,1.0,1,0.5714285714285714,1,0.9773885813138278,1.0,0.9697807788228212,1,1
2019-06-19 10:40:00,0.748354419072469,1,1.0,1,0.5714285714285714,1,0.976574892396648,1.0,0.9693906338737285,1,1
2019-06-19 10:45:00,0.8948,1,1.0,1,0.5714285714285714,1,0.9809995519637856,1.0,0.9750752548671906,1,1
2019-06-19 10:50:00,0.6903333333333334,1,1.0,1,0.5714285714285714,1,0.9742193872858489,1.0,0.9673486952805556,1,1
2019-06-19 10:55:00,0.5453333333333333,1,0.9932323232323232,1,0.5714285714285714,1,0.953757510556714,1.0,0.942166269787821,1,1
2019-06-19 11:00:00,0.7148275862068966,1,0.9764161220043573,1,0.5714285714285714,1,0.9567848446103886,1.0,0.9456296602697244,1,1
2019-06-19 11:05:00,0.45800838669141136,0,1.0,1,0.5714285714285714,1,0.9481845092396652,1.0,0.9354227850017999,1,1
2019-06-19 11:10:00,0.86,1,1.0,1,0.5714285714285714,1,0.9577219742995224,1.0,0.9459542247109264,1,1
2019-06-19 11:15:00,0.777,1,1.0,1,0.5714285714285714,1,0.9556960244571616,1.0,0.9431190605499217,1,1
2019-06-19 11:20:00,0.9606896551724138,1,1.0,1,0.5714285714285714,1,0.9600065466342803,1.0,0.9485631728020038,1,1
2019-06-19 11:25:00,0.81,1,1.0,1,0.5714285714285714,1,0.9568012409704646,1.0,0.9443428279736469,1,1
2019-06-19 11:30:00,0.4586666666666666,0,1.0,1,0.5714285714285714,1,0.9475625224656942,1.0,0.9322278398453171,1,1
2019-06-19 11:35:00,0.42886513769626616,0,1.0,1,0.5714285714285714,1,0.9577359873187203,1.0,0.9440802184902473,1,1
2019-06-19 11:40:00,0.29985693146785103,0,1.0,1,0.5714285714285714,1,0.9738079069192196,1.0,0.9645268715838619,1,1
2019-06-19 11:45:00,0.4375438059369723,0,1.0,1,0.5,1,0.9430651641518609,1.0,0.9235878686690869,1,1
2019-06-19 11:50:00,0.4282619287570318,0,1.0,1,0.5,1,0.9734239316502812,1.0,0.962675299128318,1,1
2019-06-19 11:55:00,0.35859637359778085,0,0.9363403837138016,1,0.5,1,0.940555436787104,1.0,0.9173804692853684,1,1
2019-06-19 12:00:00,0.37211553429563843,0,1.0,1,0.5,1,0.9383743175131531,1.0,0.9133551584185934,1,1
2019-06-19 12:05:00,0.19563565005858738,0,1.0,1,0.5,1,0.9358236758664535,1.0,0.9082535827252117,1,1
2019-06-19 12:10:00,0.40892703980207445,0,1.0,1,0.42857142857142855,0,0.9581245751530257,1.0,0.9387884602442729,1,1
2019-06-19 12:15:00,0.6085807085037231,1,1.0,1,0.42857142857142855,0,0.9774420447577922,1.0,0.9666094642233888,1,1
2019-06-19 12:20:00,0.5503333333333333,1,0.9744300144300144,1,0.42857142857142855,0,0.9473889811441427,1.0,0.9243186720819381,1,1
2019-06-19 12:25:00,0.6593333333333333,1,0.8947660680981521,1,0.42857142857142855,0,0.9498483644036773,1.0,0.9267963958672559,1,1
2019-06-19 12:30:00,0.588,1,1.0,1,0.42857142857142855,0,0.9494473536753315,1.0,0.9255765672395645,1,1
2019-06-19 12:35:00,0.4903333333333333,0,1.0,1,0.42857142857142855,0,0.9471070608718873,1.0,0.9221728985318173,1,1
2019-06-19 12:40:00,0.3446150869131088,0,0.9715617715617716,1,0.5,1,0.93397279185336,1.0,0.9025188113804608,1,0
2019-06-19 12:45:00,0.3415744851032893,0,0.8638262322472843,1,0.5,1,0.8849243324246114,1.0,0.899194653523985,1,0
2019-06-19 12:50:00,0.27147634426752726,0,0.8638262322472843,1,0.5,1,0.8072076048515183,1.0,0.8984349909754071,1,0
2019-06-19 12:55:00,0.2532829577724139,0,0.8638262322472843,1,0.5,1,0.6947802154940427,1.0,0.8948768331511265,1,0
2019-06-19 13:00:00,0.24353394756714503,0,0.8638262322472843,1,0.5,1,0.5567859691348136,1.0,0.8952002563990931,1,0
2019-06-19 13:05:00,0.24226859112580618,0,0.9207725660228617,1,0.42857142857142855,0,0.396542737919949,0.0,0.8907318826439008,1,0
2019-06-19 13:10:00,0.2409024308125178,0,0.9207725660228617,1,0.42857142857142855,0,0.26973158206024755,0.0,0.8931593244925738,1,0
2019-06-19 13:15:00,0.2385023792584737,0,0.8999470204403792,1,0.42857142857142855,0,0.16717209453532378,0.0,0.8905332427649811,1,0
2019-06-19 13:20:00,0.25445372561613716,0,1.0,1,0.42857142857142855,0,0.1307607192234955,0.0,0.9143986388422184,1,1
2019-06-19 13:25:00,0.24577121585607528,0,1.0,1,0.42857142857142855,0,0.20658440744991352,0.0,0.9485116591823803,1,1
2019-06-19 13:30:00,0.2111310914158821,0,0.9818434976329712,1,0.42857142857142855,0,0.18483700340728879,0.0,0.9421443907886424,1,1
2019-06-19 13:35:00,0.2503700753053029,0,0.9439273689273691,1,0.42857142857142855,0,0.10149934901926111,0.0,0.8912902575831047,1,1
2019-06-19 13:40:00,0.20701190580924353,0,0.9948641975308643,1,0.42857142857142855,0,0.10059022295967356,0.0,0.8887135523735153,1,1
2019-06-19 13:45:00,0.26206439435482026,0,0.9751570048309179,1,0.42857142857142855,0,0.19946041863754552,0.0,0.8978548229441722,1,1
2019-06-19 13:50:00,0.39558013826608657,0,0.9156991176991179,1,0.42857142857142855,0,0.3564670277809894,0.0,0.9065463818938875,1,1
2019-06-19 13:55:00,0.22400000000000003,0,0.9702923976608188,1,0.42857142857142855,0,0.5112079488758186,1.0,0.9017089956938766,1,1
2019-06-19 14:00:00,0.16155167271693546,0,0.9582487526462653,1,0.42857142857142855,0,0.6736169831388307,1.0,0.900250255795238,1,1
2019-06-19 14:05:00,0.3406666666666666,0,1.0,1,0.42857142857142855,0,0.8208348042726379,1.0,0.9088523049552277,1,1
2019-06-19 14:10:00,0.8126666666666666,1,0.8913215488215489,1,0.42857142857142855,0,0.9212894162879134,1.0,0.9274213005711814,1,1
2019-06-19 14:15:00,0.8783333333333334,1,1.0,1,0.5,1,0.9609596683868313,1.0,0.9317602281694286,1,1
2019-06-19 14:20:00,0.7626666666666667,1,1.0,1,0.5,1,0.9793683523186693,1.0,0.9309161414309582,1,1
2019-06-19 14:25:00,0.39962320228417714,0,1.0,1,0.5,1,0.9757462133581136,1.0,0.9202980022984397,1,1
2019-06-19 14:30:00,0.5421428571428571,1,1.0,1,0.5,1,0.9769861925375141,1.0,0.9227871681896631,1,1
2019-06-19 14:35:00,0.9643333333333334,1,1.0,1,0.5,1,0.991137989847662,1.0,0.9688080563109306,1,1
2019-06-19 14:40:00,0.40254966566960015,0,1.0,1,0.42857142857142855,0,0.9773585852870612,1.0,0.9264864683738097,1,1
2019-06-19 14:45:00,0.3665722876787186,0,1.0,1,0.42857142857142855,0,0.9720255318131943,1.0,0.91937862674765,1,1
2019-06-19 14:50:00,0.46599999999999997,0,1.0,1,0.42857142857142855,0,0.9734617440578586,1.0,0.9304599131264101,1,1
2019-06-19 14:55:00,0.4576666666666666,0,1.0,1,0.42857142857142855,0,0.9712211803666633,1.0,0.9319353469386029,1,1
2019-06-19 15:00:00,0.746,1,1.0,1,0.42857142857142855,0,0.9728397625368033,1.0,0.9419731738748753,1,1
2019-06-19 15:05:00,0.43366666666666664,0,1.0,1,0.35714285714285715,0,0.9661046568611378,1.0,0.935611504787253,1,1
2019-06-19 15:10:00,0.21814438924193383,0,1.0,1,0.35714285714285715,0,0.9581113288372635,1.0,0.9284944589862701,1,1
2019-06-19 15:15:00,0.36966666666666664,0,1.0,1,0.35714285714285715,0,0.9583677073674824,1.0,0.9346525868608987,1,1
2019-06-19 15:20:00,0.7576666666666667,1,1.0,1,0.35714285714285715,0,0.9634796785474639,1.0,0.9472306006624308,1,1
2019-06-19 15:25:00,0.276,0,1.0,1,0.35714285714285715,0,0.9550903691113484,1.0,0.9358595386985772,1,1
2019-06-19 15:30:00,0.5480218877394994,1,1.0,1,0.35714285714285715,0,0.9579072813224169,1.0,0.94049206128577,1,1
2019-06-19 15:35:00,0.436896551724138,0,1.0,1,0.35714285714285715,0,0.9595798710148853,1.0,0.9435063316106981,1,1
2019-06-19 15:40:00,0.7893103448275862,1,1.0,1,0.42857142857142855,0,0.9662146142516328,1.0,0.9516214334149005,1,1
2019-06-19 15:45:00,0.46833333333333343,0,0.9810325476992143,1,0.42857142857142855,0,0.9614520876898867,1.0,0.9455365761017459,1,1
2019-06-19 15:50:00,0.4729426383972168,0,1.0,1,0.42857142857142855,0,0.9605979014396022,1.0,0.9450907683069232,1,1
2019-06-19 15:55:00,0.21899999999999997,0,1.0,1,0.42857142857142855,0,0.9582156399361125,1.0,0.9421925534571516,1,1
2019-06-19 16:00:00,0.04120902866125107,0,0.9660981387196416,1,0.42857142857142855,0,0.9546624679403596,1.0,0.9375921841880444,1,1
2019-06-19 16:05:00,0.6173333333333333,1,1.0,1,0.42857142857142855,0,0.9814911808325611,1.0,0.9740936285134336,1,1
2019-06-19 16:10:00,0.8266666666666667,1,1.0,1,0.42857142857142855,0,0.9701302230668539,1.0,0.9592385744032208,1,1
2019-06-19 16:15:00,0.4096551724137931,0,0.9415096177316042,1,0.42857142857142855,0,0.9634732707457557,1.0,0.9511601611210658,1,1
2019-06-19 16:20:00,0.4362516259153684,0,1.0,1,0.42857142857142855,0,0.9473700327606633,1.0,0.9306424359251937,1,1
