timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-26 18:50:00,0.01,0,0.4948665753728855,0,0.8666666666666667,1,2.4412804240964747e-07,0.0,2.441283784545446e-07,0,0
2019-11-26 18:55:00,0.0,0,0.4948665753728855,0,0.8,1,4.660437335954396e-07,0.0,4.6604443435254803e-07,0,0
2019-11-26 19:00:00,0.043333333333333335,0,0.4948665753728855,0,0.8,1,4.910037454760199e-07,0.0,4.910045948673116e-07,0,0
2019-11-26 19:05:00,0.23999999999999994,0,0.4948665753728855,0,0.8,1,5.16994178800183e-07,0.0,5.169958204324702e-07,0,0
2019-11-26 19:10:00,0.08299999999999999,0,0.4948665753728855,0,0.8,1,5.44024660796283e-07,0.0,5.440270628353235e-07,0,0
2019-11-26 19:15:00,0.19033333333333333,0,0.4948665753728855,0,0.8,1,5.72101529974997e-07,0.0,5.72104532598579e-07,0,0
2019-11-26 19:20:00,0.22133333333333333,0,0.4948665753728855,0,0.8,1,6.012273781590591e-07,0.0,6.012306771993646e-07,0,0
2019-11-26 19:25:00,0.2603333333333333,0,0.4948665753728855,0,0.8,1,6.314009526359289e-07,0.0,6.314046148056108e-07,0,0
2019-11-26 19:30:00,0.16066666666666668,0,0.4948665753728855,0,0.8666666666666667,1,5.29032624996806e-07,0.0,5.290358906639881e-07,0,0
2019-11-26 19:35:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,3.986297178148705e-07,0.0,3.9863254554923393e-07,0,0
2019-11-26 19:40:00,0.07576923076923077,0,0.4948665753728855,0,0.8666666666666667,1,3.630117601252224e-07,0.0,3.6301757964520706e-07,0,0
2019-11-26 19:45:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,4.96414812128851e-07,0.0,4.964228374985968e-07,0,0
2019-11-26 19:50:00,0.03333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,7.976307240312972e-07,0.0,7.976436360383107e-07,0,0
2019-11-26 19:55:00,0.0003333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,8.338083699342284e-07,0.0,8.338219942849313e-07,0,0
2019-11-26 20:00:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,8.708912029653124e-07,0.0,8.70905592079114e-07,0,0
2019-11-26 20:05:00,0.0003333333333333333,0,0.4948665753728855,0,0.8,1,9.08836789117136e-07,0.0,9.088502367085074e-07,0,0
2019-11-26 20:10:00,0.010333333333333335,0,0.4948665753728855,0,0.8,1,9.475964130163247e-07,0.0,9.476091335600644e-07,0,0
2019-11-26 20:15:00,0.05900000000000001,0,0.4948665753728855,0,0.8,1,9.871150904879098e-07,0.0,9.871275942003502e-07,0,0
2019-11-26 20:20:00,0.09928571428571428,0,0.4948665753728855,0,0.8,1,1.0273312745401042e-06,0.0,1.0273443688540308e-06,0,0
2019-11-26 20:25:00,0.6196666666666667,1,0.6196666666666667,1,0.8,1,8.896123627793053e-07,0.0,8.896236510559564e-07,0,0
2019-11-26 20:30:00,0.46599999999999997,0,0.4948665753728855,0,0.8666666666666667,1,9.240931387563407e-07,0.0,9.241047881225967e-07,0,0
2019-11-26 20:35:00,0.07033333333333333,0,0.4948665753728855,0,0.8666666666666667,1,9.67343297538358e-07,0.0,9.673547717366186e-07,0,0
2019-11-26 20:40:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,7.833685490156884e-07,0.0,7.833671491720761e-07,0,0
2019-11-26 20:45:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,6.025265474936089e-07,0.0,6.025255941536694e-07,0,0
2019-11-26 20:50:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,7.369624522322431e-07,0.0,7.369612574810775e-07,0,0
2019-11-26 20:55:00,0.045454545454545456,0,0.4948665753728855,0,0.8666666666666667,1,9.760020245325292e-07,0.0,9.760003511798435e-07,0,0
2019-11-26 21:00:00,0.013000000000000001,0,0.8279525245756658,1,0.8666666666666667,1,2.0602096470260678e-05,0.0,2.0602061474338305e-05,0,0
2019-11-26 21:05:00,0.11,0,0.4948665753728855,0,0.8666666666666667,1,1.4074292275305076e-06,0.0,1.4074468702082293e-06,0,0
2019-11-26 21:10:00,0.04833333333333334,0,0.4948665753728855,0,0.8666666666666667,1,1.4498817594824256e-06,0.0,1.4499011851360988e-06,0,0
2019-11-26 21:15:00,0.2566666666666666,0,0.4948665753728855,0,0.8666666666666667,1,1.4919611972404305e-06,0.0,1.4919821390052272e-06,0,0
2019-11-26 21:20:00,0.3586666666666666,0,0.4948665753728855,0,0.8666666666666667,1,1.533541305790238e-06,0.0,1.5335633867747408e-06,0,0
2019-11-26 21:25:00,0.21333333333333332,0,0.4948665753728855,0,0.8666666666666667,1,1.5744935695404026e-06,0.0,1.5745169253735875e-06,0,0
2019-11-26 21:30:00,0.17400000000000002,0,0.4948665753728855,0,0.8666666666666667,1,1.3415920066022358e-06,0.0,1.3416125966663923e-06,0,0
2019-11-26 21:35:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,7.865453636313538e-07,0.0,7.865578539919603e-07,0,0
2019-11-26 21:40:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,8.089782158703273e-07,0.0,8.089952415469159e-07,0,0
2019-11-26 21:45:00,0.03333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,8.428455405993567e-07,0.0,8.42863227250264e-07,0,0
2019-11-26 21:50:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,8.603060572114538e-07,0.0,8.603243395904271e-07,0,0
2019-11-26 21:55:00,0.03333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,1.3455324302418317e-06,0.0,1.345561317942811e-06,0,0
2019-11-26 22:00:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,1.5261349135651935e-06,0.0,1.5261681507918318e-06,0,0
2019-11-26 22:05:00,0.03375,0,0.4948665753728855,0,0.8666666666666667,1,1.5521043091694532e-06,0.0,1.5521100968806639e-06,0,0
2019-11-26 22:10:00,0.0013333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,1.5765798338382468e-06,0.0,1.5765858022306132e-06,0,0
2019-11-26 22:15:00,0.24533333333333338,0,0.4948665753728855,0,0.8666666666666667,1,1.5994655985879023e-06,0.0,1.599471669574018e-06,0,0
2019-11-26 22:20:00,0.03233333333333333,0,0.4948665753728855,0,0.8666666666666667,1,1.8238197871590022e-06,0.0,1.823826653254239e-06,0,0
2019-11-26 22:25:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,4.84834021120721e-07,0.0,4.848358883602694e-07,0,0
2019-11-26 22:30:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,5.300201319370861e-07,0.0,5.300217269872516e-07,0,0
2019-11-26 22:35:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,5.350311931434043e-07,0.0,5.35032508292445e-07,0,0
2019-11-26 22:40:00,0.006333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,8.245984916401962e-07,0.0,8.246003656901152e-07,0,0
2019-11-26 22:45:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,8.302914310000014e-07,0.0,8.302933643123883e-07,0,0
2019-11-26 22:50:00,0.028666666666666667,0,0.4948665753728855,0,0.8666666666666667,1,8.34962547311312e-07,0.0,8.349644360028208e-07,0,0
2019-11-26 22:55:00,0.09066666666666667,0,0.4948665753728855,0,0.8666666666666667,1,9.407879197305813e-07,0.0,9.407901968006869e-07,0,0
2019-11-26 23:00:00,0.16266666666666665,0,0.4948665753728855,0,0.8666666666666667,1,1.0070931690882415e-06,0.0,1.0070952698604291e-06,0,0
2019-11-26 23:05:00,0.12266666666666666,0,0.4948665753728855,0,0.8666666666666667,1,8.384442313590441e-07,0.0,8.38450545576566e-07,0,0
2019-11-26 23:10:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,4.852927364542353e-07,0.0,4.852965544618316e-07,0,0
2019-11-26 23:15:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,4.408027814578483e-07,0.0,4.40806164429787e-07,0,0
2019-11-26 23:20:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,7.247304587260729e-07,0.0,7.247355380618101e-07,0,0
2019-11-26 23:25:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,6.319344139161782e-07,0.0,6.319384617713051e-07,0,0
2019-11-26 23:30:00,0.029,0,0.4948665753728855,0,0.8666666666666667,1,8.340961105976257e-07,0.0,8.341018347391192e-07,0,0
2019-11-26 23:35:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,8.292154202500707e-07,0.0,8.292218820864017e-07,0,0
2019-11-26 23:40:00,0.0003333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,8.23317539904394e-07,0.0,8.233303610026364e-07,0,0
2019-11-26 23:45:00,0.33533333333333337,0,0.4948665753728855,0,0.8666666666666667,1,8.275166558740623e-07,0.0,8.275296332676785e-07,0,0
2019-11-26 23:50:00,0.003,0,0.4948665753728855,0,0.8666666666666667,1,4.848292982193403e-07,0.0,4.84836926518428e-07,0,0
2019-11-26 23:55:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,6.331571717968244e-07,0.0,6.331668316368485e-07,0,0
2019-11-27 00:00:00,0.0,0,0.8800952380952382,1,0.8666666666666667,1,4.322431652120375e-05,0.0,4.322497063856945e-05,0,0
2019-11-27 00:05:00,0.05714285714285714,0,0.4948665753728855,0,0.8666666666666667,1,7.506048040601786e-07,0.0,7.506415971747162e-07,0,0
2019-11-27 00:10:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,7.396787754122277e-07,0.0,7.397145752278185e-07,0,0
2019-11-27 00:15:00,0.024999999999999998,0,0.4948665753728855,0,0.8666666666666667,1,4.7496350838979734e-07,0.0,4.74986511545035e-07,0,0
2019-11-27 00:20:00,0.16366666666666668,0,0.4948665753728855,0,0.8666666666666667,1,6.89191267590864e-07,0.0,6.892248686889289e-07,0,0
2019-11-27 00:25:00,0.3263333333333333,0,0.4948665753728855,0,0.8666666666666667,1,9.720210474123663e-07,0.0,9.720686144283395e-07,0,0
2019-11-27 00:30:00,0.048,0,0.4948665753728855,0,0.8666666666666667,1,4.902268223357658e-07,0.0,4.902509496195272e-07,0,0
2019-11-27 00:35:00,0.0003333333333333333,0,0.6969737053070386,1,0.8666666666666667,1,9.788922497329776e-06,0.0,9.7893971451015e-06,0,0
2019-11-27 00:40:00,0.037037037037037035,0,0.7392609322361342,1,0.8666666666666667,1,1.312639203707642e-05,0.0,1.3127009166317943e-05,0,0
2019-11-27 00:45:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,1.6251750827235736e-06,0.0,1.625265113814179e-06,0,0
2019-11-27 00:50:00,0.056666666666666664,0,0.4948665753728855,0,0.8666666666666667,1,9.379980491943254e-07,0.0,9.380505250363819e-07,0,0
2019-11-27 00:55:00,0.18999999999999997,0,0.7767064331080256,1,0.8666666666666667,1,1.6135018193065612e-05,0.0,1.613592799694339e-05,0,0
2019-11-27 01:00:00,0.028333333333333335,0,0.4948665753728855,0,0.8666666666666667,1,5.756608182352724e-07,0.0,5.756995203648006e-07,0,0
2019-11-27 01:05:00,0.19866666666666669,0,0.4948665753728855,0,0.8666666666666667,1,2.3364603889862626e-07,0.0,2.3365030649551253e-07,0,0
2019-11-27 01:10:00,0.04409090909090909,0,0.4948665753728855,0,0.8666666666666667,1,7.598678005899264e-07,0.0,7.598814064435423e-07,0,0
2019-11-27 01:15:00,0.03333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,8.166634313164631e-07,0.0,8.166779942109628e-07,0,0
2019-11-27 01:20:00,0.03307692307692307,0,0.4948665753728855,0,0.8666666666666667,1,7.917102007462283e-07,0.0,7.917245012437506e-07,0,0
2019-11-27 01:25:00,0.10615384615384614,0,0.4948665753728855,0,0.8666666666666667,1,7.666941610945206e-07,0.0,7.667081242624609e-07,0,0
2019-11-27 01:30:00,0.016296296296296295,0,0.4948665753728855,0,0.8666666666666667,1,7.416815799844828e-07,0.0,7.41694626894258e-07,0,0
2019-11-27 01:35:00,0.11538461538461539,0,0.4948665753728855,0,0.8666666666666667,1,7.16735994971268e-07,0.0,7.167485689572388e-07,0,0
2019-11-27 01:40:00,0.25758620689655165,0,0.4948665753728855,0,0.8666666666666667,1,6.919172107219913e-07,0.0,6.919234468044772e-07,0,0
2019-11-27 01:45:00,0.014666666666666666,0,0.5261820222088489,1,0.8666666666666667,1,1.8182564680088338e-06,0.0,1.818251667526914e-06,0,0
2019-11-27 01:50:00,0.03333333333333333,0,0.5336385130957976,1,0.8666666666666667,1,1.8519332047849441e-06,0.0,1.8519282376886148e-06,0,0
2019-11-27 01:55:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,8.800939064315676e-07,0.0,8.800920027536631e-07,0,0
2019-11-27 02:00:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,7.625753439986689e-07,0.0,7.625626241727243e-07,0,0
2019-11-27 02:05:00,0.006071428571428572,0,0.4948665753728855,0,0.8666666666666667,1,7.325845854197372e-07,0.0,7.325827076189342e-07,0,0
2019-11-27 02:10:00,0.010333333333333335,0,0.4948665753728855,0,0.8666666666666667,1,7.031251785870019e-07,0.0,7.031236172095439e-07,0,0
2019-11-27 02:15:00,0.3679310344827586,0,0.4948665753728855,0,0.8666666666666667,1,6.742428730631853e-07,0.0,6.742411713214605e-07,0,0
2019-11-27 02:20:00,0.09266666666666667,0,0.4948665753728855,0,0.8666666666666667,1,7.925989430185863e-07,0.0,7.925965709377184e-07,0,0
2019-11-27 02:25:00,0.028666666666666667,0,0.4948665753728855,0,0.8666666666666667,1,3.540288596911347e-07,0.0,3.5402768647544385e-07,0,0
2019-11-27 02:30:00,0.03333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,6.440572720950403e-07,0.0,6.440552079445064e-07,0,0
2019-11-27 02:35:00,0.23133333333333328,0,0.4948665753728855,0,0.8666666666666667,1,8.59741419109799e-07,0.0,8.597388507956588e-07,0,0
2019-11-27 02:40:00,0.38275862068965516,0,0.4948665753728855,0,0.8666666666666667,1,4.99660309700367e-07,0.0,4.996600865743357e-07,0,0
2019-11-27 02:45:00,0.5620689655172414,1,0.5620689655172414,1,0.8666666666666667,1,5.149864229895217e-07,0.0,5.149877434087846e-07,0,0
2019-11-27 02:50:00,0.5940740740740741,1,0.5940740740740741,1,0.8666666666666667,1,4.910119723418928e-07,0.0,4.910127782446037e-07,0,0
2019-11-27 02:55:00,0.051034482758620686,0,0.4948665753728855,0,0.8666666666666667,1,1.3231276300585637e-07,0.0,1.323128306445677e-07,0,0
2019-11-27 03:00:00,0.16666666666666666,0,0.4948665753728855,0,0.8666666666666667,1,3.3396846464535224e-07,0.0,3.339697577123462e-07,0,0
2019-11-27 03:05:00,0.06125,0,0.4948665753728855,0,0.8666666666666667,1,4.7394034196250597e-07,0.0,4.739479140817366e-07,0,0
2019-11-27 03:10:00,0.07785714285714283,0,0.4948665753728855,0,0.8666666666666667,1,3.0967202379509556e-07,0.0,3.096769384277106e-07,0,0
2019-11-27 03:15:00,0.1475862068965517,0,0.4948665753728855,0,0.8666666666666667,1,2.942481503516536e-07,0.0,2.942528515588875e-07,0,0
2019-11-27 03:20:00,0.13,0,0.4948665753728855,0,0.8666666666666667,1,7.758892064208887e-08,0.0,7.759016704283147e-08,0,0
2019-11-27 03:25:00,0.28866666666666657,0,0.4948665753728855,0,0.8666666666666667,1,3.301727877661738e-08,0.0,3.301780238344765e-08,0,0
2019-11-27 03:30:00,0.15099999999999997,0,0.4948665753728855,0,0.8666666666666667,1,2.3906707819025474e-07,0.0,2.3907087310377273e-07,0,0
2019-11-27 03:35:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,5.652777137710998e-08,0.0,5.652865094175207e-08,0,0
2019-11-27 03:40:00,0.03571428571428571,0,0.4948665753728855,0,0.8666666666666667,1,6.592785470304261e-08,0.0,6.59290202971359e-08,0,0
2019-11-27 03:45:00,0.0006666666666666666,0,0.4948665753728855,0,0.8666666666666667,1,2.139837830806776e-07,0.0,2.1398830532088019e-07,0,0
2019-11-27 03:50:00,0.007,0,0.4948665753728855,0,0.8666666666666667,1,2.0256325289338325e-07,0.0,2.0256761052148209e-07,0,0
2019-11-27 03:55:00,0.035666666666666666,0,0.4948665753728855,0,0.8666666666666667,1,1.9166899832035076e-07,0.0,1.9167318278429732e-07,0,0
2019-11-27 04:00:00,0.05466666666666667,0,0.4948665753728855,0,0.8666666666666667,1,1.6941018566042742e-07,0.0,1.6941470603884695e-07,0,0
2019-11-27 04:05:00,0.25999999999999995,0,0.4948665753728855,0,0.8666666666666667,1,7.200744203461779e-08,0.0,7.200829618601937e-08,0,0
2019-11-27 04:10:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,5.455429881744193e-08,0.0,5.455493350416135e-08,0,0
2019-11-27 04:15:00,0.03333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,1.853670317120465e-08,0.0,1.8536918902044888e-08,0,0
2019-11-27 04:20:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,1.9575140574785048e-07,0.0,1.9575370704100758e-07,0,0
2019-11-27 04:25:00,0.0033333333333333335,0,0.4948665753728855,0,0.8666666666666667,1,1.3651623997501224e-07,0.0,1.3651790184953327e-07,0,0
2019-11-27 04:30:00,0.028666666666666667,0,0.4948665753728855,0,0.8666666666666667,1,1.2887823154450927e-07,0.0,1.2887982678945769e-07,0,0
2019-11-27 04:35:00,0.17586206896551723,0,0.4948665753728855,0,0.8666666666666667,1,1.2164097663240847e-07,0.0,1.2164251433764836e-07,0,0
2019-11-27 04:40:00,0.17481481481481478,0,0.4948665753728855,0,0.8666666666666667,1,1.147881070901479e-07,0.0,1.1478910222752223e-07,0,0
2019-11-27 04:45:00,0.0003333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,2.7671022961568217e-08,0.0,2.7671108499754896e-08,0,0
2019-11-27 04:50:00,0.03333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,1.220553939245416e-08,0.0,1.220557625845144e-08,0,0
2019-11-27 04:55:00,0.016,0,0.4948665753728855,0,0.8666666666666667,1,5.4443464753124134e-08,0.0,5.4443637963149294e-08,0,0
2019-11-27 05:00:00,0.23999999999999996,0,0.4948665753728855,0,0.8666666666666667,1,1.1527304242475197e-07,0.0,1.1527258883490762e-07,0,0
2019-11-27 05:05:00,0.08166666666666668,0,0.4948665753728855,0,0.8666666666666667,1,8.573435352501367e-08,0.0,8.573427397076394e-08,0,0
2019-11-27 05:10:00,0.15448275862068964,0,0.4948665753728855,0,0.8666666666666667,1,8.085849908378174e-08,0.0,8.085845489058198e-08,0,0
2019-11-27 05:15:00,0.1996666666666667,0,0.4948665753728855,0,0.8666666666666667,1,6.075146973827444e-08,0.0,6.075144241342835e-08,0,0
2019-11-27 05:20:00,0.00037037037037037035,0,0.4948665753728855,0,0.8666666666666667,1,1.2768378569443464e-08,0.0,1.276837316409756e-08,0,0
2019-11-27 05:25:00,0.03740740740740741,0,0.4948665753728855,0,0.8666666666666667,1,8.104395771532776e-09,0.0,8.104391534674659e-09,0,0
2019-11-27 05:30:00,0.021,0,0.4948665753728855,0,0.8666666666666667,1,1.2905079541081064e-08,0.0,1.2905066831081815e-08,0,0
2019-11-27 05:35:00,0.05800000000000001,0,0.4948665753728855,0,0.8666666666666667,1,3.864288967032477e-08,0.0,3.864283914000393e-08,0,0
2019-11-27 05:40:00,0.03266666666666666,0,0.4948665753728855,0,0.8666666666666667,1,5.6963741755268706e-08,0.0,5.6963754488383594e-08,0,0
2019-11-27 05:45:00,0.5733333333333335,1,0.5733333333333335,1,0.8666666666666667,1,5.3756582532350985e-08,0.0,5.375670856961456e-08,0,0
2019-11-27 05:50:00,0.16107142857142856,0,0.4948665753728855,0,0.8666666666666667,1,1.2963811416091999e-08,0.0,1.2963837372515727e-08,0,0
2019-11-27 05:55:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,5.722604478068049e-09,0.0,5.7226130418369236e-09,0,0
2019-11-27 06:00:00,0.03571428571428571,0,0.4948665753728855,0,0.8666666666666667,1,5.404050656654334e-09,0.0,5.404071796248257e-09,0,0
2019-11-27 06:05:00,0.0006666666666666666,0,0.4948665753728855,0,0.8666666666666667,1,5.1046509966459626e-09,0.0,5.1046681908613865e-09,0,0
2019-11-27 06:10:00,0.16379310344827586,0,0.4948665753728855,0,0.8666666666666667,1,4.823320778239247e-09,0.0,4.823335114030967e-09,0,0
2019-11-27 06:15:00,0.17433333333333334,0,0.4948665753728855,0,0.8666666666666667,1,2.4427203623408596e-08,0.0,2.442726574642144e-08,0,0
2019-11-27 06:20:00,0.295,0,0.4948665753728855,0,0.8666666666666667,1,1.4066263311812364e-08,0.0,1.4066293432655755e-08,0,0
2019-11-27 06:25:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,5.129267841016051e-09,0.0,5.129276626190193e-09,0,0
2019-11-27 06:30:00,0.012333333333333333,0,0.503170208372858,1,0.8666666666666667,1,4.752709650851987e-09,0.0,4.752718002474167e-09,0,0
2019-11-27 06:35:00,0.04143043980002403,0,0.6158932283120009,1,0.8666666666666667,1,3.075858732827274e-08,0.0,3.075864138442365e-08,0,0
2019-11-27 06:40:00,0.5483333333333333,1,0.6012795443562422,1,0.8666666666666667,1,3.6873968192867363e-08,0.0,3.687402520308914e-08,0,0
2019-11-27 06:45:00,0.4619999999999999,0,0.7515344569326243,1,0.8666666666666667,1,5.762940072255842e-07,0.0,5.762948122094216e-07,0,0
2019-11-27 06:50:00,0.1735501229763031,0,0.8013858514777021,1,0.8666666666666667,1,8.884219166596694e-07,0.0,8.884235965947191e-07,0,0
2019-11-27 06:55:00,0.37433333333333335,0,0.7865278941367372,1,0.8666666666666667,1,8.246416836120079e-07,0.0,8.24643799739178e-07,0,0
2019-11-27 07:00:00,0.22274034669001896,0,0.7565098627037243,1,0.8666666666666667,1,5.395102118788365e-07,0.0,5.39511907708102e-07,0,0
2019-11-27 07:05:00,0.20998140970865886,0,0.676097630295162,1,0.8666666666666667,1,1.4299576233246186e-07,0.0,1.4299775274140775e-07,0,0
2019-11-27 07:10:00,0.20543756087621054,0,0.6800721411653651,1,0.8666666666666667,1,1.4056597507134895e-07,0.0,1.4056793519914342e-07,0,0
2019-11-27 07:15:00,0.21499999999999997,0,0.5685578207502581,1,0.8666666666666667,1,2.5824027623286202e-08,0.0,2.5824392108131375e-08,0,0
2019-11-27 07:20:00,0.49666666666666676,0,0.5950993156756125,1,0.8666666666666667,1,3.891552999381939e-08,0.0,3.891607942476834e-08,0,0
2019-11-27 07:25:00,0.5333333333333333,1,0.5333333333333333,1,0.8666666666666667,1,8.620785694630522e-10,0.0,8.62090885103646e-10,0,0
2019-11-27 07:30:00,0.4263333333333333,0,0.4948665753728855,0,0.8666666666666667,1,9.247410977725214e-09,0.0,9.247544617366829e-09,0,0
2019-11-27 07:35:00,0.24759773661692938,0,0.4948665753728855,0,0.8666666666666667,1,7.990576229248095e-09,0.0,7.990691383041147e-09,0,0
2019-11-27 07:40:00,0.2310041790207227,0,0.4948665753728855,0,0.8666666666666667,1,6.942633048777937e-09,0.0,6.942749368401967e-09,0,0
2019-11-27 07:45:00,0.25202616353829704,0,0.4948665753728855,0,0.8666666666666667,1,7.467458766114932e-09,0.0,7.467606957415485e-09,0,0
2019-11-27 07:50:00,0.2638912320137024,0,0.4948665753728855,0,0.8666666666666667,1,7.632825544014555e-09,0.0,7.63297445478204e-09,0,0
2019-11-27 07:55:00,0.229836305975914,0,0.4948665753728855,0,0.8666666666666667,1,6.022816112254906e-09,0.0,6.022929229689783e-09,0,0
2019-11-27 08:00:00,0.1710230643550555,0,0.4948665753728855,0,0.8666666666666667,1,4.15020547318875e-09,0.0,4.150295777714035e-09,0,0
2019-11-27 08:05:00,0.15814955184857052,0,0.4948665753728855,0,0.8666666666666667,1,3.6977405763725464e-09,0.0,3.6977805434614886e-09,0,0
2019-11-27 08:10:00,0.22566666666666668,0,0.4948665753728855,0,0.8666666666666667,1,3.194215007855024e-09,0.0,3.194248943328141e-09,0,0
2019-11-27 08:15:00,0.15527575810750324,0,0.4948665753728855,0,0.8666666666666667,1,3.3496389290524018e-09,0.0,3.3496742696388553e-09,0,0
2019-11-27 08:20:00,0.2021574983994166,0,0.4948665753728855,0,0.8666666666666667,1,4.195397687695286e-09,0.0,4.195442482411167e-09,0,0
2019-11-27 08:25:00,0.2186850716670354,0,0.4948665753728855,0,0.8666666666666667,1,4.430202194418506e-09,0.0,4.430249134047067e-09,0,0
2019-11-27 08:30:00,0.23947859257459642,0,0.5763551138765295,1,0.8666666666666667,1,4.7969710702836736e-09,0.0,4.797021400140337e-09,0,0
2019-11-27 08:35:00,0.2126487707098325,0,0.4948665753728855,0,0.7333333333333333,1,3.971891955263882e-09,0.0,3.971933792619232e-09,0,0
2019-11-27 08:40:00,0.21388779679934183,0,0.4948665753728855,0,0.8,1,3.858192120352636e-09,0.0,3.858224037721266e-09,0,0
2019-11-27 08:45:00,0.2197872449954351,0,0.4948665753728855,0,0.8,1,3.851722861765072e-09,0.0,3.851742897266478e-09,0,0
2019-11-27 08:50:00,0.21022585928440093,0,0.4948665753728855,0,0.8666666666666667,1,3.5270432612284375e-09,0.0,3.527062402751814e-09,0,0
2019-11-27 08:55:00,0.2002525528271993,0,0.5082810410451603,1,0.8666666666666667,1,3.225596367163293e-09,0.0,3.225615397951349e-09,0,0
2019-11-27 09:00:00,0.20271660884221396,0,0.5082810410451603,1,0.8,1,3.168187976643689e-09,0.0,3.168195489127731e-09,0,0
2019-11-27 09:05:00,0.22608576913674672,0,0.5082810410451603,1,0.7333333333333333,1,3.506006243746647e-09,0.0,3.5060151026932665e-09,0,0
2019-11-27 09:10:00,0.2461374084154765,0,0.5082810410451603,1,0.7333333333333333,1,3.8119151779834654e-09,0.0,3.811925303248749e-09,0,0
2019-11-27 09:15:00,0.2620035787423452,0,0.5082810410451603,1,0.6,1,4.052075012844292e-09,0.0,4.052085747892982e-09,0,0
2019-11-27 09:20:00,0.23401404271523157,0,0.5082810410451603,1,0.6666666666666666,1,3.3652048601972934e-09,0.0,3.365213614459133e-09,0,0
2019-11-27 09:25:00,0.22926936050256094,0,0.5082810410451603,1,0.6666666666666666,1,3.1909183983573706e-09,0.0,3.1909268304766657e-09,0,0
2019-11-27 09:30:00,0.23664537370204924,0,0.5082810410451603,1,0.7333333333333333,1,3.2439955203923763e-09,0.0,3.244003830184365e-09,0,0
2019-11-27 09:35:00,0.2513943016529083,0,0.5082810410451603,1,0.7333333333333333,1,3.442327903180074e-09,0.0,3.4423366984070504e-09,0,0
2019-11-27 09:40:00,0.2617033471663793,0,0.4948665753728855,0,0.7333333333333333,1,3.5664012082688096e-09,0.0,3.566410492754238e-09,0,0
2019-11-27 09:45:00,0.25014897137880326,0,0.4948665753728855,0,0.6666666666666666,1,3.2691590212282185e-09,0.0,3.2691673948072763e-09,0,0
2019-11-27 09:50:00,0.21924072355031968,0,0.64741641337386,1,0.6666666666666666,1,2.6892835126992034e-09,0.0,2.68928994001813e-09,0,0
2019-11-27 09:55:00,0.20167846381664276,0,0.4948665753728855,0,0.7333333333333333,1,2.3885210084321553e-09,0.0,2.388526530316881e-09,0,0
2019-11-27 10:00:00,0.19766714672247568,0,0.4948665753728855,0,0.6666666666666666,1,2.2930947196176336e-09,0.0,2.2931001680794487e-09,0,0
2019-11-27 10:05:00,0.19276847094297409,0,0.5213972419238005,1,0.6,1,2.193135101601e-09,0.0,2.1931404653972684e-09,0,0
2019-11-27 10:10:00,0.20867281407117844,0,0.5163171350085018,1,0.6,1,2.3622360023720002e-09,0.0,2.3622417565385886e-09,0,0
