timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-18 10:55:00,0.06833333333333333,0,0.06833333333333333,0,0.6666666666666666,1,5.706475350789662e-11,0.0,4.127613599771181e-15,0,1
2019-05-18 11:00:00,0.017666666666666667,0,0.017666666666666667,0,0.6666666666666666,1,3.585833665537362e-11,0.0,2.5937088823185915e-15,0,1
2019-05-18 11:05:00,0.017700028166666666,0,0.017700028166666666,0,0.6666666666666666,1,3.0473440724158144e-11,0.0,2.204208037875756e-15,0,1
2019-05-18 11:10:00,0.03928761830000001,0,0.03928761830000001,0,0.6666666666666666,1,4.1264264040231875e-11,0.0,2.984730976025939e-15,0,1
2019-05-18 11:15:00,0.12902912626666663,0,0.12902912626666663,0,0.6666666666666666,1,3.094767523685339e-11,0.0,2.2385104172562937e-15,0,1
2019-05-18 11:20:00,0.11910984913333332,0,0.11910984913333332,0,0.6666666666666666,1,3.598607996542786e-11,0.0,2.6029488245147796e-15,0,1
2019-05-18 11:25:00,0.052000000000000005,0,0.052000000000000005,0,0.6666666666666666,1,4.9213953622698726e-11,0.0,3.559748737753311e-15,0,1
2019-05-18 11:30:00,0.010226947066666665,0,0.010226947066666665,0,0.6666666666666666,1,3.135263737136914e-11,0.0,2.267802179878055e-15,0,1
2019-05-18 11:35:00,0.013000000000000001,0,0.013000000000000001,0,0.6666666666666666,1,3.486110279740889e-11,0.0,2.521576860688199e-15,0,1
2019-05-18 11:40:00,0.065,0,0.065,0,0.6666666666666666,1,5.638505685794709e-11,0.0,4.078449712015854e-15,0,1
2019-05-18 11:45:00,0.0026666666666666666,0,0.0026666666666666666,0,0.6666666666666666,1,3.22262995045828e-11,0.0,2.3309959988468602e-15,0,1
2019-05-18 11:50:00,0.033,0,0.033,0,0.6666666666666666,1,4.289567893365223e-11,0.0,3.1027346453170087e-15,0,1
2019-05-18 11:55:00,0.039325659,0,0.039325659,0,0.6666666666666666,1,3.210724230494405e-11,0.0,2.322384341279381e-15,0,1
2019-05-18 12:00:00,0.0785962914,0,0.0785962914,0,0.6666666666666666,1,4.37650372391414e-11,0.0,3.1656171593791496e-15,0,1
2019-05-18 12:05:00,0.0985878398,0,0.0985878398,0,0.6666666666666666,1,3.364743109871206e-11,0.0,2.43378943497778e-15,0,1
2019-05-18 12:10:00,0.051500000000000004,0,0.051500000000000004,0,0.6666666666666666,1,5.343595837116794e-11,0.0,3.865135217981351e-15,0,1
2019-05-18 12:15:00,0.06566666666666666,0,0.06566666666666666,0,0.6666666666666666,1,6.177085401710038e-11,0.0,4.468015744190163e-15,0,1
2019-05-18 12:20:00,0.11742732746666666,0,0.11742732746666666,0,0.6666666666666666,1,3.626840416166861e-11,0.0,2.623369927215079e-15,0,1
2019-05-18 12:25:00,0.16733622943333332,0,0.16733622943333332,0,0.6666666666666666,1,4.767239928776522e-11,0.0,3.4482448715875424e-15,0,1
2019-05-18 12:30:00,0.16924703493333332,0,0.16924703493333332,0,0.6666666666666666,1,4.831914596526197e-11,0.0,3.4950254185564326e-15,0,1
2019-05-18 12:35:00,0.12589367036666665,0,0.12589367036666665,0,0.6666666666666666,1,4.6095549347179914e-11,0.0,3.334188000056564e-15,0,1
2019-05-18 12:40:00,0.16276304246666662,0,0.16276304246666662,0,0.6666666666666666,1,4.126867814355284e-11,0.0,2.9850502573993838e-15,0,1
2019-05-18 12:45:00,0.07507151643333333,0,0.07507151643333333,0,0.6666666666666666,1,3.832307501159601e-11,0.0,2.771988589734692e-15,0,1
2019-05-18 12:50:00,0.09322562413333335,0,0.09322562413333335,0,0.6666666666666666,1,5.319619536827543e-11,0.0,3.847792655879642e-15,0,1
2019-05-18 12:55:00,0.050002063033333335,0,0.050002063033333335,0,0.6666666666666666,1,4.027689034839535e-11,0.0,2.9133121609416017e-15,0,1
2019-05-18 13:00:00,0.1152314537,0,0.1152314537,0,0.6666666666666666,1,5.795996291992477e-11,0.0,4.192365978721911e-15,0,1
2019-05-18 13:05:00,0.03690771486666667,0,0.03690771486666667,0,0.6666666666666666,1,4.357017410371978e-11,0.0,3.1515222990938733e-15,0,1
2019-05-18 13:10:00,0.08542079030000001,0,0.08542079030000001,0,0.6666666666666666,1,4.750820149575902e-11,0.0,3.4363681000654062e-15,0,1
2019-05-18 13:15:00,0.029541363833333334,0,0.029541363833333334,0,0.6666666666666666,1,4.5098893471125357e-11,0.0,3.2620977850715693e-15,0,1
2019-05-18 13:20:00,0.048734875033333326,0,0.048734875033333326,0,0.6666666666666666,1,4.766423131941219e-11,0.0,3.4476540652630626e-15,0,1
2019-05-18 13:25:00,0.021513685100000002,0,0.021513685100000002,0,0.6666666666666666,1,4.803820520083138e-11,0.0,3.4747043823865727e-15,0,1
2019-05-18 13:30:00,0.07682598753333332,0,0.07682598753333332,0,0.6666666666666666,1,4.9960746394456286e-11,0.0,3.613765829066626e-15,0,1
2019-05-18 13:35:00,0.12728188733333332,0,0.12728188733333332,0,0.6666666666666666,1,5.410885949246586e-11,0.0,3.9138075708602284e-15,0,1
2019-05-18 13:40:00,0.12006663433333332,0,0.12006663433333332,0,0.6666666666666666,1,5.3229817549279125e-11,0.0,3.8502246189221845e-15,0,1
2019-05-18 13:45:00,0.11590854703333334,0,0.11590854703333334,0,0.6666666666666666,1,6.359756409618112e-11,0.0,4.600145524873215e-15,0,1
2019-05-18 13:50:00,0.14126134763333334,0,0.14126134763333334,0,0.6666666666666666,1,5.728961226229365e-11,0.0,4.143878106241408e-15,0,1
2019-05-18 13:55:00,0.11082165416666667,0,0.11082165416666667,0,0.6666666666666666,1,5.952185944412993e-11,0.0,4.3053412382090046e-15,0,1
2019-05-18 14:00:00,0.024717846499999998,0,0.024717846499999998,0,0.6666666666666666,1,6.190039198681758e-11,0.0,4.477385497893182e-15,0,1
2019-05-18 14:05:00,0.03413793103448276,0,0.03413793103448276,0,0.6666666666666666,1,8.793772860698661e-11,0.0,6.360720799259034e-15,0,1
2019-05-18 14:10:00,0.0,0,0.0,0,0.6666666666666666,1,6.713415602330103e-11,0.0,4.8559546546588984e-15,0,1
2019-05-18 14:15:00,0.0,0,0.0,0,0.6666666666666666,1,7.000998449942591e-11,0.0,5.063969374777967e-15,0,1
2019-05-18 14:20:00,0.031000000000000003,0,0.031000000000000003,0,0.6666666666666666,1,9.691736810176434e-11,0.0,7.010237003675507e-15,0,1
2019-05-18 14:25:00,0.007283601400000001,0,0.007283601400000001,0,0.6666666666666666,1,7.633650861329473e-11,0.0,5.521580165480724e-15,0,1
2019-05-18 14:30:00,0.13758620689655174,0,0.13758620689655174,0,0.6666666666666666,1,2.7950516072821786e-10,0.0,2.021719593907622e-14,0,1
2019-05-18 14:35:00,0.0,0,0.0,0,0.6666666666666666,1,8.351489213406241e-11,0.0,6.040807738129971e-15,0,1
2019-05-18 14:40:00,0.0344,0,0.0344,0,0.6666666666666666,1,1.1964578491813537e-10,0.0,8.654231178722127e-15,0,1
2019-05-18 14:45:00,0.044000000000000004,0,0.044000000000000004,0,0.6666666666666666,1,1.368528036938048e-10,0.0,9.898851024741137e-15,0,1
2019-05-18 14:50:00,0.058513848266666675,0,0.058513848266666675,0,0.6666666666666666,1,9.642798234866641e-11,0.0,6.974838703216452e-15,0,1
2019-05-18 14:55:00,0.12586117153333334,0,0.12586117153333334,0,0.6666666666666666,1,1.0121014628385625e-10,0.0,7.320742675188596e-15,0,1
2019-05-18 15:00:00,0.09436299756666666,0,0.09436299756666666,0,0.6666666666666666,1,1.0598233688061035e-10,0.0,7.665925254625953e-15,0,1
2019-05-18 15:05:00,0.05237311593333334,0,0.05237311593333334,0,0.6666666666666666,1,1.1139320934476114e-10,0.0,8.057305036370535e-15,0,1
2019-05-18 15:10:00,0.07126504056666667,0,0.07126504056666667,0,0.6666666666666666,1,1.1715766299317965e-10,0.0,8.474260088585776e-15,0,1
2019-05-18 15:15:00,0.07908187833333333,0,0.07908187833333333,0,0.6666666666666666,1,1.240499187780986e-10,0.0,8.972791440556426e-15,0,1
2019-05-18 15:20:00,0.0036292014,0,0.0036292014,0,0.6666666666666666,1,1.2984137151632832e-10,0.0,9.391699393714165e-15,0,1
2019-05-18 15:25:00,0.0,0,0.0,0,0.6666666666666666,1,1.368113907829779e-10,0.0,9.895855541829842e-15,0,1
2019-05-18 15:30:00,0.031000000000000003,0,0.031000000000000003,0,0.6666666666666666,1,1.9130138817729745e-10,0.0,1.3837231619552715e-14,0,1
2019-05-18 15:35:00,0.0023333333333333335,0,0.0023333333333333335,0,0.6666666666666666,1,1.5541525004042427e-10,0.0,1.1241511796818616e-14,0,1
2019-05-18 15:40:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,2.1754302213408218e-10,0.0,1.5735344177303598e-14,0,1
2019-05-18 15:45:00,0.06699999999999999,0,0.06699999999999999,0,0.6666666666666666,1,3.121459766776865e-10,0.0,2.2578174785221543e-14,0,1
2019-05-18 15:50:00,0.0,0,0.0,0,0.6666666666666666,1,1.7910679118500735e-10,0.0,1.295517077970537e-14,0,1
2019-05-18 15:55:00,0.0033619004,0,0.0033619004,0,0.6666666666666666,1,1.8928702581296899e-10,0.0,1.369152855450048e-14,0,1
2019-05-18 16:00:00,0.0,0,0.0,0,0.5,1,2.0012751715890408e-10,0.0,1.447564408592655e-14,0,1
2019-05-18 16:05:00,0.0,0,0.0,0,0.5,1,2.1166956736812946e-10,0.0,1.531050484499624e-14,0,1
2019-05-18 16:10:00,0.019000000000000003,0,0.019000000000000003,0,0.5,1,2.6627600982109143e-10,0.0,1.9260303639230318e-14,0,1
2019-05-18 16:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.5,1,2.4434279639787733e-10,0.0,1.7673828197067344e-14,0,1
2019-05-18 16:20:00,0.0,0,0.0,0,0.5,1,2.509521570402907e-10,0.0,1.8151897148711766e-14,0,1
2019-05-18 16:25:00,0.049666666666666665,0,0.049666666666666665,0,0.5,1,4.1781130821378326e-10,0.0,3.0221170381544296e-14,0,1
2019-05-18 16:30:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5,1,2.858162348560734e-10,0.0,2.0673689199999552e-14,0,1
2019-05-18 16:35:00,0.019,0,0.019,0,0.5,1,3.546181291340376e-10,0.0,2.5650274871889457e-14,0,1
2019-05-18 16:40:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,4.282028294029363e-10,0.0,3.097281095790469e-14,0,1
2019-05-18 16:45:00,0.007931034482758621,0,0.007931034482758621,0,0.6666666666666666,1,3.600865722907343e-10,0.0,2.6045818863066014e-14,0,1
2019-05-18 16:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.6666666666666666,1,3.5617396822442996e-10,0.0,2.576281198452041e-14,0,1
2019-05-18 16:55:00,0.0,0,0.0,0,0.6666666666666666,1,3.764470471224186e-10,0.0,2.722920640631552e-14,0,1
2019-05-18 17:00:00,0.0,0,0.0,0,0.6666666666666666,1,3.991162469720817e-10,0.0,2.886891729457287e-14,0,1
2019-05-18 17:05:00,0.001,0,0.001,0,0.6666666666666666,1,4.2704544742814135e-10,0.0,3.088909508620816e-14,0,1
2019-05-18 17:10:00,0.0,0,0.0,0,0.6666666666666666,1,4.48690880631804e-10,0.0,3.24547547805965e-14,0,1
2019-05-18 17:15:00,0.0017857142857142859,0,0.0017857142857142859,0,0.6666666666666666,1,4.835484788131516e-10,0.0,3.4976078147299054e-14,0,1
2019-05-18 17:20:00,0.032155024299999994,0,0.032155024299999994,0,0.6666666666666666,1,5.044175106885106e-10,0.0,3.6485579101352015e-14,0,1
2019-05-18 17:25:00,0.14533333333333331,0,0.14533333333333331,0,0.6666666666666666,1,2.0097790224260106e-09,0.0,1.4537154253279227e-13,0,1
2019-05-18 17:30:00,0.336,0,0.336,0,0.6666666666666666,1,1.2100881567959457e-08,0.0,8.752822164338259e-13,0,1
2019-05-18 17:35:00,0.016914950033333334,0,0.016914950033333334,0,0.6666666666666666,1,6.009434778089402e-10,0.0,4.346750525619717e-14,0,1
2019-05-18 17:40:00,0.07553611890000002,0,0.07553611890000002,0,0.8333333333333334,1,6.46648015113185e-10,0.0,4.6773410537060907e-14,0,1
2019-05-18 17:45:00,0.014252989733333332,0,0.014252989733333332,0,0.8333333333333334,1,6.852277735943439e-10,0.0,4.956396558543727e-14,0,1
2019-05-18 17:50:00,0.0558529424,0,0.0558529424,0,0.8333333333333334,1,9.51226270496294e-10,0.0,6.880419615812839e-14,0,1
2019-05-18 17:55:00,0.033448275862068964,0,0.033448275862068964,0,0.8333333333333334,1,1.0271522721061957e-09,0.0,7.429608349941439e-14,0,1
2019-05-18 18:00:00,0.09364340599999998,0,0.09364340599999998,0,0.8333333333333334,1,8.648124758748703e-10,0.0,6.255370469731445e-14,0,1
2019-05-18 18:05:00,0.09633333333333334,0,0.09633333333333334,0,0.8333333333333334,1,2.041966809317239e-09,0.0,1.4769975284281448e-13,0,1
2019-05-18 18:10:00,0.04,0,0.04,0,0.8333333333333334,1,1.2936071094433509e-09,0.0,9.356932214849058e-14,0,1
2019-05-18 18:15:00,0.0348621192,0,0.0348621192,0,0.8333333333333334,1,9.506691077134928e-10,0.0,6.876389540255344e-14,0,1
2019-05-18 18:20:00,0.11808312836666665,0,0.11808312836666665,0,0.8333333333333334,1,1.0054216507158286e-09,0.0,7.272426196256341e-14,0,1
2019-05-18 18:25:00,0.1716666666666667,0,0.1716666666666667,0,0.8333333333333334,1,5.0774774235936186e-09,0.0,3.672646192799342e-13,0,1
2019-05-18 18:30:00,0.11260520956666668,0,0.11260520956666668,0,0.8333333333333334,1,1.1232344950623687e-09,0.0,8.124591271311902e-14,0,1
2019-05-18 18:35:00,0.25966666666666666,0,0.25966666666666666,0,0.8333333333333334,1,1.263415021314158e-08,0.0,9.138546596882617e-13,0,1
2019-05-18 18:40:00,0.09999999999999999,0,0.09999999999999999,0,0.8333333333333334,1,3.1149410074517003e-09,0.0,2.2531023291610764e-13,0,1
2019-05-18 18:45:00,0.06689655172413793,0,0.06689655172413793,0,0.8333333333333334,1,2.4313668728150193e-09,0.0,1.7586587827300283e-13,0,1
2019-05-18 18:50:00,0.15789473684210525,0,0.15789473684210525,0,0.8333333333333334,1,5.874871668968523e-09,0.0,4.2494182219638784e-13,0,1
2019-05-18 18:55:00,0.027666666666666666,0,0.027666666666666666,0,0.8333333333333334,1,1.8910097497636393e-09,0.0,1.367807112960983e-13,0,1
2019-05-18 19:00:00,0.06533333333333333,0,0.06533333333333333,0,0.8333333333333334,1,2.807818638351886e-09,0.0,2.0309542610465608e-13,0,1
2019-05-18 19:05:00,0.038461538461538464,0,0.038461538461538464,0,0.8333333333333334,1,2.3145125419484788e-09,0.0,1.6741355879583577e-13,0,1
2019-05-18 19:10:00,0.0,0,0.0,0,0.8333333333333334,1,1.7156577979394265e-09,0.0,1.240971358984598e-13,0,1
2019-05-18 19:15:00,0.0,0,0.0,0,0.8333333333333334,1,1.8042019843255445e-09,0.0,1.3050172308595057e-13,0,1
2019-05-18 19:20:00,0.0,0,0.0,0,0.8333333333333334,1,1.8960543426680568e-09,0.0,1.3714559730850442e-13,0,1
2019-05-18 19:25:00,0.0,0,0.0,0,1.0,1,1.9912109755959895e-09,0.0,1.4402847666121184e-13,0,1
2019-05-18 19:30:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,2.831053666051672e-09,0.0,2.047760645191583e-13,0,1
2019-05-18 19:35:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,2.9688354448228656e-09,0.0,2.147421103209316e-13,0,1
2019-05-18 19:40:00,0.014666666666666666,0,0.014666666666666666,0,1.0,1,2.6244959188019718e-09,0.0,1.8983530829253809e-13,0,1
2019-05-18 19:45:00,0.0,0,0.0,0,1.0,1,2.4043173710291954e-09,0.0,1.739093309279217e-13,0,1
2019-05-18 19:50:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,3.482626988143843e-09,0.0,2.519057331326365e-13,0,1
2019-05-18 19:55:00,0.017779690266666665,0,0.017779690266666665,0,1.0,1,2.6295312523377486e-09,0.0,1.90199524555795e-13,0,1
2019-05-18 20:00:00,0.11557828313333332,0,0.11557828313333332,0,1.0,1,3.716881410735308e-09,0.0,2.688498481591683e-13,0,1
2019-05-18 20:05:00,0.039708531375,0,0.039708531375,0,1.0,1,3.930489808545587e-09,0.0,2.8430059280134753e-13,0,1
2019-05-18 20:10:00,0.028666666666666667,0,0.028666666666666667,0,1.0,1,3.880135979276588e-09,0.0,2.806583944332638e-13,0,1
2019-05-18 20:15:00,0.004482758620689655,0,0.004482758620689655,0,1.0,1,3.2427594990048293e-09,0.0,2.345556132065372e-13,0,1
2019-05-18 20:20:00,0.1365,0,0.1365,0,1.0,1,1.123427491873201e-08,0.0,8.125987339978342e-13,0,1
2019-05-18 20:25:00,0.3217857142857143,0,0.3217857142857143,0,1.0,1,6.31693765883243e-08,0.0,4.56917411049329e-12,0,1
2019-05-18 20:30:00,0.027000000000000003,0,0.027000000000000003,0,1.0,1,4.474949744418061e-09,0.0,3.236825250190773e-13,0,1
2019-05-18 20:35:00,0.0,0,0.0,0,1.0,1,3.63127987478905e-09,0.0,2.6265810904303545e-13,0,1
2019-05-18 20:40:00,0.0,0,0.0,0,0.8333333333333334,1,3.764570515411583e-09,0.0,2.722993013934547e-13,0,1
2019-05-18 20:45:00,0.07846153846153846,0,0.07846153846153846,0,0.8333333333333334,1,7.96783561521719e-09,0.0,5.763303069708485e-13,0,1
2019-05-18 20:50:00,0.004482758620689655,0,0.004482758620689655,0,0.8333333333333334,1,4.2017640458808815e-09,0.0,3.0392242890129055e-13,0,1
2019-05-18 20:55:00,0.06699999999999999,0,0.06699999999999999,0,1.0,1,7.674928614337192e-09,0.0,5.551437274306576e-13,0,1
2019-05-18 21:00:00,0.060689655172413794,0,0.060689655172413794,0,1.0,1,7.480986225439255e-09,0.0,5.411154664664047e-13,0,1
2019-05-18 21:05:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,6.068323959999347e-09,0.0,4.389346333081507e-13,0,1
2019-05-18 21:10:00,0.05233333333333333,0,0.05233333333333333,0,1.0,1,7.365233633560059e-09,0.0,5.327428380024501e-13,0,1
2019-05-18 21:15:00,0.0,0,0.0,0,1.0,1,4.705112082095336e-09,0.0,3.403306509716824e-13,0,1
2019-05-18 21:20:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,6.5521150927794825e-09,0.0,4.739282635521044e-13,0,1
2019-05-18 21:25:00,0.033,0,0.033,0,1.0,1,6.706687574785651e-09,0.0,4.851088163114522e-13,0,1
2019-05-18 21:30:00,0.00035714285714285714,0,0.00035714285714285714,0,1.0,1,5.108734566388307e-09,0.0,3.69525514159602e-13,0,1
2019-05-18 21:35:00,0.0,0,0.0,0,1.0,1,5.216080054718089e-09,0.0,3.7729003910378827e-13,0,1
2019-05-18 21:40:00,0.11037037037037037,0,0.11037037037037037,0,1.0,1,1.45857191966591e-08,0.0,1.05501575127213e-12,0,1
2019-05-18 21:45:00,0.0013793103448275863,0,0.0013793103448275863,0,1.0,1,5.5227976461796664e-09,0.0,3.9947556760475294e-13,0,1
2019-05-18 21:50:00,0.0,0,0.0,0,1.0,1,5.5668213561934524e-09,0.0,4.026598951448836e-13,0,1
2019-05-18 21:55:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,5.711089164010825e-09,0.0,4.130950891242946e-13,0,1
2019-05-18 22:00:00,0.03482758620689655,0,0.03482758620689655,0,1.0,1,7.936575737395524e-09,0.0,5.74069214246676e-13,0,1
2019-05-18 22:05:00,0.033,0,0.033,0,1.0,1,7.938361359483273e-09,0.0,5.741983720485873e-13,0,1
2019-05-18 22:10:00,0.0035714285714285718,0,0.0035714285714285718,0,1.0,1,6.167375249351715e-09,0.0,4.460992214078322e-13,0,1
2019-05-18 22:15:00,0.034482758620689655,0,0.034482758620689655,0,1.0,1,8.29183849751611e-09,0.0,5.997661170410493e-13,0,1
2019-05-18 22:20:00,0.030000000000000002,0,0.030000000000000002,0,1.0,1,8.06558291173664e-09,0.0,5.834005745529649e-13,0,1
2019-05-18 22:25:00,0.685744047,1,0.685744047,1,1.0,1,9.549693570765987e-08,0.0,6.907494801094073e-12,0,1
2019-05-18 22:30:00,0.15482758620689657,0,0.15482758620689657,0,1.0,1,2.572116716772542e-08,0.0,1.860466147708542e-12,0,1
2019-05-18 22:35:00,0.8048545037142857,1,0.8048545037142857,1,1.0,1,5.899580582138583e-07,0.0,4.267293190775544e-11,0,1
2019-05-18 22:40:00,0.0020689655172413794,0,0.0020689655172413794,0,1.0,1,6.509849893942598e-09,0.0,4.708711328327826e-13,0,1
2019-05-18 22:45:00,0.08,0,0.08,0,1.0,1,1.3331234463434836e-08,0.0,9.642762304720302e-13,0,1
2019-05-18 22:50:00,0.097,0,0.097,0,1.0,1,1.5651729339943653e-08,0.0,1.1321225085877456e-12,0,1
2019-05-18 22:55:00,0.2383333333333333,0,0.2383333333333333,0,1.0,1,5.6962616476850176e-08,0.0,4.120226048174192e-12,0,1
2019-05-18 23:00:00,0.8,1,0.8,1,1.0,1,9.527644772143905e-06,0.0,6.891611438217126e-10,0,1
2019-05-18 23:05:00,0.1,0,0.1,0,1.0,1,1.623380119703965e-08,0.0,1.1742249917178708e-12,0,1
2019-05-18 23:10:00,0.8177127464999999,1,0.8177127464999999,1,1.0,1,5.6064165962504616e-08,0.0,4.0552392280709e-12,0,1
2019-05-18 23:15:00,0.23733333333333334,0,0.23733333333333334,0,1.0,1,5.6705669647174215e-08,0.0,4.1016405436073756e-12,0,1
2019-05-18 23:20:00,0.6837312347777778,1,0.6837312347777778,1,1.0,1,1.8891918758967503e-07,0.0,1.3664924628319957e-11,0,1
2019-05-18 23:25:00,0.1,0,0.1,0,1.0,1,1.6142702398467776e-08,0.0,1.1676356238826783e-12,0,1
2019-05-18 23:30:00,0.039599999999999996,0,0.039599999999999996,0,1.0,1,9.268834608328637e-09,0.0,6.704343014559112e-13,0,1
2019-05-18 23:35:00,0.011785714285714287,0,0.011785714285714287,0,1.0,1,7.152161154364791e-09,0.0,5.173308576423907e-13,0,1
2019-05-18 23:40:00,0.0007407407407407407,0,0.0007407407407407407,0,1.0,1,6.421566222698688e-09,0.0,4.644853894001458e-13,0,1
2019-05-18 23:45:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,6.363527247589601e-09,0.0,4.602873082482843e-13,0,1
2019-05-18 23:50:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,6.359983125148453e-09,0.0,4.600309544170606e-13,0,1
2019-05-18 23:55:00,0.01,0,0.01,0,1.0,1,6.787034498162433e-09,0.0,4.909204785208751e-13,0,1
2019-05-19 00:00:00,0.03266666666666666,0,0.03266666666666666,0,0.8333333333333334,1,8.242631738462214e-09,0.0,5.962068889275459e-13,0,1
2019-05-19 00:05:00,0.0,0,0.0,0,0.8333333333333334,1,6.0394894561668945e-09,0.0,4.3684897292006027e-13,0,1
2019-05-19 00:10:00,0.044347826086956525,0,0.044347826086956525,0,0.8333333333333334,1,8.914177046514008e-09,0.0,6.44781173417252e-13,0,1
2019-05-19 00:15:00,0.0,0,0.0,0,0.8333333333333334,1,5.8577162491723735e-09,0.0,4.2370093452522404e-13,0,1
2019-05-19 00:20:00,0.0,0,0.0,0,0.8333333333333334,1,5.758273852196156e-09,0.0,4.165080567911567e-13,0,1
2019-05-19 00:25:00,0.033,0,0.033,0,0.8333333333333334,1,7.636289717705741e-09,0.0,5.523488946492862e-13,0,1
2019-05-19 00:30:00,0.0,0,0.0,0,0.8333333333333334,1,5.54418668536512e-09,0.0,4.0102268171953544e-13,0,1
2019-05-19 00:35:00,0.029,0,0.029,0,0.8333333333333334,1,7.0722439641149574e-09,0.0,5.115502787965271e-13,0,1
2019-05-19 00:40:00,0.0003448275862068966,0,0.0003448275862068966,0,0.8333333333333334,1,5.3292265812317405e-09,0.0,3.8547416527328537e-13,0,1
2019-05-19 00:45:00,0.042857142857142864,0,0.042857142857142864,0,0.8333333333333334,1,7.670300547170903e-09,0.0,5.548089694948567e-13,0,1
2019-05-19 00:50:00,0.01076923076923077,0,0.01076923076923077,0,0.8333333333333334,1,5.58880946459285e-09,0.0,4.0425034120000515e-13,0,1
2019-05-19 00:55:00,0.024333333333333332,0,0.024333333333333332,0,0.8333333333333334,1,6.1649955569571576e-09,0.0,4.4592709317104495e-13,0,1
2019-05-19 01:00:00,0.07321428571428572,0,0.07321428571428572,0,0.8333333333333334,1,9.370655629837496e-09,0.0,6.777992296851444e-13,0,1
2019-05-19 01:05:00,0.04533333333333334,0,0.04533333333333334,0,0.8333333333333334,1,7.070166550345771e-09,0.0,5.114000151825232e-13,0,1
2019-05-19 01:10:00,0.025384615384615387,0,0.025384615384615387,0,0.8333333333333334,1,5.727763354079085e-09,0.0,4.143011683598399e-13,0,1
2019-05-19 01:15:00,0.0015,0,0.0015,0,0.8333333333333334,1,4.471872522212777e-09,0.0,3.2345994306209343e-13,0,1
2019-05-19 01:20:00,0.03730769230769231,0,0.03730769230769231,0,0.8333333333333334,1,6.0072436508671355e-09,0.0,4.345165660699708e-13,0,1
2019-05-19 01:25:00,0.0,0,0.0,0,0.8333333333333334,1,4.141276398966693e-09,0.0,2.9954723018676624e-13,0,1
2019-05-19 01:30:00,0.035925925925925924,0,0.035925925925925924,0,0.8333333333333334,1,5.557250249343096e-09,0.0,4.0196759685544077e-13,0,1
2019-05-19 01:35:00,0.0,0,0.0,0,0.8333333333333334,1,3.871427391949356e-09,0.0,2.800284839977032e-13,0,1
2019-05-19 01:40:00,0.019,0,0.019,0,0.8333333333333334,1,4.443589700278436e-09,0.0,3.214141870752168e-13,0,1
2019-05-19 01:45:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8333333333333334,1,3.6262603632704784e-09,0.0,2.6229503722131305e-13,0,1
2019-05-19 01:50:00,0.06699999999999999,0,0.06699999999999999,0,0.8333333333333334,1,6.3930926160315505e-09,0.0,4.624258333199907e-13,0,1
2019-05-19 01:55:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8333333333333334,1,3.3626523685410674e-09,0.0,2.432277165948333e-13,0,1
2019-05-19 02:00:00,0.010333333333333333,0,0.010333333333333333,0,0.8333333333333334,1,3.5310868555541202e-09,0.0,2.5541093725742197e-13,0,1
2019-05-19 02:05:00,0.05,0,0.05,0,0.8333333333333334,1,4.868698081776632e-09,0.0,3.5216317045484115e-13,0,1
2019-05-19 02:10:00,0.0036666666666666666,0,0.0036666666666666666,0,0.8333333333333334,1,3.0639632410660706e-09,0.0,2.2162290391808792e-13,0,1
2019-05-19 02:15:00,0.0,0,0.0,0,0.8333333333333334,1,2.8415873410562046e-09,0.0,2.0553798742808466e-13,0,1
2019-05-19 02:20:00,0.05466666666666667,0,0.05466666666666667,0,0.8333333333333334,1,4.4795508514350824e-09,0.0,3.2401533283589314e-13,0,1
2019-05-19 02:25:00,0.0026666666666666666,0,0.0026666666666666666,0,0.8333333333333334,1,2.670167983790348e-09,0.0,1.931388648387203e-13,0,1
2019-05-19 02:30:00,0.03266666666666666,0,0.03266666666666666,0,0.8333333333333334,1,3.356501319171092e-09,0.0,2.427827983081373e-13,0,1
2019-05-19 02:35:00,0.03066666666666667,0,0.03066666666666667,0,0.8333333333333334,1,3.1497838870072622e-09,0.0,2.278304917168239e-13,0,1
2019-05-19 02:40:00,0.007619047619047619,0,0.007619047619047619,0,0.8333333333333334,1,2.4381456791340516e-09,0.0,1.7635620362384554e-13,0,1
2019-05-19 02:45:00,0.0003333333333333333,0,0.0003333333333333333,0,0.8333333333333334,1,2.177003610322338e-09,0.0,1.5746724864609533e-13,0,1
