timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 23:40:00,0.06533333333333333,0,0.9355555555555557,1,0.8666666666666667,1,0.9317600953888272,1.0,0.000437904026273278,0,1
2019-06-18 23:45:00,0.03333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.8691120930269901,1.0,0.00020535988039963073,0,1
2019-06-18 23:50:00,0.03333333333333333,0,0.9318389355742295,1,0.8666666666666667,1,0.9060022060027484,1.0,0.0003282865167846016,0,1
2019-06-18 23:55:00,0.03333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.8482690314822091,1.0,0.00022450297186879918,0,1
2019-06-19 00:00:00,0.034482758620689655,0,0.9207725660228617,1,0.8666666666666667,1,0.8469062748304582,1.0,0.0002781249653722565,0,1
2019-06-19 00:05:00,0.051500000000000004,0,0.9207725660228617,1,0.8666666666666667,1,0.8583413180916171,1.0,0.00037687734215608197,0,1
2019-06-19 00:10:00,0.034482758620689655,0,0.9207725660228617,1,0.8666666666666667,1,0.8164479696375773,1.0,0.00033527765486740714,0,1
2019-06-19 00:15:00,0.03333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.7666288409886738,1.0,0.000340975501631847,0,1
2019-06-19 00:20:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.8255271793456785,1.0,0.0007502181332809805,0,1
2019-06-19 00:25:00,0.0,0,0.9220834846583442,1,0.8666666666666667,1,0.8510062550965397,1.0,0.0014474062463021796,0,1
2019-06-19 00:30:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.7710749611936664,1.0,0.0013991350847208691,0,1
2019-06-19 00:35:00,0.0,0,0.9843971631205674,1,0.8666666666666667,1,0.9112830268830384,1.0,0.005601441421374536,0,1
2019-06-19 00:40:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.8549243028414606,1.0,0.0044961105662098344,0,1
2019-06-19 00:45:00,0.0,0,0.9370406522021504,1,0.8666666666666667,1,0.9304313686524179,1.0,0.014035639436270878,0,1
2019-06-19 00:50:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9259463853223493,1.0,0.01573562285911728,0,1
2019-06-19 00:55:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9439353715477787,1.0,0.026438679302818256,0,1
2019-06-19 01:00:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9441600628058302,1.0,0.03455029242224242,0,1
2019-06-19 01:05:00,0.0003333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.9610811478241676,1.0,0.06216755112218981,0,1
2019-06-19 01:10:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9767306721001437,1.0,0.13035692344870647,0,1
2019-06-19 01:15:00,0.0,0,0.9833333333333333,1,0.8666666666666667,1,0.9881379928901978,1.0,0.26883305185277345,0,1
2019-06-19 01:20:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9816362596677227,1.0,0.21291900506812914,0,1
2019-06-19 01:25:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9866359525461765,1.0,0.3019157223474337,0,1
2019-06-19 01:30:00,0.0,0,0.9714944753262955,1,0.8666666666666667,1,0.9940850859276532,1.0,0.5388875797500563,1,1
2019-06-19 01:35:00,0.0,0,1.0,1,0.8666666666666667,1,0.99380097500903,1.0,0.6667990457069248,1,1
2019-06-19 01:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9902677776912385,1.0,0.6592301961782318,1,1
2019-06-19 01:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.9847364973090512,1.0,0.6240163954158301,1,1
2019-06-19 01:50:00,0.0,0,0.9860849056603772,1,0.8666666666666667,1,0.9742093937383215,1.0,0.572740579348408,1,1
2019-06-19 01:55:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9217194013199893,1.0,0.3362050186049006,0,1
2019-06-19 02:00:00,0.025666666666666667,0,0.9207725660228617,1,0.8666666666666667,1,0.903151669299025,1.0,0.27529482362566043,0,1
2019-06-19 02:05:00,0.013000000000000001,0,0.9207725660228617,1,0.8666666666666667,1,0.8399510596758801,1.0,0.16711823837017903,0,1
2019-06-19 02:10:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.7463096735818606,1.0,0.08397986441044125,0,1
2019-06-19 02:15:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.6496977401562363,1.0,0.03950409709254937,0,1
2019-06-19 02:20:00,0.0,0,0.9308210784313726,1,0.8666666666666667,1,0.6363571849938883,1.0,0.02450799590045591,0,1
2019-06-19 02:25:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.4237144295453542,0.0,0.006619829609009956,0,1
2019-06-19 02:30:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.31616737115222726,0.0,0.002462079436665356,0,1
2019-06-19 02:35:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.257818466667311,0.0,0.0008229108053121334,0,1
2019-06-19 02:40:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.24996119523340832,0.0,0.00037188741491612863,0,1
2019-06-19 02:45:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.24212290050875068,0.0,0.00018813585704158725,0,1
2019-06-19 02:50:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.2343184267156757,0.0,0.00010759661210158997,0,1
2019-06-19 02:55:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.2265622582344279,0.0,6.685134980438395e-05,0,1
2019-06-19 03:00:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.21886844073453116,0.0,5.402141607826526e-05,0,1
2019-06-19 03:05:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.2112505059283267,0.0,4.633838244271297e-05,0,1
2019-06-19 03:10:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.20559965508271144,0.0,4.4712323444017326e-05,0,1
2019-06-19 03:15:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.19629342355311355,0.0,4.7236410060965265e-05,0,1
2019-06-19 03:20:00,0.0,0,1.0,1,0.8666666666666667,1,0.34041307348583566,0.0,0.0001187326601762734,0,1
2019-06-19 03:25:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.14406267572314313,0.0,4.730001001611476e-05,0,1
2019-06-19 03:30:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.20939099045955883,0.0,9.477386366483425e-05,0,1
2019-06-19 03:35:00,0.0,0,0.9506554722695325,1,0.8666666666666667,1,0.7834831540907401,1.0,0.001721939015166365,0,1
2019-06-19 03:40:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.6298380785651824,1.0,0.001043957132648092,0,1
2019-06-19 03:45:00,0.0,0,0.9763979481000757,1,0.8666666666666667,1,0.25876548385754566,0.0,0.00026795938319345897,0,1
2019-06-19 03:50:00,0.0026666666666666666,0,0.9207725660228617,1,0.8666666666666667,1,0.15734900345336256,0.0,0.00017331500863651712,0,1
2019-06-19 03:55:00,0.0,0,0.9274806237171827,1,0.8666666666666667,1,0.19168438186747142,0.0,0.0002604726020649438,0,1
2019-06-19 04:00:00,0.0,0,0.957147135421881,1,0.8666666666666667,1,0.2096462557506682,0.0,0.00032102828494881807,0,1
2019-06-19 04:05:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.12856122319869565,0.0,0.00019465874924041762,0,1
2019-06-19 04:10:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.11999498005010376,0.0,0.00019366185266526733,0,1
2019-06-19 04:15:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.11413000579771805,0.0,0.00019487058123480953,0,1
2019-06-19 04:20:00,0.0,0,0.9600506562727205,1,0.8666666666666667,1,0.17697907159092643,0.0,0.00035568231295352964,0,1
2019-06-19 04:25:00,0.0,0,0.9480605487228004,1,0.8666666666666667,1,0.15948421382502545,0.0,0.00033608115947471,0,1
2019-06-19 04:30:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.13055721591468752,0.0,0.000290851806792619,0,1
2019-06-19 04:35:00,0.07629629629629629,0,0.9207725660228617,1,0.8666666666666667,1,0.25945018131473896,0.0,0.0007060330292738269,0,1
2019-06-19 04:40:00,0.0007692307692307692,0,0.9414529914529913,1,0.8666666666666667,1,0.25036420843128027,0.0,0.000811807528177104,0,1
2019-06-19 04:45:00,0.0006896551724137932,0,1.0,1,0.8666666666666667,1,0.8813116168219117,1.0,0.021268068411327588,0,1
2019-06-19 04:50:00,0.0,0,0.9742268452096285,1,0.8666666666666667,1,0.5819484278212175,1.0,0.004890853387186544,0,1
2019-06-19 04:55:00,0.0,0,0.9364039929331599,1,0.8666666666666667,1,0.29941228743544934,0.0,0.0017634605215454135,0,1
2019-06-19 05:00:00,0.0,0,0.9304437118176501,1,0.8666666666666667,1,0.33246445116530804,0.0,0.0022356852620758895,0,1
2019-06-19 05:05:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.2924989726657991,0.0,0.001976564546526266,0,1
2019-06-19 05:10:00,0.0,0,0.9733333333333334,1,0.8666666666666667,1,0.3526380168295126,0.0,0.0026409144929053665,0,1
2019-06-19 05:15:00,0.0,0,0.9777777777777777,1,0.8666666666666667,1,0.5718653977307048,1.0,0.006211420542979995,0,1
2019-06-19 05:20:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.5538949698958983,1.0,0.004960818672336176,0,1
2019-06-19 05:25:00,0.3360376723788001,0,1.0,1,0.8666666666666667,1,0.8067243707111501,1.0,0.014997226184103356,0,1
2019-06-19 05:30:00,0.5796339054902394,1,1.0,1,0.8666666666666667,1,0.9090340117279413,1.0,0.03087096734103269,0,1
2019-06-19 05:35:00,0.5626778423786163,1,1.0,1,0.8666666666666667,1,0.9119651554228447,1.0,0.027771908607011807,0,1
2019-06-19 05:40:00,0.5772029916445415,1,1.0,1,0.8666666666666667,1,0.9018312027608051,1.0,0.01652231618173214,0,1
2019-06-19 05:45:00,0.611545342206955,1,0.9288149401971596,1,0.8666666666666667,1,0.7133273386412892,1.0,0.0028830331688657796,0,1
2019-06-19 05:50:00,0.6105682412783305,1,0.9956989247311828,1,0.8666666666666667,1,0.8027531964891019,1.0,0.002850830913006999,0,1
2019-06-19 05:55:00,0.5624609788258871,1,0.9207725660228617,1,0.8666666666666667,1,0.42390538406904604,0.0,0.0003192846308140428,0,1
2019-06-19 06:00:00,0.5619869252045949,1,0.990532795678152,1,0.8666666666666667,1,0.9934359873872726,1.0,0.04273097811515851,0,1
2019-06-19 06:05:00,0.5719964583714803,1,0.9207725660228617,1,0.8666666666666667,1,0.9079302761636142,1.0,0.0020949725927903026,0,1
2019-06-19 06:10:00,0.578636908531189,1,1.0,1,0.8666666666666667,1,0.8962984779135093,1.0,0.0013679690598700856,0,1
2019-06-19 06:15:00,0.5487065096696218,1,1.0,1,0.8666666666666667,1,0.8268175529645386,1.0,0.0005863525211067637,0,1
2019-06-19 06:20:00,0.5416052023569743,1,1.0,1,0.8666666666666667,1,0.9922715193851461,1.0,0.013000203683536177,0,1
2019-06-19 06:25:00,0.5425995449225108,1,0.9749726134585288,1,0.8666666666666667,1,0.7984209206427285,1.0,0.0003293384942900631,0,1
2019-06-19 06:30:00,0.5220023115475972,1,0.9468267927360721,1,0.8666666666666667,1,0.5297210884538414,1.0,7.628723566485598e-05,0,1
2019-06-19 06:35:00,0.5239880124727885,1,0.9747222222222223,1,0.8666666666666667,1,0.6557633555102438,1.0,0.00011125788208688147,0,1
2019-06-19 06:40:00,0.527909650405248,1,0.9727478418267892,1,0.8666666666666667,1,0.6342128500618829,1.0,9.841317622285622e-05,0,1
2019-06-19 06:45:00,0.5413234313329061,1,1.0,1,0.8666666666666667,1,0.7585578853498539,1.0,0.00018196443205486,0,1
2019-06-19 06:50:00,0.5639573733011881,1,0.9775614289068002,1,0.8666666666666667,1,0.74600510815938,1.0,0.00018218324061114498,0,1
2019-06-19 06:55:00,0.5755792399247487,1,0.9207725660228617,1,0.8666666666666667,1,0.3378116438481382,0.0,3.4036794996401545e-05,0,1
2019-06-19 07:00:00,0.573077364762624,1,0.9327082031165813,1,0.8666666666666667,1,0.9620876719296914,1.0,0.0017755954124512806,0,1
2019-06-19 07:05:00,0.5790428280830383,1,0.982638888888889,1,0.8666666666666667,1,0.9675411542556599,1.0,0.002080484966019196,0,1
2019-06-19 07:10:00,0.6383333333333333,1,1.0,1,0.8666666666666667,1,0.997462293332666,1.0,0.027096588627245538,0,1
2019-06-19 07:15:00,0.592631580432256,1,0.9893919234360411,1,0.8666666666666667,1,0.9888687461269036,1.0,0.006414572098328974,0,1
2019-06-19 07:20:00,0.6176666666666667,1,0.9222403381642513,1,0.8666666666666667,1,0.9898439896682798,1.0,0.007108822817398454,0,1
2019-06-19 07:25:00,0.6558620689655174,1,0.9282437745740496,1,0.8666666666666667,1,0.9958480484958246,1.0,0.017258643448538242,0,1
2019-06-19 07:30:00,0.5851511140664418,1,0.9716255470480484,1,0.8666666666666667,1,0.9893699398496862,1.0,0.006872810347195744,0,1
2019-06-19 07:35:00,0.5848553518454234,1,0.9536953923725685,1,0.8666666666666667,1,0.9682964539197925,1.0,0.0022898286668287106,0,1
2019-06-19 07:40:00,0.5788886070251464,1,0.9709678535022572,1,0.8666666666666667,1,0.7126351374814425,1.0,0.00018745778854264552,0,1
2019-06-19 07:45:00,0.5843581179777781,1,1.0,1,0.8666666666666667,1,0.5624995785028369,1.0,9.738153790103725e-05,0,1
2019-06-19 07:50:00,0.5833643694718679,1,1.0,1,0.8666666666666667,1,0.5134217987625783,1.0,8.050092674431737e-05,0,1
2019-06-19 07:55:00,0.5811117231845856,1,0.9282437745740496,1,0.8666666666666667,1,0.31620935556419405,0.0,3.539032179145682e-05,0,1
2019-06-19 08:00:00,0.5834571897983551,1,1.0,1,0.8666666666666667,1,0.3262275081706658,0.0,3.725276085819552e-05,0,1
2019-06-19 08:05:00,0.5856107632319133,1,1.0,1,0.8666666666666667,1,0.5207899365053205,1.0,8.501465223323843e-05,0,1
2019-06-19 08:10:00,0.5899474779764812,1,1.0,1,0.8666666666666667,1,0.6109209338013472,1.0,0.00012449337503391548,0,1
2019-06-19 08:15:00,0.6000685254732768,1,1.0,1,0.8666666666666667,1,0.510939807559496,1.0,8.342711133848979e-05,0,1
2019-06-19 08:20:00,0.5913161873817444,1,1.0,1,0.8666666666666667,1,0.5835391686949561,1.0,0.0001189905594150808,0,1
2019-06-19 08:25:00,0.5728448271751404,1,0.9692594638942903,1,0.8666666666666667,1,0.3721732591856858,0.0,5.291760058933784e-05,0,1
2019-06-19 08:30:00,0.5558736244837443,1,0.9421428571428571,1,0.8666666666666667,1,0.2996667125370528,0.0,4.063078095368029e-05,0,1
2019-06-19 08:35:00,0.5257259647051493,1,0.9778538891771897,1,0.7333333333333333,1,0.4697285563668402,0.0,9.619713486355881e-05,0,1
2019-06-19 08:40:00,0.5238190293312073,1,1.0,1,0.8,1,0.7609056373069792,1.0,0.0004087675062507844,0,1
2019-06-19 08:45:00,0.5291268755992253,1,1.0,1,0.8,1,0.5637918960137558,1.0,0.00019589833711938475,0,1
2019-06-19 08:50:00,0.5268265893061955,1,0.9795417104553071,1,0.8666666666666667,1,0.5010179027182482,1.0,0.00017518445672432456,0,1
2019-06-19 08:55:00,0.5351934413115184,1,1.0,1,0.8666666666666667,1,0.5980901076519153,1.0,0.0002972093072491488,0,1
2019-06-19 09:00:00,0.5237894177436828,1,1.0,1,0.8,1,0.9749028234222051,1.0,0.008299339785773427,0,1
2019-06-19 09:05:00,0.5333567023277282,1,0.9717860740713739,1,0.7333333333333333,1,0.5695982758830688,1.0,0.00030774231196171005,0,1
2019-06-19 09:10:00,0.5435188750425974,1,0.9581190354027707,1,0.7333333333333333,1,0.4014547207231904,0.0,0.0001601177501306604,0,1
2019-06-19 09:15:00,0.5633296350638072,1,1.0,1,0.6,1,0.525895374625586,1.0,0.00026334776711798766,0,1
2019-06-19 09:20:00,0.5829616705576579,1,0.9123530624871103,1,0.6666666666666666,1,0.15504998015542726,0.0,4.115287206126532e-05,0,1
2019-06-19 09:25:00,0.5874331057071686,1,0.9123530624871103,1,0.6666666666666666,1,0.11876437858395679,0.0,2.8954088545617505e-05,0,1
2019-06-19 09:30:00,0.5865942418575287,1,0.9172377803708026,1,0.7333333333333333,1,0.5257484509877068,1.0,0.0002209350816554372,0,1
2019-06-19 09:35:00,0.5745375653107961,1,1.0,1,0.7333333333333333,1,0.34162902813013307,0.0,8.956420326205806e-05,0,1
2019-06-19 09:40:00,0.5618905285994212,1,1.0,1,0.7333333333333333,1,0.6842490980997876,1.0,0.0003137775634244784,0,1
2019-06-19 09:45:00,0.5703879793485006,1,1.0,1,0.6666666666666666,1,0.2845438953271579,0.0,4.863739398110695e-05,0,1
2019-06-19 09:50:00,0.5608563462893168,1,1.0,1,0.6666666666666666,1,0.6548970746646595,1.0,0.00019960371353988524,0,1
2019-06-19 09:55:00,0.5603463013966878,1,0.9279437730856441,1,0.7333333333333333,1,0.5003695002254632,1.0,9.151186466239043e-05,0,1
2019-06-19 10:00:00,0.5735773940881094,1,1.0,1,0.6666666666666666,1,0.35102571607120997,0.0,4.5515183468500274e-05,0,1
2019-06-19 10:05:00,0.6022866169611613,1,1.0,1,0.6,1,0.9606674609295424,1.0,0.001867246618134682,0,1
2019-06-19 10:10:00,0.5860039492448171,1,0.9396093100232037,1,0.6,1,0.4664931737081211,0.0,6.43450776014292e-05,0,1
2019-06-19 10:15:00,0.5763129333655039,1,0.9888888888888888,1,0.6,1,0.6006472294115759,1.0,0.00010925831302273614,0,1
2019-06-19 10:20:00,0.587887297074,1,1.0,1,0.6,1,0.7059215097992553,1.0,0.00017312842605366177,0,1
2019-06-19 10:25:00,0.7423076923076923,1,1.0,1,0.6,1,0.9978434919598541,1.0,0.03202240050792484,0,1
2019-06-19 10:30:00,0.6889253040154775,1,1.0,1,0.5333333333333333,1,0.9950143102533481,1.0,0.014461329769184858,0,1
2019-06-19 10:35:00,0.5997934897740682,1,1.0,1,0.6,1,0.9802066633377154,1.0,0.0036886050281350557,0,1
2019-06-19 10:40:00,0.748354419072469,1,1.0,1,0.6,1,0.9999549458457065,1.0,0.6258959204189536,1,1
2019-06-19 10:45:00,0.8948,1,1.0,1,0.4666666666666667,0,0.9999934921771717,1.0,0.9470057600830798,1,1
2019-06-19 10:50:00,0.6903333333333334,1,1.0,1,0.4666666666666667,0,0.9999491320600673,1.0,0.8143929820614629,1,1
2019-06-19 10:55:00,0.5453333333333333,1,0.9932323232323232,1,0.4,0,0.9958757353467584,1.0,0.08627047853631162,0,1
2019-06-19 11:00:00,0.7148275862068966,1,0.9764161220043573,1,0.4666666666666667,0,0.9960109475016009,1.0,0.09388114657272598,0,1
2019-06-19 11:05:00,0.45800838669141136,0,1.0,1,0.4666666666666667,0,0.8362364381344394,1.0,0.0022753303631338523,0,1
2019-06-19 11:10:00,0.86,1,1.0,1,0.4666666666666667,0,0.9990806508281702,1.0,0.32660812708523906,0,1
2019-06-19 11:15:00,0.777,1,1.0,1,0.5333333333333333,1,0.9974791716999978,1.0,0.17925897058770096,0,1
2019-06-19 11:20:00,0.9606896551724138,1,1.0,1,0.5333333333333333,1,0.9996308134545765,1.0,0.627682906255253,1,1
2019-06-19 11:25:00,0.81,1,1.0,1,0.5333333333333333,1,0.9985957863936592,1.0,0.4051980942360067,0,1
2019-06-19 11:30:00,0.4586666666666666,0,1.0,1,0.5333333333333333,1,0.9659640684470937,1.0,0.03343095217684076,0,1
2019-06-19 11:35:00,0.42886513769626616,0,1.0,1,0.5333333333333333,1,0.26161504666967234,0.0,0.0004342834608393131,0,1
2019-06-19 11:40:00,0.29985693146785103,0,1.0,1,0.5333333333333333,1,0.6773144811882166,1.0,0.002555696977608708,0,1
2019-06-19 11:45:00,0.4375438059369723,0,1.0,1,0.4666666666666667,0,0.44777366181367856,0.0,0.0005497448776971811,0,1
2019-06-19 11:50:00,0.4282619287570318,0,1.0,1,0.4666666666666667,0,0.5587381704783057,1.0,0.00035402197795926337,0,1
2019-06-19 11:55:00,0.35859637359778085,0,0.9363403837138016,1,0.4666666666666667,0,0.5568044375200444,1.0,0.00016344377281045348,0,1
2019-06-19 12:00:00,0.37211553429563843,0,1.0,1,0.4666666666666667,0,0.4997146337924288,0.0,0.00011988420666016829,0,1
2019-06-19 12:05:00,0.19563565005858738,0,1.0,1,0.4666666666666667,0,0.3451667418378697,0.0,5.8095190147164383e-05,0,1
2019-06-19 12:10:00,0.40892703980207445,0,1.0,1,0.4666666666666667,0,0.9220583149025168,1.0,0.001301213580985179,0,1
2019-06-19 12:15:00,0.6085807085037231,1,1.0,1,0.4666666666666667,0,0.9957118750884302,1.0,0.018572134411489156,0,1
2019-06-19 12:20:00,0.5503333333333333,1,0.9744300144300144,1,0.4666666666666667,0,0.9719775176269447,1.0,0.0024191142055875374,0,1
2019-06-19 12:25:00,0.6593333333333333,1,0.8947660680981521,1,0.4666666666666667,0,0.9765161097116202,1.0,0.0016138470869910232,0,1
2019-06-19 12:30:00,0.588,1,1.0,1,0.4666666666666667,0,0.957819471936466,1.0,0.0006119667553841067,0,1
2019-06-19 12:35:00,0.4903333333333333,0,1.0,1,0.4666666666666667,0,0.9049738096130767,1.0,0.00025199654675195506,0,1
2019-06-19 12:40:00,0.3446150869131088,0,0.9715617715617716,1,0.4,0,0.10056135870991569,0.0,2.9820758679199185e-06,0,0
2019-06-19 12:45:00,0.3415744851032893,0,0.8638262322472843,1,0.4,0,0.054375727036727606,0.0,3.5719840935069306e-06,0,0
2019-06-19 12:50:00,0.27147634426752726,0,0.8638262322472843,1,0.3333333333333333,0,0.029288446777929394,0.0,4.698325550569557e-06,0,0
2019-06-19 12:55:00,0.2532829577724139,0,0.8638262322472843,1,0.3333333333333333,0,0.015034147110061579,0.0,5.78890914453648e-06,0,0
2019-06-19 13:00:00,0.24353394756714503,0,0.8638262322472843,1,0.3333333333333333,0,0.010333229706412653,0.0,8.045844122023789e-06,0,0
2019-06-19 13:05:00,0.24226859112580618,0,0.9207725660228617,1,0.3333333333333333,0,0.0039528903971146915,0.0,6.266695229143822e-06,0,0
2019-06-19 13:10:00,0.2409024308125178,0,0.9207725660228617,1,0.3333333333333333,0,0.0036639462682825892,0.0,1.1565693823662427e-05,0,0
2019-06-19 13:15:00,0.2385023792584737,0,0.8999470204403792,1,0.4,0,0.0010890443915764728,0.0,7.388938422140531e-06,0,0
2019-06-19 13:20:00,0.25445372561613716,0,1.0,1,0.4,0,0.001382398997851755,0.0,1.915457974638347e-05,0,1
2019-06-19 13:25:00,0.24577121585607528,0,1.0,1,0.4,0,0.011255141538260386,0.0,0.00018410226745459065,0,1
2019-06-19 13:30:00,0.2111310914158821,0,0.9818434976329712,1,0.4,0,0.00315227219974384,0.0,5.682883048977282e-05,0,1
2019-06-19 13:35:00,0.2503700753053029,0,0.9439273689273691,1,0.4666666666666667,0,0.0008450784412444925,0.0,1.5266671183063266e-05,0,1
2019-06-19 13:40:00,0.20701190580924353,0,0.9948641975308643,1,0.4666666666666667,0,0.000646271510425312,0.0,1.1604697979333935e-05,0,1
2019-06-19 13:45:00,0.26206439435482026,0,0.9751570048309179,1,0.4,0,0.009786669281259701,0.0,8.278644247740288e-05,0,1
2019-06-19 13:50:00,0.39558013826608657,0,0.9156991176991179,1,0.4,0,0.12881306014007446,0.0,0.000636659217407369,0,1
2019-06-19 13:55:00,0.22400000000000003,0,0.9702923976608188,1,0.4,0,0.08572487479421767,0.0,0.00019988989419780702,0,1
2019-06-19 14:00:00,0.16155167271693546,0,0.9582487526462653,1,0.4,0,0.12278577889198737,0.0,0.00011939176705147855,0,1
2019-06-19 14:05:00,0.3406666666666666,0,1.0,1,0.4,0,0.6588171485153576,1.0,0.000654410343423816,0,1
2019-06-19 14:10:00,0.8126666666666666,1,0.8913215488215489,1,0.4,0,0.9973754663822717,1.0,0.04787603445525432,0,1
2019-06-19 14:15:00,0.8783333333333334,1,1.0,1,0.4,0,0.9994591499059778,1.0,0.09842630543865151,0,1
2019-06-19 14:20:00,0.7626666666666667,1,1.0,1,0.4,0,0.9994203203442953,1.0,0.043129431368523014,0,1
2019-06-19 14:25:00,0.39962320228417714,0,1.0,1,0.4,0,0.9846175692884133,1.0,0.0020650783816759874,0,1
2019-06-19 14:30:00,0.5421428571428571,1,1.0,1,0.4666666666666667,0,0.9959562075723689,1.0,0.008805873722152718,0,1
2019-06-19 14:35:00,0.9643333333333334,1,1.0,1,0.4666666666666667,0,0.9999588723632807,1.0,0.4699693298616073,0,1
2019-06-19 14:40:00,0.40254966566960015,0,1.0,1,0.4666666666666667,0,0.9817474478437033,1.0,0.002700402985893724,0,1
2019-06-19 14:45:00,0.3665722876787186,0,1.0,1,0.4666666666666667,0,0.8989666109178975,1.0,0.00043122012173933694,0,1
2019-06-19 14:50:00,0.46599999999999997,0,1.0,1,0.4666666666666667,0,0.9892896072750041,1.0,0.0036956926353031152,0,1
2019-06-19 14:55:00,0.4576666666666666,0,1.0,1,0.4666666666666667,0,0.9859227298789476,1.0,0.0024750534337679786,0,1
2019-06-19 15:00:00,0.746,1,1.0,1,0.4666666666666667,0,0.9987400896970399,1.0,0.03351558307457103,0,1
2019-06-19 15:05:00,0.43366666666666664,0,1.0,1,0.4666666666666667,0,0.998551371066821,1.0,0.03650671851668918,0,1
2019-06-19 15:10:00,0.21814438924193383,0,1.0,1,0.4666666666666667,0,0.7737398128490547,1.0,0.00024680878634889,0,1
2019-06-19 15:15:00,0.36966666666666664,0,1.0,1,0.5333333333333333,1,0.9324884234674427,1.0,0.0010440694496906154,0,1
2019-06-19 15:20:00,0.7576666666666667,1,1.0,1,0.5333333333333333,1,0.9974970729138094,1.0,0.03158232614399207,0,1
2019-06-19 15:25:00,0.276,0,1.0,1,0.5333333333333333,1,0.8392062073193826,1.0,0.0003130963772790334,0,1
2019-06-19 15:30:00,0.5480218877394994,1,1.0,1,0.5333333333333333,1,0.9360123975723164,1.0,0.0007274777797121418,0,1
2019-06-19 15:35:00,0.436896551724138,0,1.0,1,0.5333333333333333,1,0.9617372066367714,1.0,0.00122202245064709,0,1
2019-06-19 15:40:00,0.7893103448275862,1,1.0,1,0.5333333333333333,1,0.9984814498748235,1.0,0.020165093222964805,0,1
2019-06-19 15:45:00,0.46833333333333343,0,0.9810325476992143,1,0.5333333333333333,1,0.9653226586005266,1.0,0.0013172967118700177,0,1
2019-06-19 15:50:00,0.4729426383972168,0,1.0,1,0.5333333333333333,1,0.9105557216680029,1.0,0.0007652008148943112,0,1
2019-06-19 15:55:00,0.21899999999999997,0,1.0,1,0.5333333333333333,1,0.6410912147788137,1.0,0.00020759849268128404,0,1
2019-06-19 16:00:00,0.04120902866125107,0,0.9660981387196416,1,0.5333333333333333,1,0.16459769077863137,0.0,3.109661428504169e-05,0,1
2019-06-19 16:05:00,0.6173333333333333,1,1.0,1,0.5333333333333333,1,0.9866386336057922,1.0,0.01518378134949231,0,1
2019-06-19 16:10:00,0.8266666666666667,1,1.0,1,0.6,1,0.996340132238729,1.0,0.06924894205363039,0,1
2019-06-19 16:15:00,0.4096551724137931,0,0.9415096177316042,1,0.5333333333333333,1,0.9801379846353663,1.0,0.019911394996891055,0,1
2019-06-19 16:20:00,0.4362516259153684,0,1.0,1,0.5333333333333333,1,0.9437436964015271,1.0,0.009737471975501512,0,1
2019-06-19 16:25:00,0.5821079686284065,1,1.0,1,0.6,1,0.9945889658736567,1.0,0.10628994424981458,0,1
2019-06-19 16:30:00,0.4815384615384616,0,0.9970353477765102,1,0.6,1,0.9961717484522803,1.0,0.1629245494364754,0,1
