timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-20 01:25:00,0.113036357894026,0,0.9723668405044668,1,0.8666666666666667,1,0.9962640559549287,1.0,0.9958626280271191,1,1
2019-12-20 01:30:00,0.10694670189043572,0,1.0,1,0.8666666666666667,1,0.9981287251208659,1.0,0.9979281399342316,1,1
2019-12-20 01:35:00,0.10423940734472126,0,1.0,1,0.8666666666666667,1,0.9979165064437397,1.0,0.9977434570828096,1,1
2019-12-20 01:40:00,0.08172166125110254,0,1.0,1,0.8666666666666667,1,0.9944552768020837,1.0,0.9940076561038744,1,1
2019-12-20 01:45:00,0.23788920497211924,0,1.0,1,0.8666666666666667,1,0.9998434030775043,1.0,0.9998302303910165,1,1
2019-12-20 01:50:00,0.04683601309855779,0,1.0,1,0.8666666666666667,1,0.9988366050172799,1.0,0.9987675802863927,1,1
2019-12-20 01:55:00,0.05206613872071792,0,1.0,1,0.8666666666666667,1,0.9995732599707505,1.0,0.9995538458463133,1,1
2019-12-20 02:00:00,0.06555918966081332,0,1.0,1,0.8666666666666667,1,0.9997291384782919,1.0,0.9997183295587768,1,1
2019-12-20 02:05:00,0.383764596436716,0,1.0,1,0.8666666666666667,1,0.9999590977481058,1.0,0.9999581355092148,1,1
2019-12-20 02:10:00,0.06311812082474882,0,0.9848542750614815,1,0.8666666666666667,1,0.9991301016126397,1.0,0.9991190849851206,1,1
2019-12-20 02:15:00,0.10835308265190438,0,1.0,1,0.8666666666666667,1,0.9986847212087884,1.0,0.9986693387955156,1,1
2019-12-20 02:20:00,0.27902760633151047,0,0.9750071949670761,1,0.8666666666666667,1,0.9998254068497334,1.0,0.9998241550248687,1,1
2019-12-20 02:25:00,0.19180555872929592,0,1.0,1,0.8666666666666667,1,0.9998137151529867,1.0,0.9998126578378271,1,1
2019-12-20 02:30:00,0.10853979339202245,0,1.0,1,0.8666666666666667,1,0.9995651262588987,1.0,0.9995637436809213,1,1
2019-12-20 02:35:00,0.07335951732515934,0,1.0,1,0.8666666666666667,1,0.9994926519513567,1.0,0.9994916985609159,1,1
2019-12-20 02:40:00,0.2746376528210627,0,1.0,1,0.8666666666666667,1,0.999886356863935,1.0,0.9998862310787732,1,1
2019-12-20 02:45:00,0.24141553958332607,0,0.9600150814890287,1,0.8666666666666667,1,0.9996499061956023,1.0,0.9996512121039305,1,1
2019-12-20 02:50:00,0.055058782423535985,0,1.0,1,0.8666666666666667,1,0.9970844244161495,1.0,0.9970908827054796,1,1
2019-12-20 02:55:00,0.1058326464369505,0,1.0,1,0.8666666666666667,1,0.9957661776464811,1.0,0.9957674767144268,1,1
2019-12-20 03:00:00,0.21786347475426737,0,0.9944189340976777,1,0.8666666666666667,1,0.9997835703262924,1.0,0.9997828803499156,1,1
2019-12-20 03:05:00,0.10710843540728092,0,0.9360522765792971,1,0.8666666666666667,1,0.9983483594778427,1.0,0.9983399800490422,1,1
2019-12-20 03:10:00,0.09666906563757822,0,1.0,1,0.8666666666666667,1,0.994775889240091,1.0,0.9947333342010372,1,1
2019-12-20 03:15:00,0.227441386679493,0,1.0,1,0.8666666666666667,1,0.9997845077112372,1.0,0.9997818423423149,1,1
2019-12-20 03:20:00,0.12869718670845032,0,1.0,1,0.8666666666666667,1,0.9976522233776219,1.0,0.9976201465333187,1,1
2019-12-20 03:25:00,0.11070049951473872,0,1.0,1,0.8666666666666667,1,0.9995357118479081,1.0,0.9995280683038457,1,1
2019-12-20 03:30:00,0.15495395723425237,0,0.9898290598290598,1,0.8666666666666667,1,0.9987871046761595,1.0,0.9987658269948998,1,1
2019-12-20 03:35:00,0.1669363541683803,0,0.9407828598767878,1,0.8666666666666667,1,0.9965889211240827,1.0,0.9965199238056294,1,1
2019-12-20 03:40:00,0.053381818408767386,0,0.9791666666666666,1,0.8666666666666667,1,0.9890124019084927,1.0,0.9887570164531659,1,1
2019-12-20 03:45:00,0.22358290041059567,0,0.9906667770267278,1,0.8666666666666667,1,0.9988411214914636,1.0,0.9988043872922207,1,1
2019-12-20 03:50:00,0.1762967225940277,0,0.9913978494623656,1,0.8666666666666667,1,0.9990527837169522,1.0,0.9990202587917769,1,1
2019-12-20 03:55:00,0.110044069464008,0,1.0,1,0.8666666666666667,1,0.9985924911822532,1.0,0.9985462709924389,1,1
2019-12-20 04:00:00,0.09586655254728006,0,1.0,1,0.8666666666666667,1,0.9957775813283882,1.0,0.9956452921669088,1,1
2019-12-20 04:05:00,0.2735329333692789,0,0.9574646787902616,1,0.8666666666666667,1,0.9994460079807669,1.0,0.9994264036811191,1,1
2019-12-20 04:10:00,0.10266764975827315,0,1.0,1,0.8666666666666667,1,0.9975066958700881,1.0,0.997424319176259,1,1
2019-12-20 04:15:00,0.07168584411688657,0,1.0,1,0.8666666666666667,1,0.990509945182571,1.0,0.9902367170920515,1,1
2019-12-20 04:20:00,0.2455681097565283,0,1.0,1,0.8666666666666667,1,0.9997333872406642,1.0,0.9997237940333167,1,1
2019-12-20 04:25:00,0.11039831299955646,0,1.0,1,0.8666666666666667,1,0.9910684480125702,1.0,0.9907754670729677,1,1
2019-12-20 04:30:00,0.05272038864592711,0,0.968526731264819,1,0.8666666666666667,1,0.9790054487801841,1.0,0.9781951487872984,1,1
2019-12-20 04:35:00,0.1356890610463476,0,1.0,1,0.8666666666666667,1,0.9940391318994103,1.0,0.9937276160283662,1,1
2019-12-20 04:40:00,0.268370181050462,0,1.0,1,0.8666666666666667,1,0.9997294643620721,1.0,0.9997151629800874,1,1
2019-12-20 04:45:00,0.1078824160190729,0,0.9924242424242424,1,0.8666666666666667,1,0.9870805907349669,1.0,0.9865266242585332,1,1
2019-12-20 04:50:00,0.10453337568927694,0,0.9621697746697746,1,0.8666666666666667,1,0.9833108873563925,1.0,0.9825095061144716,1,1
2019-12-20 04:55:00,0.18438393762271912,0,1.0,1,0.8666666666666667,1,0.9966582384533574,1.0,0.9964568232753215,1,1
2019-12-20 05:00:00,0.21705949519140025,0,1.0,1,0.8666666666666667,1,0.9986296476710368,1.0,0.9985481491720851,1,1
2019-12-20 05:05:00,0.10664018231133619,0,1.0,1,0.8666666666666667,1,0.9842316037996925,1.0,0.9834041403561401,1,1
2019-12-20 05:10:00,0.12622198190074413,0,1.0,1,0.8666666666666667,1,0.9868485981423644,1.0,0.9860088105916803,1,1
2019-12-20 05:15:00,0.33388839273441895,0,1.0,1,0.8666666666666667,1,0.999851906181215,1.0,0.9998409983950083,1,1
2019-12-20 05:20:00,0.43901519511515896,0,1.0,1,0.8666666666666667,1,0.9999012029080441,1.0,0.9998950880891011,1,1
2019-12-20 05:25:00,0.8186713561801047,1,1.0,1,0.8666666666666667,1,0.9999977255757873,1.0,0.9999975857435126,1,1
2019-12-20 05:30:00,0.8148785678657684,1,1.0,1,0.8666666666666667,1,0.999998565730087,1.0,0.9999984928709759,1,1
2019-12-20 05:35:00,0.9149540343380067,1,1.0,1,0.8666666666666667,1,0.9999991838648471,1.0,0.9999991600435426,1,1
2019-12-20 05:40:00,0.5954767050673885,1,1.0,1,0.8666666666666667,1,0.9998567580025004,1.0,0.9998533934877084,1,1
2019-12-20 05:45:00,0.7740652702748776,1,1.0,1,0.8666666666666667,1,0.9999493463831891,1.0,0.9999480919984994,1,1
2019-12-20 05:50:00,0.7362622788234148,1,1.0,1,0.8666666666666667,1,0.999953909624892,1.0,0.9999532851137558,1,1
2019-12-20 05:55:00,0.968111622830232,1,1.0,1,0.8666666666666667,1,0.999993448449107,1.0,0.9999934609104282,1,1
2019-12-20 06:00:00,0.9169169558694453,1,1.0,1,0.8666666666666667,1,0.999989997247554,1.0,0.9999900099293108,1,1
2019-12-20 06:05:00,0.7623502140488957,1,1.0,1,0.8666666666666667,1,0.99995228391843,1.0,0.9999522724380425,1,1
2019-12-20 06:10:00,0.5014907449483872,1,1.0,1,0.8666666666666667,1,0.9995450509397086,1.0,0.9995515027962931,1,1
2019-12-20 06:15:00,0.5972970613588889,1,1.0,1,0.8666666666666667,1,0.9999658555644373,1.0,0.9999666827563706,1,1
2019-12-20 06:20:00,0.29311592599066594,0,1.0,1,0.8666666666666667,1,0.9993953670892484,1.0,0.9994081108417525,1,1
2019-12-20 06:25:00,0.32280385517612253,0,1.0,1,0.8666666666666667,1,0.9987730972656688,1.0,0.9987966181725997,1,1
2019-12-20 06:30:00,0.3205343609819901,0,0.997607319193786,1,0.8666666666666667,1,0.9982225990131832,1.0,0.9982486229640182,1,1
2019-12-20 06:35:00,0.2616881560883485,0,0.9971428571428571,1,0.8666666666666667,1,0.9983823700802821,1.0,0.9983946060302931,1,1
2019-12-20 06:40:00,0.3601543113492943,0,1.0,1,0.8666666666666667,1,0.9949455593390744,1.0,0.9949622952436462,1,1
2019-12-20 06:45:00,0.09652042867881912,0,0.9981582833811137,1,0.8666666666666667,1,0.9899017892264734,1.0,0.9898535536648464,1,1
2019-12-20 06:50:00,0.1091496612859407,0,1.0,1,0.8666666666666667,1,0.9937529382407393,1.0,0.9936581666176783,1,1
2019-12-20 06:55:00,0.2692665480596494,0,1.0,1,0.8666666666666667,1,0.9834455257392248,1.0,0.9830639111635152,1,1
2019-12-20 07:00:00,0.30316277095598393,0,1.0,1,0.8666666666666667,1,0.9864543943114097,1.0,0.9859929053241155,1,1
2019-12-20 07:05:00,0.06315147319498161,0,0.9923907768444911,1,0.8666666666666667,1,0.9856676168677567,1.0,0.9850099124688314,1,1
2019-12-20 07:10:00,0.3820807628036509,0,0.997619936365737,1,0.8666666666666667,1,0.990990637354781,1.0,0.9904363427969131,1,1
2019-12-20 07:15:00,0.34311070243295816,0,0.9950568244510648,1,0.8666666666666667,1,0.9817832334138663,1.0,0.9805094669933554,1,1
2019-12-20 07:20:00,0.2348146026333173,0,1.0,1,0.8666666666666667,1,0.8755317812340777,1.0,0.8658559816715397,1,1
2019-12-20 07:25:00,0.18702354389970424,0,1.0,1,0.8666666666666667,1,0.9515976898207944,1.0,0.9427395438449813,1,1
2019-12-20 07:30:00,0.20061121680234162,0,1.0,1,0.8666666666666667,1,0.954959889483575,1.0,0.9446006792169779,1,1
2019-12-20 07:35:00,0.10504890407125154,0,1.0,1,0.8666666666666667,1,0.8438543653907195,1.0,0.8063658329833504,1,1
2019-12-20 07:40:00,0.33750458337181855,0,1.0,1,0.8666666666666667,1,0.9853255271908973,1.0,0.9784204202332677,1,1
2019-12-20 07:45:00,0.2819350740315313,0,0.9913693604567283,1,0.8666666666666667,1,0.9731510973135244,1.0,0.9605795056226095,1,1
2019-12-20 07:50:00,0.08061653499801953,0,0.986644407345576,1,0.8666666666666667,1,0.8182331868421121,1.0,0.7473885790697894,1,1
2019-12-20 07:55:00,0.0456921165680577,0,1.0,1,0.8666666666666667,1,0.8042501849340967,1.0,0.6942104603607802,1,1
2019-12-20 08:00:00,0.725424917791194,1,1.0,1,0.8666666666666667,1,0.9998604355481027,1.0,0.9996925769955989,1,1
2019-12-20 08:05:00,0.9327138820818315,1,1.0,1,0.8666666666666667,1,0.9999768748306403,1.0,0.9999497424388377,1,1
2019-12-20 08:10:00,0.5284731220388148,1,1.0,1,0.8666666666666667,1,0.9995613642043524,1.0,0.9990561252303802,1,1
2019-12-20 08:15:00,0.19177663922309876,0,1.0,1,0.8666666666666667,1,0.8756827996008962,1.0,0.7667506027628211,1,1
2019-12-20 08:20:00,0.20281355013988409,0,0.9711111111111113,1,0.8666666666666667,1,0.9179300613155394,1.0,0.8196642222498955,1,1
2019-12-20 08:25:00,0.20171576688687007,0,0.9858871894276339,1,0.8666666666666667,1,0.6787868763289033,1.0,0.46248219174431493,0,1
2019-12-20 08:30:00,0.19232888668775558,0,1.0,1,0.8666666666666667,1,0.7044723314011205,1.0,0.41520632423491594,0,1
2019-12-20 08:35:00,0.20004700521628063,0,1.0,1,0.7333333333333333,1,0.7717336282081045,1.0,0.41727777812073613,0,1
2019-12-20 08:40:00,0.21879477153221766,0,1.0,1,0.8,1,0.7749027229897525,1.0,0.36988703962744485,0,1
2019-12-20 08:45:00,0.3620298465092977,0,1.0,1,0.8,1,0.7374486018206613,1.0,0.23988050795437937,0,1
2019-12-20 08:50:00,0.2736686378717422,0,0.9703472805019376,1,0.8666666666666667,1,0.8525550090976286,1.0,0.2865621940095635,0,1
2019-12-20 08:55:00,0.2678236613670985,0,0.9897104878953303,1,0.8666666666666667,1,0.731266483350876,1.0,0.1287376977596718,0,1
2019-12-20 09:00:00,0.20540359268585842,0,0.9703472805019376,1,0.8,1,0.6300708463970416,1.0,0.06337567869484594,0,1
2019-12-20 09:05:00,0.2259281779328982,0,1.0,1,0.7333333333333333,1,0.6015788753734397,1.0,0.030483966577036475,0,1
2019-12-20 09:10:00,0.13644383971889815,0,1.0,1,0.7333333333333333,1,0.8565824142829119,1.0,0.060260758015874605,0,1
2019-12-20 09:15:00,0.15936335225900014,0,1.0,1,0.6,1,0.8605550432366971,1.0,0.033703438113865065,0,1
2019-12-20 09:20:00,0.21908177981774013,0,0.9703472805019376,1,0.6666666666666666,1,0.813105774909696,1.0,0.01542929208932377,0,1
2019-12-20 09:25:00,0.2692391281326612,0,0.9908547008547008,1,0.6666666666666666,1,0.8767207640797248,1.0,0.014701989009693783,0,1
2019-12-20 09:30:00,0.17405565629402797,0,0.9703472805019376,1,0.7333333333333333,1,0.821027210076897,1.0,0.007918946945153134,0,1
2019-12-20 09:35:00,0.23497265130281447,0,0.9888888888888888,1,0.7333333333333333,1,0.8573597567821039,1.0,0.00892284972666291,0,1
2019-12-20 09:40:00,0.2715298836429914,0,0.9718121693121693,1,0.7333333333333333,1,0.8204992891841331,1.0,0.005671178907285783,0,1
2019-12-20 09:45:00,0.31889508664608,0,0.9866666666666667,1,0.6666666666666666,1,0.8252961849611452,1.0,0.005324996893217871,0,1
2019-12-20 09:50:00,0.26024299710988996,0,0.9833333333333333,1,0.6666666666666666,1,0.8023105332480613,1.0,0.004651874226902357,0,1
2019-12-20 09:55:00,0.23582833558320998,0,1.0,1,0.7333333333333333,1,0.8105921947192333,1.0,0.004522085066838224,0,1
2019-12-20 10:00:00,0.31206993013620377,0,1.0,1,0.6666666666666666,1,0.8206531756476062,1.0,0.005093308780024887,0,1
2019-12-20 10:05:00,0.2843429348471015,0,0.9703472805019376,1,0.6,1,0.9658092829039708,1.0,0.036911706221160676,0,1
2019-12-20 10:10:00,0.13994473045070965,0,0.9853732383134816,1,0.6,1,0.6820863142385847,1.0,0.003695761798319987,0,1
2019-12-20 10:15:00,0.135299830387036,0,0.9979674796747967,1,0.6,1,0.8252189749089603,1.0,0.009802351159191793,0,1
2019-12-20 10:20:00,0.6037973972586073,1,0.9703472805019376,1,0.6,1,0.9979500678840433,1.0,0.5462193672894096,1,1
2019-12-20 10:25:00,0.8995694096665829,1,0.9798852544248329,1,0.6,1,0.9998484527153375,1.0,0.9651831788105459,1,1
2019-12-20 10:30:00,0.6900696360350896,1,1.0,1,0.5333333333333333,1,0.9993796142208451,1.0,0.9349768626416768,1,1
2019-12-20 10:35:00,0.6250212424402607,1,1.0,1,0.6,1,0.9999150279530029,1.0,0.9954240658315762,1,1
2019-12-20 10:40:00,0.409847713909888,0,0.9703472805019376,1,0.6,1,0.9930211562364308,1.0,0.8449062442032684,1,1
2019-12-20 10:45:00,0.7185438781214709,1,0.982487610428787,1,0.4666666666666667,0,0.9993895987573893,1.0,0.9918676344294186,1,1
2019-12-20 10:50:00,0.6154032563984705,1,0.9785064404739732,1,0.4666666666666667,0,0.9958545899249421,1.0,0.9738895477337353,1,1
2019-12-20 10:55:00,0.3462156696583842,0,1.0,1,0.4,0,0.9536951308268347,1.0,0.8621590013097908,1,1
2019-12-20 11:00:00,0.38550800462253393,0,0.9833333333333333,1,0.4666666666666667,0,0.9670725927428225,1.0,0.9389169522216908,1,1
2019-12-20 11:05:00,0.8215737126767635,1,0.9796997619507906,1,0.4666666666666667,0,0.9993581568126454,1.0,0.9993702909072425,1,1
2019-12-20 11:10:00,0.559436025005804,1,0.9815856466174824,1,0.4666666666666667,0,0.99305022112761,1.0,0.9965054790574965,1,1
2019-12-20 11:15:00,0.587409069169405,1,1.0,1,0.5333333333333333,1,0.9946092244482793,1.0,0.9986614074551278,1,1
2019-12-20 11:20:00,0.5777585693014164,1,0.9703472805019376,1,0.5333333333333333,1,0.9941287258150759,1.0,0.999221867713683,1,1
2019-12-20 11:25:00,0.21860239311354235,0,0.9819728170164411,1,0.5333333333333333,1,0.8656907009163208,1.0,0.9833802685678,1,1
2019-12-20 11:30:00,0.13052788227796555,0,1.0,1,0.5333333333333333,1,0.7110600702451368,1.0,0.9404865764195411,1,1
2019-12-20 11:35:00,0.34602113367457477,0,1.0,1,0.5333333333333333,1,0.9541116334693027,1.0,0.9891899336302287,1,1
2019-12-20 11:40:00,0.12703112363815308,0,0.9872859242517805,1,0.5333333333333333,1,0.5445679951513,1.0,0.7906003591740554,1,1
2019-12-20 11:45:00,0.15220964339296816,0,0.9805555555555555,1,0.4666666666666667,0,0.7832292679949086,1.0,0.8824587910397076,1,1
2019-12-20 11:50:00,0.4539769124105358,0,1.0,1,0.4666666666666667,0,0.9827611742949974,1.0,0.985859064825673,1,1
2019-12-20 11:55:00,0.13471181069811186,0,0.9703472805019376,1,0.4666666666666667,0,0.7587391541625058,1.0,0.7343339553485297,1,1
2019-12-20 12:00:00,0.12451933771371841,0,0.989751385412641,1,0.4666666666666667,0,0.6438551261018419,1.0,0.5112362970214291,1,1
2019-12-20 12:05:00,0.12879547774791716,0,0.9833908707326429,1,0.4666666666666667,0,0.6198019341089873,1.0,0.2971526019600719,0,1
2019-12-20 12:10:00,0.29018797357566656,0,0.9703472805019376,1,0.4666666666666667,0,0.9310128508731552,1.0,0.5595886586646227,1,1
2019-12-20 12:15:00,0.11961373512943586,0,0.9703472805019376,1,0.4666666666666667,0,0.6455008705398046,1.0,0.06974671663637862,0,1
2019-12-20 12:20:00,0.11798379467479114,0,0.9829238543300222,1,0.4666666666666667,0,0.6625486764809804,1.0,0.027205199647133544,0,1
2019-12-20 12:25:00,0.11832405626773834,0,0.9703472805019376,1,0.4666666666666667,0,0.7384785683805943,1.0,0.014434085434431638,0,1
2019-12-20 12:30:00,0.31217438546785464,0,0.9703472805019376,1,0.4666666666666667,0,0.9465230407204624,1.0,0.04282352593974785,0,1
2019-12-20 12:35:00,0.1266097478568554,0,0.9829238543300222,1,0.4666666666666667,0,0.6125333285977302,1.0,0.002096208738486478,0,1
2019-12-20 12:40:00,0.11676023950179418,0,0.9878613962415584,1,0.4,0,0.610510057567947,1.0,0.001001654406626598,0,1
2019-12-20 12:45:00,0.291459848774027,0,1.0,1,0.4,0,0.9399498727445746,1.0,0.0058466472424975775,0,1
2019-12-20 12:50:00,0.1376415946520865,0,0.9943355119825709,1,0.3333333333333333,0,0.7979810617666262,1.0,0.0008828628916269458,0,1
2019-12-20 12:55:00,0.12124661058187484,0,0.9829238543300222,1,0.3333333333333333,0,0.6778323000389026,1.0,0.00023775052161118917,0,1
2019-12-20 13:00:00,0.7734543877343337,1,0.9731759962221103,1,0.3333333333333333,0,0.9992670422175283,1.0,0.0924327135067258,0,1
2019-12-20 13:05:00,0.9418441233225167,1,1.0,1,0.3333333333333333,0,0.9998461461616899,1.0,0.31872937150698977,0,1
2019-12-20 13:10:00,0.9831954956054687,1,1.0,1,0.3333333333333333,0,0.9998974318091474,1.0,0.5023781745596814,1,1
2019-12-20 13:15:00,0.3449527537123146,0,1.0,1,0.4,0,0.9677278485392684,1.0,0.0038460285666359253,0,1
2019-12-20 13:20:00,0.14709826173453494,0,1.0,1,0.4,0,0.7673529497426634,1.0,0.0005762228348172639,0,1
2019-12-20 13:25:00,0.5871106740242491,1,0.9838721093372441,1,0.4,0,0.9965633777298163,1.0,0.0784837550292119,0,1
2019-12-20 13:30:00,0.6095194764677824,1,1.0,1,0.4,0,0.997287381982211,1.0,0.1698433401552493,0,1
2019-12-20 13:35:00,0.7030030256437991,1,0.9902600030502451,1,0.4666666666666667,0,0.9988795751428811,1.0,0.48732693852353237,0,1
2019-12-20 13:40:00,0.9259636252256179,1,1.0,1,0.4666666666666667,0,0.9999873478035816,1.0,0.9953741807637673,1,1
2019-12-20 13:45:00,0.6932541837264027,1,1.0,1,0.4,0,0.9994268387611884,1.0,0.9395436847888284,1,1
2019-12-20 13:50:00,0.16883986045916874,0,1.0,1,0.4,0,0.7156486564562111,1.0,0.06832045054002504,0,1
2019-12-20 13:55:00,0.1783267209927241,0,1.0,1,0.4,0,0.8395015854398341,1.0,0.22091153313307357,0,1
2019-12-20 14:00:00,0.17342069149017333,0,1.0,1,0.4,0,0.7894611489147907,1.0,0.2703912701197133,0,1
2019-12-20 14:05:00,0.1787670910358429,0,1.0,1,0.4,0,0.7783050591514585,1.0,0.3643582883706681,0,1
2019-12-20 14:10:00,0.2979041735371021,0,1.0,1,0.4,0,0.9667534414876414,1.0,0.8646874123176966,1,1
2019-12-20 14:15:00,0.1706737235188484,0,0.9703472805019376,1,0.4,0,0.8255828769998724,1.0,0.6444133924722865,1,1
2019-12-20 14:20:00,0.17018861671288807,0,1.0,1,0.4,0,0.8008041312906292,1.0,0.7638150112891249,1,1
2019-12-20 14:25:00,0.1495319460829099,0,1.0,1,0.4,0,0.8416749231154408,1.0,0.8798245574106269,1,1
2019-12-20 14:30:00,0.1872837221538969,0,1.0,1,0.4666666666666667,0,0.9265784007779103,1.0,0.9615194206409543,1,1
2019-12-20 14:35:00,0.16087906261285145,0,1.0,1,0.4666666666666667,0,0.7625331486949105,1.0,0.8994426382794306,1,1
2019-12-20 14:40:00,0.1557480091849963,0,0.9829238543300222,1,0.4666666666666667,0,0.8485496352439169,1.0,0.936422787787105,1,1
2019-12-20 14:45:00,0.4442558398325767,0,1.0,1,0.4666666666666667,0,0.9934033715521968,1.0,0.9960271278811157,1,1
2019-12-20 14:50:00,0.7667910457694612,1,0.9944055944055944,1,0.4666666666666667,0,0.9996647792560858,1.0,0.9996978730318256,1,1
2019-12-20 14:55:00,0.9069855362176895,1,1.0,1,0.4666666666666667,0,0.9997960332849587,1.0,0.9998768674853148,1,1
2019-12-20 15:00:00,0.3814748299055888,0,1.0,1,0.4666666666666667,0,0.9974105274750875,1.0,0.9987507406952576,1,1
2019-12-20 15:05:00,0.14438873132069904,0,1.0,1,0.4666666666666667,0,0.9898261389394042,1.0,0.9958598363781991,1,1
2019-12-20 15:10:00,0.42293835770604865,0,1.0,1,0.4666666666666667,0,0.9984459671150111,1.0,0.9994053431634154,1,1
2019-12-20 15:15:00,0.17477392480395793,0,1.0,1,0.5333333333333333,1,0.9910827545174132,1.0,0.9953971152198746,1,1
2019-12-20 15:20:00,0.53448370843479,1,0.9656762061028026,1,0.5333333333333333,1,0.9993753124413938,1.0,0.9995146213376116,1,1
2019-12-20 15:25:00,0.5741504633304431,1,0.956562138400215,1,0.5333333333333333,1,0.998218299997323,1.0,0.9979373054943518,1,1
2019-12-20 15:30:00,0.7348167044944905,1,0.9818181818181818,1,0.5333333333333333,1,0.9997255162276942,1.0,0.999466553143444,1,1
2019-12-20 15:35:00,0.6869684814785918,1,0.9723345307567899,1,0.5333333333333333,1,0.9992089986609504,1.0,0.9973121698493996,1,1
2019-12-20 15:40:00,0.6578236485000931,1,0.9855395049169212,1,0.5333333333333333,1,0.9993680024309394,1.0,0.9967550327003486,1,1
2019-12-20 15:45:00,0.5696618217416107,1,0.9891822367296234,1,0.5333333333333333,1,0.9983042257921333,1.0,0.9882033614366927,1,1
2019-12-20 15:50:00,0.5435603618000945,1,1.0,1,0.5333333333333333,1,0.9978060708313978,1.0,0.9768097642446797,1,1
2019-12-20 15:55:00,0.5618398331850767,1,1.0,1,0.5333333333333333,1,0.998671162117277,1.0,0.9733030922938305,1,1
2019-12-20 16:00:00,0.13759225758473836,0,1.0,1,0.5333333333333333,1,0.9514063093890995,1.0,0.35612242520851334,0,1
2019-12-20 16:05:00,0.12262315054734547,0,1.0,1,0.5333333333333333,1,0.8944841157561062,1.0,0.08880537633150888,0,1
2019-12-20 16:10:00,0.34714368054679096,0,1.0,1,0.6,1,0.9913677340573142,1.0,0.3517954652766701,0,1
2019-12-20 16:15:00,0.3375819518265349,0,1.0,1,0.5333333333333333,1,0.9840207286842756,1.0,0.13220531079673623,0,1
2019-12-20 16:20:00,0.27839449035624664,0,1.0,1,0.5333333333333333,1,0.988394522328061,1.0,0.09319318044334658,0,1
2019-12-20 16:25:00,0.39940007281457557,0,1.0,1,0.6,1,0.9965308493946583,1.0,0.1443660816529813,0,1
2019-12-20 16:30:00,0.4060800251518858,0,0.9916666666666667,1,0.6,1,0.9987737043869999,1.0,0.2174817191330143,0,1
2019-12-20 16:35:00,0.3307815909385681,0,1.0,1,0.6666666666666666,1,0.9896786532256112,1.0,0.02028035674249796,0,1
2019-12-20 16:40:00,0.22061856935421625,0,1.0,1,0.6666666666666666,1,0.9622019447405725,1.0,0.003365177144059967,0,1
2019-12-20 16:45:00,0.14812634252011775,0,1.0,1,0.6666666666666666,1,0.9838377080253884,1.0,0.005580232475253937,0,1
2019-12-20 16:50:00,0.41936220680981934,0,1.0,1,0.6666666666666666,1,0.9996831823427925,1.0,0.17576789554589278,0,1
2019-12-20 16:55:00,0.05160937212009837,0,1.0,1,0.6666666666666666,1,0.9555795440679526,1.0,0.0009473783904936175,0,1
2019-12-20 17:00:00,0.04455484393984079,0,1.0,1,0.6666666666666666,1,0.9527453247311255,1.0,0.0005360217228265635,0,1
2019-12-20 17:05:00,0.1333915775641799,0,0.9825131085377913,1,0.7333333333333333,1,0.9761644297967904,1.0,0.0011136283933333322,0,1
2019-12-20 17:10:00,0.3726766956504434,0,0.9703472805019376,1,0.8,1,0.9995634978597178,1.0,0.069100436618302,0,1
2019-12-20 17:15:00,0.05207789329191049,0,0.9703472805019376,1,0.8,1,0.9564295654230632,1.0,0.0007607421731522843,0,1
2019-12-20 17:20:00,0.03793891717214137,0,1.0,1,0.8,1,0.9752589429067395,1.0,0.0018658144618211943,0,1
2019-12-20 17:25:00,0.30787650259497407,0,1.0,1,0.8,1,0.9985638927173848,1.0,0.05236025953691735,0,1
2019-12-20 17:30:00,0.3652534423240771,0,0.9703472805019376,1,0.8,1,0.9977999174307774,1.0,0.06167888811346712,0,1
2019-12-20 17:35:00,0.16623463444411754,0,0.9703472805019376,1,0.8666666666666667,1,0.9874121542038948,1.0,0.018766827838866743,0,1
2019-12-20 17:40:00,0.15972030720246647,0,0.9944444444444446,1,0.8666666666666667,1,0.9873969390274439,1.0,0.03106391405236248,0,1
2019-12-20 17:45:00,0.3051975689207514,0,0.9703472805019376,1,0.8666666666666667,1,0.996809261946483,1.0,0.14498517304155392,0,1
2019-12-20 17:50:00,0.37656354611196247,0,0.9703472805019376,1,0.8666666666666667,1,0.9984253838886401,1.0,0.34747626657012615,0,1
2019-12-20 17:55:00,0.20574525165848173,0,1.0,1,0.8666666666666667,1,0.9947084652461737,1.0,0.26215046094538696,0,1
2019-12-20 18:00:00,0.248418463241155,0,1.0,1,0.8666666666666667,1,0.9996384635708586,1.0,0.9222237947349482,1,1
2019-12-20 18:05:00,0.29482336376289214,0,0.9830687830687831,1,0.8666666666666667,1,0.9995824847833258,1.0,0.969586264445879,1,1
2019-12-20 18:10:00,0.04497953901688258,0,0.9884126984126983,1,0.8666666666666667,1,0.9749152619362433,1.0,0.6091938881448936,1,1
2019-12-20 18:15:00,0.1261234056936311,0,1.0,1,0.8666666666666667,1,0.9953980202842955,1.0,0.9440319504246798,1,1
2019-12-20 18:20:00,0.29089293129128724,0,1.0,1,0.8666666666666667,1,0.9989304041112272,1.0,0.9945457087451354,1,1
