timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-26 13:50:00,0.0,0,1.0,1,0.4,0,1.699913033502759e-07,0.0,6.850254238395954e-08,0,0
2019-03-26 13:55:00,0.0,0,1.0,1,0.4,0,4.5768098955249574e-08,0.0,1.5495560314571725e-08,0,0
2019-03-26 14:00:00,0.0,0,1.0,1,0.4,0,4.6968605602357314e-08,0.0,1.3360308980511146e-08,0,0
2019-03-26 14:05:00,0.11659485101699829,0,1.0,1,0.4,0,8.985774012339667e-08,0.0,2.1474780375149785e-08,0,1
2019-03-26 14:10:00,0.7745205501715342,1,1.0,1,0.4,0,5.987814137756913e-07,0.0,6.042183945600998e-08,0,1
2019-03-26 14:15:00,0.7162784154216448,1,1.0,1,0.4,0,5.968703675954283e-07,0.0,2.5430676134303725e-08,0,1
2019-03-26 14:20:00,0.4030120333035787,0,0.5603784084585419,1,0.4,0,9.58042185055925e-07,0.0,1.7235178105131095e-08,0,1
2019-03-26 14:25:00,0.0,0,1.0,1,0.4,0,2.999476538141344e-06,0.0,2.2784199440159332e-08,0,1
2019-03-26 14:30:00,0.5281846195459365,1,1.0,1,0.4666666666666667,0,3.5486963647801923e-06,0.0,1.1381855508188912e-08,0,1
2019-03-26 14:35:00,0.12498207688331604,0,0.5603784084585419,1,0.4666666666666667,0,2.3353274520907947e-05,0.0,3.163365383030206e-08,0,1
2019-03-26 14:40:00,0.0,0,0.5603784084585419,1,0.4666666666666667,0,2.721331529098727e-05,0.0,1.5565013922419708e-08,0,1
2019-03-26 14:45:00,0.25900089293718337,0,0.5914713688787524,1,0.4666666666666667,0,0.0001546327989057667,0.0,3.7348868829145865e-08,0,1
2019-03-26 14:50:00,0.23484597355127335,0,0.9315476190476191,1,0.4666666666666667,0,0.09165990015393288,0.0,1.028933617587008e-05,0,1
2019-03-26 14:55:00,0.8506931563218435,1,1.0,1,0.4666666666666667,0,0.8868258740921838,1.0,0.0004032669611092686,0,1
2019-03-26 15:00:00,0.8321098486582438,1,1.0,1,0.4666666666666667,0,0.894896482429679,1.0,0.00022134476028814968,0,1
2019-03-26 15:05:00,0.8273320396741232,1,0.8301919851775447,1,0.4666666666666667,0,0.34549799840238443,0.0,6.931387831304443e-06,0,1
2019-03-26 15:10:00,0.5206152021884918,1,0.948888888888889,1,0.4666666666666667,0,0.5554050693494346,1.0,2.1233111464312872e-05,0,1
2019-03-26 15:15:00,0.0,0,0.8252081290181972,1,0.5333333333333333,1,0.2732899558908247,0.0,8.274265285449364e-06,0,1
2019-03-26 15:20:00,0.0,0,0.9904761904761905,1,0.5333333333333333,1,0.7205910875336115,1.0,7.344734386214288e-05,0,1
2019-03-26 15:25:00,0.5674103399117788,1,1.0,1,0.5333333333333333,1,0.8578049557319861,1.0,0.0002223695415706453,0,1
2019-03-26 15:30:00,0.72807244459788,1,1.0,1,0.5333333333333333,1,0.8823559850305902,1.0,0.00035788141773155453,0,1
2019-03-26 15:35:00,0.5660819013913473,1,1.0,1,0.5333333333333333,1,0.8708157532356328,1.0,0.00041643500156700346,0,1
2019-03-26 15:40:00,0.2851407614847024,0,0.8343480788541833,1,0.5333333333333333,1,0.07734100796614521,0.0,6.707916581151762e-06,0,1
2019-03-26 15:45:00,0.6161840816338857,1,1.0,1,0.5333333333333333,1,0.7986130184838801,1.0,0.00041061735093440047,0,1
2019-03-26 15:50:00,0.8281814972559611,1,0.9921568627450981,1,0.5333333333333333,1,0.807842696312384,1.0,0.000563566303731275,0,1
2019-03-26 15:55:00,0.4732744028170904,0,1.0,1,0.5333333333333333,1,0.7408724123794015,1.0,0.0004940388392334355,0,1
2019-03-26 16:00:00,0.4098871111869812,0,1.0,1,0.5333333333333333,1,0.00042387333689685813,0.0,9.445187139966438e-08,0,1
2019-03-26 16:05:00,0.29134642084439594,0,0.5603784084585419,1,0.5333333333333333,1,7.7865911176328e-05,0.0,2.2343071994915764e-08,0,1
2019-03-26 16:10:00,0.5095926950375239,1,0.5603784084585419,1,0.6,1,0.0002395063522764964,0.0,6.902326065476588e-08,0,1
2019-03-26 16:15:00,0.57781835993131,1,0.57781835993131,1,0.5333333333333333,1,0.0001064145367500906,0.0,3.079134078536947e-08,0,1
2019-03-26 16:20:00,0.5551426463893482,1,0.5603784084585419,1,0.5333333333333333,1,0.0001233890823405557,0.0,3.58529387486818e-08,0,1
2019-03-26 16:25:00,0.47216055873367524,0,0.5822218032709617,1,0.6,1,0.0012871372328801744,0.0,3.7598423645901067e-07,0,1
2019-03-26 16:30:00,0.5126838833093643,1,0.5822218032709617,1,0.6,1,0.003853911642053853,0.0,1.133165232226006e-06,0,1
2019-03-26 16:35:00,0.9999985138575236,1,0.9999985138575236,1,0.6666666666666666,1,0.5669953558350882,1.0,0.0003849784761731375,0,1
2019-03-26 16:40:00,0.5631184831776254,1,0.6666666666666666,1,0.6666666666666666,1,0.02517632519693084,0.0,7.627056834207628e-06,0,1
2019-03-26 16:45:00,0.9999227225780487,1,0.9999227225780487,1,0.6666666666666666,1,0.5930736376306824,1.0,0.00043203076331221657,0,1
2019-03-26 16:50:00,0.8743396641380968,1,0.8743396641380968,1,0.6666666666666666,1,0.31267810220878656,0.0,0.00013544560290220257,0,1
2019-03-26 16:55:00,0.5998372316360474,1,0.7958345060512244,1,0.6666666666666666,1,0.035717802870935386,0.0,1.4147587936907415e-05,0,1
2019-03-26 17:00:00,0.5562425871690114,1,1.0,1,0.6666666666666666,1,0.0069182164405026175,0.0,3.413279229294998e-06,0,1
2019-03-26 17:05:00,0.6487792054812114,1,0.6714285714285712,1,0.7333333333333333,1,0.016412171170612937,0.0,1.0491746472728897e-05,0,1
2019-03-26 17:10:00,0.6019032239913941,1,0.6019032239913941,1,0.8,1,0.006379587727224316,0.0,3.866618293667695e-06,0,1
2019-03-26 17:15:00,0.9997996342809576,1,0.9997996342809576,1,0.8,1,0.47740232387636244,0.0,0.0005266354264510623,0,1
2019-03-26 17:20:00,0.8378423335739674,1,0.9812121212121212,1,0.8,1,0.3244669001778024,0.0,0.00026536601899862413,0,1
2019-03-26 17:25:00,0.861668432658984,1,0.861668432658984,1,0.8,1,0.2553987628805629,0.0,0.00018154831665929513,0,1
2019-03-26 17:30:00,0.7636854484243183,1,0.7636854484243183,1,0.8,1,0.19836749193673758,0.0,0.00012547230638392215,0,1
2019-03-26 17:35:00,0.6497078269720078,1,0.6497078269720078,1,0.8666666666666667,1,0.053507288242674485,0.0,2.74531506639959e-05,0,1
2019-03-26 17:40:00,0.5147350132465363,1,0.7153021807366832,1,0.8666666666666667,1,0.004755478301849384,0.0,2.2218174901384596e-06,0,1
2019-03-26 17:45:00,0.22781413875350898,0,0.5603784084585419,1,0.8666666666666667,1,0.002425042923416254,0.0,1.082614387964274e-06,0,1
2019-03-26 17:50:00,0.5079662625988325,1,0.5603784084585419,1,0.8666666666666667,1,0.0032637197371582446,0.0,1.3962333155448295e-06,0,1
2019-03-26 17:55:00,0.2662365628195442,0,0.814311132398643,1,0.8666666666666667,1,0.0021750285185490356,0.0,6.966370395426141e-07,0,1
2019-03-26 18:00:00,0.46082260211447884,0,0.7420105820105819,1,0.8666666666666667,1,0.018403709355117762,0.0,4.4918863706764715e-06,0,1
2019-03-26 18:05:00,0.9369514356057785,1,1.0,1,0.8666666666666667,1,0.8064301133944755,1.0,0.0007475724891769653,0,1
2019-03-26 18:10:00,0.9516997069120408,1,0.9516997069120408,1,0.8666666666666667,1,0.9964238404235676,1.0,0.05623367633214067,0,1
2019-03-26 18:15:00,0.9267387777796585,1,1.0,1,0.8666666666666667,1,0.999327143101869,1.0,0.28209566150650933,0,1
2019-03-26 18:20:00,0.367642822160602,0,1.0,1,0.8666666666666667,1,0.9934826456220297,1.0,0.0550500409265841,0,1
2019-03-26 18:25:00,0.5195477637404738,1,1.0,1,0.8666666666666667,1,0.9997411766644256,1.0,0.6459478115734246,1,1
2019-03-26 18:30:00,0.5243759791056315,1,0.8174038154187253,1,0.8666666666666667,1,0.8290997879679461,1.0,0.004235198294432948,0,1
2019-03-26 18:35:00,0.561284738779068,1,0.9163324634235889,1,0.8666666666666667,1,0.4665407880422514,0.0,0.000914406637462749,0,1
2019-03-26 18:40:00,0.5942519664764404,1,0.8751433775091063,1,0.8666666666666667,1,0.9966066018193389,1.0,0.26800259207656496,0,1
2019-03-26 18:45:00,0.85752690269285,1,1.0,1,0.8666666666666667,1,0.999992972280191,1.0,0.9960767061937038,1,1
2019-03-26 18:50:00,0.6864081203937531,1,0.8264681900721507,1,0.8666666666666667,1,0.9748293408139793,1.0,0.140343537058006,0,1
2019-03-26 18:55:00,0.7418194057542382,1,0.8365103472777334,1,0.8,1,0.6961544425219062,1.0,0.012504801042729868,0,1
2019-03-26 19:00:00,0.69447791448642,1,1.0,1,0.8,1,0.48436277600382505,0.0,0.0061940179074927845,0,1
2019-03-26 19:05:00,0.12826772869707675,0,0.9598180827375457,1,0.8,1,0.28113732530926194,0.0,0.0030918094761496,0,1
2019-03-26 19:10:00,0.07146552990045085,0,0.8404232804232805,1,0.8,1,0.03960031417674651,0.0,0.00032582406899839603,0,1
2019-03-26 19:15:00,0.7093339295909361,1,0.9952380952380953,1,0.8,1,0.9372051164312185,1.0,0.10022965868399167,0,1
2019-03-26 19:20:00,0.7561617594707155,1,1.0,1,0.8,1,0.5056546882723784,1.0,0.0062045951912701,0,1
2019-03-26 19:25:00,0.1835761231435071,0,1.0,1,0.8,1,0.004494281659631876,0.0,2.615366358931352e-05,0,1
2019-03-26 19:30:00,0.7790693451960882,1,1.0,1,0.8666666666666667,1,0.02012840479543384,0.0,6.447422610850759e-05,0,1
2019-03-26 19:35:00,0.5507845740480855,1,1.0,1,0.8666666666666667,1,0.1263336201273427,0.0,0.0004497346919914104,0,1
2019-03-26 19:40:00,0.4722056983616225,0,1.0,1,0.8666666666666667,1,0.12914914943945074,0.0,0.0004588077414598108,0,1
2019-03-26 19:45:00,0.4643975068971444,0,1.0,1,0.8666666666666667,1,0.3805070949689151,0.0,0.001468598663441153,0,1
2019-03-26 19:50:00,0.5204175661007563,1,0.9028394102713595,1,0.8666666666666667,1,0.009525660194373576,0.0,8.982131159575057e-06,0,1
2019-03-26 19:55:00,0.4653399099906286,0,0.7713725989820686,1,0.8666666666666667,1,0.011715059720429055,0.0,9.653602382177719e-06,0,1
2019-03-26 20:00:00,0.4566533217827479,0,0.8144206008583693,1,0.8666666666666667,1,0.011629422711134395,0.0,9.424634695054497e-06,0,1
2019-03-26 20:05:00,0.5612923021117846,1,0.922507096332141,1,0.8,1,0.01898599824946589,0.0,1.534070122652484e-05,0,1
2019-03-26 20:10:00,0.41606920659542085,0,0.8757981336966844,1,0.8,1,0.34737992183774496,0.0,0.00042060881790093876,0,1
2019-03-26 20:15:00,0.4890514016151428,0,0.9446829749003662,1,0.8,1,0.05037111991187722,0.0,4.2521412266250674e-05,0,1
2019-03-26 20:20:00,0.4307399080047976,0,0.9635929407668538,1,0.8,1,0.16046178312597925,0.0,0.00014958888337330957,0,1
2019-03-26 20:25:00,0.11514383749639642,0,1.0,1,0.8,1,0.03181191172532147,0.0,2.5927347713954466e-05,0,1
2019-03-26 20:30:00,0.03305685791648485,0,1.0,1,0.8666666666666667,1,0.007865977804282543,0.0,7.349828555743314e-06,0,1
2019-03-26 20:35:00,0.09921549923055475,0,1.0,1,0.8666666666666667,1,0.0297244150773536,0.0,2.8430314582089308e-05,0,1
2019-03-26 20:40:00,0.1057412750619577,0,1.0,1,0.8666666666666667,1,0.007272324525258782,0.0,6.796698782892801e-06,0,1
2019-03-26 20:45:00,0.010456404537630413,0,0.9896825396825396,1,0.8666666666666667,1,0.004071273498034474,0.0,4.053050479961968e-06,0,1
2019-03-26 20:50:00,0.009167870724646154,0,0.8466711499663757,1,0.8666666666666667,1,0.00416254839821777,0.0,5.304174084510921e-06,0,1
2019-03-26 20:55:00,0.0020726565465220633,0,0.9129427564210169,1,0.8666666666666667,1,0.0012583216614034578,0.0,1.655744410166828e-06,0,1
2019-03-26 21:00:00,0.03334538844375431,0,1.0,1,0.8666666666666667,1,0.0013667855158997367,0.0,1.804405057987094e-06,0,1
2019-03-26 21:05:00,9.169183127821843e-07,0,1.0,1,0.8666666666666667,1,0.0010406519676159744,0.0,1.37551128705477e-06,0,1
2019-03-26 21:10:00,1.2087119881271768e-07,0,1.0,1,0.8666666666666667,1,0.0009147573544525143,0.0,9.469718286663919e-07,0,1
2019-03-26 21:15:00,8.126655981555839e-07,0,0.9428683341726817,1,0.8666666666666667,1,0.0010955559732892554,0.0,9.021050524070312e-07,0,1
2019-03-26 21:20:00,4.319868094539305e-07,0,0.8466711499663757,1,0.8666666666666667,1,0.0014385217201020436,0.0,1.0321932793420242e-06,0,1
2019-03-26 21:25:00,1.2406867507753873e-05,0,0.8466711499663757,1,0.8666666666666667,1,0.0018867256217636687,0.0,1.0784630131558383e-06,0,1
2019-03-26 21:30:00,0.11960498170353702,0,0.9373710667188928,1,0.8666666666666667,1,0.0073100017645534015,0.0,3.971087316374932e-06,0,1
2019-03-26 21:35:00,4.2101637121039204e-08,0,0.9833333333333333,1,0.8666666666666667,1,0.003231875053481153,0.0,1.3699033465195919e-06,0,1
2019-03-26 21:40:00,2.357381630561928e-08,0,0.8382845638208711,1,0.8666666666666667,1,0.004221367515282006,0.0,1.4021756088803355e-06,0,1
2019-03-26 21:45:00,9.243053177740495e-08,0,0.8971754212091173,1,0.8666666666666667,1,0.00550566961380636,0.0,1.5499693405173319e-06,0,1
2019-03-26 21:50:00,0.020540755031190988,0,0.8971754212091173,1,0.8666666666666667,1,0.008631882595851889,0.0,2.5540853894861584e-06,0,1
2019-03-26 21:55:00,2.171494752103387e-09,0,0.8971754212091173,1,0.8666666666666667,1,0.009320052128086148,0.0,2.2500703618265295e-06,0,1
2019-03-26 22:00:00,5.600155320421229e-09,0,0.8239869013507988,1,0.8666666666666667,1,0.012093523709788695,0.0,2.299779606004036e-06,0,1
2019-03-26 22:05:00,4.743844564716942e-08,0,0.8239869013507988,1,0.8666666666666667,1,0.01566046887430834,0.0,2.343285712524553e-06,0,1
2019-03-26 22:10:00,1.8020748906823112e-05,0,0.8239869013507988,1,0.8666666666666667,1,0.015906057078798816,0.0,2.381975974629743e-06,0,1
2019-03-26 22:15:00,7.802900407491342e-05,0,0.7667352067626229,1,0.8666666666666667,1,0.016141898772232256,0.0,2.356283554936873e-06,0,1
2019-03-26 22:20:00,0.04547137650994287,0,0.8185844260427108,1,0.8666666666666667,1,0.024521390893734177,0.0,3.2632337227548767e-06,0,1
2019-03-26 22:25:00,0.000996318168401145,0,0.8971754212091173,1,0.8666666666666667,1,0.04970467520786236,0.0,6.631830889905698e-06,0,1
2019-03-26 22:30:00,2.1013256329716447e-09,0,0.9142749784498985,1,0.8666666666666667,1,0.8117409335512651,1.0,0.00040539204051362135,0,1
2019-03-26 22:35:00,8.995049202509366e-05,0,0.8971754212091173,1,0.8666666666666667,1,0.32091439326561283,0.0,4.437729030793966e-05,0,1
2019-03-26 22:40:00,0.6693537167851562,1,0.8971754212091173,1,0.8666666666666667,1,0.9749963665313659,1.0,0.0036480682906927424,0,1
2019-03-26 22:45:00,0.9870658099651337,1,0.9870658099651337,1,0.8666666666666667,1,0.9976165692952363,1.0,0.0336407019671051,0,1
2019-03-26 22:50:00,0.9972334195827616,1,0.9972334195827616,1,0.8666666666666667,1,0.9978390842568319,1.0,0.024207084264607614,0,1
2019-03-26 22:55:00,0.09814551623159203,0,0.9145881505196861,1,0.8666666666666667,1,0.9164064466884272,1.0,0.0005609645262957882,0,1
2019-03-26 23:00:00,0.5689922102570029,1,1.0,1,0.8666666666666667,1,0.9996529626037378,1.0,0.1279252722417673,0,1
2019-03-26 23:05:00,0.780259962672464,1,1.0,1,0.8666666666666667,1,0.9999494279711245,1.0,0.5229843036081022,1,1
2019-03-26 23:10:00,0.3369306378094299,0,1.0,1,0.8666666666666667,1,0.9971399719527263,1.0,0.0269235669762954,0,1
2019-03-26 23:15:00,0.03571428588584691,0,1.0,1,0.8666666666666667,1,0.9924768078185815,1.0,0.010657656185225175,0,1
2019-03-26 23:20:00,0.8629696904544273,1,1.0,1,0.8666666666666667,1,0.9999975743860438,1.0,0.9714705152389914,1,1
2019-03-26 23:25:00,0.6563471778089794,1,1.0,1,0.8666666666666667,1,0.9999791791481335,1.0,0.8862898339950834,1,1
2019-03-26 23:30:00,0.5862422754367193,1,1.0,1,0.8666666666666667,1,0.9998038606912476,1.0,0.630786355241182,1,1
2019-03-26 23:35:00,0.4828820414430142,0,1.0,1,0.8666666666666667,1,0.9998337321908023,1.0,0.756781535256003,1,1
2019-03-26 23:40:00,0.5701734254757563,1,1.0,1,0.8666666666666667,1,0.883052895485814,1.0,0.006532863495141018,0,1
2019-03-26 23:45:00,0.5352718998988469,1,0.7951251646903824,1,0.8666666666666667,1,0.31436599896389583,0.0,0.0004190797720892604,0,1
2019-03-26 23:50:00,0.4381767342487971,0,0.7951251646903824,1,0.8666666666666667,1,0.4400213323410936,0.0,0.0008308279168171133,0,1
2019-03-26 23:55:00,0.38930871287981667,0,0.7951251646903824,1,0.8666666666666667,1,0.5855418920342196,1.0,0.001496924409910315,0,1
2019-03-27 00:00:00,0.40221153050661085,0,0.7951251646903824,1,0.8666666666666667,1,0.4168036210379304,0.0,0.0007597945422507691,0,1
2019-03-27 00:05:00,0.43253295719623563,0,0.7951251646903824,1,0.8666666666666667,1,0.4102335893904626,0.0,0.0006567153293971444,0,1
2019-03-27 00:10:00,0.40168093939622246,0,0.7951251646903824,1,0.8666666666666667,1,0.35248942596725297,0.0,0.0003145375090441459,0,1
2019-03-27 00:15:00,0.4143603394428889,0,0.7951251646903824,1,0.8666666666666667,1,0.25938839022579857,0.0,0.00019728657540381267,0,1
2019-03-27 00:20:00,0.505495598912239,1,0.7951251646903824,1,0.8666666666666667,1,0.43112672710893624,0.0,0.000429722257193415,0,1
2019-03-27 00:25:00,0.45476714968681337,0,0.83409867390989,1,0.8666666666666667,1,0.9930689448178679,1.0,0.03157331968685364,0,1
2019-03-27 00:30:00,0.36604783684015274,0,0.7951251646903824,1,0.8666666666666667,1,0.9069150802315091,1.0,0.0009797100904434502,0,1
2019-03-27 00:35:00,0.5215143242288092,1,0.7951251646903824,1,0.8666666666666667,1,0.8875099703269029,1.0,0.0004386698346750654,0,1
2019-03-27 00:40:00,0.2926826772358412,0,0.684403716328091,1,0.8666666666666667,1,0.29597913903635015,0.0,1.1471935496213061e-05,0,1
2019-03-27 00:45:00,0.44408360582011047,0,0.8144206008583693,1,0.8666666666666667,1,0.9604274714551161,1.0,0.0006576117534793297,0,1
2019-03-27 00:50:00,0.5239275425672532,1,0.7348364280293505,1,0.8666666666666667,1,0.737869626857504,1.0,7.661797728906733e-05,0,1
2019-03-27 00:55:00,0.832815852638493,1,0.9633333333333334,1,0.8666666666666667,1,0.9980539478957468,1.0,0.013831125590656123,0,1
2019-03-27 01:00:00,0.5503066150727791,1,0.9333333333333333,1,0.8666666666666667,1,0.9778441646807853,1.0,0.001215389751832488,0,1
2019-03-27 01:05:00,3.175249086912423e-10,0,0.7951251646903824,1,0.8666666666666667,1,0.2915604729852566,0.0,1.1715778511877011e-05,0,1
2019-03-27 01:10:00,0.2977939865441271,0,0.7951251646903824,1,0.8666666666666667,1,0.6323695349185827,1.0,5.5757732452499526e-05,0,1
2019-03-27 01:15:00,0.5573507501689808,1,0.9075672640090798,1,0.8666666666666667,1,0.9622474701899172,1.0,0.0008424948727841112,0,1
2019-03-27 01:20:00,0.9421168754061078,1,1.0,1,0.8666666666666667,1,0.9991972512203741,1.0,0.042361987820930584,0,1
2019-03-27 01:25:00,0.9666189912791349,1,0.9666189912791349,1,0.8666666666666667,1,0.9995753254302983,1.0,0.10003715410444208,0,1
2019-03-27 01:30:00,0.9586325575908025,1,0.9586325575908025,1,0.8666666666666667,1,0.999806670229869,1.0,0.27065739446513915,0,1
2019-03-27 01:35:00,0.2679275467991829,0,0.8343002168222589,1,0.8666666666666667,1,0.6423703023654468,1.0,0.00018171390750610497,0,1
2019-03-27 01:40:00,0.6273208846648534,1,0.855536724823473,1,0.8666666666666667,1,0.6551485114988247,1.0,0.00023206884650732635,0,1
2019-03-27 01:45:00,0.5249548827608427,1,0.8262019717674923,1,0.8666666666666667,1,0.6575272123736056,1.0,0.00025116769663389803,0,1
2019-03-27 01:50:00,0.6298537115255992,1,1.0,1,0.8666666666666667,1,0.09800808465545109,0.0,1.8324660221335904e-05,0,1
2019-03-27 01:55:00,0.47637943029403684,0,1.0,1,0.8666666666666667,1,0.671125050781024,1.0,0.0003586631185325132,0,1
2019-03-27 02:00:00,0.6254927464626635,1,1.0,1,0.8666666666666667,1,0.990836896237792,1.0,0.018490159243714336,0,1
2019-03-27 02:05:00,0.4343502054611842,0,0.9238095238095239,1,0.8666666666666667,1,0.8976389602251471,1.0,0.0016046430919746451,0,1
2019-03-27 02:10:00,0.831799672508373,1,1.0,1,0.8666666666666667,1,0.9915198923098394,1.0,0.024407268479546527,0,1
2019-03-27 02:15:00,0.8962269657036931,1,0.8962269657036931,1,0.8666666666666667,1,0.9950650753837348,1.0,0.0417973639006506,0,1
2019-03-27 02:20:00,0.7000006171886282,1,0.7742048849059916,1,0.8666666666666667,1,0.9665961565450338,1.0,0.0061382905403347425,0,1
2019-03-27 02:25:00,0.966571348906789,1,0.966571348906789,1,0.8666666666666667,1,0.9959159391835247,1.0,0.061866211101025234,0,1
2019-03-27 02:30:00,0.36678139020040124,0,0.7142857142857142,1,0.8666666666666667,1,0.4324766255910867,0.0,0.00021815290089304093,0,1
2019-03-27 02:35:00,0.9595267006329303,1,0.9595267006329303,1,0.8666666666666667,1,0.9757990023900254,1.0,0.010638570130648034,0,1
2019-03-27 02:40:00,0.4609024167060852,0,0.9916666666666667,1,0.8666666666666667,1,0.152630957429086,0.0,6.036566606845431e-05,0,1
2019-03-27 02:45:00,0.5769756637544143,1,0.9738095238095237,1,0.8666666666666667,1,0.8445429095099097,1.0,0.0017023433092488414,0,1
2019-03-27 02:50:00,0.5237683689803896,1,0.95,1,0.8666666666666667,1,0.7919919602676511,1.0,0.0009222919807050666,0,1
2019-03-27 02:55:00,0.40484999418258666,0,0.9094444444444445,1,0.8666666666666667,1,0.14256536509534984,0.0,3.854779110426939e-05,0,1
2019-03-27 03:00:00,0.5317812184492747,1,0.9222222222222223,1,0.8666666666666667,1,0.5982400199738661,1.0,0.0003452002665521983,0,1
2019-03-27 03:05:00,0.4752725263436635,0,0.9833333333333333,1,0.8666666666666667,1,0.30284326284152724,0.0,9.323419190610168e-05,0,1
2019-03-27 03:10:00,0.5855110131204129,1,0.8230890952872376,1,0.8666666666666667,1,0.5448406758111549,1.0,0.00020129016550479763,0,1
2019-03-27 03:15:00,0.5748027813931306,1,1.0,1,0.8666666666666667,1,0.5775112293148209,1.0,0.00022191236097106144,0,1
2019-03-27 03:20:00,0.3921915054321289,0,0.8251923942838638,1,0.8666666666666667,1,0.2555950717725452,0.0,5.2063805759636814e-05,0,1
2019-03-27 03:25:00,0.7252404312292735,1,0.7951251646903824,1,0.8666666666666667,1,0.23516129406902522,0.0,2.9850911947430237e-05,0,1
2019-03-27 03:30:00,0.6558468540509542,1,0.7951251646903824,1,0.8666666666666667,1,0.61820038294692,1.0,0.00010184662339887083,0,1
2019-03-27 03:35:00,0.9192823694114547,1,0.9192823694114547,1,0.8666666666666667,1,0.9888027380490573,1.0,0.004420301017155817,0,1
2019-03-27 03:40:00,0.4079915722211202,0,0.7951251646903824,1,0.8666666666666667,1,0.17759743788934979,0.0,7.598276254805355e-06,0,1
2019-03-27 03:45:00,0.6844999800503493,1,0.7951251646903824,1,0.8666666666666667,1,0.9032426455910499,1.0,0.00032754530288568463,0,1
2019-03-27 03:50:00,0.5910360130775859,1,0.9290209790209789,1,0.8666666666666667,1,0.9625496034664879,1.0,0.0009052146380806275,0,1
2019-03-27 03:55:00,0.6173535552734926,1,0.9824074074074074,1,0.8666666666666667,1,0.9899292235189493,1.0,0.0034660054283176126,0,1
2019-03-27 04:00:00,0.5776193410158157,1,0.7951251646903824,1,0.8666666666666667,1,0.7998743062370348,1.0,0.00014223651380803912,0,1
2019-03-27 04:05:00,0.592427717645963,1,0.9484126984126984,1,0.8666666666666667,1,0.30906821719404615,0.0,1.6360803645977564e-05,0,1
2019-03-27 04:10:00,0.6417398323615392,1,0.9177073024441447,1,0.8666666666666667,1,0.3693355976908258,0.0,2.3519550386565218e-05,0,1
2019-03-27 04:15:00,0.5287674397230149,1,0.8020750988142288,1,0.8666666666666667,1,0.4692827566548241,0.0,3.588632763502574e-05,0,1
2019-03-27 04:20:00,0.17937003786053957,0,0.8483670033670037,1,0.8666666666666667,1,0.019243177135238435,0.0,8.061638948281434e-07,0,1
2019-03-27 04:25:00,0.7355676864474893,1,0.8193048373195432,1,0.8666666666666667,1,0.8844760688958279,1.0,0.0003792504355250386,0,1
2019-03-27 04:30:00,0.4597991870539066,0,0.6241248641916423,1,0.8666666666666667,1,0.1686502324005919,0.0,1.2141362028893508e-05,0,1
2019-03-27 04:35:00,7.43885307547184e-12,0,0.9333333333333333,1,0.8666666666666667,1,0.0018023050375176755,0.0,1.30871127984181e-07,0,1
2019-03-27 04:40:00,1.1618913813491108e-08,0,0.6017742798365383,1,0.8666666666666667,1,0.0017009405103322456,0.0,1.4115912315381043e-07,0,1
2019-03-27 04:45:00,3.7270129520256563e-08,0,0.7232996632996633,1,0.8666666666666667,1,0.0016050070146852733,0.0,1.3334755838823636e-07,0,1
2019-03-27 04:50:00,1.0541889514565712e-07,0,0.9168855218855221,1,0.8666666666666667,1,0.001514270813210917,0.0,1.2577275737147807e-07,0,1
2019-03-27 04:55:00,7.828921980101618e-13,0,0.6170352744249511,1,0.8666666666666667,1,0.0014284980819569359,0.0,1.1856521495719086e-07,0,1
2019-03-27 05:00:00,1.282922158086277e-09,0,0.6141116050111142,1,0.8666666666666667,1,0.0013474708841039265,0.0,1.1079783790981986e-07,0,1
2019-03-27 05:05:00,1.1250600437367601e-12,0,0.70302732535631,1,0.8666666666666667,1,0.0012709669789461866,0.0,1.0495357756508637e-07,0,1
2019-03-27 05:10:00,0.03333340850259082,0,0.8658485958485956,1,0.8666666666666667,1,0.0016234005220867151,0.0,1.3385635134714143e-07,0,1
2019-03-27 05:15:00,0.03333332936090351,0,0.5603784084585419,1,0.8666666666666667,1,0.0015312177087940242,0.0,1.2714000841593515e-07,0,1
2019-03-27 05:20:00,1.5058933842771037e-10,0,0.5603784084585419,1,0.8666666666666667,1,0.0010664750290071154,0.0,8.956501898267219e-08,0,1
2019-03-27 05:25:00,2.324382963686696e-05,0,0.9333333333333333,1,0.8666666666666667,1,0.0010061899376885956,0.0,8.263876039008957e-08,0,1
2019-03-27 05:30:00,3.596407622353666e-05,0,0.8668055555555557,1,0.8666666666666667,1,0.0009492991846449173,0.0,7.588463412315736e-08,0,1
2019-03-27 05:35:00,0.008020984688700137,0,1.0,1,0.8666666666666667,1,0.0009631310166843001,0.0,6.77563097509494e-08,0,1
2019-03-27 05:40:00,0.033457594315071594,0,0.9694444444444444,1,0.8666666666666667,1,0.0011455074142315885,0.0,8.06568742454187e-08,0,1
2019-03-27 05:45:00,2.3451824351002533e-08,0,0.5739112635020562,1,0.8666666666666667,1,0.0007972908120715314,0.0,5.616253887737244e-08,0,1
2019-03-27 05:50:00,0.03192386428608885,0,1.0,1,0.8666666666666667,1,0.0010063343265020836,0.0,7.153144282430521e-08,0,1
2019-03-27 05:55:00,1.6654317856514462e-08,0,0.9469389978213507,1,0.8666666666666667,1,0.0007105417442068257,0.0,5.0817010049900664e-08,0,1
