timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-28 16:05:00,0.3646988049149513,0,0.9992592592592587,1,0.5333333333333333,1,0.9741775749221988,1.0,0.9554230232885048,1,1
2019-08-28 16:10:00,0.21400728623072307,0,0.9992592592592587,1,0.6,1,0.969957728403487,1.0,0.94881118632018,1,1
2019-08-28 16:15:00,0.16208163499832154,0,0.9992592592592587,1,0.5333333333333333,1,0.9656027442595643,1.0,0.9428224323356087,1,1
2019-08-28 16:20:00,0.19595068593819936,0,0.9992592592592587,1,0.5333333333333333,1,0.9717234002377488,1.0,0.9536653575357645,1,1
2019-08-28 16:25:00,0.20704432825247446,0,1.0,1,0.6,1,0.9677902145531226,1.0,0.9481311483943885,1,1
2019-08-28 16:30:00,0.25,0,1.0,1,0.6,1,0.9913265263053153,1.0,0.9860762862006993,1,1
2019-08-28 16:35:00,0.5767566005388896,1,1.0,1,0.6666666666666666,1,0.9977094853590708,1.0,0.996433703190248,1,1
2019-08-28 16:40:00,0.5443353732426961,1,1.0,1,0.6666666666666666,1,0.9854290742879318,1.0,0.9782492707745587,1,1
2019-08-28 16:45:00,0.29585079501072564,0,1.0,1,0.6666666666666666,1,0.9789990912620449,1.0,0.9695056655782478,1,1
2019-08-28 16:50:00,0.3730260382095973,0,1.0,1,0.6666666666666666,1,0.9755069500875828,1.0,0.9649679457526272,1,1
2019-08-28 16:55:00,0.2263781855503718,0,1.0,1,0.6666666666666666,1,0.9771528849555792,1.0,0.9677484268916138,1,1
2019-08-28 17:00:00,0.23916912625233333,0,1.0,1,0.6666666666666666,1,0.9786357104211071,1.0,0.9703084164368856,1,1
2019-08-28 17:05:00,0.22220894396305085,0,1.0,1,0.7333333333333333,1,0.9753925600457827,1.0,0.9662276584238529,1,1
2019-08-28 17:10:00,0.2536683529615402,0,1.0,1,0.8,1,0.9828128230450581,1.0,0.9765521104289391,1,1
2019-08-28 17:15:00,0.2414922575155894,0,1.0,1,0.8,1,0.9781099028425628,1.0,0.9706669909382737,1,1
2019-08-28 17:20:00,0.25415863196055094,0,1.0,1,0.8,1,0.977787484292204,1.0,0.9707095735497572,1,1
2019-08-28 17:25:00,0.2275606095790863,0,1.0,1,0.8,1,0.9785336284682405,1.0,0.9717418175675672,1,1
2019-08-28 17:30:00,0.2245780477921168,0,1.0,1,0.8,1,0.9792545016490513,1.0,0.9730281964794709,1,1
2019-08-28 17:35:00,0.15855665902296703,0,1.0,1,0.8666666666666667,1,0.9799506218913274,1.0,0.9737579158949726,1,1
2019-08-28 17:40:00,0.5063333333333334,1,1.0,1,0.8666666666666667,1,0.9985870231355167,1.0,0.9981129717018844,1,1
2019-08-28 17:45:00,0.5293333333333333,1,1.0,1,0.8666666666666667,1,0.9987889958853571,1.0,0.9984000293230847,1,1
2019-08-28 17:50:00,0.6519999999999999,1,1.0,1,0.8666666666666667,1,0.9993187723781298,1.0,0.9991887867391451,1,1
2019-08-28 17:55:00,0.6276666666666667,1,1.0,1,0.8666666666666667,1,0.999176561323891,1.0,0.9991210023562318,1,1
2019-08-28 18:00:00,0.7333333333333333,1,1.0,1,0.8666666666666667,1,0.9994938949558128,1.0,0.999516556141006,1,1
2019-08-28 18:05:00,0.8558620689655172,1,1.0,1,0.8666666666666667,1,0.9997415282707351,1.0,0.9997577740794282,1,1
2019-08-28 18:10:00,0.4341379310344827,0,1.0,1,0.8666666666666667,1,0.9977587623042026,1.0,0.9979419824160395,1,1
2019-08-28 18:15:00,0.515,1,1.0,1,0.8666666666666667,1,0.998576725692599,1.0,0.9986980436109046,1,1
2019-08-28 18:20:00,0.5679310344827586,1,1.0,1,0.8666666666666667,1,0.9989549202077651,1.0,0.9990497207433493,1,1
2019-08-28 18:25:00,0.58,1,1.0,1,0.8666666666666667,1,0.9990507319048755,1.0,0.9991465975210079,1,1
2019-08-28 18:30:00,0.49733333333333335,0,1.0,1,0.8666666666666667,1,0.9985883528717959,1.0,0.9987336624452182,1,1
2019-08-28 18:35:00,0.8330000000000001,1,1.0,1,0.8666666666666667,1,0.9997618539275631,1.0,0.9997876281752501,1,1
2019-08-28 18:40:00,0.21233333333333335,0,1.0,1,0.8666666666666667,1,0.9941945281011951,1.0,0.9949127014520512,1,1
2019-08-28 18:45:00,0.667,1,1.0,1,0.8666666666666667,1,0.999470498813233,1.0,0.9995363537076207,1,1
2019-08-28 18:50:00,0.91,1,1.0,1,0.8666666666666667,1,0.999868709952824,1.0,0.9998748723635836,1,1
2019-08-28 18:55:00,0.7486666666666668,1,1.0,1,0.8,1,0.9997327745497292,1.0,0.9997230108634724,1,1
2019-08-28 19:00:00,0.420344827586207,0,1.0,1,0.8,1,0.9987030827921044,1.0,0.998528253753027,1,1
2019-08-28 19:05:00,0.13995720172921816,0,1.0,1,0.8,1,0.994410872861512,1.0,0.993674859734758,1,1
2019-08-28 19:10:00,0.31966666666666665,0,1.0,1,0.8,1,0.9979422725159189,1.0,0.9976657217230462,1,1
2019-08-28 19:15:00,0.529,1,1.0,1,0.8,1,0.9993279589590296,1.0,0.9992444913532644,1,1
2019-08-28 19:20:00,0.7044444444444444,1,1.0,1,0.8,1,0.9997383118157549,1.0,0.999709620016675,1,1
2019-08-28 19:25:00,0.6303571428571428,1,1.0,1,0.8,1,0.9996263875003761,1.0,0.999592003726189,1,1
2019-08-28 19:30:00,0.8703333333333334,1,1.0,1,0.8666666666666667,1,0.9998959683657721,1.0,0.9998881250585121,1,1
2019-08-28 19:35:00,0.2655172413793103,0,0.9764482945316725,1,0.8666666666666667,1,0.9976479136325468,1.0,0.9975072241018601,1,0
2019-08-28 19:40:00,0.05533333333333334,0,0.9833333333333333,1,0.8666666666666667,1,0.9884461634540801,1.0,0.9927593692427276,1,0
2019-08-28 19:45:00,0.08428571428571428,0,1.0,1,0.8666666666666667,1,0.9835833559889644,1.0,0.9938933448308247,1,0
2019-08-28 19:50:00,0.29379310344827586,0,0.9764482945316725,1,0.8666666666666667,1,0.9907735496322496,1.0,0.9979789136545691,1,0
2019-08-28 19:55:00,0.3232142857142857,0,1.0,1,0.8666666666666667,1,0.9868966365465871,1.0,0.9982957793932352,1,0
2019-08-28 20:00:00,0.18448275862068964,0,1.0,1,0.8666666666666667,1,0.956515313464736,1.0,0.9965683360657217,1,0
2019-08-28 20:05:00,0.08620689655172412,0,0.9764482945316725,1,0.8,1,0.8879762550001495,1.0,0.9943780113606182,1,0
2019-08-28 20:10:00,0.07607142857142857,0,1.0,1,0.8,1,0.8187683747375692,1.0,0.9941583808417197,1,0
2019-08-28 20:15:00,0.16724137931034483,0,1.0,1,0.8,1,0.813482897992336,1.0,0.9964088823120555,1,1
2019-08-28 20:20:00,0.768,1,1.0,1,0.8,1,0.9902953761887079,1.0,0.9998440818073949,1,1
2019-08-28 20:25:00,0.9403333333333334,1,1.0,1,0.8,1,0.9961143088086615,1.0,0.9999373315689956,1,1
2019-08-28 20:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.9972143432629232,1.0,0.9999545994569099,1,1
2019-08-28 20:35:00,0.9983333333333333,1,1.0,1,0.8666666666666667,1,0.9972528880419105,1.0,0.9999546528234293,1,1
2019-08-28 20:40:00,0.7877777777777778,1,1.0,1,0.8666666666666667,1,0.995397034253777,1.0,0.9998665529464579,1,1
2019-08-28 20:45:00,0.49071428571428577,0,1.0,1,0.8666666666666667,1,0.9879595371624774,1.0,0.9993864793813021,1,1
2019-08-28 20:50:00,0.047619047619047616,0,1.0,1,0.8666666666666667,1,0.935672427854901,1.0,0.9939819701589744,1,1
2019-08-28 20:55:00,0.03666666666666667,0,1.0,1,0.8666666666666667,1,0.9607141328888976,1.0,0.9937172180733227,1,1
2019-08-28 21:00:00,0.198,0,1.0,1,0.8666666666666667,1,0.9901739386828051,1.0,0.9973058914655668,1,1
2019-08-28 21:05:00,0.10066666666666667,0,1.0,1,0.8666666666666667,1,0.9908182602506499,1.0,0.9955984107934231,1,1
2019-08-28 21:10:00,0.7785,1,0.9967203256545472,1,0.8666666666666667,1,0.9998470994838516,1.0,0.9998727546551043,1,1
2019-08-28 21:15:00,0.7663333333333334,1,0.9951841149885156,1,0.8666666666666667,1,0.9999082380907309,1.0,0.9998668872863146,1,1
2019-08-28 21:20:00,0.7976666666666666,1,0.9951841149885156,1,0.8666666666666667,1,0.9999233666328394,1.0,0.9998887703022487,1,1
2019-08-28 21:25:00,0.05,0,0.9951841149885156,1,0.8666666666666667,1,0.9963140039396342,1.0,0.9946454807973979,1,1
2019-08-28 21:30:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9952969817543451,1.0,0.9931621883219899,1,1
2019-08-28 21:35:00,0.016666666666666666,0,0.9966196777905633,1,0.8666666666666667,1,0.9957501445026892,1.0,0.9937985083270459,1,1
2019-08-28 21:40:00,0.0003333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9953414488243978,1.0,0.9933319052159759,1,1
2019-08-28 21:45:00,0.03066666666666667,0,0.9966196777905633,1,0.8666666666666667,1,0.9959880329023049,1.0,0.9943708803206187,1,1
2019-08-28 21:50:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9952562977697677,1.0,0.9934867257233485,1,1
2019-08-28 21:55:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9952122052782935,1.0,0.9935755324147018,1,1
2019-08-28 22:00:00,0.033,0,1.0,1,0.8666666666666667,1,0.9959246252733377,1.0,0.9946782058287202,1,1
2019-08-28 22:05:00,0.05263157894736842,0,0.9966196777905633,1,0.8666666666666667,1,0.9962796004314647,1.0,0.9952671617019102,1,1
2019-08-28 22:10:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9950562234866076,1.0,0.9938869139965757,1,1
2019-08-28 22:15:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9957898751185553,1.0,0.9949162651760103,1,1
2019-08-28 22:20:00,0.0003448275862068966,0,0.9966196777905633,1,0.8666666666666667,1,0.9950470510546956,1.0,0.9940333708518168,1,1
2019-08-28 22:25:00,0.022758620689655173,0,0.9966196777905633,1,0.8666666666666667,1,0.9956243624769043,1.0,0.994739072031976,1,1
2019-08-28 22:30:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9951109824857737,1.0,0.9941484376901246,1,1
2019-08-28 22:35:00,0.0,0,1.0,1,0.8666666666666667,1,0.9951415599718658,1.0,0.9942283921632963,1,1
2019-08-28 22:40:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9949463144859606,1.0,0.9943086206919722,1,1
2019-08-28 22:45:00,0.02666666666666667,0,0.9966196777905633,1,0.8666666666666667,1,0.995418232920067,1.0,0.9950974550370005,1,1
2019-08-28 22:50:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.994519770554248,1.0,0.994433219538418,1,1
2019-08-28 22:55:00,0.001,0,0.9966196777905633,1,0.8666666666666667,1,0.9943163092914115,1.0,0.9945226957672454,1,1
2019-08-28 23:00:00,0.041304347826086954,0,0.9966196777905633,1,0.8666666666666667,1,0.9951874347167837,1.0,0.9955876859597432,1,1
2019-08-28 23:05:00,0.036000000000000004,0,1.0,1,0.8666666666666667,1,0.9948351114023455,1.0,0.9954969794166357,1,1
2019-08-28 23:10:00,0.9336666666666666,1,0.9966196777905633,1,0.8666666666666667,1,0.9999493667944408,1.0,0.9999579667424462,1,1
2019-08-28 23:15:00,0.23310344827586207,0,1.0,1,0.8666666666666667,1,0.9979706044578225,1.0,0.9984029223539536,1,1
2019-08-28 23:20:00,0.38442087173461914,0,1.0,1,0.8666666666666667,1,0.9985708930226843,1.0,0.9988835482216697,1,1
2019-08-28 23:25:00,0.034482758620689655,0,0.9966196777905633,1,0.8666666666666667,1,0.9943019838310853,1.0,0.99557695595916,1,1
2019-08-28 23:30:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9931750176308157,1.0,0.9947293870594953,1,1
2019-08-28 23:35:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.993155952560098,1.0,0.9947585329653303,1,1
2019-08-28 23:40:00,0.02413793103448276,0,0.9966196777905633,1,0.8666666666666667,1,0.9942040350690067,1.0,0.9953941957177015,1,1
2019-08-28 23:45:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9936939136496884,1.0,0.994791267589645,1,1
2019-08-28 23:50:00,0.07142857142857142,0,0.9966196777905633,1,0.8666666666666667,1,0.9958144521065877,1.0,0.9963981504398874,1,1
2019-08-28 23:55:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9941723532533367,1.0,0.9947777793232812,1,1
2019-08-29 00:00:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9943915793823382,1.0,0.9947578968128231,1,1
2019-08-29 00:05:00,0.037037037037037035,0,0.9966196777905633,1,0.8666666666666667,1,0.9955417802123077,1.0,0.9956509734621968,1,1
2019-08-29 00:10:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9947941492390266,1.0,0.9946945230227099,1,1
2019-08-29 00:15:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9949789683736894,1.0,0.9946478836550304,1,1
2019-08-29 00:20:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9949310217308682,1.0,0.9946010229105076,1,1
2019-08-29 00:25:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9956913957627295,1.0,0.9954073297244987,1,1
2019-08-29 00:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.9948224959357392,1.0,0.9944921753021047,1,1
2019-08-29 00:35:00,0.0,0,1.0,1,0.8666666666666667,1,0.9947617224188908,1.0,0.9944180174302537,1,1
2019-08-29 00:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9946964660190168,1.0,0.9943334111177441,1,1
2019-08-29 00:45:00,0.034482758620689655,0,0.9966196777905633,1,0.8666666666666667,1,0.9955058129123253,1.0,0.9952029139623764,1,1
2019-08-29 00:50:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9945520292511497,1.0,0.9942014864430342,1,1
2019-08-29 00:55:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9944725905942922,1.0,0.9941292169215493,1,1
2019-08-29 01:00:00,0.0003846153846153846,0,0.9966196777905633,1,0.8666666666666667,1,0.9943993171215486,1.0,0.9940673619435726,1,1
2019-08-29 01:05:00,0.033,0,0.9966196777905633,1,0.8666666666666667,1,0.995194399341827,1.0,0.9949213545781713,1,1
2019-08-29 01:10:00,0.026333333333333334,0,0.9966196777905633,1,0.8666666666666667,1,0.994942628990879,1.0,0.9946705405700254,1,1
2019-08-29 01:15:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9941032849271314,1.0,0.9937981372898079,1,1
2019-08-29 01:20:00,0.0,0,1.0,1,0.8666666666666667,1,0.9939972485356009,1.0,0.9937000309475236,1,1
2019-08-29 01:25:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9938853662130237,1.0,0.9935960756821123,1,1
2019-08-29 01:30:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9937674397787436,1.0,0.9934836918196693,1,1
2019-08-29 01:35:00,0.0,0,1.0,1,0.8666666666666667,1,0.9936432608166043,1.0,0.9933671954509793,1,1
2019-08-29 01:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9935126104195307,1.0,0.9932443588774585,1,1
2019-08-29 01:45:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9933752589327621,1.0,0.9930956951854812,1,1
2019-08-29 01:50:00,0.0,0,1.0,1,0.8666666666666667,1,0.9932309656971577,1.0,0.9929384017441846,1,1
2019-08-29 01:55:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9930794787941505,1.0,0.9927766958836125,1,1
2019-08-29 02:00:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9929205347940778,1.0,0.9926063887947968,1,1
2019-08-29 02:05:00,0.06733333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9948859176503793,1.0,0.9946541466372737,1,1
2019-08-29 02:10:00,0.0,0,1.0,1,0.8666666666666667,1,0.9925791627575615,1.0,0.9922381988503954,1,1
2019-08-29 02:15:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9923961481277022,1.0,0.9920385283851462,1,1
2019-08-29 02:20:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9922045027670858,1.0,0.9918321764140879,1,1
2019-08-29 02:25:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9920039021764872,1.0,0.9916162886489293,1,1
2019-08-29 02:30:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9930925508255052,1.0,0.9927505718109013,1,1
2019-08-29 02:35:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9915744729878501,1.0,0.9911559745079388,1,1
2019-08-29 02:40:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9904670840015685,1.0,0.990902897497138,1,1
2019-08-29 02:45:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9892106637107391,1.0,0.9906379528478193,1,1
2019-08-29 02:50:00,0.0,0,1.0,1,0.8666666666666667,1,0.9877851207046285,1.0,0.9903567265117992,1,1
2019-08-29 02:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.9861677447779779,1.0,0.9900664981314877,1,1
2019-08-29 03:00:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9843329022627733,1.0,0.9897622240123193,1,1
2019-08-29 03:05:00,0.034482758620689655,0,0.9980392156862745,1,0.8666666666666667,1,0.9851254321316155,1.0,0.9911624439770471,1,1
2019-08-29 03:10:00,0.011666666666666665,0,1.0,1,0.8666666666666667,1,0.9810544440847786,1.0,0.9897433118165049,1,1
2019-08-29 03:15:00,0.0725,0,1.0,1,0.8666666666666667,1,0.9842677516792976,1.0,0.9922652861813984,1,1
2019-08-29 03:20:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9765266160623857,1.0,0.9884097669859457,1,1
2019-08-29 03:25:00,0.0,0,0.9968253968253968,1,0.8666666666666667,1,0.975807920077011,1.0,0.9880271623273562,1,1
2019-08-29 03:30:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9750592867666853,1.0,0.9876292774420941,1,1
2019-08-29 03:35:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.974279716663447,1.0,0.9872030515918313,1,1
2019-08-29 03:40:00,0.017,0,0.9966196777905633,1,0.8666666666666667,1,0.9778719823332824,1.0,0.9878769534005476,1,1
2019-08-29 03:45:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.977363646679348,1.0,0.9863302082404171,1,1
2019-08-29 03:50:00,0.091,0,0.9966196777905633,1,0.8666666666666667,1,0.9866678496198749,1.0,0.9911501694561835,1,1
2019-08-29 03:55:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9800627949103622,1.0,0.9853973422503295,1,1
2019-08-29 04:00:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.981284275423771,1.0,0.984871106887876,1,1
2019-08-29 04:05:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9824280814846873,1.0,0.9843286523850008,1,1
2019-08-29 04:10:00,0.0013333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9836117803086053,1.0,0.98385842712272,1,1
2019-08-29 04:15:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9845033859956676,1.0,0.9831581297778389,1,1
2019-08-29 04:20:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9839776765627773,1.0,0.9825091080764202,1,1
2019-08-29 04:25:00,0.07233333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9885720430797269,1.0,0.987480744783355,1,1
2019-08-29 04:30:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9828643611554825,1.0,0.981223388910357,1,1
2019-08-29 04:35:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9822755910562923,1.0,0.9805025723085568,1,1
2019-08-29 04:40:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9816646403911886,1.0,0.9797496582593005,1,1
2019-08-29 04:45:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9810309358200021,1.0,0.9789490420337961,1,1
2019-08-29 04:50:00,0.045454545454545456,0,1.0,1,0.8666666666666667,1,0.9844460440837608,1.0,0.982656872323139,1,1
2019-08-29 04:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.979693010814226,1.0,0.9772662554431164,1,1
2019-08-29 05:00:00,0.08466666666666667,0,0.9966196777905633,1,0.8666666666666667,1,0.9863770764611389,1.0,0.9846715253738257,1,1
2019-08-29 05:05:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.978257420783531,1.0,0.9755527769230097,1,1
2019-08-29 05:10:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9775016913836764,1.0,0.9745920248446491,1,1
2019-08-29 05:15:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9767200119088404,1.0,0.97357022558071,1,1
2019-08-29 05:20:00,0.03333333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.9796721790877869,1.0,0.9767881269945207,1,1
2019-08-29 05:25:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9750769656402731,1.0,0.9714605669499423,1,1
2019-08-29 05:30:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9742147520598567,1.0,0.9702285660433235,1,1
2019-08-29 05:35:00,0.034482758620689655,0,0.9966196777905633,1,0.8666666666666667,1,0.977611069053515,1.0,0.9739924944471308,1,1
2019-08-29 05:40:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9724070791712484,1.0,0.9678695318053003,1,1
2019-08-29 05:45:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9714609901574482,1.0,0.9665737627234384,1,1
2019-08-29 05:50:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9704863863759569,1.0,0.9652206373608347,1,1
2019-08-29 05:55:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9694830689383142,1.0,0.963725817293133,1,1
2019-08-29 06:00:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9684508924278565,1.0,0.9622494696873192,1,1
2019-08-29 06:05:00,0.0,0,0.9966196777905633,1,0.8666666666666667,1,0.9673897688956627,1.0,0.9605347392636397,1,1
2019-08-29 06:10:00,0.0003333333333333333,0,1.0,1,0.8666666666666667,1,0.9663561493580122,1.0,0.958980255821587,1,1
2019-08-29 06:15:00,0.11228913813829422,0,1.0,1,0.8666666666666667,1,0.9651806403125985,1.0,0.9572454773324975,1,1
2019-08-29 06:20:00,0.07832565034429233,0,0.9966196777905633,1,0.8666666666666667,1,0.9691314156215192,1.0,0.9617617055749793,1,1
2019-08-29 06:25:00,0.03571428571428571,0,0.9972222222222222,1,0.8666666666666667,1,0.9689640108401096,1.0,0.961274151558629,1,1
2019-08-29 06:30:00,0.10393268913030625,0,0.9966196777905633,1,0.8666666666666667,1,0.9616513925388775,1.0,0.952002633545096,1,1
2019-08-29 06:35:00,0.1400936007499695,0,0.9966196777905633,1,0.8666666666666667,1,0.9722227648819053,1.0,0.9648100082771378,1,1
2019-08-29 06:40:00,0.20597494939963024,0,0.9966196777905633,1,0.8666666666666667,1,0.9759457597598552,1.0,0.9693501713434388,1,1
2019-08-29 06:45:00,0.24287627736727396,0,0.9966196777905633,1,0.8666666666666667,1,0.9578702327681822,1.0,0.9466409939673882,1,1
2019-08-29 06:50:00,0.21164434005816776,0,0.9966196777905633,1,0.8666666666666667,1,0.9661776745606695,1.0,0.9566249278949868,1,1
2019-08-29 06:55:00,0.1696455513437589,0,0.9966196777905633,1,0.8666666666666667,1,0.9625312229165726,1.0,0.9518168304879123,1,1
2019-08-29 07:00:00,0.7396666666666666,1,0.9966196777905633,1,0.8666666666666667,1,0.9989731243665466,1.0,0.9986566529353386,1,1
2019-08-29 07:05:00,0.7572413793103449,1,0.9966196777905633,1,0.8666666666666667,1,0.9990332533940399,1.0,0.9987598705769248,1,1
2019-08-29 07:10:00,0.9993103448275862,1,1.0,1,0.8666666666666667,1,0.9997171589404614,1.0,0.9996444566705667,1,1
2019-08-29 07:15:00,0.999,1,0.999,1,0.8666666666666667,1,0.9997079624854647,1.0,0.9996406330061937,1,1
2019-08-29 07:20:00,0.5756933957338333,1,1.0,1,0.8666666666666667,1,0.9959068054249884,1.0,0.9950777098398947,1,1
2019-08-29 07:25:00,0.22832895343502363,0,1.0,1,0.8666666666666667,1,0.9725967548583643,1.0,0.967750907288316,1,1
2019-08-29 07:30:00,0.3323333333333333,0,0.9966196777905633,1,0.8666666666666667,1,0.989829848574876,1.0,0.9880369135058499,1,1
2019-08-29 07:35:00,0.9993333333333333,1,0.9993333333333333,1,0.8666666666666667,1,0.9996721060175242,1.0,0.9996210254474275,1,1
2019-08-29 07:40:00,0.8336666666666666,1,0.9966196777905633,1,0.8666666666666667,1,0.9992011254156147,1.0,0.9990936312860124,1,1
2019-08-29 07:45:00,0.3873333333333333,0,1.0,1,0.8666666666666667,1,0.9916697399954508,1.0,0.9907014215440327,1,1
2019-08-29 07:50:00,0.31862068965517243,0,0.9966196777905633,1,0.8666666666666667,1,0.9878029278354029,1.0,0.9867057987115609,1,1
2019-08-29 07:55:00,0.6363333333333333,1,0.9966196777905633,1,0.8666666666666667,1,0.9975804300795413,1.0,0.9974013865723529,1,1
2019-08-29 08:00:00,0.38733333333333336,0,1.0,1,0.8666666666666667,1,0.9909752544133196,1.0,0.9905416848626926,1,1
2019-08-29 08:05:00,0.7973333333333333,1,1.0,1,0.8666666666666667,1,0.9988960202322364,1.0,0.9988365123793299,1,1
2019-08-29 08:10:00,0.5617857142857143,1,1.0,1,0.8666666666666667,1,0.9961498165631222,1.0,0.9959378383261137,1,1
2019-08-29 08:15:00,0.1305556821326415,0,0.9966196777905633,1,0.8666666666666667,1,0.9312195396495715,1.0,0.9274721137255737,1,1
2019-08-29 08:20:00,0.12070701345801353,0,0.9966196777905633,1,0.8666666666666667,1,0.9408775565953442,1.0,0.9352386884171543,1,0
2019-08-29 08:25:00,0.36666666666666664,0,0.9966196777905633,1,0.8666666666666667,1,0.9807704966693935,1.0,0.9870875097827079,1,1
2019-08-29 08:30:00,0.21275862068965518,0,0.9966196777905633,1,0.8666666666666667,1,0.9571904204024921,1.0,0.9712853944063674,1,1
2019-08-29 08:35:00,0.143,0,1.0,1,0.7333333333333333,1,0.938274436760052,1.0,0.9579118788371368,1,1
2019-08-29 08:40:00,0.27827586206896554,0,0.9966196777905633,1,0.8,1,0.9678194967368626,1.0,0.9777710229911952,1,1
2019-08-29 08:45:00,0.33321428571428574,0,0.9966196777905633,1,0.8,1,0.9751150163242346,1.0,0.9826353101819487,1,1
2019-08-29 08:50:00,0.21173468778530757,0,0.9966196777905633,1,0.8666666666666667,1,0.8712800887755917,1.0,0.9066845170172042,1,1
2019-08-29 08:55:00,0.32931034482758614,0,1.0,1,0.8666666666666667,1,0.9735799582449737,1.0,0.9806207987615353,1,1
2019-08-29 09:00:00,0.5033333333333333,1,1.0,1,0.8,1,0.9889411899022157,1.0,0.9918361224026084,1,1
2019-08-29 09:05:00,0.39499999999999996,0,1.0,1,0.7333333333333333,1,0.9803592928075902,1.0,0.9854636211247715,1,1
2019-08-29 09:10:00,0.46599999999999997,0,0.9966196777905633,1,0.7333333333333333,1,0.9860975070598597,1.0,0.989645974218786,1,1
2019-08-29 09:15:00,0.1663333333333333,0,1.0,1,0.6,1,0.9360511527814377,1.0,0.9515538701873215,1,1
