timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-26 19:40:00,0.4722056983616225,0,1.0,1,0.8666666666666667,1,0.9974895859881977,1.0,0.995888261571633,1,1
2019-03-26 19:45:00,0.4643975068971444,0,1.0,1,0.8666666666666667,1,0.9974573727438544,1.0,0.9959179296552602,1,1
2019-03-26 19:50:00,0.5204175661007563,1,0.9028394102713595,1,0.8666666666666667,1,0.99561451768683,1.0,0.9932154014613449,1,1
2019-03-26 19:55:00,0.4653399099906286,0,0.7713725989820686,1,0.8666666666666667,1,0.9929144095541403,1.0,0.9894365866397745,1,1
2019-03-26 20:00:00,0.4566533217827479,0,0.8144206008583693,1,0.8666666666666667,1,0.9916984205859299,1.0,0.9879722559604981,1,1
2019-03-26 20:05:00,0.5612923021117846,1,0.922507096332141,1,0.8,1,0.9930516357540095,1.0,0.9902237133928229,1,1
2019-03-26 20:10:00,0.41606920659542085,0,0.8757981336966844,1,0.8,1,0.9948549250788246,1.0,0.9930991617857787,1,1
2019-03-26 20:15:00,0.4890514016151428,0,0.9446829749003662,1,0.8,1,0.9947564040530708,1.0,0.9933544356047761,1,1
2019-03-26 20:20:00,0.4307399080047976,0,0.9635929407668538,1,0.8,1,0.9974727714981583,1.0,0.996921094073017,1,1
2019-03-26 20:25:00,0.11514383749639642,0,1.0,1,0.8,1,0.9873644891164651,1.0,0.9852626108730105,1,1
2019-03-26 20:30:00,0.03305685791648485,0,1.0,1,0.8666666666666667,1,0.9811888093515505,1.0,0.9790107294440807,1,1
2019-03-26 20:35:00,0.09921549923055475,0,1.0,1,0.8666666666666667,1,0.9868936232583447,1.0,0.9858128841051295,1,1
2019-03-26 20:40:00,0.1057412750619577,0,1.0,1,0.8666666666666667,1,0.9875991127091103,1.0,0.9865591669558474,1,1
2019-03-26 20:45:00,0.010456404537630413,0,0.9896825396825396,1,0.8666666666666667,1,0.9802142999691337,1.0,0.9788594297711202,1,1
2019-03-26 20:50:00,0.009167870724646154,0,0.8466711499663757,1,0.8666666666666667,1,0.980486898985856,1.0,0.979000509414106,1,1
2019-03-26 20:55:00,0.0020726565465220633,0,0.9129427564210169,1,0.8666666666666667,1,0.9801647772551937,1.0,0.9785465201378859,1,1
2019-03-26 21:00:00,0.03334538844375431,0,1.0,1,0.8666666666666667,1,0.9834180865326292,1.0,0.9821028594496268,1,1
2019-03-26 21:05:00,9.169183127821843e-07,0,1.0,1,0.8666666666666667,1,0.9806983303512178,1.0,0.9792463749243581,1,1
2019-03-26 21:10:00,1.2087119881271768e-07,0,1.0,1,0.8666666666666667,1,0.982772956604415,1.0,0.9795728364681362,1,1
2019-03-26 21:15:00,8.126655981555839e-07,0,0.9428683341726817,1,0.8666666666666667,1,0.9846183107226478,1.0,0.9798271494421568,1,1
2019-03-26 21:20:00,4.319868094539305e-07,0,0.8466711499663757,1,0.8666666666666667,1,0.9862597097669193,1.0,0.980027416122341,1,1
2019-03-26 21:25:00,1.2406867507753873e-05,0,0.8466711499663757,1,0.8666666666666667,1,0.9877207917979599,1.0,0.9801723569250373,1,1
2019-03-26 21:30:00,0.11960498170353702,0,0.9373710667188928,1,0.8666666666666667,1,0.994079505431266,1.0,0.9894007066927145,1,1
2019-03-26 21:35:00,4.2101637121039204e-08,0,0.9833333333333333,1,0.8666666666666667,1,0.9901761828743227,1.0,0.9808132101528805,1,1
2019-03-26 21:40:00,2.357381630561928e-08,0,0.8382845638208711,1,0.8666666666666667,1,0.9912060669419324,1.0,0.9810322698479167,1,1
2019-03-26 21:45:00,9.243053177740495e-08,0,0.8971754212091173,1,0.8666666666666667,1,0.9921233820626527,1.0,0.9812391452465521,1,1
2019-03-26 21:50:00,0.020540755031190988,0,0.8971754212091173,1,0.8666666666666667,1,0.9936522702032637,1.0,0.9833640689835766,1,1
2019-03-26 21:55:00,2.171494752103387e-09,0,0.8971754212091173,1,0.8666666666666667,1,0.9936693483236144,1.0,0.9817980204574906,1,1
2019-03-26 22:00:00,5.600155320421229e-09,0,0.8239869013507988,1,0.8666666666666667,1,0.9943191323105002,1.0,0.9820494183678741,1,1
2019-03-26 22:05:00,4.743844564716942e-08,0,0.8239869013507988,1,0.8666666666666667,1,0.9948988965129962,1.0,0.9822449144390685,1,1
2019-03-26 22:10:00,1.8020748906823112e-05,0,0.8239869013507988,1,0.8666666666666667,1,0.9949499186298771,1.0,0.9824342082002828,1,1
2019-03-26 22:15:00,7.802900407491342e-05,0,0.7667352067626229,1,0.8666666666666667,1,0.9949978749194452,1.0,0.9826057213059136,1,1
2019-03-26 22:20:00,0.04547137650994287,0,0.8185844260427108,1,0.8666666666666667,1,0.996080206153469,1.0,0.9863593051965126,1,1
2019-03-26 22:25:00,0.000996318168401145,0,0.8971754212091173,1,0.8666666666666667,1,0.9951018996213153,1.0,0.9830684450765299,1,1
2019-03-26 22:30:00,2.1013256329716447e-09,0,0.9142749784498985,1,0.8666666666666667,1,0.9951109825390074,1.0,0.9831200921788464,1,1
2019-03-26 22:35:00,8.995049202509366e-05,0,0.8971754212091173,1,0.8666666666666667,1,0.9951438240255445,1.0,0.9831747507197027,1,1
2019-03-26 22:40:00,0.6693537167851562,1,0.8971754212091173,1,0.8666666666666667,1,0.999851260115807,1.0,0.9994796720513278,1,1
2019-03-26 22:45:00,0.9870658099651337,1,0.9870658099651337,1,0.8666666666666667,1,0.9999716921829775,1.0,0.9999019721546408,1,1
2019-03-26 22:50:00,0.9972334195827616,1,0.9972334195827616,1,0.8666666666666667,1,0.9999732602158706,1.0,0.9999083533876693,1,1
2019-03-26 22:55:00,0.09814551623159203,0,0.9145881505196861,1,0.8666666666666667,1,0.9971309676639776,1.0,0.9903222033249784,1,1
2019-03-26 23:00:00,0.5689922102570029,1,1.0,1,0.8666666666666667,1,0.9997528363539889,1.0,0.9991649931504337,1,1
2019-03-26 23:05:00,0.780259962672464,1,1.0,1,0.8666666666666667,1,0.9999178666240577,1.0,0.9997250125858478,1,1
2019-03-26 23:10:00,0.3369306378094299,0,1.0,1,0.8666666666666667,1,0.9991752388379439,1.0,0.9972731493029996,1,1
2019-03-26 23:15:00,0.03571428588584691,0,1.0,1,0.8666666666666667,1,0.9960549623527915,1.0,0.9871779274934508,1,1
2019-03-26 23:20:00,0.8629696904544273,1,1.0,1,0.8666666666666667,1,0.9999466446925638,1.0,0.9998255769199623,1,1
2019-03-26 23:25:00,0.6563471778089794,1,1.0,1,0.8666666666666667,1,0.9998433402864325,1.0,0.9994920160663586,1,1
2019-03-26 23:30:00,0.5862422754367193,1,1.0,1,0.8666666666666667,1,0.9995169372590563,1.0,0.9984583430708451,1,1
2019-03-26 23:35:00,0.4828820414430142,0,1.0,1,0.8666666666666667,1,0.9996116277433538,1.0,0.9987918587117199,1,1
2019-03-26 23:40:00,0.5701734254757563,1,1.0,1,0.8666666666666667,1,0.9981811580080763,1.0,0.9948520429903611,1,1
2019-03-26 23:45:00,0.5352718998988469,1,0.7951251646903824,1,0.8666666666666667,1,0.9982260977045044,1.0,0.9952230396239571,1,1
2019-03-26 23:50:00,0.4381767342487971,0,0.7951251646903824,1,0.8666666666666667,1,0.9986962166663642,1.0,0.9967746519283851,1,1
2019-03-26 23:55:00,0.38930871287981667,0,0.7951251646903824,1,0.8666666666666667,1,0.9976747298007879,1.0,0.9947278870643648,1,1
2019-03-27 00:00:00,0.40221153050661085,0,0.7951251646903824,1,0.8666666666666667,1,0.9965722646266976,1.0,0.9928166714470699,1,1
2019-03-27 00:05:00,0.43253295719623563,0,0.7951251646903824,1,0.8666666666666667,1,0.9965201370492129,1.0,0.993239248591507,1,1
2019-03-27 00:10:00,0.40168093939622246,0,0.7951251646903824,1,0.8666666666666667,1,0.997037172115662,1.0,0.9946895133629646,1,1
2019-03-27 00:15:00,0.4143603394428889,0,0.7951251646903824,1,0.8666666666666667,1,0.9965172802065017,1.0,0.9942709908958433,1,1
2019-03-27 00:20:00,0.505495598912239,1,0.7951251646903824,1,0.8666666666666667,1,0.9977574988184734,1.0,0.9966483102231062,1,1
2019-03-27 00:25:00,0.45476714968681337,0,0.83409867390989,1,0.8666666666666667,1,0.9986632417090227,1.0,0.9981746303175545,1,1
2019-03-27 00:30:00,0.36604783684015274,0,0.7951251646903824,1,0.8666666666666667,1,0.9985241469339251,1.0,0.9981528813962066,1,1
2019-03-27 00:35:00,0.5215143242288092,1,0.7951251646903824,1,0.8666666666666667,1,0.9996517100573613,1.0,0.9995962059866834,1,1
2019-03-27 00:40:00,0.2926826772358412,0,0.684403716328091,1,0.8666666666666667,1,0.9988399300115207,1.0,0.9986689975342985,1,1
2019-03-27 00:45:00,0.44408360582011047,0,0.8144206008583693,1,0.8666666666666667,1,0.9994653318632449,1.0,0.9994120173414801,1,1
2019-03-27 00:50:00,0.5239275425672532,1,0.7348364280293505,1,0.8666666666666667,1,0.9992541867091087,1.0,0.999184633470375,1,1
2019-03-27 00:55:00,0.832815852638493,1,0.9633333333333334,1,0.8666666666666667,1,0.9999273010762284,1.0,0.9999210112256197,1,1
2019-03-27 01:00:00,0.5503066150727791,1,0.9333333333333333,1,0.8666666666666667,1,0.9996786924620417,1.0,0.9996577397075983,1,1
2019-03-27 01:05:00,3.175249086912423e-10,0,0.7951251646903824,1,0.8666666666666667,1,0.9942985629844172,1.0,0.994034065171836,1,1
2019-03-27 01:10:00,0.2977939865441271,0,0.7951251646903824,1,0.8666666666666667,1,0.9987649172354661,1.0,0.9987191397922924,1,1
2019-03-27 01:15:00,0.5573507501689808,1,0.9075672640090798,1,0.8666666666666667,1,0.9996744499160344,1.0,0.9996651908241949,1,1
2019-03-27 01:20:00,0.9421168754061078,1,1.0,1,0.8666666666666667,1,0.9999552906879917,1.0,0.9999541615764616,1,1
2019-03-27 01:25:00,0.9666189912791349,1,0.9666189912791349,1,0.8666666666666667,1,0.9999599079077489,1.0,0.9999589695009169,1,1
2019-03-27 01:30:00,0.9586325575908025,1,0.9586325575908025,1,0.8666666666666667,1,0.999957394458053,1.0,0.9999564401361722,1,1
2019-03-27 01:35:00,0.2679275467991829,0,0.8343002168222589,1,0.8666666666666667,1,0.9967933322016463,1.0,0.996722539359869,1,1
2019-03-27 01:40:00,0.6273208846648534,1,0.855536724823473,1,0.8666666666666667,1,0.9965998191360543,1.0,0.9965175787455132,1,1
2019-03-27 01:45:00,0.5249548827608427,1,0.8262019717674923,1,0.8666666666666667,1,0.9972229264511954,1.0,0.9971558462760329,1,1
2019-03-27 01:50:00,0.6298537115255992,1,1.0,1,0.8666666666666667,1,0.995278519386561,1.0,0.9951703211124381,1,1
2019-03-27 01:55:00,0.47637943029403684,0,1.0,1,0.8666666666666667,1,0.9974717502326301,1.0,0.9974124189487563,1,1
2019-03-27 02:00:00,0.6254927464626635,1,1.0,1,0.8666666666666667,1,0.9997255597551408,1.0,0.9997191574115156,1,1
2019-03-27 02:05:00,0.4343502054611842,0,0.9238095238095239,1,0.8666666666666667,1,0.9989142758170526,1.0,0.9988900555097132,1,1
2019-03-27 02:10:00,0.831799672508373,1,1.0,1,0.8666666666666667,1,0.9999016954011205,1.0,0.9998995740124335,1,1
2019-03-27 02:15:00,0.8962269657036931,1,0.8962269657036931,1,0.8666666666666667,1,0.999927964407222,1.0,0.9999262381497347,1,1
2019-03-27 02:20:00,0.7000006171886282,1,0.7742048849059916,1,0.8666666666666667,1,0.9997948181595718,1.0,0.9997899298750245,1,1
2019-03-27 02:25:00,0.966571348906789,1,0.966571348906789,1,0.8666666666666667,1,0.9999474598125547,1.0,0.9999462649119801,1,1
2019-03-27 02:30:00,0.36678139020040124,0,0.7142857142857142,1,0.8666666666666667,1,0.9987761705535415,1.0,0.9987471973473067,1,1
2019-03-27 02:35:00,0.9595267006329303,1,0.9595267006329303,1,0.8666666666666667,1,0.9999425450297204,1.0,0.9999411476793865,1,1
2019-03-27 02:40:00,0.4609024167060852,0,0.9916666666666667,1,0.8666666666666667,1,0.9987340866645972,1.0,0.9987073452957207,1,1
2019-03-27 02:45:00,0.5769756637544143,1,0.9738095238095237,1,0.8666666666666667,1,0.9995553352041511,1.0,0.9995463567099894,1,1
2019-03-27 02:50:00,0.5237683689803896,1,0.95,1,0.8666666666666667,1,0.999396787740044,1.0,0.9993850898773288,1,1
2019-03-27 02:55:00,0.40484999418258666,0,0.9094444444444445,1,0.8666666666666667,1,0.996395638974424,1.0,0.9963322133684871,1,1
2019-03-27 03:00:00,0.5317812184492747,1,0.9222222222222223,1,0.8666666666666667,1,0.9989670402932209,1.0,0.9989475117128627,1,1
2019-03-27 03:05:00,0.4752725263436635,0,0.9833333333333333,1,0.8666666666666667,1,0.997911478096887,1.0,0.9978683622928913,1,1
2019-03-27 03:10:00,0.5855110131204129,1,0.8230890952872376,1,0.8666666666666667,1,0.9988278086523045,1.0,0.998804512974685,1,1
2019-03-27 03:15:00,0.5748027813931306,1,1.0,1,0.8666666666666667,1,0.9989123251358759,1.0,0.9988931187831916,1,1
2019-03-27 03:20:00,0.3921915054321289,0,0.8251923942838638,1,0.8666666666666667,1,0.9976048798417917,1.0,0.9975608164361415,1,1
2019-03-27 03:25:00,0.7252404312292735,1,0.7951251646903824,1,0.8666666666666667,1,0.9974466984203872,1.0,0.9973957662107011,1,1
2019-03-27 03:30:00,0.6558468540509542,1,0.7951251646903824,1,0.8666666666666667,1,0.9990096063012642,1.0,0.9989889210903735,1,1
2019-03-27 03:35:00,0.9192823694114547,1,0.9192823694114547,1,0.8666666666666667,1,0.9998990933274645,1.0,0.9998969178159771,1,1
2019-03-27 03:40:00,0.4079915722211202,0,0.7951251646903824,1,0.8666666666666667,1,0.9968671355985582,1.0,0.9967961148174437,1,1
2019-03-27 03:45:00,0.6844999800503493,1,0.7951251646903824,1,0.8666666666666667,1,0.9996347491898598,1.0,0.9996257704392782,1,1
2019-03-27 03:50:00,0.5910360130775859,1,0.9290209790209789,1,0.8666666666666667,1,0.9993862977801494,1.0,0.9993702828747162,1,1
2019-03-27 03:55:00,0.6173535552734926,1,0.9824074074074074,1,0.8666666666666667,1,0.9994470348823916,1.0,0.999431823526482,1,1
2019-03-27 04:00:00,0.5776193410158157,1,0.7951251646903824,1,0.8666666666666667,1,0.9985442284198812,1.0,0.9985054938282709,1,1
2019-03-27 04:05:00,0.592427717645963,1,0.9484126984126984,1,0.8666666666666667,1,0.9979196240397978,1.0,0.9978632757936216,1,1
2019-03-27 04:10:00,0.6417398323615392,1,0.9177073024441447,1,0.8666666666666667,1,0.9982138205024202,1.0,0.9981635663174477,1,1
2019-03-27 04:15:00,0.5287674397230149,1,0.8020750988142288,1,0.8666666666666667,1,0.9985439047986153,1.0,0.9985007454706173,1,1
2019-03-27 04:20:00,0.17937003786053957,0,0.8483670033670037,1,0.8666666666666667,1,0.9936417998862493,1.0,0.9934460746999023,1,1
2019-03-27 04:25:00,0.7355676864474893,1,0.8193048373195432,1,0.8666666666666667,1,0.9996344625527607,1.0,0.9996217624456923,1,1
2019-03-27 04:30:00,0.4597991870539066,0,0.6241248641916423,1,0.8666666666666667,1,0.9984118016741523,1.0,0.9983580522521925,1,1
2019-03-27 04:35:00,7.43885307547184e-12,0,0.9333333333333333,1,0.8666666666666667,1,0.9822755910569667,1.0,0.9816992716405557,1,1
2019-03-27 04:40:00,1.1618913813491108e-08,0,0.6017742798365383,1,0.8666666666666667,1,0.9816646414801696,1.0,0.9808756669113924,1,1
2019-03-27 04:45:00,3.7270129520256563e-08,0,0.7232996632996633,1,0.8666666666666667,1,0.9810309394315355,1.0,0.9800377997366428,1,1
2019-03-27 04:50:00,1.0541889514565712e-07,0,0.9168855218855221,1,0.8666666666666667,1,0.9803739219289155,1.0,0.9791367615279801,1,1
2019-03-27 04:55:00,7.828921980101618e-13,0,0.6170352744249511,1,0.8666666666666667,1,0.979693010814307,1.0,0.9781893439322734,1,1
2019-03-27 05:00:00,1.282922158086277e-09,0,0.6141116050111142,1,0.8666666666666667,1,0.9789876903894714,1.0,0.9771840861160169,1,1
2019-03-27 05:05:00,1.1250600437367601e-12,0,0.70302732535631,1,0.8666666666666667,1,0.9782574207836554,1.0,0.9761285212004193,1,1
2019-03-27 05:10:00,0.03333340850259082,0,0.8658485958485956,1,0.8666666666666667,1,0.9810186170627078,1.0,0.9789262735016803,1,1
2019-03-27 05:15:00,0.03333332936090351,0,0.5603784084585419,1,0.8666666666666667,1,0.9803566659447515,1.0,0.9779798668166165,1,1
2019-03-27 05:20:00,1.5058933842771037e-10,0,0.5603784084585419,1,0.8666666666666667,1,0.9759119162707782,1.0,0.9727301272688343,1,1
2019-03-27 05:25:00,2.324382963686696e-05,0,0.9333333333333333,1,0.8666666666666667,1,0.9750799068412934,1.0,0.9715054071139613,1,1
2019-03-27 05:30:00,3.596407622353666e-05,0,0.8668055555555557,1,0.8666666666666667,1,0.9742194559648112,1.0,0.9700988209303435,1,1
2019-03-27 05:35:00,0.008020984688700137,0,1.0,1,0.8666666666666667,1,0.9743881384515012,1.0,0.9698357705077347,1,1
2019-03-27 05:40:00,0.033457594315071594,0,0.9694444444444444,1,0.8666666666666667,1,0.9767161212661509,1.0,0.9724166456790175,1,1
2019-03-27 05:45:00,2.3451824351002533e-08,0,0.5739112635020562,1,0.8666666666666667,1,0.971460993543106,1.0,0.9661500398064097,1,1
2019-03-27 05:50:00,0.03192386428608885,0,1.0,1,0.8666666666666667,1,0.9748929476540421,1.0,0.9700538592217416,1,1
2019-03-27 05:55:00,1.6654317856514462e-08,0,0.9469389978213507,1,0.8666666666666667,1,0.969483071504039,1.0,0.9635482636386246,1,1
2019-03-27 06:00:00,1.3113309185683782e-08,0,0.7464869770752124,1,0.8666666666666667,1,0.968450894514168,1.0,0.9620834064263083,1,1
2019-03-27 06:05:00,4.960654921444078e-09,0,0.5603784084585419,1,0.8666666666666667,1,0.9673897697105481,1.0,0.9605908418571859,1,1
2019-03-27 06:10:00,7.111915543631109e-09,0,0.7261309523809523,1,0.8666666666666667,1,0.966299673069853,1.0,0.9590407496212427,1,1
2019-03-27 06:15:00,1.3535566231073887e-06,0,0.8120114271616996,1,0.8666666666666667,1,0.965180877180695,1.0,0.9573324834136313,1,1
2019-03-27 06:20:00,0.020084818022599354,0,0.8771817918237169,1,0.8666666666666667,1,0.9674882768212569,1.0,0.9597461541347877,1,1
2019-03-27 06:25:00,0.04127411378870131,0,1.0,1,0.8666666666666667,1,0.9698229257078003,1.0,0.9624245355900379,1,1
2019-03-27 06:30:00,1.1012421065126848e-09,0,0.5731844291858211,1,0.8666666666666667,1,0.9616513927503492,1.0,0.9522223271270264,1,1
2019-03-27 06:35:00,1.7098985239338163e-12,0,0.719821431964082,1,0.8666666666666667,1,0.9604184582833786,1.0,0.950351534643002,1,1
2019-03-27 06:40:00,4.04817551460721e-09,0,0.8473370927318293,1,0.8666666666666667,1,0.9591579021430552,1.0,0.9483657425558684,1,1
2019-03-27 06:45:00,5.922976217569691e-09,0,0.9470940170940171,1,0.8666666666666667,1,0.9578702340128052,1.0,0.9460863931293101,1,1
2019-03-27 06:50:00,1.5100300751965537e-10,0,0.894891774891775,1,0.8666666666666667,1,0.9565560543791132,1.0,0.9438518672247833,1,1
2019-03-27 06:55:00,1.1571449113655755e-05,0,0.919755244755245,1,0.8666666666666667,1,0.9552186386939258,1.0,0.9413722771715622,1,1
2019-03-27 07:00:00,7.121412877864875e-08,0,1.0,1,0.8666666666666667,1,0.953851060652475,1.0,0.9389826912098078,1,1
2019-03-27 07:05:00,1.6749123711328207e-09,0,1.0,1,0.8666666666666667,1,0.9524618934588687,1.0,0.9364253189982504,1,1
2019-03-27 07:10:00,0.06661427664777925,0,1.0,1,0.8666666666666667,1,0.9648934788176264,1.0,0.9522452068088044,1,1
2019-03-27 07:15:00,6.453985070269829e-11,0,1.0,1,0.8666666666666667,1,0.9496152460724682,1.0,0.9316294040423154,1,1
2019-03-27 07:20:00,1.6314408381137568e-09,0,0.9402777777777779,1,0.8666666666666667,1,0.9481600350883236,1.0,0.9288631494521157,1,1
2019-03-27 07:25:00,4.0598638969781873e-10,0,1.0,1,0.8666666666666667,1,0.9466852594324365,1.0,0.925739484773612,1,1
2019-03-27 07:30:00,3.8531574754943744e-08,0,0.9777777777777779,1,0.8666666666666667,1,0.9451923307060327,1.0,0.9223249975676397,1,1
2019-03-27 07:35:00,2.2502313094211442e-11,0,0.9611111111111111,1,0.8666666666666667,1,0.9436827211401597,1.0,0.9190813013800149,1,1
2019-03-27 07:40:00,0.0333333168726639,0,0.872267350064805,1,0.8666666666666667,1,0.9509224817747975,1.0,0.9281173334436834,1,1
2019-03-27 07:45:00,1.7086664234750026e-07,0,0.7163397690566999,1,0.8666666666666667,1,0.9406201168602515,1.0,0.9126169888933464,1,1
2019-03-27 07:50:00,7.87735383582015e-09,0,0.9291549960270163,1,0.8666666666666667,1,0.9390705281769411,1.0,0.9089316047305558,1,1
2019-03-27 07:55:00,9.412065835418445e-07,0,0.8034856185023904,1,0.8666666666666667,1,0.9375116341752259,1.0,0.9050759151789391,1,1
2019-03-27 08:00:00,5.210250678845443e-09,0,0.8288575725609384,1,0.8666666666666667,1,0.935944529845424,1.0,0.9010645989635528,1,1
2019-03-27 08:05:00,2.523624067840866e-09,0,1.0,1,0.8666666666666667,1,0.9343721581049814,1.0,0.8968863965445639,1,1
2019-03-27 08:10:00,3.42536847322492e-09,0,0.9275,1,0.8666666666666667,1,0.9327964100018495,1.0,0.8924631152156655,1,1
2019-03-27 08:15:00,0.0015358347387209028,0,1.0,1,0.8666666666666667,1,0.9317300051337625,1.0,0.8876501190629217,1,1
2019-03-27 08:20:00,0.3572400271270563,0,1.0,1,0.8666666666666667,1,0.9883582015117921,1.0,0.9795970026955335,1,1
2019-03-27 08:25:00,0.313266370841311,0,0.9429001322751324,1,0.8666666666666667,1,0.9850602038857434,1.0,0.9745652577814223,1,1
2019-03-27 08:30:00,0.6825188638798739,1,0.7389749702026226,1,0.8666666666666667,1,0.9977356722377758,1.0,0.996208588531588,1,1
2019-03-27 08:35:00,0.9218506891060031,1,0.9218506891060031,1,0.7333333333333333,1,0.9993328327573814,1.0,0.9989244732108599,1,1
2019-03-27 08:40:00,0.7362307302726809,1,0.7499981081029952,1,0.8,1,0.9982089886092218,1.0,0.9972346197672513,1,1
2019-03-27 08:45:00,0.5775089970503976,1,0.9644976156413925,1,0.8,1,0.9958281801654071,1.0,0.9937979770447364,1,1
2019-03-27 08:50:00,0.032804479214489236,0,0.9498015873015874,1,0.8666666666666667,1,0.9320104188068199,1.0,0.9057418199922842,1,1
2019-03-27 08:55:00,0.37111400078107437,0,1.0,1,0.8666666666666667,1,0.9873751404720457,1.0,0.9820552821829918,1,1
2019-03-27 09:00:00,0.6900741358598074,1,0.9858585858585858,1,0.8,1,0.9943248036791611,1.0,0.9922322322947785,1,1
2019-03-27 09:05:00,0.9288110618794012,1,1.0,1,0.7333333333333333,1,0.9992722381483448,1.0,0.9990496443111774,1,1
2019-03-27 09:10:00,0.727272579288686,1,1.0,1,0.7333333333333333,1,0.9978859328197975,1.0,0.9973884664313507,1,1
2019-03-27 09:15:00,4.93345763986792e-07,0,0.8144206008583693,1,0.6,1,0.9131175497730275,1.0,0.8999893268170194,1,0
2019-03-27 09:20:00,7.476349286177318e-07,0,0.8144206008583693,1,0.6666666666666666,1,0.8582027372005231,1.0,0.899050873143831,1,0
2019-03-27 09:25:00,2.878289488977074e-10,0,0.8144206008583693,1,0.6666666666666666,1,0.7771683409341226,1.0,0.8933661837535222,1,0
2019-03-27 09:30:00,0.033332426653937,0,0.8144206008583693,1,0.7333333333333333,1,0.7052216109554567,1.0,0.9036627424420665,1,0
2019-03-27 09:35:00,4.95191787357648e-08,0,0.8144206008583693,1,0.7333333333333333,1,0.5371529204472207,1.0,0.8805906763924918,1,0
2019-03-27 09:40:00,1.3364098933044133e-08,0,0.8144206008583693,1,0.7333333333333333,1,0.4012507727079181,0.0,0.8719340530103287,1,0
2019-03-27 09:45:00,7.115089471581472e-08,0,0.8521338763945463,1,0.6666666666666666,1,0.27914656195616094,0.0,0.862379878908804,1,0
2019-03-27 09:50:00,1.0154602615649692e-05,0,0.8521338763945463,1,0.6666666666666666,1,0.18296551817539264,0.0,0.8519093454868051,1,0
2019-03-27 09:55:00,2.0755043098237556e-09,0,0.8144206008583693,1,0.7333333333333333,1,0.11471469756192805,0.0,0.8465673099510916,1,0
2019-03-27 10:00:00,5.9890951934278126e-05,0,0.8144206008583693,1,0.6666666666666666,1,0.06981999634275701,0.0,0.8350092111351362,1,0
2019-03-27 10:05:00,4.1678937676262434e-07,0,1.0,1,0.6,1,0.04167234711134884,0.0,0.821029603330998,1,0
2019-03-27 10:10:00,0.09965343792901944,0,0.8144206008583693,1,0.6,1,0.040648421075128914,0.0,0.8736519033287341,1,0
2019-03-27 10:15:00,0.0666660705907064,0,0.8521338763945463,1,0.6,1,0.020288736249625797,0.0,0.8433999364845124,1,0
2019-03-27 10:20:00,2.8693031105021346e-08,0,0.8144206008583693,1,0.6,1,0.014609037745558759,0.0,0.7852068404290923,1,1
2019-03-27 10:25:00,0.43829556865001557,0,1.0,1,0.6,1,0.20091374702578288,0.0,0.97097051159015,1,1
2019-03-27 10:30:00,0.4412137917804665,0,1.0,1,0.5333333333333333,1,0.30658597674149585,0.0,0.9723333672353587,1,1
2019-03-27 10:35:00,0.05111483837312075,0,1.0,1,0.6,1,0.09133639645476166,0.0,0.8262446686209275,1,1
2019-03-27 10:40:00,0.15711113090131126,0,1.0,1,0.6,1,0.23241657666551774,0.0,0.8887157038261632,1,1
2019-03-27 10:45:00,0.0646990285552413,0,0.8170263788968828,1,0.4666666666666667,0,0.24519620352648688,0.0,0.8323326476350738,1,1
2019-03-27 10:50:00,0.9012291959183292,1,0.9147117861266542,1,0.4666666666666667,0,0.9777701599239974,1.0,0.9973733475716448,1,1
2019-03-27 10:55:00,0.06887770946202114,0,0.921672298524817,1,0.4,0,0.5006691702258336,1.0,0.8428131072711276,1,1
2019-03-27 11:00:00,3.126022263631216e-08,0,0.8170263788968828,1,0.4666666666666667,0,0.5492933685674382,1.0,0.788797552916108,1,0
2019-03-27 11:05:00,0.02809411586052016,0,0.9149310441880102,1,0.4666666666666667,0,0.5899646621557056,1.0,0.8083192010293965,1,0
2019-03-27 11:10:00,4.9929539850605e-09,0,0.8170263788968828,1,0.4666666666666667,0,0.5592214060362506,1.0,0.7836513191279963,1,0
2019-03-27 11:15:00,0.033331550805235415,0,0.7882441684374258,1,0.5333333333333333,1,0.6065427680485261,1.0,0.8041058711108526,1,0
2019-03-27 11:20:00,0.03126424304175046,0,0.838593974175036,1,0.5333333333333333,1,0.6040961476449895,1.0,0.7990055834825013,1,0
2019-03-27 11:25:00,0.03831555551354794,0,0.8238095238095239,1,0.5333333333333333,1,0.4760792745924327,0.0,0.8068715592840269,1,0
2019-03-27 11:30:00,0.0018690303813521114,0,0.7951251646903824,1,0.5333333333333333,1,0.3015741414655031,0.0,0.7604340751545895,1,0
2019-03-27 11:35:00,2.9569522411275947e-08,0,0.7891425965439122,1,0.5333333333333333,1,0.19733125294515594,0.0,0.7381940895637137,1,0
2019-03-27 11:40:00,4.724070854442615e-08,0,0.8107798205879744,1,0.5333333333333333,1,0.12392102534457299,0.0,0.7302863651449397,1,0
2019-03-27 11:45:00,7.935315708864643e-06,0,0.8239869013507988,1,0.4666666666666667,0,0.07531550637654265,0.0,0.7144132336971777,1,0
2019-03-27 11:50:00,0.03332435041255484,0,0.8348867467821907,1,0.4666666666666667,0,0.05287390277424764,0.0,0.7378480705473559,1,0
2019-03-27 11:55:00,6.846434286373406e-09,0,0.8239869013507988,1,0.4666666666666667,0,0.026351246635923833,0.0,0.6732840346056399,1,0
