timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-19 22:05:00,0.24773044739451602,0,1.0,1,0.8666666666666667,1,0.9985905704508817,1.0,0.9985797612310526,1,1
2019-12-19 22:10:00,0.20629137007830042,0,1.0,1,0.8666666666666667,1,0.9982691140363478,1.0,0.9982534988482491,1,1
2019-12-19 22:15:00,0.575166503128518,1,1.0,1,0.8666666666666667,1,0.9997484115081989,1.0,0.9997450729551779,1,1
2019-12-19 22:20:00,0.9203459514615436,1,1.0,1,0.8666666666666667,1,0.9999586507049616,1.0,0.9999581014157363,1,1
2019-12-19 22:25:00,0.7062045249042322,1,1.0,1,0.8666666666666667,1,0.9998748835232146,1.0,0.9998732124692613,1,1
2019-12-19 22:30:00,0.6318233521406607,1,0.994176835043665,1,0.8666666666666667,1,0.9998170066511971,1.0,0.9998145760154374,1,1
2019-12-19 22:35:00,0.25548877039649087,0,1.0,1,0.8666666666666667,1,0.9987109274403132,1.0,0.9986954791756882,1,1
2019-12-19 22:40:00,0.03457207890848319,0,1.0,1,0.8666666666666667,1,0.9959611313747354,1.0,0.9959111662129029,1,1
2019-12-19 22:45:00,0.10614296165261873,0,1.0,1,0.8666666666666667,1,0.997227486844479,1.0,0.9971871486701221,1,1
2019-12-19 22:50:00,0.2759264418350843,0,0.9921296296296297,1,0.8666666666666667,1,0.9988574615329054,1.0,0.9988399318593675,1,1
2019-12-19 22:55:00,0.09725144331653914,0,0.9383494407893745,1,0.8666666666666667,1,0.9971176180626475,1.0,0.9970738877466775,1,1
2019-12-19 23:00:00,0.15843717672402516,0,1.0,1,0.8666666666666667,1,0.99790766640656,1.0,0.9978744607253444,1,1
2019-12-19 23:05:00,0.169192091235891,0,0.9972726570573929,1,0.8666666666666667,1,0.9980248750647042,1.0,0.997993019683407,1,1
2019-12-19 23:10:00,0.09196449095837861,0,1.0,1,0.8666666666666667,1,0.9970529816784557,1.0,0.9970008933674027,1,1
2019-12-19 23:15:00,0.1489508083667951,0,1.0,1,0.8666666666666667,1,0.997808524513851,1.0,0.9977757607812285,1,1
2019-12-19 23:20:00,0.12580860789037412,0,1.0,1,0.8666666666666667,1,0.9975272705364406,1.0,0.997482879223243,1,1
2019-12-19 23:25:00,0.05103747280469785,0,1.0,1,0.8666666666666667,1,0.9963498283310386,1.0,0.996271335037639,1,1
2019-12-19 23:30:00,0.36264260498703355,0,1.0,1,0.8666666666666667,1,0.9992759014759399,1.0,0.9992581297324481,1,1
2019-12-19 23:35:00,0.07616508031884829,0,0.989484126984127,1,0.8666666666666667,1,0.9967805219841079,1.0,0.9966993610227767,1,1
2019-12-19 23:40:00,0.0691991161244611,0,1.0,1,0.8666666666666667,1,0.9966501032883597,1.0,0.9965548948209128,1,1
2019-12-19 23:45:00,0.23924276859809954,0,1.0,1,0.8666666666666667,1,0.9986093487433397,1.0,0.9985676475278793,1,1
2019-12-19 23:50:00,0.1017575092613697,0,1.0,1,0.8666666666666667,1,0.9971443617983438,1.0,0.9970603204812881,1,1
2019-12-19 23:55:00,0.11318091675639153,0,1.0,1,0.8666666666666667,1,0.9972931230689831,1.0,0.9972101912641335,1,1
2019-12-20 00:00:00,0.11079540161881596,0,1.0,1,0.8666666666666667,1,0.9972413248504644,1.0,0.9971522206733165,1,1
2019-12-20 00:05:00,0.11458055443804839,0,0.9695691088096153,1,0.8666666666666667,1,0.9972751674221868,1.0,0.9971803426294913,1,1
2019-12-20 00:10:00,0.11038236195842425,0,1.0,1,0.8666666666666667,1,0.9971925932581138,1.0,0.9971005959028215,1,1
2019-12-20 00:15:00,0.11726444537440936,0,1.0,1,0.8666666666666667,1,0.9972672290847698,1.0,0.9971768151435004,1,1
2019-12-20 00:20:00,0.1167700042327245,0,0.9820882317657847,1,0.8666666666666667,1,0.9972339800963211,1.0,0.997143115727805,1,1
2019-12-20 00:25:00,0.11513254714423213,0,0.9749214184201781,1,0.8666666666666667,1,0.9971816074080911,1.0,0.9970949655725448,1,1
2019-12-20 00:30:00,0.11364253306830371,0,1.0,1,0.8666666666666667,1,0.9971283645335132,1.0,0.9970435452111559,1,1
2019-12-20 00:35:00,0.10171846634355085,0,0.9966666666666666,1,0.8666666666666667,1,0.9969090355378045,1.0,0.9968104039802772,1,1
2019-12-20 00:40:00,0.059952022364506356,0,0.9921116581319953,1,0.8666666666666667,1,0.9961130846770878,1.0,0.9959965174274217,1,1
2019-12-20 00:45:00,0.06876212731003761,0,1.0,1,0.8666666666666667,1,0.9962377353208203,1.0,0.9961307441453069,1,1
2019-12-20 00:50:00,0.05441257242973034,0,0.9944444444444444,1,0.8666666666666667,1,0.9958907007873535,1.0,0.99576361071521,1,1
2019-12-20 00:55:00,0.057351790517568585,0,1.0,1,0.8666666666666667,1,0.9958937652838687,1.0,0.9957608762011663,1,1
2019-12-20 01:00:00,0.05732856637665203,0,0.9695691088096153,1,0.8666666666666667,1,0.9958304439762267,1.0,0.9956991813610294,1,1
2019-12-20 01:05:00,0.057050694807850084,0,0.9919585811852831,1,0.8666666666666667,1,0.9957576740304767,1.0,0.9956247965745355,1,1
2019-12-20 01:10:00,0.05792940420837238,0,1.0,1,0.8666666666666667,1,0.9957065610517039,1.0,0.9955634491870442,1,1
2019-12-20 01:15:00,0.061233715837200484,0,0.9695691088096153,1,0.8666666666666667,1,0.9957062865750285,1.0,0.9955614900081619,1,1
2019-12-20 01:20:00,0.06579742965598902,0,0.9695691088096153,1,0.8666666666666667,1,0.9957311602612078,1.0,0.9955891220596966,1,1
2019-12-20 01:25:00,0.113036357894026,0,0.9723668405044668,1,0.8666666666666667,1,0.9965964845477938,1.0,0.996480484740922,1,1
2019-12-20 01:30:00,0.10694670189043572,0,1.0,1,0.8666666666666667,1,0.9964192870849031,1.0,0.9962974838711864,1,1
2019-12-20 01:35:00,0.10423940734472126,0,1.0,1,0.8666666666666667,1,0.9962960903121927,1.0,0.9961749429639226,1,1
2019-12-20 01:40:00,0.08172166125110254,0,1.0,1,0.8666666666666667,1,0.9957514736805945,1.0,0.9956126740805965,1,1
2019-12-20 01:45:00,0.23788920497211924,0,1.0,1,0.8666666666666667,1,0.998071395173042,1.0,0.9980079566939217,1,1
2019-12-20 01:50:00,0.04683601309855779,0,1.0,1,0.8666666666666667,1,0.9946881448349022,1.0,0.9945271673886862,1,1
2019-12-20 01:55:00,0.05206613872071792,0,1.0,1,0.8666666666666667,1,0.9947142296340065,1.0,0.9945570518132382,1,1
2019-12-20 02:00:00,0.06555918966081332,0,1.0,1,0.8666666666666667,1,0.9949576626286943,1.0,0.9948046194670195,1,1
2019-12-20 02:05:00,0.383764596436716,0,1.0,1,0.8666666666666667,1,0.9990115100406611,1.0,0.9989820516593177,1,1
2019-12-20 02:10:00,0.06311812082474882,0,0.9848542750614815,1,0.8666666666666667,1,0.9946467403930834,1.0,0.9945035226087817,1,1
2019-12-20 02:15:00,0.10835308265190438,0,1.0,1,0.8666666666666667,1,0.9956606456034693,1.0,0.9955419250849137,1,1
2019-12-20 02:20:00,0.27902760633151047,0,0.9750071949670761,1,0.8666666666666667,1,0.9981658321878045,1.0,0.9981154225888245,1,1
2019-12-20 02:25:00,0.19180555872929592,0,1.0,1,0.8666666666666667,1,0.9970398137748855,1.0,0.9969619875495881,1,1
2019-12-20 02:30:00,0.10853979339202245,0,1.0,1,0.8666666666666667,1,0.9953203282300697,1.0,0.9951977791481389,1,1
2019-12-20 02:35:00,0.07335951732515934,0,1.0,1,0.8666666666666667,1,0.9942341713478583,1.0,0.9940797418052261,1,1
2019-12-20 02:40:00,0.2746376528210627,0,1.0,1,0.8666666666666667,1,0.9979152172798643,1.0,0.9978564664783768,1,1
2019-12-20 02:45:00,0.24141553958332607,0,0.9600150814890287,1,0.8666666666666667,1,0.99745334523726,1.0,0.997384516398268,1,1
2019-12-20 02:50:00,0.055058782423535985,0,1.0,1,0.8666666666666667,1,0.9931183071827623,1.0,0.9929302802382208,1,1
2019-12-20 02:55:00,0.1058326464369505,0,1.0,1,0.8666666666666667,1,0.9945565168298921,1.0,0.9944013655164241,1,1
2019-12-20 03:00:00,0.21786347475426737,0,0.9944189340976777,1,0.8666666666666667,1,0.9968660159873368,1.0,0.9967761127265111,1,1
2019-12-20 03:05:00,0.10710843540728092,0,0.9360522765792971,1,0.8666666666666667,1,0.9942696895577404,1.0,0.9941120808947572,1,1
2019-12-20 03:10:00,0.09666906563757822,0,1.0,1,0.8666666666666667,1,0.9937699437981186,1.0,0.9935817237748127,1,1
2019-12-20 03:15:00,0.227441386679493,0,1.0,1,0.8666666666666667,1,0.9967405207832739,1.0,0.9966397919942022,1,1
2019-12-20 03:20:00,0.12869718670845032,0,1.0,1,0.8666666666666667,1,0.9943935447812522,1.0,0.994223970189711,1,1
2019-12-20 03:25:00,0.11070049951473872,0,1.0,1,0.8666666666666667,1,0.9936542759676021,1.0,0.993449122122088,1,1
2019-12-20 03:30:00,0.15495395723425237,0,0.9898290598290598,1,0.8666666666666667,1,0.9947943937771752,1.0,0.9946142527401585,1,1
2019-12-20 03:35:00,0.1669363541683803,0,0.9407828598767878,1,0.8666666666666667,1,0.99495156690697,1.0,0.9947727877685343,1,1
2019-12-20 03:40:00,0.053381818408767386,0,0.9791666666666666,1,0.8666666666666667,1,0.990626213195415,1.0,0.9902967956878667,1,1
2019-12-20 03:45:00,0.22358290041059567,0,0.9906667770267278,1,0.8666666666666667,1,0.995988158577163,1.0,0.9958298983097646,1,1
2019-12-20 03:50:00,0.1762967225940277,0,0.9913978494623656,1,0.8666666666666667,1,0.9947054397561969,1.0,0.9944919411864959,1,1
2019-12-20 03:55:00,0.110044069464008,0,1.0,1,0.8666666666666667,1,0.9922939464809042,1.0,0.9919917024018743,1,1
2019-12-20 04:00:00,0.09586655254728006,0,1.0,1,0.8666666666666667,1,0.9914324254235648,1.0,0.9910850300091566,1,1
2019-12-20 04:05:00,0.2735329333692789,0,0.9574646787902616,1,0.8666666666666667,1,0.9964704237298128,1.0,0.9963148785492675,1,1
2019-12-20 04:10:00,0.10266764975827315,0,1.0,1,0.8666666666666667,1,0.9911620702095684,1.0,0.9907868339361394,1,1
2019-12-20 04:15:00,0.07168584411688657,0,1.0,1,0.8666666666666667,1,0.9892792606098278,1.0,0.9888101062841429,1,1
2019-12-20 04:20:00,0.2455681097565283,0,1.0,1,0.8666666666666667,1,0.9954872985340875,1.0,0.9952696283875153,1,1
2019-12-20 04:25:00,0.11039831299955646,0,1.0,1,0.8666666666666667,1,0.9906075272474145,1.0,0.9901636831760149,1,1
2019-12-20 04:30:00,0.05272038864592711,0,0.968526731264819,1,0.8666666666666667,1,0.986924263744604,1.0,0.9862912245953136,1,1
2019-12-20 04:35:00,0.1356890610463476,0,1.0,1,0.8666666666666667,1,0.9911766039231574,1.0,0.9907104113755932,1,1
2019-12-20 04:40:00,0.268370181050462,0,1.0,1,0.8666666666666667,1,0.9954035723755309,1.0,0.9951507891477538,1,1
2019-12-20 04:45:00,0.1078824160190729,0,0.9924242424242424,1,0.8666666666666667,1,0.9890948726251377,1.0,0.9885305271777822,1,1
2019-12-20 04:50:00,0.10453337568927694,0,0.9621697746697746,1,0.8666666666666667,1,0.9885176781005593,1.0,0.987879566952046,1,1
2019-12-20 04:55:00,0.18438393762271912,0,1.0,1,0.8666666666666667,1,0.9921268567371464,1.0,0.9916572683008802,1,1
2019-12-20 05:00:00,0.21705949519140025,0,1.0,1,0.8666666666666667,1,0.9931162039280805,1.0,0.9927034428291139,1,1
2019-12-20 05:05:00,0.10664018231133619,0,1.0,1,0.8666666666666667,1,0.9874051748126593,1.0,0.9866670307653479,1,1
2019-12-20 05:10:00,0.12622198190074413,0,1.0,1,0.8666666666666667,1,0.9882120543620962,1.0,0.9874564938623824,1,1
2019-12-20 05:15:00,0.33388839273441895,0,1.0,1,0.8666666666666667,1,0.995828175465834,1.0,0.9955500160854323,1,1
2019-12-20 05:20:00,0.43901519511515896,0,1.0,1,0.8666666666666667,1,0.997496812574784,1.0,0.9973395935235081,1,1
2019-12-20 05:25:00,0.8186713561801047,1,1.0,1,0.8666666666666667,1,0.9996402311811521,1.0,0.9996180417694633,1,1
2019-12-20 05:30:00,0.8148785678657684,1,1.0,1,0.8666666666666667,1,0.999620032433563,1.0,0.9995986651927333,1,1
2019-12-20 05:35:00,0.9149540343380067,1,1.0,1,0.8666666666666667,1,0.999766317465532,1.0,0.9997549528341766,1,1
2019-12-20 05:40:00,0.5954767050673885,1,1.0,1,0.8666666666666667,1,0.998724278387884,1.0,0.9986685781056873,1,1
2019-12-20 05:45:00,0.7740652702748776,1,1.0,1,0.8666666666666667,1,0.9994784702686625,1.0,0.9994564969706824,1,1
2019-12-20 05:50:00,0.7362622788234148,1,1.0,1,0.8666666666666667,1,0.9993427524479417,1.0,0.9993189842353851,1,1
2019-12-20 05:55:00,0.968111622830232,1,1.0,1,0.8666666666666667,1,0.999796493302501,1.0,0.9997904308859071,1,1
2019-12-20 06:00:00,0.9169169558694453,1,1.0,1,0.8666666666666667,1,0.9997250646563464,1.0,0.9997180558221463,1,1
2019-12-20 06:05:00,0.7623502140488957,1,1.0,1,0.8666666666666667,1,0.9993639940752119,1.0,0.9993502067941012,1,1
2019-12-20 06:10:00,0.5014907449483872,1,1.0,1,0.8666666666666667,1,0.9974204364650204,1.0,0.9973822155874654,1,1
2019-12-20 06:15:00,0.5972970613588889,1,1.0,1,0.8666666666666667,1,0.9983939531027342,1.0,0.9983785993988434,1,1
2019-12-20 06:20:00,0.29311592599066594,0,1.0,1,0.8666666666666667,1,0.9919565671614634,1.0,0.9918900386140427,1,1
2019-12-20 06:25:00,0.32280385517612253,0,1.0,1,0.8666666666666667,1,0.9928679974217328,1.0,0.9927848092825501,1,1
2019-12-20 06:30:00,0.3205343609819901,0,0.997607319193786,1,0.8666666666666667,1,0.9925422242280885,1.0,0.9924224915008218,1,1
2019-12-20 06:35:00,0.2616881560883485,0,0.9971428571428571,1,0.8666666666666667,1,0.9895604796457358,1.0,0.9893491736192245,1,1
2019-12-20 06:40:00,0.3601543113492943,0,1.0,1,0.8666666666666667,1,0.9935148167509529,1.0,0.9933439678096128,1,1
2019-12-20 06:45:00,0.09652042867881912,0,0.9981582833811137,1,0.8666666666666667,1,0.9677812913106585,1.0,0.9668525889584553,1,1
2019-12-20 06:50:00,0.1091496612859407,0,1.0,1,0.8666666666666667,1,0.9749186451028894,1.0,0.9737437359250046,1,1
2019-12-20 06:55:00,0.2692665480596494,0,1.0,1,0.8666666666666667,1,0.9885946974995792,1.0,0.9878858487851316,1,1
2019-12-20 07:00:00,0.30316277095598393,0,1.0,1,0.8666666666666667,1,0.9901194246803883,1.0,0.9894351768347935,1,1
2019-12-20 07:05:00,0.06315147319498161,0,0.9923907768444911,1,0.8666666666666667,1,0.9653221002105622,1.0,0.9627711229075134,1,1
2019-12-20 07:10:00,0.3820807628036509,0,0.997619936365737,1,0.8666666666666667,1,0.993010415529922,1.0,0.9923310378038428,1,1
2019-12-20 07:15:00,0.34311070243295816,0,0.9950568244510648,1,0.8666666666666667,1,0.9911898863020452,1.0,0.9903062219107998,1,1
2019-12-20 07:20:00,0.2348146026333173,0,1.0,1,0.8666666666666667,1,0.9631983342422396,1.0,0.9594354417227376,1,1
2019-12-20 07:25:00,0.18702354389970424,0,1.0,1,0.8666666666666667,1,0.9791762638212942,1.0,0.976617909696573,1,1
2019-12-20 07:30:00,0.20061121680234162,0,1.0,1,0.8666666666666667,1,0.9800069672691175,1.0,0.9773595107350507,1,1
2019-12-20 07:35:00,0.10504890407125154,0,1.0,1,0.8666666666666667,1,0.9572709877896022,1.0,0.9513695775180814,1,1
2019-12-20 07:40:00,0.33750458337181855,0,1.0,1,0.8666666666666667,1,0.9895215890620805,1.0,0.9877763909111773,1,1
2019-12-20 07:45:00,0.2819350740315313,0,0.9913693604567283,1,0.8666666666666667,1,0.9856657887707203,1.0,0.9832448432256838,1,1
2019-12-20 07:50:00,0.08061653499801953,0,0.986644407345576,1,0.8666666666666667,1,0.9550789320696248,1.0,0.9482047142081863,1,1
2019-12-20 07:55:00,0.0456921165680577,0,1.0,1,0.8666666666666667,1,0.9500821939122203,1.0,0.9417513166069988,1,1
2019-12-20 08:00:00,0.725424917791194,1,1.0,1,0.8666666666666667,1,0.9984364339302427,1.0,0.9981141608169993,1,1
2019-12-20 08:05:00,0.9327138820818315,1,1.0,1,0.8666666666666667,1,0.9994541821572639,1.0,0.9993446901584473,1,1
2019-12-20 08:10:00,0.5284731220388148,1,1.0,1,0.8666666666666667,1,0.9954238580944577,1.0,0.9946171476861205,1,1
2019-12-20 08:15:00,0.19177663922309876,0,1.0,1,0.8666666666666667,1,0.9668989082009845,1.0,0.9612977243112136,1,1
2019-12-20 08:20:00,0.20281355013988409,0,0.9711111111111113,1,0.8666666666666667,1,0.9743522623399795,1.0,0.9695273971576928,1,1
2019-12-20 08:25:00,0.20171576688687007,0,0.9858871894276339,1,0.8666666666666667,1,0.9360337990223114,1.0,0.9249785528483243,1,1
2019-12-20 08:30:00,0.19232888668775558,0,1.0,1,0.8666666666666667,1,0.9399516748800968,1.0,0.9277395181734891,1,1
2019-12-20 08:35:00,0.20004700521628063,0,1.0,1,0.7333333333333333,1,0.9502139022103382,1.0,0.938489204179847,1,1
2019-12-20 08:40:00,0.21879477153221766,0,1.0,1,0.8,1,0.9506321112651442,1.0,0.9386707157195725,1,1
2019-12-20 08:45:00,0.3620298465092977,0,1.0,1,0.8,1,0.9448039304688046,1.0,0.9298536219954219,1,1
2019-12-20 08:50:00,0.2736686378717422,0,0.9703472805019376,1,0.8666666666666667,1,0.9490328169918733,1.0,0.9334160172908733,1,1
2019-12-20 08:55:00,0.2678236613670985,0,0.9897104878953303,1,0.8666666666666667,1,0.9409680773193284,1.0,0.9225844396240563,1,1
2019-12-20 09:00:00,0.20540359268585842,0,0.9703472805019376,1,0.8,1,0.9353560505011588,1.0,0.9146813184903015,1,1
2019-12-20 09:05:00,0.2259281779328982,0,1.0,1,0.7333333333333333,1,0.9309772194982427,1.0,0.9052841153925526,1,1
2019-12-20 09:10:00,0.13644383971889815,0,1.0,1,0.7333333333333333,1,0.9454543997961063,1.0,0.9211448071171027,1,1
2019-12-20 09:15:00,0.15936335225900014,0,1.0,1,0.6,1,0.9351363569165947,1.0,0.9033295687260535,1,1
2019-12-20 09:20:00,0.21908177981774013,0,0.9703472805019376,1,0.6666666666666666,1,0.9420793537317877,1.0,0.910937435748422,1,1
2019-12-20 09:25:00,0.2692391281326612,0,0.9908547008547008,1,0.6666666666666666,1,0.9413892254249074,1.0,0.907291578548756,1,1
2019-12-20 09:30:00,0.17405565629402797,0,0.9703472805019376,1,0.7333333333333333,1,0.9374338452075697,1.0,0.9005074556364073,1,1
2019-12-20 09:35:00,0.23497265130281447,0,0.9888888888888888,1,0.7333333333333333,1,0.9360839753804842,1.0,0.8971691061648481,1,1
2019-12-20 09:40:00,0.2715298836429914,0,0.9718121693121693,1,0.7333333333333333,1,0.9296678565160432,1.0,0.8850477261652773,1,1
2019-12-20 09:45:00,0.31889508664608,0,0.9866666666666667,1,0.6666666666666666,1,0.9276548099594039,1.0,0.8790101381073445,1,1
2019-12-20 09:50:00,0.26024299710988996,0,0.9833333333333333,1,0.6666666666666666,1,0.9222997581986058,1.0,0.8674170263280094,1,1
2019-12-20 09:55:00,0.23582833558320998,0,1.0,1,0.7333333333333333,1,0.9205127362533707,1.0,0.8602467858082148,1,1
2019-12-20 10:00:00,0.31206993013620377,0,1.0,1,0.6666666666666666,1,0.9231875235693356,1.0,0.8606849201651767,1,1
2019-12-20 10:05:00,0.2843429348471015,0,0.9703472805019376,1,0.6,1,0.9757249339439998,1.0,0.9526145874852883,1,1
2019-12-20 10:10:00,0.13994473045070965,0,0.9853732383134816,1,0.6,1,0.926986008980842,1.0,0.8668812701060287,1,1
2019-12-20 10:15:00,0.135299830387036,0,0.9979674796747967,1,0.6,1,0.9445330258419126,1.0,0.8946847652289653,1,1
2019-12-20 10:20:00,0.6037973972586073,1,0.9703472805019376,1,0.6,1,0.9951762057001428,1.0,0.9903426651858819,1,1
2019-12-20 10:25:00,0.8995694096665829,1,0.9798852544248329,1,0.6,1,0.9989539601921005,1.0,0.9979838648162906,1,1
2019-12-20 10:30:00,0.6900696360350896,1,1.0,1,0.5333333333333333,1,0.99687048259346,1.0,0.9942592797375533,1,1
2019-12-20 10:35:00,0.6250212424402607,1,1.0,1,0.6,1,0.9955867416410618,1.0,0.9923043980012299,1,1
2019-12-20 10:40:00,0.409847713909888,0,0.9703472805019376,1,0.6,1,0.986516583024543,1.0,0.977762884447967,1,1
2019-12-20 10:45:00,0.7185438781214709,1,0.982487610428787,1,0.4666666666666667,0,0.9972553562407848,1.0,0.9956615574507199,1,1
2019-12-20 10:50:00,0.6154032563984705,1,0.9785064404739732,1,0.4666666666666667,0,0.9952941961651357,1.0,0.9930279475820573,1,1
2019-12-20 10:55:00,0.3462156696583842,0,1.0,1,0.4,0,0.981095145604465,1.0,0.9739529164871255,1,1
2019-12-20 11:00:00,0.38550800462253393,0,0.9833333333333333,1,0.4666666666666667,0,0.9845005294051654,1.0,0.9798337234258315,1,1
2019-12-20 11:05:00,0.8215737126767635,1,0.9796997619507906,1,0.4666666666666667,0,0.9983743750523301,1.0,0.9980087540450117,1,1
2019-12-20 11:10:00,0.559436025005804,1,0.9815856466174824,1,0.4666666666666667,0,0.993658246864472,1.0,0.9924312669074078,1,1
2019-12-20 11:15:00,0.587409069169405,1,1.0,1,0.5333333333333333,1,0.9945118456803653,1.0,0.9938778440587581,1,1
2019-12-20 11:20:00,0.5777585693014164,1,0.9703472805019376,1,0.5333333333333333,1,0.9942336452322649,1.0,0.9938865860685114,1,1
2019-12-20 11:25:00,0.21860239311354235,0,0.9819728170164411,1,0.5333333333333333,1,0.9637722385478393,1.0,0.9616900550794466,1,1
2019-12-20 11:30:00,0.13052788227796555,0,1.0,1,0.5333333333333333,1,0.9387777904677556,1.0,0.9338883006583095,1,1
2019-12-20 11:35:00,0.34602113367457477,0,1.0,1,0.5333333333333333,1,0.9810975007237838,1.0,0.97875096426492,1,1
2019-12-20 11:40:00,0.12703112363815308,0,0.9872859242517805,1,0.5333333333333333,1,0.9102278330514388,1.0,0.8990522684261772,1,1
2019-12-20 11:45:00,0.15220964339296816,0,0.9805555555555555,1,0.4666666666666667,0,0.9501717790907079,1.0,0.941174136513853,1,1
2019-12-20 11:50:00,0.4539769124105358,0,1.0,1,0.4666666666666667,0,0.9892760914864634,1.0,0.9867995145298843,1,1
2019-12-20 11:55:00,0.13471181069811186,0,0.9703472805019376,1,0.4666666666666667,0,0.9462347413258486,1.0,0.9340256285427221,1,1
2019-12-20 12:00:00,0.12451933771371841,0,0.989751385412641,1,0.4666666666666667,0,0.9276416326781086,1.0,0.9095945092782702,1,1
2019-12-20 12:05:00,0.12879547774791716,0,0.9833908707326429,1,0.4666666666666667,0,0.9235474678585028,1.0,0.9007420145613546,1,1
2019-12-20 12:10:00,0.29018797357566656,0,0.9703472805019376,1,0.4666666666666667,0,0.9758599939838228,1.0,0.9662749660257658,1,1
2019-12-20 12:15:00,0.11961373512943586,0,0.9703472805019376,1,0.4666666666666667,0,0.9278554913113157,1.0,0.8993149887922993,1,1
2019-12-20 12:20:00,0.11798379467479114,0,0.9829238543300222,1,0.4666666666666667,0,0.9306709845255349,1.0,0.8982387861735959,1,1
2019-12-20 12:25:00,0.11832405626773834,0,0.9703472805019376,1,0.4666666666666667,0,0.9429223276168963,1.0,0.9114653053066941,1,1
2019-12-20 12:30:00,0.31217438546785464,0,0.9703472805019376,1,0.4666666666666667,0,0.9792369154022197,1.0,0.9662592274255137,1,1
2019-12-20 12:35:00,0.1266097478568554,0,0.9829238543300222,1,0.4666666666666667,0,0.9222041881744192,1.0,0.8800057971120185,1,1
2019-12-20 12:40:00,0.11676023950179418,0,0.9878613962415584,1,0.4,0,0.9218474551130019,1.0,0.8736933640773833,1,1
2019-12-20 12:45:00,0.291459848774027,0,1.0,1,0.4,0,0.9777533409627313,1.0,0.9621454510742857,1,1
2019-12-20 12:50:00,0.1376415946520865,0,0.9943355119825709,1,0.3333333333333333,0,0.9523915595490805,1.0,0.9212513132016312,1,1
2019-12-20 12:55:00,0.12124661058187484,0,0.9829238543300222,1,0.3333333333333333,0,0.9331377591432046,1.0,0.8872180514635197,1,1
2019-12-20 13:00:00,0.7734543877343337,1,0.9731759962221103,1,0.3333333333333333,0,0.9982327404624902,1.0,0.9967861716729483,1,1
2019-12-20 13:05:00,0.9418441233225167,1,1.0,1,0.3333333333333333,0,0.9992755112121668,1.0,0.9987410594868668,1,1
2019-12-20 13:10:00,0.9831954956054687,1,1.0,1,0.3333333333333333,0,0.9994253913697007,1.0,0.9990574973352148,1,1
2019-12-20 13:15:00,0.3449527537123146,0,1.0,1,0.4,0,0.9845575969225397,1.0,0.9753127311968417,1,1
2019-12-20 13:20:00,0.14709826173453494,0,1.0,1,0.4,0,0.9475250139896182,1.0,0.9211063922575019,1,1
2019-12-20 13:25:00,0.5871106740242491,1,0.9838721093372441,1,0.4,0,0.9957328915082807,1.0,0.9935284033370406,1,1
2019-12-20 13:30:00,0.6095194764677824,1,1.0,1,0.4,0,0.9962731204936232,1.0,0.9946118240422326,1,1
2019-12-20 13:35:00,0.7030030256437991,1,0.9902600030502451,1,0.4666666666666667,0,0.9977511583955835,1.0,0.9968044216265877,1,1
2019-12-20 13:40:00,0.9259636252256179,1,1.0,1,0.4666666666666667,0,0.9993089172967204,1.0,0.9990817556124572,1,1
2019-12-20 13:45:00,0.6932541837264027,1,1.0,1,0.4,0,0.9977304243258669,1.0,0.9971927364452671,1,1
2019-12-20 13:50:00,0.16883986045916874,0,1.0,1,0.4,0,0.939392105210898,1.0,0.9274413376074367,1,1
2019-12-20 13:55:00,0.1783267209927241,0,1.0,1,0.4,0,0.9592778783164521,1.0,0.9514102156447105,1,1
2019-12-20 14:00:00,0.17342069149017333,0,1.0,1,0.4,0,0.9511825750390273,1.0,0.9439618351750205,1,1
2019-12-20 14:05:00,0.1787670910358429,0,1.0,1,0.4,0,0.9494285486604503,1.0,0.9405404710679016,1,1
2019-12-20 14:10:00,0.2979041735371021,0,1.0,1,0.4,0,0.9843500804391795,1.0,0.9808375084075228,1,1
2019-12-20 14:15:00,0.1706737235188484,0,0.9703472805019376,1,0.4,0,0.9570736735426703,1.0,0.9475022215891489,1,1
2019-12-20 14:20:00,0.17018861671288807,0,1.0,1,0.4,0,0.9530975162579542,1.0,0.9419963290793468,1,1
2019-12-20 14:25:00,0.1495319460829099,0,1.0,1,0.4,0,0.9597670117975473,1.0,0.9505241810221989,1,1
2019-12-20 14:30:00,0.1872837221538969,0,1.0,1,0.4666666666666667,0,0.9750802645462243,1.0,0.9683975544495854,1,1
2019-12-20 14:35:00,0.16087906261285145,0,1.0,1,0.4666666666666667,0,0.9471102928060701,1.0,0.9322597884572107,1,1
2019-12-20 14:40:00,0.1557480091849963,0,0.9829238543300222,1,0.4666666666666667,0,0.9609895775857409,1.0,0.9478224604236499,1,1
2019-12-20 14:45:00,0.4442558398325767,0,1.0,1,0.4666666666666667,0,0.9938569854142051,1.0,0.9914008272844985,1,1
2019-12-20 14:50:00,0.7667910457694612,1,0.9944055944055944,1,0.4666666666666667,0,0.9988805775645242,1.0,0.9984224211018163,1,1
2019-12-20 14:55:00,0.9069855362176895,1,1.0,1,0.4666666666666667,0,0.9994753924579872,1.0,0.9992859605959644,1,1
2019-12-20 15:00:00,0.3814748299055888,0,1.0,1,0.4666666666666667,0,0.992192556994909,1.0,0.9895875868223782,1,1
