timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-18 13:25:00,0.021513685100000002,0,0.021513685100000002,0,0.7142857142857143,1,0.9909599415351655,1.0,0.9905872991162721,1,1
2019-05-18 13:30:00,0.07682598753333332,0,0.07682598753333332,0,0.7142857142857143,1,0.9942602893790609,1.0,0.9939862722364758,1,1
2019-05-18 13:35:00,0.12728188733333332,0,0.12728188733333332,0,0.7142857142857143,1,0.9961492692750968,1.0,0.9959516464573973,1,1
2019-05-18 13:40:00,0.12006663433333332,0,0.12006663433333332,0,0.7142857142857143,1,0.996049409166292,1.0,0.9958441141663735,1,1
2019-05-18 13:45:00,0.11590854703333334,0,0.11590854703333334,0,0.7142857142857143,1,0.9956958364274465,1.0,0.9954581171658843,1,1
2019-05-18 13:50:00,0.14126134763333334,0,0.14126134763333334,0,0.7142857142857143,1,0.9967479032893598,1.0,0.9965690971076093,1,1
2019-05-18 13:55:00,0.11082165416666667,0,0.11082165416666667,0,0.7142857142857143,1,0.9958846687074587,1.0,0.99566161988444,1,1
2019-05-18 14:00:00,0.024717846499999998,0,0.024717846499999998,0,0.7142857142857143,1,0.9918296414393495,1.0,0.9914094727650805,1,1
2019-05-18 14:05:00,0.03413793103448276,0,0.03413793103448276,0,0.7142857142857143,1,0.9887091747139464,1.0,0.9880967710277192,1,1
2019-05-18 14:10:00,0.0,0,0.0,0,0.7142857142857143,1,0.9902873453696436,1.0,0.9897415918037709,1,1
2019-05-18 14:15:00,0.0,0,0.0,0,0.7142857142857143,1,0.9904258244339311,1.0,0.9898398392751678,1,1
2019-05-18 14:20:00,0.031000000000000003,0,0.031000000000000003,0,0.7142857142857143,1,0.9896047894631892,1.0,0.9889533647570031,1,1
2019-05-18 14:25:00,0.007283601400000001,0,0.007283601400000001,0,0.7142857142857143,1,0.9912442212015204,1.0,0.9906769325405039,1,1
2019-05-18 14:30:00,0.13758620689655174,0,0.13758620689655174,0,0.7142857142857143,1,0.9841540447136695,1.0,0.9831603200893996,1,1
2019-05-18 14:35:00,0.0,0,0.0,0,0.7142857142857143,1,0.9910121149407076,1.0,0.9903751008377107,1,1
2019-05-18 14:40:00,0.0344,0,0.0344,0,0.7142857142857143,1,0.9898581722563595,1.0,0.9890979966756356,1,1
2019-05-18 14:45:00,0.044000000000000004,0,0.044000000000000004,0,0.7142857142857143,1,0.9896454143667068,1.0,0.9888217662966438,1,1
2019-05-18 14:50:00,0.058513848266666675,0,0.058513848266666675,0,0.7142857142857143,1,0.9946889765185967,1.0,0.9942351644977606,1,1
2019-05-18 14:55:00,0.12586117153333334,0,0.12586117153333334,0,0.7142857142857143,1,0.9969850268012187,1.0,0.996720797971211,1,1
2019-05-18 15:00:00,0.09436299756666666,0,0.09436299756666666,0,0.7142857142857143,1,0.9961849180864921,1.0,0.9958528815208706,1,1
2019-05-18 15:05:00,0.05237311593333334,0,0.05237311593333334,0,0.5714285714285714,1,0.9947399964144921,1.0,0.9943072476778685,1,1
2019-05-18 15:10:00,0.07126504056666667,0,0.07126504056666667,0,0.5714285714285714,1,0.9955792014044607,1.0,0.9952402599250088,1,1
2019-05-18 15:15:00,0.07908187833333333,0,0.07908187833333333,0,0.5714285714285714,1,0.9959261417719362,1.0,0.9956364805993998,1,1
2019-05-18 15:20:00,0.0036292014,0,0.0036292014,0,0.5714285714285714,1,0.9926639608544263,1.0,0.9921787807632635,1,1
2019-05-18 15:25:00,0.0,0,0.0,0,0.5714285714285714,1,0.99260794309097,1.0,0.9921422293109403,1,1
2019-05-18 15:30:00,0.031000000000000003,0,0.031000000000000003,0,0.5714285714285714,1,0.9918114827443044,1.0,0.9913059065302063,1,1
2019-05-18 15:35:00,0.0023333333333333335,0,0.0023333333333333335,0,0.5714285714285714,1,0.9928662115196143,1.0,0.9924880324129168,1,1
2019-05-18 15:40:00,0.03333333333333333,0,0.03333333333333333,0,0.5714285714285714,1,0.9921043379064683,1.0,0.9917105088813989,1,1
2019-05-18 15:45:00,0.06699999999999999,0,0.06699999999999999,0,0.42857142857142855,0,0.9911715287884871,1.0,0.990765853240759,1,1
2019-05-18 15:50:00,0.0,0,0.0,0,0.42857142857142855,0,0.9934151940464419,1.0,0.9931338073465573,1,1
2019-05-18 15:55:00,0.0033619004,0,0.0033619004,0,0.42857142857142855,0,0.9937466823541101,1.0,0.9934805168105453,1,1
2019-05-18 16:00:00,0.0,0,0.0,0,0.42857142857142855,0,0.993731233132592,1.0,0.9934498329806422,1,1
2019-05-18 16:05:00,0.0,0,0.0,0,0.42857142857142855,0,0.9938870766533974,1.0,0.9935966609656502,1,1
2019-05-18 16:10:00,0.019000000000000003,0,0.019000000000000003,0,0.42857142857142855,0,0.9935677385740342,1.0,0.9932506433179598,1,1
2019-05-18 16:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.42857142857142855,0,0.9941152061681702,1.0,0.9938108461174038,1,1
2019-05-18 16:20:00,0.0,0,0.0,0,0.42857142857142855,0,0.9943441124289826,1.0,0.9940380802200633,1,1
2019-05-18 16:25:00,0.049666666666666665,0,0.049666666666666665,0,0.42857142857142855,0,0.9932737630429929,1.0,0.9929147511741812,1,1
2019-05-18 16:30:00,0.0016666666666666668,0,0.0016666666666666668,0,0.42857142857142855,0,0.9946026523444447,1.0,0.9943156565081104,1,1
2019-05-18 16:35:00,0.019,0,0.019,0,0.42857142857142855,0,0.994367806889455,1.0,0.9940693664202578,1,1
2019-05-18 16:40:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.9941950625541579,1.0,0.9938931559926066,1,1
2019-05-18 16:45:00,0.007931034482758621,0,0.007931034482758621,0,0.42857142857142855,0,0.9949032360996544,1.0,0.9946422122940604,1,1
2019-05-18 16:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.42857142857142855,0,0.9951937471531486,1.0,0.9949587791558437,1,1
2019-05-18 16:55:00,0.0,0,0.0,0,0.2857142857142857,0,0.9953342775990842,1.0,0.995112572046378,1,1
2019-05-18 17:00:00,0.0,0,0.0,0,0.2857142857142857,0,0.9954657161145533,1.0,0.9952578887695075,1,1
2019-05-18 17:05:00,0.001,0,0.001,0,0.42857142857142855,0,0.995576668163197,1.0,0.9953809071546217,1,1
2019-05-18 17:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.9957204874016784,1.0,0.9955371354931191,1,1
2019-05-18 17:15:00,0.0017857142857142859,0,0.0017857142857142859,0,0.42857142857142855,0,0.9958137070241578,1.0,0.9956428540380282,1,1
2019-05-18 17:20:00,0.032155024299999994,0,0.032155024299999994,0,0.42857142857142855,0,0.996892685716012,1.0,0.996771995946137,1,1
2019-05-18 17:25:00,0.14533333333333331,0,0.14533333333333331,0,0.42857142857142855,0,0.9956976526479945,1.0,0.9955390459331153,1,1
2019-05-18 17:30:00,0.336,0,0.336,0,0.42857142857142855,0,0.9964263623644645,1.0,0.9963012454246367,1,1
2019-05-18 17:35:00,0.016914950033333334,0,0.016914950033333334,0,0.42857142857142855,0,0.996783081472726,1.0,0.9966740231713556,1,1
2019-05-18 17:40:00,0.07553611890000002,0,0.07553611890000002,0,0.42857142857142855,0,0.9980497090334435,1.0,0.9979866029020082,1,1
2019-05-18 17:45:00,0.014252989733333332,0,0.014252989733333332,0,0.42857142857142855,0,0.9968838248668711,1.0,0.9967918331003147,1,1
2019-05-18 17:50:00,0.0558529424,0,0.0558529424,0,0.42857142857142855,0,0.997570603260472,1.0,0.9975011070544015,1,1
2019-05-18 17:55:00,0.033448275862068964,0,0.033448275862068964,0,0.42857142857142855,0,0.9962558645464046,1.0,0.9961565259035415,1,1
2019-05-18 18:00:00,0.09364340599999998,0,0.09364340599999998,0,0.42857142857142855,0,0.9984690897208119,1.0,0.9984301528522544,1,1
2019-05-18 18:05:00,0.09633333333333334,0,0.09633333333333334,0,0.5714285714285714,1,0.995859611083103,1.0,0.9957661427999064,1,1
2019-05-18 18:10:00,0.04,0,0.04,0,0.5714285714285714,1,0.9964912032410733,1.0,0.9964140984379111,1,1
2019-05-18 18:15:00,0.0348621192,0,0.0348621192,0,0.5714285714285714,1,0.9978195796521054,1.0,0.9977729342222691,1,1
2019-05-18 18:20:00,0.11808312836666665,0,0.11808312836666665,0,0.5714285714285714,1,0.9989265024614883,1.0,0.99890473683014,1,1
2019-05-18 18:25:00,0.1716666666666667,0,0.1716666666666667,0,0.5714285714285714,1,0.9981913536402499,1.0,0.9981567436776365,1,1
2019-05-18 18:30:00,0.11260520956666668,0,0.11260520956666668,0,0.5714285714285714,1,0.998944141046719,1.0,0.9989261098132314,1,1
2019-05-18 18:35:00,0.25966666666666666,0,0.25966666666666666,0,0.5714285714285714,1,0.9981770136593666,1.0,0.9981501411414752,1,1
2019-05-18 18:40:00,0.09999999999999999,0,0.09999999999999999,0,0.5714285714285714,1,0.9981931234705219,1.0,0.998168207583196,1,1
2019-05-18 18:45:00,0.06689655172413793,0,0.06689655172413793,0,0.5714285714285714,1,0.9968408088230409,1.0,0.9967975591511797,1,1
2019-05-18 18:50:00,0.15789473684210525,0,0.15789473684210525,0,0.5714285714285714,1,0.9969713196765159,1.0,0.9969302078781584,1,1
2019-05-18 18:55:00,0.027666666666666666,0,0.027666666666666666,0,0.5714285714285714,1,0.9974621698764582,1.0,0.9974258165431473,1,1
2019-05-18 19:00:00,0.06533333333333333,0,0.06533333333333333,0,0.5714285714285714,1,0.9981332712988286,1.0,0.9981072777036027,1,1
2019-05-18 19:05:00,0.038461538461538464,0,0.038461538461538464,0,0.42857142857142855,0,0.998006402112806,1.0,0.997976509089007,1,1
2019-05-18 19:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.9979261638162947,1.0,0.9978978979562336,1,1
2019-05-18 19:15:00,0.0,0,0.0,0,0.42857142857142855,0,0.9979870062371632,1.0,0.9979623409497759,1,1
2019-05-18 19:20:00,0.0,0,0.0,0,0.42857142857142855,0,0.998045754788736,1.0,0.9980223841395333,1,1
2019-05-18 19:25:00,0.0,0,0.0,0,0.42857142857142855,0,0.9981024619790104,1.0,0.9980781043428434,1,1
2019-05-18 19:30:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.997891407951501,1.0,0.9978621685879819,1,1
2019-05-18 19:35:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.9979517864353727,1.0,0.9979201210931516,1,1
2019-05-18 19:40:00,0.014666666666666666,0,0.014666666666666666,0,0.42857142857142855,0,0.9981546295642898,1.0,0.9981248208444586,1,1
2019-05-18 19:45:00,0.0,0,0.0,0,0.42857142857142855,0,0.9983099246666187,1.0,0.9982816518845908,1,1
2019-05-18 19:50:00,0.03571428571428571,0,0.03571428571428571,0,0.42857142857142855,0,0.9981020516120813,1.0,0.9980723184849983,1,1
2019-05-18 19:55:00,0.017779690266666665,0,0.017779690266666665,0,0.5714285714285714,1,0.9986181597108787,1.0,0.9985975904389007,1,1
2019-05-18 20:00:00,0.11557828313333332,0,0.11557828313333332,0,0.5714285714285714,1,0.9993073867656398,1.0,0.9992976008873404,1,1
2019-05-18 20:05:00,0.039708531375,0,0.039708531375,0,0.5714285714285714,1,0.9987420414397736,1.0,0.9987255571656961,1,1
2019-05-18 20:10:00,0.028666666666666667,0,0.028666666666666667,0,0.5714285714285714,1,0.9983488195812313,1.0,0.9983278538179772,1,1
2019-05-18 20:15:00,0.004482758620689655,0,0.004482758620689655,0,0.5714285714285714,1,0.9985424724490995,1.0,0.9985234657538651,1,1
2019-05-18 20:20:00,0.1365,0,0.1365,0,0.5714285714285714,1,0.9975801039285127,1.0,0.9975496035946553,1,1
2019-05-18 20:25:00,0.3217857142857143,0,0.3217857142857143,0,0.5714285714285714,1,0.9950213425755503,1.0,0.9949595284618552,1,1
2019-05-18 20:30:00,0.027000000000000003,0,0.027000000000000003,0,0.5714285714285714,1,0.9985246683584281,1.0,0.9985037331514989,1,1
2019-05-18 20:35:00,0.0,0,0.0,0,0.5714285714285714,1,0.9987107141452573,1.0,0.9986935530129505,1,1
2019-05-18 20:40:00,0.0,0,0.0,0,0.5714285714285714,1,0.9987428410456676,1.0,0.9987269437633156,1,1
2019-05-18 20:45:00,0.07846153846153846,0,0.07846153846153846,0,0.5714285714285714,1,0.9983158002436122,1.0,0.9982954669951393,1,1
2019-05-18 20:50:00,0.004482758620689655,0,0.004482758620689655,0,0.5714285714285714,1,0.9987814277166781,1.0,0.9987661973399242,1,1
2019-05-18 20:55:00,0.06699999999999999,0,0.06699999999999999,0,0.5714285714285714,1,0.998468167130785,1.0,0.9984492636539073,1,1
2019-05-18 21:00:00,0.060689655172413794,0,0.060689655172413794,0,0.5714285714285714,1,0.9985416204449701,1.0,0.9985230110979147,1,1
2019-05-18 21:05:00,0.034333333333333334,0,0.034333333333333334,0,0.5714285714285714,1,0.9987191271960618,1.0,0.9987022621186293,1,1
2019-05-18 21:10:00,0.05233333333333333,0,0.05233333333333333,0,0.5714285714285714,1,0.9986533965052853,1.0,0.9986360958663706,1,1
2019-05-18 21:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.9989343335981442,1.0,0.998921345004647,1,1
2019-05-18 21:20:00,0.03333333333333333,0,0.03333333333333333,0,0.5714285714285714,1,0.9988068538014564,1.0,0.998792888917748,1,1
2019-05-18 21:25:00,0.033,0,0.033,0,0.5714285714285714,1,0.9988336544364599,1.0,0.9988215779647333,1,1
2019-05-18 21:30:00,0.00035714285714285714,0,0.00035714285714285714,0,0.5714285714285714,1,0.9989990635436017,1.0,0.998992327265888,1,1
2019-05-18 21:35:00,0.0,0,0.0,0,0.5714285714285714,1,0.9990206890522745,1.0,0.9990152286427941,1,1
2019-05-18 21:40:00,0.11037037037037037,0,0.11037037037037037,0,0.5714285714285714,1,0.9984997599357878,1.0,0.99849223114229,1,1
2019-05-18 21:45:00,0.0013793103448275863,0,0.0013793103448275863,0,0.5714285714285714,1,0.9990531384358802,1.0,0.999048586817167,1,1
2019-05-18 21:50:00,0.0,0,0.0,0,0.5714285714285714,1,0.9990760004939861,1.0,0.9990725990626131,1,1
2019-05-18 21:55:00,0.0006896551724137932,0,0.0006896551724137932,0,0.5714285714285714,1,0.9990902484653605,1.0,0.9990871604376207,1,1
2019-05-18 22:00:00,0.03482758620689655,0,0.03482758620689655,0,0.5714285714285714,1,0.9989739248913716,1.0,0.9989709538711788,1,1
2019-05-18 22:05:00,0.033,0,0.033,0,0.5714285714285714,1,0.9989988932733892,1.0,0.9989962024576702,1,1
2019-05-18 22:10:00,0.0035714285714285718,0,0.0035714285714285718,0,0.5714285714285714,1,0.9991259742531022,1.0,0.999123569285164,1,1
2019-05-18 22:15:00,0.034482758620689655,0,0.034482758620689655,0,0.5714285714285714,1,0.9990253744135875,1.0,0.9990226937106967,1,1
2019-05-18 22:20:00,0.030000000000000002,0,0.030000000000000002,0,0.5714285714285714,1,0.999057659260419,1.0,0.9990547252560168,1,1
2019-05-18 22:25:00,0.685744047,1,0.685744047,1,0.5714285714285714,1,0.999989698329282,1.0,0.9999896635438434,1,1
2019-05-18 22:30:00,0.15482758620689657,0,0.15482758620689657,0,0.5714285714285714,1,0.9984838601052487,1.0,0.9984786352767926,1,1
2019-05-18 22:35:00,0.8048545037142857,1,0.8048545037142857,1,0.5714285714285714,1,0.9999915615361653,1.0,0.9999915243710634,1,1
2019-05-18 22:40:00,0.0020689655172413794,0,0.0020689655172413794,0,0.5714285714285714,1,0.9992044694997874,1.0,0.9992014540417171,1,1
2019-05-18 22:45:00,0.08,0,0.08,0,0.5714285714285714,1,0.9989232235630408,1.0,0.9989196619184282,1,1
2019-05-18 22:50:00,0.097,0,0.097,0,0.5714285714285714,1,0.9988602960634041,1.0,0.9988562615990243,1,1
2019-05-18 22:55:00,0.2383333333333333,0,0.2383333333333333,0,0.5714285714285714,1,0.9980044857982063,1.0,0.9979973644977095,1,1
2019-05-18 23:00:00,0.8,1,0.8,1,0.5714285714285714,1,0.999757568449001,1.0,0.9997565415950397,1,1
2019-05-18 23:05:00,0.1,0,0.1,0,0.5714285714285714,1,0.9988829224697521,1.0,0.9988789805913713,1,1
2019-05-18 23:10:00,0.8177127464999999,1,0.8177127464999999,1,0.5714285714285714,1,0.9999975682267022,1.0,0.9999975595599832,1,1
2019-05-18 23:15:00,0.23733333333333334,0,0.23733333333333334,0,0.5714285714285714,1,0.9996329302208956,1.0,0.9996319093491597,1,1
2019-05-18 23:20:00,0.6837312347777778,1,0.6837312347777778,1,0.5714285714285714,1,0.9999877427338318,1.0,0.999987716470872,1,1
2019-05-18 23:25:00,0.1,0,0.1,0,0.5714285714285714,1,0.9989203080043473,1.0,0.9989186851236416,1,1
2019-05-18 23:30:00,0.039599999999999996,0,0.039599999999999996,0,0.5714285714285714,1,0.9991601986869588,1.0,0.9991581630864989,1,1
2019-05-18 23:35:00,0.011785714285714287,0,0.011785714285714287,0,0.5714285714285714,1,0.999254265972025,1.0,0.999252828758682,1,1
2019-05-18 23:40:00,0.0007407407407407407,0,0.0007407407407407407,0,0.5714285714285714,1,0.9992908394961385,1.0,0.9992889458296779,1,1
2019-05-18 23:45:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5714285714285714,1,0.9992945404390005,1.0,0.999292571744759,1,1
2019-05-18 23:50:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5714285714285714,1,0.9992946992807626,1.0,0.9992928288150909,1,1
2019-05-18 23:55:00,0.01,0,0.01,0,0.5714285714285714,1,0.9992731368124873,1.0,0.9992714585247237,1,1
2019-05-19 00:00:00,0.03266666666666666,0,0.03266666666666666,0,0.42857142857142855,0,0.9992056558084155,1.0,0.9992046999370389,1,1
2019-05-19 00:05:00,0.0,0,0.0,0,0.42857142857142855,0,0.9993056014960104,1.0,0.9993043352947182,1,1
2019-05-19 00:10:00,0.044347826086956525,0,0.044347826086956525,0,0.42857142857142855,0,0.999170442331397,1.0,0.9991691378747445,1,1
2019-05-19 00:15:00,0.0,0,0.0,0,0.42857142857142855,0,0.9993073747299214,1.0,0.9993056784260104,1,1
2019-05-19 00:20:00,0.0,0,0.0,0,0.42857142857142855,0,0.9993075662173749,1.0,0.9993055828148034,1,1
2019-05-19 00:25:00,0.033,0,0.033,0,0.42857142857142855,0,0.9992083294536042,1.0,0.9992054581418143,1,1
2019-05-19 00:30:00,0.0,0,0.0,0,0.42857142857142855,0,0.999306560396293,1.0,0.9993043888650535,1,1
2019-05-19 00:35:00,0.029,0,0.029,0,0.42857142857142855,0,0.9992188664300019,1.0,0.9992163396158679,1,1
2019-05-19 00:40:00,0.0003448275862068966,0,0.0003448275862068966,0,0.42857142857142855,0,0.999302724192961,1.0,0.9993004916808643,1,1
2019-05-19 00:45:00,0.042857142857142864,0,0.042857142857142864,0,0.42857142857142855,0,0.9991692978436701,1.0,0.999166440966486,1,1
2019-05-19 00:50:00,0.01076923076923077,0,0.01076923076923077,0,0.42857142857142855,0,0.999267729579686,1.0,0.9992650046090268,1,1
2019-05-19 00:55:00,0.024333333333333332,0,0.024333333333333332,0,0.42857142857142855,0,0.9992230120524187,1.0,0.9992199064539721,1,1
2019-05-19 01:00:00,0.07321428571428572,0,0.07321428571428572,0,0.42857142857142855,0,0.9990482970305695,1.0,0.9990441573119094,1,1
2019-05-19 01:05:00,0.04533333333333334,0,0.04533333333333334,0,0.42857142857142855,0,0.999144959723518,1.0,0.999141091513521,1,1
2019-05-19 01:10:00,0.025384615384615387,0,0.025384615384615387,0,0.42857142857142855,0,0.9992062349523656,1.0,0.9992025000266611,1,1
2019-05-19 01:15:00,0.0015,0,0.0015,0,0.42857142857142855,0,0.9992742928101693,1.0,0.9992710339118569,1,1
2019-05-19 01:20:00,0.03730769230769231,0,0.03730769230769231,0,0.42857142857142855,0,0.99915469040614,1.0,0.9991508416540535,1,1
2019-05-19 01:25:00,0.0,0,0.0,0,0.42857142857142855,0,0.9992670761173481,1.0,0.9992636780897629,1,1
2019-05-19 01:30:00,0.035925925925925924,0,0.035925925925925924,0,0.42857142857142855,0,0.999144777620088,1.0,0.9991406511577586,1,1
2019-05-19 01:35:00,0.0,0,0.0,0,0.42857142857142855,0,0.999253368769911,1.0,0.9992495260873306,1,1
2019-05-19 01:40:00,0.019,0,0.019,0,0.42857142857142855,0,0.9991854215178656,1.0,0.9991811696631512,1,1
2019-05-19 01:45:00,0.0006666666666666666,0,0.0006666666666666666,0,0.42857142857142855,0,0.9992354194023872,1.0,0.9992313720891604,1,1
2019-05-19 01:50:00,0.06699999999999999,0,0.06699999999999999,0,0.42857142857142855,0,0.9989885056127716,1.0,0.9989832708951937,1,1
2019-05-19 01:55:00,0.0006666666666666666,0,0.0006666666666666666,0,0.42857142857142855,0,0.9992172023239806,1.0,0.999213046316178,1,1
2019-05-19 02:00:00,0.010333333333333333,0,0.010333333333333333,0,0.42857142857142855,0,0.9991755780779691,1.0,0.9991711811395799,1,1
2019-05-19 02:05:00,0.05,0,0.05,0,0.42857142857142855,0,0.999019098451709,1.0,0.9990140321029737,1,1
2019-05-19 02:10:00,0.0036666666666666666,0,0.0036666666666666666,0,0.5714285714285714,1,0.9991753986793191,1.0,0.9991709932119475,1,1
2019-05-19 02:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.9991756860587203,1.0,0.9991711731418342,1,1
2019-05-19 02:20:00,0.05466666666666667,0,0.05466666666666667,0,0.7142857142857143,1,0.9989560146448137,1.0,0.9989502306842626,1,1
2019-05-19 02:25:00,0.0026666666666666666,0,0.0026666666666666666,0,0.7142857142857143,1,0.9991407451410561,1.0,0.9991359167650765,1,1
2019-05-19 02:30:00,0.03266666666666666,0,0.03266666666666666,0,0.7142857142857143,1,0.999013991626769,1.0,0.9990082727155314,1,1
2019-05-19 02:35:00,0.03066666666666667,0,0.03066666666666667,0,0.7142857142857143,1,0.9990053853600813,1.0,0.9989996603644395,1,1
2019-05-19 02:40:00,0.007619047619047619,0,0.007619047619047619,0,0.7142857142857143,1,0.9990780913910257,1.0,0.9990726051407307,1,1
2019-05-19 02:45:00,0.0003333333333333333,0,0.0003333333333333333,0,0.7142857142857143,1,0.9990887177414005,1.0,0.9990832570498054,1,1
2019-05-19 02:50:00,0.011333333333333334,0,0.011333333333333334,0,0.7142857142857143,1,0.9990295309291554,1.0,0.9990235080988206,1,1
2019-05-19 02:55:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.9989189032539643,1.0,0.9989122318247442,1,1
2019-05-19 03:00:00,0.10233333333333333,0,0.10233333333333333,0,0.7142857142857143,1,0.998542797541653,1.0,0.9985334259140832,1,1
2019-05-19 03:05:00,0.00035714285714285714,0,0.00035714285714285714,0,0.7142857142857143,1,0.9990158522696374,1.0,0.9990089021039327,1,1
2019-05-19 03:10:00,0.037037037037037035,0,0.037037037037037035,0,0.7142857142857143,1,0.9988348087260314,1.0,0.9988265540412281,1,1
2019-05-19 03:15:00,0.0,0,0.0,0,0.7142857142857143,1,0.9989756759424838,1.0,0.9989681045604312,1,1
2019-05-19 03:20:00,0.0007692307692307692,0,0.0007692307692307692,0,0.7142857142857143,1,0.9989501994203376,1.0,0.9989422523787023,1,1
2019-05-19 03:25:00,0.0,0,0.0,0,0.7142857142857143,1,0.9989302609908958,1.0,0.9989222178984395,1,1
2019-05-19 03:30:00,0.0,0,0.0,0,0.7142857142857143,1,0.9989060428231452,1.0,0.9988979799860592,1,1
2019-05-19 03:35:00,0.078,0,0.078,0,0.7142857142857143,1,0.998465662109231,1.0,0.9984542127070016,1,1
2019-05-19 03:40:00,0.0006896551724137932,0,0.0006896551724137932,0,0.7142857142857143,1,0.9988512166546476,1.0,0.9988421649097897,1,1
2019-05-19 03:45:00,0.0,0,0.0,0,0.7142857142857143,1,0.998826938494994,1.0,0.998817454910529,1,1
2019-05-19 03:50:00,0.0,0,0.0,0,0.7142857142857143,1,0.9987983006380811,1.0,0.9987883907452573,1,1
2019-05-19 03:55:00,0.06785714285714285,0,0.06785714285714285,0,0.7142857142857143,1,0.9983796004724502,1.0,0.9983658511237794,1,1
2019-05-19 04:00:00,0.06633333333333333,0,0.06633333333333333,0,0.7142857142857143,1,0.9983489360455529,1.0,0.9983343678976636,1,1
2019-05-19 04:05:00,0.009000000000000001,0,0.009000000000000001,0,0.7142857142857143,1,0.9986570385967547,1.0,0.9986452174466101,1,1
2019-05-19 04:10:00,0.04517241379310345,0,0.04517241379310345,0,0.7142857142857143,1,0.998405095229493,1.0,0.9983906114822376,1,1
2019-05-19 04:15:00,0.033,0,0.033,0,0.7142857142857143,1,0.9984416678182078,1.0,0.9984270760815113,1,1
2019-05-19 04:20:00,0.09344827586206897,0,0.09344827586206897,0,0.7142857142857143,1,0.9979571745044234,1.0,0.9979372257749008,1,1
2019-05-19 04:25:00,0.0,0,0.0,0,0.7142857142857143,1,0.99856201660426,1.0,0.9985467304780796,1,1
2019-05-19 04:30:00,0.0,0,0.0,0,0.7142857142857143,1,0.9985226322281066,1.0,0.998506213778042,1,1
2019-05-19 04:35:00,0.0,0,0.0,0,0.7142857142857143,1,0.9984817044722648,1.0,0.9984643255770517,1,1
2019-05-19 04:40:00,0.04,0,0.04,0,0.7142857142857143,1,0.998165226164951,1.0,0.9981443983240423,1,1
2019-05-19 04:45:00,0.0,0,0.0,0,0.7142857142857143,1,0.9983950269226961,1.0,0.9983760461304594,1,1
2019-05-19 04:50:00,0.0,0,0.0,0,0.7142857142857143,1,0.998349179086219,1.0,0.9983290857204502,1,1
2019-05-19 04:55:00,0.0,0,0.0,0,0.7142857142857143,1,0.99830159191884,1.0,0.9982803430616327,1,1
2019-05-19 05:00:00,0.015333333333333334,0,0.015333333333333334,0,0.7142857142857143,1,0.9981404530451986,1.0,0.9981171080671298,1,1
2019-05-19 05:05:00,0.007333333333333333,0,0.007333333333333333,0,0.7142857142857143,1,0.9981468686620334,1.0,0.9981232769300077,1,1
2019-05-19 05:10:00,0.03166666666666666,0,0.03166666666666666,0,0.7142857142857143,1,0.9978949990053653,1.0,0.9978674529794129,1,1
2019-05-19 05:15:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.9978177929015984,1.0,0.9977884612949086,1,1
2019-05-19 05:20:00,0.03066666666666667,0,0.03066666666666667,0,0.7142857142857143,1,0.9977766146202859,1.0,0.9977458428471422,1,1
2019-05-19 05:25:00,0.033666666666666664,0,0.033666666666666664,0,0.7142857142857143,1,0.9976817987835994,1.0,0.9976497857933664,1,1
2019-05-19 05:30:00,0.0036666666666666666,0,0.0036666666666666666,0,0.7142857142857143,1,0.9978843378446599,1.0,0.9978535715946037,1,1
2019-05-19 05:35:00,0.028,0,0.028,0,0.7142857142857143,1,0.9975948121021174,1.0,0.9975589027376027,1,1
2019-05-19 05:40:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.997467427278153,1.0,0.9974275627575097,1,1
2019-05-19 05:45:00,0.0003333333333333333,0,0.0003333333333333333,0,0.7142857142857143,1,0.9977156162764942,1.0,0.9976785456067581,1,1
2019-05-19 05:50:00,0.07233333333333333,0,0.07233333333333333,0,0.7142857142857143,1,0.9968507648547933,1.0,0.9967982627018659,1,1
2019-05-19 05:55:00,0.0035714285714285718,0,0.0035714285714285718,0,0.7142857142857143,1,0.9975408271289908,1.0,0.9974971498793601,1,1
2019-05-19 06:00:00,0.030333333333333334,0,0.030333333333333334,0,0.7142857142857143,1,0.9971754579384136,1.0,0.9971238079011643,1,1
2019-05-19 06:05:00,0.03571428571428571,0,0.03571428571428571,0,0.7142857142857143,1,0.9975563773734186,1.0,0.997509672635394,1,1
2019-05-19 06:10:00,0.12325847376666665,0,0.12325847376666665,0,0.7142857142857143,1,0.9988983009023222,1.0,0.9988767954164248,1,1
