timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-30 03:50:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9928542875014906,1.0,0.9928512000629948,1,1
2019-08-30 03:55:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9926779572336721,1.0,0.9926403920339552,1,1
2019-08-30 04:00:00,0.0003333333333333333,0,1.0,1,0.9333333333333333,1,0.9934271167779263,1.0,0.9932312736753597,1,1
2019-08-30 04:05:00,0.04523809523809524,0,1.0,1,0.9333333333333333,1,0.9919262127526458,1.0,0.9915495661702287,1,1
2019-08-30 04:10:00,0.0,0,1.0,1,0.9333333333333333,1,0.9930946178543657,1.0,0.9927395031780863,1,1
2019-08-30 04:15:00,0.037037037037037035,0,1.0,1,0.9333333333333333,1,0.9917762886181691,1.0,0.9913528104316603,1,1
2019-08-30 04:20:00,0.0,0,1.0,1,0.9333333333333333,1,0.9927253536796975,1.0,0.9923349810048452,1,1
2019-08-30 04:25:00,0.03571428571428571,0,1.0,1,0.9333333333333333,1,0.9913772205341848,1.0,0.9909088239209504,1,1
2019-08-30 04:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.9923263525087641,1.0,0.9918857111437506,1,1
2019-08-30 04:35:00,0.0,0,1.0,1,0.9333333333333333,1,0.9921151237171791,1.0,0.9916477882881556,1,1
2019-08-30 04:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9918957599214747,1.0,0.9913990817210232,1,1
2019-08-30 04:45:00,0.0,0,1.0,1,0.9333333333333333,1,0.9916680191622997,1.0,0.9911414901892053,1,1
2019-08-30 04:50:00,0.0,0,1.0,1,0.9333333333333333,1,0.9914316560642396,1.0,0.9908815662159383,1,1
2019-08-30 04:55:00,0.05233333333333333,0,1.0,1,0.9333333333333333,1,0.9891284509636908,1.0,0.9884226502061759,1,1
2019-08-30 05:00:00,0.0033333333333333335,0,1.0,1,0.9333333333333333,1,0.9908099614482572,1.0,0.9901879842248873,1,1
2019-08-30 05:05:00,0.0,0,1.0,1,0.9333333333333333,1,0.9906683366267411,1.0,0.9900187347732986,1,1
2019-08-30 05:10:00,0.033,0,1.0,1,0.9333333333333333,1,0.989036695124083,1.0,0.9882634267457134,1,1
2019-08-30 05:15:00,0.009000000000000001,0,1.0,1,0.9333333333333333,1,0.9897484475567502,1.0,0.9889837675161989,1,1
2019-08-30 05:20:00,0.03233333333333333,0,1.0,1,0.9333333333333333,1,0.9884104484062605,1.0,0.9875305698983674,1,1
2019-08-30 05:25:00,0.03166666666666666,0,1.0,1,0.9333333333333333,1,0.9880969643354497,1.0,0.9871448601308783,1,1
2019-08-30 05:30:00,0.0003448275862068966,0,1.0,1,0.9333333333333333,1,0.9891852118455088,1.0,0.9882961363948575,1,1
2019-08-30 05:35:00,0.0,0,1.0,1,0.9333333333333333,1,0.9888748099408077,1.0,0.9879341430295993,1,1
2019-08-30 05:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9885383286297542,1.0,0.9875402355369518,1,1
2019-08-30 05:45:00,0.0,0,1.0,1,0.9333333333333333,1,0.9881904513723414,1.0,0.9871313289794873,1,1
2019-08-30 05:50:00,0.0,0,1.0,1,0.9333333333333333,1,0.9878309376936152,1.0,0.9867026194940011,1,1
2019-08-30 05:55:00,0.09833333333333334,0,1.0,1,0.9333333333333333,1,0.9814389790459795,1.0,0.9796699172009132,1,1
2019-08-30 06:00:00,0.08379310344827585,0,1.0,1,0.9333333333333333,1,0.9819488483483937,1.0,0.9801074798448826,1,1
2019-08-30 06:05:00,0.7495879133542379,1,1.0,1,0.9333333333333333,1,0.9999488915406703,1.0,0.9999431589836868,1,1
2019-08-30 06:10:00,0.7656666666666666,1,1.0,1,0.9333333333333333,1,0.9924661122703389,1.0,0.9916892008624765,1,1
2019-08-30 06:15:00,0.6916666666666667,1,1.0,1,0.9333333333333333,1,0.9841542497601814,1.0,0.9825888631629477,1,1
2019-08-30 06:20:00,0.49966666666666665,0,1.0,1,0.9333333333333333,1,0.9969703201268384,1.0,0.996651273589787,1,1
2019-08-30 06:25:00,0.0,0,1.0,1,0.9333333333333333,1,0.98496984801521,1.0,0.9835295809260763,1,1
2019-08-30 06:30:00,0.016046091417471566,0,1.0,1,0.9333333333333333,1,0.986384663099562,1.0,0.9850445230740159,1,1
2019-08-30 06:35:00,0.18277888521552085,0,1.0,1,0.9333333333333333,1,0.99621240582272,1.0,0.9958268928312135,1,1
2019-08-30 06:40:00,0.14327767714858056,0,1.0,1,0.9333333333333333,1,0.9948307887602753,1.0,0.9943416879648853,1,1
2019-08-30 06:45:00,0.12302137066920599,0,1.0,1,0.9333333333333333,1,0.9937199015577824,1.0,0.9931652706197165,1,1
2019-08-30 06:50:00,0.09732809339960416,0,1.0,1,0.9333333333333333,1,0.992029433480674,1.0,0.9913707478782975,1,1
2019-08-30 06:55:00,0.09298492670059204,0,1.0,1,0.9333333333333333,1,0.9914921561698229,1.0,0.9908284540641445,1,1
2019-08-30 07:00:00,0.13277376145124437,0,1.0,1,0.9333333333333333,1,0.9936482450348203,1.0,0.9932170605194391,1,1
2019-08-30 07:05:00,0.44689655172413795,0,1.0,1,0.9333333333333333,1,0.9833986784781555,1.0,0.9824831700148301,1,1
2019-08-30 07:10:00,0.22444340735673904,0,1.0,1,0.9333333333333333,1,0.9963241772151442,1.0,0.9960596301942524,1,1
2019-08-30 07:15:00,0.4,0,1.0,1,0.9333333333333333,1,0.9857824582742026,1.0,0.9848070666849079,1,1
2019-08-30 07:20:00,0.4636666666666666,0,1.0,1,0.9333333333333333,1,0.9803257800996047,1.0,0.9790363466109966,1,1
2019-08-30 07:25:00,0.3606666666666667,0,1.0,1,0.9333333333333333,1,0.9884262202959032,1.0,0.9874746875246903,1,1
2019-08-30 07:30:00,0.44800000000000006,0,1.0,1,0.9333333333333333,1,0.9875682179199523,1.0,0.9865901410021886,1,1
2019-08-30 07:35:00,0.3236666666666667,0,1.0,1,0.9333333333333333,1,0.9894299101739124,1.0,0.9886132695919974,1,1
2019-08-30 07:40:00,0.44833333333333325,0,1.0,1,0.9333333333333333,1,0.9855172068025018,1.0,0.9842925741978054,1,1
2019-08-30 07:45:00,0.22383073071638743,0,1.0,1,0.9333333333333333,1,0.9929694434826679,1.0,0.9923004585770754,1,1
2019-08-30 07:50:00,0.42799999999999994,0,1.0,1,0.9333333333333333,1,0.9789715112967424,1.0,0.9769547130855374,1,1
2019-08-30 07:55:00,0.25458394835392634,0,1.0,1,0.9333333333333333,1,0.9960359287941974,1.0,0.9955953248030383,1,1
2019-08-30 08:00:00,0.28332442144552866,0,1.0,1,0.9333333333333333,1,0.997368687159774,1.0,0.9970785158810976,1,1
2019-08-30 08:05:00,0.279934228459994,0,1.0,1,0.8666666666666667,1,0.9966350319554771,1.0,0.9962638827942757,1,1
2019-08-30 08:10:00,0.6951724137931035,1,1.0,1,0.8666666666666667,1,0.9971066828305972,1.0,0.9968320751297315,1,1
2019-08-30 08:15:00,0.6523333333333333,1,1.0,1,0.8666666666666667,1,0.9971747430918476,1.0,0.996905959848703,1,1
2019-08-30 08:20:00,0.6792125413815181,1,1.0,1,0.8666666666666667,1,0.9996095129966586,1.0,0.9995757831028026,1,1
2019-08-30 08:25:00,0.7926666666666667,1,1.0,1,0.8,1,0.9976018394054001,1.0,0.9974440869780387,1,1
2019-08-30 08:30:00,0.8813333333333334,1,1.0,1,0.8,1,0.9957736167780812,1.0,0.9955249770865021,1,1
2019-08-30 08:35:00,0.7598330001036326,1,1.0,1,0.8,1,0.999628304544808,1.0,0.9996087554898966,1,1
2019-08-30 08:40:00,0.7116345425446828,1,1.0,1,0.8,1,0.9985005981801273,1.0,0.9984373441104917,1,1
2019-08-30 08:45:00,0.6465006530284881,1,1.0,1,0.8,1,0.997763114096714,1.0,0.9976981763029334,1,1
2019-08-30 08:50:00,0.6010117029150327,1,1.0,1,0.7333333333333333,1,0.9991241744389394,1.0,0.9991027223871383,1,1
2019-08-30 08:55:00,0.47348944942156473,0,1.0,1,0.7333333333333333,1,0.9952989184247971,1.0,0.9952767278424508,1,1
2019-08-30 09:00:00,0.27102884898583096,0,0.9966196777905633,1,0.7333333333333333,1,0.9957960928463832,1.0,0.9957730925405601,1,1
2019-08-30 09:05:00,0.34519647657871244,0,0.9966196777905633,1,0.6666666666666666,1,0.9949641014887586,1.0,0.9949298253375349,1,0
2019-08-30 09:10:00,0.3155594676733017,0,0.9966196777905633,1,0.5333333333333333,1,0.9938500743768024,1.0,0.9970665268006219,1,0
2019-08-30 09:15:00,0.3135401318470637,0,0.9966196777905633,1,0.3333333333333333,0,0.9858626351575009,1.0,0.9968051095135562,1,0
2019-08-30 09:20:00,0.28796254793802895,0,0.9966196777905633,1,0.26666666666666666,0,0.9646673036341549,1.0,0.9961557103228008,1,0
2019-08-30 09:25:00,0.2679092973470688,0,0.9966196777905633,1,0.2,0,0.9143196797669543,1.0,0.9953457038916061,1,0
2019-08-30 09:30:00,0.26551714539527893,0,0.9966196777905633,1,0.2,0,0.8081047389658342,1.0,0.9944401567865035,1,0
2019-08-30 09:35:00,0.2451276272535324,0,0.9966196777905633,1,0.2,0,0.6528404873170905,1.0,0.9941320782484613,1,0
2019-08-30 09:40:00,0.2437753900885582,0,0.9966196777905633,1,0.2,0,0.45995011813293346,0.0,0.9938705673121294,1,0
2019-08-30 09:45:00,0.2354385847846667,0,0.9966196777905633,1,0.13333333333333333,0,0.26980445581786294,0.0,0.9933172748311581,1,0
2019-08-30 09:50:00,0.24432410101095836,0,0.9966196777905633,1,0.13333333333333333,0,0.15063223535770584,0.0,0.9934244060895565,1,0
2019-08-30 09:55:00,0.2542385051647822,0,0.9966196777905633,1,0.2,0,0.07424635480372606,0.0,0.9931022111408689,1,0
2019-08-30 10:00:00,0.23349284728368122,0,0.9966196777905633,1,0.2,0,0.033580864138304044,0.0,0.9925103751711315,1,0
2019-08-30 10:05:00,0.2228024755915006,0,0.9966196777905633,1,0.2,0,0.01311389976738513,0.0,0.9907918745006402,1,0
2019-08-30 10:10:00,0.21328961650530498,0,0.9966196777905633,1,0.2,0,0.01626934456045669,0.0,0.9911074862928204,1,0
2019-08-30 10:15:00,0.22384995420773823,0,0.9966196777905633,1,0.2,0,0.018275883408287244,0.0,0.9904991967109267,1,0
2019-08-30 10:20:00,0.22478506614764532,0,0.9966196777905633,1,0.2,0,0.018725475201548603,0.0,0.9888685167613109,1,0
2019-08-30 10:25:00,0.2595454545454546,0,0.9966196777905633,1,0.2,0,0.009681186629725398,0.0,0.9742369726115189,1,0
2019-08-30 10:30:00,0.1937678759296735,0,0.9966196777905633,1,0.2,0,0.01815418172096322,0.0,0.9832804626098947,1,0
2019-08-30 10:35:00,0.18376429826021196,0,0.9966196777905633,1,0.2,0,0.028775127590681356,0.0,0.987349104946393,1,0
2019-08-30 10:40:00,0.18175112555424372,0,0.9966196777905633,1,0.2,0,0.03349040209760424,0.0,0.9869943740645356,1,0
2019-08-30 10:45:00,0.1934570774435997,0,0.9966196777905633,1,0.2,0,0.04271843192006025,0.0,0.987841584014431,1,0
2019-08-30 10:50:00,0.1968908761938413,0,0.9966196777905633,1,0.2,0,0.04783949731480631,0.0,0.9870324692928134,1,0
2019-08-30 10:55:00,0.19291064242521921,0,0.9966196777905633,1,0.2,0,0.059256946908722956,0.0,0.9875628514084586,1,0
2019-08-30 11:00:00,0.16385569771130878,0,0.9966196777905633,1,0.2,0,0.055631736224522166,0.0,0.9840649062055008,1,0
2019-08-30 11:05:00,0.13014436215162278,0,0.9966196777905633,1,0.2,0,0.050397429190893274,0.0,0.9787996938362128,1,0
2019-08-30 11:10:00,0.12916646798451742,0,0.9966196777905633,1,0.2,0,0.046942814858032283,0.0,0.9782716787607996,1,0
2019-08-30 11:15:00,0.1321259987850984,0,0.9966196777905633,1,0.2,0,0.04475693605162592,0.0,0.978243575796811,1,0
2019-08-30 11:20:00,0.1452461858590444,0,0.9966196777905633,1,0.2,0,0.046933830581015246,0.0,0.9802627865399135,1,0
2019-08-30 11:25:00,0.16733033309380213,0,0.9966196777905633,1,0.2,0,0.051249961953785624,0.0,0.9828835260989272,1,0
2019-08-30 11:30:00,0.19440148224433262,0,0.9966196777905633,1,0.2,0,0.052429375843447534,0.0,0.9843638930210606,1,0
2019-08-30 11:35:00,0.21688475062449772,0,0.9966196777905633,1,0.2,0,0.06786205935928255,0.0,0.9887630837475936,1,0
2019-08-30 11:40:00,0.20474681009848913,0,0.9966196777905633,1,0.2,0,0.058388634822300306,0.0,0.9875862392330419,1,0
2019-08-30 11:45:00,0.20372628023227055,0,0.9966196777905633,1,0.2,0,0.02730204219300869,0.0,0.9744952595478598,1,0
2019-08-30 11:50:00,0.20137814531723658,0,0.9966196777905633,1,0.2,0,0.05061663418506751,0.0,0.98703875155915,1,0
2019-08-30 11:55:00,0.1792166809240977,0,0.9966196777905633,1,0.2,0,0.034564784367528426,0.0,0.9818971291105977,1,0
2019-08-30 12:00:00,0.2143913889924685,0,0.9966196777905633,1,0.2,0,0.04940343128074024,0.0,0.9881087100459556,1,0
2019-08-30 12:05:00,0.1988153338432312,0,0.9966196777905633,1,0.2,0,0.036576886895462284,0.0,0.9847457475187985,1,0
2019-08-30 12:10:00,0.2311456635594368,0,0.9966196777905633,1,0.13333333333333333,0,0.04549245738981799,0.0,0.9883375497406679,1,0
2019-08-30 12:15:00,0.22824113170305887,0,0.9966196777905633,1,0.13333333333333333,0,0.04873820546105226,0.0,0.9896455764294813,1,0
2019-08-30 12:20:00,0.23253201444943747,0,0.9966196777905633,1,0.13333333333333333,0,0.048586064440528404,0.0,0.9900991452920038,1,0
2019-08-30 12:25:00,0.19804029365380604,0,0.9966196777905633,1,0.13333333333333333,0,0.035649074825865566,0.0,0.9869912263096561,1,0
2019-08-30 12:30:00,0.1785563866297404,0,0.9966196777905633,1,0.13333333333333333,0,0.02596708688542381,0.0,0.9827174305091156,1,0
2019-08-30 12:35:00,0.1968555137515068,0,0.9966196777905633,1,0.13333333333333333,0,0.03303469559786403,0.0,0.986935820351758,1,0
2019-08-30 12:40:00,0.20892250587542852,0,0.9966196777905633,1,0.13333333333333333,0,0.030805925017462495,0.0,0.9864640373689537,1,0
2019-08-30 12:45:00,0.21430800904830297,0,0.9966196777905633,1,0.13333333333333333,0,0.03219165681717539,0.0,0.9875205400491602,1,0
2019-08-30 12:50:00,0.21361244867245358,0,0.9966196777905633,1,0.13333333333333333,0,0.03301718249906659,0.0,0.988427128937191,1,0
2019-08-30 12:55:00,0.2165002092719078,0,0.9966196777905633,1,0.2,0,0.03369355591789406,0.0,0.9890922953026293,1,0
2019-08-30 13:00:00,0.2437486891945203,0,0.9966196777905633,1,0.2,0,0.035463345105173925,0.0,0.9900992216596638,1,0
2019-08-30 13:05:00,0.23740655779838563,0,0.9966196777905633,1,0.13333333333333333,0,0.03734408440027243,0.0,0.9909678880935022,1,0
2019-08-30 13:10:00,0.24699314832687377,0,0.9966196777905633,1,0.13333333333333333,0,0.03534488025305342,0.0,0.9904786041929466,1,0
2019-08-30 13:15:00,0.25276502619187036,0,0.9966196777905633,1,0.13333333333333333,0,0.04249692155573885,0.0,0.9921323429805068,1,0
2019-08-30 13:20:00,0.25011945019165677,0,0.9966196777905633,1,0.13333333333333333,0,0.04179815268182799,0.0,0.9920069264316081,1,0
2019-08-30 13:25:00,0.2525423909227053,0,0.9966196777905633,1,0.13333333333333333,0,0.037891407375608845,0.0,0.9911545332624002,1,0
2019-08-30 13:30:00,0.25565653244654335,0,1.0,1,0.13333333333333333,0,0.044256501613759505,0.0,0.9924999073340887,1,0
2019-08-30 13:35:00,0.21600270122289658,0,1.0,1,0.13333333333333333,0,0.03265693651156582,0.0,0.9898380753521857,1,0
2019-08-30 13:40:00,0.2161122093598048,0,1.0,1,0.13333333333333333,0,0.02905702610114606,0.0,0.9885935750389466,1,0
2019-08-30 13:45:00,0.2560238589843114,0,0.9966196777905633,1,0.13333333333333333,0,0.036442234651920015,0.0,0.9909795034231692,1,0
2019-08-30 13:50:00,0.28827721923589705,0,0.9966196777905633,1,0.2,0,0.05883801068288635,0.0,0.9945282744908919,1,0
2019-08-30 13:55:00,0.33931028842926025,0,0.9966196777905633,1,0.2,0,0.08739522544753663,0.0,0.9964409912569606,1,0
2019-08-30 14:00:00,0.27222222139437996,0,0.9966196777905633,1,0.2,0,0.05301983728595312,0.0,0.9939586059934075,1,0
2019-08-30 14:05:00,0.2480192020535469,0,0.9966196777905633,1,0.2,0,0.04441147227604602,0.0,0.9927577437474693,1,0
2019-08-30 14:10:00,0.22443655878305435,0,0.9966196777905633,1,0.2,0,0.03742229783500251,0.0,0.9913672610278904,1,0
2019-08-30 14:15:00,0.21692640086015066,0,0.9966196777905633,1,0.2,0,0.035773175502529904,0.0,0.990958355964184,1,0
2019-08-30 14:20:00,0.17894835770130157,0,1.0,1,0.2,0,0.026885103555997877,0.0,0.9878828738354343,1,0
2019-08-30 14:25:00,0.1464602882663409,0,0.9966196777905633,1,0.2,0,0.021075224470098342,0.0,0.984477223333264,1,0
2019-08-30 14:30:00,0.16128707925478616,0,0.9966196777905633,1,0.2,0,0.024100192280949083,0.0,0.9863688757553043,1,0
2019-08-30 14:35:00,0.15050707856814066,0,0.9966196777905633,1,0.2,0,0.022451313462540482,0.0,0.9852653385737886,1,0
2019-08-30 14:40:00,0.18931983609994252,0,0.9966196777905633,1,0.2,0,0.028581605950230817,0.0,0.9884224726234714,1,0
2019-08-30 14:45:00,0.18992368628581366,0,0.9966196777905633,1,0.2,0,0.028021473517080668,0.0,0.9881910411095111,1,0
2019-08-30 14:50:00,0.21828150749206543,0,1.0,1,0.2,0,0.040481238177789675,0.0,0.9918813429817789,1,0
2019-08-30 14:55:00,0.18676391293605168,0,1.0,1,0.2,0,0.03217702847581214,0.0,0.9897029151698609,1,0
2019-08-30 15:00:00,0.21713635077079138,0,0.9966196777905633,1,0.2,0,0.04162739134102962,0.0,0.9920477697020111,1,0
2019-08-30 15:05:00,0.19792473018169404,0,0.9966196777905633,1,0.2,0,0.03174166022873327,0.0,0.9894681550800328,1,0
2019-08-30 15:10:00,0.17386528253555297,0,0.9966196777905633,1,0.2,0,0.030256939201669643,0.0,0.9891041140064839,1,0
2019-08-30 15:15:00,0.1850246806939443,0,0.9966196777905633,1,0.2,0,0.032875219476632564,0.0,0.990155334395883,1,0
2019-08-30 15:20:00,0.18870039631923038,0,0.9966196777905633,1,0.2,0,0.030578995036070162,0.0,0.9895823220956251,1,0
2019-08-30 15:25:00,0.12876275628805162,0,0.9966196777905633,1,0.2,0,0.021338560148527645,0.0,0.9852818314264602,1,0
2019-08-30 15:30:00,0.09396680742502213,0,0.9966196777905633,1,0.2,0,0.016151061078687738,0.0,0.9809195015627404,1,0
2019-08-30 15:35:00,0.11552029972275098,0,0.9966196777905633,1,0.2,0,0.01936065757139828,0.0,0.9843189943263829,1,0
2019-08-30 15:40:00,0.05181099350253741,0,0.9966196777905633,1,0.26666666666666666,0,0.009724383808480312,0.0,0.9694915354863591,1,0
2019-08-30 15:45:00,0.003469142814477285,0,0.9966196777905633,1,0.26666666666666666,0,0.007933172389192599,0.0,0.962904511099999,1,0
2019-08-30 15:50:00,0.007000729938348134,0,0.9966196777905633,1,0.26666666666666666,0,0.008211061261100982,0.0,0.9641217652226004,1,0
2019-08-30 15:55:00,0.05633333333333333,0,0.9966196777905633,1,0.26666666666666666,0,0.00643091380936058,0.0,0.9544175258451021,1,0
2019-08-30 16:00:00,0.018666666666666668,0,0.9966196777905633,1,0.26666666666666666,0,0.007701083230120432,0.0,0.9614549385467156,1,0
2019-08-30 16:05:00,0.020900383094946542,0,0.9966196777905633,1,0.26666666666666666,0,0.009372637924384147,0.0,0.9680339024224436,1,0
2019-08-30 16:10:00,0.11599433819452921,0,0.9966196777905633,1,0.26666666666666666,0,0.022012920571403565,0.0,0.9851824277828873,1,0
2019-08-30 16:15:00,0.06038031503558159,0,0.9966196777905633,1,0.26666666666666666,0,0.01541992196409665,0.0,0.9773959341601821,1,0
2019-08-30 16:20:00,0.06058872640132904,0,0.9966196777905633,1,0.13333333333333333,0,0.01689985384000634,0.0,0.977802546705886,1,0
2019-08-30 16:25:00,0.1206990880270799,0,0.9966196777905633,1,0.06666666666666667,0,0.02593770928505582,0.0,0.9844598882517666,1,0
2019-08-30 16:30:00,0.13038385435938835,0,0.9966196777905633,1,0.06666666666666667,0,0.03522907485578581,0.0,0.9878494396257932,1,0
2019-08-30 16:35:00,0.06733333333333333,0,0.9966196777905633,1,0.06666666666666667,0,0.012679649098483278,0.0,0.964230454816597,1,1
2019-08-30 16:40:00,0.8463333333333332,1,1.0,1,0.06666666666666667,0,0.012824244624340977,0.0,0.9221106419447207,1,1
2019-08-30 16:45:00,0.5424137931034483,1,0.9994152046783625,1,0.06666666666666667,0,0.09426852073413951,0.0,0.9758911892574764,1,1
2019-08-30 16:50:00,0.5306072940429052,1,0.9951841149885156,1,0.06666666666666667,0,0.8769143797043343,1.0,0.999193512066357,1,1
2019-08-30 16:55:00,0.3716666666666667,0,1.0,1,0.13333333333333333,0,0.2990377353843317,0.0,0.9712229636785034,1,1
2019-08-30 17:00:00,0.6,1,1.0,1,0.13333333333333333,0,0.41386866300615727,0.0,0.9616699968912745,1,1
2019-08-30 17:05:00,0.9986666666666667,1,1.0,1,0.13333333333333333,0,0.5241838668073214,1.0,0.945504562287398,1,1
2019-08-30 17:10:00,1.0,1,1.0,1,0.13333333333333333,0,0.7762067274090212,1.0,0.9620543168136912,1,1
2019-08-30 17:15:00,0.9906666666666666,1,1.0,1,0.13333333333333333,0,0.9141221995845651,1.0,0.9729642318263,1,1
2019-08-30 17:20:00,0.6356666666666667,1,1.0,1,0.2,0,0.8741409606518977,1.0,0.9168956875490346,1,1
2019-08-30 17:25:00,0.8523333333333334,1,1.0,1,0.3333333333333333,0,0.9595973266693416,1.0,0.9444061963515676,1,1
2019-08-30 17:30:00,0.8106666666666666,1,1.0,1,0.3333333333333333,0,0.9987844514894693,1.0,0.996290269176626,1,1
2019-08-30 17:35:00,0.9143333333333333,1,1.0,1,0.3333333333333333,0,0.9989532694308859,1.0,0.9932652207855902,1,1
2019-08-30 17:40:00,0.6440550287564596,1,1.0,1,0.4666666666666667,0,0.9998781252410741,1.0,0.9993589092844926,1,1
2019-08-30 17:45:00,0.6797647436459859,1,1.0,1,0.5333333333333333,1,0.999764586344797,1.0,0.999032954962006,1,1
2019-08-30 17:50:00,0.6679083704948425,1,1.0,1,0.5333333333333333,1,0.9995901697636079,1.0,0.9986144166946503,1,1
2019-08-30 17:55:00,0.7158620689655173,1,1.0,1,0.5333333333333333,1,0.9979353006477963,1.0,0.9941439131839828,1,1
2019-08-30 18:00:00,0.6326666666666667,1,1.0,1,0.5333333333333333,1,0.9762564192993235,1.0,0.9459972981155417,1,1
2019-08-30 18:05:00,0.31700000000000006,0,1.0,1,0.5333333333333333,1,0.9909225798444908,1.0,0.9821445801582277,1,1
2019-08-30 18:10:00,0.034482758620689655,0,1.0,1,0.5333333333333333,1,0.9868271257447673,1.0,0.9790208289312315,1,0
2019-08-30 18:15:00,0.0,0,1.0,1,0.4,0,0.972114766792678,1.0,0.9825531806151491,1,0
2019-08-30 18:20:00,0.01822435383995374,0,1.0,1,0.4,0,0.9424316719106668,1.0,0.9854947057405832,1,0
2019-08-30 18:25:00,0.007537690053383509,0,1.0,1,0.4,0,0.8585533673765436,1.0,0.9855797072821167,1,0
2019-08-30 18:30:00,0.05554230983058612,0,1.0,1,0.4,0,0.7649661537216629,1.0,0.9897927476589043,1,0
2019-08-30 18:35:00,0.028333333333333335,0,1.0,1,0.4,0,0.4546771191847064,0.0,0.9843481878935593,1,0
2019-08-30 18:40:00,0.007207501431306203,0,1.0,1,0.4,0,0.3374019113549592,0.0,0.9870318517168636,1,0
2019-08-30 18:45:00,0.0,0,1.0,1,0.4,0,0.1977495906061887,0.0,0.9863077188859559,1,0
2019-08-30 18:50:00,0.024,0,1.0,1,0.4666666666666667,0,0.1084374235725227,0.0,0.986006401579483,1,0
2019-08-30 18:55:00,0.06666666666666667,0,1.0,1,0.4666666666666667,0,0.05975898734817368,0.0,0.9865445582512318,1,0
2019-08-30 19:00:00,0.5796666666666668,1,1.0,1,0.5333333333333333,1,0.02221970392544025,0.0,0.9811789112936096,1,1
2019-08-30 19:05:00,0.6943333333333332,1,1.0,1,0.5333333333333333,1,0.0038705574158300646,0.0,0.8964526069616511,1,1
2019-08-30 19:10:00,0.6866666666666668,1,1.0,1,0.5333333333333333,1,0.03152888958040951,0.0,0.9845297311765376,1,1
2019-08-30 19:15:00,0.7449999999999999,1,1.0,1,0.5333333333333333,1,0.10194561583203263,0.0,0.9879770370468787,1,1
2019-08-30 19:20:00,0.4783172905445099,0,0.9966196777905633,1,0.5333333333333333,1,0.8088105786274619,1.0,0.999120635647721,1,1
2019-08-30 19:25:00,0.45324116547902427,0,1.0,1,0.6,1,0.953810214932389,1.0,0.9995105588860658,1,1
2019-08-30 19:30:00,0.48811474442481995,0,1.0,1,0.6666666666666666,1,0.9745237133105544,1.0,0.9992877590339379,1,1
2019-08-30 19:35:00,0.5323333333333333,1,1.0,1,0.6666666666666666,1,0.9633167730254356,1.0,0.997232888826716,1,1
2019-08-30 19:40:00,0.41151192436615625,0,1.0,1,0.6666666666666666,1,0.9930192248745666,1.0,0.9986628070140187,1,1
2019-08-30 19:45:00,0.4833885510762533,0,1.0,1,0.8666666666666667,1,0.9985428406866524,1.0,0.9992749125057804,1,1
2019-08-30 19:50:00,0.5019616931676865,1,1.0,1,0.8,1,0.9997680583946753,1.0,0.9996987535044762,1,1
2019-08-30 19:55:00,0.43640591502189635,0,1.0,1,0.8,1,0.9998468613635573,1.0,0.9994810133538562,1,1
2019-08-30 20:00:00,0.396,0,1.0,1,0.8,1,0.9988035103646863,1.0,0.9894985049051315,1,1
2019-08-30 20:05:00,0.2413793103448276,0,1.0,1,0.8,1,0.9981601973559913,1.0,0.9833024155648189,1,1
2019-08-30 20:10:00,0.39590909090909093,0,1.0,1,0.8666666666666667,1,0.9988393877832289,1.0,0.9898578430507953,1,0
2019-08-30 20:15:00,0.08613608727852504,0,1.0,1,0.8666666666666667,1,0.9990487622088201,1.0,0.9967871930455864,1,0
2019-08-30 20:20:00,0.05992525393764178,0,1.0,1,0.8,1,0.9971986884242647,1.0,0.9963729287696033,1,0
2019-08-30 20:25:00,0.08087567066152891,0,1.0,1,0.8,1,0.9944618800449372,1.0,0.9972202954851827,1,0
2019-08-30 20:30:00,0.06853931124011675,0,1.0,1,0.8,1,0.984804240319366,1.0,0.9970237101502437,1,0
2019-08-30 20:35:00,0.0639420265952746,0,0.9848497156783104,1,0.8,1,0.9610277287619863,1.0,0.9969756008600931,1,0
2019-08-30 20:40:00,0.04635294278462728,0,0.984183804777614,1,0.8,1,0.889310016509771,1.0,0.9965458347225892,1,0
2019-08-30 20:45:00,0.056687362988789874,0,0.9272718240415302,1,0.8666666666666667,1,0.7523513967920903,1.0,0.9966010099870968,1,0
2019-08-30 20:50:00,0.05147896905740102,0,0.9272718240415302,1,0.8,1,0.5325195552161014,1.0,0.9966178854060906,1,0
2019-08-30 20:55:00,0.05346354867021243,0,0.9272718240415302,1,0.8,1,0.3099886507119193,0.0,0.9967952104617994,1,0
2019-08-30 21:00:00,0.05654750516017278,0,0.9272718240415302,1,0.8,1,0.14909270683199735,0.0,0.9969337380262167,1,0
2019-08-30 21:05:00,0.05024690106511116,0,0.9272718240415302,1,0.8,1,0.0776518093764057,0.0,0.9970081406347414,1,0
2019-08-30 21:10:00,0.05699479008714358,0,0.9272718240415302,1,0.8,1,0.044425239858127345,0.0,0.9974223789343892,1,0
