timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 20:35:00,0.5526492923498154,1,0.9207725660228617,1,0.8,1,0.9319046799940482,1.0,0.9998912910799556,1,0
2019-06-18 20:40:00,0.4898349970579147,0,0.990179211469534,1,0.8,1,0.9008633722614218,1.0,0.9998461244515929,1,0
2019-06-18 20:45:00,0.29829479157924654,0,0.9207725660228617,1,0.8666666666666667,1,0.6483183002171118,1.0,0.9992759760280882,1,0
2019-06-18 20:50:00,0.06785714285714285,0,0.9664404755988176,1,0.8,1,0.1174537992229983,0.0,0.9907606811385167,1,0
2019-06-18 20:55:00,0.0023076923076923075,0,0.9207725660228617,1,0.8,1,0.1303951496975555,0.0,0.992351239735403,1,0
2019-06-18 21:00:00,0.0003333333333333333,0,0.9207725660228617,1,0.8,1,0.12752766098035342,0.0,0.9928047082313931,1,0
2019-06-18 21:05:00,0.0,0,0.9509165198505787,1,0.8,1,0.12394376623644716,0.0,0.9932663543412938,1,0
2019-06-18 21:10:00,0.0,0,0.9207725660228617,1,0.8,1,0.12025699691019302,0.0,0.9937432743798782,1,0
2019-06-18 21:15:00,0.0,0,0.9207725660228617,1,0.8,1,0.11661864364216648,0.0,0.9941972268643101,1,0
2019-06-18 21:20:00,0.0,0,0.9207725660228617,1,0.8,1,0.11302976061668749,0.0,0.9946100770735437,1,0
2019-06-18 21:25:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.10949142934840433,0.0,0.99494728785599,1,0
2019-06-18 21:30:00,0.45520990661212374,0,0.9207725660228617,1,0.8666666666666667,1,0.5061391206756004,1.0,0.9994499396808258,1,1
2019-06-18 21:35:00,0.596310943365097,1,1.0,1,0.8666666666666667,1,0.7473871722168114,1.0,0.9996370500007133,1,1
2019-06-18 21:40:00,0.9039999999999999,1,0.9207725660228617,1,0.8666666666666667,1,0.8746107425316166,1.0,0.9996986703271635,1,1
2019-06-18 21:45:00,0.9956666666666666,1,0.9956666666666666,1,0.8666666666666667,1,0.9020895757131466,1.0,0.999556039176641,1,1
2019-06-18 21:50:00,0.959,1,0.959,1,0.8666666666666667,1,0.9585507944705347,1.0,0.9996518145870981,1,1
2019-06-18 21:55:00,0.9666666666666668,1,0.9971929970710458,1,0.8666666666666667,1,0.9777782800096013,1.0,0.9996427751945159,1,1
2019-06-18 22:00:00,0.9954545454545456,1,1.0,1,0.8666666666666667,1,0.9897631035022908,1.0,0.9996823278661837,1,1
2019-06-18 22:05:00,0.9680000000000001,1,1.0,1,0.8666666666666667,1,0.9897645237548448,1.0,0.9993796186418354,1,1
2019-06-18 22:10:00,0.703,1,1.0,1,0.8666666666666667,1,0.9914000495084531,1.0,0.9989723040672773,1,1
2019-06-18 22:15:00,0.4677949825922648,0,0.9207725660228617,1,0.8666666666666667,1,0.9990995171299571,1.0,0.9997890923129533,1,1
2019-06-18 22:20:00,0.5214474608500799,1,1.0,1,0.8666666666666667,1,0.9996399726441302,1.0,0.9998337246743549,1,1
2019-06-18 22:25:00,0.5246666666666667,1,0.9509165198505787,1,0.8666666666666667,1,0.9994734983816783,1.0,0.9995164799472752,1,1
2019-06-18 22:30:00,0.47469347417354585,0,0.964967710315401,1,0.8666666666666667,1,0.9999445123874596,1.0,0.9998990037570072,1,1
2019-06-18 22:35:00,0.4080538272857666,0,0.9207725660228617,1,0.8666666666666667,1,0.9999433987082038,1.0,0.9999195157573827,1,1
2019-06-18 22:40:00,0.3657435397307078,0,0.9207725660228617,1,0.8666666666666667,1,0.9999051392899251,1.0,0.9998886225570256,1,1
2019-06-18 22:45:00,0.3829052070776621,0,0.9207725660228617,1,0.8666666666666667,1,0.999888947797032,1.0,0.9998921295801738,1,1
2019-06-18 22:50:00,0.41545299341281255,0,0.921900825746127,1,0.8666666666666667,1,0.99991119092649,1.0,0.9999279075885381,1,1
2019-06-18 22:55:00,0.47155435880025226,0,0.9207725660228617,1,0.8666666666666667,1,0.9999332962864276,1.0,0.9999550572279776,1,1
2019-06-18 23:00:00,0.4221925814946493,0,0.9207725660228617,1,0.8666666666666667,1,0.9998814750178628,1.0,0.9999333105005335,1,1
2019-06-18 23:05:00,0.500417153040568,1,1.0,1,0.8,1,0.9999144859126338,1.0,0.9999600164249018,1,1
2019-06-18 23:10:00,0.03571428571428571,0,0.9623946746910627,1,0.8,1,0.9939673823406769,1.0,0.9976591442672236,1,1
2019-06-18 23:15:00,0.0,0,0.9207725660228617,1,0.8,1,0.993788452900798,1.0,0.9979988340547461,1,1
2019-06-18 23:20:00,0.0,0,1.0,1,0.8,1,0.9926116199360063,1.0,0.9980227628467483,1,1
2019-06-18 23:25:00,0.0,0,0.9207725660228617,1,0.8,1,0.9912081667551929,1.0,0.9980394994539168,1,1
2019-06-18 23:30:00,0.035333333333333335,0,0.9207725660228617,1,0.8,1,0.9879436303738136,1.0,0.9977471835016952,1,1
2019-06-18 23:35:00,0.10200000000000001,0,0.9207725660228617,1,0.8,1,0.9851887647989014,1.0,0.9970655624682158,1,1
2019-06-18 23:40:00,0.06533333333333333,0,0.9355555555555557,1,0.8,1,0.9879755092487099,1.0,0.9974886282068434,1,1
2019-06-18 23:45:00,0.03333333333333333,0,0.9207725660228617,1,0.8,1,0.9900523383828546,1.0,0.9977970975953078,1,1
2019-06-18 23:50:00,0.03333333333333333,0,0.9318389355742295,1,0.8,1,0.9906397293539492,1.0,0.9977956669038722,1,1
2019-06-18 23:55:00,0.03333333333333333,0,0.9207725660228617,1,0.8,1,0.9911869535444893,1.0,0.9977490648995668,1,1
2019-06-19 00:00:00,0.034482758620689655,0,0.9207725660228617,1,0.9333333333333333,1,0.9916585647987252,1.0,0.9977332728903221,1,1
2019-06-19 00:05:00,0.051500000000000004,0,0.9207725660228617,1,0.9333333333333333,1,0.9915800102018535,1.0,0.9975148106389874,1,1
2019-06-19 00:10:00,0.034482758620689655,0,0.9207725660228617,1,0.9333333333333333,1,0.9925820024183651,1.0,0.9976710222320108,1,1
2019-06-19 00:15:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9930302512616517,1.0,0.9976869013148627,1,1
2019-06-19 00:20:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9942433709255772,1.0,0.997979851537991,1,1
2019-06-19 00:25:00,0.0,0,0.9220834846583442,1,0.9333333333333333,1,0.9945594478130114,1.0,0.9979854749678596,1,1
2019-06-19 00:30:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9948548389326592,1.0,0.9979728833405473,1,1
2019-06-19 00:35:00,0.0,0,0.9843971631205674,1,0.9333333333333333,1,0.9950373153884178,1.0,0.9979772511644457,1,1
2019-06-19 00:40:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.99512235854185,1.0,0.9979983195386528,1,1
2019-06-19 00:45:00,0.0,0,0.9370406522021504,1,0.9333333333333333,1,0.9952027725459018,1.0,0.9980306082642646,1,1
2019-06-19 00:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9952787452302324,1.0,0.9980763234709918,1,1
2019-06-19 00:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9953504538861021,1.0,0.9981394561005581,1,1
2019-06-19 01:00:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.995418065833414,1.0,0.9981771332155305,1,1
2019-06-19 01:05:00,0.0003333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9954756632553604,1.0,0.9982353274314149,1,1
2019-06-19 01:10:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.99554162221491,1.0,0.9982568618993006,1,1
2019-06-19 01:15:00,0.0,0,0.9833333333333333,1,0.9333333333333333,1,0.9955978561171916,1.0,0.9982746085189261,1,1
2019-06-19 01:20:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9956505731819814,1.0,0.9982937544074701,1,1
2019-06-19 01:25:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9956998983651492,1.0,0.9982689304122708,1,1
2019-06-19 01:30:00,0.0,0,0.9714944753262955,1,0.9333333333333333,1,0.9957459494680793,1.0,0.9982624259166635,1,1
2019-06-19 01:35:00,0.0,0,1.0,1,0.9333333333333333,1,0.9956352174825832,1.0,0.9982391549513484,1,1
2019-06-19 01:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9958754683884072,1.0,0.9981554535536439,1,1
2019-06-19 01:45:00,0.0,0,1.0,1,0.9333333333333333,1,0.9961001083002234,1.0,0.9980564751824024,1,1
2019-06-19 01:50:00,0.0,0,0.9860849056603772,1,0.9333333333333333,1,0.9963102699309655,1.0,0.9979337178275108,1,1
2019-06-19 01:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9965069977125843,1.0,0.9977908901608733,1,1
2019-06-19 02:00:00,0.025666666666666667,0,0.9207725660228617,1,0.9333333333333333,1,0.9963301571991808,1.0,0.9973704111478849,1,1
2019-06-19 02:05:00,0.013000000000000001,0,0.9207725660228617,1,0.9333333333333333,1,0.9966949661468558,1.0,0.9973073708272902,1,1
2019-06-19 02:10:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.997025845699124,1.0,0.9972495140523382,1,1
2019-06-19 02:15:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9971777574169691,1.0,0.9970258489990184,1,1
2019-06-19 02:20:00,0.0,0,0.9308210784313726,1,0.9333333333333333,1,0.9973203660248618,1.0,0.9967780478875874,1,1
2019-06-19 02:25:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9974543184964143,1.0,0.9965815019349579,1,1
2019-06-19 02:30:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9975802130012482,1.0,0.9963626151226752,1,1
2019-06-19 02:35:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9976939189263958,1.0,0.9961254736374143,1,1
2019-06-19 02:40:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9976536450241784,1.0,0.995969592776661,1,1
2019-06-19 02:45:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9976113662250162,1.0,0.9958157883124592,1,1
2019-06-19 02:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9975670207676697,1.0,0.9956895895636426,1,1
2019-06-19 02:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9975205441719595,1.0,0.9955720404009388,1,1
2019-06-19 03:00:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9974718691981707,1.0,0.9954556071327989,1,1
2019-06-19 03:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9974209258085344,1.0,0.995348735146416,1,1
2019-06-19 03:10:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9973676411312583,1.0,0.9952422926310961,1,1
2019-06-19 03:15:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9973119394276171,1.0,0.9951331281593521,1,1
2019-06-19 03:20:00,0.0,0,1.0,1,0.9333333333333333,1,0.9972537420626483,1.0,0.9950207521434455,1,1
2019-06-19 03:25:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9971929674800335,1.0,0.9949045710030292,1,1
2019-06-19 03:30:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9971295311817908,1.0,0.9947841073349843,1,1
2019-06-19 03:35:00,0.0,0,0.9506554722695325,1,0.9333333333333333,1,0.9971163163065848,1.0,0.9946596031289339,1,1
2019-06-19 03:40:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9971017696298012,1.0,0.9945306171476641,1,1
2019-06-19 03:45:00,0.0,0,0.9763979481000757,1,0.9333333333333333,1,0.9970859039187315,1.0,0.994396187573648,1,1
2019-06-19 03:50:00,0.0026666666666666666,0,0.9207725660228617,1,0.9333333333333333,1,0.9970369988419552,1.0,0.9941944732963144,1,1
2019-06-19 03:55:00,0.0,0,0.9274806237171827,1,0.9333333333333333,1,0.9970502639514767,1.0,0.9941147033724046,1,1
2019-06-19 04:00:00,0.0,0,0.957147135421881,1,0.9333333333333333,1,0.9970305130302884,1.0,0.9939664046270418,1,1
2019-06-19 04:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9970094899533652,1.0,0.993811186417411,1,1
2019-06-19 04:10:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9969872059143878,1.0,0.9936492303555348,1,1
2019-06-19 04:15:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9969636721070245,1.0,0.9934801819657562,1,1
2019-06-19 04:20:00,0.0,0,0.9600506562727205,1,0.9333333333333333,1,0.9969388998312977,1.0,0.9933036455222047,1,1
2019-06-19 04:25:00,0.0,0,0.9480605487228004,1,0.9333333333333333,1,0.9969129006007661,1.0,0.9931192086896562,1,1
2019-06-19 04:30:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9968856862505651,1.0,0.9929266917580849,1,1
2019-06-19 04:35:00,0.07629629629629629,0,0.9207725660228617,1,0.9333333333333333,1,0.995354687803678,1.0,0.9901150316004039,1,1
2019-06-19 04:40:00,0.0007692307692307692,0,0.9414529914529913,1,0.9333333333333333,1,0.9962431027522735,1.0,0.9924733864372419,1,1
2019-06-19 04:45:00,0.0006896551724137932,0,1.0,1,0.9333333333333333,1,0.9958798384930377,1.0,0.9922534972239533,1,1
2019-06-19 04:50:00,0.0,0,0.9742268452096285,1,0.9333333333333333,1,0.9954915044178715,1.0,0.9920438330163933,1,1
2019-06-19 04:55:00,0.0,0,0.9364039929331599,1,0.9333333333333333,1,0.9950517671608674,1.0,0.9917992499244319,1,1
2019-06-19 05:00:00,0.0,0,0.9304437118176501,1,0.9333333333333333,1,0.9945680711259954,1.0,0.9915449168181302,1,1
2019-06-19 05:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9940360277844749,1.0,0.9912803810351534,1,1
2019-06-19 05:10:00,0.0,0,0.9733333333333334,1,0.9333333333333333,1,0.9928582352047872,1.0,0.9901938557176044,1,1
2019-06-19 05:15:00,0.0,0,0.9777777777777777,1,0.9333333333333333,1,0.9928071877544018,1.0,0.9907140709198718,1,1
2019-06-19 05:20:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9920993416527375,1.0,0.9904162120393734,1,1
2019-06-19 05:25:00,0.3360376723788001,0,1.0,1,0.9333333333333333,1,0.999436103373145,1.0,0.9993564680679639,1,1
2019-06-19 05:30:00,0.5796339054902394,1,1.0,1,0.9333333333333333,1,0.9999150044889349,1.0,0.9999095148013913,1,1
2019-06-19 05:35:00,0.5626778423786163,1,1.0,1,0.9333333333333333,1,0.9998994207464825,1.0,0.9998934983899438,1,1
2019-06-19 05:40:00,0.5772029916445415,1,1.0,1,0.9333333333333333,1,0.9998963156738739,1.0,0.9998910813608619,1,1
2019-06-19 05:45:00,0.611545342206955,1,0.9288149401971596,1,0.9333333333333333,1,0.9999282905644093,1.0,0.9999251019445762,1,1
2019-06-19 05:50:00,0.6105682412783305,1,0.9956989247311828,1,0.9333333333333333,1,0.9999254891575688,1.0,0.9999226375062692,1,1
2019-06-19 05:55:00,0.5624609788258871,1,0.9207725660228617,1,0.9333333333333333,1,0.9998862637861847,1.0,0.9998826297070125,1,1
2019-06-19 06:00:00,0.5619869252045949,1,0.990532795678152,1,0.9333333333333333,1,0.9998413750381583,1.0,0.9998373327913695,1,1
2019-06-19 06:05:00,0.5719964583714803,1,0.9207725660228617,1,0.9333333333333333,1,0.999888150471115,1.0,0.9998860405605522,1,1
2019-06-19 06:10:00,0.578636908531189,1,1.0,1,0.9333333333333333,1,0.9998749695980785,1.0,0.9998734620124616,1,1
2019-06-19 06:15:00,0.5487065096696218,1,1.0,1,0.9333333333333333,1,0.9998562023752877,1.0,0.9998556053499598,1,1
2019-06-19 06:20:00,0.5416052023569743,1,1.0,1,0.9333333333333333,1,0.9998403179551891,1.0,0.9998408271550964,1,1
2019-06-19 06:25:00,0.5425995449225108,1,0.9749726134585288,1,0.9333333333333333,1,0.9998170726980259,1.0,0.9998190328794342,1,1
2019-06-19 06:30:00,0.5220023115475972,1,0.9468267927360721,1,0.9333333333333333,1,0.9998039862069875,1.0,0.9998059210993119,1,1
2019-06-19 06:35:00,0.5239880124727885,1,0.9747222222222223,1,0.9333333333333333,1,0.9998011436499776,1.0,0.9998028373152599,1,1
2019-06-19 06:40:00,0.527909650405248,1,0.9727478418267892,1,0.9333333333333333,1,0.9998014299439846,1.0,0.9998027360862847,1,1
2019-06-19 06:45:00,0.5413234313329061,1,1.0,1,0.9333333333333333,1,0.999816501960569,1.0,0.9998174500821859,1,1
2019-06-19 06:50:00,0.5639573733011881,1,0.9775614289068002,1,0.9333333333333333,1,0.9998180495654916,1.0,0.9998187163684467,1,1
2019-06-19 06:55:00,0.5755792399247487,1,0.9207725660228617,1,0.9333333333333333,1,0.9998312439707165,1.0,0.9998316026945042,1,1
2019-06-19 07:00:00,0.573077364762624,1,0.9327082031165813,1,0.9333333333333333,1,0.9991169600884292,1.0,0.9991174771649115,1,1
2019-06-19 07:05:00,0.5790428280830383,1,0.982638888888889,1,0.9333333333333333,1,0.9991459099124779,1.0,0.9991446252888788,1,1
2019-06-19 07:10:00,0.6383333333333333,1,1.0,1,0.9333333333333333,1,0.9979378024824227,1.0,0.997930267342623,1,1
2019-06-19 07:15:00,0.592631580432256,1,0.9893919234360411,1,0.9333333333333333,1,0.9987225493632178,1.0,0.9987134285725081,1,1
2019-06-19 07:20:00,0.6176666666666667,1,0.9222403381642513,1,0.9333333333333333,1,0.9982094695236532,1.0,0.9981918096114725,1,1
2019-06-19 07:25:00,0.6558620689655174,1,0.9282437745740496,1,0.9333333333333333,1,0.9978132885309029,1.0,0.9977847254112909,1,1
2019-06-19 07:30:00,0.5851511140664418,1,0.9716255470480484,1,0.9333333333333333,1,0.9983487730180568,1.0,0.9983249797225706,1,1
2019-06-19 07:35:00,0.5848553518454234,1,0.9536953923725685,1,0.9333333333333333,1,0.9993170976741955,1.0,0.9993067058723394,1,1
2019-06-19 07:40:00,0.5788886070251464,1,0.9709678535022572,1,0.9333333333333333,1,0.9997198579662929,1.0,0.9997155850137128,1,1
2019-06-19 07:45:00,0.5843581179777781,1,1.0,1,0.9333333333333333,1,0.9998153325907576,1.0,0.9998125649043839,1,1
2019-06-19 07:50:00,0.5833643694718679,1,1.0,1,0.9333333333333333,1,0.9998087301223039,1.0,0.9998059324674776,1,1
2019-06-19 07:55:00,0.5811117231845856,1,0.9282437745740496,1,0.9333333333333333,1,0.9997996184266944,1.0,0.9997967594687127,1,1
2019-06-19 08:00:00,0.5834571897983551,1,1.0,1,0.9333333333333333,1,0.9997978561951024,1.0,0.9997950381760068,1,1
2019-06-19 08:05:00,0.5856107632319133,1,1.0,1,0.8666666666666667,1,0.9997663142078236,1.0,0.9997632878557511,1,1
2019-06-19 08:10:00,0.5899474779764812,1,1.0,1,0.8666666666666667,1,0.9997974578797121,1.0,0.9997950253895601,1,1
2019-06-19 08:15:00,0.6000685254732768,1,1.0,1,0.8666666666666667,1,0.9998084057175763,1.0,0.9998065153339438,1,1
2019-06-19 08:20:00,0.5913161873817444,1,1.0,1,0.8666666666666667,1,0.9997656600299851,1.0,0.999763675294227,1,1
2019-06-19 08:25:00,0.5728448271751404,1,0.9692594638942903,1,0.8,1,0.9997508853286434,1.0,0.9997492426092492,1,1
2019-06-19 08:30:00,0.5558736244837443,1,0.9421428571428571,1,0.8,1,0.9997067718817182,1.0,0.9997054457705316,1,1
2019-06-19 08:35:00,0.5257259647051493,1,0.9778538891771897,1,0.8,1,0.9996152890395886,1.0,0.9996141328204733,1,1
2019-06-19 08:40:00,0.5238190293312073,1,1.0,1,0.8,1,0.9994174733096004,1.0,0.9994160868143366,1,1
2019-06-19 08:45:00,0.5291268755992253,1,1.0,1,0.8,1,0.9996065786032144,1.0,0.9996056469496506,1,1
2019-06-19 08:50:00,0.5268265893061955,1,0.9795417104553071,1,0.7333333333333333,1,0.9995891949952448,1.0,0.9995882565047834,1,1
2019-06-19 08:55:00,0.5351934413115184,1,1.0,1,0.7333333333333333,1,0.9996069475513141,1.0,0.9996060872644126,1,1
2019-06-19 09:00:00,0.5237894177436828,1,1.0,1,0.7333333333333333,1,0.999558311543309,1.0,0.9995574087089585,1,1
2019-06-19 09:05:00,0.5333567023277282,1,0.9717860740713739,1,0.6666666666666666,1,0.9994986800675363,1.0,0.9994976478281153,1,1
2019-06-19 09:10:00,0.5435188750425974,1,0.9581190354027707,1,0.5333333333333333,1,0.9996062645544809,1.0,0.9996054505819741,1,1
2019-06-19 09:15:00,0.5633296350638072,1,1.0,1,0.3333333333333333,0,0.9996574512523201,1.0,0.9996566739158564,1,1
2019-06-19 09:20:00,0.5829616705576579,1,0.9123530624871103,1,0.26666666666666666,0,0.9997016889380491,1.0,0.9997010157188148,1,1
2019-06-19 09:25:00,0.5874331057071686,1,0.9123530624871103,1,0.2,0,0.9997057302013965,1.0,0.9997050640749165,1,1
2019-06-19 09:30:00,0.5865942418575287,1,0.9172377803708026,1,0.2,0,0.9994968643816002,1.0,0.999495526319484,1,1
2019-06-19 09:35:00,0.5745375653107961,1,1.0,1,0.2,0,0.9996593328511985,1.0,0.9996582943253247,1,1
2019-06-19 09:40:00,0.5618905285994212,1,1.0,1,0.2,0,0.9993354897698161,1.0,0.9993335156503919,1,1
2019-06-19 09:45:00,0.5703879793485006,1,1.0,1,0.13333333333333333,0,0.999510858696737,1.0,0.9995094614723918,1,1
2019-06-19 09:50:00,0.5608563462893168,1,1.0,1,0.13333333333333333,0,0.9993573297430838,1.0,0.9993555560420523,1,1
2019-06-19 09:55:00,0.5603463013966878,1,0.9279437730856441,1,0.2,0,0.9993885754799583,1.0,0.9993868841992263,1,1
2019-06-19 10:00:00,0.5735773940881094,1,1.0,1,0.2,0,0.9996232047755386,1.0,0.9996221620277171,1,1
2019-06-19 10:05:00,0.6022866169611613,1,1.0,1,0.2,0,0.9983976088443605,1.0,0.9983935286287351,1,1
2019-06-19 10:10:00,0.5860039492448171,1,0.9396093100232037,1,0.2,0,0.9995117486597858,1.0,0.9995101805868434,1,1
2019-06-19 10:15:00,0.5763129333655039,1,0.9888888888888888,1,0.2,0,0.999410310331404,1.0,0.9994084854607379,1,1
2019-06-19 10:20:00,0.587887297074,1,1.0,1,0.2,0,0.9993672373021423,1.0,0.9993652605107891,1,1
2019-06-19 10:25:00,0.7423076923076923,1,1.0,1,0.2,0,0.9950295757409449,1.0,0.9950135566852856,1,1
2019-06-19 10:30:00,0.6889253040154775,1,1.0,1,0.2,0,0.9980799505415293,1.0,0.9980671593248686,1,1
2019-06-19 10:35:00,0.5997934897740682,1,1.0,1,0.2,0,0.9990166625248978,1.0,0.9990091670792933,1,1
2019-06-19 10:40:00,0.748354419072469,1,1.0,1,0.2,0,0.9976107348152742,1.0,0.9975913792278259,1,1
2019-06-19 10:45:00,0.8948,1,1.0,1,0.2,0,0.9946083550232797,1.0,0.9945579729730277,1,1
2019-06-19 10:50:00,0.6903333333333334,1,1.0,1,0.2,0,0.988554481704332,1.0,0.9884061256119363,1,1
2019-06-19 10:55:00,0.5453333333333333,1,0.9932323232323232,1,0.2,0,0.9947337649794993,1.0,0.994621525113402,1,1
2019-06-19 11:00:00,0.7148275862068966,1,0.9764161220043573,1,0.2,0,0.9919650848771208,1.0,0.9917656657177389,1,1
2019-06-19 11:05:00,0.45800838669141136,0,1.0,1,0.2,0,0.9933982643526117,1.0,0.993194576176361,1,1
2019-06-19 11:10:00,0.86,1,1.0,1,0.2,0,0.9761173953492552,1.0,0.9753056962936562,1,1
2019-06-19 11:15:00,0.777,1,1.0,1,0.2,0,0.9753720187371525,1.0,0.9740814423227255,1,1
2019-06-19 11:20:00,0.9606896551724138,1,1.0,1,0.2,0,0.8773095595281901,1.0,0.8694178617263609,1,1
2019-06-19 11:25:00,0.81,1,1.0,1,0.2,0,0.9659119607272919,1.0,0.9598784454983342,1,1
2019-06-19 11:30:00,0.4586666666666666,0,1.0,1,0.2,0,0.9908355474063166,1.0,0.9888887524466204,1,1
2019-06-19 11:35:00,0.42886513769626616,0,1.0,1,0.2,0,0.997236062474215,1.0,0.9966229119621102,1,1
2019-06-19 11:40:00,0.29985693146785103,0,1.0,1,0.2,0,0.988278675934719,1.0,0.9856900511523464,1,1
2019-06-19 11:45:00,0.4375438059369723,0,1.0,1,0.2,0,0.99684915655595,1.0,0.9961134951594622,1,1
2019-06-19 11:50:00,0.4282619287570318,0,1.0,1,0.2,0,0.9959356570115417,1.0,0.9949994147065591,1,1
2019-06-19 11:55:00,0.35859637359778085,0,0.9363403837138016,1,0.2,0,0.9922537553433233,1.0,0.99054529929868,1,1
2019-06-19 12:00:00,0.37211553429563843,0,1.0,1,0.2,0,0.994176448466296,1.0,0.992875334021968,1,1
2019-06-19 12:05:00,0.19563565005858738,0,1.0,1,0.2,0,0.982520820143293,1.0,0.978724870775825,1,1
2019-06-19 12:10:00,0.40892703980207445,0,1.0,1,0.13333333333333333,0,0.9922631790609201,1.0,0.9904712973718555,1,1
2019-06-19 12:15:00,0.6085807085037231,1,1.0,1,0.13333333333333333,0,0.9955226811064511,1.0,0.9945697715086437,1,1
2019-06-19 12:20:00,0.5503333333333333,1,0.9744300144300144,1,0.13333333333333333,0,0.9868517544192934,1.0,0.9843987921065522,1,1
2019-06-19 12:25:00,0.6593333333333333,1,0.8947660680981521,1,0.13333333333333333,0,0.9826916887357564,1.0,0.9815875259573005,1,1
2019-06-19 12:30:00,0.588,1,1.0,1,0.13333333333333333,0,0.9914906495915967,1.0,0.9911385697313312,1,1
2019-06-19 12:35:00,0.4903333333333333,0,1.0,1,0.13333333333333333,0,0.981238632025618,1.0,0.9805245368203135,1,1
2019-06-19 12:40:00,0.3446150869131088,0,0.9715617715617716,1,0.13333333333333333,0,0.996563751749263,1.0,0.9963865196640738,1,0
2019-06-19 12:45:00,0.3415744851032893,0,0.8638262322472843,1,0.13333333333333333,0,0.9948142649318467,1.0,0.9974527857498006,1,0
2019-06-19 12:50:00,0.27147634426752726,0,0.8638262322472843,1,0.13333333333333333,0,0.9806518659558896,1.0,0.9954746165296255,1,0
2019-06-19 12:55:00,0.2532829577724139,0,0.8638262322472843,1,0.2,0,0.9525311506998805,1.0,0.9946183072531496,1,0
2019-06-19 13:00:00,0.24353394756714503,0,0.8638262322472843,1,0.2,0,0.87184716572585,1.0,0.9925723788003913,1,0
2019-06-19 13:05:00,0.24226859112580618,0,0.9207725660228617,1,0.13333333333333333,0,0.7629752886495026,1.0,0.992606483263729,1,0
2019-06-19 13:10:00,0.2409024308125178,0,0.9207725660228617,1,0.13333333333333333,0,0.537604425181089,1.0,0.9905096356223514,1,0
2019-06-19 13:15:00,0.2385023792584737,0,0.8999470204403792,1,0.13333333333333333,0,0.4200612747312037,0.0,0.9927849607799617,1,0
2019-06-19 13:20:00,0.25445372561613716,0,1.0,1,0.13333333333333333,0,0.20179746174712662,0.0,0.9902340570030537,1,1
2019-06-19 13:25:00,0.24577121585607528,0,1.0,1,0.13333333333333333,0,0.19449563246933363,0.0,0.9895288062540749,1,1
2019-06-19 13:30:00,0.2111310914158821,0,0.9818434976329712,1,0.13333333333333333,0,0.2020752519414082,0.0,0.9900096565670241,1,1
2019-06-19 13:35:00,0.2503700753053029,0,0.9439273689273691,1,0.13333333333333333,0,0.23984498040228,0.0,0.991950648976202,1,1
2019-06-19 13:40:00,0.20701190580924353,0,0.9948641975308643,1,0.13333333333333333,0,0.1905213012812382,0.0,0.9893590963143679,1,1
2019-06-19 13:45:00,0.26206439435482026,0,0.9751570048309179,1,0.13333333333333333,0,0.3108461107613414,0.0,0.9857913321237413,1,1
