timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-26 14:25:00,0.0,0,1.0,1,0.2,0,0.11802566847599558,0.0,0.9407989468779149,1,1
2019-03-26 14:30:00,0.5281846195459365,1,1.0,1,0.2,0,0.9555163069910724,1.0,0.99914665942954,1,1
2019-03-26 14:35:00,0.12498207688331604,0,0.5603784084585419,1,0.2,0,0.7983442697181499,1.0,0.9905049095395593,1,1
2019-03-26 14:40:00,0.0,0,0.5603784084585419,1,0.2,0,0.7589499903370572,1.0,0.9754947208567821,1,1
2019-03-26 14:45:00,0.25900089293718337,0,0.5914713688787524,1,0.2,0,0.9827250170613074,1.0,0.9970572544695853,1,1
2019-03-26 14:50:00,0.23484597355127335,0,0.9315476190476191,1,0.2,0,0.9899442966872047,1.0,0.9964654148048004,1,1
2019-03-26 14:55:00,0.8506931563218435,1,1.0,1,0.2,0,0.9999690048917255,1.0,0.9999781705596241,1,1
2019-03-26 15:00:00,0.8321098486582438,1,1.0,1,0.2,0,0.9999833636148456,1.0,0.9999764394183343,1,1
2019-03-26 15:05:00,0.8273320396741232,1,0.8301919851775447,1,0.2,0,0.9999918843833846,1.0,0.9999768918595769,1,1
2019-03-26 15:10:00,0.5206152021884918,1,0.948888888888889,1,0.2,0,0.9998605686409818,1.0,0.9996751372468646,1,1
2019-03-26 15:15:00,0.0,0,0.8252081290181972,1,0.2,0,0.9906325916289038,1.0,0.9818183121276328,1,1
2019-03-26 15:20:00,0.0,0,0.9904761904761905,1,0.2,0,0.9893030184489308,1.0,0.9822870224142911,1,1
2019-03-26 15:25:00,0.5674103399117788,1,1.0,1,0.2,0,0.9998715213871417,1.0,0.9998178946336861,1,1
2019-03-26 15:30:00,0.72807244459788,1,1.0,1,0.2,0,0.9999701146446521,1.0,0.9999664021943978,1,1
2019-03-26 15:35:00,0.5660819013913473,1,1.0,1,0.2,0,0.9997998600170697,1.0,0.9998115044794461,1,1
2019-03-26 15:40:00,0.2851407614847024,0,0.8343480788541833,1,0.26666666666666666,0,0.9977294971245159,1.0,0.9982216078165816,1,1
2019-03-26 15:45:00,0.6161840816338857,1,1.0,1,0.26666666666666666,0,0.999883985891244,1.0,0.9999255308696816,1,1
2019-03-26 15:50:00,0.8281814972559611,1,0.9921568627450981,1,0.26666666666666666,0,0.9999780261256752,1.0,0.9999882080995377,1,1
2019-03-26 15:55:00,0.4732744028170904,0,1.0,1,0.26666666666666666,0,0.9983737777868085,1.0,0.999277416383194,1,1
2019-03-26 16:00:00,0.4098871111869812,0,1.0,1,0.26666666666666666,0,0.996758582802368,1.0,0.9988024295597777,1,1
2019-03-26 16:05:00,0.29134642084439594,0,0.5603784084585419,1,0.26666666666666666,0,0.995199351995362,1.0,0.9985242042812222,1,1
2019-03-26 16:10:00,0.5095926950375239,1,0.5603784084585419,1,0.26666666666666666,0,0.9994460538562996,1.0,0.9998226150984606,1,1
2019-03-26 16:15:00,0.57781835993131,1,0.57781835993131,1,0.26666666666666666,0,0.9995836104960223,1.0,0.9998618055997774,1,1
2019-03-26 16:20:00,0.5551426463893482,1,0.5603784084585419,1,0.13333333333333333,0,0.99954078001575,1.0,0.9998446288992684,1,1
2019-03-26 16:25:00,0.47216055873367524,0,0.5822218032709617,1,0.06666666666666667,0,0.9980861362387671,1.0,0.9993390969545419,1,1
2019-03-26 16:30:00,0.5126838833093643,1,0.5822218032709617,1,0.06666666666666667,0,0.9973462197262556,1.0,0.999034766470983,1,1
2019-03-26 16:35:00,0.9999985138575236,1,0.9999985138575236,1,0.06666666666666667,0,0.9521500653583146,1.0,0.9813511361245824,1,1
2019-03-26 16:40:00,0.5631184831776254,1,0.6666666666666666,1,0.06666666666666667,0,0.7195709760675509,1.0,0.8651993868627526,1,1
2019-03-26 16:45:00,0.9999227225780487,1,0.9999227225780487,1,0.06666666666666667,0,0.40741958748268575,0.0,0.5980440815194551,1,1
2019-03-26 16:50:00,0.8743396641380968,1,0.8743396641380968,1,0.06666666666666667,0,0.9522798723502246,1.0,0.9684696255479943,1,1
2019-03-26 16:55:00,0.5998372316360474,1,0.7958345060512244,1,0.13333333333333333,0,0.9976430204487002,1.0,0.9982298038189795,1,1
2019-03-26 17:00:00,0.5562425871690114,1,1.0,1,0.13333333333333333,0,0.9963570371629241,1.0,0.9969118676280118,1,1
2019-03-26 17:05:00,0.6487792054812114,1,0.6714285714285712,1,0.13333333333333333,0,0.9990591732295229,1.0,0.9991000573614022,1,1
2019-03-26 17:10:00,0.6019032239913941,1,0.6019032239913941,1,0.13333333333333333,0,0.9992066107822365,1.0,0.999160486866157,1,1
2019-03-26 17:15:00,0.9997996342809576,1,0.9997996342809576,1,0.13333333333333333,0,0.9880754675305337,1.0,0.986064788205089,1,1
2019-03-26 17:20:00,0.8378423335739674,1,0.9812121212121212,1,0.2,0,0.9913792707779789,1.0,0.9887041420300053,1,1
2019-03-26 17:25:00,0.861668432658984,1,0.861668432658984,1,0.3333333333333333,0,0.9934905414014054,1.0,0.990442102131702,1,1
2019-03-26 17:30:00,0.7636854484243183,1,0.7636854484243183,1,0.3333333333333333,0,0.996672857847693,1.0,0.9945607196579324,1,1
2019-03-26 17:35:00,0.6497078269720078,1,0.6497078269720078,1,0.3333333333333333,0,0.999600101213232,1.0,0.9992736300410705,1,1
2019-03-26 17:40:00,0.5147350132465363,1,0.7153021807366832,1,0.4666666666666667,0,0.9992156148116818,1.0,0.9984542272208458,1,1
2019-03-26 17:45:00,0.22781413875350898,0,0.5603784084585419,1,0.5333333333333333,1,0.9903726909197681,1.0,0.981675397435519,1,1
2019-03-26 17:50:00,0.5079662625988325,1,0.5603784084585419,1,0.5333333333333333,1,0.9997352853073029,1.0,0.9996082507836461,1,1
2019-03-26 17:55:00,0.2662365628195442,0,0.814311132398643,1,0.5333333333333333,1,0.9955946580545901,1.0,0.9934545794360298,1,1
2019-03-26 18:00:00,0.46082260211447884,0,0.7420105820105819,1,0.5333333333333333,1,0.9945461916162609,1.0,0.9915914015332963,1,1
2019-03-26 18:05:00,0.9369514356057785,1,1.0,1,0.5333333333333333,1,0.9911732661038395,1.0,0.9858909638525362,1,1
2019-03-26 18:10:00,0.9516997069120408,1,0.9516997069120408,1,0.5333333333333333,1,0.97941473077495,1.0,0.9670176368323403,1,1
2019-03-26 18:15:00,0.9267387777796585,1,1.0,1,0.4,0,0.9995682615505669,1.0,0.9992805722093452,1,1
2019-03-26 18:20:00,0.367642822160602,0,1.0,1,0.4,0,0.9632841200813166,1.0,0.9408020757153132,1,1
2019-03-26 18:25:00,0.5195477637404738,1,1.0,1,0.4,0,0.999525811764792,1.0,0.9991885041935493,1,1
2019-03-26 18:30:00,0.5243759791056315,1,0.8174038154187253,1,0.4,0,0.9997610784175546,1.0,0.9995945177420296,1,1
2019-03-26 18:35:00,0.561284738779068,1,0.9163324634235889,1,0.4,0,0.9998409556549183,1.0,0.9997309677511476,1,1
2019-03-26 18:40:00,0.5942519664764404,1,0.8751433775091063,1,0.4,0,0.9997321526756596,1.0,0.999544256638972,1,1
2019-03-26 18:45:00,0.85752690269285,1,1.0,1,0.4,0,0.999344241009455,1.0,0.9988465501910823,1,1
2019-03-26 18:50:00,0.6864081203937531,1,0.8264681900721507,1,0.4666666666666667,0,0.9998339961027465,1.0,0.9996832475788677,1,1
2019-03-26 18:55:00,0.7418194057542382,1,0.8365103472777334,1,0.4666666666666667,0,0.999400011466648,1.0,0.9988453857697979,1,1
2019-03-26 19:00:00,0.69447791448642,1,1.0,1,0.5333333333333333,1,0.995692744174356,1.0,0.9917618451102526,1,1
2019-03-26 19:05:00,0.12826772869707675,0,0.9598180827375457,1,0.5333333333333333,1,0.9926281788343109,1.0,0.9859237181705662,1,1
2019-03-26 19:10:00,0.07146552990045085,0,0.8404232804232805,1,0.5333333333333333,1,0.9945817235180081,1.0,0.9896534231285268,1,1
2019-03-26 19:15:00,0.7093339295909361,1,0.9952380952380953,1,0.5333333333333333,1,0.9947038655425647,1.0,0.9901166686323153,1,1
2019-03-26 19:20:00,0.7561617594707155,1,1.0,1,0.5333333333333333,1,0.9988166380443769,1.0,0.997762740547968,1,1
2019-03-26 19:25:00,0.1835761231435071,0,1.0,1,0.6,1,0.9936830613368087,1.0,0.9887149093774193,1,1
2019-03-26 19:30:00,0.7790693451960882,1,1.0,1,0.6666666666666666,1,0.9999716138803002,1.0,0.9999486828995768,1,1
2019-03-26 19:35:00,0.5507845740480855,1,1.0,1,0.6666666666666666,1,0.9978934862031356,1.0,0.9961943587179412,1,1
2019-03-26 19:40:00,0.4722056983616225,0,1.0,1,0.6666666666666666,1,0.9941978511489538,1.0,0.9895271194949445,1,1
2019-03-26 19:45:00,0.4643975068971444,0,1.0,1,0.8666666666666667,1,0.999207899953795,1.0,0.998560062098791,1,1
2019-03-26 19:50:00,0.5204175661007563,1,0.9028394102713595,1,0.8,1,0.9997479065234505,1.0,0.99954310765539,1,1
2019-03-26 19:55:00,0.4653399099906286,0,0.7713725989820686,1,0.8,1,0.9998211799597603,1.0,0.9996758605183083,1,1
2019-03-26 20:00:00,0.4566533217827479,0,0.8144206008583693,1,0.8,1,0.9998078669977174,1.0,0.9996513893677287,1,1
2019-03-26 20:05:00,0.5612923021117846,1,0.922507096332141,1,0.8,1,0.9998874056174476,1.0,0.9997967674242362,1,1
2019-03-26 20:10:00,0.41606920659542085,0,0.8757981336966844,1,0.8666666666666667,1,0.9996752075761302,1.0,0.9994090029072588,1,1
2019-03-26 20:15:00,0.4890514016151428,0,0.9446829749003662,1,0.8666666666666667,1,0.9997695022268754,1.0,0.999573648105146,1,1
2019-03-26 20:20:00,0.4307399080047976,0,0.9635929407668538,1,0.8,1,0.9983880562843719,1.0,0.9969967074812877,1,1
2019-03-26 20:25:00,0.11514383749639642,0,1.0,1,0.8,1,0.9949896473761349,1.0,0.990389535450528,1,1
2019-03-26 20:30:00,0.03305685791648485,0,1.0,1,0.8,1,0.9958736379624744,1.0,0.9919369959454514,1,1
2019-03-26 20:35:00,0.09921549923055475,0,1.0,1,0.8,1,0.9956564801931695,1.0,0.9913130972596225,1,1
2019-03-26 20:40:00,0.1057412750619577,0,1.0,1,0.8,1,0.9949297925571466,1.0,0.9896588671982666,1,1
2019-03-26 20:45:00,0.010456404537630413,0,0.9896825396825396,1,0.8666666666666667,1,0.9967486325602156,1.0,0.9932682585482182,1,1
2019-03-26 20:50:00,0.009167870724646154,0,0.8466711499663757,1,0.8,1,0.9975536037297131,1.0,0.9948929596166805,1,1
2019-03-26 20:55:00,0.0020726565465220633,0,0.9129427564210169,1,0.8,1,0.997456804009813,1.0,0.9945975678698566,1,1
2019-03-26 21:00:00,0.03334538844375431,0,1.0,1,0.8,1,0.9968038137539271,1.0,0.993085298961579,1,1
2019-03-26 21:05:00,9.169183127821843e-07,0,1.0,1,0.8,1,0.9973196208447611,1.0,0.994070557236759,1,1
2019-03-26 21:10:00,1.2087119881271768e-07,0,1.0,1,0.8,1,0.9972042599863132,1.0,0.9941598887231511,1,1
2019-03-26 21:15:00,8.126655981555839e-07,0,0.9428683341726817,1,0.8,1,0.9973457835484915,1.0,0.994759220747722,1,1
2019-03-26 21:20:00,4.319868094539305e-07,0,0.8466711499663757,1,0.8,1,0.9976368697446393,1.0,0.9955896041598886,1,1
2019-03-26 21:25:00,1.2406867507753873e-05,0,0.8466711499663757,1,0.8666666666666667,1,0.9975315823668331,1.0,0.9956729793802481,1,1
2019-03-26 21:30:00,0.11960498170353702,0,0.9373710667188928,1,0.8666666666666667,1,0.9951444108222597,1.0,0.9920812660236754,1,1
2019-03-26 21:35:00,4.2101637121039204e-08,0,0.9833333333333333,1,0.8666666666666667,1,0.9966191045989902,1.0,0.9948244966649014,1,1
2019-03-26 21:40:00,2.357381630561928e-08,0,0.8382845638208711,1,0.8666666666666667,1,0.9972179692880013,1.0,0.9960148003240729,1,1
2019-03-26 21:45:00,9.243053177740495e-08,0,0.8971754212091173,1,0.8666666666666667,1,0.996790498223688,1.0,0.9957107277499898,1,1
2019-03-26 21:50:00,0.020540755031190988,0,0.8971754212091173,1,0.8666666666666667,1,0.9963489306943752,1.0,0.9954382170679271,1,1
2019-03-26 21:55:00,2.171494752103387e-09,0,0.8971754212091173,1,0.8666666666666667,1,0.9964792911227343,1.0,0.9958655785164912,1,1
2019-03-26 22:00:00,5.600155320421229e-09,0,0.8239869013507988,1,0.8666666666666667,1,0.996730284064383,1.0,0.9963929270226738,1,1
2019-03-26 22:05:00,4.743844564716942e-08,0,0.8239869013507988,1,0.8666666666666667,1,0.9965707998298343,1.0,0.9964533646058128,1,1
2019-03-26 22:10:00,1.8020748906823112e-05,0,0.8239869013507988,1,0.8666666666666667,1,0.9966271622935814,1.0,0.9965178574803718,1,1
2019-03-26 22:15:00,7.802900407491342e-05,0,0.7667352067626229,1,0.8666666666666667,1,0.9969801327873626,1.0,0.9968949374184658,1,1
2019-03-26 22:20:00,0.04547137650994287,0,0.8185844260427108,1,0.8666666666666667,1,0.9961091022699947,1.0,0.9960161333945026,1,1
2019-03-26 22:25:00,0.000996318168401145,0,0.8971754212091173,1,0.8666666666666667,1,0.9963519273511839,1.0,0.9962796134858275,1,1
2019-03-26 22:30:00,2.1013256329716447e-09,0,0.9142749784498985,1,0.8666666666666667,1,0.9964183180493476,1.0,0.996330426568914,1,1
2019-03-26 22:35:00,8.995049202509366e-05,0,0.8971754212091173,1,0.8666666666666667,1,0.996465966015434,1.0,0.9963888762307644,1,1
2019-03-26 22:40:00,0.6693537167851562,1,0.8971754212091173,1,0.8666666666666667,1,0.950010664963836,1.0,0.948932883313116,1,1
2019-03-26 22:45:00,0.9870658099651337,1,0.9870658099651337,1,0.8666666666666667,1,0.841658917256891,1.0,0.833023898847211,1,1
2019-03-26 22:50:00,0.9972334195827616,1,0.9972334195827616,1,0.8666666666666667,1,0.8493856978030511,1.0,0.8227958895493883,1,1
2019-03-26 22:55:00,0.09814551623159203,0,0.9145881505196861,1,0.8666666666666667,1,0.9963821599265024,1.0,0.994995764561703,1,1
2019-03-26 23:00:00,0.5689922102570029,1,1.0,1,0.8666666666666667,1,0.9963635056992718,1.0,0.9949644553542183,1,1
2019-03-26 23:05:00,0.780259962672464,1,1.0,1,0.8,1,0.9943917255274008,1.0,0.992226819466332,1,1
2019-03-26 23:10:00,0.3369306378094299,0,1.0,1,0.8,1,0.9988544397518605,1.0,0.998404203364487,1,1
2019-03-26 23:15:00,0.03571428588584691,0,1.0,1,0.8,1,0.997371551525752,1.0,0.9963446135194164,1,1
2019-03-26 23:20:00,0.8629696904544273,1,1.0,1,0.8,1,0.9998704330300319,1.0,0.9998192443320484,1,1
2019-03-26 23:25:00,0.6563471778089794,1,1.0,1,0.8,1,0.9997768732720471,1.0,0.9996891847538526,1,1
2019-03-26 23:30:00,0.5862422754367193,1,1.0,1,0.8,1,0.9999214884422789,1.0,0.9998909195002493,1,1
2019-03-26 23:35:00,0.4828820414430142,0,1.0,1,0.8,1,0.9997711587053694,1.0,0.9996825849743423,1,1
2019-03-26 23:40:00,0.5701734254757563,1,1.0,1,0.8,1,0.9999244291040682,1.0,0.999895563977174,1,1
2019-03-26 23:45:00,0.5352718998988469,1,0.7951251646903824,1,0.8,1,0.9999280938552775,1.0,0.9999062643230182,1,1
2019-03-26 23:50:00,0.4381767342487971,0,0.7951251646903824,1,0.8,1,0.999879749324428,1.0,0.9998701589669319,1,1
2019-03-26 23:55:00,0.38930871287981667,0,0.7951251646903824,1,0.8,1,0.999865121471028,1.0,0.9998767949458637,1,1
2019-03-27 00:00:00,0.40221153050661085,0,0.7951251646903824,1,0.9333333333333333,1,0.9999257149787805,1.0,0.9999323952518161,1,1
2019-03-27 00:05:00,0.43253295719623563,0,0.7951251646903824,1,0.9333333333333333,1,0.9999366433610655,1.0,0.999942570373309,1,1
2019-03-27 00:10:00,0.40168093939622246,0,0.7951251646903824,1,0.9333333333333333,1,0.9998975113393334,1.0,0.9999076778827716,1,1
2019-03-27 00:15:00,0.4143603394428889,0,0.7951251646903824,1,0.9333333333333333,1,0.9999175747568934,1.0,0.999925766402439,1,1
2019-03-27 00:20:00,0.505495598912239,1,0.7951251646903824,1,0.9333333333333333,1,0.9999443671581766,1.0,0.9999500911558835,1,1
2019-03-27 00:25:00,0.45476714968681337,0,0.83409867390989,1,0.9333333333333333,1,0.9998829193173817,1.0,0.9998948840883277,1,1
2019-03-27 00:30:00,0.36604783684015274,0,0.7951251646903824,1,0.9333333333333333,1,0.9996695496495245,1.0,0.9997034657156951,1,1
2019-03-27 00:35:00,0.5215143242288092,1,0.7951251646903824,1,0.9333333333333333,1,0.9996987886966406,1.0,0.9997296585797998,1,1
2019-03-27 00:40:00,0.2926826772358412,0,0.684403716328091,1,0.9333333333333333,1,0.9989889025169657,1.0,0.9990910944312278,1,1
2019-03-27 00:45:00,0.44408360582011047,0,0.8144206008583693,1,0.9333333333333333,1,0.9995222471508446,1.0,0.9995614819613537,1,1
2019-03-27 00:50:00,0.5239275425672532,1,0.7348364280293505,1,0.9333333333333333,1,0.9998947531036462,1.0,0.9998969845618857,1,1
2019-03-27 00:55:00,0.832815852638493,1,0.9633333333333334,1,0.9333333333333333,1,0.9968708365075793,1.0,0.996800003125312,1,1
2019-03-27 01:00:00,0.5503066150727791,1,0.9333333333333333,1,0.9333333333333333,1,0.969982167148676,1.0,0.9692378253706816,1,1
2019-03-27 01:05:00,3.175249086912423e-10,0,0.7951251646903824,1,0.9333333333333333,1,0.9978789614805698,1.0,0.9977728210708189,1,1
2019-03-27 01:10:00,0.2977939865441271,0,0.7951251646903824,1,0.9333333333333333,1,0.9992605902347135,1.0,0.9992217211881929,1,1
2019-03-27 01:15:00,0.5573507501689808,1,0.9075672640090798,1,0.9333333333333333,1,0.9994281056217186,1.0,0.9993991799129008,1,1
2019-03-27 01:20:00,0.9421168754061078,1,1.0,1,0.9333333333333333,1,0.9979838478443481,1.0,0.9978777295480314,1,1
2019-03-27 01:25:00,0.9666189912791349,1,0.9666189912791349,1,0.9333333333333333,1,0.9780950456002122,1.0,0.9770291686557303,1,1
2019-03-27 01:30:00,0.9586325575908025,1,0.9586325575908025,1,0.9333333333333333,1,0.9466614414855761,1.0,0.9432063762752543,1,1
2019-03-27 01:35:00,0.2679275467991829,0,0.8343002168222589,1,0.9333333333333333,1,0.9995832322248944,1.0,0.9995352754411156,1,1
2019-03-27 01:40:00,0.6273208846648534,1,0.855536724823473,1,0.9333333333333333,1,0.9999765087227143,1.0,0.9999738045784253,1,1
2019-03-27 01:45:00,0.5249548827608427,1,0.8262019717674923,1,0.9333333333333333,1,0.9999396033134867,1.0,0.9999327651965354,1,1
2019-03-27 01:50:00,0.6298537115255992,1,1.0,1,0.9333333333333333,1,0.9999684813271911,1.0,0.9999650031508226,1,1
2019-03-27 01:55:00,0.47637943029403684,0,1.0,1,0.9333333333333333,1,0.9998151372492425,1.0,0.9997954783098459,1,1
2019-03-27 02:00:00,0.6254927464626635,1,1.0,1,0.9333333333333333,1,0.9991611940722496,1.0,0.9990745839937885,1,1
2019-03-27 02:05:00,0.4343502054611842,0,0.9238095238095239,1,0.9333333333333333,1,0.9995282840140368,1.0,0.9994941377051725,1,1
2019-03-27 02:10:00,0.831799672508373,1,1.0,1,0.9333333333333333,1,0.9960029157083655,1.0,0.9957241649937295,1,1
2019-03-27 02:15:00,0.8962269657036931,1,0.8962269657036931,1,0.9333333333333333,1,0.9923643132293806,1.0,0.9918043072743938,1,1
2019-03-27 02:20:00,0.7000006171886282,1,0.7742048849059916,1,0.9333333333333333,1,0.9935101324441601,1.0,0.9930011390435689,1,1
2019-03-27 02:25:00,0.966571348906789,1,0.966571348906789,1,0.9333333333333333,1,0.9915034806969805,1.0,0.9907759858307487,1,1
2019-03-27 02:30:00,0.36678139020040124,0,0.7142857142857142,1,0.9333333333333333,1,0.9971999154324596,1.0,0.9970048880041829,1,1
2019-03-27 02:35:00,0.9595267006329303,1,0.9595267006329303,1,0.9333333333333333,1,0.993662034117633,1.0,0.9935555985897561,1,1
2019-03-27 02:40:00,0.4609024167060852,0,0.9916666666666667,1,0.9333333333333333,1,0.99951624275998,1.0,0.9995059988668512,1,1
2019-03-27 02:45:00,0.5769756637544143,1,0.9738095238095237,1,0.9333333333333333,1,0.9992790014804073,1.0,0.9992651613590575,1,1
2019-03-27 02:50:00,0.5237683689803896,1,0.95,1,0.9333333333333333,1,0.9994080378469573,1.0,0.9993998875289257,1,1
2019-03-27 02:55:00,0.40484999418258666,0,0.9094444444444445,1,0.9333333333333333,1,0.999667108251868,1.0,0.999664497538378,1,1
2019-03-27 03:00:00,0.5317812184492747,1,0.9222222222222223,1,0.9333333333333333,1,0.9996666398280569,1.0,0.9996637635778217,1,1
2019-03-27 03:05:00,0.4752725263436635,0,0.9833333333333333,1,0.9333333333333333,1,0.9996471040353919,1.0,0.9996415048260454,1,1
2019-03-27 03:10:00,0.5855110131204129,1,0.8230890952872376,1,0.9333333333333333,1,0.9998197237268507,1.0,0.9998166711960855,1,1
2019-03-27 03:15:00,0.5748027813931306,1,1.0,1,0.9333333333333333,1,0.9997076292979541,1.0,0.999703573006074,1,1
2019-03-27 03:20:00,0.3921915054321289,0,0.8251923942838638,1,0.9333333333333333,1,0.9994510426001352,1.0,0.9994471620865951,1,1
2019-03-27 03:25:00,0.7252404312292735,1,0.7951251646903824,1,0.9333333333333333,1,0.9999774381393762,1.0,0.999977406875336,1,1
2019-03-27 03:30:00,0.6558468540509542,1,0.7951251646903824,1,0.9333333333333333,1,0.9998966763742992,1.0,0.9998968586105562,1,1
2019-03-27 03:35:00,0.9192823694114547,1,0.9192823694114547,1,0.9333333333333333,1,0.9995844822946136,1.0,0.9995809415256204,1,1
2019-03-27 03:40:00,0.4079915722211202,0,0.7951251646903824,1,0.9333333333333333,1,0.9997253216322636,1.0,0.9997246389689235,1,1
2019-03-27 03:45:00,0.6844999800503493,1,0.7951251646903824,1,0.9333333333333333,1,0.9994316250527442,1.0,0.9994304865765807,1,1
2019-03-27 03:50:00,0.5910360130775859,1,0.9290209790209789,1,0.9333333333333333,1,0.9991624182943835,1.0,0.9991615644646651,1,1
2019-03-27 03:55:00,0.6173535552734926,1,0.9824074074074074,1,0.9333333333333333,1,0.9995574423995943,1.0,0.999557256944173,1,1
2019-03-27 04:00:00,0.5776193410158157,1,0.7951251646903824,1,0.9333333333333333,1,0.9998307074011257,1.0,0.9998306974707982,1,1
2019-03-27 04:05:00,0.592427717645963,1,0.9484126984126984,1,0.9333333333333333,1,0.9997725242589297,1.0,0.9997727509657337,1,1
2019-03-27 04:10:00,0.6417398323615392,1,0.9177073024441447,1,0.9333333333333333,1,0.9998285427052334,1.0,0.9998288026161973,1,1
2019-03-27 04:15:00,0.5287674397230149,1,0.8020750988142288,1,0.9333333333333333,1,0.999656978626461,1.0,0.9996573034738065,1,1
2019-03-27 04:20:00,0.17937003786053957,0,0.8483670033670037,1,0.9333333333333333,1,0.9882915809971803,1.0,0.9882845141146561,1,1
2019-03-27 04:25:00,0.7355676864474893,1,0.8193048373195432,1,0.9333333333333333,1,0.9668039206655858,1.0,0.9664667216144238,1,1
2019-03-27 04:30:00,0.4597991870539066,0,0.6241248641916423,1,0.9333333333333333,1,0.9754262601552774,1.0,0.974503352180452,1,1
2019-03-27 04:35:00,7.43885307547184e-12,0,0.9333333333333333,1,0.9333333333333333,1,0.9928955752776685,1.0,0.9924857298116111,1,1
2019-03-27 04:40:00,1.1618913813491108e-08,0,0.6017742798365383,1,0.9333333333333333,1,0.9957746666703695,1.0,0.9954989464008385,1,1
2019-03-27 04:45:00,3.7270129520256563e-08,0,0.7232996632996633,1,0.9333333333333333,1,0.9946899214552106,1.0,0.9943184815403215,1,1
2019-03-27 04:50:00,1.0541889514565712e-07,0,0.9168855218855221,1,0.9333333333333333,1,0.9924855387142697,1.0,0.9919048155911575,1,1
2019-03-27 04:55:00,7.828921980101618e-13,0,0.6170352744249511,1,0.9333333333333333,1,0.9952859275444733,1.0,0.994876620214102,1,1
2019-03-27 05:00:00,1.282922158086277e-09,0,0.6141116050111142,1,0.9333333333333333,1,0.9951726652500235,1.0,0.9947352260425423,1,1
2019-03-27 05:05:00,1.1250600437367601e-12,0,0.70302732535631,1,0.9333333333333333,1,0.9942463073226692,1.0,0.9937066588429109,1,1
2019-03-27 05:10:00,0.03333340850259082,0,0.8658485958485956,1,0.9333333333333333,1,0.991144523573788,1.0,0.9902710089270176,1,1
2019-03-27 05:15:00,0.03333332936090351,0,0.5603784084585419,1,0.9333333333333333,1,0.9950594280693266,1.0,0.9945307726524099,1,1
2019-03-27 05:20:00,1.5058933842771037e-10,0,0.5603784084585419,1,0.9333333333333333,1,0.995551706898878,1.0,0.9950565827798148,1,1
2019-03-27 05:25:00,2.324382963686696e-05,0,0.9333333333333333,1,0.9333333333333333,1,0.9905490932816149,1.0,0.9895790666788399,1,1
2019-03-27 05:30:00,3.596407622353666e-05,0,0.8668055555555557,1,0.9333333333333333,1,0.9912735060481652,1.0,0.990608015002131,1,1
2019-03-27 05:35:00,0.008020984688700137,0,1.0,1,0.9333333333333333,1,0.9884478473188252,1.0,0.9877961572506492,1,1
2019-03-27 05:40:00,0.033457594315071594,0,0.9694444444444444,1,0.9333333333333333,1,0.9874675127237027,1.0,0.9867327579390237,1,1
2019-03-27 05:45:00,2.3451824351002533e-08,0,0.5739112635020562,1,0.9333333333333333,1,0.9941088418133756,1.0,0.9937494534488562,1,1
2019-03-27 05:50:00,0.03192386428608885,0,1.0,1,0.9333333333333333,1,0.9860980069859059,1.0,0.9854606978871374,1,1
2019-03-27 05:55:00,1.6654317856514462e-08,0,0.9469389978213507,1,0.9333333333333333,1,0.9884404289728893,1.0,0.9880384288869285,1,1
2019-03-27 06:00:00,1.3113309185683782e-08,0,0.7464869770752124,1,0.9333333333333333,1,0.9914286998807565,1.0,0.9910929384978916,1,1
2019-03-27 06:05:00,4.960654921444078e-09,0,0.5603784084585419,1,0.9333333333333333,1,0.9935192785879293,1.0,0.993254478330034,1,1
2019-03-27 06:10:00,7.111915543631109e-09,0,0.7261309523809523,1,0.9333333333333333,1,0.9911927112937524,1.0,0.9908445112475602,1,1
2019-03-27 06:15:00,1.3535566231073887e-06,0,0.8120114271616996,1,0.9333333333333333,1,0.9895451518220677,1.0,0.9891563136511847,1,1
2019-03-27 06:20:00,0.020084818022599354,0,0.8771817918237169,1,0.9333333333333333,1,0.9870042967751476,1.0,0.9864857131267395,1,1
2019-03-27 06:25:00,0.04127411378870131,0,1.0,1,0.9333333333333333,1,0.9821859968591378,1.0,0.9813265588974994,1,1
2019-03-27 06:30:00,1.1012421065126848e-09,0,0.5731844291858211,1,0.9333333333333333,1,0.9922674377090772,1.0,0.9917919486749465,1,1
2019-03-27 06:35:00,1.7098985239338163e-12,0,0.719821431964082,1,0.9333333333333333,1,0.9898554779363973,1.0,0.9891960823720666,1,1
2019-03-27 06:40:00,4.04817551460721e-09,0,0.8473370927318293,1,0.9333333333333333,1,0.9871118113187349,1.0,0.98629686451067,1,1
2019-03-27 06:45:00,5.922976217569691e-09,0,0.9470940170940171,1,0.9333333333333333,1,0.9925650565442358,1.0,0.992074046066247,1,1
2019-03-27 06:50:00,1.5100300751965537e-10,0,0.894891774891775,1,0.9333333333333333,1,0.9923371356510559,1.0,0.9917308613062451,1,1
2019-03-27 06:55:00,1.1571449113655755e-05,0,0.919755244755245,1,0.9333333333333333,1,0.9921026096684921,1.0,0.991426698149414,1,1
2019-03-27 07:00:00,7.121412877864875e-08,0,1.0,1,0.9333333333333333,1,0.9903723846212645,1.0,0.9895824424542794,1,1
