timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-19 12:55:00,0.505695175107879,1,0.9703472805019376,1,0.2,0,0.9931398420622344,1.0,0.9812918320671942,1,1
2019-12-19 13:00:00,0.2885490134358406,0,1.0,1,0.2,0,0.9905882569137696,1.0,0.9827089860062975,1,1
2019-12-19 13:05:00,0.16463987330595653,0,0.9703472805019376,1,0.13333333333333333,0,0.9822285595931363,1.0,0.9740575585819645,1,1
2019-12-19 13:10:00,0.1518727461496989,0,1.0,1,0.13333333333333333,0,0.9745402822121436,1.0,0.964831375741178,1,1
2019-12-19 13:15:00,0.31886880776534476,0,1.0,1,0.13333333333333333,0,0.9518514182532387,1.0,0.9420458957390313,1,1
2019-12-19 13:20:00,0.5033420763754596,1,1.0,1,0.13333333333333333,0,0.9033646936282075,1.0,0.8906485743820473,1,1
2019-12-19 13:25:00,0.4391454488703554,0,1.0,1,0.13333333333333333,0,0.9292826361219664,1.0,0.9248038666195187,1,1
2019-12-19 13:30:00,0.23948606473083298,0,1.0,1,0.13333333333333333,0,0.9554768715844898,1.0,0.954359408020248,1,1
2019-12-19 13:35:00,0.13640024960041047,0,1.0,1,0.13333333333333333,0,0.9722619044228247,1.0,0.9709738202501214,1,1
2019-12-19 13:40:00,0.6681848370270538,1,1.0,1,0.13333333333333333,0,0.8349814273187872,1.0,0.8239377843375467,1,1
2019-12-19 13:45:00,0.17665216326713562,0,1.0,1,0.13333333333333333,0,0.9858888061785649,1.0,0.9824883133819902,1,1
2019-12-19 13:50:00,0.2511158142267959,0,0.9703472805019376,1,0.2,0,0.9685656882997763,1.0,0.9606340072768267,1,1
2019-12-19 13:55:00,0.9046404164411277,1,0.9703472805019376,1,0.2,0,0.9936648140652292,1.0,0.9914676213634266,1,1
2019-12-19 14:00:00,0.964904997497797,1,1.0,1,0.2,0,0.9965260496751641,1.0,0.9948558498939946,1,1
2019-12-19 14:05:00,0.8481579500286398,1,0.991112311744445,1,0.2,0,0.9825865319363172,1.0,0.9731717349286827,1,1
2019-12-19 14:10:00,0.680874161918958,1,1.0,1,0.2,0,0.9976371015107344,1.0,0.9962776859341855,1,1
2019-12-19 14:15:00,0.7267701836225267,1,0.9703472805019376,1,0.2,0,0.9838763690682965,1.0,0.9744018833225082,1,1
2019-12-19 14:20:00,0.9586605315025036,1,1.0,1,0.2,0,0.9934337892857013,1.0,0.9895568809281649,1,1
2019-12-19 14:25:00,0.6194148591137492,1,0.986530612244898,1,0.2,0,0.8967697058050264,1.0,0.8518615366373853,1,1
2019-12-19 14:30:00,0.30453413221503384,0,0.9906480653054118,1,0.2,0,0.9588828972926804,1.0,0.9351943965322285,1,1
2019-12-19 14:35:00,0.5544043108368188,1,0.9985507246376811,1,0.2,0,0.8936066566263368,1.0,0.8366745763437001,1,1
2019-12-19 14:40:00,0.7433654403721448,1,0.9231055253959999,1,0.2,0,0.8379055922064504,1.0,0.7414706402096645,1,1
2019-12-19 14:45:00,0.45167474755672393,0,0.9707395408676478,1,0.2,0,0.9403392687851262,1.0,0.8945244336010441,1,1
2019-12-19 14:50:00,0.5182486841149512,1,0.9814377187079987,1,0.2,0,0.9201172565235269,1.0,0.85299412527393,1,1
2019-12-19 14:55:00,0.570392598653248,1,0.9231055253959999,1,0.2,0,0.9026767935632755,1.0,0.8128589447572804,1,1
2019-12-19 15:00:00,0.5439604900490779,1,0.9615471660935199,1,0.2,0,0.9060829083009939,1.0,0.7986220802201939,1,1
2019-12-19 15:05:00,0.30012311111204326,0,0.9750481150940646,1,0.2,0,0.960361049295121,1.0,0.8958143711590426,1,1
2019-12-19 15:10:00,0.14963711152474085,0,0.9449212188196214,1,0.2,0,0.984590364959118,1.0,0.9554785517245631,1,1
2019-12-19 15:15:00,0.8991899724118412,1,0.9256686745494666,1,0.2,0,0.7192154828016167,1.0,0.455734095764182,0,1
2019-12-19 15:20:00,0.9465234223110922,1,0.9759507286683458,1,0.2,0,0.665183821631184,1.0,0.3055261642490186,0,1
2019-12-19 15:25:00,0.8165082197061835,1,1.0,1,0.2,0,0.753188238918681,1.0,0.2834216237212957,0,1
2019-12-19 15:30:00,0.8073337864596397,1,1.0,1,0.2,0,0.7617260043591059,1.0,0.21492798374513347,0,1
2019-12-19 15:35:00,0.9464692024770995,1,1.0,1,0.2,0,0.7248991842663393,1.0,0.11641417772730012,0,1
2019-12-19 15:40:00,0.6652495875799408,1,1.0,1,0.26666666666666666,0,0.9009001792149047,1.0,0.2133836549795301,0,1
2019-12-19 15:45:00,0.78950082740436,1,1.0,1,0.26666666666666666,0,0.8633520253185114,1.0,0.1133212157262795,0,1
2019-12-19 15:50:00,0.595425465706891,1,0.9702108171376432,1,0.26666666666666666,0,0.9423980358309444,1.0,0.1575179298432682,0,1
2019-12-19 15:55:00,0.8856371489353478,1,0.9600503623278219,1,0.26666666666666666,0,0.9828559058134979,1.0,0.28487990322051393,0,1
2019-12-19 16:00:00,0.6360179021248769,1,1.0,1,0.26666666666666666,0,0.9917189907572075,1.0,0.37066046404297504,0,1
2019-12-19 16:05:00,0.2621292516589165,0,1.0,1,0.26666666666666666,0,0.9947309598484297,1.0,0.4136681762055203,0,1
2019-12-19 16:10:00,0.6107837466523052,1,1.0,1,0.26666666666666666,0,0.9582483251165907,1.0,0.05730373726749855,0,1
2019-12-19 16:15:00,0.25225145320097603,0,1.0,1,0.26666666666666666,0,0.9941992159740732,1.0,0.19016942021454153,0,1
2019-12-19 16:20:00,0.2770667855938276,0,0.9591700820557112,1,0.13333333333333333,0,0.9960675971618704,1.0,0.24000201224651754,0,1
2019-12-19 16:25:00,0.33327432175477345,0,0.9894736842105264,1,0.06666666666666667,0,0.9950098639493675,1.0,0.21345643964326302,0,1
2019-12-19 16:30:00,0.4537078668984274,0,0.9609540158061629,1,0.06666666666666667,0,0.9822322634819625,1.0,0.0734564154540925,0,1
2019-12-19 16:35:00,0.2220689649383227,0,0.9645503775291078,1,0.06666666666666667,0,0.9939595178421833,1.0,0.19504166382371477,0,1
2019-12-19 16:40:00,0.14443917870521544,0,0.9684513735676537,1,0.06666666666666667,0,0.9895606198358413,1.0,0.14343854316329485,0,1
2019-12-19 16:45:00,0.4027214034011714,0,1.0,1,0.06666666666666667,0,0.9009927539115208,1.0,0.01630296158432336,0,1
2019-12-19 16:50:00,0.3482930589001626,0,0.9748757504862513,1,0.06666666666666667,0,0.9125101413316676,1.0,0.019829452007348057,0,1
2019-12-19 16:55:00,0.09106908349009851,0,0.9642620439988862,1,0.13333333333333333,0,0.9675156119428923,1.0,0.05523434830559892,0,1
2019-12-19 17:00:00,0.046931564541799684,0,1.0,1,0.13333333333333333,0,0.9718627654417468,1.0,0.058328041745197505,0,1
2019-12-19 17:05:00,0.5860903025708727,1,1.0,1,0.13333333333333333,0,0.8002130023939512,1.0,0.006045886727735734,0,1
2019-12-19 17:10:00,0.2735829150478821,0,0.9811965811965813,1,0.13333333333333333,0,0.9378207268529778,1.0,0.0179890712263023,0,1
2019-12-19 17:15:00,0.08855008520185947,0,1.0,1,0.13333333333333333,0,0.9695578235792586,1.0,0.0422966561843244,0,1
2019-12-19 17:20:00,0.5233746971292742,1,1.0,1,0.2,0,0.849366061004428,1.0,0.007062561061620632,0,1
2019-12-19 17:25:00,0.3181915378663689,0,0.9916666666666667,1,0.3333333333333333,0,0.9311251028572359,1.0,0.013763427810518234,0,1
2019-12-19 17:30:00,0.05631959878373891,0,1.0,1,0.3333333333333333,0,0.9754129295459467,1.0,0.03331689033560298,0,1
2019-12-19 17:35:00,0.3136309522233205,0,1.0,1,0.3333333333333333,0,0.9351490753591546,1.0,0.011781109135803415,0,1
2019-12-19 17:40:00,0.38248896040022373,0,1.0,1,0.4666666666666667,0,0.9183320683385736,1.0,0.007583098161080633,0,1
2019-12-19 17:45:00,0.049489112931769344,0,1.0,1,0.5333333333333333,1,0.9780908481436588,1.0,0.026218300523043536,0,1
2019-12-19 17:50:00,0.0887653919092069,0,1.0,1,0.5333333333333333,1,0.9751562956968768,1.0,0.022620317903382987,0,1
2019-12-19 17:55:00,0.5245427529841739,1,1.0,1,0.5333333333333333,1,0.8738751556871904,1.0,0.00399762345398599,0,1
2019-12-19 18:00:00,0.06144178061830727,0,1.0,1,0.5333333333333333,1,0.9789914623532556,1.0,0.025275089944076918,0,1
2019-12-19 18:05:00,0.06331161650554609,0,1.0,1,0.5333333333333333,1,0.9794592250916354,1.0,0.02566580226047388,0,1
2019-12-19 18:10:00,0.5204151607428987,1,1.0,1,0.5333333333333333,1,0.8853467516182102,1.0,0.004545898711339446,0,1
2019-12-19 18:15:00,0.3282151621504454,0,0.9270422043667099,1,0.4,0,0.9751559757756867,1.0,0.02166406859376981,0,1
2019-12-19 18:20:00,0.5367679208206634,1,1.0,1,0.4,0,0.9745164771715098,1.0,0.020951222539317513,0,1
2019-12-19 18:25:00,0.7075097836554051,1,1.0,1,0.4,0,0.9294127276183556,1.0,0.007479606142971309,0,1
2019-12-19 18:30:00,0.7279454232969632,1,0.9886213961662952,1,0.4,0,0.923625610887515,1.0,0.0069217440054544065,0,1
2019-12-19 18:35:00,0.9604322214921316,1,0.9924768518518519,1,0.4,0,0.9449271227136798,1.0,0.009396019428674098,0,1
2019-12-19 18:40:00,0.605715295424064,1,1.0,1,0.4,0,0.9455157393252693,1.0,0.009645487979205024,0,1
2019-12-19 18:45:00,0.5903286841581575,1,1.0,1,0.4,0,0.9549203603036834,1.0,0.011815238557758087,0,1
2019-12-19 18:50:00,0.8540873058450719,1,1.0,1,0.4666666666666667,0,0.9650577806015854,1.0,0.014697832276711696,0,1
2019-12-19 18:55:00,0.7577447460638874,1,1.0,1,0.4666666666666667,0,0.9968593424044856,1.0,0.142904495807783,0,1
2019-12-19 19:00:00,0.42599109262228013,0,1.0,1,0.5333333333333333,1,0.985342203706137,1.0,0.03812315375866344,0,1
2019-12-19 19:05:00,0.36924424012128537,0,1.0,1,0.5333333333333333,1,0.9870302465822403,1.0,0.04295448051095008,0,1
2019-12-19 19:10:00,0.49228135813873425,0,1.0,1,0.5333333333333333,1,0.9950409573571162,1.0,0.1024434415444674,0,1
2019-12-19 19:15:00,0.25857673021001293,0,1.0,1,0.5333333333333333,1,0.9882938339251299,1.0,0.04775967432929492,0,1
2019-12-19 19:20:00,0.2869255568061631,0,1.0,1,0.5333333333333333,1,0.9853314810644193,1.0,0.038294523277269774,0,1
2019-12-19 19:25:00,0.4638973540727824,0,1.0,1,0.6,1,0.9733753899616725,1.0,0.021232395914976835,0,1
2019-12-19 19:30:00,0.5774512168068283,1,0.986644407345576,1,0.6666666666666666,1,0.9608145945141718,1.0,0.014311735548679861,0,1
2019-12-19 19:35:00,0.48612071591063494,0,0.9927498685890215,1,0.6666666666666666,1,0.9749793904981325,1.0,0.022460518020372418,0,1
2019-12-19 19:40:00,0.3116141719595549,0,1.0,1,0.6666666666666666,1,0.9876823390281111,1.0,0.044839032681056115,0,1
2019-12-19 19:45:00,0.3348893324806925,0,1.0,1,0.8666666666666667,1,0.9829506917804237,1.0,0.03283618171082223,0,1
2019-12-19 19:50:00,0.26307073680737125,0,1.0,1,0.8,1,0.9882016110383854,1.0,0.04744787978662137,0,1
2019-12-19 19:55:00,0.44058320808093093,0,1.0,1,0.8,1,0.9744584608198907,1.0,0.02234226530380119,0,1
2019-12-19 20:00:00,0.4308536680081827,0,1.0,1,0.8,1,0.9981588747015246,1.0,0.21735940468500495,0,1
2019-12-19 20:05:00,0.37475669571191855,0,1.0,1,0.8,1,0.9812675574975835,1.0,0.028873725463592962,0,1
2019-12-19 20:10:00,0.261806065879942,0,1.0,1,0.8666666666666667,1,0.9906840534135309,1.0,0.05501639553685395,0,1
2019-12-19 20:15:00,0.20209675456308537,0,0.99625,1,0.8666666666666667,1,0.992503899320644,1.0,0.06331900527607985,0,1
2019-12-19 20:20:00,0.3269122681547903,0,0.9949275362318841,1,0.8,1,0.9858543132853638,1.0,0.03410278583694436,0,1
2019-12-19 20:25:00,0.1105229536035967,0,1.0,1,0.8,1,0.99399052221334,1.0,0.07608165169608593,0,1
2019-12-19 20:30:00,0.09897316818435987,0,1.0,1,0.8,1,0.9954494450002636,1.0,0.10053412094693016,0,1
2019-12-19 20:35:00,0.11529824517665095,0,1.0,1,0.8,1,0.9939106277261699,1.0,0.08139204808211753,0,1
2019-12-19 20:40:00,0.5345886924684843,1,1.0,1,0.8,1,0.9937404859334205,1.0,0.08177404963857075,0,1
2019-12-19 20:45:00,0.32217415661240617,0,1.0,1,0.8666666666666667,1,0.9839760309163941,1.0,0.03411843068306878,0,1
2019-12-19 20:50:00,0.4586482846022894,0,1.0,1,0.8,1,0.981677752986111,1.0,0.029754017421467695,0,1
2019-12-19 20:55:00,0.4734095276022951,0,1.0,1,0.8,1,0.9619630859117254,1.0,0.013995327719253318,0,1
2019-12-19 21:00:00,0.321918676386547,0,1.0,1,0.8,1,0.9844243098691525,1.0,0.03482747568650966,0,1
2019-12-19 21:05:00,0.9113793187040723,1,1.0,1,0.8,1,0.9913278570777151,1.0,0.05190878173472911,0,1
2019-12-19 21:10:00,0.994168629248937,1,1.0,1,0.8,1,0.9985850269160106,1.0,0.25631887988896634,0,1
2019-12-19 21:15:00,0.8412701018692349,1,1.0,1,0.8,1,0.9998215677252639,1.0,0.7630291680809088,1,1
2019-12-19 21:20:00,0.9063223357622822,1,1.0,1,0.8,1,0.9997977804545525,1.0,0.8260759101616533,1,1
2019-12-19 21:25:00,0.9665316957180039,1,1.0,1,0.8666666666666667,1,0.9996916731041918,1.0,0.8476772053143501,1,1
2019-12-19 21:30:00,0.9290540397279463,1,1.0,1,0.8666666666666667,1,0.9997543513688826,1.0,0.9248743068344015,1,1
2019-12-19 21:35:00,0.9276499141207231,1,1.0,1,0.8666666666666667,1,0.998232497828362,1.0,0.7557043942458658,1,1
2019-12-19 21:40:00,0.6300489504205221,1,1.0,1,0.8666666666666667,1,0.976654289733624,1.0,0.27298732798101477,0,1
2019-12-19 21:45:00,0.47757684344682716,0,1.0,1,0.8666666666666667,1,0.9878580578400132,1.0,0.455305454574447,0,1
2019-12-19 21:50:00,0.2944734651310422,0,1.0,1,0.8666666666666667,1,0.9942731079397599,1.0,0.7085502019899836,1,1
2019-12-19 21:55:00,0.28646986131746044,0,1.0,1,0.8666666666666667,1,0.9943496732385577,1.0,0.8042468744809482,1,1
2019-12-19 22:00:00,0.2752904550137895,0,1.0,1,0.8666666666666667,1,0.9948621564045664,1.0,0.8915410884201053,1,1
2019-12-19 22:05:00,0.24773044739451602,0,1.0,1,0.8666666666666667,1,0.9957492911985181,1.0,0.9522091534863011,1,1
2019-12-19 22:10:00,0.20629137007830042,0,1.0,1,0.8666666666666667,1,0.9965110524274167,1.0,0.9793937417406832,1,1
2019-12-19 22:15:00,0.575166503128518,1,1.0,1,0.8666666666666667,1,0.9966247501411909,1.0,0.9877620850373837,1,1
2019-12-19 22:20:00,0.9203459514615436,1,1.0,1,0.8666666666666667,1,0.9997721329627776,1.0,0.9992260610592023,1,1
2019-12-19 22:25:00,0.7062045249042322,1,1.0,1,0.8666666666666667,1,0.9996880052996477,1.0,0.9989729906894115,1,1
2019-12-19 22:30:00,0.6318233521406607,1,0.994176835043665,1,0.8666666666666667,1,0.9995985802684108,1.0,0.9986971595986959,1,1
2019-12-19 22:35:00,0.25548877039649087,0,1.0,1,0.8666666666666667,1,0.9892306966481729,1.0,0.9643624369643891,1,1
2019-12-19 22:40:00,0.03457207890848319,0,1.0,1,0.8666666666666667,1,0.9952493586977518,1.0,0.9853731491195702,1,1
2019-12-19 22:45:00,0.10614296165261873,0,1.0,1,0.8666666666666667,1,0.9937410921074257,1.0,0.9887077743821576,1,1
2019-12-19 22:50:00,0.2759264418350843,0,0.9921296296296297,1,0.8666666666666667,1,0.9879306605401235,1.0,0.9850188357026984,1,1
2019-12-19 22:55:00,0.09725144331653914,0,0.9383494407893745,1,0.8666666666666667,1,0.9946703809844468,1.0,0.9941694875090541,1,1
2019-12-19 23:00:00,0.15843717672402516,0,1.0,1,0.8666666666666667,1,0.9925331735881284,1.0,0.992038899252165,1,1
2019-12-19 23:05:00,0.169192091235891,0,0.9972726570573929,1,0.8,1,0.9925213053923024,1.0,0.9915324829908998,1,1
2019-12-19 23:10:00,0.09196449095837861,0,1.0,1,0.8,1,0.9951011194515799,1.0,0.9938200578514816,1,1
2019-12-19 23:15:00,0.1489508083667951,0,1.0,1,0.8,1,0.9930126701903969,1.0,0.9907219399028255,1,1
2019-12-19 23:20:00,0.12580860789037412,0,1.0,1,0.8,1,0.9939237146309599,1.0,0.9920627771186094,1,1
2019-12-19 23:25:00,0.05103747280469785,0,1.0,1,0.8,1,0.9955549859281081,1.0,0.9942393487268938,1,1
2019-12-19 23:30:00,0.36264260498703355,0,1.0,1,0.8,1,0.9839191753594643,1.0,0.9795584773216764,1,1
2019-12-19 23:35:00,0.07616508031884829,0,0.989484126984127,1,0.8,1,0.9950221364780244,1.0,0.9938460745605502,1,1
2019-12-19 23:40:00,0.0691991161244611,0,1.0,1,0.8,1,0.995102493324186,1.0,0.9940460024800072,1,1
2019-12-19 23:45:00,0.23924276859809954,0,1.0,1,0.8,1,0.9903435930422354,1.0,0.9869550243894767,1,1
2019-12-19 23:50:00,0.1017575092613697,0,1.0,1,0.8,1,0.9944670127284115,1.0,0.9919989661866321,1,1
2019-12-19 23:55:00,0.11318091675639153,0,1.0,1,0.8,1,0.9942273210590693,1.0,0.9916737787298318,1,1
2019-12-20 00:00:00,0.11079540161881596,0,1.0,1,0.9333333333333333,1,0.994299231742706,1.0,0.9919578857430618,1,1
2019-12-20 00:05:00,0.11458055443804839,0,0.9695691088096153,1,0.9333333333333333,1,0.9945076152143782,1.0,0.9925814501395631,1,1
2019-12-20 00:10:00,0.11038236195842425,0,1.0,1,0.9333333333333333,1,0.9943306993862444,1.0,0.9928773175552259,1,1
2019-12-20 00:15:00,0.11726444537440936,0,1.0,1,0.9333333333333333,1,0.9941768803614899,1.0,0.9930240948682193,1,1
2019-12-20 00:20:00,0.1167700042327245,0,0.9820882317657847,1,0.9333333333333333,1,0.9943592424459845,1.0,0.993569318374398,1,1
2019-12-20 00:25:00,0.11513254714423213,0,0.9749214184201781,1,0.9333333333333333,1,0.9944600349839787,1.0,0.9940369717875174,1,1
2019-12-20 00:30:00,0.11364253306830371,0,1.0,1,0.9333333333333333,1,0.9944884585006663,1.0,0.9943646575682944,1,1
2019-12-20 00:35:00,0.10171846634355085,0,0.9966666666666666,1,0.9333333333333333,1,0.994544509583235,1.0,0.9947057409795023,1,1
2019-12-20 00:40:00,0.059952022364506356,0,0.9921116581319953,1,0.9333333333333333,1,0.9954131596509038,1.0,0.9957433656900725,1,1
2019-12-20 00:45:00,0.06876212731003761,0,1.0,1,0.9333333333333333,1,0.9951703349528597,1.0,0.9957638187863317,1,1
2019-12-20 00:50:00,0.05441257242973034,0,0.9944444444444444,1,0.9333333333333333,1,0.995649123948911,1.0,0.9963787233375115,1,1
2019-12-20 00:55:00,0.057351790517568585,0,1.0,1,0.9333333333333333,1,0.9953500111219332,1.0,0.9962929692537191,1,1
2019-12-20 01:00:00,0.05732856637665203,0,0.9695691088096153,1,0.9333333333333333,1,0.9955561024351136,1.0,0.9966319392071881,1,1
2019-12-20 01:05:00,0.057050694807850084,0,0.9919585811852831,1,0.9333333333333333,1,0.9955357805670633,1.0,0.9967612859082206,1,1
2019-12-20 01:10:00,0.05792940420837238,0,1.0,1,0.9333333333333333,1,0.9954431238490511,1.0,0.9968185397836844,1,1
2019-12-20 01:15:00,0.061233715837200484,0,0.9695691088096153,1,0.9333333333333333,1,0.9953989834360887,1.0,0.9968963785686908,1,1
2019-12-20 01:20:00,0.06579742965598902,0,0.9695691088096153,1,0.9333333333333333,1,0.9952776679599663,1.0,0.9968600171479615,1,1
2019-12-20 01:25:00,0.113036357894026,0,0.9723668405044668,1,0.9333333333333333,1,0.9942137159052687,1.0,0.9961871074155144,1,1
2019-12-20 01:30:00,0.10694670189043572,0,1.0,1,0.9333333333333333,1,0.9940376876432555,1.0,0.9961073874652568,1,1
2019-12-20 01:35:00,0.10423940734472126,0,1.0,1,0.9333333333333333,1,0.9940458219669025,1.0,0.9961277088726187,1,1
2019-12-20 01:40:00,0.08172166125110254,0,1.0,1,0.9333333333333333,1,0.9946566834384355,1.0,0.9965680697328361,1,1
2019-12-20 01:45:00,0.23788920497211924,0,1.0,1,0.9333333333333333,1,0.9895987614765361,1.0,0.9934960051460577,1,1
2019-12-20 01:50:00,0.04683601309855779,0,1.0,1,0.9333333333333333,1,0.9951194673806187,1.0,0.9970118342968334,1,1
2019-12-20 01:55:00,0.05206613872071792,0,1.0,1,0.9333333333333333,1,0.994955185569565,1.0,0.9969511104252837,1,1
2019-12-20 02:00:00,0.06555918966081332,0,1.0,1,0.9333333333333333,1,0.9946718875762134,1.0,0.9967702566180099,1,1
2019-12-20 02:05:00,0.383764596436716,0,1.0,1,0.9333333333333333,1,0.9804502114346629,1.0,0.9881675546911758,1,1
2019-12-20 02:10:00,0.06311812082474882,0,0.9848542750614815,1,0.9333333333333333,1,0.9947256557005725,1.0,0.996809370824579,1,1
2019-12-20 02:15:00,0.10835308265190438,0,1.0,1,0.9333333333333333,1,0.9933202542451806,1.0,0.995932768353306,1,1
2019-12-20 02:20:00,0.27902760633151047,0,0.9750071949670761,1,0.9333333333333333,1,0.9870953569376866,1.0,0.9921064551244441,1,1
2019-12-20 02:25:00,0.19180555872929592,0,1.0,1,0.9333333333333333,1,0.9903706736856274,1.0,0.9940868890845654,1,1
2019-12-20 02:30:00,0.10853979339202245,0,1.0,1,0.9333333333333333,1,0.992995907758702,1.0,0.9956958783993808,1,1
2019-12-20 02:35:00,0.07335951732515934,0,1.0,1,0.9333333333333333,1,0.9938179425976406,1.0,0.9962050311800534,1,1
2019-12-20 02:40:00,0.2746376528210627,0,1.0,1,0.9333333333333333,1,0.9861108735053596,1.0,0.9914620451587476,1,1
2019-12-20 02:45:00,0.24141553958332607,0,0.9600150814890287,1,0.9333333333333333,1,0.9890986874704288,1.0,0.9932816402145086,1,1
2019-12-20 02:50:00,0.055058782423535985,0,1.0,1,0.9333333333333333,1,0.9939421327867708,1.0,0.9962751953258129,1,1
2019-12-20 02:55:00,0.1058326464369505,0,1.0,1,0.9333333333333333,1,0.9924282705248499,1.0,0.9953321458178909,1,1
2019-12-20 03:00:00,0.21786347475426737,0,0.9944189340976777,1,0.9333333333333333,1,0.988223167797779,1.0,0.9927776282950771,1,1
2019-12-20 03:05:00,0.10710843540728092,0,0.9360522765792971,1,0.9333333333333333,1,0.9928763646658532,1.0,0.9955623320743353,1,1
2019-12-20 03:10:00,0.09666906563757822,0,1.0,1,0.9333333333333333,1,0.9922543526665281,1.0,0.9952159263140138,1,1
2019-12-20 03:15:00,0.227441386679493,0,1.0,1,0.9333333333333333,1,0.9866429599069496,1.0,0.9917794338821427,1,1
2019-12-20 03:20:00,0.12869718670845032,0,1.0,1,0.9333333333333333,1,0.9908124061390112,1.0,0.9944056369510154,1,1
2019-12-20 03:25:00,0.11070049951473872,0,1.0,1,0.9333333333333333,1,0.9912646425904236,1.0,0.9947740175842607,1,1
2019-12-20 03:30:00,0.15495395723425237,0,0.9898290598290598,1,0.9333333333333333,1,0.9895107090513361,1.0,0.9937917461824334,1,1
2019-12-20 03:35:00,0.1669363541683803,0,0.9407828598767878,1,0.9333333333333333,1,0.9896139795523934,1.0,0.9939060649951972,1,1
2019-12-20 03:40:00,0.053381818408767386,0,0.9791666666666666,1,0.9333333333333333,1,0.9931556286660547,1.0,0.9960175110884611,1,1
2019-12-20 03:45:00,0.22358290041059567,0,0.9906667770267278,1,0.9333333333333333,1,0.9851916443110968,1.0,0.9914022467310507,1,1
2019-12-20 03:50:00,0.1762967225940277,0,0.9913978494623656,1,0.9333333333333333,1,0.9874298168364247,1.0,0.9927550616199013,1,1
2019-12-20 03:55:00,0.110044069464008,0,1.0,1,0.9333333333333333,1,0.9906858462151021,1.0,0.9946987781447489,1,1
2019-12-20 04:00:00,0.09586655254728006,0,1.0,1,0.9333333333333333,1,0.990298426954868,1.0,0.9945590787635769,1,1
2019-12-20 04:05:00,0.2735329333692789,0,0.9574646787902616,1,0.9333333333333333,1,0.9811363273017208,1.0,0.9896858389010739,1,1
2019-12-20 04:10:00,0.10266764975827315,0,1.0,1,0.9333333333333333,1,0.9910518542204344,1.0,0.9951723358716803,1,1
2019-12-20 04:15:00,0.07168584411688657,0,1.0,1,0.9333333333333333,1,0.9904965320171794,1.0,0.9948740070211121,1,1
2019-12-20 04:20:00,0.2455681097565283,0,1.0,1,0.9333333333333333,1,0.980467947373707,1.0,0.9890075098621276,1,1
2019-12-20 04:25:00,0.11039831299955646,0,1.0,1,0.9333333333333333,1,0.989725285393251,1.0,0.9939298013566088,1,1
2019-12-20 04:30:00,0.05272038864592711,0,0.968526731264819,1,0.9333333333333333,1,0.9909452946903893,1.0,0.9943905883582643,1,1
2019-12-20 04:35:00,0.1356890610463476,0,1.0,1,0.9333333333333333,1,0.986715678237583,1.0,0.9913259403300181,1,1
2019-12-20 04:40:00,0.268370181050462,0,1.0,1,0.9333333333333333,1,0.9762190790043233,1.0,0.9837645946151106,1,1
2019-12-20 04:45:00,0.1078824160190729,0,0.9924242424242424,1,0.9333333333333333,1,0.987770459119162,1.0,0.9916011673909826,1,1
2019-12-20 04:50:00,0.10453337568927694,0,0.9621697746697746,1,0.9333333333333333,1,0.9877983556110972,1.0,0.9914758568969285,1,1
2019-12-20 04:55:00,0.18438393762271912,0,1.0,1,0.9333333333333333,1,0.9814816434644398,1.0,0.9865235573702278,1,1
2019-12-20 05:00:00,0.21705949519140025,0,1.0,1,0.9333333333333333,1,0.9792592351284293,1.0,0.9840715977425014,1,1
2019-12-20 05:05:00,0.10664018231133619,0,1.0,1,0.9333333333333333,1,0.98739242784495,1.0,0.9897211410975598,1,1
2019-12-20 05:10:00,0.12622198190074413,0,1.0,1,0.9333333333333333,1,0.9845686937156988,1.0,0.9866884660774713,1,1
2019-12-20 05:15:00,0.33388839273441895,0,1.0,1,0.9333333333333333,1,0.9626268308418666,1.0,0.9659534843546096,1,1
2019-12-20 05:20:00,0.43901519511515896,0,1.0,1,0.9333333333333333,1,0.9916118675033113,1.0,0.9920923263633645,1,1
2019-12-20 05:25:00,0.8186713561801047,1,1.0,1,0.9333333333333333,1,0.9987190580528145,1.0,0.9987830798884448,1,1
2019-12-20 05:30:00,0.8148785678657684,1,1.0,1,0.9333333333333333,1,0.9984329224865638,1.0,0.9985020547849311,1,1
2019-12-20 05:35:00,0.9149540343380067,1,1.0,1,0.9333333333333333,1,0.9745450923922045,1.0,0.9755881292035165,1,1
2019-12-20 05:40:00,0.5954767050673885,1,1.0,1,0.9333333333333333,1,0.9875719625281923,1.0,0.9877951048096729,1,1
2019-12-20 05:45:00,0.7740652702748776,1,1.0,1,0.9333333333333333,1,0.9703875422102346,1.0,0.969733849701424,1,1
2019-12-20 05:50:00,0.7362622788234148,1,1.0,1,0.9333333333333333,1,0.9745578568873615,1.0,0.9726601570207862,1,1
2019-12-20 05:55:00,0.968111622830232,1,1.0,1,0.9333333333333333,1,0.8366826241432197,1.0,0.8216865828432786,1,1
2019-12-20 06:00:00,0.9169169558694453,1,1.0,1,0.9333333333333333,1,0.9979537574817063,1.0,0.9973967808794875,1,1
2019-12-20 06:05:00,0.7623502140488957,1,1.0,1,0.9333333333333333,1,0.9983872738876957,1.0,0.9979590048437365,1,1
2019-12-20 06:10:00,0.5014907449483872,1,1.0,1,0.9333333333333333,1,0.9984227704415376,1.0,0.9980110622664172,1,1
