timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-27 10:25:00,0.19182198047637938,0,0.4948665753728855,0,0.2,0,0.004111346283150088,0.0,0.07449023683571593,0,0
2019-11-27 10:30:00,0.2078472485144933,0,0.4948665753728855,0,0.2,0,0.006591123992746739,0.0,0.07717265609506822,0,0
2019-11-27 10:35:00,0.22147179196278255,0,0.4948665753728855,0,0.2,0,0.0061091916818095,0.0,0.050423614625595664,0,0
2019-11-27 10:40:00,0.23148285299539567,0,0.4948665753728855,0,0.2,0,0.005158725771484469,0.0,0.026254383030214733,0,0
2019-11-27 10:45:00,0.23200653543074926,0,0.4948665753728855,0,0.2,0,0.005094474261544605,0.0,0.01350120815956716,0,0
2019-11-27 10:50:00,0.2616079866886139,0,0.4948665753728855,0,0.2,0,0.00443057888956107,0.0,0.007859705405230172,0,0
2019-11-27 10:55:00,0.24826600799957912,0,0.4948665753728855,0,0.2,0,0.004977471789237568,0.0,0.0070244322569395865,0,0
2019-11-27 11:00:00,0.24972487837076188,0,0.4948665753728855,0,0.2,0,0.004924546192676557,0.0,0.0052166289969108,0,0
2019-11-27 11:05:00,0.23091952502727509,0,0.4948665753728855,0,0.2,0,0.006716368075356753,0.0,0.0059634936585064935,0,0
2019-11-27 11:10:00,0.23344289908806484,0,0.4948665753728855,0,0.2,0,0.005987250025082331,0.0,0.0047150805498634395,0,0
2019-11-27 11:15:00,0.2386234313249588,0,0.4948665753728855,0,0.2,0,0.007959210511636975,0.0,0.006106285225556398,0,0
2019-11-27 11:20:00,0.2234284485379855,0,0.4948665753728855,0,0.2,0,0.004493330989655108,0.0,0.0031959787181762692,0,0
2019-11-27 11:25:00,0.2213923176129659,0,0.5082810410451603,1,0.2,0,0.0029257046214939187,0.0,0.00212287079502606,0,0
2019-11-27 11:30:00,0.1880942240357399,0,0.5082810410451603,1,0.2,0,0.003560799509790939,0.0,0.0026973932144277388,0,0
2019-11-27 11:35:00,0.15848711927731832,0,0.5082810410451603,1,0.2,0,0.002887578914204015,0.0,0.0022407982954858975,0,0
2019-11-27 11:40:00,0.17004053344329198,0,0.5082810410451603,1,0.2,0,0.0028715145050098173,0.0,0.0024113224562458528,0,0
2019-11-27 11:45:00,0.18313566446304322,0,0.5082810410451603,1,0.2,0,0.0028574155847673776,0.0,0.002759174964935398,0,0
2019-11-27 11:50:00,0.18686439047257106,0,0.5082810410451603,1,0.2,0,0.003468011259482242,0.0,0.0036351390485499014,0,0
2019-11-27 11:55:00,0.17523470570643743,0,0.5082810410451603,1,0.2,0,0.0037905465158064354,0.0,0.004137419197049046,0,0
2019-11-27 12:00:00,0.18176729927460353,0,0.5082810410451603,1,0.2,0,0.005236754761164361,0.0,0.006036610433152945,0,0
2019-11-27 12:05:00,0.18975040316581726,0,0.5082810410451603,1,0.2,0,0.0059800760952106345,0.0,0.007086906805393873,0,0
2019-11-27 12:10:00,0.23066666666666663,0,0.4948665753728855,0,0.13333333333333333,0,0.03298111323127273,0.0,0.03939052441214788,0,0
2019-11-27 12:15:00,0.19933332403500875,0,0.4948665753728855,0,0.13333333333333333,0,0.005458209437702376,0.0,0.0066662289287628546,0,0
2019-11-27 12:20:00,0.22422832101583481,0,0.4948665753728855,0,0.13333333333333333,0,0.008234752590576948,0.0,0.010027896476029691,0,0
2019-11-27 12:25:00,0.3420689655172413,0,0.4948665753728855,0,0.13333333333333333,0,0.0830995958844267,0.0,0.0979758531587651,0,0
2019-11-27 12:30:00,0.22913902699947358,0,0.4948665753728855,0,0.13333333333333333,0,0.003539121833355028,0.0,0.004418749646811276,0,0
2019-11-27 12:35:00,0.23511231392621995,0,0.64741641337386,1,0.13333333333333333,0,0.00318387149876319,0.0,0.0038763512180510014,0,0
2019-11-27 12:40:00,0.22666906664768854,0,0.8644832773984491,1,0.13333333333333333,0,0.002280505435110326,0.0,0.0026811219861185274,0,0
2019-11-27 12:45:00,0.2197872464855512,0,0.4948665753728855,0,0.13333333333333333,0,0.0038676041135672972,0.0,0.004344955833191888,0,0
2019-11-27 12:50:00,0.20677917699019113,0,0.5619093192965665,1,0.13333333333333333,0,0.002605426385454209,0.0,0.0028039042785254482,0,0
2019-11-27 12:55:00,0.19601708898941675,0,0.4948665753728855,0,0.2,0,0.007229375630094546,0.0,0.007470743211911415,0,0
2019-11-27 13:00:00,0.2193137675523758,0,0.6017549896334194,1,0.2,0,0.002473372337304072,0.0,0.0024691428563314677,0,0
2019-11-27 13:05:00,0.22357961138089497,0,0.4948665753728855,0,0.13333333333333333,0,0.0057813968793966174,0.0,0.005558788468564391,0,0
2019-11-27 13:10:00,0.22562188059091567,0,0.4948665753728855,0,0.13333333333333333,0,0.004359248529727362,0.0,0.004047729366321987,0,0
2019-11-27 13:15:00,0.22379129528999328,0,0.49988486379023994,0,0.13333333333333333,0,0.00310670057639905,0.0,0.002691009888664261,0,0
2019-11-27 13:20:00,0.22403193066517513,0,0.5082810410451603,1,0.13333333333333333,0,0.010322399885893325,0.0,0.008652621266716148,0,0
2019-11-27 13:25:00,0.21955916533867517,0,0.5082810410451603,1,0.13333333333333333,0,0.003913708345899996,0.0,0.0031705525688700107,0,0
2019-11-27 13:30:00,0.2162941704193751,0,0.5082810410451603,1,0.13333333333333333,0,0.00920215455161302,0.0,0.006652396013229134,0,0
2019-11-27 13:35:00,0.21381797641515732,0,0.5082810410451603,1,0.13333333333333333,0,0.0032068956276273164,0.0,0.002264090182589307,0,0
2019-11-27 13:40:00,0.21176563650369645,0,0.4948665753728855,0,0.13333333333333333,0,0.016210957228475667,0.0,0.011150724257279122,0,0
2019-11-27 13:45:00,0.20521983355283738,0,0.4948665753728855,0,0.13333333333333333,0,0.007812172553205889,0.0,0.005196845279872027,0,0
2019-11-27 13:50:00,0.2760714285714286,0,0.4948665753728855,0,0.2,0,0.052101327227558815,0.0,0.034371888942864144,0,0
2019-11-27 13:55:00,0.5162068965517241,1,0.5162068965517241,1,0.2,0,0.28301675417851285,0.0,0.20485711321690753,0,0
2019-11-27 14:00:00,0.4946428571428572,0,0.4948665753728855,0,0.2,0,0.25109167333480215,0.0,0.19906949341117594,0,0
2019-11-27 14:05:00,0.5319999999999998,1,0.5319999999999998,1,0.2,0,0.31546991822395437,0.0,0.2810800021746347,0,0
2019-11-27 14:10:00,0.6710344827586209,1,0.6710344827586209,1,0.2,0,0.5923551190343861,1.0,0.6005331315115353,1,0
2019-11-27 14:15:00,0.926551724137931,1,0.926551724137931,1,0.2,0,0.9222372042225888,1.0,0.9506651598724025,1,0
2019-11-27 14:20:00,0.7589655172413794,1,0.7589655172413794,1,0.2,0,0.7541336436217975,1.0,0.9099376599134171,1,0
2019-11-27 14:25:00,0.2017744650443395,0,0.4948665753728855,0,0.2,0,0.019785576507739912,0.0,0.1153506467229453,0,0
2019-11-27 14:30:00,0.20670970131953556,0,0.4948665753728855,0,0.2,0,0.004881330810333243,0.0,0.03382313763818872,0,0
2019-11-27 14:35:00,0.19852398733297988,0,0.778961191458688,1,0.2,0,0.0022787913009847467,0.0,0.01621596435880106,0,0
2019-11-27 14:40:00,0.20114658623933793,0,0.6459433115670973,1,0.2,0,0.00290529729914025,0.0,0.020722166050253364,0,0
2019-11-27 14:45:00,0.19520365198453268,0,0.4948665753728855,0,0.2,0,0.0038775282435011124,0.0,0.027696621221275797,0,0
2019-11-27 14:50:00,0.1927850102384885,0,0.5697973800882061,1,0.2,0,0.004323837017472381,0.0,0.031279283081188956,0,0
2019-11-27 14:55:00,0.19916005531946818,0,0.5868222972093701,1,0.2,0,0.004933556953550169,0.0,0.035223721270719474,0,0
2019-11-27 15:00:00,0.20640927056471506,0,0.4948665753728855,0,0.2,0,0.010461727150046873,0.0,0.06204332440516864,0,0
2019-11-27 15:05:00,0.23191825151443482,0,0.4948665753728855,0,0.2,0,0.009469684319141563,0.0,0.049402521054891076,0,0
2019-11-27 15:10:00,0.23047329833110172,0,0.4948665753728855,0,0.2,0,0.013699122117839566,0.0,0.056680143180596505,0,0
2019-11-27 15:15:00,0.22939181874195735,0,0.4948665753728855,0,0.2,0,0.008152380854531193,0.0,0.02064974920890954,0,0
2019-11-27 15:20:00,0.2320139174660047,0,0.4948665753728855,0,0.2,0,0.008399164310854466,0.0,0.008965516021624946,0,0
2019-11-27 15:25:00,0.232941176990668,0,0.4948665753728855,0,0.2,0,0.008889940596683823,0.0,0.004118369331068128,0,0
2019-11-27 15:30:00,0.22907136430342992,0,0.4948665753728855,0,0.2,0,0.022820608974631097,0.0,0.00961592719237323,0,0
2019-11-27 15:35:00,0.22731078217426937,0,0.4948665753728855,0,0.2,0,0.012190751643710624,0.0,0.005015514581440035,0,0
2019-11-27 15:40:00,0.2203195701042811,0,0.6123449877649204,1,0.26666666666666666,0,0.003944280523167662,0.0,0.0016008560462217225,0,0
2019-11-27 15:45:00,0.21711228390534718,0,0.4948665753728855,0,0.26666666666666666,0,0.004927707820700696,0.0,0.0019700782805519156,0,0
2019-11-27 15:50:00,0.20905799369017283,0,0.5323967542691047,1,0.26666666666666666,0,0.00945965647736246,0.0,0.00370125539915388,0,0
2019-11-27 15:55:00,0.20100469489892323,0,0.5348228312096349,1,0.26666666666666666,0,0.006926637889510945,0.0,0.00265562808278428,0,0
2019-11-27 16:00:00,0.19907825489838918,0,0.5348228312096349,1,0.26666666666666666,0,0.00971864193771976,0.0,0.0038064332111279603,0,0
2019-11-27 16:05:00,0.20158005853494007,0,0.4948665753728855,0,0.26666666666666666,0,0.014989160488843828,0.0,0.005853497367945096,0,0
2019-11-27 16:10:00,0.2027630160252253,0,0.5387021896226314,1,0.26666666666666666,0,0.013591183253702909,0.0,0.005451791673117706,0,0
2019-11-27 16:15:00,0.20984153747558593,0,0.5122777893062183,1,0.26666666666666666,0,0.011227970342388965,0.0,0.004911236402174514,0,0
2019-11-27 16:20:00,0.2095314805706342,0,0.8683299602082305,1,0.13333333333333333,0,0.026760755660460697,0.0,0.014638181681756136,0,0
2019-11-27 16:25:00,0.21734465758005778,0,0.7737462217960488,1,0.06666666666666667,0,0.0366941986107832,0.0,0.02497543539915259,0,0
2019-11-27 16:30:00,0.21430739313364028,0,0.7676761915703295,1,0.06666666666666667,0,0.014423372825003253,0.0,0.010147411118898367,0,0
2019-11-27 16:35:00,0.19942404131094615,0,0.8544232348111657,1,0.06666666666666667,0,0.005821110247433356,0.0,0.004131077059892825,0,0
2019-11-27 16:40:00,0.2072479595740636,0,0.4948665753728855,0,0.06666666666666667,0,0.010544376303710681,0.0,0.007481915152931336,0,0
2019-11-27 16:45:00,0.14230171541372935,0,0.5297758447641351,1,0.06666666666666667,0,0.02639940549892723,0.0,0.018701963792905306,0,0
2019-11-27 16:50:00,0.1495112298677365,0,0.4948665753728855,0,0.06666666666666667,0,0.01166516383330802,0.0,0.008445876186616573,0,0
2019-11-27 16:55:00,0.0,0,0.4948665753728855,0,0.13333333333333333,0,0.013103445698984193,0.0,0.009783673186397975,0,0
2019-11-27 17:00:00,0.029655172413793104,0,0.4948665753728855,0,0.13333333333333333,0,0.017133835427312682,0.0,0.013104951616764978,0,0
2019-11-27 17:05:00,0.00035714285714285714,0,0.4948665753728855,0,0.13333333333333333,0,0.013931901485839253,0.0,0.011083733360305577,0,0
2019-11-27 17:10:00,0.0014814814814814814,0,0.4948665753728855,0,0.13333333333333333,0,0.013826650819959218,0.0,0.011403616369383794,0,0
2019-11-27 17:15:00,0.0,0,0.4948665753728855,0,0.13333333333333333,0,0.013715208224080172,0.0,0.011830845873063567,0,0
2019-11-27 17:20:00,0.0,0,0.5024135090500272,1,0.2,0,0.008023905072247357,0.0,0.007054700659386994,0,0
2019-11-27 17:25:00,0.0016666666666666668,0,0.4948665753728855,0,0.3333333333333333,0,0.014112609448215685,0.0,0.012597934395660922,0,0
2019-11-27 17:30:00,0.0,0,0.4948665753728855,0,0.3333333333333333,0,0.01620207719892747,0.0,0.014807434688246858,0,0
2019-11-27 17:35:00,0.0003333333333333333,0,0.4948665753728855,0,0.3333333333333333,0,0.013592419766473593,0.0,0.01288429435886316,0,0
2019-11-27 17:40:00,0.0003333333333333333,0,0.4948665753728855,0,0.4666666666666667,0,0.01715550023779894,0.0,0.01710808275426511,0,0
2019-11-27 17:45:00,0.0034782608695652175,0,0.4948665753728855,0,0.5333333333333333,1,0.018055624133637673,0.0,0.019143537314859713,0,0
2019-11-27 17:50:00,0.02321428571428572,0,0.4948665753728855,0,0.5333333333333333,1,0.021781198858559895,0.0,0.023906370307116315,0,0
2019-11-27 17:55:00,0.09566666666666666,0,0.4948665753728855,0,0.5333333333333333,1,0.03864800945487785,0.0,0.043794342745662206,0,0
2019-11-27 18:00:00,0.0,0,0.4948665753728855,0,0.5333333333333333,1,0.017876124347417865,0.0,0.02124795465364429,0,0
2019-11-27 18:05:00,0.0,0,0.4948665753728855,0,0.5333333333333333,1,0.011154500429450135,0.0,0.01351173365613006,0,0
2019-11-27 18:10:00,0.0,0,0.4948665753728855,0,0.5333333333333333,1,0.01923271638766589,0.0,0.023423914281143328,0,0
2019-11-27 18:15:00,0.0,0,0.4948665753728855,0,0.4,0,0.021618277243924105,0.0,0.026275839097130015,0,0
2019-11-27 18:20:00,0.0006666666666666666,0,0.4948665753728855,0,0.4,0,0.01544674916174194,0.0,0.018587245974280426,0,0
2019-11-27 18:25:00,0.0,0,0.4948665753728855,0,0.4,0,0.02231246822346854,0.0,0.026420354098209937,0,0
2019-11-27 18:30:00,0.04454545454545455,0,0.4948665753728855,0,0.4,0,0.03273790433782463,0.0,0.03930060610817744,0,0
2019-11-27 18:35:00,0.6359999999999999,1,0.6359999999999999,1,0.4,0,0.8131675531476762,1.0,0.8431579303405949,1,0
2019-11-27 18:40:00,0.20400000000000001,0,0.4948665753728855,0,0.4,0,0.11606057301088415,0.0,0.23297300201479496,0,0
2019-11-27 18:45:00,0.0,0,0.4948665753728855,0,0.4,0,0.02059775874740541,0.0,0.054126125813329345,0,0
2019-11-27 18:50:00,0.06533333333333333,0,0.4948665753728855,0,0.4666666666666667,0,0.03126278614478944,0.0,0.0827516640697546,0,0
2019-11-27 18:55:00,0.0,0,0.4948665753728855,0,0.4666666666666667,0,0.020327273495402552,0.0,0.05699265929513639,0,0
2019-11-27 19:00:00,0.0,0,0.4948665753728855,0,0.5333333333333333,1,0.024077409677327483,0.0,0.06722445704356601,0,0
2019-11-27 19:05:00,0.034482758620689655,0,0.4948665753728855,0,0.5333333333333333,1,0.03387380384741059,0.0,0.09556193993592757,0,0
2019-11-27 19:10:00,0.08148148148148149,0,0.4948665753728855,0,0.5333333333333333,1,0.05510684297096978,0.0,0.1572073484565019,0,0
2019-11-27 19:15:00,0.04642857142857142,0,0.4948665753728855,0,0.5333333333333333,1,0.04319069034967027,0.0,0.1367911750634473,0,0
2019-11-27 19:20:00,0.23551724137931038,0,0.4948665753728855,0,0.5333333333333333,1,0.1700259464976106,0.0,0.4375497001383974,0,0
2019-11-27 19:25:00,0.0,0,0.4948665753728855,0,0.6,1,0.027976249083678083,0.0,0.12985522791799275,0,0
2019-11-27 19:30:00,0.0,0,0.4948665753728855,0,0.6666666666666666,1,0.026877815011181423,0.0,0.13284909762085537,0,0
2019-11-27 19:35:00,0.0,0,0.4948665753728855,0,0.6666666666666666,1,0.02524984311548003,0.0,0.13309770613835914,0,0
2019-11-27 19:40:00,0.0008695652173913044,0,0.4948665753728855,0,0.6666666666666666,1,0.03482312991029282,0.0,0.09726234427974548,0,0
2019-11-27 19:45:00,0.028181818181818183,0,0.4948665753728855,0,0.8666666666666667,1,0.03226835210276247,0.0,0.07962860114586065,0,0
2019-11-27 19:50:00,0.006666666666666667,0,0.4948665753728855,0,0.8,1,0.03816103761733597,0.0,0.09447888988895994,0,0
2019-11-27 19:55:00,0.025,0,0.4948665753728855,0,0.8,1,0.045604775574643326,0.0,0.11161755869251111,0,0
2019-11-27 20:00:00,0.263,0,0.4948665753728855,0,0.8,1,0.25517977327771413,0.0,0.48498570937673197,0,0
2019-11-27 20:05:00,0.001,0,0.4948665753728855,0,0.8,1,0.04311309776198473,0.0,0.14462507897481056,0,0
2019-11-27 20:10:00,0.02769230769230769,0,0.4948665753728855,0,0.8666666666666667,1,0.03243366620850588,0.0,0.11450065940966027,0,0
2019-11-27 20:15:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.029718710589415213,0.0,0.1017245585804374,0,0
2019-11-27 20:20:00,0.03464285714285714,0,0.4948665753728855,0,0.8,1,0.05365003434051249,0.0,0.1693349245947067,0,0
2019-11-27 20:25:00,0.0006666666666666666,0,0.4948665753728855,0,0.8,1,0.03953518363336332,0.0,0.1023275764707906,0,0
2019-11-27 20:30:00,0.01,0,0.4948665753728855,0,0.8,1,0.048586521419220825,0.0,0.12058540565555242,0,0
2019-11-27 20:35:00,0.06366666666666668,0,0.4948665753728855,0,0.8,1,0.07508625571408031,0.0,0.1754333883789411,0,0
2019-11-27 20:40:00,0.47172413793103446,0,0.4948665753728855,0,0.8,1,0.6690746933500455,1.0,0.8671490940790529,1,0
2019-11-27 20:45:00,0.06566666666666666,0,0.4948665753728855,0,0.8666666666666667,1,0.07799649063283842,0.0,0.33621260459443086,0,0
2019-11-27 20:50:00,0.003703703703703704,0,0.4948665753728855,0,0.8,1,0.04150217719232206,0.0,0.23892282029063958,0,0
2019-11-27 20:55:00,0.02586206896551724,0,0.4948665753728855,0,0.8,1,0.059655560428865904,0.0,0.3389600350322055,0,0
2019-11-27 21:00:00,0.0003333333333333333,0,0.4948665753728855,0,0.8,1,0.05419960218519646,0.0,0.34935473152849233,0,0
2019-11-27 21:05:00,0.04466666666666667,0,0.4948665753728855,0,0.8,1,0.059172151221452474,0.0,0.32760686068957157,0,0
2019-11-27 21:10:00,0.07966666666666668,0,0.4948665753728855,0,0.8,1,0.0986665827712587,0.0,0.4867440410606973,0,0
2019-11-27 21:15:00,0.1753333333333333,0,0.4948665753728855,0,0.8,1,0.19636171415064743,0.0,0.7306331982323796,1,0
2019-11-27 21:20:00,0.22266666666666665,0,0.4948665753728855,0,0.8,1,0.26565973511544605,0.0,0.8580643743391566,1,0
2019-11-27 21:25:00,0.261,0,0.4948665753728855,0,0.8666666666666667,1,0.3349393375863367,0.0,0.9338581401419142,1,0
2019-11-27 21:30:00,0.045454545454545456,0,0.4948665753728855,0,0.8666666666666667,1,0.07544688505276759,0.0,0.8110639585788407,1,0
2019-11-27 21:35:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.04026638028766282,0.0,0.7889941762177635,1,0
2019-11-27 21:40:00,0.22636363636363638,0,0.4948665753728855,0,0.8666666666666667,1,0.285394972870365,0.0,0.982315764454841,1,0
2019-11-27 21:45:00,0.007,0,0.4948665753728855,0,0.8666666666666667,1,0.0635799540758902,0.0,0.8995717259684483,1,0
2019-11-27 21:50:00,0.05733333333333333,0,0.4948665753728855,0,0.8666666666666667,1,0.08793261324833807,0.0,0.9489498298880061,1,0
2019-11-27 21:55:00,0.11666666666666665,0,0.4948665753728855,0,0.8666666666666667,1,0.14999420569081967,0.0,0.9826932341111919,1,0
2019-11-27 22:00:00,0.4456666666666667,0,0.4948665753728855,0,0.8666666666666667,1,0.6779989596211358,1.0,0.9990678511989163,1,0
2019-11-27 22:05:00,0.3536666666666667,0,0.4948665753728855,0,0.8666666666666667,1,0.5227757501976191,1.0,0.9989644964156373,1,0
2019-11-27 22:10:00,0.034482758620689655,0,0.4948665753728855,0,0.8666666666666667,1,0.08824861049790743,0.0,0.9928894316213782,1,0
2019-11-27 22:15:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.05134114335735058,0.0,0.9910694977203585,1,0
2019-11-27 22:20:00,0.0,0,0.5321302610234703,1,0.8666666666666667,1,0.03600585110837523,0.0,0.9888337548211303,1,0
2019-11-27 22:25:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.05574931478112267,0.0,0.993138385468562,1,0
2019-11-27 22:30:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.06509827785129321,0.0,0.9935950262435909,1,0
2019-11-27 22:35:00,0.005652173913043478,0,0.4948665753728855,0,0.8666666666666667,1,0.0754430015077515,0.0,0.9946227210101853,1,0
2019-11-27 22:40:00,0.0903448275862069,0,0.4948665753728855,0,0.8666666666666667,1,0.14164775462950444,0.0,0.9973916865689926,1,0
2019-11-27 22:45:00,0.5413333333333334,1,0.5413333333333334,1,0.8666666666666667,1,0.8440994128001124,1.0,0.9999227481651601,1,0
2019-11-27 22:50:00,0.4183333333333333,0,0.4948665753728855,0,0.8666666666666667,1,0.6714785439082437,1.0,0.9997936448610043,1,0
2019-11-27 22:55:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.07700754986106771,0.0,0.9945559041331894,1,0
2019-11-27 23:00:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.04855303166349399,0.0,0.9903015135496464,1,0
2019-11-27 23:05:00,0.0,0,0.4948665753728855,0,0.8,1,0.06672884217581888,0.0,0.9922430358732135,1,0
2019-11-27 23:10:00,0.0,0,0.4948665753728855,0,0.8,1,0.07530257032004092,0.0,0.9923882722305747,1,0
2019-11-27 23:15:00,0.034666666666666665,0,0.4948665753728855,0,0.8,1,0.0764447805685421,0.0,0.9919832825089963,1,0
2019-11-27 23:20:00,0.21066666666666667,0,0.4948665753728855,0,0.8,1,0.3237574412788852,0.0,0.9985901712853202,1,0
2019-11-27 23:25:00,0.38033333333333336,0,0.4948665753728855,0,0.8,1,0.6059860098064749,1.0,0.9995664829977108,1,0
2019-11-27 23:30:00,0.6236666666666668,1,0.6236666666666668,1,0.8,1,0.9181033258889574,1.0,0.9999427934756684,1,0
2019-11-27 23:35:00,0.12233333333333332,0,0.4948665753728855,0,0.8,1,0.18813459585051165,0.0,0.9972701989963629,1,0
2019-11-27 23:40:00,0.0,0,0.4948665753728855,0,0.8,1,0.08757467811288729,0.0,0.9934363949869658,1,0
2019-11-27 23:45:00,0.0,0,0.4948665753728855,0,0.8,1,0.0672152753456599,0.0,0.9915292947226857,1,0
2019-11-27 23:50:00,0.042333333333333334,0,0.4948665753728855,0,0.8,1,0.09985162838594684,0.0,0.9945706706079352,1,0
2019-11-27 23:55:00,0.006000000000000001,0,0.4948665753728855,0,0.8,1,0.07600090751813045,0.0,0.9929269040257179,1,0
2019-11-28 00:00:00,0.009666666666666667,0,0.4948665753728855,0,0.9333333333333333,1,0.08829997411315182,0.0,0.9942346147807846,1,0
2019-11-28 00:05:00,0.07266666666666667,0,0.4948665753728855,0,0.9333333333333333,1,0.13964603908828316,0.0,0.9966764135693246,1,0
2019-11-28 00:10:00,0.09066666666666665,0,0.4948665753728855,0,0.9333333333333333,1,0.13002612377509204,0.0,0.9965660270048579,1,0
2019-11-28 00:15:00,0.315,0,0.4948665753728855,0,0.9333333333333333,1,0.4860560370113081,0.0,0.9994802371559964,1,0
2019-11-28 00:20:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.08633530557691743,0.0,0.9950441589212453,1,0
2019-11-28 00:25:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.07830137277242488,0.0,0.9946493598863647,1,0
2019-11-28 00:30:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.061801194172425106,0.0,0.9933199238388719,1,0
2019-11-28 00:35:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.0829825039876925,0.0,0.9952749046529796,1,0
2019-11-28 00:40:00,0.093,0,0.4948665753728855,0,0.9333333333333333,1,0.14827442383616257,0.0,0.9976528538567697,1,0
2019-11-28 00:45:00,0.0003333333333333333,0,0.4948665753728855,0,0.9333333333333333,1,0.08160517582515865,0.0,0.9954753976602596,1,0
2019-11-28 00:50:00,0.03333333333333333,0,0.4948665753728855,0,0.9333333333333333,1,0.09552566240531923,0.0,0.9963130140293467,1,0
2019-11-28 00:55:00,0.23566666666666666,0,0.4948665753728855,0,0.9333333333333333,1,0.32451222656966944,0.0,0.9992131023191004,1,0
2019-11-28 01:00:00,0.1515,0,0.4948665753728855,0,0.9333333333333333,1,0.22874284886215882,0.0,0.9987619720522498,1,0
2019-11-28 01:05:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.07856537259078844,0.0,0.9958204307102161,1,0
2019-11-28 01:10:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.060842126308726104,0.0,0.9946434571057398,1,0
2019-11-28 01:15:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.07929806249514547,0.0,0.9960428771409429,1,0
2019-11-28 01:20:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.06671365344185938,0.0,0.995275503126358,1,0
2019-11-28 01:25:00,0.017,0,0.4948665753728855,0,0.9333333333333333,1,0.08895290926221387,0.0,0.9965869193621909,1,0
2019-11-28 01:30:00,0.012272727272727274,0,0.4948665753728855,0,0.9333333333333333,1,0.08517590094888101,0.0,0.9964485851153834,1,0
2019-11-28 01:35:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.06607809736154377,0.0,0.995389014934827,1,0
2019-11-28 01:40:00,0.272,0,0.4948665753728855,0,0.9333333333333333,1,0.37624273856917867,0.0,0.999424917789967,1,0
2019-11-28 01:45:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.0783712356044349,0.0,0.9958723125506586,1,0
2019-11-28 01:50:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.04804656283793111,0.0,0.9930807278561933,1,0
2019-11-28 01:55:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.0554644287643596,0.0,0.9940275638405821,1,0
2019-11-28 02:00:00,0.042222222222222223,0,0.4948665753728855,0,0.9333333333333333,1,0.08637499580278116,0.0,0.996269959667538,1,0
2019-11-28 02:05:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.045204159401516314,0.0,0.9926023348490434,1,0
2019-11-28 02:10:00,0.05450000000000001,0,0.4948665753728855,0,0.9333333333333333,1,0.1068239177305095,0.0,0.9970427218552067,1,0
2019-11-28 02:15:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.05968890357371571,0.0,0.9944089937670318,1,0
2019-11-28 02:20:00,0.11166666666666665,0,0.4948665753728855,0,0.9333333333333333,1,0.12811716417055216,0.0,0.997558988892307,1,0
2019-11-28 02:25:00,0.10166666666666666,0,0.4948665753728855,0,0.9333333333333333,1,0.146533077373658,0.0,0.9978465363640306,1,0
2019-11-28 02:30:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.07353263782896459,0.0,0.9953228667284371,1,0
2019-11-28 02:35:00,0.17909090909090908,0,0.4948665753728855,0,0.9333333333333333,1,0.22118073700874388,0.0,0.9986786030172626,1,0
2019-11-28 02:40:00,0.001,0,0.4948665753728855,0,0.9333333333333333,1,0.039123608186496635,0.0,0.991296135312864,1,0
2019-11-28 02:45:00,0.007826086956521738,0,0.4948665753728855,0,0.9333333333333333,1,0.04654639175772598,0.0,0.9928486343766102,1,0
2019-11-28 02:50:00,0.02,0,0.4948665753728855,0,0.9333333333333333,1,0.07329876947671964,0.0,0.9955774756253686,1,0
2019-11-28 02:55:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.06184700178260731,0.0,0.9947213755207215,1,0
2019-11-28 03:00:00,0.026000000000000002,0,0.4948665753728855,0,0.9333333333333333,1,0.05966052228162151,0.0,0.9945292637952795,1,0
2019-11-28 03:05:00,0.2793333333333334,0,0.4948665753728855,0,0.9333333333333333,1,0.3665089322685484,0.0,0.9993787053180943,1,0
2019-11-28 03:10:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.04640510092015007,0.0,0.992706316886172,1,0
