timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-26 15:50:00,0.8281814972559611,1,0.9921568627450981,1,0.26666666666666666,0,0.9999780285233687,1.0,0.9999882087924487,1,1
2019-03-26 15:55:00,0.4732744028170904,0,1.0,1,0.26666666666666666,0,0.9983739468885704,1.0,0.9992774493933491,1,1
2019-03-26 16:00:00,0.4098871111869812,0,1.0,1,0.26666666666666666,0,0.9967589486383769,1.0,0.9988024857125463,1,1
2019-03-26 16:05:00,0.29134642084439594,0,0.5603784084585419,1,0.26666666666666666,0,0.9951999767605246,1.0,0.9985242878099879,1,1
2019-03-26 16:10:00,0.5095926950375239,1,0.5603784084585419,1,0.26666666666666666,0,0.9994461230326418,1.0,0.9998226257794572,1,1
2019-03-26 16:15:00,0.57781835993131,1,0.57781835993131,1,0.26666666666666666,0,0.9995836569819034,1.0,0.9998618132493674,1,1
2019-03-26 16:20:00,0.5551426463893482,1,0.5603784084585419,1,0.13333333333333333,0,0.9995408270523182,1.0,0.9998446371896722,1,1
2019-03-26 16:25:00,0.47216055873367524,0,0.5822218032709617,1,0.06666666666666667,0,0.9980862667353354,1.0,0.9993391145168172,1,1
2019-03-26 16:30:00,0.5126838833093643,1,0.5822218032709617,1,0.06666666666666667,0,0.9973463148724617,1.0,0.9990347716231441,1,1
2019-03-26 16:35:00,0.9999985138575236,1,0.9999985138575236,1,0.06666666666666667,0,0.9521475018444533,1.0,0.9813497083379897,1,1
2019-03-26 16:40:00,0.5631184831776254,1,0.6666666666666666,1,0.06666666666666667,0,0.7195689973715418,1.0,0.8651966664340419,1,1
2019-03-26 16:45:00,0.9999227225780487,1,0.9999227225780487,1,0.06666666666666667,0,0.40740180937360676,0.0,0.5980251185591835,1,1
2019-03-26 16:50:00,0.8743396641380968,1,0.8743396641380968,1,0.06666666666666667,0,0.9522769835081487,1.0,0.968467377969523,1,1
2019-03-26 16:55:00,0.5998372316360474,1,0.7958345060512244,1,0.13333333333333333,0,0.9976429235906661,1.0,0.9982297334562894,1,1
2019-03-26 17:00:00,0.5562425871690114,1,1.0,1,0.13333333333333333,0,0.9963568331836139,1.0,0.9969117386717891,1,1
2019-03-26 17:05:00,0.6487792054812114,1,0.6714285714285712,1,0.13333333333333333,0,0.999059109741626,1.0,0.9991000210265901,1,1
2019-03-26 17:10:00,0.6019032239913941,1,0.6019032239913941,1,0.13333333333333333,0,0.999206568084982,1.0,0.9991604579988774,1,1
2019-03-26 17:15:00,0.9997996342809576,1,0.9997996342809576,1,0.13333333333333333,0,0.9880740613450948,1.0,0.9860633171454002,1,1
2019-03-26 17:20:00,0.8378423335739674,1,0.9812121212121212,1,0.2,0,0.9913784787420798,1.0,0.988703158431755,1,1
2019-03-26 17:25:00,0.861668432658984,1,0.861668432658984,1,0.3333333333333333,0,0.9934900270537211,1.0,0.9904413239824347,1,1
2019-03-26 17:30:00,0.7636854484243183,1,0.7636854484243183,1,0.3333333333333333,0,0.9966726503828627,1.0,0.9945603169216303,1,1
2019-03-26 17:35:00,0.6497078269720078,1,0.6497078269720078,1,0.3333333333333333,0,0.9996000874966063,1.0,0.9992735910351861,1,1
2019-03-26 17:40:00,0.5147350132465363,1,0.7153021807366832,1,0.4666666666666667,0,0.9992156095563929,1.0,0.9984541768700138,1,1
2019-03-26 17:45:00,0.22781413875350898,0,0.5603784084585419,1,0.5333333333333333,1,0.9903729746603458,1.0,0.9816753428109634,1,1
2019-03-26 17:50:00,0.5079662625988325,1,0.5603784084585419,1,0.5333333333333333,1,0.999735292381664,1.0,0.9996082510907779,1,1
2019-03-26 17:55:00,0.2662365628195442,0,0.814311132398643,1,0.5333333333333333,1,0.9955948106398252,1.0,0.9934545868686918,1,1
2019-03-26 18:00:00,0.46082260211447884,0,0.7420105820105819,1,0.5333333333333333,1,0.9945463046781688,1.0,0.9915912159445375,1,1
2019-03-26 18:05:00,0.9369514356057785,1,1.0,1,0.5333333333333333,1,0.9911729566587769,1.0,0.9858897400649079,1,1
2019-03-26 18:10:00,0.9516997069120408,1,0.9516997069120408,1,0.5333333333333333,1,0.9794139800911305,1.0,0.9670148873453135,1,1
2019-03-26 18:15:00,0.9267387777796585,1,1.0,1,0.4,0,0.9995682444491077,1.0,0.9992805102211849,1,1
2019-03-26 18:20:00,0.367642822160602,0,1.0,1,0.4,0,0.9632849271189149,1.0,0.9408010417382534,1,1
2019-03-26 18:25:00,0.5195477637404738,1,1.0,1,0.4,0,0.9995258156183285,1.0,0.9991884806000463,1,1
2019-03-26 18:30:00,0.5243759791056315,1,0.8174038154187253,1,0.4,0,0.9997610829348635,1.0,0.9995945126277764,1,1
2019-03-26 18:35:00,0.561284738779068,1,0.9163324634235889,1,0.4,0,0.9998409587501546,1.0,0.9997309657397205,1,1
2019-03-26 18:40:00,0.5942519664764404,1,0.8751433775091063,1,0.4,0,0.9997321496992679,1.0,0.9995442413542883,1,1
2019-03-26 18:45:00,0.85752690269285,1,1.0,1,0.4,0,0.9993442043172486,1.0,0.9988464675154342,1,1
2019-03-26 18:50:00,0.6864081203937531,1,0.8264681900721507,1,0.4666666666666667,0,0.9998339903489291,1.0,0.999683233868042,1,1
2019-03-26 18:55:00,0.7418194057542382,1,0.8365103472777334,1,0.4666666666666667,0,0.9993999789583646,1.0,0.9988453181950482,1,1
2019-03-26 19:00:00,0.69447791448642,1,1.0,1,0.5333333333333333,1,0.9956924950727823,1.0,0.9917613684038323,1,1
2019-03-26 19:05:00,0.12826772869707675,0,0.9598180827375457,1,0.5333333333333333,1,0.9926282797576732,1.0,0.9859239613326574,1,1
2019-03-26 19:10:00,0.07146552990045085,0,0.8404232804232805,1,0.5333333333333333,1,0.9945818382732314,1.0,0.9896536912714436,1,1
2019-03-26 19:15:00,0.7093339295909361,1,0.9952380952380953,1,0.5333333333333333,1,0.9947035207892876,1.0,0.9901161002093138,1,1
2019-03-26 19:20:00,0.7561617594707155,1,1.0,1,0.5333333333333333,1,0.9988165531301361,1.0,0.9977625961328174,1,1
2019-03-26 19:25:00,0.1835761231435071,0,1.0,1,0.6,1,0.9936830685028408,1.0,0.9887150062292102,1,1
2019-03-26 19:30:00,0.7790693451960882,1,1.0,1,0.6666666666666666,1,0.9999716135996884,1.0,0.9999486827511651,1,1
2019-03-26 19:35:00,0.5507845740480855,1,1.0,1,0.6666666666666666,1,0.9978933884362818,1.0,0.9961942088998356,1,1
2019-03-26 19:40:00,0.4722056983616225,0,1.0,1,0.6666666666666666,1,0.9941976390457458,1.0,0.9895268051913743,1,1
2019-03-26 19:45:00,0.4643975068971444,0,1.0,1,0.8666666666666667,1,0.9992078714205083,1.0,0.9985600146384943,1,1
2019-03-26 19:50:00,0.5204175661007563,1,0.9028394102713595,1,0.8,1,0.9997479013861529,1.0,0.9995430961046526,1,1
2019-03-26 19:55:00,0.4653399099906286,0,0.7713725989820686,1,0.8,1,0.9998211792503262,1.0,0.9996758574631505,1,1
2019-03-26 20:00:00,0.4566533217827479,0,0.8144206008583693,1,0.8,1,0.9998078666810327,1.0,0.9996513869626577,1,1
2019-03-26 20:05:00,0.5612923021117846,1,0.922507096332141,1,0.8,1,0.9998874046855974,1.0,0.9997967647737555,1,1
2019-03-26 20:10:00,0.41606920659542085,0,0.8757981336966844,1,0.8666666666666667,1,0.9996752028975782,1.0,0.9994089927132024,1,1
2019-03-26 20:15:00,0.4890514016151428,0,0.9446829749003662,1,0.8666666666666667,1,0.9997694976789566,1.0,0.9995736392513731,1,1
2019-03-26 20:20:00,0.4307399080047976,0,0.9635929407668538,1,0.8,1,0.9983879916263815,1.0,0.9969965909087461,1,1
2019-03-26 20:25:00,0.11514383749639642,0,1.0,1,0.8,1,0.9949896319517777,1.0,0.9903895452134287,1,1
2019-03-26 20:30:00,0.03305685791648485,0,1.0,1,0.8,1,0.9958736576509151,1.0,0.9919370860535986,1,1
2019-03-26 20:35:00,0.09921549923055475,0,1.0,1,0.8,1,0.9956564613835943,1.0,0.9913131348594473,1,1
2019-03-26 20:40:00,0.1057412750619577,0,1.0,1,0.8,1,0.9949297433312586,1.0,0.9896588850314436,1,1
2019-03-26 20:45:00,0.010456404537630413,0,0.9896825396825396,1,0.8666666666666667,1,0.9967486326725193,1.0,0.9932683678241394,1,1
2019-03-26 20:50:00,0.009167870724646154,0,0.8466711499663757,1,0.8,1,0.9975536044395582,1.0,0.9948930876502782,1,1
2019-03-26 20:55:00,0.0020726565465220633,0,0.9129427564210169,1,0.8,1,0.9974567973075362,1.0,0.9945977016328849,1,1
2019-03-26 21:00:00,0.03334538844375431,0,1.0,1,0.8,1,0.9968037791078507,1.0,0.9930854269296946,1,1
2019-03-26 21:05:00,9.169183127821843e-07,0,1.0,1,0.8,1,0.9973195962986917,1.0,0.9940706887314269,1,1
2019-03-26 21:10:00,1.2087119881271768e-07,0,1.0,1,0.8,1,0.9972042413554524,1.0,0.994160018120335,1,1
2019-03-26 21:15:00,8.126655981555839e-07,0,0.9428683341726817,1,0.8,1,0.9973457753420175,1.0,0.9947593419355726,1,1
2019-03-26 21:20:00,4.319868094539305e-07,0,0.8466711499663757,1,0.8,1,0.997636872634511,1.0,0.995589716823107,1,1
2019-03-26 21:25:00,1.2406867507753873e-05,0,0.8466711499663757,1,0.8666666666666667,1,0.9975315915923811,1.0,0.9956730870359117,1,1
2019-03-26 21:30:00,0.11960498170353702,0,0.9373710667188928,1,0.8666666666666667,1,0.9951443588683327,1.0,0.992081327792506,1,1
2019-03-26 21:35:00,4.2101637121039204e-08,0,0.9833333333333333,1,0.8666666666666667,1,0.9966191256367132,1.0,0.9948246121895407,1,1
2019-03-26 21:40:00,2.357381630561928e-08,0,0.8382845638208711,1,0.8666666666666667,1,0.9972180012494908,1.0,0.9960149001288991,1,1
2019-03-26 21:45:00,9.243053177740495e-08,0,0.8971754212091173,1,0.8666666666666667,1,0.9967905397043775,1.0,0.9957108276566708,1,1
2019-03-26 21:50:00,0.020540755031190988,0,0.8971754212091173,1,0.8666666666666667,1,0.9963489776091929,1.0,0.9954383044993531,1,1
2019-03-26 21:55:00,2.171494752103387e-09,0,0.8971754212091173,1,0.8666666666666667,1,0.9964793546181323,1.0,0.9958656690599,1,1
2019-03-26 22:00:00,5.600155320421229e-09,0,0.8239869013507988,1,0.8666666666666667,1,0.996730355942396,1.0,0.9963930122990157,1,1
2019-03-26 22:05:00,4.743844564716942e-08,0,0.8239869013507988,1,0.8666666666666667,1,0.9965708840421476,1.0,0.9964534493231638,1,1
2019-03-26 22:10:00,1.8020748906823112e-05,0,0.8239869013507988,1,0.8666666666666667,1,0.9966272447904436,1.0,0.9965179404950213,1,1
2019-03-26 22:15:00,7.802900407491342e-05,0,0.7667352067626229,1,0.8666666666666667,1,0.996980209630269,1.0,0.996895015280593,1,1
2019-03-26 22:20:00,0.04547137650994287,0,0.8185844260427108,1,0.8666666666666667,1,0.996109174554929,1.0,0.9960162038836753,1,1
2019-03-26 22:25:00,0.000996318168401145,0,0.8971754212091173,1,0.8666666666666667,1,0.9963520102098415,1.0,0.9962796968354016,1,1
2019-03-26 22:30:00,2.1013256329716447e-09,0,0.9142749784498985,1,0.8666666666666667,1,0.9964183996329056,1.0,0.9963305099223639,1,1
2019-03-26 22:35:00,8.995049202509366e-05,0,0.8971754212091173,1,0.8666666666666667,1,0.9964660462818632,1.0,0.9963889583832956,1,1
2019-03-26 22:40:00,0.6693537167851562,1,0.8971754212091173,1,0.8666666666666667,1,0.950007673248846,1.0,0.9489298370922722,1,1
2019-03-26 22:45:00,0.9870658099651337,1,0.9870658099651337,1,0.8666666666666667,1,0.8416450920269507,1.0,0.8330092223426945,1,1
2019-03-26 22:50:00,0.9972334195827616,1,0.9972334195827616,1,0.8666666666666667,1,0.8493723842946455,1.0,0.822778972995908,1,1
2019-03-26 22:55:00,0.09814551623159203,0,0.9145881505196861,1,0.8666666666666667,1,0.9963822012929927,1.0,0.9949957006898017,1,1
2019-03-26 23:00:00,0.5689922102570029,1,1.0,1,0.8666666666666667,1,0.9963633287515087,1.0,0.9949640886569836,1,1
2019-03-26 23:05:00,0.780259962672464,1,1.0,1,0.8,1,0.9943913022297789,1.0,0.9922260451685158,1,1
2019-03-26 23:10:00,0.3369306378094299,0,1.0,1,0.8,1,0.9988544194139566,1.0,0.9984041353598001,1,1
2019-03-26 23:15:00,0.03571428588584691,0,1.0,1,0.8,1,0.9973716094589856,1.0,0.9963446031721587,1,1
2019-03-26 23:20:00,0.8629696904544273,1,1.0,1,0.8,1,0.9998704224788663,1.0,0.9998192251595108,1,1
2019-03-26 23:25:00,0.6563471778089794,1,1.0,1,0.8,1,0.9997768612095584,1.0,0.999689160241368,1,1
2019-03-26 23:30:00,0.5862422754367193,1,1.0,1,0.8,1,0.9999214864269043,1.0,0.9998909139861795,1,1
2019-03-26 23:35:00,0.4828820414430142,0,1.0,1,0.8,1,0.9997711515126364,1.0,0.9996825670614079,1,1
2019-03-26 23:40:00,0.5701734254757563,1,1.0,1,0.8,1,0.9999244288817362,1.0,0.9998955610475097,1,1
2019-03-26 23:45:00,0.5352718998988469,1,0.7951251646903824,1,0.8,1,0.9999280938836551,1.0,0.999906262191488,1,1
2019-03-26 23:50:00,0.4381767342487971,0,0.7951251646903824,1,0.8,1,0.9998797491582667,1.0,0.9998701573111385,1,1
2019-03-26 23:55:00,0.38930871287981667,0,0.7951251646903824,1,0.8,1,0.9998651229448857,1.0,0.999876796644929,1,1
2019-03-27 00:00:00,0.40221153050661085,0,0.7951251646903824,1,0.9333333333333333,1,0.99992571665728,1.0,0.9999323969737551,1,1
2019-03-27 00:05:00,0.43253295719623563,0,0.7951251646903824,1,0.9333333333333333,1,0.9999366447418028,1.0,0.9999425718027759,1,1
2019-03-27 00:10:00,0.40168093939622246,0,0.7951251646903824,1,0.9333333333333333,1,0.9998975130409982,1.0,0.9999076797541224,1,1
2019-03-27 00:15:00,0.4143603394428889,0,0.7951251646903824,1,0.9333333333333333,1,0.9999175764406257,1.0,0.999925768190742,1,1
2019-03-27 00:20:00,0.505495598912239,1,0.7951251646903824,1,0.9333333333333333,1,0.9999443676847207,1.0,0.9999500918088418,1,1
2019-03-27 00:25:00,0.45476714968681337,0,0.83409867390989,1,0.9333333333333333,1,0.9998829190258508,1.0,0.9998948842275399,1,1
2019-03-27 00:30:00,0.36604783684015274,0,0.7951251646903824,1,0.9333333333333333,1,0.9996695481569234,1.0,0.9997034655436169,1,1
2019-03-27 00:35:00,0.5215143242288092,1,0.7951251646903824,1,0.9333333333333333,1,0.999698778143545,1.0,0.9997296501843892,1,1
2019-03-27 00:40:00,0.2926826772358412,0,0.684403716328091,1,0.9333333333333333,1,0.9989888968611228,1.0,0.9990910930055877,1,1
2019-03-27 00:45:00,0.44408360582011047,0,0.8144206008583693,1,0.9333333333333333,1,0.9995222366998895,1.0,0.9995614743197889,1,1
2019-03-27 00:50:00,0.5239275425672532,1,0.7348364280293505,1,0.9333333333333333,1,0.9998947513186242,1.0,0.9998969832066672,1,1
2019-03-27 00:55:00,0.832815852638493,1,0.9633333333333334,1,0.9333333333333333,1,0.9968705836345855,1.0,0.9967997540139126,1,1
2019-03-27 01:00:00,0.5503066150727791,1,0.9333333333333333,1,0.9333333333333333,1,0.9699808194167233,1.0,0.9692365290900041,1,1
2019-03-27 01:05:00,3.175249086912423e-10,0,0.7951251646903824,1,0.9333333333333333,1,0.9978790240779499,1.0,0.9977728910102233,1,1
2019-03-27 01:10:00,0.2977939865441271,0,0.7951251646903824,1,0.9333333333333333,1,0.9992605834220704,1.0,0.999221715560453,1,1
2019-03-27 01:15:00,0.5573507501689808,1,0.9075672640090798,1,0.9333333333333333,1,0.9994280810079459,1.0,0.9993991553068082,1,1
2019-03-27 01:20:00,0.9421168754061078,1,1.0,1,0.9333333333333333,1,0.9979836529399599,1.0,0.9978775288304076,1,1
2019-03-27 01:25:00,0.9666189912791349,1,0.9666189912791349,1,0.9333333333333333,1,0.9780929329049245,1.0,0.977026992698173,1,1
2019-03-27 01:30:00,0.9586325575908025,1,0.9586325575908025,1,0.9333333333333333,1,0.9466565239455329,1.0,0.9432011589452757,1,1
2019-03-27 01:35:00,0.2679275467991829,0,0.8343002168222589,1,0.9333333333333333,1,0.999583238179289,1.0,0.9995352802931826,1,1
2019-03-27 01:40:00,0.6273208846648534,1,0.855536724823473,1,0.9333333333333333,1,0.9999765090669751,1.0,0.9999738048607127,1,1
2019-03-27 01:45:00,0.5249548827608427,1,0.8262019717674923,1,0.9333333333333333,1,0.9999396039322161,1.0,0.9999327655562329,1,1
2019-03-27 01:50:00,0.6298537115255992,1,1.0,1,0.9333333333333333,1,0.9999684818432488,1.0,0.9999650034398844,1,1
2019-03-27 01:55:00,0.47637943029403684,0,1.0,1,0.9333333333333333,1,0.9998151373700188,1.0,0.9997954760822099,1,1
2019-03-27 02:00:00,0.6254927464626635,1,1.0,1,0.9333333333333333,1,0.9991611485424353,1.0,0.9990745232287064,1,1
2019-03-27 02:05:00,0.4343502054611842,0,0.9238095238095239,1,0.9333333333333333,1,0.9995282748951302,1.0,0.9994941225763507,1,1
2019-03-27 02:10:00,0.831799672508373,1,1.0,1,0.9333333333333333,1,0.996002596399699,1.0,0.9957237769334661,1,1
2019-03-27 02:15:00,0.8962269657036931,1,0.8962269657036931,1,0.9333333333333333,1,0.9923636958860627,1.0,0.9918035523650455,1,1
2019-03-27 02:20:00,0.7000006171886282,1,0.7742048849059916,1,0.9333333333333333,1,0.9935097710864998,1.0,0.9930006661661634,1,1
2019-03-27 02:25:00,0.966571348906789,1,0.966571348906789,1,0.9333333333333333,1,0.9915027234573901,1.0,0.9907750543140261,1,1
2019-03-27 02:30:00,0.36678139020040124,0,0.7142857142857142,1,0.9333333333333333,1,0.9971998761087449,1.0,0.9970048133623299,1,1
2019-03-27 02:35:00,0.9595267006329303,1,0.9595267006329303,1,0.9333333333333333,1,0.9936614707586585,1.0,0.993554983817369,1,1
2019-03-27 02:40:00,0.4609024167060852,0,0.9916666666666667,1,0.9333333333333333,1,0.9995162335053336,1.0,0.9995059859682355,1,1
2019-03-27 02:45:00,0.5769756637544143,1,0.9738095238095237,1,0.9333333333333333,1,0.9992789691184308,1.0,0.9992651238625531,1,1
2019-03-27 02:50:00,0.5237683689803896,1,0.95,1,0.9333333333333333,1,0.9994080157642787,1.0,0.9993998632088263,1,1
2019-03-27 02:55:00,0.40484999418258666,0,0.9094444444444445,1,0.9333333333333333,1,0.999667110618929,1.0,0.9996644999013093,1,1
2019-03-27 03:00:00,0.5317812184492747,1,0.9222222222222223,1,0.9333333333333333,1,0.9996666317295847,1.0,0.999663755409867,1,1
2019-03-27 03:05:00,0.4752725263436635,0,0.9833333333333333,1,0.9333333333333333,1,0.9996471010396402,1.0,0.999641501919812,1,1
2019-03-27 03:10:00,0.5855110131204129,1,0.8230890952872376,1,0.9333333333333333,1,0.9998197201066894,1.0,0.9998166676321496,1,1
2019-03-27 03:15:00,0.5748027813931306,1,1.0,1,0.9333333333333333,1,0.9997076217999462,1.0,0.9997035657131618,1,1
2019-03-27 03:20:00,0.3921915054321289,0,0.8251923942838638,1,0.9333333333333333,1,0.9994510407762425,1.0,0.999447161197628,1,1
2019-03-27 03:25:00,0.7252404312292735,1,0.7951251646903824,1,0.9333333333333333,1,0.9999774382121226,1.0,0.9999774069950338,1,1
2019-03-27 03:30:00,0.6558468540509542,1,0.7951251646903824,1,0.9333333333333333,1,0.9998966740528552,1.0,0.9998968565772869,1,1
2019-03-27 03:35:00,0.9192823694114547,1,0.9192823694114547,1,0.9333333333333333,1,0.9995844475766429,1.0,0.9995809075830584,1,1
2019-03-27 03:40:00,0.4079915722211202,0,0.7951251646903824,1,0.9333333333333333,1,0.9997253237781705,1.0,0.9997246419485154,1,1
2019-03-27 03:45:00,0.6844999800503493,1,0.7951251646903824,1,0.9333333333333333,1,0.9994315970278657,1.0,0.9994304600567073,1,1
2019-03-27 03:50:00,0.5910360130775859,1,0.9290209790209789,1,0.9333333333333333,1,0.9991623837277777,1.0,0.9991615315299033,1,1
2019-03-27 03:55:00,0.6173535552734926,1,0.9824074074074074,1,0.9333333333333333,1,0.999557424349877,1.0,0.9995572394152542,1,1
2019-03-27 04:00:00,0.5776193410158157,1,0.7951251646903824,1,0.9333333333333333,1,0.9998307050386536,1.0,0.9998306952890575,1,1
2019-03-27 04:05:00,0.592427717645963,1,0.9484126984126984,1,0.9333333333333333,1,0.9997725213267625,1.0,0.999772748123604,1,1
2019-03-27 04:10:00,0.6417398323615392,1,0.9177073024441447,1,0.9333333333333333,1,0.999828539875028,1.0,0.9998287998372506,1,1
2019-03-27 04:15:00,0.5287674397230149,1,0.8020750988142288,1,0.9333333333333333,1,0.9996569727929909,1.0,0.9996572977175041,1,1
2019-03-27 04:20:00,0.17937003786053957,0,0.8483670033670037,1,0.9333333333333333,1,0.9882917567912769,1.0,0.9882846914795131,1,1
2019-03-27 04:25:00,0.7355676864474893,1,0.8193048373195432,1,0.9333333333333333,1,0.9668021517966029,1.0,0.9664649430076266,1,1
2019-03-27 04:30:00,0.4597991870539066,0,0.6241248641916423,1,0.9333333333333333,1,0.9754259001188547,1.0,0.9745029408188214,1,1
2019-03-27 04:35:00,7.43885307547184e-12,0,0.9333333333333333,1,0.9333333333333333,1,0.9928958415015606,1.0,0.9924859898134373,1,1
2019-03-27 04:40:00,1.1618913813491108e-08,0,0.6017742798365383,1,0.9333333333333333,1,0.9957748533798411,1.0,0.9954991332620307,1,1
2019-03-27 04:45:00,3.7270129520256563e-08,0,0.7232996632996633,1,0.9333333333333333,1,0.9946901458347422,1.0,0.9943187077214146,1,1
2019-03-27 04:50:00,1.0541889514565712e-07,0,0.9168855218855221,1,0.9333333333333333,1,0.9924858312946372,1.0,0.99190511367174,1,1
2019-03-27 04:55:00,7.828921980101618e-13,0,0.6170352744249511,1,0.9333333333333333,1,0.9952861399454853,1.0,0.9948768421253458,1,1
2019-03-27 05:00:00,1.282922158086277e-09,0,0.6141116050111142,1,0.9333333333333333,1,0.9951728848913078,1.0,0.9947354577265798,1,1
2019-03-27 05:05:00,1.1250600437367601e-12,0,0.70302732535631,1,0.9333333333333333,1,0.9942465615533221,1.0,0.9937069317055666,1,1
2019-03-27 05:10:00,0.03333340850259082,0,0.8658485958485956,1,0.9333333333333333,1,0.991144852720942,1.0,0.9902713648129855,1,1
2019-03-27 05:15:00,0.03333332936090351,0,0.5603784084585419,1,0.9333333333333333,1,0.9950596487771713,1.0,0.9945310149921056,1,1
2019-03-27 05:20:00,1.5058933842771037e-10,0,0.5603784084585419,1,0.9333333333333333,1,0.995551926371507,1.0,0.9950568251581425,1,1
2019-03-27 05:25:00,2.324382963686696e-05,0,0.9333333333333333,1,0.9333333333333333,1,0.9905494834822893,1.0,0.9895794917164845,1,1
2019-03-27 05:30:00,3.596407622353666e-05,0,0.8668055555555557,1,0.9333333333333333,1,0.9912738808251469,1.0,0.9906084316761723,1,1
2019-03-27 05:35:00,0.008020984688700137,0,1.0,1,0.9333333333333333,1,0.9884483062000959,1.0,0.9877966766138779,1,1
2019-03-27 05:40:00,0.033457594315071594,0,0.9694444444444444,1,0.9333333333333333,1,0.9874679816853132,1.0,0.9867332916820115,1,1
2019-03-27 05:45:00,2.3451824351002533e-08,0,0.5739112635020562,1,0.9333333333333333,1,0.9941091347358988,1.0,0.9937497833466685,1,1
2019-03-27 05:50:00,0.03192386428608885,0,1.0,1,0.9333333333333333,1,0.9860985319465871,1.0,0.9854612963376035,1,1
2019-03-27 05:55:00,1.6654317856514462e-08,0,0.9469389978213507,1,0.9333333333333333,1,0.9884409290766399,1.0,0.9880389949401437,1,1
2019-03-27 06:00:00,1.3113309185683782e-08,0,0.7464869770752124,1,0.9333333333333333,1,0.9914291071620888,1.0,0.9910933996069761,1,1
2019-03-27 06:05:00,4.960654921444078e-09,0,0.5603784084585419,1,0.9333333333333333,1,0.9935196124557275,1.0,0.993254854576334,1,1
2019-03-27 06:10:00,7.111915543631109e-09,0,0.7261309523809523,1,0.9333333333333333,1,0.991193139695939,1.0,0.9908449956358198,1,1
2019-03-27 06:15:00,1.3535566231073887e-06,0,0.8120114271616996,1,0.9333333333333333,1,0.9895456467010381,1.0,0.9891568735865776,1,1
2019-03-27 06:20:00,0.020084818022599354,0,0.8771817918237169,1,0.9333333333333333,1,0.9870048664221529,1.0,0.9864863675085396,1,1
2019-03-27 06:25:00,0.04127411378870131,0,1.0,1,0.9333333333333333,1,0.9821866924654951,1.0,0.9813273844825127,1,1
2019-03-27 06:30:00,1.1012421065126848e-09,0,0.5731844291858211,1,0.9333333333333333,1,0.9922678478116956,1.0,0.9917924305662643,1,1
2019-03-27 06:35:00,1.7098985239338163e-12,0,0.719821431964082,1,0.9333333333333333,1,0.9898559906105524,1.0,0.989196690415781,1,1
2019-03-27 06:40:00,4.04817551460721e-09,0,0.8473370927318293,1,0.9333333333333333,1,0.9871124349237103,1.0,0.9862976087035763,1,1
2019-03-27 06:45:00,5.922976217569691e-09,0,0.9470940170940171,1,0.9333333333333333,1,0.9925654700062603,1.0,0.9920745344629881,1,1
2019-03-27 06:50:00,1.5100300751965537e-10,0,0.894891774891775,1,0.9333333333333333,1,0.9923375643977568,1.0,0.9917313709193527,1,1
2019-03-27 06:55:00,1.1571449113655755e-05,0,0.919755244755245,1,0.9333333333333333,1,0.9921030541811284,1.0,0.9914272233678847,1,1
2019-03-27 07:00:00,7.121412877864875e-08,0,1.0,1,0.9333333333333333,1,0.9903729105572464,1.0,0.9895830625022954,1,1
2019-03-27 07:05:00,1.6749123711328207e-09,0,1.0,1,0.9333333333333333,1,0.9893443599774254,1.0,0.9884523124773988,1,1
2019-03-27 07:10:00,0.06661427664777925,0,1.0,1,0.9333333333333333,1,0.9751096575209471,1.0,0.9729421616021442,1,1
2019-03-27 07:15:00,6.453985070269829e-11,0,1.0,1,0.9333333333333333,1,0.9796430784349613,1.0,0.9775506343229211,1,1
2019-03-27 07:20:00,1.6314408381137568e-09,0,0.9402777777777779,1,0.9333333333333333,1,0.9830428508704209,1.0,0.9811401223165701,1,1
2019-03-27 07:25:00,4.0598638969781873e-10,0,1.0,1,0.9333333333333333,1,0.9853986434819665,1.0,0.9837150234003119,1,1
2019-03-27 07:30:00,3.8531574754943744e-08,0,0.9777777777777779,1,0.9333333333333333,1,0.9791596354481023,1.0,0.9768399213344402,1,1
2019-03-27 07:35:00,2.2502313094211442e-11,0,0.9611111111111111,1,0.9333333333333333,1,0.978557203394765,1.0,0.9758783407024306,1,1
2019-03-27 07:40:00,0.0333333168726639,0,0.872267350064805,1,0.9333333333333333,1,0.9782089860692794,1.0,0.9752273455936058,1,1
2019-03-27 07:45:00,1.7086664234750026e-07,0,0.7163397690566999,1,0.9333333333333333,1,0.9861708418519723,1.0,0.9841231566455859,1,1
2019-03-27 07:50:00,7.87735383582015e-09,0,0.9291549960270163,1,0.9333333333333333,1,0.9849185238173997,1.0,0.9825881289941418,1,1
2019-03-27 07:55:00,9.412065835418445e-07,0,0.8034856185023904,1,0.9333333333333333,1,0.9814415164942415,1.0,0.9784029472265218,1,1
2019-03-27 08:00:00,5.210250678845443e-09,0,0.8288575725609384,1,0.9333333333333333,1,0.9801227476381666,1.0,0.9766291776170757,1,1
2019-03-27 08:05:00,2.523624067840866e-09,0,1.0,1,0.8666666666666667,1,0.9730512331595129,1.0,0.968128612896579,1,1
2019-03-27 08:10:00,3.42536847322492e-09,0,0.9275,1,0.8666666666666667,1,0.9846145425124219,1.0,0.9815022877387753,1,1
2019-03-27 08:15:00,0.0015358347387209028,0,1.0,1,0.8666666666666667,1,0.9790923316187101,1.0,0.975119242777468,1,1
