timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 20:05:00,0.46238303085168203,0,0.934309776556231,1,0.8,1,0.683676132998692,1.0,0.9998928707194585,1,0
2019-06-18 20:10:00,0.448857045173645,0,1.0,1,0.8666666666666667,1,0.7044343511058224,1.0,0.9998640911302443,1,0
2019-06-18 20:15:00,0.411995522181193,0,0.9207725660228617,1,0.8666666666666667,1,0.6847247941566168,1.0,0.9997887036176425,1,0
2019-06-18 20:20:00,0.46371145943800607,0,0.9640958605664488,1,0.8,1,0.8029880862565155,1.0,0.9998392055458145,1,0
2019-06-18 20:25:00,0.46159355143706005,0,1.0,1,0.8,1,0.8313155860491875,1.0,0.9998242278782179,1,0
2019-06-18 20:30:00,0.49311466415723165,0,0.9364151476529906,1,0.8,1,0.8868557240375475,1.0,0.9998548016897822,1,0
2019-06-18 20:35:00,0.5526492923498154,1,0.9207725660228617,1,0.8,1,0.9319021965828768,1.0,0.9998912998724185,1,0
2019-06-18 20:40:00,0.4898349970579147,0,0.990179211469534,1,0.8,1,0.9008612595301586,1.0,0.9998461368563915,1,0
2019-06-18 20:45:00,0.29829479157924654,0,0.9207725660228617,1,0.8666666666666667,1,0.6483154604853212,1.0,0.9992760303259131,1,0
2019-06-18 20:50:00,0.06785714285714285,0,0.9664404755988176,1,0.8,1,0.11745276795558755,0.0,0.9907611968926735,1,0
2019-06-18 20:55:00,0.0023076923076923075,0,0.9207725660228617,1,0.8,1,0.13039624757204907,0.0,0.9923516270656516,1,0
2019-06-18 21:00:00,0.0003333333333333333,0,0.9207725660228617,1,0.8,1,0.1275300172178711,0.0,0.99280499539707,1,0
2019-06-18 21:05:00,0.0,0,0.9509165198505787,1,0.8,1,0.1239472917763276,0.0,0.9932665164219439,1,0
2019-06-18 21:10:00,0.0,0,0.9207725660228617,1,0.8,1,0.12026162290741417,0.0,0.9937433572345262,1,0
2019-06-18 21:15:00,0.0,0,0.9207725660228617,1,0.8,1,0.11662430869918704,0.0,0.9941972392394297,1,0
2019-06-18 21:20:00,0.0,0,0.9207725660228617,1,0.8,1,0.11303640374131282,0.0,0.9946100266052604,1,0
2019-06-18 21:25:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.10949899004025793,0.0,0.9949472165025833,1,0
2019-06-18 21:30:00,0.45520990661212374,0,0.9207725660228617,1,0.8666666666666667,1,0.5061490189079799,1.0,0.9994499006653578,1,1
2019-06-18 21:35:00,0.596310943365097,1,1.0,1,0.8666666666666667,1,0.7473915731212195,1.0,0.9996370127527414,1,1
2019-06-18 21:40:00,0.9039999999999999,1,0.9207725660228617,1,0.8666666666666667,1,0.8746074758810372,1.0,0.9996986276888412,1,1
2019-06-18 21:45:00,0.9956666666666666,1,0.9956666666666666,1,0.8666666666666667,1,0.9020848340304947,1.0,0.9995559726443886,1,1
2019-06-18 21:50:00,0.959,1,0.959,1,0.8666666666666667,1,0.958548365613946,1.0,0.9996517663028256,1,1
2019-06-18 21:55:00,0.9666666666666668,1,0.9971929970710458,1,0.8666666666666667,1,0.9777766666591422,1.0,0.9996427281866254,1,1
2019-06-18 22:00:00,0.9954545454545456,1,1.0,1,0.8666666666666667,1,0.9897621758262622,1.0,0.9996822869480656,1,1
2019-06-18 22:05:00,0.9680000000000001,1,1.0,1,0.8666666666666667,1,0.98976352564645,1.0,0.9993795480539859,1,1
2019-06-18 22:10:00,0.703,1,1.0,1,0.8666666666666667,1,0.9913993814877908,1.0,0.9989722292804332,1,1
2019-06-18 22:15:00,0.4677949825922648,0,0.9207725660228617,1,0.8666666666666667,1,0.9990994820823114,1.0,0.9997890898163784,1,1
2019-06-18 22:20:00,0.5214474608500799,1,1.0,1,0.8666666666666667,1,0.9996399513986142,1.0,0.9998337230697762,1,1
2019-06-18 22:25:00,0.5246666666666667,1,0.9509165198505787,1,0.8666666666666667,1,0.9994734508631715,1.0,0.9995164688403106,1,1
2019-06-18 22:30:00,0.47469347417354585,0,0.964967710315401,1,0.8666666666666667,1,0.9999445091572199,1.0,0.999899006546398,1,1
2019-06-18 22:35:00,0.4080538272857666,0,0.9207725660228617,1,0.8666666666666667,1,0.9999433965496288,1.0,0.9999195203162441,1,1
2019-06-18 22:40:00,0.3657435397307078,0,0.9207725660228617,1,0.8666666666666667,1,0.9999051367638983,1.0,0.9998886289189893,1,1
2019-06-18 22:45:00,0.3829052070776621,0,0.9207725660228617,1,0.8666666666666667,1,0.9998889456771485,1.0,0.999892135268418,1,1
2019-06-18 22:50:00,0.41545299341281255,0,0.921900825746127,1,0.8666666666666667,1,0.9999111906213856,1.0,0.9999279115395587,1,1
2019-06-18 22:55:00,0.47155435880025226,0,0.9207725660228617,1,0.8666666666666667,1,0.999933296830292,1.0,0.9999550595572082,1,1
2019-06-18 23:00:00,0.4221925814946493,0,0.9207725660228617,1,0.8666666666666667,1,0.9998814773574944,1.0,0.9999333137496188,1,1
2019-06-18 23:05:00,0.500417153040568,1,1.0,1,0.8,1,0.9999144882172499,1.0,0.9999600180362379,1,1
2019-06-18 23:10:00,0.03571428571428571,0,0.9623946746910627,1,0.8,1,0.9939676122135367,1.0,0.997659228825634,1,1
2019-06-18 23:15:00,0.0,0,0.9207725660228617,1,0.8,1,0.9937887895109168,1.0,0.9979989073420158,1,1
2019-06-18 23:20:00,0.0,0,1.0,1,0.8,1,0.9926121051136829,1.0,0.9980228262643066,1,1
2019-06-18 23:25:00,0.0,0,0.9207725660228617,1,0.8,1,0.9912088446733315,1.0,0.9980395562956996,1,1
2019-06-18 23:30:00,0.035333333333333335,0,0.9207725660228617,1,0.8,1,0.9879446417267831,1.0,0.9977472307249435,1,1
2019-06-18 23:35:00,0.10200000000000001,0,0.9207725660228617,1,0.8,1,0.985189778780436,1.0,0.9970655894528572,1,1
2019-06-18 23:40:00,0.06533333333333333,0,0.9355555555555557,1,0.8,1,0.9879762552310164,1.0,0.997488658682748,1,1
2019-06-18 23:45:00,0.03333333333333333,0,0.9207725660228617,1,0.8,1,0.9900528850689062,1.0,0.9977971302891203,1,1
2019-06-18 23:50:00,0.03333333333333333,0,0.9318389355742295,1,0.8,1,0.9906401385769721,1.0,0.9977956980315803,1,1
2019-06-18 23:55:00,0.03333333333333333,0,0.9207725660228617,1,0.8,1,0.9911872397536821,1.0,0.9977490953146801,1,1
2019-06-19 00:00:00,0.034482758620689655,0,0.9207725660228617,1,0.9333333333333333,1,0.9916587406381955,1.0,0.9977333023306969,1,1
2019-06-19 00:05:00,0.051500000000000004,0,0.9207725660228617,1,0.9333333333333333,1,0.9915800747081309,1.0,0.9975148364675362,1,1
2019-06-19 00:10:00,0.034482758620689655,0,0.9207725660228617,1,0.9333333333333333,1,0.9925819918386,1.0,0.9976710510145892,1,1
2019-06-19 00:15:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9930301638845699,1.0,0.9976869297632589,1,1
2019-06-19 00:20:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9942432582815766,1.0,0.9979798849248673,1,1
2019-06-19 00:25:00,0.0,0,0.9220834846583442,1,0.9333333333333333,1,0.9945592800745574,1.0,0.9979855068390266,1,1
2019-06-19 00:30:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9948546223577116,1.0,0.9979729162102128,1,1
2019-06-19 00:35:00,0.0,0,0.9843971631205674,1,0.9333333333333333,1,0.9950371565782943,1.0,0.9979772832077495,1,1
2019-06-19 00:40:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9951222632913488,1.0,0.9979983489330245,1,1
2019-06-19 00:45:00,0.0,0,0.9370406522021504,1,0.9333333333333333,1,0.995202738748198,1.0,0.9980306345607991,1,1
2019-06-19 00:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9952787709472763,1.0,0.9980763461485962,1,1
2019-06-19 00:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9953505373397851,1.0,0.998139475573624,1,1
2019-06-19 01:00:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9954182053973433,1.0,0.9981771491616247,1,1
2019-06-19 01:05:00,0.0003333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9954758575148224,1.0,0.9982353403845948,1,1
2019-06-19 01:10:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9955418696892784,1.0,0.99825687205037,1,1
2019-06-19 01:15:00,0.0,0,0.9833333333333333,1,0.9333333333333333,1,0.9955981556590155,1.0,0.9982746154756911,1,1
2019-06-19 01:20:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9956509237003643,1.0,0.9982937579509286,1,1
2019-06-19 01:25:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9957002988876553,1.0,0.9982689349328493,1,1
2019-06-19 01:30:00,0.0,0,0.9714944753262955,1,0.9333333333333333,1,0.9957463991354347,1.0,0.9982624293686843,1,1
2019-06-19 01:35:00,0.0,0,1.0,1,0.9333333333333333,1,0.995635670520294,1.0,0.9982391578849621,1,1
2019-06-19 01:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9958758679623121,1.0,0.998155458124855,1,1
2019-06-19 01:45:00,0.0,0,1.0,1,0.9333333333333333,1,0.9961004591454296,1.0,0.9980564820393546,1,1
2019-06-19 01:50:00,0.0,0,0.9860849056603772,1,0.9333333333333333,1,0.9963105763645367,1.0,0.9979337290266879,1,1
2019-06-19 01:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9965072636713633,1.0,0.9977909069057976,1,1
2019-06-19 02:00:00,0.025666666666666667,0,0.9207725660228617,1,0.9333333333333333,1,0.9963303991599142,1.0,0.997370428618104,1,1
2019-06-19 02:05:00,0.013000000000000001,0,0.9207725660228617,1,0.9333333333333333,1,0.9966951666248162,1.0,0.9973074002876555,1,1
2019-06-19 02:10:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9970260105487999,1.0,0.9972495558491759,1,1
2019-06-19 02:15:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9971778943781411,1.0,0.9970259023369271,1,1
2019-06-19 02:20:00,0.0,0,0.9308210784313726,1,0.9333333333333333,1,0.9973204775894047,1.0,0.9967781148815283,1,1
2019-06-19 02:25:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9974544069400962,1.0,0.9965815772568981,1,1
2019-06-19 02:30:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9975802804030055,1.0,0.996362701798072,1,1
2019-06-19 02:35:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9976939776885287,1.0,0.9961255733116114,1,1
2019-06-19 02:40:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9976537055507289,1.0,0.9959697026726939,1,1
2019-06-19 02:45:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9976114286056156,1.0,0.995815908584714,1,1
2019-06-19 02:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9975670850957575,1.0,0.995689717932519,1,1
2019-06-19 02:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9975206105449617,1.0,0.9955721760503876,1,1
2019-06-19 03:00:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9974719377176835,1.0,0.9954557496828338,1,1
2019-06-19 03:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9974209965805135,1.0,0.9953488836296801,1,1
2019-06-19 03:10:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9973677142662115,1.0,0.995242446697882,1,1
2019-06-19 03:15:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9973120150408024,1.0,0.9951332879891047,1,1
2019-06-19 03:20:00,0.0,0,1.0,1,0.9333333333333333,1,0.9972538202742761,1.0,0.9950209178241952,1,1
2019-06-19 03:25:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9971930484154732,1.0,0.9949047427112291,1,1
2019-06-19 03:30:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.997129614971781,1.0,0.9947842852831044,1,1
2019-06-19 03:35:00,0.0,0,0.9506554722695325,1,0.9333333333333333,1,0.9971163946873133,1.0,0.9946597875040959,1,1
2019-06-19 03:40:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9971018425912299,1.0,0.9945308082311007,1,1
2019-06-19 03:45:00,0.0,0,0.9763979481000757,1,0.9333333333333333,1,0.9970859714421717,1.0,0.994396385625943,1,1
2019-06-19 03:50:00,0.0026666666666666666,0,0.9207725660228617,1,0.9333333333333333,1,0.9970370605607709,1.0,0.9941946787776585,1,1
2019-06-19 03:55:00,0.0,0,0.9274806237171827,1,0.9333333333333333,1,0.9970503205088741,1.0,0.9941149155546368,1,1
2019-06-19 04:00:00,0.0,0,0.957147135421881,1,0.9333333333333333,1,0.9970305640429091,1.0,0.9939666242154933,1,1
2019-06-19 04:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9970095353690588,1.0,0.9938114138904899,1,1
2019-06-19 04:10:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9969872456728857,1.0,0.9936494662224425,1,1
2019-06-19 04:15:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9969637061400279,1.0,0.9934804266420612,1,1
2019-06-19 04:20:00,0.0,0,0.9600506562727205,1,0.9333333333333333,1,0.9969389280625631,1.0,0.9933038995487427,1,1
2019-06-19 04:25:00,0.0,0,0.9480605487228004,1,0.9333333333333333,1,0.9969129229461868,1.0,0.9931194726022835,1,1
2019-06-19 04:30:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9968857026182539,1.0,0.992926966105166,1,1
2019-06-19 04:35:00,0.07629629629629629,0,0.9207725660228617,1,0.9333333333333333,1,0.9953546812461261,1.0,0.9901153228456546,1,1
2019-06-19 04:40:00,0.0007692307692307692,0,0.9414529914529913,1,0.9333333333333333,1,0.9962431452063759,1.0,0.9924736846319048,1,1
2019-06-19 04:45:00,0.0006896551724137932,0,1.0,1,0.9333333333333333,1,0.9958798977401698,1.0,0.9922538078790532,1,1
2019-06-19 04:50:00,0.0,0,0.9742268452096285,1,0.9333333333333333,1,0.9954915834750218,1.0,0.992044156647152,1,1
2019-06-19 04:55:00,0.0,0,0.9364039929331599,1,0.9333333333333333,1,0.9950518690924148,1.0,0.9917995879250868,1,1
2019-06-19 05:00:00,0.0,0,0.9304437118176501,1,0.9333333333333333,1,0.9945681996487709,1.0,0.9915452697829386,1,1
2019-06-19 05:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9940361871270481,1.0,0.9912807495724641,1,1
2019-06-19 05:10:00,0.0,0,0.9733333333333334,1,0.9333333333333333,1,0.9928584406682996,1.0,0.990194265263484,1,1
2019-06-19 05:15:00,0.0,0,0.9777777777777777,1,0.9333333333333333,1,0.9928074237922678,1.0,0.9907144731526357,1,1
2019-06-19 05:20:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.992099624933767,1.0,0.9904166320603179,1,1
2019-06-19 05:25:00,0.3360376723788001,0,1.0,1,0.9333333333333333,1,0.9994361254995945,1.0,0.9993564968847741,1,1
2019-06-19 05:30:00,0.5796339054902394,1,1.0,1,0.9333333333333333,1,0.9999150080899324,1.0,0.9999095188754067,1,1
2019-06-19 05:35:00,0.5626778423786163,1,1.0,1,0.9333333333333333,1,0.99989942504693,1.0,0.9998935032012549,1,1
2019-06-19 05:40:00,0.5772029916445415,1,1.0,1,0.9333333333333333,1,0.9998963197581825,1.0,0.9998910858844584,1,1
2019-06-19 05:45:00,0.611545342206955,1,0.9288149401971596,1,0.9333333333333333,1,0.9999282936869025,1.0,0.9999251053464117,1,1
2019-06-19 05:50:00,0.6105682412783305,1,0.9956989247311828,1,0.9333333333333333,1,0.9999254924309593,1.0,0.9999226410285058,1,1
2019-06-19 05:55:00,0.5624609788258871,1,0.9207725660228617,1,0.9333333333333333,1,0.9998862688260461,1.0,0.9998826350617025,1,1
2019-06-19 06:00:00,0.5619869252045949,1,0.990532795678152,1,0.9333333333333333,1,0.9998413806310764,1.0,0.9998373386914923,1,1
2019-06-19 06:05:00,0.5719964583714803,1,0.9207725660228617,1,0.9333333333333333,1,0.9998881555133098,1.0,0.9998860457784269,1,1
2019-06-19 06:10:00,0.578636908531189,1,1.0,1,0.9333333333333333,1,0.9998749747481942,1.0,0.9998734672735982,1,1
2019-06-19 06:15:00,0.5487065096696218,1,1.0,1,0.9333333333333333,1,0.999856208966216,1.0,0.9998556119687086,1,1
2019-06-19 06:20:00,0.5416052023569743,1,1.0,1,0.9333333333333333,1,0.9998403252520712,1.0,0.9998408343719122,1,1
2019-06-19 06:25:00,0.5425995449225108,1,0.9749726134585288,1,0.9333333333333333,1,0.999817080469067,1.0,0.9998190404352414,1,1
2019-06-19 06:30:00,0.5220023115475972,1,0.9468267927360721,1,0.9333333333333333,1,0.999803995409285,1.0,0.9998059300850428,1,1
2019-06-19 06:35:00,0.5239880124727885,1,0.9747222222222223,1,0.9333333333333333,1,0.999801153058609,1.0,0.999802846538892,1,1
2019-06-19 06:40:00,0.527909650405248,1,0.9727478418267892,1,0.9333333333333333,1,0.9998014394112591,1.0,0.9998027454198525,1,1
2019-06-19 06:45:00,0.5413234313329061,1,1.0,1,0.9333333333333333,1,0.9998165107756227,1.0,0.9998174588090658,1,1
2019-06-19 06:50:00,0.5639573733011881,1,0.9775614289068002,1,0.9333333333333333,1,0.9998180575324247,1.0,0.999818724288526,1,1
2019-06-19 06:55:00,0.5755792399247487,1,0.9207725660228617,1,0.9333333333333333,1,0.9998312514772821,1.0,0.9998316101920498,1,1
2019-06-19 07:00:00,0.573077364762624,1,0.9327082031165813,1,0.9333333333333333,1,0.9991169548519153,1.0,0.9991174720934679,1,1
2019-06-19 07:05:00,0.5790428280830383,1,0.982638888888889,1,0.9333333333333333,1,0.9991459055412703,1.0,0.9991446211861037,1,1
2019-06-19 07:10:00,0.6383333333333333,1,1.0,1,0.9333333333333333,1,0.9979377352378993,1.0,0.9979302008165628,1,1
2019-06-19 07:15:00,0.592631580432256,1,0.9893919234360411,1,0.9333333333333333,1,0.9987225259269389,1.0,0.9987134057476248,1,1
2019-06-19 07:20:00,0.6176666666666667,1,0.9222403381642513,1,0.9333333333333333,1,0.998209418231318,1.0,0.9981917591835688,1,1
2019-06-19 07:25:00,0.6558620689655174,1,0.9282437745740496,1,0.9333333333333333,1,0.9978132160080151,1.0,0.9977846539267486,1,1
2019-06-19 07:30:00,0.5851511140664418,1,0.9716255470480484,1,0.9333333333333333,1,0.9983487380135365,1.0,0.9983249454817585,1,1
2019-06-19 07:35:00,0.5848553518454234,1,0.9536953923725685,1,0.9333333333333333,1,0.9993171031617085,1.0,0.9993067118755321,1,1
2019-06-19 07:40:00,0.5788886070251464,1,0.9709678535022572,1,0.9333333333333333,1,0.9997198688904353,1.0,0.9997155962349523,1,1
2019-06-19 07:45:00,0.5843581179777781,1,1.0,1,0.9333333333333333,1,0.9998153421903396,1.0,0.9998125747130658,1,1
2019-06-19 07:50:00,0.5833643694718679,1,1.0,1,0.9333333333333333,1,0.9998087401307615,1.0,0.9998059426673059,1,1
2019-06-19 07:55:00,0.5811117231845856,1,0.9282437745740496,1,0.9333333333333333,1,0.9997996289706783,1.0,0.9997967701864728,1,1
2019-06-19 08:00:00,0.5834571897983551,1,1.0,1,0.9333333333333333,1,0.9997978668900653,1.0,0.9997950490192363,1,1
2019-06-19 08:05:00,0.5856107632319133,1,1.0,1,0.8666666666666667,1,0.9997663256395234,1.0,0.9997632994072085,1,1
2019-06-19 08:10:00,0.5899474779764812,1,1.0,1,0.8666666666666667,1,0.9997974687088971,1.0,0.9997950362997479,1,1
2019-06-19 08:15:00,0.6000685254732768,1,1.0,1,0.8666666666666667,1,0.9998084160134018,1.0,0.999806525666701,1,1
2019-06-19 08:20:00,0.5913161873817444,1,1.0,1,0.8666666666666667,1,0.9997656719179853,1.0,0.9997636871769041,1,1
2019-06-19 08:25:00,0.5728448271751404,1,0.9692594638942903,1,0.8,1,0.9997508988721144,1.0,0.9997492561054873,1,1
2019-06-19 08:30:00,0.5558736244837443,1,0.9421428571428571,1,0.8,1,0.9997067879086171,1.0,0.9997054617457759,1,1
2019-06-19 08:35:00,0.5257259647051493,1,0.9778538891771897,1,0.8,1,0.9996153101572592,1.0,0.9996141538817436,1,1
2019-06-19 08:40:00,0.5238190293312073,1,1.0,1,0.8,1,0.9994174986897569,1.0,0.9994161121471755,1,1
2019-06-19 08:45:00,0.5291268755992253,1,1.0,1,0.8,1,0.9996066003824373,1.0,0.999605668744454,1,1
2019-06-19 08:50:00,0.5268265893061955,1,0.9795417104553071,1,0.7333333333333333,1,0.999589217827768,1.0,0.9995882793907641,1,1
2019-06-19 08:55:00,0.5351934413115184,1,1.0,1,0.7333333333333333,1,0.9996069694825501,1.0,0.9996061092824475,1,1
2019-06-19 09:00:00,0.5237894177436828,1,1.0,1,0.7333333333333333,1,0.9995583362785576,1.0,0.9995574335801156,1,1
2019-06-19 09:05:00,0.5333567023277282,1,0.9717860740713739,1,0.6666666666666666,1,0.9994987053642386,1.0,0.9994976733270552,1,1
2019-06-19 09:10:00,0.5435188750425974,1,0.9581190354027707,1,0.5333333333333333,1,0.9996062867613031,1.0,0.9996054729951662,1,1
2019-06-19 09:15:00,0.5633296350638072,1,1.0,1,0.3333333333333333,0,0.9996574706374942,1.0,0.9996566935278594,1,1
2019-06-19 09:20:00,0.5829616705576579,1,0.9123530624871103,1,0.26666666666666666,0,0.9997017058742367,1.0,0.9997010328852517,1,1
2019-06-19 09:25:00,0.5874331057071686,1,0.9123530624871103,1,0.2,0,0.999705746945036,1.0,0.9997050810781115,1,1
2019-06-19 09:30:00,0.5865942418575287,1,0.9172377803708026,1,0.2,0,0.9994968849910738,1.0,0.9994955473586726,1,1
2019-06-19 09:35:00,0.5745375653107961,1,1.0,1,0.2,0,0.9996593523426062,1.0,0.999658314123756,1,1
2019-06-19 09:40:00,0.5618905285994212,1,1.0,1,0.2,0,0.9993355164181396,1.0,0.9993335428283041,1,1
2019-06-19 09:45:00,0.5703879793485006,1,1.0,1,0.13333333333333333,0,0.9995108837957415,1.0,0.999509486952757,1,1
2019-06-19 09:50:00,0.5608563462893168,1,1.0,1,0.13333333333333333,0,0.9993573578914274,1.0,0.9993555846456368,1,1
2019-06-19 09:55:00,0.5603463013966878,1,0.9279437730856441,1,0.2,0,0.999388603188648,1.0,0.9993869123164274,1,1
2019-06-19 10:00:00,0.5735773940881094,1,1.0,1,0.2,0,0.9996232265952395,1.0,0.9996221840956474,1,1
2019-06-19 10:05:00,0.6022866169611613,1,1.0,1,0.2,0,0.9983976173940788,1.0,0.9983935378897848,1,1
2019-06-19 10:10:00,0.5860039492448171,1,0.9396093100232037,1,0.2,0,0.9995117719875388,1.0,0.9995102041627771,1,1
2019-06-19 10:15:00,0.5763129333655039,1,0.9888888888888888,1,0.2,0,0.9994103368088849,1.0,0.9994085121741132,1,1
2019-06-19 10:20:00,0.587887297074,1,1.0,1,0.2,0,0.9993672627752777,1.0,0.9993652861851062,1,1
2019-06-19 10:25:00,0.7423076923076923,1,1.0,1,0.2,0,0.9950293941595444,1.0,0.995013375094413,1,1
2019-06-19 10:30:00,0.6889253040154775,1,1.0,1,0.2,0,0.9980799124480597,1.0,0.9980671208356253,1,1
2019-06-19 10:35:00,0.5997934897740682,1,1.0,1,0.2,0,0.9990166868986923,1.0,0.9990091914890087,1,1
2019-06-19 10:40:00,0.748354419072469,1,1.0,1,0.2,0,0.9976106436749697,1.0,0.9975912869907345,1,1
2019-06-19 10:45:00,0.8948,1,1.0,1,0.2,0,0.9946080456625017,1.0,0.9945576594605154,1,1
2019-06-19 10:50:00,0.6903333333333334,1,1.0,1,0.2,0,0.9885541342619215,1.0,0.9884057682045481,1,1
2019-06-19 10:55:00,0.5453333333333333,1,0.9932323232323232,1,0.2,0,0.994733705470455,1.0,0.9946214603244958,1,1
2019-06-19 11:00:00,0.7148275862068966,1,0.9764161220043573,1,0.2,0,0.991964813510055,1.0,0.9917653810353726,1,1
2019-06-19 11:05:00,0.45800838669141136,0,1.0,1,0.2,0,0.9933983056603516,1.0,0.9931946118968342,1,1
2019-06-19 11:10:00,0.86,1,1.0,1,0.2,0,0.9761161554399415,1.0,0.9753043918238248,1,1
2019-06-19 11:15:00,0.777,1,1.0,1,0.2,0,0.9753709961204106,1.0,0.9740803197148175,1,1
2019-06-19 11:20:00,0.9606896551724138,1,1.0,1,0.2,0,0.877302440579556,1.0,0.8694100471200797,1,1
2019-06-19 11:25:00,0.81,1,1.0,1,0.2,0,0.9659104180207007,1.0,0.9598763204298313,1,1
2019-06-19 11:30:00,0.4586666666666666,0,1.0,1,0.2,0,0.9908355303102894,1.0,0.9888886250051685,1,1
2019-06-19 11:35:00,0.42886513769626616,0,1.0,1,0.2,0,0.9972361804988767,1.0,0.9966230231942372,1,1
2019-06-19 11:40:00,0.29985693146785103,0,1.0,1,0.2,0,0.9882790262238472,1.0,0.9856903401743722,1,1
2019-06-19 11:45:00,0.4375438059369723,0,1.0,1,0.2,0,0.996849271626487,1.0,0.9961136003516543,1,1
2019-06-19 11:50:00,0.4282619287570318,0,1.0,1,0.2,0,0.9959357825362987,1.0,0.9949995234117328,1,1
2019-06-19 11:55:00,0.35859637359778085,0,0.9363403837138016,1,0.2,0,0.9922539579177836,1.0,0.9905454630665779,1,1
2019-06-19 12:00:00,0.37211553429563843,0,1.0,1,0.2,0,0.9941766458914231,1.0,0.9928755133913254,1,1
2019-06-19 12:05:00,0.19563565005858738,0,1.0,1,0.2,0,0.9825215838102097,1.0,0.9787256209021495,1,1
2019-06-19 12:10:00,0.40892703980207445,0,1.0,1,0.13333333333333333,0,0.9922632978356952,1.0,0.990471368335208,1,1
2019-06-19 12:15:00,0.6085807085037231,1,1.0,1,0.13333333333333333,0,0.9955225951485368,1.0,0.9945696298932226,1,1
2019-06-19 12:20:00,0.5503333333333333,1,0.9744300144300144,1,0.13333333333333333,0,0.9868515727232946,1.0,0.9843984809288515,1,1
2019-06-19 12:25:00,0.6593333333333333,1,0.8947660680981521,1,0.13333333333333333,0,0.9826912363218547,1.0,0.9815870382903671,1,1
2019-06-19 12:30:00,0.588,1,1.0,1,0.13333333333333333,0,0.9914904844489474,1.0,0.9911384063763098,1,1
2019-06-19 12:35:00,0.4903333333333333,0,1.0,1,0.13333333333333333,0,0.9812384990478372,1.0,0.9805244167484163,1,1
2019-06-19 12:40:00,0.3446150869131088,0,0.9715617715617716,1,0.13333333333333333,0,0.9965639434106031,1.0,0.9963867241015261,1,0
2019-06-19 12:45:00,0.3415744851032893,0,0.8638262322472843,1,0.13333333333333333,0,0.9948145844355019,1.0,0.9974529395883257,1,0
2019-06-19 12:50:00,0.27147634426752726,0,0.8638262322472843,1,0.13333333333333333,0,0.9806530708211495,1.0,0.9954748875157438,1,0
2019-06-19 12:55:00,0.2532829577724139,0,0.8638262322472843,1,0.2,0,0.9525340980052184,1.0,0.9946186286963602,1,0
2019-06-19 13:00:00,0.24353394756714503,0,0.8638262322472843,1,0.2,0,0.8718540750303427,1.0,0.9925727830220037,1,0
2019-06-19 13:05:00,0.24226859112580618,0,0.9207725660228617,1,0.13333333333333333,0,0.7629872386098295,1.0,0.9926069035641959,1,0
2019-06-19 13:10:00,0.2409024308125178,0,0.9207725660228617,1,0.13333333333333333,0,0.5376192634009775,1.0,0.990510091166725,1,0
2019-06-19 13:15:00,0.2385023792584737,0,0.8999470204403792,1,0.13333333333333333,0,0.4200783480451771,0.0,0.9927853708444841,1,0
2019-06-19 13:20:00,0.25445372561613716,0,1.0,1,0.13333333333333333,0,0.20180736107238145,0.0,0.9902345141476387,1,1
