timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-29 19:10:00,1.0,1,1.0,1,0.5333333333333333,1,0.517471409503307,1.0,0.9989520540759692,1,1
2019-08-29 19:15:00,0.9992592592592593,1,1.0,1,0.5333333333333333,1,0.7756886445977188,1.0,0.9991393454959213,1,1
2019-08-29 19:20:00,0.9606666666666666,1,1.0,1,0.5333333333333333,1,0.14752501157865358,0.0,0.9567899053856407,1,1
2019-08-29 19:25:00,0.9990000000000001,1,1.0,1,0.6,1,0.2253277841663376,0.0,0.9330719160243963,1,1
2019-08-29 19:30:00,0.9799999999999999,1,1.0,1,0.6666666666666666,1,0.26177083655915434,0.0,0.8606057347020343,1,1
2019-08-29 19:35:00,0.9993333333333333,1,1.0,1,0.6666666666666666,1,0.37085714086340205,0.0,0.7784149391751929,1,1
2019-08-29 19:40:00,1.0,1,1.0,1,0.6666666666666666,1,0.5488581940853635,1.0,0.697562242676165,1,1
2019-08-29 19:45:00,1.0,1,1.0,1,0.8666666666666667,1,0.9815975120712926,1.0,0.9682695768803976,1,1
2019-08-29 19:50:00,0.7793333333333334,1,1.0,1,0.8,1,0.9899390519638356,1.0,0.9551911155868936,1,1
2019-08-29 19:55:00,0.9956666666666667,1,1.0,1,0.8,1,0.9571841994297685,1.0,0.6458709486987733,1,1
2019-08-29 20:00:00,0.944,1,1.0,1,0.8,1,0.9801338471865059,1.0,0.7577449900177254,1,1
2019-08-29 20:05:00,0.9077272727272727,1,1.0,1,0.8,1,0.9970537980549544,1.0,0.9568453602914907,1,1
2019-08-29 20:10:00,1.0,1,1.0,1,0.8666666666666667,1,0.9997875127768517,1.0,0.9972800633802898,1,1
2019-08-29 20:15:00,1.0,1,1.0,1,0.8666666666666667,1,0.9996681038379308,1.0,0.9966767394284314,1,1
2019-08-29 20:20:00,0.9634482758620689,1,1.0,1,0.8,1,0.9996541201679285,1.0,0.9972526133864159,1,1
2019-08-29 20:25:00,0.7207795694470406,1,1.0,1,0.8,1,0.9998751261924906,1.0,0.9992364101215933,1,1
2019-08-29 20:30:00,0.7876013477643331,1,1.0,1,0.8,1,0.9998744682605576,1.0,0.9994361717321649,1,1
2019-08-29 20:35:00,0.7270000000000001,1,1.0,1,0.8,1,0.9993224493081615,1.0,0.9979159285544795,1,1
2019-08-29 20:40:00,0.6305418292681376,1,1.0,1,0.8,1,0.9997517476518266,1.0,0.9995157152699408,1,1
2019-08-29 20:45:00,0.6110915601253509,1,1.0,1,0.8666666666666667,1,0.9998580769525397,1.0,0.9998376957122607,1,1
2019-08-29 20:50:00,0.6349216560522716,1,1.0,1,0.8,1,0.9997677916678286,1.0,0.9997997055372749,1,1
2019-08-29 20:55:00,0.6664474844932556,1,1.0,1,0.8,1,0.9997367617999582,1.0,0.9998295482189045,1,1
2019-08-29 21:00:00,0.6593184649944306,1,1.0,1,0.8,1,0.9998593543262707,1.0,0.9999346650825258,1,1
2019-08-29 21:05:00,0.264,0,1.0,1,0.8,1,0.9672601182536269,1.0,0.987520569520447,1,1
2019-08-29 21:10:00,0.31299999999999994,0,1.0,1,0.8,1,0.9613255955476291,1.0,0.9855559438564532,1,1
2019-08-29 21:15:00,0.06689655172413793,0,1.0,1,0.8,1,0.9856990947071593,1.0,0.9946466037670931,1,1
2019-08-29 21:20:00,0.2895,0,1.0,1,0.8,1,0.9637394450423304,1.0,0.9861969840404489,1,1
2019-08-29 21:25:00,0.6793647289276123,1,1.0,1,0.8666666666666667,1,0.9995106589497694,1.0,0.9998136736981179,1,1
2019-08-29 21:30:00,0.019187473257382712,0,1.0,1,0.8666666666666667,1,0.9917260465328448,1.0,0.9965056499436528,1,1
2019-08-29 21:35:00,0.03333333333333333,0,0.9552927415686525,1,0.8666666666666667,1,0.9910141465325127,1.0,0.9957346162095054,1,1
2019-08-29 21:40:00,0.2223333333333333,0,0.987274344421078,1,0.8666666666666667,1,0.9956522382754988,1.0,0.9976380863814639,1,1
2019-08-29 21:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.9928384038769041,1.0,0.9954458746917466,1,1
2019-08-29 21:50:00,0.0,0,0.9494834529854675,1,0.8666666666666667,1,0.9943317309834097,1.0,0.9959704214170113,1,1
2019-08-29 21:55:00,0.233,0,0.9898966905970934,1,0.8666666666666667,1,0.9920206027797347,1.0,0.9937511640665979,1,1
2019-08-29 22:00:00,0.0,0,1.0,1,0.8666666666666667,1,0.994507315826093,1.0,0.994997830713596,1,1
2019-08-29 22:05:00,0.0,0,1.0,1,0.8666666666666667,1,0.9951171292769506,1.0,0.9947747699088891,1,1
2019-08-29 22:10:00,0.0,0,0.9432785746420248,1,0.8666666666666667,1,0.996108873649786,1.0,0.995389317674459,1,1
2019-08-29 22:15:00,0.0,0,0.9540921992809965,1,0.8666666666666667,1,0.9964824763977737,1.0,0.9953530648660653,1,1
2019-08-29 22:20:00,0.0,0,0.9948717948717949,1,0.8666666666666667,1,0.9972253757280811,1.0,0.9958766579684671,1,1
2019-08-29 22:25:00,0.0,0,0.9871038707880813,1,0.8666666666666667,1,0.9977480971671732,1.0,0.9962708047674917,1,1
2019-08-29 22:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.9975237288806897,1.0,0.995667630735028,1,1
2019-08-29 22:35:00,0.0,0,0.9870679466113177,1,0.8666666666666667,1,0.9978622801655934,1.0,0.996056605622158,1,1
2019-08-29 22:40:00,0.0,0,0.9272718240415302,1,0.8666666666666667,1,0.9982793788136582,1.0,0.99666457644989,1,1
2019-08-29 22:45:00,0.0,0,0.9272718240415302,1,0.8666666666666667,1,0.9982140637009562,1.0,0.9963645705960391,1,1
2019-08-29 22:50:00,0.001,0,0.9801738638580744,1,0.8666666666666667,1,0.9983493821851694,1.0,0.9967398049126991,1,1
2019-08-29 22:55:00,0.0,0,0.9884952302599361,1,0.8666666666666667,1,0.9984726349417211,1.0,0.9968240574105611,1,1
2019-08-29 23:00:00,0.0,0,1.0,1,0.8666666666666667,1,0.9985587621218274,1.0,0.9969824058072518,1,1
2019-08-29 23:05:00,0.0003333333333333333,0,0.9272718240415302,1,0.8,1,0.9985623887410161,1.0,0.9969500672374635,1,1
2019-08-29 23:10:00,0.0,0,0.9888888888888889,1,0.8,1,0.9986508222502228,1.0,0.9970780141819978,1,1
2019-08-29 23:15:00,0.05733333333333333,0,0.9272718240415302,1,0.8,1,0.9979969305701765,1.0,0.9959248469865648,1,1
2019-08-29 23:20:00,0.0003333333333333333,0,0.9272718240415302,1,0.8,1,0.9984936976333818,1.0,0.9971262652828918,1,1
2019-08-29 23:25:00,0.03333333333333333,0,0.9272718240415302,1,0.8,1,0.99778596301961,1.0,0.9960347635032394,1,1
2019-08-29 23:30:00,0.0,0,0.9614346811033021,1,0.8,1,0.9981483421650634,1.0,0.9968924088852738,1,1
2019-08-29 23:35:00,0.0003333333333333333,0,0.966689071518348,1,0.8,1,0.9977484727272018,1.0,0.9964718021082372,1,1
2019-08-29 23:40:00,0.03333333333333333,0,1.0,1,0.8,1,0.9969161273168661,1.0,0.9955010870704497,1,1
2019-08-29 23:45:00,0.0,0,1.0,1,0.8,1,0.9971438043988735,1.0,0.9961289495467845,1,1
2019-08-29 23:50:00,0.1025925925925926,0,1.0,1,0.8,1,0.9957059892493966,1.0,0.994188581947909,1,1
2019-08-29 23:55:00,0.0,0,0.9392275653161687,1,0.8,1,0.9975706839450871,1.0,0.9969139550876271,1,1
2019-08-30 00:00:00,0.0,0,0.9392275653161687,1,0.9333333333333333,1,0.9971541106929481,1.0,0.9966577245367272,1,1
2019-08-30 00:05:00,0.0,0,0.9951841149885156,1,0.9333333333333333,1,0.9965543983775949,1.0,0.9963067331480552,1,1
2019-08-30 00:10:00,0.012666666666666666,0,0.9969520054590947,1,0.9333333333333333,1,0.9960569341728783,1.0,0.9961210198912018,1,1
2019-08-30 00:15:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9961882046462577,1.0,0.9963180547780608,1,1
2019-08-30 00:20:00,0.06666666666666667,0,0.9966196777905633,1,0.9333333333333333,1,0.9949226281806941,1.0,0.995177108464191,1,1
2019-08-30 00:25:00,0.0006666666666666666,0,0.9966196777905633,1,0.9333333333333333,1,0.9960359403104646,1.0,0.9962957338005821,1,1
2019-08-30 00:30:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9959698003293325,1.0,0.9963024284455372,1,1
2019-08-30 00:35:00,0.009000000000000001,0,0.9966196777905633,1,0.9333333333333333,1,0.9957368345075286,1.0,0.996159141887947,1,1
2019-08-30 00:40:00,0.033,0,0.9966196777905633,1,0.9333333333333333,1,0.9952061998399065,1.0,0.9957572044911778,1,1
2019-08-30 00:45:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9957133589687063,1.0,0.9962764611902295,1,1
2019-08-30 00:50:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9956185156825847,1.0,0.9962554894871893,1,1
2019-08-30 00:55:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9955186273642058,1.0,0.9962382392083292,1,1
2019-08-30 01:00:00,0.023666666666666666,0,0.9971830648254693,1,0.9333333333333333,1,0.9950406255160522,1.0,0.995830904311327,1,1
2019-08-30 01:05:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9958308677664918,1.0,0.9961926165753077,1,1
2019-08-30 01:10:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9961383774405147,1.0,0.9961634168691899,1,1
2019-08-30 01:15:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9964209605915042,1.0,0.9961338507685799,1,1
2019-08-30 01:20:00,0.05263157894736842,0,0.9966196777905633,1,0.9333333333333333,1,0.9958954823002025,1.0,0.9951811227624419,1,1
2019-08-30 01:25:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9969198270416012,1.0,0.9960710681686774,1,1
2019-08-30 01:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.997139872324949,1.0,0.996030197820345,1,1
2019-08-30 01:35:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9973425508671921,1.0,0.9959802597938598,1,1
2019-08-30 01:40:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9975293433755492,1.0,0.9959219518665001,1,1
2019-08-30 01:45:00,0.027000000000000003,0,0.998989898989899,1,0.9333333333333333,1,0.9974367030392641,1.0,0.9953747406395372,1,1
2019-08-30 01:50:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9975520778172251,1.0,0.9951946405064734,1,1
2019-08-30 01:55:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9977199306617209,1.0,0.9951378640656812,1,1
2019-08-30 02:00:00,0.0003333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9979791385873544,1.0,0.995675317428258,1,1
2019-08-30 02:05:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9978177424004181,1.0,0.9956066632572337,1,1
2019-08-30 02:10:00,0.0,0,1.0,1,0.9333333333333333,1,0.9976388999763519,1.0,0.9955396467408782,1,1
2019-08-30 02:15:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9974439280962727,1.0,0.9954715079340161,1,1
2019-08-30 02:20:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9972312841641253,1.0,0.9953996148306553,1,1
2019-08-30 02:25:00,0.0003333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9969952316906648,1.0,0.9953369297725285,1,1
2019-08-30 02:30:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9967460318914556,1.0,0.9952898942392615,1,1
2019-08-30 02:35:00,0.02482758620689655,0,0.9966196777905633,1,0.9333333333333333,1,0.9960975297929389,1.0,0.9947634654698677,1,1
2019-08-30 02:40:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9961674674356014,1.0,0.9952616842946347,1,1
2019-08-30 02:45:00,0.032,0,0.9966196777905633,1,0.9333333333333333,1,0.9952641870617714,1.0,0.9946444639577108,1,1
2019-08-30 02:50:00,0.0,0,1.0,1,0.9333333333333333,1,0.9954513290573417,1.0,0.9951882851128854,1,1
2019-08-30 02:55:00,0.035333333333333335,0,1.0,1,0.9333333333333333,1,0.9943299319677757,1.0,0.994388511016526,1,1
2019-08-30 03:00:00,0.041666666666666664,0,0.9966196777905633,1,0.9333333333333333,1,0.9940696821672796,1.0,0.9942770236811479,1,1
2019-08-30 03:05:00,0.0003333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.994878235152377,1.0,0.9951447651162036,1,1
2019-08-30 03:10:00,0.03166666666666666,0,0.9966196777905633,1,0.9333333333333333,1,0.9940696486030559,1.0,0.9943943840107848,1,1
2019-08-30 03:15:00,0.025,0,0.9971758891536495,1,0.9333333333333333,1,0.9941049369128991,1.0,0.9944228337883144,1,1
2019-08-30 03:20:00,0.009333333333333334,0,0.9966196777905633,1,0.9333333333333333,1,0.9943458625174196,1.0,0.9946479492526081,1,1
2019-08-30 03:25:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9944342744768546,1.0,0.9947132287841445,1,1
2019-08-30 03:30:00,0.0,0,0.9989365310077519,1,0.9333333333333333,1,0.9943088521530166,1.0,0.9945690858859775,1,1
2019-08-30 03:35:00,0.0,0,1.0,1,0.9333333333333333,1,0.9941780110799977,1.0,0.9943913016312593,1,1
2019-08-30 03:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9940415746713693,1.0,0.9941770742054636,1,1
2019-08-30 03:45:00,0.03133333333333333,0,1.0,1,0.9333333333333333,1,0.9930796728168232,1.0,0.9930987822806039,1,1
2019-08-30 03:50:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9928544919724314,1.0,0.9928514453852149,1,1
2019-08-30 03:55:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9926781694436827,1.0,0.992640646305807,1,1
2019-08-30 04:00:00,0.0003333333333333333,0,1.0,1,0.9333333333333333,1,0.9934273374939571,1.0,0.9932315288105914,1,1
2019-08-30 04:05:00,0.04523809523809524,0,1.0,1,0.9333333333333333,1,0.9919264404369724,1.0,0.9915498262928424,1,1
2019-08-30 04:10:00,0.0,0,1.0,1,0.9333333333333333,1,0.993094855187198,1.0,0.9927397684077136,1,1
2019-08-30 04:15:00,0.037037037037037035,0,1.0,1,0.9333333333333333,1,0.9917765353268622,1.0,0.9913530881490494,1,1
2019-08-30 04:20:00,0.0,0,1.0,1,0.9333333333333333,1,0.9927256091840826,1.0,0.9923352663338688,1,1
2019-08-30 04:25:00,0.03571428571428571,0,1.0,1,0.9333333333333333,1,0.9913774871865023,1.0,0.9909091237876447,1,1
2019-08-30 04:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.9923266278461947,1.0,0.9918860195829339,1,1
2019-08-30 04:35:00,0.0,0,1.0,1,0.9333333333333333,1,0.9921154096341064,1.0,0.9916481093145885,1,1
2019-08-30 04:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9918960568819274,1.0,0.9913994158945694,1,1
2019-08-30 04:45:00,0.0,0,1.0,1,0.9333333333333333,1,0.9916683276472849,1.0,0.9911418383233375,1,1
2019-08-30 04:50:00,0.0,0,1.0,1,0.9333333333333333,1,0.9914319765720707,1.0,0.9908819283348852,1,1
2019-08-30 04:55:00,0.05233333333333333,0,1.0,1,0.9333333333333333,1,0.9891287888299797,1.0,0.9884230368267279,1,1
2019-08-30 05:00:00,0.0033333333333333335,0,1.0,1,0.9333333333333333,1,0.9908103082966166,1.0,0.9901883778351167,1,1
2019-08-30 05:05:00,0.0,0,1.0,1,0.9333333333333333,1,0.9906686963704306,1.0,0.990019144000947,1,1
2019-08-30 05:10:00,0.033,0,1.0,1,0.9333333333333333,1,0.9890370755174991,1.0,0.9882638635809347,1,1
2019-08-30 05:15:00,0.009000000000000001,0,1.0,1,0.9333333333333333,1,0.9897488387136686,1.0,0.9889842171370462,1,1
2019-08-30 05:20:00,0.03233333333333333,0,1.0,1,0.9333333333333333,1,0.9884108602957751,1.0,0.9875310474886005,1,1
2019-08-30 05:25:00,0.03166666666666666,0,1.0,1,0.9333333333333333,1,0.9880973928699881,1.0,0.9871453603850772,1,1
2019-08-30 05:30:00,0.0003448275862068966,0,1.0,1,0.9333333333333333,1,0.9891856487616794,1.0,0.9882966445260606,1,1
2019-08-30 05:35:00,0.0,0,1.0,1,0.9333333333333333,1,0.9888752640574837,1.0,0.987934673374385,1,1
2019-08-30 05:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9885388007534914,1.0,0.98754078938362,1,1
2019-08-30 05:45:00,0.0,0,1.0,1,0.9333333333333333,1,0.9881909422034587,1.0,0.9871319075242241,1,1
2019-08-30 05:50:00,0.0,0,1.0,1,0.9333333333333333,1,0.9878314479505516,1.0,0.9867032245182676,1,1
2019-08-30 05:55:00,0.09833333333333334,0,1.0,1,0.9333333333333333,1,0.98143952985085,1.0,0.9796705966056063,1,1
2019-08-30 06:00:00,0.08379310344827585,0,1.0,1,0.9333333333333333,1,0.9819494241377421,1.0,0.9801081930036898,1,1
2019-08-30 06:05:00,0.7495879133542379,1,1.0,1,0.9333333333333333,1,0.999948892899762,1.0,0.9999431607413786,1,1
2019-08-30 06:10:00,0.7656666666666666,1,1.0,1,0.9333333333333333,1,0.992465708015702,1.0,0.9916887884898582,1,1
2019-08-30 06:15:00,0.6916666666666667,1,1.0,1,0.9333333333333333,1,0.984153560180458,1.0,0.982588164052601,1,1
2019-08-30 06:20:00,0.49966666666666665,0,1.0,1,0.9333333333333333,1,0.9969702620299381,1.0,0.9966512177410768,1,1
2019-08-30 06:25:00,0.0,0,1.0,1,0.9333333333333333,1,0.9849705157998941,1.0,0.9835303448922015,1,1
2019-08-30 06:30:00,0.016046091417471566,0,1.0,1,0.9333333333333333,1,0.9863852738790101,1.0,0.9850452262605744,1,1
2019-08-30 06:35:00,0.18277888521552085,0,1.0,1,0.9333333333333333,1,0.9962125740366419,1.0,0.9958270880425928,1,1
2019-08-30 06:40:00,0.14327767714858056,0,1.0,1,0.9333333333333333,1,0.9948310264517227,1.0,0.9943419598969326,1,1
2019-08-30 06:45:00,0.12302137066920599,0,1.0,1,0.9333333333333333,1,0.9937201922403638,1.0,0.9931655993699132,1,1
2019-08-30 06:50:00,0.09732809339960416,0,1.0,1,0.9333333333333333,1,0.99202980457686,1.0,0.9913711630723812,1,1
2019-08-30 06:55:00,0.09298492670059204,0,1.0,1,0.9333333333333333,1,0.9914925550341177,1.0,0.9908288962648968,1,1
2019-08-30 07:00:00,0.13277376145124437,0,1.0,1,0.9333333333333333,1,0.9936485456877079,1.0,0.9932173889032668,1,1
2019-08-30 07:05:00,0.44689655172413795,0,1.0,1,0.9333333333333333,1,0.98339852728894,1.0,0.982483022708285,1,1
2019-08-30 07:10:00,0.22444340735673904,0,1.0,1,0.9333333333333333,1,0.9963243381957656,1.0,0.9960598056816105,1,1
2019-08-30 07:15:00,0.4,0,1.0,1,0.9333333333333333,1,0.9857824221527204,1.0,0.9848070492523481,1,1
2019-08-30 07:20:00,0.4636666666666666,0,1.0,1,0.9333333333333333,1,0.9803255794436292,1.0,0.9790361760193426,1,1
2019-08-30 07:25:00,0.3606666666666667,0,1.0,1,0.9333333333333333,1,0.988426256293527,1.0,0.987474754152676,1,1
2019-08-30 07:30:00,0.44800000000000006,0,1.0,1,0.9333333333333333,1,0.9875681231751489,1.0,0.9865900607311001,1,1
2019-08-30 07:35:00,0.3236666666666667,0,1.0,1,0.9333333333333333,1,0.9894299993167316,1.0,0.9886133770589703,1,1
2019-08-30 07:40:00,0.44833333333333325,0,1.0,1,0.9333333333333333,1,0.9855171055792163,1.0,0.9842924817850848,1,1
2019-08-30 07:45:00,0.22383073071638743,0,1.0,1,0.9333333333333333,1,0.9929696675649495,1.0,0.9923007113986196,1,1
2019-08-30 07:50:00,0.42799999999999994,0,1.0,1,0.9333333333333333,1,0.9789714312774237,1.0,0.9769546497860887,1,1
2019-08-30 07:55:00,0.25458394835392634,0,1.0,1,0.9333333333333333,1,0.9960361055640311,1.0,0.9955955249517408,1,1
2019-08-30 08:00:00,0.28332442144552866,0,1.0,1,0.9333333333333333,1,0.9973688223964611,1.0,0.9970786685696235,1,1
2019-08-30 08:05:00,0.279934228459994,0,1.0,1,0.8666666666666667,1,0.9966351856673908,1.0,0.9962640571925324,1,1
2019-08-30 08:10:00,0.6951724137931035,1,1.0,1,0.8666666666666667,1,0.9971065760681638,1.0,0.9968319614567502,1,1
2019-08-30 08:15:00,0.6523333333333333,1,1.0,1,0.8666666666666667,1,0.9971746550519723,1.0,0.9969058653089287,1,1
2019-08-30 08:20:00,0.6792125413815181,1,1.0,1,0.8666666666666667,1,0.9996095186400242,1.0,0.9995757894100357,1,1
2019-08-30 08:25:00,0.7926666666666667,1,1.0,1,0.8,1,0.9976017228967742,1.0,0.9974439634386802,1,1
2019-08-30 08:30:00,0.8813333333333334,1,1.0,1,0.8,1,0.9957733650621567,1.0,0.9955247118646261,1,1
2019-08-30 08:35:00,0.7598330001036326,1,1.0,1,0.8,1,0.999628303962941,1.0,0.9996087549975695,1,1
2019-08-30 08:40:00,0.7116345425446828,1,1.0,1,0.8,1,0.99850054989359,1.0,0.9984372938613076,1,1
2019-08-30 08:45:00,0.6465006530284881,1,1.0,1,0.8,1,0.997763053598295,1.0,0.9976981139023993,1,1
2019-08-30 08:50:00,0.6010117029150327,1,1.0,1,0.7333333333333333,1,0.9991241878580649,1.0,0.9991027357651892,1,1
2019-08-30 08:55:00,0.47348944942156473,0,1.0,1,0.7333333333333333,1,0.9952988994147112,1.0,0.995276706371654,1,1
2019-08-30 09:00:00,0.27102884898583096,0,0.9966196777905633,1,0.7333333333333333,1,0.9957963134010237,1.0,0.9957733109608108,1,1
2019-08-30 09:05:00,0.34519647657871244,0,0.9966196777905633,1,0.6666666666666666,1,0.9949642455202206,1.0,0.9949299656748007,1,0
2019-08-30 09:10:00,0.3155594676733017,0,0.9966196777905633,1,0.5333333333333333,1,0.9938504216993759,1.0,0.9970666852867499,1,0
2019-08-30 09:15:00,0.3135401318470637,0,0.9966196777905633,1,0.3333333333333333,0,0.9858634369548867,1.0,0.9968052787662489,1,0
2019-08-30 09:20:00,0.28796254793802895,0,0.9966196777905633,1,0.26666666666666666,0,0.964669389932611,1.0,0.9961559210678113,1,0
2019-08-30 09:25:00,0.2679092973470688,0,0.9966196777905633,1,0.2,0,0.9143246457069615,1.0,0.9953459622253663,1,0
2019-08-30 09:30:00,0.26551714539527893,0,0.9966196777905633,1,0.2,0,0.8081142439846939,1.0,0.9944404440598579,1,0
2019-08-30 09:35:00,0.2451276272535324,0,0.9966196777905633,1,0.2,0,0.6528558375723934,1.0,0.994132409733436,1,0
2019-08-30 09:40:00,0.2437753900885582,0,0.9966196777905633,1,0.2,0,0.45996742524088546,0.0,0.993870916217444,1,0
2019-08-30 09:45:00,0.2354385847846667,0,0.9966196777905633,1,0.13333333333333333,0,0.26981864834226216,0.0,0.9933176611482235,1,0
2019-08-30 09:50:00,0.24432410101095836,0,0.9966196777905633,1,0.13333333333333333,0,0.1506415919141763,0.0,0.9934247836224687,1,0
2019-08-30 09:55:00,0.2542385051647822,0,0.9966196777905633,1,0.2,0,0.07425130697805529,0.0,0.9931025901585311,1,0
2019-08-30 10:00:00,0.23349284728368122,0,0.9966196777905633,1,0.2,0,0.03358337914875628,0.0,0.992510815116232,1,0
2019-08-30 10:05:00,0.2228024755915006,0,0.9966196777905633,1,0.2,0,0.013114888208634963,0.0,0.9907923882239706,1,0
2019-08-30 10:10:00,0.21328961650530498,0,0.9966196777905633,1,0.2,0,0.01627052208064613,0.0,0.9911080196504829,1,0
2019-08-30 10:15:00,0.22384995420773823,0,0.9966196777905633,1,0.2,0,0.018277002755524942,0.0,0.9904997301268305,1,0
2019-08-30 10:20:00,0.22478506614764532,0,0.9966196777905633,1,0.2,0,0.018726406768460307,0.0,0.988869091901548,1,0
2019-08-30 10:25:00,0.2595454545454546,0,0.9966196777905633,1,0.2,0,0.009681371803165783,0.0,0.9742376686525953,1,0
2019-08-30 10:30:00,0.1937678759296735,0,0.9966196777905633,1,0.2,0,0.018154772782252037,0.0,0.9832812658185196,1,0
2019-08-30 10:35:00,0.18376429826021196,0,0.9966196777905633,1,0.2,0,0.028776199216336038,0.0,0.9873498708518362,1,0
2019-08-30 10:40:00,0.18175112555424372,0,0.9966196777905633,1,0.2,0,0.03349142103421993,0.0,0.9869951639648332,1,0
2019-08-30 10:45:00,0.1934570774435997,0,0.9966196777905633,1,0.2,0,0.04271941719149095,0.0,0.9878423187092812,1,0
2019-08-30 10:50:00,0.1968908761938413,0,0.9966196777905633,1,0.2,0,0.047840160697643574,0.0,0.9870332214268441,1,0
2019-08-30 10:55:00,0.19291064242521921,0,0.9966196777905633,1,0.2,0,0.05925752218337518,0.0,0.9875636049805139,1,0
2019-08-30 11:00:00,0.16385569771130878,0,0.9966196777905633,1,0.2,0,0.05563190677017304,0.0,0.9840658713696584,1,0
2019-08-30 11:05:00,0.13014436215162278,0,0.9966196777905633,1,0.2,0,0.05039724559694759,0.0,0.9788009781452478,1,0
2019-08-30 11:10:00,0.12916646798451742,0,0.9966196777905633,1,0.2,0,0.04694315527592233,0.0,0.9782730100174034,1,0
2019-08-30 11:15:00,0.1321259987850984,0,0.9966196777905633,1,0.2,0,0.0447577393862182,0.0,0.978244913927465,1,0
2019-08-30 11:20:00,0.1452461858590444,0,0.9966196777905633,1,0.2,0,0.04693519378745763,0.0,0.9802640199628043,1,0
2019-08-30 11:25:00,0.16733033309380213,0,0.9966196777905633,1,0.2,0,0.05125196385732199,0.0,0.9828845983984983,1,0
2019-08-30 11:30:00,0.19440148224433262,0,0.9966196777905633,1,0.2,0,0.052431779585766884,0.0,0.9843648111876996,1,0
2019-08-30 11:35:00,0.21688475062449772,0,0.9966196777905633,1,0.2,0,0.06786615042476402,0.0,0.988763800620408,1,0
2019-08-30 11:40:00,0.20474681009848913,0,0.9966196777905633,1,0.2,0,0.05839281930087195,0.0,0.987587030701241,1,0
2019-08-30 11:45:00,0.20372628023227055,0,0.9966196777905633,1,0.2,0,0.027303759021823304,0.0,0.9744962979966456,1,0
2019-08-30 11:50:00,0.20137814531723658,0,0.9966196777905633,1,0.2,0,0.050621385505733266,0.0,0.9870395809519183,1,0
2019-08-30 11:55:00,0.1792166809240977,0,0.9966196777905633,1,0.2,0,0.034568297787907994,0.0,0.9818981976535519,1,0
2019-08-30 12:00:00,0.2143913889924685,0,0.9966196777905633,1,0.2,0,0.049409126142566706,0.0,0.9881094714594093,1,0
2019-08-30 12:05:00,0.1988153338432312,0,0.9966196777905633,1,0.2,0,0.03658141801941923,0.0,0.9847466546367633,1,0
2019-08-30 12:10:00,0.2311456635594368,0,0.9966196777905633,1,0.13333333333333333,0,0.04549760641290248,0.0,0.988338239181581,1,0
2019-08-30 12:15:00,0.22824113170305887,0,0.9966196777905633,1,0.13333333333333333,0,0.048743431971006584,0.0,0.989646224877066,1,0
2019-08-30 12:20:00,0.23253201444943747,0,0.9966196777905633,1,0.13333333333333333,0,0.048590807386021666,0.0,0.9900997570453886,1,0
2019-08-30 12:25:00,0.19804029365380604,0,0.9966196777905633,1,0.13333333333333333,0,0.03565224926415518,0.0,0.9869920146901644,1,0
2019-08-30 12:30:00,0.1785563866297404,0,0.9966196777905633,1,0.13333333333333333,0,0.025969061028739134,0.0,0.9827184001993956,1,0
2019-08-30 12:35:00,0.1968555137515068,0,0.9966196777905633,1,0.13333333333333333,0,0.03303700106629866,0.0,0.9869366115408768,1,0
2019-08-30 12:40:00,0.20892250587542852,0,0.9966196777905633,1,0.13333333333333333,0,0.03080764912556756,0.0,0.986464798198888,1,0
