timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-18 20:00:00,0.11557828313333332,0,0.11557828313333332,0,0.5714285714285714,1,0.9993074150544737,1.0,0.9992976299796895,1,1
2019-05-18 20:05:00,0.039708531375,0,0.039708531375,0,0.5714285714285714,1,0.9987420921927319,1.0,0.9987256092727556,1,1
2019-05-18 20:10:00,0.028666666666666667,0,0.028666666666666667,0,0.5714285714285714,1,0.9983488869783365,1.0,0.9983279229673406,1,1
2019-05-18 20:15:00,0.004482758620689655,0,0.004482758620689655,0,0.5714285714285714,1,0.9985425360696799,1.0,0.9985235311053499,1,1
2019-05-18 20:20:00,0.1365,0,0.1365,0,0.5714285714285714,1,0.9975801679911847,1.0,0.9975496699225641,1,1
2019-05-18 20:25:00,0.3217857142857143,0,0.3217857142857143,0,0.5714285714285714,1,0.9950213551761733,1.0,0.9949595439017039,1,1
2019-05-18 20:30:00,0.027000000000000003,0,0.027000000000000003,0,0.5714285714285714,1,0.9985247273701867,1.0,0.9985037936119268,1,1
2019-05-18 20:35:00,0.0,0,0.0,0,0.5714285714285714,1,0.9987107698650626,1.0,0.9986936099311141,1,1
2019-05-18 20:40:00,0.0,0,0.0,0,0.5714285714285714,1,0.9987428950815153,1.0,0.998726998896915,1,1
2019-05-18 20:45:00,0.07846153846153846,0,0.07846153846153846,0,0.5714285714285714,1,0.9983158553172168,1.0,0.9982955233037633,1,1
2019-05-18 20:50:00,0.004482758620689655,0,0.004482758620689655,0,0.5714285714285714,1,0.9987814788463059,1.0,0.9987662495671875,1,1
2019-05-18 20:55:00,0.06699999999999999,0,0.06699999999999999,0,0.5714285714285714,1,0.9984682188050332,1.0,0.9984493165906768,1,1
2019-05-18 21:00:00,0.060689655172413794,0,0.060689655172413794,0,0.5714285714285714,1,0.9985416705189283,1.0,0.9985230624242573,1,1
2019-05-18 21:05:00,0.034333333333333334,0,0.034333333333333334,0,0.5714285714285714,1,0.9987191752453372,1.0,0.998702311355215,1,1
2019-05-18 21:10:00,0.05233333333333333,0,0.05233333333333333,0,0.5714285714285714,1,0.9986534436558637,1.0,0.9986361441089457,1,1
2019-05-18 21:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.9989343778614094,1.0,0.9989213900995753,1,1
2019-05-18 21:20:00,0.03333333333333333,0,0.03333333333333333,0,0.5714285714285714,1,0.9988068980520466,1.0,0.9987929339749451,1,1
2019-05-18 21:25:00,0.033,0,0.033,0,0.5714285714285714,1,0.9988336975453871,1.0,0.9988216217612295,1,1
2019-05-18 21:30:00,0.00035714285714285714,0,0.00035714285714285714,0,0.5714285714285714,1,0.9989991045638782,1.0,0.9989923687815956,1,1
2019-05-18 21:35:00,0.0,0,0.0,0,0.5714285714285714,1,0.9990207290805097,1.0,0.9990152690494886,1,1
2019-05-18 21:40:00,0.11037037037037037,0,0.11037037037037037,0,0.5714285714285714,1,0.9984997998240083,1.0,0.998492271394922,1,1
2019-05-18 21:45:00,0.0013793103448275863,0,0.0013793103448275863,0,0.5714285714285714,1,0.9990531767017576,1.0,0.9990486252992502,1,1
2019-05-18 21:50:00,0.0,0,0.0,0,0.5714285714285714,1,0.9990760378792881,1.0,0.9990726365285605,1,1
2019-05-18 21:55:00,0.0006896551724137932,0,0.0006896551724137932,0,0.5714285714285714,1,0.9990902850830718,1.0,0.9990871970798669,1,1
2019-05-18 22:00:00,0.03482758620689655,0,0.03482758620689655,0,0.5714285714285714,1,0.998973961586453,1.0,0.9989709905555547,1,1
2019-05-18 22:05:00,0.033,0,0.033,0,0.5714285714285714,1,0.9989989292045851,1.0,0.9989962383572555,1,1
2019-05-18 22:10:00,0.0035714285714285718,0,0.0035714285714285718,0,0.5714285714285714,1,0.999126008834093,1.0,0.9991236038860023,1,1
2019-05-18 22:15:00,0.034482758620689655,0,0.034482758620689655,0,0.5714285714285714,1,0.9990254090282915,1.0,0.9990227283797042,1,1
2019-05-18 22:20:00,0.030000000000000002,0,0.030000000000000002,0,0.5714285714285714,1,0.9990576931941025,1.0,0.9990547592858243,1,1
2019-05-18 22:25:00,0.685744047,1,0.685744047,1,0.5714285714285714,1,0.9999896983442106,1.0,0.9999896635587872,1,1
2019-05-18 22:30:00,0.15482758620689657,0,0.15482758620689657,0,0.5714285714285714,1,0.9984838902551489,1.0,0.998478665549505,1,1
2019-05-18 22:35:00,0.8048545037142857,1,0.8048545037142857,1,0.5714285714285714,1,0.999991561333766,1.0,0.9999915241679154,1,1
2019-05-18 22:40:00,0.0020689655172413794,0,0.0020689655172413794,0,0.5714285714285714,1,0.9992045008056917,1.0,0.9992014854531068,1,1
2019-05-18 22:45:00,0.08,0,0.08,0,0.5714285714285714,1,0.9989232551450128,1.0,0.9989196935838585,1,1
2019-05-18 22:50:00,0.097,0,0.097,0,0.5714285714285714,1,0.9988603269758773,1.0,0.9988562926226068,1,1
2019-05-18 22:55:00,0.2383333333333333,0,0.2383333333333333,0,0.5714285714285714,1,0.9980045037756254,1.0,0.9979973825270322,1,1
2019-05-18 23:00:00,0.8,1,0.8,1,0.5714285714285714,1,0.9997575532058819,1.0,0.9997565262793833,1,1
2019-05-18 23:05:00,0.1,0,0.1,0,0.5714285714285714,1,0.9988829522986308,1.0,0.9988790104496177,1,1
2019-05-18 23:10:00,0.8177127464999999,1,0.8177127464999999,1,0.5714285714285714,1,0.9999975682495473,1.0,0.9999975595827129,1,1
2019-05-18 23:15:00,0.23733333333333334,0,0.23733333333333334,0,0.5714285714285714,1,0.999632933588157,1.0,0.9996319126779224,1,1
2019-05-18 23:20:00,0.6837312347777778,1,0.6837312347777778,1,0.5714285714285714,1,0.9999877426393593,1.0,0.99998771637408,1,1
2019-05-18 23:25:00,0.1,0,0.1,0,0.5714285714285714,1,0.9989203369123303,1.0,0.9989187138501906,1,1
2019-05-18 23:30:00,0.039599999999999996,0,0.039599999999999996,0,0.5714285714285714,1,0.9991602277030248,1.0,0.9991581919673495,1,1
2019-05-18 23:35:00,0.011785714285714287,0,0.011785714285714287,0,0.5714285714285714,1,0.9992542944312063,1.0,0.999252857097875,1,1
2019-05-18 23:40:00,0.0007407407407407407,0,0.0007407407407407407,0,0.5714285714285714,1,0.9992908676031751,1.0,0.9992889738771342,1,1
2019-05-18 23:45:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5714285714285714,1,0.9992945684518426,1.0,0.9992925997111334,1,1
2019-05-18 23:50:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5714285714285714,1,0.9992947272486803,1.0,0.999292856729401,1,1
2019-05-18 23:55:00,0.01,0,0.01,0,0.5714285714285714,1,0.9992731649188005,1.0,0.9992714865623727,1,1
2019-05-19 00:00:00,0.03266666666666666,0,0.03266666666666666,0,0.42857142857142855,0,0.9992056842888236,1.0,0.9992047283005637,1,1
2019-05-19 00:05:00,0.0,0,0.0,0,0.42857142857142855,0,0.9993056293677677,1.0,0.9993043631081138,1,1
2019-05-19 00:10:00,0.044347826086956525,0,0.044347826086956525,0,0.42857142857142855,0,0.9991704710032098,1.0,0.9991691664619696,1,1
2019-05-19 00:15:00,0.0,0,0.0,0,0.42857142857142855,0,0.9993074026842222,1.0,0.9993057063694161,1,1
2019-05-19 00:20:00,0.0,0,0.0,0,0.42857142857142855,0,0.9993075942493153,1.0,0.9993056108715901,1,1
2019-05-19 00:25:00,0.033,0,0.033,0,0.42857142857142855,0,0.9992083582596588,1.0,0.999205487034962,1,1
2019-05-19 00:30:00,0.0,0,0.0,0,0.42857142857142855,0,0.9993065886568164,1.0,0.9993044172254878,1,1
2019-05-19 00:35:00,0.029,0,0.029,0,0.42857142857142855,0,0.9992188954771416,1.0,0.9992163687931653,1,1
2019-05-19 00:40:00,0.0003448275862068966,0,0.0003448275862068966,0,0.42857142857142855,0,0.9993027527902483,1.0,0.9993005203933945,1,1
2019-05-19 00:45:00,0.042857142857142864,0,0.042857142857142864,0,0.42857142857142855,0,0.9991693275239573,1.0,0.9991664707879419,1,1
2019-05-19 00:50:00,0.01076923076923077,0,0.01076923076923077,0,0.42857142857142855,0,0.9992677588789559,1.0,0.9992650340720606,1,1
2019-05-19 00:55:00,0.024333333333333332,0,0.024333333333333332,0,0.42857142857142855,0,0.9992230419294252,1.0,0.999219936528619,1,1
2019-05-19 01:00:00,0.07321428571428572,0,0.07321428571428572,0,0.42857142857142855,0,0.9990483278429614,1.0,0.9990441883848167,1,1
2019-05-19 01:05:00,0.04533333333333334,0,0.04533333333333334,0,0.42857142857142855,0,0.999144990626357,1.0,0.9991411226772804,1,1
2019-05-19 01:10:00,0.025384615384615387,0,0.025384615384615387,0,0.42857142857142855,0,0.9992062658292427,1.0,0.9992025311698746,1,1
2019-05-19 01:15:00,0.0015,0,0.0015,0,0.42857142857142855,0,0.999274323412068,1.0,0.9992710647512929,1,1
2019-05-19 01:20:00,0.03730769230769231,0,0.03730769230769231,0,0.42857142857142855,0,0.9991547223555766,1.0,0.9991508738651476,1,1
2019-05-19 01:25:00,0.0,0,0.0,0,0.42857142857142855,0,0.9992671074861816,1.0,0.9992637097007586,1,1
2019-05-19 01:30:00,0.035925925925925924,0,0.035925925925925924,0,0.42857142857142855,0,0.9991448104830856,1.0,0.9991406843146649,1,1
2019-05-19 01:35:00,0.0,0,0.0,0,0.42857142857142855,0,0.9992534010741553,1.0,0.9992495586757325,1,1
2019-05-19 01:40:00,0.019,0,0.019,0,0.42857142857142855,0,0.9991854549773275,1.0,0.9991812034541502,1,1
2019-05-19 01:45:00,0.0006666666666666666,0,0.0006666666666666666,0,0.42857142857142855,0,0.9992354527958455,1.0,0.9992314058176333,1,1
2019-05-19 01:50:00,0.06699999999999999,0,0.06699999999999999,0,0.42857142857142855,0,0.9989885414529848,1.0,0.9989833071204424,1,1
2019-05-19 01:55:00,0.0006666666666666666,0,0.0006666666666666666,0,0.42857142857142855,0,0.9992172369205526,1.0,0.9992130812462484,1,1
2019-05-19 02:00:00,0.010333333333333333,0,0.010333333333333333,0,0.42857142857142855,0,0.9991756137153449,1.0,0.9991712171072917,1,1
2019-05-19 02:05:00,0.05,0,0.05,0,0.42857142857142855,0,0.9990191361380997,1.0,0.9990140701609295,1,1
2019-05-19 02:10:00,0.0036666666666666666,0,0.0036666666666666666,0,0.5714285714285714,1,0.9991754354890431,1.0,0.9991710303712243,1,1
2019-05-19 02:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.9991757234803053,1.0,0.999171210944008,1,1
2019-05-19 02:20:00,0.05466666666666667,0,0.05466666666666667,0,0.7142857142857143,1,0.9989560550320558,1.0,0.9989502715325348,1,1
2019-05-19 02:25:00,0.0026666666666666666,0,0.0026666666666666666,0,0.7142857142857143,1,0.9991407843648145,1.0,0.9991359564194044,1,1
2019-05-19 02:30:00,0.03266666666666666,0,0.03266666666666666,0,0.7142857142857143,1,0.9990140331464192,1.0,0.9990083147087306,1,1
2019-05-19 02:35:00,0.03066666666666667,0,0.03066666666666667,0,0.7142857142857143,1,0.9990054278055015,1.0,0.9989997032938439,1,1
2019-05-19 02:40:00,0.007619047619047619,0,0.007619047619047619,0,0.7142857142857143,1,0.9990781337474302,1.0,0.9990726479630232,1,1
2019-05-19 02:45:00,0.0003333333333333333,0,0.0003333333333333333,0,0.7142857142857143,1,0.9990887607524717,1.0,0.999083300529697,1,1
2019-05-19 02:50:00,0.011333333333333334,0,0.011333333333333334,0,0.7142857142857143,1,0.9990295756812622,1.0,0.9990235533731665,1,1
2019-05-19 02:55:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.9989189504160699,1.0,0.9989122795619644,1,1
2019-05-19 03:00:00,0.10233333333333333,0,0.10233333333333333,0,0.7142857142857143,1,0.9985428487137947,1.0,0.9985334778492486,1,1
2019-05-19 03:05:00,0.00035714285714285714,0,0.00035714285714285714,0,0.7142857142857143,1,0.9990159000246688,1.0,0.9990089505058515,1,1
2019-05-19 03:10:00,0.037037037037037035,0,0.037037037037037035,0,0.7142857142857143,1,0.998834860188077,1.0,0.9988266062541178,1,1
2019-05-19 03:15:00,0.0,0,0.0,0,0.7142857142857143,1,0.9989757264012672,1.0,0.9989681557334126,1,1
2019-05-19 03:20:00,0.0007692307692307692,0,0.0007692307692307692,0,0.7142857142857143,1,0.9989502513992995,1.0,0.9989423051075161,1,1
2019-05-19 03:25:00,0.0,0,0.0,0,0.7142857142857143,1,0.9989303144422508,1.0,0.9989222721095807,1,1
2019-05-19 03:30:00,0.0,0,0.0,0,0.7142857142857143,1,0.9989060978767956,1.0,0.9988980358160022,1,1
2019-05-19 03:35:00,0.078,0,0.078,0,0.7142857142857143,1,0.9984657245400747,1.0,0.9984542761399438,1,1
2019-05-19 03:40:00,0.0006896551724137932,0,0.0006896551724137932,0,0.7142857142857143,1,0.9988512752010447,1.0,0.9988422243411578,1,1
2019-05-19 03:45:00,0.0,0,0.0,0,0.7142857142857143,1,0.9988269988142643,1.0,0.998817516168745,1,1
2019-05-19 03:50:00,0.0,0,0.0,0,0.7142857142857143,1,0.9987983628757486,1.0,0.9987884539672077,1,1
2019-05-19 03:55:00,0.06785714285714285,0,0.06785714285714285,0,0.7142857142857143,1,0.9983796709046087,1.0,0.99836592281582,1,1
2019-05-19 04:00:00,0.06633333333333333,0,0.06633333333333333,0,0.7142857142857143,1,0.998349008753649,1.0,0.9983344419345752,1,1
2019-05-19 04:05:00,0.009000000000000001,0,0.009000000000000001,0,0.7142857142857143,1,0.9986571081161487,1.0,0.9986452881435322,1,1
2019-05-19 04:10:00,0.04517241379310345,0,0.04517241379310345,0,0.7142857142857143,1,0.9984051710009593,1.0,0.9983906886346783,1,1
2019-05-19 04:15:00,0.033,0,0.033,0,0.7142857142857143,1,0.9984417448800023,1.0,0.9984271545738352,1,1
2019-05-19 04:20:00,0.09344827586206897,0,0.09344827586206897,0,0.7142857142857143,1,0.9979572604777008,1.0,0.9979373135633487,1,1
2019-05-19 04:25:00,0.0,0,0.0,0,0.7142857142857143,1,0.9985620949066852,1.0,0.9985468103510231,1,1
2019-05-19 04:30:00,0.0,0,0.0,0,0.7142857142857143,1,0.99852271324719,1.0,0.9985062964893038,1,1
2019-05-19 04:35:00,0.0,0,0.0,0,0.7142857142857143,1,0.9984817883255407,1.0,0.9984644112365874,1,1
2019-05-19 04:40:00,0.04,0,0.04,0,0.7142857142857143,1,0.9981653187987974,1.0,0.9981444930542085,1,1
2019-05-19 04:45:00,0.0,0,0.0,0,0.7142857142857143,1,0.9983951168142681,1.0,0.9983761380362679,1,1
2019-05-19 04:50:00,0.0,0,0.0,0,0.7142857142857143,1,0.9983492721907928,1.0,0.9983291809799794,1,1
2019-05-19 04:55:00,0.0,0,0.0,0,0.7142857142857143,1,0.9983016883717366,1.0,0.9982804418069052,1,1
2019-05-19 05:00:00,0.015333333333333334,0,0.015333333333333334,0,0.7142857142857143,1,0.9981405557193422,1.0,0.9981172132598397,1,1
2019-05-19 05:05:00,0.007333333333333333,0,0.007333333333333333,0,0.7142857142857143,1,0.9981469736091049,1.0,0.9981233844915719,1,1
2019-05-19 05:10:00,0.03166666666666666,0,0.03166666666666666,0,0.7142857142857143,1,0.9978951124683365,1.0,0.9978675694312427,1,1
2019-05-19 05:15:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.9978179109120132,1.0,0.9977885825109167,1,1
2019-05-19 05:20:00,0.03066666666666667,0,0.03066666666666667,0,0.7142857142857143,1,0.9977767364856939,1.0,0.9977459681083684,1,1
2019-05-19 05:25:00,0.033666666666666664,0,0.033666666666666664,0,0.7142857142857143,1,0.9976819258561622,1.0,0.9976499164342527,1,1
2019-05-19 05:30:00,0.0036666666666666666,0,0.0036666666666666666,0,0.7142857142857143,1,0.9978844627822581,1.0,0.9978537000995945,1,1
2019-05-19 05:35:00,0.028,0,0.028,0,0.7142857142857143,1,0.9975949475577668,1.0,0.9975590422729244,1,1
2019-05-19 05:40:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.9974675691517383,1.0,0.9974277091629238,1,1
2019-05-19 05:45:00,0.0003333333333333333,0,0.0003333333333333333,0,0.7142857142857143,1,0.9977157548019454,1.0,0.9976786885354166,1,1
2019-05-19 05:50:00,0.07233333333333333,0,0.07233333333333333,0,0.7142857142857143,1,0.9968509279227467,1.0,0.9967984315621703,1,1
2019-05-19 05:55:00,0.0035714285714285718,0,0.0035714285714285718,0,0.7142857142857143,1,0.9975409771108366,1.0,0.9974973050645924,1,1
2019-05-19 06:00:00,0.030333333333333334,0,0.030333333333333334,0,0.7142857142857143,1,0.9971756215680653,1.0,0.9971239775518204,1,1
2019-05-19 06:05:00,0.03571428571428571,0,0.03571428571428571,0,0.7142857142857143,1,0.9975565182481912,1.0,0.9975098189468555,1,1
2019-05-19 06:10:00,0.12325847376666665,0,0.12325847376666665,0,0.7142857142857143,1,0.9988983656416063,1.0,0.9988768626890481,1,1
2019-05-19 06:15:00,0.04076923076923077,0,0.04076923076923077,0,0.7142857142857143,1,0.9975118533165056,1.0,0.9974652422920671,1,1
2019-05-19 06:20:00,0.037037037037037035,0,0.037037037037037035,0,0.7142857142857143,1,0.9967213089823059,1.0,0.99665922937411,1,1
2019-05-19 06:25:00,0.048,0,0.048,0,0.7142857142857143,1,0.9964666872556338,1.0,0.9963965147127559,1,1
2019-05-19 06:30:00,0.047619047619047616,0,0.047619047619047616,0,0.7142857142857143,1,0.9963627715038341,1.0,0.9962878132158237,1,1
2019-05-19 06:35:00,0.06633333333333333,0,0.06633333333333333,0,0.7142857142857143,1,0.9959561139667602,1.0,0.9958681558072596,1,1
2019-05-19 06:40:00,0.05307692307692307,0,0.05307692307692307,0,0.7142857142857143,1,0.9960482038213498,1.0,0.9959578742963546,1,1
2019-05-19 06:45:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.9962381868118044,1.0,0.9961482194192032,1,1
2019-05-19 06:50:00,0.047857142857142855,0,0.047857142857142855,0,0.7142857142857143,1,0.9958884788322763,1.0,0.9957856086057516,1,1
2019-05-19 06:55:00,0.06666666666666667,0,0.06666666666666667,0,0.7142857142857143,1,0.9954284969477125,1.0,0.995311600395377,1,1
2019-05-19 07:00:00,0.0,0,0.0,0,0.7142857142857143,1,0.9963995407457675,1.0,0.9963014273975903,1,1
2019-05-19 07:05:00,0.006538461538461539,0,0.006538461538461539,0,0.7142857142857143,1,0.9961906949745813,1.0,0.9960852394538997,1,1
2019-05-19 07:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.7142857142857143,1,0.9961667242725778,1.0,0.9960565324690744,1,1
2019-05-19 07:15:00,0.0003333333333333333,0,0.0003333333333333333,0,0.7142857142857143,1,0.9960567550188173,1.0,0.9959341004358524,1,1
2019-05-19 07:20:00,0.034333333333333334,0,0.034333333333333334,0,0.7142857142857143,1,0.9953416681023382,1.0,0.9951914566753033,1,1
2019-05-19 07:25:00,0.008666666666666666,0,0.008666666666666666,0,0.7142857142857143,1,0.9956744063116011,1.0,0.995530791872483,1,1
2019-05-19 07:30:00,0.029333333333333333,0,0.029333333333333333,0,0.7142857142857143,1,0.9951593774935736,1.0,0.9949962108541642,1,1
2019-05-19 07:35:00,0.02206896551724138,0,0.02206896551724138,0,0.7142857142857143,1,0.9951608550206812,1.0,0.9949939730693177,1,1
2019-05-19 07:40:00,0.002,0,0.002,0,0.7142857142857143,1,0.9954066677657456,1.0,0.9952463151828571,1,1
2019-05-19 07:45:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.9946376941140197,1.0,0.9944487592917223,1,1
2019-05-19 07:50:00,0.06137931034482759,0,0.06137931034482759,0,0.7142857142857143,1,0.9938245568397044,1.0,0.993600463413851,1,1
2019-05-19 07:55:00,0.002333333333333333,0,0.002333333333333333,0,0.7142857142857143,1,0.9949932049395148,1.0,0.994803166365841,1,1
2019-05-19 08:00:00,0.028333333333333332,0,0.028333333333333332,0,0.7142857142857143,1,0.9942839729651359,1.0,0.9940669734701747,1,1
2019-05-19 08:05:00,0.0006896551724137932,0,0.0006896551724137932,0,0.7142857142857143,1,0.9947438638755074,1.0,0.9945355956315405,1,1
2019-05-19 08:10:00,0.020666666666666667,0,0.020666666666666667,0,0.7142857142857143,1,0.9941466508845938,1.0,0.9939090619277544,1,1
2019-05-19 08:15:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.9936729112761846,1.0,0.9934091802765601,1,1
2019-05-19 08:20:00,0.011333333333333334,0,0.011333333333333334,0,0.7142857142857143,1,0.9940534615130193,1.0,0.9937951965952392,1,1
2019-05-19 08:25:00,0.007666666666666667,0,0.007666666666666667,0,0.7142857142857143,1,0.9939851100297308,1.0,0.9937185734529022,1,1
2019-05-19 08:30:00,0.0013333333333333333,0,0.0013333333333333333,0,0.7142857142857143,1,0.9939830169670184,1.0,0.9937081204853195,1,1
2019-05-19 08:35:00,0.03766666666666666,0,0.03766666666666666,0,0.7142857142857143,1,0.9928562774495884,1.0,0.9925240229300337,1,1
2019-05-19 08:40:00,0.007931034482758621,0,0.007931034482758621,0,0.7142857142857143,1,0.9935005045356169,1.0,0.9931855454407694,1,1
2019-05-19 08:45:00,0.014333333333333333,0,0.014333333333333333,0,0.7142857142857143,1,0.9931640498430446,1.0,0.9928219882810847,1,1
2019-05-19 08:50:00,0.018333333333333333,0,0.018333333333333333,0,0.7142857142857143,1,0.9928822192380319,1.0,0.992518429792536,1,1
2019-05-19 08:55:00,0.038148148148148146,0,0.038148148148148146,0,0.7142857142857143,1,0.9921057305075114,1.0,0.9916983137461847,1,1
2019-05-19 09:00:00,0.07214285714285715,0,0.07214285714285715,0,0.7142857142857143,1,0.9907364619542239,1.0,0.990235794921762,1,1
2019-05-19 09:05:00,0.04655172413793104,0,0.04655172413793104,0,0.5714285714285714,1,0.9914460851680104,1.0,0.9909602388304907,1,1
2019-05-19 09:10:00,0.06689655172413793,0,0.06689655172413793,0,0.5714285714285714,1,0.9905063934033476,1.0,0.9899427089408432,1,1
2019-05-19 09:15:00,0.055,0,0.055,0,0.5714285714285714,1,0.9907463879077474,1.0,0.9901702568522807,1,1
2019-05-19 09:20:00,0.007,0,0.007,0,0.5714285714285714,1,0.9922012885582691,1.0,0.9916978322774106,1,1
2019-05-19 09:25:00,0.009666666666666665,0,0.009666666666666665,0,0.5714285714285714,1,0.9919481815472758,1.0,0.9914162599587751,1,1
2019-05-19 09:30:00,0.10566666666666666,0,0.10566666666666666,0,0.5714285714285714,1,0.9879203341692772,1.0,0.9871066534107862,1,1
2019-05-19 09:35:00,0.03962962962962963,0,0.03962962962962963,0,0.5714285714285714,1,0.9905392680191182,1.0,0.9898513352027843,1,1
2019-05-19 09:40:00,0.033666666666666664,0,0.033666666666666664,0,0.5714285714285714,1,0.990578875462865,1.0,0.9898769783877096,1,1
2019-05-19 09:45:00,0.012,0,0.012,0,0.5714285714285714,1,0.9911957775338311,1.0,0.9905185900521417,1,1
2019-05-19 09:50:00,0.0010714285714285715,0,0.0010714285714285715,0,0.42857142857142855,0,0.9914145267575858,1.0,0.990739380791176,1,1
2019-05-19 09:55:00,0.036551724137931035,0,0.036551724137931035,0,0.42857142857142855,0,0.9899195429498197,1.0,0.9891139204976395,1,1
2019-05-19 10:00:00,0.0,0,0.0,0,0.42857142857142855,0,0.991139447670593,1.0,0.9904162215370862,1,1
2019-05-19 10:05:00,0.0,0,0.0,0,0.42857142857142855,0,0.9909865904545044,1.0,0.9902578211481184,1,1
2019-05-19 10:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.9908361767560949,1.0,0.990095037364676,1,1
2019-05-19 10:15:00,0.2,0,0.2,0,0.5714285714285714,1,0.9793097096023405,1.0,0.9776708784396684,1,1
2019-05-19 10:20:00,0.00962962962962963,0,0.00962962962962963,0,0.5714285714285714,1,0.9901714367868271,1.0,0.9892881989145337,1,1
2019-05-19 10:25:00,0.0,0,0.0,0,0.42857142857142855,0,0.9904024024947474,1.0,0.9895231866147448,1,1
2019-05-19 10:30:00,0.00037037037037037035,0,0.00037037037037037035,0,0.42857142857142855,0,0.9902500981566197,1.0,0.9893450292976067,1,1
2019-05-19 10:35:00,0.25666666666666665,0,0.25666666666666665,0,0.42857142857142855,0,0.9786929779219461,1.0,0.9768028199335367,1,1
2019-05-19 10:40:00,0.401,0,0.401,0,0.5714285714285714,1,0.9899345056367326,1.0,0.9889268356099147,1,1
2019-05-19 10:45:00,0.06933333333333333,0,0.06933333333333333,0,0.5714285714285714,1,0.9893476618814736,1.0,0.9882788789672733,1,1
2019-05-19 10:50:00,0.003103448275862069,0,0.003103448275862069,0,0.5714285714285714,1,0.9896261625706649,1.0,0.9885689127803247,1,1
2019-05-19 10:55:00,0.0,0,0.0,0,0.5714285714285714,1,0.9896384911885848,1.0,0.9885660400508016,1,1
2019-05-19 11:00:00,0.034482758620689655,0,0.034482758620689655,0,0.5714285714285714,1,0.987977138017588,1.0,0.9867335534220357,1,1
2019-05-19 11:05:00,0.0,0,0.0,0,0.5714285714285714,1,0.9894224166701258,1.0,0.9882906518222382,1,1
2019-05-19 11:10:00,0.0,0,0.0,0,0.5714285714285714,1,0.9893227324699563,1.0,0.9881616202855273,1,1
2019-05-19 11:15:00,0.14666666666666664,0,0.14666666666666664,0,0.5714285714285714,1,0.9806606886467821,1.0,0.9785406319002274,1,1
2019-05-19 11:20:00,0.11800000000000001,0,0.11800000000000001,0,0.5714285714285714,1,0.9826042645090203,1.0,0.9807432958783563,1,1
2019-05-19 11:25:00,0.13966666666666666,0,0.13966666666666666,0,0.5714285714285714,1,0.9877825220131031,1.0,0.9863858852545271,1,1
2019-05-19 11:30:00,0.3136666666666666,0,0.3136666666666666,0,0.5714285714285714,1,0.987260817925104,1.0,0.985774320126542,1,1
2019-05-19 11:35:00,0.06666666666666667,0,0.06666666666666667,0,0.5714285714285714,1,0.9855308712451814,1.0,0.9837898708846582,1,1
2019-05-19 11:40:00,0.004,0,0.004,0,0.5714285714285714,1,0.9886750472580884,1.0,0.9873994608561761,1,1
2019-05-19 11:45:00,0.03233333333333333,0,0.03233333333333333,0,0.5714285714285714,1,0.9872535731263874,1.0,0.9858031517308734,1,1
2019-05-19 11:50:00,0.0,0,0.0,0,0.5714285714285714,1,0.9887530227922992,1.0,0.9874507072662898,1,1
2019-05-19 11:55:00,0.004333333333333333,0,0.004333333333333333,0,0.5714285714285714,1,0.9885152495034426,1.0,0.9871782113238349,1,1
2019-05-19 12:00:00,0.01633333333333333,0,0.01633333333333333,0,0.5714285714285714,1,0.9879150870281236,1.0,0.986492839374009,1,1
2019-05-19 12:05:00,0.05233333333333333,0,0.05233333333333333,0,0.5714285714285714,1,0.9860133193133898,1.0,0.9843760342894179,1,1
2019-05-19 12:10:00,0.26166666666666666,0,0.26166666666666666,0,0.42857142857142855,0,0.986313984756685,1.0,0.9846698339926381,1,1
2019-05-19 12:15:00,0.06896551724137931,0,0.06896551724137931,0,0.42857142857142855,0,0.9868509331280779,1.0,0.9852357647680928,1,1
2019-05-19 12:20:00,0.3324137931034483,0,0.3324137931034483,0,0.5714285714285714,1,0.9907582386290025,1.0,0.9896598743745106,1,1
2019-05-19 12:25:00,0.04148148148148149,0,0.04148148148148149,0,0.5714285714285714,1,0.9865743103983969,1.0,0.985104726209368,1,1
2019-05-19 12:30:00,0.030714285714285715,0,0.030714285714285715,0,0.7142857142857143,1,0.9871532482796587,1.0,0.9857382043198946,1,1
2019-05-19 12:35:00,0.19115384615384615,0,0.19115384615384615,0,0.7142857142857143,1,0.9890121250168619,1.0,0.9878054062062597,1,1
2019-05-19 12:40:00,0.0,0,0.0,0,0.7142857142857143,1,0.9886849919457646,1.0,0.9874544668398917,1,0
