timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-26 09:25:00,0.1378775695959727,0,0.9812777663473775,1,0.7142857142857143,1,0.6421658052181066,1.0,0.01571954882360818,0,1
2019-03-26 09:30:00,0.4074954162041346,0,1.0,1,0.7142857142857143,1,0.8944876066856643,1.0,0.07113107581976306,0,1
2019-03-26 09:35:00,0.46392902135849,0,0.9171077147976678,1,0.6428571428571429,1,0.7200039049442278,1.0,0.024227049323443633,0,1
2019-03-26 09:40:00,0.46099616487820944,0,0.8444561880246557,1,0.6428571428571429,1,0.05218986581129625,0.0,0.0005481008922141256,0,1
2019-03-26 09:45:00,0.0,0,0.8103852918697748,1,0.6428571428571429,1,0.0074217549977062276,0.0,7.454487808965724e-05,0,1
2019-03-26 09:50:00,0.0,0,0.8521338763945463,1,0.6428571428571429,1,0.0005908403865925312,0.0,5.897513674265242e-06,0,0
2019-03-26 09:55:00,0.0,0,0.8521338763945463,1,0.5714285714285714,1,3.268498430319412e-05,0.0,8.034343325272144e-07,0,0
2019-03-26 10:00:00,0.0,0,0.8521338763945463,1,0.5714285714285714,1,7.229702756453971e-05,0.0,4.404038054396573e-06,0,0
2019-03-26 10:05:00,0.0,0,0.8521338763945463,1,0.5714285714285714,1,1.848797475774043e-05,0.0,2.7732445840198997e-06,0,0
2019-03-26 10:10:00,0.0,0,0.8887437015744956,1,0.5714285714285714,1,0.00037072511685731346,0.0,0.00013702910957735174,0,0
2019-03-26 10:15:00,0.0,0,1.0,1,0.5714285714285714,1,0.0005591769510637208,0.0,0.0005091264313518122,0,0
2019-03-26 10:20:00,0.0,0,0.8496915274580411,1,0.5714285714285714,1,1.3455782285927777e-05,0.0,3.013981882840871e-05,0,0
2019-03-26 10:25:00,0.0,0,0.959921699004433,1,0.5714285714285714,1,8.151224663501598e-07,0.0,4.4267207557259575e-06,0,0
2019-03-26 10:30:00,0.0,0,0.8343594272358793,1,0.5714285714285714,1,3.153279829374208e-07,0.0,4.131933389071541e-06,0,0
2019-03-26 10:35:00,0.0,0,0.8170263788968828,1,0.5714285714285714,1,1.3852504129819155e-06,0.0,4.066525354875725e-05,0,0
2019-03-26 10:40:00,0.0,0,0.8546517888106244,1,0.5714285714285714,1,3.5564637394097874e-06,0.0,0.0002488090169863877,0,0
2019-03-26 10:45:00,0.0,0,0.8831985943601738,1,0.5714285714285714,1,1.702199437345436e-07,0.0,2.9328530870516683e-05,0,0
2019-03-26 10:50:00,0.0,0,1.0,1,0.5714285714285714,1,4.2982738817412714e-07,0.0,0.0001824047576258173,0,0
2019-03-26 10:55:00,0.0,0,0.8170263788968828,1,0.5714285714285714,1,1.2665991402843967e-08,0.0,3.4902974312151827e-06,0,0
2019-03-26 11:00:00,0.0,0,0.8170263788968828,1,0.5714285714285714,1,5.571765958492416e-11,0.0,9.960169331546674e-09,0,0
2019-03-26 11:05:00,0.0,0,0.8170263788968828,1,0.5714285714285714,1,1.598604554689159e-09,0.0,1.8548354380880802e-07,0,0
2019-03-26 11:10:00,0.0,0,0.8170263788968828,1,0.5714285714285714,1,2.2710123428556816e-10,0.0,1.710700470342446e-08,0,0
2019-03-26 11:15:00,0.0,0,0.8170263788968828,1,0.5714285714285714,1,6.967520984063087e-08,0.0,3.4067334999137673e-06,0,0
2019-03-26 11:20:00,0.0,0,0.8170263788968828,1,0.5714285714285714,1,1.5892700993061568e-09,0.0,5.043226276018301e-08,0,0
2019-03-26 11:25:00,0.0,0,0.8269431438975804,1,0.5714285714285714,1,2.593048574284247e-08,0.0,5.3751154458204e-07,0,0
2019-03-26 11:30:00,0.0,0,0.9253968253968254,1,0.5714285714285714,1,1.4829038455784232e-07,0.0,2.0117225684220383e-06,0,0
2019-03-26 11:35:00,0.0,0,0.8301397661163913,1,0.5714285714285714,1,1.8697994420784595e-08,0.0,1.7086238188694804e-07,0,0
2019-03-26 11:40:00,0.0,0,0.8953133228014742,1,0.5714285714285714,1,2.1303751181848833e-06,0.0,1.2790395711186029e-05,0,0
2019-03-26 11:45:00,0.0,0,0.8521338763945463,1,0.5,1,1.6418905262565742e-06,0.0,6.398957589893847e-06,0,0
2019-03-26 11:50:00,0.0,0,0.8521338763945463,1,0.5,1,2.472349882905215e-06,0.0,6.25515107844886e-06,0,0
2019-03-26 11:55:00,0.0,0,0.8521338763945463,1,0.5,1,1.6143292839658084e-07,0.0,4.4674476103284534e-07,0,0
2019-03-26 12:00:00,0.0,0,0.8521338763945463,1,0.5,1,6.701125110460014e-07,0.0,2.0277330849855345e-06,0,0
2019-03-26 12:05:00,0.0,0,0.8521338763945463,1,0.5,1,2.5470913954499362e-06,0.0,8.427181251953253e-06,0,0
2019-03-26 12:10:00,0.0,0,0.8338434698200952,1,0.42857142857142855,0,4.811536109496605e-07,0.0,1.7414766258796613e-06,0,0
2019-03-26 12:15:00,0.0,0,0.8946031746031746,1,0.42857142857142855,0,1.7166052649269394e-07,0.0,6.796995054112913e-07,0,0
2019-03-26 12:20:00,0.0,0,0.722172619047619,1,0.42857142857142855,0,1.7187409358186956e-07,0.0,7.443094195022096e-07,0,0
2019-03-26 12:25:00,0.0,0,1.0,1,0.42857142857142855,0,6.73441871000667e-06,0.0,3.187325400339509e-05,0,0
2019-03-26 12:30:00,0.0,0,0.8304618700422057,1,0.42857142857142855,0,4.7313834264558005e-08,0.0,2.4466787514577697e-07,0,0
2019-03-26 12:35:00,0.0,0,0.8865772317211172,1,0.42857142857142855,0,1.7462403819847535e-07,0.0,9.826906964774022e-07,0,0
2019-03-26 12:40:00,0.0,0,0.9777777777777777,1,0.5,1,7.972559059760263e-06,0.0,4.893505501778026e-05,0,0
2019-03-26 12:45:00,0.0,0,0.7793078149243408,1,0.5,1,6.969408609225953e-08,0.0,4.6801049388973824e-07,0,0
2019-03-26 12:50:00,0.0,0,0.7209542077963129,1,0.5,1,1.710650563607078e-08,0.0,1.2565986216374788e-07,0,0
2019-03-26 12:55:00,0.0,0,0.6727476628448593,1,0.5,1,1.146822666887358e-08,0.0,8.613312347329468e-08,0,0
2019-03-26 13:00:00,0.0,0,0.8081922221801695,1,0.5,1,1.0502535767981504e-07,0.0,8.058836263135322e-07,0,0
2019-03-26 13:05:00,0.0,0,0.7064300394021755,1,0.42857142857142855,0,1.194447129676829e-08,0.0,9.375554961865078e-08,0,0
2019-03-26 13:10:00,0.0,0,0.8169687681431645,1,0.42857142857142855,0,1.1088702328105633e-07,0.0,8.898604285237561e-07,0,0
2019-03-26 13:15:00,0.0,0,0.6,1,0.42857142857142855,0,1.9265193002812653e-09,0.0,1.5806486178706305e-08,0,0
2019-03-26 13:20:00,0.0,0,0.6764355718017045,1,0.42857142857142855,0,6.655406421039394e-09,0.0,5.5850045996170003e-08,0,0
2019-03-26 13:25:00,0.0,0,0.699881868703379,1,0.42857142857142855,0,9.556138546468452e-09,0.0,8.196383034538018e-08,0,0
2019-03-26 13:30:00,0.0,0,0.7579986317994654,1,0.42857142857142855,0,2.8678650410654733e-09,0.0,2.5139602994626206e-08,0,0
2019-03-26 13:35:00,0.0,0,0.5603784084585419,1,0.42857142857142855,0,2.0204042627040832e-10,0.0,1.8074002551810924e-09,0,0
2019-03-26 13:40:00,0.0,0,0.5603784084585419,1,0.42857142857142855,0,8.286664855116678e-11,0.0,7.584273627908155e-10,0,0
2019-03-26 13:45:00,0.0,0,0.5603784084585419,1,0.42857142857142855,0,3.1481981677374066e-10,0.0,2.945776482415536e-09,0,0
2019-03-26 13:50:00,0.0,0,1.0,1,0.42857142857142855,0,1.0282179589460083e-05,0.0,9.836028839266782e-05,0,0
2019-03-26 13:55:00,0.0,0,1.0,1,0.42857142857142855,0,1.1864604401375844e-07,0.0,1.124284445815328e-06,0,0
2019-03-26 14:00:00,0.0,0,1.0,1,0.42857142857142855,0,6.925129561589155e-08,0.0,6.504326053676081e-07,0,0
2019-03-26 14:05:00,0.11659485101699829,0,1.0,1,0.42857142857142855,0,1.3779435621651556e-07,0.0,1.280898192130335e-06,0,1
2019-03-26 14:10:00,0.7745205501715342,1,1.0,1,0.42857142857142855,0,1.7138230288672793e-05,0.0,6.403990795982792e-05,0,1
2019-03-26 14:15:00,0.7162784154216448,1,1.0,1,0.5,1,1.883856012052173e-05,0.0,2.8299424148095543e-05,0,1
2019-03-26 14:20:00,0.4030120333035787,0,0.5603784084585419,1,0.5,1,4.835364947257914e-09,0.0,2.918144008787404e-09,0,1
2019-03-26 14:25:00,0.0,0,1.0,1,0.5,1,7.098161419947416e-06,0.0,1.7203651856365701e-06,0,1
2019-03-26 14:30:00,0.5281846195459365,1,1.0,1,0.5,1,1.0593098221871386e-05,0.0,1.030733749457883e-06,0,1
2019-03-26 14:35:00,0.12498207688331604,0,0.5603784084585419,1,0.5,1,1.487259871825316e-07,0.0,5.785233421538475e-09,0,1
2019-03-26 14:40:00,0.0,0,0.5603784084585419,1,0.42857142857142855,0,2.3212924426343555e-08,0.0,3.6170608705846105e-10,0,1
2019-03-26 14:45:00,0.25900089293718337,0,0.5914713688787524,1,0.42857142857142855,0,2.466906000733189e-07,0.0,1.5450891304695908e-09,0,1
2019-03-26 14:50:00,0.23484597355127335,0,0.9315476190476191,1,0.42857142857142855,0,3.6548937099973143e-05,0.0,9.202084463229975e-08,0,1
2019-03-26 14:55:00,0.8506931563218435,1,1.0,1,0.42857142857142855,0,0.7408056022442939,1.0,0.002687962787388664,0,1
2019-03-26 15:00:00,0.8321098486582438,1,1.0,1,0.42857142857142855,0,0.4771701761749232,0.0,0.00032276622232719696,0,1
2019-03-26 15:05:00,0.8273320396741232,1,0.8301919851775447,1,0.35714285714285715,0,0.0438098351052202,0.0,6.077818657268459e-06,0,1
2019-03-26 15:10:00,0.5206152021884918,1,0.948888888888889,1,0.35714285714285715,0,0.01650876502528128,0.0,3.1656335290583803e-06,0,1
2019-03-26 15:15:00,0.0,0,0.8252081290181972,1,0.35714285714285715,0,0.009281163010006567,0.0,2.511516109460525e-06,0,1
2019-03-26 15:20:00,0.0,0,0.9904761904761905,1,0.35714285714285715,0,0.001776466900449701,0.0,6.786734542891191e-07,0,1
2019-03-26 15:25:00,0.5674103399117788,1,1.0,1,0.35714285714285715,0,0.13815405664859107,0.0,8.699477127737518e-05,0,1
2019-03-26 15:30:00,0.72807244459788,1,1.0,1,0.35714285714285715,0,0.050862484323702196,0.0,4.1410873565507906e-05,0,1
2019-03-26 15:35:00,0.5660819013913473,1,1.0,1,0.35714285714285715,0,0.49476550174902917,0.0,0.001081468839364386,0,1
2019-03-26 15:40:00,0.2851407614847024,0,0.8343480788541833,1,0.42857142857142855,0,0.0004917350981886476,0.0,7.769081934618433e-07,0,1
2019-03-26 15:45:00,0.6161840816338857,1,1.0,1,0.42857142857142855,0,0.010150715424163159,0.0,2.3024732292849282e-05,0,1
2019-03-26 15:50:00,0.8281814972559611,1,0.9921568627450981,1,0.42857142857142855,0,0.02731186098339642,0.0,8.962944745837804e-05,0,1
2019-03-26 15:55:00,0.4732744028170904,0,1.0,1,0.42857142857142855,0,0.9935650476295772,1.0,0.43160941428764255,0,1
2019-03-26 16:00:00,0.4098871111869812,0,1.0,1,0.42857142857142855,0,0.004237973831435848,0.0,4.7461522697292755e-05,0,1
2019-03-26 16:05:00,0.29134642084439594,0,0.5603784084585419,1,0.42857142857142855,0,5.353338855721275e-08,0.0,9.192753797087545e-10,0,1
2019-03-26 16:10:00,0.5095926950375239,1,0.5603784084585419,1,0.42857142857142855,0,2.0331399940517462e-07,0.0,3.1914432932412947e-09,0,1
2019-03-26 16:15:00,0.57781835993131,1,0.57781835993131,1,0.42857142857142855,0,3.511753248460979e-07,0.0,5.039195072250741e-09,0,1
2019-03-26 16:20:00,0.5551426463893482,1,0.5603784084585419,1,0.42857142857142855,0,4.070232337139516e-07,0.0,5.3386944005758675e-09,0,1
2019-03-26 16:25:00,0.47216055873367524,0,0.5822218032709617,1,0.42857142857142855,0,3.955079988725682e-06,0.0,4.736652102080046e-08,0,1
2019-03-26 16:30:00,0.5126838833093643,1,0.5822218032709617,1,0.42857142857142855,0,1.141031033823348e-06,0.0,1.2471415463729829e-08,0,1
2019-03-26 16:35:00,0.9999985138575236,1,0.9999985138575236,1,0.42857142857142855,0,7.955604013144567e-06,0.0,7.893103875366968e-08,0,1
2019-03-26 16:40:00,0.5631184831776254,1,0.6666666666666666,1,0.5,1,1.178550504327463e-06,0.0,1.0647862330055438e-08,0,1
2019-03-26 16:45:00,0.9999227225780487,1,0.9999227225780487,1,0.5,1,7.994109814730974e-07,0.0,6.601914809802425e-09,0,1
2019-03-26 16:50:00,0.8743396641380968,1,0.8743396641380968,1,0.5,1,1.3685627416731922e-07,0.0,1.0331192752756613e-09,0,1
2019-03-26 16:55:00,0.5998372316360474,1,0.7958345060512244,1,0.5,1,0.0006271785704244988,0.0,3.923814970495335e-06,0,1
2019-03-26 17:00:00,0.5562425871690114,1,1.0,1,0.5,1,0.0002790305717193576,0.0,8.14048436575776e-07,0,1
2019-03-26 17:05:00,0.6487792054812114,1,0.6714285714285712,1,0.42857142857142855,0,6.69370503175741e-05,0.0,1.6174408282151976e-07,0,1
2019-03-26 17:10:00,0.6019032239913941,1,0.6019032239913941,1,0.42857142857142855,0,4.040814689935931e-07,0.0,8.653706324599881e-10,0,1
2019-03-26 17:15:00,0.9997996342809576,1,0.9997996342809576,1,0.42857142857142855,0,0.0009813711208536246,0.0,1.8646019735074464e-06,0,1
2019-03-26 17:20:00,0.8378423335739674,1,0.9812121212121212,1,0.42857142857142855,0,0.01398206800421199,0.0,2.3857658167026185e-05,0,1
2019-03-26 17:25:00,0.861668432658984,1,0.861668432658984,1,0.42857142857142855,0,2.4732199234822055e-06,0.0,3.6926611612337905e-09,0,1
2019-03-26 17:30:00,0.7636854484243183,1,0.7636854484243183,1,0.42857142857142855,0,7.01652776669258e-05,0.0,9.300745569905074e-08,0,1
2019-03-26 17:35:00,0.6497078269720078,1,0.6497078269720078,1,0.5,1,1.2053331086204973e-06,0.0,1.426014954610562e-09,0,1
2019-03-26 17:40:00,0.5147350132465363,1,0.7153021807366832,1,0.6428571428571429,1,1.0642568891057925e-05,0.0,1.1192982628201971e-08,0,1
2019-03-26 17:45:00,0.22781413875350898,0,0.5603784084585419,1,0.5714285714285714,1,1.347359146862166e-06,0.0,1.255997862483274e-09,0,1
2019-03-26 17:50:00,0.5079662625988325,1,0.5603784084585419,1,0.5714285714285714,1,2.0007722600013313e-06,0.0,1.6531379467497928e-09,0,1
2019-03-26 17:55:00,0.2662365628195442,0,0.814311132398643,1,0.5714285714285714,1,2.398666267022171e-05,0.0,1.938620482100054e-08,0,1
2019-03-26 18:00:00,0.46082260211447884,0,0.7420105820105819,1,0.5714285714285714,1,1.5579761248579853e-05,0.0,1.542414163824479e-08,0,1
2019-03-26 18:05:00,0.9369514356057785,1,1.0,1,0.6428571428571429,1,0.016238415472359286,0.0,1.5983493252023447e-05,0,1
2019-03-26 18:10:00,0.9516997069120408,1,0.9516997069120408,1,0.6428571428571429,1,0.0009437552104183147,0.0,9.236147973103569e-07,0,1
2019-03-26 18:15:00,0.9267387777796585,1,1.0,1,0.6428571428571429,1,0.008875771894357298,0.0,8.840808359049786e-06,0,1
2019-03-26 18:20:00,0.367642822160602,0,1.0,1,0.6428571428571429,1,0.9790479335969505,1.0,0.04450781033997068,0,1
2019-03-26 18:25:00,0.5195477637404738,1,1.0,1,0.6428571428571429,1,0.8129486275770725,1.0,0.004532811889022038,0,1
2019-03-26 18:30:00,0.5243759791056315,1,0.8174038154187253,1,0.7142857142857143,1,0.0055780321899637515,0.0,5.9581381005085725e-06,0,1
2019-03-26 18:35:00,0.561284738779068,1,0.9163324634235889,1,0.7142857142857143,1,0.44848876989413455,0.0,0.0008713913367825058,0,1
2019-03-26 18:40:00,0.5942519664764404,1,0.8751433775091063,1,0.7142857142857143,1,0.8217564175151785,1.0,0.004971201168920941,0,1
2019-03-26 18:45:00,0.85752690269285,1,1.0,1,0.6428571428571429,1,0.9764247445933092,1.0,0.043540602831438464,0,1
2019-03-26 18:50:00,0.6864081203937531,1,0.8264681900721507,1,0.6428571428571429,1,0.0018017699077817583,0.0,2.083376751009677e-06,0,1
2019-03-26 18:55:00,0.7418194057542382,1,0.8365103472777334,1,0.6428571428571429,1,0.009044074472395237,0.0,1.0636156003691176e-05,0,1
2019-03-26 19:00:00,0.69447791448642,1,1.0,1,0.5714285714285714,1,0.11729383666111302,0.0,0.0001518259484509458,0,1
2019-03-26 19:05:00,0.12826772869707675,0,0.9598180827375457,1,0.5714285714285714,1,0.004061795891786597,0.0,4.706314082856522e-06,0,1
2019-03-26 19:10:00,0.07146552990045085,0,0.8404232804232805,1,0.5714285714285714,1,0.0009982811814886335,0.0,1.2494275678903517e-06,0,1
2019-03-26 19:15:00,0.7093339295909361,1,0.9952380952380953,1,0.7142857142857143,1,0.47395990515257447,0.0,0.001219133976661569,0,1
2019-03-26 19:20:00,0.7561617594707155,1,1.0,1,0.7142857142857143,1,0.01749446294596421,0.0,2.6164967427124337e-05,0,1
2019-03-26 19:25:00,0.1835761231435071,0,1.0,1,0.7142857142857143,1,0.0018435017551471887,0.0,2.771289036106664e-06,0,1
2019-03-26 19:30:00,0.7790693451960882,1,1.0,1,0.7142857142857143,1,0.14539433660644577,0.0,0.00027485845831106055,0,1
2019-03-26 19:35:00,0.5507845740480855,1,1.0,1,0.7142857142857143,1,0.03629090010053592,0.0,6.594914358346597e-05,0,1
2019-03-26 19:40:00,0.4722056983616225,0,1.0,1,0.7142857142857143,1,0.03490536771149905,0.0,6.855202674772714e-05,0,1
2019-03-26 19:45:00,0.4643975068971444,0,1.0,1,0.7142857142857143,1,0.20750754718459843,0.0,0.0005339690586632443,0,1
2019-03-26 19:50:00,0.5204175661007563,1,0.9028394102713595,1,0.7142857142857143,1,0.003989249730273998,0.0,8.359083036592572e-06,0,1
2019-03-26 19:55:00,0.4653399099906286,0,0.7713725989820686,1,0.7142857142857143,1,0.00014912731112036738,0.0,3.3728496274545894e-07,0,1
2019-03-26 20:00:00,0.4566533217827479,0,0.8144206008583693,1,0.7142857142857143,1,0.000635422417931523,0.0,1.5363985395770388e-06,0,1
2019-03-26 20:05:00,0.5612923021117846,1,0.922507096332141,1,0.7142857142857143,1,0.009618147696766126,0.0,2.5420345756301567e-05,0,1
2019-03-26 20:10:00,0.41606920659542085,0,0.8757981336966844,1,0.7142857142857143,1,0.6872445299341564,1.0,0.0057191336493518955,0,1
2019-03-26 20:15:00,0.4890514016151428,0,0.9446829749003662,1,0.7142857142857143,1,0.06921542290288114,0.0,0.00019562514660981692,0,1
2019-03-26 20:20:00,0.4307399080047976,0,0.9635929407668538,1,0.7142857142857143,1,0.06550030599653334,0.0,0.0001841253164668131,0,1
2019-03-26 20:25:00,0.11514383749639642,0,1.0,1,0.7142857142857143,1,0.9644496651145442,1.0,0.06800216768749569,0,1
2019-03-26 20:30:00,0.03305685791648485,0,1.0,1,0.7142857142857143,1,0.7473643859842863,1.0,0.008408055656649916,0,1
2019-03-26 20:35:00,0.09921549923055475,0,1.0,1,0.7142857142857143,1,0.8684896665488346,1.0,0.018709428834403352,0,1
2019-03-26 20:40:00,0.1057412750619577,0,1.0,1,0.7142857142857143,1,0.2450543557566125,0.0,0.0009524528223575347,0,1
2019-03-26 20:45:00,0.010456404537630413,0,0.9896825396825396,1,0.6428571428571429,1,0.35255194516127847,0.0,0.0016021173219749225,0,1
2019-03-26 20:50:00,0.009167870724646154,0,0.8466711499663757,1,0.6428571428571429,1,0.07525156390459825,0.0,0.00024543835135359585,0,1
2019-03-26 20:55:00,0.0020726565465220633,0,0.9129427564210169,1,0.6428571428571429,1,0.006698894742970256,0.0,2.0349572780477217e-05,0,1
2019-03-26 21:00:00,0.03334538844375431,0,1.0,1,0.6428571428571429,1,0.01188349742061794,0.0,3.5207874321957604e-05,0,1
2019-03-26 21:05:00,9.169183127821843e-07,0,1.0,1,0.6428571428571429,1,0.011898493979110643,0.0,3.525747300928566e-05,0,1
2019-03-26 21:10:00,1.2087119881271768e-07,0,1.0,1,0.6428571428571429,1,0.003468381007389644,0.0,1.1246019659578318e-05,0,1
2019-03-26 21:15:00,8.126655981555839e-07,0,0.9428683341726817,1,0.6428571428571429,1,0.0011500234704916825,0.0,4.074312296306064e-06,0,1
2019-03-26 21:20:00,4.319868094539305e-07,0,0.8466711499663757,1,0.6428571428571429,1,0.0002943426076132501,0.0,1.1502318713804083e-06,0,1
2019-03-26 21:25:00,1.2406867507753873e-05,0,0.8466711499663757,1,0.6428571428571429,1,0.0002780106066072636,0.0,1.1950055932137677e-06,0,1
2019-03-26 21:30:00,0.11960498170353702,0,0.9373710667188928,1,0.7142857142857143,1,0.0010438427948834402,0.0,4.524295349946334e-06,0,1
2019-03-26 21:35:00,4.2101637121039204e-08,0,0.9833333333333333,1,0.7142857142857143,1,0.0015837297428314063,0.0,7.49579730359218e-06,0,1
2019-03-26 21:40:00,2.357381630561928e-08,0,0.8382845638208711,1,0.7142857142857143,1,0.00020849564902541515,0.0,1.0607773995255737e-06,0,1
2019-03-26 21:45:00,9.243053177740495e-08,0,0.8971754212091173,1,0.7142857142857143,1,0.00043743041066931826,0.0,2.452705481211159e-06,0,1
2019-03-26 21:50:00,0.020540755031190988,0,0.8971754212091173,1,0.7142857142857143,1,0.0004229271280764558,0.0,2.6043709653458796e-06,0,1
2019-03-26 21:55:00,2.171494752103387e-09,0,0.8971754212091173,1,0.7857142857142857,1,0.0003883077492519332,0.0,2.637900637820467e-06,0,1
2019-03-26 22:00:00,5.600155320421229e-09,0,0.8239869013507988,1,0.8571428571428571,1,0.00013528340418176186,0.0,1.049346839760663e-06,0,1
2019-03-26 22:05:00,4.743844564716942e-08,0,0.8239869013507988,1,0.9285714285714286,1,0.0001272927700981738,0.0,1.0895085461182845e-06,0,1
2019-03-26 22:10:00,1.8020748906823112e-05,0,0.8239869013507988,1,0.9285714285714286,1,0.00013210468496942452,0.0,1.13066094904954e-06,0,1
2019-03-26 22:15:00,7.802900407491342e-05,0,0.7667352067626229,1,0.9285714285714286,1,6.295638211006257e-05,0.0,5.404017172751992e-07,0,1
2019-03-26 22:20:00,0.04547137650994287,0,0.8185844260427108,1,0.9285714285714286,1,0.00013967002239027016,0.0,1.199003558906858e-06,0,1
2019-03-26 22:25:00,0.000996318168401145,0,0.8971754212091173,1,0.9285714285714286,1,0.0006978436164777966,0.0,5.98606730777437e-06,0,1
2019-03-26 22:30:00,2.1013256329716447e-09,0,0.9142749784498985,1,0.9285714285714286,1,0.006475409929410594,0.0,5.7875203375768826e-05,0,1
2019-03-26 22:35:00,8.995049202509366e-05,0,0.8971754212091173,1,0.9285714285714286,1,0.00222206626114096,0.0,1.986365204249961e-05,0,1
2019-03-26 22:40:00,0.6693537167851562,1,0.8971754212091173,1,0.9285714285714286,1,0.0022750346088991685,0.0,2.0535061998836467e-05,0,1
2019-03-26 22:45:00,0.9870658099651337,1,0.9870658099651337,1,0.9285714285714286,1,0.0026833981496762844,0.0,2.4239403580790297e-05,0,1
2019-03-26 22:50:00,0.9972334195827616,1,0.9972334195827616,1,0.9285714285714286,1,0.0013630088216344848,0.0,1.2289088300764616e-05,0,1
2019-03-26 22:55:00,0.09814551623159203,0,0.9145881505196861,1,0.9285714285714286,1,0.0034644169043687493,0.0,3.1304916250518766e-05,0,1
2019-03-26 23:00:00,0.5689922102570029,1,1.0,1,0.9285714285714286,1,0.024526868193260738,0.0,0.0002170112261098715,0,1
2019-03-26 23:05:00,0.780259962672464,1,1.0,1,0.9285714285714286,1,0.03794028679229234,0.0,0.0003404100761110921,0,1
2019-03-26 23:10:00,0.3369306378094299,0,1.0,1,0.9285714285714286,1,0.007830763759834358,0.0,6.816792428295063e-05,0,1
2019-03-26 23:15:00,0.03571428588584691,0,1.0,1,0.9285714285714286,1,0.004600254485438067,0.0,3.990422675056422e-05,0,1
2019-03-26 23:20:00,0.8629696904544273,1,1.0,1,0.9285714285714286,1,0.10835867423103437,0.0,0.001048246615570251,0,1
2019-03-26 23:25:00,0.6563471778089794,1,1.0,1,0.9285714285714286,1,0.013208775946366946,0.0,0.00011531182948044765,0,1
2019-03-26 23:30:00,0.5862422754367193,1,1.0,1,1.0,1,0.0029659947618509742,0.0,2.5506101476914036e-05,0,1
2019-03-26 23:35:00,0.4828820414430142,0,1.0,1,1.0,1,0.0015894448723445375,0.0,1.3641222894357228e-05,0,1
2019-03-26 23:40:00,0.5701734254757563,1,1.0,1,1.0,1,0.16392762259028174,0.0,0.0016752026872278395,0,1
2019-03-26 23:45:00,0.5352718998988469,1,0.7951251646903824,1,1.0,1,0.0024433759576454332,0.0,2.098427358372129e-05,0,1
2019-03-26 23:50:00,0.4381767342487971,0,0.7951251646903824,1,1.0,1,2.8826250073353235e-05,0.0,2.4618287476885074e-07,0,1
2019-03-26 23:55:00,0.38930871287981667,0,0.7951251646903824,1,1.0,1,0.00932032018966477,0.0,8.033595750142229e-05,0,1
2019-03-27 00:00:00,0.40221153050661085,0,0.7951251646903824,1,1.0,1,0.00191078915348595,0.0,1.7059472178399814e-05,0,1
2019-03-27 00:05:00,0.43253295719623563,0,0.7951251646903824,1,1.0,1,0.0047052284505411796,0.0,4.2113157712934206e-05,0,1
2019-03-27 00:10:00,0.40168093939622246,0,0.7951251646903824,1,1.0,1,0.0021823244933717287,0.0,1.9475354464743286e-05,0,1
2019-03-27 00:15:00,0.4143603394428889,0,0.7951251646903824,1,1.0,1,0.0014765556445075572,0.0,1.31643877857431e-05,0,1
2019-03-27 00:20:00,0.505495598912239,1,0.7951251646903824,1,1.0,1,0.002222622817354136,0.0,1.982807486059369e-05,0,1
2019-03-27 00:25:00,0.45476714968681337,0,0.83409867390989,1,1.0,1,0.009715370662268918,0.0,8.751153898860463e-05,0,1
2019-03-27 00:30:00,0.36604783684015274,0,0.7951251646903824,1,1.0,1,0.04129209099303517,0.0,0.00038335948103234503,0,1
2019-03-27 00:35:00,0.5215143242288092,1,0.7951251646903824,1,1.0,1,6.114431564730096e-05,0.0,5.445009566772919e-07,0,1
2019-03-27 00:40:00,0.2926826772358412,0,0.684403716328091,1,1.0,1,9.871151137463655e-06,0.0,8.785268236150054e-08,0,1
2019-03-27 00:45:00,0.44408360582011047,0,0.8144206008583693,1,1.0,1,0.0008426753216018895,0.0,7.492011338801697e-06,0,1
2019-03-27 00:50:00,0.5239275425672532,1,0.7348364280293505,1,1.0,1,0.004627497588819111,0.0,4.1437384622550866e-05,0,1
2019-03-27 00:55:00,0.832815852638493,1,0.9633333333333334,1,1.0,1,0.9624072250100443,1.0,0.18580169631781066,0,1
2019-03-27 01:00:00,0.5503066150727791,1,0.9333333333333333,1,1.0,1,0.8422912459038858,1.0,0.05328535136525309,0,1
2019-03-27 01:05:00,3.175249086912423e-10,0,0.7951251646903824,1,1.0,1,0.024002396951305686,0.0,0.00027188149028563573,0,1
2019-03-27 01:10:00,0.2977939865441271,0,0.7951251646903824,1,1.0,1,0.004167955018093219,0.0,4.629841199443377e-05,0,1
2019-03-27 01:15:00,0.5573507501689808,1,0.9075672640090798,1,1.0,1,0.009198057261463595,0.0,0.00010265043742841073,0,1
2019-03-27 01:20:00,0.9421168754061078,1,1.0,1,1.0,1,0.46631577085670395,0.0,0.009571777339631524,0,1
2019-03-27 01:25:00,0.9666189912791349,1,0.9666189912791349,1,1.0,1,0.5606845599979561,1.0,0.013985091596279914,0,1
2019-03-27 01:30:00,0.9586325575908025,1,0.9586325575908025,1,1.0,1,0.9838684461035861,1.0,0.40574164858542855,0,1
2019-03-27 01:35:00,0.2679275467991829,0,0.8343002168222589,1,1.0,1,0.10671783122824229,0.0,0.0019223864908482656,0,1
