timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-30 01:30:00,0.0,0,1.0,1,1.0,1,0.9999068767153786,1.0,0.9998315383024982,1,1
2019-08-30 01:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9998741371841022,1.0,0.9997484311828446,1,1
2019-08-30 01:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999020052890905,1.0,0.9997839042690034,1,1
2019-08-30 01:45:00,0.027000000000000003,0,0.998989898989899,1,1.0,1,0.9999322905404684,1.0,0.999835472064525,1,1
2019-08-30 01:50:00,0.03333333333333333,0,1.0,1,1.0,1,0.999940143626608,1.0,0.9998396679074629,1,1
2019-08-30 01:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.9999457120520916,1.0,0.9998396797989072,1,1
2019-08-30 02:00:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.9999152111365917,1.0,0.9997494129225236,1,1
2019-08-30 02:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999061258779257,1.0,0.99974838831115,1,1
2019-08-30 02:10:00,0.0,0,1.0,1,1.0,1,0.9999304912782478,1.0,0.9998309782810755,1,1
2019-08-30 02:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999151788652433,1.0,0.9998130348290905,1,1
2019-08-30 02:20:00,0.0,0,0.9966196777905633,1,1.0,1,0.9998720082269154,1.0,0.9997440704565773,1,1
2019-08-30 02:25:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.9998931536349464,1.0,0.9998066335788712,1,1
2019-08-30 02:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9998418538916802,1.0,0.9997406491453295,1,1
2019-08-30 02:35:00,0.02482758620689655,0,0.9966196777905633,1,1.0,1,0.9998293166852297,1.0,0.9997462758334557,1,1
2019-08-30 02:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9998038375860369,1.0,0.9997359042788408,1,1
2019-08-30 02:45:00,0.032,0,0.9966196777905633,1,1.0,1,0.9997897665274176,1.0,0.9997435873493088,1,1
2019-08-30 02:50:00,0.0,0,1.0,1,1.0,1,0.9997667091131949,1.0,0.9997421361705247,1,1
2019-08-30 02:55:00,0.035333333333333335,0,1.0,1,1.0,1,0.9998254142407028,1.0,0.9998251961404865,1,1
2019-08-30 03:00:00,0.041666666666666664,0,0.9966196777905633,1,1.0,1,0.9997920567720948,1.0,0.9997919171366298,1,1
2019-08-30 03:05:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.9997744791169788,1.0,0.9997744317560346,1,1
2019-08-30 03:10:00,0.03166666666666666,0,0.9966196777905633,1,1.0,1,0.9997933334328355,1.0,0.9997934057010328,1,1
2019-08-30 03:15:00,0.025,0,0.9971758891536495,1,1.0,1,0.9998032986413599,1.0,0.9998034200208138,1,1
2019-08-30 03:20:00,0.009333333333333334,0,0.9966196777905633,1,1.0,1,0.9997887742915739,1.0,0.9997889720743027,1,1
2019-08-30 03:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9997608873561258,1.0,0.999761363885344,1,1
2019-08-30 03:30:00,0.0,0,0.9989365310077519,1,1.0,1,0.9997919144407018,1.0,0.9997923955816412,1,1
2019-08-30 03:35:00,0.0,0,1.0,1,1.0,1,0.9997914440767602,1.0,0.9997919699979146,1,1
2019-08-30 03:40:00,0.0,0,1.0,1,1.0,1,0.9997870661104222,1.0,0.9997874550919001,1,1
2019-08-30 03:45:00,0.03133333333333333,0,1.0,1,1.0,1,0.9997907391934758,1.0,0.9997913735417598,1,1
2019-08-30 03:50:00,0.03333333333333333,0,1.0,1,1.0,1,0.999786509045838,1.0,0.9997873279492736,1,1
2019-08-30 03:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.999781464318852,1.0,0.9997822690600725,1,1
2019-08-30 04:00:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9997667142442059,1.0,0.999767563048763,1,1
2019-08-30 04:05:00,0.04523809523809524,0,1.0,1,1.0,1,0.9997738207629087,1.0,0.9997746803787532,1,1
2019-08-30 04:10:00,0.0,0,1.0,1,1.0,1,0.9997544418480091,1.0,0.9997556493841113,1,1
2019-08-30 04:15:00,0.037037037037037035,0,1.0,1,1.0,1,0.9997591872915152,1.0,0.9997604358565548,1,1
2019-08-30 04:20:00,0.0,0,1.0,1,1.0,1,0.9997408005421428,1.0,0.999742273287714,1,1
2019-08-30 04:25:00,0.03571428571428571,0,1.0,1,1.0,1,0.9997449909378658,1.0,0.999746894384903,1,1
2019-08-30 04:30:00,0.0,0,1.0,1,1.0,1,0.9997255501213614,1.0,0.9997276330788375,1,1
2019-08-30 04:35:00,0.0,0,1.0,1,1.0,1,0.999717272026009,1.0,0.9997194729710754,1,1
2019-08-30 04:40:00,0.0,0,1.0,1,1.0,1,0.9997085299916992,1.0,0.9997110641625191,1,1
2019-08-30 04:45:00,0.0,0,1.0,1,1.0,1,0.9996993009793741,1.0,0.9997014946200645,1,1
2019-08-30 04:50:00,0.0,0,1.0,1,1.0,1,0.9996895606638952,1.0,0.9996915537523168,1,1
2019-08-30 04:55:00,0.05233333333333333,0,1.0,1,1.0,1,0.9996995293285572,1.0,0.999701533185206,1,1
2019-08-30 05:00:00,0.0033333333333333335,0,1.0,1,1.0,1,0.9996698162557017,1.0,0.999672138324798,1,1
2019-08-30 05:05:00,0.0,0,1.0,1,1.0,1,0.9996570081849835,1.0,0.9996593723531788,1,1
2019-08-30 05:10:00,0.033,0,1.0,1,1.0,1,0.9996592541017058,1.0,0.9996611440749543,1,1
2019-08-30 05:15:00,0.009000000000000001,0,1.0,1,1.0,1,0.9996363418680322,1.0,0.9996382318523762,1,1
2019-08-30 05:20:00,0.03233333333333333,0,1.0,1,1.0,1,0.9996338927022007,1.0,0.9996355633072409,1,1
2019-08-30 05:25:00,0.03166666666666666,0,1.0,1,1.0,1,0.999620014034332,1.0,0.9996209387246389,1,1
2019-08-30 05:30:00,0.0003448275862068966,0,1.0,1,1.0,1,0.9995900190095265,1.0,0.9995909415996086,1,1
2019-08-30 05:35:00,0.0,0,1.0,1,1.0,1,0.9995741656288814,1.0,0.999574968233698,1,1
2019-08-30 05:40:00,0.0,0,1.0,1,1.0,1,0.999557650409338,1.0,0.9995580161401234,1,1
2019-08-30 05:45:00,0.0,0,1.0,1,1.0,1,0.9995402548411392,1.0,0.9995413494114943,1,1
2019-08-30 05:50:00,0.0,0,1.0,1,1.0,1,0.9995219345898315,1.0,0.999523494453304,1,1
2019-08-30 05:55:00,0.09833333333333334,0,1.0,1,1.0,1,0.9995599877015984,1.0,0.9995612722286653,1,1
2019-08-30 06:00:00,0.08379310344827585,0,1.0,1,1.0,1,0.9995336458358551,1.0,0.9995348065773143,1,1
2019-08-30 06:05:00,0.7495879133542379,1,1.0,1,1.0,1,0.999962919670676,1.0,0.9999630146075126,1,1
2019-08-30 06:10:00,0.7656666666666666,1,1.0,1,1.0,1,0.9999734491546095,1.0,0.9999735655851725,1,1
2019-08-30 06:15:00,0.6916666666666667,1,1.0,1,1.0,1,0.999955163322691,1.0,0.9999553896350456,1,1
2019-08-30 06:20:00,0.49966666666666665,0,1.0,1,1.0,1,0.9999371866852418,1.0,0.9999375641949599,1,1
2019-08-30 06:25:00,0.0,0,1.0,1,1.0,1,0.9994646101616318,1.0,0.9994693539443493,1,1
2019-08-30 06:30:00,0.016046091417471566,0,1.0,1,1.0,1,0.999554976902777,1.0,0.9995589665184433,1,1
2019-08-30 06:35:00,0.18277888521552085,0,1.0,1,1.0,1,0.999744859753222,1.0,0.9997472311259165,1,1
2019-08-30 06:40:00,0.14327767714858056,0,1.0,1,1.0,1,0.9996992682284065,1.0,0.9997021130596774,1,1
2019-08-30 06:45:00,0.12302137066920599,0,1.0,1,1.0,1,0.9995145810827748,1.0,0.9995184342842904,1,1
2019-08-30 06:50:00,0.09732809339960416,0,1.0,1,1.0,1,0.9994237168520234,1.0,0.999427738762633,1,1
2019-08-30 06:55:00,0.09298492670059204,0,1.0,1,1.0,1,0.9996874176476985,1.0,0.999689430735287,1,1
2019-08-30 07:00:00,0.13277376145124437,0,1.0,1,1.0,1,0.999711456644,1.0,0.9997133155809546,1,1
2019-08-30 07:05:00,0.44689655172413795,0,1.0,1,1.0,1,0.9998760252435208,1.0,0.9998768085754668,1,1
2019-08-30 07:10:00,0.22444340735673904,0,1.0,1,1.0,1,0.9996779092723622,1.0,0.9996793692003432,1,1
2019-08-30 07:15:00,0.4,0,1.0,1,1.0,1,0.9996669948655527,1.0,0.9996681793011593,1,1
2019-08-30 07:20:00,0.4636666666666666,0,1.0,1,1.0,1,0.9998259428041769,1.0,0.9998263580148681,1,1
2019-08-30 07:25:00,0.3606666666666667,0,1.0,1,1.0,1,0.999591165118002,1.0,0.9995909389709303,1,1
2019-08-30 07:30:00,0.44800000000000006,0,1.0,1,1.0,1,0.9997125210829945,1.0,0.9997122632691929,1,1
2019-08-30 07:35:00,0.3236666666666667,0,1.0,1,1.0,1,0.9996285771917353,1.0,0.9996281667903826,1,1
2019-08-30 07:40:00,0.44833333333333325,0,1.0,1,1.0,1,0.9997816899108745,1.0,0.9997813861144836,1,1
2019-08-30 07:45:00,0.22383073071638743,0,1.0,1,1.0,1,0.9994214995018685,1.0,0.9994206958158209,1,1
2019-08-30 07:50:00,0.42799999999999994,0,1.0,1,1.0,1,0.9995852499312995,1.0,0.9995846347167169,1,1
2019-08-30 07:55:00,0.25458394835392634,0,1.0,1,1.0,1,0.999763079496471,1.0,0.9997627705092185,1,1
2019-08-30 08:00:00,0.28332442144552866,0,1.0,1,1.0,1,0.9996171234929389,1.0,0.9996165093641453,1,1
2019-08-30 08:05:00,0.279934228459994,0,1.0,1,1.0,1,0.9996294914189927,1.0,0.999628781515116,1,1
2019-08-30 08:10:00,0.6951724137931035,1,1.0,1,1.0,1,0.9999097108135033,1.0,0.9999095224884668,1,1
2019-08-30 08:15:00,0.6523333333333333,1,1.0,1,1.0,1,0.9999669949507113,1.0,0.9999669380715791,1,1
2019-08-30 08:20:00,0.6792125413815181,1,1.0,1,1.0,1,0.9999030938890322,1.0,0.9999029653401917,1,1
2019-08-30 08:25:00,0.7926666666666667,1,1.0,1,1.0,1,0.999961367611088,1.0,0.9999613209658386,1,1
2019-08-30 08:30:00,0.8813333333333334,1,1.0,1,1.0,1,0.999944309661758,1.0,0.9999442569192185,1,1
2019-08-30 08:35:00,0.7598330001036326,1,1.0,1,1.0,1,0.9999415854386335,1.0,0.9999415366189554,1,1
2019-08-30 08:40:00,0.7116345425446828,1,1.0,1,1.0,1,0.9999402424957957,1.0,0.9999402130986391,1,1
2019-08-30 08:45:00,0.6465006530284881,1,1.0,1,1.0,1,0.999958985459286,1.0,0.9999589697704396,1,1
2019-08-30 08:50:00,0.6010117029150327,1,1.0,1,1.0,1,0.9998721103102185,1.0,0.9998721251282756,1,1
2019-08-30 08:55:00,0.47348944942156473,0,1.0,1,0.9285714285714286,1,0.9998388429294097,1.0,0.9998388866675388,1,1
2019-08-30 09:00:00,0.27102884898583096,0,0.9966196777905633,1,0.8571428571428571,1,0.9990295173857215,1.0,0.9990298087269199,1,1
2019-08-30 09:05:00,0.34519647657871244,0,0.9966196777905633,1,0.7857142857142857,1,0.999171580702033,1.0,0.9991714439778207,1,0
2019-08-30 09:10:00,0.3155594676733017,0,0.9966196777905633,1,0.7142857142857143,1,0.9970018327529532,1.0,0.9987803029358356,1,0
2019-08-30 09:15:00,0.3135401318470637,0,0.9966196777905633,1,0.7142857142857143,1,0.9923939427431239,1.0,0.9987368347848873,1,0
2019-08-30 09:20:00,0.28796254793802895,0,0.9966196777905633,1,0.7142857142857143,1,0.9788216944934038,1.0,0.9985510494969756,1,0
2019-08-30 09:25:00,0.2679092973470688,0,0.9966196777905633,1,0.7142857142857143,1,0.944156212171908,1.0,0.9983905200852673,1,0
2019-08-30 09:30:00,0.26551714539527893,0,0.9966196777905633,1,0.7142857142857143,1,0.9002159486897808,1.0,0.9987733048287073,1,0
2019-08-30 09:35:00,0.2451276272535324,0,0.9966196777905633,1,0.6428571428571429,1,0.6585319110706032,1.0,0.9976707083069208,1,0
2019-08-30 09:40:00,0.2437753900885582,0,0.9966196777905633,1,0.6428571428571429,1,0.4286952925520337,0.0,0.9975650511549665,1,0
2019-08-30 09:45:00,0.2354385847846667,0,0.9966196777905633,1,0.6428571428571429,1,0.22156019402637786,0.0,0.9973890661858227,1,0
2019-08-30 09:50:00,0.24432410101095836,0,0.9966196777905633,1,0.6428571428571429,1,0.10344850912331784,0.0,0.9973792156375606,1,0
2019-08-30 09:55:00,0.2542385051647822,0,0.9966196777905633,1,0.5714285714285714,1,0.045756490791543813,0.0,0.9974340642628623,1,0
2019-08-30 10:00:00,0.23349284728368122,0,0.9966196777905633,1,0.5714285714285714,1,0.01651681693932166,0.0,0.9970210293402404,1,0
2019-08-30 10:05:00,0.2228024755915006,0,0.9966196777905633,1,0.5714285714285714,1,0.0065101062654946045,0.0,0.996896571797489,1,0
2019-08-30 10:10:00,0.21328961650530498,0,0.9966196777905633,1,0.5714285714285714,1,0.008983505265604687,0.0,0.996539167973911,1,0
2019-08-30 10:15:00,0.22384995420773823,0,0.9966196777905633,1,0.5714285714285714,1,0.014285810832384584,0.0,0.9966601935102968,1,0
2019-08-30 10:20:00,0.22478506614764532,0,0.9966196777905633,1,0.5714285714285714,1,0.022107206643255276,0.0,0.9966975216003298,1,0
2019-08-30 10:25:00,0.2595454545454546,0,0.9966196777905633,1,0.5714285714285714,1,0.03991393407229191,0.0,0.9972292929794331,1,0
2019-08-30 10:30:00,0.1937678759296735,0,0.9966196777905633,1,0.5714285714285714,1,0.04075926977620682,0.0,0.9958288644439999,1,0
2019-08-30 10:35:00,0.18376429826021196,0,0.9966196777905633,1,0.5714285714285714,1,0.05163514706853589,0.0,0.9949794233231564,1,0
2019-08-30 10:40:00,0.18175112555424372,0,0.9966196777905633,1,0.5714285714285714,1,0.06970488885104606,0.0,0.9943759012729421,1,0
2019-08-30 10:45:00,0.1934570774435997,0,0.9966196777905633,1,0.5714285714285714,1,0.08819285628637145,0.0,0.9932841245921032,1,0
2019-08-30 10:50:00,0.1968908761938413,0,0.9966196777905633,1,0.5714285714285714,1,0.12998240317860663,0.0,0.993285714709946,1,0
2019-08-30 10:55:00,0.19291064242521921,0,0.9966196777905633,1,0.5714285714285714,1,0.17649532472801163,0.0,0.9927755425205748,1,0
2019-08-30 11:00:00,0.16385569771130878,0,0.9966196777905633,1,0.5714285714285714,1,0.2262623189635434,0.0,0.9918262274338477,1,0
2019-08-30 11:05:00,0.13014436215162278,0,0.9966196777905633,1,0.5714285714285714,1,0.2823980062495327,0.0,0.9906193848824888,1,0
2019-08-30 11:10:00,0.12916646798451742,0,0.9966196777905633,1,0.5714285714285714,1,0.25834542006096917,0.0,0.9902698771390819,1,0
2019-08-30 11:15:00,0.1321259987850984,0,0.9966196777905633,1,0.5714285714285714,1,0.30422310756132487,0.0,0.9928613799218577,1,0
2019-08-30 11:20:00,0.1452461858590444,0,0.9966196777905633,1,0.5714285714285714,1,0.3227077737066322,0.0,0.9939889988184895,1,0
2019-08-30 11:25:00,0.16733033309380213,0,0.9966196777905633,1,0.5714285714285714,1,0.2461419444932782,0.0,0.9919835959683895,1,0
2019-08-30 11:30:00,0.19440148224433262,0,0.9966196777905633,1,0.5714285714285714,1,0.21906907635967865,0.0,0.9914383657763138,1,0
2019-08-30 11:35:00,0.21688475062449772,0,0.9966196777905633,1,0.5714285714285714,1,0.20367712392759338,0.0,0.9913928610000651,1,0
2019-08-30 11:40:00,0.20474681009848913,0,0.9966196777905633,1,0.5714285714285714,1,0.18006081417718794,0.0,0.9908206756301238,1,0
2019-08-30 11:45:00,0.20372628023227055,0,0.9966196777905633,1,0.5,1,0.19620460182233387,0.0,0.9924234194789473,1,0
2019-08-30 11:50:00,0.20137814531723658,0,0.9966196777905633,1,0.5,1,0.1455842238508817,0.0,0.9901091304176363,1,0
2019-08-30 11:55:00,0.1792166809240977,0,0.9966196777905633,1,0.5,1,0.08251540768970055,0.0,0.9829719636439083,1,0
2019-08-30 12:00:00,0.2143913889924685,0,0.9966196777905633,1,0.5,1,0.10030486473786092,0.0,0.9872989193207863,1,0
2019-08-30 12:05:00,0.1988153338432312,0,0.9966196777905633,1,0.5,1,0.09970657654437678,0.0,0.9882769362081403,1,0
2019-08-30 12:10:00,0.2311456635594368,0,0.9966196777905633,1,0.42857142857142855,0,0.10508720653761021,0.0,0.989180118905693,1,0
2019-08-30 12:15:00,0.22824113170305887,0,0.9966196777905633,1,0.42857142857142855,0,0.09682831251419746,0.0,0.9884346721691781,1,0
2019-08-30 12:20:00,0.23253201444943747,0,0.9966196777905633,1,0.42857142857142855,0,0.08962258334875871,0.0,0.9876592076249101,1,0
2019-08-30 12:25:00,0.19804029365380604,0,0.9966196777905633,1,0.42857142857142855,0,0.07847579892776367,0.0,0.9860035028243879,1,0
2019-08-30 12:30:00,0.1785563866297404,0,0.9966196777905633,1,0.42857142857142855,0,0.07437010874164794,0.0,0.9854503595680607,1,0
2019-08-30 12:35:00,0.1968555137515068,0,0.9966196777905633,1,0.42857142857142855,0,0.072923612172257,0.0,0.985409154298651,1,0
2019-08-30 12:40:00,0.20892250587542852,0,0.9966196777905633,1,0.5,1,0.07336823746304803,0.0,0.9857582169631897,1,0
2019-08-30 12:45:00,0.21430800904830297,0,0.9966196777905633,1,0.5,1,0.05506024016212895,0.0,0.981097346453185,1,0
2019-08-30 12:50:00,0.21361244867245358,0,0.9966196777905633,1,0.5,1,0.052195653536333354,0.0,0.980252695869985,1,0
2019-08-30 12:55:00,0.2165002092719078,0,0.9966196777905633,1,0.5,1,0.05056216520699726,0.0,0.9798750845646352,1,0
2019-08-30 13:00:00,0.2437486891945203,0,0.9966196777905633,1,0.5,1,0.05532097831910261,0.0,0.9820763069432741,1,0
2019-08-30 13:05:00,0.23740655779838563,0,0.9966196777905633,1,0.42857142857142855,0,0.043371568333618195,0.0,0.9773905309555982,1,0
2019-08-30 13:10:00,0.24699314832687377,0,0.9966196777905633,1,0.42857142857142855,0,0.046265357300914474,0.0,0.9784388183331021,1,0
2019-08-30 13:15:00,0.25276502619187036,0,0.9966196777905633,1,0.42857142857142855,0,0.05600427539344969,0.0,0.9819580289431299,1,0
2019-08-30 13:20:00,0.25011945019165677,0,0.9966196777905633,1,0.42857142857142855,0,0.07351391266514994,0.0,0.9862600179877203,1,0
2019-08-30 13:25:00,0.2525423909227053,0,0.9966196777905633,1,0.42857142857142855,0,0.0863691289572037,0.0,0.988344517473552,1,0
2019-08-30 13:30:00,0.25565653244654335,0,1.0,1,0.42857142857142855,0,0.08745302073962302,0.0,0.9884386820389197,1,0
2019-08-30 13:35:00,0.21600270122289658,0,1.0,1,0.42857142857142855,0,0.048737896403230195,0.0,0.9784887926780322,1,0
2019-08-30 13:40:00,0.2161122093598048,0,1.0,1,0.42857142857142855,0,0.05986899251200651,0.0,0.9823844668403802,1,0
2019-08-30 13:45:00,0.2560238589843114,0,0.9966196777905633,1,0.42857142857142855,0,0.05499415845281091,0.0,0.9805487305718416,1,0
2019-08-30 13:50:00,0.28827721923589705,0,0.9966196777905633,1,0.42857142857142855,0,0.03228317429460161,0.0,0.9663767388505794,1,0
2019-08-30 13:55:00,0.33931028842926025,0,0.9966196777905633,1,0.42857142857142855,0,0.09872409805585346,0.0,0.989323525887577,1,0
2019-08-30 14:00:00,0.27222222139437996,0,0.9966196777905633,1,0.42857142857142855,0,0.10657826467049154,0.0,0.9901804390767394,1,0
2019-08-30 14:05:00,0.2480192020535469,0,0.9966196777905633,1,0.42857142857142855,0,0.08636310774144018,0.0,0.9876327452389336,1,0
2019-08-30 14:10:00,0.22443655878305435,0,0.9966196777905633,1,0.42857142857142855,0,0.08719213478987739,0.0,0.9869285085957911,1,0
2019-08-30 14:15:00,0.21692640086015066,0,0.9966196777905633,1,0.5,1,0.10767193266675873,0.0,0.9889018667192154,1,0
2019-08-30 14:20:00,0.17894835770130157,0,1.0,1,0.5,1,0.16259352078788603,0.0,0.9925644492228859,1,0
2019-08-30 14:25:00,0.1464602882663409,0,0.9966196777905633,1,0.5,1,0.10902860661174181,0.0,0.987357392292729,1,0
2019-08-30 14:30:00,0.16128707925478616,0,0.9966196777905633,1,0.5,1,0.11610875971275997,0.0,0.9872099295373837,1,0
2019-08-30 14:35:00,0.15050707856814066,0,0.9966196777905633,1,0.5,1,0.12216507664528842,0.0,0.9868849946492189,1,0
2019-08-30 14:40:00,0.18931983609994252,0,0.9966196777905633,1,0.42857142857142855,0,0.12941033988729275,0.0,0.986831227782796,1,0
2019-08-30 14:45:00,0.18992368628581366,0,0.9966196777905633,1,0.42857142857142855,0,0.15181001666251873,0.0,0.9881942623328748,1,0
2019-08-30 14:50:00,0.21828150749206543,0,1.0,1,0.42857142857142855,0,0.27291215987073963,0.0,0.9939040077171585,1,0
2019-08-30 14:55:00,0.18676391293605168,0,1.0,1,0.42857142857142855,0,0.2718052586152047,0.0,0.9935569860395643,1,0
2019-08-30 15:00:00,0.21713635077079138,0,0.9966196777905633,1,0.42857142857142855,0,0.20944230086003598,0.0,0.9901924443546034,1,0
2019-08-30 15:05:00,0.19792473018169404,0,0.9966196777905633,1,0.35714285714285715,0,0.2264650533250955,0.0,0.9903452715393598,1,0
2019-08-30 15:10:00,0.17386528253555297,0,0.9966196777905633,1,0.35714285714285715,0,0.208728564644935,0.0,0.9892669736591531,1,0
2019-08-30 15:15:00,0.1850246806939443,0,0.9966196777905633,1,0.35714285714285715,0,0.21771923076198843,0.0,0.9897979015407652,1,0
2019-08-30 15:20:00,0.18870039631923038,0,0.9966196777905633,1,0.35714285714285715,0,0.22844726777767382,0.0,0.9903787901263353,1,0
2019-08-30 15:25:00,0.12876275628805162,0,0.9966196777905633,1,0.35714285714285715,0,0.19438800441083487,0.0,0.9881637115973717,1,0
2019-08-30 15:30:00,0.09396680742502213,0,0.9966196777905633,1,0.35714285714285715,0,0.31155494550889257,0.0,0.9936624365924528,1,0
2019-08-30 15:35:00,0.11552029972275098,0,0.9966196777905633,1,0.35714285714285715,0,0.27206997629800544,0.0,0.9923877690158588,1,0
2019-08-30 15:40:00,0.05181099350253741,0,0.9966196777905633,1,0.42857142857142855,0,0.2847820468009325,0.0,0.9928569030482789,1,0
2019-08-30 15:45:00,0.003469142814477285,0,0.9966196777905633,1,0.42857142857142855,0,0.2989156017484105,0.0,0.9933482925037563,1,0
2019-08-30 15:50:00,0.007000729938348134,0,0.9966196777905633,1,0.42857142857142855,0,0.19311489194524445,0.0,0.9882270459728768,1,0
2019-08-30 15:55:00,0.05633333333333333,0,0.9966196777905633,1,0.42857142857142855,0,0.06438651384250112,0.0,0.9595175109999234,1,0
2019-08-30 16:00:00,0.018666666666666668,0,0.9966196777905633,1,0.42857142857142855,0,0.0836521370043203,0.0,0.9682270201903549,1,0
2019-08-30 16:05:00,0.020900383094946542,0,0.9966196777905633,1,0.42857142857142855,0,0.05826961892630685,0.0,0.9529907733836149,1,0
2019-08-30 16:10:00,0.11599433819452921,0,0.9966196777905633,1,0.42857142857142855,0,0.2086443242165914,0.0,0.9869605158942573,1,0
2019-08-30 16:15:00,0.06038031503558159,0,0.9966196777905633,1,0.42857142857142855,0,0.28065793849065995,0.0,0.9902248755346581,1,0
2019-08-30 16:20:00,0.06058872640132904,0,0.9966196777905633,1,0.42857142857142855,0,0.30691461814242,0.0,0.9905019214473009,1,0
2019-08-30 16:25:00,0.1206990880270799,0,0.9966196777905633,1,0.42857142857142855,0,0.38799178104889626,0.0,0.9926772078797507,1,0
2019-08-30 16:30:00,0.13038385435938835,0,0.9966196777905633,1,0.42857142857142855,0,0.41519051591742934,0.0,0.9928140235999325,1,0
2019-08-30 16:35:00,0.06733333333333333,0,0.9966196777905633,1,0.42857142857142855,0,0.40024001680588744,0.0,0.9915482287109241,1,1
2019-08-30 16:40:00,0.8463333333333332,1,1.0,1,0.5,1,0.9572071895276008,1.0,0.9993077423239847,1,1
2019-08-30 16:45:00,0.5424137931034483,1,0.9994152046783625,1,0.5,1,0.9733899329576444,1.0,0.9988543407467625,1,1
2019-08-30 16:50:00,0.5306072940429052,1,0.9951841149885156,1,0.5,1,0.9904013492072822,1.0,0.9988999321729031,1,1
2019-08-30 16:55:00,0.3716666666666667,0,1.0,1,0.5,1,0.9949888106685277,1.0,0.9984693134494319,1,1
2019-08-30 17:00:00,0.6,1,1.0,1,0.5,1,0.9972338103190656,1.0,0.9978243498047553,1,1
2019-08-30 17:05:00,0.9986666666666667,1,1.0,1,0.42857142857142855,0,0.9999065487176549,1.0,0.999807553003114,1,1
2019-08-30 17:10:00,1.0,1,1.0,1,0.42857142857142855,0,0.9999619837448848,1.0,0.9998182445182795,1,1
2019-08-30 17:15:00,0.9906666666666666,1,1.0,1,0.42857142857142855,0,0.999973367970032,1.0,0.9996905258478783,1,1
2019-08-30 17:20:00,0.6356666666666667,1,1.0,1,0.42857142857142855,0,0.9999879525106866,1.0,0.9996582727848284,1,1
2019-08-30 17:25:00,0.8523333333333334,1,1.0,1,0.42857142857142855,0,0.9999938228809846,1.0,0.9995721739218066,1,1
2019-08-30 17:30:00,0.8106666666666666,1,1.0,1,0.42857142857142855,0,0.9999988953307813,1.0,0.9998123822109494,1,1
2019-08-30 17:35:00,0.9143333333333333,1,1.0,1,0.5,1,0.9999995879712585,1.0,0.9998289605645387,1,1
2019-08-30 17:40:00,0.6440550287564596,1,1.0,1,0.6428571428571429,1,0.9999994416535642,1.0,0.9998509221621177,1,1
2019-08-30 17:45:00,0.6797647436459859,1,1.0,1,0.5714285714285714,1,0.9999988795257726,1.0,0.9998056145809835,1,1
2019-08-30 17:50:00,0.6679083704948425,1,1.0,1,0.5714285714285714,1,0.9999976822692573,1.0,0.9997390910515843,1,1
2019-08-30 17:55:00,0.7158620689655173,1,1.0,1,0.5714285714285714,1,0.9999981228692314,1.0,0.9998624669798633,1,1
2019-08-30 18:00:00,0.6326666666666667,1,1.0,1,0.5714285714285714,1,0.9999897227624063,1.0,0.9995024955317681,1,1
2019-08-30 18:05:00,0.31700000000000006,0,1.0,1,0.6428571428571429,1,0.999939246909453,1.0,0.9980695922660258,1,1
2019-08-30 18:10:00,0.034482758620689655,0,1.0,1,0.6428571428571429,1,0.9997267235025856,1.0,0.9942485333228677,1,0
2019-08-30 18:15:00,0.0,0,1.0,1,0.6428571428571429,1,0.9991225665764558,1.0,0.995081100807801,1,0
2019-08-30 18:20:00,0.01822435383995374,0,1.0,1,0.6428571428571429,1,0.9969892638602607,1.0,0.9955080490876592,1,0
2019-08-30 18:25:00,0.007537690053383509,0,1.0,1,0.6428571428571429,1,0.9868752071485245,1.0,0.9947522684249267,1,0
2019-08-30 18:30:00,0.05554230983058612,0,1.0,1,0.7142857142857143,1,0.9611944774855326,1.0,0.9957702426844461,1,0
2019-08-30 18:35:00,0.028333333333333335,0,1.0,1,0.7142857142857143,1,0.8387556940700638,1.0,0.9946645018255866,1,0
2019-08-30 18:40:00,0.007207501431306203,0,1.0,1,0.7142857142857143,1,0.7550479914418955,1.0,0.995967113063687,1,0
2019-08-30 18:45:00,0.0,0,1.0,1,0.6428571428571429,1,0.5763633655163054,1.0,0.9959330128663015,1,0
2019-08-30 18:50:00,0.024,0,1.0,1,0.6428571428571429,1,0.49776343648606713,0.0,0.9975090033478946,1,0
2019-08-30 18:55:00,0.06666666666666667,0,1.0,1,0.6428571428571429,1,0.3428032028801673,0.0,0.9978967498628863,1,0
2019-08-30 19:00:00,0.5796666666666668,1,1.0,1,0.5714285714285714,1,0.7630925377021358,1.0,0.9998485477689424,1,1
