timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-19 14:30:00,0.30453413221503384,0,0.9906480653054118,1,0.5,1,0.9570157037774681,1.0,0.9471618212380609,1,1
2019-12-19 14:35:00,0.5544043108368188,1,0.9985507246376811,1,0.5,1,0.9785818106750067,1.0,0.9738214306245729,1,1
2019-12-19 14:40:00,0.7433654403721448,1,0.9231055253959999,1,0.5,1,0.987486881622208,1.0,0.9852798577524233,1,1
2019-12-19 14:45:00,0.45167474755672393,0,0.9707395408676478,1,0.5,1,0.9721213845546472,1.0,0.9673897437289568,1,1
2019-12-19 14:50:00,0.5182486841149512,1,0.9814377187079987,1,0.5,1,0.9770629724140062,1.0,0.9744564535749661,1,1
2019-12-19 14:55:00,0.570392598653248,1,0.9231055253959999,1,0.5,1,0.9803816669305759,1.0,0.9786524216108253,1,1
2019-12-19 15:00:00,0.5439604900490779,1,0.9615471660935199,1,0.5,1,0.9791361386005835,1.0,0.9771827062375759,1,1
2019-12-19 15:05:00,0.30012311111204326,0,0.9750481150940646,1,0.5,1,0.9596671581313192,1.0,0.9555918122303793,1,1
2019-12-19 15:10:00,0.14963711152474085,0,0.9449212188196214,1,0.625,1,0.9284435933646121,1.0,0.9200970877653418,1,1
2019-12-19 15:15:00,0.8991899724118412,1,0.9256686745494666,1,0.625,1,0.9925761776635622,1.0,0.991387587296504,1,1
2019-12-19 15:20:00,0.9465234223110922,1,0.9759507286683458,1,0.625,1,0.9935919204800733,1.0,0.9925831627081131,1,1
2019-12-19 15:25:00,0.8165082197061835,1,1.0,1,0.625,1,0.9908892178294678,1.0,0.9894547267517311,1,1
2019-12-19 15:30:00,0.8073337864596397,1,1.0,1,0.5,1,0.9907860427753405,1.0,0.9893866192831984,1,1
2019-12-19 15:35:00,0.9464692024770995,1,1.0,1,0.5,1,0.9938650669416217,1.0,0.9930624592987334,1,1
2019-12-19 15:40:00,0.6652495875799408,1,1.0,1,0.5,1,0.9866809196927492,1.0,0.9850357737949729,1,1
2019-12-19 15:45:00,0.78950082740436,1,1.0,1,0.5,1,0.990746944251256,1.0,0.9895945643166641,1,1
2019-12-19 15:50:00,0.595425465706891,1,0.9702108171376432,1,0.5,1,0.9843120920599886,1.0,0.9824792625591452,1,1
2019-12-19 15:55:00,0.8856371489353478,1,0.9600503623278219,1,0.5,1,0.9931662022394292,1.0,0.9923729374091858,1,1
2019-12-19 16:00:00,0.6360179021248769,1,1.0,1,0.375,0,0.9864495135068864,1.0,0.9849936264657054,1,1
2019-12-19 16:05:00,0.2621292516589165,0,1.0,1,0.375,0,0.9388698164043062,1.0,0.93291676831602,1,1
2019-12-19 16:10:00,0.6107837466523052,1,1.0,1,0.25,0,0.9859494875868582,1.0,0.9843599601454927,1,1
2019-12-19 16:15:00,0.25225145320097603,0,1.0,1,0.25,0,0.9453934829373689,1.0,0.9413452169533352,1,1
2019-12-19 16:20:00,0.2770667855938276,0,0.9591700820557112,1,0.25,0,0.9414178047024347,1.0,0.9356501372389636,1,1
2019-12-19 16:25:00,0.33327432175477345,0,0.9894736842105264,1,0.375,0,0.9641453322881716,1.0,0.9594704851891943,1,1
2019-12-19 16:30:00,0.4537078668984274,0,0.9609540158061629,1,0.375,0,0.9797447820095484,1.0,0.9767173656700188,1,1
2019-12-19 16:35:00,0.2220689649383227,0,0.9645503775291078,1,0.375,0,0.9459423111175904,1.0,0.9377121019802536,1,1
2019-12-19 16:40:00,0.14443917870521544,0,0.9684513735676537,1,0.375,0,0.9447496613392666,1.0,0.934702530946314,1,1
2019-12-19 16:45:00,0.4027214034011714,0,1.0,1,0.25,0,0.9779586836215254,1.0,0.9731597232047992,1,1
2019-12-19 16:50:00,0.3482930589001626,0,0.9748757504862513,1,0.25,0,0.9748668235421126,1.0,0.9691455003887907,1,1
2019-12-19 16:55:00,0.09106908349009851,0,0.9642620439988862,1,0.25,0,0.9501947768838573,1.0,0.9388162749993936,1,1
2019-12-19 17:00:00,0.046931564541799684,0,1.0,1,0.25,0,0.9449980846121195,1.0,0.9308538632218284,1,1
2019-12-19 17:05:00,0.5860903025708727,1,1.0,1,0.25,0,0.9878029814176499,1.0,0.9840801159452008,1,1
2019-12-19 17:10:00,0.2735829150478821,0,0.9811965811965813,1,0.25,0,0.9714903440604638,1.0,0.9638585161325041,1,1
2019-12-19 17:15:00,0.08855008520185947,0,1.0,1,0.375,0,0.9536813155288729,1.0,0.9408691418995704,1,1
2019-12-19 17:20:00,0.5233746971292742,1,1.0,1,0.5,1,0.9863448992482653,1.0,0.9824339891863865,1,1
2019-12-19 17:25:00,0.3181915378663689,0,0.9916666666666667,1,0.5,1,0.9763237983704363,1.0,0.9703569537458588,1,1
2019-12-19 17:30:00,0.05631959878373891,0,1.0,1,0.5,1,0.9524882897054296,1.0,0.9412435101221862,1,1
2019-12-19 17:35:00,0.3136309522233205,0,1.0,1,0.5,1,0.9770253613331973,1.0,0.9709547849799177,1,1
2019-12-19 17:40:00,0.38248896040022373,0,1.0,1,0.5,1,0.9814327771237343,1.0,0.9769136965442647,1,1
2019-12-19 17:45:00,0.049489112931769344,0,1.0,1,0.625,1,0.9545699193484494,1.0,0.9450568655135729,1,1
2019-12-19 17:50:00,0.0887653919092069,0,1.0,1,0.75,1,0.9600344867695171,1.0,0.9510320479618584,1,1
2019-12-19 17:55:00,0.5245427529841739,1,1.0,1,0.75,1,0.9883177701141126,1.0,0.9854748375374252,1,1
2019-12-19 18:00:00,0.06144178061830727,0,1.0,1,0.75,1,0.9587777313637441,1.0,0.9502865513581186,1,1
2019-12-19 18:05:00,0.06331161650554609,0,1.0,1,0.75,1,0.9598744386286535,1.0,0.952123397967198,1,1
2019-12-19 18:10:00,0.5204151607428987,1,1.0,1,0.75,1,0.9889544700685482,1.0,0.9865116277864134,1,1
2019-12-19 18:15:00,0.3282151621504454,0,0.9270422043667099,1,0.75,1,0.9815178959789326,1.0,0.9777185094793928,1,1
2019-12-19 18:20:00,0.5367679208206634,1,1.0,1,0.75,1,0.9899202743024953,1.0,0.9880346854183222,1,1
2019-12-19 18:25:00,0.7075097836554051,1,1.0,1,0.75,1,0.9939081318797428,1.0,0.9927668392534231,1,1
2019-12-19 18:30:00,0.7279454232969632,1,0.9886213961662952,1,0.75,1,0.994380522813375,1.0,0.9933938590900196,1,1
2019-12-19 18:35:00,0.9604322214921316,1,0.9924768518518519,1,0.75,1,0.9971533676403129,1.0,0.9967387213432147,1,1
2019-12-19 18:40:00,0.605715295424064,1,1.0,1,0.75,1,0.9924275311608183,1.0,0.9914208605780537,1,1
2019-12-19 18:45:00,0.5903286841581575,1,1.0,1,0.875,1,0.9922731759412364,1.0,0.99129089094884,1,1
2019-12-19 18:50:00,0.8540873058450719,1,1.0,1,0.75,1,0.9964135245259529,1.0,0.9960465047707181,1,1
2019-12-19 18:55:00,0.7577447460638874,1,1.0,1,0.75,1,0.9953995179549221,1.0,0.9950400984546147,1,1
2019-12-19 19:00:00,0.42599109262228013,0,1.0,1,0.75,1,0.9885589583893557,1.0,0.9877031599045797,1,1
2019-12-19 19:05:00,0.36924424012128537,0,1.0,1,0.75,1,0.986892162201256,1.0,0.9861506486391297,1,1
2019-12-19 19:10:00,0.49228135813873425,0,1.0,1,0.875,1,0.9909304920072165,1.0,0.9905843364075497,1,1
2019-12-19 19:15:00,0.25857673021001293,0,1.0,1,0.75,1,0.982941288768609,1.0,0.9823173177652209,1,1
2019-12-19 19:20:00,0.2869255568061631,0,1.0,1,0.75,1,0.9845946624554249,1.0,0.9840416961114999,1,1
2019-12-19 19:25:00,0.4638973540727824,0,1.0,1,0.75,1,0.9908314470858924,1.0,0.9904809944161703,1,1
2019-12-19 19:30:00,0.5774512168068283,1,0.986644407345576,1,0.75,1,0.9934907884887674,1.0,0.9932279338435814,1,1
2019-12-19 19:35:00,0.48612071591063494,0,0.9927498685890215,1,0.75,1,0.9917711874352058,1.0,0.9914201247817515,1,1
2019-12-19 19:40:00,0.3116141719595549,0,1.0,1,0.75,1,0.9868695826129291,1.0,0.9862669510797111,1,1
2019-12-19 19:45:00,0.3348893324806925,0,1.0,1,0.75,1,0.9879719919128948,1.0,0.9873813481103844,1,1
2019-12-19 19:50:00,0.26307073680737125,0,1.0,1,0.75,1,0.9856181548900218,1.0,0.9848614804261163,1,1
2019-12-19 19:55:00,0.44058320808093093,0,1.0,1,0.75,1,0.9914520622576745,1.0,0.9909359789687449,1,1
2019-12-19 20:00:00,0.4308536680081827,0,1.0,1,0.75,1,0.9914077346960755,1.0,0.9908672607497973,1,1
2019-12-19 20:05:00,0.37475669571191855,0,1.0,1,0.75,1,0.9901593103192886,1.0,0.9895392208140313,1,1
2019-12-19 20:10:00,0.261806065879942,0,1.0,1,0.75,1,0.9867830148984961,1.0,0.98595320688605,1,1
2019-12-19 20:15:00,0.20209675456308537,0,0.99625,1,0.75,1,0.9847144612809606,1.0,0.9837153417509996,1,1
2019-12-19 20:20:00,0.3269122681547903,0,0.9949275362318841,1,0.75,1,0.9894529705215875,1.0,0.9887655791981532,1,1
2019-12-19 20:25:00,0.1105229536035967,0,1.0,1,0.75,1,0.9810884396273227,1.0,0.9799148416193493,1,1
2019-12-19 20:30:00,0.09897316818435987,0,1.0,1,0.75,1,0.9806929333241744,1.0,0.9793970988674875,1,1
2019-12-19 20:35:00,0.11529824517665095,0,1.0,1,0.75,1,0.9821000795999713,1.0,0.9807763882200069,1,1
2019-12-19 20:40:00,0.5345886924684843,1,1.0,1,0.75,1,0.9945973061330037,1.0,0.9941647942560558,1,1
2019-12-19 20:45:00,0.32217415661240617,0,1.0,1,0.75,1,0.9903722640411926,1.0,0.9896459331708307,1,1
2019-12-19 20:50:00,0.4586482846022894,0,1.0,1,0.75,1,0.9935747652331959,1.0,0.9930975010495349,1,1
2019-12-19 20:55:00,0.4734095276022951,0,1.0,1,0.75,1,0.9939590560347686,1.0,0.9935387111744248,1,1
2019-12-19 21:00:00,0.321918676386547,0,1.0,1,0.75,1,0.9909260485897452,1.0,0.9903108431600749,1,1
2019-12-19 21:05:00,0.9113793187040723,1,1.0,1,0.75,1,0.9983167421439422,1.0,0.9982010387993088,1,1
2019-12-19 21:10:00,0.994168629248937,1,1.0,1,0.75,1,0.9986941608143474,1.0,0.9986097665912762,1,1
2019-12-19 21:15:00,0.8412701018692349,1,1.0,1,0.75,1,0.9980243229623259,1.0,0.9979102658015323,1,1
2019-12-19 21:20:00,0.9063223357622822,1,1.0,1,0.75,1,0.9983872785045522,1.0,0.9983051689604471,1,1
2019-12-19 21:25:00,0.9665316957180039,1,1.0,1,0.75,1,0.9986650457360551,1.0,0.9986028062025082,1,1
2019-12-19 21:30:00,0.9290540397279463,1,1.0,1,0.875,1,0.9985421685846636,1.0,0.9984882170397508,1,1
2019-12-19 21:35:00,0.9276499141207231,1,1.0,1,0.875,1,0.9985621917889694,1.0,0.9985232619205514,1,1
2019-12-19 21:40:00,0.6300489504205221,1,1.0,1,0.875,1,0.9967190073028842,1.0,0.9966594168794545,1,1
2019-12-19 21:45:00,0.47757684344682716,0,1.0,1,0.875,1,0.9950375367299148,1.0,0.9949508094002506,1,1
2019-12-19 21:50:00,0.2944734651310422,0,1.0,1,0.875,1,0.9918226411125144,1.0,0.9916996513856239,1,1
2019-12-19 21:55:00,0.28646986131746044,0,1.0,1,1.0,1,0.9917717568774288,1.0,0.9916390773049079,1,1
2019-12-19 22:00:00,0.2752904550137895,0,1.0,1,1.0,1,0.9916432199829439,1.0,0.9914981767165649,1,1
2019-12-19 22:05:00,0.24773044739451602,0,1.0,1,1.0,1,0.991109228936171,1.0,0.9909584170284143,1,1
2019-12-19 22:10:00,0.20629137007830042,0,1.0,1,1.0,1,0.990161578311102,1.0,0.9899588493322766,1,1
2019-12-19 22:15:00,0.575166503128518,1,1.0,1,1.0,1,0.9965746501072285,1.0,0.9964870150772795,1,1
2019-12-19 22:20:00,0.9203459514615436,1,1.0,1,1.0,1,0.998729460453853,1.0,0.9986951869141535,1,1
2019-12-19 22:25:00,0.7062045249042322,1,1.0,1,1.0,1,0.9977024617629703,1.0,0.9976404237293945,1,1
2019-12-19 22:30:00,0.6318233521406607,1,0.994176835043665,1,0.875,1,0.9972027606114944,1.0,0.997123724462573,1,1
2019-12-19 22:35:00,0.25548877039649087,0,1.0,1,1.0,1,0.9920127263339295,1.0,0.9917750190919701,1,1
2019-12-19 22:40:00,0.03457207890848319,0,1.0,1,1.0,1,0.9853418699679688,1.0,0.9848511546639673,1,1
2019-12-19 22:45:00,0.10614296165261873,0,1.0,1,1.0,1,0.9881503933615962,1.0,0.9876850416782316,1,1
2019-12-19 22:50:00,0.2759264418350843,0,0.9921296296296297,1,1.0,1,0.9927343806975584,1.0,0.9924191617580663,1,1
2019-12-19 22:55:00,0.09725144331653914,0,0.9383494407893745,1,1.0,1,0.9881319735693767,1.0,0.9876236522847344,1,1
2019-12-19 23:00:00,0.15843717672402516,0,1.0,1,1.0,1,0.9901143166283809,1.0,0.9896731952684855,1,1
2019-12-19 23:05:00,0.169192091235891,0,0.9972726570573929,1,1.0,1,0.990509813567666,1.0,0.9900778613220756,1,1
2019-12-19 23:10:00,0.09196449095837861,0,1.0,1,0.875,1,0.988331265470992,1.0,0.9877986812965277,1,1
2019-12-19 23:15:00,0.1489508083667951,0,1.0,1,1.0,1,0.9901519991913497,1.0,0.9896959364841479,1,1
2019-12-19 23:20:00,0.12580860789037412,0,1.0,1,1.0,1,0.9895873246130031,1.0,0.9890727439782766,1,1
2019-12-19 23:25:00,0.05103747280469785,0,1.0,1,1.0,1,0.9872700241468602,1.0,0.9865820775237721,1,1
2019-12-19 23:30:00,0.36264260498703355,0,1.0,1,1.0,1,0.9947459365347162,1.0,0.9944313887628669,1,1
2019-12-19 23:35:00,0.07616508031884829,0,0.989484126984127,1,1.0,1,0.9883252856481661,1.0,0.9876186601281565,1,1
2019-12-19 23:40:00,0.0691991161244611,0,1.0,1,1.0,1,0.9881821630638554,1.0,0.9874473972931048,1,1
2019-12-19 23:45:00,0.23924276859809954,0,1.0,1,1.0,1,0.9927225281296972,1.0,0.9922817154300227,1,1
2019-12-19 23:50:00,0.1017575092613697,0,1.0,1,1.0,1,0.9893558878224242,1.0,0.988743370367659,1,1
2019-12-19 23:55:00,0.11318091675639153,0,1.0,1,1.0,1,0.9897525942100078,1.0,0.9891454158794297,1,1
2019-12-20 00:00:00,0.11079540161881596,0,1.0,1,1.0,1,0.9897395010108252,1.0,0.9891416226017703,1,1
2019-12-20 00:05:00,0.11458055443804839,0,0.9695691088096153,1,1.0,1,0.9898979330664971,1.0,0.9893088813043058,1,1
2019-12-20 00:10:00,0.11038236195842425,0,1.0,1,1.0,1,0.9898233812867998,1.0,0.9892279381651934,1,1
2019-12-20 00:15:00,0.11726444537440936,0,1.0,1,1.0,1,0.9900574814942469,1.0,0.9894838169702161,1,1
2019-12-20 00:20:00,0.1167700042327245,0,0.9820882317657847,1,1.0,1,0.9900779065364307,1.0,0.9895076402274617,1,1
2019-12-20 00:25:00,0.11513254714423213,0,0.9749214184201781,1,1.0,1,0.9900614845814019,1.0,0.9894966679193373,1,1
2019-12-20 00:30:00,0.11364253306830371,0,1.0,1,1.0,1,0.9900441743155304,1.0,0.9894977628365483,1,1
2019-12-20 00:35:00,0.10171846634355085,0,0.9966666666666666,1,1.0,1,0.9897250961769464,1.0,0.9891374405436969,1,1
2019-12-20 00:40:00,0.059952022364506356,0,0.9921116581319953,1,1.0,1,0.9884639489219101,1.0,0.9878157024940744,1,1
2019-12-20 00:45:00,0.06876212731003761,0,1.0,1,1.0,1,0.988756060961451,1.0,0.9881245174340455,1,1
2019-12-20 00:50:00,0.05441257242973034,0,0.9944444444444444,1,1.0,1,0.9882993636410362,1.0,0.9876156810950798,1,1
2019-12-20 00:55:00,0.057351790517568585,0,1.0,1,1.0,1,0.988394584946709,1.0,0.9877113251730486,1,1
2019-12-20 01:00:00,0.05732856637665203,0,0.9695691088096153,1,1.0,1,0.9883871651087421,1.0,0.9876941829730731,1,1
2019-12-20 01:05:00,0.057050694807850084,0,0.9919585811852831,1,1.0,1,0.9883655893096003,1.0,0.9876633824618414,1,1
2019-12-20 01:10:00,0.05792940420837238,0,1.0,1,1.0,1,0.9883758780504321,1.0,0.987665322973001,1,1
2019-12-20 01:15:00,0.061233715837200484,0,0.9695691088096153,1,1.0,1,0.9884591029853513,1.0,0.9877436032552601,1,1
2019-12-20 01:20:00,0.06579742965598902,0,0.9695691088096153,1,1.0,1,0.9885764229985159,1.0,0.9878583598404367,1,1
2019-12-20 01:25:00,0.113036357894026,0,0.9723668405044668,1,1.0,1,0.9899640871335416,1.0,0.9893240163807612,1,1
2019-12-20 01:30:00,0.10694670189043572,0,1.0,1,1.0,1,0.9897543065221306,1.0,0.989098300622726,1,1
2019-12-20 01:35:00,0.10423940734472126,0,1.0,1,1.0,1,0.9896339013945001,1.0,0.9889699828310924,1,1
2019-12-20 01:40:00,0.08172166125110254,0,1.0,1,1.0,1,0.9889069514294521,1.0,0.9881948449053802,1,1
2019-12-20 01:45:00,0.23788920497211924,0,1.0,1,1.0,1,0.9928128658762667,1.0,0.9923510322613134,1,1
2019-12-20 01:50:00,0.04683601309855779,0,1.0,1,1.0,1,0.9876364546118929,1.0,0.9868749465010527,1,1
2019-12-20 01:55:00,0.05206613872071792,0,1.0,1,1.0,1,0.9877425904544553,1.0,0.9869840506305294,1,1
2019-12-20 02:00:00,0.06555918966081332,0,1.0,1,1.0,1,0.9881203167013956,1.0,0.9873814534055635,1,1
2019-12-20 02:05:00,0.383764596436716,0,1.0,1,1.0,1,0.9951151664521819,1.0,0.994808615169722,1,1
2019-12-20 02:10:00,0.06311812082474882,0,0.9848542750614815,1,1.0,1,0.987864271056193,1.0,0.9871530933630861,1,1
2019-12-20 02:15:00,0.10835308265190438,0,1.0,1,1.0,1,0.989224913124175,1.0,0.9885911257661423,1,1
2019-12-20 02:20:00,0.27902760633151047,0,0.9750071949670761,1,1.0,1,0.9932765575229836,1.0,0.9928831461590379,1,1
2019-12-20 02:25:00,0.19180555872929592,0,1.0,1,1.0,1,0.9913279297846028,1.0,0.9908442502088303,1,1
2019-12-20 02:30:00,0.10853979339202245,0,1.0,1,1.0,1,0.9889391857937265,1.0,0.9883331015972942,1,1
2019-12-20 02:35:00,0.07335951732515934,0,1.0,1,1.0,1,0.9876720184053688,1.0,0.9869939074758425,1,1
2019-12-20 02:40:00,0.2746376528210627,0,1.0,1,1.0,1,0.99292559513574,1.0,0.9925278698976704,1,1
2019-12-20 02:45:00,0.24141553958332607,0,0.9600150814890287,1,1.0,1,0.9921477439306252,1.0,0.9917235280873669,1,1
2019-12-20 02:50:00,0.055058782423535985,0,1.0,1,1.0,1,0.9866003548595786,1.0,0.9858742523922389,1,1
2019-12-20 02:55:00,0.1058326464369505,0,1.0,1,1.0,1,0.988241651047558,1.0,0.9875978739495586,1,1
2019-12-20 03:00:00,0.21786347475426737,0,0.9944189340976777,1,1.0,1,0.9913117361556406,1.0,0.9908373638679138,1,1
2019-12-20 03:05:00,0.10710843540728092,0,0.9360522765792971,1,1.0,1,0.987993314611194,1.0,0.9873608311627898,1,1
2019-12-20 03:10:00,0.09666906563757822,0,1.0,1,1.0,1,0.9874767497005926,1.0,0.9867667960669102,1,1
2019-12-20 03:15:00,0.227441386679493,0,1.0,1,1.0,1,0.9912086462886968,1.0,0.9907064757115328,1,1
2019-12-20 03:20:00,0.12869718670845032,0,1.0,1,1.0,1,0.9882389672429157,1.0,0.9875811149707772,1,1
2019-12-20 03:25:00,0.11070049951473872,0,1.0,1,1.0,1,0.9874549598669362,1.0,0.9867179678788078,1,1
2019-12-20 03:30:00,0.15495395723425237,0,0.9898290598290598,1,1.0,1,0.9887569595152226,1.0,0.9880715968330296,1,1
2019-12-20 03:35:00,0.1669363541683803,0,0.9407828598767878,1,1.0,1,0.9889655637189879,1.0,0.9882916556583861,1,1
2019-12-20 03:40:00,0.053381818408767386,0,0.9791666666666666,1,1.0,1,0.9846021524625533,1.0,0.983677049578451,1,1
2019-12-20 03:45:00,0.22358290041059567,0,0.9906667770267278,1,1.0,1,0.9902924385427936,1.0,0.9896602435241155,1,1
2019-12-20 03:50:00,0.1762967225940277,0,0.9913978494623656,1,1.0,1,0.988735149911393,1.0,0.9879911242563156,1,1
2019-12-20 03:55:00,0.110044069464008,0,1.0,1,1.0,1,0.9862138309782421,1.0,0.9853209970799406,1,1
2019-12-20 04:00:00,0.09586655254728006,0,1.0,1,1.0,1,0.9854150367394329,1.0,0.9844540718836755,1,1
2019-12-20 04:05:00,0.2735329333692789,0,0.9574646787902616,1,1.0,1,0.9909858327225607,1.0,0.9903578722387301,1,1
2019-12-20 04:10:00,0.10266764975827315,0,1.0,1,1.0,1,0.9851897631540794,1.0,0.9841917158765374,1,1
2019-12-20 04:15:00,0.07168584411688657,0,1.0,1,1.0,1,0.9835636293827331,1.0,0.9824369781875194,1,1
2019-12-20 04:20:00,0.2455681097565283,0,1.0,1,1.0,1,0.9897155971985971,1.0,0.9889617783301872,1,1
2019-12-20 04:25:00,0.11039831299955646,0,1.0,1,1.0,1,0.9847034701297768,1.0,0.9836021236822491,1,1
2019-12-20 04:30:00,0.05272038864592711,0,0.968526731264819,1,1.0,1,0.9816967027427477,1.0,0.9803573310880828,1,1
2019-12-20 04:35:00,0.1356890610463476,0,1.0,1,1.0,1,0.985203319873785,1.0,0.9840589604485556,1,1
2019-12-20 04:40:00,0.268370181050462,0,1.0,1,1.0,1,0.9895995444884251,1.0,0.9887681714532199,1,1
2019-12-20 04:45:00,0.1078824160190729,0,0.9924242424242424,1,1.0,1,0.983379845147208,1.0,0.9821099229880045,1,1
2019-12-20 04:50:00,0.10453337568927694,0,0.9621697746697746,1,1.0,1,0.9828908683245544,1.0,0.9815212188366691,1,1
2019-12-20 04:55:00,0.18438393762271912,0,1.0,1,1.0,1,0.9860357765737313,1.0,0.9848666365138077,1,1
2019-12-20 05:00:00,0.21705949519140025,0,1.0,1,1.0,1,0.9869959563379104,1.0,0.985904524776901,1,1
2019-12-20 05:05:00,0.10664018231133619,0,1.0,1,1.0,1,0.9819319942596604,1.0,0.9804425458206341,1,1
2019-12-20 05:10:00,0.12622198190074413,0,1.0,1,1.0,1,0.9825356134863694,1.0,0.981004789037179,1,1
2019-12-20 05:15:00,0.33388839273441895,0,1.0,1,1.0,1,0.9900284223209446,1.0,0.989132108601915,1,1
2019-12-20 05:20:00,0.43901519511515896,0,1.0,1,1.0,1,0.9924218209328949,1.0,0.9917678544911912,1,1
2019-12-20 05:25:00,0.8186713561801047,1,1.0,1,1.0,1,0.9973498141347568,1.0,0.9971235408573055,1,1
2019-12-20 05:30:00,0.8148785678657684,1,1.0,1,1.0,1,0.9972623961265928,1.0,0.9970481087162687,1,1
2019-12-20 05:35:00,0.9149540343380067,1,1.0,1,1.0,1,0.9978920192985344,1.0,0.9977455564815362,1,1
2019-12-20 05:40:00,0.5954767050673885,1,1.0,1,1.0,1,0.9946821029640027,1.0,0.9943516490933594,1,1
2019-12-20 05:45:00,0.7740652702748776,1,1.0,1,1.0,1,0.9967171911215492,1.0,0.9965212007785467,1,1
2019-12-20 05:50:00,0.7362622788234148,1,1.0,1,1.0,1,0.9962643169094658,1.0,0.9960695671287122,1,1
2019-12-20 05:55:00,0.968111622830232,1,1.0,1,1.0,1,0.9980173526640095,1.0,0.9979287358441375,1,1
2019-12-20 06:00:00,0.9169169558694453,1,1.0,1,1.0,1,0.997655639596496,1.0,0.9975660619523269,1,1
2019-12-20 06:05:00,0.7623502140488957,1,1.0,1,1.0,1,0.9962864427985604,1.0,0.9961657286724042,1,1
2019-12-20 06:10:00,0.5014907449483872,1,1.0,1,1.0,1,0.9920269923684182,1.0,0.9918332641023981,1,1
2019-12-20 06:15:00,0.5972970613588889,1,1.0,1,1.0,1,0.9938052489152702,1.0,0.9936876847218109,1,1
2019-12-20 06:20:00,0.29311592599066594,0,1.0,1,1.0,1,0.9851048751557413,1.0,0.9848525801313057,1,1
2019-12-20 06:25:00,0.32280385517612253,0,1.0,1,1.0,1,0.9859750952685479,1.0,0.9856891825733084,1,1
2019-12-20 06:30:00,0.3205343609819901,0,0.997607319193786,1,1.0,1,0.9855591395350388,1.0,0.9851770305394194,1,1
2019-12-20 06:35:00,0.2616881560883485,0,0.9971428571428571,1,1.0,1,0.9825862241252823,1.0,0.9820145274390664,1,1
2019-12-20 06:40:00,0.3601543113492943,0,1.0,1,1.0,1,0.9864671012116223,1.0,0.9859091386178134,1,1
2019-12-20 06:45:00,0.09652042867881912,0,0.9981582833811137,1,1.0,1,0.9675660400244774,1.0,0.9661162898630743,1,1
2019-12-20 06:50:00,0.1091496612859407,0,1.0,1,1.0,1,0.9715343696086475,1.0,0.9698183090980802,1,1
2019-12-20 06:55:00,0.2692665480596494,0,1.0,1,1.0,1,0.9813142893030204,1.0,0.9799190835838538,1,1
2019-12-20 07:00:00,0.30316277095598393,0,1.0,1,1.0,1,0.9826041186536718,1.0,0.9811349104205448,1,1
2019-12-20 07:05:00,0.06315147319498161,0,0.9923907768444911,1,1.0,1,0.9654330903152161,1.0,0.9622676750928257,1,1
2019-12-20 07:10:00,0.3820807628036509,0,0.997619936365737,1,1.0,1,0.9853893065050057,1.0,0.9837550154340449,1,1
2019-12-20 07:15:00,0.34311070243295816,0,0.9950568244510648,1,1.0,1,0.9833322066522321,1.0,0.9813934273444429,1,1
2019-12-20 07:20:00,0.2348146026333173,0,1.0,1,1.0,1,0.963597460135428,1.0,0.9592220300157411,1,1
2019-12-20 07:25:00,0.18702354389970424,0,1.0,1,1.0,1,0.9730979141100202,1.0,0.969479436422032,1,1
2019-12-20 07:30:00,0.20061121680234162,0,1.0,1,1.0,1,0.9735005540620425,1.0,0.969723827547604,1,1
2019-12-20 07:35:00,0.10504890407125154,0,1.0,1,1.0,1,0.9596839873553872,1.0,0.9537305515756614,1,1
2019-12-20 07:40:00,0.33750458337181855,0,1.0,1,0.875,1,0.9810408281877725,1.0,0.9778950456510392,1,1
2019-12-20 07:45:00,0.2819350740315313,0,0.9913693604567283,1,0.75,1,0.9773766249513302,1.0,0.9735511662823115,1,1
2019-12-20 07:50:00,0.08061653499801953,0,0.986644407345576,1,0.75,1,0.9576535454751612,1.0,0.950889277022102,1,1
2019-12-20 07:55:00,0.0456921165680577,0,1.0,1,0.75,1,0.9548006968537734,1.0,0.9472143163775669,1,1
2019-12-20 08:00:00,0.725424917791194,1,1.0,1,0.75,1,0.9930124959816492,1.0,0.991663347448796,1,1
2019-12-20 08:05:00,0.9327138820818315,1,1.0,1,0.75,1,0.9960201213535145,1.0,0.9952759834546813,1,1
2019-12-20 08:10:00,0.5284731220388148,1,1.0,1,0.75,1,0.9873015537027736,1.0,0.9852041202558133,1,1
2019-12-20 08:15:00,0.19177663922309876,0,1.0,1,0.75,1,0.96271440558978,1.0,0.9567769535788648,1,1
2019-12-20 08:20:00,0.20281355013988409,0,0.9711111111111113,1,0.75,1,0.9672601471547867,1.0,0.9616081062365707,1,1
2019-12-20 08:25:00,0.20171576688687007,0,0.9858871894276339,1,0.75,1,0.9457038522817914,1.0,0.9367073909439693,1,1
2019-12-20 08:30:00,0.19232888668775558,0,1.0,1,0.75,1,0.9471255440728545,1.0,0.9374821690579863,1,1
2019-12-20 08:35:00,0.20004700521628063,0,1.0,1,0.75,1,0.9518810385510732,1.0,0.9422605240241412,1,1
2019-12-20 08:40:00,0.21879477153221766,0,1.0,1,0.75,1,0.9516954970399372,1.0,0.9418099260227886,1,1
2019-12-20 08:45:00,0.3620298465092977,0,1.0,1,0.625,1,0.9482204972096688,1.0,0.9366785258693661,1,1
