timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-29 21:15:00,0.06689655172413793,0,1.0,1,0.75,1,0.98182418775273,1.0,0.9817414983200782,1,1
2019-08-29 21:20:00,0.2895,0,1.0,1,0.75,1,0.9904680813680212,1.0,0.9903165030944376,1,1
2019-08-29 21:25:00,0.6793647289276123,1,1.0,1,0.75,1,0.9962235793723764,1.0,0.9961352454738407,1,1
2019-08-29 21:30:00,0.019187473257382712,0,1.0,1,0.875,1,0.979835963478933,1.0,0.9793077822559075,1,1
2019-08-29 21:35:00,0.03333333333333333,0,0.9552927415686525,1,0.875,1,0.9817059224814716,1.0,0.9810088005737072,1,1
2019-08-29 21:40:00,0.2223333333333333,0,0.987274344421078,1,0.875,1,0.9894424876780208,1.0,0.9889183304439846,1,1
2019-08-29 21:45:00,0.0,0,1.0,1,0.875,1,0.9807439799538976,1.0,0.9796862787322741,1,1
2019-08-29 21:50:00,0.0,0,0.9494834529854675,1,0.875,1,0.9810589075487955,1.0,0.9799629654725587,1,1
2019-08-29 21:55:00,0.233,0,0.9898966905970934,1,1.0,1,0.9903268472866904,1.0,0.9896731484046511,1,1
2019-08-29 22:00:00,0.0,0,1.0,1,1.0,1,0.9817921843474638,1.0,0.9804905747632493,1,1
2019-08-29 22:05:00,0.0,0,1.0,1,1.0,1,0.982138564768638,1.0,0.980739711037331,1,1
2019-08-29 22:10:00,0.0,0,0.9432785746420248,1,1.0,1,0.9824719271904879,1.0,0.9809678457925407,1,1
2019-08-29 22:15:00,0.0,0,0.9540921992809965,1,1.0,1,0.9827275018893414,1.0,0.9811660607362421,1,1
2019-08-29 22:20:00,0.0,0,0.9948717948717949,1,1.0,1,0.9829728111591193,1.0,0.9814418092737902,1,1
2019-08-29 22:25:00,0.0,0,0.9871038707880813,1,1.0,1,0.983208067857246,1.0,0.9816296939190988,1,1
2019-08-29 22:30:00,0.0,0,1.0,1,0.875,1,0.9834334785415374,1.0,0.9817547580360599,1,1
2019-08-29 22:35:00,0.0,0,0.9870679466113177,1,1.0,1,0.9836492433377355,1.0,0.9820298880556556,1,1
2019-08-29 22:40:00,0.0,0,0.9272718240415302,1,1.0,1,0.983855555824127,1.0,0.9822770556509705,1,1
2019-08-29 22:45:00,0.0,0,0.9272718240415302,1,1.0,1,0.9840526029318936,1.0,0.9824420577258871,1,1
2019-08-29 22:50:00,0.001,0,0.9801738638580744,1,1.0,1,0.9842845135953057,1.0,0.9827240053923469,1,1
2019-08-29 22:55:00,0.0,0,0.9884952302599361,1,1.0,1,0.9844196150025558,1.0,0.9829027883504206,1,1
2019-08-29 23:00:00,0.0,0,1.0,1,1.0,1,0.9845899198898971,1.0,0.9830378596288828,1,1
2019-08-29 23:05:00,0.0003333333333333333,0,0.9272718240415302,1,1.0,1,0.9847080625810279,1.0,0.9832565663430735,1,1
2019-08-29 23:10:00,0.0,0,0.9888888888888889,1,0.875,1,0.9847902075216859,1.0,0.9834320887551907,1,1
2019-08-29 23:15:00,0.05733333333333333,0,0.9272718240415302,1,1.0,1,0.9871199898548552,1.0,0.9860398271524815,1,1
2019-08-29 23:20:00,0.0003333333333333333,0,0.9272718240415302,1,1.0,1,0.9849747181846538,1.0,0.9838136787588351,1,1
2019-08-29 23:25:00,0.03333333333333333,0,0.9272718240415302,1,1.0,1,0.9863669842043242,1.0,0.9853875103622729,1,1
2019-08-29 23:30:00,0.0,0,0.9614346811033021,1,1.0,1,0.9851018411797857,1.0,0.9841288406918791,1,1
2019-08-29 23:35:00,0.0003333333333333333,0,0.966689071518348,1,1.0,1,0.9851753041805985,1.0,0.9842798829510221,1,1
2019-08-29 23:40:00,0.03333333333333333,0,1.0,1,1.0,1,0.9865302332779099,1.0,0.9857814578906312,1,1
2019-08-29 23:45:00,0.0,0,1.0,1,1.0,1,0.9852590789712616,1.0,0.9845269649190734,1,1
2019-08-29 23:50:00,0.1025925925925926,0,1.0,1,1.0,1,0.9889692823349435,1.0,0.9884720866948263,1,1
2019-08-29 23:55:00,0.0,0,0.9392275653161687,1,1.0,1,0.9853278661057704,1.0,0.9847660180789214,1,1
2019-08-30 00:00:00,0.0,0,0.9392275653161687,1,1.0,1,0.9854068539821143,1.0,0.9848655733871046,1,1
2019-08-30 00:05:00,0.0,0,0.9951841149885156,1,1.0,1,0.9855332269157429,1.0,0.984951481321793,1,1
2019-08-30 00:10:00,0.012666666666666666,0,0.9969520054590947,1,1.0,1,0.9861509689119048,1.0,0.9855515011703058,1,1
2019-08-30 00:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9857617361187561,1.0,0.9851051913098545,1,1
2019-08-30 00:20:00,0.06666666666666667,0,0.9966196777905633,1,1.0,1,0.9882717452196126,1.0,0.9876770163703835,1,1
2019-08-30 00:25:00,0.0006666666666666666,0,0.9966196777905633,1,1.0,1,0.9859850445071489,1.0,0.9852480600855279,1,1
2019-08-30 00:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.986046019995176,1.0,0.985255725137471,1,1
2019-08-30 00:35:00,0.009000000000000001,0,0.9966196777905633,1,1.0,1,0.9864707596595277,1.0,0.9856585442791194,1,1
2019-08-30 00:40:00,0.033,0,0.9966196777905633,1,1.0,1,0.9874161057023004,1.0,0.9866189302391843,1,1
2019-08-30 00:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9862630535841254,1.0,0.9853446282100454,1,1
2019-08-30 00:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9863209373704466,1.0,0.985357837886525,1,1
2019-08-30 00:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9863717374619306,1.0,0.9853320849912737,1,1
2019-08-30 01:00:00,0.023666666666666666,0,0.9971830648254693,1,1.0,1,0.9872382069379178,1.0,0.9862664174796453,1,1
2019-08-30 01:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9863492649697869,1.0,0.9853193159556344,1,1
2019-08-30 01:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.986327732142207,1.0,0.9852976706848765,1,1
2019-08-30 01:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9862993082695951,1.0,0.9852640879124608,1,1
2019-08-30 01:20:00,0.05263157894736842,0,0.9966196777905633,1,1.0,1,0.9881467774158955,1.0,0.987250857597073,1,1
2019-08-30 01:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9862216658612057,1.0,0.9851770341191339,1,1
2019-08-30 01:30:00,0.0,0,1.0,1,1.0,1,0.9861723692209553,1.0,0.9851235418123019,1,1
2019-08-30 01:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9861160253086152,1.0,0.9850612783748419,1,1
2019-08-30 01:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9860525776888974,1.0,0.9849879229083441,1,1
2019-08-30 01:45:00,0.027000000000000003,0,0.998989898989899,1,1.0,1,0.9870022949473591,1.0,0.9859976502180104,1,1
2019-08-30 01:50:00,0.03333333333333333,0,1.0,1,1.0,1,0.9871598073050469,1.0,0.9861703693532129,1,1
2019-08-30 01:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.9870821276559791,1.0,0.9860936856794694,1,1
2019-08-30 02:00:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.9857396777264408,1.0,0.984654869744404,1,1
2019-08-30 02:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9856263199963624,1.0,0.9845198224705817,1,1
2019-08-30 02:10:00,0.0,0,1.0,1,1.0,1,0.9855186737076702,1.0,0.9843974216614817,1,1
2019-08-30 02:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9854033327956365,1.0,0.9842663795533536,1,1
2019-08-30 02:20:00,0.0,0,0.9966196777905633,1,1.0,1,0.9852801847462683,1.0,0.9841252738682994,1,1
2019-08-30 02:25:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.9851629404128617,1.0,0.9839753706146959,1,1
2019-08-30 02:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9850099819793887,1.0,0.9838013359629951,1,1
2019-08-30 02:35:00,0.02482758620689655,0,0.9966196777905633,1,1.0,1,0.985877749540846,1.0,0.9847276156051697,1,1
2019-08-30 02:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9847070245572958,1.0,0.9834600051758001,1,1
2019-08-30 02:45:00,0.032,0,0.9966196777905633,1,1.0,1,0.9858655122652902,1.0,0.9847013638052637,1,1
2019-08-30 02:50:00,0.0,0,1.0,1,1.0,1,0.9843701593660228,1.0,0.9830737157762749,1,1
2019-08-30 02:55:00,0.035333333333333335,0,1.0,1,1.0,1,0.985675247563126,1.0,0.9844616231443973,1,1
2019-08-30 03:00:00,0.041666666666666664,0,0.9966196777905633,1,1.0,1,0.98575690525207,1.0,0.9845376127085169,1,1
2019-08-30 03:05:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.983813555385995,1.0,0.982430629156989,1,1
2019-08-30 03:10:00,0.03166666666666666,0,0.9966196777905633,1,1.0,1,0.9849784879991086,1.0,0.9836775382404255,1,1
2019-08-30 03:15:00,0.025,0,0.9971758891536495,1,1.0,1,0.984492079728187,1.0,0.9831440875383816,1,1
2019-08-30 03:20:00,0.009333333333333334,0,0.9966196777905633,1,1.0,1,0.9835762225200272,1.0,0.982141433829976,1,1
2019-08-30 03:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9829048584757817,1.0,0.9813971898287708,1,1
2019-08-30 03:30:00,0.0,0,0.9989365310077519,1,1.0,1,0.982656684485048,1.0,0.981104774131558,1,1
2019-08-30 03:35:00,0.0,0,1.0,1,1.0,1,0.9823981840980635,1.0,0.9808007260692586,1,1
2019-08-30 03:40:00,0.0,0,1.0,1,1.0,1,0.9821291366097163,1.0,0.9804723719627084,1,1
2019-08-30 03:45:00,0.03133333333333333,0,1.0,1,1.0,1,0.9833676060051407,1.0,0.9817988977050589,1,1
2019-08-30 03:50:00,0.03333333333333333,0,1.0,1,1.0,1,0.9831947047982363,1.0,0.9815862770388513,1,1
2019-08-30 03:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.9829189683077342,1.0,0.9812743487082163,1,1
2019-08-30 04:00:00,0.0003333333333333333,0,1.0,1,1.0,1,0.980960530389617,1.0,0.9791012844864172,1,1
2019-08-30 04:05:00,0.04523809523809524,0,1.0,1,1.0,1,0.9829124193213786,1.0,0.9811927535098591,1,1
2019-08-30 04:10:00,0.0,0,1.0,1,1.0,1,0.9802802834483504,1.0,0.9782912235380254,1,1
2019-08-30 04:15:00,0.037037037037037035,0,1.0,1,1.0,1,0.9818964468570093,1.0,0.9800177834580927,1,1
2019-08-30 04:20:00,0.0,0,1.0,1,1.0,1,0.9795687239859516,1.0,0.977422760107834,1,1
2019-08-30 04:25:00,0.03571428571428571,0,1.0,1,1.0,1,0.9811611523774547,1.0,0.9791350509694562,1,1
2019-08-30 04:30:00,0.0,0,1.0,1,1.0,1,0.9788060775083481,1.0,0.9765110064074158,1,1
2019-08-30 04:35:00,0.0,0,1.0,1,1.0,1,0.9784049254245943,1.0,0.9760193681377953,1,1
2019-08-30 04:40:00,0.0,0,1.0,1,1.0,1,0.9779901911541193,1.0,0.975510008726654,1,1
2019-08-30 04:45:00,0.0,0,1.0,1,1.0,1,0.9775616002883923,1.0,0.9749803648358965,1,1
2019-08-30 04:50:00,0.0,0,1.0,1,1.0,1,0.9771188773607142,1.0,0.9744106677806652,1,1
2019-08-30 04:55:00,0.05233333333333333,0,1.0,1,1.0,1,0.9798171058266466,1.0,0.9773473694669716,1,1
2019-08-30 05:00:00,0.0033333333333333335,0,1.0,1,1.0,1,0.9764087686088396,1.0,0.9734888555097041,1,1
2019-08-30 05:05:00,0.0,0,1.0,1,1.0,1,0.9757031591609675,1.0,0.9726339150358082,1,1
2019-08-30 05:10:00,0.033,0,1.0,1,1.0,1,0.9773675192574944,1.0,0.9744032017202355,1,1
2019-08-30 05:15:00,0.009000000000000001,0,1.0,1,1.0,1,0.9753061680267722,1.0,0.9720359914939335,1,1
2019-08-30 05:20:00,0.03233333333333333,0,1.0,1,1.0,1,0.9763626973097169,1.0,0.9731329983995143,1,1
2019-08-30 05:25:00,0.03166666666666666,0,1.0,1,1.0,1,0.9758146376715771,1.0,0.9724635132097261,1,1
2019-08-30 05:30:00,0.0003448275862068966,0,1.0,1,1.0,1,0.973061131129406,1.0,0.9692489659681525,1,1
2019-08-30 05:35:00,0.0,0,1.0,1,1.0,1,0.9724533374192149,1.0,0.9684588771791129,1,1
2019-08-30 05:40:00,0.0,0,1.0,1,1.0,1,0.9718544174040761,1.0,0.9676703888719248,1,1
2019-08-30 05:45:00,0.0,0,1.0,1,1.0,1,0.9712384774592412,1.0,0.9668537692407375,1,1
2019-08-30 05:50:00,0.0,0,1.0,1,1.0,1,0.9706052915489314,1.0,0.9660106350891747,1,1
2019-08-30 05:55:00,0.09833333333333334,0,1.0,1,1.0,1,0.9771019597318974,1.0,0.9733996249784743,1,1
2019-08-30 06:00:00,0.08379310344827585,0,1.0,1,1.0,1,0.9756268050309341,1.0,0.9716459835207795,1,1
2019-08-30 06:05:00,0.7495879133542379,1,1.0,1,1.0,1,0.9782755345775122,1.0,0.9747007127948484,1,1
2019-08-30 06:10:00,0.7656666666666666,1,1.0,1,1.0,1,0.9962361726222225,1.0,0.9956094921607525,1,1
2019-08-30 06:15:00,0.6916666666666667,1,1.0,1,1.0,1,0.9952535058364661,1.0,0.9945202969431712,1,1
2019-08-30 06:20:00,0.49966666666666665,0,1.0,1,1.0,1,0.9916553489051834,1.0,0.9904764521359711,1,1
2019-08-30 06:25:00,0.0,0,1.0,1,1.0,1,0.9656736926233348,1.0,0.9612838745581479,1,1
2019-08-30 06:30:00,0.016046091417471566,0,1.0,1,1.0,1,0.9648959612569757,1.0,0.9602192676635662,1,1
2019-08-30 06:35:00,0.18277888521552085,0,1.0,1,1.0,1,0.9650687875962106,1.0,0.9602627166303704,1,1
2019-08-30 06:40:00,0.14327767714858056,0,1.0,1,1.0,1,0.9632845214038799,1.0,0.9581005540484729,1,1
2019-08-30 06:45:00,0.12302137066920599,0,1.0,1,1.0,1,0.9624507214619926,1.0,0.9569811239323555,1,1
2019-08-30 06:50:00,0.09732809339960416,0,1.0,1,1.0,1,0.9615981833905605,1.0,0.9558273491518846,1,1
2019-08-30 06:55:00,0.09298492670059204,0,1.0,1,1.0,1,0.960726928053837,1.0,0.9546380722271873,1,1
2019-08-30 07:00:00,0.13277376145124437,0,1.0,1,1.0,1,0.9598370057327741,1.0,0.9532283887181797,1,1
2019-08-30 07:05:00,0.44689655172413795,0,1.0,1,1.0,1,0.9880908694646244,1.0,0.9859439228220936,1,1
2019-08-30 07:10:00,0.22444340735673904,0,1.0,1,1.0,1,0.9617302591819346,1.0,0.9552723096996623,1,1
2019-08-30 07:15:00,0.4,0,1.0,1,1.0,1,0.9857813366156348,1.0,0.9829781313130856,1,1
2019-08-30 07:20:00,0.4636666666666666,0,1.0,1,1.0,1,0.9878274492299147,1.0,0.9853282711463428,1,1
2019-08-30 07:25:00,0.3606666666666667,0,1.0,1,1.0,1,0.9833892301833026,1.0,0.9799340197974421,1,1
2019-08-30 07:30:00,0.44800000000000006,0,1.0,1,1.0,1,0.9866879468991715,1.0,0.9840551574250808,1,1
2019-08-30 07:35:00,0.3236666666666667,0,1.0,1,1.0,1,0.9807336838486251,1.0,0.9772134306870804,1,1
2019-08-30 07:40:00,0.44833333333333325,0,1.0,1,0.875,1,0.9860850337674169,1.0,0.983662016655119,1,1
2019-08-30 07:45:00,0.22383073071638743,0,1.0,1,0.75,1,0.9669680680960933,1.0,0.9618111688877953,1,1
2019-08-30 07:50:00,0.42799999999999994,0,1.0,1,0.75,1,0.9845968392577714,1.0,0.9821890380095736,1,1
2019-08-30 07:55:00,0.25458394835392634,0,1.0,1,0.75,1,0.9553857653063617,1.0,0.9492782014592257,1,1
2019-08-30 08:00:00,0.28332442144552866,0,1.0,1,0.75,1,0.9477668749300098,1.0,0.9405843573357127,1,1
2019-08-30 08:05:00,0.279934228459994,0,1.0,1,0.75,1,0.9529168742672989,1.0,0.9461378083334478,1,1
2019-08-30 08:10:00,0.6951724137931035,1,1.0,1,0.75,1,0.9920489399589808,1.0,0.9906721470872579,1,1
2019-08-30 08:15:00,0.6523333333333333,1,1.0,1,0.75,1,0.9908336942420347,1.0,0.9894448460089083,1,1
2019-08-30 08:20:00,0.6792125413815181,1,1.0,1,0.75,1,0.9747904231987501,1.0,0.9711422459638732,1,1
2019-08-30 08:25:00,0.7926666666666667,1,1.0,1,0.75,1,0.9935545322433228,1.0,0.9925530691422011,1,1
2019-08-30 08:30:00,0.8813333333333334,1,1.0,1,0.75,1,0.9948732732787059,1.0,0.9941058768948958,1,1
2019-08-30 08:35:00,0.7598330001036326,1,1.0,1,0.75,1,0.9813427252551965,1.0,0.9786714421360444,1,1
2019-08-30 08:40:00,0.7116345425446828,1,1.0,1,0.75,1,0.9903060494304506,1.0,0.988902869081011,1,1
2019-08-30 08:45:00,0.6465006530284881,1,1.0,1,0.625,1,0.9889785637572619,1.0,0.9874025934891687,1,1
2019-08-30 08:50:00,0.6010117029150327,1,1.0,1,0.625,1,0.9718402066231243,1.0,0.968262413386056,1,1
2019-08-30 08:55:00,0.47348944942156473,0,1.0,1,0.625,1,0.9812055613657084,1.0,0.9786294445735583,1,1
2019-08-30 09:00:00,0.27102884898583096,0,0.9966196777905633,1,0.625,1,0.9359949444160346,1.0,0.9286244861458173,1,1
2019-08-30 09:05:00,0.34519647657871244,0,0.9966196777905633,1,0.625,1,0.9607524180292797,1.0,0.9558823229132545,1,0
2019-08-30 09:10:00,0.3155594676733017,0,0.9966196777905633,1,0.625,1,0.8937562217899877,1.0,0.9234134634656512,1,0
2019-08-30 09:15:00,0.3135401318470637,0,0.9966196777905633,1,0.625,1,0.8413204746705465,1.0,0.922019898193382,1,0
2019-08-30 09:20:00,0.28796254793802895,0,0.9966196777905633,1,0.625,1,0.757784300803532,1.0,0.9157430953028978,1,0
2019-08-30 09:25:00,0.2679092973470688,0,0.9966196777905633,1,0.625,1,0.6562128623900255,1.0,0.9122679525154614,1,0
2019-08-30 09:30:00,0.26551714539527893,0,0.9966196777905633,1,0.75,1,0.5614986062330306,1.0,0.9152362957043997,1,0
2019-08-30 09:35:00,0.2451276272535324,0,0.9966196777905633,1,0.75,1,0.4156158426579191,0.0,0.902817784848146,1,0
2019-08-30 09:40:00,0.2437753900885582,0,0.9966196777905633,1,0.75,1,0.3038135300267281,0.0,0.8984390289939194,1,0
2019-08-30 09:45:00,0.2354385847846667,0,0.9966196777905633,1,0.75,1,0.20970141360887262,0.0,0.8923365908227416,1,0
2019-08-30 09:50:00,0.24432410101095836,0,0.9966196777905633,1,0.625,1,0.1423551975497696,0.0,0.8884457175971113,1,0
2019-08-30 09:55:00,0.2542385051647822,0,0.9966196777905633,1,0.625,1,0.0982623562382159,0.0,0.8901621495282943,1,0
2019-08-30 10:00:00,0.23349284728368122,0,0.9966196777905633,1,0.5,1,0.05830411866432258,0.0,0.8764596852546109,1,0
2019-08-30 10:05:00,0.2228024755915006,0,0.9966196777905633,1,0.5,1,0.03910381813711981,0.0,0.8798502122720527,1,0
2019-08-30 10:10:00,0.21328961650530498,0,0.9966196777905633,1,0.5,1,0.03676480976226805,0.0,0.863700125805891,1,0
2019-08-30 10:15:00,0.22384995420773823,0,0.9966196777905633,1,0.5,1,0.04133077284393388,0.0,0.8697570967729272,1,0
2019-08-30 10:20:00,0.22478506614764532,0,0.9966196777905633,1,0.5,1,0.04694094697070608,0.0,0.8771945278288709,1,0
2019-08-30 10:25:00,0.2595454545454546,0,0.9966196777905633,1,0.5,1,0.08007856928950853,0.0,0.9224281549171504,1,0
2019-08-30 10:30:00,0.1937678759296735,0,0.9966196777905633,1,0.5,1,0.05349208902453621,0.0,0.8816617836318055,1,0
2019-08-30 10:35:00,0.18376429826021196,0,0.9966196777905633,1,0.5,1,0.04256801897992995,0.0,0.8470841278194366,1,0
2019-08-30 10:40:00,0.18175112555424372,0,0.9966196777905633,1,0.5,1,0.04369126758543532,0.0,0.8418441559175232,1,0
2019-08-30 10:45:00,0.1934570774435997,0,0.9966196777905633,1,0.5,1,0.04534988492106036,0.0,0.8380951938241796,1,0
2019-08-30 10:50:00,0.1968908761938413,0,0.9966196777905633,1,0.5,1,0.0492556623038405,0.0,0.8409446742242317,1,0
2019-08-30 10:55:00,0.19291064242521921,0,0.9966196777905633,1,0.5,1,0.04786421960710674,0.0,0.8280862955493596,1,0
2019-08-30 11:00:00,0.16385569771130878,0,0.9966196777905633,1,0.5,1,0.04937884819459074,0.0,0.8227811579497055,1,0
2019-08-30 11:05:00,0.13014436215162278,0,0.9966196777905633,1,0.5,1,0.05096059227182129,0.0,0.8177746899583334,1,0
2019-08-30 11:10:00,0.12916646798451742,0,0.9966196777905633,1,0.5,1,0.05046670201599616,0.0,0.8122817518442464,1,0
2019-08-30 11:15:00,0.1321259987850984,0,0.9966196777905633,1,0.5,1,0.05026940788594768,0.0,0.8083040086697313,1,0
2019-08-30 11:20:00,0.1452461858590444,0,0.9966196777905633,1,0.5,1,0.04955763924851204,0.0,0.8017344538520305,1,0
2019-08-30 11:25:00,0.16733033309380213,0,0.9966196777905633,1,0.625,1,0.04989843692090097,0.0,0.7974205473068454,1,0
2019-08-30 11:30:00,0.19440148224433262,0,0.9966196777905633,1,0.625,1,0.05406820893421347,0.0,0.8013826157718302,1,0
2019-08-30 11:35:00,0.21688475062449772,0,0.9966196777905633,1,0.5,1,0.048428795321513084,0.0,0.7759325442944377,1,0
2019-08-30 11:40:00,0.20474681009848913,0,0.9966196777905633,1,0.5,1,0.04804404605795776,0.0,0.7689357293466179,1,0
2019-08-30 11:45:00,0.20372628023227055,0,0.9966196777905633,1,0.5,1,0.07674829538668594,0.0,0.8414573785172045,1,0
2019-08-30 11:50:00,0.20137814531723658,0,0.9966196777905633,1,0.5,1,0.047434291316574326,0.0,0.7614438821929234,1,0
2019-08-30 11:55:00,0.1792166809240977,0,0.9966196777905633,1,0.5,1,0.052347797540908715,0.0,0.773570162932498,1,0
2019-08-30 12:00:00,0.2143913889924685,0,0.9966196777905633,1,0.5,1,0.04725910097839178,0.0,0.7498261158876547,1,0
2019-08-30 12:05:00,0.1988153338432312,0,0.9966196777905633,1,0.5,1,0.051203465438800284,0.0,0.759434567774,1,0
2019-08-30 12:10:00,0.2311456635594368,0,0.9966196777905633,1,0.5,1,0.05087574820019837,0.0,0.7535871432566557,1,0
2019-08-30 12:15:00,0.22824113170305887,0,0.9966196777905633,1,0.5,1,0.04632188426863227,0.0,0.7297714893224093,1,0
2019-08-30 12:20:00,0.23253201444943747,0,0.9966196777905633,1,0.5,1,0.04616839721981898,0.0,0.7221767748694107,1,0
2019-08-30 12:25:00,0.19804029365380604,0,0.9966196777905633,1,0.5,1,0.04616230592827364,0.0,0.7151643292357023,1,0
2019-08-30 12:30:00,0.1785563866297404,0,0.9966196777905633,1,0.5,1,0.05025605671389113,0.0,0.7263745229475453,1,0
2019-08-30 12:35:00,0.1968555137515068,0,0.9966196777905633,1,0.5,1,0.04584324744614057,0.0,0.7000859186655927,1,0
2019-08-30 12:40:00,0.20892250587542852,0,0.9966196777905633,1,0.5,1,0.050093160807259264,0.0,0.712578818426368,1,0
2019-08-30 12:45:00,0.21430800904830297,0,0.9966196777905633,1,0.5,1,0.04884795257433016,0.0,0.7022330554615435,1,0
2019-08-30 12:50:00,0.21361244867245358,0,0.9966196777905633,1,0.375,0,0.04671978385324813,0.0,0.6780501922671582,1,0
2019-08-30 12:55:00,0.2165002092719078,0,0.9966196777905633,1,0.5,1,0.045763617923552095,0.0,0.6653153012607643,1,0
2019-08-30 13:00:00,0.2437486891945203,0,0.9966196777905633,1,0.5,1,0.05014837128807024,0.0,0.6756951331700234,1,0
2019-08-30 13:05:00,0.23740655779838563,0,0.9966196777905633,1,0.5,1,0.04579527243646103,0.0,0.647159344128951,1,0
2019-08-30 13:10:00,0.24699314832687377,0,0.9966196777905633,1,0.375,0,0.050341990387837876,0.0,0.6581403189140053,1,0
2019-08-30 13:15:00,0.25276502619187036,0,0.9966196777905633,1,0.375,0,0.04595738527107805,0.0,0.6263528648038027,1,0
2019-08-30 13:20:00,0.25011945019165677,0,0.9966196777905633,1,0.5,1,0.046113637499427096,0.0,0.6164350080035629,1,0
2019-08-30 13:25:00,0.2525423909227053,0,0.9966196777905633,1,0.5,1,0.050379825013032904,0.0,0.627277028842153,1,0
2019-08-30 13:30:00,0.25565653244654335,0,1.0,1,0.5,1,0.04636913708763887,0.0,0.5975434252064505,1,0
2019-08-30 13:35:00,0.21600270122289658,0,1.0,1,0.5,1,0.04655181974342736,0.0,0.5845352132947381,1,0
2019-08-30 13:40:00,0.2161122093598048,0,1.0,1,0.5,1,0.050974871384343354,0.0,0.5951295250249576,1,0
2019-08-30 13:45:00,0.2560238589843114,0,0.9966196777905633,1,0.5,1,0.05475078567204473,0.0,0.6004377472347225,1,0
2019-08-30 13:50:00,0.28827721923589705,0,0.9966196777905633,1,0.5,1,0.047238466324199424,0.0,0.5522051858196073,1,0
2019-08-30 13:55:00,0.33931028842926025,0,0.9966196777905633,1,0.5,1,0.04751422977835741,0.0,0.5397774901427091,1,0
2019-08-30 14:00:00,0.27222222139437996,0,0.9966196777905633,1,0.5,1,0.047813824482625604,0.0,0.527772219027612,1,0
2019-08-30 14:05:00,0.2480192020535469,0,0.9966196777905633,1,0.5,1,0.04813751447399678,0.0,0.5127827911179115,1,0
2019-08-30 14:10:00,0.22443655878305435,0,0.9966196777905633,1,0.5,1,0.04830856183950573,0.0,0.49994154469909013,0,0
2019-08-30 14:15:00,0.21692640086015066,0,0.9966196777905633,1,0.5,1,0.048502326290084184,0.0,0.4841314156218434,0,0
2019-08-30 14:20:00,0.17894835770130157,0,1.0,1,0.5,1,0.04871888471356702,0.0,0.4704512900300242,0,0
2019-08-30 14:25:00,0.1464602882663409,0,0.9966196777905633,1,0.5,1,0.048958330836999776,0.0,0.45652529356794463,0,0
2019-08-30 14:30:00,0.16128707925478616,0,0.9966196777905633,1,0.5,1,0.04922077479858309,0.0,0.43966103000844137,0,0
2019-08-30 14:35:00,0.15050707856814066,0,0.9966196777905633,1,0.5,1,0.04955240064541614,0.0,0.42522242656764353,0,0
2019-08-30 14:40:00,0.18931983609994252,0,0.9966196777905633,1,0.5,1,0.052806825719939644,0.0,0.425195827114919,0,0
2019-08-30 14:45:00,0.18992368628581366,0,0.9966196777905633,1,0.5,1,0.05470194557994036,0.0,0.4166864138287865,0,0
2019-08-30 14:50:00,0.21828150749206543,0,1.0,1,0.5,1,0.05050328071778746,0.0,0.3775091881232134,0,0
2019-08-30 14:55:00,0.18676391293605168,0,1.0,1,0.5,1,0.050882908075404326,0.0,0.36209706373712486,0,0
2019-08-30 15:00:00,0.21713635077079138,0,0.9966196777905633,1,0.5,1,0.05128651238907617,0.0,0.34673036267304475,0,0
2019-08-30 15:05:00,0.19792473018169404,0,0.9966196777905633,1,0.5,1,0.05691538982732143,0.0,0.3544981737473033,0,0
2019-08-30 15:10:00,0.17386528253555297,0,0.9966196777905633,1,0.625,1,0.052356890427272915,0.0,0.31923137856815753,0,0
2019-08-30 15:15:00,0.1850246806939443,0,0.9966196777905633,1,0.625,1,0.05331374790634559,0.0,0.3063115356419225,0,0
2019-08-30 15:20:00,0.18870039631923038,0,0.9966196777905633,1,0.625,1,0.05801687017734765,0.0,0.30865103525333354,0,0
2019-08-30 15:25:00,0.12876275628805162,0,0.9966196777905633,1,0.625,1,0.054458290304999823,0.0,0.28005304927886226,0,0
