timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-18 12:30:00,0.16924703493333332,0,0.16924703493333332,0,1.0,1,0.9037612627350675,1.0,0.7210270749984937,1,1
2019-05-18 12:35:00,0.12589367036666665,0,0.12589367036666665,0,1.0,1,0.9017333982126261,1.0,0.7112138862645332,1,1
2019-05-18 12:40:00,0.16276304246666662,0,0.16276304246666662,0,1.0,1,0.8978806757110351,1.0,0.6961887551991122,1,1
2019-05-18 12:45:00,0.07507151643333333,0,0.07507151643333333,0,1.0,1,0.8949831784245234,1.0,0.6795273426499907,1,1
2019-05-18 12:50:00,0.09322562413333335,0,0.09322562413333335,0,1.0,1,0.9035077966286641,1.0,0.6918056812009933,1,1
2019-05-18 12:55:00,0.050002063033333335,0,0.050002063033333335,0,1.0,1,0.894948772968375,1.0,0.6634205099660292,1,1
2019-05-18 13:00:00,0.1152314537,0,0.1152314537,0,1.0,1,0.9044764358116911,1.0,0.6786495015031003,1,1
2019-05-18 13:05:00,0.03690771486666667,0,0.03690771486666667,0,1.0,1,0.8958139795318711,1.0,0.6493689223663548,1,1
2019-05-18 13:10:00,0.08542079030000001,0,0.08542079030000001,0,1.0,1,0.8976261364934858,1.0,0.6451880341711939,1,1
2019-05-18 13:15:00,0.029541363833333334,0,0.029541363833333334,0,1.0,1,0.8954529399778779,1.0,0.6282470345037919,1,1
2019-05-18 13:20:00,0.048734875033333326,0,0.048734875033333326,0,1.0,1,0.8964019703139459,1.0,0.6165989112462646,1,1
2019-05-18 13:25:00,0.021513685100000002,0,0.021513685100000002,0,1.0,1,0.895988129543521,1.0,0.6045647364374562,1,1
2019-05-18 13:30:00,0.07682598753333332,0,0.07682598753333332,0,1.0,1,0.8965007800142979,1.0,0.5924673126972444,1,1
2019-05-18 13:35:00,0.12728188733333332,0,0.12728188733333332,0,1.0,1,0.8981874160202009,1.0,0.5826900048644736,1,1
2019-05-18 13:40:00,0.12006663433333332,0,0.12006663433333332,0,1.0,1,0.8971351879636932,1.0,0.5656500228864406,1,1
2019-05-18 13:45:00,0.11590854703333334,0,0.11590854703333334,0,1.0,1,0.901592715835518,1.0,0.5635662683764153,1,1
2019-05-18 13:50:00,0.14126134763333334,0,0.14126134763333334,0,1.0,1,0.8981220114897545,1.0,0.5412981465571298,1,1
2019-05-18 13:55:00,0.11082165416666667,0,0.11082165416666667,0,1.0,1,0.8986797287805831,1.0,0.5258603883202436,1,1
2019-05-18 14:00:00,0.024717846499999998,0,0.024717846499999998,0,1.0,1,0.8992791236323157,1.0,0.512079084244066,1,1
2019-05-18 14:05:00,0.03413793103448276,0,0.03413793103448276,0,1.0,1,0.9083111302003924,1.0,0.5190865779910945,1,1
2019-05-18 14:10:00,0.0,0,0.0,0,1.0,1,0.9005989898131529,1.0,0.48220478735377303,0,1
2019-05-18 14:15:00,0.0,0,0.0,0,1.0,1,0.9013173352528195,1.0,0.46605888759043296,0,1
2019-05-18 14:20:00,0.031000000000000003,0,0.031000000000000003,0,1.0,1,0.9095727944306116,1.0,0.47225286580871617,0,1
2019-05-18 14:25:00,0.007283601400000001,0,0.007283601400000001,0,1.0,1,0.9028651241226878,1.0,0.4367695515719043,0,1
2019-05-18 14:30:00,0.13758620689655174,0,0.13758620689655174,0,1.0,1,0.932724152298823,1.0,0.5177622360721001,1,1
2019-05-18 14:35:00,0.0,0,0.0,0,1.0,1,0.904552826822864,1.0,0.41595528831713674,0,1
2019-05-18 14:40:00,0.0344,0,0.0344,0,1.0,1,0.913477758641118,1.0,0.4243064342719236,0,1
2019-05-18 14:45:00,0.044000000000000004,0,0.044000000000000004,0,0.5,1,0.9164403640788612,1.0,0.4185561582685854,0,1
2019-05-18 14:50:00,0.058513848266666675,0,0.058513848266666675,0,0.5,1,0.9074031410394259,1.0,0.3762800335497566,0,1
2019-05-18 14:55:00,0.12586117153333334,0,0.12586117153333334,0,0.5,1,0.9083842275686674,1.0,0.3622380015035735,0,1
2019-05-18 15:00:00,0.09436299756666666,0,0.09436299756666666,0,0.5,1,0.9093140450912781,1.0,0.34834272944728245,0,1
2019-05-18 15:05:00,0.05237311593333334,0,0.05237311593333334,0,0.5,1,0.9103478340142483,1.0,0.335270290986402,0,1
2019-05-18 15:10:00,0.07126504056666667,0,0.07126504056666667,0,1.0,1,0.9114053578751707,1.0,0.32010393342776045,0,1
2019-05-18 15:15:00,0.07908187833333333,0,0.07908187833333333,0,0.5,1,0.912636035278474,1.0,0.3083032961746876,0,1
2019-05-18 15:20:00,0.0036292014,0,0.0036292014,0,0.5,1,0.913585549747146,1.0,0.296467547590588,0,1
2019-05-18 15:25:00,0.0,0,0.0,0,0.5,1,0.9147051644236256,1.0,0.28346142996628065,0,1
2019-05-18 15:30:00,0.031000000000000003,0,0.031000000000000003,0,0.5,1,0.9223783208155948,1.0,0.2910137940281423,0,1
2019-05-18 15:35:00,0.0023333333333333335,0,0.0023333333333333335,0,0.5,1,0.9174982807454019,1.0,0.2570265181930247,0,1
2019-05-18 15:40:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.9249947878137668,1.0,0.26374590944660614,0,1
2019-05-18 15:45:00,0.06699999999999999,0,0.06699999999999999,0,0.5,1,0.9323634123638311,1.0,0.271790143471207,0,1
2019-05-18 15:50:00,0.0,0,0.0,0,0.5,1,0.9205372062755138,1.0,0.2273905078508039,0,1
2019-05-18 15:55:00,0.0033619004,0,0.0033619004,0,0.5,1,0.9217397829515194,1.0,0.21921737236515262,0,1
2019-05-18 16:00:00,0.0,0,0.0,0,1.0,1,0.9229509324427401,1.0,0.2117669989950502,0,1
2019-05-18 16:05:00,0.0,0,0.0,0,0.5,1,0.9241691987918821,1.0,0.20505341286365916,0,1
2019-05-18 16:10:00,0.019000000000000003,0,0.019000000000000003,0,0.5,1,0.9290307085542328,1.0,0.2079089594432104,0,1
2019-05-18 16:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.5,1,0.927261852119531,1.0,0.19615406568830882,0,1
2019-05-18 16:20:00,0.0,0,0.0,0,0.5,1,0.9278525155950502,1.0,0.19025622013742804,0,1
2019-05-18 16:25:00,0.049666666666666665,0,0.049666666666666665,0,0.5,1,0.9378266873958545,1.0,0.20885261170351904,0,1
2019-05-18 16:30:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5,1,0.9306240824447188,1.0,0.18571983844403564,0,1
2019-05-18 16:35:00,0.019,0,0.019,0,0.5,1,0.9349085629263182,1.0,0.18998898483690924,0,1
2019-05-18 16:40:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.9384725520848527,1.0,0.19542662411600914,0,1
2019-05-18 16:45:00,0.007931034482758621,0,0.007931034482758621,0,0.5,1,0.935379514350719,1.0,0.1834600714487438,0,1
2019-05-18 16:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.9352848362099041,1.0,0.1779298598116026,0,1
2019-05-18 16:55:00,0.0,0,0.0,0,0.5,1,0.9364434650662122,1.0,0.17823084919376553,0,1
2019-05-18 17:00:00,0.0,0,0.0,0,0.5,1,0.9376525829266555,1.0,0.1792484446584173,0,1
2019-05-18 17:05:00,0.001,0,0.001,0,0.5,1,0.9390165801529917,1.0,0.18129940417951476,0,1
2019-05-18 17:10:00,0.0,0,0.0,0,0.5,1,0.9400464515987227,1.0,0.1831302093474267,0,1
2019-05-18 17:15:00,0.0017857142857142859,0,0.0017857142857142859,0,0.5,1,0.9415089427733947,1.0,0.18601551150711648,0,1
2019-05-18 17:20:00,0.032155024299999994,0,0.032155024299999994,0,0.5,1,0.9424015791349034,1.0,0.1884942231588467,0,1
2019-05-18 17:25:00,0.14533333333333331,0,0.14533333333333331,0,0.5,1,0.9619066643536512,1.0,0.2645705681510769,0,1
2019-05-18 17:30:00,0.336,0,0.336,0,0.5,1,0.9779388953672935,1.0,0.3940991673851688,0,1
2019-05-18 17:35:00,0.016914950033333334,0,0.016914950033333334,0,0.5,1,0.9458468849509163,1.0,0.2213238281240794,0,1
2019-05-18 17:40:00,0.07553611890000002,0,0.07553611890000002,0,0.5,1,0.9472060022718897,1.0,0.22907763595386704,0,1
2019-05-18 17:45:00,0.014252989733333332,0,0.014252989733333332,0,0.5,1,0.9483092163750719,1.0,0.23638024498445057,0,1
2019-05-18 17:50:00,0.0558529424,0,0.0558529424,0,0.5,1,0.9532918261012311,1.0,0.26167155628897737,0,1
2019-05-18 17:55:00,0.033448275862068964,0,0.033448275862068964,0,0.5,1,0.9545473689640696,1.0,0.2754704710341897,0,1
2019-05-18 18:00:00,0.09364340599999998,0,0.09364340599999998,0,0.5,1,0.9523855868575872,1.0,0.2752689285189095,0,1
2019-05-18 18:05:00,0.09633333333333334,0,0.09633333333333334,0,0.5,1,0.9633315355190931,1.0,0.3433029332766519,0,1
2019-05-18 18:10:00,0.04,0,0.04,0,0.5,1,0.9581757046318682,1.0,0.33009211239092034,0,1
2019-05-18 18:15:00,0.0348621192,0,0.0348621192,0,0.5,1,0.9543950529709462,1.0,0.3257007618622528,0,1
2019-05-18 18:20:00,0.11808312836666665,0,0.11808312836666665,0,0.5,1,0.9553891445903958,1.0,0.3456477417811567,0,1
2019-05-18 18:25:00,0.1716666666666667,0,0.1716666666666667,0,0.5,1,0.9727310004022809,1.0,0.4866071174029763,0,1
2019-05-18 18:30:00,0.11260520956666668,0,0.11260520956666668,0,0.5,1,0.957323861936993,1.0,0.39777222023030373,0,1
2019-05-18 18:35:00,0.25966666666666666,0,0.25966666666666666,0,0.5,1,0.9795779197292945,1.0,0.583546676030231,1,1
2019-05-18 18:40:00,0.09999999999999999,0,0.09999999999999999,0,0.5,1,0.9689550707704838,1.0,0.5195008979817628,1,1
2019-05-18 18:45:00,0.06689655172413793,0,0.06689655172413793,0,0.5,1,0.9667595065790622,1.0,0.5358377125426116,1,1
2019-05-18 18:50:00,0.15789473684210525,0,0.15789473684210525,0,0.5,1,0.9747093457282562,1.0,0.637558545033954,1,1
2019-05-18 18:55:00,0.027666666666666666,0,0.027666666666666666,0,0.5,1,0.9646188090152984,1.0,0.5970432542374178,1,1
2019-05-18 19:00:00,0.06533333333333333,0,0.06533333333333333,0,0.5,1,0.9688035310063022,1.0,0.6618427425232621,1,1
2019-05-18 19:05:00,0.038461538461538464,0,0.038461538461538464,0,0.5,1,0.9671635923045643,1.0,0.6894610372843587,1,1
2019-05-18 19:10:00,0.0,0,0.0,0,0.5,1,0.9643254066016724,1.0,0.7044941119096365,1,1
2019-05-18 19:15:00,0.0,0,0.0,0,0.5,1,0.9651165295050821,1.0,0.7432702258895886,1,1
2019-05-18 19:20:00,0.0,0,0.0,0,0.5,1,0.9658890333395885,1.0,0.7821232851156715,1,1
2019-05-18 19:25:00,0.0,0,0.0,0,0.5,1,0.9666430057495171,1.0,0.8177774995077031,1,1
2019-05-18 19:30:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.9702347304406377,1.0,0.8539741244080741,1,1
2019-05-18 19:35:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9708910769434212,1.0,0.8813866514772585,1,1
2019-05-18 19:40:00,0.014666666666666666,0,0.014666666666666666,0,1.0,1,0.9700287010310925,1.0,0.8909673093563619,1,1
2019-05-18 19:45:00,0.0,0,0.0,0,1.0,1,0.9694760493611152,1.0,0.9042361154757556,1,1
2019-05-18 19:50:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9729390618111122,1.0,0.9262666607638315,1,1
2019-05-18 19:55:00,0.017779690266666665,0,0.017779690266666665,0,1.0,1,0.970785090480167,1.0,0.9290431187363516,1,1
2019-05-18 20:00:00,0.11557828313333332,0,0.11557828313333332,0,1.0,1,0.9739172508826257,1.0,0.9443739297563832,1,1
2019-05-18 20:05:00,0.039708531375,0,0.039708531375,0,1.0,1,0.9745785539505954,1.0,0.9514321965217699,1,1
2019-05-18 20:10:00,0.028666666666666667,0,0.028666666666666667,0,1.0,1,0.9747035035649535,1.0,0.9564266786039168,1,1
2019-05-18 20:15:00,0.004482758620689655,0,0.004482758620689655,0,1.0,1,0.9735259574512306,1.0,0.9587039717576106,1,1
2019-05-18 20:20:00,0.1365,0,0.1365,0,1.0,1,0.9820324410937156,1.0,0.9740335016974456,1,1
2019-05-18 20:25:00,0.3217857142857143,0,0.3217857142857143,0,1.0,1,0.9895256806003432,1.0,0.985843433534593,1,1
2019-05-18 20:30:00,0.027000000000000003,0,0.027000000000000003,0,1.0,1,0.9766435163464157,1.0,0.9704900525992136,1,1
2019-05-18 20:35:00,0.0,0,0.0,0,1.0,1,0.9753438668619349,1.0,0.969883613703805,1,1
2019-05-18 20:40:00,0.0,0,0.0,0,1.0,1,0.9758415606733685,1.0,0.9712908999102194,1,1
2019-05-18 20:45:00,0.07846153846153846,0,0.07846153846153846,0,1.0,1,0.9809593284341086,1.0,0.9778165491874294,1,1
2019-05-18 20:50:00,0.004482758620689655,0,0.004482758620689655,0,1.0,1,0.9770783463163252,1.0,0.9737825681229538,1,1
2019-05-18 20:55:00,0.06699999999999999,0,0.06699999999999999,0,1.0,1,0.9811098010038891,1.0,0.9785777602374975,1,1
2019-05-18 21:00:00,0.060689655172413794,0,0.060689655172413794,0,1.0,1,0.9811470726730179,1.0,0.9787956427320944,1,1
2019-05-18 21:05:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.9800997304965163,1.0,0.9776958166820543,1,1
2019-05-18 21:10:00,0.05233333333333333,0,0.05233333333333333,0,1.0,1,0.9814281049477427,1.0,0.9791911981478192,1,1
2019-05-18 21:15:00,0.0,0,0.0,0,1.0,1,0.978916466985765,1.0,0.9763689619472945,1,1
2019-05-18 21:20:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9811333111374205,1.0,0.9788170332368847,1,1
2019-05-18 21:25:00,0.033,0,0.033,0,1.0,1,0.9814550485405042,1.0,0.9790432636588311,1,1
2019-05-18 21:30:00,0.00035714285714285714,0,0.00035714285714285714,0,1.0,1,0.9800501133657421,1.0,0.9772183873266281,1,1
2019-05-18 21:35:00,0.0,0,0.0,0,1.0,1,0.9803763487938322,1.0,0.9775389724452804,1,1
2019-05-18 21:40:00,0.11037037037037037,0,0.11037037037037037,0,1.0,1,0.9858229614698382,1.0,0.9837520348437496,1,1
2019-05-18 21:45:00,0.0013793103448275863,0,0.0013793103448275863,0,1.0,1,0.9811048872063526,1.0,0.9784050965658029,1,1
2019-05-18 21:50:00,0.0,0,0.0,0,1.0,1,0.9813425054932201,1.0,0.9786071499035165,1,1
2019-05-18 21:55:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.9816766210699484,1.0,0.9789895755042217,1,1
2019-05-18 22:00:00,0.03482758620689655,0,0.03482758620689655,0,1.0,1,0.9836015089024498,1.0,0.9811518579678393,1,1
2019-05-18 22:05:00,0.033,0,0.033,0,1.0,1,0.9837705018906703,1.0,0.981336172965351,1,1
2019-05-18 22:10:00,0.0035714285714285718,0,0.0035714285714285718,0,1.0,1,0.9826455775013786,1.0,0.9800554593323405,1,1
2019-05-18 22:15:00,0.034482758620689655,0,0.034482758620689655,0,1.0,1,0.9843121002127418,1.0,0.9819540306350057,1,1
2019-05-18 22:20:00,0.030000000000000002,0,0.030000000000000002,0,1.0,1,0.9843404092492559,1.0,0.982019067838936,1,1
2019-05-18 22:25:00,0.685744047,1,0.685744047,1,1.0,1,0.9927616977030889,1.0,0.9916889271373663,1,1
2019-05-18 22:30:00,0.15482758620689657,0,0.15482758620689657,0,1.0,1,0.9892597032168171,1.0,0.9877535658719384,1,1
2019-05-18 22:35:00,0.8048545037142857,1,0.8048545037142857,1,1.0,1,0.9959665190591779,1.0,0.9954217265799412,1,1
2019-05-18 22:40:00,0.0020689655172413794,0,0.0020689655172413794,0,1.0,1,0.983948532860394,1.0,0.9819576062573545,1,1
2019-05-18 22:45:00,0.08,0,0.08,0,1.0,1,0.9872496664318184,1.0,0.9856442484654495,1,1
2019-05-18 22:50:00,0.097,0,0.097,0,1.0,1,0.9879866010609987,1.0,0.9865209319309501,1,1
2019-05-18 22:55:00,0.2383333333333333,0,0.2383333333333333,0,1.0,1,0.9920156546794189,1.0,0.9910714288855826,1,1
2019-05-18 23:00:00,0.8,1,0.8,1,1.0,1,0.9983853504009338,1.0,0.998204003616824,1,1
2019-05-18 23:05:00,0.1,0,0.1,0,1.0,1,0.9884749992940098,1.0,0.9873003171394994,1,1
2019-05-18 23:10:00,0.8177127464999999,1,0.8177127464999999,1,1.0,1,0.9922152464057563,1.0,0.9914465052664136,1,1
2019-05-18 23:15:00,0.23733333333333334,0,0.23733333333333334,0,1.0,1,0.9923194604975398,1.0,0.9916105238853474,1,1
2019-05-18 23:20:00,0.6837312347777778,1,0.6837312347777778,1,1.0,1,0.994759874450661,1.0,0.9943026335532354,1,1
2019-05-18 23:25:00,0.1,0,0.1,0,1.0,1,0.9889028096135157,1.0,0.9880155882406523,1,1
2019-05-18 23:30:00,0.039599999999999996,0,0.039599999999999996,0,1.0,1,0.9869640887792861,1.0,0.9859039498644573,1,1
2019-05-18 23:35:00,0.011785714285714287,0,0.011785714285714287,0,1.0,1,0.9860182883917057,1.0,0.9848626222260171,1,1
2019-05-18 23:40:00,0.0007407407407407407,0,0.0007407407407407407,0,1.0,1,0.9856849027133319,1.0,0.9844346032029788,1,1
2019-05-18 23:45:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9857796983076845,1.0,0.9845736357016509,1,1
2019-05-18 23:50:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,0.985909478811153,1.0,0.9847191277950131,1,1
2019-05-18 23:55:00,0.01,0,0.01,0,1.0,1,0.9863150353490127,1.0,0.985161942805286,1,1
2019-05-19 00:00:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.9872257561249328,1.0,0.9861195366082134,1,1
2019-05-19 00:05:00,0.0,0,0.0,0,1.0,1,0.9860711397521591,1.0,0.9847916028266448,1,1
2019-05-19 00:10:00,0.044347826086956525,0,0.044347826086956525,0,1.0,1,0.9877520816859541,1.0,0.9866232213595325,1,1
2019-05-19 00:15:00,0.0,0,0.0,0,1.0,1,0.9861869407093176,1.0,0.9848958814617961,1,1
2019-05-19 00:20:00,0.0,0,0.0,0,1.0,1,0.9862342649630488,1.0,0.9849176922075842,1,1
2019-05-19 00:25:00,0.033,0,0.033,0,1.0,1,0.9874860330532903,1.0,0.9862424684249692,1,1
2019-05-19 00:30:00,0.0,0,0.0,0,1.0,1,0.9863079986223287,1.0,0.984957908801299,1,1
2019-05-19 00:35:00,0.029,0,0.029,0,1.0,1,0.9874002775533683,1.0,0.9861752713838686,1,1
2019-05-19 00:40:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,0.9863672439066485,1.0,0.9850761827777068,1,1
2019-05-19 00:45:00,0.042857142857142864,0,0.042857142857142864,0,1.0,1,0.9879088770199674,1.0,0.9867830535913019,1,1
2019-05-19 00:50:00,0.01076923076923077,0,0.01076923076923077,0,1.0,1,0.9867773657419985,1.0,0.9855834896917286,1,1
2019-05-19 00:55:00,0.024333333333333332,0,0.024333333333333332,0,1.0,1,0.987269317367739,1.0,0.9861411182010087,1,1
2019-05-19 01:00:00,0.07321428571428572,0,0.07321428571428572,0,1.0,1,0.988893275296774,1.0,0.9879311148778089,1,1
2019-05-19 01:05:00,0.04533333333333334,0,0.04533333333333334,0,1.0,1,0.9879770264884263,1.0,0.9869684542297565,1,1
2019-05-19 01:10:00,0.025384615384615387,0,0.025384615384615387,0,1.0,1,0.9872657270989632,1.0,0.9862275868068374,1,1
2019-05-19 01:15:00,0.0015,0,0.0015,0,1.0,1,0.9863566994246602,1.0,0.9852599727724767,1,1
2019-05-19 01:20:00,0.03730769230769231,0,0.03730769230769231,0,1.0,1,0.9876265724137714,1.0,0.9866476272446063,1,1
2019-05-19 01:25:00,0.0,0,0.0,0,1.0,1,0.9862216658612057,1.0,0.9851621041480415,1,1
2019-05-19 01:30:00,0.035925925925925924,0,0.035925925925925924,0,1.0,1,0.9874956310817236,1.0,0.9865354899479774,1,1
2019-05-19 01:35:00,0.0,0,0.0,0,1.0,1,0.9861160253086152,1.0,0.9850697997446721,1,1
2019-05-19 01:40:00,0.019,0,0.019,0,1.0,1,0.9867748704320017,1.0,0.9857741648061472,1,1
2019-05-19 01:45:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9860080825698744,1.0,0.9849593186648764,1,1
2019-05-19 01:50:00,0.06699999999999999,0,0.06699999999999999,0,1.0,1,0.9883158965260451,1.0,0.9874294530728637,1,1
2019-05-19 01:55:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9858453625775115,1.0,0.9847896998323136,1,1
2019-05-19 02:00:00,0.010333333333333333,0,0.010333333333333333,0,1.0,1,0.9861330641914038,1.0,0.9850912604933254,1,1
2019-05-19 02:05:00,0.05,0,0.05,0,1.0,1,0.9875036323848803,1.0,0.9865461777401281,1,1
2019-05-19 02:10:00,0.0036666666666666666,0,0.0036666666666666666,0,1.0,1,0.9856663985955364,1.0,0.9845674070724545,1,1
2019-05-19 02:15:00,0.0,0,0.0,0,1.0,1,0.9854033327956365,1.0,0.9842738971609218,1,1
2019-05-19 02:20:00,0.05466666666666667,0,0.05466666666666667,0,1.0,1,0.98736832650032,1.0,0.9863832335336077,1,1
2019-05-19 02:25:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.9852593986830727,1.0,0.9841096187636547,1,1
2019-05-19 02:30:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.9863187256960224,1.0,0.9852433704290583,1,1
2019-05-19 02:35:00,0.03066666666666667,0,0.03066666666666667,0,1.0,1,0.9861065625629228,1.0,0.9850050691320812,1,1
2019-05-19 02:40:00,0.007619047619047619,0,0.007619047619047619,0,1.0,1,0.9850291738132321,1.0,0.9838444126821448,1,1
2019-05-19 02:45:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9845572929775269,1.0,0.9833210557074021,1,1
2019-05-19 02:50:00,0.011333333333333334,0,0.011333333333333334,0,1.0,1,0.9848572645215911,1.0,0.9836334270631927,1,1
2019-05-19 02:55:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9855949043106648,1.0,0.9844010817089544,1,1
2019-05-19 03:00:00,0.10233333333333333,0,0.10233333333333333,0,1.0,1,0.987982076914137,1.0,0.9869818864428641,1,1
2019-05-19 03:05:00,0.00035714285714285714,0,0.00035714285714285714,0,1.0,1,0.9838146311123954,1.0,0.9824915364661354,1,1
2019-05-19 03:10:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.9852022775593983,1.0,0.9839608772298307,1,1
2019-05-19 03:15:00,0.0,0,0.0,0,1.0,1,0.9833710794191334,1.0,0.9819751107757736,1,1
2019-05-19 03:20:00,0.0007692307692307692,0,0.0007692307692307692,0,1.0,1,0.9831790532381681,1.0,0.981748841583842,1,1
2019-05-19 03:25:00,0.0,0,0.0,0,1.0,1,0.9829048584757817,1.0,0.9814120397582284,1,1
2019-05-19 03:30:00,0.0,0,0.0,0,1.0,1,0.982656684485048,1.0,0.9811206128489361,1,1
2019-05-19 03:35:00,0.078,0,0.078,0,1.0,1,0.9858431950749039,1.0,0.9845566089895731,1,1
2019-05-19 03:40:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.9821634479365728,1.0,0.9805463373170981,1,1
2019-05-19 03:45:00,0.0,0,0.0,0,1.0,1,0.98184931538898,1.0,0.9801753499886683,1,1
2019-05-19 03:50:00,0.0,0,0.0,0,1.0,1,0.981558488077537,1.0,0.9798306723111141,1,1
2019-05-19 03:55:00,0.06785714285714285,0,0.06785714285714285,0,1.0,1,0.9844880573717929,1.0,0.9830030664115291,1,1
2019-05-19 04:00:00,0.06633333333333333,0,0.06633333333333333,0,1.0,1,0.9841604354954931,1.0,0.9826343734855684,1,1
2019-05-19 04:05:00,0.009000000000000001,0,0.009000000000000001,0,1.0,1,0.9810970009940926,1.0,0.9792396554057792,1,1
2019-05-19 04:10:00,0.04517241379310345,0,0.04517241379310345,0,1.0,1,0.9826111796286882,1.0,0.9808744863170659,1,1
2019-05-19 04:15:00,0.033,0,0.033,0,1.0,1,0.9816917117405304,1.0,0.9798374771315818,1,1
2019-05-19 04:20:00,0.09344827586206897,0,0.09344827586206897,0,1.0,1,0.984252235044197,1.0,0.9826377591896772,1,1
2019-05-19 04:25:00,0.0,0,0.0,0,1.0,1,0.9791939201700834,1.0,0.9770880235856594,1,1
2019-05-19 04:30:00,0.0,0,0.0,0,1.0,1,0.9788060775083481,1.0,0.9766173193675186,1,1
2019-05-19 04:35:00,0.0,0,0.0,0,1.0,1,0.9784049254245943,1.0,0.9761299355365609,1,1
2019-05-19 04:40:00,0.04,0,0.04,0,1.0,1,0.9803050652070351,1.0,0.9781398141178649,1,1
2019-05-19 04:45:00,0.0,0,0.0,0,1.0,1,0.9775616002883923,1.0,0.9750783412668047,1,1
2019-05-19 04:50:00,0.0,0,0.0,0,1.0,1,0.9771188773607142,1.0,0.9745311119024436,1,1
2019-05-19 04:55:00,0.0,0,0.0,0,1.0,1,0.9766617464742103,1.0,0.9739638620264364,1,1
2019-05-19 05:00:00,0.015333333333333334,0,0.015333333333333334,0,1.0,1,0.9771804452850491,1.0,0.9744350338283887,1,1
2019-05-19 05:05:00,0.007333333333333333,0,0.007333333333333333,0,1.0,1,0.9761915607315702,1.0,0.9732327658410471,1,1
2019-05-19 05:10:00,0.03166666666666666,0,0.03166666666666666,0,1.0,1,0.9772836863896903,1.0,0.9743891764101897,1,1
2019-05-19 05:15:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9769154882684855,1.0,0.9738999837973543,1,1
2019-05-19 05:20:00,0.03066666666666667,0,0.03066666666666667,0,1.0,1,0.9762533174200674,1.0,0.9730815947914312,1,1
2019-05-19 05:25:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.9759481983989352,1.0,0.9726140619275501,1,1
2019-05-19 05:30:00,0.0036666666666666666,0,0.0036666666666666666,0,1.0,1,0.9733070907875409,1.0,0.9695608860546114,1,1
2019-05-19 05:35:00,0.028,0,0.028,0,1.0,1,0.9745034356705023,1.0,0.9708307003147291,1,1
2019-05-19 05:40:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9743291067652872,1.0,0.970570797903462,1,1
2019-05-19 05:45:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9712648847590986,1.0,0.9669617492278163,1,1
2019-05-19 05:50:00,0.07233333333333333,0,0.07233333333333333,0,1.0,1,0.9759278852804617,1.0,0.9722052550270991,1,1
2019-05-19 05:55:00,0.0035714285714285718,0,0.0035714285714285718,0,1.0,1,0.9702485479338727,1.0,0.9656496702335118,1,1
2019-05-19 06:00:00,0.030333333333333334,0,0.030333333333333334,0,1.0,1,0.9717475603442649,1.0,0.9672602471725945,1,1
2019-05-19 06:05:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9715399340166874,1.0,0.9669234963327981,1,1
2019-05-19 06:10:00,0.12325847376666665,0,0.12325847376666665,0,1.0,1,0.9704923144144526,1.0,0.9656214711515564,1,1
2019-05-19 06:15:00,0.04076923076923077,0,0.04076923076923077,0,1.0,1,0.9706541143255631,1.0,0.9656804506048934,1,1
2019-05-19 06:20:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.9696797059551131,1.0,0.9644219897190963,1,1
2019-05-19 06:25:00,0.048,0,0.048,0,1.0,1,0.9699127032876869,1.0,0.9645679367203819,1,1
2019-05-19 06:30:00,0.047619047619047616,0,0.047619047619047616,0,1.0,1,0.9691957013976047,1.0,0.9636010589973957,1,1
